Date,2020-12-01 08:57:49
Filename,STFMK-20201105-LW19-1941_20201201_085749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81625,0.0060531329,
0.8165,-0.0050647282,
0.81675,-0.0061680162,
0.817,0.0045323027,
0.81725,-0.0008927345,
0.8175,-0.0075613637,
0.81775,0.0026481680,
0.818,-0.0043079397,
0.81825,0.0014425030,
0.8185,-0.0020213218,
0.81875,-0.0041335919,
0.819,0.0075404388,
0.81925,-0.0032089488,
0.8195,-0.0054852595,
0.81975,0.0050222334,
0.82,-0.0073175104,
0.82025,-0.0004322198,
0.8205,0.0035071135,
0.82075,-0.0065694647,
0.821,0.0038714174,
0.82125,0.0033134499,
0.8215,0.0016242977,
0.82175,0.0026859068,
0.822,-0.0053229160,
0.82225,0.0058932314,
0.8225,-0.0006353181,
0.82275,-0.0071686935,
0.823,0.0100995805,
0.82325,0.0067427061,
0.8235,0.0011340518,
0.82375,0.0032069408,
0.824,0.0028773826,
0.82425,0.0077172145,
0.8245,-0.0056720078,
0.82475,-0.0030305025,
0.825,0.0129941385,
0.82525,-0.0021345820,
0.8255,-0.0002998125,
0.82575,0.0124071958,
0.826,0.0076219807,
0.82625,0.0086115198,
0.8265,0.0021810192,
0.82675,0.0089049693,
0.827,0.0112028839,
0.82725,-0.0048543969,
0.8275,0.0048534926,
0.82775,0.0077511929,
0.828,-0.0026507748,
0.82825,0.0004576321,
0.8285,-0.0011297623,
0.82875,0.0019304496,
0.829,0.0033462523,
0.82925,-0.0095560579,
0.8295,0.0049292007,
0.82975,0.0021535032,
0.83,-0.0032917671,
0.83025,-0.0018129158,
0.8305,0.0019027898,
0.83075,0.0031669834,
0.831,0.0000663796,
0.83125,-0.0054236557,
0.8315,0.0095404349,
0.83175,0.0026735978,
0.832,0.0003592777,
0.83225,0.0051698578,
0.8325,0.0035290401,
0.83275,0.0061673205,
0.833,0.0022248090,
0.83325,0.0026866246,
0.8335,0.0107136844,
0.83375,0.0038210284,
0.834,0.0022486618,
0.83425,0.0053776498,
0.8345,0.0017256951,
0.83475,0.0087498929,
0.835,0.0012085397,
0.83525,0.0053811884,
0.8355,0.0092548411,
0.83575,0.0039441241,
0.836,0.0035779227,
0.83625,0.0036065329,
0.8365,0.0024078945,
0.83675,0.0044669062,
0.837,-0.0024543176,
0.83725,0.0030737112,
0.8375,0.0043378472,
0.83775,-0.0027149951,
0.838,0.0005882197,
0.83825,0.0011592568,
0.8385,-0.0032576642,
0.83875,-0.0039747735,
0.839,-0.0055641918,
0.83925,-0.0058591263,
0.8395,-0.0067724660,
0.83975,-0.0054270583,
0.84,-0.0016845268,
0.84025,-0.0068721334,
0.8405,-0.0002620026,
0.84075,-0.0014869856,
0.841,-0.0031176370,
0.84125,-0.0028336791,
0.8415,-0.0043918975,
0.84175,-0.0012738267,
0.842,-0.0056865881,
0.84225,-0.0056542968,
0.8425,0.0007735729,
0.84275,-0.0044209221,
0.843,-0.0035163206,
0.84325,0.0012394687,
0.8435,0.0000954075,
0.84375,-0.0004258946,
0.844,-0.0031118260,
0.84425,0.0010940710,
0.8445,-0.0010132859,
0.84475,-0.0104596475,
0.845,-0.0043887002,
0.84525,-0.0013388823,
0.8455,-0.0109511595,
0.84575,-0.0053905002,
0.846,-0.0054431991,
0.84625,-0.0010726082,
0.8465,-0.0090750949,
0.84675,-0.0102018155,
0.847,-0.0022422534,
0.84725,-0.0122607481,
0.8475,-0.0153041333,
0.84775,-0.0074312580,
0.848,-0.0072722156,
0.84825,-0.0035485181,
0.8485,-0.0080911200,
0.84875,-0.0060428642,
0.849,0.0039136708,
0.84925,-0.0076439786,
0.8495,-0.0073529640,
0.84975,0.0029749132,
0.85,-0.0049739908,
0.85025,-0.0052585150,
0.8505,-0.0055197603,
0.85075,-0.0006196340,
0.851,0.0007901974,
0.85125,-0.0060005216,
0.8515,-0.0000323796,
0.85175,0.0042088451,
0.852,-0.0061403774,
0.85225,0.0010475363,
0.8525,0.0002616841,
0.85275,-0.0012220624,
0.853,-0.0014517050,
0.85325,-0.0088218693,
0.8535,0.0001761455,
0.85375,0.0008341529,
0.854,-0.0039640991,
0.85425,0.0061155092,
0.8545,0.0010475257,
0.85475,0.0006502336,
0.855,0.0055080382,
0.85525,0.0010930597,
0.8555,0.0022223867,
0.85575,-0.0016307412,
0.856,0.0004807340,
0.85625,-0.0017965172,
0.8565,-0.0046962192,
0.85675,0.0010902933,
0.857,0.0053691934,
0.85725,-0.0042875493,
0.8575,-0.0009365146,
0.85775,0.0050947820,
0.858,0.0017219097,
0.85825,-0.0045630592,
0.8585,0.0020168123,
0.85875,0.0086169019,
0.859,0.0027952276,
0.85925,-0.0006933629,
0.8595,0.0092355032,
0.85975,0.0125752315,
0.86,0.0049296855,
0.86025,0.0011965251,
0.8605,0.0118285771,
0.86075,0.0086344732,
0.861,-0.0014312750,
0.86125,0.0018919144,
0.8615,0.0061639380,
0.86175,0.0057307840,
0.862,-0.0025542267,
0.86225,0.0023677524,
0.8625,0.0118905865,
0.86275,0.0039521214,
0.863,-0.0031387212,
0.86325,0.0072762864,
0.8635,0.0046647857,
0.86375,-0.0001259694,
0.864,-0.0021502769,
0.86425,0.0038372390,
0.8645,0.0087973299,
0.86475,-0.0023322864,
0.865,0.0038339901,
0.86525,0.0104970876,
0.8655,0.0001946713,
0.86575,0.0002264379,
0.866,0.0032867067,
0.86625,0.0056418083,
0.8665,0.0004880645,
0.86675,-0.0046013915,
0.867,0.0052177059,
0.86725,0.0063176081,
0.8675,-0.0058985800,
0.86775,0.0065977266,
0.868,0.0049945451,
0.86825,0.0014094766,
0.8685,0.0009020084,
0.86875,0.0002835040,
0.869,0.0109544778,
0.86925,0.0049580592,
0.8695,-0.0007543706,
0.86975,0.0117114894,
0.87,0.0004203113,
0.87025,0.0017068358,
0.8705,0.0021769104,
0.87075,-0.0039964304,
0.871,0.0045569325,
0.87125,-0.0040346272,
0.8715,-0.0032026917,
0.87175,0.0038909125,
0.872,-0.0030666720,
0.87225,-0.0009330832,
0.8725,-0.0027316627,
0.87275,-0.0077506937,
0.873,-0.0017554121,
0.87325,-0.0064935978,
0.8735,-0.0039100824,
0.87375,-0.0043781525,
0.874,-0.0054902066,
0.87425,0.0020729089,
0.8745,-0.0064579980,
0.87475,-0.0089457268,
0.875,0.0001674361,
0.87525,-0.0068091657,
0.8755,-0.0051073660,
0.87575,-0.0070099970,
0.876,-0.0034553828,
0.87625,0.0001659430,
0.8765,-0.0102794487,
0.87675,-0.0020671375,
0.877,0.0048577292,
0.87725,-0.0022989588,
0.8775,-0.0024255267,
0.87775,-0.0008652732,
0.878,-0.0012830225,
0.87825,-0.0040132031,
0.8785,-0.0117596630,
0.87875,-0.0016299897,
0.879,-0.0018701651,
0.87925,-0.0090919733,
0.8795,-0.0020313282,
0.87975,0.0002960045,
0.88,-0.0054612281,
0.88025,-0.0060628187,
0.8805,-0.0114867799,
0.88075,-0.0020193963,
0.881,-0.0125664957,
0.88125,-0.0186910760,
0.8815,-0.0057002860,
0.88175,-0.0062907441,
0.882,-0.0137422923,
0.88225,-0.0087629082,
0.8825,-0.0049305903,
0.88275,-0.0044432525,
0.883,-0.0130050890,
0.88325,-0.0097558638,
0.8835,0.0017951661,
0.88375,-0.0089246240,
0.884,-0.0128482105,
0.88425,0.0006147366,
0.8845,0.0021515598,
0.88475,-0.0051107565,
0.885,0.0002180290,
0.88525,0.0055498113,
0.8855,0.0015169890,
0.88575,-0.0000966419,
0.886,0.0025370528,
0.88625,0.0050674966,
0.8865,0.0040712049,
0.88675,-0.0016952022,
0.887,0.0067633940,
0.88725,0.0079322718,
0.8875,-0.0007716720,
0.88775,0.0105991494,
0.888,0.0086602569,
0.88825,0.0028765530,
0.8885,0.0038628313,
0.88875,0.0015444215,
0.889,0.0027403063,
0.88925,-0.0057579949,
0.8895,-0.0011294459,
0.88975,0.0075870804,
0.89,-0.0031780638,
0.89025,-0.0016269633,
0.8905,0.0085555129,
0.89075,0.0002546952,
0.891,-0.0022004419,
0.89125,-0.0039832261,
0.8915,0.0020807323,
0.89175,0.0026711810,
0.892,-0.0096984850,
0.89225,0.0042323158,
0.8925,0.0110210702,
0.89275,-0.0026106765,
0.893,0.0042004823,
0.89325,0.0102144247,
0.8935,0.0098536685,
0.89375,0.0044517741,
0.894,0.0014648351,
0.89425,0.0139288642,
0.8945,0.0085816793,
0.89475,-0.0056034741,
0.895,0.0115185063,
0.89525,0.0138615351,
0.8955,0.0027529288,
0.89575,0.0043856744,
0.896,0.0100373393,
0.89625,0.0123752896,
0.8965,0.0008556036,
0.89675,-0.0020929754,
0.897,0.0155506693,
0.89725,0.0047683036,
0.8975,-0.0089082513,
0.89775,0.0078860447,
0.898,0.0093461443,
0.89825,0.0051426380,
0.8985,-0.0021903228,
0.89875,0.0069557317,
0.899,0.0150817558,
0.89925,-0.0029160061,
0.8995,-0.0003845685,
0.89975,0.0148790237,
0.9,0.0025826325,
0.90025,0.0005084472,
0.9005,0.0041053356,
0.90075,0.0089046061,
0.901,0.0076454282,
0.90125,0.0032285550,
0.9015,0.0068445019,
0.90175,0.0135337934,
0.902,0.0006403688,
0.90225,0.0096444488,
0.9025,0.0088305762,
0.90275,0.0049022473,
0.903,0.0062115658,
0.90325,0.0065639811,
0.9035,0.0062968601,
0.90375,0.0060197171,
0.904,0.0063306903,
0.90425,0.0087329382,
0.9045,0.0057723615,
0.90475,0.0058145397,
0.905,0.0093177697,
0.90525,0.0057928329,
0.9055,0.0029175021,
0.90575,0.0050194985,
0.906,0.0038632955,
0.90625,0.0020796931,
0.9065,0.0025222586,
0.90675,0.0017514217,
0.907,0.0033453051,
0.90725,-0.0016755011,
0.9075,-0.0030580787,
0.90775,0.0024391699,
0.908,-0.0014005848,
0.90825,-0.0054388940,
0.9085,-0.0009970178,
0.90875,0.0000927099,
0.909,-0.0025889794,
0.90925,-0.0086383093,
0.9095,-0.0015493992,
0.90975,0.0047931871,
0.91,-0.0094621386,
0.91025,-0.0069528441,
0.9105,0.0033091619,
0.91075,-0.0036727632,
0.911,-0.0093476307,
0.91125,-0.0076769674,
0.9115,0.0001882609,
0.91175,-0.0026595998,
0.912,-0.0087217875,
0.91225,-0.0029740704,
0.9125,0.0064081782,
0.91275,-0.0052253804,
0.913,-0.0041234158,
0.91325,-0.0011886586,
0.9135,0.0050325682,
0.91375,-0.0022629506,
0.914,-0.0066902358,
0.91425,0.0003395122,
0.9145,0.0027710039,
0.91475,-0.0102835298,
0.915,-0.0046277875,
0.91525,0.0011293502,
0.9155,0.0017852408,
0.91575,-0.0054287463,
0.916,-0.0038373505,
0.91625,0.0072458163,
0.9165,0.0010021571,
0.91675,-0.0106279170,
0.917,0.0000619570,
0.91725,0.0004877837,
0.9175,-0.0062566884,
0.91775,-0.0068452437,
0.918,-0.0015504153,
0.91825,0.0075145215,
0.9185,-0.0092123458,
0.91875,-0.0050628115,
0.919,0.0063556195,
0.91925,-0.0022344929,
0.9195,-0.0113564832,
0.91975,-0.0043701744,
0.92,-0.0027342571,
0.92025,-0.0024637056,
0.9205,-0.0118751712,
0.92075,0.0039445101,
0.921,0.0089391889,
0.92125,-0.0037613697,
0.9215,0.0043131355,
0.92175,0.0093686590,
0.922,0.0028512161,
0.92225,-0.0003330952,
0.9225,0.0037710413,
0.92275,0.0098987529,
0.923,0.0085778870,
0.92325,0.0054815523,
0.9235,0.0157499723,
0.92375,0.0092468923,
0.924,0.0077604498,
0.92425,0.0115442388,
0.9245,0.0070021367,
0.92475,0.0015269454,
0.925,-0.0001744758,
0.92525,0.0046674511,
0.9255,0.0045939977,
0.92575,-0.0039101387,
0.926,0.0022648466,
0.92625,0.0084158024,
0.9265,-0.0021745157,
0.92675,-0.0027668132,
0.927,0.0036384938,
0.92725,0.0069533400,
0.9275,-0.0098718181,
0.92775,-0.0090185832,
0.928,0.0067564240,
0.92825,-0.0016411861,
0.9285,-0.0081786225,
0.92875,0.0029452133,
0.929,0.0076016975,
0.92925,0.0021905715,
0.9295,-0.0070485659,
0.92975,0.0057153003,
0.93,0.0123598510,
0.93025,-0.0053334720,
0.9305,-0.0036269482,
0.93075,0.0116852541,
0.931,0.0016641251,
0.93125,-0.0016309237,
0.9315,0.0024557700,
0.93175,0.0145857725,
0.932,0.0059492569,
0.93225,-0.0060283556,
0.9325,0.0105744265,
0.93275,0.0090261977,
0.933,-0.0052015539,
0.93325,0.0019452879,
0.9335,0.0048624580,
0.93375,0.0023402735,
0.934,-0.0018730386,
0.93425,-0.0024601477,
0.9345,0.0133237531,
0.93475,-0.0017430725,
0.935,-0.0059643849,
0.93525,0.0074595017,
0.9355,-0.0012246489,
0.93575,0.0007131085,
0.936,0.0001984552,
0.93625,-0.0003778063,
0.9365,0.0063561439,
0.93675,-0.0050590057,
0.937,-0.0009567262,
0.93725,0.0112144351,
0.9375,-0.0017334239,
0.93775,0.0042828131,
0.938,0.0031942141,
0.93825,-0.0054823207,
0.9385,0.0043684905,
0.93875,-0.0047232565,
0.939,-0.0036251510,
0.93925,0.0002695934,
0.9395,-0.0064468984,
0.93975,-0.0015848628,
0.94,-0.0057957503,
0.94025,-0.0071524652,
0.9405,0.0037000985,
0.94075,-0.0070863864,
0.941,-0.0030469615,
0.94125,-0.0039107315,
0.9415,-0.0043546348,
0.94175,0.0020227602,
0.942,-0.0095364396,
0.94225,-0.0061849477,
0.9425,0.0003487531,
0.94275,-0.0066875704,
0.943,-0.0066917199,
0.94325,-0.0061425697,
0.9435,-0.0003877950,
0.94375,-0.0029545415,
0.944,-0.0173783880,
0.94425,-0.0073051541,
0.9445,-0.0045193578,
0.94475,-0.0161567163,
0.945,-0.0126084881,
0.94525,-0.0102512576,
0.9455,-0.0062493579,
0.94575,-0.0120345401,
0.946,-0.0165615398,
0.94625,0.0048430329,
0.9465,-0.0064574978,
0.94675,-0.0144291567,
0.947,-0.0053236010,
0.94725,-0.0041944957,
0.9475,-0.0082298387,
0.94775,-0.0121231927,
0.948,-0.0041330797,
0.94825,0.0076347119,
0.9485,-0.0134891476,
0.94875,-0.0093577672,
0.949,0.0041342634,
0.94925,-0.0064165695,
0.9495,-0.0100821024,
0.94975,-0.0100106653,
0.95,0.0002536462,
0.95025,-0.0030233760,
0.9505,-0.0161383264,
0.95075,0.0005332273,
0.951,0.0092699267,
0.95125,-0.0059641218,
0.9515,-0.0067659025,
0.95175,0.0051206574,
0.952,0.0097161643,
0.95225,-0.0029355579,
0.9525,-0.0086515378,
0.95275,0.0067751245,
0.953,0.0031678872,
0.95325,-0.0122515392,
0.9535,-0.0020126973,
0.95375,0.0038025687,
0.954,-0.0012804572,
0.95425,-0.0142294867,
0.9545,-0.0022100124,
0.95475,0.0096824747,
0.955,-0.0021660945,
0.95525,-0.0030277860,
0.9555,0.0062951297,
0.95575,0.0027264843,
0.956,-0.0001774351,
0.95625,-0.0020361196,
0.9565,0.0106283557,
0.95675,0.0053637838,
0.957,-0.0031691501,
0.95725,0.0124922115,
0.9575,0.0042927596,
0.95775,0.0012527779,
0.958,0.0097486544,
0.95825,0.0025098720,
0.9585,0.0025958035,
0.95875,0.0008407457,
0.959,0.0015527350,
0.95925,0.0104723778,
0.9595,-0.0044955737,
0.95975,0.0063452683,
0.96,0.0147856679,
0.96025,-0.0006611489,
0.9605,0.0046691862,
0.96075,0.0093209902,
0.961,0.0052763545,
0.96125,0.0016289994,
0.9615,-0.0098743793,
0.96175,0.0095082447,
0.962,0.0035467756,
0.96225,-0.0127611086,
0.9625,0.0089515876,
0.96275,0.0099266926,
0.963,-0.0036441870,
0.96325,-0.0010805143,
0.9635,-0.0008166087,
0.96375,0.0082361335,
0.964,-0.0036561554,
0.96425,-0.0132053550,
0.9645,0.0137119628,
0.96475,0.0026237813,
0.965,-0.0057236394,
0.96525,0.0089090234,
0.9655,0.0110681504,
0.96575,0.0093510095,
0.966,0.0007451378,
0.96625,0.0024128470,
0.9665,0.0178964026,
0.96675,0.0002573643,
0.967,-0.0027844424,
0.96725,0.0120260082,
0.9675,0.0056672366,
0.96775,0.0019487214,
0.968,0.0017961864,
0.96825,0.0077916314,
0.9685,0.0087617841,
0.96875,-0.0047633629,
0.969,0.0020261749,
0.96925,0.0089431936,
0.9695,-0.0051194937,
0.96975,-0.0042563956,
0.97,0.0000812292,
0.97025,0.0022086762,
0.9705,-0.0014718445,
0.97075,-0.0046267179,
0.971,0.0054625180,
0.97125,0.0004706462,
0.9715,-0.0072524319,
0.97175,0.0028823223,
0.972,0.0009272143,
0.97225,-0.0041512023,
0.9725,-0.0030358662,
0.97275,0.0002136698,
0.973,0.0015658436,
0.97325,-0.0042950800,
0.9735,-0.0021573792,
0.97375,0.0015619884,
0.974,-0.0017862498,
0.97425,-0.0021703746,
0.9745,-0.0007135863,
0.97475,0.0006401353,
0.975,-0.0041196649,
0.97525,-0.0062431414,
0.9755,0.0017632240,
0.97575,-0.0039311568,
0.976,-0.0063547920,
0.97625,-0.0003288377,
0.9765,-0.0047960635,
0.97675,-0.0062278183,
0.977,-0.0095158014,
0.97725,-0.0047027608,
0.9775,-0.0036339951,
0.97775,-0.0152067542,
0.978,-0.0130250724,
0.97825,-0.0038657559,
0.9785,-0.0122188088,
0.97875,-0.0110233445,
0.979,-0.0096624540,
0.97925,-0.0022648196,
0.9795,-0.0082094651,
0.97975,-0.0167777780,
0.98,-0.0031407166,
0.98025,-0.0032263433,
0.9805,-0.0200476535,
0.98075,-0.0104312310,
0.981,-0.0005015814,
0.98125,-0.0035514021,
0.9815,-0.0102874599,
0.98175,-0.0086181667,
0.982,0.0068373550,
0.98225,-0.0091696056,
0.9825,-0.0176854748,
0.98275,0.0016783680,
0.983,-0.0000754356,
0.98325,-0.0124095250,
0.9835,-0.0073869536,
0.98375,-0.0012069792,
0.984,0.0050197379,
0.98425,-0.0145252552,
0.9845,-0.0078064525,
0.98475,0.0073894393,
0.985,-0.0092879487,
0.98525,-0.0134323202,
0.9855,0.0026178006,
0.98575,0.0023510468,
0.986,-0.0051216800,
0.98625,-0.0106571894,
0.9865,0.0033453621,
0.98675,0.0015043683,
0.987,-0.0119524365,
0.98725,-0.0042414800,
0.9875,0.0026309930,
0.98775,-0.0045083156,
0.988,-0.0046739932,
0.98825,-0.0032040293,
0.9885,0.0077048214,
0.98875,0.0003990463,
0.989,-0.0064013479,
0.98925,0.0074459356,
0.9895,0.0015428137,
0.98975,-0.0006586768,
0.99,0.0025526527,
0.99025,0.0057071755,
0.9905,0.0060686795,
0.99075,0.0014096516,
0.991,0.0039624362,
0.99125,0.0090842340,
0.9915,-0.0007639068,
0.99175,0.0058310176,
0.992,0.0074196942,
0.99225,0.0010447988,
0.9925,0.0029831501,
0.99275,0.0064189541,
0.993,0.0047404533,
0.99325,0.0054561277,
0.9935,0.0009475065,
0.99375,0.0118970759,
0.994,0.0061608660,
0.99425,-0.0019598133,
0.9945,0.0073793102,
0.99475,0.0092941271,
0.995,-0.0021708084,
0.99525,-0.0009275260,
0.9955,0.0069310707,
0.99575,0.0095207412,
0.996,0.0002180305,
0.99625,0.0069541712,
0.9965,0.0141481301,
0.99675,0.0060643395,
0.997,-0.0028289771,
0.99725,0.0061782305,
0.9975,0.0075098029,
0.99775,0.0012340667,
0.998,-0.0030631071,
0.99825,0.0076952372,
0.9985,0.0076449811,
0.99875,0.0008787878,
0.999,0.0049931505,
0.99925,0.0091743059,
0.9995,0.0083532166,
0.99975,0.0002576823,
1,0.0043864520,
1.00025,0.0115485312,
1.0005,0.0052554309,
1.00075,0.0025915527,
1.001,0.0098138349,
1.00125,0.0123316720,
1.0015,0.0059304601,
1.00175,0.0003621721,
1.002,0.0144468388,
1.00225,0.0103667993,
1.0025,0.0011422478,
1.00275,0.0057980097,
1.003,0.0094845155,
1.00325,0.0050003920,
1.0035,0.0002413178,
1.00375,0.0015681018,
1.004,0.0152348178,
1.00425,0.0017701297,
1.0045,-0.0036159076,
1.00475,0.0134966280,
1.005,0.0068948902,
1.00525,-0.0035384309,
1.0055,0.0049561262,
1.00575,0.0020279486,
1.006,0.0031523618,
1.00625,-0.0033508786,
1.0065,-0.0001832557,
1.00675,0.0115485303,
1.007,-0.0029349322,
1.00725,-0.0008589420,
1.0075,0.0061448482,
1.00775,-0.0029168625,
1.008,-0.0050064884,
1.00825,-0.0013290996,
1.0085,-0.0038129427,
1.00875,-0.0019009714,
1.009,-0.0100354031,
1.00925,-0.0004002606,
1.0095,0.0019137941,
1.00975,-0.0075733466,
1.01,-0.0037527541,
1.01025,0.0021209775,
1.0105,-0.0029044696,
1.01075,-0.0007289092,
1.011,-0.0038563830,
1.01125,0.0029481633,
1.0115,-0.0010176665,
1.01175,-0.0076756272,
1.012,0.0040464667,
1.01225,0.0006649035,
1.0125,-0.0041874340,
1.01275,-0.0010817231,
1.013,0.0015736751,
1.01325,-0.0000966500,
1.0135,-0.0081655309,
1.01375,-0.0056826971,
1.014,-0.0001671597,
1.01425,-0.0124594206,
1.0145,-0.0116948597,
1.01475,-0.0015421001,
1.015,-0.0026528493,
1.01525,-0.0106599648,
1.0155,-0.0064784591,
1.01575,0.0007742049,
1.016,-0.0064246585,
1.01625,-0.0169642009,
1.0165,-0.0035279894,
1.01675,-0.0033645818,
1.017,-0.0119272806,
1.01725,-0.0135777052,
1.0175,-0.0001330643,
1.01775,0.0025452464,
1.018,-0.0111248288,
1.01825,-0.0038574424,
1.0185,0.0085172486,
1.01875,-0.0004287343,
1.019,-0.0096948547,
1.01925,-0.0001008552,
1.0195,0.0056915893,
1.01975,-0.0028015205,
1.02,-0.0089106914,
1.02025,0.0076559214,
1.0205,0.0038662385,
1.02075,-0.0046963785,
1.021,-0.0030121326,
1.02125,0.0055003068,
1.0215,0.0027656497,
1.02175,-0.0042892010,
1.022,-0.0011970978,
1.02225,0.0064810961,
1.0225,-0.0024264683,
1.02275,-0.0057312027,
1.023,0.0038445506,
1.02325,0.0006358598,
1.0235,-0.0021490848,
1.02375,-0.0008008004,
1.024,0.0022140089,
1.02425,0.0004156990,
1.0245,-0.0080972770,
1.02475,-0.0019739296,
1.025,0.0018203838,
1.02525,-0.0072225304,
1.0255,-0.0040998738,
1.02575,0.0007491507,
1.026,-0.0011466122,
1.02625,-0.0021290367,
1.0265,-0.0026959064,
1.02675,0.0049151918,
1.027,0.0056241914,
1.02725,-0.0025975709,
1.0275,0.0073007625,
1.02775,0.0051462185,
1.028,-0.0004013097,
1.02825,0.0005233120,
1.0285,0.0037374878,
1.02875,0.0058898814,
1.029,-0.0022341907,
1.02925,0.0038505867,
1.0295,0.0101788975,
1.02975,-0.0036403898,
1.03,-0.0000417163,
1.03025,0.0059016086,
1.0305,-0.0039823470,
1.03075,-0.0044207163,
1.031,-0.0071678446,
1.03125,0.0000716225,
1.0315,-0.0004357883,
1.03175,-0.0119951321,
1.032,0.0047838716,
1.03225,0.0068567265,
1.0325,-0.0072909757,
1.03275,0.0009110707,
1.033,0.0030143897,
1.03325,0.0009950508,
1.0335,-0.0050228545,
1.03375,-0.0081665860,
1.034,0.0084116114,
1.03425,-0.0002232236,
1.0345,-0.0090795355,
1.03475,0.0058433465,
1.035,0.0025917343,
1.03525,-0.0057305284,
1.0355,-0.0043561189,
1.03575,0.0026662680,
1.036,0.0043371883,
1.03625,-0.0036884509,
1.0365,-0.0038199800,
1.03675,0.0112518705,
1.037,0.0000149355,
1.03725,-0.0026652424,
1.0375,0.0071073673,
1.03775,0.0077287271,
1.038,0.0015141587,
1.03825,-0.0036196662,
1.0385,0.0075467215,
1.03875,0.0097903255,
1.039,-0.0122779440,
1.03925,-0.0030541129,
1.0395,0.0080653429,
1.03975,-0.0079438938,
1.04,-0.0079201609,
1.04025,0.0009862958,
1.0405,0.0031589619,
1.04075,-0.0041964101,
1.041,-0.0097851604,
1.04125,0.0040906905,
1.0415,0.0021922179,
1.04175,-0.0133151244,
1.042,-0.0047285403,
1.04225,0.0002619966,
1.0425,-0.0064053475,
1.04275,-0.0094186338,
1.043,-0.0019835720,
1.04325,0.0013288691,
1.0435,-0.0051269499,
1.04375,-0.0083904685,
1.044,-0.0011758858,
1.04425,-0.0065332688,
1.0445,-0.0097716060,
1.04475,-0.0095021175,
1.045,-0.0058993506,
1.04525,-0.0095030889,
1.0455,-0.0108503560,
1.04575,-0.0040895259,
1.046,-0.0025688487,
1.04625,-0.0056334557,
1.0465,-0.0061352756,
1.04675,-0.0012711767,
1.047,-0.0031169746,
1.04725,-0.0127613172,
1.0475,-0.0061000627,
1.04775,-0.0002977300,
1.048,-0.0087883715,
1.04825,-0.0056614084,
1.0485,-0.0016200794,
1.04875,0.0012868405,
1.049,-0.0083439574,
1.04925,-0.0090881586,
1.0495,0.0028434112,
1.04975,-0.0100164022,
1.05,-0.0155454911,
1.05025,-0.0037387330,
1.0505,-0.0049083312,
1.05075,-0.0100193629,
1.051,-0.0055099628,
1.05125,-0.0037818868,
1.0515,-0.0001911817,
1.05175,-0.0099591576,
1.052,-0.0059001958,
1.05225,0.0037782076,
1.0525,-0.0103930710,
1.05275,-0.0095578870,
1.053,0.0021570656,
1.05325,-0.0013791409,
1.0535,-0.0031831863,
1.05375,-0.0025933085,
1.054,0.0047992505,
1.05425,0.0055868295,
1.0545,-0.0046805022,
1.05475,0.0040157423,
1.055,0.0132230585,
1.05525,0.0007530537,
1.0555,0.0007018216,
1.05575,0.0056038047,
1.056,0.0077238330,
1.05625,0.0041356431,
1.0565,-0.0052677579,
1.05675,0.0103302579,
1.057,0.0057883505,
1.05725,-0.0051598931,
1.0575,0.0001697594,
1.05775,0.0063038953,
1.058,-0.0001207997,
1.05825,-0.0031756321,
1.0585,-0.0026561671,
1.05875,0.0085770171,
1.059,-0.0043190862,
1.05925,-0.0053231786,
1.0595,0.0053882385,
1.05975,0.0005928234,
1.06,-0.0039071492,
1.06025,0.0008180366,
1.0605,0.0054596029,
1.06075,0.0033262928,
1.061,-0.0045126113,
1.06125,0.0055588433,
1.0615,0.0090468656,
1.06175,-0.0024858713,
1.062,0.0050272895,
1.06225,0.0114459619,
1.0625,0.0059157619,
1.06275,0.0006526401,
1.063,0.0092585739,
1.06325,0.0134912776,
1.0635,0.0039777281,
1.06375,0.0049126204,
1.064,0.0138655379,
1.06425,0.0066107675,
1.0645,0.0020570355,
1.06475,0.0080578905,
1.065,0.0140582938,
1.06525,0.0070832893,
1.0655,0.0037261040,
1.06575,0.0139058400,
1.066,0.0115484111,
1.06625,0.0014707482,
1.0665,0.0064197090,
1.06675,0.0098755006,
1.067,0.0014751155,
1.06725,-0.0037637120,
1.0675,0.0063830032,
1.06775,0.0091579184,
1.068,-0.0023841863,
1.06825,0.0004744818,
1.0685,0.0094880201,
1.06875,0.0050363247,
1.069,-0.0036008731,
1.06925,0.0014665636,
1.0695,0.0107207634,
1.06975,0.0011878149,
1.07,-0.0068684323,
1.07025,0.0083359405,
1.0705,0.0066077574,
1.07075,-0.0002849976,
1.071,0.0006281891,
1.07125,0.0099994503,
1.0715,0.0105094258,
1.07175,-0.0006940683,
1.072,0.0004926402,
1.07225,0.0158128254,
