Date,2020-12-01 08:58:04
Filename,STFMK-20201105-LW19-1941_20201201_085804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9805,0.0050611757,
0.98075,-0.0051686470,
0.981,0.0053179739,
0.98125,0.0103185941,
0.9815,-0.0041925600,
0.98175,-0.0029271210,
0.982,0.0044183275,
0.98225,0.0068239812,
0.9825,-0.0031831716,
0.98275,-0.0032460664,
0.983,0.0084384242,
0.98325,0.0080781020,
0.9835,-0.0068652453,
0.98375,0.0023987147,
0.984,0.0111281509,
0.98425,0.0029254672,
0.9845,-0.0103355031,
0.98475,0.0017029156,
0.985,0.0098905005,
0.98525,0.0028070400,
0.9855,-0.0054183099,
0.98575,0.0101690600,
0.986,0.0125959134,
0.98625,0.0023652283,
0.9865,-0.0015961954,
0.98675,0.0082947956,
0.987,0.0080906367,
0.98725,-0.0005922683,
0.9875,-0.0039185951,
0.98775,0.0099671055,
0.988,0.0086699268,
0.98825,-0.0003563240,
0.9885,0.0072538503,
0.98875,0.0131581267,
0.989,0.0065260278,
0.98925,0.0060739047,
0.9895,0.0046847318,
0.98975,0.0081540309,
0.99,0.0098384069,
0.99025,0.0017749006,
0.9905,0.0061158561,
0.99075,0.0100629088,
0.991,0.0071899923,
0.99125,0.0069054943,
0.9915,0.0061342660,
0.99175,0.0069771516,
0.992,0.0117553854,
0.99225,-0.0016958746,
0.9925,0.0012382416,
0.99275,0.0077180965,
0.993,0.0046153413,
0.99325,-0.0030138246,
0.9935,0.0006266149,
0.99375,0.0082955249,
0.994,0.0044062864,
0.99425,-0.0045788628,
0.9945,0.0039159516,
0.99475,0.0117877144,
0.995,-0.0007905433,
0.99525,-0.0047849161,
0.9955,0.0059806611,
0.99575,0.0086959638,
0.996,-0.0007840060,
0.99625,0.0015698739,
0.9965,0.0156827830,
0.99675,0.0124501865,
0.997,0.0004024865,
0.99725,0.0069113080,
0.9975,0.0140195508,
0.99775,0.0091119939,
0.998,0.0016483620,
0.99825,0.0054372866,
0.9985,0.0133841261,
0.99875,0.0088891238,
0.999,0.0004196921,
0.99925,0.0052087479,
0.9995,0.0115836607,
0.99975,0.0012171793,
1,-0.0039626509,
1.00025,0.0036166746,
1.0005,0.0055061472,
1.00075,-0.0026842882,
1.001,-0.0047288006,
1.00125,0.0010185548,
1.0015,0.0006739982,
1.00175,-0.0039132866,
1.002,-0.0092461444,
1.00225,0.0002897472,
1.0025,0.0033214265,
1.00275,-0.0051369481,
1.003,-0.0032981613,
1.00325,0.0050123171,
1.0035,-0.0004408496,
1.00375,-0.0047159754,
1.004,-0.0029622097,
1.00425,0.0018255094,
1.0045,0.0012921588,
1.00475,-0.0060442947,
1.005,-0.0025924135,
1.00525,0.0062922817,
1.0055,-0.0024157399,
1.00575,-0.0038871365,
1.006,-0.0015827840,
1.00625,0.0022730795,
1.0065,-0.0013318979,
1.00675,-0.0084401034,
1.007,-0.0019186439,
1.00725,0.0033328158,
1.0075,-0.0080495141,
1.00775,-0.0094733369,
1.008,-0.0009063870,
1.00825,-0.0027923926,
1.0085,-0.0104617309,
1.00875,-0.0121154739,
1.009,-0.0043759733,
1.00925,-0.0069191875,
1.0095,-0.0156909954,
1.00975,-0.0128465602,
1.01,-0.0052950764,
1.01025,-0.0134155732,
1.0105,-0.0142657654,
1.01075,-0.0101914983,
1.011,-0.0092673087,
1.01125,-0.0094208745,
1.0115,-0.0162702911,
1.01175,-0.0090230471,
1.012,-0.0072650746,
1.01225,-0.0142324353,
1.0125,-0.0091875223,
1.01275,-0.0096072312,
1.013,-0.0064777499,
1.01325,-0.0012654962,
1.0135,-0.0087448880,
1.01375,-0.0047228853,
1.014,-0.0013213479,
1.01425,-0.0052399663,
1.0145,-0.0086184600,
1.01475,-0.0076474687,
1.015,-0.0018671975,
1.01525,-0.0085609853,
1.0155,-0.0137476763,
1.01575,-0.0023779711,
1.016,0.0011584120,
1.01625,-0.0107585024,
1.0165,-0.0025639872,
1.01675,0.0020205595,
1.017,0.0024204412,
1.01725,-0.0024005382,
1.0175,-0.0050515216,
1.01775,0.0050622504,
1.018,0.0022943313,
1.01825,-0.0098366998,
1.0185,0.0022430790,
1.01875,0.0049685552,
1.019,-0.0045732330,
1.01925,-0.0049020490,
1.0195,0.0000635353,
1.01975,0.0020616087,
1.02,-0.0018679438,
1.02025,-0.0094309645,
1.0205,0.0012482844,
1.02075,0.0039212210,
1.021,-0.0054720202,
1.02125,-0.0011231808,
1.0215,0.0048805308,
1.02175,0.0045089847,
1.022,0.0011712648,
1.02225,-0.0005120229,
1.0225,0.0058873063,
1.02275,0.0058520064,
1.023,-0.0031483388,
1.02325,0.0013492537,
1.0235,0.0046394467,
1.02375,0.0058075604,
1.024,-0.0008325990,
1.02425,0.0023246268,
1.0245,0.0068136700,
1.02475,0.0084865363,
1.025,-0.0003169138,
1.02525,0.0056200512,
1.0255,0.0062201819,
1.02575,0.0038881423,
1.026,-0.0004954031,
1.02625,0.0007840125,
1.0265,0.0054856539,
1.02675,0.0067910831,
1.027,0.0003331469,
1.02725,0.0042324704,
1.0275,0.0101602152,
1.02775,0.0053096861,
1.028,0.0039496552,
1.02825,0.0012055107,
1.0285,0.0048224460,
1.02875,0.0057757869,
1.029,-0.0070931008,
1.02925,0.0004796093,
1.0295,0.0053447434,
1.02975,-0.0007547891,
1.03,0.0002785068,
1.03025,0.0037662843,
1.0305,0.0056357398,
1.03075,0.0025606281,
1.031,-0.0031968404,
1.03125,0.0051491959,
1.0315,0.0077435100,
1.03175,-0.0026460865,
1.032,0.0023610631,
1.03225,0.0064187394,
1.0325,0.0055832108,
1.03275,0.0043446887,
1.033,0.0028819474,
1.03325,0.0082192859,
1.0335,0.0056938631,
1.03375,-0.0022417270,
1.034,0.0040702815,
1.03425,0.0028268273,
1.0345,0.0003985440,
1.03475,-0.0005427923,
1.035,0.0022111256,
1.03525,0.0060022012,
1.0355,0.0012283856,
1.03575,-0.0028246141,
1.036,0.0025070971,
1.03625,0.0030056990,
1.0365,-0.0027519367,
1.03675,-0.0063864100,
1.037,0.0013193353,
1.03725,0.0009055924,
1.0375,-0.0059754178,
1.03775,-0.0065029347,
1.038,0.0027688830,
1.03825,-0.0028006705,
1.0385,-0.0077476939,
1.03875,-0.0031360583,
1.039,-0.0017015665,
1.03925,-0.0005766183,
1.0395,-0.0070333155,
1.03975,-0.0038343435,
1.04,0.0040225023,
1.04025,-0.0042883512,
1.0405,-0.0082259169,
1.04075,-0.0010824496,
1.041,-0.0019645828,
1.04125,-0.0045981850,
1.0415,-0.0063445512,
1.04175,-0.0048921360,
1.042,-0.0010640126,
1.04225,-0.0101902978,
1.0425,-0.0119759422,
1.04275,-0.0061271088,
1.043,-0.0111134173,
1.04325,-0.0124362027,
1.0435,-0.0106878802,
1.04375,-0.0083077522,
1.044,-0.0050213775,
1.04425,-0.0107482839,
1.0445,-0.0078519164,
1.04475,-0.0032033240,
1.045,-0.0075087640,
1.04525,-0.0114489542,
1.0455,-0.0083734225,
1.04575,-0.0054018665,
1.046,-0.0084976051,
1.04625,-0.0090718046,
1.0465,-0.0038262738,
1.04675,-0.0037174760,
1.047,-0.0081771975,
1.04725,-0.0049255937,
1.0475,-0.0027728970,
1.04775,-0.0038040392,
1.048,-0.0021818283,
1.04825,-0.0079699960,
1.0485,-0.0060547423,
1.04875,0.0008697790,
1.049,-0.0076017529,
1.04925,-0.0060800067,
1.0495,0.0016843599,
1.04975,0.0009828213,
1.05,-0.0021192729,
1.05025,-0.0020676199,
1.0505,0.0008142750,
1.05075,0.0053435336,
1.051,-0.0050036656,
1.05125,-0.0071885465,
1.0515,0.0030912585,
1.05175,0.0031027510,
1.052,-0.0046256268,
1.05225,0.0003572038,
1.0525,0.0063281576,
1.05275,0.0057160100,
1.053,-0.0052409163,
1.05325,0.0003240241,
1.0535,0.0067234319,
1.05375,-0.0004946208,
1.054,-0.0082780896,
1.05425,0.0026852603,
1.0545,0.0054765749,
1.05475,0.0021939105,
1.055,-0.0003750076,
1.05525,0.0054520140,
1.0555,0.0085672215,
1.05575,-0.0003354037,
1.056,-0.0031659901,
1.05625,0.0082535222,
1.0565,0.0024419720,
1.05675,0.0011058613,
1.057,0.0022524802,
1.05725,0.0007549932,
1.0575,0.0050031180,
1.05775,-0.0052597253,
1.058,0.0003824202,
1.05825,0.0061100670,
1.0585,-0.0012017543,
1.05875,0.0017300969,
1.059,0.0036172392,
1.05925,-0.0014688836,
1.0595,0.0047050989,
1.05975,-0.0045790509,
1.06,-0.0018940767,
1.06025,0.0046517523,
1.0605,-0.0049690339,
1.06075,0.0054910975,
1.061,0.0077439495,
1.06125,0.0019386132,
1.0615,0.0084471833,
1.06175,0.0043595200,
1.062,0.0035931079,
1.06225,0.0072154305,
1.0625,-0.0024896087,
1.06275,0.0055065867,
1.063,0.0036296991,
1.06325,0.0017909717,
1.0635,0.0120363114,
1.06375,0.0049053561,
1.064,0.0046024700,
1.06425,0.0098456722,
1.0645,0.0017467007,
1.06475,0.0006184905,
1.065,0.0026297800,
1.06525,-0.0020360190,
1.0655,0.0039166636,
1.06575,-0.0043369089,
1.066,0.0027854682,
1.06625,0.0062448629,
1.0665,-0.0026490507,
1.06675,-0.0002467798,
1.067,0.0054445672,
1.06725,-0.0000678533,
1.0675,0.0000192404,
1.06775,-0.0055135675,
1.068,0.0054651350,
1.06825,-0.0017029699,
1.0685,-0.0027628082,
1.06875,0.0061820755,
1.069,0.0052970434,
1.06925,0.0013622774,
1.0695,0.0054115755,
1.06975,0.0021668579,
1.07,0.0072238157,
1.07025,0.0005716912,
1.0705,-0.0051292703,
1.07075,0.0019629151,
1.071,-0.0003241033,
1.07125,-0.0028698633,
1.0715,0.0014793279,
1.07175,0.0009845532,
1.072,0.0027478803,
1.07225,-0.0056337360,
1.0725,-0.0063295690,
1.07275,0.0000807344,
1.073,-0.0072405511,
1.07325,-0.0083157243,
1.0735,-0.0073048561,
1.07375,0.0009170020,
1.074,-0.0045033004,
1.07425,-0.0035369331,
1.0745,-0.0010743703,
1.07475,0.0004627317,
1.075,-0.0058514001,
1.07525,-0.0042040204,
1.0755,-0.0038453632,
1.07575,-0.0006192360,
1.076,-0.0043015429,
1.07625,-0.0058237035,
1.0765,-0.0006501751,
1.07675,0.0011443509,
1.077,-0.0053969966,
1.07725,-0.0046233758,
1.0775,-0.0031351822,
1.07775,0.0012881677,
1.078,-0.0064840242,
1.07825,-0.0065205088,
1.0785,-0.0003970752,
1.07875,-0.0031486531,
1.079,-0.0102567775,
1.07925,-0.0063159154,
1.0795,-0.0027152270,
1.07975,-0.0035139751,
1.08,-0.0078108525,
1.08025,-0.0005934551,
1.0805,0.0045914543,
1.08075,-0.0064125014,
1.081,-0.0014537913,
1.08125,0.0026236633,
1.0815,-0.0012640661,
1.08175,-0.0020179953,
1.082,-0.0022838009,
1.08225,0.0010136621,
1.0825,-0.0000317646,
1.08275,-0.0044645458,
1.083,0.0014761371,
1.08325,0.0024270653,
1.0835,-0.0001374941,
1.08375,0.0020958846,
1.084,0.0012481618,
1.08425,0.0029682559,
1.0845,0.0038101126,
1.08475,0.0048193438,
1.085,0.0015864881,
1.08525,0.0044815307,
1.0855,0.0078571625,
1.08575,0.0024621580,
1.086,0.0024635580,
1.08625,0.0136919189,
1.0865,0.0091183437,
1.08675,0.0014361206,
1.087,0.0072811246,
1.08725,0.0064451424,
1.0875,0.0074210074,
1.08775,-0.0031203795,
1.088,0.0046316916,
1.08825,0.0141904149,
1.0885,0.0019923297,
1.08875,0.0005877288,
1.089,0.0108535876,
1.08925,0.0073554814,
1.0895,0.0004110890,
1.08975,-0.0021171966,
1.09,0.0056115659,
1.09025,0.0071128616,
1.0905,-0.0043024188,
1.09075,0.0036476830,
1.091,0.0109702460,
1.09125,0.0032544369,
1.0915,0.0015802147,
1.09175,0.0041732755,
1.092,0.0069504995,
1.09225,0.0047508976,
1.0925,-0.0003409131,
1.09275,0.0040862248,
1.093,0.0078776460,
1.09325,0.0014174754,
1.0935,0.0041863006,
1.09375,0.0046265149,
1.094,0.0031593586,
1.09425,0.0032853349,
1.0945,-0.0047466788,
1.09475,0.0039967550,
1.095,0.0029275820,
1.09525,-0.0048370389,
1.0955,0.0027511918,
1.09575,0.0007116694,
1.096,-0.0005007423,
1.09625,0.0040559713,
1.0965,-0.0011752176,
1.09675,0.0032740072,
1.097,0.0020057049,
1.09725,-0.0020342856,
1.0975,0.0032538725,
1.09775,0.0041347584,
1.098,0.0029853566,
1.09825,0.0057145013,
1.0985,0.0013459935,
1.09875,0.0056239381,
1.099,0.0081471670,
1.09925,0.0019312787,
1.0995,0.0086731734,
1.09975,0.0094087217,
1.1,0.0035972283,
1.10025,0.0075643519,
1.1005,0.0052275318,
1.10075,0.0073552998,
1.101,0.0014242246,
1.10125,-0.0027155553,
1.1015,-0.0021961867,
1.10175,0.0013421185,
1.102,-0.0083417483,
1.10225,-0.0047566965,
1.1025,-0.0011506523,
1.10275,-0.0064523290,
1.103,-0.0059034578,
1.10325,-0.0029552821,
1.1035,-0.0019767568,
1.10375,-0.0066514267,
1.104,-0.0078755524,
1.10425,-0.0053225802,
1.1045,-0.0059835981,
1.10475,-0.0055671260,
1.105,-0.0011933394,
1.10525,-0.0031939507,
1.1055,-0.0029152278,
1.10575,-0.0025728368,
1.106,-0.0033846339,
1.10625,-0.0040840292,
1.1065,-0.0079746451,
1.10675,-0.0069456557,
1.107,-0.0067077279,
1.10725,-0.0127636101,
1.1075,-0.0062686726,
1.10775,-0.0039870576,
1.108,-0.0078588305,
1.10825,-0.0089313537,
1.1085,-0.0008274630,
1.10875,-0.0075022546,
1.109,-0.0084000872,
1.10925,-0.0083166119,
1.1095,-0.0037086308,
1.10975,-0.0054030800,
1.11,-0.0118947169,
1.11025,-0.0019031647,
1.1105,0.0032978945,
1.11075,-0.0106478287,
1.111,-0.0046329219,
1.11125,-0.0027388814,
1.1115,-0.0090234810,
1.11175,-0.0139811449,
1.112,-0.0160592981,
1.11225,-0.0083380509,
1.1125,-0.0113873472,
1.11275,-0.0172923058,
1.113,-0.0100319404,
1.11325,-0.0024220366,
1.1135,-0.0089310817,
1.11375,-0.0101511562,
1.114,-0.0029321793,
1.11425,0.0019229206,
1.1145,-0.0095495181,
1.11475,-0.0086415727,
1.115,0.0005401217,
1.11525,-0.0044596693,
1.1155,-0.0077066286,
1.11575,-0.0037638354,
1.116,-0.0016180163,
1.11625,0.0012819434,
1.1165,-0.0056873080,
1.11675,-0.0008774670,
1.117,0.0033903718,
1.11725,-0.0042457464,
1.1175,-0.0026681565,
1.11775,0.0022204234,
1.118,-0.0030172304,
1.11825,0.0016487174,
1.1185,0.0052712914,
1.11875,0.0020563966,
1.119,0.0040405313,
1.11925,0.0059116655,
1.1195,0.0066157733,
1.11975,0.0014773756,
1.12,0.0012286301,
1.12025,0.0057084523,
1.1205,-0.0020546259,
1.12075,-0.0023374974,
1.121,0.0039206641,
1.12125,0.0050557526,
1.1215,-0.0008455207,
1.12175,-0.0035915552,
1.122,0.0030465452,
1.12225,0.0001001456,
1.1225,-0.0099583156,
1.12275,-0.0021849019,
1.123,0.0039022663,
1.12325,-0.0053270413,
1.1235,-0.0040048193,
1.12375,0.0051942570,
1.124,0.0047979788,
1.12425,0.0032515989,
1.1245,-0.0010187282,
1.12475,0.0105506107,
1.125,0.0087181935,
1.12525,-0.0038086784,
1.1255,0.0059446134,
1.12575,0.0104993954,
1.126,0.0022292167,
1.12625,0.0017981727,
1.1265,0.0040415400,
1.12675,0.0089188395,
1.127,0.0071034837,
1.12725,0.0009099975,
1.1275,0.0069984323,
1.12775,0.0125094587,
1.128,0.0002072252,
1.12825,0.0035566604,
1.1285,0.0085909562,
1.12875,0.0058342321,
1.129,0.0018459425,
1.12925,-0.0012134530,
1.1295,0.0034260072,
1.12975,0.0065180943,
1.13,-0.0039712214,
1.13025,0.0000901033,
1.1305,0.0053220517,
1.13075,-0.0030991680,
1.131,0.0007591886,
1.13125,0.0014214793,
1.1315,0.0023618117,
1.13175,0.0027222757,
1.132,-0.0031374875,
1.13225,0.0008483923,
1.1325,0.0041822977,
1.13275,0.0005230840,
1.133,0.0051989136,
1.13325,0.0030034515,
1.1335,0.0049079121,
1.13375,0.0071177357,
1.134,0.0022954987,
1.13425,0.0058306018,
1.1345,0.0065045813,
1.13475,-0.0020305272,
1.135,0.0019956792,
1.13525,0.0028258683,
1.1355,0.0025833163,
1.13575,0.0025211370,
1.136,0.0028228727,
1.13625,0.0089075984,
1.1365,0.0029360042,
1.13675,-0.0026607581,
1.137,0.0068609095,
1.13725,-0.0011347240,
1.1375,-0.0026924820,
1.13775,0.0019292183,
1.138,-0.0023333619,
1.13825,-0.0011739995,
1.1385,0.0031480240,
1.13875,-0.0002245833,
1.139,0.0017778330,
1.13925,-0.0022747591,
1.1395,-0.0032380989,
1.13975,0.0002599525,
1.14,-0.0084537249,
1.14025,-0.0086000739,
1.1405,0.0010009899,
1.14075,-0.0104550608,
1.141,-0.0074119437,
1.14125,-0.0012059255,
1.1415,-0.0028413974,
1.14175,-0.0055630831,
1.142,-0.0072601945,
1.14225,-0.0014026538,
1.1425,-0.0016949933,
1.14275,-0.0144234262,
1.143,-0.0046048719,
1.14325,-0.0003531339,
1.1435,-0.0097940015,
1.14375,-0.0051634228,
1.144,-0.0012508332,
1.14425,0.0017973939,
1.1445,-0.0013705873,
1.14475,-0.0052183359,
1.145,0.0033038221,
1.14525,-0.0022793896,
1.1455,-0.0112221679,
1.14575,-0.0039716382,
1.146,-0.0025982922,
1.14625,-0.0059870798,
1.1465,-0.0069045392,
1.14675,-0.0043629091,
1.147,0.0005000738,
1.14725,-0.0072362530,
1.1475,-0.0081833722,
1.14775,0.0037469331,
1.148,-0.0055543175,
1.14825,-0.0115766143,
1.1485,-0.0032820299,
1.14875,-0.0039496948,
1.149,-0.0061849812,
1.14925,-0.0054231659,
1.1495,-0.0027882634,
1.14975,0.0014497748,
1.15,-0.0029592756,
1.15025,-0.0008964149,
1.1505,0.0050864718,
1.15075,-0.0000448580,
1.151,-0.0011186521,
1.15125,-0.0012898732,
1.1515,-0.0007306397,
1.15175,0.0049091568,
1.152,-0.0011695513,
1.15225,0.0066383039,
1.1525,0.0020014031,
1.15275,0.0053632916,
1.153,0.0103958985,
1.15325,0.0040068589,
1.1535,-0.0007663044,
1.15375,0.0070896880,
1.154,0.0014044370,
1.15425,0.0011194382,
1.1545,0.0005723159,
1.15475,0.0085674338,
1.155,0.0102456277,
1.15525,-0.0024453343,
1.1555,0.0047912630,
1.15575,0.0115318084,
1.156,-0.0007548367,
1.15625,0.0009014613,
1.1565,0.0022488385,
1.15675,0.0091122501,
1.157,0.0019798572,
1.15725,-0.0026091877,
1.1575,0.0115561616,
1.15775,0.0111875888,
1.158,0.0006401724,
1.15825,0.0059001399,
1.1585,0.0075452691,
1.15875,0.0065085758,
1.159,0.0009197884,
1.15925,-0.0030539618,
1.1595,0.0073802662,
1.15975,0.0007258389,
1.16,-0.0051541282,
1.16025,0.0054094214,
1.1605,0.0039523654,
1.16075,0.0020295312,
1.161,0.0013485372,
1.16125,0.0007971455,
1.1615,0.0083006890,
1.16175,-0.0021860781,
1.162,-0.0021489153,
1.16225,0.0111616310,
1.1625,0.0037572561,
1.16275,0.0021570923,
1.163,0.0105361091,
1.16325,0.0095733861,
1.1635,0.0103097921,
1.16375,0.0035131667,
1.164,0.0103794951,
1.16425,0.0129092503,
1.1645,0.0002102229,
1.16475,0.0059090373,
1.165,0.0118260272,
1.16525,0.0044212285,
1.1655,0.0049558459,
1.16575,0.0003466198,
1.166,0.0052202162,
1.16625,0.0054128799,
1.1665,-0.0037884763,
1.16675,0.0049122241,
1.167,0.0091618691,
1.16725,0.0039957273,
1.1675,0.0041744430,
1.16775,0.0043582851,
1.168,0.0053284988,
1.16825,0.0044031059,
1.1685,0.0003368667,
1.16875,0.0051260279,
1.169,0.0073824981,
1.16925,0.0034257346,
1.1695,0.0035953999,
1.16975,0.0080619426,
1.17,0.0039637391,
1.17025,0.0032855240,
1.1705,0.0030363067,
1.17075,0.0011532132,
1.171,0.0027305908,
1.17125,0.0013575798,
1.1715,0.0025977609,
1.17175,0.0032181374,
1.172,0.0009253105,
1.17225,0.0041774572,
1.1725,0.0037500681,
1.17275,-0.0027227579,
1.173,0.0020915605,
1.17325,0.0014200015,
1.1735,-0.0015817585,
1.17375,-0.0007219118,
1.174,0.0002179986,
1.17425,0.0025381453,
1.1745,-0.0026642899,
1.17475,-0.0021825284,
1.175,0.0074199652,
1.17525,-0.0002980536,
1.1755,-0.0020380223,
1.17575,0.0050571440,
1.176,0.0007279779,
1.17625,-0.0036848667,
1.1765,-0.0049677389,
1.17675,-0.0021116578,
1.177,0.0001171223,
1.17725,-0.0066062245,
1.1775,-0.0026364203,
1.17775,0.0074851783,
1.178,-0.0047801943,
1.17825,-0.0067105852,
1.1785,-0.0006515684,
1.17875,-0.0045005227,
1.179,-0.0074617434,
1.17925,-0.0125080897,
1.1795,-0.0058066421,
1.17975,0.0031646106,
1.18,-0.0125703253,
1.18025,-0.0034328480,
1.1805,0.0029688308,
1.18075,-0.0055634361,
1.181,-0.0045937290,
1.18125,-0.0041616848,
1.1815,0.0009914557,
1.18175,-0.0010723898,
1.182,-0.0112050604,
1.18225,0.0034698066,
1.1825,0.0038115799,
1.18275,-0.0047622523,
1.183,0.0029205303,
1.18325,0.0015443126,
1.1835,0.0005048572,
1.18375,0.0010545807,
1.184,-0.0000160653,
1.18425,0.0050017382,
1.1845,-0.0026052403,
1.18475,-0.0080070291,
1.185,0.0012343903,
1.18525,-0.0025830532,
1.1855,-0.0062492401,
1.18575,0.0049185054,
1.186,0.0038631586,
1.18625,-0.0024820263,
1.1865,-0.0025534756,
1.18675,0.0019015013,
1.187,-0.0016607440,
1.18725,-0.0109732850,
1.1875,-0.0035626080,
1.18775,0.0001175594,
1.188,-0.0053321980,
1.18825,-0.0015907229,
1.1885,0.0056745438,
1.18875,0.0029714806,
1.189,-0.0019487368,
1.18925,-0.0017841201,
1.1895,0.0051691504,
1.18975,-0.0006965656,
1.19,-0.0053885956,
1.19025,0.0050545549,
1.1905,0.0075486870,
1.19075,-0.0011145377,
1.191,0.0045223786,
1.19125,0.0118926810,
1.1915,0.0120910918,
1.19175,0.0009954940,
1.192,0.0039847000,
1.19225,0.0122084133,
1.1925,0.0007535313,
1.19275,-0.0064894650,
1.193,0.0065965652,
1.19325,0.0071449974,
1.1935,-0.0030811296,
1.19375,-0.0053441059,
1.194,0.0058476552,
1.19425,0.0054243715,
1.1945,-0.0067398986,
1.19475,-0.0066616470,
1.195,0.0053604254,
1.19525,-0.0026660322,
1.1955,-0.0162433572,
1.19575,-0.0037511070,
1.196,0.0055563888,
1.19625,-0.0042634481,
1.1965,-0.0055870642,
1.19675,0.0048405309,
1.197,0.0078481650,
1.19725,-0.0049535097,
1.1975,-0.0063521499,
1.19775,0.0084511321,
1.198,-0.0014169969,
1.19825,-0.0042888699,
1.1985,0.0022570214,
1.19875,0.0079716071,
1.199,0.0050132014,
1.19925,0.0028538799,
1.1995,0.0070240181,
1.19975,0.0107743964,
1.2,0.0009603577,
1.20025,0.0051474106,
1.2005,0.0095587708,
1.20075,0.0047306227,
1.201,0.0050273240,
1.20125,0.0047521396,
1.2015,0.0065321997,
1.20175,0.0070274426,
1.202,0.0000132650,
1.20225,0.0058836378,
1.2025,0.0028798385,
1.20275,-0.0014776618,
1.203,0.0038199686,
1.20325,-0.0022929320,
1.2035,-0.0022304840,
1.20375,0.0016495241,
1.204,-0.0077380938,
1.20425,-0.0025526849,
1.2045,-0.0049363445,
1.20475,-0.0069190813,
1.205,-0.0009343530,
1.20525,-0.0065124715,
1.2055,-0.0063017718,
1.20575,0.0019804570,
1.206,-0.0049161324,
1.20625,-0.0057047149,
1.2065,-0.0016542199,
1.20675,-0.0025018700,
1.207,-0.0021001867,
1.20725,-0.0072923419,
1.2075,-0.0022782399,
1.20775,0.0060861506,
1.208,-0.0080929575,
1.20825,-0.0051377593,
1.2085,0.0037885436,
1.20875,0.0002731287,
1.209,-0.0049160975,
1.20925,-0.0048512244,
1.2095,-0.0013981330,
1.20975,0.0008542325,
1.21,-0.0102247484,
1.21025,-0.0034724947,
1.2105,0.0032751588,
1.21075,-0.0044071716,
1.211,-0.0071616657,
1.21125,-0.0034646350,
1.2115,0.0015306448,
1.21175,-0.0053483811,
1.212,-0.0132151023,
1.21225,-0.0067717819,
1.2125,-0.0048248461,
1.21275,-0.0155962119,
1.213,-0.0136914579,
1.21325,-0.0031513183,
1.2135,-0.0054334062,
1.21375,-0.0130224675,
1.214,-0.0077250372,
1.21425,-0.0015806081,
1.2145,-0.0030211685,
1.21475,-0.0137322973,
1.215,-0.0079869311,
1.21525,0.0022147857,
1.2155,-0.0106326947,
1.21575,-0.0133452397,
1.216,0.0048040897,
1.21625,0.0007683156,
1.2165,-0.0038857199,
1.21675,-0.0024571989,
1.217,0.0059928782,
1.21725,0.0051224921,
1.2175,-0.0061180466,
1.21775,-0.0015946926,
1.218,0.0096328687,
1.21825,-0.0041697407,
1.2185,-0.0042397422,
1.21875,0.0050355671,
1.219,0.0043471362,
1.21925,0.0007553700,
1.2195,-0.0003919955,
1.21975,0.0063676974,
1.22,0.0041369502,
1.22025,-0.0070620379,
1.2205,0.0011949507,
1.22075,0.0049850717,
1.221,-0.0060388860,
1.22125,0.0003102268,
1.2215,0.0016996034,
1.22175,-0.0007719848,
1.222,-0.0024299603,
1.22225,-0.0013847537,
1.2225,0.0024828822,
1.22275,-0.0075997221,
1.223,-0.0098041957,
1.22325,0.0028600721,
1.2235,-0.0035608839,
1.22375,-0.0105314655,
1.224,-0.0002872578,
1.22425,0.0035292536,
1.2245,-0.0018933921,
1.22475,-0.0054869223,
1.225,0.0048372853,
1.22525,0.0118622882,
1.2255,-0.0064481231,
1.22575,-0.0053070635,
1.226,0.0132666910,
1.22625,0.0009099370,
1.2265,-0.0045195716,
1.22675,0.0057141460,
1.227,0.0142370733,
1.22725,0.0056477971,
1.2275,-0.0026850351,
1.22775,0.0133378608,
1.228,0.0173661578,
1.22825,-0.0007606321,
1.2285,0.0007317413,
1.22875,0.0129914014,
1.229,0.0046114912,
1.22925,-0.0063389894,
1.2295,0.0007035039,
1.22975,0.0147250313,
1.23,0.0013271470,
1.23025,-0.0062467852,
1.2305,0.0053242873,
1.23075,0.0062013082,
1.231,-0.0064945891,
1.23125,-0.0047448399,
1.2315,0.0008160187,
1.23175,0.0021512548,
1.232,-0.0098380707,
1.23225,-0.0030278130,
1.2325,0.0061129956,
1.23275,0.0003279493,
1.233,-0.0036660298,
1.23325,0.0025580705,
1.2335,0.0024538303,
1.23375,0.0031302779,
1.234,0.0008044111,
1.23425,0.0065246127,
1.2345,0.0044234800,
1.23475,0.0000187178,
1.235,0.0040235608,
1.23525,0.0083080763,
1.2355,0.0025946684,
1.23575,0.0091478778,
1.236,0.0037048217,
1.23625,0.0011155779,
1.2365,0.0042541595,
1.23675,0.0028962726,
