Date,2020-12-26 10:54:37
Filename,STFMK-20201105-LW19-1941_20201226_105437_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.609,-0.0096967733,
1.60925,-0.0087214308,
1.6095,-0.0119340597,
1.60975,-0.0078796353,
1.61,-0.0033853580,
1.61025,-0.0149162319,
1.6105,-0.0092325173,
1.61075,-0.0068471879,
1.611,-0.0074637379,
1.61125,-0.0103995372,
1.6115,-0.0169047192,
1.61175,-0.0037635034,
1.612,-0.0045982613,
1.61225,-0.0177130625,
1.6125,-0.0076974509,
1.61275,-0.0017126465,
1.613,-0.0053622113,
1.61325,-0.0110061010,
1.6135,-0.0103046475,
1.61375,0.0028151120,
1.614,-0.0072136335,
1.61425,-0.0234481394,
1.6145,-0.0013220047,
1.61475,-0.0002046027,
1.615,-0.0116946129,
1.61525,-0.0132916998,
1.6155,-0.0026112278,
1.61575,0.0055894377,
1.616,-0.0151629644,
1.61625,-0.0178183280,
1.6165,0.0077206898,
1.61675,-0.0048662252,
1.617,-0.0157920346,
1.61725,-0.0090875346,
1.6175,0.0033647581,
1.61775,0.0002850431,
1.618,-0.0146258213,
1.61825,-0.0057364758,
1.6185,0.0138652362,
1.61875,-0.0018363121,
1.619,-0.0109762838,
1.61925,0.0045743496,
1.6195,0.0102507891,
1.61975,-0.0038626918,
1.62,-0.0065250946,
1.62025,0.0049019717,
1.6205,0.0108947810,
1.62075,-0.0008885683,
1.621,-0.0038079033,
1.62125,0.0093242405,
1.6215,0.0112530794,
1.62175,0.0007756244,
1.622,-0.0043633170,
1.62225,0.0082599260,
1.6225,0.0086801229,
1.62275,-0.0005690308,
1.623,0.0017296210,
1.62325,0.0085437978,
1.6235,0.0101491250,
1.62375,0.0030434763,
1.624,-0.0018229790,
1.62425,0.0095752897,
1.6245,0.0084007187,
1.62475,-0.0001630492,
1.625,-0.0034461289,
1.62525,0.0078731831,
1.6255,0.0097344313,
1.62575,-0.0006895358,
1.626,0.0000340614,
1.62625,0.0104061337,
1.6265,0.0051262816,
1.62675,-0.0029476951,
1.627,-0.0004209522,
1.62725,0.0068475343,
1.6275,0.0076271724,
1.62775,-0.0062552844,
1.628,-0.0022679053,
1.62825,0.0083155017,
1.6285,0.0001603597,
1.62875,-0.0025778292,
1.629,-0.0001051429,
1.62925,0.0082580429,
1.6295,0.0072889756,
1.62975,-0.0068098558,
1.63,0.0048390622,
1.63025,0.0126060760,
1.6305,-0.0024963869,
1.63075,-0.0034485902,
1.631,0.0027639491,
1.63125,0.0047560777,
1.6315,-0.0026893578,
1.63175,-0.0052832849,
1.632,0.0102244746,
1.63225,0.0048580742,
1.6325,-0.0075621465,
1.63275,0.0022289911,
1.633,0.0074376715,
1.63325,0.0034803362,
1.6335,-0.0022901949,
1.63375,0.0003762202,
1.634,0.0105540995,
1.63425,-0.0028094607,
1.6345,-0.0094359191,
1.63475,0.0035499078,
1.635,0.0018498265,
1.63525,-0.0083445683,
1.6355,-0.0044402485,
1.63575,0.0003321934,
1.636,0.0058031818,
1.63625,-0.0062863519,
1.6365,-0.0090707736,
1.63675,0.0032427786,
1.637,-0.0014256208,
1.63725,-0.0108801275,
1.6375,-0.0077164918,
1.63775,0.0017493985,
1.638,0.0035281684,
1.63825,-0.0079113320,
1.6385,0.0053966101,
1.63875,0.0130457105,
1.639,0.0025595538,
1.63925,-0.0060206419,
1.6395,-0.0035386684,
1.63975,0.0040039942,
1.64,-0.0013428765,
1.64025,-0.0104025574,
1.6405,0.0012111273,
1.64075,0.0066348128,
1.641,-0.0062270612,
1.64125,-0.0051275278,
1.6415,-0.0027658537,
1.64175,0.0009662291,
1.642,-0.0056446134,
1.64225,-0.0101494025,
1.6425,-0.0023446695,
1.64275,-0.0041715000,
1.643,-0.0100498144,
1.64325,-0.0112388898,
1.6435,-0.0063204588,
1.64375,-0.0034790274,
1.644,-0.0113051841,
1.64425,-0.0123084188,
1.6445,-0.0080887284,
1.64475,-0.0081051979,
1.645,-0.0133229503,
1.64525,-0.0154894358,
1.6455,-0.0106148785,
1.64575,-0.0052224537,
1.646,-0.0141780628,
1.64625,-0.0099241817,
1.6465,-0.0028852127,
1.64675,-0.0044726189,
1.647,-0.0091072964,
1.64725,-0.0132869883,
1.6475,-0.0030730483,
1.64775,-0.0049188463,
1.648,-0.0128631210,
1.64825,-0.0084598903,
1.6485,0.0012619508,
1.64875,-0.0001593663,
1.649,-0.0110793477,
1.64925,-0.0035687820,
1.6495,0.0094211288,
1.64975,-0.0016427496,
1.65,-0.0152398907,
1.65025,0.0009827004,
1.6505,0.0039693629,
1.65075,-0.0063782320,
1.651,-0.0079263942,
1.65125,0.0051041190,
1.6515,0.0116949258,
1.65175,-0.0059586260,
1.652,-0.0054209670,
1.65225,0.0151192117,
1.6525,0.0088031348,
1.65275,-0.0084485337,
1.653,-0.0010557830,
1.65325,0.0090416856,
1.6535,0.0029720105,
1.65375,-0.0078575164,
1.654,0.0008491910,
1.65425,0.0130346334,
1.6545,0.0003676249,
1.65475,-0.0034785920,
1.655,0.0022406359,
1.65525,0.0101766353,
1.6555,0.0085796723,
1.65575,-0.0055739698,
1.656,0.0045112045,
1.65625,0.0152767934,
1.6565,0.0023197890,
1.65675,0.0060318434,
1.657,0.0112877022,
1.65725,0.0134118814,
1.6575,0.0134062935,
1.65775,0.0000447464,
1.658,0.0120873898,
1.65825,0.0182780586,
1.6585,0.0033290787,
1.65875,0.0067649833,
1.659,0.0165526588,
1.65925,0.0145434309,
1.6595,0.0105452919,
1.65975,0.0040511475,
1.66,0.0176583752,
1.66025,0.0163802467,
1.6605,0.0042932499,
1.66075,0.0096158814,
1.661,0.0126110306,
1.66125,0.0088268183,
1.6615,0.0060469490,
1.66175,0.0033084766,
1.662,0.0136847589,
1.66225,0.0112963757,
1.6625,0.0017406162,
1.66275,0.0079327440,
1.663,0.0142103638,
1.66325,0.0075909905,
1.6635,-0.0006902724,
1.66375,0.0016120315,
1.664,0.0084244246,
1.66425,-0.0015273864,
1.6645,-0.0086623998,
1.66475,0.0033561890,
1.665,0.0073841149,
1.66525,-0.0019865003,
1.6655,-0.0006591878,
1.66575,0.0066115283,
1.666,0.0086202836,
1.66625,0.0006104054,
1.6665,-0.0018668675,
1.66675,0.0106318444,
1.667,0.0066949888,
1.66725,-0.0017058160,
1.6675,0.0002459610,
1.66775,0.0113818618,
1.668,0.0112436451,
1.66825,-0.0014512864,
1.6685,0.0033045106,
1.66875,0.0121680573,
1.669,0.0041352622,
1.66925,-0.0028009405,
1.6695,0.0001995708,
1.66975,0.0089208726,
1.67,0.0030790078,
1.67025,-0.0068863155,
1.6705,0.0032393695,
1.67075,0.0095719425,
1.671,-0.0037979838,
1.67125,-0.0097505245,
1.6715,0.0000483932,
1.67175,0.0048223687,
1.672,-0.0109803062,
1.67225,-0.0084838513,
1.6725,0.0022377656,
1.67275,-0.0029133053,
1.673,-0.0090859747,
1.67325,-0.0061854981,
1.6735,0.0031054830,
1.67375,0.0019606997,
1.674,-0.0089139957,
1.67425,-0.0014718000,
1.6745,0.0052100383,
1.67475,-0.0064071193,
1.675,-0.0052481312,
1.67525,-0.0055154050,
1.6755,0.0023280384,
1.67575,-0.0029073558,
1.676,-0.0092455707,
1.67625,0.0009036279,
1.6765,0.0012050229,
1.67675,-0.0036923483,
1.677,-0.0018061955,
1.67725,-0.0010955947,
1.6775,0.0044023786,
1.67775,-0.0047628451,
1.678,-0.0085589467,
1.67825,0.0010599407,
1.6785,-0.0053813886,
1.67875,-0.0078866053,
1.679,-0.0064259032,
1.67925,-0.0094575137,
1.6795,-0.0041103167,
1.67975,-0.0090804063,
1.68,-0.0105525553,
1.68025,-0.0022374806,
1.6805,-0.0097252056,
1.68075,-0.0113870101,
1.681,-0.0125932563,
1.68125,-0.0121153807,
1.6815,-0.0083750216,
1.68175,-0.0141646201,
1.682,-0.0135356914,
1.68225,-0.0024715660,
1.6825,-0.0039088386,
1.68275,-0.0081733847,
1.683,-0.0072573507,
1.68325,-0.0009402478,
1.6835,-0.0037999023,
1.68375,-0.0185349751,
1.684,-0.0049884822,
1.68425,0.0029911050,
1.6845,-0.0080417674,
1.68475,-0.0024500033,
1.685,0.0023893833,
1.68525,0.0087463753,
1.6855,0.0051716212,
1.68575,-0.0088971676,
1.686,0.0120815737,
1.68625,0.0087531833,
1.6865,-0.0123594934,
1.68675,-0.0020615109,
1.687,0.0087228324,
1.68725,0.0021054018,
1.6875,0.0018172106,
1.68775,0.0014442751,
1.688,0.0134997917,
1.68825,0.0055631939,
1.6885,-0.0017513374,
1.68875,0.0038802179,
1.689,0.0033590621,
1.68925,-0.0062296242,
1.6895,-0.0056816051,
1.68975,-0.0033662179,
1.69,0.0057329326,
1.69025,-0.0002011243,
1.6905,-0.0029407719,
1.69075,0.0051850709,
1.691,0.0013344965,
1.69125,0.0009389117,
1.6915,-0.0055184783,
1.69175,-0.0007659153,
1.692,0.0051782215,
1.69225,-0.0049604010,
1.6925,-0.0029980929,
1.69275,0.0094831623,
1.693,0.0065815472,
1.69325,0.0006914195,
1.6935,0.0060886978,
1.69375,0.0074386466,
1.694,0.0062479135,
1.69425,-0.0001685282,
1.6945,0.0012308958,
1.69475,0.0096169319,
1.695,0.0055873385,
1.69525,0.0008288927,
1.6955,0.0085094767,
1.69575,0.0092899222,
1.696,0.0047670929,
1.69625,0.0013596090,
1.6965,-0.0002758225,
1.69675,0.0064375461,
1.697,0.0011142386,
1.69725,-0.0063627218,
1.6975,0.0002196036,
1.69775,0.0037561601,
1.698,-0.0048482101,
1.69825,-0.0051006833,
1.6985,-0.0005209266,
1.69875,-0.0001298399,
1.699,-0.0023106148,
1.69925,-0.0071061631,
1.6995,0.0038921353,
1.69975,0.0025626915,
1.7,-0.0067134546,
1.70025,0.0003456526,
1.7005,0.0032199917,
1.70075,0.0006230364,
1.701,-0.0017317615,
1.70125,-0.0028910825,
1.7015,0.0064593786,
1.70175,0.0039439150,
1.702,-0.0035863691,
1.70225,0.0065820133,
1.7025,0.0059560649,
1.70275,0.0021609510,
1.703,-0.0016567517,
1.70325,-0.0030025083,
1.7035,0.0040167035,
1.70375,-0.0026275245,
1.704,-0.0118033858,
1.70425,0.0032338139,
1.7045,0.0029753197,
1.70475,-0.0064475732,
1.705,-0.0017393472,
1.70525,0.0028636390,
1.7055,0.0039332900,
1.70575,-0.0088214884,
1.706,-0.0064210854,
1.70625,0.0065269992,
1.7065,-0.0053624902,
1.70675,-0.0086028241,
1.707,0.0018358745,
1.70725,0.0007388182,
1.7075,-0.0031015605,
1.70775,-0.0080836201,
1.708,-0.0031998709,
1.70825,-0.0013853166,
1.7085,-0.0114038270,
1.70875,-0.0078062429,
1.709,-0.0037193191,
1.70925,-0.0044855978,
1.7095,-0.0046829185,
1.70975,-0.0048880754,
1.71,-0.0000727510,
1.71025,0.0024943622,
1.7105,-0.0018238444,
1.71075,-0.0029981767,
1.711,0.0041288016,
1.71125,-0.0015742171,
1.7115,-0.0043493356,
1.71175,-0.0039953045,
1.712,-0.0002416466,
1.71225,-0.0018111115,
1.7125,-0.0067987237,
1.71275,-0.0025655930,
1.713,0.0011500508,
1.71325,-0.0045297998,
1.7135,-0.0051758140,
1.71375,-0.0030884137,
1.714,-0.0016718982,
1.71425,-0.0061215982,
1.7145,-0.0071770893,
1.71475,-0.0055167517,
1.715,-0.0021488294,
1.71525,-0.0055008139,
1.7155,-0.0020137774,
1.71575,0.0004565605,
1.716,0.0026246235,
1.71625,-0.0002179214,
1.7165,-0.0036969585,
1.71675,-0.0008556983,
1.717,0.0043952330,
1.71725,-0.0055147959,
1.7175,-0.0045335288,
1.71775,0.0024379489,
1.718,0.0009054368,
1.71825,-0.0047946917,
1.7185,-0.0029802355,
1.71875,0.0043532373,
1.719,0.0042492719,
1.71925,-0.0035803095,
1.7195,0.0007148322,
1.71975,0.0109554976,
1.72,0.0034691838,
1.72025,-0.0052476791,
1.7205,0.0035527176,
1.72075,0.0094543686,
1.721,0.0031340732,
1.72125,-0.0019019316,
1.7215,0.0098927552,
1.72175,0.0105989110,
1.722,-0.0020858303,
1.72225,-0.0017770041,
1.7225,0.0001053750,
1.72275,0.0049341843,
1.723,0.0009724061,
1.72325,-0.0044657816,
1.7235,0.0103944363,
1.72375,0.0093878359,
1.724,0.0006616904,
1.72425,0.0089738863,
1.7245,0.0065871049,
1.72475,0.0085994350,
1.725,0.0043920586,
1.72525,-0.0005067072,
1.7255,0.0069134240,
1.72575,0.0072308821,
1.726,0.0010270295,
1.72625,0.0068056295,
1.7265,0.0064211059,
1.72675,0.0058369460,
1.727,0.0037019290,
1.72725,-0.0010374184,
1.7275,0.0071328483,
1.72775,0.0059504244,
1.728,-0.0029626510,
1.72825,0.0058143591,
1.7285,0.0053765420,
1.72875,0.0060885162,
1.729,0.0033058806,
1.72925,0.0016242643,
1.7295,0.0094863297,
1.72975,0.0053837728,
1.73,0.0014935976,
1.73025,0.0067764344,
1.7305,0.0051690736,
1.73075,0.0041155554,
1.731,-0.0003321109,
1.73125,-0.0000325744,
1.7315,0.0085625444,
1.73175,0.0022724906,
1.732,0.0009487651,
1.73225,0.0067995368,
1.7325,0.0026599083,
1.73275,-0.0041622804,
1.733,-0.0021618966,
1.73325,-0.0018587082,
1.7335,0.0032253978,
1.73375,-0.0043949978,
1.734,-0.0052909669,
1.73425,0.0050252560,
1.7345,-0.0015088577,
1.73475,-0.0045780889,
1.735,-0.0012545884,
1.73525,-0.0000554679,
1.7355,-0.0007349184,
1.73575,-0.0067772754,
1.736,-0.0014193654,
1.73625,0.0031457583,
1.7365,-0.0045259837,
1.73675,-0.0036224211,
1.737,0.0007018957,
1.73725,-0.0012282352,
1.7375,-0.0016642996,
1.73775,-0.0057330425,
1.738,0.0010150083,
1.73825,-0.0005398946,
1.7385,-0.0061027142,
1.73875,-0.0048218644,
1.739,0.0003804113,
1.73925,-0.0032465453,
1.7395,-0.0084460350,
1.73975,-0.0022342007,
1.74,-0.0013669162,
1.74025,-0.0067276908,
1.7405,-0.0072474913,
1.74075,-0.0048628766,
1.741,-0.0033901657,
1.74125,-0.0105541535,
1.7415,-0.0126531636,
1.74175,-0.0031564815,
1.742,-0.0045868419,
1.74225,-0.0091111511,
1.7425,-0.0028773500,
1.74275,-0.0035978337,
1.743,-0.0029446944,
1.74325,-0.0090913763,
1.7435,-0.0074247592,
1.74375,-0.0005152303,
1.744,-0.0043481658,
1.74425,-0.0078597693,
1.7445,-0.0045568948,
1.74475,-0.0031172801,
1.745,-0.0036530499,
1.74525,-0.0104684019,
1.7455,-0.0068262191,
1.74575,-0.0004589415,
1.746,-0.0092442110,
1.74625,-0.0065358840,
1.7465,-0.0008408923,
1.74675,-0.0032881883,
1.747,-0.0033761044,
1.74725,-0.0092311837,
1.7475,-0.0080229118,
1.74775,-0.0043729567,
1.748,-0.0120812505,
1.74825,-0.0087297745,
1.7485,-0.0000217160,
1.74875,-0.0011363435,
1.749,-0.0013428612,
1.74925,-0.0023569358,
1.7495,-0.0009777111,
1.74975,0.0028430540,
1.75,-0.0039562183,
1.75025,-0.0063051726,
1.7505,0.0006333578,
1.75075,0.0015429701,
1.751,-0.0007073400,
1.75125,-0.0002681484,
1.7515,0.0083476100,
1.75175,0.0040383516,
1.752,-0.0031447378,
1.75225,0.0083775232,
1.7525,0.0063940468,
1.75275,0.0056673978,
1.753,0.0008267604,
1.75325,0.0008474643,
1.7535,0.0109931463,
1.75375,0.0025692540,
1.754,-0.0003057763,
1.75425,0.0115271183,
1.7545,0.0060846522,
1.75475,0.0008231096,
1.755,0.0057283146,
1.75525,0.0084735565,
1.7555,0.0101400465,
1.75575,0.0022469836,
1.756,0.0043351692,
1.75625,0.0130586121,
1.7565,0.0075651165,
1.75675,0.0058698566,
1.757,0.0126170386,
1.75725,0.0130027141,
1.7575,0.0099177323,
1.75775,0.0048394492,
1.758,0.0114092641,
1.75825,0.0115559362,
1.7585,0.0065218685,
1.75875,0.0064811185,
1.759,0.0072646830,
1.75925,0.0096348030,
1.7595,0.0077882539,
1.75975,0.0084292032,
1.76,0.0128559778,
1.76025,0.0154859200,
1.7605,0.0089886058,
1.76075,0.0117612388,
1.761,0.0115662673,
1.76125,0.0093809301,
1.7615,0.0098513821,
1.76175,0.0050318516,
1.762,0.0050437171,
1.76225,0.0108514354,
1.7625,0.0071902438,
1.76275,0.0079183606,
1.763,0.0118977837,
1.76325,0.0107015250,
1.7635,0.0101794340,
1.76375,0.0069489442,
1.764,0.0044352761,
1.76425,0.0141553758,
1.7645,0.0036417458,
1.76475,0.0041303709,
1.765,0.0122570246,
1.76525,0.0106969681,
1.7655,0.0083794389,
1.76575,0.0071695345,
1.766,0.0077719875,
1.76625,0.0118959825,
1.7665,0.0057117138,
1.76675,0.0035978192,
1.767,0.0120094968,
1.76725,0.0048394031,
1.7675,0.0047025383,
1.76775,0.0074055223,
1.768,0.0077762883,
1.76825,0.0082730446,
1.7685,0.0048956992,
1.76875,0.0048743286,
1.769,0.0125739574,
1.76925,0.0001923795,
1.7695,0.0039961115,
1.76975,0.0059346221,
1.77,0.0006246229,
1.77025,0.0021473973,
1.7705,0.0003304138,
1.77075,0.0012395603,
1.771,0.0080843642,
1.77125,-0.0044148006,
1.7715,0.0037425463,
1.77175,0.0059493668,
1.772,0.0001629512,
1.77225,-0.0015895292,
1.7725,-0.0014891007,
1.77275,-0.0002744606,
1.773,0.0017031956,
1.77325,-0.0055340589,
1.7735,0.0049967431,
1.77375,0.0062458194,
1.774,-0.0037747356,
1.77425,0.0011680172,
1.7745,0.0001108147,
1.77475,-0.0006043654,
1.775,-0.0031336467,
1.77525,-0.0077202073,
1.7755,-0.0004455629,
1.77575,0.0041545476,
1.776,-0.0042198496,
1.77625,-0.0009851090,
1.7765,-0.0022488493,
1.77675,0.0011464958,
1.777,-0.0051428885,
1.77725,-0.0052298624,
1.7775,-0.0001739260,
1.77775,-0.0009781857,
1.778,-0.0078262491,
1.77825,-0.0058607687,
1.7785,-0.0023416674,
1.77875,-0.0044448026,
1.779,-0.0083608218,
1.77925,-0.0055659041,
1.7795,-0.0019386288,
1.77975,-0.0063965544,
1.78,-0.0087725269,
1.78025,-0.0050408617,
1.7805,-0.0063900789,
1.78075,-0.0103612160,
1.781,-0.0141206402,
1.78125,-0.0066680312,
1.7815,-0.0079388348,
1.78175,-0.0117668891,
1.782,-0.0065022777,
1.78225,-0.0058958102,
1.7825,-0.0060335170,
1.78275,-0.0085246554,
1.783,-0.0049700304,
1.78325,-0.0021296248,
1.7835,-0.0066452362,
1.78375,-0.0091716852,
1.784,-0.0054981750,
1.78425,-0.0063583963,
1.7845,-0.0011775572,
1.78475,-0.0071339537,
1.785,-0.0034700320,
1.78525,0.0061062719,
1.7855,-0.0067373454,
1.78575,-0.0032327003,
1.786,0.0033070080,
1.78625,-0.0035662623,
1.7865,-0.0012464797,
1.78675,-0.0099222753,
1.787,-0.0061657908,
1.78725,0.0032426943,
1.7875,-0.0096821468,
1.78775,-0.0042236457,
1.788,0.0022822134,
1.78825,-0.0021083667,
1.7885,-0.0004897896,
1.78875,-0.0077502760,
1.789,-0.0010597254,
1.78925,0.0013346514,
1.7895,-0.0085089747,
1.78975,-0.0013169827,
1.79,0.0037212791,
1.79025,0.0004584808,
1.7905,0.0002666407,
1.79075,-0.0044438345,
1.791,0.0030273839,
1.79125,-0.0005668141,
1.7915,-0.0135773830,
1.79175,-0.0014336908,
1.792,-0.0015529760,
1.79225,-0.0078932391,
1.7925,-0.0034860093,
1.79275,-0.0078333495,
1.793,0.0029783943,
1.79325,-0.0051468867,
1.7935,-0.0075464761,
1.79375,0.0051084063,
1.794,-0.0005232649,
1.79425,-0.0052404935,
1.7945,0.0015899006,
1.79475,-0.0023772183,
1.795,0.0037382892,
1.79525,-0.0021350209,
1.7955,-0.0034334138,
1.79575,0.0050790142,
1.796,0.0001397937,
1.79625,-0.0023904322,
1.7965,0.0025015939,
1.79675,0.0009186188,
1.797,0.0020935335,
1.79725,-0.0046081231,
1.7975,-0.0055083362,
1.79775,0.0045512449,
1.798,-0.0065891966,
1.79825,-0.0023602347,
1.7985,0.0007729728,
1.79875,-0.0026297660,
1.799,0.0029960661,
1.79925,-0.0018123671,
1.7995,0.0014496105,
1.79975,0.0073253694,
1.8,-0.0007781455,
1.80025,0.0048424643,
1.8005,0.0018476521,
1.80075,0.0030080879,
1.801,0.0044463640,
1.80125,-0.0016967936,
1.8015,0.0027999007,
1.80175,0.0022324750,
1.802,-0.0020700186,
1.80225,0.0028800578,
1.8025,-0.0004105638,
1.80275,-0.0001523943,
1.803,0.0009832050,
1.80325,-0.0035702079,
1.8035,0.0003142343,
1.80375,0.0019159468,
1.804,0.0003019689,
1.80425,0.0035717222,
1.8045,0.0001165711,
1.80475,0.0038003745,
1.805,0.0072286786,
1.80525,0.0008980611,
1.8055,0.0030512887,
1.80575,0.0034468849,
1.806,-0.0042588050,
1.80625,-0.0040554856,
1.8065,-0.0013257987,
1.80675,-0.0017971187,
1.807,-0.0029296163,
1.80725,-0.0031594441,
1.8075,0.0000890541,
1.80775,-0.0025281587,
1.808,-0.0030659509,
1.80825,-0.0024494550,
1.8085,-0.0020057689,
1.80875,-0.0033818253,
1.809,-0.0096670482,
1.80925,-0.0026013097,
1.8095,-0.0019422021,
1.80975,-0.0053354050,
1.81,0.0000065513,
1.81025,-0.0005925086,
1.8105,0.0003715922,
1.81075,-0.0029847519,
1.811,-0.0053389221,
1.81125,0.0000821298,
1.8115,-0.0033266125,
1.81175,-0.0128134387,
1.812,-0.0049640588,
1.81225,-0.0041774246,
1.8125,-0.0052938918,
1.81275,-0.0065647429,
1.813,-0.0059389677,
1.81325,0.0017017231,
1.8135,-0.0080495570,
1.81375,-0.0088238334,
1.814,-0.0009104258,
1.81425,-0.0068841744,
1.8145,-0.0066386047,
1.81475,-0.0102911312,
1.815,-0.0041070748,
1.81525,0.0015349052,
1.8155,-0.0127858473,
1.81575,-0.0024351026,
1.816,0.0031849646,
1.81625,-0.0096025849,
1.8165,-0.0041162032,
1.81675,-0.0062165824,
1.817,-0.0035728842,
1.81725,-0.0024642863,
1.8175,-0.0081602596,
1.81775,-0.0000066729,
1.818,0.0015150731,
1.81825,-0.0033659502,
1.8185,0.0020989683,
1.81875,-0.0010864331,
1.819,0.0029678249,
1.81925,0.0002389510,
1.8195,-0.0057679294,
1.81975,0.0005605118,
1.82,-0.0011701534,
1.82025,-0.0045958911,
1.8205,0.0015517470,
1.82075,-0.0039871121,
1.821,0.0034891905,
1.82125,0.0005716362,
1.8215,-0.0044237860,
1.82175,0.0036004912,
1.822,0.0010241887,
1.82225,-0.0029694210,
1.8225,-0.0025105511,
1.82275,-0.0028017466,
1.823,0.0047911527,
1.82325,0.0001102152,
1.8235,-0.0043039462,
1.82375,0.0042211027,
1.824,0.0014141286,
1.82425,0.0000566289,
1.8245,-0.0033241112,
1.82475,0.0023762938,
1.825,0.0052487664,
1.82525,-0.0057181725,
1.8255,-0.0034795247,
1.82575,0.0067635346,
1.826,0.0045503350,
1.82625,-0.0028181307,
1.8265,0.0006012408,
1.82675,0.0081127305,
1.827,0.0029521659,
1.82725,-0.0038394183,
1.8275,0.0024208308,
1.82775,0.0059946897,
1.828,-0.0032490254,
1.82825,-0.0001557732,
1.8285,-0.0018499743,
1.82875,0.0039048418,
1.829,0.0018259736,
1.82925,-0.0057722232,
1.8295,0.0057825535,
1.82975,0.0026286519,
1.83,-0.0041775606,
1.83025,-0.0024904828,
1.8305,-0.0006888231,
1.83075,0.0002771869,
1.831,-0.0040552178,
1.83125,-0.0073417816,
1.8315,0.0073411372,
1.83175,0.0003348675,
1.832,-0.0018651648,
1.83225,0.0041108937,
1.8325,0.0018307187,
1.83275,0.0012356697,
1.833,-0.0020344588,
1.83325,0.0028367618,
1.8335,0.0089396965,
1.83375,-0.0027433322,
1.834,0.0015322310,
1.83425,0.0047343913,
1.8345,0.0025476958,
1.83475,0.0022662862,
1.835,-0.0002306636,
1.83525,0.0039270250,
1.8355,0.0006180296,
1.83575,-0.0042183422,
1.836,0.0077805524,
1.83625,0.0015361400,
1.8365,-0.0000183566,
1.83675,0.0031024101,
1.837,-0.0030954899,
1.83725,-0.0005005713,
1.8375,0.0004825699,
1.83775,-0.0059361840,
1.838,-0.0007910205,
1.83825,-0.0055279844,
1.8385,-0.0030422038,
1.83875,-0.0009987067,
1.839,-0.0075550568,
1.83925,-0.0009909346,
1.8395,-0.0048782928,
1.83975,-0.0062849936,
1.84,-0.0026825937,
1.84025,-0.0058448846,
1.8405,0.0005704536,
1.84075,-0.0016841792,
1.841,-0.0066642510,
1.84125,-0.0003097453,
1.8415,-0.0031633950,
1.84175,-0.0067719473,
1.842,-0.0010492270,
1.84225,-0.0083244061,
1.8425,-0.0021551484,
1.84275,-0.0056953705,
1.843,-0.0111745941,
1.84325,0.0015007511,
1.8435,-0.0046758745,
1.84375,-0.0060725836,
1.844,0.0007093078,
1.84425,-0.0039898353,
1.8445,-0.0025703665,
1.84475,-0.0069557601,
1.845,-0.0106875552,
1.84525,-0.0017575810,
1.8455,-0.0097726192,
1.84575,-0.0102990260,
1.846,-0.0012418292,
1.84625,-0.0055377167,
1.8465,-0.0035154202,
1.84675,-0.0047063571,
1.847,-0.0030031633,
1.84725,-0.0032368354,
1.8475,-0.0110722501,
1.84775,-0.0074163335,
1.848,-0.0039109322,
1.84825,-0.0083917389,
1.8485,-0.0050968141,
1.84875,-0.0036075367,
1.849,-0.0010023725,
1.84925,-0.0009421554,
1.8495,-0.0095014479,
1.84975,-0.0003817832,
1.85,-0.0017662767,
1.85025,-0.0108997934,
1.8505,-0.0049379985,
1.85075,-0.0013316866,
1.851,0.0002072086,
1.85125,0.0032756769,
1.8515,0.0037285220,
1.85175,0.0099161593,
1.852,0.0090993857,
1.85225,0.0050374828,
1.8525,0.0080662388,
1.85275,0.0104932319,
1.853,0.0060047670,
1.85325,-0.0002302728,
1.8535,0.0076141348,
1.85375,0.0075420812,
1.854,0.0049611595,
1.85425,0.0117222928,
1.8545,0.0058636954,
1.85475,0.0112909805,
1.855,0.0118760914,
1.85525,0.0089777736,
1.8555,0.0099252574,
1.85575,0.0029892058,
1.856,0.0077656661,
1.85625,0.0088023096,
1.8565,-0.0001845414,
1.85675,0.0110400952,
1.857,0.0152014587,
1.85725,0.0037243189,
1.8575,0.0090603363,
1.85775,0.0096812071,
1.858,0.0121049341,
1.85825,0.0055164453,
1.8585,0.0004954430,
1.85875,0.0140979365,
1.859,0.0085289227,
1.85925,-0.0011407655,
1.8595,0.0132092480,
1.85975,0.0063575809,
1.86,0.0059511326,
1.86025,-0.0005188897,
1.8605,0.0009693952,
1.86075,0.0087459367,
1.861,-0.0011823801,
1.86125,-0.0028071967,
1.8615,0.0110464403,
1.86175,-0.0010070549,
1.862,0.0018390503,
1.86225,0.0039394358,
1.8625,0.0048968983,
1.86275,0.0111835226,
1.863,-0.0034853634,
1.86325,0.0052248342,
1.8635,0.0137396427,
1.86375,-0.0005812400,
1.864,0.0006591380,
1.86425,0.0083915088,
