Date,2020-12-01 08:57:46
Filename,STFMK-20201105-LW19-1941_20201201_085746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.99275,0.0023223271,
0.993,0.0044726506,
0.99325,-0.0025109579,
0.9935,0.0067189145,
0.99375,0.0109078167,
0.994,-0.0028211665,
0.99425,0.0045900242,
0.9945,0.0112826694,
0.99475,0.0022831210,
0.995,-0.0010720722,
0.99525,-0.0012041448,
0.9955,0.0087822480,
0.99575,0.0010890818,
0.996,-0.0067788176,
0.99625,0.0072036739,
0.9965,0.0087936493,
0.99675,-0.0037538235,
0.997,-0.0010627018,
0.99725,0.0034502796,
0.9975,0.0027416996,
0.99775,-0.0108068753,
0.998,-0.0095645655,
0.99825,0.0017579140,
0.9985,-0.0026826090,
0.99875,-0.0102215949,
0.999,-0.0034245350,
0.99925,0.0023691393,
0.9995,0.0005115127,
0.99975,-0.0103136059,
1,-0.0017305248,
1.00025,0.0048246975,
1.0005,-0.0038025705,
1.00075,-0.0086876135,
1.001,-0.0016286731,
1.00125,0.0036720312,
1.0015,-0.0061964858,
1.00175,-0.0089737782,
1.002,0.0048450325,
1.00225,0.0031590224,
1.0025,-0.0065854727,
1.00275,-0.0017338339,
1.003,0.0011075999,
1.00325,0.0036351986,
1.0035,-0.0106671024,
1.00375,-0.0079480046,
1.004,0.0071598408,
1.00425,-0.0075238994,
1.0045,-0.0057304041,
1.00475,0.0041643879,
1.005,-0.0015353544,
1.00525,0.0046329750,
1.0055,-0.0025210246,
1.00575,-0.0020670865,
1.006,0.0058319997,
1.00625,-0.0073798695,
1.0065,-0.0038174088,
1.00675,0.0008286989,
1.007,-0.0037719295,
1.00725,0.0022205147,
1.0075,-0.0101885051,
1.00775,-0.0003132331,
1.008,0.0010074324,
1.00825,-0.0132082971,
1.0085,-0.0031899500,
1.00875,-0.0040220581,
1.009,-0.0062940056,
1.00925,0.0017100725,
1.0095,-0.0102786999,
1.00975,0.0002765812,
1.01,0.0012041194,
1.01025,-0.0086438386,
1.0105,0.0011671359,
1.01075,-0.0029684079,
1.011,0.0003536447,
1.01125,0.0040503237,
1.0115,-0.0121061858,
1.01175,0.0022885790,
1.012,0.0022304771,
1.01225,-0.0121881356,
1.0125,-0.0054978584,
1.01275,-0.0019610857,
1.013,0.0004114285,
1.01325,-0.0042524426,
1.0135,-0.0121136177,
1.01375,0.0082477946,
1.014,0.0006905189,
1.01425,-0.0138648050,
1.0145,-0.0049455161,
1.01475,0.0018068525,
1.015,-0.0003938540,
1.01525,-0.0138612706,
1.0155,-0.0038747678,
1.01575,0.0140658906,
1.016,-0.0078367125,
1.01625,-0.0144181475,
1.0165,0.0071557909,
1.01675,0.0025655308,
1.017,-0.0083342884,
1.01725,-0.0121334745,
1.0175,0.0034824621,
1.01775,0.0077429623,
1.018,-0.0183668714,
1.01825,-0.0068837088,
1.0185,0.0092280367,
1.01875,-0.0021208208,
1.019,-0.0114252614,
1.01925,-0.0034607975,
1.0195,0.0142443562,
1.01975,0.0012900333,
1.02,-0.0126716513,
1.02025,0.0079116700,
1.0205,0.0068144761,
1.02075,-0.0025272118,
1.021,-0.0016394519,
1.02125,0.0051620672,
1.0215,0.0137535036,
1.02175,0.0022483149,
1.022,-0.0022847271,
1.02225,0.0140720848,
1.0225,0.0067008222,
1.02275,-0.0003580214,
1.023,0.0036886325,
1.02325,0.0036127018,
1.0235,0.0077865608,
1.02375,-0.0015008358,
1.024,-0.0014262793,
1.02425,0.0090207662,
1.0245,0.0031564196,
1.02475,0.0030675167,
1.025,-0.0019257849,
1.02525,0.0018252018,
1.0255,0.0065665040,
1.02575,-0.0061407648,
1.026,-0.0016292559,
1.02625,0.0033937939,
1.0265,0.0014639263,
1.02675,0.0001990428,
1.027,-0.0039186548,
1.02725,0.0032808157,
1.0275,0.0090815583,
1.02775,-0.0076634292,
1.028,0.0016792081,
1.02825,0.0045736739,
1.0285,0.0000663907,
1.02875,-0.0041552405,
1.029,-0.0072279484,
1.02925,0.0055752797,
1.0295,0.0041499846,
1.02975,-0.0066176406,
1.03,0.0079481713,
1.03025,0.0103010694,
1.0305,0.0006348547,
1.03075,0.0001503334,
1.031,0.0003100297,
1.03125,0.0106247608,
1.0315,-0.0046716500,
1.03175,-0.0071685137,
1.032,0.0117446193,
1.03225,0.0046656244,
1.0325,-0.0039667781,
1.03275,0.0049759848,
1.033,0.0025286241,
1.03325,0.0086714188,
1.0335,-0.0073286844,
1.03375,-0.0034214233,
1.034,0.0101362020,
1.03425,-0.0082145864,
1.0345,-0.0120524419,
1.03475,0.0038082418,
1.035,-0.0000248057,
1.03525,-0.0009022414,
1.0355,-0.0110183926,
1.03575,0.0003373917,
1.036,0.0062294761,
1.03625,-0.0157769136,
1.0365,-0.0062539065,
1.03675,0.0030777729,
1.037,-0.0043154713,
1.03725,-0.0056392974,
1.0375,-0.0083076973,
1.03775,0.0061366097,
1.038,0.0060415231,
1.03825,-0.0128280697,
1.0385,0.0078741536,
1.03875,0.0056872708,
1.039,-0.0029849678,
1.03925,0.0007469384,
1.0395,-0.0029591878,
1.03975,0.0047815093,
1.04,0.0040473035,
1.04025,-0.0117385676,
1.0405,0.0086125210,
1.04075,0.0030442183,
1.041,-0.0043873284,
1.04125,0.0005772464,
1.0415,-0.0057101119,
1.04175,-0.0019211851,
1.042,-0.0047804406,
1.04225,-0.0110592218,
1.0425,-0.0019220618,
1.04275,-0.0022120157,
1.043,-0.0038894056,
1.04325,-0.0040052789,
1.0435,-0.0073118340,
1.04375,-0.0011154327,
1.044,-0.0035099711,
1.04425,-0.0098156948,
1.0445,-0.0032323226,
1.04475,-0.0004451119,
1.045,-0.0061652269,
1.04525,-0.0070755794,
1.0455,-0.0038624830,
1.04575,0.0070198569,
1.046,-0.0063037071,
1.04625,-0.0088955080,
1.0465,0.0031026078,
1.04675,0.0059612030,
1.047,-0.0089192288,
1.04725,-0.0032566953,
1.0475,0.0091905296,
1.04775,0.0039698845,
1.048,-0.0083541228,
1.04825,0.0001309128,
1.0485,0.0126630403,
1.04875,0.0032231696,
1.049,-0.0088787135,
1.04925,0.0090174191,
1.0495,0.0155067714,
1.04975,-0.0047112955,
1.05,-0.0054025040,
1.05025,0.0109323962,
1.0505,0.0080529423,
1.05075,-0.0061713387,
1.051,-0.0046427092,
1.05125,0.0095169172,
1.0515,0.0101929866,
1.05175,-0.0090050576,
1.052,0.0014626773,
1.05225,0.0171727277,
1.0525,0.0041402443,
1.05275,-0.0044420306,
1.053,0.0062401984,
1.05325,0.0144603308,
1.0535,0.0006098475,
1.05375,-0.0033011818,
1.054,0.0098787574,
1.05425,0.0102290334,
1.0545,0.0021956102,
1.05475,0.0021141104,
1.055,0.0089316275,
1.05525,0.0139308702,
1.0555,0.0057456736,
1.05575,0.0036572469,
1.056,0.0128670707,
1.05625,0.0095905773,
1.0565,0.0023982003,
1.05675,0.0087552220,
1.057,0.0096622491,
1.05725,0.0134931616,
1.0575,0.0105723366,
1.05775,0.0088642500,
1.058,0.0151496613,
1.05825,0.0129592102,
1.0585,0.0082653705,
1.05875,0.0063993167,
1.059,0.0110257566,
1.05925,0.0077839084,
1.0595,0.0049171709,
1.05975,0.0055844053,
1.06,0.0114392312,
1.06025,0.0063213790,
1.0605,0.0018396275,
1.06075,0.0039203539,
1.061,0.0109754000,
1.06125,0.0050790962,
1.0615,0.0002470819,
1.06175,0.0062461752,
1.062,0.0071498258,
1.06225,0.0024338257,
1.0625,0.0005363366,
1.06275,0.0079281172,
1.063,0.0109849954,
1.06325,0.0030055651,
1.0635,0.0002975749,
1.06375,0.0082238670,
1.064,0.0103997197,
1.06425,0.0005573168,
1.0645,-0.0001113614,
1.06475,0.0100339632,
1.065,0.0030582142,
1.06525,-0.0024940863,
1.0655,-0.0003326972,
1.06575,0.0107851429,
1.066,0.0062262844,
1.06625,-0.0035838801,
1.0665,0.0032876232,
1.06675,0.0115660783,
1.067,0.0013020617,
1.06725,-0.0049540284,
1.0675,0.0019641605,
1.06775,0.0078205559,
1.068,-0.0037704892,
1.06825,-0.0075179227,
1.0685,0.0083344886,
1.06875,0.0076879067,
1.069,-0.0072629796,
1.06925,-0.0009969281,
1.0695,0.0064641219,
1.06975,0.0014809126,
1.07,-0.0041110856,
1.07025,-0.0048018191,
1.0705,0.0048276782,
1.07075,-0.0024118691,
1.071,-0.0134742539,
1.07125,-0.0005835975,
1.0715,0.0021529833,
1.07175,-0.0066973786,
1.072,-0.0035809681,
1.07225,-0.0033295455,
1.0725,0.0029370470,
1.07275,-0.0065068393,
1.073,-0.0125081595,
1.07325,0.0015995970,
1.0735,-0.0025531184,
1.07375,-0.0092781764,
1.074,-0.0049362248,
1.07425,-0.0053012162,
1.0745,-0.0017024174,
1.07475,-0.0060712644,
1.075,-0.0106646866,
1.07525,0.0040805126,
1.0755,-0.0061808345,
1.07575,-0.0092309788,
1.076,-0.0029941855,
1.07625,-0.0075211162,
1.0765,-0.0025622863,
1.07675,-0.0076596681,
1.077,-0.0111687202,
1.07725,0.0037484774,
1.0775,-0.0072741159,
1.07775,-0.0071584666,
1.078,-0.0060237781,
1.07825,-0.0105193630,
1.0785,-0.0045383326,
1.07875,-0.0145555371,
1.079,-0.0121436510,
1.07925,-0.0023486943,
1.0795,-0.0075088376,
1.07975,-0.0126173068,
1.08,-0.0060349377,
1.08025,-0.0038130989,
1.0805,-0.0010082760,
1.08075,-0.0140411491,
1.081,-0.0061277258,
1.08125,0.0012144527,
1.0815,-0.0120663028,
1.08175,-0.0147972247,
1.082,-0.0018439866,
1.08225,-0.0011473270,
1.0825,-0.0043229293,
1.08275,-0.0116784163,
1.083,0.0075057391,
1.08325,0.0066534639,
1.0835,-0.0120492326,
1.08375,-0.0039180536,
1.084,0.0090259695,
1.08425,-0.0034934492,
1.0845,-0.0082716634,
1.08475,-0.0023311698,
1.085,0.0087074284,
1.08525,0.0034768232,
1.0855,-0.0089291837,
1.08575,0.0021299093,
1.086,0.0118468227,
1.08625,-0.0001089778,
1.0865,-0.0084709125,
1.08675,0.0085652880,
1.087,0.0043131672,
1.08725,-0.0036576269,
1.0875,-0.0050184806,
1.08775,0.0081658149,
1.088,0.0086906869,
1.08825,-0.0000010446,
1.0885,-0.0059729693,
1.08875,0.0091252532,
1.089,0.0052007372,
1.08925,-0.0067568007,
1.0895,-0.0007290462,
1.08975,0.0062951250,
1.09,0.0009600407,
1.09025,-0.0030970699,
1.0905,0.0007705533,
1.09075,0.0120389890,
1.091,0.0050433674,
1.09125,0.0019705640,
1.0915,0.0077428930,
1.09175,0.0070188167,
1.092,0.0074746921,
1.09225,-0.0003023464,
1.0925,0.0029393095,
1.09275,0.0112601547,
1.093,-0.0007104025,
1.09325,0.0034667836,
1.0935,0.0100868624,
1.09375,0.0085045751,
1.094,0.0116122644,
1.09425,0.0033875394,
1.0945,0.0069109900,
1.09475,0.0145538561,
1.095,0.0015759001,
1.09525,0.0026330403,
1.0955,0.0110028069,
1.09575,0.0049701701,
1.096,0.0075699873,
1.09625,0.0042495802,
1.0965,0.0096380413,
1.09675,0.0143870516,
1.097,-0.0017865812,
1.09725,0.0033904198,
1.0975,0.0092723975,
1.09775,0.0011608216,
1.098,-0.0010358092,
1.09825,-0.0003143765,
1.0985,0.0051956400,
1.09875,0.0041133557,
1.099,-0.0054521817,
1.09925,0.0060435436,
1.0995,0.0079333419,
1.09975,-0.0012568255,
1.1,0.0014155547,
1.10025,0.0027752086,
1.1005,0.0095359972,
1.10075,0.0008299490,
1.101,-0.0056007151,
1.10125,0.0116541460,
1.1015,0.0068339463,
1.10175,-0.0019645207,
1.102,0.0043976223,
1.10225,0.0072017973,
1.1025,0.0066034263,
1.10275,-0.0061394786,
1.103,-0.0016018916,
1.10325,0.0117321368,
1.1035,-0.0011043717,
1.10375,-0.0077748201,
1.104,0.0011269490,
1.10425,0.0046458910,
1.1045,0.0014865608,
1.10475,-0.0095662810,
1.105,0.0028799239,
1.10525,0.0108120581,
1.1055,-0.0085727461,
1.10575,-0.0065210769,
1.106,0.0030663391,
1.10625,-0.0024640947,
1.1065,-0.0054482296,
1.10675,-0.0088513466,
1.107,-0.0003745005,
1.10725,-0.0001200004,
1.1075,-0.0114406310,
1.10775,-0.0078978278,
1.108,-0.0016509810,
1.10825,-0.0062557412,
1.1085,-0.0087512201,
1.10875,-0.0105595021,
1.109,-0.0029280141,
1.10925,-0.0036369401,
1.1095,-0.0118355639,
1.10975,-0.0069114524,
1.11,-0.0020466642,
1.11025,-0.0073199044,
1.1105,-0.0096655274,
1.11075,-0.0067322515,
1.111,-0.0013497598,
1.11125,-0.0067295898,
1.1115,-0.0107210111,
1.11175,-0.0071450705,
1.112,-0.0055773826,
1.11225,-0.0078756204,
1.1125,-0.0105455527,
1.11275,-0.0080392743,
1.113,-0.0056412099,
1.11325,-0.0101690441,
1.1135,-0.0097859148,
1.11375,-0.0071216049,
1.114,-0.0054187397,
1.11425,-0.0081789671,
1.1145,-0.0171515830,
1.11475,-0.0090984395,
1.115,-0.0097844321,
1.11525,-0.0133760190,
1.1155,-0.0103703691,
1.11575,-0.0069586784,
1.116,-0.0019155577,
1.11625,-0.0069428710,
1.1165,-0.0166808795,
1.11675,0.0037222917,
1.117,-0.0026766930,
1.11725,-0.0170487333,
1.1175,-0.0054605915,
1.11775,-0.0020914841,
1.118,-0.0041202861,
1.11825,-0.0064079072,
1.1185,-0.0060057892,
1.11875,0.0111353016,
1.119,-0.0003233534,
1.11925,-0.0094212070,
1.1195,0.0079569491,
1.11975,0.0060596047,
1.12,-0.0003619585,
1.12025,-0.0073128217,
1.1205,0.0006805992,
1.12075,0.0156878009,
1.121,-0.0028884895,
1.12125,-0.0019400393,
1.1215,0.0180365425,
1.12175,0.0051409286,
1.122,0.0020815425,
1.12225,-0.0020369987,
1.1225,0.0044068703,
1.12275,0.0107372869,
1.123,-0.0066534067,
1.12325,-0.0022056592,
1.1235,0.0145389596,
1.12375,-0.0017803381,
1.124,-0.0002405634,
1.12425,0.0026975200,
1.1245,0.0038533940,
1.12475,0.0058514029,
1.125,-0.0071495394,
1.12525,-0.0006482459,
1.1255,0.0079939216,
1.12575,-0.0018203859,
1.126,-0.0006872652,
1.12625,0.0026210728,
1.1265,0.0049578529,
1.12675,0.0082760742,
1.127,-0.0022445463,
1.12725,0.0080530522,
1.1275,0.0116367275,
1.12775,0.0051957248,
1.128,0.0043248003,
1.12825,0.0048089805,
1.1285,0.0113902614,
1.12875,0.0096158274,
1.129,-0.0016421922,
1.12925,0.0117732547,
1.1295,0.0123123741,
1.12975,0.0065100542,
1.13,0.0061967177,
1.13025,0.0082975524,
1.1305,0.0167529825,
1.13075,0.0040608495,
1.131,-0.0046545835,
1.13125,0.0132927578,
1.1315,0.0077464129,
1.13175,-0.0019826514,
1.132,0.0038799935,
1.13225,0.0090385377,
1.1325,0.0095486743,
1.13275,-0.0059928331,
1.133,0.0032196846,
1.13325,0.0125805642,
1.1335,0.0000705369,
1.13375,-0.0056198030,
1.134,0.0036064291,
1.13425,0.0056203180,
1.1345,0.0012084995,
1.13475,-0.0046587125,
1.135,0.0077678654,
1.13525,0.0086200135,
1.1355,-0.0039204601,
1.13575,0.0020439471,
1.136,0.0077456441,
1.13625,0.0067799916,
1.1365,0.0021934789,
1.13675,0.0002782609,
1.137,0.0097656567,
1.13725,0.0072387056,
1.1375,0.0008469275,
1.13775,0.0049305949,
1.138,0.0105815399,
1.13825,0.0067209825,
1.1385,-0.0003564362,
1.13875,0.0035054530,
1.139,0.0107403481,
1.13925,0.0011477668,
1.1395,-0.0047972254,
1.13975,0.0015161565,
1.14,0.0024509258,
1.14025,-0.0009412306,
1.1405,-0.0067334501,
1.14075,0.0018865442,
1.141,0.0049611377,
1.14125,-0.0066289138,
1.1415,-0.0059572589,
1.14175,-0.0000179318,
1.142,-0.0022745151,
1.14225,-0.0073095276,
1.1425,-0.0108891390,
1.14275,-0.0011768278,
1.143,-0.0007294269,
1.14325,-0.0130989924,
1.1435,-0.0050991466,
1.14375,-0.0013538055,
1.144,-0.0035164563,
1.14425,-0.0092713870,
1.1445,-0.0086800400,
1.14475,0.0030969614,
1.145,-0.0029756033,
1.14525,-0.0131726973,
1.1455,-0.0019796954,
1.14575,-0.0017784431,
1.146,-0.0057682078,
1.14625,-0.0051993872,
1.1465,-0.0059989924,
1.14675,0.0040074573,
1.147,-0.0080161924,
1.14725,-0.0083948011,
1.1475,-0.0008078522,
1.14775,-0.0058095735,
1.148,-0.0054746466,
1.14825,-0.0065472168,
1.1485,-0.0076797213,
1.14875,0.0027620432,
1.149,-0.0066128285,
1.14925,-0.0043417932,
1.1495,0.0009577351,
1.14975,-0.0008554854,
1.15,-0.0025753789,
1.15025,-0.0087057091,
1.1505,-0.0040933737,
1.15075,0.0040592314,
1.151,-0.0130438851,
1.15125,-0.0087028341,
1.1515,0.0027946942,
1.15175,-0.0061796238,
1.152,-0.0063032769,
1.15225,-0.0053425576,
1.1525,0.0009538709,
1.15275,0.0036564770,
1.153,-0.0111447424,
1.15325,-0.0015157443,
1.1535,0.0090694502,
1.15375,-0.0080829328,
1.154,-0.0038085431,
1.15425,0.0052315760,
1.1545,0.0070361425,
1.15475,-0.0007168623,
1.155,0.0022324175,
1.15525,0.0133696934,
1.1555,0.0108577218,
1.15575,0.0004670747,
1.156,0.0050547384,
1.15625,0.0087743346,
1.1565,0.0056573055,
1.15675,0.0020404460,
1.157,0.0058201742,
1.15725,0.0111814756,
1.1575,0.0071359170,
1.15775,0.0037588067,
1.158,0.0082905982,
1.15825,0.0090998868,
1.1585,0.0038828161,
1.15875,0.0005760968,
1.159,-0.0007693626,
1.15925,0.0048274556,
1.1595,0.0025855429,
1.15975,0.0032020160,
1.16,0.0035375450,
1.16025,0.0079228347,
1.1605,0.0056400527,
1.16075,-0.0013345737,
1.161,0.0041549620,
1.16125,0.0038323896,
1.1615,0.0028936190,
1.16175,-0.0009107803,
1.162,-0.0012362715,
1.16225,0.0076018884,
1.1625,0.0050687250,
1.16275,-0.0001403933,
1.163,0.0100196255,
1.16325,0.0067542861,
1.1635,0.0063279229,
1.16375,0.0056183268,
1.164,0.0012776845,
1.16425,0.0114415158,
1.1645,0.0014418970,
1.16475,-0.0032695490,
1.165,0.0099238306,
1.16525,0.0093074301,
1.1655,0.0047246860,
1.16575,0.0086805029,
1.166,0.0064636976,
1.16625,0.0130665107,
1.1665,-0.0018777316,
1.16675,0.0031593004,
1.167,0.0121918591,
1.16725,0.0015381852,
1.1675,-0.0010302219,
1.16775,0.0069291461,
1.168,0.0023871383,
1.16825,0.0085684368,
1.1685,-0.0027700162,
1.16875,0.0024039354,
1.169,0.0064076767,
1.16925,-0.0058221109,
1.1695,-0.0011140445,
1.16975,0.0022400322,
1.17,-0.0024345396,
1.17025,-0.0000067321,
1.1705,-0.0046607656,
1.17075,-0.0023112295,
1.171,0.0025807144,
1.17125,-0.0088895569,
1.1715,-0.0026387526,
1.17175,-0.0029034074,
1.172,0.0010103394,
1.17225,-0.0035745297,
1.1725,-0.0046005319,
1.17275,0.0032729320,
1.173,0.0030153778,
1.17325,-0.0104130981,
1.1735,-0.0001437365,
1.17375,0.0006164443,
1.174,-0.0011989775,
1.17425,-0.0019003119,
1.1745,-0.0030487778,
1.17475,0.0040047700,
1.175,-0.0056905653,
1.17525,-0.0115052443,
1.1755,-0.0002283971,
1.17575,-0.0050502773,
1.176,-0.0105546219,
1.17625,-0.0101783918,
1.1765,-0.0118612424,
1.17675,-0.0050831651,
1.177,-0.0129627073,
1.17725,-0.0121587794,
1.1775,-0.0055858078,
1.17775,-0.0095031336,
1.178,-0.0139749665,
1.17825,-0.0131549593,
1.1785,-0.0093697747,
1.17875,-0.0091494918,
1.179,-0.0142924264,
1.17925,-0.0122540491,
1.1795,-0.0055757258,
1.17975,-0.0112810172,
1.18,-0.0120383985,
1.18025,-0.0097363219,
1.1805,-0.0065860916,
1.18075,-0.0102497907,
1.181,-0.0152917579,
1.18125,-0.0086851763,
1.1815,-0.0097023053,
1.18175,-0.0168103669,
1.182,-0.0114674903,
1.18225,-0.0104278503,
1.1825,-0.0078475401,
1.18275,-0.0082039749,
1.183,-0.0067895115,
1.18325,-0.0017452959,
1.1835,-0.0014089118,
1.18375,-0.0022074357,
1.184,-0.0060998877,
1.18425,-0.0031741895,
1.1845,0.0008077695,
1.18475,-0.0060608545,
1.185,-0.0059328750,
1.18525,0.0014601657,
1.1855,-0.0005008171,
1.18575,-0.0035492941,
1.186,-0.0034657759,
1.18625,0.0053610504,
1.1865,0.0021754310,
1.18675,-0.0106443167,
1.187,-0.0044408990,
1.18725,0.0024155970,
1.1875,-0.0061217551,
1.18775,-0.0062305564,
1.188,-0.0009217869,
1.18825,0.0073377579,
1.1885,-0.0020578906,
1.18875,-0.0053352220,
1.189,0.0094908969,
1.18925,0.0028673215,
1.1895,-0.0048216493,
1.18975,0.0002435430,
1.19,-0.0000530971,
1.19025,0.0040269298,
1.1905,-0.0021890968,
1.19075,0.0002920531,
1.191,0.0108087156,
1.19125,0.0020311589,
1.1915,0.0007901025,
1.19175,0.0078589078,
1.192,0.0042800358,
1.19225,0.0040769833,
1.1925,0.0009209485,
1.19275,0.0000047469,
1.193,0.0089964736,
1.19325,0.0023544659,
1.1935,0.0039022374,
1.19375,0.0113032106,
1.194,0.0043066628,
1.19425,0.0082093766,
1.1945,0.0017859904,
1.19475,0.0017229593,
1.195,0.0071041416,
1.19525,-0.0023825241,
1.1955,-0.0014418354,
1.19575,0.0062869079,
1.196,0.0013342216,
1.19625,0.0065176236,
1.1965,0.0035858748,
1.19675,0.0026536011,
1.197,0.0056058704,
1.19725,-0.0014754164,
1.1975,-0.0005272707,
1.19775,0.0030400283,
1.198,-0.0010485270,
1.19825,0.0024193975,
1.1985,-0.0021375527,
1.19875,0.0030033994,
1.199,0.0068568136,
1.19925,0.0010701779,
1.1995,0.0014097842,
1.19975,0.0051420624,
1.2,0.0032893850,
1.20025,0.0032520415,
1.2005,0.0027071128,
1.20075,0.0078034569,
1.201,0.0056879977,
1.20125,0.0014814758,
1.2015,0.0041357279,
1.20175,0.0059614042,
1.202,0.0059262915,
1.20225,0.0043704356,
1.2025,0.0045435438,
1.20275,0.0100509133,
1.203,0.0063859504,
1.20325,0.0000179386,
1.2035,0.0049280538,
1.20375,0.0034258890,
1.204,-0.0005119597,
1.20425,-0.0013976605,
1.2045,0.0016211136,
1.20475,-0.0001488171,
1.205,-0.0011465336,
1.20525,-0.0040702745,
1.2055,-0.0052882135,
1.20575,0.0001364085,
1.206,-0.0091779977,
1.20625,-0.0113412812,
1.2065,-0.0004192829,
1.20675,-0.0050015561,
1.207,-0.0089981202,
1.20725,-0.0053512696,
1.2075,-0.0032246681,
1.20775,-0.0031543351,
1.208,-0.0107869450,
1.20825,-0.0059073819,
1.2085,-0.0007794196,
1.20875,-0.0070274672,
1.209,-0.0093324594,
1.20925,-0.0007890161,
1.2095,-0.0023608552,
1.20975,-0.0062211598,
1.21,-0.0077126110,
1.21025,-0.0021462440,
1.2105,-0.0000083818,
1.21075,-0.0044869753,
1.211,-0.0022186348,
1.21125,0.0002588375,
1.2115,-0.0047972323,
1.21175,-0.0049585849,
1.212,-0.0061613298,
1.21225,-0.0023694579,
1.2125,-0.0007459787,
1.21275,-0.0088148927,
1.213,-0.0025290900,
1.21325,-0.0021719751,
1.2135,-0.0066684289,
1.21375,-0.0067192549,
1.214,-0.0101309735,
1.21425,-0.0059981993,
1.2145,-0.0103342459,
1.21475,-0.0190228503,
1.215,-0.0062543740,
1.21525,-0.0065821554,
1.2155,-0.0123704579,
1.21575,-0.0074689575,
1.216,-0.0046529365,
1.21625,-0.0064145243,
1.2165,-0.0115021924,
1.21675,-0.0071760975,
1.217,-0.0022902652,
1.21725,-0.0082288785,
1.2175,-0.0068083880,
1.21775,-0.0050574779,
1.218,-0.0036088289,
1.21825,0.0040085828,
1.2185,-0.0082416572,
1.21875,0.0010743064,
1.219,0.0063494425,
1.21925,-0.0022004158,
1.2195,0.0038706113,
1.21975,0.0066585271,
1.22,0.0050581489,
1.22025,0.0087734517,
1.2205,0.0007278204,
1.22075,0.0074505666,
1.221,0.0141781960,
1.22125,0.0028855382,
1.2215,0.0055135558,
1.22175,0.0061809663,
1.222,0.0083300425,
1.22225,0.0072330544,
1.2225,-0.0029072680,
1.22275,0.0055487459,
1.223,0.0074965386,
1.22325,-0.0032378172,
1.2235,-0.0018420100,
1.22375,0.0056369146,
1.224,0.0039578076,
1.22425,-0.0007992260,
1.2245,-0.0010226443,
1.22475,0.0073241098,
1.225,0.0020161185,
1.22525,-0.0035100745,
1.2255,0.0024588015,
1.22575,0.0059840148,
1.226,0.0048318673,
1.22625,0.0015713902,
1.2265,0.0031484815,
1.22675,0.0131039424,
1.227,0.0075116809,
1.22725,0.0058058240,
1.2275,0.0096463189,
1.22775,0.0111438390,
1.228,0.0077258837,
1.22825,0.0038540715,
1.2285,0.0113907931,
1.22875,0.0117914267,
1.229,0.0046273954,
1.22925,0.0071184407,
1.2295,0.0088860784,
1.22975,0.0099539487,
1.23,0.0085819792,
1.23025,0.0064928820,
1.2305,0.0144339278,
1.23075,0.0070290044,
1.231,0.0020548850,
1.23125,0.0075937072,
1.2315,0.0031288001,
1.23175,0.0044241138,
1.232,0.0054019531,
1.23225,-0.0002819831,
1.2325,0.0122383460,
1.23275,-0.0005926844,
1.233,0.0006653024,
1.23325,0.0073973951,
1.2335,-0.0026279232,
1.23375,-0.0007670379,
1.234,-0.0027305156,
1.23425,-0.0081094876,
1.2345,0.0034965344,
1.23475,-0.0051191933,
1.235,-0.0001210610,
1.23525,0.0060418583,
1.2355,-0.0045835767,
1.23575,0.0023454728,
1.236,0.0020048616,
1.23625,-0.0016181604,
1.2365,0.0085025486,
1.23675,-0.0020527784,
1.237,0.0017270753,
1.23725,0.0084900074,
1.2375,-0.0006103776,
1.23775,0.0100267353,
1.238,0.0045076683,
1.23825,0.0037131417,
1.2385,0.0095804399,
1.23875,0.0020219611,
1.239,0.0039643520,
1.23925,0.0050241896,
1.2395,-0.0057563628,
1.23975,0.0021294036,
1.24,-0.0093754092,
1.24025,-0.0036468147,
1.2405,0.0020280168,
1.24075,-0.0085489703,
1.241,0.0000622042,
1.24125,0.0024415818,
1.2415,-0.0085606612,
1.24175,-0.0016734742,
1.242,-0.0089115677,
1.24225,-0.0052857455,
1.2425,-0.0055090198,
1.24275,-0.0135804564,
1.243,-0.0028237293,
1.24325,-0.0054775686,
1.2435,-0.0115826903,
1.24375,-0.0063396869,
1.244,-0.0060763634,
1.24425,-0.0059814197,
1.2445,-0.0070779454,
1.24475,-0.0108277714,
1.245,-0.0036248802,
1.24525,-0.0112090353,
1.2455,-0.0135345059,
1.24575,-0.0085092345,
1.246,-0.0058407299,
1.24625,-0.0050211675,
1.2465,-0.0101628285,
1.24675,-0.0030198318,
1.247,0.0026427950,
1.24725,-0.0054582576,
1.2475,-0.0048129470,
1.24775,-0.0053267363,
1.248,-0.0006157227,
1.24825,-0.0056314413,
1.2485,-0.0099885557,
