Date,2020-12-01 08:57:31
Filename,STFMK-20201105-LW19-1941_20201201_085731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.901,0.0020818429,
0.90125,-0.0015531357,
0.9015,-0.0070489543,
0.90175,0.0096364655,
0.902,0.0051633306,
0.90225,-0.0034268012,
0.9025,-0.0008097306,
0.90275,0.0009399961,
0.903,0.0050394386,
0.90325,-0.0074263876,
0.9035,-0.0029621252,
0.90375,0.0103206104,
0.904,0.0020897319,
0.90425,0.0035583330,
0.9045,0.0076218974,
0.90475,0.0096586170,
0.905,0.0092846006,
0.90525,-0.0050095799,
0.9055,0.0067929653,
0.90575,0.0137289818,
0.906,-0.0011200135,
0.90625,0.0063774213,
0.9065,0.0038438246,
0.90675,0.0044622957,
0.907,0.0071051614,
0.90725,-0.0061795400,
0.9075,0.0026857655,
0.90775,0.0075153909,
0.908,-0.0062698852,
0.90825,-0.0036676005,
0.9085,0.0000515949,
0.90875,0.0018744555,
0.909,-0.0035199868,
0.90925,-0.0104666017,
0.9095,0.0027057291,
0.90975,-0.0013529186,
0.91,-0.0106943808,
0.91025,-0.0023816733,
0.9105,-0.0016162579,
0.91075,-0.0039460026,
0.911,-0.0072056055,
0.91125,-0.0089667095,
0.9115,0.0007023803,
0.91175,-0.0053250864,
0.912,-0.0102734389,
0.91225,-0.0002574921,
0.9125,-0.0032805209,
0.91275,-0.0048951064,
0.913,-0.0060469946,
0.91325,-0.0053219446,
0.9135,0.0032868541,
0.91375,-0.0066870833,
0.914,-0.0089407125,
0.91425,0.0009439764,
0.9145,-0.0035805777,
0.91475,-0.0067490847,
0.915,-0.0058251079,
0.91525,-0.0047123022,
0.9155,-0.0017092139,
0.91575,-0.0113998875,
0.916,-0.0039025387,
0.91625,0.0009925009,
0.9165,-0.0034347824,
0.91675,-0.0060761804,
0.917,-0.0074887006,
0.91725,-0.0044549587,
0.9175,-0.0090196226,
0.91775,-0.0124668004,
0.918,-0.0057407892,
0.91825,-0.0034520659,
0.9185,-0.0069479393,
0.91875,-0.0043535056,
0.919,-0.0029239887,
0.91925,-0.0014193584,
0.9195,0.0004562619,
0.91975,-0.0063921865,
0.92,-0.0026480083,
0.92025,-0.0006670214,
0.9205,-0.0003728282,
0.92075,-0.0056987172,
0.921,-0.0002287998,
0.92125,0.0065987371,
0.9215,-0.0052141454,
0.92175,-0.0016963356,
0.922,-0.0009066585,
0.92225,0.0005995490,
0.9225,-0.0030584659,
0.92275,-0.0133240260,
0.923,0.0002516578,
0.92325,0.0042728242,
0.9235,-0.0111913411,
0.92375,0.0016403415,
0.924,0.0059941830,
0.92425,0.0024392372,
0.9245,0.0013795174,
0.92475,-0.0000426197,
0.925,0.0092024989,
0.92525,0.0036035317,
0.9255,-0.0082709966,
0.92575,0.0030155971,
0.926,0.0076571312,
0.92625,-0.0043886239,
0.9265,0.0016013453,
0.92675,0.0049467674,
0.927,0.0058564059,
0.92725,0.0025825021,
0.9275,-0.0032547964,
0.92775,0.0106612574,
0.928,0.0011707859,
0.92825,-0.0007482879,
0.9285,0.0058973604,
0.92875,0.0015112797,
0.929,0.0052257730,
0.92925,0.0059216730,
0.9295,0.0014153389,
0.92975,0.0075954208,
0.93,0.0035818107,
0.93025,0.0055970321,
0.9305,0.0100031290,
0.93075,0.0052788723,
0.931,0.0117642758,
0.93125,0.0050065182,
0.9315,-0.0009338821,
0.93175,0.0103231054,
0.932,0.0038442297,
0.93225,0.0047476725,
0.9325,0.0079377294,
0.93275,0.0042826841,
0.933,0.0086086104,
0.93325,0.0073275119,
0.9335,0.0030897725,
0.93375,0.0122710699,
0.934,0.0053364830,
0.93425,0.0005843565,
0.9345,0.0061034043,
0.93475,0.0058495626,
0.935,0.0086598992,
0.93525,0.0032471600,
0.9355,0.0076268758,
0.93575,0.0085070487,
0.936,0.0021946838,
0.93625,0.0020547358,
0.9365,0.0051737428,
0.93675,0.0014151611,
0.937,-0.0017990452,
0.93725,-0.0032386302,
0.9375,0.0038556696,
0.93775,0.0038893428,
0.938,-0.0000798130,
0.93825,0.0049414816,
0.9385,0.0047929580,
0.93875,0.0028937678,
0.939,-0.0015587746,
0.93925,0.0017598090,
0.9395,0.0028340761,
0.93975,-0.0021244613,
0.94,-0.0058619697,
0.94025,0.0009202576,
0.9405,0.0010009822,
0.94075,0.0001427812,
0.941,-0.0025592477,
0.94125,-0.0010495803,
0.9415,-0.0000367254,
0.94175,-0.0044345199,
0.942,-0.0103013348,
0.94225,-0.0033863317,
0.9425,-0.0018814204,
0.94275,-0.0072679413,
0.943,-0.0085116196,
0.94325,-0.0024122295,
0.9435,-0.0035171362,
0.94375,-0.0083750663,
0.944,-0.0049520931,
0.94425,-0.0044228788,
0.9445,-0.0027780656,
0.94475,-0.0095499037,
0.945,-0.0104983430,
0.94525,-0.0031849602,
0.9455,-0.0067510689,
0.94575,-0.0119276447,
0.946,-0.0051480643,
0.94625,-0.0063448921,
0.9465,-0.0041743107,
0.94675,-0.0095873810,
0.947,-0.0050003803,
0.94725,-0.0032289485,
0.9475,-0.0076357862,
0.94775,-0.0102696242,
0.948,-0.0045970590,
0.94825,-0.0060375715,
0.9485,-0.0095739970,
0.94875,-0.0074040885,
0.949,-0.0037667064,
0.94925,-0.0052847951,
0.9495,-0.0119810738,
0.94975,-0.0069218976,
0.95,-0.0064675454,
0.95025,-0.0146243293,
0.9505,-0.0158263836,
0.95075,-0.0151543189,
0.951,-0.0094967643,
0.95125,-0.0146438926,
0.9515,-0.0161680933,
0.95175,-0.0020645065,
0.952,-0.0087419935,
0.95225,-0.0125853755,
0.9525,-0.0041122544,
0.95275,-0.0054202131,
0.953,-0.0024954630,
0.95325,-0.0031848883,
0.9535,-0.0084008640,
0.95375,-0.0019148784,
0.954,-0.0008875397,
0.95425,-0.0074925758,
0.9545,-0.0013209479,
0.95475,-0.0001672955,
0.955,0.0021954970,
0.95525,-0.0038652536,
0.9555,-0.0024959140,
0.95575,0.0076065594,
0.956,0.0044783987,
0.95625,-0.0030781163,
0.9565,-0.0020498878,
0.95675,0.0030724437,
0.957,0.0013193886,
0.95725,-0.0055065127,
0.9575,0.0004911920,
0.95775,0.0088257063,
0.958,0.0027722172,
0.95825,-0.0034649931,
0.9585,0.0046448633,
0.95875,0.0025767835,
0.959,-0.0013328082,
0.95925,-0.0056461780,
0.9595,-0.0004718145,
0.95975,0.0033925609,
0.96,-0.0015937904,
0.96025,-0.0021933562,
0.9605,0.0079680402,
0.96075,0.0045746835,
0.961,-0.0010269766,
0.96125,0.0007312654,
0.9615,0.0029315371,
0.96175,0.0049361032,
0.962,0.0016736328,
0.96225,0.0001900505,
0.9625,0.0109384749,
0.96275,0.0057929219,
0.963,-0.0011334179,
0.96325,0.0130407335,
0.9635,0.0096581727,
0.96375,0.0060003307,
0.964,0.0030294498,
0.96425,0.0029905173,
0.9645,0.0088005373,
0.96475,0.0009766618,
0.965,-0.0011203460,
0.96525,0.0102773318,
0.9655,0.0045309402,
0.96575,0.0048800460,
0.966,0.0090268208,
0.96625,0.0068035298,
0.9665,0.0093440581,
0.96675,0.0045974790,
0.967,-0.0003046650,
0.96725,0.0081623830,
0.9675,0.0010991223,
0.96775,0.0038742470,
0.968,0.0041701999,
0.96825,0.0043335441,
0.9685,0.0092346277,
0.96875,0.0062140748,
0.969,0.0017216040,
0.96925,0.0096929483,
0.9695,0.0019531965,
0.96975,0.0064382572,
0.97,0.0038990940,
0.97025,0.0042944131,
0.9705,0.0106388060,
0.97075,0.0052468623,
0.971,0.0068935510,
0.97125,0.0126762167,
0.9715,0.0042555002,
0.97175,0.0100363828,
0.972,0.0067994487,
0.97225,0.0056946273,
0.9725,0.0139677627,
0.97275,0.0046262327,
0.973,0.0064162775,
0.97325,0.0095942747,
0.9735,0.0000331885,
0.97375,0.0089717535,
0.974,0.0016588441,
0.97425,0.0011839148,
0.9745,0.0090785678,
0.97475,-0.0024926946,
0.975,0.0013654353,
0.97525,0.0024827744,
0.9755,-0.0042221607,
0.97575,-0.0009772854,
0.976,0.0001262058,
0.97625,-0.0031423485,
0.9765,-0.0013554307,
0.97675,-0.0024107043,
0.977,0.0074848086,
0.97725,0.0003174524,
0.9775,0.0009263970,
0.97775,0.0069739898,
0.978,0.0017603406,
0.97825,-0.0004247594,
0.9785,-0.0029746480,
0.97875,0.0008239663,
0.979,0.0047814557,
0.97925,-0.0059985351,
0.9795,-0.0037554346,
0.97975,0.0063112369,
0.98,-0.0031849127,
0.98025,-0.0009605160,
0.9805,-0.0040189787,
0.98075,-0.0021547503,
0.981,-0.0011602212,
0.98125,-0.0151204243,
0.9815,-0.0077802408,
0.98175,-0.0005681572,
0.982,-0.0065844702,
0.98225,-0.0070030899,
0.9825,-0.0038700332,
0.98275,0.0033734366,
0.983,0.0007270154,
0.98325,-0.0079739736,
0.9835,-0.0002242300,
0.98375,-0.0003757673,
0.984,-0.0092263948,
0.98425,-0.0062302649,
0.9845,-0.0019466855,
0.98475,0.0027705750,
0.985,-0.0024019077,
0.98525,-0.0035222832,
0.9855,0.0047389842,
0.98575,-0.0032499433,
0.986,-0.0054664230,
0.98625,-0.0013736509,
0.9865,-0.0050925920,
0.98675,-0.0040824465,
0.987,-0.0060326764,
0.98725,-0.0049548834,
0.9875,0.0004518591,
0.98775,-0.0017750467,
0.988,-0.0012574615,
0.98825,-0.0024798142,
0.9885,0.0026469715,
0.98875,-0.0002159723,
0.989,-0.0021627187,
0.98925,0.0037081395,
0.9895,0.0012081314,
0.98975,0.0029539932,
0.99,0.0020080709,
0.99025,-0.0005103147,
0.9905,0.0101639815,
0.99075,0.0024968237,
0.991,-0.0040455917,
0.99125,0.0110391071,
0.9915,0.0060543213,
0.99175,0.0022355823,
0.992,0.0033511678,
0.99225,0.0034626026,
0.9925,0.0105785383,
0.99275,-0.0007227800,
0.993,0.0012362336,
0.99325,0.0137033872,
0.9935,0.0040194397,
0.99375,0.0015841972,
0.994,0.0042608865,
0.99425,0.0062452676,
0.9945,0.0093003437,
0.99475,-0.0018330180,
0.995,0.0043260944,
0.99525,0.0137836374,
0.9955,-0.0003549072,
0.99575,0.0037233750,
0.996,0.0064730095,
0.99625,0.0070404708,
0.9965,0.0088361939,
0.99675,-0.0003006735,
0.997,0.0114180809,
0.99725,0.0128694531,
0.9975,-0.0040171016,
0.99775,0.0049272245,
0.998,0.0059895264,
0.99825,-0.0015732909,
0.9985,0.0072894501,
0.99875,-0.0003171117,
0.999,0.0091876490,
0.99925,0.0074565522,
0.9995,-0.0014184411,
0.99975,0.0132676233,
1,0.0081435386,
1.00025,0.0011035220,
1.0005,0.0088858996,
1.00075,0.0028306381,
1.001,0.0055644521,
1.00125,0.0047092256,
1.0015,0.0041793934,
1.00175,0.0123413568,
1.002,0.0041937931,
1.00225,0.0052698944,
1.0025,0.0108299358,
1.00275,0.0056644338,
1.003,0.0080503412,
1.00325,0.0081236819,
1.0035,0.0058616721,
1.00375,0.0098648593,
1.004,0.0054296367,
1.00425,0.0052953796,
1.0045,0.0056618173,
1.00475,0.0025558893,
1.005,0.0033715479,
1.00525,0.0020211358,
1.0055,0.0010770793,
1.00575,0.0051460005,
1.006,-0.0015766602,
1.00625,-0.0041371239,
1.0065,-0.0034849974,
1.00675,-0.0022645460,
1.007,-0.0049409061,
1.00725,-0.0048961472,
1.0075,-0.0037884498,
1.00775,0.0011182744,
1.008,-0.0044371565,
1.00825,-0.0040475582,
1.0085,-0.0018674304,
1.00875,-0.0002303403,
1.009,-0.0040620295,
1.00925,-0.0026939239,
1.0095,-0.0021368498,
1.00975,0.0045456248,
1.01,0.0029349411,
1.01025,0.0004612958,
1.0105,0.0042917477,
1.01075,0.0062960857,
1.011,-0.0004512240,
1.01125,-0.0009734773,
1.0115,-0.0015782198,
1.01175,-0.0046180664,
1.012,-0.0068130633,
1.01225,-0.0123419343,
1.0125,-0.0090667969,
1.01275,-0.0074539841,
1.013,-0.0120102847,
1.01325,-0.0103279250,
1.0135,-0.0082435561,
1.01375,-0.0087975664,
1.014,-0.0071081063,
1.01425,-0.0104765631,
1.0145,-0.0080170697,
1.01475,-0.0107844211,
1.015,-0.0156210354,
1.01525,-0.0101440111,
1.0155,-0.0100947833,
1.01575,-0.0092783626,
1.016,-0.0099157039,
1.01625,-0.0091114407,
1.0165,-0.0036718685,
1.01675,-0.0154535426,
1.017,-0.0134866331,
1.01725,-0.0090780705,
1.0175,-0.0157737136,
1.01775,-0.0137005793,
1.018,-0.0131643740,
1.01825,-0.0057943538,
1.0185,-0.0024887444,
1.01875,-0.0128441015,
1.019,-0.0025894139,
1.01925,0.0028108545,
1.0195,-0.0094081052,
1.01975,-0.0041030212,
1.02,-0.0004957860,
1.02025,-0.0003960594,
1.0205,-0.0000027754,
1.02075,-0.0026179007,
1.021,0.0067388453,
1.02125,0.0062755551,
1.0215,-0.0021246206,
1.02175,0.0010749915,
1.022,0.0003509010,
1.02225,-0.0001107756,
1.0225,-0.0046880227,
1.02275,-0.0074574538,
1.023,-0.0028110519,
1.02325,-0.0070721721,
1.0235,-0.0040996592,
1.02375,-0.0023791401,
1.024,-0.0035263153,
1.02425,0.0051961700,
1.0245,0.0027989422,
1.02475,-0.0011915346,
1.025,0.0034791350,
1.02525,0.0041711908,
1.0255,-0.0009245790,
1.02575,-0.0011260697,
1.026,0.0016235396,
1.02625,0.0077791447,
1.0265,0.0035100211,
1.02675,-0.0011159757,
1.027,0.0114747211,
1.02725,0.0078140451,
1.0275,-0.0003886487,
1.02775,0.0029306957,
1.028,0.0077986303,
1.02825,0.0043162419,
1.0285,0.0006060405,
1.02875,0.0077876165,
1.029,0.0145342890,
1.02925,0.0069674109,
1.0295,0.0041935435,
1.02975,0.0111318268,
1.03,0.0119234947,
1.03025,0.0018071920,
1.0305,0.0016081553,
1.03075,0.0091292914,
1.031,0.0019376569,
1.03125,-0.0032178429,
1.0315,0.0022081421,
1.03175,0.0024995594,
1.032,0.0024074595,
1.03225,-0.0046471003,
1.0325,-0.0027898210,
1.03275,0.0064883409,
1.033,-0.0040757637,
1.03325,-0.0048984126,
1.0335,0.0018182186,
1.03375,0.0003348910,
1.034,-0.0018438476,
1.03425,-0.0064368099,
1.0345,0.0030314121,
1.03475,0.0077917608,
1.035,-0.0033537024,
1.03525,0.0051323920,
1.0355,0.0095076757,
1.03575,0.0025158946,
1.036,0.0041252375,
1.03625,0.0022426066,
1.0365,0.0100846579,
1.03675,0.0070882142,
1.037,-0.0000015063,
1.03725,0.0084473696,
1.0375,0.0073440950,
1.03775,0.0035003971,
1.038,0.0093398448,
1.03825,0.0044030310,
1.0385,0.0090813367,
1.03875,0.0069928961,
1.039,0.0041381014,
1.03925,0.0078991745,
1.0395,0.0063711819,
1.03975,0.0026951768,
1.04,0.0039731311,
1.04025,-0.0033716615,
1.0405,0.0019651304,
1.04075,0.0000237036,
1.041,-0.0087565146,
1.04125,0.0006472546,
1.0415,-0.0040001683,
1.04175,-0.0096215485,
1.042,-0.0043194215,
1.04225,-0.0094046639,
1.0425,-0.0090461001,
1.04275,-0.0062485388,
1.043,-0.0119751990,
1.04325,-0.0036699479,
1.0435,-0.0040094387,
1.04375,-0.0046804394,
1.044,-0.0011002586,
1.04425,-0.0054627545,
1.0445,-0.0024250986,
1.04475,-0.0024307203,
1.045,-0.0064050397,
1.04525,-0.0026787049,
1.0455,-0.0049195467,
1.04575,-0.0018717232,
1.046,-0.0022062443,
1.04625,-0.0018435083,
1.0465,0.0025807610,
1.04675,-0.0003296706,
1.047,-0.0026313856,
1.04725,0.0004098224,
1.0475,-0.0022280337,
1.04775,-0.0019106248,
1.048,-0.0092487819,
1.04825,-0.0037399703,
1.0485,-0.0033753496,
1.04875,-0.0088196890,
1.049,-0.0090098092,
1.04925,-0.0022147896,
1.0495,-0.0084701199,
1.04975,-0.0091976169,
1.05,-0.0123645160,
1.05025,-0.0085117118,
1.0505,-0.0141005637,
1.05075,-0.0190302506,
1.051,-0.0120060695,
1.05125,-0.0087441169,
1.0515,-0.0126075093,
1.05175,-0.0116453739,
1.052,-0.0076810746,
1.05225,-0.0047602328,
1.0525,-0.0161912031,
1.05275,-0.0084742615,
1.053,-0.0038695894,
1.05325,-0.0080584083,
1.0535,-0.0087905619,
1.05375,-0.0005253232,
1.054,0.0002405016,
1.05425,-0.0038871965,
1.0545,-0.0016957663,
1.05475,0.0041702464,
1.055,0.0034167571,
1.05525,-0.0016030255,
1.0555,0.0047460808,
1.05575,0.0076514445,
1.056,-0.0001287225,
1.05625,-0.0026688606,
1.0565,0.0036351837,
1.05675,0.0028836313,
1.057,-0.0029740881,
1.05725,-0.0005423773,
1.0575,0.0064869411,
1.05775,-0.0006888975,
1.058,0.0011142578,
1.05825,0.0052867122,
1.0585,0.0030580312,
1.05875,-0.0025278784,
1.059,-0.0021749279,
1.05925,0.0008803364,
1.0595,-0.0032682084,
1.05975,-0.0054343301,
1.06,0.0070681055,
1.06025,-0.0003499246,
1.0605,-0.0035212117,
1.06075,0.0042402749,
1.061,0.0027823583,
1.06125,-0.0003250701,
1.0615,-0.0027969154,
1.06175,0.0014649429,
1.062,0.0102528017,
1.06225,-0.0059113130,
1.0625,0.0020900401,
1.06275,0.0155932344,
1.063,0.0042508873,
1.06325,0.0014569216,
1.0635,0.0066973465,
1.06375,0.0110345408,
1.064,0.0062249387,
1.06425,-0.0044094571,
1.0645,0.0073935953,
1.06475,0.0128216166,
1.065,-0.0038410951,
1.06525,0.0033144224,
1.0655,0.0119884443,
1.06575,0.0088915080,
1.066,0.0060366490,
1.06625,-0.0007244821,
1.0665,0.0132362787,
1.06675,0.0050159800,
1.067,-0.0067569539,
1.06725,0.0049177348,
1.0675,0.0075559607,
1.06775,0.0001484229,
1.068,0.0014192865,
1.06825,0.0043430626,
1.0685,0.0091481470,
1.06875,0.0011581904,
1.069,-0.0025407961,
1.06925,0.0100951437,
1.0695,0.0019363594,
1.06975,-0.0035561244,
1.07,0.0046950956,
1.07025,0.0028854061,
1.0705,0.0010149752,
1.07075,0.0010996291,
1.071,0.0007066951,
1.07125,0.0079534035,
1.0715,0.0010918223,
1.07175,-0.0001285785,
1.072,0.0086989170,
1.07225,0.0056269253,
1.0725,0.0031011109,
1.07275,0.0071905223,
1.073,0.0033397847,
1.07325,0.0063417675,
1.0735,0.0049113408,
1.07375,0.0039498480,
1.074,0.0057130847,
1.07425,0.0064322357,
1.0745,0.0026481578,
1.07475,0.0046097962,
1.075,0.0018654179,
1.07525,0.0036854870,
1.0755,0.0015351586,
1.07575,-0.0004963462,
1.076,0.0025364056,
1.07625,0.0021335061,
1.0765,-0.0007065823,
1.07675,0.0000613944,
1.077,-0.0005327978,
1.07725,-0.0016202717,
1.0775,0.0011283328,
1.07775,-0.0052920301,
1.078,0.0004140156,
1.07825,-0.0012977578,
1.0785,-0.0023854529,
1.07875,-0.0043257982,
1.079,-0.0063584740,
1.07925,-0.0030098215,
1.0795,-0.0033387840,
1.07975,-0.0087523246,
1.08,-0.0027613074,
1.08025,0.0004189169,
1.0805,-0.0073576597,
1.08075,-0.0031325328,
1.081,-0.0042712521,
1.08125,-0.0028573028,
1.0815,-0.0065709585,
1.08175,-0.0100076487,
1.082,0.0027624266,
1.08225,-0.0014288642,
1.0825,-0.0082040839,
1.08275,0.0072181821,
1.083,0.0038160305,
1.08325,0.0011170218,
1.0835,-0.0040112613,
1.08375,-0.0012154856,
1.084,0.0047734464,
1.08425,-0.0075140689,
1.0845,-0.0079689063,
1.08475,0.0099548893,
1.085,-0.0019543287,
1.08525,-0.0079226783,
1.0855,0.0007213420,
1.08575,0.0022598999,
1.086,-0.0020219083,
1.08625,-0.0106532127,
1.0865,-0.0044635120,
1.08675,0.0034912531,
1.087,-0.0144473501,
1.08725,-0.0088911029,
1.0875,0.0006691284,
1.08775,-0.0052396152,
1.088,-0.0059864596,
1.08825,-0.0058023348,
1.0885,0.0016036450,
1.08875,-0.0020312450,
1.089,-0.0059126532,
1.08925,-0.0046977713,
1.0895,0.0008811890,
1.08975,-0.0046375357,
1.09,-0.0051483400,
1.09025,-0.0007321218,
1.0905,0.0043989336,
1.09075,0.0012477475,
1.091,0.0027329321,
1.09125,0.0082200021,
1.0915,0.0043837363,
1.09175,0.0013275280,
1.092,0.0068114470,
1.09225,0.0016664340,
1.0925,0.0024424908,
1.09275,0.0047800951,
1.093,0.0088703185,
1.09325,0.0048004133,
1.0935,0.0040581943,
1.09375,0.0093938559,
1.094,0.0077807233,
1.09425,-0.0019221199,
1.0945,0.0019863066,
1.09475,0.0065920074,
1.095,0.0043172538,
1.09525,-0.0035685396,
1.0955,0.0041525462,
1.09575,0.0112792980,
1.096,-0.0035553914,
1.09625,-0.0030080802,
1.0965,0.0069587212,
1.09675,0.0045683691,
1.097,-0.0057506743,
1.09725,-0.0048818081,
1.0975,0.0075441319,
1.09775,-0.0005989825,
1.098,-0.0130267795,
1.09825,0.0024556217,
1.0985,0.0056981430,
1.09875,-0.0049863560,
1.099,-0.0025755391,
1.09925,0.0053942674,
1.0995,0.0071299830,
1.09975,0.0000531387,
1.1,-0.0035974893,
1.10025,0.0099204835,
1.1005,0.0026204884,
1.10075,-0.0062891161,
1.101,0.0038708153,
1.10125,0.0074499436,
1.1015,0.0068176016,
1.10175,0.0010372794,
1.102,0.0079063261,
1.10225,0.0156315491,
1.1025,-0.0027504787,
1.10275,0.0001117665,
1.103,0.0077653835,
1.10325,-0.0018790194,
1.1035,-0.0036955909,
1.10375,-0.0058491323,
1.104,0.0017811049,
1.10425,0.0033927800,
1.1045,-0.0069885943,
1.10475,0.0051527377,
1.105,0.0069370782,
1.10525,-0.0049330392,
1.1055,0.0039304378,
1.10575,-0.0008136301,
1.106,0.0012856839,
1.10625,0.0006948439,
1.1065,-0.0084772203,
1.10675,0.0069625704,
1.107,-0.0012713379,
1.10725,-0.0047807088,
1.1075,0.0047288435,
1.10775,-0.0026756783,
1.108,-0.0026124129,
1.10825,0.0008923709,
1.1085,-0.0069406326,
1.10875,-0.0010125441,
1.109,-0.0034953011,
1.10925,-0.0030241525,
1.1095,0.0039549330,
1.10975,-0.0015498055,
1.11,0.0056256717,
1.11025,0.0081550889,
1.1105,-0.0010748075,
1.11075,0.0039383681,
1.111,0.0022924372,
1.11125,0.0001473025,
1.1115,0.0002372418,
1.11175,-0.0038591328,
1.112,0.0044131470,
1.11225,-0.0000140473,
1.1125,-0.0077224988,
1.11275,-0.0001756980,
1.113,-0.0014282904,
1.11325,-0.0079459520,
1.1135,-0.0085617118,
1.11375,-0.0057351785,
1.114,-0.0011590696,
1.11425,-0.0103159864,
1.1145,-0.0137750916,
1.11475,-0.0017088377,
1.115,-0.0058796606,
1.11525,-0.0113306390,
1.1155,-0.0100567434,
1.11575,-0.0037323534,
1.116,-0.0034099084,
1.11625,-0.0175328273,
1.1165,-0.0076055382,
1.11675,0.0021412848,
1.117,-0.0069719851,
1.11725,-0.0109717380,
1.1175,-0.0042480039,
1.11775,-0.0001050197,
1.118,-0.0089601874,
1.11825,-0.0127506107,
1.1185,0.0030089158,
1.11875,0.0006255255,
1.119,-0.0095204059,
1.11925,-0.0022061490,
1.1195,0.0053796223,
1.11975,0.0038297521,
1.12,-0.0070012929,
1.12025,-0.0002120088,
1.1205,0.0084012058,
1.12075,-0.0046931007,
1.121,-0.0080689788,
1.12125,0.0048117996,
1.1215,0.0017476107,
1.12175,-0.0022854046,
1.122,-0.0051174369,
1.12225,0.0054200226,
1.1225,0.0021474939,
1.12275,-0.0105892606,
1.123,-0.0058817910,
1.12325,0.0017624162,
1.1235,-0.0065939012,
1.12375,-0.0061482405,
1.124,-0.0016614876,
1.12425,0.0074456395,
1.1245,0.0012795069,
1.12475,0.0005495689,
1.125,0.0073946104,
1.12525,0.0026501992,
1.1255,-0.0044715456,
1.12575,0.0031819728,
1.126,0.0006338908,
1.12625,0.0015151956,
1.1265,0.0024755434,
1.12675,0.0021028779,
1.127,0.0085085817,
1.12725,0.0021825067,
1.1275,0.0070172367,
1.12775,0.0102503486,
1.128,-0.0010414839,
1.12825,-0.0010327648,
1.1285,0.0065168650,
1.12875,-0.0023540019,
1.129,0.0037717915,
1.12925,-0.0017149160,
1.1295,0.0088204462,
1.12975,0.0067115910,
1.13,-0.0064133923,
1.13025,0.0067232526,
1.1305,0.0061399881,
1.13075,-0.0108158924,
1.131,-0.0068112412,
1.13125,-0.0015459354,
1.1315,-0.0022544104,
1.13175,-0.0072131995,
1.132,-0.0033842148,
1.13225,0.0113964910,
1.1325,-0.0004334200,
1.13275,-0.0063468697,
1.133,0.0053114183,
1.13325,0.0016752166,
1.1335,-0.0020280634,
1.13375,-0.0093077915,
1.134,0.0051313620,
1.13425,0.0107130278,
1.1345,-0.0084864525,
1.13475,0.0054550814,
1.135,0.0185614079,
1.13525,0.0031676386,
1.1355,0.0020503970,
1.13575,0.0052804272,
1.136,0.0128771504,
1.13625,0.0052203303,
1.1365,-0.0059037944,
1.13675,0.0109247658,
1.137,0.0114752119,
1.13725,-0.0075376667,
1.1375,0.0022255741,
1.13775,0.0080869384,
1.138,0.0031443476,
1.13825,-0.0020602115,
1.1385,-0.0044852514,
1.13875,0.0065834518,
1.139,0.0009410346,
1.13925,-0.0104310634,
1.1395,0.0065013915,
1.13975,0.0031457879,
1.14,-0.0075509869,
1.14025,-0.0032211326,
1.1405,-0.0029350277,
1.14075,0.0015606047,
1.141,-0.0037643579,
1.14125,-0.0001501082,
1.1415,0.0060032299,
1.14175,-0.0015355746,
1.142,0.0013390502,
1.14225,0.0074999915,
1.1425,-0.0016285967,
1.14275,0.0044559580,
1.143,0.0029889238,
1.14325,0.0035160293,
1.1435,0.0036021308,
1.14375,-0.0004631764,
1.144,0.0048951656,
1.14425,0.0020060975,
1.1445,-0.0064463210,
1.14475,0.0013353270,
1.145,0.0008638587,
1.14525,-0.0041128076,
1.1455,-0.0053059794,
1.14575,0.0015174417,
1.146,0.0010992492,
1.14625,-0.0047924314,
1.1465,-0.0049154582,
1.14675,0.0062052775,
1.147,-0.0014597800,
1.14725,-0.0081381090,
1.1475,-0.0044115917,
1.14775,0.0013281519,
1.148,-0.0081569524,
1.14825,-0.0097975843,
1.1485,-0.0004891391,
1.14875,0.0020665429,
1.149,-0.0069523267,
1.14925,-0.0071434169,
1.1495,0.0046481867,
1.14975,0.0016156863,
1.15,-0.0102530755,
1.15025,-0.0063146297,
1.1505,0.0051609892,
1.15075,-0.0084324190,
1.151,-0.0103430338,
1.15125,0.0000042863,
1.1515,0.0062319506,
1.15175,-0.0039906073,
1.152,-0.0111505166,
1.15225,0.0049434351,
1.1525,0.0033563261,
1.15275,-0.0123150758,
1.153,-0.0058273589,
1.15325,0.0027518019,
1.1535,0.0004095351,
1.15375,-0.0093514007,
1.154,-0.0054146564,
1.15425,0.0077873422,
1.1545,-0.0009662926,
1.15475,-0.0155763151,
1.155,0.0004279836,
1.15525,0.0037148609,
1.1555,-0.0086402604,
1.15575,-0.0060954485,
1.156,-0.0014011816,
1.15625,0.0029251110,
1.1565,-0.0051516192,
1.15675,-0.0089049079,
1.157,0.0090984181,
