Date,2020-12-24 16:56:22
Filename,STFMK-20201105-LW25-4575_20201224_165622_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9195,0.0023616259,
0.91975,-0.0066554011,
0.92,-0.0046242559,
0.92025,0.0138268378,
0.9205,-0.0069653592,
0.92075,-0.0042407550,
0.921,-0.0044174297,
0.92125,-0.0021172569,
0.9215,-0.0016469654,
0.92175,-0.0028116899,
0.922,0.0011903321,
0.92225,-0.0053876867,
0.9225,-0.0071436628,
0.92275,-0.0022547711,
0.923,-0.0001116792,
0.92325,-0.0089827236,
0.9235,-0.0095517896,
0.92375,0.0034300848,
0.924,0.0028636868,
0.92425,-0.0132047385,
0.9245,-0.0009553830,
0.92475,0.0080261556,
0.925,-0.0004816869,
0.92525,-0.0143960193,
0.9255,-0.0016225968,
0.92575,0.0158018507,
0.926,-0.0049137282,
0.92625,-0.0102522094,
0.9265,0.0048590503,
0.92675,0.0089415992,
0.927,-0.0006995697,
0.92725,-0.0125330836,
0.9275,0.0082107140,
0.92775,0.0102653829,
0.928,-0.0050821761,
0.92825,-0.0029252076,
0.9285,0.0068380381,
0.92875,0.0105905496,
0.929,0.0015185309,
0.92925,-0.0009955135,
0.9295,0.0040637124,
0.92975,0.0010948473,
0.93,0.0088618277,
0.93025,0.0028660430,
0.9305,0.0081597678,
0.93075,-0.0003705546,
0.931,0.0061602076,
0.93125,0.0097297784,
0.9315,0.0006630389,
0.93175,0.0028167223,
0.932,0.0055726599,
0.93225,0.0082087861,
0.9325,0.0038904150,
0.93275,-0.0044501848,
0.933,0.0082143536,
0.93325,0.0183364116,
0.9335,0.0019053258,
0.93375,-0.0039215204,
0.934,0.0116493143,
0.93425,0.0167858675,
0.9345,-0.0049391524,
0.93475,0.0015913022,
0.935,0.0168701857,
0.93525,0.0116619924,
0.9355,0.0011275718,
0.93575,-0.0035024830,
0.936,0.0159265008,
0.93625,0.0131831551,
0.9365,-0.0041136374,
0.93675,0.0054665939,
0.937,0.0125011513,
0.93725,0.0119592063,
0.9375,-0.0043621920,
0.93775,0.0086767338,
0.938,0.0033660640,
0.93825,0.0016284256,
0.9385,0.0004251347,
0.93875,0.0005391681,
0.939,0.0023088332,
0.93925,-0.0061825900,
0.9395,0.0085970750,
0.93975,0.0074027721,
0.94,-0.0021562695,
0.94025,-0.0046383217,
0.9405,0.0027290643,
0.94075,0.0080815665,
0.941,-0.0092344843,
0.94125,-0.0074422443,
0.9415,0.0125913359,
0.94175,0.0042051747,
0.942,-0.0106502958,
0.94225,-0.0019698709,
0.9425,0.0119218491,
0.94275,-0.0020174074,
0.943,-0.0102813710,
0.94325,-0.0033064373,
0.9435,0.0083595105,
0.94375,-0.0000602678,
0.944,-0.0091806222,
0.94425,0.0019128157,
0.9445,0.0080513014,
0.94475,-0.0039348467,
0.945,-0.0075130984,
0.94525,0.0015416445,
0.9455,0.0020218652,
0.94575,-0.0000324783,
0.946,-0.0008827014,
0.94625,-0.0059429980,
0.9465,-0.0071066921,
0.94675,-0.0071132947,
0.947,0.0027844182,
0.94725,-0.0056051631,
0.9475,-0.0083978651,
0.94775,-0.0050005359,
0.948,0.0001886342,
0.94825,-0.0016052059,
0.9485,-0.0100660454,
0.94875,-0.0063302079,
0.949,0.0010028023,
0.94925,-0.0019094982,
0.9495,-0.0153205311,
0.94975,-0.0063314680,
0.95,0.0113097122,
0.95025,-0.0016398882,
0.9505,-0.0111869201,
0.95075,-0.0010661863,
0.951,0.0076279081,
0.95125,-0.0056277588,
0.9515,-0.0098403022,
0.95175,0.0044909297,
0.952,0.0127620492,
0.95225,-0.0011774992,
0.9525,-0.0111413803,
0.95275,0.0053494000,
0.953,0.0109552136,
0.95325,0.0010188114,
0.9535,-0.0041620675,
0.95375,0.0134376986,
0.954,0.0138430204,
0.95425,-0.0007534661,
0.9545,0.0051283073,
0.95475,0.0028416654,
0.955,0.0045024487,
0.95525,0.0039114878,
0.9555,0.0058913506,
0.95575,0.0061186268,
0.956,-0.0030944594,
0.95625,0.0003306697,
0.9565,0.0049225991,
0.95675,0.0034331298,
0.957,-0.0080980910,
0.95725,-0.0007471358,
0.9575,0.0106638465,
0.95775,-0.0062536364,
0.958,-0.0100549813,
0.95825,0.0048137764,
0.9585,0.0075465916,
0.95875,-0.0097782668,
0.959,-0.0097379703,
0.95925,0.0092627043,
0.9595,0.0113488939,
0.95975,-0.0041078567,
0.96,-0.0053370884,
0.96025,0.0110400105,
0.9605,0.0050198524,
0.96075,-0.0102199018,
0.961,-0.0018209107,
0.96125,0.0109618483,
0.9615,0.0087192627,
0.96175,-0.0050586099,
0.962,-0.0040868968,
0.96225,0.0061304518,
0.9625,-0.0041497205,
0.96275,-0.0072638169,
0.963,-0.0021271952,
0.96325,-0.0013776461,
0.9635,-0.0015577008,
0.96375,-0.0014150683,
0.964,-0.0013041029,
0.96425,-0.0040736459,
0.9645,-0.0051672626,
0.96475,-0.0059455442,
0.965,0.0012093035,
0.96525,-0.0082410406,
0.9655,-0.0112889009,
0.96575,0.0008283558,
0.966,0.0020997520,
0.96625,-0.0089633754,
0.9665,-0.0106641762,
0.96675,0.0081803147,
0.967,0.0006098337,
0.96725,-0.0143444268,
0.9675,-0.0065778857,
0.96775,0.0013343052,
0.968,-0.0013665925,
0.96825,-0.0136730550,
0.9685,-0.0069017671,
0.96875,0.0127206407,
0.969,0.0016083610,
0.96925,-0.0141742183,
0.9695,-0.0010576438,
0.96975,0.0094904229,
0.97,-0.0028500757,
0.97025,-0.0044318740,
0.9705,0.0071675945,
0.97075,0.0079026837,
0.971,-0.0045709480,
0.97125,-0.0027976197,
0.9715,0.0009902618,
0.97175,0.0023416872,
0.972,-0.0019972487,
0.97225,0.0013731271,
0.9725,0.0048893713,
0.97275,-0.0052019116,
0.973,-0.0070521235,
0.97325,0.0070494330,
0.9735,-0.0013041961,
0.97375,-0.0049229530,
0.974,-0.0018589390,
0.97425,0.0112323500,
0.9745,0.0010313400,
0.97475,-0.0119906031,
0.975,0.0035912197,
0.97525,0.0062168678,
0.9755,-0.0061555444,
0.97575,-0.0122793429,
0.976,0.0089499792,
0.97625,0.0066673839,
0.9765,-0.0055488637,
0.97675,-0.0037996108,
0.977,0.0065609599,
0.97725,0.0084720924,
0.9775,-0.0079183960,
0.97775,-0.0072737122,
0.978,0.0064390288,
0.97825,-0.0010093745,
0.9785,-0.0026471147,
0.97875,-0.0000184463,
0.979,0.0064179180,
0.97925,-0.0051189451,
0.9795,-0.0029676603,
0.97975,0.0021636465,
0.98,-0.0052180043,
0.98025,-0.0009762450,
0.9805,-0.0005943124,
0.98075,-0.0000585561,
0.981,-0.0038915288,
0.98125,-0.0084438529,
0.9815,-0.0009070549,
0.98175,-0.0007025835,
0.982,-0.0080859503,
0.98225,-0.0139560066,
0.9825,-0.0005879224,
0.98275,0.0013231158,
0.983,-0.0112785436,
0.98325,-0.0091083730,
0.9835,-0.0006160631,
0.98375,-0.0003164463,
0.984,-0.0183208752,
0.98425,-0.0101895388,
0.9845,-0.0008180733,
0.98475,-0.0001328074,
0.985,-0.0084679304,
0.98525,-0.0122376811,
0.9855,0.0064579677,
0.98575,0.0023519676,
0.986,-0.0157779157,
0.98625,-0.0089166360,
0.9865,0.0024111450,
0.98675,-0.0018460397,
0.987,-0.0107188569,
0.98725,-0.0056786640,
0.9875,0.0020095485,
0.98775,-0.0071932804,
0.988,-0.0035438689,
0.98825,-0.0063286838,
0.9885,0.0013103860,
0.98875,-0.0055433922,
0.989,-0.0043649501,
0.98925,0.0031606159,
0.9895,-0.0063052792,
0.98975,-0.0041878331,
0.99,-0.0018254279,
0.99025,0.0045053153,
0.9905,-0.0030260170,
0.99075,-0.0038187893,
0.991,0.0071563553,
0.99125,0.0037361390,
0.9915,-0.0084753809,
0.99175,-0.0079545528,
0.992,0.0096678715,
0.99225,-0.0006383260,
0.9925,-0.0121973883,
0.99275,-0.0015808386,
0.993,0.0056157783,
0.99325,0.0008692977,
0.9935,-0.0115694329,
0.99375,0.0038207406,
0.994,0.0100502176,
0.99425,0.0051574153,
0.9945,-0.0109107438,
0.99475,0.0025308696,
0.995,0.0122291464,
0.99525,0.0013818928,
0.9955,0.0023308285,
0.99575,0.0046338816,
0.996,0.0019569381,
0.99625,0.0008367721,
0.9965,-0.0002413581,
0.99675,-0.0004069651,
0.997,0.0003141146,
0.99725,0.0000050802,
0.9975,0.0005153410,
0.99775,0.0028276818,
0.998,-0.0060828174,
0.99825,-0.0051895557,
0.9985,0.0043481081,
0.99875,-0.0011848781,
0.999,-0.0045328736,
0.99925,-0.0003915272,
0.9995,0.0092940256,
0.99975,0.0004956140,
1,-0.0093318066,
1.00025,0.0020328830,
1.0005,0.0108801574,
1.00075,0.0000636559,
1.001,-0.0105165243,
1.00125,0.0009233580,
1.0015,0.0088455295,
1.00175,-0.0083352504,
1.002,-0.0133481044,
1.00225,0.0021397327,
1.0025,0.0102216937,
1.00275,-0.0098900646,
1.003,-0.0113823060,
1.00325,0.0049684802,
1.0035,0.0045344653,
1.00375,-0.0061278800,
1.004,-0.0052163848,
1.00425,0.0003122186,
1.0045,-0.0019272990,
1.00475,-0.0079386896,
1.005,0.0030782875,
1.00525,0.0010744827,
1.0055,-0.0040189754,
1.00575,-0.0061235419,
1.006,0.0071314587,
1.00625,-0.0047852462,
1.0065,-0.0091241589,
1.00675,0.0015990093,
1.007,0.0044017555,
1.00725,-0.0048917821,
1.0075,-0.0134117603,
1.00775,0.0045291986,
1.008,0.0060380106,
1.00825,-0.0125951748,
1.0085,-0.0065242290,
1.00875,0.0077556344,
1.009,0.0089702206,
1.00925,-0.0137538724,
1.0095,0.0002692232,
1.00975,0.0115580382,
1.01,-0.0008906536,
1.01025,-0.0032427642,
1.0105,-0.0065839961,
1.01075,0.0138000213,
1.011,0.0008421444,
1.01125,-0.0037421342,
1.0115,0.0029993136,
1.01175,0.0067094755,
1.012,-0.0023179944,
1.01225,-0.0008428846,
1.0125,-0.0002582722,
1.01275,-0.0033987383,
1.013,-0.0010165673,
1.01325,0.0062665604,
1.0135,0.0007314450,
1.01375,-0.0018530617,
1.014,-0.0002695599,
1.01425,0.0070057195,
1.0145,0.0050390442,
1.01475,-0.0043154857,
1.015,-0.0012084029,
1.01525,0.0028941939,
1.0155,-0.0036157481,
1.01575,-0.0094513744,
1.016,-0.0068826666,
1.01625,0.0076127062,
1.0165,0.0025502783,
1.01675,-0.0056167766,
1.017,-0.0056454907,
1.01725,0.0099621331,
1.0175,0.0018386740,
1.01775,-0.0154788364,
1.018,0.0018026003,
1.01825,0.0047509242,
1.0185,0.0018156973,
1.01875,-0.0081494376,
1.019,-0.0059319749,
1.01925,0.0134971403,
1.0195,0.0031069086,
1.01975,-0.0037761917,
1.02,0.0017111796,
1.02025,0.0104481950,
1.0205,0.0001771191,
1.02075,-0.0111088725,
1.021,-0.0012634450,
1.02125,-0.0036546257,
1.0215,-0.0032189996,
1.02175,-0.0023444660,
1.022,0.0003787699,
1.02225,-0.0025711525,
1.0225,-0.0060767797,
1.02275,0.0008773791,
1.023,-0.0011613553,
1.02325,-0.0108828023,
1.0235,-0.0101192296,
1.02375,0.0008885940,
1.024,0.0032285587,
1.02425,-0.0123039726,
1.0245,-0.0018541912,
1.02475,0.0078164302,
1.025,-0.0010477783,
1.02525,-0.0100778984,
1.0255,0.0004926672,
1.02575,0.0155708827,
1.026,-0.0054315841,
1.02625,-0.0150855407,
1.0265,0.0012233817,
1.02675,0.0053621242,
1.027,-0.0033819429,
1.02725,-0.0067748572,
1.0275,0.0090950215,
1.02775,0.0113714542,
1.028,-0.0040932735,
1.02825,-0.0070625562,
1.0285,0.0063732425,
1.02875,0.0052587949,
1.029,0.0001541630,
1.02925,-0.0000198643,
1.0295,0.0022722213,
1.02975,0.0036533102,
1.03,0.0063137943,
1.03025,0.0062192040,
1.0305,0.0026411638,
1.03075,0.0013055910,
1.031,-0.0003581368,
1.03125,0.0062874919,
1.0315,0.0017389017,
1.03175,-0.0045904885,
1.032,0.0016897533,
1.03225,0.0055859974,
1.0325,-0.0007024771,
1.03275,-0.0038055349,
1.033,0.0064541483,
1.03325,0.0158042982,
1.0335,-0.0013220917,
1.03375,-0.0068154791,
1.034,0.0079252999,
1.03425,0.0133281378,
1.0345,-0.0057008215,
1.03475,-0.0005263895,
1.035,0.0167004392,
1.03525,0.0132606933,
1.0355,-0.0013230346,
1.03575,-0.0020629608,
1.036,0.0126997987,
1.03625,0.0108292494,
1.0365,-0.0082911216,
1.03675,-0.0001014621,
1.037,0.0166475754,
1.03725,0.0066947164,
1.0375,-0.0016156154,
1.03775,0.0061508454,
1.038,0.0052504772,
1.03825,0.0032864255,
1.0385,0.0047241631,
1.03875,0.0101067927,
1.039,0.0019381511,
1.03925,-0.0056474963,
1.0395,0.0032074326,
1.03975,0.0046243723,
1.04,-0.0007235514,
1.04025,-0.0062589804,
1.0405,0.0107512958,
1.04075,0.0086002927,
1.041,-0.0119209494,
1.04125,-0.0050778240,
1.0415,0.0093620978,
1.04175,0.0002094644,
1.042,-0.0155390892,
1.04225,-0.0031840231,
1.0425,0.0113353832,
1.04275,-0.0017526909,
1.043,-0.0105377678,
1.04325,0.0035487672,
1.0435,0.0097243804,
1.04375,-0.0008609385,
1.044,-0.0102042407,
1.04425,0.0082114041,
1.0445,0.0106570171,
1.04475,-0.0034052806,
1.045,-0.0022662543,
1.04525,0.0034007486,
1.0455,0.0033800448,
1.04575,0.0021981765,
1.046,0.0015916640,
1.04625,0.0003506037,
1.0465,-0.0059360866,
1.04675,-0.0034291602,
1.047,-0.0006081220,
1.04725,-0.0051426003,
1.0475,-0.0056099240,
1.04775,-0.0008803246,
1.048,0.0075933440,
1.04825,-0.0021761910,
1.0485,-0.0041017551,
1.04875,0.0011544068,
1.049,0.0068900185,
1.04925,0.0035239817,
1.0495,-0.0108279604,
1.04975,0.0013449824,
1.05,0.0132695129,
1.05025,-0.0033043339,
1.0505,-0.0069832886,
1.05075,0.0060935775,
1.051,0.0139601333,
1.05125,-0.0041918652,
1.0515,-0.0071031377,
1.05175,0.0069066999,
1.052,0.0094392160,
1.05225,0.0004917546,
1.0525,-0.0080923187,
1.05275,0.0067043938,
1.053,0.0157298911,
1.05325,-0.0039686072,
1.0535,0.0030519443,
1.05375,0.0151226148,
1.054,0.0117056994,
1.05425,0.0021852080,
1.0545,0.0030614724,
1.05475,0.0056936666,
1.055,0.0003138446,
1.05525,0.0072638732,
1.0555,0.0042102030,
1.05575,0.0060928790,
1.056,0.0005945358,
1.05625,-0.0027801259,
1.0565,0.0127646150,
1.05675,-0.0006773028,
1.057,-0.0048855739,
1.05725,-0.0009800673,
1.0575,0.0076453853,
1.05775,-0.0025937539,
1.058,-0.0142099066,
1.05825,0.0096470239,
1.0585,0.0113958009,
1.05875,-0.0055889902,
1.059,-0.0072259153,
1.05925,0.0076780999,
1.0595,0.0094189830,
1.05975,-0.0107838642,
1.06,-0.0083649317,
1.06025,0.0107552763,
1.0605,0.0011309420,
1.06075,-0.0075769755,
1.061,-0.0068775662,
1.06125,0.0096324841,
1.0615,0.0063290256,
1.06175,-0.0089912657,
1.062,0.0012004524,
1.06225,0.0078844549,
1.0625,0.0010222204,
1.06275,-0.0050676465,
1.063,-0.0031589745,
1.06325,-0.0009530587,
1.0635,-0.0023788272,
1.06375,0.0017182452,
1.064,-0.0017031706,
1.06425,-0.0013949840,
1.0645,-0.0014023419,
1.06475,-0.0033725891,
1.065,0.0088076871,
1.06525,-0.0057121469,
1.0655,-0.0065990854,
1.06575,-0.0001022607,
1.066,0.0023248012,
1.06625,-0.0067169596,
1.0665,-0.0101533514,
1.06675,0.0114695868,
1.067,0.0053757797,
1.06725,-0.0103640445,
1.0675,-0.0034099373,
1.06775,0.0068010851,
1.068,0.0070399260,
1.06825,-0.0083843488,
1.0685,-0.0034147142,
1.06875,0.0157623235,
1.069,0.0073324093,
1.06925,-0.0100223757,
1.0695,0.0041592135,
1.06975,0.0160779264,
1.07,0.0035456759,
1.07025,-0.0066093286,
1.0705,0.0079253307,
1.07075,0.0092175100,
1.071,0.0010214002,
1.07125,0.0028104573,
1.0715,0.0050422475,
1.07175,0.0074405530,
1.072,0.0004107925,
1.07225,0.0068945880,
1.0725,0.0091606556,
1.07275,-0.0027428309,
1.073,-0.0049400516,
1.07325,0.0047153695,
1.0735,0.0044627483,
1.07375,-0.0055884076,
1.074,0.0016344356,
1.07425,0.0159868468,
1.0745,0.0079138558,
1.07475,-0.0096901460,
1.075,0.0030319784,
1.07525,0.0179860629,
1.0755,-0.0005880474,
1.07575,-0.0121353250,
1.076,0.0057048732,
1.07625,0.0053094891,
1.0765,-0.0051158704,
1.07675,-0.0118557317,
1.077,0.0075043878,
1.07725,0.0093833720,
1.0775,-0.0043731728,
1.07775,-0.0110275624,
1.078,0.0051037646,
1.07825,0.0071953516,
1.0785,-0.0053273020,
1.07875,0.0002701454,
1.079,0.0026186486,
1.07925,-0.0062503489,
1.0795,-0.0071259052,
1.07975,0.0008496281,
1.08,-0.0029792925,
1.08025,-0.0053680483,
1.0805,-0.0014614575,
1.08075,-0.0001121551,
1.081,-0.0047394815,
1.08125,-0.0104157990,
1.0815,-0.0026468243,
1.08175,-0.0022022878,
1.082,-0.0092702927,
1.08225,-0.0152479447,
1.0825,-0.0051905178,
1.08275,0.0078598782,
1.083,-0.0116296997,
1.08325,-0.0118641099,
1.0835,-0.0011601583,
1.08375,0.0036507680,
1.084,-0.0130009511,
1.08425,-0.0104951803,
1.0845,0.0034645679,
1.08475,-0.0004691105,
1.085,-0.0086801713,
1.08525,-0.0097855348,
1.0855,0.0055579962,
1.08575,0.0108987978,
1.086,-0.0073424443,
1.08625,-0.0092532318,
1.0865,0.0069878381,
1.08675,-0.0004305091,
1.087,-0.0051070731,
1.08725,0.0011571079,
1.0875,0.0017777156,
1.08775,-0.0022727195,
1.088,-0.0004378675,
1.08825,0.0013966101,
1.0885,0.0033712564,
1.08875,0.0020527926,
1.089,-0.0021786203,
1.08925,0.0094781155,
1.0895,-0.0023150628,
1.08975,-0.0075176470,
1.09,0.0032652777,
1.09025,0.0087420130,
1.0905,-0.0018045766,
1.09075,-0.0059214337,
1.091,0.0080242893,
1.09125,0.0112240780,
1.0915,-0.0017484932,
1.09175,-0.0096718557,
1.092,0.0110585578,
1.09225,0.0093236240,
1.0925,-0.0132649252,
1.09275,-0.0044174031,
1.093,0.0108611444,
1.09325,0.0101610133,
1.0935,-0.0065537151,
1.09375,0.0004567065,
1.094,0.0140349325,
1.09425,0.0062768515,
1.0945,-0.0062178997,
1.09475,-0.0013463958,
1.095,0.0140784224,
1.09525,0.0014745349,
1.0955,-0.0052454188,
1.09575,-0.0028537125,
1.096,0.0043826234,
1.09625,-0.0079012867,
1.0965,0.0015971507,
1.09675,-0.0032389490,
1.097,-0.0080412822,
1.09725,-0.0032735965,
1.0975,-0.0056295153,
1.09775,0.0039101634,
1.098,-0.0101527404,
1.09825,-0.0069530159,
1.0985,0.0018692776,
1.09875,-0.0015269832,
1.099,-0.0040139174,
1.09925,-0.0082870163,
1.0995,0.0087850280,
1.09975,-0.0024666185,
1.1,-0.0143334847,
1.10025,-0.0025387944,
1.1005,0.0024184221,
1.10075,0.0041359682,
1.101,-0.0171670280,
1.10125,-0.0055540004,
1.1015,0.0036381264,
1.10175,-0.0060995454,
1.102,-0.0131496806,
1.10225,-0.0059213284,
1.1025,0.0094763497,
1.10275,-0.0047371713,
1.103,-0.0114185130,
1.10325,0.0024692540,
1.1035,0.0058053252,
1.10375,0.0031695641,
1.104,-0.0094531961,
1.10425,-0.0014706431,
1.1045,0.0028954691,
1.10475,-0.0057003489,
1.105,-0.0005980747,
1.10525,-0.0037414427,
1.1055,-0.0046322932,
1.10575,-0.0046815719,
1.106,0.0005274131,
1.10625,0.0029588733,
1.1065,-0.0069678877,
1.10675,-0.0061439499,
1.107,0.0029582954,
1.10725,-0.0067282878,
1.1075,-0.0107317427,
1.10775,-0.0042411769,
1.108,0.0094347252,
1.10825,-0.0016933165,
1.1085,-0.0132128373,
1.10875,0.0056485739,
1.109,0.0081302980,
1.10925,-0.0037451945,
1.1095,-0.0101698078,
1.10975,0.0085467277,
1.11,0.0076644467,
1.11025,-0.0073881778,
1.1105,-0.0066768616,
1.11075,0.0076321438,
1.111,0.0099662319,
1.11125,-0.0048977910,
1.1115,-0.0007541885,
1.11175,0.0132639427,
1.112,0.0050447132,
1.11225,0.0008548132,
1.1125,0.0024338593,
1.11275,0.0050586024,
1.113,0.0002221266,
1.11325,0.0040401779,
1.1135,0.0053600781,
1.11375,-0.0018963767,
1.114,0.0001644478,
1.11425,0.0034167678,
1.1145,0.0067162905,
1.11475,-0.0031449345,
1.115,-0.0086095808,
1.11525,0.0001960486,
1.1155,0.0037706122,
1.11575,-0.0031869242,
1.116,-0.0119341817,
1.11625,0.0048994077,
1.1165,0.0047419961,
1.11675,-0.0128421895,
1.117,-0.0074388385,
1.11725,0.0076689022,
1.1175,0.0052786712,
1.11775,-0.0120693427,
1.118,-0.0074999016,
1.11825,0.0016970553,
1.1185,0.0024745092,
1.11875,-0.0115231965,
1.119,-0.0058291941,
1.11925,0.0100697335,
1.1195,0.0025544195,
1.11975,-0.0098997429,
1.12,-0.0054787304,
1.12025,0.0046893032,
1.1205,-0.0061813393,
1.12075,-0.0076036174,
1.121,-0.0111217843,
1.12125,-0.0035229279,
1.1215,-0.0049301116,
1.12175,-0.0036145279,
1.122,0.0030527336,
1.12225,-0.0081929099,
1.1225,-0.0083118575,
1.12275,-0.0006438104,
1.123,-0.0009876898,
1.12325,-0.0067956401,
1.1235,-0.0114442408,
1.12375,-0.0026206630,
1.124,-0.0019885050,
1.12425,-0.0135096125,
1.1245,-0.0100494372,
1.12475,0.0033977090,
1.125,0.0099093560,
1.12525,-0.0154982638,
1.1255,-0.0084383544,
1.12575,0.0080653774,
1.126,-0.0065162354,
1.12625,-0.0175198950,
1.1265,-0.0084536690,
1.12675,0.0061146114,
1.127,0.0012448925,
1.12725,-0.0106993001,
1.1275,-0.0011134816,
1.12775,0.0130395349,
1.128,0.0021145721,
1.12825,-0.0091350609,
1.1285,0.0028183006,
1.12875,0.0071889637,
1.129,0.0012734492,
1.12925,-0.0027827541,
1.1295,-0.0027431822,
1.12975,0.0033002566,
1.13,0.0036314069,
1.13025,0.0010124776,
1.1305,0.0014925824,
1.13075,-0.0006246583,
1.131,-0.0048708604,
1.13125,0.0009177017,
1.1315,0.0023061412,
1.13175,-0.0030818577,
1.132,-0.0032862374,
1.13225,0.0091450028,
1.1325,0.0025882374,
1.13275,-0.0010361780,
1.133,-0.0020719543,
1.13325,0.0107775265,
1.1335,0.0025219959,
1.13375,-0.0139709041,
1.134,0.0008776766,
1.13425,0.0158944726,
1.1345,0.0002542056,
1.13475,-0.0099966396,
1.135,0.0047070975,
1.13525,0.0129851587,
1.1355,-0.0001863016,
1.13575,-0.0068939640,
1.136,0.0051947399,
1.13625,0.0153863886,
1.1365,-0.0056415610,
1.13675,-0.0079015996,
1.137,0.0090871416,
1.13725,0.0092033045,
1.1375,-0.0014658353,
1.13775,0.0002403808,
1.138,0.0057311691,
1.13825,0.0006610285,
1.1385,0.0007324805,
1.13875,0.0038156877,
1.139,0.0015130221,
1.13925,-0.0042280937,
1.1395,-0.0006079834,
1.13975,0.0061083119,
1.14,0.0032620728,
1.14025,-0.0081587620,
1.1405,-0.0011337937,
1.14075,0.0050364900,
1.141,-0.0028915196,
1.14125,-0.0136403758,
1.1415,0.0063562649,
1.14175,0.0060009873,
1.142,-0.0101048686,
1.14225,-0.0112415440,
1.1425,0.0042810380,
1.14275,0.0024418654,
1.143,-0.0060292142,
1.14325,-0.0063000289,
1.1435,0.0096497880,
1.14375,0.0067672478,
1.144,-0.0064820647,
1.14425,-0.0041206875,
1.1445,0.0036731109,
1.14475,0.0003370803,
1.145,-0.0061600837,
1.14525,-0.0038544999,
1.1455,0.0048104725,
1.14575,0.0005254938,
1.146,0.0020343568,
1.14625,-0.0047617010,
1.1465,-0.0017813751,
1.14675,-0.0006266276,
1.147,0.0028185768,
1.14725,0.0044313748,
1.1475,-0.0100916289,
1.14775,-0.0023998334,
1.148,-0.0016002620,
1.14825,0.0043788492,
1.1485,0.0011989104,
1.14875,-0.0024012129,
1.149,0.0076515465,
1.14925,0.0066224397,
1.1495,-0.0051530423,
1.14975,-0.0095114373,
1.15,0.0120286923,
1.15025,0.0118727330,
1.1505,-0.0115646198,
1.15075,0.0015981719,
1.151,0.0103786299,
1.15125,0.0102256145,
1.1515,-0.0058611757,
1.15175,-0.0003290928,
1.152,0.0171602070,
1.15225,0.0056541809,
1.1525,-0.0069556423,
1.15275,-0.0009593632,
1.153,0.0171804018,
1.15325,0.0086651193,
1.1535,-0.0050024809,
1.15375,0.0099072708,
1.154,0.0122112054,
1.15425,0.0029243480,
1.1545,-0.0010181604,
1.15475,0.0047257547,
1.155,0.0031103611,
1.15525,-0.0018254821,
1.1555,0.0057603465,
1.15575,0.0057435310,
1.156,0.0015995278,
1.15625,0.0012929162,
1.1565,0.0065720463,
1.15675,0.0074584633,
1.157,-0.0063496679,
1.15725,-0.0049637686,
1.1575,0.0112758065,
1.15775,0.0056298259,
1.158,-0.0089374799,
1.15825,-0.0015123326,
1.1585,0.0166445673,
1.15875,-0.0017373053,
1.159,-0.0158433244,
1.15925,0.0030945635,
1.1595,0.0069229766,
1.15975,-0.0007612890,
1.16,-0.0134783294,
1.16025,0.0011372996,
1.1605,0.0124785854,
1.16075,-0.0053979764,
1.161,-0.0086159408,
1.16125,0.0027778966,
1.1615,0.0080898590,
1.16175,-0.0028965806,
1.162,-0.0046135639,
1.16225,0.0086752549,
1.1625,0.0040189265,
1.16275,-0.0020446568,
1.163,-0.0020236750,
1.16325,-0.0036268528,
1.1635,-0.0007885143,
1.16375,-0.0043393276,
1.164,-0.0014989763,
1.16425,-0.0022365479,
1.1645,-0.0052233278,
1.16475,-0.0058065094,
1.165,-0.0003709631,
1.16525,0.0001625222,
1.1655,-0.0087179458,
1.16575,0.0013626978,
1.166,0.0083042765,
1.16625,0.0034610913,
1.1665,-0.0089529939,
1.16675,0.0013089379,
1.167,0.0147969844,
1.16725,-0.0005366713,
1.1675,-0.0034742979,
1.16775,0.0067546410,
1.168,0.0123657277,
1.16825,-0.0059375484,
1.1685,-0.0062694103,
1.16875,0.0098985918,
1.169,0.0178201087,
1.16925,-0.0016973970,
1.1695,-0.0098960046,
1.16975,0.0165329762,
1.17,0.0129085267,
1.17025,-0.0002278932,
1.1705,0.0078937281,
1.17075,0.0147580374,
1.171,0.0050355382,
1.17125,-0.0024483504,
1.1715,0.0086438088,
1.17175,0.0100259446,
1.172,0.0084779793,
1.17225,0.0065172361,
1.1725,0.0068263840,
1.17275,0.0048769875,
1.173,-0.0092972750,
1.17325,0.0030494384,
1.1735,0.0123445494,
1.17375,-0.0030326226,
1.174,-0.0028862604,
1.17425,0.0128186634,
1.1745,0.0142684523,
1.17475,-0.0014949976,
1.175,0.0002768339,
1.17525,0.0171234123,
