Date,2020-12-24 16:56:49
Filename,STFMK-20201105-LW25-4575_20201224_165649_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.94275,0.0043895324,
0.943,-0.0022009374,
0.94325,-0.0129082371,
0.9435,-0.0027714404,
0.94375,0.0088505158,
0.944,-0.0025161097,
0.94425,-0.0188889317,
0.9445,-0.0020410579,
0.94475,0.0054169260,
0.945,0.0018502369,
0.94525,-0.0034171517,
0.9455,0.0008057491,
0.94575,0.0031673363,
0.946,-0.0094776517,
0.94625,-0.0032510047,
0.9465,0.0010690689,
0.94675,0.0033987537,
0.947,0.0023821471,
0.94725,-0.0046260678,
0.9475,-0.0005089774,
0.94775,-0.0011031826,
0.948,-0.0017105344,
0.94825,0.0075360350,
0.9485,0.0057086698,
0.94875,-0.0062181805,
0.949,-0.0039065140,
0.94925,0.0097175334,
0.9495,0.0024136642,
0.94975,-0.0076646446,
0.95,0.0021344931,
0.95025,0.0078789610,
0.9505,-0.0041656550,
0.95075,-0.0072890008,
0.951,0.0039794068,
0.95125,0.0070512518,
0.9515,-0.0010089963,
0.95175,-0.0143109914,
0.952,0.0068343012,
0.95225,0.0136537468,
0.9525,-0.0022901986,
0.95275,-0.0073755421,
0.953,0.0076036593,
0.95325,0.0090008127,
0.9535,-0.0071342634,
0.95375,0.0021446338,
0.954,0.0069262316,
0.95425,-0.0006064938,
0.9545,-0.0008921353,
0.95475,-0.0035031014,
0.955,0.0054951687,
0.95525,-0.0011831890,
0.9555,0.0015452317,
0.95575,0.0075637074,
0.956,0.0015792842,
0.95625,-0.0055241296,
0.9565,-0.0018747735,
0.95675,0.0010529151,
0.957,-0.0059926985,
0.95725,-0.0072129518,
0.9575,0.0025158690,
0.95775,0.0082202321,
0.958,-0.0096428413,
0.95825,-0.0070077525,
0.9585,0.0035592765,
0.95875,0.0018641952,
0.959,-0.0110907536,
0.95925,-0.0053435122,
0.9595,0.0047301790,
0.95975,0.0000738926,
0.96,-0.0106761092,
0.96025,-0.0026895676,
0.9605,0.0031303361,
0.96075,0.0002609043,
0.961,-0.0141927302,
0.96125,-0.0049803341,
0.9615,0.0030324922,
0.96175,-0.0028943436,
0.962,-0.0039337385,
0.96225,-0.0005048587,
0.9625,-0.0044849021,
0.96275,-0.0085584801,
0.963,0.0000915929,
0.96325,-0.0057622441,
0.9635,-0.0041375975,
0.96375,-0.0035528643,
0.964,-0.0050633978,
0.96425,0.0021883866,
0.9645,-0.0124590462,
0.96475,-0.0059269485,
0.965,0.0026079132,
0.96525,-0.0024900651,
0.9655,-0.0057856394,
0.96575,-0.0043574511,
0.966,0.0075100926,
0.96625,0.0025847605,
0.9665,-0.0123124197,
0.96675,-0.0035795905,
0.967,0.0052456688,
0.96725,-0.0034446102,
0.9675,-0.0108606294,
0.96775,-0.0021291547,
0.968,0.0056274505,
0.96825,-0.0046121278,
0.9685,-0.0073346286,
0.96875,0.0041518086,
0.969,0.0111270929,
0.96925,0.0047347927,
0.9695,-0.0146246469,
0.96975,0.0068105990,
0.97,0.0056938757,
0.97025,-0.0000018379,
0.9705,0.0001662439,
0.97075,-0.0016045780,
0.971,0.0009993463,
0.97125,-0.0075923703,
0.9715,0.0039181979,
0.97175,-0.0029622030,
0.972,0.0048861322,
0.97225,-0.0031102481,
0.9725,0.0028971033,
0.97275,0.0007483555,
0.973,-0.0090965210,
0.97325,-0.0005110302,
0.9735,0.0034446060,
0.97375,-0.0005969531,
0.974,-0.0086362045,
0.97425,0.0015673523,
0.9745,0.0117860464,
0.97475,-0.0034837024,
0.975,-0.0069852453,
0.97525,0.0002697370,
0.9755,0.0077008372,
0.97575,-0.0070324838,
0.976,-0.0108613111,
0.97625,0.0076629636,
0.9765,0.0048204255,
0.97675,-0.0080178855,
0.977,-0.0083202450,
0.97725,0.0018456742,
0.9775,0.0102086561,
0.97775,-0.0090588760,
0.978,-0.0063037463,
0.97825,0.0027600355,
0.9785,0.0011883921,
0.97875,-0.0060044830,
0.979,-0.0097477231,
0.97925,0.0028228769,
0.9795,-0.0018560430,
0.97975,-0.0006796761,
0.98,-0.0026376862,
0.98025,-0.0068260264,
0.9805,-0.0009134471,
0.98075,-0.0071810093,
0.981,0.0002930158,
0.98125,-0.0050432114,
0.9815,-0.0091218473,
0.98175,-0.0019502814,
0.982,-0.0052334648,
0.98225,-0.0047676652,
0.9825,-0.0125553794,
0.98275,0.0005461597,
0.983,0.0044989916,
0.98325,-0.0096102851,
0.9835,-0.0033096666,
0.98375,0.0038176354,
0.984,0.0050638919,
0.98425,-0.0098290574,
0.9845,-0.0087865861,
0.98475,0.0103120971,
0.985,0.0024283151,
0.98525,-0.0043962053,
0.9855,-0.0042845178,
0.98575,0.0151454182,
0.986,0.0070949271,
0.98625,-0.0088858111,
0.9865,0.0056998250,
0.98675,0.0125713833,
0.987,0.0034694944,
0.98725,-0.0028541186,
0.9875,-0.0005270542,
0.98775,0.0041211606,
0.988,-0.0045368117,
0.98825,0.0013106964,
0.9885,0.0031328516,
0.98875,0.0019278100,
0.989,0.0015032530,
0.98925,0.0046978449,
0.9895,0.0089565562,
0.98975,-0.0030705787,
0.99,-0.0020841733,
0.99025,0.0078165028,
0.9905,0.0024842205,
0.99075,-0.0069317669,
0.991,-0.0015867699,
0.99125,0.0120354705,
0.9915,0.0010932283,
0.99175,-0.0089013167,
0.992,0.0098451003,
0.99225,0.0143983159,
0.9925,0.0008333957,
0.99275,-0.0067802048,
0.993,0.0117658563,
0.99325,0.0071181413,
0.9935,-0.0015963092,
0.99375,-0.0026187103,
0.994,0.0066966657,
0.99425,0.0103258751,
0.9945,-0.0028775390,
0.99475,-0.0020795285,
0.995,0.0102172745,
0.99525,0.0038525676,
0.9955,-0.0011419273,
0.99575,-0.0014626199,
0.996,0.0012230142,
0.99625,-0.0030249162,
0.9965,0.0008890102,
0.99675,0.0010352151,
0.997,-0.0045266380,
0.99725,-0.0060940399,
0.9975,-0.0015159815,
0.99775,0.0056875967,
0.998,-0.0062293448,
0.99825,-0.0055072755,
0.9985,-0.0050480468,
0.99875,-0.0013483397,
0.999,-0.0094894674,
0.99925,-0.0162499472,
0.9995,-0.0012350198,
0.99975,0.0037890924,
1,-0.0094265593,
1.00025,-0.0122042745,
1.0005,0.0023243877,
1.00075,0.0051689264,
1.001,-0.0134186558,
1.00125,-0.0073995767,
1.0015,0.0057161036,
1.00175,0.0035321927,
1.002,-0.0074820127,
1.00225,-0.0104881637,
1.0025,0.0082789501,
1.00275,0.0035103834,
1.003,-0.0086459573,
1.00325,0.0013489119,
1.0035,0.0101382053,
1.00375,0.0067247381,
1.004,-0.0037036233,
1.00425,-0.0035058735,
1.0045,0.0036911850,
1.00475,-0.0038458428,
1.005,0.0018555371,
1.00525,0.0016581930,
1.0055,0.0037605292,
1.00575,-0.0033981921,
1.006,0.0018284288,
1.00625,0.0091182739,
1.0065,-0.0027147739,
1.00675,-0.0033660026,
1.007,0.0030129729,
1.00725,0.0071820999,
1.0075,-0.0067145047,
1.00775,-0.0058253594,
1.008,0.0113744065,
1.00825,0.0060190847,
1.0085,-0.0073349969,
1.00875,-0.0033270735,
1.009,0.0152857462,
1.00925,0.0064477487,
1.0095,-0.0119436197,
1.00975,0.0041585881,
1.01,0.0086497385,
1.01025,0.0031324234,
1.0105,-0.0065493789,
1.01075,0.0047392789,
1.011,0.0171226971,
1.01125,0.0032975364,
1.0115,-0.0064812689,
1.01175,0.0030642236,
1.012,0.0071206647,
1.01225,0.0016659095,
1.0125,-0.0030390657,
1.01275,0.0015648569,
1.013,0.0018742562,
1.01325,0.0020450708,
1.0135,0.0005794156,
1.01375,0.0038408325,
1.014,-0.0003439105,
1.01425,-0.0000951298,
1.0145,-0.0002698925,
1.01475,0.0022354068,
1.015,-0.0016268704,
1.01525,-0.0045751915,
1.0155,0.0005276657,
1.01575,0.0028759213,
1.016,-0.0095090065,
1.01625,-0.0008546333,
1.0165,0.0080809128,
1.01675,-0.0001484938,
1.017,-0.0109761106,
1.01725,-0.0055356165,
1.0175,0.0039523854,
1.01775,-0.0094158333,
1.018,-0.0131109990,
1.01825,0.0008439744,
1.0185,0.0078407535,
1.01875,-0.0006850456,
1.019,-0.0107408427,
1.01925,0.0078620836,
1.0195,0.0147901401,
1.01975,-0.0064842519,
1.02,-0.0030425265,
1.02025,0.0084338970,
1.0205,0.0085991882,
1.02075,-0.0028540897,
1.021,-0.0005125172,
1.02125,0.0044172108,
1.0215,0.0025082254,
1.02175,0.0028479081,
1.022,0.0046441010,
1.02225,0.0052674110,
1.0225,-0.0031940877,
1.02275,-0.0052066492,
1.023,0.0057902909,
1.02325,-0.0029595448,
1.0235,-0.0033073416,
1.02375,0.0053505441,
1.024,0.0117648374,
1.02425,-0.0009674756,
1.0245,-0.0045821387,
1.02475,0.0108468207,
1.025,0.0130873602,
1.02525,-0.0053162538,
1.0255,0.0001916545,
1.02575,0.0141377095,
1.026,0.0079624271,
1.02625,-0.0029267571,
1.0265,0.0041133850,
1.02675,0.0157459509,
1.027,0.0085391141,
1.02725,-0.0031686369,
1.0275,0.0055996329,
1.02775,0.0112060728,
1.028,0.0060129659,
1.02825,-0.0013450261,
1.0285,0.0013091906,
1.02875,0.0090233879,
1.029,0.0000106670,
1.02925,0.0050124647,
1.0295,0.0062785479,
1.02975,0.0038688562,
1.03,0.0047654007,
1.03025,0.0055258931,
1.0305,0.0020861402,
1.03075,-0.0022879909,
1.031,0.0022778523,
1.03125,0.0055152429,
1.0315,0.0064397519,
1.03175,-0.0038550799,
1.032,-0.0041120378,
1.03225,0.0054036025,
1.0325,0.0038681414,
1.03275,-0.0096455170,
1.033,-0.0038145015,
1.03325,0.0074155722,
1.0335,-0.0019207236,
1.03375,-0.0116792321,
1.034,-0.0035466030,
1.03425,0.0120160040,
1.0345,-0.0021141910,
1.03475,-0.0100143682,
1.035,0.0012477493,
1.03525,0.0099627804,
1.0355,0.0026679086,
1.03575,-0.0154203288,
1.036,0.0026256293,
1.03625,0.0092834476,
1.0365,-0.0075377086,
1.03675,-0.0049076080,
1.037,0.0059003839,
1.03725,0.0129147880,
1.0375,-0.0078186495,
1.03775,-0.0033558914,
1.038,-0.0032932961,
1.03825,-0.0056565367,
1.0385,-0.0050602476,
1.03875,-0.0049441638,
1.039,0.0025271946,
1.03925,-0.0062059611,
1.0395,-0.0060219090,
1.03975,0.0055439984,
1.04,0.0046438752,
1.04025,-0.0109862443,
1.0405,-0.0021110480,
1.04075,0.0078138318,
1.041,-0.0026185177,
1.04125,-0.0132855065,
1.0415,-0.0018081371,
1.04175,0.0113949096,
1.042,-0.0078229737,
1.04225,-0.0120881032,
1.0425,0.0093396557,
1.04275,0.0096337395,
1.043,0.0003949655,
1.04325,-0.0082500074,
1.0435,0.0098577430,
1.04375,0.0082115941,
1.044,-0.0074498383,
1.04425,-0.0015256379,
1.0445,0.0112292003,
1.04475,0.0127165783,
1.045,-0.0031373163,
1.04525,0.0038679894,
1.0455,0.0154968593,
1.04575,0.0051842066,
1.046,0.0051069194,
1.04625,0.0012272662,
1.0465,0.0036486974,
1.04675,0.0023875004,
1.047,0.0038232990,
1.04725,0.0039645908,
1.0475,0.0028239226,
1.04775,0.0001162278,
1.048,0.0013427744,
1.04825,0.0073668659,
1.0485,-0.0009862920,
1.04875,0.0000280412,
1.049,0.0043319315,
1.04925,0.0068437215,
1.0495,-0.0028633308,
1.04975,-0.0063972571,
1.05,0.0113103399,
1.05025,0.0067267111,
1.0505,0.0012568261,
1.05075,-0.0030476667,
1.051,0.0094042122,
1.05125,0.0090788500,
1.0515,-0.0065649636,
1.05175,-0.0032361902,
1.052,0.0114507517,
1.05225,0.0079069156,
1.0525,-0.0079377713,
1.05275,-0.0047206027,
1.053,0.0159265697,
1.05325,0.0071406504,
1.0535,-0.0025815889,
1.05375,0.0027301165,
1.054,0.0074693169,
1.05425,-0.0041832118,
1.0545,-0.0066756010,
1.05475,-0.0006053281,
1.055,0.0021711716,
1.05525,0.0019822156,
1.0555,-0.0004863307,
1.05575,0.0031547153,
1.056,-0.0014555269,
1.05625,-0.0073842774,
1.0565,0.0015888524,
1.05675,-0.0010331632,
1.057,-0.0078109996,
1.05725,-0.0112186950,
1.0575,0.0021926891,
1.05775,0.0001865823,
1.058,-0.0176517647,
1.05825,-0.0001848157,
1.0585,0.0089871874,
1.05875,-0.0060073943,
1.059,-0.0152890496,
1.05925,-0.0028312057,
1.0595,0.0018043966,
1.05975,-0.0035814533,
1.06,-0.0104998723,
1.06025,0.0047975057,
1.0605,0.0074703968,
1.06075,-0.0038277959,
1.061,-0.0108551886,
1.06125,0.0044418480,
1.0615,0.0062831216,
1.06175,-0.0046172873,
1.062,0.0017052493,
1.06225,0.0023538894,
1.0625,-0.0045080488,
1.06275,0.0004138540,
1.063,-0.0026163224,
1.06325,-0.0016267546,
1.0635,-0.0047819889,
1.06375,0.0019997815,
1.064,0.0023390655,
1.06425,-0.0011675733,
1.0645,-0.0046591279,
1.06475,0.0022594058,
1.065,-0.0003449405,
1.06525,-0.0086538419,
1.0655,-0.0061197574,
1.06575,0.0027441345,
1.066,0.0067512081,
1.06625,0.0008821386,
1.0665,-0.0097243693,
1.06675,0.0056005125,
1.067,0.0048576603,
1.06725,-0.0078110867,
1.0675,-0.0027714618,
1.06775,0.0058430778,
1.068,0.0039817113,
1.06825,-0.0053984788,
1.0685,-0.0058856755,
1.06875,0.0088435151,
1.069,0.0140661616,
1.06925,-0.0027919007,
1.0695,-0.0051626805,
1.06975,0.0104567930,
1.07,0.0037576319,
1.07025,-0.0013852580,
1.0705,0.0017485188,
1.07075,0.0054727821,
1.071,0.0017801686,
1.07125,-0.0024154296,
1.0715,0.0024560802,
1.07175,0.0005903307,
1.072,0.0037544861,
1.07225,-0.0037258379,
1.0725,0.0074488525,
1.07275,-0.0033776986,
1.073,-0.0134462966,
1.07325,-0.0001063045,
1.0735,0.0012105053,
1.07375,-0.0042912145,
1.074,-0.0101029295,
1.07425,0.0042485823,
1.0745,0.0047290511,
1.07475,-0.0142913274,
1.075,-0.0092451312,
1.07525,0.0040295455,
1.0755,0.0025577531,
1.07575,-0.0190374479,
1.076,-0.0079714283,
1.07625,0.0029412000,
1.0765,-0.0031137047,
1.07675,-0.0134636508,
1.077,-0.0082069207,
1.07725,0.0081644868,
1.0775,0.0005221236,
1.07775,-0.0155106243,
1.078,-0.0032276763,
1.07825,0.0091946591,
1.0785,-0.0053731259,
1.07875,-0.0056554656,
1.079,-0.0057614800,
1.07925,-0.0050285142,
1.0795,-0.0019150937,
1.07975,-0.0001137574,
1.08,-0.0032800757,
1.08025,-0.0015582419,
1.0805,-0.0061025419,
1.08075,-0.0013733447,
1.081,0.0002943459,
1.08125,-0.0080608083,
1.0815,-0.0062180958,
1.08175,-0.0008817780,
1.082,-0.0025884679,
1.08225,-0.0055235368,
1.0825,-0.0050325505,
1.08275,0.0075236699,
1.083,0.0017002055,
1.08325,-0.0088686869,
1.0835,-0.0021602460,
1.08375,0.0106381988,
1.084,0.0009033191,
1.08425,-0.0115092667,
1.0845,0.0006405436,
1.08475,0.0092050787,
1.085,-0.0001816463,
1.08525,-0.0105047803,
1.0855,0.0021280239,
1.08575,0.0161661375,
1.086,-0.0004705105,
1.08625,-0.0070600212,
1.0865,0.0075373091,
1.08675,0.0113194203,
1.087,0.0020368146,
1.08725,-0.0107830428,
1.0875,0.0060448758,
1.08775,0.0036819670,
1.088,-0.0013655636,
1.08825,0.0044728541,
1.0885,0.0012627152,
1.08875,0.0042828321,
1.089,-0.0043281689,
1.08925,0.0080096927,
1.0895,0.0034632185,
1.08975,-0.0068899821,
1.09,-0.0015550003,
1.09025,0.0058470336,
1.0905,0.0025979497,
1.09075,-0.0084314458,
1.091,0.0006807228,
1.09125,0.0083654178,
1.0915,-0.0116066951,
1.09175,-0.0096715875,
1.092,0.0033567254,
1.09225,0.0076991231,
1.0925,-0.0114592677,
1.09275,-0.0098243123,
1.093,0.0048803869,
1.09325,0.0028208105,
1.0935,-0.0101798680,
1.09375,-0.0072756894,
1.094,0.0074993242,
1.09425,0.0004821745,
1.0945,-0.0120685957,
1.09475,-0.0034850370,
1.095,0.0033896295,
1.09525,-0.0016182214,
1.0955,-0.0026146977,
1.09575,-0.0054309187,
1.096,-0.0005386989,
1.09625,-0.0080287959,
1.0965,0.0018267647,
1.09675,-0.0020093352,
1.097,-0.0078857141,
1.09725,-0.0034492265,
1.0975,-0.0039653871,
1.09775,0.0044020717,
1.098,-0.0107503254,
1.09825,-0.0058192927,
1.0985,0.0007953948,
1.09875,-0.0041227527,
1.099,-0.0059111100,
1.09925,-0.0117602460,
1.0995,0.0055910004,
1.09975,-0.0011268167,
1.1,-0.0051479689,
1.10025,-0.0050341175,
1.1005,0.0064437580,
1.10075,0.0033298512,
1.101,-0.0150566101,
1.10125,0.0015730533,
1.1015,0.0011005602,
1.10175,0.0001929661,
1.102,-0.0045652599,
1.10225,-0.0063917809,
1.1025,0.0155415274,
1.10275,0.0004003204,
1.103,-0.0040727509,
1.10325,-0.0009213533,
1.1035,0.0047979346,
1.10375,0.0021146000,
1.104,-0.0068827365,
1.10425,0.0008143373,
1.1045,-0.0015678222,
1.10475,-0.0007313198,
1.105,0.0000757685,
1.10525,-0.0011747153,
1.1055,-0.0035506522,
1.10575,-0.0034093270,
1.106,0.0040646596,
1.10625,0.0041205990,
1.1065,-0.0025559599,
1.10675,-0.0026377514,
1.107,0.0056247646,
1.10725,0.0034383298,
1.1075,-0.0081506539,
1.10775,-0.0031926644,
1.108,0.0089586712,
1.10825,0.0030880107,
1.1085,-0.0099138031,
1.10875,0.0033430494,
1.109,0.0116549022,
1.10925,0.0030665952,
1.1095,-0.0121293291,
1.10975,0.0048591257,
1.11,0.0076604662,
1.11025,-0.0008144230,
1.1105,-0.0063975197,
1.11075,0.0010690088,
1.111,0.0106676761,
1.11125,-0.0035081822,
1.1115,-0.0062149600,
1.11175,0.0057955110,
1.112,0.0062697455,
1.11225,0.0013241081,
1.1125,-0.0060858717,
1.11275,-0.0035988053,
1.113,-0.0001738179,
1.11325,-0.0007160460,
1.1135,0.0012629901,
1.11375,-0.0008997361,
1.114,-0.0049693305,
1.11425,-0.0018068089,
1.1145,0.0017608331,
1.11475,-0.0008112459,
1.115,-0.0059552826,
1.11525,-0.0069363061,
1.1155,0.0022675181,
1.11575,-0.0015169352,
1.116,-0.0103303613,
1.11625,0.0015605271,
1.1165,0.0099523170,
1.11675,-0.0045739408,
1.117,-0.0128485952,
1.11725,-0.0000793934,
1.1175,0.0058778892,
1.11775,-0.0109277377,
1.118,-0.0121066440,
1.11825,0.0043883100,
1.1185,0.0107212700,
1.11875,-0.0058109993,
1.119,-0.0076223556,
1.11925,0.0106114484,
1.1195,0.0076752286,
1.11975,-0.0105580427,
1.12,-0.0067243017,
1.12025,0.0065642823,
1.1205,0.0018790121,
1.12075,-0.0042999089,
1.121,-0.0040416573,
1.12125,0.0031534238,
1.1215,-0.0012013633,
1.12175,0.0004926737,
1.122,0.0051655574,
1.12225,-0.0021713222,
1.1225,-0.0043308106,
1.12275,-0.0062123248,
1.123,0.0066631706,
1.12325,-0.0082519194,
1.1235,-0.0091647152,
1.12375,0.0040002461,
1.124,0.0059290975,
1.12425,-0.0022208525,
1.1245,-0.0091294292,
1.12475,0.0142537374,
1.125,0.0076794149,
1.12525,-0.0118493615,
1.1255,-0.0010410296,
1.12575,0.0119289374,
1.126,0.0044325977,
1.12625,-0.0109204473,
1.1265,0.0034408453,
1.12675,0.0133051807,
1.127,0.0053226706,
1.12725,-0.0034271411,
1.1275,0.0039598821,
1.12775,0.0155356713,
1.128,-0.0013172433,
1.12825,-0.0021961271,
1.1285,0.0074621546,
1.12875,0.0067962511,
1.129,0.0025678948,
1.12925,0.0017924313,
1.1295,0.0067868484,
1.12975,0.0001187012,
1.13,0.0033712087,
1.13025,0.0096217748,
1.1305,0.0022242493,
1.13075,-0.0048276149,
1.131,-0.0015096166,
1.13125,0.0104010683,
1.1315,0.0038131461,
1.13175,-0.0030364059,
1.132,-0.0006547381,
1.13225,0.0092347125,
1.1325,0.0006040835,
1.13275,-0.0089834547,
1.133,-0.0007286385,
1.13325,0.0158545449,
1.1335,-0.0008477736,
1.13375,-0.0098164305,
1.134,0.0075731510,
1.13425,0.0107175158,
1.1345,0.0028006276,
1.13475,-0.0038701484,
1.135,0.0067569064,
1.13525,0.0119796498,
1.1355,-0.0007609151,
1.13575,-0.0074590966,
1.136,0.0074324389,
1.13625,0.0104836728,
1.1365,-0.0024768794,
1.13675,-0.0017030468,
1.137,0.0071349875,
1.13725,0.0078242645,
1.1375,0.0053890487,
1.13775,-0.0025661439,
1.138,0.0020276594,
1.13825,-0.0048178090,
1.1385,-0.0016231546,
1.13875,0.0016575736,
1.139,-0.0014367629,
1.13925,-0.0022034482,
1.1395,-0.0022085048,
1.13975,0.0049375659,
1.14,0.0011537841,
1.14025,-0.0098670311,
1.1405,0.0008920692,
1.14075,0.0053913663,
1.141,-0.0016908220,
1.14125,-0.0147358458,
1.1415,0.0017026633,
1.14175,0.0078270910,
1.142,-0.0103148334,
1.14225,-0.0097040711,
1.1425,0.0004391384,
1.14275,0.0064459955,
1.143,-0.0114141647,
1.14325,-0.0072950106,
1.1435,0.0034452779,
1.14375,0.0048800446,
1.144,-0.0079465564,
1.14425,-0.0128448559,
1.1445,0.0107223429,
1.14475,0.0049096774,
1.145,-0.0049107755,
1.14525,-0.0007807148,
1.1455,0.0112187034,
1.14575,0.0014649756,
1.146,-0.0021367718,
1.14625,-0.0003811712,
1.1465,-0.0020825309,
1.14675,0.0044503352,
1.147,0.0003771358,
1.14725,-0.0018361449,
1.1475,0.0002701196,
1.14775,-0.0051180855,
1.148,-0.0021664870,
1.14825,0.0020363308,
1.1485,0.0014292944,
1.14875,-0.0055269753,
1.149,0.0062613171,
1.14925,0.0083333580,
1.1495,-0.0059573748,
1.14975,-0.0044212081,
1.15,0.0093018571,
1.15025,0.0088506388,
1.1505,-0.0039605880,
1.15075,0.0013909454,
1.151,0.0183947310,
1.15125,0.0100719100,
1.1515,-0.0010986211,
1.15175,0.0037901478,
1.152,0.0183728766,
1.15225,0.0082016326,
1.1525,-0.0058154771,
1.15275,0.0054553356,
1.153,0.0206891149,
1.15325,0.0094853565,
1.1535,-0.0007397985,
1.15375,0.0135588944,
1.154,0.0174076464,
1.15425,0.0023212198,
1.1545,0.0006148997,
1.15475,0.0069590919,
1.155,0.0068587712,
1.15525,0.0051847748,
1.1555,0.0030066178,
1.15575,0.0111378934,
1.156,0.0013029950,
1.15625,-0.0021854779,
1.1565,0.0082046371,
1.15675,0.0064802039,
1.157,-0.0021109874,
1.15725,-0.0014458867,
1.1575,0.0128948977,
1.15775,0.0017539981,
1.158,-0.0088071814,
1.15825,0.0064686351,
1.1585,0.0055811922,
1.15875,-0.0020768638,
1.159,-0.0133267846,
1.15925,0.0061652390,
1.1595,0.0093990490,
1.15975,-0.0045050457,
1.16,-0.0040334794,
1.16025,0.0062783989,
1.1605,0.0153463846,
1.16075,-0.0092927758,
1.161,-0.0038840843,
1.16125,0.0109080328,
1.1615,0.0003078904,
1.16175,-0.0021480992,
1.162,-0.0009417653,
1.16225,0.0081646703,
1.1625,-0.0040459456,
1.16275,-0.0036146380,
1.163,0.0055757770,
1.16325,-0.0038512554,
1.1635,-0.0006600524,
1.16375,-0.0015350716,
1.164,0.0026128846,
1.16425,-0.0054483265,
1.1645,-0.0082309777,
1.16475,0.0008053403,
1.165,0.0007150460,
1.16525,-0.0086051458,
1.1655,-0.0140990168,
1.16575,0.0036516762,
1.166,0.0049309703,
1.16625,-0.0148036703,
1.1665,-0.0084525440,
1.16675,0.0033950515,
1.167,-0.0043687094,
1.16725,-0.0145446379,
1.1675,-0.0072809588,
1.16775,0.0046188096,
1.168,-0.0011028794,
1.16825,-0.0105672600,
1.1685,-0.0043083308,
1.16875,0.0082391808,
1.169,0.0039317324,
1.16925,-0.0123725599,
1.1695,-0.0021190813,
1.16975,0.0079198815,
1.17,-0.0008579849,
1.17025,-0.0022477962,
1.1705,0.0021325112,
1.17075,0.0024992232,
1.171,-0.0079776589,
1.17125,-0.0047220113,
1.1715,-0.0006848944,
1.17175,0.0010954156,
1.172,0.0053650741,
1.17225,0.0031804899,
1.1725,0.0071359617,
1.17275,0.0013423654,
1.173,-0.0045974148,
1.17325,0.0082125831,
1.1735,0.0056039100,
1.17375,-0.0004817231,
1.174,-0.0002527857,
1.17425,0.0112821199,
1.1745,0.0082378704,
1.17475,-0.0088981250,
1.175,0.0041111871,
1.17525,0.0112343132,
1.1755,0.0006552859,
1.17575,-0.0066410555,
1.176,-0.0019705200,
1.17625,0.0113815535,
1.1765,-0.0041550999,
1.17675,-0.0093846694,
1.177,0.0053720260,
1.17725,0.0129288137,
1.1775,0.0032307571,
1.17775,-0.0129313106,
1.178,0.0070794155,
1.17825,0.0109514017,
1.1785,-0.0032370142,
1.17875,0.0009218920,
1.179,0.0044177538,
1.17925,0.0051788241,
1.1795,-0.0027000008,
1.17975,0.0000066175,
1.18,0.0029091672,
1.18025,0.0011645481,
1.1805,-0.0011975581,
1.18075,-0.0051595224,
1.181,0.0039467448,
1.18125,-0.0065915762,
1.1815,-0.0020779446,
1.18175,0.0012456871,
1.182,-0.0044394988,
1.18225,-0.0070749694,
1.1825,-0.0061735800,
1.18275,0.0012660059,
1.183,-0.0059069623,
1.18325,-0.0151452888,
1.1835,0.0025756718,
1.18375,0.0018342196,
1.184,-0.0056298561,
1.18425,-0.0104097323,
1.1845,-0.0022974422,
1.18475,0.0056464840,
1.185,-0.0102475733,
1.18525,-0.0100636063,
1.1855,0.0019247169,
1.18575,0.0116061000,
1.186,-0.0099759791,
1.18625,-0.0134221464,
1.1865,0.0111588072,
1.18675,0.0041285004,
1.187,-0.0029841675,
1.18725,-0.0035136351,
1.1875,-0.0008470688,
1.18775,-0.0030595264,
1.188,-0.0049036145,
1.18825,-0.0013086116,
1.1885,0.0043919431,
1.18875,0.0036577205,
1.189,-0.0063864021,
1.18925,0.0054912693,
1.1895,-0.0034103005,
1.18975,-0.0073690847,
1.19,0.0040487861,
1.19025,0.0059295241,
1.1905,-0.0012069226,
1.19075,-0.0021149574,
1.191,0.0102144405,
1.19125,0.0099487007,
1.1915,-0.0044154646,
1.19175,-0.0021668987,
1.192,0.0092800437,
1.19225,0.0054518599,
1.1925,-0.0110301208,
1.19275,0.0036753463,
1.193,0.0164396800,
1.19325,0.0040871864,
1.1935,-0.0067236596,
1.19375,0.0057804123,
1.194,0.0108187357,
1.19425,0.0063614491,
1.1945,-0.0049000802,
1.19475,0.0071608098,
1.195,0.0111489762,
1.19525,-0.0038712001,
1.1955,-0.0019070577,
1.19575,0.0031780929,
1.196,0.0032990405,
1.19625,-0.0004778652,
1.1965,0.0083085774,
1.19675,0.0035898515,
1.197,-0.0036336081,
1.19725,-0.0018911773,
1.1975,0.0028864944,
1.19775,0.0011142963,
1.198,-0.0082647810,
1.19825,-0.0036253848,
1.1985,0.0089245811,
1.19875,-0.0048495298,
