Date,2020-12-23 11:03:39
Filename,STFMK-20201105-LW25-4575_20201223_110339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0605,0.0092481943,
1.06075,0.0023515073,
1.061,-0.0052845273,
1.06125,0.0047656447,
1.0615,0.0160858668,
1.06175,0.0016451416,
1.062,-0.0134083889,
1.06225,0.0047596418,
1.0625,0.0119393123,
1.06275,0.0051714685,
1.063,0.0003993971,
1.06325,0.0056009204,
1.0635,0.0060168956,
1.06375,-0.0010579593,
1.064,0.0032094028,
1.06425,0.0074671442,
1.0645,0.0051942561,
1.06475,-0.0028219749,
1.065,0.0022114513,
1.06525,0.0078214090,
1.0655,-0.0044698454,
1.06575,-0.0010058556,
1.066,0.0077803675,
1.06625,0.0045971666,
1.0665,-0.0082771480,
1.06675,-0.0017837279,
1.067,0.0129395481,
1.06725,0.0023284894,
1.0675,-0.0109326662,
1.06775,0.0017661591,
1.068,0.0089351749,
1.06825,-0.0048114443,
1.0685,-0.0050832527,
1.06875,0.0086148819,
1.069,0.0111964326,
1.06925,-0.0044272426,
1.0695,-0.0076872227,
1.06975,0.0085685225,
1.07,0.0088325692,
1.07025,-0.0047375928,
1.0705,-0.0040498208,
1.07075,0.0095990365,
1.071,0.0058543892,
1.07125,-0.0004388968,
1.0715,-0.0019074713,
1.07175,0.0020075098,
1.072,-0.0007385801,
1.07225,-0.0008557882,
1.0725,0.0004979733,
1.07275,-0.0020837234,
1.073,-0.0033583851,
1.07325,-0.0028379692,
1.0735,0.0040040961,
1.07375,-0.0001681655,
1.074,-0.0040267855,
1.07425,0.0040622298,
1.0745,0.0047767339,
1.07475,0.0018819319,
1.075,-0.0102440771,
1.07525,0.0011888258,
1.0755,0.0055805715,
1.07575,-0.0080988631,
1.076,-0.0067822132,
1.07625,0.0088366177,
1.0765,0.0084151877,
1.07675,-0.0069242790,
1.077,0.0010686211,
1.07725,0.0092384573,
1.0775,0.0093870899,
1.07775,-0.0067109899,
1.078,-0.0003545021,
1.07825,0.0150680365,
1.0785,0.0049123964,
1.07875,-0.0034042355,
1.079,0.0051413109,
1.07925,0.0145773133,
1.0795,0.0061392779,
1.07975,-0.0020791781,
1.08,0.0033131030,
1.08025,0.0019568186,
1.0805,0.0038829120,
1.08075,0.0023258475,
1.081,0.0064965687,
1.08125,0.0020917035,
1.0815,-0.0007841311,
1.08175,0.0072064768,
1.082,0.0060251174,
1.08225,-0.0015804636,
1.0825,-0.0014292155,
1.08275,0.0056041428,
1.083,0.0070039253,
1.08325,-0.0093848202,
1.0835,0.0044444106,
1.08375,0.0122647183,
1.084,0.0056273350,
1.08425,-0.0081529096,
1.0845,0.0024087806,
1.08475,0.0144876083,
1.085,-0.0039382004,
1.08525,-0.0036076249,
1.0855,0.0051015737,
1.08575,0.0069457428,
1.086,-0.0024028283,
1.08625,-0.0089135868,
1.0865,0.0057812710,
1.08675,0.0086003141,
1.087,-0.0051631257,
1.08725,0.0000113284,
1.0875,0.0037299469,
1.08775,0.0046704086,
1.088,0.0004868933,
1.08825,-0.0025097004,
1.0885,0.0004190315,
1.08875,-0.0071962830,
1.089,-0.0010251817,
1.08925,0.0041155769,
1.0895,-0.0072221947,
1.08975,-0.0027642192,
1.09,-0.0041606561,
1.09025,0.0028455628,
1.0905,-0.0061742477,
1.09075,-0.0115605528,
1.091,-0.0044904952,
1.09125,-0.0005026342,
1.0915,-0.0070275478,
1.09175,-0.0187257566,
1.092,0.0007486868,
1.09225,0.0069778496,
1.0925,-0.0086114071,
1.09275,-0.0084878588,
1.093,0.0005562509,
1.09325,0.0066773868,
1.0935,-0.0110894442,
1.09375,-0.0101344176,
1.094,0.0051387539,
1.09425,0.0011956043,
1.0945,-0.0074812667,
1.09475,-0.0123664625,
1.095,0.0120531060,
1.09525,0.0076845610,
1.0955,-0.0075937174,
1.09575,-0.0010418218,
1.096,0.0034607379,
1.09625,0.0044084555,
1.0965,-0.0085103121,
1.09675,-0.0009531422,
1.097,0.0030771575,
1.09725,-0.0018691423,
1.0975,0.0022325360,
1.09775,0.0021799332,
1.098,0.0034579306,
1.09825,-0.0042222780,
1.0985,0.0016490271,
1.09875,0.0058261999,
1.099,-0.0014250650,
1.09925,-0.0073377499,
1.0995,0.0034975344,
1.09975,0.0105118472,
1.1,-0.0052511794,
1.10025,-0.0049453275,
1.1005,0.0134577192,
1.10075,0.0077580479,
1.101,-0.0086766565,
1.10125,-0.0032659250,
1.1015,0.0103610111,
1.10175,0.0037202272,
1.102,-0.0056901313,
1.10225,0.0027625586,
1.1025,0.0143011576,
1.10275,0.0056144134,
1.103,-0.0050840578,
1.10325,0.0054126056,
1.1035,0.0138439704,
1.10375,-0.0000029004,
1.104,-0.0040421700,
1.10425,0.0087028109,
1.1045,0.0080978246,
1.10475,0.0000040010,
1.105,0.0009942047,
1.10525,-0.0009596603,
1.1055,0.0005017769,
1.10575,-0.0002528451,
1.106,0.0029032459,
1.10625,0.0021694936,
1.1065,-0.0024727418,
1.10675,-0.0036321396,
1.107,-0.0009121855,
1.10725,0.0005815036,
1.1075,-0.0115670115,
1.10775,-0.0057425564,
1.108,0.0074753510,
1.10825,-0.0018797560,
1.1085,-0.0086780749,
1.10875,-0.0022436366,
1.109,0.0082620084,
1.10925,-0.0030477159,
1.1095,-0.0131363124,
1.10975,-0.0003025756,
1.11,0.0052898908,
1.11025,-0.0058666840,
1.1105,-0.0077432208,
1.11075,0.0028037070,
1.111,0.0124021694,
1.11125,-0.0057508340,
1.1115,-0.0139948875,
1.11175,0.0016990784,
1.112,0.0034911651,
1.11225,-0.0073916521,
1.1125,-0.0054132235,
1.11275,0.0123781357,
1.113,0.0002258628,
1.11325,-0.0056358222,
1.1135,-0.0003220010,
1.11375,0.0009737987,
1.114,0.0014611840,
1.11425,-0.0013171479,
1.1145,0.0019907597,
1.11475,-0.0022328976,
1.115,-0.0091585480,
1.11525,-0.0040310859,
1.1155,0.0058008865,
1.11575,-0.0024207779,
1.116,-0.0097653400,
1.11625,0.0050193048,
1.1165,0.0064084823,
1.11675,-0.0059428383,
1.117,-0.0118990252,
1.11725,0.0089855483,
1.1175,0.0041566747,
1.11775,-0.0133723440,
1.118,-0.0041912189,
1.11825,0.0117529016,
1.1185,0.0048547457,
1.11875,-0.0066306880,
1.119,-0.0003270493,
1.11925,0.0130625246,
1.1195,-0.0006275711,
1.11975,-0.0095684230,
1.12,-0.0009675621,
1.12025,0.0114268456,
1.1205,-0.0013503670,
1.12075,-0.0020425657,
1.121,0.0053961920,
1.12125,0.0015955999,
1.1215,-0.0053249840,
1.12175,-0.0004489134,
1.122,0.0029413786,
1.12225,-0.0014912838,
1.1225,-0.0047720927,
1.12275,-0.0010516342,
1.123,0.0010576013,
1.12325,-0.0097255120,
1.1235,-0.0044885986,
1.12375,-0.0005713071,
1.124,0.0016247262,
1.12425,-0.0131014306,
1.1245,-0.0049338113,
1.12475,0.0067825262,
1.125,-0.0008845285,
1.12525,-0.0133994222,
1.1255,-0.0113195358,
1.12575,0.0031673862,
1.126,-0.0051638801,
1.12625,-0.0142314676,
1.1265,-0.0018511845,
1.12675,0.0007926946,
1.127,-0.0029055048,
1.12725,-0.0187351499,
1.1275,-0.0026562349,
1.12775,0.0081760073,
1.128,-0.0056370646,
1.12825,-0.0149559323,
1.1285,-0.0086450102,
1.12875,0.0094243316,
1.129,-0.0101357140,
1.12925,-0.0051162667,
1.1295,0.0021019666,
1.12975,-0.0031431401,
1.13,-0.0066862558,
1.13025,-0.0084817605,
1.1305,-0.0035213877,
1.13075,-0.0012305966,
1.131,-0.0088277096,
1.13125,-0.0002250484,
1.1315,0.0008303910,
1.13175,-0.0073077246,
1.132,-0.0085643642,
1.13225,0.0005644318,
1.1325,-0.0001510216,
1.13275,-0.0130595220,
1.133,-0.0041186027,
1.13325,0.0062731477,
1.1335,-0.0036690375,
1.13375,-0.0127917863,
1.134,0.0000432907,
1.13425,0.0088377865,
1.1345,-0.0047561117,
1.13475,-0.0103112925,
1.135,0.0047902428,
1.13525,0.0044383360,
1.1355,-0.0075363130,
1.13575,-0.0107213538,
1.136,0.0063795974,
1.13625,0.0112334546,
1.1365,-0.0049967831,
1.13675,-0.0086538475,
1.137,0.0104276640,
1.13725,0.0081682513,
1.1375,-0.0039143390,
1.13775,0.0023998979,
1.138,0.0027250331,
1.13825,-0.0041872133,
1.1385,-0.0009569127,
1.13875,-0.0008090779,
1.139,0.0033621676,
1.13925,0.0042000529,
1.1395,-0.0026462399,
1.13975,0.0100897942,
1.14,-0.0041864226,
1.14025,-0.0048184544,
1.1405,-0.0018609734,
1.14075,0.0024040560,
1.141,-0.0023803397,
1.14125,-0.0092999432,
1.1415,0.0042777606,
1.14175,0.0064650555,
1.142,-0.0052981954,
1.14225,-0.0066771307,
1.1425,0.0075737084,
1.14275,0.0096969176,
1.143,-0.0113286842,
1.14325,-0.0030184516,
1.1435,0.0079270778,
1.14375,0.0048953034,
1.144,-0.0099220145,
1.14425,-0.0055429293,
1.1445,0.0115807494,
1.14475,0.0077065518,
1.145,-0.0076963101,
1.14525,-0.0008374923,
1.1455,0.0152837560,
1.14575,0.0011190748,
1.146,-0.0051030787,
1.14625,0.0026776497,
1.1465,-0.0001377993,
1.14675,-0.0002821789,
1.147,-0.0003218231,
1.14725,0.0007860645,
1.1475,0.0017667037,
1.14775,-0.0086520901,
1.148,0.0001330939,
1.14825,0.0041036359,
1.1485,-0.0091697648,
1.14875,-0.0037021930,
1.149,0.0024326378,
1.14925,0.0001554858,
1.1495,-0.0127334893,
1.14975,-0.0065383217,
1.15,0.0113387862,
1.15025,-0.0016941580,
1.1505,-0.0055574002,
1.15075,-0.0002986986,
1.151,0.0110006565,
1.15125,-0.0063193515,
1.1515,-0.0162931886,
1.15175,0.0050930455,
1.152,0.0008438630,
1.15225,-0.0032531938,
1.1525,-0.0089798719,
1.15275,0.0018236514,
1.153,0.0109369531,
1.15325,-0.0084506143,
1.1535,0.0006192380,
1.15375,-0.0003504378,
1.154,0.0014121213,
1.15425,-0.0062114396,
1.1545,-0.0052926643,
1.15475,0.0028433476,
1.155,-0.0087165134,
1.15525,0.0064479271,
1.1555,0.0017688936,
1.15575,0.0001463598,
1.156,-0.0022146876,
1.15625,-0.0002739816,
1.1565,0.0103342943,
1.15675,-0.0042113638,
1.157,-0.0071597570,
1.15725,-0.0052415328,
1.1575,0.0044292575,
1.15775,-0.0043776394,
1.158,-0.0076485407,
1.15825,0.0012160852,
1.1585,0.0065786992,
1.15875,-0.0035337524,
1.159,-0.0122487405,
1.15925,0.0022453775,
1.1595,0.0124389753,
1.15975,-0.0047581294,
1.16,-0.0089538852,
1.16025,0.0047176285,
1.1605,0.0076221572,
1.16075,-0.0021620695,
1.161,-0.0056912075,
1.16125,0.0088528488,
1.1615,0.0122478958,
1.16175,-0.0031155639,
1.162,-0.0051017245,
1.16225,0.0094501413,
1.1625,0.0053183557,
1.16275,-0.0024622767,
1.163,-0.0056217448,
1.16325,0.0030819117,
1.1635,0.0003487325,
1.16375,0.0012643043,
1.164,0.0039897352,
1.16425,-0.0006060865,
1.1645,0.0011668729,
1.16475,-0.0076551633,
1.165,0.0070181312,
1.16525,-0.0043110340,
1.1655,-0.0112117361,
1.16575,0.0031436558,
1.166,0.0017616760,
1.16625,0.0027748579,
1.1665,-0.0124574415,
1.16675,0.0084137712,
1.167,0.0058885687,
1.16725,-0.0085355788,
1.1675,-0.0078752534,
1.16775,0.0058971327,
1.168,0.0104092574,
1.16825,-0.0151752830,
1.1685,-0.0044377097,
1.16875,0.0095197251,
1.169,0.0068613067,
1.16925,-0.0041726320,
1.1695,-0.0016106567,
1.16975,0.0156463590,
1.17,0.0040384438,
1.17025,-0.0079291724,
1.1705,-0.0012615402,
1.17075,0.0116953207,
1.171,0.0052524693,
1.17125,-0.0025785111,
1.1715,0.0029815808,
1.17175,0.0049187704,
1.172,0.0008234873,
1.17225,0.0056358445,
1.1725,0.0001733424,
1.17275,0.0006756771,
1.173,-0.0006743463,
1.17325,0.0010212617,
1.1735,0.0096514579,
1.17375,-0.0005195119,
1.174,0.0000413774,
1.17425,0.0048715086,
1.1745,0.0046098861,
1.17475,-0.0018292179,
1.175,-0.0049130111,
1.17525,0.0135779828,
1.1755,0.0094753448,
1.17575,-0.0095698833,
1.176,-0.0012584432,
1.17625,0.0114532551,
1.1765,0.0048000207,
1.17675,-0.0113289542,
1.177,0.0057717110,
1.17725,0.0151948715,
1.1775,0.0027797748,
1.17775,-0.0095695779,
1.178,0.0032753986,
1.17825,0.0180302020,
1.1785,0.0015627855,
1.17875,-0.0075331447,
1.179,0.0091050835,
1.17925,0.0125422338,
1.1795,0.0000405401,
1.17975,-0.0019393314,
1.18,0.0080707772,
1.18025,0.0029251836,
1.1805,-0.0006004620,
1.18075,0.0031028793,
1.181,0.0073154457,
1.18125,-0.0036113947,
1.1815,0.0005665515,
1.18175,0.0079059433,
1.182,0.0043167961,
1.18225,-0.0054239971,
1.1825,-0.0025628898,
1.18275,0.0151813254,
1.183,-0.0022106473,
1.18325,-0.0092056822,
1.1835,0.0012393097,
1.18375,0.0128438398,
1.184,-0.0036396841,
1.18425,-0.0113039892,
1.1845,0.0126795676,
1.18475,0.0082104504,
1.185,-0.0096504400,
1.18525,-0.0058718836,
1.1855,0.0093456926,
1.18575,0.0090714274,
1.186,-0.0064744558,
1.18625,-0.0030270426,
1.1865,0.0118593676,
1.18675,0.0052640662,
1.187,-0.0039422126,
1.18725,0.0020212019,
1.1875,0.0078446157,
1.18775,0.0010391696,
1.188,0.0015265396,
1.18825,-0.0002422274,
1.1885,0.0002670862,
1.18875,-0.0021428885,
1.189,0.0046129040,
1.18925,0.0065502902,
1.1895,-0.0025208083,
1.18975,-0.0009539525,
1.19,0.0012083671,
1.19025,0.0053616338,
1.1905,-0.0048850472,
1.19075,-0.0065606409,
1.191,0.0017660065,
1.19125,0.0059473915,
1.1915,-0.0073427469,
1.19175,-0.0081050312,
1.192,0.0058638789,
1.19225,0.0077144499,
1.1925,-0.0071528787,
1.19275,-0.0055412306,
1.193,0.0082404912,
1.19325,0.0040668240,
1.1935,-0.0101104360,
1.19375,-0.0010241221,
1.194,0.0078228731,
1.19425,0.0100925649,
1.1945,-0.0086235423,
1.19475,0.0010985737,
1.195,0.0136845456,
1.19525,0.0049644751,
1.1955,-0.0049255239,
1.19575,0.0022764017,
1.196,0.0115643423,
1.19625,0.0021978389,
1.1965,-0.0010136642,
1.19675,0.0028571268,
1.197,-0.0005202948,
1.19725,0.0014859638,
1.1975,0.0015596399,
1.19775,0.0023334250,
1.198,-0.0005483438,
1.19825,-0.0057283724,
1.1985,0.0035385992,
1.19875,0.0054641459,
1.199,-0.0002236811,
1.19925,-0.0064001428,
1.1995,0.0094456645,
1.19975,0.0100387912,
1.2,-0.0090083210,
1.20025,-0.0003188956,
1.2005,0.0149134928,
1.20075,0.0042409617,
1.201,-0.0097499900,
1.20125,-0.0015781464,
1.2015,0.0152943004,
1.20175,0.0003451189,
1.202,-0.0084421532,
1.20225,0.0029145041,
1.2025,0.0107198106,
1.20275,0.0000668189,
1.203,-0.0121005941,
1.20325,0.0041540237,
1.2035,0.0124601778,
1.20375,-0.0024888287,
1.204,-0.0051822662,
1.20425,0.0039753113,
1.2045,0.0105959866,
1.20475,-0.0039549293,
1.205,-0.0027554026,
1.20525,0.0011430618,
1.2055,0.0017443080,
1.20575,0.0038343982,
1.206,0.0034808726,
1.20625,0.0016522147,
1.2065,0.0022172597,
1.20675,-0.0032875743,
1.207,0.0023882797,
1.20725,0.0038053517,
1.2075,-0.0099011054,
1.20775,-0.0020152910,
1.208,0.0049722525,
1.20825,0.0028720223,
1.2085,-0.0077408035,
1.20875,-0.0006582038,
1.209,0.0130615998,
1.20925,0.0002792114,
1.2095,-0.0113695217,
1.20975,0.0019980685,
1.21,0.0112126023,
1.21025,-0.0016446011,
1.2105,-0.0090354821,
1.21075,0.0084727677,
1.211,0.0139142405,
1.21125,-0.0021348137,
1.2115,-0.0124118142,
1.21175,0.0113157388,
1.212,0.0079963952,
1.21225,-0.0059774029,
1.2125,-0.0042446908,
1.21275,0.0122596612,
1.213,0.0047604865,
1.21325,-0.0070684906,
1.2135,0.0035153157,
1.21375,0.0027842326,
1.214,0.0000240746,
1.21425,-0.0030875721,
1.2145,0.0027688057,
1.21475,0.0027468600,
1.215,-0.0069661648,
1.21525,0.0000571124,
1.2155,0.0105379298,
1.21575,-0.0027811548,
1.216,-0.0075100511,
1.21625,0.0035471935,
1.2165,0.0116754174,
1.21675,-0.0085559655,
1.217,-0.0133739319,
1.21725,0.0072412621,
1.2175,0.0051109921,
1.21775,-0.0100164842,
1.218,-0.0043364898,
1.21825,0.0137105007,
1.2185,0.0032648214,
1.21875,-0.0085831769,
1.219,-0.0008643604,
1.21925,0.0133296270,
1.2195,0.0073313485,
1.21975,-0.0079122614,
1.22,-0.0018325795,
1.22025,0.0106965415,
1.2205,-0.0008490550,
1.22075,-0.0002504800,
1.221,0.0088766040,
1.22125,0.0043022740,
1.2215,-0.0048909169,
1.22175,-0.0027580066,
1.222,0.0019506622,
1.22225,-0.0047749449,
1.2225,-0.0047067557,
1.22275,0.0001443944,
1.223,-0.0044023050,
1.22325,-0.0091203339,
1.2235,-0.0050734794,
1.22375,-0.0000338311,
1.224,0.0049808882,
1.22425,-0.0113508366,
1.2245,-0.0060767923,
1.22475,0.0080622276,
1.225,-0.0033455782,
1.22525,-0.0148010356,
1.2255,-0.0052507631,
1.22575,0.0074409237,
1.226,0.0010999404,
1.22625,-0.0123858899,
1.2265,0.0033234095,
1.22675,0.0068783201,
1.227,-0.0023806384,
1.22725,-0.0113229025,
1.2275,-0.0010071771,
1.22775,0.0093620447,
1.228,-0.0049678651,
1.22825,-0.0125330929,
1.2285,-0.0010242339,
1.22875,0.0064606736,
1.229,-0.0048541240,
1.22925,-0.0002479569,
1.2295,0.0041314396,
1.22975,-0.0018594754,
1.23,-0.0038506496,
1.23025,-0.0021093197,
1.2305,-0.0026299688,
1.23075,-0.0006323234,
1.231,-0.0049702446,
1.23125,0.0008012460,
1.2315,0.0021651629,
1.23175,-0.0084787766,
1.232,-0.0025033788,
1.23225,0.0025798641,
1.2325,-0.0042581242,
1.23275,-0.0125129241,
1.233,-0.0037022824,
1.23325,0.0075308275,
1.2335,-0.0045415987,
1.23375,-0.0118378643,
1.234,-0.0018988502,
1.23425,0.0071122404,
1.2345,-0.0077451644,
1.23475,-0.0089983726,
1.235,0.0051294630,
1.23525,0.0041547553,
1.2355,-0.0068365508,
1.23575,-0.0119863003,
1.236,0.0068822801,
1.23625,0.0144746825,
1.2365,-0.0046894774,
1.23675,-0.0071784072,
1.237,0.0096396217,
1.23725,0.0059409901,
1.2375,-0.0056734402,
1.23775,0.0031884625,
1.238,0.0014206149,
1.23825,-0.0068427557,
1.2385,-0.0029240313,
1.23875,-0.0036762594,
1.239,0.0031744461,
1.23925,0.0032266390,
1.2395,-0.0006863283,
1.23975,0.0070274081,
1.24,-0.0039092628,
1.24025,-0.0075843967,
1.2405,-0.0007938304,
1.24075,0.0002074563,
1.241,-0.0050466508,
1.24125,-0.0134929996,
1.2415,0.0000265560,
1.24175,0.0030602687,
1.242,-0.0056506842,
1.24225,-0.0067028757,
1.2425,0.0037086983,
1.24275,0.0062463176,
1.243,-0.0128904786,
1.24325,-0.0025623906,
1.2435,0.0043716021,
1.24375,0.0049838237,
1.244,-0.0083922129,
1.24425,-0.0089823660,
1.2445,0.0120549239,
1.24475,0.0072981506,
1.245,-0.0071191285,
1.24525,0.0004417980,
1.2455,0.0130806165,
1.24575,0.0045661014,
1.246,-0.0045862137,
1.24625,0.0022298784,
1.2465,0.0028924453,
1.24675,0.0001715800,
1.247,-0.0022063847,
1.24725,0.0009039259,
1.2475,0.0038865253,
1.24775,-0.0054173321,
1.248,0.0053705722,
1.24825,0.0066545629,
1.2485,-0.0051327413,
1.24875,-0.0049204351,
1.249,0.0046048309,
1.24925,0.0039451844,
1.2495,-0.0054138443,
1.24975,-0.0051832646,
1.25,0.0111021241,
1.25025,0.0034581521,
1.2505,-0.0111888396,
1.25075,-0.0012876441,
1.251,0.0117516462,
1.25125,-0.0021428275,
1.2515,-0.0116641186,
1.25175,-0.0016709061,
1.252,0.0073528877,
1.25225,-0.0081275236,
1.2525,-0.0104052629,
1.25275,0.0026910896,
1.253,0.0092352713,
1.25325,-0.0042686649,
1.2535,-0.0090860333,
1.25375,0.0039896648,
1.254,0.0011540861,
1.25425,-0.0073450562,
1.2545,-0.0033306002,
1.25475,-0.0043027243,
1.255,-0.0045634424,
1.25525,-0.0012185097,
1.2555,-0.0009259087,
1.25575,-0.0017577385,
1.256,-0.0077930354,
1.25625,-0.0056144590,
1.2565,0.0009836579,
1.25675,-0.0071860980,
1.257,-0.0132324751,
1.25725,-0.0066395900,
1.2575,-0.0013878079,
1.25775,-0.0102982502,
1.258,-0.0136120152,
1.25825,-0.0051511223,
1.2585,0.0007112872,
1.25875,-0.0116502447,
1.259,-0.0160142034,
1.25925,0.0004505695,
1.2595,0.0035028523,
1.25975,-0.0103213154,
1.26,-0.0107062869,
1.26025,0.0020768070,
1.2605,0.0001675889,
1.26075,-0.0144349234,
1.261,-0.0086896019,
1.26125,0.0041429987,
1.2615,0.0091778468,
1.26175,-0.0068575973,
1.262,-0.0071860943,
1.26225,0.0098469090,
1.2625,-0.0001581144,
1.26275,-0.0044996329,
1.263,-0.0018124655,
1.26325,-0.0008221187,
1.2635,0.0006766708,
1.26375,-0.0025455959,
1.264,0.0040373830,
1.26425,-0.0003104258,
1.2645,-0.0040336880,
1.26475,-0.0037810267,
1.265,0.0035179479,
1.26525,-0.0008672438,
1.2655,-0.0098283943,
1.26575,0.0055068256,
1.266,0.0063313488,
1.26625,-0.0039384835,
1.2665,-0.0069557521,
1.26675,0.0059666121,
1.267,0.0094494428,
1.26725,-0.0061715320,
1.2675,-0.0055074561,
1.26775,0.0109531032,
1.268,0.0044676699,
1.26825,-0.0115573360,
1.2685,-0.0029246970,
1.26875,0.0125027150,
1.269,0.0065335371,
1.26925,-0.0083933948,
1.2695,0.0007153251,
1.26975,0.0126557564,
1.27,0.0032391746,
1.27025,-0.0088373758,
1.2705,-0.0019405748,
1.27075,0.0121455817,
1.271,-0.0003563798,
1.27125,-0.0017430960,
1.2715,0.0016858215,
1.27175,0.0036259308,
1.272,0.0009244827,
1.27225,-0.0017284718,
1.2725,-0.0009474688,
1.27275,-0.0010282187,
1.273,-0.0033835170,
1.27325,0.0019840265,
1.2735,0.0041787131,
1.27375,-0.0019119275,
1.274,-0.0045215860,
1.27425,0.0050675701,
1.2745,0.0044919308,
1.27475,-0.0050603896,
1.275,-0.0059171235,
1.27525,0.0063538435,
1.2755,0.0022960305,
1.27575,-0.0138174286,
1.276,-0.0042758444,
1.27625,0.0067017605,
1.2765,-0.0024356367,
1.27675,-0.0128265489,
1.277,0.0004343062,
1.27725,0.0106215281,
1.2775,-0.0004715861,
1.27775,-0.0130502600,
1.278,-0.0018061254,
1.27825,0.0056866505,
1.2785,-0.0060148761,
1.27875,-0.0111715235,
1.279,0.0104777338,
1.27925,0.0079961671,
1.2795,0.0019119576,
1.27975,-0.0074936058,
1.28,0.0013830980,
1.28025,-0.0018378543,
1.2805,-0.0036601766,
1.28075,0.0011754031,
1.281,-0.0017670066,
1.28125,-0.0029204667,
1.2815,-0.0044573257,
1.28175,0.0058705178,
1.282,0.0016500683,
1.28225,-0.0072270520,
1.2825,0.0016774130,
1.28275,0.0053415447,
1.283,0.0025889461,
1.28325,-0.0097332411,
1.2835,0.0035343939,
1.28375,0.0121173812,
1.284,-0.0084261438,
1.28425,-0.0038808223,
1.2845,0.0101409890,
1.28475,0.0144302603,
1.285,-0.0042538857,
1.28525,0.0018066270,
1.2855,0.0101158079,
1.28575,0.0045563681,
1.286,-0.0062218639,
1.28625,-0.0016921321,
1.2865,0.0146164661,
1.28675,0.0090656504,
1.287,0.0002112827,
1.28725,0.0066646654,
1.2875,0.0100553958,
1.28775,0.0072434107,
1.288,-0.0009963691,
1.28825,0.0000444679,
1.2885,0.0005976861,
1.28875,-0.0020549195,
1.289,0.0027360851,
1.28925,0.0012743175,
1.2895,-0.0010507412,
1.28975,-0.0026066178,
1.29,0.0053281006,
1.29025,0.0041450076,
1.2905,-0.0019976851,
1.29075,-0.0036401232,
1.291,0.0003084529,
1.29125,0.0028572744,
1.2915,-0.0096154325,
1.29175,-0.0086930897,
1.292,0.0090648141,
1.29225,0.0072437110,
1.2925,-0.0087709622,
1.29275,-0.0003080519,
1.293,0.0090539679,
1.29325,0.0025170741,
1.2935,-0.0147271082,
1.29375,-0.0030203953,
1.294,0.0050056865,
1.29425,-0.0009394690,
1.2945,-0.0115790423,
1.29475,0.0057266885,
1.295,0.0139108403,
1.29525,-0.0007665075,
1.2955,-0.0077895178,
1.29575,0.0026559336,
1.296,0.0063545774,
1.29625,-0.0023363088,
1.2965,-0.0055709057,
1.29675,0.0024029091,
1.297,0.0007021945,
1.29725,0.0000373705,
1.2975,0.0033497543,
1.29775,0.0064053992,
1.298,-0.0011423429,
1.29825,-0.0059199901,
1.2985,0.0037932571,
1.29875,0.0010498276,
1.299,-0.0075512184,
1.29925,-0.0017947751,
1.2995,0.0078210430,
1.29975,0.0043079983,
1.3,-0.0077607296,
1.30025,0.0030687801,
1.3005,0.0177122671,
1.30075,0.0032471395,
1.301,-0.0059517543,
1.30125,0.0037386646,
1.3015,0.0120418966,
1.30175,-0.0034307460,
1.302,-0.0025794560,
1.30225,0.0115773557,
1.3025,0.0163905770,
1.30275,0.0016342324,
1.303,-0.0035757432,
1.30325,0.0167265851,
1.3035,0.0130230328,
1.30375,-0.0019643856,
1.304,-0.0012710212,
1.30425,0.0123868119,
1.3045,0.0104555916,
1.30475,0.0000981611,
1.305,0.0070220274,
1.30525,0.0059861708,
1.3055,0.0069552851,
1.30575,0.0037593883,
1.306,0.0026423426,
1.30625,0.0032480012,
1.3065,-0.0021470287,
1.30675,-0.0066403225,
1.307,0.0083999382,
1.30725,0.0004077091,
1.3075,-0.0033062042,
1.30775,0.0031783606,
1.308,0.0089308675,
1.30825,-0.0013887361,
1.3085,-0.0118682738,
1.30875,0.0077332389,
1.309,0.0070456341,
1.30925,-0.0076361485,
1.3095,-0.0029556728,
1.30975,0.0071977614,
1.31,0.0108550061,
1.31025,-0.0072751585,
1.3105,-0.0001513459,
1.31075,0.0130174020,
1.311,0.0055730627,
1.31125,-0.0073968456,
1.3115,-0.0033638473,
1.31175,0.0165389832,
1.312,0.0002687919,
1.31225,-0.0085292803,
1.3125,0.0029619210,
1.31275,0.0094387969,
1.313,0.0006122875,
1.31325,-0.0052496442,
1.3135,0.0033879643,
1.31375,-0.0025677602,
1.314,-0.0042142672,
1.31425,-0.0027065317,
1.3145,-0.0008658907,
1.31475,0.0008372834,
1.315,-0.0090205260,
1.31525,0.0044558975,
1.3155,0.0032311678,
1.31575,-0.0073385094,
1.316,-0.0011466905,
1.31625,0.0043246103,
