Date,2020-12-24 16:56:58
Filename,STFMK-20201105-LW25-4575_20201224_165658_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.81375,0.0078239748,
0.814,-0.0058157844,
0.81425,-0.0085251024,
0.8145,-0.0018233990,
0.81475,0.0063757827,
0.815,0.0007026853,
0.81525,-0.0101399943,
0.8155,0.0034283453,
0.81575,0.0088020386,
0.816,-0.0066431798,
0.81625,-0.0059609790,
0.8165,0.0068510785,
0.81675,0.0105744600,
0.817,-0.0068360991,
0.81725,-0.0102787735,
0.8175,0.0079134293,
0.81775,0.0099174073,
0.818,-0.0078117773,
0.81825,-0.0098564429,
0.8185,0.0094361091,
0.81875,0.0039983490,
0.819,-0.0077866958,
0.81925,-0.0017235900,
0.8195,-0.0012582010,
0.81975,-0.0068605393,
0.82,-0.0081911227,
0.82025,-0.0052390127,
0.8205,0.0032711737,
0.82075,-0.0034939430,
0.821,0.0019892545,
0.82125,-0.0010070017,
0.8215,-0.0031997012,
0.82175,-0.0108972676,
0.822,-0.0036140434,
0.82225,0.0002192671,
0.8225,-0.0116176298,
0.82275,-0.0101745035,
0.823,0.0010701970,
0.82325,-0.0003938563,
0.8235,-0.0093507729,
0.82375,-0.0095888926,
0.824,0.0081226146,
0.82425,-0.0053165210,
0.8245,-0.0159585681,
0.82475,-0.0047298619,
0.825,0.0015149581,
0.82525,0.0028007177,
0.8255,-0.0116731804,
0.82575,0.0003761054,
0.826,0.0113422126,
0.82625,-0.0012149800,
0.8265,-0.0060556708,
0.82675,0.0003369624,
0.827,0.0127625475,
0.82725,-0.0014474455,
0.8275,-0.0000863946,
0.82775,-0.0000958349,
0.828,0.0002769731,
0.82825,0.0047804131,
0.8285,-0.0000889219,
0.82875,0.0059729121,
0.829,0.0014319345,
0.82925,0.0027399694,
0.8295,0.0056775445,
0.82975,0.0026892754,
0.83,-0.0032661762,
0.83025,0.0012197006,
0.8305,0.0047593312,
0.83075,0.0004376396,
0.831,-0.0027695065,
0.83125,0.0069997190,
0.8315,0.0106446873,
0.83175,-0.0018738329,
0.832,-0.0079217544,
0.83225,0.0017516732,
0.8325,0.0054864855,
0.83275,-0.0067716842,
0.833,-0.0053336541,
0.83325,0.0071023772,
0.8335,0.0049333456,
0.83375,-0.0034154765,
0.834,-0.0057873260,
0.83425,0.0108996583,
0.8345,0.0075339889,
0.83475,-0.0040187784,
0.835,-0.0052117538,
0.83525,0.0085193301,
0.8355,0.0022661521,
0.83575,-0.0000052940,
0.836,0.0046090903,
0.83625,0.0017451560,
0.8365,-0.0026834393,
0.83675,-0.0002781502,
0.837,0.0007948201,
0.83725,-0.0021098657,
0.8375,-0.0023242452,
0.83775,0.0000759470,
0.838,0.0064254501,
0.83825,-0.0045548878,
0.8385,-0.0098606953,
0.83875,0.0011934091,
0.839,0.0022705398,
0.83925,-0.0103498055,
0.8395,-0.0065189907,
0.83975,0.0031417564,
0.84,0.0071986010,
0.84025,-0.0106193544,
0.8405,-0.0059299381,
0.84075,0.0044769584,
0.841,0.0021579133,
0.84125,-0.0147110829,
0.8415,-0.0053117825,
0.84175,0.0067973179,
0.842,-0.0030044261,
0.84225,-0.0131635321,
0.8425,-0.0060807350,
0.84275,0.0038700975,
0.843,0.0053457431,
0.84325,-0.0155810304,
0.8435,0.0015939295,
0.84375,0.0096019190,
0.844,-0.0038196221,
0.84425,-0.0020320478,
0.8445,-0.0056727398,
0.84475,0.0003584849,
0.845,-0.0018779526,
0.84525,-0.0001944297,
0.8455,-0.0002366538,
0.84575,0.0024973769,
0.846,-0.0022449913,
0.84625,0.0019850829,
0.8465,0.0074668606,
0.84675,-0.0021608858,
0.847,-0.0043724999,
0.84725,0.0071969004,
0.8475,0.0009645098,
0.84775,-0.0030438881,
0.848,-0.0050246110,
0.84825,0.0049108239,
0.8485,0.0043927971,
0.84875,-0.0101528075,
0.849,-0.0001739581,
0.84925,0.0157954153,
0.8495,0.0027911039,
0.84975,-0.0093007358,
0.85,-0.0008028729,
0.85025,0.0114485100,
0.8505,-0.0023104891,
0.85075,-0.0079903221,
0.851,0.0048037479,
0.85125,0.0131177306,
0.8515,0.0050939275,
0.85175,-0.0117855649,
0.852,0.0120049259,
0.85225,0.0134484647,
0.8525,0.0011572177,
0.85275,0.0029713353,
0.853,0.0030282382,
0.85325,0.0076969243,
0.8535,0.0011904661,
0.85375,0.0023880876,
0.854,0.0061946539,
0.85425,0.0008373765,
0.8545,0.0020412959,
0.85475,0.0056322897,
0.855,0.0088772587,
0.85525,-0.0019521314,
0.8555,-0.0009049301,
0.85575,0.0091464622,
0.856,0.0030545578,
0.85625,-0.0023988637,
0.8565,0.0079050465,
0.85675,0.0134348907,
0.857,0.0008539896,
0.85725,-0.0074032485,
0.8575,0.0074705849,
0.85775,0.0101872720,
0.858,-0.0040625422,
0.85825,-0.0067302780,
0.8585,0.0093460958,
0.85875,0.0071782079,
0.859,-0.0061193136,
0.85925,-0.0014310882,
0.8595,0.0129575804,
0.85975,0.0085006561,
0.86,-0.0051436266,
0.86025,-0.0017794234,
0.8605,0.0078366464,
0.86075,0.0043865466,
0.861,-0.0041764048,
0.86125,-0.0013119425,
0.8615,-0.0010276022,
0.86175,-0.0016843103,
0.862,0.0033236875,
0.86225,0.0036763372,
0.8625,-0.0017892773,
0.86275,-0.0048232866,
0.863,-0.0003150122,
0.86325,0.0039381380,
0.8635,-0.0037087791,
0.86375,0.0051027685,
0.864,0.0063173212,
0.86425,0.0054268772,
0.8645,-0.0041448483,
0.86475,-0.0056538587,
0.865,0.0101520531,
0.86525,0.0063782581,
0.8655,-0.0056372122,
0.86575,0.0019559476,
0.866,0.0070688399,
0.86625,0.0019027914,
0.8665,-0.0080938414,
0.86675,0.0058589554,
0.867,0.0110069718,
0.86725,0.0003777275,
0.8675,-0.0048498339,
0.86775,0.0016628797,
0.868,0.0114958221,
0.86825,0.0009638271,
0.8685,-0.0019851632,
0.86875,0.0049901609,
0.869,0.0065985005,
0.86925,0.0003383007,
0.8695,0.0005132055,
0.86975,0.0044489661,
0.87,0.0019353470,
0.87025,0.0016342879,
0.8705,0.0029027872,
0.87075,0.0028409648,
0.871,-0.0034254040,
0.87125,-0.0001622203,
0.8715,0.0040822094,
0.87175,0.0046367659,
0.872,-0.0061063739,
0.87225,-0.0042960830,
0.8725,0.0080800680,
0.87275,0.0045888405,
0.873,-0.0065126712,
0.87325,0.0028906185,
0.8735,0.0072945263,
0.87375,0.0041302470,
0.874,-0.0138391731,
0.87425,0.0018460321,
0.8745,0.0168494750,
0.87475,-0.0045914035,
0.875,-0.0036683721,
0.87525,0.0017156817,
0.8755,0.0147263100,
0.87575,-0.0029303641,
0.876,-0.0076893903,
0.87625,0.0089120297,
0.8765,0.0088762585,
0.87675,-0.0026622284,
0.877,-0.0092728361,
0.87725,0.0093122842,
0.8775,0.0101964911,
0.87775,-0.0060230312,
0.878,0.0000100025,
0.87825,-0.0042603482,
0.8785,0.0004734564,
0.87875,-0.0031452877,
0.879,0.0034492163,
0.87925,0.0019642140,
0.8795,-0.0030641146,
0.87975,-0.0032600642,
0.88,0.0029028205,
0.88025,0.0009932417,
0.8805,-0.0103839096,
0.88075,-0.0041392604,
0.881,0.0054202997,
0.88125,-0.0027163073,
0.8815,-0.0124736307,
0.88175,0.0012248696,
0.882,0.0127717536,
0.88225,-0.0058770734,
0.8825,-0.0074987793,
0.88275,0.0077322694,
0.883,0.0085354093,
0.88325,-0.0079389839,
0.8835,-0.0084366342,
0.88375,0.0079536717,
0.884,0.0066886898,
0.88425,-0.0032240301,
0.8845,-0.0062753260,
0.88475,0.0131871961,
0.885,0.0082592117,
0.88525,-0.0099132759,
0.8855,-0.0013049711,
0.88575,0.0128375143,
0.886,0.0060998518,
0.88625,-0.0022010645,
0.8865,0.0003924771,
0.88675,0.0030388604,
0.887,-0.0007644659,
0.88725,0.0046562855,
0.8875,0.0045699351,
0.88775,0.0042428458,
0.888,-0.0023508968,
0.88825,0.0000825322,
0.8885,0.0077380231,
0.88875,0.0013321624,
0.889,-0.0060750302,
0.88925,0.0052996161,
0.8895,0.0058044791,
0.88975,-0.0047787661,
0.89,-0.0069372240,
0.89025,0.0116160410,
0.8905,0.0089119924,
0.89075,-0.0099402890,
0.891,-0.0018384480,
0.89125,0.0128270267,
0.8915,0.0082814852,
0.89175,-0.0054700109,
0.892,0.0026602792,
0.89225,0.0144134182,
0.8925,0.0004639562,
0.89275,-0.0075533795,
0.893,0.0030759152,
0.89325,0.0159001984,
0.8935,0.0042190887,
0.89375,-0.0022485110,
0.894,0.0088064931,
0.89425,0.0105586536,
0.8945,0.0009917017,
0.89475,-0.0000566003,
0.895,0.0014243315,
0.89525,-0.0001487785,
0.8955,-0.0027928760,
0.89575,0.0054453854,
0.896,0.0004522920,
0.89625,-0.0047559589,
0.8965,-0.0041195182,
0.89675,0.0014338653,
0.897,-0.0023648874,
0.89725,-0.0129415570,
0.8975,-0.0062499074,
0.89775,0.0027118856,
0.898,-0.0031352462,
0.89825,-0.0182656590,
0.8985,-0.0022364866,
0.89875,0.0087771863,
0.899,-0.0091414545,
0.89925,-0.0135864262,
0.8995,0.0000903473,
0.89975,0.0011792975,
0.9,-0.0058041224,
0.90025,-0.0124846920,
0.9005,0.0067261239,
0.90075,0.0052776197,
0.901,-0.0073507656,
0.90125,-0.0099972188,
0.9015,0.0035167313,
0.90175,0.0027377647,
0.902,-0.0073330244,
0.90225,-0.0037521487,
0.9025,0.0038805793,
0.90275,-0.0035187225,
0.903,-0.0048743412,
0.90325,-0.0025724182,
0.9035,-0.0012450994,
0.90375,-0.0057525495,
0.904,-0.0001668447,
0.90425,-0.0002039525,
0.9045,-0.0036574849,
0.90475,-0.0058544632,
0.905,-0.0039575538,
0.90525,0.0027062730,
0.9055,-0.0043959068,
0.90575,-0.0112689342,
0.906,0.0041517653,
0.90625,0.0083086966,
0.9065,-0.0024637973,
0.90675,-0.0128263226,
0.907,0.0035214280,
0.90725,0.0060238969,
0.9075,-0.0094712377,
0.90775,-0.0055911774,
0.908,0.0037012966,
0.90825,0.0031410838,
0.9085,-0.0141574629,
0.90875,-0.0103795798,
0.909,0.0107507734,
0.90925,0.0081731072,
0.9095,-0.0117640160,
0.90975,-0.0066734385,
0.91,0.0103426538,
0.91025,0.0058704419,
0.9105,-0.0069093294,
0.91075,0.0046790740,
0.911,0.0119913975,
0.91125,-0.0021379311,
0.9115,-0.0039092787,
0.91175,0.0045233835,
0.912,0.0043397313,
0.91225,0.0032636127,
0.9125,-0.0014666801,
0.91275,0.0033802518,
0.913,0.0006791072,
0.91325,-0.0074328198,
0.9135,0.0030668220,
0.91375,0.0085057421,
0.914,-0.0093085654,
0.91425,-0.0088105593,
0.9145,0.0033780984,
0.91475,0.0064194552,
0.915,-0.0098299924,
0.91525,-0.0085382489,
0.9155,0.0100500733,
0.91575,-0.0033381055,
0.916,-0.0143161286,
0.91625,-0.0048142639,
0.9165,0.0082041388,
0.91675,0.0015356618,
0.917,-0.0112395957,
0.91725,-0.0023580431,
0.9175,0.0109915808,
0.91775,0.0015286452,
0.918,-0.0165716168,
0.91825,-0.0016625201,
0.9185,0.0075110118,
0.91875,-0.0078618256,
0.919,-0.0033737239,
0.91925,0.0037870319,
0.9195,0.0024663669,
0.91975,-0.0026107118,
0.92,-0.0066206143,
0.92025,-0.0036012463,
0.9205,0.0005552082,
0.92075,-0.0012882641,
0.921,-0.0022934910,
0.92125,0.0000141354,
0.9215,-0.0071432772,
0.92175,-0.0103519801,
0.922,0.0033532954,
0.92225,-0.0013020203,
0.9225,-0.0049870093,
0.92275,-0.0027767757,
0.923,0.0023918725,
0.92325,0.0015077954,
0.9235,-0.0146078123,
0.92375,-0.0003867130,
0.924,0.0093288347,
0.92425,-0.0068731066,
0.9245,-0.0094100703,
0.92475,-0.0004519978,
0.925,0.0050873845,
0.92525,-0.0008358206,
0.9255,-0.0136729991,
0.92575,0.0061405501,
0.926,0.0104032438,
0.92625,-0.0034558605,
0.9265,-0.0120955408,
0.92675,0.0087369708,
0.927,0.0095651383,
0.92725,-0.0075764209,
0.9275,-0.0014782766,
0.92775,0.0029158895,
0.928,-0.0007659073,
0.92825,-0.0011871337,
0.9285,0.0030179645,
0.92875,0.0011742993,
0.929,-0.0001884826,
0.92925,-0.0003559537,
0.9295,0.0033248975,
0.92975,0.0026613134,
0.93,-0.0062460164,
0.93025,0.0012633300,
0.9305,0.0078012915,
0.93075,-0.0086963540,
0.931,-0.0049466761,
0.93125,0.0063011637,
0.9315,0.0061014071,
0.93175,-0.0081138043,
0.932,-0.0086231129,
0.93225,0.0116778621,
0.9325,0.0035689820,
0.93275,-0.0136621073,
0.933,-0.0015787920,
0.93325,0.0060886955,
0.9335,0.0018822062,
0.93375,-0.0118310545,
0.934,-0.0004265779,
0.93425,0.0084464969,
0.9345,-0.0017271574,
0.93475,-0.0088994922,
0.935,-0.0035001317,
0.93525,0.0084434040,
0.9355,-0.0032298542,
0.93575,-0.0019665111,
0.936,0.0005190945,
0.93625,-0.0066792360,
0.9365,-0.0051570069,
0.93675,-0.0024740640,
0.937,-0.0000553652,
0.93725,-0.0048755845,
0.9375,-0.0050790259,
0.93775,0.0045864396,
0.938,-0.0022433891,
0.93825,-0.0050412747,
0.9385,-0.0102250092,
0.93875,-0.0001057982,
0.939,-0.0033215913,
0.93925,-0.0119914524,
0.9395,-0.0037640578,
0.93975,0.0062523717,
0.94,0.0013783713,
0.94025,-0.0110637899,
0.9405,-0.0053724078,
0.94075,0.0086416993,
0.941,-0.0024652202,
0.94125,-0.0104293097,
0.9415,-0.0055560148,
0.94175,0.0067987833,
0.942,-0.0027619782,
0.94225,-0.0146976775,
0.9425,0.0023562124,
0.94275,0.0116482303,
0.943,0.0034419447,
0.94325,-0.0170400590,
0.9435,0.0035684046,
0.94375,0.0115455044,
0.944,-0.0054695574,
0.94425,0.0002770582,
0.9445,0.0008110545,
0.94475,0.0047752466,
0.945,-0.0011611897,
0.94525,-0.0045477338,
0.9455,0.0041868389,
0.94575,-0.0029736673,
0.946,-0.0046626395,
0.94625,0.0006148537,
0.9465,0.0034560079,
0.94675,-0.0046684844,
0.947,-0.0067009022,
0.94725,0.0085752737,
0.9475,-0.0008586696,
0.94775,-0.0106478352,
0.948,-0.0017003365,
0.94825,0.0064851530,
0.9485,0.0012801844,
0.94875,-0.0130330604,
0.949,0.0044438052,
0.94925,0.0125890179,
0.9495,-0.0070428518,
0.94975,-0.0064716060,
0.95,0.0046379128,
0.95025,0.0110781332,
0.9505,-0.0036314577,
0.95075,-0.0086445380,
0.951,0.0055154162,
0.95125,0.0093189701,
0.9515,-0.0024260143,
0.95175,-0.0057409755,
0.952,0.0125199081,
0.95225,0.0037708415,
0.9525,-0.0057390779,
0.95275,-0.0037878717,
0.953,-0.0029540597,
0.95325,0.0028323536,
0.9535,0.0014337095,
0.95375,-0.0011283741,
0.954,0.0023243390,
0.95425,-0.0017900915,
0.9545,0.0006064040,
0.95475,0.0048004286,
0.955,-0.0013061350,
0.95525,-0.0067043114,
0.9555,-0.0019036401,
0.95575,-0.0012951854,
0.956,0.0011106275,
0.95625,-0.0075216522,
0.9565,0.0026853378,
0.95675,0.0058798855,
0.957,-0.0035851020,
0.95725,-0.0076004467,
0.9575,0.0070526898,
0.95775,0.0100485887,
0.958,-0.0096661262,
0.95825,-0.0078813788,
0.9585,0.0052111233,
0.95875,0.0070026726,
0.959,-0.0057297251,
0.95925,-0.0040393970,
0.9595,0.0136057418,
0.95975,0.0097501501,
0.96,-0.0058833174,
0.96025,-0.0005926765,
0.9605,0.0134350229,
0.96075,0.0042369212,
0.961,-0.0052667335,
0.96125,-0.0003097210,
0.9615,0.0035212082,
0.96175,0.0008476746,
0.962,0.0015012026,
0.96225,0.0040494124,
0.9625,0.0010108008,
0.96275,-0.0015407184,
0.963,0.0035887482,
0.96325,0.0070824637,
0.9635,-0.0027073482,
0.96375,-0.0026117638,
0.964,0.0061210776,
0.96425,0.0052164914,
0.9645,-0.0078448029,
0.96475,-0.0017953182,
0.965,0.0112738404,
0.96525,0.0012143047,
0.9655,-0.0132943327,
0.96575,0.0010131614,
0.966,0.0137740094,
0.96625,-0.0021983150,
0.9665,-0.0115265707,
0.96675,0.0057204417,
0.967,0.0048946040,
0.96725,-0.0008789418,
0.9675,-0.0050558457,
0.96775,0.0080500767,
0.968,0.0146627910,
0.96825,-0.0039235740,
0.9685,0.0002448527,
0.96875,0.0066659269,
0.969,0.0066814641,
0.96925,-0.0014533069,
0.9695,0.0009532084,
0.96975,0.0043206327,
0.97,-0.0024794925,
0.97025,0.0052755116,
0.9705,0.0065832264,
0.97075,0.0016233431,
0.971,-0.0041560871,
0.97125,-0.0013417278,
0.9715,0.0041450900,
0.97175,-0.0011014231,
0.972,-0.0066815452,
0.97225,0.0015443044,
0.9725,0.0072817663,
0.97275,-0.0002722416,
0.973,-0.0069217891,
0.97325,0.0015941296,
0.9735,0.0131216999,
0.97375,-0.0003845865,
0.974,-0.0080671180,
0.97425,0.0043681944,
0.9745,0.0078431396,
0.97475,-0.0051647220,
0.975,-0.0117288735,
0.97525,0.0075527290,
0.9755,0.0104661919,
0.97575,-0.0010447432,
0.976,-0.0075448980,
0.97625,0.0089932783,
0.9765,0.0118604433,
0.97675,-0.0058124149,
0.977,-0.0028211090,
0.97725,0.0072255982,
0.9775,0.0089588678,
0.97775,-0.0044495715,
0.978,-0.0029464837,
0.97825,0.0022533871,
0.9785,0.0022491736,
0.97875,-0.0046281787,
0.979,0.0031734500,
0.97925,0.0008651438,
0.9795,-0.0036562493,
0.97975,0.0013733860,
0.98,0.0069007203,
0.98025,0.0015506910,
0.9805,-0.0103771733,
0.98075,-0.0041302163,
0.981,0.0075510889,
0.98125,-0.0033059684,
0.9815,-0.0096781310,
0.98175,0.0045202351,
0.982,0.0128140952,
0.98225,-0.0121942218,
0.9825,-0.0129321143,
0.98275,0.0108011579,
0.983,0.0040097055,
0.98325,-0.0084413998,
0.9835,-0.0079602981,
0.98375,0.0084314719,
0.984,0.0089789284,
0.98425,-0.0101687685,
0.9845,-0.0007958419,
0.98475,0.0126363756,
0.985,0.0071363007,
0.98525,-0.0097071994,
0.9855,0.0031751881,
0.98575,0.0109216487,
0.986,0.0007012539,
0.98625,0.0077608125,
0.9865,-0.0010597731,
0.98675,0.0061280797,
0.987,0.0027422206,
0.98725,0.0062041688,
0.9875,0.0032306395,
0.98775,-0.0013178799,
0.988,-0.0014332250,
0.98825,0.0043230681,
0.9885,0.0080664866,
0.98875,0.0014381564,
0.989,-0.0002422214,
0.98925,0.0083282506,
0.9895,0.0048702098,
0.98975,-0.0045294217,
0.99,-0.0068855770,
0.99025,0.0115709491,
0.9905,0.0067525175,
0.99075,-0.0080774389,
0.991,0.0032265149,
0.99125,0.0129502881,
0.9915,0.0028297212,
0.99175,-0.0034639905,
0.992,0.0001596521,
0.99225,0.0173241850,
0.9925,0.0061020106,
0.99275,-0.0076045636,
0.993,0.0011454497,
0.99325,0.0116700949,
0.9935,0.0039649014,
0.99375,-0.0089298645,
0.994,0.0141614592,
0.99425,0.0117745437,
0.9945,0.0023832705,
0.99475,-0.0022347288,
0.995,-0.0011124630,
0.99525,0.0026736818,
0.9955,-0.0018560200,
0.99575,0.0064761974,
0.996,0.0045056869,
0.99625,-0.0024849854,
0.9965,0.0006785681,
0.99675,0.0036518276,
0.997,0.0072638700,
0.99725,-0.0060799690,
0.9975,-0.0009606350,
0.99775,0.0092310859,
0.998,-0.0008855059,
0.99825,-0.0108959200,
0.9985,-0.0004408032,
0.99875,0.0141905351,
0.999,-0.0058925552,
0.99925,-0.0145258028,
0.9995,0.0079226624,
0.99975,0.0076366272,
1,-0.0039578155,
1.00025,-0.0099669434,
1.0005,0.0084344447,
1.00075,0.0067698681,
1.001,-0.0088600898,
1.00125,-0.0068432679,
1.0015,0.0052803569,
1.00175,0.0055250670,
1.002,-0.0089887399,
1.00225,-0.0013727823,
1.0025,0.0033608573,
1.00275,-0.0044956319,
1.003,-0.0048878440,
1.00325,-0.0015835000,
1.0035,-0.0040121442,
1.00375,-0.0033466811,
1.004,-0.0020180484,
1.00425,0.0033413528,
1.0045,-0.0068029361,
1.00475,-0.0056290682,
1.005,0.0012005123,
1.00525,0.0044669639,
1.0055,-0.0018548113,
1.00575,-0.0135259097,
1.006,0.0056847162,
1.00625,0.0039890399,
1.0065,-0.0058159204,
1.00675,-0.0066887690,
1.007,0.0033357511,
1.00725,0.0090506217,
1.0075,-0.0106079495,
1.00775,-0.0050072675,
1.008,0.0034359596,
1.00825,0.0047736294,
1.0085,-0.0091591924,
1.00875,-0.0116773266,
1.009,0.0124710137,
1.00925,0.0054424172,
1.0095,-0.0072162044,
1.00975,-0.0069895033,
1.01,0.0069150818,
1.01025,0.0100920405,
1.0105,-0.0056136721,
1.01075,0.0077408780,
1.011,0.0102763446,
1.01125,0.0001386469,
1.0115,-0.0021957818,
1.01175,-0.0017445630,
1.012,0.0036315224,
1.01225,0.0007618938,
1.0125,0.0023006836,
1.01275,0.0053528268,
1.013,-0.0009904540,
1.01325,-0.0054418826,
1.0135,-0.0041508949,
1.01375,0.0037136881,
1.014,-0.0084284404,
1.01425,-0.0116278082,
1.0145,0.0107164411,
1.01475,0.0049154903,
1.015,-0.0060796747,
1.01525,-0.0122374855,
1.0155,0.0105168745,
1.01575,0.0017753954,
1.016,-0.0154114468,
1.01625,0.0028717583,
1.0165,0.0081746969,
1.01675,0.0035554124,
1.017,-0.0133972522,
1.01725,-0.0046415804,
1.0175,0.0198083259,
1.01775,-0.0022479801,
1.018,-0.0075021368,
1.01825,-0.0039854078,
1.0185,0.0104827322,
1.01875,-0.0019513728,
1.019,-0.0111057479,
1.01925,0.0083617112,
1.0195,-0.0062554916,
1.01975,-0.0055174427,
1.02,-0.0039657792,
1.02025,-0.0051966272,
1.0205,0.0047642970,
1.02075,-0.0057509206,
1.021,0.0031742014,
1.02125,0.0002344578,
1.0215,-0.0060797692,
1.02175,-0.0011941273,
1.022,0.0003302595,
1.02225,0.0022216011,
1.0225,-0.0089586815,
1.02275,-0.0021619380,
1.023,0.0040413309,
1.02325,0.0052487580,
1.0235,-0.0075371834,
1.02375,0.0030715442,
1.024,0.0126109663,
1.02425,-0.0071367975,
1.0245,-0.0113066919,
1.02475,-0.0016324507,
1.025,0.0051018414,
1.02525,0.0023302282,
1.0255,-0.0104008261,
1.02575,0.0062333276,
1.026,0.0124566201,
1.02625,-0.0010377769,
1.0265,-0.0135675715,
1.02675,0.0071347849,
1.027,0.0118961232,
1.02725,-0.0042770505,
1.0275,0.0008348274,
1.02775,0.0039676027,
1.028,0.0028587484,
1.02825,-0.0015196995,
1.0285,0.0003338273,
1.02875,0.0023580808,
1.029,0.0000382294,
1.02925,-0.0024769274,
1.0295,0.0034261239,
1.02975,0.0032911231,
1.03,-0.0071626361,
1.03025,-0.0021290311,
1.0305,0.0078752991,
1.03075,-0.0058427211,
1.031,-0.0047814604,
1.03125,0.0046500154,
1.0315,0.0075749010,
1.03175,-0.0084903073,
1.032,-0.0114026954,
1.03225,0.0084408699,
1.0325,0.0077182474,
1.03275,-0.0122627253,
1.033,-0.0005767352,
1.03325,0.0103161614,
1.0335,0.0037623409,
1.03375,-0.0065838736,
1.034,-0.0033974533,
1.03425,0.0110035203,
1.0345,0.0054684584,
1.03475,-0.0080120899,
1.035,0.0006051922,
1.03525,0.0114741493,
1.0355,-0.0003444410,
1.03575,0.0005026897,
1.036,0.0027747392,
1.03625,0.0005776978,
1.0365,-0.0057163611,
1.03675,0.0032689087,
1.037,-0.0019028650,
1.03725,-0.0046588439,
1.0375,-0.0028360740,
1.03775,-0.0022358671,
1.038,0.0024326337,
1.03825,-0.0094237737,
1.0385,-0.0050771092,
1.03875,0.0021891757,
1.039,-0.0046897889,
1.03925,-0.0104228547,
1.0395,-0.0057747071,
1.03975,0.0036474396,
1.04,0.0013389149,
1.04025,-0.0103418678,
1.0405,-0.0054864795,
1.04075,0.0036462187,
1.041,-0.0040625869,
1.04125,-0.0131774154,
1.0415,-0.0020137087,
1.04175,0.0027078502,
1.042,-0.0018514062,
1.04225,-0.0142546333,
1.0425,-0.0029074810,
1.04275,0.0060023107,
1.043,-0.0003569902,
1.04325,-0.0187509675,
1.0435,-0.0047924831,
1.04375,0.0031271121,
1.044,-0.0070516015,
1.04425,-0.0022228546,
1.0445,-0.0037751617,
1.04475,0.0013419187,
1.045,-0.0036072889,
1.04525,-0.0056596636,
1.0455,0.0000203099,
1.04575,0.0003189865,
1.046,-0.0061678858,
1.04625,0.0000155297,
1.0465,0.0008203303,
1.04675,-0.0073297946,
1.047,-0.0040191594,
1.04725,0.0034620215,
1.0475,-0.0002921265,
1.04775,-0.0116931656,
1.048,-0.0071920916,
1.04825,0.0042532645,
1.0485,-0.0066309888,
1.04875,-0.0107516889,
1.049,-0.0002281234,
1.04925,0.0116456170,
1.0495,-0.0055566654,
1.04975,-0.0091416100,
1.05,0.0068986793,
1.05025,0.0071860086,
1.0505,-0.0036251340,
1.05075,-0.0093901567,
1.051,0.0115761729,
1.05125,0.0123404805,
1.0515,-0.0044244067,
1.05175,-0.0027049123,
1.052,0.0127615351,
1.05225,0.0077833720,
1.0525,-0.0040744175,
1.05275,0.0011940721,
1.053,-0.0004302801,
1.05325,0.0000692180,
1.0535,-0.0004147135,
1.05375,-0.0000161762,
1.054,0.0025156955,
1.05425,-0.0053063715,
1.0545,-0.0013073701,
1.05475,0.0025953534,
1.055,0.0010516695,
1.05525,-0.0037619600,
1.0555,0.0012521008,
1.05575,0.0030429824,
1.056,-0.0056840125,
1.05625,-0.0070044724,
1.0565,0.0018489176,
1.05675,0.0056310114,
1.057,-0.0065940781,
1.05725,-0.0076792734,
1.0575,0.0062834569,
1.05775,0.0008840348,
1.058,-0.0090817604,
1.05825,-0.0041755019,
1.0585,0.0044827806,
1.05875,0.0040013120,
1.059,-0.0119238961,
1.05925,-0.0038204237,
1.0595,0.0088552404,
1.05975,0.0041059526,
1.06,-0.0085409293,
1.06025,-0.0003649953,
1.0605,0.0118492581,
1.06075,-0.0004497309,
1.061,-0.0049534529,
1.06125,0.0006888876,
1.0615,0.0019192508,
1.06175,-0.0006116387,
1.062,-0.0015341102,
1.06225,0.0020043035,
1.0625,0.0016906277,
1.06275,-0.0051720506,
1.063,0.0037667889,
1.06325,0.0024136163,
1.0635,-0.0106630772,
1.06375,-0.0096132625,
1.064,-0.0015186940,
1.06425,-0.0006082274,
1.0645,-0.0116066840,
1.06475,-0.0042239293,
1.065,0.0053245407,
1.06525,-0.0002377485,
1.0655,-0.0179436598,
1.06575,-0.0032257964,
1.066,0.0062557450,
1.06625,-0.0074715628,
1.0665,-0.0146047669,
1.06675,0.0039828876,
1.067,0.0039142547,
1.06725,-0.0047872458,
1.0675,-0.0087745590,
1.06775,0.0047032074,
1.068,0.0074604480,
1.06825,-0.0080109509,
1.0685,-0.0048831203,
1.06875,0.0046342397,
1.069,0.0009291430,
1.06925,-0.0035940874,
1.0695,-0.0023913090,
1.06975,-0.0007157535,
