Date,2020-12-24 16:56:37
Filename,STFMK-20201105-LW25-4575_20201224_165637_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.03975,0.0029899227,
1.04,-0.0019074972,
1.04025,0.0000844453,
1.0405,-0.0003100652,
1.04075,-0.0002608566,
1.041,-0.0103161382,
1.04125,-0.0044443179,
1.0415,0.0100954166,
1.04175,-0.0010345504,
1.042,-0.0088010151,
1.04225,0.0019854084,
1.0425,0.0162305702,
1.04275,-0.0028582169,
1.043,-0.0123175196,
1.04325,0.0020466067,
1.0435,0.0052740243,
1.04375,-0.0020814785,
1.044,-0.0127585595,
1.04425,0.0079935463,
1.0445,0.0160020422,
1.04475,-0.0001631743,
1.045,-0.0016070822,
1.04525,0.0105063971,
1.0455,0.0136123402,
1.04575,-0.0025759544,
1.046,-0.0021819971,
1.04625,0.0048294840,
1.0465,0.0013729932,
1.04675,0.0022501531,
1.047,0.0000874964,
1.04725,0.0025531445,
1.0475,-0.0022608070,
1.04775,-0.0018597912,
1.048,0.0119550861,
1.04825,0.0020880909,
1.0485,-0.0037466760,
1.04875,0.0024902844,
1.049,0.0092006642,
1.04925,-0.0008479494,
1.0495,-0.0063135377,
1.04975,0.0083983988,
1.05,0.0105856545,
1.05025,-0.0051713977,
1.0505,-0.0064159040,
1.05075,0.0136590935,
1.051,0.0147647336,
1.05125,-0.0067986897,
1.0515,-0.0063438788,
1.05175,0.0139807174,
1.052,0.0065970989,
1.05225,-0.0041415570,
1.0525,0.0038723093,
1.05275,0.0176630598,
1.053,0.0103548151,
1.05325,-0.0009496447,
1.0535,0.0028178063,
1.05375,0.0131399576,
1.054,0.0032163307,
1.05425,0.0026875515,
1.0545,0.0016114769,
1.05475,0.0054991115,
1.055,-0.0010086918,
1.05525,0.0107230712,
1.0555,0.0067699971,
1.05575,-0.0001140273,
1.056,0.0023752283,
1.05625,0.0028104556,
1.0565,0.0092257662,
1.05675,-0.0061923540,
1.057,-0.0034552971,
1.05725,0.0042853151,
1.0575,0.0023728628,
1.05775,-0.0044703055,
1.058,-0.0064577777,
1.05825,0.0178678185,
1.0585,0.0035456221,
1.05875,-0.0083311321,
1.059,-0.0034060471,
1.05925,0.0046792263,
1.0595,0.0031920047,
1.05975,-0.0191218387,
1.06,-0.0003879827,
1.06025,0.0065163253,
1.0605,0.0011774184,
1.06075,-0.0071073240,
1.061,-0.0032869007,
1.06125,0.0129102021,
1.0615,-0.0024913866,
1.06175,-0.0050228368,
1.062,-0.0014328799,
1.06225,0.0028743017,
1.0625,0.0009179729,
1.06275,-0.0090029482,
1.063,0.0003416371,
1.06325,-0.0016811597,
1.0635,-0.0018260885,
1.06375,0.0064679040,
1.064,-0.0005649163,
1.06425,-0.0043036449,
1.0645,-0.0058736540,
1.06475,0.0008667563,
1.065,0.0019179180,
1.06525,-0.0068013393,
1.0655,-0.0058532627,
1.06575,0.0023511737,
1.066,0.0029619669,
1.06625,-0.0130332559,
1.0665,-0.0084972242,
1.06675,0.0095137199,
1.067,0.0025582183,
1.06725,-0.0152491834,
1.0675,-0.0023436882,
1.06775,0.0118665993,
1.068,0.0011761262,
1.06825,-0.0110908095,
1.0685,0.0024892339,
1.06875,0.0088772802,
1.069,0.0014039223,
1.06925,-0.0101859327,
1.0695,0.0050445232,
1.06975,0.0138805639,
1.07,-0.0009898907,
1.07025,-0.0064935293,
1.0705,0.0021504099,
1.07075,0.0107074855,
1.071,0.0040943949,
1.07125,0.0009130253,
1.0715,0.0025585282,
1.07175,0.0029430599,
1.072,0.0030503324,
1.07225,0.0036177784,
1.0725,0.0043944730,
1.07275,0.0019950909,
1.073,0.0018197582,
1.07325,0.0064044963,
1.0735,0.0035946677,
1.07375,-0.0031074272,
1.074,-0.0020772705,
1.07425,0.0125006009,
1.0745,0.0044876817,
1.07475,-0.0049963864,
1.075,0.0036444101,
1.07525,0.0159580559,
1.0755,-0.0011750801,
1.07575,-0.0126199787,
1.076,0.0061515551,
1.07625,0.0123779001,
1.0765,-0.0006980053,
1.07675,-0.0067148926,
1.077,0.0068709538,
1.07725,0.0200727507,
1.0775,-0.0048706261,
1.07775,-0.0062302742,
1.078,0.0110082291,
1.07825,0.0112056164,
1.0785,-0.0080869189,
1.07875,-0.0063846828,
1.079,0.0079385657,
1.07925,0.0073089078,
1.0795,-0.0058997264,
1.07975,-0.0000350500,
1.08,-0.0012761598,
1.08025,0.0000349003,
1.0805,-0.0024350979,
1.08075,-0.0008311230,
1.081,-0.0003896484,
1.08125,-0.0120964386,
1.0815,-0.0023790994,
1.08175,0.0012666688,
1.082,-0.0013881938,
1.08225,-0.0100802360,
1.0825,0.0009022303,
1.08275,0.0078803515,
1.083,-0.0107164029,
1.08325,-0.0141456723,
1.0835,0.0068890378,
1.08375,0.0063297683,
1.084,-0.0094710514,
1.08425,-0.0136533249,
1.0845,0.0110938996,
1.08475,-0.0023443159,
1.085,-0.0137778269,
1.08525,-0.0057518380,
1.0855,0.0046479139,
1.08575,0.0054549808,
1.086,-0.0131586511,
1.08625,-0.0033655751,
1.0865,0.0107808327,
1.08675,-0.0026380001,
1.087,-0.0060095629,
1.08725,-0.0027517471,
1.0875,0.0093729794,
1.08775,-0.0056936969,
1.088,-0.0003453791,
1.08825,0.0033059812,
1.0885,-0.0065645101,
1.08875,-0.0003067576,
1.089,0.0012495683,
1.08925,0.0003759458,
1.0895,-0.0059874966,
1.08975,-0.0057896674,
1.09,0.0036616581,
1.09025,0.0028958791,
1.0905,-0.0073737027,
1.09075,-0.0061014900,
1.091,0.0043203002,
1.09125,0.0032779942,
1.0915,-0.0126604559,
1.09175,-0.0058307257,
1.092,0.0119488593,
1.09225,-0.0021947597,
1.0925,-0.0098554809,
1.09275,-0.0040431893,
1.093,0.0128113478,
1.09325,0.0018326927,
1.0935,-0.0063642389,
1.09375,0.0026266077,
1.094,0.0087522678,
1.09425,0.0022868773,
1.0945,-0.0149133019,
1.09475,0.0019755911,
1.095,0.0068620490,
1.09525,0.0010986015,
1.0955,0.0006492108,
1.09575,0.0010902554,
1.096,0.0079600308,
1.09625,-0.0034174961,
1.0965,0.0006874277,
1.09675,0.0003131640,
1.097,-0.0040722531,
1.09725,0.0023363917,
1.0975,-0.0023569900,
1.09775,0.0023309111,
1.098,-0.0067758891,
1.09825,-0.0022674869,
1.0985,0.0038657060,
1.09875,-0.0008748102,
1.099,-0.0090866145,
1.09925,-0.0069571538,
1.0995,0.0084100841,
1.09975,-0.0013773162,
1.1,-0.0154872499,
1.10025,-0.0029497934,
1.1005,0.0085852602,
1.10075,-0.0015750546,
1.101,-0.0102688763,
1.10125,0.0046023466,
1.1015,0.0067363717,
1.10175,-0.0039947722,
1.102,-0.0131626418,
1.10225,0.0009405158,
1.1025,0.0116716996,
1.10275,-0.0035322253,
1.103,-0.0163538959,
1.10325,-0.0022893990,
1.1035,0.0046798079,
1.10375,-0.0093330843,
1.104,-0.0042835060,
1.10425,-0.0002316216,
1.1045,-0.0075242240,
1.10475,-0.0085031521,
1.105,-0.0098554874,
1.10525,-0.0080110021,
1.1055,-0.0022828216,
1.10575,-0.0053036669,
1.106,0.0009887161,
1.10625,-0.0042420668,
1.1065,-0.0068724207,
1.10675,-0.0067777690,
1.107,-0.0006632601,
1.10725,-0.0047454815,
1.1075,-0.0115272254,
1.10775,-0.0043236590,
1.108,0.0042674514,
1.10825,-0.0095372936,
1.1085,-0.0137229227,
1.10875,-0.0029187903,
1.109,0.0064931232,
1.10925,-0.0083889002,
1.1095,-0.0120295193,
1.10975,0.0028415790,
1.11,0.0014679926,
1.11025,-0.0067984862,
1.1105,-0.0132738519,
1.11075,0.0073330812,
1.111,0.0130805057,
1.11125,-0.0093359854,
1.1115,-0.0062198024,
1.11175,0.0146544073,
1.112,0.0112846829,
1.11225,0.0040552989,
1.1125,0.0011830213,
1.11275,0.0062908349,
1.113,0.0004356694,
1.11325,-0.0005965740,
1.1135,0.0005710887,
1.11375,0.0057103084,
1.114,0.0030226968,
1.11425,0.0001717680,
1.1145,0.0104198186,
1.11475,-0.0028197679,
1.115,-0.0048034033,
1.11525,0.0019455589,
1.1155,0.0027173273,
1.11575,-0.0046752053,
1.116,-0.0098798610,
1.11625,0.0083310725,
1.1165,0.0082374392,
1.11675,-0.0065960614,
1.117,-0.0038586319,
1.11725,0.0089941416,
1.1175,0.0044287513,
1.11775,-0.0141627267,
1.118,-0.0003925203,
1.11825,0.0107559143,
1.1185,0.0023172023,
1.11875,-0.0068784561,
1.119,-0.0028384062,
1.11925,0.0131519530,
1.1195,0.0044420930,
1.11975,-0.0107835187,
1.12,0.0031679291,
1.12025,0.0095417630,
1.1205,-0.0047504981,
1.12075,-0.0034154411,
1.121,-0.0016916246,
1.12125,-0.0026900349,
1.1215,-0.0024299878,
1.12175,0.0016350909,
1.122,-0.0007783629,
1.12225,-0.0047161151,
1.1225,-0.0022604365,
1.12275,0.0011975918,
1.123,0.0016484818,
1.12325,-0.0083802342,
1.1235,-0.0083031245,
1.12375,0.0082326960,
1.124,-0.0056754733,
1.12425,-0.0069903443,
1.1245,-0.0059378166,
1.12475,0.0078329556,
1.125,-0.0016337554,
1.12525,-0.0132890968,
1.1255,0.0026883711,
1.12575,0.0062939143,
1.126,-0.0031260680,
1.12625,-0.0141766751,
1.1265,-0.0006665793,
1.12675,0.0040327739,
1.127,-0.0100587271,
1.12725,-0.0090584643,
1.1275,0.0008513953,
1.12775,0.0065814499,
1.128,-0.0049208384,
1.12825,-0.0139858909,
1.1285,0.0011712939,
1.12875,0.0014837558,
1.129,-0.0023864149,
1.12925,0.0002841406,
1.1295,-0.0005666930,
1.12975,-0.0007929237,
1.13,-0.0038454179,
1.13025,-0.0006884724,
1.1305,-0.0034893581,
1.13075,-0.0064682034,
1.131,0.0007222309,
1.13125,0.0020499940,
1.1315,-0.0022466511,
1.13175,-0.0121066310,
1.132,-0.0034901700,
1.13225,0.0016885322,
1.1325,-0.0056253490,
1.13275,-0.0093677305,
1.133,0.0022774262,
1.13325,0.0083736992,
1.1335,-0.0058773677,
1.13375,-0.0103997802,
1.134,0.0037759757,
1.13425,0.0078561185,
1.1345,-0.0078825150,
1.13475,-0.0070489012,
1.135,0.0090522952,
1.13525,0.0069138203,
1.1355,-0.0062200911,
1.13575,-0.0050832378,
1.136,0.0119051198,
1.13625,0.0108020213,
1.1365,-0.0060208142,
1.13675,-0.0020582664,
1.137,0.0111831464,
1.13725,0.0054437844,
1.1375,-0.0046589565,
1.13775,-0.0033500595,
1.138,-0.0005679858,
1.13825,0.0000009586,
1.1385,0.0013066034,
1.13875,-0.0012610342,
1.139,0.0030861306,
1.13925,-0.0029419747,
1.1395,-0.0048800153,
1.13975,0.0032415544,
1.14,-0.0049721953,
1.14025,-0.0057605300,
1.1405,-0.0013023329,
1.14075,0.0044348240,
1.141,-0.0046747560,
1.14125,-0.0056835664,
1.1415,0.0044368994,
1.14175,0.0078721773,
1.142,-0.0049329754,
1.14225,-0.0049152970,
1.1425,0.0111115826,
1.14275,0.0055863000,
1.143,-0.0096147172,
1.14325,-0.0077582207,
1.1435,0.0052062981,
1.14375,-0.0005442898,
1.144,-0.0118293799,
1.14425,-0.0022855313,
1.1445,0.0115846172,
1.14475,0.0079374211,
1.145,-0.0138904518,
1.14525,0.0015666365,
1.1455,0.0089014554,
1.14575,-0.0021138284,
1.146,-0.0049879840,
1.14625,-0.0034719564,
1.1465,0.0038174083,
1.14675,0.0000154103,
1.147,-0.0010672800,
1.14725,0.0013893297,
1.1475,0.0006020133,
1.14775,-0.0034618154,
1.148,0.0022719561,
1.14825,0.0027781746,
1.1485,-0.0059671681,
1.14875,-0.0023311290,
1.149,0.0028792282,
1.14925,0.0019241975,
1.1495,-0.0078259762,
1.14975,-0.0013963347,
1.15,0.0108245648,
1.15025,0.0010722734,
1.1505,-0.0138896126,
1.15075,-0.0012605204,
1.151,0.0112195592,
1.15125,-0.0064059198,
1.1515,-0.0071747107,
1.15175,0.0108308205,
1.152,0.0128134489,
1.15225,0.0019084790,
1.1525,-0.0082676783,
1.15275,0.0090829171,
1.153,0.0082634017,
1.15325,0.0002051303,
1.1535,-0.0021336742,
1.15375,0.0130645875,
1.154,0.0089650545,
1.15425,-0.0012936456,
1.1545,0.0023857101,
1.15475,0.0066490932,
1.155,0.0039653033,
1.15525,0.0023421131,
1.1555,0.0092753898,
1.15575,0.0029828234,
1.156,-0.0035612192,
1.15625,0.0004931852,
1.1565,0.0050904327,
1.15675,-0.0021252178,
1.157,-0.0068773571,
1.15725,0.0045013395,
1.1575,0.0127993701,
1.15775,-0.0022213606,
1.158,-0.0070226607,
1.15825,0.0069400389,
1.1585,0.0093449643,
1.15875,-0.0082826465,
1.159,-0.0033593199,
1.15925,0.0117436796,
1.1595,0.0078997584,
1.15975,-0.0065788915,
1.16,-0.0020552196,
1.16025,0.0135970004,
1.1605,0.0071220705,
1.16075,-0.0041791829,
1.161,-0.0000782042,
1.16125,0.0097228829,
1.1615,0.0032461314,
1.16175,-0.0068296068,
1.162,0.0038051046,
1.16225,0.0066351825,
1.1625,0.0023049065,
1.16275,0.0016975128,
1.163,0.0000719693,
1.16325,0.0000059117,
1.1635,-0.0000871151,
1.16375,0.0018493161,
1.164,0.0021984533,
1.16425,-0.0075342963,
1.1645,-0.0000075960,
1.16475,0.0042297035,
1.165,0.0053666523,
1.16525,-0.0017916203,
1.1655,-0.0094723459,
1.16575,0.0047884062,
1.166,-0.0010871587,
1.16625,-0.0075546568,
1.1665,-0.0103789335,
1.16675,0.0072566587,
1.167,0.0029180180,
1.16725,-0.0155630410,
1.1675,-0.0015902229,
1.16775,0.0072093583,
1.168,0.0023578932,
1.16825,-0.0115448134,
1.1685,-0.0041297162,
1.16875,0.0079845851,
1.169,-0.0000545689,
1.16925,-0.0092615802,
1.1695,-0.0007282736,
1.16975,0.0115755377,
1.17,-0.0000631854,
1.17025,-0.0044476558,
1.1705,0.0051133092,
1.17075,0.0118527282,
1.171,0.0088095171,
1.17125,-0.0040934412,
1.1715,0.0014020368,
1.17175,-0.0020998043,
1.172,0.0022128292,
1.17225,0.0087889824,
1.1725,0.0020893556,
1.17275,0.0029460851,
1.173,-0.0029349059,
1.17325,0.0064083207,
1.1735,0.0019178434,
1.17375,-0.0015563484,
1.174,0.0015505403,
1.17425,0.0015782089,
1.1745,0.0115276873,
1.17475,-0.0114021311,
1.175,0.0026953286,
1.17525,0.0165515542,
1.1755,0.0002740737,
1.17575,-0.0041390704,
1.176,0.0015606266,
1.17625,0.0149804670,
1.1765,0.0011424331,
1.17675,-0.0043978360,
1.177,0.0057577733,
1.17725,0.0149173988,
1.1775,0.0011455584,
1.17775,-0.0060053626,
1.178,0.0113747539,
1.17825,0.0157253742,
1.1785,0.0014010515,
1.17875,0.0010031995,
1.179,0.0082384786,
1.17925,0.0094598327,
1.1795,0.0001507182,
1.17975,-0.0021392256,
1.18,0.0031455080,
1.18025,0.0004562407,
1.1805,0.0054099234,
1.18075,0.0031935589,
1.181,0.0063977148,
1.18125,-0.0025909296,
1.1815,0.0006786640,
1.18175,0.0068683056,
1.182,-0.0017633252,
1.18225,-0.0081305346,
1.1825,0.0006761764,
1.18275,0.0066435132,
1.183,0.0016043221,
1.18325,-0.0089901574,
1.1835,0.0085889399,
1.18375,0.0141290473,
1.184,-0.0082827508,
1.18425,-0.0055605173,
1.1845,0.0041603558,
1.18475,0.0051949034,
1.185,-0.0127462847,
1.18525,-0.0102032684,
1.1855,0.0055902516,
1.18575,0.0074980571,
1.186,-0.0062736953,
1.18625,-0.0068364674,
1.1865,0.0142037477,
1.18675,0.0034463906,
1.187,-0.0064975168,
1.18725,-0.0001059066,
1.1875,0.0064509353,
1.18775,-0.0010646578,
1.188,-0.0051732059,
1.18825,0.0060515907,
1.1885,-0.0015101408,
1.18875,0.0040287608,
1.189,0.0030743575,
1.18925,0.0042667501,
1.1895,-0.0013822505,
1.18975,-0.0054445332,
1.19,0.0020948120,
1.19025,0.0051158192,
1.1905,-0.0064987736,
1.19075,-0.0051049092,
1.191,0.0082067670,
1.19125,0.0077530458,
1.1915,-0.0095667774,
1.19175,-0.0062671867,
1.192,0.0091323648,
1.19225,0.0004349340,
1.1925,-0.0122726979,
1.19275,-0.0011263757,
1.193,0.0087695355,
1.19325,-0.0021306605,
1.1935,-0.0097927414,
1.19375,0.0008508108,
1.194,0.0115361549,
1.19425,0.0036252129,
1.1945,-0.0073743607,
1.19475,-0.0018823224,
1.195,0.0075753890,
1.19525,0.0006112671,
1.1955,-0.0001149817,
1.19575,0.0069074896,
1.196,0.0045849364,
1.19625,-0.0052930610,
1.1965,0.0023055314,
1.19675,0.0009389300,
1.197,-0.0028181141,
1.19725,0.0029239452,
1.1975,0.0014184874,
1.19775,0.0032040940,
1.198,-0.0070343716,
1.19825,-0.0052007656,
1.1985,0.0022205608,
1.19875,0.0014223091,
1.199,-0.0100001432,
1.19925,-0.0029722457,
1.1995,0.0107238544,
1.19975,0.0018095549,
1.2,-0.0115063274,
1.20025,-0.0040200250,
1.2005,0.0088148043,
1.20075,0.0009647163,
1.201,-0.0143598570,
1.20125,0.0027091594,
1.2015,0.0117985075,
1.20175,-0.0015611846,
1.202,-0.0104580550,
1.20225,0.0045926208,
1.2025,0.0121352244,
1.20275,-0.0049883239,
1.203,-0.0136316959,
1.20325,-0.0008926098,
1.2035,0.0126454616,
1.20375,-0.0084315361,
1.204,-0.0045479438,
1.20425,0.0031932548,
1.2045,-0.0076578907,
1.20475,-0.0009779809,
1.205,-0.0079709655,
1.20525,0.0040964270,
1.2055,-0.0058944561,
1.20575,-0.0032928635,
1.206,0.0011817161,
1.20625,-0.0049095796,
1.2065,-0.0024084440,
1.20675,-0.0142015181,
1.207,0.0116827162,
1.20725,-0.0053173606,
1.2075,-0.0069677876,
1.20775,-0.0021962537,
1.208,0.0014546907,
1.20825,0.0001090151,
1.2085,-0.0181399491,
1.20875,0.0084573738,
1.209,0.0074443752,
1.20925,-0.0041698311,
1.2095,-0.0049549080,
1.20975,0.0000363528,
1.21,0.0096644890,
1.21025,-0.0078706834,
1.2105,-0.0089521790,
1.21075,0.0050952258,
1.211,0.0104487771,
1.21125,-0.0051817368,
1.2115,-0.0108696846,
1.21175,0.0130544566,
1.212,0.0062120687,
1.21225,0.0001049310,
1.2125,-0.0026117733,
1.21275,0.0020352618,
1.213,0.0012841977,
1.21325,-0.0017623131,
1.2135,-0.0028075017,
1.21375,0.0006724963,
1.214,-0.0024954318,
1.21425,-0.0010071156,
1.2145,0.0083388090,
1.21475,0.0033447272,
1.215,-0.0007812930,
1.21525,0.0002816967,
1.2155,0.0024287121,
1.21575,-0.0051526809,
1.216,-0.0083534177,
1.21625,0.0102370596,
1.2165,0.0074825678,
1.21675,-0.0025659250,
1.217,-0.0107266027,
1.21725,0.0093447613,
1.2175,0.0086732619,
1.21775,-0.0115885492,
1.218,0.0027473227,
1.21825,0.0081703030,
1.2185,0.0097886277,
1.21875,-0.0107799396,
1.219,-0.0002432352,
1.21925,0.0154166352,
1.2195,0.0079854811,
1.21975,-0.0060172542,
1.22,-0.0024689829,
1.22025,0.0135742677,
1.2205,-0.0016649492,
1.22075,-0.0029237731,
1.221,-0.0022865410,
1.22125,-0.0017163985,
1.2215,-0.0036549759,
1.22175,-0.0019445280,
1.222,0.0004593346,
1.22225,0.0013295318,
1.2225,-0.0024025294,
1.22275,-0.0003828748,
1.223,0.0008959242,
1.22325,-0.0095299510,
1.2235,-0.0057894201,
1.22375,0.0005068843,
1.224,-0.0034711228,
1.22425,-0.0097567979,
1.2245,-0.0075443480,
1.22475,0.0049927030,
1.225,-0.0050281086,
1.22525,-0.0068802079,
1.2255,-0.0027098055,
1.22575,0.0067795529,
1.226,-0.0054634595,
1.22625,-0.0172708724,
1.2265,-0.0009519771,
1.22675,-0.0024469071,
1.227,-0.0043395404,
1.22725,-0.0110943653,
1.2275,-0.0008267908,
1.22775,0.0075548724,
1.228,-0.0034868703,
1.22825,-0.0041830735,
1.2285,0.0004676952,
1.22875,0.0003952820,
1.229,-0.0015550032,
1.22925,-0.0066026626,
1.2295,-0.0018475746,
1.22975,-0.0041840654,
1.23,0.0007094027,
1.23025,0.0019484679,
1.2305,-0.0057292879,
1.23075,-0.0031658288,
1.231,-0.0014081703,
1.23125,0.0014460407,
1.2315,-0.0031588087,
1.23175,-0.0113548450,
1.232,-0.0023757250,
1.23225,0.0001254606,
1.2325,-0.0017471693,
1.23275,-0.0090534044,
1.233,0.0002754052,
1.23325,0.0101000173,
1.2335,-0.0079995850,
1.23375,-0.0089775519,
1.234,0.0035591209,
1.23425,0.0085656308,
1.2345,-0.0068509481,
1.23475,-0.0129483407,
1.235,0.0080085639,
1.23525,0.0050163404,
1.2355,-0.0051706121,
1.23575,-0.0060106064,
1.236,0.0055405004,
1.23625,0.0116848759,
1.2365,-0.0075823045,
1.23675,-0.0031294117,
1.237,0.0055542546,
1.23725,0.0030044494,
1.2375,-0.0037496306,
1.23775,-0.0041199066,
1.238,0.0050615650,
1.23825,-0.0003475444,
1.2385,0.0007152192,
1.23875,0.0026019416,
1.239,-0.0061104535,
1.23925,-0.0036958163,
1.2395,-0.0043007070,
1.23975,0.0059796632,
1.24,-0.0046446645,
1.24025,-0.0106822625,
1.2405,-0.0010070391,
1.24075,-0.0023747135,
1.241,-0.0047611422,
1.24125,-0.0129838828,
1.2415,-0.0001195828,
1.24175,0.0058540273,
1.242,-0.0161927696,
1.24225,-0.0088971173,
1.2425,0.0025850537,
1.24275,0.0052746581,
1.243,-0.0156494454,
1.24325,-0.0111324415,
1.2435,0.0046384488,
1.24375,-0.0006797303,
1.244,-0.0079694558,
1.24425,-0.0071808929,
1.2445,0.0092616379,
1.24475,0.0003673820,
1.245,-0.0128123360,
1.24525,-0.0005867099,
1.2455,0.0034515397,
1.24575,0.0024529463,
1.246,-0.0058523286,
1.24625,-0.0033712783,
1.2465,-0.0008294071,
1.24675,-0.0028160566,
1.247,0.0031084716,
1.24725,0.0018429032,
1.2475,-0.0025792494,
1.24775,-0.0062556942,
1.248,-0.0002401349,
1.24825,0.0033446031,
1.2485,-0.0048704376,
1.24875,-0.0040934612,
1.249,0.0034525925,
1.24925,0.0047662486,
1.2495,-0.0103705227,
1.24975,-0.0065239016,
1.25,0.0105946828,
1.25025,0.0036472802,
1.2505,-0.0104935365,
1.25075,-0.0043785363,
1.251,0.0149826063,
1.25125,0.0005107980,
1.2515,-0.0112089776,
1.25175,-0.0002503421,
1.252,0.0114846462,
1.25225,-0.0007088804,
1.2525,-0.0091506019,
1.25275,0.0021482774,
1.253,0.0147890244,
1.25325,0.0003507007,
1.2535,-0.0046628350,
1.25375,0.0081775207,
1.254,0.0104474220,
1.25425,0.0018782105,
1.2545,-0.0009164392,
1.25475,0.0024775802,
1.255,-0.0011231486,
1.25525,-0.0013045962,
1.2555,0.0049780514,
1.25575,-0.0009369170,
1.256,-0.0002599818,
1.25625,-0.0024069275,
1.2565,0.0073010577,
1.25675,0.0059139817,
1.257,-0.0060626455,
1.25725,0.0001940241,
1.2575,0.0046466165,
1.25775,0.0019055195,
1.258,-0.0125528788,
1.25825,0.0028541565,
1.2585,0.0132460427,
1.25875,-0.0027211094,
1.259,-0.0089082234,
1.25925,0.0019658208,
1.2595,0.0122483298,
1.25975,-0.0029069933,
1.26,-0.0088210870,
1.26025,0.0079140663,
1.2605,0.0052656750,
1.26075,-0.0030062327,
1.261,-0.0133449482,
1.26125,0.0072735646,
1.2615,0.0006294203,
1.26175,-0.0055883056,
1.262,-0.0040481966,
1.26225,0.0052889041,
1.2625,0.0066352081,
1.26275,-0.0038857842,
1.263,-0.0011432603,
1.26325,-0.0016809354,
1.2635,-0.0076313438,
1.26375,0.0006331783,
1.264,-0.0004813276,
1.26425,-0.0036650968,
1.2645,-0.0102594178,
1.26475,-0.0030756900,
1.265,0.0015346297,
1.26525,-0.0013416195,
1.2655,-0.0111183617,
1.26575,-0.0041526323,
1.266,0.0076364335,
1.26625,-0.0071533117,
1.2665,-0.0146754282,
1.26675,0.0054199705,
1.267,0.0105041172,
1.26725,-0.0100814085,
1.2675,-0.0080728158,
1.26775,0.0041733999,
1.268,0.0114229489,
1.26825,-0.0105006536,
1.2685,-0.0087360032,
1.26875,0.0087134717,
1.269,0.0058008032,
1.26925,-0.0052881259,
1.2695,-0.0065930234,
1.26975,0.0143619794,
1.27,0.0069368114,
1.27025,-0.0101329032,
1.2705,-0.0008436127,
1.27075,0.0044895937,
1.271,0.0027915863,
1.27125,-0.0080068782,
1.2715,0.0000125638,
1.27175,0.0020129278,
1.272,-0.0025715260,
1.27225,0.0078099165,
1.2725,0.0038085247,
1.27275,0.0032736689,
1.273,-0.0002868713,
1.27325,0.0010934728,
1.2735,0.0095961262,
1.27375,-0.0060107065,
1.274,-0.0085446555,
1.27425,0.0013622361,
1.2745,0.0085773151,
1.27475,-0.0044128546,
1.275,-0.0093053617,
1.27525,0.0148171661,
1.2755,0.0075647724,
1.27575,-0.0127928322,
1.276,-0.0028655131,
1.27625,0.0081492569,
1.2765,0.0044634230,
1.27675,-0.0128796380,
1.277,-0.0063215001,
1.27725,0.0147959068,
1.2775,0.0061025955,
1.27775,-0.0064881947,
1.278,-0.0012568338,
1.27825,0.0162158795,
1.2785,0.0064589931,
1.27875,-0.0060323179,
1.279,0.0103652049,
1.27925,0.0091481209,
1.2795,-0.0012892643,
1.27975,-0.0028059257,
1.28,-0.0004583548,
1.28025,0.0061121508,
1.2805,0.0004526660,
1.28075,0.0067249453,
1.281,0.0035998318,
1.28125,-0.0004547113,
1.2815,-0.0040991213,
1.28175,-0.0005703626,
1.282,0.0073726731,
1.28225,-0.0085891606,
1.2825,0.0013988668,
1.28275,0.0099547002,
1.283,0.0061236508,
1.28325,-0.0083588613,
1.2835,-0.0041971561,
1.28375,0.0168983284,
1.284,0.0008183251,
1.28425,-0.0076858602,
1.2845,0.0038560964,
1.28475,0.0100746667,
1.285,0.0018430499,
1.28525,-0.0115914047,
1.2855,0.0065454091,
1.28575,0.0154974572,
1.286,0.0003789965,
1.28625,-0.0092245433,
1.2865,0.0047854786,
1.28675,0.0151028186,
1.287,-0.0056173606,
1.28725,0.0048539951,
1.2875,0.0074675675,
1.28775,0.0022809068,
1.288,0.0004888067,
1.28825,0.0034758491,
1.2885,0.0043448727,
1.28875,0.0050955336,
1.289,0.0007676790,
1.28925,0.0056883302,
1.2895,0.0014882024,
1.28975,-0.0050334763,
1.29,-0.0028316255,
1.29025,0.0074227578,
1.2905,-0.0019356925,
1.29075,-0.0113190813,
1.291,0.0056743161,
1.29125,0.0069923885,
1.2915,-0.0011126378,
1.29175,-0.0083558625,
1.292,0.0032863242,
1.29225,0.0123724909,
1.2925,-0.0102025634,
1.29275,-0.0008621365,
1.293,0.0077301688,
1.29325,0.0069534821,
1.2935,0.0010211639,
1.29375,-0.0070790406,
1.294,0.0139350407,
1.29425,0.0080143418,
1.2945,-0.0015828648,
1.29475,-0.0042261705,
1.295,0.0075107431,
1.29525,0.0088894730,
1.2955,-0.0030852063,
