Date,2020-12-24 16:56:52
Filename,STFMK-20201105-LW25-4575_20201224_165652_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9405,-0.0013724570,
0.94075,-0.0154194338,
0.941,0.0031344048,
0.94125,0.0121700121,
0.9415,-0.0098508867,
0.94175,-0.0054590479,
0.942,0.0042188619,
0.94225,0.0120295696,
0.9425,-0.0100692678,
0.94275,-0.0056628860,
0.943,0.0177952331,
0.94325,0.0074143293,
0.9435,-0.0023589830,
0.94375,-0.0034660152,
0.944,0.0158461407,
0.94425,0.0069997134,
0.9445,-0.0056483438,
0.94475,0.0031654565,
0.945,0.0105294231,
0.94525,0.0080094822,
0.9455,-0.0019154429,
0.94575,-0.0013517069,
0.946,0.0048351153,
0.94625,-0.0039821686,
0.9465,0.0016259328,
0.94675,0.0035366181,
0.947,0.0015124553,
0.94725,0.0045699291,
0.9475,0.0023077698,
0.94775,0.0073913387,
0.948,-0.0002374482,
0.94825,-0.0048893420,
0.9485,0.0055469749,
0.94875,0.0060178298,
0.949,0.0012063693,
0.94925,-0.0093192495,
0.9495,0.0125484709,
0.94975,0.0062896488,
0.95,-0.0112119876,
0.95025,-0.0004050644,
0.9505,0.0077968100,
0.95075,0.0080836089,
0.951,-0.0112431766,
0.95125,-0.0064818338,
0.9515,0.0125267990,
0.95175,0.0000121064,
0.952,-0.0084745502,
0.95225,-0.0001645165,
0.9525,0.0160186905,
0.95275,0.0047508059,
0.953,-0.0131556932,
0.95325,0.0032196534,
0.9535,0.0072349743,
0.95375,0.0012701965,
0.954,-0.0046340013,
0.95425,0.0017092263,
0.9545,0.0071412791,
0.95475,-0.0049272245,
0.955,0.0026894058,
0.95525,0.0026655039,
0.9555,-0.0021206986,
0.95575,-0.0047036149,
0.956,0.0007222971,
0.95625,0.0063235122,
0.9565,-0.0063096657,
0.95675,-0.0034399447,
0.957,0.0065872818,
0.95725,0.0042986758,
0.9575,-0.0142475851,
0.95775,-0.0053776684,
0.958,0.0145097729,
0.95825,-0.0015868085,
0.9585,-0.0142074134,
0.95875,0.0050502187,
0.959,0.0066500138,
0.95925,-0.0032667378,
0.9595,-0.0141009912,
0.95975,0.0071552587,
0.96,0.0120680202,
0.96025,-0.0067273192,
0.9605,-0.0096453512,
0.96075,0.0045525664,
0.961,0.0057135569,
0.96125,-0.0066937339,
0.9615,-0.0038109301,
0.96175,0.0075992253,
0.962,0.0029023192,
0.96225,-0.0036929473,
0.9625,-0.0000295535,
0.96275,0.0005126413,
0.963,-0.0036181407,
0.96325,0.0006122440,
0.9635,0.0054447483,
0.96375,-0.0050953892,
0.964,-0.0048163543,
0.96425,0.0016707254,
0.9645,0.0086291544,
0.96475,-0.0015504847,
0.965,-0.0089874715,
0.96525,0.0007506722,
0.9655,0.0059086699,
0.96575,-0.0066244937,
0.966,-0.0098501472,
0.96625,0.0037202197,
0.9665,0.0065968744,
0.96675,-0.0131156119,
0.967,-0.0083381869,
0.96725,0.0082530351,
0.9675,0.0047557321,
0.96775,-0.0052875769,
0.968,-0.0065127718,
0.96825,0.0069788396,
0.9685,0.0048126774,
0.96875,-0.0105308387,
0.969,-0.0049711862,
0.96925,0.0017453391,
0.9695,0.0036660829,
0.96975,-0.0082220128,
0.97,-0.0021722491,
0.97025,0.0075638480,
0.9705,-0.0028075268,
0.97075,-0.0052661635,
0.971,-0.0056836382,
0.97125,-0.0071940129,
0.9715,-0.0019792621,
0.97175,-0.0011210443,
0.972,-0.0029011816,
0.97225,-0.0074060038,
0.9725,-0.0079361489,
0.97275,-0.0022200360,
0.973,0.0033390177,
0.97325,-0.0059990170,
0.9735,-0.0079067266,
0.97375,-0.0011289590,
0.974,0.0019809469,
0.97425,-0.0109980805,
0.9745,-0.0088577094,
0.97475,0.0081514129,
0.975,0.0043163328,
0.97525,-0.0136774797,
0.9755,-0.0048426162,
0.97575,0.0066068685,
0.976,0.0007193515,
0.97625,-0.0102164540,
0.9765,-0.0032074875,
0.97675,0.0122573683,
0.977,0.0041201655,
0.97725,-0.0096307099,
0.9775,-0.0028375448,
0.97775,0.0107923197,
0.978,-0.0001064190,
0.97825,-0.0048888470,
0.9785,0.0051668356,
0.97875,0.0068478342,
0.979,-0.0032388561,
0.97925,-0.0026682366,
0.9795,-0.0060793501,
0.97975,0.0008872001,
0.98,-0.0030821646,
0.98025,0.0007227181,
0.9805,0.0043413914,
0.98075,-0.0021693208,
0.981,-0.0035418766,
0.98125,0.0012005594,
0.9815,0.0008300965,
0.98175,-0.0064628329,
0.982,-0.0027086285,
0.98225,0.0100259352,
0.9825,0.0021313678,
0.98275,-0.0102931736,
0.983,-0.0082949735,
0.98325,0.0107742362,
0.9835,-0.0008916181,
0.98375,-0.0103974678,
0.984,0.0014871195,
0.98425,0.0081805279,
0.9845,-0.0015409908,
0.98475,-0.0118218781,
0.985,0.0010342394,
0.98525,0.0132034989,
0.9855,0.0003870490,
0.98575,-0.0147381350,
0.986,0.0045737857,
0.98625,0.0138150081,
0.9865,-0.0021917145,
0.98675,0.0004445405,
0.987,0.0010893393,
0.98725,0.0007091102,
0.9875,-0.0036114475,
0.98775,-0.0014894218,
0.988,0.0057365326,
0.98825,0.0024164277,
0.9885,-0.0003681350,
0.98875,0.0020832720,
0.989,0.0002380679,
0.98925,-0.0072149746,
0.9895,-0.0066119814,
0.98975,0.0019767096,
0.99,-0.0071837287,
0.99025,-0.0114644887,
0.9905,-0.0027381270,
0.99075,0.0086361542,
0.991,-0.0021066146,
0.99125,-0.0141303996,
0.9915,0.0058110268,
0.99175,0.0065988810,
0.992,-0.0104032382,
0.99225,-0.0142146535,
0.9925,0.0023672907,
0.99275,0.0036925096,
0.993,-0.0109453406,
0.99325,-0.0068067531,
0.9935,0.0097535942,
0.99375,0.0081410641,
0.994,-0.0058380039,
0.99425,-0.0079962360,
0.9945,0.0135942046,
0.99475,0.0034037686,
0.995,-0.0066151335,
0.99525,0.0008209025,
0.9955,-0.0007658822,
0.99575,-0.0050108638,
0.996,-0.0027423515,
0.99625,0.0037192600,
0.9965,-0.0028687171,
0.99675,-0.0038964432,
0.997,-0.0019037031,
0.99725,0.0038291225,
0.9975,-0.0049786223,
0.99775,-0.0135647599,
0.998,0.0050444100,
0.99825,-0.0012108635,
0.9985,-0.0084677916,
0.99875,-0.0086060921,
0.999,0.0054296800,
0.99925,0.0041377353,
0.9995,-0.0152265290,
0.99975,-0.0117110563,
1,0.0099198502,
1.00025,0.0014104368,
1.0005,-0.0136188213,
1.00075,-0.0024998020,
1.001,0.0082085924,
1.00125,-0.0026751449,
1.0015,-0.0106495973,
1.00175,-0.0055638752,
1.002,0.0095161088,
1.00225,0.0027277935,
1.0025,-0.0121511742,
1.00275,-0.0004055510,
1.003,0.0041969200,
1.00325,-0.0026433431,
1.0035,-0.0051319920,
1.00375,0.0023726583,
1.004,0.0000746789,
1.00425,0.0013618735,
1.0045,0.0019133206,
1.00475,-0.0006394873,
1.005,-0.0062367357,
1.00525,-0.0023118074,
1.0055,0.0013072243,
1.00575,0.0035854992,
1.006,-0.0065047066,
1.00625,-0.0042906199,
1.0065,0.0043566311,
1.00675,0.0040347157,
1.007,-0.0068647205,
1.00725,-0.0004668719,
1.0075,0.0062959539,
1.00775,0.0034077782,
1.008,-0.0090150926,
1.00825,-0.0043353876,
1.0085,0.0134219211,
1.00875,-0.0027027884,
1.009,-0.0144078825,
1.00925,0.0007846529,
1.0095,0.0052958867,
1.00975,0.0036607007,
1.01,-0.0092377132,
1.01025,0.0022240146,
1.0105,0.0127109895,
1.01075,-0.0006996765,
1.011,-0.0077520469,
1.01125,0.0015832279,
1.0115,0.0165815633,
1.01175,-0.0017407989,
1.012,-0.0039237151,
1.01225,0.0006980648,
1.0125,0.0036550986,
1.01275,0.0031638895,
1.013,-0.0022967700,
1.01325,0.0029611555,
1.0135,-0.0002973717,
1.01375,-0.0036227959,
1.014,0.0039097462,
1.01425,0.0031099457,
1.0145,0.0006277750,
1.01475,-0.0098107401,
1.015,0.0029071772,
1.01525,-0.0012875870,
1.0155,-0.0079769082,
1.01575,-0.0010443957,
1.016,0.0077532036,
1.01625,0.0009705359,
1.0165,-0.0108335428,
1.01675,-0.0005003106,
1.017,0.0167828221,
1.01725,-0.0032589862,
1.0175,-0.0083084535,
1.01775,0.0007219893,
1.018,0.0095403688,
1.01825,-0.0060983649,
1.0185,-0.0086832903,
1.01875,0.0078166546,
1.019,0.0130382422,
1.01925,-0.0048366720,
1.0195,-0.0123330355,
1.01975,0.0086438255,
1.02,0.0058140960,
1.02025,-0.0033374452,
1.0205,-0.0079670362,
1.02075,0.0003004309,
1.021,-0.0009274823,
1.02125,-0.0027142733,
1.0215,0.0017705110,
1.02175,0.0001046671,
1.022,-0.0026613849,
1.02225,-0.0027749874,
1.0225,0.0029325557,
1.02275,-0.0024444871,
1.023,-0.0058462042,
1.02325,-0.0006079661,
1.0235,0.0016951724,
1.02375,-0.0037747212,
1.024,-0.0085706301,
1.02425,0.0045554135,
1.0245,0.0060183271,
1.02475,-0.0078927968,
1.025,-0.0072699198,
1.02525,0.0076523647,
1.0255,0.0059221415,
1.02575,-0.0104239965,
1.026,-0.0008969258,
1.02625,0.0103690829,
1.0265,0.0021141707,
1.02675,-0.0069795363,
1.027,-0.0002516189,
1.02725,0.0132736564,
1.0275,0.0078241453,
1.02775,-0.0073872376,
1.028,0.0058959755,
1.02825,0.0097996537,
1.0285,0.0009402638,
1.02875,-0.0040411735,
1.029,-0.0024053429,
1.02925,0.0026669060,
1.0295,0.0009400321,
1.02975,0.0069117574,
1.03,0.0097941002,
1.03025,0.0038797932,
1.0305,0.0013416436,
1.03075,0.0050428137,
1.031,0.0010365226,
1.03125,-0.0004832312,
1.0315,-0.0020184494,
1.03175,0.0108250994,
1.032,0.0018200743,
1.03225,-0.0061238585,
1.0325,-0.0013783248,
1.03275,0.0100894310,
1.033,-0.0002505159,
1.03325,-0.0078091887,
1.0335,0.0020148037,
1.03375,0.0107530951,
1.034,-0.0069561452,
1.03425,-0.0086817481,
1.0345,0.0053800456,
1.03475,0.0059440942,
1.035,-0.0018512767,
1.03525,-0.0046510245,
1.0355,0.0087364838,
1.03575,0.0128499568,
1.036,-0.0013625139,
1.03625,-0.0060954927,
1.0365,0.0068527372,
1.03675,0.0009241701,
1.037,-0.0030820076,
1.03725,0.0009054655,
1.0375,0.0018429060,
1.03775,-0.0008108252,
1.038,0.0008036807,
1.03825,0.0012383300,
1.0385,-0.0019485054,
1.03875,-0.0029524118,
1.039,-0.0015066336,
1.03925,0.0036098806,
1.0395,-0.0021456596,
1.03975,-0.0078239916,
1.04,-0.0022366338,
1.04025,0.0062250136,
1.0405,-0.0026456029,
1.04075,-0.0072492892,
1.041,0.0061928388,
1.04125,0.0083616264,
1.0415,-0.0012876135,
1.04175,-0.0077719744,
1.042,0.0056340224,
1.04225,0.0063076671,
1.0425,-0.0090825967,
1.04275,-0.0032035285,
1.043,0.0085621215,
1.04325,0.0033777766,
1.0435,-0.0032364568,
1.04375,-0.0066780616,
1.044,0.0050932430,
1.04425,0.0006431722,
1.0445,-0.0096369665,
1.04475,-0.0071335207,
1.045,0.0076009920,
1.04525,0.0058920584,
1.0455,-0.0025362666,
1.04575,-0.0014314980,
1.046,-0.0029434205,
1.04625,-0.0022640810,
1.0465,-0.0038325628,
1.04675,-0.0016210112,
1.047,0.0013269761,
1.04725,-0.0034903793,
1.0475,0.0004571865,
1.04775,0.0010435538,
1.048,-0.0001545820,
1.04825,-0.0070485575,
1.0485,-0.0024371790,
1.04875,0.0041470584,
1.049,-0.0085535292,
1.04925,-0.0072961431,
1.0495,0.0030923700,
1.04975,0.0056870002,
1.05,-0.0105247376,
1.05025,-0.0086896364,
1.0505,0.0118713286,
1.05075,0.0062532388,
1.051,-0.0069426494,
1.05125,0.0055438322,
1.0515,0.0126646040,
1.05175,0.0073586730,
1.052,-0.0068088132,
1.05225,0.0035996176,
1.0525,0.0187314656,
1.05275,0.0039371504,
1.053,-0.0064074658,
1.05325,0.0109760789,
1.0535,0.0136275068,
1.05375,0.0051886085,
1.054,0.0017591801,
1.05425,0.0011448603,
1.0545,0.0082490658,
1.05475,0.0027620161,
1.055,0.0061304397,
1.05525,0.0079573831,
1.0555,0.0016938166,
1.05575,0.0000569590,
1.056,0.0043561831,
1.05625,0.0108478693,
1.0565,-0.0027534573,
1.05675,0.0069064116,
1.057,0.0041837147,
1.05725,0.0041479236,
1.0575,-0.0056778472,
1.05775,-0.0001748708,
1.058,0.0213587396,
1.05825,-0.0045207394,
1.0585,-0.0055911876,
1.05875,0.0048811571,
1.059,0.0078011118,
1.05925,0.0046781730,
1.0595,-0.0046466244,
1.05975,0.0116722602,
1.06,0.0091664493,
1.06025,-0.0020953501,
1.0605,-0.0046645743,
1.06075,0.0118407942,
1.061,0.0168072153,
1.06125,-0.0041221622,
1.0615,-0.0002234174,
1.06175,0.0017096306,
1.062,0.0003475752,
1.06225,-0.0020386160,
1.0625,-0.0050742603,
1.06275,0.0034828354,
1.063,-0.0035574515,
1.06325,-0.0018937372,
1.0635,-0.0014143472,
1.06375,-0.0039083897,
1.064,-0.0036488872,
1.06425,-0.0035565984,
1.0645,0.0029340351,
1.06475,-0.0063012140,
1.065,-0.0069503682,
1.06525,0.0001157571,
1.0655,0.0042950115,
1.06575,-0.0017733756,
1.066,-0.0112816319,
1.06625,0.0065614232,
1.0665,0.0090106195,
1.06675,-0.0110492585,
1.067,-0.0022325513,
1.06725,0.0061429897,
1.0675,0.0008346328,
1.06775,-0.0083865244,
1.068,-0.0059778560,
1.06825,0.0098904176,
1.0685,0.0030933628,
1.06875,-0.0083309021,
1.069,-0.0040174639,
1.06925,0.0061809779,
1.0695,0.0036288716,
1.06975,-0.0052945497,
1.07,0.0092499759,
1.07025,0.0099637173,
1.0705,0.0021301345,
1.07075,0.0037960021,
1.071,0.0016108130,
1.07125,0.0019923614,
1.0715,0.0021745162,
1.07175,0.0095853293,
1.072,0.0066108392,
1.07225,-0.0036068019,
1.0725,0.0007486960,
1.07275,0.0049611134,
1.073,0.0082171652,
1.07325,-0.0072485926,
1.0735,-0.0013236869,
1.07375,0.0094220554,
1.074,0.0022394180,
1.07425,-0.0094880452,
1.0745,-0.0056688278,
1.07475,0.0118505340,
1.075,0.0001775187,
1.07525,-0.0101788566,
1.0755,0.0047573787,
1.07575,0.0130466083,
1.076,0.0005518802,
1.07625,-0.0062409090,
1.0765,0.0019697235,
1.07675,0.0091472706,
1.077,-0.0015109039,
1.07725,-0.0113052018,
1.0775,0.0063780746,
1.07775,0.0110998582,
1.078,0.0003099632,
1.07825,-0.0057551679,
1.0785,0.0038562005,
1.07875,0.0011156877,
1.079,-0.0076732980,
1.07925,-0.0024135723,
1.0795,-0.0034858158,
1.07975,0.0003157566,
1.08,-0.0011919499,
1.08025,-0.0006969399,
1.0805,-0.0000614478,
1.08075,-0.0044701719,
1.081,-0.0048786877,
1.08125,0.0021388896,
1.0815,-0.0014456349,
1.08175,-0.0104146209,
1.082,-0.0033366000,
1.08225,0.0052806451,
1.0825,-0.0016466372,
1.08275,-0.0106710941,
1.083,-0.0014490315,
1.08325,0.0080784364,
1.0835,-0.0073953783,
1.08375,-0.0154929785,
1.084,-0.0011602776,
1.08425,0.0066459943,
1.0845,-0.0062143756,
1.08475,-0.0102733495,
1.085,0.0051420303,
1.08525,0.0103673656,
1.0855,-0.0079314243,
1.08575,-0.0126056001,
1.086,0.0058867461,
1.08625,0.0090745017,
1.0865,-0.0099096801,
1.08675,0.0008312988,
1.087,0.0088295732,
1.08725,0.0042790012,
1.0875,-0.0038780554,
1.08775,0.0002654559,
1.088,0.0002453244,
1.08825,0.0012340337,
1.0885,-0.0019852794,
1.08875,0.0060881143,
1.089,0.0040514539,
1.08925,-0.0064893439,
1.0895,-0.0023579013,
1.08975,0.0044673285,
1.09,-0.0043046251,
1.09025,-0.0055164886,
1.0905,0.0075517651,
1.09075,0.0097772153,
1.091,-0.0071421172,
1.09125,-0.0120207351,
1.0915,0.0090390081,
1.09175,0.0016031272,
1.092,-0.0060542724,
1.09225,-0.0066253524,
1.0925,0.0103954021,
1.09275,0.0030027062,
1.093,-0.0090049375,
1.09325,-0.0024056069,
1.0935,0.0133814923,
1.09375,0.0026118788,
1.094,-0.0080875196,
1.09425,-0.0024935813,
1.0945,0.0125812050,
1.09475,0.0023352380,
1.095,0.0016722118,
1.09525,0.0033615013,
1.0955,0.0043455162,
1.09575,-0.0051331311,
1.096,0.0007779428,
1.09625,0.0025913643,
1.0965,-0.0011259551,
1.09675,0.0035814121,
1.097,-0.0009045104,
1.09725,0.0018577036,
1.0975,-0.0062190434,
1.09775,-0.0081076818,
1.098,0.0081410650,
1.09825,-0.0034439689,
1.0985,-0.0051637935,
1.09875,-0.0041236663,
1.099,0.0027693866,
1.09925,0.0025985367,
1.0995,-0.0141087500,
1.09975,0.0011696974,
1.1,0.0093518114,
1.10025,-0.0062915166,
1.1005,-0.0099469498,
1.10075,0.0001916625,
1.101,0.0007926723,
1.10125,-0.0018302072,
1.1015,-0.0101644462,
1.10175,-0.0005603593,
1.102,0.0069314730,
1.10225,-0.0032744356,
1.1025,-0.0135447364,
1.10275,0.0010516015,
1.103,0.0036884588,
1.10325,-0.0065727979,
1.1035,0.0019398121,
1.10375,-0.0043037464,
1.104,-0.0026585467,
1.10425,-0.0016176066,
1.1045,-0.0048434180,
1.10475,0.0023785597,
1.105,-0.0075625307,
1.10525,-0.0002237269,
1.1055,0.0023553346,
1.10575,-0.0008900961,
1.106,-0.0081633795,
1.10625,-0.0029634680,
1.1065,0.0031567775,
1.10675,-0.0070542647,
1.107,-0.0110723563,
1.10725,-0.0009623760,
1.1075,0.0042067040,
1.10775,-0.0027062709,
1.108,-0.0164345484,
1.10825,0.0038944036,
1.1085,0.0094361324,
1.10875,-0.0130897406,
1.109,-0.0053589102,
1.10925,0.0025308817,
1.1095,0.0067957393,
1.10975,-0.0113840783,
1.11,-0.0121816713,
1.11025,0.0125721237,
1.1105,0.0037790076,
1.11075,-0.0030741272,
1.111,-0.0080972444,
1.11125,0.0118070608,
1.1115,0.0051882444,
1.11175,-0.0105039515,
1.112,0.0024134088,
1.11225,-0.0038572017,
1.1125,0.0017670925,
1.11275,0.0009413022,
1.113,0.0004980971,
1.11325,0.0028134705,
1.1135,-0.0048594079,
1.11375,0.0011402926,
1.114,0.0034819755,
1.11425,0.0008293821,
1.1145,-0.0053298385,
1.11475,0.0012611977,
1.115,0.0048470469,
1.11525,-0.0065831980,
1.1155,-0.0012970477,
1.11575,0.0032555873,
1.116,0.0057690544,
1.11625,-0.0087466864,
1.1165,-0.0085592773,
1.11675,0.0063894410,
1.117,0.0057431674,
1.11725,-0.0116096446,
1.1175,-0.0058211545,
1.11775,0.0024877316,
1.118,0.0035382127,
1.11825,-0.0106134815,
1.1185,-0.0047000227,
1.11875,0.0094510121,
1.119,0.0040941974,
1.11925,-0.0097298417,
1.1195,-0.0025624237,
1.11975,0.0075779255,
1.12,0.0042977966,
1.12025,-0.0073564723,
1.1205,-0.0050542997,
1.12075,-0.0015974550,
1.121,-0.0031220769,
1.12125,-0.0013938767,
1.1215,-0.0029318957,
1.12175,-0.0040138112,
1.122,-0.0099422978,
1.12225,-0.0031249200,
1.1225,0.0014817461,
1.12275,-0.0059918882,
1.123,-0.0049772016,
1.12325,0.0010907889,
1.1235,0.0043200240,
1.12375,-0.0085754357,
1.124,-0.0054628262,
1.12425,0.0079748258,
1.1245,-0.0028871461,
1.12475,-0.0119704641,
1.125,-0.0063194931,
1.12525,0.0113376314,
1.1255,-0.0038892585,
1.12575,-0.0130778914,
1.126,0.0029243287,
1.12625,0.0083097164,
1.1265,-0.0006043453,
1.12675,-0.0103899110,
1.127,0.0065093515,
1.12725,0.0082926713,
1.1275,-0.0044626780,
1.12775,-0.0075825918,
1.128,0.0058973059,
1.12825,0.0063865068,
1.1285,0.0001549710,
1.12875,0.0005446513,
1.129,0.0030882445,
1.12925,0.0005533590,
1.1295,-0.0002215724,
1.12975,0.0062324842,
1.13,0.0000428152,
1.13025,-0.0022403109,
1.1305,0.0017948473,
1.13075,0.0056766351,
1.131,0.0029706976,
1.13125,-0.0046602222,
1.1315,0.0035991496,
1.13175,0.0087871375,
1.132,-0.0047566546,
1.13225,-0.0053744540,
1.1325,0.0032811980,
1.13275,0.0080052139,
1.133,-0.0030227411,
1.13325,-0.0067848670,
1.1335,0.0091721471,
1.13375,0.0111669376,
1.134,-0.0070316223,
1.13425,-0.0038339267,
1.1345,0.0069871382,
1.13475,0.0045354720,
1.135,-0.0084915645,
1.13525,-0.0058430783,
1.1355,0.0073356032,
1.13575,0.0072624958,
1.136,-0.0046075061,
1.13625,0.0010513391,
1.1365,0.0083093559,
1.13675,0.0017698661,
1.137,-0.0025438960,
1.13725,-0.0064620078,
1.1375,-0.0009343605,
1.13775,-0.0036118892,
1.138,-0.0012362092,
1.13825,0.0024495767,
1.1385,-0.0060849003,
1.13875,-0.0050908830,
1.139,-0.0010296040,
1.13925,0.0010375581,
1.1395,-0.0046668160,
1.13975,-0.0118833641,
1.14,-0.0027523295,
1.14025,-0.0014010275,
1.1405,-0.0107635921,
1.14075,-0.0148418741,
1.141,0.0037620438,
1.14125,0.0062869638,
1.1415,-0.0141927302,
1.14175,-0.0062433914,
1.142,0.0043056156,
1.14225,0.0043648477,
1.1425,-0.0171037409,
1.14275,-0.0070935884,
1.143,0.0096428404,
1.14325,-0.0001974033,
1.1435,-0.0057885656,
1.14375,-0.0051251217,
1.144,0.0122455992,
1.14425,0.0023680620,
1.1445,-0.0145443119,
1.14475,0.0003711421,
1.145,0.0054279529,
1.14525,0.0001543539,
1.1455,-0.0070661628,
1.14575,-0.0036450431,
1.146,0.0014146768,
1.14625,-0.0062626423,
1.1465,0.0020459732,
1.14675,0.0007061720,
1.147,-0.0018015825,
1.14725,-0.0040149624,
1.1475,0.0016438168,
1.14775,0.0049388604,
1.148,-0.0040326887,
1.14825,-0.0070322915,
1.1485,0.0023257551,
1.14875,0.0029204488,
1.149,-0.0050794212,
1.14925,-0.0037341989,
1.1495,0.0128000332,
1.14975,0.0065452317,
1.15,-0.0137630012,
1.15025,-0.0005187445,
1.1505,0.0126172192,
1.15075,0.0048669283,
1.151,-0.0095203575,
1.15125,0.0035268723,
1.1515,0.0138918795,
1.15175,0.0017551432,
1.152,-0.0056281383,
1.15225,0.0046410514,
1.1525,0.0146715576,
1.15275,-0.0026734015,
1.153,-0.0081347758,
1.15325,0.0073719025,
1.1535,0.0099376496,
1.15375,0.0028754831,
1.154,-0.0022981712,
1.15425,0.0020153597,
1.1545,0.0008213589,
1.15475,0.0000364103,
1.155,0.0039735944,
1.15525,0.0010228662,
1.1555,-0.0034466407,
1.15575,-0.0057300655,
1.156,0.0038961186,
1.15625,0.0033724543,
1.1565,-0.0050010975,
1.15675,0.0030612515,
1.157,0.0050429017,
1.15725,-0.0007376860,
1.1575,-0.0145104323,
1.15775,0.0011606020,
1.158,0.0118281981,
1.15825,-0.0053636129,
1.1585,-0.0080743330,
1.15875,0.0036219114,
1.159,0.0100386459,
1.15925,-0.0060219602,
1.1595,-0.0075742481,
1.15975,0.0124965897,
1.16,0.0076838187,
1.16025,-0.0025955695,
1.1605,-0.0066598067,
1.16075,0.0128668780,
1.161,0.0053691035,
1.16125,-0.0030044015,
1.1615,-0.0005614705,
1.16175,0.0121137081,
1.162,0.0090894094,
1.16225,0.0021876907,
1.1625,0.0043925815,
1.16275,0.0018270791,
1.163,-0.0027757199,
1.16325,0.0051900912,
1.1635,0.0028259568,
1.16375,0.0008323582,
1.164,0.0012307863,
1.16425,0.0020028285,
1.1645,0.0086533269,
1.16475,-0.0038873246,
1.165,-0.0028502857,
1.16525,0.0061122924,
1.1655,0.0059071672,
1.16575,-0.0055070277,
1.166,-0.0084394021,
1.16625,0.0131446905,
1.1665,0.0044512558,
1.16675,-0.0080531202,
1.167,0.0021282418,
1.16725,0.0117284134,
1.1675,0.0085703563,
1.16775,-0.0069859335,
1.168,0.0035992712,
1.16825,0.0105828131,
1.1685,0.0032040526,
1.16875,-0.0044073183,
1.169,-0.0019573728,
1.16925,0.0129336994,
1.1695,0.0005371529,
1.16975,-0.0025777377,
1.17,0.0064358911,
1.17025,0.0038614795,
1.1705,0.0050754338,
1.17075,-0.0020482447,
1.171,0.0036434815,
1.17125,-0.0043709246,
1.1715,-0.0019415407,
1.17175,0.0050708484,
1.172,-0.0021600751,
1.17225,-0.0018347681,
1.1725,-0.0002327273,
1.17275,0.0050142775,
1.173,0.0034597863,
1.17325,-0.0091633257,
1.1735,-0.0025370091,
1.17375,0.0050298730,
1.174,0.0063765235,
1.17425,-0.0122970082,
1.1745,-0.0021422710,
1.17475,0.0115734152,
1.175,-0.0011500327,
1.17525,-0.0101874964,
1.1755,0.0021031310,
1.17575,0.0120145231,
1.176,-0.0012008218,
1.17625,-0.0094822384,
1.1765,0.0030108839,
1.17675,0.0128781553,
1.177,0.0009431518,
1.17725,-0.0111923628,
1.1775,-0.0017981788,
1.17775,0.0158253573,
1.178,-0.0065843053,
1.17825,0.0010840156,
1.1785,0.0096661374,
1.17875,0.0052853934,
1.179,-0.0036261382,
1.17925,-0.0035409152,
1.1795,-0.0024840829,
1.17975,0.0032991809,
1.18,0.0005483005,
1.18025,0.0055685272,
1.1805,0.0050719762,
1.18075,-0.0030884508,
1.181,-0.0023731515,
1.18125,0.0037892393,
1.1815,0.0013577661,
1.18175,-0.0094995704,
1.182,0.0002780159,
1.18225,0.0102976514,
1.1825,0.0019785985,
1.18275,-0.0069204737,
1.183,-0.0007532858,
1.18325,0.0163647793,
1.1835,-0.0078380536,
1.18375,-0.0093742404,
1.184,0.0107859960,
1.18425,0.0074264398,
1.1845,0.0015665550,
1.18475,-0.0132583501,
1.185,0.0110122552,
1.18525,0.0128133595,
1.1855,-0.0024210713,
1.18575,-0.0030696506,
1.186,0.0060227290,
1.18625,0.0184667856,
1.1865,-0.0048493715,
1.18675,0.0050084321,
1.187,0.0118454434,
1.18725,-0.0063897385,
1.1875,0.0043279673,
1.18775,-0.0031157434,
1.188,0.0088562723,
1.18825,0.0056607858,
1.1885,0.0027886217,
1.18875,0.0086232470,
1.189,-0.0030457915,
1.18925,-0.0019582468,
1.1895,-0.0013380755,
1.18975,0.0100051435,
1.19,-0.0018015869,
1.19025,-0.0069691474,
1.1905,0.0081514409,
1.19075,0.0022239229,
1.191,-0.0000458226,
1.19125,-0.0063490598,
1.1915,0.0144408075,
1.19175,0.0112445652,
1.192,-0.0111662578,
1.19225,-0.0060485834,
1.1925,0.0060394988,
1.19275,0.0080470769,
1.193,-0.0071035931,
1.19325,0.0012855629,
1.1935,0.0126203345,
1.19375,0.0076527037,
1.194,-0.0074225329,
1.19425,-0.0040419884,
1.1945,0.0139081301,
1.19475,0.0015755193,
1.195,-0.0025874262,
1.19525,0.0035063582,
1.1955,0.0018109394,
1.19575,-0.0007824702,
1.196,0.0023113755,
1.19625,-0.0000255968,
1.1965,-0.0013780460,
