Date,2020-12-24 16:56:40
Filename,STFMK-20201105-LW25-4575_20201224_165640_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.87825,-0.0111234328,
0.8785,0.0024937817,
0.87875,0.0068007838,
0.879,-0.0062335916,
0.87925,-0.0080105020,
0.8795,0.0020899929,
0.87975,-0.0025296803,
0.88,-0.0052609788,
0.88025,-0.0055673830,
0.8805,0.0017236570,
0.88075,-0.0074123177,
0.881,-0.0042070625,
0.88125,0.0003420633,
0.8815,-0.0008902167,
0.88175,-0.0116643962,
0.882,-0.0024039671,
0.88225,0.0042635123,
0.8825,-0.0053884676,
0.88275,-0.0133928917,
0.883,-0.0011199316,
0.88325,0.0035825863,
0.8835,-0.0081698578,
0.88375,-0.0137077086,
0.884,0.0083488673,
0.88425,0.0052872635,
0.8845,-0.0160630625,
0.88475,-0.0066212453,
0.885,0.0040679108,
0.88525,0.0041194488,
0.8855,-0.0116188126,
0.88575,-0.0021893152,
0.886,0.0079199011,
0.88625,0.0035432910,
0.8865,-0.0078385072,
0.88675,-0.0003989769,
0.887,0.0077886796,
0.88725,-0.0005105675,
0.8875,-0.0027012909,
0.88775,0.0009403528,
0.888,-0.0038616583,
0.88825,-0.0017672289,
0.8885,0.0018795810,
0.88875,0.0017150994,
0.889,-0.0054613035,
0.88925,-0.0036561533,
0.8895,0.0027374898,
0.88975,0.0017562615,
0.89,-0.0079479124,
0.89025,-0.0045530060,
0.8905,0.0034493515,
0.89075,-0.0017380213,
0.891,-0.0066378019,
0.89125,-0.0045138891,
0.8915,0.0074052019,
0.89175,0.0007435014,
0.892,-0.0089540416,
0.89225,-0.0054165930,
0.8925,0.0100191981,
0.89275,0.0008340917,
0.893,-0.0096787531,
0.89325,0.0039543863,
0.8935,0.0041942787,
0.89375,0.0018490531,
0.894,-0.0085831340,
0.89425,-0.0034857141,
0.8945,0.0091578634,
0.89475,-0.0003360082,
0.895,-0.0052656471,
0.89525,-0.0023461413,
0.8955,0.0048386180,
0.89575,-0.0006571080,
0.896,-0.0054112007,
0.89625,-0.0028777716,
0.8965,-0.0022813510,
0.89675,0.0012103886,
0.897,0.0001778116,
0.89725,-0.0010159966,
0.8975,-0.0030973284,
0.89775,-0.0030186584,
0.898,0.0016247912,
0.89825,0.0012119513,
0.8985,-0.0076957378,
0.89875,-0.0079560271,
0.899,0.0020964716,
0.89925,-0.0056893211,
0.8995,-0.0131352469,
0.89975,-0.0070837862,
0.9,0.0072810808,
0.90025,-0.0030752532,
0.9005,-0.0174156800,
0.90075,-0.0019093998,
0.901,0.0067027146,
0.90125,-0.0091410587,
0.9015,-0.0148034338,
0.90175,-0.0003130573,
0.902,0.0042105643,
0.90225,-0.0060384208,
0.9025,-0.0127774607,
0.90275,0.0049164109,
0.903,0.0096888179,
0.90325,-0.0071345763,
0.9035,-0.0085206404,
0.90375,0.0059278822,
0.904,0.0029634768,
0.90425,-0.0019561800,
0.9045,-0.0050432952,
0.90475,-0.0029538726,
0.905,-0.0041844100,
0.90525,-0.0030142246,
0.9055,0.0005024346,
0.90575,-0.0041701319,
0.906,-0.0031084791,
0.90625,-0.0027722418,
0.9065,-0.0006775945,
0.90675,-0.0032586991,
0.907,-0.0090568196,
0.90725,-0.0037383023,
0.9075,0.0059180232,
0.90775,-0.0041576559,
0.908,-0.0108730560,
0.90825,0.0019220314,
0.9085,0.0083056325,
0.90875,-0.0069457786,
0.909,-0.0090149213,
0.90925,0.0066923401,
0.9095,0.0100963879,
0.90975,-0.0044995043,
0.91,-0.0082480749,
0.91025,0.0098972693,
0.9105,0.0110952910,
0.91075,-0.0058561219,
0.911,-0.0024693182,
0.91125,0.0107016712,
0.9115,0.0132867564,
0.91175,-0.0080013964,
0.912,-0.0003981276,
0.91225,0.0142015740,
0.9125,0.0049143890,
0.91275,-0.0014299824,
0.913,-0.0042396304,
0.91325,0.0069708684,
0.9135,-0.0012857066,
0.91375,-0.0000094399,
0.914,0.0049342629,
0.91425,-0.0022625020,
0.9145,-0.0045261481,
0.91475,-0.0037504686,
0.915,0.0063353032,
0.91525,0.0013817054,
0.9155,-0.0069535994,
0.91575,0.0079054628,
0.916,0.0068871835,
0.91625,-0.0080795474,
0.9165,-0.0126963342,
0.91675,0.0103896949,
0.917,0.0060940860,
0.91725,-0.0168846138,
0.9175,-0.0064388332,
0.91775,0.0071524121,
0.918,-0.0008678611,
0.91825,-0.0127578843,
0.9185,-0.0034201066,
0.91875,0.0140486090,
0.919,-0.0001604013,
0.91925,-0.0143804476,
0.9195,-0.0012348027,
0.91975,0.0096084569,
0.92,-0.0087343976,
0.92025,-0.0089939861,
0.9205,0.0046416679,
0.92075,0.0055175005,
0.921,-0.0067064678,
0.92125,0.0034125207,
0.9215,0.0009074076,
0.92175,-0.0018617488,
0.922,-0.0034123021,
0.92225,0.0021233167,
0.9225,0.0050884234,
0.92275,-0.0116622951,
0.923,-0.0039746929,
0.92325,0.0030345549,
0.9235,-0.0003726006,
0.92375,-0.0125863552,
0.924,-0.0047197375,
0.92425,0.0089997631,
0.9245,-0.0025890544,
0.92475,-0.0136452168,
0.925,-0.0026786015,
0.92525,0.0134677151,
0.9255,-0.0090578338,
0.92575,-0.0120231658,
0.926,0.0069025364,
0.92625,0.0070987972,
0.9265,-0.0000141328,
0.92675,-0.0081219533,
0.927,0.0065757856,
0.92725,0.0092249112,
0.9275,-0.0044506746,
0.92775,-0.0088636987,
0.928,0.0059735589,
0.92825,0.0093368785,
0.9285,-0.0013383350,
0.92875,0.0004968013,
0.929,0.0089211557,
0.92925,0.0033150413,
0.9295,-0.0016907330,
0.92975,0.0023948923,
0.93,0.0019312282,
0.93025,0.0017011713,
0.9305,0.0025820830,
0.93075,0.0040508988,
0.931,0.0050452976,
0.93125,-0.0017567573,
0.9315,0.0019221263,
0.93175,0.0075474661,
0.932,-0.0002924456,
0.93225,-0.0065680090,
0.9325,-0.0010383852,
0.93275,0.0090984292,
0.933,-0.0037287117,
0.93325,-0.0100139752,
0.9335,0.0000249181,
0.93375,0.0131699573,
0.934,-0.0065799737,
0.93425,-0.0089177145,
0.9345,0.0111330310,
0.93475,0.0043150522,
0.935,-0.0046779476,
0.93525,-0.0070441039,
0.9355,0.0094901361,
0.93575,0.0143239098,
0.936,-0.0064751902,
0.93625,-0.0087144822,
0.9365,0.0105664926,
0.93675,0.0075619365,
0.937,-0.0054181218,
0.93725,0.0046860231,
0.9375,0.0067356192,
0.93775,-0.0028266688,
0.938,-0.0044696084,
0.93825,0.0007210114,
0.9385,-0.0014020265,
0.93875,0.0069697890,
0.939,-0.0045586238,
0.93925,0.0041354615,
0.9395,0.0037924801,
0.93975,-0.0092523769,
0.94,0.0028332837,
0.94025,0.0068063932,
0.9405,-0.0040105376,
0.94075,-0.0032509365,
0.941,0.0035371550,
0.94125,0.0100179072,
0.9415,-0.0062918174,
0.94175,-0.0079728179,
0.942,0.0068763532,
0.94225,0.0078654364,
0.9425,-0.0085194604,
0.94275,-0.0068562715,
0.943,0.0071025584,
0.94325,0.0000299689,
0.9435,-0.0087661250,
0.94375,-0.0063463901,
0.944,0.0113403592,
0.94425,0.0097952671,
0.9445,-0.0125464201,
0.94475,-0.0028083962,
0.945,0.0136934863,
0.94525,0.0045679687,
0.9455,-0.0027593246,
0.94575,0.0033342382,
0.946,0.0030010180,
0.94625,-0.0013905296,
0.9465,0.0020600152,
0.94675,0.0047865035,
0.947,0.0086270422,
0.94725,0.0031652879,
0.9475,0.0014958323,
0.94775,0.0085970182,
0.948,-0.0033236262,
0.94825,-0.0002876342,
0.9485,0.0021869871,
0.94875,0.0062197009,
0.949,-0.0023250529,
0.94925,-0.0046409802,
0.9495,0.0144127058,
0.94975,0.0083236825,
0.95,-0.0056222822,
0.95025,0.0029802087,
0.9505,0.0159728918,
0.95075,0.0060710777,
0.951,-0.0097495951,
0.95125,0.0064350734,
0.9515,0.0132449893,
0.95175,0.0018632105,
0.952,-0.0051284698,
0.95225,0.0070689577,
0.9525,0.0194817409,
0.95275,0.0034802202,
0.953,-0.0044834334,
0.95325,0.0096948417,
0.9535,0.0143372919,
0.95375,-0.0045229159,
0.954,0.0032500075,
0.95425,0.0059284451,
0.9545,0.0036176089,
0.95475,0.0013418200,
0.955,0.0076691224,
0.95525,0.0039094919,
0.9555,0.0042459802,
0.95575,-0.0044873264,
0.956,0.0130603760,
0.95625,0.0004612306,
0.9565,-0.0079082595,
0.95675,0.0019507497,
0.957,0.0044220830,
0.95725,-0.0012918077,
0.9575,-0.0115426518,
0.95775,0.0043323827,
0.958,0.0082939500,
0.95825,-0.0056402143,
0.9585,-0.0081644347,
0.95875,0.0036783565,
0.959,0.0135397064,
0.95925,-0.0113035571,
0.9595,-0.0084308172,
0.95975,0.0049501285,
0.96,0.0005644773,
0.96025,-0.0056707878,
0.9605,-0.0090325223,
0.96075,0.0111077111,
0.961,0.0028759425,
0.96125,-0.0057344926,
0.9615,-0.0062966230,
0.96175,0.0028086370,
0.962,-0.0002742166,
0.96225,-0.0088121472,
0.9625,-0.0016388582,
0.96275,-0.0035951564,
0.963,-0.0037163636,
0.96325,0.0011332218,
0.9635,-0.0061109825,
0.96375,-0.0025632954,
0.964,-0.0085121850,
0.96425,-0.0029721865,
0.9645,0.0026136874,
0.96475,-0.0081091570,
0.965,-0.0068216184,
0.96525,0.0009691174,
0.9655,0.0034233474,
0.96575,-0.0033805827,
0.966,-0.0078530274,
0.96625,0.0072244406,
0.9665,0.0054512382,
0.96675,-0.0069562071,
0.967,-0.0041816123,
0.96725,0.0072771702,
0.9675,0.0079919463,
0.96775,-0.0117726242,
0.968,-0.0011683916,
0.96825,0.0085042883,
0.9685,0.0050001596,
0.96875,-0.0025348142,
0.969,-0.0028033995,
0.96925,0.0181932338,
0.9695,0.0042735930,
0.96975,-0.0038878797,
0.97,0.0003959154,
0.97025,0.0120626856,
0.9705,0.0086087687,
0.97075,-0.0030950492,
0.971,0.0081053227,
0.97125,0.0043669101,
0.9715,0.0073304470,
0.97175,0.0034017488,
0.972,0.0003092895,
0.97225,0.0089647667,
0.9725,-0.0014042447,
0.97275,0.0067954333,
0.973,0.0084245550,
0.97325,-0.0035891058,
0.9735,0.0008306710,
0.97375,0.0014019337,
0.974,0.0087118531,
0.97425,-0.0047449316,
0.9745,-0.0009604279,
0.97475,0.0124439541,
0.975,0.0048865941,
0.97525,-0.0009634870,
0.9755,-0.0043414431,
0.97575,0.0183245987,
0.976,0.0055837501,
0.97625,-0.0102014970,
0.9765,0.0108194500,
0.97675,0.0110262018,
0.977,0.0079928907,
0.97725,-0.0064261886,
0.9775,0.0043211784,
0.97775,0.0153391156,
0.978,-0.0012850225,
0.97825,-0.0049642031,
0.9785,0.0056962944,
0.97875,0.0109359911,
0.979,-0.0006795917,
0.97925,-0.0059297173,
0.9795,0.0035741064,
0.97975,-0.0038506172,
0.98,0.0019505917,
0.98025,0.0013404852,
0.9805,0.0001720304,
0.98075,-0.0023917176,
0.981,-0.0081660375,
0.98125,0.0026029034,
0.9815,-0.0035969932,
0.98175,-0.0096003339,
0.982,-0.0034160281,
0.98225,0.0002392248,
0.9825,-0.0042668977,
0.98275,-0.0135424621,
0.983,-0.0015798880,
0.98325,0.0061894152,
0.9835,-0.0083150817,
0.98375,-0.0154758971,
0.984,0.0000093352,
0.98425,0.0056581087,
0.9845,-0.0116704917,
0.98475,-0.0090278080,
0.985,0.0044961409,
0.98525,0.0055141752,
0.9855,-0.0108817611,
0.98575,-0.0071714846,
0.986,0.0098321587,
0.98625,0.0070402920,
0.9865,-0.0033818081,
0.98675,-0.0052542747,
0.987,0.0071223639,
0.98725,0.0003028952,
0.9875,-0.0089834612,
0.98775,-0.0019243006,
0.988,0.0016400162,
0.98825,-0.0015269883,
0.9885,0.0023883376,
0.98875,0.0036309359,
0.989,-0.0011732019,
0.98925,-0.0051423977,
0.9895,0.0012758932,
0.98975,0.0042785462,
0.99,-0.0026995086,
0.99025,-0.0059483643,
0.9905,0.0050491784,
0.99075,0.0079911184,
0.991,-0.0052772020,
0.99125,-0.0063055665,
0.9915,0.0103311334,
0.99175,0.0048038680,
0.992,-0.0092553301,
0.99225,-0.0013211085,
0.9925,0.0142724365,
0.99275,0.0055615203,
0.993,-0.0105232522,
0.99325,0.0053484123,
0.9935,0.0093037402,
0.99375,0.0072441669,
0.994,-0.0083856471,
0.99425,0.0036701811,
0.9945,0.0152589269,
0.99475,-0.0012731057,
0.995,-0.0033175284,
0.99525,0.0061719031,
0.9955,0.0094093177,
0.99575,0.0014168925,
0.996,-0.0018042717,
0.99625,0.0042179311,
0.9965,-0.0003711680,
0.99675,0.0010859127,
0.997,0.0047332961,
0.99725,-0.0002745029,
0.9975,-0.0006582147,
0.99775,-0.0047457227,
0.998,0.0054303319,
0.99825,0.0008814131,
0.9985,-0.0080506774,
0.99875,-0.0069551328,
0.999,0.0034855956,
0.99925,-0.0031994488,
0.9995,-0.0100430790,
0.99975,-0.0055860244,
1,0.0086925188,
1.00025,-0.0031945878,
1.0005,-0.0134140579,
1.00075,-0.0026237988,
1.001,0.0101296511,
1.00125,-0.0105157420,
1.0015,-0.0116776126,
1.00175,0.0022412485,
1.002,0.0087643685,
1.00225,-0.0025180078,
1.0025,-0.0070450292,
1.00275,0.0037713735,
1.003,0.0081945639,
1.00325,-0.0079500470,
1.0035,-0.0112420367,
1.00375,0.0058303890,
1.004,0.0048211757,
1.00425,-0.0026784942,
1.0045,-0.0066137193,
1.00475,-0.0016704611,
1.005,-0.0040294882,
1.00525,-0.0062085558,
1.0055,-0.0005963540,
1.00575,-0.0020191150,
1.006,-0.0031565132,
1.00625,-0.0074141007,
1.0065,-0.0016776037,
1.00675,-0.0004871725,
1.007,-0.0108080190,
1.00725,-0.0078803729,
1.0075,0.0035950032,
1.00775,-0.0050453739,
1.008,-0.0119593944,
1.00825,0.0000150256,
1.0085,0.0049731666,
1.00875,-0.0069250464,
1.009,-0.0185959935,
1.00925,0.0011382187,
1.0095,0.0010727481,
1.00975,-0.0093224058,
1.01,-0.0085335057,
1.01025,0.0038317416,
1.0105,0.0054390272,
1.01075,-0.0127039291,
1.011,-0.0114175212,
1.01125,0.0061932206,
1.0115,0.0047594123,
1.01175,-0.0079067163,
1.012,-0.0032788308,
1.01225,0.0105081871,
1.0125,0.0040447097,
1.01275,-0.0054028118,
1.013,-0.0020235821,
1.01325,0.0020456549,
1.0135,-0.0002395806,
1.01375,-0.0018613948,
1.014,0.0023676378,
1.01425,0.0001727893,
1.0145,-0.0023731494,
1.01475,-0.0018794056,
1.015,0.0033418117,
1.01525,0.0015160894,
1.0155,-0.0038953004,
1.01575,0.0044321869,
1.016,0.0069544669,
1.01625,-0.0072074123,
1.0165,-0.0072928788,
1.01675,0.0091157136,
1.017,-0.0009701010,
1.01725,-0.0108922087,
1.0175,-0.0049670031,
1.01775,0.0066765067,
1.018,0.0004214344,
1.01825,-0.0099956132,
1.0185,0.0007320089,
1.01875,0.0055257347,
1.019,-0.0023326583,
1.01925,-0.0110389395,
1.0195,0.0054067504,
1.01975,0.0131350765,
1.02,-0.0027801874,
1.02025,-0.0047824415,
1.0205,0.0000655597,
1.02075,0.0087569151,
1.021,-0.0028620656,
1.02125,0.0026130038,
1.0215,0.0037300447,
1.02175,-0.0007876084,
1.022,-0.0029183822,
1.02225,-0.0058683851,
1.0225,-0.0033623781,
1.02275,-0.0118581001,
1.023,-0.0066711376,
1.02325,-0.0015993824,
1.0235,-0.0062882956,
1.02375,-0.0064033978,
1.024,-0.0078145219,
1.02425,0.0046419241,
1.0245,-0.0098340604,
1.02475,-0.0178762563,
1.025,-0.0048078755,
1.02525,0.0041504367,
1.0255,-0.0085411584,
1.02575,-0.0092040719,
1.026,0.0052772500,
1.02625,0.0009135698,
1.0265,-0.0099445516,
1.02675,-0.0086579788,
1.027,0.0023360499,
1.02725,0.0096051227,
1.0275,-0.0134089403,
1.02775,-0.0095180180,
1.028,-0.0008169620,
1.02825,-0.0051128957,
1.0285,-0.0073711695,
1.02875,-0.0033773363,
1.029,0.0052776369,
1.02925,-0.0052303020,
1.0295,-0.0090015978,
1.02975,-0.0037929192,
1.03,-0.0041488409,
1.03025,-0.0009616140,
1.0305,-0.0018465752,
1.03075,0.0028834520,
1.031,-0.0041348781,
1.03125,-0.0025841335,
1.0315,0.0029819550,
1.03175,0.0080448687,
1.032,-0.0023497883,
1.03225,-0.0096633472,
1.0325,0.0022317881,
1.03275,0.0069302688,
1.033,-0.0066956952,
1.03325,-0.0078467634,
1.0335,0.0095661199,
1.03375,0.0052469019,
1.034,-0.0130275637,
1.03425,-0.0038546745,
1.0345,0.0118976068,
1.03475,0.0023521259,
1.035,-0.0036301007,
1.03525,-0.0072493255,
1.0355,0.0130715584,
1.03575,0.0034602610,
1.036,-0.0090430388,
1.03625,0.0037094345,
1.0365,0.0172560494,
1.03675,0.0067819338,
1.037,-0.0025012074,
1.03725,0.0067505338,
1.0375,0.0080304053,
1.03775,-0.0043942458,
1.038,-0.0004416867,
1.03825,-0.0018218702,
1.0385,0.0060595302,
1.03875,0.0020662001,
1.039,0.0007128966,
1.03925,0.0020444542,
1.0395,-0.0034313630,
1.03975,-0.0059316866,
1.04,0.0018036445,
1.04025,0.0011065638,
1.0405,-0.0054058749,
1.04075,-0.0037856926,
1.041,0.0054422109,
1.04125,0.0034879968,
1.0415,-0.0072735492,
1.04175,-0.0082327295,
1.042,0.0054563768,
1.04225,0.0013329401,
1.0425,-0.0171254240,
1.04275,-0.0008146467,
1.043,0.0020464195,
1.04325,-0.0000210703,
1.0435,-0.0127893034,
1.04375,-0.0011073872,
1.044,0.0130558517,
1.04425,-0.0020531639,
1.0445,-0.0132250097,
1.04475,-0.0017919214,
1.045,0.0087902732,
1.04525,-0.0038713973,
1.0455,-0.0111561716,
1.04575,0.0068488307,
1.046,0.0004968070,
1.04625,-0.0035578362,
1.0465,-0.0064667496,
1.04675,-0.0016353549,
1.047,0.0012755196,
1.04725,-0.0078992136,
1.0475,0.0010526008,
1.04775,-0.0009265370,
1.048,-0.0037260689,
1.04825,-0.0077426285,
1.0485,0.0028408673,
1.04875,-0.0017708935,
1.049,-0.0117523428,
1.04925,0.0067106327,
1.0495,0.0093101244,
1.04975,0.0015635639,
1.05,-0.0080588637,
1.05025,0.0032194392,
1.0505,0.0135031343,
1.05075,-0.0050151213,
1.051,-0.0045218500,
1.05125,0.0096140299,
1.0515,0.0107171498,
1.05175,-0.0056149852,
1.052,-0.0036092601,
1.05225,0.0141971512,
1.0525,0.0129797067,
1.05275,-0.0076597482,
1.053,-0.0062053325,
1.05325,0.0119211115,
1.0535,0.0064806570,
1.05375,0.0002682719,
1.054,0.0070369015,
1.05425,0.0078379083,
1.0545,-0.0024833006,
1.05475,0.0012701661,
1.055,0.0051740902,
1.05525,0.0061409287,
1.0555,0.0076166326,
1.05575,-0.0001101416,
1.056,0.0077578356,
1.05625,-0.0026449515,
1.0565,-0.0014376499,
1.05675,0.0089595309,
1.057,0.0055086771,
1.05725,-0.0015131907,
1.0575,-0.0074107507,
1.05775,0.0059511317,
1.058,0.0034073596,
1.05825,-0.0063725002,
1.0585,-0.0017661320,
1.05875,0.0068210880,
1.059,0.0005482575,
1.05925,-0.0111433808,
1.0595,0.0003442423,
1.05975,0.0103549007,
1.06,-0.0006163632,
1.06025,-0.0041190465,
1.0605,-0.0032085425,
1.06075,0.0041583753,
1.061,0.0055367285,
1.06125,-0.0102640837,
1.0615,0.0006016050,
1.06175,0.0057409350,
1.062,-0.0035674567,
1.06225,-0.0019184465,
1.0625,-0.0040048268,
1.06275,0.0042966604,
1.063,-0.0041481149,
1.06325,0.0006906456,
1.0635,-0.0035390656,
1.06375,-0.0096119996,
1.064,-0.0010094055,
1.06425,-0.0036366968,
1.0645,0.0022051246,
1.06475,-0.0090415049,
1.065,-0.0025265133,
1.06525,0.0035719578,
1.0655,-0.0026985912,
1.06575,-0.0064220657,
1.066,-0.0038467250,
1.06625,0.0130653931,
1.0665,-0.0015010535,
1.06675,-0.0115857935,
1.067,0.0015609328,
1.06725,0.0090163061,
1.0675,-0.0024917934,
1.06775,-0.0123349056,
1.068,0.0057799597,
1.06825,0.0074183568,
1.0685,-0.0045614745,
1.06875,-0.0099922772,
1.069,0.0109268678,
1.06925,0.0157453138,
1.0695,-0.0018884388,
1.06975,-0.0080593126,
1.07,0.0088265762,
1.07025,0.0103918975,
1.0705,-0.0037205149,
1.07075,0.0059152097,
1.071,0.0059831198,
1.07125,0.0038103571,
1.0715,0.0028233707,
1.07175,-0.0007993164,
1.072,0.0083881300,
1.07225,-0.0011558797,
1.0725,0.0012534952,
1.07275,0.0095732352,
1.073,-0.0006421588,
1.07325,0.0001575632,
1.0735,0.0007353240,
1.07375,0.0099132443,
1.074,0.0029263624,
1.07425,-0.0028355024,
1.0745,0.0061109448,
1.07475,0.0101334695,
1.075,0.0000716294,
1.07525,-0.0033170972,
1.0755,0.0146760046,
1.07575,0.0138372090,
1.076,-0.0024451255,
1.07625,-0.0004492194,
1.0765,0.0067954669,
1.07675,0.0101899598,
1.077,-0.0028087879,
1.07725,-0.0040484359,
1.0775,0.0124285519,
1.07775,0.0087018358,
1.078,-0.0040463596,
1.07825,-0.0025914526,
1.0785,0.0136622796,
1.07875,0.0078392224,
1.079,-0.0039727772,
1.07925,0.0000807955,
1.0795,-0.0010559140,
1.07975,0.0033108050,
1.08,0.0017740959,
1.08025,-0.0008917337,
1.0805,0.0064295162,
1.08075,-0.0034710427,
1.081,0.0007465729,
1.08125,0.0066738231,
1.0815,-0.0020770004,
1.08175,-0.0032376186,
1.082,-0.0008994589,
1.08225,0.0015837025,
1.0825,-0.0088512320,
1.08275,-0.0057588792,
1.083,0.0050176256,
1.08325,0.0039460119,
1.0835,-0.0084506553,
1.08375,-0.0068542305,
1.084,0.0127795255,
1.08425,0.0000361538,
1.0845,-0.0132796736,
1.08475,-0.0015876045,
1.085,0.0095324274,
1.08525,-0.0003947007,
1.0855,-0.0089107649,
1.08575,0.0041276081,
1.086,0.0123546962,
1.08625,0.0033420455,
1.0865,-0.0054484271,
1.08675,0.0065822238,
1.087,0.0140387546,
1.08725,0.0002654506,
1.0875,-0.0043555936,
1.08775,0.0048160362,
1.088,0.0015429265,
1.08825,-0.0018835947,
1.0885,0.0052373274,
1.08875,-0.0019508230,
1.089,0.0018110941,
1.08925,-0.0011918845,
1.0895,0.0020510440,
1.08975,0.0077690976,
1.09,-0.0058654137,
1.09025,0.0049441401,
1.0905,0.0017273455,
1.09075,0.0031518759,
1.091,-0.0062028253,
1.09125,0.0047721495,
1.0915,0.0139831770,
1.09175,-0.0017391478,
1.092,-0.0005444164,
1.09225,0.0017480245,
1.0925,0.0077745998,
1.09275,-0.0014686295,
1.093,-0.0048181056,
1.09325,0.0128240511,
1.0935,0.0074505429,
1.09375,-0.0029412180,
1.094,-0.0024302772,
1.09425,0.0074179941,
1.0945,0.0130016431,
1.09475,0.0024981224,
1.095,0.0002561072,
1.09525,0.0073223878,
1.0955,0.0027925954,
1.09575,0.0021721269,
1.096,-0.0018014326,
1.09625,0.0022231319,
1.0965,0.0021309904,
1.09675,0.0022042091,
1.097,0.0053889230,
1.09725,-0.0021257033,
1.0975,0.0017040942,
1.09775,0.0004290969,
1.098,-0.0000992953,
1.09825,-0.0022785477,
1.0985,-0.0090956585,
1.09875,0.0052000200,
1.099,0.0050277938,
1.09925,-0.0045774616,
1.0995,-0.0065348865,
1.09975,-0.0021441504,
1.1,0.0059415814,
1.10025,-0.0094489353,
1.1005,-0.0065660868,
1.10075,0.0094384961,
1.101,0.0022290908,
1.10125,-0.0147940135,
1.1015,-0.0087761311,
1.10175,0.0063566393,
1.102,0.0005620196,
1.10225,-0.0072180941,
1.1025,-0.0059144660,
1.10275,0.0118677393,
1.103,0.0028696777,
1.10325,-0.0106438678,
1.1035,-0.0017133640,
1.10375,0.0112790382,
1.104,-0.0006877526,
1.10425,-0.0060335519,
1.1045,-0.0005057753,
1.10475,-0.0011071290,
1.105,-0.0015941446,
1.10525,-0.0052579031,
1.1055,0.0016812318,
1.10575,-0.0029462923,
1.106,-0.0070564030,
1.10625,0.0005798616,
1.1065,0.0015769263,
1.10675,-0.0037959053,
1.107,-0.0102008190,
1.10725,0.0005182060,
1.1075,0.0018560084,
1.10775,-0.0096709682,
1.108,-0.0029249790,
1.10825,0.0096943695,
1.1085,0.0034304906,
1.10875,-0.0114820804,
1.109,-0.0078259110,
1.10925,0.0114517622,
1.1095,-0.0012730057,
1.10975,-0.0098381042,
1.11,0.0048333821,
1.11025,0.0102750016,
1.1105,0.0035238490,
1.11075,-0.0097557697,
1.111,0.0062826653,
1.11125,0.0115354620,
1.1115,-0.0009394985,
1.11175,-0.0065262122,
1.112,0.0065580965,
1.11225,0.0096443519,
1.1125,0.0020938357,
1.11275,-0.0006028994,
1.113,0.0022017395,
1.11325,0.0032792357,
1.1135,0.0017198751,
1.11375,0.0026745605,
1.114,0.0031754526,
1.11425,-0.0031703557,
1.1145,-0.0035791816,
1.11475,0.0045108451,
1.115,0.0035599319,
1.11525,-0.0026435221,
1.1155,-0.0000232411,
1.11575,0.0079810107,
1.116,0.0013471562,
1.11625,-0.0132297240,
1.1165,-0.0000054703,
1.11675,0.0090972818,
1.117,-0.0048930822,
1.11725,-0.0131949838,
1.1175,0.0053469269,
1.11775,0.0071894228,
1.118,-0.0081454068,
1.11825,-0.0107234959,
1.1185,0.0020840741,
1.11875,0.0065385182,
1.119,-0.0115752444,
1.11925,-0.0079354588,
1.1195,0.0066681975,
1.11975,0.0025760613,
1.12,-0.0089423694,
1.12025,-0.0053167413,
1.1205,0.0080471700,
1.12075,0.0020342022,
1.121,-0.0076016150,
1.12125,0.0027152803,
1.1215,-0.0047544357,
1.12175,-0.0047149016,
1.122,-0.0039046884,
1.12225,-0.0002667821,
1.1225,-0.0053786831,
1.12275,-0.0094028572,
1.123,0.0012304669,
1.12325,0.0012366716,
1.1235,-0.0064820414,
1.12375,-0.0097017670,
1.124,-0.0033415812,
1.12425,0.0050237188,
1.1245,-0.0142723080,
1.12475,-0.0119754998,
1.125,0.0041778637,
1.12525,0.0012442202,
1.1255,-0.0144392606,
1.12575,-0.0063741603,
1.126,0.0061360132,
1.12625,-0.0022223867,
1.1265,-0.0124870762,
1.12675,-0.0030466793,
1.127,0.0043228511,
1.12725,0.0022587010,
1.1275,-0.0136527661,
1.12775,-0.0029406301,
1.128,0.0031334334,
1.12825,-0.0070184032,
1.1285,-0.0046422444,
1.12875,-0.0009151835,
1.129,0.0099234339,
1.12925,-0.0017652840,
1.1295,-0.0034792349,
1.12975,-0.0007175853,
1.13,-0.0048545590,
1.13025,-0.0022291413,
1.1305,0.0013911036,
1.13075,-0.0012185924,
1.131,-0.0003656186,
1.13125,-0.0040412694,
1.1315,0.0081623914,
1.13175,0.0024985487,
1.132,-0.0036839640,
1.13225,-0.0069152396,
1.1325,0.0041598808,
1.13275,0.0056876382,
1.133,-0.0130549399,
1.13325,-0.0031419189,
1.1335,0.0112721827,
1.13375,0.0043836087,
