Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW25-4575_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8755,0.0051278239,
0.87575,0.0037832451,
0.876,-0.0090197511,
0.87625,-0.0041571637,
0.8765,0.0102393739,
0.87675,0.0047123241,
0.877,-0.0133313192,
0.87725,0.0008105736,
0.8775,0.0096344380,
0.87775,0.0045047505,
0.878,-0.0112173418,
0.87825,-0.0004478539,
0.8785,0.0142464638,
0.87875,0.0010711930,
0.879,-0.0099266972,
0.87925,0.0026693961,
0.8795,0.0114794122,
0.87975,-0.0032725558,
0.88,-0.0083696507,
0.88025,0.0108335363,
0.8805,0.0111806206,
0.88075,-0.0010827163,
0.881,-0.0025568092,
0.88125,0.0022229597,
0.8815,0.0028604176,
0.88175,-0.0012106416,
0.882,0.0080658598,
0.88225,0.0024319368,
0.8825,0.0018658428,
0.88275,-0.0069179712,
0.883,0.0090982188,
0.88325,0.0070588798,
0.8835,-0.0059164902,
0.88375,0.0006047772,
0.884,0.0124506177,
0.88425,0.0061673769,
0.8845,-0.0131005533,
0.88475,0.0002461247,
0.885,0.0165620279,
0.88525,-0.0097364672,
0.8855,-0.0095650200,
0.88575,0.0062393076,
0.886,0.0144398212,
0.88625,-0.0024159467,
0.8865,-0.0093330527,
0.88675,0.0094648879,
0.887,0.0134715978,
0.88725,-0.0020630313,
0.8875,-0.0074314461,
0.88775,0.0095462445,
0.888,0.0109884227,
0.88825,-0.0039974470,
0.8885,0.0014360737,
0.88875,0.0126882773,
0.889,0.0014496632,
0.88925,-0.0027409373,
0.8895,-0.0012513229,
0.88975,-0.0003971775,
0.89,0.0025129686,
0.89025,0.0032738540,
0.8905,0.0040411572,
0.89075,0.0021628882,
0.891,-0.0059682825,
0.89125,-0.0009279681,
0.8915,0.0070273941,
0.89175,-0.0004857667,
0.892,-0.0054922728,
0.89225,0.0001965653,
0.8925,0.0046782307,
0.89275,-0.0015870142,
0.893,-0.0104540028,
0.89325,0.0073533291,
0.8935,0.0134591525,
0.89375,-0.0059973421,
0.894,-0.0058301934,
0.89425,0.0059825466,
0.8945,0.0084034642,
0.89475,-0.0052488833,
0.895,-0.0054802941,
0.89525,0.0121689364,
0.8955,0.0109732654,
0.89575,-0.0058909412,
0.896,-0.0089745633,
0.89625,0.0151011199,
0.8965,0.0084398398,
0.89675,-0.0047744364,
0.897,0.0059954869,
0.89725,0.0051081572,
0.8975,-0.0010538594,
0.89775,-0.0049650273,
0.898,0.0023207180,
0.89825,0.0008236443,
0.8985,-0.0011642505,
0.89875,-0.0025757025,
0.899,0.0093889534,
0.89925,-0.0011341947,
0.8995,-0.0086141666,
0.89975,0.0038477834,
0.9,0.0035174307,
0.90025,-0.0058827773,
0.9005,-0.0086484374,
0.90075,0.0096623218,
0.901,0.0054401676,
0.90125,-0.0100206938,
0.9015,-0.0025774459,
0.90175,0.0139748389,
0.902,0.0018047325,
0.90225,-0.0117160650,
0.9025,0.0035000867,
0.90275,0.0098870173,
0.903,0.0001606747,
0.90325,-0.0087401774,
0.9035,-0.0005570498,
0.90375,0.0111978743,
0.904,0.0002781866,
0.90425,-0.0078508826,
0.9045,0.0057949759,
0.90475,0.0094081629,
0.905,-0.0015815847,
0.90525,0.0005704142,
0.9055,0.0049326047,
0.90575,-0.0049677929,
0.906,0.0005155082,
0.90625,0.0026982618,
0.9065,-0.0038203548,
0.90675,-0.0019298017,
0.907,-0.0052570971,
0.90725,0.0027126211,
0.9075,-0.0003646097,
0.90775,-0.0092931874,
0.908,-0.0009893869,
0.90825,-0.0019052684,
0.9085,-0.0058072158,
0.90875,-0.0119191092,
0.909,-0.0008244051,
0.90925,0.0059133489,
0.9095,0.0044984305,
0.90975,-0.0089494782,
0.91,0.0022708885,
0.91025,0.0077264784,
0.9105,-0.0044456711,
0.91075,-0.0080092689,
0.911,0.0011296051,
0.91125,0.0042329673,
0.9115,-0.0019876009,
0.91175,-0.0101277698,
0.912,0.0054664123,
0.91225,0.0131301600,
0.9125,-0.0018690599,
0.91275,-0.0136358030,
0.913,0.0049799886,
0.91325,0.0079100775,
0.9135,-0.0035375529,
0.91375,0.0002830016,
0.914,0.0025617196,
0.91425,0.0007125174,
0.9145,-0.0017843996,
0.91475,-0.0002071730,
0.915,0.0063849776,
0.91525,0.0068624774,
0.9155,-0.0029693937,
0.91575,0.0027440698,
0.916,-0.0051883804,
0.91625,-0.0101048201,
0.9165,-0.0051942444,
0.91675,0.0050222543,
0.917,-0.0003270861,
0.91725,-0.0085453773,
0.9175,0.0035163797,
0.91775,0.0064942818,
0.918,-0.0041251131,
0.91825,-0.0124208014,
0.9185,0.0030875136,
0.91875,0.0073014926,
0.919,-0.0138468165,
0.91925,-0.0029955171,
0.9195,0.0059915781,
0.91975,0.0055243690,
0.92,-0.0075120041,
0.92025,-0.0046663783,
0.9205,0.0152029293,
0.92075,0.0070346892,
0.921,-0.0072981622,
0.92125,-0.0051569012,
0.9215,0.0112743853,
0.92175,0.0022855911,
0.922,-0.0043136738,
0.92225,0.0007557418,
0.9225,0.0008640219,
0.92275,-0.0002964296,
0.923,-0.0017523784,
0.92325,-0.0023793022,
0.9235,-0.0019029498,
0.92375,-0.0029205533,
0.924,-0.0030926885,
0.92425,0.0018510090,
0.9245,-0.0036077616,
0.92475,-0.0041301060,
0.925,0.0004967766,
0.92525,-0.0014573151,
0.9255,-0.0066696918,
0.92575,-0.0079487925,
0.926,0.0028583538,
0.92625,0.0009370194,
0.9265,-0.0088040577,
0.92675,-0.0070138192,
0.927,0.0045410446,
0.92725,-0.0024002066,
0.9275,-0.0142837046,
0.92775,-0.0022410545,
0.928,0.0023969249,
0.92825,-0.0031497022,
0.9285,-0.0125657683,
0.92875,-0.0061379881,
0.929,0.0122395642,
0.92925,-0.0037768309,
0.9295,-0.0117422370,
0.92975,0.0011614546,
0.93,0.0073196981,
0.93025,-0.0050825854,
0.9305,-0.0093015470,
0.93075,-0.0010782484,
0.931,-0.0032217624,
0.93125,-0.0024006390,
0.9315,-0.0067782612,
0.93175,-0.0031169222,
0.932,-0.0064511625,
0.93225,-0.0126578929,
0.9325,0.0015596638,
0.93275,-0.0032728396,
0.933,-0.0090461243,
0.93325,-0.0040314440,
0.9335,0.0014662558,
0.93375,-0.0084922565,
0.934,-0.0135234846,
0.93425,-0.0036448152,
0.9345,0.0075651407,
0.93475,-0.0052663889,
0.935,-0.0112329070,
0.93525,0.0034600624,
0.9355,0.0051109754,
0.93575,-0.0128938081,
0.936,-0.0098251682,
0.93625,0.0055946684,
0.9365,-0.0016054447,
0.93675,-0.0083553325,
0.937,-0.0045034573,
0.93725,0.0075666513,
0.9375,0.0072913337,
0.93775,-0.0096555389,
0.938,0.0000356789,
0.93825,0.0063923788,
0.9385,-0.0010022144,
0.93875,0.0019372902,
0.939,0.0038916979,
0.93925,0.0007371601,
0.9395,-0.0009336176,
0.93975,0.0045694197,
0.94,0.0023116684,
0.94025,-0.0001873875,
0.9405,0.0008510533,
0.94075,0.0041696955,
0.941,0.0067203962,
0.94125,-0.0088403337,
0.9415,-0.0053629708,
0.94175,0.0074670515,
0.942,0.0014317974,
0.94225,-0.0046672570,
0.9425,-0.0086311363,
0.94275,0.0046568997,
0.943,-0.0006797286,
0.94325,-0.0044727707,
0.9435,-0.0063836849,
0.94375,0.0103657329,
0.944,0.0037650606,
0.94425,-0.0114348708,
0.9445,0.0026727922,
0.94475,0.0028164452,
0.945,0.0045437450,
0.94525,-0.0088746781,
0.9455,-0.0050896714,
0.94575,0.0080842217,
0.946,0.0004775467,
0.94625,-0.0080951639,
0.9465,-0.0005576455,
0.94675,0.0082997587,
0.947,-0.0022921320,
0.94725,-0.0054400107,
0.9475,-0.0058157230,
0.94775,-0.0025855016,
0.948,0.0020880175,
0.94825,-0.0034858766,
0.9485,0.0012059499,
0.94875,-0.0001439711,
0.949,-0.0052621933,
0.94925,0.0024641489,
0.9495,0.0019332878,
0.94975,-0.0054717269,
0.95,-0.0102699595,
0.95025,0.0014213566,
0.9505,-0.0003391698,
0.95075,-0.0109445481,
0.951,-0.0110202944,
0.95125,0.0064398143,
0.9515,-0.0014122007,
0.95175,-0.0155952126,
0.952,-0.0054078093,
0.95225,0.0103239249,
0.9525,-0.0053231646,
0.95275,-0.0151578803,
0.953,-0.0018827470,
0.95325,0.0043582041,
0.9535,-0.0093434006,
0.95375,-0.0140023865,
0.954,-0.0014400871,
0.95425,0.0114720054,
0.9545,-0.0074539892,
0.95475,-0.0085759554,
0.955,0.0029273117,
0.95525,0.0059340494,
0.9555,-0.0058847158,
0.95575,-0.0081623839,
0.956,-0.0023418658,
0.95625,-0.0051574167,
0.9565,-0.0020400975,
0.95675,-0.0006702518,
0.957,0.0012391851,
0.95725,-0.0060145739,
0.9575,-0.0016208477,
0.95775,0.0012868277,
0.958,-0.0013815959,
0.95825,-0.0054585114,
0.9585,-0.0064189564,
0.95875,0.0063289106,
0.959,0.0026794029,
0.95925,-0.0091188690,
0.9595,0.0052733277,
0.95975,0.0102749765,
0.96,0.0019363033,
0.96025,-0.0063365959,
0.9605,0.0084704682,
0.96075,0.0155642778,
0.961,-0.0050916057,
0.96125,-0.0048385086,
0.9615,0.0097309519,
0.96175,0.0120763397,
0.962,0.0019611653,
0.96225,-0.0014079177,
0.9625,0.0153600816,
0.96275,0.0099538630,
0.963,-0.0028963997,
0.96325,-0.0034669621,
0.9635,0.0136908460,
0.96375,0.0054075108,
0.964,-0.0002055597,
0.96425,0.0003727137,
0.9645,0.0076891547,
0.96475,0.0038177227,
0.965,-0.0000910199,
0.96525,0.0100475736,
0.9655,-0.0003822241,
0.96575,-0.0036963352,
0.966,0.0019374362,
0.96625,0.0076150550,
0.9665,0.0043653823,
0.96675,-0.0066418368,
0.967,0.0084457221,
0.96725,0.0072238869,
0.9675,-0.0055095032,
0.96775,-0.0055402638,
0.968,0.0119568231,
0.96825,0.0111291036,
0.9685,-0.0102342404,
0.96875,-0.0041963835,
0.969,0.0068265642,
0.96925,-0.0011852802,
0.9695,-0.0162506215,
0.96975,0.0001939338,
0.97,0.0111312531,
0.97025,0.0048117382,
0.9705,-0.0085997591,
0.97075,0.0022302740,
0.971,0.0075747147,
0.97125,-0.0071373200,
0.9715,-0.0093362937,
0.97175,-0.0000857404,
0.972,0.0030172705,
0.97225,-0.0045201783,
0.9725,-0.0019171078,
0.97275,-0.0019228320,
0.973,-0.0057528419,
0.97325,-0.0011868483,
0.9735,0.0018907739,
0.97375,-0.0011901687,
0.974,-0.0082730204,
0.97425,-0.0073365131,
0.9745,0.0011081822,
0.97475,-0.0025650954,
0.975,-0.0097156018,
0.97525,-0.0044641457,
0.9755,0.0066688433,
0.97575,-0.0014580172,
0.976,-0.0132921841,
0.97625,-0.0028435842,
0.9765,0.0103108343,
0.97675,-0.0025954451,
0.977,-0.0119097242,
0.97725,0.0056892191,
0.9775,0.0079451893,
0.97775,0.0031228703,
0.978,-0.0042822938,
0.97825,0.0079467054,
0.9785,0.0097078355,
0.97875,-0.0033624801,
0.979,-0.0073965956,
0.97925,0.0057403096,
0.9795,0.0105594900,
0.97975,-0.0009603113,
0.98,-0.0021496944,
0.98025,0.0110408738,
0.9805,0.0064076986,
0.98075,0.0032740091,
0.981,0.0027462400,
0.98125,0.0034188430,
0.9815,-0.0017922421,
0.98175,-0.0007202534,
0.982,0.0016913527,
0.98225,-0.0003278020,
0.9825,-0.0009481875,
0.98275,0.0001121922,
0.983,0.0106751537,
0.98325,0.0058404631,
0.9835,-0.0021945906,
0.98375,0.0027078642,
0.984,0.0112051778,
0.98425,-0.0023904750,
0.9845,-0.0128812576,
0.98475,0.0062381332,
0.985,0.0128779579,
0.98525,-0.0036359546,
0.9855,-0.0055769598,
0.98575,0.0097072348,
0.986,0.0111756613,
0.98625,-0.0046556732,
0.9865,-0.0036020414,
0.98675,0.0111735659,
0.987,0.0130688325,
0.98725,-0.0062680827,
0.9875,-0.0036625047,
0.98775,0.0128482003,
0.988,0.0089373617,
0.98825,-0.0047090659,
0.9885,0.0033025998,
0.98875,0.0138448542,
0.989,0.0066299532,
0.98925,-0.0028917035,
0.9895,-0.0022252677,
0.98975,-0.0001632992,
0.99,-0.0016804654,
0.99025,0.0003973306,
0.9905,-0.0007399197,
0.99075,-0.0002733148,
0.991,-0.0059213773,
0.99125,0.0010059080,
0.9915,0.0061570164,
0.99175,-0.0066179037,
0.992,-0.0040799268,
0.99225,-0.0033987388,
0.9925,0.0059343316,
0.99275,-0.0084419716,
0.993,-0.0094788410,
0.99325,0.0080974875,
0.9935,-0.0014880403,
0.99375,-0.0047134426,
0.994,-0.0091170967,
0.99425,0.0154274814,
0.9945,0.0059005641,
0.99475,-0.0096281869,
0.995,0.0012294892,
0.99525,0.0053575584,
0.9955,0.0096141817,
0.99575,-0.0110217417,
0.996,0.0029958587,
0.99625,0.0200266689,
0.9965,0.0020713152,
0.99675,0.0015551136,
0.997,0.0038927828,
0.99725,0.0139572788,
0.9975,-0.0029929006,
0.99775,0.0006316853,
0.998,0.0029541962,
0.99825,0.0019150734,
0.9985,0.0049932632,
0.99875,0.0015734491,
0.999,0.0093455305,
0.99925,0.0000727406,
0.9995,-0.0043135784,
0.99975,0.0097960243,
1,0.0010480714,
1.00025,-0.0026632149,
1.0005,-0.0024823425,
1.00075,0.0153770745,
1.001,0.0029228765,
1.00125,-0.0087320814,
1.0015,0.0034280946,
1.00175,0.0132202366,
1.002,0.0030468337,
1.00225,-0.0060437946,
1.0025,0.0097365668,
1.00275,0.0105812624,
1.003,0.0022598209,
1.00325,-0.0051706536,
1.0035,0.0135029051,
1.00375,0.0142832845,
1.004,0.0011356845,
1.00425,-0.0027302036,
1.0045,0.0064638392,
1.00475,0.0116367927,
1.005,-0.0033607578,
1.00525,0.0069679902,
1.0055,0.0071795415,
1.00575,-0.0002812878,
1.006,0.0023172195,
1.00625,0.0029345010,
1.0065,0.0028920621,
1.00675,-0.0002147519,
1.007,0.0033426017,
1.00725,0.0038874228,
1.0075,-0.0001611350,
1.00775,-0.0081734350,
1.008,0.0013195910,
1.00825,0.0026194600,
1.0085,-0.0106214313,
1.00875,-0.0087206457,
1.009,-0.0006612652,
1.00925,0.0074154208,
1.0095,-0.0085417721,
1.00975,-0.0127813388,
1.01,0.0049129338,
1.01025,-0.0006399299,
1.0105,-0.0125806481,
1.01075,-0.0101301875,
1.011,0.0023217439,
1.01125,-0.0041932082,
1.0115,-0.0131803863,
1.01175,-0.0088124406,
1.012,0.0080021769,
1.01225,0.0051263375,
1.0125,-0.0099533349,
1.01275,-0.0071710837,
1.013,0.0083551472,
1.01325,-0.0010626463,
1.0135,-0.0043805577,
1.01375,0.0023874133,
1.014,0.0007818483,
1.01425,-0.0034922969,
1.0145,0.0000816186,
1.01475,-0.0005581571,
1.015,-0.0006722918,
1.01525,0.0002412526,
1.0155,-0.0028572953,
1.01575,0.0076022912,
1.016,-0.0087963380,
1.01625,-0.0070474735,
1.0165,-0.0007136358,
1.01675,0.0038004036,
1.017,-0.0077072880,
1.01725,-0.0033066929,
1.0175,0.0084174750,
1.01775,0.0075158146,
1.018,-0.0070643835,
1.01825,-0.0066865804,
1.0185,0.0131885381,
1.01875,0.0034544636,
1.019,-0.0101743080,
1.01925,0.0015306937,
1.0195,0.0086298017,
1.01975,0.0051097427,
1.02,-0.0070262789,
1.02025,0.0030776381,
1.0205,0.0159751475,
1.02075,0.0084713353,
1.021,-0.0100696413,
1.02125,0.0053493194,
1.0215,0.0149133094,
1.02175,0.0029129044,
1.022,0.0026285367,
1.02225,0.0023144220,
1.0225,0.0023577786,
1.02275,0.0018630871,
1.023,0.0036656505,
1.02325,0.0011280281,
1.0235,0.0027776756,
1.02375,-0.0005241291,
1.024,0.0028117462,
1.02425,0.0051212600,
1.0245,-0.0035885735,
1.02475,0.0021786822,
1.025,0.0061167753,
1.02525,0.0011389669,
1.0255,-0.0045929276,
1.02575,-0.0044815433,
1.026,0.0053771888,
1.02625,-0.0016140812,
1.0265,-0.0097418800,
1.02675,-0.0009648437,
1.027,0.0110446922,
1.02725,-0.0052329390,
1.0275,-0.0098631633,
1.02775,-0.0013243272,
1.028,0.0059311115,
1.02825,-0.0045767887,
1.0285,-0.0149520254,
1.02875,-0.0006105127,
1.029,0.0064487578,
1.02925,-0.0058662933,
1.0295,-0.0122211426,
1.02975,0.0012783208,
1.03,0.0039137290,
1.03025,-0.0054951487,
1.0305,-0.0056531602,
1.03075,-0.0019370681,
1.031,0.0019466286,
1.03125,-0.0053032590,
1.0315,-0.0013228557,
1.03175,-0.0046130856,
1.032,-0.0068219746,
1.03225,-0.0027898094,
1.0325,0.0011036317,
1.03275,0.0005438855,
1.033,-0.0118224462,
1.03325,-0.0002824224,
1.0335,0.0006876951,
1.03375,-0.0063865124,
1.034,-0.0086053498,
1.03425,0.0012766238,
1.0345,0.0071952743,
1.03475,-0.0063053989,
1.035,-0.0097532189,
1.03525,0.0079562524,
1.0355,0.0042662034,
1.03575,-0.0113028046,
1.036,-0.0055497801,
1.03625,0.0076896134,
1.0365,0.0056791119,
1.03675,-0.0099055171,
1.037,0.0002904375,
1.03725,0.0093429955,
1.0375,0.0066933134,
1.03775,-0.0022160537,
1.038,-0.0006282766,
1.03825,0.0132116536,
1.0385,0.0007747571,
1.03875,-0.0015295178,
1.039,0.0018275889,
1.03925,0.0025367180,
1.0395,0.0028555342,
1.03975,0.0011206140,
1.04,0.0082104281,
1.04025,-0.0033908223,
1.0405,-0.0025190134,
1.04075,0.0050732861,
1.041,-0.0013629858,
1.04125,0.0020027359,
1.0415,-0.0061259447,
1.04175,0.0058236085,
1.042,0.0055113817,
1.04225,-0.0074494304,
1.0425,-0.0016919484,
1.04275,0.0058848802,
1.043,0.0047838604,
1.04325,-0.0080175977,
1.0435,-0.0053158519,
1.04375,0.0162893943,
1.044,-0.0009699364,
1.04425,-0.0071199331,
1.0445,0.0005790225,
1.04475,0.0076536229,
1.045,0.0020447471,
1.04525,-0.0124760848,
1.0455,0.0051406794,
1.04575,0.0109211709,
1.046,-0.0040648193,
1.04625,-0.0097405668,
1.0465,-0.0013095846,
1.04675,0.0086725047,
1.047,-0.0042671273,
1.04725,-0.0055623809,
1.0475,-0.0019877006,
1.04775,-0.0073395674,
1.048,-0.0035915431,
1.04825,-0.0057509206,
1.0485,0.0003974552,
1.04875,-0.0072821286,
1.049,-0.0105386470,
1.04925,0.0021876451,
1.0495,-0.0045574605,
1.04975,-0.0102415793,
1.05,-0.0094878720,
1.05025,-0.0002165966,
1.0505,-0.0046753939,
1.05075,-0.0147992736,
1.051,-0.0046854420,
1.05125,0.0051402138,
1.0515,-0.0019675915,
1.05175,-0.0177840665,
1.052,-0.0028904942,
1.05225,0.0074532507,
1.0525,-0.0106954658,
1.05275,-0.0106304847,
1.053,0.0019228958,
1.05325,0.0037605318,
1.0535,-0.0080909971,
1.05375,-0.0111821564,
1.054,0.0047075185,
1.05425,0.0106304428,
1.0545,-0.0067381095,
1.05475,-0.0081662368,
1.055,0.0079430593,
1.05525,0.0030282070,
1.0555,-0.0049488503,
1.05575,-0.0053322059,
1.056,-0.0003616438,
1.05625,0.0015613051,
1.0565,-0.0010969652,
1.05675,0.0040933145,
1.057,0.0016469886,
1.05725,-0.0000048606,
1.0575,-0.0008371167,
1.05775,0.0029977928,
1.058,0.0018384301,
1.05825,-0.0067807962,
1.0585,-0.0010263874,
1.05875,0.0048246752,
1.059,-0.0024786021,
1.05925,-0.0097704865,
1.0595,0.0039336733,
1.05975,0.0094337426,
1.06,-0.0061369496,
1.06025,-0.0072624492,
1.0605,0.0063337390,
1.06075,0.0068899984,
1.061,-0.0103089139,
1.06125,-0.0044176597,
1.0615,0.0105083967,
1.06175,0.0036473796,
1.062,-0.0049631768,
1.06225,-0.0034550296,
1.0625,0.0145467836,
1.06275,0.0041792286,
1.063,-0.0091011925,
1.06325,0.0012803583,
1.0635,0.0079767527,
1.06375,0.0006259867,
1.064,-0.0044163205,
1.06425,-0.0004479148,
1.0645,0.0038380669,
1.06475,-0.0051732040,
1.065,0.0020529346,
1.06525,0.0009461484,
1.0655,-0.0019108001,
1.06575,-0.0062186997,
1.066,0.0010027349,
1.06625,0.0007202786,
1.0665,-0.0084402608,
1.06675,-0.0043631601,
1.067,0.0022582593,
1.06725,-0.0001662297,
1.0675,-0.0121180443,
1.06775,-0.0066619422,
1.068,0.0084111402,
1.06825,-0.0007657063,
1.0685,-0.0147879068,
1.06875,-0.0005685361,
1.069,0.0052581984,
1.06925,-0.0075146458,
1.0695,-0.0087893326,
1.06975,0.0065106275,
1.07,0.0072633731,
1.07025,-0.0038862731,
1.0705,-0.0085845105,
1.07075,0.0023939661,
1.071,0.0043320479,
1.07125,-0.0044039227,
1.0715,-0.0064376304,
1.07175,0.0034984399,
1.072,-0.0004424448,
1.07225,-0.0015061200,
1.0725,-0.0003441346,
1.07275,-0.0008365802,
1.073,-0.0026292908,
1.07325,0.0002717110,
1.0735,0.0026930231,
1.07375,-0.0025468564,
1.074,-0.0026008957,
1.07425,-0.0028412302,
1.0745,0.0038236999,
1.07475,-0.0026782521,
1.075,-0.0069270148,
1.07525,0.0011696578,
1.0755,0.0032834453,
1.07575,-0.0028373818,
1.076,-0.0128774922,
1.07625,-0.0035648190,
1.0765,0.0089566559,
1.07675,-0.0094076581,
1.077,-0.0113834580,
1.07725,0.0040016235,
1.0775,0.0064898506,
1.07775,-0.0075492915,
1.078,-0.0048772278,
1.07825,0.0058967317,
1.0785,0.0078928415,
1.07875,-0.0064040325,
1.079,-0.0124218585,
1.07925,0.0118716722,
1.0795,0.0036338018,
1.07975,-0.0064943586,
1.08,-0.0005754165,
1.08025,0.0062056007,
1.0805,0.0043958174,
1.08075,-0.0039779823,
1.081,-0.0000694125,
1.08125,0.0014514485,
1.0815,-0.0041573057,
1.08175,-0.0008765049,
1.082,0.0013293666,
1.08225,0.0003487949,
1.0825,-0.0068392134,
1.08275,0.0011988252,
1.083,0.0086291609,
1.08325,-0.0038903251,
1.0835,-0.0084243026,
1.08375,0.0008009620,
1.084,0.0076909205,
1.08425,-0.0090476489,
1.0845,-0.0104036294,
1.08475,0.0093502197,
1.085,0.0100365290,
1.08525,-0.0141181368,
1.0855,-0.0054558273,
1.08575,0.0074351882,
1.086,0.0041246125,
1.08625,-0.0140131833,
1.0865,-0.0009951108,
1.08675,0.0051297159,
1.087,0.0026157107,
1.08725,-0.0135770636,
1.0875,-0.0047643138,
1.08775,0.0121496692,
1.088,-0.0030537979,
1.08825,-0.0052582687,
1.0885,0.0005416107,
1.08875,0.0087473514,
1.089,-0.0015251857,
1.08925,-0.0016267853,
1.0895,-0.0012706401,
1.08975,-0.0038613784,
1.09,0.0009784615,
1.09025,-0.0006539370,
1.0905,0.0015884142,
1.09075,0.0008949842,
1.091,-0.0005836941,
1.09125,0.0027717967,
1.0915,0.0031949135,
1.09175,-0.0049087256,
1.092,-0.0047628032,
1.09225,0.0079472130,
1.0925,0.0055437097,
1.09275,-0.0064408425,
1.093,-0.0058710719,
1.09325,0.0095577510,
1.0935,0.0004406789,
1.09375,-0.0051273401,
1.094,-0.0007842593,
1.09425,0.0125409439,
1.0945,0.0022553152,
1.09475,-0.0119320042,
1.095,0.0028604427,
1.09525,0.0120532289,
1.0955,0.0014566454,
1.09575,-0.0125806946,
1.096,-0.0006063248,
1.09625,0.0171115734,
1.0965,-0.0012226633,
1.09675,0.0005350955,
1.097,0.0103415716,
1.09725,0.0077532874,
1.0975,-0.0078906575,
1.09775,-0.0017085944,
1.098,0.0032217056,
1.09825,0.0034135063,
1.0985,0.0030399621,
1.09875,0.0045345975,
1.099,0.0064774421,
1.09925,-0.0044418951,
1.0995,-0.0043535563,
1.09975,0.0104532503,
1.1,0.0010730083,
1.10025,-0.0043821335,
1.1005,0.0032389229,
1.10075,0.0144903585,
1.101,0.0017924453,
1.10125,-0.0089456812,
1.1015,0.0115783270,
1.10175,0.0100361630,
1.102,0.0014315540,
1.10225,-0.0081202872,
1.1025,0.0145003991,
1.10275,0.0081167538,
1.103,-0.0037685637,
1.10325,0.0024592248,
1.1035,0.0120435413,
1.10375,0.0124872765,
1.104,-0.0018914054,
1.10425,-0.0002613020,
1.1045,0.0123340217,
1.10475,0.0041851765,
1.105,0.0000903179,
1.10525,0.0048377165,
1.1055,0.0019105370,
1.10575,-0.0031217143,
1.106,0.0046899766,
1.10625,0.0033015250,
1.1065,-0.0027984651,
1.10675,0.0033286356,
1.107,0.0011726532,
1.10725,0.0042297151,
1.1075,-0.0045179892,
1.10775,-0.0044963690,
1.108,0.0062445486,
1.10825,0.0015541980,
1.1085,-0.0083887819,
1.10875,-0.0027163406,
1.109,0.0037852922,
1.10925,0.0068547525,
1.1095,-0.0049517779,
1.10975,-0.0041186395,
1.11,0.0083845751,
1.11025,0.0017501956,
1.1105,-0.0076186657,
1.11075,-0.0010898866,
1.111,0.0062913923,
1.11125,0.0021760303,
1.1115,-0.0082694003,
1.11175,-0.0036253638,
1.112,0.0108052585,
1.11225,0.0063721878,
1.1125,-0.0044644978,
1.11275,-0.0060683214,
1.113,0.0129444329,
1.11325,-0.0015437985,
1.1135,-0.0023411147,
1.11375,0.0042435834,
1.114,0.0023987433,
1.11425,-0.0014270818,
1.1145,-0.0032257184,
1.11475,0.0016456853,
1.115,0.0026363344,
1.11525,-0.0008385404,
1.1155,0.0047829030,
1.11575,0.0046529477,
1.116,-0.0048488188,
1.11625,-0.0071367645,
1.1165,0.0049888231,
1.11675,0.0063139088,
1.117,-0.0082290564,
1.11725,-0.0018898776,
1.1175,0.0084746461,
1.11775,0.0060882811,
1.118,-0.0124977138,
1.11825,0.0004987518,
1.1185,0.0152534172,
1.11875,0.0011472709,
1.119,-0.0075404691,
1.11925,0.0048787617,
1.1195,0.0132539943,
1.11975,0.0011825883,
1.12,-0.0073918905,
1.12025,0.0084169246,
1.1205,0.0183351394,
1.12075,0.0058150850,
1.121,-0.0051730694,
1.12125,0.0141181313,
1.1215,0.0122773182,
1.12175,0.0008077548,
1.122,0.0034324394,
1.12225,0.0045878435,
1.1225,0.0025084866,
1.12275,0.0040292465,
1.123,-0.0019427437,
1.12325,0.0005216154,
1.1235,0.0006595911,
1.12375,-0.0017883158,
1.124,0.0084779235,
1.12425,0.0003057922,
1.1245,-0.0027279605,
1.12475,-0.0009939419,
1.125,-0.0001358596,
1.12525,0.0026550451,
1.1255,-0.0055735232,
1.12575,0.0026306554,
1.126,0.0080760065,
1.12625,0.0012454360,
1.1265,-0.0095534557,
1.12675,0.0017635851,
1.127,0.0144902710,
1.12725,-0.0086931512,
1.1275,-0.0046984884,
1.12775,-0.0020773890,
1.128,0.0077884924,
1.12825,-0.0016376120,
1.1285,-0.0121749835,
1.12875,0.0123327263,
1.129,0.0071588713,
1.12925,-0.0054319599,
1.1295,-0.0089492379,
1.12975,0.0061461744,
1.13,0.0126822907,
1.13025,-0.0115518570,
1.1305,-0.0007148864,
1.13075,-0.0007242947,
1.131,0.0031190028,
1.13125,-0.0009576235,
