Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW25-4575_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.882,0.0011611290,
0.88225,-0.0039137546,
0.8825,-0.0151211657,
0.88275,0.0006452487,
0.883,0.0007735146,
0.88325,-0.0105587719,
0.8835,-0.0118832253,
0.88375,-0.0030304794,
0.884,0.0071429927,
0.88425,-0.0135095594,
0.8845,-0.0099190921,
0.88475,0.0033472802,
0.885,-0.0003765113,
0.88525,-0.0062547768,
0.8855,-0.0160558019,
0.88575,0.0064005964,
0.886,0.0024462154,
0.88625,-0.0091050752,
0.8865,-0.0067214230,
0.88675,0.0042686649,
0.887,0.0058765970,
0.88725,-0.0096007874,
0.8875,-0.0108290017,
0.88775,-0.0030794519,
0.888,-0.0045507122,
0.88825,-0.0016815133,
0.8885,-0.0080081336,
0.88875,-0.0000872370,
0.889,-0.0082923304,
0.88925,-0.0065712486,
0.8895,0.0031914939,
0.88975,-0.0023473282,
0.89,-0.0038076085,
0.89025,-0.0055654459,
0.8905,0.0004699684,
0.89075,-0.0053738477,
0.891,-0.0128410086,
0.89125,0.0084976712,
0.8915,0.0075232000,
0.89175,-0.0049065575,
0.892,-0.0084071271,
0.89225,0.0069791628,
0.8925,0.0104104895,
0.89275,-0.0135609079,
0.893,-0.0026150630,
0.89325,0.0064748530,
0.8935,0.0035569959,
0.89375,-0.0077825580,
0.894,-0.0030896452,
0.89425,0.0212384593,
0.8945,0.0058033951,
0.89475,-0.0065296153,
0.895,0.0052702609,
0.89525,0.0086264536,
0.8955,0.0053345202,
0.89575,-0.0054335361,
0.896,0.0031575819,
0.89625,0.0041648904,
0.8965,0.0009029789,
0.89675,0.0039552641,
0.897,0.0070568682,
0.89725,0.0043042335,
0.8975,-0.0011640526,
0.89775,0.0062679294,
0.898,0.0095632905,
0.89825,-0.0078437673,
0.8985,0.0017785107,
0.89875,0.0027445459,
0.899,0.0056953495,
0.89925,-0.0061470093,
0.8995,-0.0071401889,
0.89975,0.0127552031,
0.9,-0.0000707943,
0.90025,-0.0095540024,
0.9005,0.0017558953,
0.90075,0.0142962933,
0.901,0.0022204106,
0.90125,-0.0142896548,
0.9015,0.0075981719,
0.90175,0.0053977026,
0.902,0.0003749456,
0.90225,-0.0041657826,
0.9025,0.0044561373,
0.90275,0.0181463361,
0.903,-0.0041109123,
0.90325,0.0003445271,
0.9035,0.0081638051,
0.90375,0.0062693232,
0.904,0.0015499825,
0.90425,-0.0010396757,
0.9045,0.0020705643,
0.90475,-0.0021127188,
0.905,0.0004781965,
0.90525,0.0052523017,
0.9055,-0.0013969075,
0.90575,-0.0016689897,
0.906,-0.0011143771,
0.90625,0.0089935660,
0.9065,-0.0003056396,
0.90675,-0.0092250286,
0.907,-0.0007493013,
0.90725,0.0046259370,
0.9075,-0.0056002401,
0.90775,-0.0102465376,
0.908,0.0019287224,
0.90825,0.0115909511,
0.9085,-0.0080778226,
0.90875,-0.0093185464,
0.909,0.0018037932,
0.90925,0.0076927566,
0.9095,-0.0094589163,
0.90975,-0.0118180905,
0.91,0.0121200047,
0.91025,0.0061502224,
0.9105,-0.0041402802,
0.91075,-0.0044668200,
0.911,0.0064560315,
0.91125,0.0061867177,
0.9115,-0.0080492403,
0.91175,-0.0015594922,
0.912,0.0048963614,
0.91225,0.0040403712,
0.9125,-0.0001323023,
0.91275,-0.0011187954,
0.913,0.0046313587,
0.91325,0.0002915020,
0.9135,0.0083965212,
0.91375,0.0041611204,
0.914,0.0008270817,
0.91425,-0.0026259061,
0.9145,0.0042200037,
0.91475,0.0073256013,
0.915,-0.0040319879,
0.91525,-0.0045222854,
0.9155,0.0025486052,
0.91575,0.0078620221,
0.916,-0.0049481718,
0.91625,-0.0097452607,
0.9165,0.0099223582,
0.91675,0.0078782178,
0.917,-0.0083847642,
0.91725,-0.0042726733,
0.9175,0.0112501709,
0.91775,0.0056950976,
0.918,-0.0074634627,
0.91825,-0.0014155721,
0.9185,0.0144672012,
0.91875,0.0078175738,
0.919,-0.0061788876,
0.91925,0.0029216893,
0.9195,0.0167764090,
0.91975,0.0041868649,
0.92,-0.0026598587,
0.92025,0.0063983188,
0.9205,0.0117347632,
0.92075,0.0084506171,
0.921,-0.0007511419,
0.92125,0.0034680222,
0.9215,0.0053196819,
0.92175,0.0041866843,
0.922,0.0079476601,
0.92225,0.0050964467,
0.9225,0.0012545455,
0.92275,0.0003532168,
0.923,0.0034285185,
0.92325,0.0080642803,
0.9235,0.0019956105,
0.92375,-0.0011164300,
0.924,0.0069322456,
0.92425,0.0080595454,
0.9245,-0.0050922246,
0.92475,0.0004884974,
0.925,0.0176148675,
0.92525,0.0021873959,
0.9255,-0.0090314401,
0.92575,-0.0022568090,
0.926,0.0108166924,
0.92625,0.0039804303,
0.9265,-0.0069530173,
0.92675,0.0045455126,
0.927,0.0111938929,
0.92725,-0.0027259917,
0.9275,-0.0093661444,
0.92775,0.0058814813,
0.928,0.0147657050,
0.92825,-0.0015468199,
0.9285,-0.0056260149,
0.92875,0.0080856327,
0.929,0.0110028265,
0.92925,-0.0000967668,
0.9295,-0.0016943271,
0.92975,0.0013901555,
0.93,-0.0010092095,
0.93025,-0.0028879512,
0.9305,0.0050157476,
0.93075,0.0022160250,
0.931,-0.0022766953,
0.93125,-0.0039929431,
0.9315,0.0022990964,
0.93175,-0.0006026435,
0.932,-0.0049555600,
0.93225,0.0036665658,
0.9325,0.0110115148,
0.93275,-0.0029606884,
0.933,-0.0116664870,
0.93325,0.0048723789,
0.9335,0.0145481853,
0.93375,-0.0056114085,
0.934,-0.0052021234,
0.93425,0.0097879665,
0.9345,0.0047834273,
0.93475,-0.0050348844,
0.935,-0.0045512901,
0.93525,0.0133416904,
0.9355,0.0089806700,
0.93575,-0.0064769480,
0.936,-0.0036742585,
0.93625,0.0110387132,
0.9365,0.0035752733,
0.93675,-0.0049935984,
0.937,0.0006675399,
0.93725,0.0112220440,
0.9375,0.0016228807,
0.93775,0.0061284034,
0.938,0.0030938152,
0.93825,0.0014383199,
0.9385,0.0027895148,
0.93875,0.0008285580,
0.939,0.0058116666,
0.93925,-0.0002870992,
0.9395,-0.0019423063,
0.93975,0.0081920382,
0.94,0.0051945220,
0.94025,-0.0010235991,
0.9405,-0.0019096675,
0.94075,0.0087677520,
0.941,0.0052785417,
0.94125,-0.0080079436,
0.9415,-0.0034900287,
0.94175,0.0130378101,
0.942,0.0053706830,
0.94225,-0.0077040885,
0.9425,0.0037767556,
0.94275,0.0104688648,
0.943,0.0016743661,
0.94325,-0.0032470250,
0.9435,0.0045845942,
0.94375,0.0117305284,
0.944,0.0031650718,
0.94425,-0.0089987163,
0.9445,0.0039431867,
0.94475,0.0108129177,
0.945,-0.0000769823,
0.94525,-0.0038446155,
0.9455,0.0062710377,
0.94575,0.0013582720,
0.946,-0.0052984320,
0.94625,-0.0001598005,
0.9465,-0.0027757860,
0.94675,-0.0016303731,
0.947,-0.0042851563,
0.94725,-0.0033851017,
0.9475,-0.0021172755,
0.94775,-0.0058277738,
0.948,-0.0081096645,
0.94825,0.0047350442,
0.9485,-0.0061800308,
0.94875,-0.0137460101,
0.949,-0.0093376394,
0.94925,0.0030676816,
0.9495,-0.0039435350,
0.94975,-0.0172490254,
0.95,-0.0031161436,
0.95025,0.0024789805,
0.9505,-0.0114349667,
0.95075,-0.0159653351,
0.951,-0.0002366228,
0.95125,0.0060668765,
0.9515,-0.0095985085,
0.95175,-0.0096131796,
0.952,0.0013557104,
0.95225,0.0098065613,
0.9525,-0.0106906425,
0.95275,-0.0143184382,
0.953,0.0065158093,
0.95325,-0.0024471493,
0.9535,-0.0033063653,
0.95375,-0.0016736396,
0.954,0.0095977746,
0.95425,0.0017098383,
0.9545,-0.0067158081,
0.95475,-0.0025702850,
0.955,-0.0046397811,
0.95525,0.0015778132,
0.9555,-0.0012539100,
0.95575,0.0037568700,
0.956,0.0007326081,
0.95625,-0.0061444994,
0.9565,0.0011113230,
0.95675,0.0075105084,
0.957,0.0010753386,
0.95725,-0.0032465011,
0.9575,0.0054880818,
0.95775,0.0099855084,
0.958,0.0009329908,
0.95825,-0.0028312474,
0.9585,0.0120454552,
0.95875,0.0104180248,
0.959,-0.0044743381,
0.95925,0.0008325046,
0.9595,0.0069436342,
0.95975,0.0113722831,
0.96,-0.0047634910,
0.96025,-0.0037407968,
0.9605,0.0137542421,
0.96075,0.0110933073,
0.961,-0.0039810510,
0.96125,-0.0009965489,
0.9615,0.0145074353,
0.96175,0.0023425298,
0.962,-0.0014596423,
0.96225,0.0043883440,
0.9625,0.0096213827,
0.96275,0.0048885196,
0.963,-0.0012212442,
0.96325,0.0025084962,
0.9635,0.0032187067,
0.96375,0.0022268500,
0.964,0.0008665333,
0.96425,0.0052533662,
0.9645,-0.0025958731,
0.96475,-0.0100462837,
0.965,-0.0000167376,
0.96525,0.0003207626,
0.9655,-0.0070194337,
0.96575,-0.0051097567,
0.966,0.0041555930,
0.96625,0.0022334198,
0.9665,-0.0148611013,
0.96675,-0.0044207047,
0.967,0.0090200836,
0.96725,-0.0009738649,
0.9675,-0.0149844047,
0.96775,-0.0028540269,
0.968,0.0038729419,
0.96825,-0.0010024586,
0.9685,-0.0121396119,
0.96875,0.0007482831,
0.969,0.0090006189,
0.96925,-0.0059149652,
0.9695,-0.0136276903,
0.96975,0.0022597089,
0.97,0.0116035892,
0.97025,-0.0061349506,
0.9705,-0.0038319246,
0.97075,-0.0042409021,
0.971,-0.0054259682,
0.97125,-0.0060368539,
0.9715,-0.0024050379,
0.97175,-0.0005942980,
0.972,-0.0035765350,
0.97225,-0.0053747655,
0.9725,-0.0010461821,
0.97275,-0.0045320503,
0.973,-0.0112555325,
0.97325,-0.0039584553,
0.9735,0.0019647232,
0.97375,-0.0069547021,
0.974,-0.0047889086,
0.97425,-0.0036377786,
0.9745,0.0053504538,
0.97475,-0.0092739947,
0.975,-0.0135737639,
0.97525,0.0008006636,
0.9755,0.0033351420,
0.97575,-0.0060567353,
0.976,-0.0045191604,
0.97625,0.0050079199,
0.9765,-0.0004350672,
0.97675,-0.0082119117,
0.977,-0.0083135329,
0.97725,0.0039621750,
0.9775,0.0094668856,
0.97775,-0.0047185728,
0.978,-0.0031898757,
0.97825,0.0067202444,
0.9785,0.0012553112,
0.97875,0.0032617268,
0.979,0.0050944081,
0.97925,0.0049425634,
0.9795,0.0038694991,
0.97975,0.0037349327,
0.98,0.0037100837,
0.98025,-0.0027115599,
0.9805,0.0022517275,
0.98075,-0.0015310310,
0.981,0.0074419864,
0.98125,0.0006576452,
0.9815,-0.0069792266,
0.98175,0.0079653105,
0.982,0.0024266089,
0.98225,-0.0062079169,
0.9825,-0.0062668938,
0.98275,0.0035475611,
0.983,0.0080703069,
0.98325,-0.0061932039,
0.9835,-0.0073356088,
0.98375,0.0071522752,
0.984,0.0024104519,
0.98425,-0.0158761013,
0.9845,-0.0075440081,
0.98475,0.0079758959,
0.985,-0.0003713840,
0.98525,-0.0104494840,
0.9855,-0.0058279717,
0.98575,0.0122727938,
0.986,0.0021202224,
0.98625,-0.0100452993,
0.9865,-0.0020709764,
0.98675,0.0130918007,
0.987,-0.0044959034,
0.98725,-0.0065107401,
0.9875,-0.0002844564,
0.98775,-0.0061755716,
0.988,-0.0085544800,
0.98825,-0.0062906472,
0.9885,-0.0083054937,
0.98875,-0.0027249402,
0.989,-0.0097673023,
0.98925,0.0016505038,
0.9895,0.0030853811,
0.98975,-0.0097397175,
0.99,-0.0118482206,
0.99025,-0.0009493589,
0.9905,-0.0027945568,
0.99075,-0.0146508170,
0.991,-0.0089131342,
0.99125,0.0001305831,
0.9915,-0.0028161528,
0.99175,-0.0145727172,
0.992,-0.0061596562,
0.99225,0.0122387577,
0.9925,-0.0024034050,
0.99275,-0.0143893510,
0.993,-0.0043084901,
0.99325,0.0014041631,
0.9935,-0.0033635399,
0.99375,-0.0128471274,
0.994,0.0007997993,
0.99425,0.0103792604,
0.9945,-0.0015755831,
0.99475,-0.0112995896,
0.995,0.0073009958,
0.99525,0.0072112046,
0.9955,-0.0002480316,
0.99575,-0.0074309139,
0.996,-0.0037463754,
0.99625,0.0014009033,
0.9965,-0.0005927216,
0.99675,0.0018981737,
0.997,0.0058288295,
0.99725,-0.0038459736,
0.9975,0.0002836940,
0.99775,0.0040441318,
0.998,0.0052498882,
0.99825,-0.0022848404,
0.9985,0.0003285503,
0.99875,0.0071962764,
0.999,-0.0026875143,
0.99925,-0.0048410306,
0.9995,0.0033887534,
0.99975,0.0167356469,
1,0.0017740730,
1.00025,-0.0081822695,
1.0005,0.0079536922,
1.00075,0.0068715587,
1.001,-0.0090662194,
1.00125,-0.0065999590,
1.0015,0.0093363579,
1.00175,0.0086760698,
1.002,-0.0040063527,
1.00225,-0.0005436217,
1.0025,0.0142225577,
1.00275,0.0108293202,
1.003,-0.0062376633,
1.00325,-0.0011269099,
1.0035,0.0113454852,
1.00375,0.0003091540,
1.004,0.0013521288,
1.00425,0.0001581265,
1.0045,0.0020698761,
1.00475,-0.0005053573,
1.005,-0.0022514958,
1.00525,0.0027359724,
1.0055,-0.0057430523,
1.00575,-0.0051268488,
1.006,-0.0024679569,
1.00625,0.0010706715,
1.0065,-0.0089473110,
1.00675,-0.0068898723,
1.007,0.0044648629,
1.00725,0.0000912663,
1.0075,-0.0065269438,
1.00775,-0.0088256961,
1.008,0.0045283833,
1.00825,-0.0011616657,
1.0085,-0.0130494768,
1.00875,-0.0058249431,
1.009,0.0040866290,
1.00925,-0.0023221646,
1.0095,-0.0123397224,
1.00975,0.0006537369,
1.01,0.0035082279,
1.01025,-0.0032221738,
1.0105,-0.0093457196,
1.01075,-0.0011635128,
1.011,0.0047000027,
1.01125,-0.0056011872,
1.0115,-0.0106397346,
1.01175,-0.0007360743,
1.012,-0.0026437060,
1.01225,-0.0019550938,
1.0125,-0.0054741818,
1.01275,-0.0026557457,
1.013,-0.0037851259,
1.01325,-0.0007485453,
1.0135,0.0005434672,
1.01375,0.0003687770,
1.014,-0.0078400485,
1.01425,-0.0023960941,
1.0145,0.0038136183,
1.01475,-0.0012750040,
1.015,-0.0078252349,
1.01525,-0.0051365509,
1.0155,0.0056011006,
1.01575,0.0000233944,
1.016,-0.0095559880,
1.01625,-0.0038680385,
1.0165,0.0097050285,
1.01675,0.0027290897,
1.017,-0.0125260567,
1.01725,0.0038303244,
1.0175,0.0143310232,
1.01775,-0.0043286155,
1.018,-0.0085329907,
1.01825,0.0038656504,
1.0185,0.0136611154,
1.01875,-0.0013387334,
1.019,-0.0051383795,
1.01925,0.0055324705,
1.0195,0.0143350828,
1.01975,-0.0055310838,
1.02,-0.0042141783,
1.02025,0.0133717814,
1.0205,0.0090806568,
1.02075,-0.0013553235,
1.021,-0.0032754792,
1.02125,0.0018629922,
1.0215,0.0033508306,
1.02175,0.0017595692,
1.022,0.0060517709,
1.02225,0.0038226102,
1.0225,-0.0001725000,
1.02275,-0.0014774431,
1.023,0.0108542498,
1.02325,0.0047793235,
1.0235,-0.0062505114,
1.02375,0.0001632719,
1.024,0.0052582966,
1.02425,-0.0028502594,
1.0245,-0.0123825492,
1.02475,0.0062874118,
1.025,0.0126432441,
1.02525,-0.0047249105,
1.0255,-0.0087166699,
1.02575,0.0044354117,
1.026,0.0118996808,
1.02625,-0.0125092845,
1.0265,-0.0045455508,
1.02675,0.0073631988,
1.027,0.0066406988,
1.02725,-0.0060946317,
1.0275,-0.0073553971,
1.02775,0.0133230537,
1.028,0.0062075094,
1.02825,-0.0058801197,
1.0285,-0.0032336274,
1.02875,0.0105854832,
1.029,0.0024821418,
1.02925,-0.0068171900,
1.0295,-0.0013130545,
1.02975,-0.0024882497,
1.03,-0.0000195313,
1.03025,-0.0035945135,
1.0305,0.0001848682,
1.03075,-0.0017398875,
1.031,-0.0045108167,
1.03125,-0.0020700309,
1.0315,-0.0003123442,
1.03175,-0.0000561983,
1.032,-0.0080591813,
1.03225,0.0040486683,
1.0325,0.0085914358,
1.03275,-0.0063179876,
1.033,-0.0052426965,
1.03325,0.0098980516,
1.0335,0.0044022822,
1.03375,-0.0123761678,
1.034,-0.0011772620,
1.03425,0.0097796153,
1.0345,0.0061570504,
1.03475,-0.0026404457,
1.035,0.0045506367,
1.03525,0.0188830141,
1.0355,0.0025551319,
1.03575,-0.0033580558,
1.036,0.0030063165,
1.03625,0.0148167983,
1.0365,0.0016909009,
1.03675,-0.0021164920,
1.037,0.0135855135,
1.03725,0.0089886924,
1.0375,0.0089144595,
1.03775,0.0038220105,
1.038,0.0059272931,
1.03825,0.0054430524,
1.0385,0.0021981897,
1.03875,0.0097682709,
1.039,0.0034719161,
1.03925,0.0008245729,
1.0395,0.0009415678,
1.03975,0.0097877868,
1.04,0.0053433473,
1.04025,-0.0046091978,
1.0405,0.0055200607,
1.04075,0.0078048236,
1.041,0.0021623271,
1.04125,-0.0077492446,
1.0415,0.0007370470,
1.04175,0.0173660219,
1.042,-0.0044836719,
1.04225,-0.0052582328,
1.0425,0.0062703108,
1.04275,0.0062371367,
1.043,-0.0040917196,
1.04325,-0.0077376678,
1.0435,0.0094682947,
1.04375,0.0064901304,
1.044,-0.0019169167,
1.04425,-0.0065538217,
1.0445,0.0033914447,
1.04475,0.0047536790,
1.045,-0.0058602844,
1.04525,0.0012436069,
1.0455,0.0078776497,
1.04575,-0.0048417877,
1.046,-0.0047151893,
1.04625,-0.0029149903,
1.0465,-0.0043628435,
1.04675,-0.0058946563,
1.047,0.0012754452,
1.04725,0.0015786600,
1.0475,-0.0033296181,
1.04775,-0.0051425765,
1.048,-0.0013781809,
1.04825,0.0077438876,
1.0485,-0.0060360930,
1.04875,-0.0153854126,
1.049,-0.0007682977,
1.04925,0.0048288810,
1.0495,-0.0087975264,
1.04975,-0.0118174264,
1.05,0.0026917029,
1.05025,0.0061034090,
1.0505,-0.0135664074,
1.05075,-0.0093620094,
1.051,0.0092495224,
1.05125,0.0052589364,
1.0515,-0.0129486816,
1.05175,-0.0079937801,
1.052,0.0072747334,
1.05225,0.0056568468,
1.0525,-0.0082472004,
1.05275,-0.0027913940,
1.053,0.0136412485,
1.05325,0.0056004878,
1.0535,-0.0080299359,
1.05375,0.0083386861,
1.054,0.0099053038,
1.05425,-0.0019966373,
1.0545,-0.0050569884,
1.05475,0.0009939005,
1.055,0.0000585798,
1.05525,0.0021083418,
1.0555,0.0064838314,
1.05575,0.0067855855,
1.056,0.0065156659,
1.05625,-0.0070255878,
1.0565,0.0062384242,
1.05675,0.0100468714,
1.057,-0.0059236209,
1.05725,-0.0026652105,
1.0575,0.0078219147,
1.05775,0.0124981767,
1.058,-0.0025387872,
1.05825,0.0020877316,
1.0585,0.0172306914,
1.05875,0.0072870981,
1.059,-0.0052147196,
1.05925,0.0003482107,
1.0595,0.0178526714,
1.05975,0.0034428407,
1.06,-0.0065504597,
1.06025,0.0072477856,
1.0605,0.0157664753,
1.06075,0.0099550597,
1.061,-0.0070726536,
1.06125,0.0080548609,
1.0615,0.0144203901,
1.06175,-0.0008684712,
1.062,-0.0022143922,
1.06225,0.0098633859,
1.0625,0.0100566410,
1.06275,-0.0040095937,
1.063,0.0040110569,
1.06325,0.0030122944,
1.0635,0.0036009126,
1.06375,0.0034407494,
1.064,0.0025151293,
1.06425,0.0090759769,
1.0645,-0.0042433795,
1.06475,-0.0072498797,
1.065,0.0027229988,
1.06525,0.0036335830,
1.0655,-0.0117153134,
1.06575,0.0004190130,
1.066,0.0093537774,
1.06625,-0.0007765830,
1.0665,-0.0144536346,
1.06675,-0.0004561523,
1.067,0.0047655553,
1.06725,-0.0058978247,
1.0675,-0.0142424405,
1.06775,-0.0013365982,
1.068,0.0071335584,
1.06825,-0.0048100492,
1.0685,-0.0123498598,
1.06875,0.0084795859,
1.069,0.0066196225,
1.06925,-0.0091144685,
1.0695,-0.0126085514,
1.06975,0.0034679624,
1.07,0.0074951029,
1.07025,-0.0078769019,
1.0705,0.0009668061,
1.07075,0.0002463112,
1.071,-0.0026345397,
1.07125,-0.0041606245,
1.0715,0.0016488044,
1.07175,0.0009497748,
1.072,-0.0001692413,
1.07225,-0.0029222472,
1.0725,-0.0002129138,
1.07275,-0.0059991125,
1.073,-0.0081208609,
1.07325,0.0006269911,
1.0735,0.0075341389,
1.07375,-0.0057812477,
1.074,-0.0048743133,
1.07425,0.0007618378,
1.0745,0.0092721246,
1.07475,-0.0112672169,
1.075,-0.0058015436,
1.07525,0.0098923640,
1.0755,0.0020771632,
1.07575,-0.0057532131,
1.076,-0.0000934941,
1.07625,0.0087630823,
1.0765,0.0081152050,
1.07675,-0.0078389701,
1.077,0.0017276038,
1.07725,0.0140415123,
1.0775,0.0046329857,
1.07775,-0.0049490528,
1.078,0.0027191290,
1.07825,0.0128334844,
1.0785,0.0005627233,
1.07875,-0.0010344429,
1.079,0.0073195719,
1.07925,0.0018388570,
1.0795,-0.0022878665,
1.07975,0.0006462520,
1.08,0.0011963919,
1.08025,0.0000572364,
1.0805,-0.0045590918,
1.08075,0.0040198774,
1.081,0.0056627309,
1.08125,-0.0085576866,
1.0815,-0.0050087781,
1.08175,0.0025829501,
1.082,-0.0012322380,
1.08225,-0.0108195953,
1.0825,-0.0041141398,
1.08275,0.0085165054,
1.083,0.0019918191,
1.08325,-0.0135468300,
1.0835,-0.0046236496,
1.08375,0.0101496978,
1.084,-0.0049256943,
1.08425,-0.0126510905,
1.0845,0.0013460108,
1.08475,0.0048171794,
1.085,-0.0097440518,
1.08525,-0.0171734560,
1.0855,-0.0028584676,
1.08575,0.0102675110,
1.086,-0.0056424574,
1.08625,-0.0180133469,
1.0865,0.0022902496,
1.08675,0.0025241394,
1.087,-0.0078865206,
1.08725,-0.0049876380,
1.0875,-0.0029602209,
1.08775,-0.0044206334,
1.088,-0.0094726626,
1.08825,-0.0037041735,
1.0885,-0.0012816763,
1.08875,0.0015413516,
1.089,-0.0080130138,
1.08925,0.0007006112,
1.0895,-0.0004995858,
1.08975,-0.0140158087,
1.09,-0.0047602402,
1.09025,-0.0004073121,
1.0905,-0.0035347030,
1.09075,-0.0118884966,
1.091,-0.0071644010,
1.09125,0.0055245874,
1.0915,-0.0044268076,
1.09175,-0.0138358772,
1.092,0.0022773913,
1.09225,0.0078843068,
1.0925,-0.0069417981,
1.09275,-0.0129936365,
1.093,0.0043103481,
1.09325,0.0067226770,
1.0935,-0.0062263068,
1.09375,-0.0095184939,
1.094,0.0087410361,
1.09425,0.0151856998,
1.0945,-0.0044712070,
1.09475,-0.0041786041,
1.095,0.0156239197,
1.09525,0.0071304715,
1.0955,-0.0036187223,
1.09575,-0.0019257265,
1.096,0.0028968644,
1.09625,0.0007821487,
1.0965,-0.0022878735,
1.09675,0.0031010788,
1.097,0.0032193013,
1.09725,0.0008488008,
1.0975,-0.0035246264,
1.09775,0.0113305300,
1.098,0.0033444506,
1.09825,-0.0058210013,
1.0985,0.0059707933,
1.09875,0.0031721666,
1.099,-0.0016987330,
1.09925,-0.0092446860,
1.0995,0.0083680740,
1.09975,0.0085156905,
1.1,-0.0042830803,
1.10025,-0.0048304768,
1.1005,0.0108079938,
1.10075,0.0095499270,
1.101,-0.0143824238,
1.10125,-0.0014264875,
1.1015,0.0099217976,
1.10175,0.0024813579,
1.102,-0.0077925385,
1.10225,-0.0022554691,
1.1025,0.0135486117,
1.10275,0.0024347522,
1.103,-0.0062725246,
1.10325,0.0009430106,
1.1035,0.0092887953,
1.10375,0.0007415015,
1.104,-0.0068297521,
1.10425,0.0015264906,
1.1045,-0.0007920154,
1.10475,-0.0015573248,
1.105,0.0021557158,
1.10525,-0.0047724396,
1.1055,-0.0069005014,
1.10575,-0.0065501062,
1.106,-0.0004909433,
1.10625,-0.0023637349,
1.1065,-0.0081506474,
1.10675,-0.0060894853,
1.107,0.0002396615,
1.10725,-0.0027037794,
1.1075,-0.0117785716,
1.10775,-0.0022583860,
1.108,0.0058669993,
1.10825,-0.0039662449,
1.1085,-0.0139525449,
1.10875,-0.0015440368,
1.109,0.0054737511,
1.10925,-0.0113191037,
1.1095,-0.0111140218,
1.10975,-0.0000872870,
1.11,0.0024719881,
1.11025,-0.0062647653,
1.1105,-0.0105734365,
1.11075,0.0037334613,
1.111,0.0042526335,
1.11125,-0.0072923824,
1.1115,-0.0056344066,
1.11175,0.0028829046,
1.112,0.0011287915,
1.11225,-0.0033433014,
1.1125,-0.0054459395,
1.11275,0.0022289178,
1.113,-0.0044183629,
1.11325,0.0011122348,
1.1135,0.0025891857,
1.11375,-0.0013808622,
1.114,-0.0026482474,
1.11425,-0.0026974156,
1.1145,0.0023603560,
1.11475,-0.0014948174,
1.115,-0.0098692439,
1.11525,0.0004493818,
1.1155,0.0035355568,
1.11575,0.0010702823,
1.116,-0.0120493760,
1.11625,0.0011501911,
1.1165,0.0078345705,
1.11675,-0.0085540945,
1.117,-0.0094906455,
1.11725,0.0066213338,
1.1175,0.0124277351,
1.11775,-0.0087855896,
1.118,-0.0059620435,
1.11825,0.0107604926,
1.1185,0.0065873973,
1.11875,-0.0045506242,
1.119,-0.0071039945,
1.11925,0.0122084431,
1.1195,0.0097003942,
1.11975,-0.0110226851,
1.12,0.0021222490,
1.12025,0.0110169044,
1.1205,0.0067640929,
1.12075,-0.0035479786,
1.121,-0.0022928815,
1.12125,0.0006650836,
1.1215,-0.0034421631,
1.12175,-0.0024171432,
1.122,0.0027496014,
1.12225,-0.0014621515,
1.1225,-0.0026584147,
1.12275,-0.0043060947,
1.123,0.0069347788,
1.12325,-0.0036201999,
1.1235,-0.0093531366,
1.12375,0.0024032928,
1.124,0.0020375345,
1.12425,-0.0078174202,
1.1245,-0.0108379303,
1.12475,0.0042206384,
1.125,0.0073885587,
1.12525,-0.0116383862,
1.1255,-0.0097406320,
1.12575,0.0053650131,
1.126,0.0010964769,
1.12625,-0.0159564000,
1.1265,-0.0061936188,
1.12675,0.0087455921,
1.127,-0.0012832314,
1.12725,-0.0125411246,
1.1275,-0.0046877605,
1.12775,0.0083850287,
1.128,0.0020426491,
1.12825,-0.0149916532,
1.1285,0.0001676041,
1.12875,0.0063184332,
1.129,-0.0020624583,
1.12925,-0.0066673337,
1.1295,-0.0047186022,
1.12975,0.0036953725,
1.13,-0.0038036052,
1.13025,0.0011090937,
1.1305,0.0009629278,
1.13075,-0.0039835209,
1.131,-0.0015812942,
1.13125,-0.0020005109,
1.1315,0.0057217530,
1.13175,-0.0028909603,
1.132,-0.0075931353,
1.13225,0.0055674580,
1.1325,0.0021333322,
1.13275,-0.0071449806,
1.133,-0.0035905624,
1.13325,0.0134577211,
1.1335,0.0027106856,
1.13375,-0.0104543045,
1.134,0.0018827845,
1.13425,0.0144669879,
1.1345,0.0005844280,
1.13475,-0.0070025939,
1.135,0.0046726796,
1.13525,0.0145930089,
1.1355,-0.0003347132,
1.13575,-0.0048483629,
1.136,0.0109559391,
1.13625,0.0136974128,
1.1365,-0.0007834925,
1.13675,-0.0025629520,
1.137,0.0132789724,
1.13725,0.0088364929,
1.1375,0.0030675952,
1.13775,0.0032136834,
1.138,0.0057230396,
