Date,2020-12-23 11:03:12
Filename,STFMK-20201105-LW25-4575_20201223_110312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0405,0.0075692828,
1.04075,-0.0006059177,
1.041,-0.0111642648,
1.04125,-0.0012640033,
1.0415,0.0105114887,
1.04175,-0.0046691806,
1.042,-0.0061567575,
1.04225,0.0088935215,
1.0425,0.0073901964,
1.04275,-0.0030384075,
1.043,-0.0089173429,
1.04325,0.0064412574,
1.0435,0.0135720242,
1.04375,0.0004604851,
1.044,-0.0071247416,
1.04425,0.0149150295,
1.0445,0.0100406706,
1.04475,-0.0016778808,
1.045,0.0032356381,
1.04525,0.0009768289,
1.0455,0.0031571030,
1.04575,-0.0025145551,
1.046,0.0015499739,
1.04625,0.0031910394,
1.0465,-0.0019644483,
1.04675,0.0009062030,
1.047,0.0039392300,
1.04725,0.0016502140,
1.0475,-0.0091695469,
1.04775,0.0019835066,
1.048,0.0037458108,
1.04825,-0.0028132494,
1.0485,-0.0124620926,
1.04875,0.0013367012,
1.049,0.0050813071,
1.04925,-0.0060794246,
1.0495,-0.0081085349,
1.04975,0.0074371318,
1.05,0.0097711189,
1.05025,-0.0127461785,
1.0505,-0.0068197418,
1.05075,0.0046221772,
1.051,0.0028091867,
1.05125,-0.0069018309,
1.0515,-0.0088649001,
1.05175,0.0098924618,
1.052,0.0050419895,
1.05225,-0.0075420132,
1.0525,-0.0044155223,
1.05275,0.0128369974,
1.053,0.0031380076,
1.05325,-0.0030820093,
1.0535,0.0002397903,
1.05375,-0.0016227849,
1.054,0.0044743135,
1.05425,-0.0040623932,
1.0545,-0.0002740288,
1.05475,0.0013654957,
1.055,-0.0020581526,
1.05525,0.0010799125,
1.0555,0.0053453716,
1.05575,-0.0017666807,
1.056,-0.0098147877,
1.05625,-0.0036146119,
1.0565,-0.0010982050,
1.05675,-0.0062233564,
1.057,-0.0045623593,
1.05725,0.0047417707,
1.0575,0.0100206509,
1.05775,-0.0104248999,
1.058,-0.0069387862,
1.05825,0.0091782268,
1.0585,0.0048855459,
1.05875,-0.0084744375,
1.059,0.0008619356,
1.05925,0.0121341357,
1.0595,0.0037367973,
1.05975,-0.0107605234,
1.06,0.0013484614,
1.06025,0.0141175725,
1.0605,0.0042185932,
1.06075,-0.0065825526,
1.061,0.0083090449,
1.06125,0.0131090498,
1.0615,0.0000151025,
1.06175,-0.0044301357,
1.062,0.0006547960,
1.06225,0.0039164075,
1.0625,0.0011056267,
1.06275,0.0088787600,
1.063,0.0104924748,
1.06325,0.0024167523,
1.0635,-0.0013285776,
1.06375,0.0045689493,
1.064,0.0021187882,
1.06425,-0.0025427071,
1.0645,0.0024123047,
1.06475,0.0145939039,
1.065,-0.0006765602,
1.06525,-0.0077484073,
1.0655,0.0011991047,
1.06575,0.0107031167,
1.066,0.0013147749,
1.06625,-0.0078977523,
1.0665,0.0066447882,
1.06675,0.0125261024,
1.067,-0.0089386282,
1.06725,-0.0037979158,
1.0675,0.0068667363,
1.06775,0.0081699500,
1.068,-0.0076634674,
1.06825,-0.0034356359,
1.0685,0.0105466219,
1.06875,0.0053883535,
1.069,-0.0029216534,
1.06925,-0.0039043839,
1.0695,0.0036615087,
1.06975,-0.0017390837,
1.07,-0.0019435149,
1.07025,0.0024311966,
1.0705,-0.0009991525,
1.07075,0.0006721122,
1.071,0.0016168841,
1.07125,0.0021833563,
1.0715,-0.0046262415,
1.07175,-0.0052600410,
1.072,0.0011283159,
1.07225,0.0063568172,
1.0725,-0.0042233150,
1.07275,-0.0083432728,
1.073,-0.0011874347,
1.07325,0.0055741309,
1.0735,-0.0080981590,
1.07375,-0.0086413920,
1.074,-0.0011592003,
1.07425,0.0084949788,
1.0745,-0.0076373369,
1.07475,-0.0089271981,
1.075,0.0074377367,
1.07525,0.0059752841,
1.0755,-0.0104175527,
1.07575,-0.0115427328,
1.076,0.0069639962,
1.07625,0.0045912880,
1.0765,-0.0073410436,
1.07675,-0.0047408626,
1.077,0.0113273924,
1.07725,0.0081385337,
1.0775,-0.0067306049,
1.07775,-0.0011975556,
1.078,0.0146730570,
1.07825,0.0030374716,
1.0785,-0.0014260954,
1.07875,-0.0035128661,
1.079,0.0059452648,
1.07925,-0.0002829302,
1.0795,0.0032984014,
1.07975,0.0066437903,
1.08,-0.0011952452,
1.08025,-0.0018954009,
1.0805,0.0005230592,
1.08075,0.0054595429,
1.081,0.0026149920,
1.08125,-0.0086245965,
1.0815,0.0091523686,
1.08175,0.0076458547,
1.082,-0.0039639608,
1.08225,-0.0044066543,
1.0825,0.0113705359,
1.08275,0.0097510368,
1.083,-0.0090021864,
1.08325,0.0014720291,
1.0835,0.0152705247,
1.08375,0.0052052853,
1.084,-0.0051573776,
1.08425,0.0032571563,
1.0845,0.0139541272,
1.08475,0.0065696947,
1.085,-0.0054611261,
1.08525,0.0029480176,
1.0855,0.0088447137,
1.08575,0.0054480094,
1.086,-0.0111774337,
1.08625,0.0063230349,
1.0865,0.0097735124,
1.08675,0.0045561823,
1.087,0.0042838701,
1.08725,-0.0067529213,
1.0875,0.0066869990,
1.08775,0.0044880505,
1.088,0.0020723077,
1.08825,0.0023080348,
1.0885,-0.0018340556,
1.08875,0.0008570134,
1.089,0.0027725988,
1.08925,0.0080756824,
1.0895,-0.0000359613,
1.08975,-0.0007017237,
1.09,0.0016320165,
1.09025,0.0015235052,
1.0905,-0.0085060094,
1.09075,-0.0047619049,
1.091,0.0076116477,
1.09125,0.0010910198,
1.0915,-0.0129920095,
1.09175,0.0013285852,
1.092,0.0102450121,
1.09225,-0.0003361430,
1.0925,-0.0050425441,
1.09275,0.0033100659,
1.093,0.0091628209,
1.09325,-0.0032602807,
1.0935,-0.0085886894,
1.09375,0.0048477673,
1.094,0.0120587647,
1.09425,-0.0058684945,
1.0945,-0.0076464098,
1.09475,0.0078231413,
1.095,0.0037552761,
1.09525,-0.0002925797,
1.0955,-0.0029556048,
1.09575,-0.0014852369,
1.096,-0.0023746947,
1.09625,-0.0040291068,
1.0965,0.0030332489,
1.09675,0.0004939094,
1.097,-0.0020062297,
1.09725,0.0024236748,
1.0975,0.0065916367,
1.09775,0.0007567733,
1.098,-0.0085248947,
1.09825,0.0039798263,
1.0985,0.0047600325,
1.09875,-0.0083374484,
1.099,-0.0070842286,
1.09925,0.0058330619,
1.0995,0.0127761383,
1.09975,-0.0123186465,
1.1,-0.0022196700,
1.10025,0.0079402262,
1.1005,0.0016649142,
1.10075,-0.0018882338,
1.101,-0.0013841757,
1.10125,0.0141873211,
1.1015,0.0028484897,
1.10175,-0.0041179042,
1.102,0.0042598220,
1.10225,0.0100758281,
1.1025,0.0063925073,
1.10275,-0.0024381154,
1.103,0.0064981794,
1.10325,0.0031341866,
1.1035,0.0021142394,
1.10375,0.0031419611,
1.104,-0.0024185707,
1.10425,-0.0014155096,
1.1045,0.0010217732,
1.10475,0.0056206854,
1.105,0.0018204378,
1.10525,-0.0060243262,
1.1055,0.0020178736,
1.10575,-0.0049113780,
1.106,0.0028910632,
1.10625,-0.0068438328,
1.1065,0.0016195863,
1.10675,0.0080516813,
1.107,0.0038850238,
1.10725,-0.0076445262,
1.1075,-0.0076926961,
1.10775,0.0109941382,
1.108,-0.0008419342,
1.10825,-0.0064230575,
1.1085,-0.0022645090,
1.10875,0.0028389308,
1.109,-0.0010466640,
1.10925,-0.0144091453,
1.1095,-0.0005605230,
1.10975,0.0111205727,
1.11,0.0009226633,
1.11025,-0.0085419016,
1.1105,-0.0012725538,
1.11075,0.0123846494,
1.111,-0.0056367544,
1.11125,-0.0080579938,
1.1115,0.0014504163,
1.11175,0.0061193770,
1.112,-0.0046051499,
1.11225,-0.0051003932,
1.1125,0.0010810648,
1.11275,0.0001609559,
1.113,-0.0065797362,
1.11325,-0.0042495420,
1.1135,-0.0033426429,
1.11375,-0.0043764124,
1.114,-0.0073754932,
1.11425,0.0007876495,
1.1145,-0.0016266936,
1.11475,-0.0139937215,
1.115,-0.0076022516,
1.11525,0.0029447696,
1.1155,-0.0015135536,
1.11575,-0.0145972157,
1.116,0.0022718473,
1.11625,0.0074467445,
1.1165,-0.0121474303,
1.11675,-0.0104811005,
1.117,-0.0000754150,
1.11725,0.0048145987,
1.1175,-0.0042278115,
1.11775,-0.0104215518,
1.118,0.0081667099,
1.11825,0.0057942788,
1.1185,-0.0080849379,
1.11875,-0.0088026337,
1.119,0.0070433109,
1.11925,0.0023447075,
1.1195,-0.0051662796,
1.11975,0.0017597161,
1.12,0.0083385073,
1.12025,-0.0001735007,
1.1205,-0.0021373117,
1.12075,-0.0015175785,
1.121,-0.0022929243,
1.12125,0.0016346700,
1.1215,0.0009578826,
1.12175,0.0019977815,
1.122,0.0016877537,
1.12225,-0.0023891875,
1.1225,0.0017450096,
1.12275,0.0057005580,
1.123,-0.0044174269,
1.12325,-0.0049696187,
1.1235,0.0015020850,
1.12375,0.0041748257,
1.124,-0.0068207020,
1.12425,-0.0087455306,
1.1245,0.0049409945,
1.12475,0.0051882821,
1.125,-0.0101226764,
1.12525,-0.0014837122,
1.1255,0.0050486722,
1.12575,0.0065396745,
1.126,-0.0074333693,
1.12625,-0.0042590708,
1.1265,0.0116643636,
1.12675,0.0052915094,
1.127,-0.0096677914,
1.12725,-0.0070512639,
1.1275,0.0099432673,
1.12775,0.0006733919,
1.128,-0.0094448114,
1.12825,0.0060254298,
1.1285,0.0027073154,
1.12875,-0.0031929193,
1.129,-0.0053169066,
1.12925,-0.0013678458,
1.1295,-0.0013097050,
1.12975,-0.0024889105,
1.13,0.0004326418,
1.13025,0.0013225407,
1.1305,-0.0072022616,
1.13075,-0.0129277827,
1.131,0.0032277424,
1.13125,-0.0027627384,
1.1315,-0.0102472343,
1.13175,-0.0025304582,
1.132,0.0063712848,
1.13225,-0.0018948737,
1.1325,-0.0167104006,
1.13275,-0.0029443633,
1.133,0.0082319863,
1.13325,-0.0084357299,
1.1335,-0.0140611939,
1.13375,0.0018696963,
1.134,0.0048499247,
1.13425,-0.0104686981,
1.1345,-0.0082600713,
1.13475,0.0020114149,
1.135,0.0074925600,
1.13525,-0.0097736381,
1.1355,-0.0094200401,
1.13575,0.0039489199,
1.136,0.0043099830,
1.13625,-0.0039223060,
1.1365,0.0016224072,
1.13675,0.0017565314,
1.137,-0.0094654532,
1.13725,-0.0034956383,
1.1375,0.0002117612,
1.13775,-0.0038963675,
1.138,-0.0021430738,
1.13825,-0.0004739782,
1.1385,0.0009912580,
1.13875,-0.0035376973,
1.139,-0.0081332959,
1.13925,-0.0001042411,
1.1395,0.0034912713,
1.13975,-0.0061275559,
1.14,-0.0098181758,
1.14025,0.0027391359,
1.1405,0.0017311913,
1.14075,-0.0023233667,
1.141,-0.0086492449,
1.14125,0.0064700940,
1.1415,0.0055123819,
1.14175,-0.0054993182,
1.142,-0.0021476701,
1.14225,0.0013796444,
1.1425,0.0083329640,
1.14275,-0.0049644145,
1.143,-0.0047295424,
1.14325,0.0087301685,
1.1435,0.0125202341,
1.14375,-0.0043492168,
1.144,-0.0091004223,
1.14425,0.0137437880,
1.1445,0.0042439057,
1.14475,-0.0023335745,
1.145,0.0003028927,
1.14525,-0.0002282677,
1.1455,0.0023635630,
1.14575,-0.0037606405,
1.146,0.0007773841,
1.14625,0.0056761745,
1.1465,0.0001051439,
1.14675,-0.0009978873,
1.147,0.0058328761,
1.14725,-0.0014422981,
1.1475,-0.0073763831,
1.14775,-0.0016625754,
1.148,0.0034898128,
1.14825,-0.0056216205,
1.1485,-0.0090611931,
1.14875,0.0055389595,
1.149,0.0039733010,
1.14925,-0.0088478616,
1.1495,-0.0137298927,
1.14975,0.0093028126,
1.15,-0.0003752184,
1.15025,-0.0116254818,
1.1505,-0.0025279946,
1.15075,0.0016423658,
1.151,0.0023526167,
1.15125,-0.0183997341,
1.1515,-0.0003202254,
1.15175,0.0106949527,
1.152,0.0006594947,
1.15225,-0.0103943888,
1.1525,-0.0035486007,
1.15275,0.0113046579,
1.153,-0.0059767463,
1.15325,-0.0048370175,
1.1535,-0.0036814073,
1.15375,-0.0053133918,
1.154,-0.0026210374,
1.15425,-0.0059778709,
1.1545,0.0003272621,
1.15475,-0.0016899090,
1.155,-0.0047901929,
1.15525,0.0028755646,
1.1555,0.0003445452,
1.15575,-0.0062932777,
1.156,-0.0058296751,
1.15625,0.0015958246,
1.1565,-0.0019088381,
1.15675,-0.0094182016,
1.157,-0.0034747822,
1.15725,0.0029336635,
1.1575,0.0047134776,
1.15775,-0.0106771672,
1.158,-0.0016818708,
1.15825,0.0119851567,
1.1585,-0.0036059876,
1.15875,-0.0120727709,
1.159,0.0002537135,
1.15925,0.0060064839,
1.1595,0.0026078201,
1.15975,-0.0128199048,
1.16,0.0104208579,
1.16025,0.0141826281,
1.1605,0.0024904716,
1.16075,-0.0086182496,
1.161,0.0107561499,
1.16125,0.0140760075,
1.1615,-0.0030061649,
1.16175,-0.0008548962,
1.162,0.0060136155,
1.16225,0.0029244951,
1.1625,0.0030776481,
1.16275,0.0008107902,
1.163,0.0073654521,
1.16325,0.0008974131,
1.1635,-0.0033881785,
1.16375,0.0090222079,
1.164,-0.0008300272,
1.16425,-0.0089019360,
1.1645,-0.0024787451,
1.16475,0.0047626141,
1.165,-0.0028343000,
1.16525,-0.0078052231,
1.1655,0.0039829323,
1.16575,0.0117878998,
1.166,-0.0070386278,
1.16625,-0.0053069037,
1.1665,0.0045567802,
1.16675,0.0096478425,
1.167,-0.0160472859,
1.16725,-0.0052504027,
1.1675,0.0091750585,
1.16775,-0.0001519362,
1.168,-0.0074959146,
1.16825,-0.0035403504,
1.1685,0.0073039159,
1.16875,0.0029646535,
1.169,-0.0121296616,
1.16925,0.0004937560,
1.1695,0.0022661653,
1.16975,-0.0030205906,
1.17,-0.0030703079,
1.17025,-0.0010553182,
1.1705,-0.0002266992,
1.17075,-0.0037620729,
1.171,0.0051349364,
1.17125,-0.0026035078,
1.1715,-0.0085160788,
1.17175,-0.0058070333,
1.172,-0.0020878543,
1.17225,-0.0000795981,
1.1725,-0.0102157593,
1.17275,-0.0067610755,
1.173,0.0029789645,
1.17325,-0.0022677251,
1.1735,-0.0083870273,
1.17375,-0.0042059938,
1.174,0.0044757957,
1.17425,-0.0005850903,
1.1745,-0.0106578181,
1.17475,-0.0068272459,
1.175,0.0058946116,
1.17525,-0.0008654089,
1.1755,-0.0096510276,
1.17575,0.0019241362,
1.176,0.0052393889,
1.17625,0.0035477518,
1.1765,-0.0075352071,
1.17675,-0.0004913643,
1.177,0.0090440838,
1.17725,-0.0007488063,
1.1775,-0.0097717857,
1.17775,0.0027683601,
1.178,0.0113228522,
1.17825,0.0037490726,
1.1785,0.0004257406,
1.17875,-0.0041363533,
1.179,0.0022791300,
1.17925,-0.0013828459,
1.1795,0.0018761854,
1.17975,0.0067915139,
1.18,0.0007835468,
1.18025,0.0030299008,
1.1805,0.0036436869,
1.18075,0.0088010002,
1.181,-0.0029567848,
1.18125,-0.0022376459,
1.1815,0.0114219561,
1.18175,0.0001757841,
1.182,-0.0012438246,
1.18225,-0.0049791886,
1.1825,0.0145880487,
1.18275,0.0045035398,
1.183,-0.0101583805,
1.18325,0.0056355721,
1.1835,0.0129122511,
1.18375,0.0028361995,
1.184,-0.0096582323,
1.18425,0.0043447148,
1.1845,0.0101292701,
1.18475,-0.0063838847,
1.185,-0.0022797759,
1.18525,0.0075199818,
1.1855,0.0165990852,
1.18575,0.0013812701,
1.186,-0.0042390982,
1.18625,0.0117494781,
1.1865,0.0062487023,
1.18675,0.0018962513,
1.187,-0.0019771853,
1.18725,-0.0009650615,
1.1875,0.0014992238,
1.18775,0.0021181910,
1.188,0.0041149897,
1.18825,-0.0010086568,
1.1885,-0.0045002420,
1.18875,0.0003077419,
1.189,0.0029625939,
1.18925,0.0034954119,
1.1895,-0.0061244825,
1.18975,-0.0006190633,
1.19,0.0036175351,
1.19025,-0.0076594800,
1.1905,-0.0086161625,
1.19075,0.0008140391,
1.191,0.0113902409,
1.19125,-0.0009289946,
1.1915,-0.0114728240,
1.19175,0.0094999848,
1.192,0.0041490262,
1.19225,-0.0065795542,
1.1925,-0.0073045120,
1.19275,0.0078927185,
1.193,0.0062927604,
1.19325,-0.0069249319,
1.1935,-0.0061841425,
1.19375,0.0095363790,
1.194,0.0081469864,
1.19425,-0.0063547911,
1.1945,-0.0002085884,
1.19475,0.0110007441,
1.195,0.0044315318,
1.19525,-0.0020783739,
1.1955,-0.0004170310,
1.19575,0.0040102047,
1.196,-0.0007147503,
1.19625,0.0018232298,
1.1965,0.0070436783,
1.19675,-0.0012219285,
1.197,-0.0002425324,
1.19725,0.0020863756,
1.1975,0.0095624849,
1.19775,-0.0008490603,
1.198,-0.0038249579,
1.19825,0.0079089347,
1.1985,0.0099195642,
1.19875,-0.0030849255,
1.199,-0.0037534218,
1.19925,0.0130380550,
1.1995,0.0105862897,
1.19975,-0.0114008589,
1.2,0.0021677192,
1.20025,0.0157086104,
1.2005,0.0045682536,
1.20075,-0.0045257146,
1.201,0.0048516658,
1.20125,0.0170080196,
1.2015,0.0045572058,
1.20175,-0.0040608179,
1.202,0.0077389246,
1.20225,0.0138408169,
1.2025,0.0037159366,
1.20275,-0.0024853852,
1.203,0.0078972066,
1.20325,0.0105221709,
1.2035,0.0016654471,
1.20375,0.0068427087,
1.204,0.0034730623,
1.20425,0.0016034361,
1.2045,-0.0005361377,
1.20475,0.0086587127,
1.205,0.0046415478,
1.20525,-0.0044483682,
1.2055,0.0041514756,
1.20575,0.0036126124,
1.206,0.0075798612,
1.20625,-0.0083613247,
1.2065,-0.0029720298,
1.20675,0.0091158776,
1.207,0.0025231736,
1.20725,-0.0134856338,
1.2075,-0.0031999513,
1.20775,0.0126090916,
1.208,-0.0013303356,
1.20825,-0.0133458674,
1.2085,0.0005371383,
1.20875,0.0068835989,
1.209,-0.0050363461,
1.20925,-0.0102711553,
1.2095,0.0040337332,
1.20975,0.0103127686,
1.21,-0.0039600898,
1.21025,-0.0083081033,
1.2105,0.0040155612,
1.21075,0.0089499429,
1.211,-0.0033121675,
1.21125,-0.0055880235,
1.2115,0.0086688139,
1.21175,0.0031925729,
1.212,-0.0043995241,
1.21225,-0.0001549186,
1.2125,-0.0036077201,
1.21275,-0.0018887677,
1.213,-0.0012507122,
1.21325,0.0050747930,
1.2135,-0.0026542302,
1.21375,-0.0074294498,
1.214,-0.0055826823,
1.21425,0.0027909849,
1.2145,-0.0031907277,
1.21475,-0.0083521931,
1.215,-0.0003510473,
1.21525,0.0126843192,
1.2155,-0.0000405941,
1.21575,-0.0079455022,
1.216,0.0015984038,
1.21625,0.0137200477,
1.2165,-0.0045956555,
1.21675,-0.0096084625,
1.217,0.0078260116,
1.21725,0.0041391505,
1.2175,-0.0010588617,
1.21775,-0.0078406222,
1.218,0.0098389518,
1.21825,0.0159869380,
1.2185,-0.0050215507,
1.21875,-0.0042586862,
1.219,0.0077948384,
1.21925,0.0094391489,
1.2195,-0.0011495299,
1.21975,-0.0007054332,
1.22,0.0126195028,
1.22025,-0.0002465468,
1.2205,0.0004610555,
1.22075,0.0013794003,
1.221,0.0023064078,
1.22125,0.0089401975,
1.2215,0.0003434363,
1.22175,0.0062478399,
1.222,0.0018417437,
1.22225,-0.0038861837,
1.2225,0.0023114230,
1.22275,0.0065141474,
1.223,0.0001692396,
1.22325,-0.0113743022,
1.2235,0.0040292372,
1.22375,0.0046582497,
1.224,-0.0005776563,
1.22425,-0.0075427275,
1.2245,0.0051307143,
1.22475,0.0099114925,
1.225,-0.0113316262,
1.22525,-0.0060282252,
1.2255,0.0069526173,
1.22575,0.0061104624,
1.226,-0.0079518976,
1.22625,-0.0092225811,
1.2265,0.0085240407,
1.22675,0.0078011360,
1.227,-0.0080685681,
1.22725,-0.0047409828,
1.2275,0.0125631113,
1.22775,0.0007361640,
1.228,-0.0065712743,
1.22825,0.0008113012,
1.2285,0.0048783328,
1.22875,-0.0046268767,
1.229,-0.0004747273,
1.22925,-0.0041715703,
1.2295,-0.0024552015,
1.22975,-0.0053366930,
1.23,-0.0006993970,
1.23025,0.0080030914,
1.2305,-0.0081277201,
1.23075,-0.0068125008,
1.231,-0.0000890972,
1.23125,0.0022581201,
1.2315,-0.0067339903,
1.23175,-0.0074976394,
1.232,0.0094422419,
1.23225,0.0036385879,
1.2325,-0.0138118109,
1.23275,-0.0065264143,
1.233,0.0089081964,
1.23325,-0.0018091564,
1.2335,-0.0154542690,
1.23375,0.0000935071,
1.234,0.0058498839,
1.23425,-0.0009841840,
1.2345,-0.0075105247,
1.23475,0.0000702044,
1.235,0.0109868543,
1.23525,-0.0015877748,
1.2355,-0.0087437341,
1.23575,0.0034181559,
1.236,0.0074502658,
1.23625,0.0017140633,
1.2365,-0.0022262109,
1.23675,0.0054239663,
1.237,-0.0025879350,
1.23725,0.0031134863,
1.2375,0.0047450699,
1.23775,0.0023839716,
1.238,-0.0031732074,
1.23825,-0.0009082272,
1.2385,0.0064417496,
1.23875,0.0040725414,
1.239,-0.0048890891,
1.23925,-0.0003012627,
1.2395,0.0059682429,
1.23975,-0.0001982806,
1.24,-0.0071604280,
1.24025,0.0020481811,
1.2405,0.0108349361,
1.24075,0.0019524641,
1.241,-0.0098579898,
1.24125,0.0002215649,
1.2415,0.0120207183,
1.24175,-0.0027796740,
1.242,-0.0106272371,
1.24225,0.0006087074,
1.2425,0.0059505431,
1.24275,-0.0068393759,
1.243,-0.0094555886,
1.24325,0.0049705999,
1.2435,0.0070369774,
1.24375,-0.0035585770,
1.244,-0.0128705129,
1.24425,0.0012015426,
1.2445,0.0051216963,
1.24475,-0.0040440792,
1.245,-0.0020453602,
1.24525,-0.0016917763,
1.2455,-0.0044375136,
1.24575,-0.0033568020,
1.246,0.0026977889,
1.24625,-0.0046770689,
1.2465,-0.0051967623,
1.24675,-0.0039836201,
1.247,0.0023427864,
1.24725,-0.0040947744,
1.2475,-0.0119845960,
1.24775,-0.0051222155,
1.248,0.0018644886,
1.24825,-0.0073279901,
1.2485,-0.0116677042,
1.24875,0.0015420088,
1.249,0.0059578540,
1.24925,-0.0069760857,
1.2495,-0.0117372088,
1.24975,0.0004967400,
1.25,0.0093757110,
1.25025,-0.0121622859,
1.2505,-0.0090938117,
1.25075,0.0020389385,
1.251,0.0073332200,
1.25125,-0.0095047560,
1.2515,-0.0093213366,
1.25175,0.0082410788,
1.252,0.0044429493,
1.25225,-0.0044345348,
1.2525,-0.0089361500,
1.25275,0.0050529409,
1.253,0.0024126235,
1.25325,-0.0080448333,
1.2535,-0.0063456316,
1.25375,-0.0046608774,
1.254,-0.0003972980,
1.25425,0.0006312752,
1.2545,-0.0017004646,
1.25475,-0.0036578118,
1.255,-0.0073969220,
1.25525,-0.0010491869,
1.2555,0.0013256988,
1.25575,0.0005343236,
1.256,-0.0048565604,
1.25625,-0.0031509805,
1.2565,0.0032781851,
1.25675,-0.0061247610,
1.257,-0.0047325324,
1.25725,0.0025491533,
1.2575,0.0076719276,
1.25775,-0.0067629023,
1.258,-0.0140463980,
1.25825,0.0092254123,
1.2585,0.0054905498,
1.25875,-0.0076437639,
1.259,-0.0045406031,
1.25925,0.0058883685,
1.2595,0.0103992028,
1.25975,-0.0128463134,
1.26,-0.0006824918,
1.26025,0.0144117186,
1.2605,0.0067509599,
1.26075,-0.0040344982,
1.261,-0.0029883138,
1.26125,0.0181305502,
1.2615,0.0003939889,
1.26175,0.0009708278,
1.262,-0.0017332885,
1.26225,0.0037626128,
1.2625,-0.0027387966,
1.26275,-0.0021323662,
1.263,0.0083151376,
1.26325,-0.0018302670,
1.2635,-0.0018442288,
1.26375,0.0036978405,
1.264,0.0031325957,
1.26425,-0.0071861334,
1.2645,-0.0061840052,
1.26475,0.0079655182,
1.265,0.0038325845,
1.26525,-0.0075946208,
1.2655,-0.0065715248,
1.26575,0.0116905989,
1.266,0.0048084566,
1.26625,-0.0096214460,
1.2665,0.0025140857,
1.26675,0.0145447869,
1.267,-0.0038341540,
1.26725,-0.0135696763,
1.2675,0.0054267426,
1.26775,0.0058502587,
1.268,-0.0006196486,
1.26825,-0.0089959279,
1.2685,0.0065649142,
1.26875,0.0093369633,
1.269,-0.0019876654,
1.26925,-0.0031320248,
1.2695,0.0011352405,
1.26975,0.0025466888,
1.27,-0.0038639144,
1.27025,-0.0022768038,
1.2705,-0.0014228891,
1.27075,-0.0034736651,
1.271,0.0017992350,
1.27125,0.0007141161,
1.2715,-0.0038135147,
1.27175,-0.0076050353,
1.272,-0.0054113874,
1.27225,0.0011723841,
1.2725,-0.0073943660,
1.27275,-0.0146515239,
1.273,-0.0087867817,
1.27325,-0.0021478536,
1.2735,-0.0059626396,
1.27375,-0.0121968286,
1.274,-0.0052100159,
1.27425,0.0101235230,
1.2745,-0.0094148088,
1.27475,-0.0162460506,
1.275,-0.0018494686,
1.27525,0.0052422071,
1.2755,-0.0092179347,
1.27575,-0.0135358982,
1.276,0.0075725336,
1.27625,0.0061780843,
1.2765,-0.0043822145,
1.27675,-0.0108482875,
1.277,0.0067926161,
1.27725,0.0073140184,
1.2775,-0.0120490827,
1.27775,-0.0054168552,
1.278,0.0049606450,
1.27825,0.0029293243,
1.2785,-0.0064443094,
1.27875,-0.0033352682,
1.279,0.0014012958,
1.27925,-0.0027988250,
1.2795,0.0014091049,
1.27975,0.0057338141,
1.28,0.0018912618,
1.28025,-0.0092252214,
1.2805,-0.0013420922,
1.28075,0.0072055040,
1.281,-0.0012330583,
1.28125,-0.0058685280,
1.2815,0.0006333420,
1.28175,0.0106502343,
1.282,-0.0093416255,
1.28225,-0.0111821890,
1.2825,0.0048931777,
1.28275,0.0088557377,
1.283,-0.0113361515,
1.28325,-0.0121005354,
1.2835,0.0105017601,
1.28375,0.0051138848,
1.284,-0.0084766913,
1.28425,-0.0015173929,
1.2845,0.0129683129,
1.28475,0.0072364723,
1.285,-0.0078802854,
1.28525,0.0029309113,
1.2855,0.0119469883,
1.28575,0.0037673418,
1.286,-0.0075590536,
1.28625,-0.0006355158,
1.2865,0.0050922725,
1.28675,0.0059686205,
1.287,-0.0014626567,
1.28725,0.0020638334,
1.2875,0.0014467936,
1.28775,0.0002013003,
1.288,0.0040519265,
1.28825,0.0013715550,
1.2885,0.0004277296,
1.28875,-0.0011825231,
1.289,-0.0008527873,
1.28925,0.0037320699,
1.2895,-0.0031167492,
1.28975,-0.0044754436,
1.29,0.0020316616,
1.29025,0.0080880579,
1.2905,-0.0083015505,
1.29075,-0.0062050293,
1.291,0.0085871546,
1.29125,0.0039110840,
1.2915,-0.0087384405,
1.29175,-0.0073569361,
1.292,0.0080322260,
1.29225,-0.0010265694,
1.2925,-0.0107667316,
1.29275,-0.0015535997,
1.293,0.0093174679,
1.29325,0.0057339678,
1.2935,-0.0128063783,
1.29375,0.0002908103,
1.294,0.0157310460,
1.29425,-0.0013956630,
1.2945,-0.0043582181,
1.29475,0.0048712040,
1.295,0.0099400803,
1.29525,-0.0009814943,
1.2955,-0.0013760040,
1.29575,0.0015654812,
1.296,0.0000905595,
1.29625,-0.0037735458,
1.2965,0.0001788745,
