Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW25-4575_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9515,0.0010894131,
0.95175,-0.0097217020,
0.952,0.0018928205,
0.95225,0.0152304014,
0.9525,-0.0002871580,
0.95275,-0.0063604587,
0.953,0.0080067767,
0.95325,0.0077737491,
0.9535,0.0011446479,
0.95375,0.0015510286,
0.954,0.0033002053,
0.95425,-0.0021176874,
0.9545,-0.0018588483,
0.95475,0.0030698171,
0.955,0.0011672882,
0.95525,-0.0020030774,
0.9555,-0.0026837888,
0.95575,0.0057102419,
0.956,0.0004128704,
0.95625,-0.0088795573,
0.9565,0.0017348066,
0.95675,0.0041955020,
0.957,-0.0000209939,
0.95725,-0.0172110088,
0.9575,0.0001307143,
0.95775,0.0077586952,
0.958,-0.0091520045,
0.95825,-0.0065898020,
0.9585,-0.0008371181,
0.95875,0.0054111215,
0.959,-0.0088930158,
0.95925,-0.0085452422,
0.9595,0.0082686488,
0.95975,0.0044817161,
0.96,-0.0030587907,
0.96025,-0.0139899831,
0.9605,0.0007603830,
0.96075,0.0003468914,
0.961,-0.0055954256,
0.96125,-0.0002962833,
0.9615,0.0026842952,
0.96175,0.0009426092,
0.962,-0.0103086438,
0.96225,-0.0015757706,
0.9625,-0.0034392627,
0.96275,-0.0081575373,
0.963,-0.0000521692,
0.96325,-0.0073833317,
0.9635,-0.0032716095,
0.96375,-0.0076556737,
0.964,-0.0051420038,
0.96425,0.0077910144,
0.9645,-0.0080703450,
0.96475,-0.0116159311,
0.965,-0.0051603559,
0.96525,0.0064816950,
0.9655,-0.0017997369,
0.96575,-0.0164047666,
0.966,0.0069846269,
0.96625,0.0029611657,
0.9665,-0.0094388649,
0.96675,-0.0091433180,
0.967,0.0074122888,
0.96725,0.0100410162,
0.9675,-0.0136781689,
0.96775,-0.0100821462,
0.968,0.0065651946,
0.96825,0.0052072480,
0.9685,-0.0070180958,
0.96875,-0.0097699668,
0.969,0.0143918637,
0.96925,0.0014959170,
0.9695,-0.0072877849,
0.96975,0.0052191787,
0.97,0.0035520536,
0.97025,-0.0017836730,
0.9705,-0.0120777749,
0.97075,0.0028987015,
0.971,-0.0008553607,
0.97125,0.0040122815,
0.9715,0.0021459037,
0.97175,0.0066960361,
0.972,-0.0029814614,
0.97225,-0.0104059372,
0.9725,0.0009156310,
0.97275,0.0048772218,
0.973,-0.0066783703,
0.97325,-0.0058187908,
0.9735,0.0022812563,
0.97375,0.0079557458,
0.974,-0.0101694940,
0.97425,-0.0071786721,
0.9745,0.0082273586,
0.97475,0.0015451070,
0.975,-0.0154466014,
0.97525,-0.0052266195,
0.9755,0.0053097764,
0.97575,0.0027312525,
0.976,-0.0116910143,
0.97625,-0.0007465216,
0.9765,0.0128981741,
0.97675,0.0047897846,
0.977,-0.0087741539,
0.97725,-0.0004787674,
0.9775,0.0156741757,
0.97775,-0.0023791019,
0.978,-0.0024569270,
0.97825,0.0019154963,
0.9785,0.0035352204,
0.97875,0.0011412348,
0.979,-0.0037742921,
0.97925,0.0035441234,
0.9795,-0.0003683665,
0.97975,-0.0016099408,
0.98,0.0029772562,
0.98025,0.0010953074,
0.9805,-0.0008571454,
0.98075,-0.0100905895,
0.981,0.0044524223,
0.98125,0.0024680598,
0.9815,-0.0074211187,
0.98175,0.0030019693,
0.982,0.0065708542,
0.98225,0.0030394616,
0.9825,-0.0123564070,
0.98275,-0.0015774107,
0.983,0.0150105804,
0.98325,-0.0022598552,
0.9835,-0.0042320979,
0.98375,0.0022659523,
0.984,0.0117690256,
0.98425,-0.0008661067,
0.9845,-0.0060198507,
0.98475,0.0105075901,
0.985,0.0142941047,
0.98525,0.0013175316,
0.9855,-0.0111591769,
0.98575,0.0145396609,
0.986,0.0079867505,
0.98625,-0.0012587700,
0.9865,0.0034482535,
0.98675,0.0034903989,
0.987,0.0035726607,
0.98725,-0.0004329758,
0.9875,0.0079546608,
0.98775,0.0046247202,
0.988,0.0020139574,
0.98825,0.0025574001,
0.9885,0.0069412421,
0.98875,0.0056133932,
0.989,-0.0074411165,
0.98925,0.0062259715,
0.9895,0.0054278742,
0.98975,-0.0014654499,
0.99,-0.0026538032,
0.99025,0.0036379052,
0.9905,0.0125516439,
0.99075,-0.0072888117,
0.991,-0.0068883970,
0.99125,0.0071431035,
0.9915,0.0031849821,
0.99175,-0.0104033621,
0.992,-0.0051389411,
0.99225,0.0069813994,
0.9925,0.0001483185,
0.99275,-0.0049198959,
0.993,-0.0019919579,
0.99325,0.0026727319,
0.9935,0.0063889595,
0.99375,-0.0081437165,
0.994,0.0017760815,
0.99425,0.0103638563,
0.9945,0.0004133682,
0.99475,0.0002711783,
0.995,0.0000129881,
0.99525,-0.0033652026,
0.9955,0.0003128985,
0.99575,0.0030938052,
0.996,0.0052491906,
0.99625,-0.0045102756,
0.9965,-0.0033942678,
0.99675,0.0007756746,
0.997,0.0014389273,
0.99725,-0.0051958724,
0.9975,-0.0111756772,
0.99775,0.0070246025,
0.998,0.0000100598,
0.99825,-0.0069866683,
0.9985,-0.0068443790,
0.99875,0.0030236642,
0.999,0.0050082533,
0.99925,-0.0091096219,
0.9995,-0.0067461384,
0.99975,0.0119053014,
1,0.0037188684,
1.00025,-0.0137306470,
1.0005,-0.0033963383,
1.00075,0.0131742805,
1.001,0.0015093422,
1.00125,-0.0041241171,
1.0015,0.0018542036,
1.00175,0.0145162931,
1.002,0.0088322340,
1.00225,-0.0090547111,
1.0025,0.0029921192,
1.00275,0.0098258769,
1.003,-0.0026528630,
1.00325,-0.0040203463,
1.0035,0.0023927391,
1.00375,0.0020128950,
1.004,0.0029932773,
1.00425,0.0031788496,
1.0045,0.0016457394,
1.00475,-0.0001208789,
1.005,-0.0053599440,
1.00525,0.0050781341,
1.0055,0.0095093176,
1.00575,-0.0031738142,
1.006,-0.0021202040,
1.00625,0.0081698392,
1.0065,0.0080509475,
1.00675,-0.0084404498,
1.007,0.0005890161,
1.00725,0.0110549955,
1.0075,0.0037982389,
1.00775,-0.0110118128,
1.008,0.0001726116,
1.00825,0.0156073282,
1.0085,0.0043080100,
1.00875,-0.0132465791,
1.009,0.0045505874,
1.00925,0.0113069825,
1.0095,-0.0049176370,
1.00975,-0.0100260740,
1.01,0.0069300532,
1.01025,0.0107991276,
1.0105,-0.0007432245,
1.01075,-0.0097782174,
1.011,0.0103303473,
1.01125,0.0115556875,
1.0115,-0.0017456500,
1.01175,-0.0012289479,
1.012,0.0003558340,
1.01225,0.0024705043,
1.0125,-0.0012972368,
1.01275,0.0059920168,
1.013,0.0051131640,
1.01325,0.0001335074,
1.0135,-0.0002146375,
1.01375,0.0057787499,
1.014,0.0033888267,
1.01425,-0.0023155150,
1.0145,-0.0009300178,
1.01475,0.0107557047,
1.015,0.0001370015,
1.01525,-0.0057203621,
1.0155,0.0024982761,
1.01575,0.0152218770,
1.016,-0.0025742478,
1.01625,-0.0061177113,
1.0165,0.0083686961,
1.01675,0.0122748148,
1.017,-0.0034032385,
1.01725,-0.0057193246,
1.0175,0.0111499783,
1.01775,0.0100391284,
1.018,-0.0032637445,
1.01825,0.0011858832,
1.0185,0.0135632157,
1.01875,0.0119351707,
1.019,-0.0071055610,
1.01925,0.0019804351,
1.0195,0.0126811098,
1.01975,0.0058276574,
1.02,0.0010313909,
1.02025,0.0011001002,
1.0205,0.0032612588,
1.02075,-0.0015080890,
1.021,0.0010128809,
1.02125,0.0054517691,
1.0215,-0.0014557405,
1.02175,-0.0027166235,
1.022,0.0024006665,
1.02225,0.0064891679,
1.0225,-0.0037468788,
1.02275,-0.0066482555,
1.023,0.0050805807,
1.02325,0.0017838384,
1.0235,-0.0082547814,
1.02375,-0.0113655906,
1.024,0.0074123014,
1.02425,0.0049776118,
1.0245,-0.0123707429,
1.02475,-0.0055632037,
1.025,0.0104465373,
1.02525,0.0008923420,
1.0255,-0.0097914515,
1.02575,0.0020294120,
1.026,0.0077625159,
1.02625,0.0005087147,
1.0265,-0.0106428610,
1.02675,0.0013564599,
1.027,0.0083295172,
1.02725,-0.0006755908,
1.0275,-0.0049556750,
1.02775,0.0045673735,
1.028,0.0019992325,
1.02825,-0.0015997295,
1.0285,-0.0012709170,
1.02875,0.0003701763,
1.029,0.0032578083,
1.02925,-0.0040557827,
1.0295,0.0074184416,
1.02975,-0.0023993086,
1.03,-0.0054875119,
1.03025,-0.0008464298,
1.0305,0.0034912757,
1.03075,0.0073742489,
1.031,-0.0085560437,
1.03125,-0.0011970961,
1.0315,0.0063727479,
1.03175,0.0065528140,
1.032,-0.0086679561,
1.03225,-0.0028441967,
1.0325,0.0145080853,
1.03275,-0.0003784196,
1.033,-0.0117068831,
1.03325,0.0005529976,
1.0335,0.0140880654,
1.03375,0.0019701272,
1.034,-0.0090030124,
1.03425,0.0047719222,
1.0345,0.0124101164,
1.03475,0.0030710453,
1.035,-0.0082963631,
1.03525,0.0094631398,
1.0355,0.0130202007,
1.03575,0.0000416797,
1.036,-0.0045999768,
1.03625,0.0055199247,
1.0365,0.0150715932,
1.03675,-0.0020473576,
1.037,0.0021357676,
1.03725,0.0041386676,
1.0375,-0.0001725779,
1.03775,-0.0004643164,
1.038,0.0033143535,
1.03825,0.0031908741,
1.0385,-0.0010253156,
1.03875,-0.0048926296,
1.039,0.0027544377,
1.03925,0.0007480861,
1.0395,-0.0054375129,
1.03975,-0.0085216481,
1.04,0.0088990098,
1.04025,-0.0003524405,
1.0405,-0.0158311073,
1.04075,0.0023434355,
1.041,0.0077048736,
1.04125,-0.0005753794,
1.0415,-0.0134253595,
1.04175,0.0041266582,
1.042,0.0093778428,
1.04225,-0.0086751813,
1.0425,-0.0098545337,
1.04275,0.0009832376,
1.043,0.0094696525,
1.04325,-0.0085439337,
1.0435,-0.0126252417,
1.04375,0.0096808448,
1.044,0.0042889263,
1.04425,-0.0064495387,
1.0445,-0.0067035994,
1.04475,0.0094343945,
1.045,0.0082583223,
1.04525,-0.0061883433,
1.0455,0.0002561079,
1.04575,-0.0015248264,
1.046,-0.0005152092,
1.04625,-0.0038580631,
1.0465,0.0001318312,
1.04675,0.0005331113,
1.047,-0.0080010900,
1.04725,-0.0022292219,
1.0475,0.0017823424,
1.04775,-0.0005932255,
1.048,-0.0099840555,
1.04825,-0.0023647558,
1.0485,0.0074286158,
1.04875,-0.0079134712,
1.049,-0.0106194913,
1.04925,0.0057963086,
1.0495,0.0076349964,
1.04975,-0.0103214458,
1.05,-0.0057532387,
1.05025,0.0067194942,
1.0505,0.0063493969,
1.05075,-0.0083545186,
1.051,-0.0043768873,
1.05125,0.0115337549,
1.0515,0.0042839125,
1.05175,-0.0092960792,
1.052,-0.0039075161,
1.05225,0.0115145985,
1.0525,0.0028200508,
1.05275,-0.0024911440,
1.053,0.0045667631,
1.05325,0.0072363210,
1.0535,-0.0019727810,
1.05375,-0.0017386059,
1.054,0.0014419823,
1.05425,-0.0005677858,
1.0545,0.0016863506,
1.05475,0.0039282655,
1.055,0.0040452159,
1.05525,-0.0048237704,
1.0555,-0.0012805221,
1.05575,0.0035860045,
1.056,0.0078266123,
1.05625,-0.0093067139,
1.0565,-0.0003328627,
1.05675,0.0049674185,
1.057,0.0049592974,
1.05725,-0.0102028269,
1.0575,-0.0022323793,
1.05775,0.0128021659,
1.058,-0.0072959368,
1.05825,-0.0107104070,
1.0585,0.0010172641,
1.05875,0.0061413115,
1.059,-0.0020927049,
1.05925,-0.0113015641,
1.0595,0.0037707214,
1.05975,0.0039982023,
1.06,-0.0037815573,
1.06025,-0.0108614843,
1.0605,0.0004591171,
1.06075,0.0055320263,
1.061,-0.0095446669,
1.06125,0.0012923648,
1.0615,0.0014924263,
1.06175,-0.0030450751,
1.062,-0.0030765964,
1.06225,0.0004977409,
1.0625,-0.0029179326,
1.06275,-0.0071587651,
1.063,-0.0077498769,
1.06325,-0.0023127443,
1.0635,-0.0086906860,
1.06375,-0.0120198112,
1.064,-0.0101973712,
1.06425,0.0025234702,
1.0645,-0.0117633212,
1.06475,-0.0142984446,
1.065,-0.0031198433,
1.06525,0.0023517823,
1.0655,-0.0048973430,
1.06575,-0.0185427926,
1.066,-0.0043134382,
1.06625,0.0066518746,
1.0665,-0.0103374897,
1.06675,-0.0080581047,
1.067,0.0038791450,
1.06725,0.0043384274,
1.0675,-0.0108436253,
1.06775,-0.0146622574,
1.068,0.0058788508,
1.06825,0.0059809582,
1.0685,-0.0071619833,
1.06875,-0.0168634225,
1.069,0.0061860420,
1.06925,0.0075748446,
1.0695,-0.0052302657,
1.06975,0.0028198105,
1.07,0.0024585831,
1.07025,-0.0063990578,
1.0705,-0.0085428469,
1.07075,-0.0019263395,
1.071,0.0020135425,
1.07125,0.0048412331,
1.0715,0.0014195913,
1.07175,0.0046057669,
1.072,0.0027458069,
1.07225,-0.0106033217,
1.0725,0.0013337500,
1.07275,0.0055189691,
1.073,-0.0003121633,
1.07325,-0.0066227214,
1.0735,0.0027927326,
1.07375,0.0103217280,
1.074,-0.0049282014,
1.07425,-0.0088168811,
1.0745,0.0084672291,
1.07475,0.0068700430,
1.075,-0.0081725437,
1.07525,-0.0042899800,
1.0755,0.0082309404,
1.07575,0.0063894666,
1.076,-0.0096974820,
1.07625,-0.0049767494,
1.0765,0.0087744622,
1.07675,0.0095401322,
1.077,-0.0084880861,
1.07725,-0.0025832928,
1.0775,0.0165847167,
1.07775,0.0035265936,
1.078,-0.0002767598,
1.07825,0.0023574613,
1.0785,0.0029599816,
1.07875,0.0001319974,
1.079,-0.0044366037,
1.07925,0.0003852870,
1.0795,-0.0014246191,
1.07975,-0.0028710524,
1.08,-0.0023941149,
1.08025,0.0055923574,
1.0805,-0.0029022081,
1.08075,-0.0087236408,
1.081,0.0013671780,
1.08125,-0.0011078096,
1.0815,-0.0071338029,
1.08175,-0.0075521576,
1.082,0.0037506709,
1.08225,0.0061261579,
1.0825,-0.0098532736,
1.08275,-0.0052073868,
1.083,0.0134095177,
1.08325,-0.0006473290,
1.0835,-0.0104117971,
1.08375,-0.0055188825,
1.084,0.0088863280,
1.08425,-0.0014345850,
1.0845,-0.0127572808,
1.08475,0.0034570349,
1.085,0.0167771783,
1.08525,0.0010897204,
1.0855,-0.0132267717,
1.08575,0.0026075020,
1.086,0.0083724335,
1.08625,-0.0065934267,
1.0865,-0.0025726994,
1.08675,-0.0006839873,
1.087,0.0039861752,
1.08725,-0.0056980462,
1.0875,-0.0005781418,
1.08775,0.0024491341,
1.088,-0.0061314907,
1.08825,-0.0013865071,
1.0885,-0.0002342581,
1.08875,0.0038242701,
1.089,-0.0088255676,
1.08925,-0.0035575547,
1.0895,0.0048161503,
1.08975,-0.0054139872,
1.09,-0.0083356136,
1.09025,0.0020161166,
1.0905,0.0128361620,
1.09075,-0.0054302225,
1.091,-0.0084550008,
1.09125,0.0062629697,
1.0915,0.0041438690,
1.09175,-0.0082319919,
1.092,-0.0067610350,
1.09225,0.0106633194,
1.0925,0.0047603836,
1.09275,-0.0056824745,
1.093,-0.0057084663,
1.09325,0.0093801757,
1.0935,0.0082014641,
1.09375,-0.0085353516,
1.094,0.0004798521,
1.09425,0.0089247199,
1.0945,0.0005731907,
1.09475,0.0001917779,
1.095,0.0013092718,
1.09525,0.0017935911,
1.0955,-0.0006137434,
1.09575,0.0045165834,
1.096,0.0046103252,
1.09625,0.0040869750,
1.0965,-0.0016453228,
1.09675,0.0015200254,
1.097,0.0036418876,
1.09725,-0.0085098213,
1.0975,-0.0052596857,
1.09775,0.0013797267,
1.098,0.0024709101,
1.09825,-0.0054636365,
1.0985,-0.0081029739,
1.09875,0.0053372891,
1.099,0.0018763896,
1.09925,-0.0099847019,
1.0995,-0.0104401922,
1.09975,0.0083269272,
1.1,0.0035433969,
1.10025,-0.0112435492,
1.1005,0.0007902597,
1.10075,0.0071187601,
1.101,0.0026497387,
1.10125,-0.0091807796,
1.1015,-0.0008348135,
1.10175,0.0138838226,
1.102,0.0049027051,
1.10225,-0.0156421047,
1.1025,0.0007110561,
1.10275,0.0100539234,
1.103,-0.0021128934,
1.10325,-0.0077141193,
1.1035,-0.0024648944,
1.10375,-0.0041113324,
1.104,-0.0043280930,
1.10425,-0.0047199810,
1.1045,0.0018906267,
1.10475,0.0005672029,
1.105,-0.0069740945,
1.10525,0.0006766446,
1.1055,0.0033681146,
1.10575,-0.0068131904,
1.106,-0.0057346751,
1.10625,0.0013159083,
1.1065,0.0020908236,
1.10675,-0.0137800556,
1.107,-0.0048631388,
1.10725,0.0052558449,
1.1075,-0.0021529326,
1.10775,-0.0142500075,
1.108,-0.0068221493,
1.10825,0.0099444250,
1.1085,-0.0045053805,
1.10875,-0.0081858663,
1.109,0.0052343174,
1.10925,0.0064203721,
1.1095,-0.0057298876,
1.10975,-0.0107962964,
1.11,0.0043331305,
1.11025,0.0126004489,
1.1105,0.0003156306,
1.11075,-0.0049084341,
1.111,0.0091572162,
1.11125,0.0078897532,
1.1115,0.0012838596,
1.11175,-0.0005447194,
1.112,0.0029920230,
1.11225,0.0064066187,
1.1125,0.0017440738,
1.11275,0.0018049438,
1.113,0.0022159519,
1.11325,-0.0018782851,
1.1135,-0.0015090499,
1.11375,0.0024329559,
1.114,0.0013169730,
1.11425,-0.0022527329,
1.1145,0.0047268714,
1.11475,0.0077098305,
1.115,0.0039667576,
1.11525,-0.0044168457,
1.1155,-0.0003735712,
1.11575,0.0096900687,
1.116,-0.0042086216,
1.11625,-0.0074836705,
1.1165,0.0070496080,
1.11675,0.0104225604,
1.117,-0.0084904963,
1.11725,-0.0037943372,
1.1175,0.0116361780,
1.11775,0.0067638145,
1.118,-0.0060333097,
1.11825,-0.0032586323,
1.1185,0.0113024730,
1.11875,0.0103592919,
1.119,-0.0086139385,
1.11925,0.0050273775,
1.1195,0.0132178366,
1.11975,0.0055745407,
1.12,-0.0042055910,
1.12025,-0.0020901063,
1.1205,0.0055894013,
1.12075,-0.0023289672,
1.121,0.0044139125,
1.12125,0.0018650660,
1.1215,0.0016724542,
1.12175,-0.0008325208,
1.122,0.0005886049,
1.12225,0.0067799869,
1.1225,-0.0056948913,
1.12275,-0.0040169358,
1.123,0.0055026393,
1.12325,-0.0018741989,
1.1235,-0.0096375532,
1.12375,-0.0032008616,
1.124,0.0126038073,
1.12425,0.0051997146,
1.1245,-0.0078428444,
1.12475,0.0037387901,
1.125,0.0084507894,
1.12525,-0.0019316190,
1.1255,-0.0078337947,
1.12575,0.0041307705,
1.126,0.0077894279,
1.12625,-0.0044030175,
1.1265,-0.0078994948,
1.12675,0.0056758686,
1.127,0.0058939727,
1.12725,-0.0020982402,
1.1275,-0.0070048827,
1.12775,0.0033215599,
1.128,0.0013263196,
1.12825,-0.0005744123,
1.1285,0.0009143578,
1.12875,-0.0030769689,
1.129,0.0015257777,
1.12925,-0.0011084697,
1.1295,0.0066612572,
1.12975,0.0017336967,
1.13,-0.0010461044,
1.13025,0.0054719290,
1.1305,0.0037380760,
1.13075,0.0010056604,
1.131,-0.0021138650,
1.13125,-0.0025804446,
1.1315,0.0081977267,
1.13175,-0.0017890115,
1.132,-0.0096444981,
1.13225,-0.0026746585,
1.1325,0.0122348769,
1.13275,-0.0031437138,
1.133,-0.0097255725,
1.13325,0.0033940226,
1.1335,0.0104285106,
1.13375,-0.0045603896,
1.134,-0.0052487804,
1.13425,0.0046508890,
1.1345,0.0122188171,
1.13475,-0.0016939803,
1.135,-0.0082596922,
1.13525,0.0154936016,
1.1355,0.0141323069,
1.13575,-0.0046774871,
1.136,-0.0001848605,
1.13625,0.0090247504,
1.1365,0.0080818590,
1.13675,-0.0040704515,
1.137,-0.0001657968,
1.13725,0.0021687031,
1.1375,-0.0000422432,
1.13775,0.0001505582,
1.138,0.0038089834,
1.13825,0.0048938538,
1.1385,-0.0064180670,
1.13875,0.0014608959,
1.139,0.0061732894,
1.13925,-0.0009028147,
1.1395,-0.0082235429,
1.13975,0.0040455470,
1.14,0.0114460904,
1.14025,-0.0019630059,
1.1405,-0.0078289099,
1.14075,0.0129013145,
1.141,0.0109315105,
1.14125,-0.0074910829,
1.1415,-0.0058936086,
1.14175,0.0111757647,
1.142,0.0029752143,
1.14225,-0.0101214591,
1.1425,-0.0023086122,
1.14275,0.0126954122,
1.143,0.0015924539,
1.14325,-0.0037349805,
1.1435,-0.0050237980,
1.14375,0.0145764221,
1.144,0.0010449054,
1.14425,-0.0090702465,
1.1445,0.0057510608,
1.14475,0.0067424583,
1.145,0.0030676892,
1.14525,-0.0029634370,
1.1455,-0.0024668057,
1.14575,0.0012275616,
1.146,-0.0015899061,
1.14625,0.0033067334,
1.1465,-0.0009487886,
1.14675,-0.0029576102,
1.147,-0.0034915886,
1.14725,-0.0034088935,
1.1475,0.0061020632,
1.14775,-0.0058218394,
1.148,-0.0010778439,
1.14825,0.0052381260,
1.1485,0.0042920234,
1.14875,-0.0067539820,
1.149,-0.0086362017,
1.14925,0.0096234055,
1.1495,0.0026406997,
1.14975,-0.0085201720,
1.15,0.0028847107,
1.15025,0.0095637431,
1.1505,0.0061308756,
1.15075,-0.0102751199,
1.151,0.0040230444,
1.15125,0.0144314347,
1.1515,0.0018670916,
1.15175,-0.0072910786,
1.152,0.0017612539,
1.15225,0.0169905759,
1.1525,-0.0015969630,
1.15275,-0.0027440479,
1.153,0.0124759153,
1.15325,0.0076977341,
1.1535,0.0023162477,
1.15375,-0.0000921590,
1.154,0.0081614023,
1.15425,0.0019970827,
1.1545,0.0017635053,
1.15475,0.0085702464,
1.155,0.0019068441,
1.15525,-0.0024845498,
1.1555,-0.0039568096,
1.15575,0.0110633727,
1.156,0.0048322743,
1.15625,-0.0095117381,
1.1565,0.0041199718,
1.15675,0.0080772173,
1.157,-0.0008299659,
1.15725,-0.0141580775,
1.1575,0.0054356321,
1.15775,0.0115530929,
1.158,-0.0134703340,
1.15825,-0.0039654337,
1.1585,0.0064842124,
1.15875,0.0085900221,
1.159,-0.0041192533,
1.15925,-0.0030824274,
1.1595,0.0131709492,
1.15975,0.0009330181,
1.16,-0.0033850893,
1.16025,-0.0048008617,
1.1605,0.0084804771,
1.16075,0.0064636990,
1.161,-0.0078810146,
1.16125,0.0076642511,
1.1615,-0.0022013600,
1.16175,-0.0041517671,
1.162,0.0007748063,
1.16225,0.0001000346,
1.1625,-0.0018185988,
1.16275,-0.0077754329,
1.163,0.0039311736,
1.16325,-0.0003522485,
1.1635,-0.0074974969,
1.16375,-0.0061578741,
1.164,-0.0060667754,
1.16425,0.0014761095,
1.1645,-0.0119416602,
1.16475,-0.0079623247,
1.165,0.0021094112,
1.16525,0.0022344084,
1.1655,-0.0061609219,
1.16575,-0.0156105477,
1.166,0.0071714371,
1.16625,0.0003670902,
1.1665,-0.0064464151,
1.16675,-0.0056461981,
1.167,-0.0003108676,
1.16725,0.0019769343,
1.1675,-0.0147787295,
1.16775,-0.0075722630,
1.168,0.0092194090,
1.16825,0.0055627520,
1.1685,-0.0076764673,
1.16875,-0.0099519324,
1.169,0.0116621442,
1.16925,0.0013768522,
1.1695,-0.0041216216,
1.16975,0.0035351433,
1.17,0.0042881812,
1.17025,0.0025868334,
1.1705,-0.0051995059,
1.17075,0.0018395009,
1.171,0.0021611680,
1.17125,-0.0001982047,
1.1715,-0.0004640408,
1.17175,0.0072089303,
1.172,-0.0004100292,
1.17225,-0.0061067306,
1.1725,0.0038713927,
1.17275,0.0055011995,
1.173,-0.0090236003,
1.17325,-0.0028051822,
1.1735,0.0054496164,
1.17375,0.0108597185,
1.174,-0.0106765432,
1.17425,-0.0068618585,
1.1745,0.0121764978,
1.17475,-0.0031083494,
1.175,-0.0095827496,
1.17525,0.0018195503,
1.1755,0.0092918538,
1.17575,-0.0010554098,
1.176,-0.0126633039,
1.17625,0.0010378129,
1.1765,0.0119164912,
1.17675,-0.0002049093,
1.177,-0.0114580812,
1.17725,0.0060175732,
1.1775,0.0128089041,
1.17775,-0.0011372109,
1.178,0.0017408181,
1.17825,0.0051283678,
1.1785,-0.0050309231,
1.17875,-0.0033936249,
1.179,-0.0027254571,
1.17925,-0.0026102855,
1.1795,0.0052017868,
1.17975,-0.0028715031,
1.18,0.0010682024,
1.18025,-0.0037395314,
1.1805,-0.0098211467,
1.18075,-0.0068239775,
1.181,0.0025352344,
1.18125,-0.0042717801,
1.1815,-0.0079388889,
1.18175,-0.0018667948,
1.182,0.0021355171,
1.18225,-0.0018506289,
1.1825,-0.0119692031,
1.18275,-0.0013775170,
1.183,0.0087857796,
1.18325,-0.0086828284,
1.1835,-0.0100831771,
1.18375,-0.0002609110,
1.184,0.0049488037,
1.18425,-0.0061147343,
1.1845,-0.0113788387,
1.18475,0.0036399867,
1.185,0.0070898011,
1.18525,-0.0040151537,
1.1855,-0.0137994448,
1.18575,0.0116771730,
1.186,0.0041725729,
1.18625,-0.0050970661,
1.1865,-0.0044000545,
1.18675,0.0002992725,
1.187,0.0037956671,
1.18725,-0.0040784078,
1.1875,0.0042365673,
1.18775,0.0005699611,
1.188,-0.0044870619,
1.18825,-0.0014267750,
1.1885,0.0030745703,
1.18875,0.0040045427,
1.189,-0.0076620029,
1.18925,0.0038679515,
1.1895,0.0039260117,
1.18975,-0.0087930756,
1.19,-0.0088512069,
1.19025,0.0044932589,
1.1905,0.0082262810,
1.19075,-0.0084773805,
1.191,-0.0056071165,
1.19125,0.0116594397,
1.1915,0.0033695432,
1.19175,-0.0119383298,
1.192,-0.0040371930,
1.19225,0.0096544921,
1.1925,-0.0021131351,
1.19275,-0.0112505611,
1.193,-0.0002754334,
1.19325,0.0114316735,
1.1935,-0.0002389948,
1.19375,-0.0082659340,
1.194,0.0022717174,
1.19425,0.0048342538,
1.1945,-0.0052359742,
1.19475,-0.0005189940,
1.195,-0.0002903404,
1.19525,-0.0055234083,
1.1955,-0.0014656492,
1.19575,0.0020052178,
1.196,-0.0030805981,
1.19625,-0.0063166139,
1.1965,-0.0049533257,
1.19675,0.0010562433,
1.197,0.0005043027,
1.19725,-0.0171270203,
1.1975,-0.0040764268,
1.19775,0.0020942113,
1.198,-0.0028541740,
1.19825,-0.0056991964,
1.1985,-0.0058135549,
1.19875,0.0065074018,
1.199,-0.0047733057,
1.19925,-0.0131410910,
1.1995,-0.0047709239,
1.19975,0.0025820793,
1.2,-0.0019701927,
1.20025,-0.0165170487,
1.2005,-0.0013106073,
1.20075,0.0000595872,
1.201,-0.0019525692,
1.20125,-0.0074806507,
1.2015,-0.0032262879,
1.20175,0.0114219468,
1.202,-0.0045729121,
1.20225,-0.0124134123,
1.2025,0.0014575357,
1.20275,0.0044004866,
1.203,-0.0003533815,
1.20325,-0.0077418555,
1.2035,-0.0039930707,
1.20375,-0.0004702951,
1.204,-0.0026088506,
1.20425,-0.0002706985,
1.2045,-0.0048389155,
1.20475,-0.0015119340,
1.205,-0.0083930613,
1.20525,0.0015785282,
1.2055,0.0007596923,
1.20575,-0.0097657647,
1.206,-0.0021637776,
1.20625,-0.0004773876,
1.2065,-0.0001247018,
1.20675,-0.0111172535,
1.207,-0.0035210564,
1.20725,0.0121130757,
1.2075,-0.0034684655,
