Date,2020-12-24 16:56:19
Filename,STFMK-20201105-LW25-4575_20201224_165619_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.88275,-0.0083344234,
0.883,0.0106869452,
0.88325,-0.0044917590,
0.8835,-0.0104875285,
0.88375,-0.0039434750,
0.884,0.0089431182,
0.88425,0.0004762300,
0.8845,-0.0130451284,
0.88475,0.0029802537,
0.885,0.0096196812,
0.88525,0.0057578254,
0.8855,-0.0103920829,
0.88575,0.0004362494,
0.886,0.0138947591,
0.88625,-0.0069526955,
0.8865,0.0020856834,
0.88675,0.0008791151,
0.887,0.0011154085,
0.88725,0.0018733100,
0.8875,-0.0025180778,
0.88775,0.0039465288,
0.888,-0.0002130950,
0.88825,0.0020081499,
0.8885,0.0045431470,
0.88875,0.0069784415,
0.889,0.0020603470,
0.88925,-0.0046607843,
0.8895,0.0110166296,
0.88975,0.0001045322,
0.89,0.0000681787,
0.89025,0.0014496301,
0.8905,0.0066624423,
0.89075,0.0046613840,
0.891,-0.0093008056,
0.89125,0.0049585309,
0.8915,0.0138271563,
0.89175,0.0016096536,
0.892,-0.0030635968,
0.89225,0.0029164741,
0.8925,0.0119358525,
0.89275,0.0026614100,
0.893,-0.0053728982,
0.89325,0.0121913403,
0.8935,0.0176589228,
0.89375,0.0076025953,
0.894,-0.0045915945,
0.89425,0.0143832453,
0.8945,0.0156044289,
0.89475,0.0002113059,
0.895,0.0055468930,
0.89525,0.0024585261,
0.8955,0.0078220675,
0.89575,0.0013583434,
0.896,0.0039740861,
0.89625,0.0086785965,
0.8965,-0.0022081588,
0.89675,0.0028995397,
0.897,0.0042546648,
0.89725,0.0045534181,
0.8975,-0.0033199755,
0.89775,-0.0028500832,
0.898,0.0077884295,
0.89825,-0.0068670120,
0.8985,-0.0065932521,
0.89875,0.0051760655,
0.899,0.0105950320,
0.89925,-0.0024385878,
0.8995,-0.0092519308,
0.89975,0.0108073987,
0.9,0.0046065748,
0.90025,-0.0119798388,
0.9005,-0.0074910289,
0.90075,0.0069482308,
0.901,0.0055769882,
0.90125,-0.0111497454,
0.9015,0.0011847271,
0.90175,0.0110829445,
0.902,0.0062914849,
0.90225,-0.0070768804,
0.9025,-0.0019706003,
0.90275,0.0164071415,
0.903,-0.0027601738,
0.90325,0.0036267482,
0.9035,0.0004230801,
0.90375,0.0012862377,
0.904,0.0017601040,
0.90425,0.0008588755,
0.9045,0.0043664961,
0.90475,-0.0011308531,
0.905,-0.0030412297,
0.90525,0.0033295152,
0.9055,0.0009995311,
0.90575,-0.0029336624,
0.906,-0.0046280287,
0.90625,0.0072351894,
0.9065,0.0031312834,
0.90675,-0.0049388106,
0.907,0.0001937809,
0.90725,0.0081885746,
0.9075,0.0040842928,
0.90775,-0.0076271249,
0.908,0.0000487760,
0.90825,0.0113128275,
0.9085,0.0006175900,
0.90875,-0.0051655807,
0.909,0.0047090640,
0.90925,0.0074819745,
0.9095,0.0030037123,
0.90975,-0.0063512283,
0.91,0.0059918687,
0.91025,0.0088217864,
0.9105,0.0027453969,
0.91075,-0.0052259918,
0.911,0.0038053633,
0.91125,0.0065636234,
0.9115,-0.0000131613,
0.91175,0.0018469630,
0.912,0.0027789038,
0.91225,0.0026136145,
0.9125,0.0026345833,
0.91275,0.0062323711,
0.913,0.0019803878,
0.91325,-0.0000237865,
0.9135,0.0027235164,
0.91375,0.0084867105,
0.914,0.0010488660,
0.91425,-0.0049935984,
0.9145,-0.0031299621,
0.91475,0.0070036338,
0.915,0.0016595905,
0.91525,-0.0047409590,
0.9155,-0.0009654016,
0.91575,0.0094279665,
0.916,-0.0053369319,
0.91625,-0.0138606895,
0.9165,-0.0003191299,
0.91675,0.0103385299,
0.917,-0.0068221465,
0.91725,-0.0083588492,
0.9175,0.0034537620,
0.91775,0.0064038527,
0.918,-0.0057620481,
0.91825,-0.0114523135,
0.9185,0.0099466182,
0.91875,0.0071924562,
0.919,-0.0052018072,
0.91925,-0.0088677285,
0.9195,0.0073690950,
0.91975,0.0059730797,
0.92,-0.0040448974,
0.92025,-0.0023700076,
0.9205,0.0005075458,
0.92075,-0.0007076560,
0.921,-0.0025165782,
0.92125,0.0014101596,
0.9215,0.0012679904,
0.92175,-0.0077477614,
0.922,-0.0002088563,
0.92225,0.0013273575,
0.9225,0.0008344853,
0.92275,-0.0076592639,
0.923,-0.0025380799,
0.92325,0.0056516933,
0.9235,-0.0059581483,
0.92375,-0.0122711938,
0.924,0.0039857868,
0.92425,0.0067279399,
0.9245,-0.0038893484,
0.92475,-0.0100903455,
0.925,0.0055610286,
0.92525,0.0092948917,
0.9255,-0.0097224833,
0.92575,-0.0073219035,
0.926,0.0040857932,
0.92625,0.0048479182,
0.9265,-0.0059884279,
0.92675,-0.0060949298,
0.927,0.0103263846,
0.92725,0.0058876229,
0.9275,-0.0021116047,
0.92775,0.0002695430,
0.928,0.0090056043,
0.92825,0.0082595637,
0.9285,-0.0024330411,
0.92875,-0.0034964364,
0.929,0.0024514114,
0.92925,-0.0002176987,
0.9295,0.0022605718,
0.92975,0.0033662328,
0.93,0.0016348062,
0.93025,0.0003311659,
0.9305,0.0035388959,
0.93075,0.0080816746,
0.931,0.0022593499,
0.93125,-0.0014982354,
0.9315,0.0033930447,
0.93175,0.0092783533,
0.932,-0.0023524002,
0.93225,-0.0067491271,
0.9325,0.0139377164,
0.93275,0.0077384845,
0.933,-0.0076481239,
0.93325,-0.0035727122,
0.9335,0.0114232386,
0.93375,0.0083463071,
0.934,-0.0103791570,
0.93425,-0.0005658658,
0.9345,0.0148993256,
0.93475,0.0040829717,
0.935,-0.0063861310,
0.93525,0.0026286142,
0.9355,0.0136614488,
0.93575,0.0012736925,
0.936,-0.0076626567,
0.93625,0.0061906669,
0.9365,0.0065581109,
0.93675,-0.0000065117,
0.937,-0.0023173641,
0.93725,-0.0002261260,
0.9375,0.0011420806,
0.93775,-0.0041263471,
0.938,0.0024836860,
0.93825,-0.0007629339,
0.9385,-0.0106825009,
0.93875,-0.0037775913,
0.939,0.0007812505,
0.93925,-0.0004114561,
0.9395,-0.0089842351,
0.93975,-0.0048230160,
0.94,0.0054431851,
0.94025,-0.0047358009,
0.9405,-0.0106235538,
0.94075,-0.0055131372,
0.941,0.0118661402,
0.94125,-0.0067794379,
0.9415,-0.0162746310,
0.94175,0.0050016069,
0.942,0.0009058448,
0.94225,-0.0047162296,
0.9425,-0.0107835159,
0.94275,0.0002323602,
0.943,0.0063636736,
0.94325,-0.0069941203,
0.9435,-0.0070518237,
0.94375,-0.0010880919,
0.944,0.0026540388,
0.94425,-0.0083759036,
0.9445,-0.0075018476,
0.94475,0.0024985182,
0.945,-0.0025714654,
0.94525,-0.0000854638,
0.9455,-0.0035080898,
0.94575,-0.0042852024,
0.946,-0.0048308056,
0.94625,-0.0035260636,
0.9465,0.0040510343,
0.94675,-0.0070464285,
0.947,-0.0033153840,
0.94725,-0.0024781032,
0.9475,0.0001313752,
0.94775,-0.0017126558,
0.948,-0.0141991749,
0.94825,0.0024395597,
0.9485,0.0056541944,
0.94875,-0.0047906437,
0.949,-0.0118984459,
0.94925,-0.0018205115,
0.9495,0.0112452842,
0.94975,-0.0127733853,
0.95,-0.0102786897,
0.95025,0.0099302130,
0.9505,0.0058576004,
0.95075,-0.0041556824,
0.951,-0.0099497279,
0.95125,0.0106370691,
0.9515,0.0081651285,
0.95175,-0.0074826293,
0.952,-0.0069032093,
0.95225,0.0116616003,
0.9525,0.0098242341,
0.95275,-0.0054367660,
0.953,0.0042611868,
0.95325,0.0146267088,
0.9535,-0.0002377586,
0.95375,-0.0035273824,
0.954,-0.0021240576,
0.95425,-0.0008996369,
0.9545,0.0007539533,
0.95475,0.0020222301,
0.955,0.0043391767,
0.95525,-0.0027814028,
0.9555,-0.0055663828,
0.95575,0.0009439983,
0.956,0.0069292840,
0.95625,-0.0017504488,
0.9565,-0.0120450603,
0.95675,0.0044499054,
0.957,0.0046524685,
0.95725,-0.0100411465,
0.9575,-0.0095174285,
0.95775,0.0070306938,
0.958,0.0056030629,
0.95825,-0.0136443609,
0.9585,-0.0088934964,
0.95875,0.0089259893,
0.959,0.0009564619,
0.95925,-0.0121891946,
0.9595,-0.0071521634,
0.95975,0.0082247602,
0.96,0.0020942662,
0.96025,-0.0144925481,
0.9605,-0.0059337160,
0.96075,0.0051966053,
0.961,0.0009897111,
0.96125,-0.0116386069,
0.9615,0.0002749192,
0.96175,0.0013471617,
0.962,-0.0065034581,
0.96225,-0.0075881644,
0.9625,-0.0056798267,
0.96275,-0.0039241319,
0.963,0.0004567184,
0.96325,-0.0046224352,
0.9635,0.0023259078,
0.96375,-0.0038456493,
0.964,-0.0071339286,
0.96425,-0.0022316750,
0.9645,0.0000746733,
0.96475,-0.0089409575,
0.965,-0.0073016430,
0.96525,0.0049064220,
0.9655,0.0043823775,
0.96575,-0.0108074294,
0.966,-0.0081135305,
0.96625,0.0066717938,
0.9665,-0.0031298960,
0.96675,-0.0146118915,
0.967,-0.0038839409,
0.96725,0.0090037175,
0.9675,-0.0005451374,
0.96775,-0.0132928425,
0.968,0.0005106570,
0.96825,0.0132654337,
0.9685,-0.0016915477,
0.96875,-0.0103158448,
0.969,0.0019993088,
0.96925,0.0162528865,
0.9695,-0.0036872190,
0.96975,-0.0016416684,
0.97,0.0113118216,
0.97025,0.0002256562,
0.9705,0.0010855398,
0.97075,0.0016689796,
0.971,0.0017642879,
0.97125,0.0030249013,
0.9715,-0.0016448386,
0.97175,0.0063038543,
0.972,0.0041708993,
0.97225,-0.0037082729,
0.9725,0.0014952669,
0.97275,0.0079142945,
0.973,0.0014739624,
0.97325,-0.0097034238,
0.9735,0.0049298485,
0.97375,0.0092413258,
0.974,-0.0012454087,
0.97425,-0.0093995575,
0.9745,0.0047949632,
0.97475,0.0141212353,
0.975,-0.0106839193,
0.97525,-0.0013550777,
0.9755,0.0006960355,
0.97575,0.0045410283,
0.976,-0.0085633332,
0.97625,-0.0090876985,
0.9765,0.0094408356,
0.97675,0.0046205311,
0.977,-0.0033724844,
0.97725,-0.0085051209,
0.9775,0.0027315866,
0.97775,0.0057018227,
0.978,-0.0063400809,
0.97825,0.0037747542,
0.9785,-0.0053983978,
0.97875,-0.0046669822,
0.979,-0.0040703057,
0.97925,-0.0009115187,
0.9795,-0.0047857258,
0.97975,-0.0060995519,
0.98,0.0015174672,
0.98025,-0.0010343646,
0.9805,-0.0058609340,
0.98075,-0.0117086107,
0.981,-0.0060373680,
0.98125,0.0014168794,
0.9815,-0.0079653868,
0.98175,-0.0111064864,
0.982,0.0019664229,
0.98225,0.0025192706,
0.9825,-0.0090296986,
0.98275,-0.0163347088,
0.983,0.0059509021,
0.98325,0.0046834908,
0.9835,-0.0109352265,
0.98375,-0.0088334223,
0.984,0.0021508969,
0.98425,0.0032629557,
0.9845,-0.0099792415,
0.98475,-0.0098104738,
0.985,0.0111694392,
0.98525,0.0048547089,
0.9855,-0.0086254925,
0.98575,-0.0079102656,
0.986,0.0107830381,
0.98625,0.0026914093,
0.9865,-0.0066195484,
0.98675,-0.0024339638,
0.987,-0.0018503604,
0.98725,0.0002885687,
0.9875,-0.0002976657,
0.98775,0.0024465062,
0.988,0.0051970086,
0.98825,-0.0034829115,
0.9885,0.0031309440,
0.98875,0.0075126551,
0.989,-0.0000776557,
0.98925,-0.0045128260,
0.9895,0.0016042117,
0.98975,0.0073754583,
0.99,-0.0061397925,
0.99025,-0.0035521330,
0.9905,0.0105631175,
0.99075,0.0123881586,
0.991,-0.0062581887,
0.99125,-0.0030134264,
0.9915,0.0116865896,
0.99175,0.0068745413,
0.992,-0.0107865576,
0.99225,-0.0013969119,
0.9925,0.0125341006,
0.99275,0.0065660970,
0.993,-0.0084177060,
0.99325,0.0017274508,
0.9935,0.0143370014,
0.99375,0.0048167822,
0.994,-0.0090859570,
0.99425,0.0033411572,
0.9945,0.0136657897,
0.99475,0.0005119794,
0.995,-0.0015658779,
0.99525,0.0015446228,
0.9955,0.0045435927,
0.99575,0.0027446214,
0.996,0.0032163505,
0.99625,0.0032824362,
0.9965,0.0010072126,
0.99675,-0.0037496346,
0.997,0.0021942721,
0.99725,0.0045447247,
0.9975,-0.0026906249,
0.99775,-0.0029780364,
0.998,0.0051881643,
0.99825,0.0030345561,
0.9985,-0.0063306084,
0.99875,-0.0034759063,
0.999,0.0105685974,
0.99925,0.0000637983,
0.9995,-0.0101521229,
0.99975,-0.0001998819,
1,0.0156779941,
1.00025,-0.0007142391,
1.0005,-0.0100130355,
1.00075,0.0048417822,
1.001,0.0074638659,
1.00125,0.0007036019,
1.0015,-0.0139672849,
1.00175,0.0089310193,
1.002,0.0128350426,
1.00225,-0.0009684814,
1.0025,-0.0050143008,
1.00275,0.0045917560,
1.003,0.0100065973,
1.00325,-0.0036432382,
1.0035,0.0000026374,
1.00375,0.0044285939,
1.004,0.0010666803,
1.00425,0.0001584263,
1.0045,0.0007354904,
1.00475,0.0030519466,
1.005,-0.0076126265,
1.00525,0.0011342812,
1.0055,0.0035002632,
1.00575,-0.0002777992,
1.006,-0.0053640017,
1.00625,-0.0046829339,
1.0065,0.0146479346,
1.00675,-0.0060119429,
1.007,-0.0053007603,
1.00725,0.0069191093,
1.0075,0.0107077491,
1.00775,-0.0022409335,
1.008,-0.0107584251,
1.00825,0.0113761611,
1.0085,0.0115589015,
1.00875,-0.0066767284,
1.009,-0.0019578692,
1.00925,0.0117395949,
1.0095,0.0123319831,
1.00975,-0.0082567129,
1.01,-0.0002490953,
1.01025,0.0083484259,
1.0105,0.0030875988,
1.01075,-0.0005047728,
1.011,0.0010149631,
1.01125,0.0105496440,
1.0115,0.0025195992,
1.01175,-0.0001360780,
1.012,0.0029570598,
1.01225,0.0011759466,
1.0125,0.0013407278,
1.01275,0.0051687676,
1.013,0.0089493981,
1.01325,-0.0040067416,
1.0135,-0.0032189204,
1.01375,0.0078999698,
1.014,0.0024351534,
1.01425,0.0011598760,
1.0145,-0.0057110959,
1.01475,0.0055454560,
1.015,0.0082483534,
1.01525,-0.0087643433,
1.0155,-0.0045586010,
1.01575,0.0072947959,
1.016,0.0067340545,
1.01625,-0.0072660055,
1.0165,-0.0059829019,
1.01675,0.0168031193,
1.017,0.0036257426,
1.01725,-0.0097800288,
1.0175,-0.0013380229,
1.01775,0.0080797523,
1.018,0.0069631585,
1.01825,-0.0072417557,
1.0185,0.0012172782,
1.01875,0.0137731666,
1.019,0.0051474208,
1.01925,-0.0112092858,
1.0195,-0.0008532004,
1.01975,0.0115527948,
1.02,-0.0016647746,
1.02025,-0.0022347965,
1.0205,-0.0044003646,
1.02075,0.0010661723,
1.021,0.0005539884,
1.02125,-0.0016344558,
1.0215,0.0022635625,
1.02175,-0.0027238573,
1.022,-0.0049067060,
1.02225,-0.0011955334,
1.0225,0.0030225934,
1.02275,-0.0034464775,
1.023,-0.0100178747,
1.02325,-0.0001818210,
1.0235,0.0009638920,
1.02375,-0.0127492286,
1.024,-0.0055390419,
1.02425,0.0096129896,
1.0245,0.0049991123,
1.02475,-0.0117919911,
1.025,-0.0024251142,
1.02525,0.0153098442,
1.0255,-0.0013553705,
1.02575,-0.0104242321,
1.026,0.0019276456,
1.02625,0.0115967207,
1.0265,-0.0019163233,
1.02675,-0.0072530918,
1.027,0.0075698281,
1.02725,0.0157253742,
1.0275,0.0037619760,
1.02775,-0.0050664349,
1.028,0.0092074219,
1.02825,0.0137020424,
1.0285,0.0006832796,
1.02875,0.0031100707,
1.029,0.0011405796,
1.02925,0.0042761927,
1.0295,0.0012237985,
1.02975,0.0037854938,
1.03,0.0073057162,
1.03025,-0.0032440664,
1.0305,0.0057710097,
1.03075,0.0046314420,
1.031,0.0081432052,
1.03125,-0.0006743485,
1.0315,0.0004850604,
1.03175,0.0121285953,
1.032,0.0007307716,
1.03225,-0.0051912880,
1.0325,0.0048525962,
1.03275,0.0183468815,
1.033,0.0006852451,
1.03325,-0.0079241823,
1.0335,0.0106349541,
1.03375,0.0089413095,
1.034,0.0002920669,
1.03425,-0.0052721398,
1.0345,0.0149619160,
1.03475,0.0155716836,
1.035,-0.0035292804,
1.03525,-0.0011469851,
1.0355,0.0133030126,
1.03575,0.0101902047,
1.036,-0.0016662499,
1.03625,0.0002005701,
1.0365,0.0152650746,
1.03675,0.0062464648,
1.037,0.0030855578,
1.03725,0.0052633900,
1.0375,0.0051904586,
1.03775,0.0011336455,
1.038,0.0024734170,
1.03825,0.0055204495,
1.0385,-0.0002039707,
1.03875,-0.0029663173,
1.039,0.0016992677,
1.03925,0.0037241622,
1.0395,-0.0067350594,
1.03975,-0.0102463793,
1.04,0.0035885815,
1.04025,0.0046159700,
1.0405,-0.0129749263,
1.04075,-0.0107376324,
1.041,0.0043728608,
1.04125,0.0000632731,
1.0415,-0.0179794673,
1.04175,-0.0086205676,
1.042,0.0035950250,
1.04225,-0.0059528518,
1.0425,-0.0138565600,
1.04275,-0.0074914806,
1.043,0.0071850535,
1.04325,-0.0033930335,
1.0435,-0.0158281419,
1.04375,-0.0042607943,
1.044,0.0007575296,
1.04425,-0.0060343752,
1.0445,-0.0120399995,
1.04475,-0.0005668671,
1.045,-0.0012240763,
1.04525,-0.0065539889,
1.0455,-0.0062432475,
1.04575,-0.0043752706,
1.046,-0.0029744094,
1.04625,-0.0048024314,
1.0465,0.0003770072,
1.04675,-0.0038367496,
1.047,-0.0103365546,
1.04725,-0.0070984662,
1.0475,-0.0042582210,
1.04775,0.0008767936,
1.048,-0.0107226036,
1.04825,-0.0048808060,
1.0485,0.0048400760,
1.04875,0.0046060798,
1.049,-0.0127909053,
1.04925,-0.0076075522,
1.0495,0.0089284768,
1.04975,-0.0042835679,
1.05,-0.0124166999,
1.05025,0.0020945047,
1.0505,0.0134130847,
1.05075,0.0034750975,
1.051,-0.0024116072,
1.05125,0.0039561950,
1.0515,0.0188961886,
1.05175,0.0003663584,
1.052,-0.0133805079,
1.05225,0.0063472870,
1.0525,0.0117153535,
1.05275,0.0005737079,
1.053,-0.0021901696,
1.05325,0.0154236853,
1.0535,0.0104572540,
1.05375,0.0004218135,
1.054,0.0031707869,
1.05425,0.0002153422,
1.0545,0.0076523148,
1.05475,-0.0022555930,
1.055,0.0036844634,
1.05525,0.0081506008,
1.0555,-0.0011092959,
1.05575,0.0019291252,
1.056,0.0045736739,
1.05625,0.0059696035,
1.0565,-0.0067079691,
1.05675,0.0003541915,
1.057,0.0127279488,
1.05725,-0.0004932184,
1.0575,-0.0086605847,
1.05775,-0.0019167404,
1.058,0.0093053877,
1.05825,-0.0100844121,
1.0585,-0.0092515843,
1.05875,0.0055631930,
1.059,0.0078055845,
1.05925,-0.0053894571,
1.0595,-0.0152286561,
1.05975,0.0026849420,
1.06,0.0093272924,
1.06025,-0.0083375704,
1.0605,-0.0095436005,
1.06075,0.0041610440,
1.061,0.0074798330,
1.06125,-0.0116623547,
1.0615,-0.0028584856,
1.06175,0.0051253331,
1.062,-0.0034651186,
1.06225,-0.0040242886,
1.0625,-0.0052512037,
1.06275,0.0011497280,
1.063,-0.0010092974,
1.06325,-0.0051900297,
1.0635,-0.0024501164,
1.06375,-0.0019481963,
1.064,-0.0096295308,
1.06425,-0.0055701416,
1.0645,0.0012771953,
1.06475,-0.0035787232,
1.065,-0.0147275059,
1.06525,-0.0016302506,
1.0655,-0.0008712257,
1.06575,-0.0062911129,
1.066,-0.0131416358,
1.06625,0.0068909861,
1.0665,0.0070632314,
1.06675,-0.0138360253,
1.067,-0.0111473668,
1.06725,-0.0007160006,
1.0675,0.0006428128,
1.06775,-0.0104209427,
1.068,-0.0064680493,
1.06825,0.0167641900,
1.0685,0.0048090932,
1.06875,-0.0098382691,
1.069,-0.0096641816,
1.06925,0.0074759759,
1.0695,0.0024839197,
1.06975,-0.0104965046,
1.07,0.0057232482,
1.07025,-0.0013517204,
1.0705,-0.0051204683,
1.07075,-0.0031605270,
1.071,-0.0035508117,
1.07125,0.0046925987,
1.0715,-0.0019535082,
1.07175,0.0034436015,
1.072,0.0069020819,
1.07225,-0.0038735056,
1.0725,-0.0011029517,
1.07275,0.0052848589,
1.073,0.0056891707,
1.07325,-0.0053480249,
1.0735,0.0032338295,
1.07375,0.0163220223,
1.074,0.0041598361,
1.07425,-0.0037583816,
1.0745,0.0013014359,
1.07475,0.0114625916,
1.075,-0.0036704240,
1.07525,-0.0060268193,
1.0755,0.0081235273,
1.07575,0.0093183462,
1.076,0.0005677377,
1.07625,-0.0122257862,
1.0765,0.0068977792,
1.07675,0.0085740667,
1.077,-0.0037415135,
1.07725,-0.0058269151,
1.0775,0.0053715054,
1.07775,0.0067593073,
1.078,-0.0046467823,
1.07825,0.0026601325,
1.0785,0.0018987104,
1.07875,-0.0025428580,
1.079,-0.0003695227,
1.07925,0.0007181244,
1.0795,-0.0013950351,
1.07975,-0.0015921728,
1.08,-0.0031632744,
1.08025,-0.0007113651,
1.0805,-0.0034564426,
1.08075,-0.0077962391,
1.081,0.0006166274,
1.08125,0.0036581571,
1.0815,-0.0022340426,
1.08175,-0.0120065343,
1.082,-0.0000827332,
1.08225,0.0032534564,
1.0825,-0.0080832066,
1.08275,-0.0139192576,
1.083,-0.0038145084,
1.08325,0.0018959497,
1.0835,-0.0120935030,
1.08375,-0.0057619279,
1.084,0.0007771832,
1.08425,0.0044638002,
1.0845,-0.0106957648,
1.08475,-0.0123562654,
1.085,0.0093300603,
1.08525,0.0034011679,
1.0855,-0.0114511717,
1.08575,-0.0128589347,
1.086,0.0050885174,
1.08625,0.0043622116,
1.0865,-0.0111371512,
1.08675,0.0024167520,
1.087,-0.0000565546,
1.08725,-0.0069461721,
1.0875,-0.0081829289,
1.08775,-0.0054399716,
1.088,0.0024862797,
1.08825,-0.0059388764,
1.0885,-0.0004557676,
1.08875,-0.0011418429,
1.089,-0.0044032722,
1.08925,-0.0113899866,
1.0895,-0.0041262335,
1.08975,0.0047213021,
1.09,-0.0069425097,
1.09025,-0.0061628786,
1.0905,0.0037219045,
1.09075,0.0086338427,
1.091,-0.0053715035,
1.09125,-0.0043330463,
1.0915,0.0114847915,
1.09175,0.0031602220,
1.092,-0.0055021197,
1.09225,-0.0017896141,
1.0925,0.0099523468,
1.09275,0.0038310341,
1.093,-0.0108145103,
1.09325,-0.0006787866,
1.0935,0.0123179881,
1.09375,0.0077028736,
1.094,-0.0093146469,
1.09425,0.0050687594,
1.0945,0.0125250258,
1.09475,-0.0002026151,
1.095,-0.0018242195,
1.09525,-0.0059918333,
1.0955,0.0002408865,
1.09575,-0.0027179676,
1.096,-0.0043588635,
1.09625,0.0032252320,
1.0965,0.0035266038,
1.09675,0.0011091469,
1.097,-0.0023512633,
1.09725,0.0049633263,
1.0975,-0.0061372630,
1.09775,-0.0020567931,
1.098,0.0039174785,
1.09825,-0.0040645753,
1.0985,-0.0034332532,
1.09875,-0.0070167389,
1.099,0.0073506241,
1.09925,0.0037900803,
1.0995,-0.0115443012,
1.09975,0.0022482565,
1.1,0.0061000148,
1.10025,-0.0044757463,
1.1005,-0.0086962599,
1.10075,0.0039748559,
1.101,0.0087353047,
1.10125,-0.0049095047,
1.1015,-0.0092867352,
1.10175,0.0076853139,
1.102,0.0113954600,
1.10225,-0.0048422175,
1.1025,-0.0100702932,
1.10275,0.0087544229,
1.103,0.0019353086,
1.10325,-0.0052157221,
1.1035,-0.0016059919,
1.10375,0.0007422525,
1.104,0.0004473244,
1.10425,-0.0042376011,
1.1045,-0.0018434648,
1.10475,-0.0005906011,
1.105,-0.0042448505,
1.10525,-0.0033301930,
1.1055,-0.0012197403,
1.10575,-0.0040040859,
1.106,-0.0086154966,
1.10625,-0.0004487766,
1.1065,0.0042383005,
1.10675,-0.0123834442,
1.107,-0.0044505750,
1.10725,0.0024607335,
1.1075,0.0018668436,
1.10775,-0.0038720299,
1.108,-0.0060987342,
1.10825,0.0104154134,
1.1085,-0.0027545420,
1.10875,-0.0122188441,
1.109,-0.0000772953,
1.10925,0.0061998898,
1.1095,0.0062928232,
1.10975,-0.0048784697,
1.11,0.0074011497,
1.11025,0.0095266672,
1.1105,0.0051728431,
1.11075,-0.0042618364,
1.111,0.0027700330,
1.11125,0.0083897831,
1.1115,0.0001741794,
1.11175,0.0009631214,
1.112,0.0033742241,
1.11225,-0.0008043912,
1.1125,0.0038974432,
1.11275,0.0042835884,
1.113,0.0016451931,
1.11325,-0.0006743352,
1.1135,-0.0029104543,
1.11375,0.0026348617,
1.114,-0.0002901561,
1.11425,-0.0062630232,
1.1145,-0.0067191995,
1.11475,0.0038273297,
1.115,0.0042626262,
1.11525,-0.0063891616,
1.1155,0.0014444597,
1.11575,0.0089638382,
1.116,0.0020386868,
1.11625,-0.0104743233,
1.1165,-0.0050005196,
1.11675,0.0112247318,
1.117,-0.0003880266,
1.11725,-0.0097938608,
1.1175,0.0034167545,
1.11775,0.0098825516,
1.118,0.0009364256,
1.11825,-0.0093755601,
1.1185,0.0031875817,
1.11875,0.0136936596,
1.119,-0.0021901636,
1.11925,-0.0102289245,
1.1195,0.0083643561,
1.11975,0.0082728369,
1.12,-0.0020441595,
1.12025,-0.0045189955,
1.1205,0.0025447153,
1.12075,0.0038676141,
1.121,-0.0030563665,
1.12125,0.0054758112,
1.1215,0.0005839859,
1.12175,-0.0032730482,
1.122,-0.0058420980,
1.12225,0.0000290225,
1.1225,0.0043640994,
1.12275,-0.0104948366,
1.123,-0.0020576895,
1.12325,0.0033303176,
1.1235,-0.0038440616,
1.12375,-0.0148428120,
1.124,-0.0057785092,
1.12425,0.0088076890,
1.1245,-0.0105559342,
1.12475,-0.0109263882,
1.125,0.0034357850,
1.12525,0.0082943197,
1.1255,-0.0063625565,
1.12575,-0.0106248427,
1.126,0.0072527416,
1.12625,0.0041138479,
1.1265,-0.0080483109,
1.12675,-0.0048925872,
1.127,0.0056249299,
1.12725,0.0108709633,
1.1275,-0.0066982191,
1.12775,-0.0032558730,
1.128,0.0097436886,
1.12825,0.0064907600,
1.1285,0.0028251559,
1.12875,-0.0015559029,
1.129,0.0026622266,
1.12925,0.0059032766,
1.1295,-0.0015357488,
1.12975,0.0026991311,
1.13,-0.0020861872,
1.13025,0.0049321000,
1.1305,0.0013256841,
1.13075,0.0048366077,
1.131,0.0058713369,
1.13125,0.0004540192,
1.1315,0.0056851539,
1.13175,0.0059644217,
1.132,0.0007143815,
1.13225,-0.0034040194,
1.1325,0.0025592127,
1.13275,0.0134352790,
1.133,-0.0083026700,
1.13325,-0.0019654008,
1.1335,0.0122108068,
1.13375,0.0072777774,
1.134,0.0013648596,
1.13425,-0.0026287506,
1.1345,0.0163401105,
1.13475,0.0060293637,
1.135,-0.0055952785,
1.13525,0.0016199227,
1.1355,0.0155478707,
1.13575,0.0103616863,
1.136,-0.0047798166,
1.13625,0.0113338307,
1.1365,0.0154386647,
1.13675,0.0064554522,
1.137,0.0009073555,
1.13725,0.0008494565,
1.1375,0.0083673475,
1.13775,-0.0044792588,
1.138,0.0068332125,
1.13825,0.0036748101,
1.1385,0.0010063017,
1.13875,-0.0005989339,
1.139,0.0050266609,
