Date,2020-12-24 16:56:28
Filename,STFMK-20201105-LW25-4575_20201224_165628_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.7815,-0.0076514971,
0.78175,-0.0084705083,
0.782,-0.0052868398,
0.78225,-0.0028543272,
0.7825,-0.0059161154,
0.78275,-0.0107719600,
0.783,-0.0022534758,
0.78325,0.0002548612,
0.7835,-0.0118234102,
0.78375,-0.0121585270,
0.784,0.0007603121,
0.78425,0.0049053458,
0.7845,-0.0161767490,
0.78475,-0.0106123416,
0.785,0.0012048814,
0.78525,-0.0004176096,
0.7855,-0.0126641560,
0.78575,-0.0086458903,
0.786,0.0100133987,
0.78625,0.0056934915,
0.7865,-0.0098557044,
0.78675,-0.0021894295,
0.787,0.0129571706,
0.78725,0.0047976347,
0.7875,-0.0127140051,
0.78775,0.0023616450,
0.788,0.0071878075,
0.78825,0.0006863098,
0.7885,-0.0043887487,
0.78875,-0.0033792623,
0.789,0.0048024915,
0.78925,-0.0084552933,
0.7895,-0.0002520819,
0.78975,0.0024341526,
0.79,-0.0023220559,
0.79025,-0.0049943831,
0.7905,-0.0026195918,
0.79075,0.0057700379,
0.791,-0.0111101652,
0.79125,-0.0081145214,
0.7915,0.0082860216,
0.79175,0.0044177314,
0.792,-0.0061358297,
0.79225,-0.0051843030,
0.7925,0.0160746854,
0.79275,0.0002886098,
0.793,-0.0154721625,
0.79325,0.0027231509,
0.7935,0.0075148987,
0.79375,-0.0001585903,
0.794,-0.0083819199,
0.79425,0.0046290066,
0.7945,0.0164034702,
0.79475,-0.0033021863,
0.795,-0.0096795922,
0.79525,0.0041463678,
0.7955,0.0068549993,
0.79575,-0.0038817527,
0.796,-0.0068443585,
0.79625,0.0085997852,
0.7965,0.0076347385,
0.79675,-0.0016370011,
0.797,-0.0002838752,
0.79725,-0.0024555377,
0.7975,0.0016758912,
0.79775,-0.0004638087,
0.798,0.0009509734,
0.79825,0.0003965473,
0.7985,-0.0055745123,
0.79875,-0.0055829864,
0.799,-0.0058767702,
0.79925,-0.0024053631,
0.7995,-0.0117778359,
0.79975,-0.0071766414,
0.8,0.0061424687,
0.80025,-0.0046984782,
0.8005,-0.0114578325,
0.80075,-0.0040956615,
0.801,0.0057816366,
0.80125,-0.0091734212,
0.8015,-0.0130433505,
0.80175,-0.0014284783,
0.802,0.0017760629,
0.80225,-0.0067751207,
0.8025,-0.0137260463,
0.80275,0.0054229358,
0.803,0.0098215966,
0.80325,-0.0082178237,
0.8035,-0.0139206648,
0.80375,0.0082910005,
0.804,0.0077286959,
0.80425,-0.0080248909,
0.8045,-0.0017563833,
0.80475,0.0080272499,
0.805,0.0004412956,
0.80525,-0.0088040447,
0.8055,0.0009814667,
0.80575,0.0025747810,
0.806,0.0023236775,
0.80625,-0.0013806159,
0.8065,-0.0000329194,
0.80675,0.0004887552,
0.807,-0.0064361659,
0.80725,0.0023678376,
0.8075,0.0114325387,
0.80775,0.0000155344,
0.808,-0.0010825293,
0.80825,0.0065446552,
0.8085,0.0076152994,
0.80875,-0.0079878168,
0.809,-0.0088865478,
0.80925,0.0136681367,
0.8095,0.0024732463,
0.80975,-0.0108843260,
0.81,0.0012478944,
0.81025,0.0118352901,
0.8105,0.0042434260,
0.81075,-0.0054528895,
0.811,0.0041909413,
0.81125,0.0127661088,
0.8115,0.0010286201,
0.81175,-0.0049136775,
0.812,0.0020555677,
0.81225,0.0106465621,
0.8125,-0.0004802380,
0.81275,0.0005832666,
0.813,0.0068884967,
0.81325,0.0059171207,
0.8135,-0.0001801591,
0.81375,0.0027981796,
0.814,-0.0029223270,
0.81425,-0.0045806118,
0.8145,-0.0009721162,
0.81475,0.0000893900,
0.815,-0.0024028243,
0.81525,-0.0040461514,
0.8155,-0.0002696424,
0.81575,0.0023317500,
0.816,-0.0049521876,
0.81625,-0.0084875626,
0.8165,-0.0009283313,
0.81675,0.0030562710,
0.817,-0.0041256468,
0.81725,-0.0127158230,
0.8175,-0.0058630956,
0.81775,0.0033919697,
0.818,-0.0071929246,
0.81825,-0.0115776332,
0.8185,0.0005613655,
0.81875,0.0008976075,
0.819,-0.0053267619,
0.81925,-0.0150164198,
0.8195,-0.0016849214,
0.81975,0.0065465132,
0.82,-0.0072903382,
0.82025,-0.0162355937,
0.8205,0.0032664877,
0.82075,0.0069771260,
0.821,-0.0055860546,
0.82125,-0.0007462359,
0.8215,0.0066041718,
0.82175,-0.0028938511,
0.822,-0.0030892552,
0.82225,-0.0044880318,
0.8225,0.0030133093,
0.82275,0.0015836693,
0.823,-0.0038026962,
0.82325,0.0010354796,
0.8235,0.0030304294,
0.82375,-0.0103441086,
0.824,-0.0041925735,
0.82425,0.0066447654,
0.8245,-0.0021809256,
0.82475,-0.0073769744,
0.825,-0.0001267449,
0.82525,0.0095953252,
0.8255,-0.0046949377,
0.82575,-0.0102005675,
0.826,0.0086276717,
0.82625,0.0148132024,
0.8265,-0.0046171350,
0.82675,-0.0036092473,
0.827,0.0081540067,
0.82725,0.0051393341,
0.8275,-0.0080618057,
0.82775,-0.0058968551,
0.828,0.0098293172,
0.82825,0.0109556634,
0.8285,-0.0062462343,
0.82875,-0.0045766155,
0.829,0.0131751690,
0.82925,0.0057614832,
0.8295,-0.0031615705,
0.82975,0.0046216645,
0.83,-0.0007751436,
0.83025,-0.0021345336,
0.8305,0.0033850232,
0.83075,-0.0012575318,
0.831,0.0056159990,
0.83125,0.0020995550,
0.8315,0.0025183314,
0.83175,0.0079564806,
0.832,-0.0016772003,
0.83225,0.0005266855,
0.8325,-0.0003185358,
0.83275,0.0048247888,
0.833,-0.0076392363,
0.83325,-0.0044903820,
0.8335,0.0064632222,
0.83375,0.0069844425,
0.834,-0.0020446978,
0.83425,-0.0049591255,
0.8345,0.0112830009,
0.83475,0.0042664511,
0.835,-0.0090465080,
0.83525,-0.0071957260,
0.8355,0.0106504755,
0.83575,0.0051960996,
0.836,-0.0068510580,
0.83625,-0.0001103910,
0.8365,0.0119028231,
0.83675,0.0076863449,
0.837,-0.0114033446,
0.83725,-0.0003537704,
0.8375,0.0148764476,
0.83775,-0.0008493025,
0.838,-0.0078550642,
0.83825,-0.0029620873,
0.8385,0.0002359018,
0.83875,-0.0032401197,
0.839,-0.0039691823,
0.83925,0.0014255812,
0.8395,-0.0019731268,
0.83975,-0.0053055594,
0.84,-0.0004428972,
0.84025,0.0058015315,
0.8405,-0.0039261426,
0.84075,-0.0057131471,
0.841,0.0071667498,
0.84125,-0.0000003104,
0.8415,-0.0075674527,
0.84175,-0.0028515155,
0.842,0.0094384113,
0.84225,0.0014174157,
0.8425,-0.0127353705,
0.84275,0.0031816459,
0.843,0.0109854694,
0.84325,-0.0046450328,
0.8435,-0.0088931173,
0.84375,0.0066790129,
0.844,0.0091436021,
0.84425,-0.0013333580,
0.8445,-0.0032498846,
0.84475,0.0149729010,
0.845,0.0147984317,
0.84525,0.0046471423,
0.8455,0.0007931404,
0.84575,0.0122358045,
0.846,0.0064793741,
0.84625,-0.0002423239,
0.8465,0.0087968362,
0.84675,0.0035328497,
0.847,0.0063937339,
0.84725,0.0090689575,
0.8475,0.0081272591,
0.84775,0.0017641487,
0.848,-0.0013898837,
0.84825,0.0042527113,
0.8485,0.0082146395,
0.84875,-0.0031149888,
0.849,-0.0046535339,
0.84925,0.0047006756,
0.8495,0.0029992322,
0.84975,-0.0005222003,
0.85,-0.0017965599,
0.85025,0.0069144811,
0.8505,0.0080537964,
0.85075,-0.0055129956,
0.851,-0.0048968378,
0.85125,0.0059667341,
0.8515,0.0079203872,
0.85175,-0.0043340954,
0.852,-0.0025543831,
0.85225,0.0086959321,
0.8525,0.0068299184,
0.85275,-0.0025821966,
0.853,-0.0040138937,
0.85325,0.0110970112,
0.8535,0.0061703473,
0.85375,-0.0043151486,
0.854,-0.0027380537,
0.85425,0.0054988922,
0.8545,0.0068772393,
0.85475,-0.0039055131,
0.855,-0.0028324465,
0.85525,0.0011276529,
0.8555,-0.0004872452,
0.85575,-0.0003136269,
0.856,0.0014606782,
0.85625,0.0013836378,
0.8565,-0.0060874838,
0.85675,0.0016320130,
0.857,0.0026035819,
0.85725,-0.0018374044,
0.8575,-0.0062922128,
0.85775,0.0010757971,
0.858,0.0059643085,
0.85825,-0.0060313982,
0.8585,-0.0111453868,
0.85875,0.0061252499,
0.859,0.0049217558,
0.85925,-0.0102080069,
0.8595,-0.0078606177,
0.85975,0.0094296774,
0.86,0.0001460900,
0.86025,-0.0116428994,
0.8605,-0.0045005912,
0.86075,0.0077848695,
0.861,0.0037280631,
0.86125,-0.0103479140,
0.8615,0.0010356312,
0.86175,0.0141033111,
0.862,0.0060245069,
0.86225,-0.0063190339,
0.8625,0.0005640710,
0.86275,0.0110756503,
0.863,0.0007106398,
0.86325,-0.0007340568,
0.8635,0.0011486043,
0.86375,0.0001932880,
0.864,0.0018703339,
0.86425,0.0009506289,
0.8645,-0.0010355355,
0.86475,0.0037562849,
0.865,0.0016160735,
0.86525,0.0057983627,
0.8655,0.0105705289,
0.86575,-0.0046125283,
0.866,0.0023117971,
0.86625,0.0032617180,
0.8665,0.0058456967,
0.86675,-0.0032346754,
0.867,-0.0026121342,
0.86725,0.0100980466,
0.8675,0.0047855563,
0.86775,-0.0084145572,
0.868,0.0017632837,
0.86825,0.0158173293,
0.8685,0.0000290553,
0.86875,-0.0081928177,
0.869,0.0056594452,
0.86925,0.0135943908,
0.8695,0.0036368903,
0.86975,-0.0068650087,
0.87,0.0068071177,
0.87025,0.0186008103,
0.8705,0.0043853540,
0.87075,-0.0062411111,
0.871,0.0158793926,
0.87125,0.0119910846,
0.8715,-0.0006775412,
0.87175,-0.0024783544,
0.872,0.0038898848,
0.87225,0.0051318477,
0.8725,0.0023276184,
0.87275,0.0027975757,
0.873,0.0036018461,
0.87325,0.0007803302,
0.8735,-0.0032617969,
0.87375,0.0058528497,
0.874,0.0047293412,
0.87425,-0.0080911107,
0.8745,-0.0008643182,
0.87475,0.0055802260,
0.875,-0.0051206695,
0.87525,-0.0091449441,
0.8755,-0.0006254998,
0.87575,0.0137172379,
0.876,-0.0090533430,
0.87625,-0.0097193308,
0.8765,0.0087810317,
0.87675,0.0083500277,
0.877,-0.0080200527,
0.87725,-0.0108594028,
0.8775,0.0095332535,
0.87775,0.0028187083,
0.878,-0.0082980013,
0.87825,-0.0033430138,
0.8785,0.0062277168,
0.87875,0.0023685584,
0.879,-0.0113075273,
0.87925,-0.0006289328,
0.8795,0.0050667310,
0.87975,0.0036089497,
0.88,-0.0005030979,
0.88025,-0.0019396901,
0.8805,-0.0008581568,
0.88075,-0.0061087771,
0.881,0.0006556219,
0.88125,0.0033010999,
0.8815,-0.0095546655,
0.88175,-0.0003761644,
0.882,0.0014312833,
0.88225,0.0025236323,
0.8825,-0.0032231561,
0.88275,-0.0082544954,
0.883,0.0042150230,
0.88325,-0.0002700462,
0.8835,-0.0102763548,
0.88375,-0.0091316421,
0.884,0.0030371335,
0.88425,0.0047055022,
0.8845,-0.0129847890,
0.88475,-0.0004123535,
0.885,0.0097240098,
0.88525,0.0017223129,
0.8855,-0.0054397318,
0.88575,-0.0069228704,
0.886,0.0109272748,
0.88625,0.0024161367,
0.8865,-0.0070226528,
0.88675,0.0005766869,
0.887,0.0064298795,
0.88725,0.0065042055,
0.8875,-0.0084374649,
0.88775,0.0050599072,
0.888,0.0084123379,
0.88825,0.0014134183,
0.8885,0.0003109775,
0.88875,-0.0054861987,
0.889,0.0044042855,
0.88925,0.0012902117,
0.8895,0.0065270709,
0.88975,0.0022558011,
0.89,-0.0047773910,
0.89025,-0.0005458638,
0.8905,-0.0012446789,
0.89075,0.0037026769,
0.891,-0.0052743787,
0.89125,-0.0080227815,
0.8915,0.0064124940,
0.89175,-0.0015740974,
0.892,-0.0089824935,
0.89225,-0.0011510744,
0.8925,0.0112047680,
0.89275,0.0007355862,
0.893,-0.0167472959,
0.89325,-0.0008900798,
0.8935,0.0057350881,
0.89375,-0.0036131293,
0.894,-0.0084479684,
0.89425,-0.0014569154,
0.8945,0.0098540895,
0.89475,-0.0036069946,
0.895,-0.0117104976,
0.89525,0.0044200271,
0.8955,0.0072776629,
0.89575,-0.0038008317,
0.896,-0.0115081100,
0.89625,0.0004903014,
0.8965,0.0073072575,
0.89675,-0.0070800716,
0.897,-0.0000870969,
0.89725,-0.0069295266,
0.8975,-0.0005887622,
0.89775,0.0015986620,
0.898,-0.0015447370,
0.89825,0.0034130188,
0.8985,-0.0047748750,
0.89875,-0.0023355002,
0.899,-0.0013872706,
0.89925,-0.0046554669,
0.8995,-0.0067723189,
0.89975,-0.0049027894,
0.9,0.0080725402,
0.90025,-0.0021239421,
0.9005,-0.0125775440,
0.90075,0.0013278249,
0.901,0.0060081333,
0.90125,-0.0041693700,
0.9015,-0.0125788674,
0.90175,0.0036057017,
0.902,0.0045647295,
0.90225,-0.0090314485,
0.9025,-0.0085553620,
0.90275,0.0054328684,
0.903,0.0136883911,
0.90325,-0.0074641323,
0.9035,-0.0121552888,
0.90375,0.0126810409,
0.904,0.0032980659,
0.90425,-0.0040396731,
0.9045,-0.0048211953,
0.90475,0.0114711244,
0.905,0.0009259552,
0.90525,-0.0033130725,
0.9055,0.0031504442,
0.90575,0.0024202045,
0.906,0.0007419051,
0.90625,-0.0018162744,
0.9065,-0.0028972190,
0.90675,0.0018544619,
0.907,-0.0093240058,
0.90725,-0.0018446367,
0.9075,0.0073740766,
0.90775,-0.0047464124,
0.908,-0.0048216814,
0.90825,0.0047013736,
0.9085,0.0092531610,
0.90875,-0.0053886082,
0.909,-0.0087314993,
0.90925,0.0102434410,
0.9095,0.0061216955,
0.90975,-0.0104139140,
0.91,-0.0022576125,
0.91025,0.0105687249,
0.9105,0.0044079875,
0.91075,-0.0113378828,
0.911,0.0036180215,
0.91125,0.0095536951,
0.9115,0.0045735603,
0.91175,-0.0131137129,
0.912,-0.0086054783,
0.91225,0.0095303599,
0.9125,-0.0039814464,
0.91275,-0.0010325150,
0.913,0.0093534458,
0.91325,0.0039088777,
0.9135,-0.0061517963,
0.91375,-0.0055645294,
0.914,0.0023500526,
0.91425,-0.0093800928,
0.9145,-0.0007018016,
0.91475,-0.0009417598,
0.915,-0.0018133303,
0.91525,-0.0068220375,
0.9155,-0.0089811152,
0.91575,0.0078563476,
0.916,-0.0003117103,
0.91625,-0.0097704502,
0.9165,-0.0042888108,
0.91675,0.0042629512,
0.917,-0.0002998886,
0.91725,-0.0172744840,
0.9175,-0.0005567729,
0.91775,0.0070511694,
0.918,-0.0071347388,
0.91825,-0.0128760096,
0.9185,-0.0002981825,
0.91875,0.0067372257,
0.919,-0.0070914757,
0.91925,-0.0108889397,
0.9195,0.0010752543,
0.91975,0.0077542197,
0.92,-0.0036044507,
0.92025,-0.0120195169,
0.9205,0.0001886276,
0.92075,0.0029889629,
0.921,-0.0080440091,
0.92125,0.0006375395,
0.9215,-0.0002793179,
0.92175,-0.0007058646,
0.922,-0.0040684268,
0.92225,-0.0057522412,
0.9225,-0.0051457779,
0.92275,-0.0037431642,
0.923,-0.0037190153,
0.92325,0.0029883650,
0.9235,0.0006694129,
0.92375,-0.0039893528,
0.924,-0.0034122318,
0.92425,0.0036064603,
0.9245,-0.0072267926,
0.92475,-0.0122813992,
0.925,0.0003113698,
0.92525,-0.0026418522,
0.9255,-0.0014645465,
0.92575,-0.0161918364,
0.926,0.0045377407,
0.92625,0.0057209171,
0.9265,-0.0088758217,
0.92675,-0.0045014168,
0.927,0.0011605331,
0.92725,0.0109545197,
0.9275,-0.0084316013,
0.92775,-0.0045740181,
0.928,0.0069538057,
0.92825,0.0074740197,
0.9285,-0.0031957608,
0.92875,-0.0131421769,
0.929,0.0179641675,
0.92925,0.0079074334,
0.9295,0.0005561542,
0.92975,0.0059804879,
0.93,-0.0020567039,
0.93025,0.0009824380,
0.9305,-0.0044368375,
0.93075,-0.0018388031,
0.931,0.0038832808,
0.93125,0.0006533333,
0.9315,0.0004429736,
0.93175,-0.0000975641,
0.932,-0.0003024283,
0.93225,-0.0070803855,
0.9325,-0.0035744570,
0.93275,0.0045743878,
0.933,-0.0075601838,
0.93325,-0.0015956064,
0.9335,0.0019791704,
0.93375,0.0079013221,
0.934,-0.0039820876,
0.93425,-0.0083951345,
0.9345,0.0096184108,
0.93475,0.0055007180,
0.935,-0.0083626937,
0.93525,-0.0045125708,
0.9355,0.0037121247,
0.93575,0.0024681387,
0.936,-0.0113594150,
0.93625,-0.0043864790,
0.9365,0.0121207330,
0.93675,0.0064867670,
0.937,-0.0093415091,
0.93725,-0.0055482094,
0.9375,0.0142565137,
0.93775,-0.0037994629,
0.938,-0.0055057136,
0.93825,-0.0023446439,
0.9385,-0.0027484228,
0.93875,0.0002609749,
0.939,-0.0035042833,
0.93925,0.0034865153,
0.9395,0.0012016665,
0.93975,-0.0042632846,
0.94,0.0013224552,
0.94025,0.0004818281,
0.9405,-0.0050858636,
0.94075,-0.0078396136,
0.941,0.0001227948,
0.94125,-0.0021806904,
0.9415,-0.0087898187,
0.94175,-0.0022861660,
0.942,0.0099750441,
0.94225,0.0008366753,
0.9425,-0.0106207430,
0.94275,-0.0043310383,
0.943,0.0081468280,
0.94325,-0.0075347200,
0.9435,-0.0132896295,
0.94375,-0.0005916481,
0.944,0.0061023030,
0.94425,-0.0062435842,
0.9445,-0.0073805773,
0.94475,0.0028509574,
0.945,0.0118548656,
0.94525,-0.0010638069,
0.9455,-0.0088846320,
0.94575,0.0054131127,
0.946,0.0002358953,
0.94625,-0.0060828002,
0.9465,-0.0044392645,
0.94675,0.0000357521,
0.947,0.0011072262,
0.94725,0.0014233782,
0.9475,0.0084877769,
0.94775,-0.0003806903,
0.948,-0.0020043582,
0.94825,-0.0043855691,
0.9485,0.0017115711,
0.94875,-0.0025383248,
0.949,-0.0083131054,
0.94925,0.0046247039,
0.9495,0.0068688742,
0.94975,-0.0027621398,
0.95,-0.0087531786,
0.95025,0.0004550759,
0.9505,0.0074688676,
0.95075,-0.0093197739,
0.951,-0.0073935250,
0.95125,0.0074649178,
0.9515,0.0056269462,
0.95175,-0.0066714808,
0.952,-0.0041389181,
0.95225,0.0122271003,
0.9525,0.0085230349,
0.95275,-0.0030118015,
0.953,-0.0007183771,
0.95325,0.0118548889,
0.9535,0.0080835130,
0.95375,-0.0033514353,
0.954,-0.0001242929,
0.95425,0.0117664505,
0.9545,0.0035733567,
0.95475,0.0016939243,
0.955,0.0035467290,
0.95525,0.0029206092,
0.9555,0.0042999815,
0.95575,0.0009044934,
0.956,0.0020849218,
0.95625,0.0005236128,
0.9565,-0.0034345593,
0.95675,0.0094478866,
0.957,0.0036383667,
0.95725,0.0000799771,
0.9575,-0.0049448451,
0.95775,0.0047384100,
0.958,0.0030928280,
0.95825,-0.0014409774,
0.9585,-0.0029997872,
0.95875,0.0084657865,
0.959,0.0046942295,
0.95925,-0.0091944374,
0.9595,-0.0039592134,
0.95975,0.0111198789,
0.96,0.0038234321,
0.96025,-0.0080138249,
0.9605,0.0002063408,
0.96075,0.0072679813,
0.961,0.0024930574,
0.96125,-0.0105619943,
0.9615,0.0016592580,
0.96175,0.0087803900,
0.962,0.0010456685,
0.96225,-0.0049309209,
0.9625,0.0011348842,
0.96275,0.0154369418,
0.963,0.0044421433,
0.96325,-0.0003401950,
0.9635,-0.0006448083,
0.96375,0.0016725061,
0.964,0.0007818302,
0.96425,-0.0017463522,
0.9645,0.0003053042,
0.96475,-0.0049955375,
0.965,-0.0026375151,
0.96525,-0.0035940947,
0.9655,0.0049647745,
0.96575,-0.0031082509,
0.966,-0.0030406809,
0.96625,0.0015663427,
0.9665,-0.0001714433,
0.96675,-0.0074029043,
0.967,-0.0075793476,
0.96725,0.0072772638,
0.9675,-0.0015603129,
0.96775,-0.0127093345,
0.968,-0.0002949831,
0.96825,0.0104204863,
0.9685,0.0000895745,
0.96875,-0.0092684617,
0.969,0.0016859447,
0.96925,0.0060485182,
0.9695,-0.0068121939,
0.96975,-0.0086360620,
0.97,0.0032547119,
0.97025,0.0161943883,
0.9705,-0.0022101556,
0.97075,-0.0049775187,
0.971,0.0164233204,
0.97125,0.0102123637,
0.9715,0.0007498887,
0.97175,-0.0021920577,
0.972,0.0000590970,
0.97225,0.0010526560,
0.9725,0.0013428258,
0.97275,0.0051962496,
0.973,0.0113028670,
0.97325,0.0051677176,
0.9735,0.0049612299,
0.97375,0.0117039513,
0.974,0.0056499736,
0.97425,0.0036994899,
0.9745,0.0070209387,
0.97475,0.0103040272,
0.975,-0.0003445183,
0.97525,-0.0011166150,
0.9755,0.0136853615,
0.97575,0.0134835029,
0.976,0.0021465814,
0.97625,-0.0013004290,
0.9765,0.0176967718,
0.97675,0.0109197721,
0.977,-0.0029328142,
0.97725,0.0078272205,
0.9775,0.0118534779,
0.97775,0.0087743392,
0.978,-0.0012514648,
0.97825,0.0067369184,
0.9785,0.0227700360,
0.97875,0.0087017668,
0.979,-0.0032421201,
0.97925,0.0051954756,
0.9795,0.0092002694,
0.97975,0.0019900249,
0.98,-0.0008595287,
0.98025,0.0063008391,
0.9805,0.0031116696,
0.98075,0.0013171422,
0.981,0.0042680409,
0.98125,0.0027520079,
0.9815,0.0014745198,
0.98175,-0.0008594103,
0.982,0.0039990968,
0.98225,0.0022056487,
0.9825,-0.0034783988,
0.98275,-0.0013837941,
0.983,0.0048353709,
0.98325,-0.0004508858,
0.9835,-0.0144437980,
0.98375,-0.0012492116,
0.984,0.0071039838,
0.98425,-0.0000018031,
0.9845,-0.0094581945,
0.98475,-0.0013327529,
0.985,0.0022299499,
0.98525,-0.0114503326,
0.9855,-0.0173628740,
0.98575,0.0048591252,
0.986,0.0018592309,
0.98625,-0.0037238547,
0.9865,-0.0073203593,
0.98675,0.0033828963,
0.987,0.0061510578,
0.98725,-0.0083155502,
0.9875,-0.0082977945,
0.98775,0.0026057041,
0.988,-0.0009469595,
0.98825,-0.0044643530,
0.9885,-0.0050166999,
0.98875,-0.0002977827,
0.989,-0.0070283385,
0.98925,-0.0016069174,
0.9895,-0.0007711560,
0.98975,-0.0006713638,
0.99,-0.0011499635,
0.99025,-0.0039635058,
0.9905,0.0052216044,
0.99075,-0.0031497166,
0.991,-0.0084938304,
0.99125,0.0013361531,
0.9915,0.0059286384,
0.99175,0.0023963251,
0.992,-0.0079301950,
0.99225,0.0075301393,
0.9925,0.0125620402,
0.99275,-0.0093633216,
0.993,0.0002964104,
0.99325,0.0036467204,
0.9935,0.0125317387,
0.99375,-0.0072910520,
0.994,0.0002027270,
0.99425,0.0129337236,
0.9945,0.0081917290,
0.99475,-0.0030799943,
0.995,0.0000386991,
0.99525,0.0135473330,
0.9955,0.0061414759,
0.99575,-0.0077511026,
0.996,0.0024939517,
0.99625,0.0044045080,
0.9965,0.0045615658,
0.99675,-0.0044872016,
0.997,0.0001880124,
0.99725,0.0078827105,
0.9975,0.0002534447,
0.99775,0.0047711940,
0.998,0.0009713777,
0.99825,-0.0026910156,
0.9985,-0.0037880454,
0.99875,-0.0032784799,
0.999,0.0119275702,
0.99925,-0.0013766680,
0.9995,-0.0010212052,
0.99975,-0.0017980547,
1,0.0026346603,
1.00025,-0.0081746718,
1.0005,-0.0122893862,
1.00075,0.0115674920,
1.001,-0.0002893683,
1.00125,-0.0115293963,
1.0015,-0.0038236631,
1.00175,0.0041551953,
1.002,0.0060831942,
1.00225,-0.0092753060,
1.0025,-0.0022869455,
1.00275,0.0098294821,
1.003,-0.0044022412,
1.00325,-0.0091608213,
1.0035,-0.0020918627,
1.00375,0.0120740021,
1.004,-0.0068484410,
1.00425,-0.0143614020,
1.0045,0.0016550183,
1.00475,0.0053599477,
1.005,0.0024377042,
1.00525,-0.0041122707,
1.0055,0.0005104162,
1.00575,-0.0027152109,
1.006,-0.0053265374,
1.00625,-0.0016206952,
1.0065,0.0015408294,
1.00675,-0.0009931468,
1.007,-0.0116545716,
1.00725,0.0005464422,
1.0075,-0.0060617868,
1.00775,-0.0065050563,
1.008,-0.0024287507,
1.00825,0.0037052245,
1.0085,-0.0012178123,
1.00875,-0.0140527626,
1.009,-0.0025209310,
1.00925,0.0110699385,
1.0095,-0.0036871145,
1.00975,-0.0085584065,
1.01,0.0035918411,
1.01025,0.0042076297,
1.0105,-0.0011099571,
1.01075,-0.0044142846,
1.011,0.0120971203,
1.01125,0.0130053815,
1.0115,-0.0038361126,
1.01175,-0.0083497968,
1.012,0.0103577711,
1.01225,0.0113820098,
1.0125,-0.0014488290,
1.01275,0.0026733531,
1.013,0.0096279699,
1.01325,0.0036852472,
1.0135,-0.0040004514,
1.01375,0.0005211393,
1.014,0.0010099474,
1.01425,0.0012814499,
1.0145,-0.0018388605,
1.01475,0.0000842404,
1.015,0.0008252636,
1.01525,-0.0032566765,
1.0155,0.0000225919,
1.01575,0.0051115090,
1.016,-0.0038695438,
1.01625,-0.0068456931,
1.0165,0.0042356332,
1.01675,0.0049446290,
1.017,-0.0061295205,
1.01725,-0.0106645012,
1.0175,0.0064806007,
1.01775,0.0047890125,
1.018,-0.0088293254,
1.01825,-0.0004871965,
1.0185,0.0080430824,
1.01875,0.0005440073,
1.019,-0.0102648037,
1.01925,-0.0002164780,
1.0195,0.0066470522,
1.01975,0.0036828499,
1.02,-0.0109577226,
1.02025,-0.0028768985,
1.0205,0.0082101673,
1.02075,-0.0040477710,
1.021,-0.0031543956,
1.02125,0.0024086090,
1.0215,0.0039674919,
1.02175,-0.0084883431,
1.022,-0.0035836846,
1.02225,-0.0012744154,
1.0225,-0.0080815339,
1.02275,-0.0002868885,
1.023,-0.0025821233,
1.02325,-0.0012894154,
1.0235,-0.0039450340,
1.02375,-0.0080778645,
1.024,0.0039466172,
1.02425,-0.0043891119,
1.0245,-0.0157571118,
1.02475,-0.0096883625,
1.025,0.0001006028,
1.02525,-0.0009755465,
1.0255,-0.0158185177,
1.02575,-0.0038034134,
1.026,0.0077126902,
1.02625,-0.0079582240,
1.0265,-0.0143033210,
1.02675,-0.0031361033,
1.027,0.0049822237,
1.02725,-0.0071906433,
1.0275,-0.0156702064,
1.02775,0.0012590284,
1.028,0.0075047188,
1.02825,-0.0037511436,
1.0285,-0.0098331384,
1.02875,0.0015364808,
1.029,0.0103397947,
1.02925,-0.0079764742,
1.0295,-0.0009211432,
1.02975,0.0080591617,
1.03,0.0033473382,
1.03025,-0.0028632700,
1.0305,-0.0045523574,
1.03075,0.0011464489,
1.031,-0.0029060282,
1.03125,0.0026602522,
1.0315,-0.0005207252,
1.03175,0.0008450851,
1.032,-0.0007778985,
1.03225,-0.0092881927,
1.0325,0.0058508934,
1.03275,-0.0071508903,
1.033,-0.0082874168,
1.03325,0.0021608972,
1.0335,0.0051627513,
1.03375,0.0006175499,
1.034,-0.0095699336,
1.03425,0.0046987827,
1.0345,0.0089713568,
1.03475,-0.0090442020,
1.035,-0.0062748892,
1.03525,0.0031015044,
1.0355,0.0051069963,
1.03575,-0.0019807059,
1.036,-0.0094279721,
1.03625,0.0124720288,
1.0365,0.0091793677,
1.03675,-0.0057099750,
1.037,-0.0083325692,
1.03725,0.0076358560,
