Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW25-4575_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.001,0.0070726816,
1.00125,0.0053561283,
1.0015,-0.0110135432,
1.00175,-0.0073075523,
1.002,0.0103332298,
1.00225,0.0035736216,
1.0025,-0.0102909366,
1.00275,-0.0035262508,
1.003,0.0080032824,
1.00325,-0.0020527598,
1.0035,-0.0148710655,
1.00375,-0.0024600225,
1.004,0.0120258313,
1.00425,0.0047276500,
1.0045,-0.0077670375,
1.00475,0.0037327607,
1.005,0.0124434484,
1.00525,-0.0018962078,
1.0055,0.0014325597,
1.00575,-0.0060998220,
1.006,0.0003005630,
1.00625,-0.0024129935,
1.0065,-0.0025671257,
1.00675,0.0016700353,
1.007,-0.0060400246,
1.00725,-0.0016975945,
1.0075,-0.0002697465,
1.00775,0.0031530394,
1.008,-0.0065198424,
1.00825,-0.0062045427,
1.0085,0.0019081335,
1.00875,-0.0023484039,
1.009,-0.0071805757,
1.00925,-0.0059149084,
1.0095,0.0078054611,
1.00975,0.0013781681,
1.01,-0.0090813907,
1.01025,-0.0007618853,
1.0105,0.0105353622,
1.01075,-0.0011940585,
1.011,-0.0136304451,
1.01125,-0.0005400499,
1.0115,0.0072868862,
1.01175,-0.0009133463,
1.012,-0.0126751969,
1.01225,0.0027064998,
1.0125,0.0104244137,
1.01275,-0.0033528097,
1.013,-0.0120123234,
1.01325,0.0071233348,
1.0135,0.0078790477,
1.01375,-0.0022495326,
1.014,-0.0046269624,
1.01425,0.0019682178,
1.0145,0.0018514601,
1.01475,-0.0046872227,
1.015,0.0014704174,
1.01525,0.0001235730,
1.0155,-0.0044664098,
1.01575,-0.0006082334,
1.016,0.0036305510,
1.01625,0.0016898760,
1.0165,-0.0119334087,
1.01675,-0.0032358924,
1.017,0.0062337983,
1.01725,-0.0031152265,
1.0175,-0.0074180542,
1.01775,0.0012239120,
1.018,0.0099752992,
1.01825,-0.0101337964,
1.0185,-0.0109105045,
1.01875,0.0094162468,
1.019,0.0084772771,
1.01925,-0.0131375706,
1.0195,-0.0042924541,
1.01975,0.0080176769,
1.02,0.0049384069,
1.02025,-0.0068782289,
1.0205,-0.0008837608,
1.02075,0.0081848018,
1.021,0.0052197766,
1.02125,-0.0101225674,
1.0215,-0.0005909787,
1.02175,0.0078829173,
1.022,-0.0051029827,
1.02225,-0.0022097616,
1.0225,-0.0024786908,
1.02275,-0.0042656362,
1.023,-0.0002227971,
1.02325,0.0044250842,
1.0235,0.0035959315,
1.02375,-0.0035237251,
1.024,-0.0052225692,
1.02425,0.0045585847,
1.0245,0.0028837563,
1.02475,-0.0087008169,
1.025,-0.0076296413,
1.02525,0.0038819942,
1.0255,-0.0038955105,
1.02575,-0.0080223642,
1.026,-0.0029547282,
1.02625,0.0047659730,
1.0265,0.0024096712,
1.02675,-0.0112785343,
1.027,-0.0118207000,
1.02725,0.0063649002,
1.0275,-0.0024884995,
1.02775,-0.0137460707,
1.028,0.0003070374,
1.02825,0.0050531998,
1.0285,-0.0025383867,
1.02875,-0.0075053396,
1.029,-0.0008647417,
1.02925,0.0089200428,
1.0295,0.0043284623,
1.02975,-0.0104660457,
1.03,0.0024090935,
1.03025,0.0057893042,
1.0305,-0.0011311424,
1.03075,-0.0054546674,
1.031,-0.0024185122,
1.03125,-0.0020905407,
1.0315,-0.0014455797,
1.03175,-0.0002230228,
1.032,-0.0008427655,
1.03225,-0.0040032919,
1.0325,-0.0072907684,
1.03275,-0.0028453530,
1.033,0.0034539383,
1.03325,-0.0090727471,
1.0335,-0.0057518524,
1.03375,0.0046587754,
1.034,0.0010253197,
1.03425,-0.0116647761,
1.0345,-0.0021697190,
1.03475,0.0101591796,
1.035,-0.0012063449,
1.03525,-0.0119377011,
1.0355,-0.0062851883,
1.03575,0.0105842240,
1.036,-0.0018321972,
1.03625,-0.0147028640,
1.0365,0.0063273394,
1.03675,0.0067736930,
1.037,-0.0069370512,
1.03725,-0.0082089454,
1.0375,0.0027232552,
1.03775,0.0123026092,
1.038,-0.0078780372,
1.03825,-0.0099194702,
1.0385,0.0038665240,
1.03875,0.0040141903,
1.039,-0.0001544223,
1.03925,-0.0018638211,
1.0395,-0.0001865727,
1.03975,-0.0020795644,
1.04,-0.0020784750,
1.04025,0.0016307400,
1.0405,-0.0044041662,
1.04075,-0.0043436540,
1.041,-0.0056577260,
1.04125,-0.0002960661,
1.0415,-0.0016934011,
1.04175,-0.0068374434,
1.042,-0.0038950318,
1.04225,0.0045212116,
1.0425,-0.0050108787,
1.04275,-0.0174943991,
1.043,-0.0041283318,
1.04325,0.0058010193,
1.0435,-0.0071496116,
1.04375,-0.0118943844,
1.044,0.0023473683,
1.04425,0.0040401733,
1.0445,-0.0095477374,
1.04475,-0.0138082923,
1.045,0.0053792764,
1.04525,0.0059592188,
1.0455,-0.0092452634,
1.04575,-0.0119225355,
1.046,0.0076200617,
1.04625,0.0020468838,
1.0465,-0.0112079307,
1.04675,-0.0096405977,
1.047,0.0076656705,
1.04725,0.0002582838,
1.0475,-0.0085401470,
1.04775,-0.0066732001,
1.048,-0.0006634737,
1.04825,-0.0047138543,
1.0485,-0.0078154989,
1.04875,0.0046711266,
1.049,-0.0064540096,
1.04925,-0.0048398012,
1.0495,-0.0030046466,
1.04975,0.0046429201,
1.05,-0.0039524878,
1.05025,-0.0093710609,
1.0505,0.0022022210,
1.05075,0.0071334410,
1.051,-0.0083002429,
1.05125,-0.0100404760,
1.0515,0.0114516504,
1.05175,0.0085810395,
1.052,-0.0148222093,
1.05225,-0.0009539928,
1.0525,0.0078262314,
1.05275,0.0008202095,
1.053,-0.0098441094,
1.05325,0.0038502773,
1.0535,0.0168286562,
1.05375,0.0044656340,
1.054,-0.0076558446,
1.05425,0.0091910306,
1.0545,0.0119081466,
1.05475,-0.0010214038,
1.055,0.0012777522,
1.05525,0.0072100298,
1.0555,0.0107919462,
1.05575,-0.0000111735,
1.056,0.0057271956,
1.05625,0.0084921215,
1.0565,-0.0019277846,
1.05675,0.0001312655,
1.057,0.0067152921,
1.05725,0.0023560573,
1.0575,-0.0057262373,
1.05775,0.0021393669,
1.058,0.0103598591,
1.05825,0.0016982794,
1.0585,-0.0046244622,
1.05875,-0.0039366526,
1.059,0.0115856165,
1.05925,-0.0004071592,
1.0595,-0.0109892320,
1.05975,0.0045769825,
1.06,0.0104513615,
1.06025,-0.0040163528,
1.0605,-0.0119722039,
1.06075,0.0057969755,
1.061,0.0073831556,
1.06125,-0.0031761271,
1.0615,-0.0032752848,
1.06175,0.0027228515,
1.062,0.0124555267,
1.06225,-0.0059972801,
1.0625,-0.0067601036,
1.06275,0.0069864332,
1.063,0.0054399287,
1.06325,-0.0031369005,
1.0635,-0.0028362058,
1.06375,0.0064366381,
1.064,0.0039987792,
1.06425,-0.0015433298,
1.0645,-0.0025221354,
1.06475,-0.0029386047,
1.065,0.0009314597,
1.06525,-0.0037334373,
1.0655,0.0026782064,
1.06575,-0.0003192453,
1.066,-0.0091856830,
1.06625,-0.0023555460,
1.0665,0.0021471898,
1.06675,-0.0024777469,
1.067,-0.0091335019,
1.06725,0.0017445434,
1.0675,0.0067496020,
1.06775,-0.0027993792,
1.068,-0.0154472897,
1.06825,0.0001971874,
1.0685,0.0081104878,
1.06875,-0.0112175569,
1.069,-0.0106818983,
1.06925,0.0101801464,
1.0695,0.0029255275,
1.06975,-0.0088331532,
1.07,-0.0087482929,
1.07025,0.0040665073,
1.0705,0.0067282431,
1.07075,-0.0093902387,
1.071,-0.0079469159,
1.07125,0.0136163356,
1.0715,0.0007325255,
1.07175,-0.0070639644,
1.072,-0.0000679564,
1.07225,0.0098461108,
1.0725,-0.0003214321,
1.07275,-0.0007387585,
1.073,-0.0000914914,
1.07325,-0.0006813474,
1.0735,0.0037106164,
1.07375,-0.0009542914,
1.074,0.0020624285,
1.07425,0.0027140472,
1.0745,-0.0046138195,
1.07475,0.0047500534,
1.075,0.0088153966,
1.07525,-0.0018765640,
1.0755,-0.0007285053,
1.07575,0.0089259837,
1.076,0.0071076816,
1.07625,-0.0028563784,
1.0765,0.0002827389,
1.07675,0.0161711480,
1.077,0.0052212430,
1.07725,-0.0023804992,
1.0775,-0.0049440679,
1.07775,0.0108583821,
1.078,0.0080861785,
1.07825,-0.0096349753,
1.0785,0.0109555200,
1.07875,0.0167461596,
1.079,0.0084131574,
1.07925,-0.0077251559,
1.0795,0.0032519521,
1.07975,0.0223360695,
1.08,0.0020876077,
1.08025,0.0026771650,
1.0805,0.0098170936,
1.08075,0.0118431468,
1.081,-0.0002556204,
1.08125,-0.0032496890,
1.0815,0.0106669422,
1.08175,0.0043970896,
1.082,0.0032539354,
1.08225,0.0008144894,
1.0825,0.0078205904,
1.08275,0.0015088206,
1.083,-0.0058284858,
1.08325,0.0071062250,
1.0835,0.0034457133,
1.08375,-0.0117636845,
1.084,0.0021155104,
1.08425,0.0100994669,
1.0845,0.0040111570,
1.08475,-0.0141070224,
1.085,0.0028499321,
1.08525,0.0052265241,
1.0855,-0.0098047704,
1.08575,-0.0084685711,
1.086,0.0077806530,
1.08625,0.0077141956,
1.0865,-0.0043461779,
1.08675,-0.0093341675,
1.087,0.0146035962,
1.08725,0.0104775894,
1.0875,-0.0081871888,
1.08775,-0.0037027346,
1.088,0.0040977569,
1.08825,0.0010431854,
1.0885,-0.0095846783,
1.08875,0.0043611494,
1.089,0.0066404785,
1.08925,-0.0060029523,
1.0895,0.0007210298,
1.08975,0.0015648174,
1.09,-0.0024675459,
1.09025,-0.0032434533,
1.0905,0.0009656264,
1.09075,0.0061826333,
1.091,-0.0085503208,
1.09125,-0.0053934525,
1.0915,0.0052720709,
1.09175,0.0072096139,
1.092,-0.0078315828,
1.09225,-0.0047773491,
1.0925,0.0069383467,
1.09275,0.0051518967,
1.093,-0.0083484650,
1.09325,-0.0020097105,
1.0935,0.0126262018,
1.09375,-0.0007599475,
1.094,-0.0069845337,
1.09425,0.0037816123,
1.0945,0.0124237491,
1.09475,0.0035097322,
1.095,-0.0040731016,
1.09525,0.0030880605,
1.0955,0.0145024508,
1.09575,0.0011792056,
1.096,-0.0058406573,
1.09625,0.0033550239,
1.0965,0.0076949554,
1.09675,0.0026939157,
1.097,0.0044065593,
1.09725,0.0099373125,
1.0975,0.0044167126,
1.09775,0.0018114785,
1.098,0.0009558382,
1.09825,-0.0008944004,
1.0985,0.0026953984,
1.09875,0.0016485036,
1.099,0.0071587968,
1.09925,0.0061107841,
1.0995,-0.0039694444,
1.09975,0.0000910169,
1.1,0.0079529472,
1.10025,0.0032470061,
1.1005,-0.0063052769,
1.10075,-0.0008078909,
1.101,0.0127170468,
1.10125,0.0006568200,
1.1015,-0.0047520548,
1.10175,0.0024500531,
1.102,0.0100271162,
1.10225,-0.0025101367,
1.1025,-0.0105451336,
1.10275,0.0058546285,
1.103,0.0095932018,
1.10325,-0.0030797671,
1.1035,-0.0103368741,
1.10375,0.0056773662,
1.104,0.0151106259,
1.10425,-0.0065066889,
1.1045,-0.0083425827,
1.10475,0.0083309999,
1.105,0.0073065720,
1.10525,-0.0050401697,
1.1055,-0.0044291345,
1.10575,0.0081923949,
1.106,-0.0055507217,
1.10625,0.0002029114,
1.1065,-0.0017602029,
1.10675,0.0004976069,
1.107,0.0009395689,
1.10725,-0.0053932057,
1.1075,0.0036977951,
1.10775,0.0003957068,
1.108,-0.0099513289,
1.10825,-0.0034659714,
1.1085,0.0031065431,
1.10875,-0.0064694108,
1.109,-0.0076650507,
1.10925,-0.0006832273,
1.1095,0.0063936459,
1.10975,-0.0029051132,
1.11,-0.0118428562,
1.11025,0.0058621671,
1.1105,0.0038441769,
1.11075,-0.0066555617,
1.111,-0.0043737753,
1.11125,0.0059148073,
1.1115,0.0085177245,
1.11175,-0.0101630623,
1.112,-0.0009006988,
1.11225,0.0107865548,
1.1125,0.0119953379,
1.11275,-0.0060557332,
1.113,-0.0006793177,
1.11325,0.0186858010,
1.1135,0.0042312425,
1.11375,-0.0046211099,
1.114,-0.0000339788,
1.11425,0.0010988872,
1.1145,0.0026305174,
1.11475,-0.0055464073,
1.115,0.0052980222,
1.11525,0.0030003847,
1.1155,-0.0024983229,
1.11575,0.0006004036,
1.116,0.0042982972,
1.11625,0.0000989653,
1.1165,-0.0080887200,
1.11675,0.0041565932,
1.117,0.0062879836,
1.11725,-0.0062700659,
1.1175,-0.0030176647,
1.11775,0.0067497101,
1.118,0.0061296197,
1.11825,-0.0080498783,
1.1185,-0.0008020254,
1.11875,0.0166244935,
1.119,0.0022548665,
1.11925,-0.0058030114,
1.1195,0.0008957199,
1.11975,0.0124418372,
1.12,0.0041816281,
1.12025,-0.0093300743,
1.1205,0.0083533255,
1.12075,0.0128697054,
1.121,-0.0036492338,
1.12125,-0.0103097726,
1.1215,0.0063235909,
1.12175,0.0072936085,
1.122,-0.0023873318,
1.12225,-0.0012806338,
1.1225,-0.0002229837,
1.12275,0.0033014677,
1.123,-0.0059315427,
1.12325,0.0073677604,
1.1235,0.0001207839,
1.12375,-0.0037492225,
1.124,-0.0019828624,
1.12425,0.0030206426,
1.1245,0.0032515822,
1.12475,-0.0137477349,
1.125,-0.0026320023,
1.12525,-0.0000160389,
1.1255,-0.0080456706,
1.12575,-0.0137646878,
1.126,-0.0038117017,
1.12625,0.0081749177,
1.1265,-0.0127564454,
1.12675,-0.0120104337,
1.127,-0.0021152697,
1.12725,0.0042720502,
1.1275,-0.0165842324,
1.12775,-0.0088887131,
1.128,0.0062683914,
1.12825,-0.0017695990,
1.1285,-0.0076253549,
1.12875,-0.0096321460,
1.129,0.0104124574,
1.12925,0.0075343037,
1.1295,-0.0036726124,
1.12975,-0.0000388877,
1.13,0.0108003765,
1.13025,-0.0011548839,
1.1305,-0.0026306089,
1.13075,0.0004620773,
1.131,-0.0041038985,
1.13125,-0.0022612794,
1.1315,-0.0023164311,
1.13175,-0.0008061985,
1.132,-0.0029771498,
1.13225,-0.0068265647,
1.1325,-0.0007415997,
1.13275,0.0032674500,
1.133,-0.0093126185,
1.13325,-0.0107053146,
1.1335,0.0020988218,
1.13375,0.0018097425,
1.134,-0.0025480734,
1.13425,-0.0056751771,
1.1345,0.0042402889,
1.13475,0.0082270168,
1.135,-0.0100699579,
1.13525,-0.0041577932,
1.1355,0.0086812042,
1.13575,0.0056638201,
1.136,-0.0143634006,
1.13625,-0.0057056104,
1.1365,0.0067201536,
1.13675,0.0011025723,
1.137,-0.0057725417,
1.13725,-0.0044093076,
1.1375,0.0097156744,
1.13775,0.0027027444,
1.138,-0.0124441553,
1.13825,0.0023663803,
1.1385,0.0069261808,
1.13875,0.0041306606,
1.139,-0.0030479678,
1.13925,-0.0024438219,
1.1395,0.0025329762,
1.13975,-0.0023881721,
1.14,0.0007530446,
1.14025,-0.0009065819,
1.1405,-0.0004833867,
1.14075,-0.0062275939,
1.141,-0.0014450764,
1.14125,0.0017453032,
1.1415,-0.0055793403,
1.14175,-0.0089765750,
1.142,-0.0005345891,
1.14225,-0.0000561258,
1.1425,-0.0106705129,
1.14275,-0.0118180877,
1.143,0.0052353963,
1.14325,0.0000600742,
1.1435,-0.0141197797,
1.14375,-0.0066854432,
1.144,0.0063087554,
1.14425,-0.0014387221,
1.1445,-0.0192263331,
1.14475,-0.0014531974,
1.145,0.0038445231,
1.14525,-0.0014987506,
1.1455,-0.0128811616,
1.14575,-0.0034627719,
1.146,0.0111776264,
1.14625,-0.0090616746,
1.1465,-0.0104128988,
1.14675,0.0036662742,
1.147,0.0051213899,
1.14725,0.0002595870,
1.1475,-0.0074336613,
1.14775,-0.0001509692,
1.148,-0.0026690101,
1.14825,-0.0005572561,
1.1485,0.0020693394,
1.14875,0.0043027378,
1.149,-0.0031591938,
1.14925,-0.0030906564,
1.1495,0.0010586077,
1.14975,0.0014818994,
1.15,-0.0090387585,
1.15025,-0.0006916214,
1.1505,0.0066851084,
1.15075,-0.0019414013,
1.151,-0.0107866814,
1.15125,-0.0005580549,
1.1515,0.0118777100,
1.15175,-0.0059969267,
1.152,-0.0123274028,
1.15225,0.0038984288,
1.1525,0.0082313931,
1.15275,-0.0049143420,
1.153,-0.0053871404,
1.15325,0.0129471896,
1.1535,0.0082861912,
1.15375,-0.0084436787,
1.154,-0.0062084673,
1.15425,0.0107980417,
1.1545,0.0080557438,
1.15475,-0.0049193720,
1.155,-0.0023272582,
1.15525,0.0078371577,
1.1555,0.0014696108,
1.15575,-0.0025242558,
1.156,0.0026428301,
1.15625,0.0050524296,
1.1565,-0.0035819472,
1.15675,0.0012941251,
1.157,0.0045899185,
1.15725,-0.0057828706,
1.1575,-0.0000862230,
1.15775,0.0042146649,
1.158,0.0084097236,
1.15825,-0.0007618289,
1.1585,-0.0089637442,
1.15875,0.0032312837,
1.159,0.0030862426,
1.15925,-0.0128324963,
1.1595,-0.0111323213,
1.15975,0.0072568743,
1.16,0.0025229086,
1.16025,-0.0134252431,
1.1605,-0.0027366041,
1.16075,0.0043969406,
1.161,-0.0045065917,
1.16125,-0.0135067124,
1.1615,-0.0057425480,
1.16175,0.0053305915,
1.162,-0.0009868228,
1.16225,-0.0136847850,
1.1625,-0.0007820415,
1.16275,0.0028970733,
1.163,-0.0033964990,
1.16325,-0.0099371523,
1.1635,0.0014250568,
1.16375,-0.0009241077,
1.164,-0.0025937720,
1.16425,-0.0070070620,
1.1645,-0.0093639409,
1.16475,-0.0054686265,
1.165,-0.0096826060,
1.16525,0.0016884853,
1.1655,-0.0056560393,
1.16575,-0.0080734883,
1.166,-0.0026745137,
1.16625,-0.0007497013,
1.1665,0.0002804178,
1.16675,-0.0123178251,
1.167,-0.0055904961,
1.16725,0.0034505653,
1.1675,0.0028542874,
1.16775,-0.0121714752,
1.168,-0.0051654968,
1.16825,0.0102298232,
1.1685,-0.0050842352,
1.16875,-0.0117234066,
1.169,0.0013985536,
1.16925,0.0091938097,
1.1695,-0.0027387890,
1.16975,-0.0100546125,
1.17,0.0019960634,
1.17025,0.0118577089,
1.1705,-0.0031580448,
1.17075,-0.0100164013,
1.171,0.0011291142,
1.17125,0.0101450123,
1.1715,-0.0073745842,
1.17175,-0.0017528925,
1.172,0.0079475138,
1.17225,0.0059875259,
1.1725,-0.0014599500,
1.17275,-0.0024561132,
1.173,-0.0002845573,
1.17325,0.0045192554,
1.1735,0.0024275158,
1.17375,0.0067141494,
1.174,0.0026643435,
1.17425,-0.0027490500,
1.1745,-0.0016361697,
1.17475,0.0052517373,
1.175,0.0013365319,
1.17525,-0.0073324945,
1.1755,0.0000113610,
1.17575,0.0090704150,
1.176,0.0011704462,
1.17625,-0.0094346721,
1.1765,0.0036432571,
1.17675,0.0109494384,
1.177,-0.0062116710,
1.17725,-0.0081192013,
1.1775,0.0065873051,
1.17775,0.0100817773,
1.178,-0.0057090102,
1.17825,-0.0082151731,
1.1785,0.0080251331,
1.17875,0.0044356803,
1.179,-0.0081828153,
1.17925,-0.0088045672,
1.1795,0.0104648350,
1.17975,0.0060830521,
1.18,-0.0079450095,
1.18025,0.0012662124,
1.1805,0.0067495611,
1.18075,0.0009564776,
1.181,-0.0060314322,
1.18125,0.0002272119,
1.1815,-0.0026980776,
1.18175,-0.0005147444,
1.182,-0.0017965145,
1.18225,0.0016647365,
1.1825,-0.0013092624,
1.18275,-0.0084831668,
1.183,-0.0007961993,
1.18325,0.0023252084,
1.1835,-0.0087075438,
1.18375,-0.0096172579,
1.184,0.0052995323,
1.18425,0.0046221409,
1.1845,-0.0094789630,
1.18475,-0.0081512844,
1.185,0.0086207008,
1.18525,0.0066645578,
1.1855,-0.0105288057,
1.18575,-0.0043698922,
1.186,0.0116799641,
1.18625,0.0028151760,
1.1865,-0.0074362960,
1.18675,0.0021973178,
1.187,0.0141949588,
1.18725,0.0073207445,
1.1875,-0.0088376105,
1.18775,-0.0017695751,
1.188,0.0153311891,
1.18825,0.0006868736,
1.1885,-0.0056625251,
1.18875,0.0089090038,
1.189,0.0001354736,
1.18925,-0.0031632513,
1.1895,0.0000880218,
1.18975,0.0010582146,
1.19,0.0047060489,
1.19025,0.0007857096,
1.1905,0.0059466180,
1.19075,0.0034070925,
1.191,-0.0022272891,
1.19125,-0.0065319976,
1.1915,0.0061230650,
1.19175,0.0048778933,
1.192,-0.0059697181,
1.19225,0.0014912379,
1.1925,0.0113643846,
1.19275,0.0025104396,
1.193,-0.0105541153,
1.19325,-0.0004404243,
1.1935,0.0145198544,
1.19375,-0.0050300616,
1.194,-0.0069014910,
1.19425,0.0016914028,
1.1945,0.0083572548,
1.19475,-0.0005884245,
1.195,-0.0098166103,
1.19525,0.0079055931,
1.1955,0.0093333237,
1.19575,0.0041107964,
1.196,-0.0054744640,
1.19625,0.0080947261,
1.1965,0.0090054180,
1.19675,-0.0048192376,
1.197,0.0012861455,
1.19725,0.0026783631,
1.1975,0.0024587952,
1.19775,0.0014026575,
1.198,0.0028811558,
1.19825,0.0021597573,
1.1985,-0.0062675085,
1.19875,0.0020118062,
1.199,0.0046290127,
1.19925,0.0035595139,
1.1995,-0.0083449064,
1.19975,-0.0021084710,
1.2,0.0027267113,
1.20025,-0.0024887943,
1.2005,-0.0094173839,
1.20075,-0.0001022759,
1.201,0.0107367197,
1.20125,-0.0088098757,
1.2015,-0.0122251073,
1.20175,0.0056127887,
1.202,0.0115057128,
1.20225,-0.0048228144,
1.2025,-0.0094924662,
1.20275,0.0066777323,
1.203,0.0051992582,
1.20325,-0.0071341591,
1.2035,-0.0079323398,
1.20375,0.0115682781,
1.204,0.0104010943,
1.20425,-0.0113727655,
1.2045,-0.0032548034,
1.20475,0.0108226147,
1.205,0.0104216281,
1.20525,-0.0017495605,
1.2055,0.0047414564,
1.20575,0.0055203298,
1.206,-0.0017408400,
1.20625,0.0033416029,
1.2065,0.0018897462,
1.20675,0.0047752080,
1.207,0.0004072034,
1.20725,-0.0024877628,
1.2075,0.0124420319,
1.20775,-0.0009153850,
1.208,-0.0023885597,
1.20825,0.0040938347,
1.2085,0.0056747673,
1.20875,-0.0008724967,
1.209,-0.0036002602,
1.20925,0.0084171100,
1.2095,0.0121532660,
1.20975,-0.0029435018,
1.21,-0.0037454497,
1.21025,0.0130293006,
1.2105,0.0126489755,
1.21075,-0.0068779457,
1.211,0.0020219760,
1.21125,0.0094884811,
1.2115,0.0087661538,
1.21175,-0.0048844568,
1.212,-0.0021341515,
1.21225,0.0190366842,
1.2125,0.0098525025,
1.21275,-0.0055419449,
1.213,0.0046789376,
1.21325,0.0152430870,
1.2135,0.0063201296,
1.21375,-0.0024107508,
1.214,0.0034921677,
1.21425,0.0036407630,
1.2145,0.0022097202,
1.21475,0.0053767995,
1.215,0.0046518254,
1.21525,0.0070811156,
1.2155,-0.0037215042,
1.21575,0.0046007293,
1.216,0.0072017135,
1.21625,-0.0055708392,
1.2165,-0.0044257473,
1.21675,0.0038052953,
1.217,0.0027831402,
1.21725,-0.0053743036,
1.2175,-0.0046850070,
1.21775,0.0126493676,
1.218,0.0018507435,
1.21825,-0.0123746796,
1.2185,-0.0035691978,
1.21875,0.0108642271,
1.219,-0.0005378577,
1.21925,-0.0155176483,
1.2195,0.0033063693,
1.21975,0.0086501855,
1.22,-0.0030154688,
1.22025,-0.0087259067,
1.2205,0.0042694658,
1.22075,0.0147077525,
1.221,-0.0015540328,
1.22125,-0.0073777568,
1.2215,0.0049863202,
1.22175,0.0037996084,
1.222,-0.0048319898,
1.22225,-0.0039724698,
1.2225,-0.0003342026,
1.22275,0.0015404886,
1.223,-0.0005293903,
1.22325,0.0035651671,
1.2235,-0.0005359658,
1.22375,-0.0045829155,
1.224,-0.0008255190,
1.22425,0.0057217763,
1.2245,0.0008619326,
1.22475,-0.0066249189,
1.225,-0.0018172157,
1.22525,0.0054790550,
1.2255,-0.0041458667,
1.22575,-0.0073317164,
1.226,0.0034199443,
1.22625,0.0084090224,
1.2265,-0.0025807577,
1.22675,-0.0072384719,
1.227,0.0061825705,
1.22725,0.0085148495,
1.2275,-0.0072694663,
1.22775,-0.0057816412,
1.228,0.0078802388,
1.22825,0.0092549268,
1.2285,-0.0081289280,
1.22875,-0.0002290688,
1.229,0.0096854409,
1.22925,0.0078491392,
1.2295,0.0012777937,
1.22975,-0.0033553373,
1.23,0.0147523005,
1.23025,0.0041070958,
1.2305,0.0050313114,
1.23075,0.0015053027,
1.231,0.0042849085,
1.23125,0.0020432028,
1.2315,0.0026475647,
1.23175,0.0064025801,
1.232,-0.0038806442,
1.23225,0.0008942496,
1.2325,0.0031650928,
1.23275,0.0014277452,
1.233,0.0021687206,
1.23325,-0.0105915545,
1.2335,0.0093365759,
1.23375,0.0081088142,
1.234,-0.0012644262,
1.23425,-0.0048998189,
1.2345,0.0036760338,
1.23475,0.0091998614,
1.235,-0.0105116647,
1.23525,-0.0032662766,
1.2355,0.0096002864,
1.23575,0.0073644388,
1.236,-0.0101288687,
1.23625,-0.0087052397,
1.2365,0.0138592031,
1.23675,0.0012798856,
1.237,-0.0094061010,
1.23725,-0.0043604826,
1.2375,0.0070982119,
1.23775,0.0056867092,
1.238,-0.0112688541,
1.23825,0.0010422572,
1.2385,0.0111220479,
1.23875,0.0019826940,
1.239,-0.0069905682,
1.23925,-0.0024216401,
1.2395,0.0004104616,
1.23975,-0.0018137529,
1.24,-0.0017144259,
1.24025,0.0010875680,
1.2405,-0.0063981796,
1.24075,-0.0065530320,
1.241,-0.0042529483,
1.24125,0.0031319961,
1.2415,-0.0064899642,
1.24175,-0.0103975981,
1.242,-0.0015779048,
1.24225,-0.0004268975,
1.2425,-0.0110702477,
1.24275,-0.0109723033,
1.243,0.0072064134,
1.24325,0.0049785152,
1.2435,-0.0138319321,
1.24375,-0.0069618076,
1.244,0.0096049830,
1.24425,0.0012209739,
1.2445,-0.0139285531,
1.24475,-0.0031499940,
1.245,0.0072495174,
1.24525,0.0042628562,
1.2455,-0.0135183856,
1.24575,0.0018057046,
1.246,0.0128327981,
1.24625,-0.0017926933,
1.2465,-0.0101780938,
1.24675,0.0031395513,
1.247,0.0088107344,
1.24725,0.0028466445,
1.2475,-0.0078401379,
1.24775,0.0008047607,
1.248,0.0011399151,
1.24825,-0.0021969490,
1.2485,0.0032828886,
1.24875,0.0033747312,
1.249,0.0010872567,
1.24925,-0.0023107873,
1.2495,0.0059273336,
1.24975,0.0059878756,
1.25,-0.0046442817,
1.25025,-0.0047885114,
1.2505,0.0106541859,
1.25075,0.0024252415,
1.251,-0.0064120139,
1.25125,0.0006636296,
1.2515,0.0155058447,
1.25175,-0.0024578322,
1.252,-0.0152139133,
1.25225,0.0056293770,
1.2525,0.0099562686,
1.25275,-0.0035494021,
1.253,-0.0089140842,
1.25325,0.0060124360,
1.2535,0.0112989070,
1.25375,-0.0067554880,
1.254,-0.0051608873,
1.25425,0.0092643751,
1.2545,0.0097500104,
1.25475,-0.0086727338,
1.255,-0.0033828767,
1.25525,0.0051461952,
1.2555,0.0032406182,
1.25575,-0.0035048830,
1.256,0.0004455323,
1.25625,-0.0002170997,
1.2565,-0.0065529351,
1.25675,0.0009010549,
