Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW25-4575_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.84325,0.0078272903,
0.8435,-0.0051516709,
0.84375,0.0013513908,
0.844,0.0182398371,
0.84425,0.0052786823,
0.8445,-0.0055369618,
0.84475,0.0039339419,
0.845,0.0165692680,
0.84525,0.0015071570,
0.8455,-0.0006438198,
0.84575,0.0047552539,
0.846,0.0024265999,
0.84625,0.0051709879,
0.8465,0.0034345007,
0.84675,0.0065146904,
0.847,0.0026988843,
0.84725,-0.0039412286,
0.8475,0.0090617500,
0.84775,0.0023176810,
0.848,-0.0033663209,
0.84825,-0.0028864187,
0.8485,0.0057952995,
0.84875,-0.0019884284,
0.849,-0.0115976948,
0.84925,0.0006438665,
0.8495,0.0100002149,
0.84975,-0.0026238023,
0.85,-0.0110957250,
0.85025,-0.0005425253,
0.8505,0.0079838028,
0.85075,-0.0077774660,
0.851,-0.0129507808,
0.85125,0.0057899542,
0.8515,0.0039234981,
0.85175,-0.0042115180,
0.852,-0.0074768616,
0.85225,0.0074516246,
0.8525,0.0084691662,
0.85275,-0.0050942954,
0.853,-0.0018208503,
0.85325,0.0072411117,
0.8535,0.0046097590,
0.85375,-0.0002214333,
0.854,0.0002358592,
0.85425,0.0000009066,
0.8545,-0.0062342822,
0.85475,0.0018199574,
0.855,-0.0001858459,
0.85525,-0.0015639089,
0.8555,-0.0041708909,
0.85575,-0.0010881606,
0.856,0.0074736048,
0.85625,-0.0058900933,
0.8565,-0.0049395883,
0.85675,-0.0006069893,
0.857,0.0064041303,
0.85725,-0.0044795903,
0.8575,-0.0097921854,
0.85775,0.0051230979,
0.858,0.0060396972,
0.85825,-0.0045496128,
0.8585,-0.0058896588,
0.85875,0.0045464099,
0.859,0.0154854553,
0.85925,-0.0100443941,
0.8595,-0.0031797523,
0.85975,0.0066843834,
0.86,0.0034018811,
0.86025,-0.0065031298,
0.8605,-0.0072240043,
0.86075,0.0140843596,
0.861,0.0121872928,
0.86125,-0.0055293390,
0.8615,-0.0022368410,
0.86175,0.0128148133,
0.862,0.0073706722,
0.86225,-0.0032906958,
0.8625,0.0013604580,
0.86275,0.0072043566,
0.863,-0.0001878716,
0.86325,0.0068305423,
0.8635,0.0025938498,
0.86375,0.0091031762,
0.864,0.0014437183,
0.86425,0.0028654509,
0.8645,0.0106644779,
0.86475,-0.0009580854,
0.865,-0.0021686875,
0.86525,0.0005337183,
0.8655,0.0092698922,
0.86575,-0.0022371903,
0.866,-0.0063665342,
0.86625,0.0130572719,
0.8665,0.0047141486,
0.86675,-0.0034687049,
0.867,-0.0047859517,
0.86725,0.0112872813,
0.8675,0.0037149563,
0.86775,-0.0131876292,
0.868,-0.0007435589,
0.86825,0.0074048713,
0.8685,0.0027055549,
0.86875,-0.0065625370,
0.869,-0.0035637375,
0.86925,0.0127835236,
0.8695,-0.0001169650,
0.86975,-0.0079298019,
0.87,0.0029826795,
0.87025,0.0063795312,
0.8705,-0.0006396135,
0.87075,-0.0094223218,
0.871,-0.0046649161,
0.87125,0.0000056580,
0.8715,-0.0009262749,
0.87175,-0.0006250892,
0.872,-0.0044574644,
0.87225,-0.0037556377,
0.8725,-0.0088064447,
0.87275,-0.0012964733,
0.873,-0.0027492875,
0.87325,-0.0066697793,
0.8735,-0.0090112779,
0.87375,-0.0043250709,
0.874,0.0019025524,
0.87425,-0.0087441513,
0.8745,-0.0043951594,
0.87475,0.0060209287,
0.875,-0.0034898508,
0.87525,-0.0179531835,
0.8755,-0.0074229967,
0.87575,0.0047228923,
0.876,-0.0069875754,
0.87625,-0.0127063589,
0.8765,0.0002399351,
0.87675,0.0098850215,
0.877,-0.0027264105,
0.87725,-0.0069742724,
0.8775,0.0055392953,
0.87775,0.0081690000,
0.878,-0.0063931327,
0.87825,-0.0099906065,
0.8785,0.0098481262,
0.87875,0.0067908778,
0.879,0.0018781759,
0.87925,0.0001539416,
0.8795,0.0060017211,
0.87975,0.0044800984,
0.88,-0.0000438356,
0.88025,0.0072095692,
0.8805,0.0004020882,
0.88075,-0.0069528287,
0.881,0.0000029214,
0.88125,0.0073442883,
0.8815,0.0015171188,
0.88175,-0.0022381053,
0.882,0.0086148866,
0.88225,0.0090334360,
0.8825,-0.0016408326,
0.88275,-0.0072699739,
0.883,0.0097197769,
0.88325,0.0140255401,
0.8835,-0.0066874758,
0.88375,-0.0018731499,
0.884,0.0133462567,
0.88425,0.0032181384,
0.8845,-0.0053364965,
0.88475,-0.0004258345,
0.885,0.0125509137,
0.88525,0.0030525606,
0.8855,-0.0058651301,
0.88575,0.0006295066,
0.886,0.0103809442,
0.88625,0.0010388151,
0.8865,-0.0042004166,
0.88675,0.0002050660,
0.887,0.0026545906,
0.88725,-0.0027618250,
0.8875,0.0013141021,
0.88775,-0.0014678736,
0.888,-0.0066329958,
0.88825,-0.0020387324,
0.8885,0.0003452107,
0.88875,0.0008720060,
0.889,-0.0084418170,
0.88925,-0.0048566312,
0.8895,0.0007227263,
0.88975,-0.0005449044,
0.89,-0.0070130471,
0.89025,-0.0106347529,
0.8905,0.0044622123,
0.89075,0.0008555083,
0.891,-0.0136603024,
0.89125,-0.0125422962,
0.8915,-0.0014181493,
0.89175,-0.0009725277,
0.892,-0.0165782515,
0.89225,-0.0067041949,
0.8925,0.0061652162,
0.89275,-0.0026387840,
0.893,-0.0137478309,
0.89325,-0.0075360984,
0.8935,0.0038718507,
0.89375,-0.0010471649,
0.894,-0.0179710090,
0.89425,-0.0010495009,
0.8945,0.0046293582,
0.89475,-0.0037428606,
0.895,-0.0094104819,
0.89525,-0.0029698708,
0.8955,0.0097387852,
0.89575,-0.0091024144,
0.896,-0.0057975007,
0.89625,-0.0049557518,
0.8965,-0.0070438059,
0.89675,-0.0023729331,
0.897,-0.0051160287,
0.89725,0.0019938368,
0.8975,-0.0112779336,
0.89775,-0.0040917103,
0.898,0.0032503309,
0.89825,0.0028243579,
0.8985,-0.0024455250,
0.89875,-0.0139770098,
0.899,0.0035207740,
0.89925,-0.0032907338,
0.8995,-0.0144775594,
0.89975,-0.0000274327,
0.9,0.0114856586,
0.90025,-0.0012160920,
0.9005,-0.0107533904,
0.90075,0.0006246025,
0.901,0.0107556526,
0.90125,-0.0041733063,
0.9015,-0.0056941044,
0.90175,0.0051545538,
0.902,0.0096761910,
0.90225,0.0015708129,
0.9025,-0.0052757147,
0.90275,0.0103298184,
0.903,0.0112094246,
0.90325,-0.0043765209,
0.9035,-0.0009493771,
0.90375,0.0046370309,
0.904,0.0107494537,
0.90425,0.0000276769,
0.9045,0.0001344225,
0.90475,-0.0029588561,
0.905,-0.0037507592,
0.90525,0.0050037140,
0.9055,-0.0023344962,
0.90575,0.0041933577,
0.906,-0.0023964399,
0.90625,-0.0014480585,
0.9065,0.0021673893,
0.90675,-0.0060696239,
0.907,-0.0096592437,
0.90725,-0.0057466230,
0.9075,0.0057827802,
0.90775,-0.0020178792,
0.908,-0.0079571595,
0.90825,0.0062167221,
0.9085,0.0063191690,
0.90875,-0.0055231312,
0.909,-0.0111739654,
0.90925,0.0033312002,
0.9095,0.0088613890,
0.90975,-0.0061749052,
0.91,-0.0043014642,
0.91025,0.0060242880,
0.9105,0.0099667404,
0.91075,-0.0131450873,
0.911,-0.0115350522,
0.91125,0.0080277827,
0.9115,0.0002636164,
0.91175,-0.0071146241,
0.912,-0.0002240636,
0.91225,0.0100649484,
0.9125,-0.0006132812,
0.91275,-0.0070382659,
0.913,-0.0018445142,
0.91325,-0.0000548474,
0.9135,-0.0004246111,
0.91375,0.0009598563,
0.914,0.0040430804,
0.91425,-0.0024706007,
0.9145,-0.0088130254,
0.91475,0.0028721499,
0.915,0.0017768466,
0.91525,-0.0040033502,
0.9155,-0.0065158065,
0.91575,0.0055783410,
0.916,0.0049158880,
0.91625,-0.0148689328,
0.9165,-0.0069140568,
0.91675,0.0146737173,
0.917,-0.0048555513,
0.91725,-0.0077497102,
0.9175,0.0011067995,
0.91775,0.0064555602,
0.918,-0.0019872843,
0.91825,-0.0092329914,
0.9185,0.0042042988,
0.91875,0.0133291986,
0.919,0.0003501018,
0.91925,-0.0041143568,
0.9195,0.0078275390,
0.91975,0.0074088858,
0.92,-0.0036972247,
0.92025,0.0012305011,
0.9205,0.0039824350,
0.92075,0.0040213834,
0.921,0.0003048286,
0.92125,0.0044612777,
0.9215,0.0032845160,
0.92175,-0.0017997234,
0.922,0.0022673327,
0.92225,0.0001972408,
0.9225,-0.0034596287,
0.92275,-0.0049099005,
0.923,-0.0019642594,
0.92325,0.0039186645,
0.9235,-0.0053840694,
0.92375,-0.0099412017,
0.924,-0.0011543038,
0.92425,0.0038485085,
0.9245,-0.0023254696,
0.92475,-0.0127878143,
0.925,0.0000372132,
0.92525,0.0044045448,
0.9255,-0.0076256469,
0.92575,-0.0100994213,
0.926,0.0001747228,
0.92625,0.0049188295,
0.9265,-0.0023003521,
0.92675,-0.0099889385,
0.927,0.0071789133,
0.92725,0.0122438036,
0.9275,-0.0096275406,
0.92775,-0.0110647585,
0.928,0.0019081427,
0.92825,0.0064293751,
0.9285,-0.0076094959,
0.92875,-0.0027430428,
0.929,0.0069782585,
0.92925,-0.0016554795,
0.9295,-0.0066227559,
0.92975,-0.0045292750,
0.93,-0.0031105573,
0.93025,-0.0008757159,
0.9305,-0.0111399693,
0.93075,-0.0011676911,
0.931,-0.0028349960,
0.93125,-0.0111043733,
0.9315,-0.0001042678,
0.93175,0.0028136764,
0.932,-0.0046133874,
0.93225,-0.0100852977,
0.9325,0.0030428828,
0.93275,0.0070251222,
0.933,-0.0083496552,
0.93325,-0.0096156560,
0.9335,0.0053591859,
0.93375,0.0002240279,
0.934,-0.0123737603,
0.93425,-0.0062673353,
0.9345,0.0092905741,
0.93475,0.0001931623,
0.935,-0.0127150249,
0.93525,-0.0029878519,
0.9355,0.0064126258,
0.93575,0.0048949840,
0.936,-0.0126944017,
0.93625,-0.0033858120,
0.9365,0.0100873746,
0.93675,-0.0023763408,
0.937,-0.0009681488,
0.93725,0.0046728686,
0.9375,0.0047402615,
0.93775,-0.0052583115,
0.938,0.0015047711,
0.93825,-0.0016721929,
0.9385,0.0023117908,
0.93875,0.0043835021,
0.939,0.0009419642,
0.93925,0.0051583415,
0.9395,-0.0043898080,
0.93975,-0.0036403923,
0.94,0.0049399910,
0.94025,0.0015729370,
0.9405,-0.0054711192,
0.94075,-0.0028196531,
0.941,0.0058784988,
0.94125,0.0016487131,
0.9415,-0.0067955302,
0.94175,0.0000328555,
0.942,0.0119314659,
0.94225,0.0015599835,
0.9425,-0.0058382326,
0.94275,0.0045870547,
0.943,0.0098765809,
0.94325,0.0018818018,
0.9435,-0.0093538482,
0.94375,0.0053706258,
0.944,0.0145872757,
0.94425,0.0018700794,
0.9445,-0.0083043380,
0.94475,0.0084608654,
0.945,0.0146381538,
0.94525,0.0015564957,
0.9455,0.0019356550,
0.94575,0.0050952896,
0.946,0.0027416861,
0.94625,-0.0020190780,
0.9465,-0.0000927799,
0.94675,0.0064961622,
0.947,-0.0004321777,
0.94725,0.0008902721,
0.9475,0.0053194608,
0.94775,0.0044501270,
0.948,-0.0072336523,
0.94825,0.0007199268,
0.9485,0.0082003316,
0.94875,-0.0022192542,
0.949,-0.0058228294,
0.94925,0.0047254944,
0.9495,0.0123724062,
0.94975,-0.0019849958,
0.95,-0.0073029199,
0.95025,0.0113663506,
0.9505,0.0075594843,
0.95075,-0.0100394022,
0.951,-0.0050898017,
0.95125,0.0113386102,
0.9515,0.0043683550,
0.95175,-0.0084131034,
0.952,0.0001076879,
0.95225,0.0093983151,
0.9525,0.0056101894,
0.95275,-0.0049332334,
0.953,0.0010941754,
0.95325,0.0117141344,
0.9535,-0.0023135606,
0.95375,-0.0012973323,
0.954,0.0008293279,
0.95425,-0.0035735085,
0.9545,-0.0028617461,
0.95475,0.0026374180,
0.955,0.0026154795,
0.95525,-0.0061309794,
0.9555,0.0000497082,
0.95575,0.0034348848,
0.956,0.0059043639,
0.95625,-0.0045030988,
0.9565,-0.0065639610,
0.95675,0.0017744265,
0.957,0.0005450264,
0.95725,-0.0094651980,
0.9575,-0.0023031598,
0.95775,0.0089608654,
0.958,0.0025614742,
0.95825,-0.0038713354,
0.9585,-0.0051648086,
0.95875,0.0071624918,
0.959,0.0059490707,
0.95925,-0.0150221009,
0.9595,0.0037873192,
0.95975,0.0049981875,
0.96,0.0055283252,
0.96025,-0.0055914349,
0.9605,-0.0015336577,
0.96075,0.0176953282,
0.961,0.0039697434,
0.96125,-0.0050098207,
0.9615,0.0004680673,
0.96175,0.0111597516,
0.962,0.0046276110,
0.96225,-0.0052821548,
0.9625,0.0065285196,
0.96275,0.0033012065,
0.963,0.0062530311,
0.96325,0.0010868245,
0.9635,0.0040769605,
0.96375,0.0059797526,
0.964,-0.0027607675,
0.96425,0.0091440920,
0.9645,0.0033201030,
0.96475,-0.0023382567,
0.965,-0.0098144822,
0.96525,0.0042025326,
0.9655,0.0069634872,
0.96575,-0.0075745070,
0.966,-0.0008929660,
0.96625,0.0083552590,
0.9665,0.0016092643,
0.96675,-0.0121240979,
0.967,-0.0017851748,
0.96725,0.0160156861,
0.9675,-0.0023603388,
0.96775,-0.0111925118,
0.968,0.0017983583,
0.96825,0.0115196295,
0.9685,-0.0009039313,
0.96875,-0.0076940628,
0.969,0.0114659322,
0.96925,0.0114290398,
0.9695,-0.0011473617,
0.96975,-0.0054183165,
0.97,0.0069546695,
0.97025,0.0104620354,
0.9705,-0.0029255359,
0.97075,0.0015547369,
0.971,0.0002925183,
0.97125,0.0030245490,
0.9715,-0.0003232921,
0.97175,0.0026674555,
0.972,0.0020240017,
0.97225,-0.0046984963,
0.9725,-0.0026828283,
0.97275,0.0054940726,
0.973,-0.0004955937,
0.97325,-0.0045428569,
0.9735,-0.0039312872,
0.97375,0.0051302086,
0.974,-0.0006098248,
0.97425,-0.0097368918,
0.9745,0.0043565785,
0.97475,0.0096136741,
0.975,0.0011283038,
0.97525,-0.0095081246,
0.9755,0.0058087111,
0.97575,0.0132350493,
0.976,-0.0069775479,
0.97625,-0.0027587595,
0.9765,0.0096192341,
0.97675,0.0133684091,
0.977,-0.0042372481,
0.97725,-0.0056802304,
0.9775,0.0117027210,
0.97775,0.0086646210,
0.978,-0.0051376871,
0.97825,0.0010887954,
0.9785,0.0142932106,
0.97875,0.0085935444,
0.979,-0.0038788954,
0.97925,0.0050236415,
0.9795,0.0097070821,
0.97975,0.0015488070,
0.98,0.0071903560,
0.98025,0.0066091269,
0.9805,0.0035679711,
0.98075,-0.0059970859,
0.981,0.0034615286,
0.98125,0.0117838699,
0.9815,-0.0002278245,
0.98175,-0.0005245841,
0.982,0.0048835268,
0.98225,0.0099492483,
0.9825,-0.0081114694,
0.98275,-0.0102727022,
0.983,0.0150316497,
0.98325,0.0057665356,
0.9835,-0.0122565143,
0.98375,-0.0041507008,
0.984,0.0130077247,
0.98425,0.0010956805,
0.9845,-0.0124491937,
0.98475,0.0037436644,
0.985,0.0112806056,
0.98525,0.0003656718,
0.9855,-0.0072773756,
0.98575,0.0021210199,
0.986,0.0181149878,
0.98625,-0.0092713991,
0.9865,-0.0057839239,
0.98675,0.0063762227,
0.987,0.0034843367,
0.98725,0.0064177411,
0.9875,-0.0036194955,
0.98775,0.0035809204,
0.988,-0.0035978621,
0.98825,-0.0068102214,
0.9885,0.0055983067,
0.98875,-0.0024091541,
0.989,-0.0013362685,
0.98925,-0.0044508609,
0.9895,0.0024075492,
0.98975,0.0039735814,
0.99,-0.0145732723,
0.99025,0.0029396664,
0.9905,-0.0016553105,
0.99075,0.0024514049,
0.991,-0.0090838214,
0.99125,-0.0083834287,
0.9915,0.0133812092,
0.99175,-0.0059738792,
0.992,-0.0099839466,
0.99225,-0.0030349516,
0.9925,0.0102947187,
0.99275,-0.0013105625,
0.993,-0.0107130520,
0.99325,0.0072883293,
0.9935,0.0011904122,
0.99375,0.0005124741,
0.994,-0.0117074382,
0.99425,-0.0002206154,
0.9945,0.0129031809,
0.99475,-0.0068648281,
0.995,-0.0074229967,
0.99525,0.0034574859,
0.9955,0.0022220509,
0.99575,0.0000137326,
0.996,-0.0056503275,
0.99625,-0.0014528317,
0.9965,0.0000625620,
0.99675,0.0005028254,
0.997,0.0028175535,
0.99725,0.0023002881,
0.9975,-0.0002725541,
0.99775,-0.0020478824,
0.998,0.0037903842,
0.99825,0.0059342613,
0.9985,-0.0083195502,
0.99875,0.0004421034,
0.999,0.0080938349,
0.99925,-0.0027433545,
0.9995,-0.0109735541,
0.99975,0.0005951903,
1,0.0131688323,
1.00025,-0.0035832801,
1.0005,-0.0089598522,
1.00075,0.0059971521,
1.001,0.0085989907,
1.00125,-0.0095238239,
1.0015,-0.0083180089,
1.00175,0.0072804950,
1.002,0.0099063218,
1.00225,-0.0107062878,
1.0025,-0.0073032835,
1.00275,0.0073451372,
1.003,0.0071898168,
1.00325,-0.0122452071,
1.0035,0.0002934505,
1.00375,0.0068480792,
1.004,0.0042199842,
1.00425,-0.0074238852,
1.0045,-0.0009924803,
1.00475,-0.0020731185,
1.005,-0.0018561691,
1.00525,-0.0005204739,
1.0055,0.0011069367,
1.00575,-0.0004639401,
1.006,-0.0051016845,
1.00625,-0.0031105354,
1.0065,0.0057512326,
1.00675,-0.0038791613,
1.007,-0.0119638275,
1.00725,-0.0003105589,
1.0075,0.0049714474,
1.00775,-0.0106366249,
1.008,-0.0104922671,
1.00825,0.0057417583,
1.0085,0.0020500671,
1.00875,-0.0142418863,
1.009,-0.0092684869,
1.00925,0.0080716042,
1.0095,0.0021566465,
1.00975,-0.0089360233,
1.01,-0.0031473723,
1.01025,0.0120621081,
1.0105,0.0037272130,
1.01075,-0.0153505858,
1.011,0.0004421374,
1.01125,0.0122814337,
1.0115,-0.0009092710,
1.01175,-0.0075272014,
1.012,0.0005754904,
1.01225,0.0073640887,
1.0125,-0.0068051703,
1.01275,-0.0031402688,
1.013,-0.0002749704,
1.01325,-0.0018858608,
1.0135,-0.0033326061,
1.01375,-0.0003118928,
1.014,0.0035694493,
1.01425,-0.0065985471,
1.0145,-0.0063552205,
1.01475,0.0041819802,
1.015,0.0022479661,
1.01525,-0.0084625138,
1.0155,-0.0044510164,
1.01575,0.0101892482,
1.016,0.0039474373,
1.01625,-0.0154625541,
1.0165,-0.0025187596,
1.01675,0.0114275413,
1.017,-0.0042372290,
1.01725,-0.0112881735,
1.0175,0.0045482637,
1.01775,0.0101340283,
1.018,-0.0057170903,
1.01825,-0.0101297181,
1.0185,0.0031559842,
1.01875,0.0107430527,
1.019,-0.0026441249,
1.01925,-0.0114391055,
1.0195,0.0065179919,
1.01975,0.0049794931,
1.02,-0.0041948268,
1.02025,-0.0001651242,
1.0205,0.0063355416,
1.02075,0.0000762650,
1.021,-0.0061119953,
1.02125,0.0003611714,
1.0215,-0.0004737562,
1.02175,-0.0056720455,
1.022,-0.0027261281,
1.02225,0.0021123090,
1.0225,-0.0038524324,
1.02275,-0.0113190627,
1.023,-0.0044120820,
1.02325,0.0041199527,
1.0235,-0.0061520007,
1.02375,-0.0119797029,
1.024,0.0007645597,
1.02425,0.0077781291,
1.0245,-0.0074309325,
1.02475,-0.0156039074,
1.025,0.0004755386,
1.02525,0.0126863495,
1.0255,-0.0138278548,
1.02575,-0.0082638292,
1.026,0.0056664282,
1.02625,0.0003400440,
1.0265,-0.0079624336,
1.02675,-0.0095205558,
1.027,0.0088826362,
1.02725,0.0072148279,
1.0275,-0.0113783628,
1.02775,-0.0092372084,
1.028,0.0045415903,
1.02825,-0.0003250497,
1.0285,-0.0054550217,
1.02875,-0.0005101986,
1.029,0.0007510406,
1.02925,-0.0099757183,
1.0295,-0.0014538467,
1.02975,-0.0047701788,
1.03,-0.0014916891,
1.03025,-0.0038006064,
1.0305,-0.0050297929,
1.03075,0.0055427905,
1.031,-0.0077664158,
1.03125,-0.0124022588,
1.0315,0.0032092039,
1.03175,-0.0030609511,
1.032,-0.0044182721,
1.03225,-0.0143158985,
1.0325,-0.0000323346,
1.03275,0.0069416966,
1.033,-0.0126511529,
1.03325,-0.0106809456,
1.0335,0.0038060881,
1.03375,0.0038410665,
1.034,-0.0149474367,
1.03425,-0.0091758985,
1.0345,0.0061772214,
1.03475,0.0009576554,
1.035,-0.0084767360,
1.03525,-0.0080509847,
1.0355,0.0095122643,
1.03575,0.0071805813,
1.036,-0.0087886490,
1.03625,-0.0019928806,
1.0365,0.0141453408,
1.03675,0.0050592180,
1.037,-0.0054836362,
1.03725,0.0017119655,
1.0375,-0.0021381245,
1.03775,0.0001533375,
1.038,-0.0037096334,
1.03825,0.0015264935,
1.0385,-0.0008369263,
1.03875,0.0010235897,
1.039,-0.0011784207,
1.03925,0.0050577777,
1.0395,-0.0044059237,
1.03975,-0.0058740652,
1.04,0.0017132162,
1.04025,0.0008423437,
1.0405,-0.0051358300,
1.04075,-0.0056859176,
1.041,0.0061794366,
1.04125,0.0071497131,
1.0415,-0.0103619834,
1.04175,-0.0034667798,
1.042,0.0123443445,
1.04225,0.0053557078,
1.0425,-0.0105416682,
1.04275,0.0001192403,
1.043,0.0064851558,
1.04325,0.0016322639,
1.0435,-0.0129117463,
1.04375,-0.0022648624,
1.044,0.0148944296,
1.04425,0.0017333857,
1.0445,-0.0093100723,
1.04475,0.0007114223,
1.045,0.0119722523,
1.04525,-0.0032943217,
1.0455,-0.0033469589,
1.04575,0.0022532979,
1.046,0.0025111097,
1.04625,0.0008785129,
1.0465,-0.0009341288,
1.04675,0.0041186339,
1.047,-0.0006596012,
1.04725,-0.0042881812,
1.0475,0.0063920622,
1.04775,0.0006712775,
1.048,-0.0052823988,
1.04825,-0.0062404484,
1.0485,0.0055721770,
1.04875,0.0005495089,
1.049,-0.0096070152,
1.04925,-0.0003518884,
1.0495,0.0089298403,
1.04975,0.0013472536,
1.05,-0.0119165722,
1.05025,0.0036607850,
1.0505,0.0145417042,
1.05075,-0.0104215406,
1.051,-0.0105098067,
1.05125,0.0036544318,
1.0515,0.0068882722,
1.05175,-0.0021174485,
1.052,-0.0085165221,
1.05225,0.0065574418,
1.0525,0.0063468539,
1.05275,-0.0038756474,
1.053,-0.0046562608,
1.05325,0.0064157131,
1.0535,0.0038144686,
1.05375,-0.0035173653,
1.054,0.0018641050,
1.05425,-0.0017249712,
1.0545,0.0020326767,
1.05475,0.0033629497,
1.055,0.0029019031,
1.05525,-0.0020068451,
1.0555,-0.0044333641,
1.05575,-0.0009241569,
1.056,0.0054427194,
1.05625,-0.0040231128,
1.0565,-0.0076584360,
1.05675,-0.0000456444,
1.057,0.0037979332,
1.05725,-0.0026976319,
1.0575,-0.0072196177,
1.05775,0.0031666083,
1.058,0.0073628789,
1.05825,-0.0079582734,
1.0585,-0.0093942415,
1.05875,0.0061982693,
1.059,0.0087969387,
1.05925,-0.0085429102,
1.0595,-0.0084116571,
1.05975,0.0074318452,
1.06,0.0061765313,
1.06025,-0.0051390426,
1.0605,-0.0085061397,
1.06075,0.0127922632,
1.061,0.0036190625,
1.06125,-0.0103046447,
1.0615,-0.0031273344,
1.06175,0.0085068783,
1.062,0.0029506856,
1.06225,-0.0032785269,
1.0625,-0.0030486379,
1.06275,0.0024300301,
1.063,-0.0062720287,
1.06325,0.0019820868,
1.0635,0.0024723294,
1.06375,-0.0020626921,
1.064,-0.0076025394,
1.06425,0.0012158363,
1.0645,0.0078543015,
1.06475,-0.0029566516,
1.065,-0.0076160631,
1.06525,0.0032124291,
1.0655,0.0040391316,
1.06575,-0.0082627302,
1.066,-0.0101639070,
1.06625,0.0084786834,
1.0665,0.0075446349,
1.06675,-0.0133561026,
1.067,-0.0085837152,
1.06725,0.0077487566,
1.0675,0.0061746165,
1.06775,-0.0134256668,
1.068,-0.0005064154,
1.06825,0.0090382397,
1.0685,0.0000903085,
1.06875,-0.0068592979,
1.069,-0.0008423323,
1.06925,0.0144583816,
1.0695,0.0071460200,
1.06975,-0.0060576750,
1.07,0.0016361917,
1.07025,0.0093399519,
1.0705,0.0073142210,
1.07075,-0.0034136237,
1.071,0.0012504781,
1.07125,0.0001418115,
1.0715,0.0007612553,
1.07175,0.0017862129,
1.072,0.0017955253,
1.07225,0.0014492724,
1.0725,0.0019835578,
1.07275,-0.0012760353,
1.073,0.0044375923,
1.07325,-0.0043369536,
1.0735,-0.0022318480,
1.07375,0.0059657036,
1.074,0.0089633483,
1.07425,-0.0039560078,
1.0745,-0.0068984451,
1.07475,0.0106871277,
1.075,0.0071715629,
1.07525,-0.0091713816,
1.0755,0.0030589355,
1.07575,0.0173819773,
1.076,0.0064657070,
1.07625,-0.0080625825,
1.0765,0.0039852778,
1.07675,0.0195270795,
1.077,0.0012098532,
1.07725,-0.0060605956,
1.0775,0.0033832386,
1.07775,0.0165252127,
1.078,0.0000788808,
1.07825,-0.0064853509,
1.0785,0.0109799523,
1.07875,0.0105048064,
1.079,-0.0009736522,
1.07925,-0.0013422362,
1.0795,0.0005344349,
1.07975,0.0020332597,
1.08,-0.0067304978,
1.08025,0.0086963698,
1.0805,0.0000734963,
1.08075,-0.0053299600,
1.081,-0.0002357156,
1.08125,0.0069913683,
1.0815,0.0043180045,
1.08175,-0.0110543538,
1.082,-0.0028644465,
1.08225,0.0100232232,
1.0825,-0.0053143715,
1.08275,-0.0108187422,
1.083,0.0027068201,
1.08325,0.0156505108,
1.0835,-0.0051219361,
1.08375,-0.0107513824,
1.084,0.0105688516,
1.08425,0.0069283922,
1.0845,-0.0073870788,
1.08475,-0.0031735688,
1.085,0.0087373788,
1.08525,0.0105924178,
1.0855,-0.0040937373,
1.08575,-0.0005889120,
1.086,0.0102788247,
1.08625,0.0068614287,
1.0865,-0.0025050561,
1.08675,0.0033226910,
1.087,0.0063433680,
1.08725,0.0073400256,
1.0875,0.0027754530,
1.08775,0.0047769821,
1.088,0.0018214160,
1.08825,0.0004762507,
1.0885,0.0103936736,
1.08875,0.0050238003,
1.089,-0.0016825342,
1.08925,-0.0040917872,
1.0895,0.0053754868,
1.08975,0.0040086061,
1.09,0.0020246741,
1.09025,-0.0059245899,
1.0905,0.0069319992,
1.09075,0.0104313483,
1.091,-0.0025201291,
1.09125,-0.0088531217,
1.0915,0.0078144381,
1.09175,0.0099155623,
1.092,-0.0085367626,
1.09225,-0.0072772689,
1.0925,0.0062906970,
1.09275,0.0086770197,
1.093,-0.0081896195,
1.09325,-0.0040323162,
1.0935,0.0141520975,
1.09375,0.0079880990,
1.094,-0.0052772560,
1.09425,-0.0071126851,
1.0945,0.0149211120,
1.09475,0.0052349241,
1.095,-0.0067700935,
1.09525,0.0068388423,
1.0955,0.0103046363,
1.09575,0.0020156400,
1.096,-0.0036785540,
1.09625,0.0034314496,
1.0965,0.0009445805,
1.09675,-0.0006914361,
1.097,0.0034987729,
1.09725,0.0022022061,
1.0975,-0.0019084127,
1.09775,-0.0082171848,
1.098,0.0017662353,
1.09825,0.0097596822,
1.0985,-0.0124460971,
1.09875,-0.0087992540,
1.099,0.0055595366,
1.09925,0.0072839153,
