Date,2020-12-24 16:56:25
Filename,STFMK-20201105-LW25-4575_20201224_165625_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8965,-0.0000381989,
0.89675,-0.0066763423,
0.897,-0.0014585803,
0.89725,-0.0030395344,
0.8975,0.0019405084,
0.89775,-0.0010901868,
0.898,-0.0023539057,
0.89825,-0.0008054829,
0.8985,-0.0097794216,
0.89875,-0.0038301060,
0.899,0.0038467462,
0.89925,-0.0054266076,
0.8995,-0.0065639848,
0.89975,-0.0044865953,
0.9,0.0046267575,
0.90025,-0.0092004817,
0.9005,-0.0097148875,
0.90075,0.0055138087,
0.901,0.0030226586,
0.90125,-0.0085160332,
0.9015,-0.0115793366,
0.90175,0.0012152132,
0.902,0.0045208428,
0.90225,-0.0097768810,
0.9025,-0.0100818751,
0.90275,0.0027898091,
0.903,0.0047436850,
0.90325,-0.0131867910,
0.9035,-0.0080371778,
0.90375,0.0105739478,
0.904,0.0004355868,
0.90425,-0.0026345551,
0.9045,-0.0064073708,
0.90475,-0.0006017717,
0.905,-0.0028482755,
0.90525,-0.0082341172,
0.9055,0.0001685861,
0.90575,0.0005105131,
0.906,-0.0018352407,
0.90625,-0.0018554300,
0.9065,0.0038492281,
0.90675,-0.0031483162,
0.907,-0.0062023886,
0.90725,0.0033384813,
0.9075,-0.0005491282,
0.90775,-0.0067466898,
0.908,-0.0021741823,
0.90825,0.0048421877,
0.9085,0.0071057472,
0.90875,-0.0107345553,
0.909,-0.0024925666,
0.90925,0.0095280698,
0.9095,-0.0001096331,
0.90975,-0.0096759871,
0.91,0.0050618108,
0.91025,0.0105328020,
0.9105,-0.0021912614,
0.91075,-0.0057945568,
0.911,0.0045073200,
0.91125,0.0147511996,
0.9115,0.0034311900,
0.91175,-0.0052140485,
0.912,0.0082367584,
0.91225,0.0097530400,
0.9125,-0.0009381385,
0.91275,0.0060192123,
0.913,0.0058269938,
0.91325,0.0010719611,
0.9135,-0.0000818106,
0.91375,0.0047149234,
0.914,-0.0000607859,
0.91425,-0.0011246938,
0.9145,-0.0011564852,
0.91475,0.0069477879,
0.915,0.0002507521,
0.91525,-0.0019178230,
0.9155,0.0003603134,
0.91575,0.0040770732,
0.916,-0.0032658095,
0.91625,-0.0099133374,
0.9165,0.0008274065,
0.91675,0.0076276232,
0.917,-0.0043965303,
0.91725,-0.0066377651,
0.9175,0.0031064916,
0.91775,0.0060561597,
0.918,-0.0060581141,
0.91825,-0.0093621304,
0.9185,0.0043621650,
0.91875,0.0015964927,
0.919,-0.0108039118,
0.91925,-0.0061977711,
0.9195,0.0060277176,
0.91975,0.0094003584,
0.92,-0.0031998688,
0.92025,-0.0103503885,
0.9205,0.0093010236,
0.92075,0.0008185752,
0.921,-0.0045396658,
0.92125,-0.0025381558,
0.9215,-0.0028407262,
0.92175,-0.0046924721,
0.922,-0.0063270610,
0.92225,-0.0000053941,
0.9225,0.0021934255,
0.92275,-0.0054348982,
0.923,-0.0016886294,
0.92325,-0.0004251757,
0.9235,-0.0048237303,
0.92375,-0.0106160399,
0.924,-0.0013075275,
0.92425,0.0045401473,
0.9245,-0.0049923756,
0.92475,-0.0091643808,
0.925,0.0029020908,
0.92525,0.0085322643,
0.9255,-0.0063045830,
0.92575,-0.0082204081,
0.926,0.0110561047,
0.92625,0.0002983201,
0.9265,-0.0095848450,
0.92675,-0.0067019947,
0.927,0.0099378265,
0.92725,0.0072386307,
0.9275,-0.0113924611,
0.92775,0.0021487684,
0.928,0.0116635850,
0.92825,0.0094048399,
0.9285,-0.0052014170,
0.92875,0.0020211446,
0.929,0.0155669041,
0.92925,-0.0026160530,
0.9295,-0.0007566963,
0.92975,-0.0003477632,
0.93,0.0025053697,
0.93025,0.0051423516,
0.9305,-0.0009941451,
0.93075,0.0054656975,
0.931,0.0025138012,
0.93125,0.0009762304,
0.9315,0.0031008429,
0.93175,0.0052842554,
0.932,-0.0030761377,
0.93225,-0.0037878221,
0.9325,0.0087429341,
0.93275,0.0037383479,
0.933,-0.0043592923,
0.93325,0.0000503041,
0.9335,0.0059056957,
0.93375,0.0060625486,
0.934,-0.0058752163,
0.93425,0.0013764906,
0.9345,0.0140153486,
0.93475,-0.0007660672,
0.935,-0.0074709048,
0.93525,0.0024836934,
0.9355,0.0100479638,
0.93575,0.0020444535,
0.936,-0.0072446815,
0.93625,0.0058987974,
0.9365,0.0130592249,
0.93675,0.0018317492,
0.937,-0.0059058885,
0.93725,0.0094726477,
0.9375,0.0119770095,
0.93775,-0.0028230518,
0.938,-0.0009402316,
0.93825,0.0023915730,
0.9385,0.0013680763,
0.93875,0.0019597842,
0.939,0.0014870605,
0.93925,0.0006373763,
0.9395,-0.0030134048,
0.93975,-0.0017659385,
0.94,0.0033403379,
0.94025,0.0034593013,
0.9405,-0.0067468099,
0.94075,0.0040455284,
0.941,0.0054041659,
0.94125,-0.0019021233,
0.9415,-0.0070104944,
0.94175,0.0033807405,
0.942,0.0078693666,
0.94225,-0.0064598541,
0.9425,-0.0081117889,
0.94275,0.0058444254,
0.943,0.0070120227,
0.94325,-0.0081282537,
0.9435,-0.0041592880,
0.94375,0.0109165609,
0.944,0.0027256189,
0.94425,-0.0036737833,
0.9445,-0.0005025830,
0.94475,0.0106688226,
0.945,0.0038552857,
0.94525,-0.0027128051,
0.9455,0.0024736109,
0.94575,0.0038880561,
0.946,0.0057950923,
0.94625,0.0006537501,
0.9465,0.0044550365,
0.94675,0.0023459303,
0.947,0.0024022991,
0.94725,0.0044265259,
0.9475,0.0043936986,
0.94775,-0.0021675141,
0.948,-0.0007912502,
0.94825,0.0065582409,
0.9485,0.0056997743,
0.94875,-0.0031322869,
0.949,-0.0030987614,
0.94925,0.0042497590,
0.9495,0.0068413229,
0.94975,-0.0030366867,
0.95,-0.0032839298,
0.95025,0.0094551099,
0.9505,0.0097344983,
0.95075,-0.0086232480,
0.951,-0.0022094129,
0.95125,0.0115339188,
0.9515,0.0083958125,
0.95175,-0.0098828869,
0.952,-0.0024516045,
0.95225,0.0136342626,
0.9525,0.0051194746,
0.95275,-0.0018146808,
0.953,0.0029495137,
0.95325,0.0124633312,
0.9535,0.0074579390,
0.95375,-0.0096929260,
0.954,0.0073945499,
0.95425,0.0131553318,
0.9545,0.0055087176,
0.95475,-0.0012953217,
0.955,0.0014178782,
0.95525,0.0047148867,
0.9555,-0.0040990049,
0.95575,0.0087518468,
0.956,0.0039986898,
0.95625,0.0004652521,
0.9565,-0.0056597847,
0.95675,0.0036352077,
0.957,0.0083462540,
0.95725,-0.0057369592,
0.9575,-0.0042607291,
0.95775,0.0052976459,
0.958,0.0011661933,
0.95825,-0.0114039239,
0.9585,-0.0082660671,
0.95875,0.0183243789,
0.959,-0.0023364150,
0.95925,-0.0110794799,
0.9595,-0.0034362648,
0.95975,0.0111018596,
0.96,-0.0040670987,
0.96025,-0.0144135226,
0.9605,0.0027950276,
0.96075,0.0074684685,
0.961,-0.0047474015,
0.96125,-0.0108708609,
0.9615,0.0056954082,
0.96175,0.0116997957,
0.962,-0.0060143964,
0.96225,-0.0053767506,
0.9625,0.0018715009,
0.96275,0.0074343057,
0.963,-0.0009961148,
0.96325,-0.0037145005,
0.9635,0.0022633134,
0.96375,-0.0015409222,
0.964,0.0011458283,
0.96425,0.0012201536,
0.9645,0.0019377716,
0.96475,0.0003201679,
0.965,-0.0007952601,
0.96525,0.0038289453,
0.9655,-0.0016079254,
0.96575,-0.0037775838,
0.966,0.0001489042,
0.96625,0.0066546421,
0.9665,0.0051865126,
0.96675,-0.0063235410,
0.967,0.0021292451,
0.96725,0.0135025401,
0.9675,-0.0051385956,
0.96775,-0.0055460115,
0.968,0.0084786946,
0.96825,0.0133294752,
0.9685,0.0009442830,
0.96875,-0.0045523811,
0.969,0.0119486814,
0.96925,0.0111713018,
0.9695,-0.0024896474,
0.96975,-0.0066311806,
0.97,0.0169093553,
0.97025,0.0140930535,
0.9705,-0.0035377564,
0.97075,0.0036905366,
0.971,0.0133295162,
0.97125,0.0051962282,
0.9715,0.0014686324,
0.97175,0.0037201473,
0.972,0.0073314551,
0.97225,0.0015733477,
0.9725,0.0023475345,
0.97275,0.0050171800,
0.973,0.0023549502,
0.97325,-0.0037519583,
0.9735,0.0024329619,
0.97375,0.0100249331,
0.974,-0.0022038349,
0.97425,-0.0075760665,
0.9745,0.0065650190,
0.97475,0.0055988133,
0.975,-0.0084321955,
0.97525,-0.0089997677,
0.9755,0.0111435056,
0.97575,0.0099473363,
0.976,-0.0125056487,
0.97625,0.0026744492,
0.9765,0.0086632874,
0.97675,-0.0018252846,
0.977,-0.0124094971,
0.97725,-0.0044976729,
0.9775,0.0106242057,
0.97775,0.0003145119,
0.978,-0.0094899172,
0.97825,-0.0026269355,
0.9785,0.0043846164,
0.97875,-0.0045140143,
0.979,-0.0088921208,
0.97925,0.0064082858,
0.9795,0.0023014210,
0.97975,-0.0050156382,
0.98,-0.0031895319,
0.98025,-0.0061657028,
0.9805,-0.0060600610,
0.98075,-0.0021442624,
0.981,0.0052120211,
0.98125,-0.0020995627,
0.9815,-0.0085740378,
0.98175,-0.0044195298,
0.982,0.0000501455,
0.98225,-0.0017790261,
0.9825,-0.0098734954,
0.98275,-0.0072565703,
0.983,0.0053847912,
0.98325,-0.0031549623,
0.9835,-0.0117988326,
0.98375,-0.0046414537,
0.984,0.0088569373,
0.98425,-0.0045548156,
0.9845,-0.0165111423,
0.98475,0.0014683399,
0.985,0.0086859204,
0.98525,-0.0020332667,
0.9855,-0.0081985882,
0.98575,0.0003236246,
0.986,0.0115522323,
0.98625,-0.0054879775,
0.9865,-0.0112780798,
0.98675,0.0062769610,
0.987,0.0094587775,
0.98725,-0.0015084144,
0.9875,-0.0072870078,
0.98775,0.0105356928,
0.988,0.0045646681,
0.98825,-0.0050619175,
0.9885,0.0046911146,
0.98875,0.0003675178,
0.989,0.0043920893,
0.98925,-0.0031427015,
0.9895,0.0037335416,
0.98975,0.0067364844,
0.99,-0.0067556798,
0.99025,0.0004913991,
0.9905,0.0067570508,
0.99075,0.0033046734,
0.991,-0.0137669947,
0.99125,0.0032828581,
0.9915,0.0112036010,
0.99175,-0.0026954347,
0.992,-0.0084706480,
0.99225,0.0003968660,
0.9925,0.0136465989,
0.99275,-0.0105931461,
0.993,-0.0089080976,
0.99325,0.0098675257,
0.9935,0.0071216444,
0.99375,-0.0033868859,
0.994,-0.0116893267,
0.99425,0.0170480255,
0.9945,0.0073217070,
0.99475,-0.0085126311,
0.995,-0.0075873449,
0.99525,0.0046904273,
0.9955,0.0029852511,
0.99575,-0.0105567928,
0.996,-0.0005946680,
0.99625,0.0033434343,
0.9965,-0.0052016904,
0.99675,-0.0060604289,
0.997,-0.0045152283,
0.99725,-0.0029204681,
0.9975,-0.0003446096,
0.99775,-0.0045014541,
0.998,0.0016269239,
0.99825,-0.0041601998,
0.9985,-0.0063277334,
0.99875,-0.0052818535,
0.999,-0.0005463578,
0.99925,-0.0070384685,
0.9995,-0.0091769733,
0.99975,0.0003585244,
1,0.0076072961,
1.00025,-0.0064914250,
1.0005,-0.0101943519,
1.00075,0.0011934362,
1.001,0.0050506652,
1.00125,-0.0122977411,
1.0015,-0.0092357695,
1.00175,0.0006060902,
1.002,-0.0021200073,
1.00225,-0.0131692421,
1.0025,-0.0112228394,
1.00275,0.0103872307,
1.003,0.0073675602,
1.00325,-0.0136497142,
1.0035,-0.0091683101,
1.00375,0.0146071743,
1.004,0.0018868147,
1.00425,-0.0064087668,
1.0045,0.0026817888,
1.00475,0.0011834829,
1.005,-0.0022663600,
1.00525,-0.0060406975,
1.0055,0.0005775121,
1.00575,0.0033817864,
1.006,-0.0071538570,
1.00625,0.0013011980,
1.0065,0.0007008673,
1.00675,-0.0036521959,
1.007,-0.0100505864,
1.00725,0.0068527805,
1.0075,0.0036855473,
1.00775,-0.0071394350,
1.008,-0.0038683424,
1.00825,0.0061663631,
1.0085,0.0044338317,
1.00875,-0.0119579593,
1.009,0.0014363998,
1.00925,0.0143777411,
1.0095,-0.0034136188,
1.00975,-0.0097410120,
1.01,0.0030645477,
1.01025,0.0119205574,
1.0105,-0.0026030631,
1.01075,-0.0037054915,
1.011,0.0041496470,
1.01125,0.0081297513,
1.0115,-0.0014469170,
1.01175,-0.0074935239,
1.012,0.0055987379,
1.01225,0.0075169886,
1.0125,-0.0047162483,
1.01275,0.0026740807,
1.013,-0.0026169415,
1.01325,-0.0047400226,
1.0135,0.0035558627,
1.01375,0.0012776633,
1.014,-0.0030177878,
1.01425,-0.0029560991,
1.0145,-0.0016400068,
1.01475,0.0046572578,
1.015,-0.0030414176,
1.01525,-0.0065105259,
1.0155,0.0007069422,
1.01575,-0.0001068430,
1.016,-0.0091577517,
1.01625,-0.0081444485,
1.0165,0.0006453568,
1.01675,0.0053072888,
1.017,-0.0055767875,
1.01725,-0.0101251211,
1.0175,0.0003524838,
1.01775,0.0067288713,
1.018,-0.0088786092,
1.01825,-0.0071666669,
1.0185,0.0016795290,
1.01875,0.0026804439,
1.019,-0.0098051364,
1.01925,-0.0141817983,
1.0195,0.0028210799,
1.01975,0.0055979574,
1.02,-0.0049568713,
1.02025,-0.0094866063,
1.0205,0.0058000437,
1.02075,0.0020637519,
1.021,-0.0076803011,
1.02125,-0.0048055649,
1.0215,-0.0006915079,
1.02175,-0.0041967630,
1.022,-0.0048992652,
1.02225,-0.0042220140,
1.0225,-0.0021246003,
1.02275,-0.0078265909,
1.023,-0.0036313669,
1.02325,0.0018027273,
1.0235,-0.0061695329,
1.02375,-0.0136309676,
1.024,-0.0039188084,
1.02425,0.0003365040,
1.0245,-0.0068859193,
1.02475,-0.0134608280,
1.025,0.0027363256,
1.02525,0.0043973299,
1.0255,-0.0116243577,
1.02575,-0.0097288266,
1.026,0.0081892498,
1.02625,0.0071505508,
1.0265,-0.0130581520,
1.02675,-0.0071584024,
1.027,0.0071303598,
1.02725,0.0017595406,
1.0275,-0.0109140398,
1.02775,-0.0015012641,
1.028,0.0125763370,
1.02825,0.0078066061,
1.0285,-0.0066273930,
1.02875,0.0020244720,
1.029,0.0109542590,
1.02925,0.0019656352,
1.0295,-0.0022302128,
1.02975,-0.0030755277,
1.03,0.0020799560,
1.03025,0.0021925378,
1.0305,0.0029051346,
1.03075,0.0036985346,
1.031,0.0025062382,
1.03125,-0.0000050052,
1.0315,0.0018273017,
1.03175,0.0057744333,
1.032,-0.0022054992,
1.03225,-0.0022412217,
1.0325,0.0011214470,
1.03275,0.0022601695,
1.033,-0.0065490101,
1.03325,-0.0039435131,
1.0335,0.0069585121,
1.03375,0.0072106291,
1.034,-0.0054251566,
1.03425,-0.0011249491,
1.0345,0.0153526701,
1.03475,0.0022079847,
1.035,-0.0118585993,
1.03525,-0.0045108134,
1.0355,0.0092567932,
1.03575,0.0029585743,
1.036,-0.0105113266,
1.03625,0.0032655005,
1.0365,0.0164223853,
1.03675,0.0019890377,
1.037,-0.0111225108,
1.03725,0.0055512669,
1.0375,0.0102949701,
1.03775,-0.0022293362,
1.038,-0.0071567651,
1.03825,-0.0017035166,
1.0385,0.0016291764,
1.03875,-0.0027892194,
1.039,-0.0019433186,
1.03925,0.0021642549,
1.0395,-0.0055082557,
1.03975,-0.0063202633,
1.04,0.0040955092,
1.04025,0.0010663096,
1.0405,-0.0068618460,
1.04075,-0.0078654028,
1.041,0.0019085284,
1.04125,-0.0042605069,
1.0415,-0.0142736444,
1.04175,0.0004343523,
1.042,0.0097495262,
1.04225,-0.0053866860,
1.0425,-0.0116179045,
1.04275,0.0021461500,
1.043,0.0096856691,
1.04325,-0.0133724827,
1.0435,-0.0060039647,
1.04375,0.0074788793,
1.044,0.0064419345,
1.04425,-0.0046035163,
1.0445,-0.0017886194,
1.04475,0.0093886647,
1.045,0.0095042326,
1.04525,-0.0064976448,
1.0455,0.0017919443,
1.04575,0.0101043414,
1.046,0.0040622004,
1.04625,-0.0012326911,
1.0465,0.0070944992,
1.04675,0.0018599286,
1.047,0.0032045480,
1.04725,0.0069100726,
1.0475,0.0058432724,
1.04775,-0.0003681234,
1.048,-0.0005867990,
1.04825,0.0018631655,
1.0485,0.0056538074,
1.04875,-0.0028429169,
1.049,-0.0034772879,
1.04925,0.0093654180,
1.0495,0.0036971616,
1.04975,-0.0010325906,
1.05,-0.0030730255,
1.05025,0.0087872604,
1.0505,0.0074911723,
1.05075,-0.0060937125,
1.051,-0.0032038689,
1.05125,0.0098332409,
1.0515,0.0061851623,
1.05175,-0.0108814798,
1.052,0.0026064997,
1.05225,0.0126756076,
1.0525,0.0036385071,
1.05275,-0.0004068834,
1.053,0.0001102832,
1.05325,0.0128653003,
1.0535,0.0050862785,
1.05375,-0.0089586023,
1.054,0.0017958175,
1.05425,0.0121832062,
1.0545,0.0047709020,
1.05475,0.0025476119,
1.055,0.0028652044,
1.05525,0.0057215081,
1.0555,-0.0004555896,
1.05575,0.0004991353,
1.056,0.0019138061,
1.05625,0.0014968037,
1.0565,-0.0020793648,
1.05675,0.0044216486,
1.057,0.0060246764,
1.05725,-0.0042305388,
1.0575,-0.0059703747,
1.05775,0.0056014513,
1.058,0.0020850447,
1.05825,-0.0064822827,
1.0585,-0.0067478912,
1.05875,0.0117741376,
1.059,0.0020415508,
1.05925,-0.0134373130,
1.0595,-0.0008066025,
1.05975,0.0077407602,
1.06,0.0013911154,
1.06025,-0.0136851091,
1.0605,0.0027133315,
1.06075,0.0061736442,
1.061,-0.0058614002,
1.06125,-0.0130565595,
1.0615,0.0005645176,
1.06175,0.0109617431,
1.062,-0.0044985670,
1.06225,-0.0052436930,
1.0625,0.0052596703,
1.06275,0.0032655105,
1.063,-0.0016517760,
1.06325,-0.0087344274,
1.0635,-0.0032740184,
1.06375,-0.0034141764,
1.064,0.0013702307,
1.06425,-0.0020221486,
1.0645,0.0013771667,
1.06475,-0.0069188955,
1.065,-0.0048796549,
1.06525,0.0017530620,
1.0655,-0.0021142091,
1.06575,-0.0032205456,
1.066,-0.0067863036,
1.06625,0.0032892185,
1.0665,-0.0043291594,
1.06675,-0.0129687143,
1.067,0.0022677281,
1.06725,0.0080063399,
1.0675,-0.0010089092,
1.06775,-0.0147135686,
1.068,0.0034531855,
1.06825,0.0097821327,
1.0685,-0.0072043524,
1.06875,-0.0093277097,
1.069,0.0048528807,
1.06925,0.0116288476,
1.0695,-0.0048390408,
1.06975,-0.0035614709,
1.07,0.0141735366,
1.07025,0.0128575135,
1.0705,-0.0071928399,
1.07075,-0.0040077819,
1.071,0.0137210628,
1.07125,0.0099439602,
1.0715,-0.0003001632,
1.07175,0.0020037123,
1.072,0.0096446639,
1.07225,0.0043983255,
1.0725,0.0068138172,
1.07275,0.0128256483,
1.073,0.0112179490,
1.07325,0.0022520530,
1.0735,0.0015920349,
1.07375,0.0117509626,
1.074,0.0033591660,
1.07425,0.0026231837,
1.0745,0.0112085231,
1.07475,0.0155167468,
1.075,-0.0007418774,
1.07525,-0.0042752996,
1.0755,0.0179023128,
1.07575,0.0133129787,
1.076,-0.0040621958,
1.07625,0.0044618812,
1.0765,0.0179263763,
1.07675,0.0101218196,
1.077,-0.0048219040,
1.07725,0.0056742639,
1.0775,0.0180239510,
1.07775,0.0044441046,
1.078,-0.0047976575,
1.07825,0.0074019963,
1.0785,0.0158292726,
1.07875,-0.0009807317,
1.079,-0.0015930926,
1.07925,0.0052865911,
1.0795,0.0073121814,
1.07975,-0.0019223695,
1.08,0.0022960752,
1.08025,0.0056573055,
1.0805,-0.0024683299,
1.08075,0.0005097218,
1.081,0.0002354142,
1.08125,-0.0002280722,
1.0815,-0.0082139773,
1.08175,-0.0035570543,
1.082,0.0039734268,
1.08225,-0.0001766186,
1.0825,-0.0097387964,
1.08275,-0.0041688532,
1.083,0.0005959818,
1.08325,-0.0032295925,
1.0835,-0.0142516401,
1.08375,-0.0010802237,
1.084,0.0081804041,
1.08425,-0.0068632793,
1.0845,-0.0123718427,
1.08475,-0.0001540165,
1.085,0.0024228059,
1.08525,-0.0038417927,
1.0855,-0.0092528183,
1.08575,0.0022316452,
1.086,0.0049760477,
1.08625,-0.0064311945,
1.0865,-0.0157194138,
1.08675,-0.0014190101,
1.087,0.0010464506,
1.08725,-0.0088101057,
1.0875,-0.0055846623,
1.08775,0.0032833081,
1.088,0.0016295939,
1.08825,-0.0083535202,
1.0885,-0.0056223962,
1.08875,-0.0054447129,
1.089,-0.0032896926,
1.08925,0.0012921637,
1.0895,0.0002681707,
1.08975,0.0044847610,
1.09,-0.0038749920,
1.09025,-0.0069805370,
1.0905,0.0041997721,
1.09075,-0.0054416461,
1.091,-0.0058433888,
1.09125,-0.0003410541,
1.0915,0.0081394343,
1.09175,0.0004779123,
1.092,-0.0150550976,
1.09225,0.0064255740,
1.0925,0.0091504995,
1.09275,-0.0043850988,
1.093,-0.0034431666,
1.09325,0.0118550276,
1.0935,0.0119294124,
1.09375,-0.0036717206,
1.094,0.0001046451,
1.09425,0.0138623817,
1.0945,0.0142375110,
1.09475,-0.0017713803,
1.095,0.0020196140,
1.09525,0.0177165288,
1.0955,0.0137579218,
1.09575,-0.0018362610,
1.096,0.0063220407,
1.09625,0.0136145847,
1.0965,0.0038965468,
1.09675,0.0028488936,
1.097,0.0039704023,
1.09725,0.0093568694,
1.0975,0.0037832623,
1.09775,0.0035816291,
1.098,0.0024037119,
1.09825,0.0002684855,
1.0985,0.0007212480,
1.09875,0.0000278873,
1.099,0.0125327595,
1.09925,-0.0048922468,
1.0995,-0.0011196601,
1.09975,0.0036911941,
1.1,0.0013814082,
1.10025,-0.0090027526,
1.1005,-0.0065670912,
1.10075,0.0114941457,
1.101,0.0009931984,
1.10125,-0.0099677872,
1.1015,-0.0027827206,
1.10175,0.0030102718,
1.102,0.0005020755,
1.10225,-0.0147698950,
1.1025,-0.0020411389,
1.10275,0.0134610990,
1.103,-0.0006230144,
1.10325,-0.0130798956,
1.1035,-0.0000200636,
1.10375,0.0059093907,
1.104,-0.0064026602,
1.10425,-0.0110467747,
1.1045,0.0045470619,
1.10475,0.0059900717,
1.105,-0.0053447904,
1.10525,-0.0059805620,
1.1055,-0.0021416503,
1.10575,-0.0019791247,
1.106,-0.0084277084,
1.10625,-0.0043429984,
1.1065,0.0006438405,
1.10675,-0.0080786599,
1.107,-0.0097475331,
1.10725,-0.0017190299,
1.1075,-0.0008229001,
1.10775,-0.0116648609,
1.108,-0.0021150210,
1.10825,0.0118143447,
1.1085,-0.0044573974,
1.10875,-0.0100785298,
1.109,-0.0041413498,
1.10925,0.0081972852,
1.1095,-0.0088433931,
1.10975,-0.0090824189,
1.11,0.0078931162,
1.11025,0.0057192035,
1.1105,-0.0062821200,
1.11075,-0.0130098881,
1.111,0.0124398423,
1.11125,0.0088645481,
1.1115,-0.0079522412,
1.11175,-0.0031373999,
1.112,0.0083584636,
1.11225,0.0055028647,
1.1125,-0.0048279916,
1.11275,0.0085653514,
1.113,0.0089205233,
1.11325,-0.0028916823,
1.1135,-0.0018134335,
1.11375,0.0076519111,
1.114,0.0032536532,
1.11425,0.0013299959,
1.1145,0.0012795699,
1.11475,0.0062546921,
1.115,-0.0047221160,
1.11525,-0.0037656075,
1.1155,0.0066945567,
1.11575,0.0097097578,
1.116,-0.0069510583,
1.11625,-0.0084925937,
1.1165,0.0059101866,
1.11675,0.0010327705,
1.117,-0.0112621533,
1.11725,-0.0026424115,
1.1175,0.0106983772,
1.11775,0.0009390819,
1.118,-0.0123782093,
1.11825,0.0000273399,
1.1185,0.0051713167,
1.11875,-0.0027983927,
1.119,-0.0125236763,
1.11925,-0.0018707262,
1.1195,0.0110413888,
1.11975,-0.0014776696,
1.12,-0.0078372769,
1.12025,-0.0015340103,
1.1205,0.0049382686,
1.12075,-0.0049251635,
1.121,-0.0065339971,
1.12125,0.0028551733,
1.1215,-0.0020579742,
1.12175,-0.0064773252,
1.122,-0.0064099156,
1.12225,-0.0057808002,
1.1225,-0.0000516228,
1.12275,-0.0040372275,
1.123,0.0000347263,
1.12325,-0.0016870282,
1.1235,-0.0088760890,
1.12375,-0.0095815780,
1.124,-0.0019916820,
1.12425,-0.0054026046,
1.1245,-0.0147730652,
1.12475,-0.0046717729,
1.125,0.0020165280,
1.12525,-0.0027402807,
1.1255,-0.0136716254,
1.12575,-0.0054369126,
1.126,0.0059533659,
1.12625,-0.0130204968,
1.1265,-0.0129981749,
1.12675,-0.0057295216,
1.127,0.0052040443,
1.12725,-0.0073928023,
1.1275,-0.0135942558,
1.12775,0.0068989182,
1.128,0.0070675048,
1.12825,-0.0081641078,
1.1285,-0.0150865149,
1.12875,0.0033023511,
1.129,0.0081833722,
1.12925,-0.0102071287,
1.1295,0.0026824553,
1.12975,-0.0029566926,
1.13,0.0006384967,
1.13025,-0.0096010892,
1.1305,0.0005506431,
1.13075,-0.0008628194,
1.131,-0.0006266250,
1.13125,-0.0022534847,
1.1315,-0.0024194242,
1.13175,0.0038861090,
1.132,-0.0098536443,
1.13225,-0.0010525545,
1.1325,0.0059340470,
1.13275,-0.0046606637,
1.133,-0.0007470632,
1.13325,0.0028286614,
1.1335,0.0097155292,
1.13375,-0.0033508111,
1.134,-0.0083156945,
1.13425,0.0078494623,
1.1345,0.0049963016,
1.13475,-0.0032885864,
1.135,-0.0090157827,
1.13525,0.0078261020,
1.1355,0.0032109602,
1.13575,-0.0073060207,
1.136,-0.0039801104,
1.13625,0.0087068733,
1.1365,0.0079806009,
1.13675,-0.0088660112,
1.137,-0.0053072311,
1.13725,0.0145730423,
1.1375,0.0020598439,
1.13775,-0.0017054811,
1.138,-0.0049470742,
1.13825,0.0044491277,
1.1385,-0.0004805948,
1.13875,-0.0021629783,
1.139,0.0029338012,
1.13925,0.0021516276,
1.1395,-0.0036046873,
1.13975,-0.0034320895,
1.14,0.0001812991,
1.14025,-0.0031855358,
1.1405,-0.0064254282,
1.14075,0.0045003626,
1.141,0.0001827461,
1.14125,-0.0073272246,
1.1415,-0.0074040266,
1.14175,0.0038132572,
1.142,0.0042581288,
1.14225,-0.0119323526,
1.1425,-0.0008557917,
1.14275,0.0067867031,
1.143,-0.0051444578,
1.14325,-0.0135060530,
1.1435,-0.0038853707,
1.14375,0.0071189711,
1.144,-0.0044375421,
1.14425,-0.0136953071,
1.1445,0.0022201794,
1.14475,0.0062744245,
1.145,-0.0027602818,
1.14525,-0.0152951926,
1.1455,0.0073892940,
1.14575,-0.0011504684,
1.146,-0.0047778008,
1.14625,-0.0050053797,
1.1465,-0.0027963994,
1.14675,-0.0010522306,
1.147,-0.0068379985,
1.14725,0.0004296058,
1.1475,-0.0037373244,
1.14775,-0.0068589137,
1.148,-0.0022173116,
1.14825,0.0037735500,
1.1485,0.0010169928,
1.14875,-0.0101855965,
1.149,-0.0030611968,
1.14925,0.0012256093,
1.1495,-0.0093221823,
1.14975,-0.0107094292,
1.15,0.0006913268,
1.15025,0.0101576392,
1.1505,-0.0084977336,
1.15075,-0.0087886620,
1.151,0.0048074694,
1.15125,0.0052899010,
1.1515,-0.0094731385,
1.15175,-0.0061166217,
1.152,0.0099685462,
1.15225,0.0041244519,
