Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW25-4575_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.92125,0.0087863039,
0.9215,0.0122303339,
0.92175,-0.0035715688,
0.922,-0.0054297852,
0.92225,0.0126863355,
0.9225,0.0038363945,
0.92275,-0.0058856755,
0.923,0.0013562059,
0.92325,0.0031702195,
0.9235,0.0040613944,
0.92375,0.0014837144,
0.924,0.0021225577,
0.92425,-0.0002240289,
0.9245,-0.0041411128,
0.92475,-0.0006761802,
0.925,0.0036489323,
0.92525,-0.0014567149,
0.9255,-0.0080114221,
0.92575,0.0044845049,
0.926,0.0036692987,
0.92625,-0.0067535983,
0.9265,-0.0074624228,
0.92675,0.0087901661,
0.927,0.0039999112,
0.92725,-0.0116595272,
0.9275,-0.0009312296,
0.92775,0.0105934069,
0.928,0.0028499865,
0.92825,-0.0132699534,
0.9285,-0.0019643833,
0.92875,0.0064784382,
0.929,-0.0033374052,
0.92925,-0.0073918938,
0.9295,0.0037831592,
0.92975,0.0089535052,
0.93,-0.0018758188,
0.93025,-0.0089529604,
0.9305,0.0027129003,
0.93075,0.0041303607,
0.931,-0.0021281205,
0.93125,-0.0024452242,
0.9315,-0.0017893245,
0.93175,-0.0064119608,
0.932,-0.0016715380,
0.93225,0.0062136520,
0.9325,0.0014112784,
0.93275,-0.0016130822,
0.933,-0.0033122413,
0.93325,0.0060385866,
0.9335,0.0002246394,
0.93375,-0.0099121947,
0.934,0.0002663921,
0.93425,0.0028322791,
0.9345,-0.0008011742,
0.93475,-0.0105165141,
0.935,-0.0033450082,
0.93525,0.0079845600,
0.9355,-0.0014197752,
0.93575,-0.0134720514,
0.936,-0.0037199068,
0.93625,0.0091685476,
0.9365,-0.0062460541,
0.93675,-0.0096709132,
0.937,-0.0001449591,
0.93725,0.0062882784,
0.9375,-0.0038637668,
0.93775,-0.0134157278,
0.938,0.0059959004,
0.93825,0.0115890158,
0.9385,-0.0035008825,
0.93875,-0.0076112961,
0.939,0.0026167419,
0.93925,0.0040547885,
0.9395,-0.0049307123,
0.93975,-0.0036365890,
0.94,-0.0008020347,
0.94025,0.0008468622,
0.9405,-0.0047922828,
0.94075,-0.0011784850,
0.941,-0.0018981730,
0.94125,-0.0065365676,
0.9415,-0.0047190208,
0.94175,0.0049527334,
0.942,-0.0004992091,
0.94225,-0.0107653644,
0.9425,-0.0032737255,
0.94275,0.0048094564,
0.943,-0.0028765840,
0.94325,-0.0131010804,
0.9435,0.0007431876,
0.94375,0.0085422844,
0.944,-0.0059590079,
0.94425,-0.0119189583,
0.9445,0.0045810598,
0.94475,0.0075345319,
0.945,-0.0132833049,
0.94525,-0.0131289288,
0.9455,0.0080474727,
0.94575,0.0039386218,
0.946,-0.0028841794,
0.94625,-0.0082171727,
0.9465,0.0075291898,
0.94675,0.0037622964,
0.947,-0.0114823608,
0.94725,-0.0040867417,
0.9475,0.0045534279,
0.94775,0.0020932781,
0.948,-0.0055796532,
0.94825,-0.0058457018,
0.9485,-0.0021098366,
0.94875,-0.0017125615,
0.949,-0.0004340504,
0.94925,-0.0014893076,
0.9495,-0.0045345938,
0.94975,-0.0051860670,
0.95,-0.0024036625,
0.95025,0.0023659344,
0.9505,-0.0044154893,
0.95075,-0.0072083017,
0.951,-0.0020112069,
0.95125,0.0023597383,
0.9515,-0.0051827538,
0.95175,-0.0091977110,
0.952,0.0019620790,
0.95225,0.0053424062,
0.9525,-0.0098015461,
0.95275,-0.0084297312,
0.953,0.0079216547,
0.95325,0.0019028140,
0.9535,-0.0112686027,
0.95375,-0.0081264265,
0.954,0.0069333259,
0.95425,0.0012820717,
0.9545,-0.0130389482,
0.95475,-0.0033420348,
0.955,0.0078415982,
0.95525,0.0002540925,
0.9555,-0.0132076200,
0.95575,-0.0017067563,
0.956,0.0093719093,
0.95625,-0.0044885771,
0.9565,-0.0063446146,
0.95675,-0.0026521483,
0.957,0.0003805294,
0.95725,-0.0027615505,
0.9575,-0.0002020543,
0.95775,0.0044780634,
0.958,-0.0032785211,
0.95825,-0.0069105723,
0.9585,0.0046712970,
0.95875,-0.0014008750,
0.959,-0.0058900989,
0.95925,-0.0088456534,
0.9595,0.0056699924,
0.95975,0.0003356416,
0.96,-0.0133224586,
0.96025,-0.0010586450,
0.9605,0.0116031915,
0.96075,-0.0007842474,
0.961,-0.0164216720,
0.96125,-0.0013736025,
0.9615,0.0098357433,
0.96175,-0.0093030175,
0.962,-0.0035763055,
0.96225,0.0068569947,
0.9625,0.0109057929,
0.96275,-0.0049312343,
0.963,-0.0079787038,
0.96325,0.0120728388,
0.9635,0.0043632081,
0.96375,-0.0016266993,
0.964,-0.0048453230,
0.96425,0.0061503528,
0.9645,0.0029284782,
0.96475,-0.0041675773,
0.965,0.0022190711,
0.96525,-0.0017754328,
0.9655,-0.0062791961,
0.96575,-0.0023231925,
0.966,0.0000939091,
0.96625,-0.0034261816,
0.9665,-0.0075486093,
0.96675,-0.0022948566,
0.967,0.0021221973,
0.96725,-0.0005282348,
0.9675,-0.0083341096,
0.96775,0.0019392096,
0.968,0.0067599211,
0.96825,-0.0019313425,
0.9685,-0.0155786872,
0.96875,0.0031781525,
0.969,0.0095698331,
0.96925,-0.0033758546,
0.9695,-0.0070594326,
0.96975,0.0042202026,
0.97,0.0113614351,
0.97025,-0.0089440150,
0.9705,-0.0077929371,
0.97075,0.0060142018,
0.971,0.0076983375,
0.97125,-0.0073183100,
0.9715,-0.0110163679,
0.97175,0.0136200432,
0.972,0.0047024605,
0.97225,-0.0071918587,
0.9725,-0.0043183798,
0.97275,0.0067757075,
0.973,0.0074766153,
0.97325,-0.0110333115,
0.9735,-0.0015464032,
0.97375,0.0014884323,
0.974,-0.0047358600,
0.97425,0.0019652497,
0.9745,-0.0002632736,
0.97475,0.0014041964,
0.975,-0.0083374968,
0.97525,-0.0062592863,
0.9755,0.0077438168,
0.97575,-0.0078885965,
0.976,-0.0099254865,
0.97625,-0.0032000877,
0.9765,0.0079459129,
0.97675,-0.0099142380,
0.977,-0.0157370418,
0.97725,0.0124505013,
0.9775,0.0023814940,
0.97775,-0.0159171205,
0.978,-0.0071193175,
0.97825,0.0046523274,
0.9785,0.0012997068,
0.97875,-0.0176146850,
0.979,-0.0047499463,
0.97925,0.0039730771,
0.9795,-0.0027134109,
0.97975,-0.0181536712,
0.98,-0.0060160058,
0.98025,0.0114271417,
0.9805,-0.0072927056,
0.98075,-0.0074899686,
0.981,0.0016865495,
0.98125,0.0083951084,
0.9815,-0.0012119674,
0.98175,-0.0050205314,
0.982,0.0034617798,
0.98225,-0.0038808994,
0.9825,-0.0003153617,
0.98275,0.0018501187,
0.983,0.0007510715,
0.98325,0.0015087265,
0.9835,-0.0042989450,
0.98375,0.0053021386,
0.984,0.0051635043,
0.98425,-0.0065636896,
0.9845,-0.0036167286,
0.98475,0.0038750069,
0.985,0.0000357660,
0.98525,-0.0089694988,
0.9855,-0.0013748712,
0.98575,0.0162720550,
0.986,0.0015556100,
0.98625,-0.0027065130,
0.9865,0.0075534428,
0.98675,0.0136201438,
0.987,0.0065070968,
0.98725,-0.0029321634,
0.9875,0.0124739399,
0.98775,0.0190791525,
0.988,0.0046540471,
0.98825,-0.0033930265,
0.9885,0.0137797780,
0.98875,0.0146408305,
0.989,-0.0010786066,
0.98925,0.0004509872,
0.9895,0.0102956910,
0.98975,0.0096209003,
0.99,-0.0010573163,
0.99025,0.0024127108,
0.9905,0.0066199647,
0.99075,0.0024288355,
0.991,0.0033919797,
0.99125,0.0071408907,
0.9915,0.0075444020,
0.99175,-0.0000235281,
0.992,0.0016782649,
0.99225,0.0118551757,
0.9925,0.0008008668,
0.99275,-0.0023447722,
0.993,0.0087355170,
0.99325,0.0108431503,
0.9935,-0.0058019347,
0.99375,-0.0150924735,
0.994,0.0062644966,
0.99425,0.0056546046,
0.9945,-0.0145999398,
0.99475,-0.0019019980,
0.995,0.0074585443,
0.99525,0.0012182959,
0.9955,-0.0091780052,
0.99575,-0.0037794744,
0.996,0.0116532808,
0.99625,0.0029017252,
0.9965,-0.0097391158,
0.99675,0.0008494444,
0.997,0.0103917476,
0.99725,-0.0018024817,
0.9975,-0.0029722722,
0.99775,0.0045034690,
0.998,-0.0002397067,
0.99825,-0.0060851853,
0.9985,-0.0013070885,
0.99875,-0.0002136196,
0.999,-0.0068071228,
0.99925,-0.0030095386,
0.9995,-0.0013831909,
0.99975,-0.0045322618,
1,-0.0097348811,
1.00025,-0.0103127593,
1.0005,0.0005400874,
1.00075,-0.0033656599,
1.001,-0.0117668370,
1.00125,-0.0051773596,
1.0015,0.0075316140,
1.00175,0.0017869106,
1.002,-0.0117375748,
1.00225,-0.0051395306,
1.0025,0.0036780010,
1.00275,-0.0023077906,
1.003,-0.0110329352,
1.00325,0.0042731133,
1.0035,0.0075554280,
1.00375,-0.0007182625,
1.004,-0.0108758630,
1.00425,-0.0020669489,
1.0045,0.0122497985,
1.00475,0.0001322600,
1.005,-0.0115354825,
1.00525,0.0044289436,
1.0055,0.0079382872,
1.00575,-0.0001827759,
1.006,-0.0037995451,
1.00625,0.0083292983,
1.0065,0.0048194462,
1.00675,-0.0028799961,
1.007,0.0009962209,
1.00725,0.0053266231,
1.0075,0.0083174165,
1.00775,0.0017700660,
1.008,0.0059972522,
1.00825,0.0038160947,
1.0085,0.0021046144,
1.00875,-0.0020910595,
1.009,0.0142912883,
1.00925,0.0072434582,
1.0095,-0.0048942398,
1.00975,0.0043172464,
1.01,0.0112511078,
1.01025,0.0017482084,
1.0105,-0.0062100054,
1.01075,0.0076293857,
1.011,0.0155834444,
1.01125,-0.0045957374,
1.0115,-0.0045023989,
1.01175,0.0071496954,
1.012,0.0094297240,
1.01225,-0.0052227587,
1.0125,-0.0037379512,
1.01275,0.0160060283,
1.013,0.0160834733,
1.01325,-0.0047683101,
1.0135,-0.0010620598,
1.01375,0.0112328511,
1.014,0.0076963780,
1.01425,-0.0036027166,
1.0145,0.0098743122,
1.01475,0.0103121474,
1.015,0.0028147674,
1.01525,0.0034020459,
1.0155,0.0021020570,
1.01575,0.0066527082,
1.016,-0.0006170905,
1.01625,0.0029954086,
1.0165,0.0062830737,
1.01675,0.0024023945,
1.017,-0.0029448471,
1.01725,0.0004145618,
1.0175,0.0025308968,
1.01775,-0.0095131230,
1.018,-0.0084667820,
1.01825,0.0045811869,
1.0185,0.0053199870,
1.01875,-0.0017864020,
1.019,-0.0069093429,
1.01925,0.0071037090,
1.0195,0.0024396738,
1.01975,-0.0119154826,
1.02,-0.0033965297,
1.02025,0.0068296208,
1.0205,0.0024953340,
1.02075,-0.0083288886,
1.021,-0.0033974019,
1.02125,0.0115634408,
1.0215,0.0049698488,
1.02175,-0.0106775761,
1.022,-0.0008470152,
1.02225,0.0180414636,
1.0225,0.0018706445,
1.02275,-0.0003052726,
1.023,0.0040771700,
1.02325,0.0005265868,
1.0235,-0.0032863100,
1.02375,-0.0001417923,
1.024,0.0023031489,
1.02425,0.0069063487,
1.0245,-0.0041200626,
1.02475,0.0010318750,
1.025,0.0069631399,
1.02525,-0.0064527933,
1.0255,0.0004827445,
1.02575,0.0103833023,
1.026,0.0088457996,
1.02625,-0.0051591196,
1.0265,0.0008962373,
1.02675,0.0125905778,
1.027,-0.0015600964,
1.02725,-0.0070247869,
1.0275,0.0024884215,
1.02775,0.0167726092,
1.028,-0.0006961381,
1.02825,-0.0095020402,
1.0285,0.0103035215,
1.02875,0.0063181110,
1.029,-0.0006352888,
1.02925,-0.0087410975,
1.0295,0.0101941265,
1.02975,0.0102958307,
1.03,-0.0047152368,
1.03025,-0.0028575505,
1.0305,0.0059883753,
1.03075,0.0060547958,
1.031,-0.0032394624,
1.03125,0.0047377232,
1.0315,0.0107797943,
1.03175,-0.0016349530,
1.032,0.0098658465,
1.03225,0.0036441279,
1.0325,-0.0013963862,
1.03275,-0.0024046262,
1.033,-0.0005541986,
1.03325,0.0103050061,
1.0335,-0.0026986813,
1.03375,-0.0010730550,
1.034,0.0015157959,
1.03425,0.0011334307,
1.0345,-0.0036548299,
1.03475,-0.0123809595,
1.035,0.0077832188,
1.03525,0.0025883671,
1.0355,-0.0030482630,
1.03575,-0.0054262211,
1.036,0.0030135834,
1.03625,0.0080972090,
1.0365,-0.0086943852,
1.03675,-0.0029401260,
1.037,0.0052221157,
1.03725,0.0013379555,
1.0375,-0.0062070731,
1.03775,-0.0066676894,
1.038,0.0083414894,
1.03825,0.0080019217,
1.0385,-0.0078730406,
1.03875,-0.0057183928,
1.039,0.0076417257,
1.03925,0.0016934563,
1.0395,-0.0063601183,
1.03975,-0.0073364419,
1.04,-0.0019210250,
1.04025,-0.0069457362,
1.0405,-0.0041411361,
1.04075,-0.0030893795,
1.041,0.0009916794,
1.04125,-0.0023828454,
1.0415,-0.0050874092,
1.04175,0.0030722846,
1.042,-0.0060364394,
1.04225,-0.0086695505,
1.0425,-0.0016478078,
1.04275,0.0038992553,
1.043,-0.0044702925,
1.04325,-0.0089198798,
1.0435,0.0059673963,
1.04375,0.0050255912,
1.044,-0.0047657504,
1.04425,-0.0063622035,
1.0445,0.0123775098,
1.04475,0.0058664079,
1.045,-0.0134317167,
1.04525,0.0025137293,
1.0455,0.0088192439,
1.04575,0.0044125197,
1.046,-0.0120863887,
1.04625,0.0030252628,
1.0465,0.0120159443,
1.04675,0.0025442610,
1.047,-0.0071819639,
1.04725,0.0035053722,
1.0475,0.0123128705,
1.04775,-0.0025929282,
1.048,-0.0048808609,
1.04825,0.0009976364,
1.0485,0.0049923360,
1.04875,0.0019283085,
1.049,-0.0009145343,
1.04925,0.0058161165,
1.0495,-0.0069466564,
1.04975,-0.0017166911,
1.05,0.0025682286,
1.05025,0.0081525361,
1.0505,-0.0027615209,
1.05075,-0.0034385300,
1.051,0.0039638411,
1.05125,0.0029263741,
1.0515,-0.0066526444,
1.05175,-0.0042733974,
1.052,0.0102633135,
1.05225,-0.0012680941,
1.0525,-0.0106967138,
1.05275,-0.0016001129,
1.053,0.0102993203,
1.05325,-0.0018472550,
1.0535,-0.0129885208,
1.05375,0.0046200510,
1.054,0.0071780849,
1.05425,-0.0020367156,
1.0545,-0.0083588352,
1.05475,0.0061663054,
1.055,0.0125856185,
1.05525,-0.0105268508,
1.0555,-0.0063590873,
1.05575,0.0057108346,
1.056,0.0065830545,
1.05625,-0.0053518587,
1.0565,-0.0008315614,
1.05675,-0.0007837369,
1.057,0.0000079020,
1.05725,-0.0034244170,
1.0575,0.0012007783,
1.05775,0.0021320316,
1.058,-0.0089285010,
1.05825,-0.0043851924,
1.0585,0.0029218371,
1.05875,-0.0058215209,
1.059,-0.0076539218,
1.05925,-0.0027664984,
1.0595,0.0055088056,
1.05975,-0.0083923265,
1.06,-0.0126210051,
1.06025,0.0016810123,
1.0605,0.0091335280,
1.06075,-0.0093421023,
1.061,-0.0082347076,
1.06125,0.0096391961,
1.0615,0.0016216537,
1.06175,-0.0111104688,
1.062,-0.0031242319,
1.06225,0.0114564300,
1.0625,0.0037383754,
1.06275,-0.0052777240,
1.063,-0.0018590845,
1.06325,0.0086704483,
1.0635,0.0016821772,
1.06375,-0.0136244707,
1.064,0.0040720864,
1.06425,0.0043896278,
1.0645,-0.0010405774,
1.06475,0.0006455904,
1.065,-0.0046399906,
1.06525,-0.0013275514,
1.0655,-0.0063206833,
1.06575,0.0000576550,
1.066,-0.0017586937,
1.06625,-0.0045195548,
1.0665,-0.0058693951,
1.06675,0.0044486527,
1.067,0.0013517106,
1.06725,-0.0086829197,
1.0675,-0.0035045720,
1.06775,-0.0023872845,
1.068,0.0015369570,
1.06825,-0.0075249583,
1.0685,-0.0090615992,
1.06875,0.0118514132,
1.069,-0.0005339379,
1.06925,-0.0095360186,
1.0695,-0.0062013767,
1.06975,0.0095061213,
1.07,-0.0032754065,
1.07025,-0.0075004641,
1.0705,0.0022878796,
1.07075,0.0048600798,
1.071,0.0000341903,
1.07125,-0.0123025207,
1.0715,0.0017126580,
1.07175,0.0077635986,
1.072,0.0011023645,
1.07225,-0.0063014440,
1.0725,0.0019362862,
1.07275,0.0069653746,
1.073,-0.0025855692,
1.07325,-0.0038864408,
1.0735,0.0004545436,
1.07375,-0.0025758098,
1.074,-0.0002324298,
1.07425,-0.0037074434,
1.0745,0.0010239754,
1.07475,-0.0136807198,
1.075,-0.0029395230,
1.07525,-0.0031879197,
1.0755,0.0015883752,
1.07575,-0.0107360054,
1.076,-0.0094985617,
1.07625,0.0033079751,
1.0765,-0.0039862711,
1.07675,-0.0155167598,
1.077,-0.0068523409,
1.07725,0.0083918646,
1.0775,-0.0051688473,
1.07775,-0.0162077807,
1.078,0.0003371392,
1.07825,0.0066970424,
1.0785,-0.0046265083,
1.07875,-0.0156117808,
1.079,0.0015415333,
1.07925,0.0074031348,
1.0795,-0.0096673155,
1.07975,-0.0078007649,
1.08,0.0019408668,
1.08025,0.0079615237,
1.0805,-0.0096396701,
1.08075,-0.0064661941,
1.081,0.0067272093,
1.08125,0.0077530793,
1.0815,-0.0037532041,
1.08175,-0.0025297520,
1.082,-0.0037823853,
1.08225,-0.0030456618,
1.0825,-0.0007366171,
1.08275,0.0010005892,
1.083,0.0002430948,
1.08325,-0.0042162514,
1.0835,-0.0038040485,
1.08375,0.0018208460,
1.084,-0.0041297255,
1.08425,-0.0093815094,
1.0845,-0.0026194542,
1.08475,0.0073674037,
1.085,-0.0045464924,
1.08525,-0.0126960408,
1.0855,0.0050946074,
1.08575,0.0085754674,
1.086,-0.0079050437,
1.08625,-0.0075887847,
1.0865,0.0077056466,
1.08675,0.0073469188,
1.087,-0.0065157497,
1.08725,-0.0062030200,
1.0875,0.0119241560,
1.08775,0.0076408959,
1.088,-0.0082563730,
1.08825,-0.0011647841,
1.0885,0.0143601373,
1.08875,0.0075145368,
1.089,-0.0061392388,
1.08925,0.0015609041,
1.0895,0.0127045549,
1.08975,0.0005392375,
1.09,-0.0025623757,
1.09025,0.0017538148,
1.0905,0.0031864129,
1.09075,-0.0015043129,
1.091,0.0027427152,
1.09125,0.0034037165,
1.0915,-0.0010810985,
1.09175,-0.0059644887,
1.092,0.0021742510,
1.09225,0.0081380606,
1.0925,-0.0077631287,
1.09275,-0.0042447001,
1.093,0.0053551365,
1.09325,0.0043997848,
1.0935,-0.0117035573,
1.09375,-0.0090716053,
1.094,0.0128010772,
1.09425,-0.0025590325,
1.0945,-0.0172681026,
1.09475,-0.0001143123,
1.095,0.0002631214,
1.09525,-0.0027589980,
1.0955,-0.0138452351,
1.09575,-0.0006487528,
1.096,0.0106727555,
1.09625,-0.0054602395,
1.0965,-0.0145819420,
1.09675,0.0003637569,
1.097,0.0031771353,
1.09725,-0.0047558169,
1.0975,-0.0058980370,
1.09775,0.0031002283,
1.098,0.0005673688,
1.09825,-0.0052177394,
1.0985,0.0021764501,
1.09875,-0.0014481978,
1.099,-0.0004905818,
1.09925,-0.0011682576,
1.0995,-0.0004052851,
1.09975,-0.0012028336,
1.1,-0.0113164550,
1.10025,-0.0034142951,
1.1005,0.0025529191,
1.10075,-0.0003698940,
1.101,-0.0104803769,
1.10125,-0.0003634262,
1.1015,0.0103290891,
1.10175,-0.0020129466,
1.102,-0.0122429598,
1.10225,-0.0034513955,
1.1025,0.0081283962,
1.10275,-0.0105733909,
1.103,-0.0101965088,
1.10325,0.0034110290,
1.1035,0.0049080560,
1.10375,-0.0050715134,
1.104,-0.0105421450,
1.10425,0.0068711541,
1.1045,0.0103736538,
1.10475,-0.0045125694,
1.105,-0.0093340594,
1.10525,0.0057645119,
1.1055,0.0050530564,
1.10575,-0.0071732346,
1.106,0.0036861845,
1.10625,0.0077631935,
1.1065,-0.0005522487,
1.10675,-0.0009015237,
1.107,0.0020508012,
1.10725,0.0009742327,
1.1075,-0.0014328086,
1.10775,-0.0009653671,
1.108,0.0057328716,
1.10825,0.0005921639,
1.1085,-0.0046771923,
1.10875,0.0018583826,
1.109,0.0079191467,
1.10925,-0.0028738196,
1.1095,-0.0098196147,
1.10975,0.0051300186,
1.11,0.0110405488,
1.11025,-0.0051911944,
1.1105,-0.0105409892,
1.11075,0.0047675990,
1.111,0.0081914030,
1.11125,-0.0127774393,
1.1115,-0.0032200248,
1.11175,0.0109251970,
1.112,0.0007496348,
1.11225,-0.0078158472,
1.1125,-0.0103470664,
1.11275,0.0127029251,
1.113,0.0070953700,
1.11325,-0.0152787836,
1.1135,-0.0030370706,
1.11375,0.0072359834,
1.114,0.0053959256,
1.11425,-0.0068077175,
1.1145,0.0073762788,
1.11475,0.0007651018,
1.115,-0.0066779749,
1.11525,-0.0036941955,
1.1155,-0.0082364073,
1.11575,0.0066703022,
1.116,-0.0008874915,
1.11625,0.0004062688,
1.1165,0.0054422785,
1.11675,-0.0084339501,
1.117,-0.0013884465,
1.11725,0.0008494902,
1.1175,0.0089803571,
1.11775,-0.0050083818,
1.118,-0.0015308294,
1.11825,0.0045500640,
1.1185,0.0035592250,
1.11875,-0.0012352568,
1.119,-0.0033943004,
1.11925,0.0183221437,
1.1195,0.0059753978,
1.11975,-0.0047602528,
1.12,0.0062919427,
1.12025,0.0081782714,
1.1205,0.0084790941,
1.12075,-0.0115261609,
1.121,0.0021927748,
1.12125,0.0158221330,
1.1215,0.0052967668,
1.12175,-0.0033163943,
1.122,0.0063260854,
1.12225,0.0206935927,
1.1225,-0.0029072342,
1.12275,0.0013831711,
1.123,0.0059207166,
1.12325,0.0060152491,
1.1235,0.0034151410,
1.12375,-0.0006182970,
1.124,0.0066528991,
1.12425,0.0025756187,
1.1245,-0.0010081817,
1.12475,0.0116057368,
1.125,0.0087889554,
1.12525,0.0002559620,
1.1255,-0.0033208530,
1.12575,0.0085724713,
1.126,-0.0030003381,
1.12625,-0.0068511153,
1.1265,0.0052021146,
1.12675,0.0121834539,
1.127,0.0047081867,
1.12725,-0.0067849914,
1.1275,0.0088574337,
1.12775,0.0163657069,
1.128,-0.0091815479,
1.12825,-0.0048006368,
1.1285,0.0067811902,
1.12875,0.0062984689,
1.129,-0.0015295950,
1.12925,-0.0060543828,
1.1295,0.0141680147,
1.12975,0.0070795761,
1.13,-0.0011783545,
1.13025,-0.0001274528,
1.1305,0.0116490340,
1.13075,0.0053848345,
1.131,-0.0046124738,
1.13125,0.0027525190,
1.1315,-0.0015716447,
1.13175,-0.0004925528,
1.132,0.0068992861,
1.13225,0.0032966635,
1.1325,0.0021159146,
1.13275,-0.0048465333,
1.133,0.0028320253,
1.13325,0.0021310910,
1.1335,-0.0035530217,
1.13375,-0.0090687387,
1.134,0.0007474613,
1.13425,0.0032797502,
1.1345,-0.0076951534,
1.13475,-0.0053829136,
1.135,0.0057449443,
1.13525,0.0021050074,
1.1355,-0.0068727583,
1.13575,-0.0109006753,
1.136,0.0111468919,
1.13625,0.0046780794,
1.1365,-0.0106174173,
1.13675,-0.0016014301,
1.137,0.0037438597,
1.13725,0.0028036353,
1.1375,-0.0091149155,
1.13775,0.0022595010,
1.138,0.0142421070,
1.13825,0.0061945803,
1.1385,-0.0085854335,
1.13875,-0.0030886850,
1.139,0.0117748519,
1.13925,-0.0007651736,
1.1395,0.0011555951,
1.13975,0.0037653828,
1.14,0.0022042715,
1.14025,0.0017973769,
1.1405,0.0014033893,
1.14075,0.0060987524,
1.141,-0.0002748455,
1.14125,-0.0018239850,
1.1415,0.0024993094,
1.14175,0.0081801293,
1.142,-0.0032549263,
1.14225,-0.0011463808,
1.1425,0.0074753128,
1.14275,0.0076109348,
1.143,-0.0072211209,
1.14325,-0.0002576129,
1.1435,0.0145832207,
1.14375,0.0074450648,
1.144,-0.0055454709,
1.14425,-0.0056543346,
1.1445,0.0163191129,
1.14475,-0.0008445875,
1.145,-0.0109792352,
1.14525,0.0108302673,
1.1455,0.0109761246,
1.14575,0.0049205888,
1.146,-0.0100090392,
1.14625,0.0063329889,
1.1465,0.0148998005,
1.14675,0.0013720792,
1.147,-0.0054004188,
1.14725,0.0082611777,
1.1475,0.0152115757,
1.14775,0.0017559876,
1.148,-0.0006755746,
1.14825,0.0058742678,
1.1485,0.0031804093,
1.14875,0.0023067235,
1.149,0.0008325287,
1.14925,0.0025240779,
1.1495,-0.0011205343,
1.14975,-0.0001161170,
1.15,0.0036279347,
1.15025,0.0000776590,
1.1505,-0.0040833424,
1.15075,-0.0021654051,
1.151,0.0057238322,
1.15125,0.0007098704,
1.1515,-0.0075650243,
1.15175,-0.0052656541,
1.152,0.0054578371,
1.15225,-0.0049556131,
1.1525,-0.0092143826,
1.15275,0.0002827396,
1.153,0.0102402167,
1.15325,-0.0041275909,
1.1535,-0.0117971301,
1.15375,0.0050763730,
1.154,0.0066938973,
1.15425,-0.0060400432,
1.1545,-0.0060141971,
1.15475,0.0049578496,
1.155,0.0127445590,
1.15525,-0.0083711082,
1.1555,-0.0037693200,
1.15575,0.0066006165,
1.156,0.0065999357,
1.15625,-0.0049135759,
1.1565,-0.0049688346,
1.15675,0.0052769613,
1.157,0.0004678812,
1.15725,-0.0011049571,
1.1575,0.0032725455,
1.15775,-0.0018448385,
1.158,-0.0044718925,
1.15825,-0.0026820879,
1.1585,0.0083277849,
1.15875,-0.0008362322,
1.159,-0.0091838408,
1.15925,0.0023225797,
1.1595,0.0045907609,
1.15975,-0.0034035381,
1.16,-0.0097418381,
1.16025,0.0076190643,
1.1605,0.0082385624,
1.16075,-0.0076908637,
1.161,-0.0053538894,
1.16125,0.0133519797,
1.1615,0.0040495433,
1.16175,-0.0064953025,
1.162,-0.0019658175,
1.16225,0.0135361450,
1.1625,0.0009231030,
1.16275,-0.0057490515,
1.163,0.0013589602,
1.16325,0.0115812402,
1.1635,0.0048471205,
1.16375,-0.0058184806,
1.164,0.0078919679,
1.16425,0.0072336905,
1.1645,0.0009474883,
1.16475,0.0014061184,
1.165,-0.0025340994,
1.16525,0.0014351779,
1.1655,0.0004482848,
1.16575,0.0049627945,
1.166,0.0038269875,
1.16625,-0.0026576582,
1.1665,0.0017457795,
1.16675,0.0038607330,
1.167,0.0045558414,
1.16725,-0.0056954096,
1.1675,-0.0042287498,
1.16775,0.0045244182,
1.168,0.0008255861,
1.16825,-0.0082064532,
1.1685,-0.0064473883,
1.16875,0.0114099225,
1.169,0.0023334813,
1.16925,-0.0126627777,
1.1695,-0.0000392926,
1.16975,0.0054538646,
1.17,-0.0053028907,
1.17025,-0.0148683684,
1.1705,-0.0002881951,
1.17075,0.0067364676,
1.171,-0.0020729236,
1.17125,-0.0097474465,
1.1715,-0.0005221386,
1.17175,0.0098438170,
1.172,-0.0078696376,
1.17225,-0.0115364380,
1.1725,0.0056938571,
1.17275,0.0035724831,
1.173,-0.0016648473,
1.17325,-0.0051502190,
1.1735,-0.0065360237,
1.17375,-0.0003949114,
1.174,-0.0089712562,
1.17425,0.0044629569,
1.1745,0.0002714446,
1.17475,-0.0066926107,
1.175,-0.0052284459,
1.17525,0.0008870166,
1.1755,0.0004137355,
1.17575,-0.0111584757,
1.176,-0.0037298466,
1.17625,0.0037298014,
1.1765,-0.0012996660,
1.17675,-0.0163085647,
1.177,-0.0020411576,
