Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW25-4575_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.96,0.0036434880,
0.96025,0.0188869331,
0.9605,0.0010901892,
0.96075,-0.0076563167,
0.961,0.0098674595,
0.96125,0.0133402590,
0.9615,0.0037587197,
0.96175,-0.0055047730,
0.962,-0.0012803839,
0.96225,0.0043029767,
0.9625,-0.0011146577,
0.96275,0.0024313203,
0.963,0.0007624505,
0.96325,0.0008531766,
0.9635,-0.0054754415,
0.96375,-0.0018007795,
0.964,0.0042211292,
0.96425,-0.0093510021,
0.9645,-0.0006038043,
0.96475,-0.0008168307,
0.965,-0.0019389801,
0.96525,-0.0089762984,
0.9655,-0.0034649759,
0.96575,0.0133961542,
0.966,-0.0042194030,
0.96625,-0.0078721289,
0.9665,-0.0000509033,
0.96675,0.0077576376,
0.967,-0.0015724421,
0.96725,-0.0114396904,
0.9675,0.0102364533,
0.96775,0.0025124066,
0.968,-0.0062170774,
0.96825,-0.0066965208,
0.9685,0.0074351616,
0.96875,0.0118866414,
0.969,-0.0106784217,
0.96925,-0.0027696774,
0.9695,0.0068411576,
0.96975,0.0059652519,
0.97,0.0002745352,
0.97025,0.0017941012,
0.9705,0.0067618159,
0.97075,-0.0001409957,
0.971,0.0053140586,
0.97125,0.0055217440,
0.9715,0.0014124501,
0.97175,0.0003354823,
0.972,0.0000556354,
0.97225,0.0063197939,
0.9725,-0.0074335556,
0.97275,-0.0005803843,
0.973,0.0048110364,
0.97325,0.0094891703,
0.9735,-0.0055486006,
0.97375,-0.0077033229,
0.974,0.0103215082,
0.97425,0.0045001870,
0.9745,-0.0109968809,
0.97475,-0.0029922207,
0.975,0.0094706742,
0.97525,0.0012596651,
0.9755,-0.0044375244,
0.97575,0.0066884039,
0.976,0.0146488454,
0.97625,0.0064230734,
0.9765,-0.0034441522,
0.97675,0.0040622512,
0.977,0.0113082230,
0.97725,0.0009410480,
0.9775,-0.0010547964,
0.97775,0.0039689108,
0.978,0.0055011646,
0.97825,0.0000751883,
0.9785,0.0029767912,
0.97875,-0.0001447331,
0.979,-0.0015261770,
0.97925,0.0003598633,
0.9795,0.0041124388,
0.97975,-0.0001961899,
0.98,-0.0055911969,
0.98025,-0.0016581372,
0.9805,0.0056634527,
0.98075,0.0009148576,
0.981,-0.0067559127,
0.98125,-0.0045733042,
0.9815,0.0078025358,
0.98175,-0.0013835081,
0.982,-0.0124121048,
0.98225,-0.0067663123,
0.9825,0.0099407267,
0.98275,-0.0033696038,
0.983,-0.0148466825,
0.98325,-0.0018033537,
0.9835,0.0056273146,
0.98375,-0.0085395137,
0.984,-0.0185059141,
0.98425,-0.0002300507,
0.9845,0.0031746146,
0.98475,-0.0095090335,
0.985,-0.0146646164,
0.98525,-0.0013994704,
0.9855,0.0070267990,
0.98575,-0.0111794788,
0.986,-0.0083413925,
0.98625,0.0028478270,
0.9865,0.0035612660,
0.98675,-0.0072268639,
0.987,-0.0034694560,
0.98725,-0.0013195870,
0.9875,-0.0074732974,
0.98775,-0.0014497811,
0.988,-0.0017803338,
0.98825,-0.0004229066,
0.9885,-0.0067038666,
0.98875,-0.0037844568,
0.989,0.0046764826,
0.98925,-0.0015671835,
0.9895,-0.0120404661,
0.98975,-0.0019018878,
0.99,0.0087036565,
0.99025,-0.0033589080,
0.9905,-0.0115613881,
0.99075,0.0041245883,
0.991,0.0099265007,
0.99125,-0.0096871322,
0.9915,-0.0071360525,
0.99175,0.0075053372,
0.992,0.0095725814,
0.99225,-0.0052637146,
0.9925,-0.0076504978,
0.99275,0.0073287147,
0.993,0.0073024915,
0.99325,-0.0097582843,
0.9935,-0.0064754840,
0.99375,0.0109866075,
0.994,0.0032869843,
0.99425,-0.0041126125,
0.9945,-0.0002249330,
0.99475,0.0124163255,
0.995,0.0043919273,
0.99525,-0.0052065006,
0.9955,0.0019723726,
0.99575,0.0010416433,
0.996,0.0018846851,
0.99625,0.0040948382,
0.9965,0.0018940021,
0.99675,0.0014074070,
0.997,-0.0055479906,
0.99725,-0.0011554167,
0.9975,0.0052083707,
0.99775,-0.0006651590,
0.998,-0.0061798044,
0.99825,0.0029086978,
0.9985,0.0069404934,
0.99875,-0.0076774433,
0.999,-0.0109362621,
0.99925,0.0090658367,
0.9995,0.0030033970,
0.99975,-0.0092532868,
1,-0.0069469744,
1.00025,0.0099145295,
1.0005,0.0030886526,
1.00075,-0.0096887108,
1.001,-0.0028008390,
1.00125,0.0097586811,
1.0015,0.0044688387,
1.00175,-0.0147163039,
1.002,-0.0011482092,
1.00225,0.0098290853,
1.0025,-0.0017884992,
1.00275,-0.0081163850,
1.003,0.0011135658,
1.00325,0.0034031901,
1.0035,-0.0100068133,
1.00375,-0.0047860723,
1.004,-0.0042157192,
1.00425,-0.0031595977,
1.0045,-0.0054185321,
1.00475,-0.0030284424,
1.005,0.0030746888,
1.00525,-0.0090693254,
1.0055,-0.0079309922,
1.00575,0.0031372770,
1.006,0.0016603176,
1.00625,-0.0123645235,
1.0065,-0.0044890582,
1.00675,0.0062540360,
1.007,-0.0020767055,
1.00725,-0.0134174377,
1.0075,-0.0023132572,
1.00775,0.0097212400,
1.008,-0.0053782058,
1.00825,-0.0144945076,
1.0085,0.0037126129,
1.00875,0.0007158166,
1.009,-0.0050671468,
1.00925,-0.0122152688,
1.0095,0.0042771399,
1.00975,0.0084757349,
1.01,-0.0077933734,
1.01025,-0.0055556949,
1.0105,0.0056999032,
1.01075,0.0060618510,
1.011,-0.0054001198,
1.01125,0.0018440845,
1.0115,0.0041997153,
1.01175,-0.0066041998,
1.012,-0.0017828023,
1.01225,-0.0023257318,
1.0125,-0.0039589852,
1.01275,-0.0030741086,
1.013,-0.0029093074,
1.01325,0.0046619307,
1.0135,-0.0025785693,
1.01375,-0.0090860901,
1.014,-0.0022255809,
1.01425,-0.0003115556,
1.0145,-0.0062309392,
1.01475,-0.0096540451,
1.015,0.0031985177,
1.01525,0.0092395302,
1.0155,-0.0036467398,
1.01575,-0.0089153312,
1.016,0.0041030329,
1.01625,0.0094703520,
1.0165,-0.0078264633,
1.01675,-0.0066691749,
1.017,0.0056193937,
1.01725,0.0017563574,
1.0175,-0.0060441042,
1.01775,-0.0067595067,
1.018,0.0105207590,
1.01825,0.0139389178,
1.0185,-0.0080443937,
1.01875,-0.0085578905,
1.019,0.0095035434,
1.01925,0.0076636742,
1.0195,-0.0058807041,
1.01975,0.0022249711,
1.02,0.0048173480,
1.02025,-0.0058180578,
1.0205,-0.0057207290,
1.02075,-0.0023256303,
1.021,-0.0021485221,
1.02125,0.0031551234,
1.0215,-0.0079978807,
1.02175,0.0035657017,
1.022,-0.0103658298,
1.02225,-0.0154770017,
1.0225,-0.0068846932,
1.02275,-0.0003207967,
1.023,-0.0097772945,
1.02325,-0.0127570145,
1.0235,-0.0026252421,
1.02375,0.0018720210,
1.024,-0.0113484319,
1.02425,-0.0115444437,
1.0245,0.0063241082,
1.02475,0.0030274715,
1.025,-0.0164422430,
1.02525,-0.0089869732,
1.0255,0.0035802473,
1.02575,0.0014498641,
1.026,-0.0108221741,
1.02625,-0.0083643887,
1.0265,0.0074917460,
1.02675,-0.0000843908,
1.027,-0.0096019274,
1.02725,-0.0053879549,
1.0275,0.0099229766,
1.02775,-0.0051637283,
1.028,-0.0104139457,
1.02825,-0.0098929545,
1.0285,0.0001607573,
1.02875,0.0005077209,
1.029,0.0002923991,
1.02925,0.0028853307,
1.0295,-0.0013878660,
1.02975,-0.0047619785,
1.03,-0.0005059229,
1.03025,-0.0008711675,
1.0305,-0.0017327575,
1.03075,-0.0073308595,
1.031,0.0017097658,
1.03125,0.0022425833,
1.0315,-0.0044594305,
1.03175,-0.0029025504,
1.032,0.0070294198,
1.03225,0.0044964245,
1.0325,-0.0111128250,
1.03275,-0.0042320914,
1.033,0.0099359034,
1.03325,0.0010599655,
1.0335,-0.0115382532,
1.03375,-0.0000931155,
1.034,0.0124915140,
1.03425,0.0028051608,
1.0345,-0.0074074110,
1.03475,0.0056764386,
1.035,0.0149083836,
1.03525,0.0027575905,
1.0355,-0.0089058112,
1.03575,0.0093935793,
1.036,0.0113156168,
1.03625,0.0015467780,
1.0365,0.0011948437,
1.03675,0.0046042572,
1.037,0.0079890508,
1.03725,0.0003628904,
1.0375,0.0064070900,
1.03775,0.0010957661,
1.038,-0.0032395858,
1.03825,0.0002835197,
1.0385,0.0066804369,
1.03875,0.0046053734,
1.039,-0.0081163719,
1.03925,-0.0000264041,
1.0395,0.0079238936,
1.03975,-0.0019402440,
1.04,-0.0057263463,
1.04025,0.0066082128,
1.0405,0.0097755846,
1.04075,-0.0046846415,
1.041,-0.0123446705,
1.04125,0.0087627470,
1.0415,0.0103601161,
1.04175,-0.0078690723,
1.042,-0.0051970175,
1.04225,0.0062929336,
1.0425,0.0050291056,
1.04275,-0.0086761154,
1.043,-0.0023071978,
1.04325,0.0113692218,
1.0435,0.0039004951,
1.04375,-0.0059661139,
1.044,-0.0046889591,
1.04425,0.0085556246,
1.0445,-0.0020831274,
1.04475,0.0003999685,
1.045,0.0002095369,
1.04525,-0.0050343154,
1.0455,-0.0007958501,
1.04575,-0.0006682588,
1.046,0.0042970297,
1.04625,-0.0034013563,
1.0465,-0.0076048686,
1.04675,0.0022481005,
1.047,0.0008132604,
1.04725,-0.0008291480,
1.0475,-0.0085628293,
1.04775,0.0033971863,
1.048,0.0028944027,
1.04825,-0.0096876556,
1.0485,-0.0107443659,
1.04875,-0.0023474481,
1.049,0.0063880272,
1.04925,-0.0115401382,
1.0495,-0.0064387880,
1.04975,0.0076933741,
1.05,0.0049228990,
1.05025,-0.0093012499,
1.0505,-0.0053509101,
1.05075,0.0101693068,
1.051,0.0072031510,
1.05125,-0.0102250092,
1.0515,-0.0045813518,
1.05175,0.0098224822,
1.052,0.0076482119,
1.05225,-0.0096432297,
1.0525,0.0035808233,
1.05275,0.0141706467,
1.053,0.0047196397,
1.05325,-0.0038427557,
1.0535,-0.0001083117,
1.05375,0.0037502311,
1.054,0.0020299975,
1.05425,0.0012847725,
1.0545,0.0071428567,
1.05475,0.0001547449,
1.055,-0.0009014740,
1.05525,0.0038104448,
1.0555,0.0099355252,
1.05575,0.0020200436,
1.056,-0.0054452009,
1.05625,0.0080491994,
1.0565,0.0051347828,
1.05675,-0.0055696061,
1.057,-0.0035308602,
1.05725,0.0121949790,
1.0575,0.0105924979,
1.05775,-0.0113668405,
1.058,0.0022310163,
1.05825,0.0162970815,
1.0585,0.0032378675,
1.05875,-0.0055646608,
1.059,0.0056171464,
1.05925,0.0138323242,
1.0595,0.0009154819,
1.05975,-0.0049825921,
1.06,0.0094046928,
1.06025,0.0191691443,
1.0605,0.0041040787,
1.06075,-0.0017380856,
1.061,0.0103367697,
1.06125,0.0147541240,
1.0615,0.0041127615,
1.06175,0.0044627599,
1.062,0.0047046905,
1.06225,0.0032118501,
1.0625,0.0045668078,
1.06275,0.0019771899,
1.063,0.0071501401,
1.06325,-0.0016913250,
1.0635,0.0025299846,
1.06375,0.0072078267,
1.064,0.0020108894,
1.06425,-0.0009772220,
1.0645,-0.0028311722,
1.06475,0.0068693785,
1.065,0.0021875072,
1.06525,-0.0075790421,
1.0655,0.0027887931,
1.06575,0.0118535459,
1.066,0.0013808212,
1.06625,-0.0084143775,
1.0665,0.0068956283,
1.06675,0.0141098443,
1.067,-0.0061655249,
1.06725,-0.0081611592,
1.0675,0.0038940387,
1.06775,0.0063135433,
1.068,-0.0074080359,
1.06825,-0.0057439501,
1.0685,0.0116599500,
1.06875,0.0108122909,
1.069,-0.0102424640,
1.06925,-0.0031796456,
1.0695,0.0101317316,
1.06975,0.0037840479,
1.07,-0.0017325627,
1.07025,-0.0043795626,
1.0705,0.0057531912,
1.07075,0.0000285578,
1.071,0.0021233021,
1.07125,0.0076553882,
1.0715,0.0010453303,
1.07175,-0.0007067188,
1.072,-0.0031795162,
1.07225,0.0077414303,
1.0725,-0.0037797056,
1.07275,-0.0025661218,
1.073,0.0053277751,
1.07325,0.0048056003,
1.0735,-0.0081634512,
1.07375,-0.0085178129,
1.074,0.0125472546,
1.07425,0.0062118620,
1.0745,-0.0099068144,
1.07475,0.0008522565,
1.075,0.0063216407,
1.07525,0.0003329125,
1.0755,-0.0070441179,
1.07575,0.0059026922,
1.076,0.0177095346,
1.07625,0.0034280980,
1.0765,-0.0036991902,
1.07675,0.0075865900,
1.077,0.0106114205,
1.07725,0.0006914434,
1.0775,-0.0038828983,
1.07775,0.0079388088,
1.078,0.0046029999,
1.07825,0.0003304364,
1.0785,0.0038362832,
1.07875,0.0023804125,
1.079,0.0048257881,
1.07925,0.0004772479,
1.0795,0.0072142864,
1.07975,-0.0019243567,
1.08,-0.0040533440,
1.08025,0.0013104652,
1.0805,0.0062750792,
1.08075,0.0066649863,
1.081,-0.0010658946,
1.08125,0.0029221342,
1.0815,0.0111642629,
1.08175,0.0029061050,
1.082,-0.0068092044,
1.08225,0.0020724623,
1.0825,0.0146262450,
1.08275,-0.0008847704,
1.083,-0.0089311460,
1.08325,0.0020742805,
1.0835,0.0077789025,
1.08375,-0.0013496766,
1.084,-0.0078541590,
1.08425,0.0065614283,
1.0845,0.0097827017,
1.08475,-0.0028733839,
1.085,-0.0109912502,
1.08525,0.0042262878,
1.0855,0.0091551170,
1.08575,-0.0086597158,
1.086,-0.0061556539,
1.08625,0.0060195704,
1.0865,0.0069980207,
1.08675,-0.0051936405,
1.087,-0.0038843988,
1.08725,-0.0029175989,
1.0875,-0.0048874500,
1.08775,-0.0065760855,
1.088,-0.0032536068,
1.08825,-0.0017962889,
1.0885,-0.0070827552,
1.08875,-0.0087359156,
1.089,-0.0005824877,
1.08925,-0.0035858466,
1.0895,-0.0123748071,
1.08975,-0.0036717032,
1.09,0.0035690891,
1.09025,-0.0087269368,
1.0905,-0.0164612010,
1.09075,0.0006044564,
1.091,0.0069565796,
1.09125,-0.0127850454,
1.0915,-0.0064497376,
1.09175,0.0036594565,
1.092,0.0043707448,
1.09225,-0.0108454758,
1.0925,-0.0093260240,
1.09275,0.0029519019,
1.093,0.0031279048,
1.09325,-0.0110695371,
1.0935,-0.0074615097,
1.09375,0.0109952800,
1.094,0.0007413973,
1.09425,-0.0045173997,
1.0945,-0.0004402447,
1.09475,0.0088295760,
1.095,0.0015930115,
1.09525,-0.0046258587,
1.0955,-0.0033174057,
1.09575,-0.0025268153,
1.096,-0.0001698494,
1.09625,0.0029312694,
1.0965,0.0032740035,
1.09675,0.0032911571,
1.097,-0.0000252514,
1.09725,0.0041803848,
1.0975,0.0056905253,
1.09775,-0.0010429206,
1.098,-0.0016190435,
1.09825,0.0074778758,
1.0985,0.0072834413,
1.09875,-0.0039063902,
1.099,-0.0039748102,
1.09925,0.0155599993,
1.0995,0.0034578985,
1.09975,-0.0050980700,
1.1,0.0016881065,
1.10025,0.0163749848,
1.1005,0.0104276631,
1.10075,-0.0033173289,
1.101,0.0100505762,
1.10125,0.0151155749,
1.1015,0.0066394550,
1.10175,-0.0119192144,
1.102,0.0022595851,
1.10225,0.0170595665,
1.1025,-0.0033193699,
1.10275,0.0018766836,
1.103,0.0063852621,
1.10325,0.0080090836,
1.1035,-0.0031993657,
1.10375,-0.0063816141,
1.104,0.0030902917,
1.10425,0.0001683569,
1.1045,0.0005677679,
1.10475,-0.0021950805,
1.105,0.0037417356,
1.10525,-0.0085441414,
1.1055,-0.0056912587,
1.10575,0.0082605248,
1.106,-0.0041231704,
1.10625,-0.0066819638,
1.1065,-0.0031095559,
1.10675,0.0040003210,
1.107,-0.0033856956,
1.10725,-0.0181077812,
1.1075,0.0051190057,
1.10775,0.0042090630,
1.108,-0.0102437753,
1.10825,-0.0113913026,
1.1085,0.0024331696,
1.10875,-0.0000891169,
1.109,-0.0123645375,
1.10925,-0.0110154487,
1.1095,0.0061602662,
1.10975,0.0026704692,
1.11,-0.0083487192,
1.11025,-0.0085083041,
1.1105,0.0042050690,
1.11075,-0.0041151564,
1.111,-0.0079366323,
1.11125,-0.0002675810,
1.1115,-0.0008890853,
1.11175,-0.0088787340,
1.112,-0.0032350689,
1.11225,-0.0027267779,
1.1125,-0.0093973894,
1.11275,-0.0076748612,
1.113,-0.0039476003,
1.11325,-0.0007215506,
1.1135,-0.0061050807,
1.11375,-0.0089345537,
1.114,-0.0017074272,
1.11425,-0.0051339348,
1.1145,-0.0160536394,
1.11475,-0.0141557641,
1.115,-0.0016288636,
1.11525,0.0015823949,
1.1155,-0.0085626505,
1.11575,-0.0095049590,
1.116,0.0039829225,
1.11625,0.0003452794,
1.1165,-0.0154148638,
1.11675,-0.0060118181,
1.117,0.0014746416,
1.11725,0.0027827816,
1.1175,-0.0075787613,
1.11775,-0.0007770780,
1.118,0.0149124321,
1.11825,0.0093373358,
1.1185,-0.0074317516,
1.11875,-0.0018822292,
1.119,0.0171981659,
1.11925,0.0065814191,
1.1195,-0.0005920329,
1.11975,0.0090354541,
1.12,0.0043646274,
1.12025,0.0004311682,
1.1205,0.0007527479,
1.12075,0.0019951647,
1.121,0.0085835513,
1.12125,0.0006430884,
1.1215,0.0023437086,
1.12175,0.0060148118,
1.122,-0.0046911333,
1.12225,-0.0084412778,
1.1225,0.0005924606,
1.12275,0.0047779940,
1.123,-0.0059797387,
1.12325,-0.0019015312,
1.1235,0.0072748605,
1.12375,0.0029138718,
1.124,-0.0152358171,
1.12425,-0.0095065804,
1.1245,0.0101338904,
1.12475,-0.0013396716,
1.125,-0.0129031753,
1.12525,0.0018415857,
1.1255,0.0037912950,
1.12575,-0.0017678401,
1.126,-0.0135213099,
1.12625,0.0025386382,
1.1265,0.0101271505,
1.12675,-0.0010828127,
1.127,-0.0110212732,
1.12725,0.0012549636,
1.1275,0.0095205922,
1.12775,-0.0067354976,
1.128,-0.0049456796,
1.12825,-0.0038801858,
1.1285,-0.0088917352,
1.12875,-0.0044763116,
1.129,-0.0037622289,
1.12925,-0.0011371851,
1.1295,-0.0001586668,
1.12975,-0.0099046817,
1.13,-0.0012702099,
1.13025,-0.0061306502,
1.1305,-0.0110796969,
1.13075,-0.0077790646,
1.131,-0.0018912758,
1.13125,-0.0080449339,
1.1315,-0.0102327196,
1.13175,-0.0081532877,
1.132,0.0081988089,
1.13225,-0.0057101292,
1.1325,-0.0102064889,
1.13275,-0.0020453767,
1.133,0.0015230482,
1.13325,-0.0094717257,
1.1335,-0.0175430980,
1.13375,0.0024842073,
1.134,0.0026062757,
1.13425,-0.0083628343,
1.1345,-0.0135024153,
1.13475,0.0035865793,
1.135,0.0124080433,
1.13525,-0.0113542611,
1.1355,-0.0024072365,
1.13575,0.0077060466,
1.136,0.0108475890,
1.13625,-0.0026661947,
1.1365,0.0023052411,
1.13675,0.0129084801,
1.137,0.0014457128,
1.13725,0.0017771067,
1.1375,0.0026030643,
1.13775,0.0054898788,
1.138,0.0013024753,
1.13825,0.0001298768,
1.1385,0.0122950003,
1.13875,0.0001390842,
1.139,-0.0027052674,
1.13925,0.0054662218,
1.1395,0.0082565537,
1.13975,0.0006082946,
1.14,-0.0059191412,
1.14025,0.0115972813,
1.1405,0.0060538361,
1.14075,-0.0082605081,
1.141,-0.0053266566,
1.14125,0.0117152613,
1.1415,0.0048745489,
1.14175,-0.0098361457,
1.142,0.0049813748,
1.14225,0.0108557101,
1.1425,0.0019658215,
1.14275,-0.0093449894,
1.143,0.0003746258,
1.14325,0.0096907085,
1.1435,-0.0009117253,
1.14375,-0.0091051972,
1.144,0.0044056103,
1.14425,0.0067946231,
1.1445,-0.0036302968,
1.14475,-0.0004982817,
1.145,-0.0024194878,
1.14525,-0.0077220388,
1.1455,-0.0064699156,
1.14575,-0.0013463037,
1.146,-0.0022886740,
1.14625,-0.0044042440,
1.1465,-0.0044069178,
1.14675,0.0001324583,
1.147,-0.0049855020,
1.14725,-0.0132836457,
1.1475,-0.0062790830,
1.14775,0.0008866867,
1.148,-0.0049385624,
1.14825,-0.0104780570,
1.1485,-0.0088321939,
1.14875,0.0002509856,
1.149,-0.0056280363,
1.14925,-0.0154294902,
1.1495,-0.0049729487,
1.14975,0.0074157235,
1.15,-0.0092128487,
1.15025,-0.0102191884,
1.1505,-0.0053256932,
1.15075,-0.0002905061,
1.151,-0.0085228868,
1.15125,-0.0171262920,
1.1515,-0.0041779852,
1.15175,0.0064916541,
1.152,-0.0070608146,
1.15225,-0.0152440090,
1.1525,0.0042351224,
1.15275,0.0019582834,
1.153,-0.0022596060,
1.15325,-0.0072958530,
1.1535,-0.0014184398,
1.15375,0.0005996898,
1.154,-0.0025461509,
1.15425,-0.0036284421,
1.1545,0.0020767129,
1.15475,-0.0009770283,
1.155,-0.0024408910,
1.15525,0.0094687697,
1.1555,0.0042008432,
1.15575,-0.0022367225,
1.156,0.0006854703,
1.15625,0.0046340339,
1.1565,0.0023871711,
1.15675,-0.0088226227,
1.157,0.0062066647,
1.15725,0.0121611245,
1.1575,-0.0004468719,
1.15775,-0.0075739804,
1.158,0.0076072467,
1.15825,0.0118697137,
1.1585,-0.0099689942,
1.15875,-0.0050683790,
1.159,0.0090522040,
1.15925,0.0069203395,
1.1595,-0.0029322840,
1.15975,-0.0040148473,
1.16,0.0148982927,
1.16025,0.0077084703,
1.1605,-0.0075688409,
1.16075,0.0012746523,
1.161,0.0135089271,
1.16125,0.0061911363,
1.1615,-0.0007676821,
1.16175,-0.0013642422,
1.162,0.0020750307,
1.16225,0.0026167990,
1.1625,0.0019357109,
1.16275,0.0035487055,
1.163,0.0011940238,
1.16325,-0.0014196907,
1.1635,-0.0001390458,
1.16375,0.0037580472,
1.164,-0.0016918518,
1.16425,-0.0067316936,
1.1645,0.0018087560,
1.16475,0.0009276445,
1.165,-0.0023948632,
1.16525,-0.0080172960,
1.1655,0.0063406676,
1.16575,0.0062467093,
1.166,-0.0087641841,
1.16625,-0.0033880176,
1.1665,0.0097962888,
1.16675,0.0080332980,
1.167,-0.0103244754,
1.16725,-0.0007420910,
1.1675,0.0080756415,
1.16775,-0.0023473133,
1.168,-0.0083859954,
1.16825,-0.0034081754,
1.1685,0.0142857609,
1.16875,-0.0011150133,
1.169,-0.0119625581,
1.16925,0.0018289436,
1.1695,0.0057270043,
1.16975,-0.0048653004,
1.17,-0.0065648677,
1.17025,-0.0021671846,
1.1705,-0.0001591916,
1.17075,-0.0041830228,
1.171,0.0010424468,
1.17125,0.0040965234,
1.1715,-0.0013892963,
1.17175,-0.0025166799,
1.172,0.0043919687,
1.17225,0.0063290158,
1.1725,-0.0081052519,
1.17275,0.0009608442,
1.173,0.0086394809,
1.17325,0.0007497683,
1.1735,-0.0107614417,
1.17375,0.0003535491,
1.174,0.0158249047,
1.17425,0.0024879978,
1.1745,-0.0071024420,
1.17475,0.0093081137,
1.175,0.0106015233,
1.17525,-0.0048743798,
1.1755,-0.0063110790,
1.17575,0.0151231494,
1.176,0.0125863915,
1.17625,0.0007439257,
1.1765,0.0004166360,
1.17675,0.0135473516,
1.177,0.0092730075,
1.17725,0.0024328684,
1.1775,0.0042783692,
1.17775,0.0135635026,
1.178,0.0020734619,
1.17825,0.0040420010,
1.1785,-0.0001786521,
1.17875,0.0039024043,
1.179,-0.0001431719,
1.17925,0.0034932969,
1.1795,0.0125349797,
1.17975,-0.0074012466,
1.18,0.0004829623,
1.18025,0.0011739584,
1.1805,0.0059760823,
1.18075,0.0013655330,
1.181,-0.0078983800,
1.18125,0.0070716096,
1.1815,0.0099367946,
1.18175,-0.0025195011,
1.182,-0.0047372757,
1.18225,0.0058147367,
1.1825,0.0129869878,
1.18275,-0.0096516106,
1.183,-0.0027477844,
1.18325,0.0076379860,
1.1835,0.0076093003,
1.18375,-0.0064053582,
1.184,-0.0045551709,
1.18425,0.0103187151,
1.1845,0.0055814693,
1.18475,-0.0088336580,
1.185,-0.0000641653,
1.18525,0.0070683518,
1.1855,0.0073815319,
1.18575,-0.0113677001,
1.186,0.0011141225,
1.18625,0.0035513402,
1.1865,0.0056206193,
1.18675,-0.0033363546,
1.187,-0.0002879658,
1.18725,0.0022371567,
1.1875,-0.0070193605,
1.18775,0.0027316739,
1.188,-0.0044500064,
1.18825,-0.0043148939,
1.1885,-0.0046440596,
1.18875,-0.0036092170,
1.189,0.0037394995,
1.18925,-0.0066502374,
1.1895,-0.0119270245,
1.18975,0.0023908108,
1.19,0.0019336299,
1.19025,-0.0085572628,
1.1905,-0.0107732695,
1.19075,0.0116075408,
1.191,-0.0004197907,
1.19125,-0.0105458405,
1.1915,-0.0001350856,
1.19175,0.0100113545,
1.192,0.0084548853,
1.19225,-0.0102756117,
1.1925,0.0027402039,
1.19275,0.0127022248,
1.193,0.0013907072,
1.19325,-0.0046293852,
1.1935,0.0023134449,
1.19375,0.0204718783,
1.194,-0.0033972473,
1.19425,0.0013030646,
1.1945,0.0083207311,
1.19475,0.0136151155,
1.195,0.0055790455,
1.19525,-0.0032217556,
1.1955,0.0060576429,
1.19575,0.0026024610,
1.196,0.0052027376,
1.19625,0.0109583214,
1.1965,0.0088402722,
1.19675,0.0079948707,
1.197,0.0027981726,
1.19725,0.0098868506,
1.1975,0.0112311272,
1.19775,-0.0000591114,
1.198,0.0018533387,
1.19825,0.0111050298,
1.1985,0.0075236438,
1.19875,-0.0063278941,
1.199,0.0038996981,
1.19925,0.0196767189,
1.1995,-0.0002433192,
1.19975,-0.0005341706,
1.2,0.0057424195,
1.20025,0.0156656746,
1.2005,0.0033880232,
1.20075,-0.0045874878,
1.201,0.0105979526,
1.20125,0.0139486939,
1.2015,-0.0007171094,
1.20175,-0.0072417990,
1.202,0.0110948049,
1.20225,0.0136366496,
1.2025,-0.0036958002,
1.20275,0.0043627294,
1.203,0.0102465563,
1.20325,0.0090242652,
1.2035,-0.0034252116,
1.20375,0.0005422271,
1.204,0.0049647712,
1.20425,-0.0020058448,
1.2045,0.0002244857,
1.20475,0.0014264113,
1.205,-0.0012695690,
1.20525,-0.0073495279,
1.2055,-0.0055587236,
1.20575,0.0054987525,
1.206,-0.0078902356,
1.20625,-0.0088334056,
1.2065,-0.0004608625,
1.20675,0.0046781679,
1.207,-0.0116421431,
1.20725,-0.0141328098,
1.2075,0.0072528068,
1.20775,-0.0010824047,
1.208,-0.0139414603,
1.20825,-0.0099286940,
1.2085,0.0031584620,
1.20875,-0.0016522883,
1.209,-0.0127049536,
1.20925,-0.0022467866,
1.2095,0.0108483629,
1.20975,0.0015393156,
1.21,-0.0104731871,
1.21025,-0.0037402841,
1.2105,0.0085056815,
1.21075,-0.0032046542,
1.211,-0.0040568458,
1.21125,0.0037454064,
1.2115,0.0033923625,
1.21175,-0.0062406901,
1.212,0.0004695734,
1.21225,-0.0008381049,
1.2125,0.0008978329,
1.21275,-0.0020071534,
1.213,0.0017611707,
1.21325,-0.0014645895,
1.2135,-0.0032417618,
1.21375,-0.0038333219,
1.214,0.0025293399,
1.21425,0.0038871937,
1.2145,-0.0102978665,
1.21475,-0.0023206647,
1.215,0.0109233232,
1.21525,0.0039669471,
1.2155,-0.0077566095,
1.21575,0.0011167605,
1.216,0.0107086953,
