Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW25-4575_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.99575,0.0031578196,
0.996,0.0001923663,
0.99625,0.0021809039,
0.9965,0.0007549957,
0.99675,0.0073267454,
0.997,0.0039982665,
0.99725,-0.0086279418,
0.9975,0.0011314363,
0.99775,0.0075542224,
0.998,-0.0003389214,
0.99825,-0.0074053979,
0.9985,0.0040808427,
0.99875,0.0121341888,
0.999,-0.0018327631,
0.99925,-0.0066758762,
0.9995,0.0138236508,
0.99975,0.0130464127,
1,-0.0072636139,
1.00025,-0.0039173183,
1.0005,0.0114134774,
1.00075,0.0098056514,
1.001,-0.0032051019,
1.00125,0.0044363914,
1.0015,0.0125282761,
1.00175,0.0162822492,
1.002,-0.0044762096,
1.00225,0.0052461606,
1.0025,0.0133907124,
1.00275,0.0054328069,
1.003,0.0022277024,
1.00325,-0.0018224138,
1.0035,0.0052654790,
1.00375,0.0038129049,
1.004,0.0026478709,
1.00425,0.0074131126,
1.0045,0.0008774357,
1.00475,0.0017833030,
1.005,0.0021564369,
1.00525,0.0075665670,
1.0055,0.0003341688,
1.00575,-0.0040771072,
1.006,0.0029900093,
1.00625,0.0046771471,
1.0065,-0.0026985337,
1.00675,-0.0061488114,
1.007,0.0111018158,
1.00725,0.0116766561,
1.0075,-0.0093604354,
1.00775,-0.0044929427,
1.008,0.0097966120,
1.00825,0.0034084229,
1.0085,-0.0111021213,
1.00875,-0.0042522517,
1.009,0.0110095236,
1.00925,0.0016313880,
1.0095,-0.0095153712,
1.00975,-0.0035830513,
1.01,0.0135245211,
1.01025,-0.0022724352,
1.0105,-0.0152770942,
1.01075,0.0013566482,
1.011,0.0074394112,
1.01125,-0.0015757091,
1.0115,-0.0062247277,
1.01175,-0.0028031953,
1.012,-0.0013772055,
1.01225,-0.0101136025,
1.0125,-0.0024668700,
1.01275,-0.0011260719,
1.013,-0.0085724816,
1.01325,-0.0093990117,
1.0135,-0.0050602690,
1.01375,-0.0008060201,
1.014,-0.0128250960,
1.01425,-0.0065140752,
1.0145,0.0082187485,
1.01475,-0.0029172923,
1.015,-0.0135603435,
1.01525,-0.0049119210,
1.0155,0.0099869370,
1.01575,-0.0075985109,
1.016,-0.0201182049,
1.01625,0.0043100812,
1.0165,0.0036550846,
1.01675,-0.0056609968,
1.017,-0.0057973601,
1.01725,0.0094552264,
1.0175,0.0118453726,
1.01775,-0.0117011471,
1.018,-0.0063119233,
1.01825,0.0073723141,
1.0185,0.0058109555,
1.01875,-0.0057638073,
1.019,0.0044726911,
1.01925,0.0085980780,
1.0195,0.0085298866,
1.01975,0.0034799785,
1.02,0.0065313540,
1.02025,0.0039537298,
1.0205,-0.0029343658,
1.02075,0.0060735806,
1.021,0.0064419638,
1.02125,-0.0006032375,
1.0215,-0.0014660219,
1.02175,0.0037435617,
1.022,0.0077736853,
1.02225,-0.0048396895,
1.0225,-0.0043736589,
1.02275,0.0077943960,
1.023,0.0073233717,
1.02325,-0.0055384561,
1.0235,-0.0099148238,
1.02375,0.0100793503,
1.024,0.0062566288,
1.02425,-0.0081061730,
1.0245,-0.0038488465,
1.02475,0.0102279689,
1.025,0.0027699580,
1.02525,-0.0062062144,
1.0255,0.0024382686,
1.02575,0.0088403821,
1.026,0.0082045821,
1.02625,-0.0081714299,
1.0265,-0.0052740807,
1.02675,0.0130351586,
1.027,-0.0004839910,
1.02725,-0.0028128782,
1.0275,0.0009357917,
1.02775,0.0072533134,
1.028,-0.0006069194,
1.02825,-0.0043031275,
1.0285,-0.0024611130,
1.02875,-0.0021609603,
1.029,-0.0004811154,
1.02925,-0.0032890127,
1.0295,-0.0001167348,
1.02975,-0.0046321149,
1.03,-0.0062581575,
1.03025,0.0011405910,
1.0305,0.0022628114,
1.03075,-0.0051015737,
1.031,-0.0108604580,
1.03125,0.0026729086,
1.0315,0.0021455775,
1.03175,-0.0115905683,
1.032,-0.0103010349,
1.03225,0.0086318133,
1.0325,-0.0008918706,
1.03275,-0.0146838482,
1.033,-0.0065080728,
1.03325,0.0054827835,
1.0335,-0.0057038409,
1.03375,-0.0213649292,
1.034,-0.0011030418,
1.03425,0.0041272049,
1.0345,0.0020287579,
1.03475,-0.0149924215,
1.035,-0.0007615256,
1.03525,0.0081188232,
1.0355,-0.0110125532,
1.03575,-0.0091767283,
1.036,0.0037611087,
1.03625,0.0041374830,
1.0365,-0.0062571215,
1.03675,-0.0050738277,
1.037,-0.0020223872,
1.03725,-0.0069531188,
1.0375,-0.0032750333,
1.03775,-0.0031332774,
1.038,-0.0020964369,
1.03825,-0.0038939915,
1.0385,-0.0081554903,
1.03875,0.0072055943,
1.039,-0.0038907244,
1.03925,-0.0119716581,
1.0395,-0.0036606761,
1.03975,0.0041683540,
1.04,0.0066119484,
1.04025,-0.0104539115,
1.0405,0.0035707827,
1.04075,0.0107330158,
1.041,-0.0044254134,
1.04125,-0.0083063561,
1.0415,0.0034981826,
1.04175,0.0157869197,
1.042,-0.0014616407,
1.04225,-0.0067053372,
1.0425,0.0089522991,
1.04275,0.0104692588,
1.043,-0.0019832214,
1.04325,-0.0116663473,
1.0435,0.0125905508,
1.04375,0.0180093646,
1.044,-0.0029157861,
1.04425,0.0061127078,
1.0445,0.0112534221,
1.04475,0.0051596584,
1.045,-0.0049335938,
1.04525,-0.0019921442,
1.0455,0.0059400136,
1.04575,0.0049649966,
1.046,0.0022945534,
1.04625,0.0041108192,
1.0465,0.0035470582,
1.04675,-0.0090375720,
1.047,-0.0058250120,
1.04725,0.0060763005,
1.0475,-0.0038995189,
1.04775,-0.0052332757,
1.048,0.0027740628,
1.04825,0.0108074620,
1.0485,-0.0088823084,
1.04875,-0.0085037788,
1.049,0.0093293339,
1.04925,0.0053158891,
1.0495,-0.0068751625,
1.04975,-0.0034324722,
1.05,0.0103922095,
1.05025,0.0041131545,
1.0505,-0.0111644613,
1.05075,-0.0005898660,
1.051,0.0111003798,
1.05125,0.0022031900,
1.0515,-0.0150764314,
1.05175,-0.0029654820,
1.052,0.0113800177,
1.05225,-0.0052128076,
1.0525,-0.0043078563,
1.05275,0.0028893035,
1.053,0.0011068004,
1.05325,-0.0114636570,
1.0535,-0.0034118509,
1.05375,-0.0015340776,
1.054,-0.0041285055,
1.05425,-0.0045054029,
1.0545,-0.0022116953,
1.05475,-0.0010768389,
1.055,-0.0101065859,
1.05525,-0.0086076241,
1.0555,0.0021643392,
1.05575,-0.0054066563,
1.056,-0.0127758346,
1.05625,-0.0076886588,
1.0565,0.0037206518,
1.05675,-0.0046166694,
1.057,-0.0137071228,
1.05725,-0.0006285099,
1.0575,0.0002958875,
1.05775,-0.0102193551,
1.058,-0.0133716790,
1.05825,0.0015139090,
1.0585,0.0047197184,
1.05875,-0.0047779432,
1.059,-0.0087863505,
1.05925,0.0043328078,
1.0595,0.0095082577,
1.05975,-0.0023051286,
1.06,-0.0077712093,
1.06025,0.0033315476,
1.0605,0.0032110733,
1.06075,-0.0039192047,
1.061,0.0008911375,
1.06125,0.0035999811,
1.0615,-0.0025509326,
1.06175,-0.0008035399,
1.062,-0.0020882869,
1.06225,-0.0008688202,
1.0625,0.0043167137,
1.06275,-0.0060276492,
1.063,0.0030195825,
1.06325,-0.0038507413,
1.0635,-0.0110338712,
1.06375,-0.0033781526,
1.064,0.0018171133,
1.06425,-0.0023887809,
1.0645,-0.0073301923,
1.06475,0.0005565567,
1.065,0.0088668233,
1.06525,-0.0042622504,
1.0655,-0.0089142341,
1.06575,0.0009278320,
1.066,0.0032583550,
1.06625,-0.0097894147,
1.0665,-0.0061241519,
1.06675,0.0070005916,
1.067,0.0051885378,
1.06725,-0.0093780058,
1.0675,-0.0067782071,
1.06775,0.0113627333,
1.068,0.0098329857,
1.06825,-0.0107302051,
1.0685,-0.0081344675,
1.06875,0.0103746839,
1.069,0.0004678720,
1.06925,-0.0068642669,
1.0695,0.0055183196,
1.06975,0.0001056352,
1.07,-0.0058727497,
1.07025,-0.0038483480,
1.0705,-0.0055349111,
1.07075,0.0041063284,
1.071,-0.0027077468,
1.07125,-0.0071531478,
1.0715,0.0017460173,
1.07175,-0.0094750654,
1.072,-0.0101251993,
1.07225,0.0012229179,
1.0725,-0.0004192176,
1.07275,-0.0079011070,
1.073,-0.0108789047,
1.07325,-0.0000121171,
1.0735,0.0009651445,
1.07375,-0.0121886879,
1.074,-0.0069630174,
1.07425,0.0050480720,
1.0745,-0.0025676945,
1.07475,-0.0150617817,
1.075,-0.0024254525,
1.07525,0.0060030008,
1.0755,-0.0002549826,
1.07575,-0.0123421745,
1.076,-0.0035235027,
1.07625,0.0126861231,
1.0765,-0.0023912711,
1.07675,-0.0142143071,
1.077,-0.0000277090,
1.07725,0.0105012264,
1.0775,-0.0046479418,
1.07775,-0.0066610700,
1.078,0.0035974085,
1.07825,0.0028246955,
1.0785,-0.0001459897,
1.07875,-0.0009454349,
1.079,-0.0000644849,
1.07925,0.0048948564,
1.0795,-0.0055858213,
1.07975,0.0034887842,
1.08,0.0059753815,
1.08025,-0.0077351788,
1.0805,0.0007447945,
1.08075,0.0044876686,
1.081,0.0017501715,
1.08125,-0.0064103771,
1.0815,-0.0012220071,
1.08175,0.0102121942,
1.082,-0.0037742557,
1.08225,-0.0076380959,
1.0825,0.0025651404,
1.08275,0.0085192937,
1.083,-0.0064213090,
1.08325,-0.0104400441,
1.0835,0.0102273552,
1.08375,0.0072107748,
1.084,-0.0042675296,
1.08425,-0.0029641381,
1.0845,0.0093733594,
1.08475,0.0121577932,
1.085,-0.0058657606,
1.08525,0.0012026876,
1.0855,0.0143907424,
1.08575,0.0055083656,
1.086,0.0024778591,
1.08625,0.0015378027,
1.0865,0.0062957220,
1.08675,0.0013127084,
1.087,0.0041934070,
1.08725,0.0052167121,
1.0875,-0.0001966311,
1.08775,0.0018074331,
1.088,0.0012696430,
1.08825,0.0087486003,
1.0885,-0.0052231606,
1.08875,-0.0050681885,
1.089,0.0051127961,
1.08925,0.0037042056,
1.0895,-0.0046894015,
1.08975,-0.0039545544,
1.09,0.0082910536,
1.09025,0.0034056187,
1.0905,-0.0085883215,
1.09075,-0.0025725272,
1.091,0.0092260102,
1.09125,0.0016835175,
1.0915,-0.0110745905,
1.09175,-0.0005636099,
1.092,0.0067727915,
1.09225,-0.0047064973,
1.0925,-0.0077753589,
1.09275,-0.0041700080,
1.093,0.0067040608,
1.09325,-0.0002059015,
1.0935,-0.0090839611,
1.09375,0.0019276718,
1.094,0.0042853896,
1.09425,-0.0030296370,
1.0945,-0.0022597210,
1.09475,-0.0050001149,
1.095,-0.0008811948,
1.09525,-0.0019882291,
1.0955,0.0013186920,
1.09575,0.0003021113,
1.096,-0.0060257879,
1.09625,0.0023584235,
1.0965,-0.0009214749,
1.09675,0.0042508878,
1.097,-0.0074599097,
1.09725,-0.0031304341,
1.0975,0.0064209937,
1.09775,-0.0020750132,
1.098,-0.0055482634,
1.09825,-0.0080605354,
1.0985,0.0093331672,
1.09875,-0.0029096357,
1.099,-0.0091304919,
1.09925,0.0034479706,
1.0995,0.0101599200,
1.09975,-0.0008420052,
1.1,-0.0117587475,
1.10025,0.0050133737,
1.1005,0.0102360537,
1.10075,-0.0022306486,
1.101,-0.0030866240,
1.10125,0.0076699588,
1.1015,0.0146798883,
1.10175,0.0013897229,
1.102,-0.0078086462,
1.10225,0.0155213047,
1.1025,0.0076887407,
1.10275,0.0029982554,
1.103,-0.0007900042,
1.10325,-0.0007174479,
1.1035,0.0114892572,
1.10375,-0.0015814060,
1.104,0.0106108747,
1.10425,0.0035384051,
1.1045,0.0013725294,
1.10475,0.0037731670,
1.105,0.0026687609,
1.10525,0.0125509314,
1.1055,-0.0077757663,
1.10575,0.0049103475,
1.106,0.0041945525,
1.10625,0.0018165186,
1.1065,-0.0003028491,
1.10675,-0.0011439342,
1.107,0.0178140551,
1.10725,-0.0061207148,
1.1075,-0.0087830694,
1.10775,0.0089833029,
1.108,0.0088927541,
1.10825,-0.0012292417,
1.1085,-0.0081644356,
1.10875,0.0092053302,
1.109,0.0067622499,
1.10925,-0.0059511298,
1.1095,-0.0040448280,
1.10975,0.0089571858,
1.11,0.0124614295,
1.11025,-0.0112885665,
1.1105,-0.0021778313,
1.11075,0.0076368572,
1.111,0.0014209023,
1.11125,-0.0042959405,
1.1115,-0.0048448010,
1.11175,0.0001531175,
1.112,-0.0030001146,
1.11225,0.0004230140,
1.1125,-0.0007098252,
1.11275,0.0013922901,
1.113,-0.0044883252,
1.11325,-0.0031416742,
1.1135,0.0034750048,
1.11375,-0.0053072996,
1.114,-0.0065677105,
1.11425,0.0018340360,
1.1145,0.0017174417,
1.11475,-0.0036905266,
1.115,-0.0032761735,
1.11525,0.0079059331,
1.1155,0.0117824767,
1.11575,-0.0088828765,
1.116,0.0002386462,
1.11625,0.0096799033,
1.1165,0.0017752263,
1.11675,-0.0081521915,
1.117,-0.0012984071,
1.11725,0.0141918482,
1.1175,0.0040473733,
1.11775,-0.0042679459,
1.118,0.0001057590,
1.11825,0.0153023824,
1.1185,0.0016612529,
1.11875,-0.0073045576,
1.119,0.0106297955,
1.11925,0.0061378111,
1.1195,0.0122622969,
1.11975,-0.0043545500,
1.12,0.0086434362,
1.12025,0.0063377800,
1.1205,0.0008768892,
1.12075,0.0074683186,
1.121,0.0025569277,
1.12125,0.0030223499,
1.1215,-0.0043540150,
1.12175,0.0088139232,
1.122,0.0073336391,
1.12225,-0.0039150240,
1.1225,0.0062645162,
1.12275,0.0056364322,
1.123,0.0074242074,
1.12325,-0.0098813716,
1.1235,0.0000567500,
1.12375,0.0178182945,
1.124,-0.0038040495,
1.12425,-0.0051042400,
1.1245,0.0033693670,
1.12475,0.0132763293,
1.125,-0.0020411140,
1.12525,0.0003939381,
1.1255,0.0158992093,
1.12575,0.0099762697,
1.126,0.0002255290,
1.12625,-0.0076228525,
1.1265,0.0091346549,
1.12675,0.0094392234,
1.127,-0.0065217023,
1.12725,0.0035173697,
1.1275,0.0024448712,
1.12775,0.0039356276,
1.128,0.0005609633,
1.12825,-0.0027106099,
1.1285,0.0048086154,
1.12875,-0.0075332592,
1.129,0.0016583109,
1.12925,-0.0013011983,
1.1295,-0.0043484778,
1.12975,0.0001522447,
1.13,-0.0036893229,
1.13025,0.0076534650,
1.1305,-0.0054907287,
1.13075,-0.0077168103,
1.131,0.0037411149,
1.13125,0.0022638640,
1.1315,-0.0033149682,
1.13175,-0.0163823906,
1.132,0.0032405255,
1.13225,0.0023440588,
1.1325,-0.0139118275,
1.13275,-0.0043549659,
1.133,0.0042716861,
1.13325,0.0059165196,
1.1335,-0.0071876263,
1.13375,-0.0058057671,
1.134,0.0081973886,
1.13425,0.0068812394,
1.1345,-0.0084706806,
1.13475,-0.0036914062,
1.135,0.0153091867,
1.13525,0.0031974134,
1.1355,-0.0040336126,
1.13575,0.0025489342,
1.136,0.0121862646,
1.13625,0.0063975947,
1.1365,-0.0072432267,
1.13675,0.0003562218,
1.137,-0.0014948705,
1.13725,-0.0002376866,
1.1375,-0.0007435016,
1.13775,0.0014884736,
1.138,0.0000155220,
1.13825,-0.0040749889,
1.1385,-0.0009187835,
1.13875,0.0038718178,
1.139,-0.0027656099,
1.13925,-0.0088630561,
1.1395,0.0035843577,
1.13975,0.0080476515,
1.14,-0.0100323046,
1.14025,-0.0057027144,
1.1405,0.0119571490,
1.14075,0.0059190523,
1.141,-0.0091121029,
1.14125,0.0020624916,
1.1415,0.0112937633,
1.14175,0.0026149198,
1.142,-0.0082210489,
1.14225,-0.0003392175,
1.1425,0.0100977048,
1.14275,0.0016673685,
1.143,-0.0116697699,
1.14325,0.0059226835,
1.1435,0.0141058527,
1.14375,-0.0019114842,
1.144,-0.0033811724,
1.14425,0.0106638782,
1.1445,0.0081220437,
1.14475,-0.0001857328,
1.145,-0.0012136514,
1.14525,0.0011148987,
1.1455,0.0015583944,
1.14575,0.0007518551,
1.146,0.0053294091,
1.14625,0.0014126523,
1.1465,0.0002606370,
1.14675,-0.0045330441,
1.147,0.0065349811,
1.14725,-0.0001782398,
1.1475,-0.0107281543,
1.14775,-0.0010471540,
1.148,0.0043895133,
1.14825,-0.0046459492,
1.1485,-0.0130067263,
1.14875,0.0012474936,
1.149,0.0090747792,
1.14925,-0.0064662653,
1.1495,-0.0092681535,
1.14975,0.0028446445,
1.15,0.0044961884,
1.15025,-0.0061181244,
1.1505,-0.0056012715,
1.15075,0.0078737540,
1.151,0.0094452668,
1.15125,-0.0070370864,
1.1515,-0.0091976738,
1.15175,0.0089182872,
1.152,0.0068939691,
1.15225,-0.0035380847,
1.1525,-0.0025714934,
1.15275,0.0050982442,
1.153,-0.0036004540,
1.15325,-0.0038314108,
1.1535,0.0011722828,
1.15375,0.0018630817,
1.154,0.0012708468,
1.15425,-0.0013627396,
1.1545,-0.0020827511,
1.15475,-0.0018483395,
1.155,-0.0055374019,
1.15525,-0.0021133935,
1.1555,0.0046152393,
1.15575,-0.0070291250,
1.156,-0.0093067549,
1.15625,0.0014908570,
1.1565,0.0050904145,
1.15675,-0.0125209140,
1.157,-0.0095605887,
1.15725,0.0012288662,
1.1575,0.0003182271,
1.15775,-0.0110659767,
1.158,-0.0066733970,
1.15825,0.0045638913,
1.1585,0.0007633315,
1.15875,-0.0121120494,
1.159,-0.0027848743,
1.15925,0.0114420820,
1.1595,0.0023316310,
1.15975,-0.0069182962,
1.16,-0.0045487015,
1.16025,0.0061963196,
1.1605,-0.0022547557,
1.16075,-0.0024725702,
1.161,0.0058833794,
1.16125,0.0025606086,
1.1615,-0.0019378267,
1.16175,0.0013408331,
1.162,-0.0024400405,
1.16225,0.0009919574,
1.1625,-0.0018783147,
1.16275,0.0050356397,
1.163,0.0056466903,
1.16325,-0.0078100283,
1.1635,-0.0042940388,
1.16375,0.0033436145,
1.164,0.0028383604,
1.16425,-0.0055206311,
1.1645,-0.0039262525,
1.16475,0.0112294126,
1.165,0.0007644822,
1.16525,-0.0109709436,
1.1655,-0.0023289160,
1.16575,0.0097818282,
1.166,-0.0008719845,
1.16625,-0.0149945579,
1.1665,-0.0003563390,
1.16675,0.0036065828,
1.167,-0.0035013061,
1.16725,-0.0147692617,
1.1675,0.0001836222,
1.16775,0.0078413039,
1.168,-0.0030004638,
1.16825,-0.0160716362,
1.1685,0.0034960723,
1.16875,0.0071889525,
1.169,-0.0057543651,
1.16925,-0.0055270684,
1.1695,-0.0011860189,
1.16975,-0.0048033441,
1.17,-0.0042040749,
1.17025,-0.0040512523,
1.1705,-0.0043823030,
1.17075,-0.0029966838,
1.171,-0.0053736661,
1.17125,0.0001548812,
1.1715,-0.0010360908,
1.17175,-0.0121362843,
1.172,-0.0067989575,
1.17225,-0.0016897742,
1.1725,-0.0053456058,
1.17275,-0.0110170161,
1.173,-0.0071110395,
1.17325,0.0040610651,
1.1735,-0.0057679508,
1.17375,-0.0165361259,
1.174,-0.0004372766,
1.17425,0.0094121620,
1.1745,-0.0087710004,
1.17475,-0.0074527171,
1.175,-0.0027572485,
1.17525,0.0032907713,
1.1755,-0.0056019961,
1.17575,-0.0139243007,
1.176,0.0081685195,
1.17625,0.0117101762,
1.1765,-0.0040523238,
1.17675,-0.0100593353,
1.177,0.0082609830,
1.17725,0.0057256413,
1.1775,-0.0047012363,
1.17775,-0.0047583324,
1.178,-0.0040392233,
1.17825,0.0042047342,
1.1785,-0.0052313856,
1.17875,0.0020780656,
1.179,0.0035990810,
1.17925,-0.0043332060,
1.1795,0.0011647879,
1.17975,0.0041817031,
1.18,0.0012518177,
1.18025,-0.0051178196,
1.1805,0.0021474787,
1.18075,0.0058400407,
1.181,-0.0037319374,
1.18125,-0.0035538839,
1.1815,0.0032455167,
1.18175,0.0137661947,
1.182,-0.0077842274,
1.18225,-0.0069207167,
1.1825,0.0119812703,
1.18275,0.0037103323,
1.183,-0.0083589824,
1.18325,-0.0061214599,
1.1835,0.0138756055,
1.18375,0.0059142830,
1.184,-0.0085348310,
1.18425,0.0034474328,
1.1845,0.0101473033,
1.18475,0.0084405672,
1.185,-0.0097535457,
1.18525,0.0006597155,
1.1855,0.0105856564,
1.18575,-0.0016460724,
1.186,0.0022399770,
1.18625,-0.0032010626,
1.1865,0.0059094769,
1.18675,0.0029454774,
1.187,0.0022546856,
1.18725,0.0031040076,
1.1875,-0.0053817104,
1.18775,-0.0020582667,
1.188,-0.0001538779,
1.18825,0.0009667150,
1.1885,-0.0097617283,
1.18875,-0.0065116519,
1.189,0.0036769428,
1.18925,-0.0038942420,
1.1895,-0.0062154229,
1.18975,-0.0046162615,
1.19,0.0048761205,
1.19025,-0.0026919541,
1.1905,-0.0141905528,
1.19075,-0.0033895860,
1.191,0.0060605486,
1.19125,-0.0046011824,
1.1915,-0.0124165136,
1.19175,-0.0043039108,
1.192,0.0047016940,
1.19225,-0.0053998060,
1.1925,-0.0110496348,
1.19275,0.0003507163,
1.193,0.0053153257,
1.19325,-0.0045601521,
1.1935,-0.0089297863,
1.19375,-0.0005728278,
1.194,0.0051124645,
1.19425,-0.0038096439,
1.1945,-0.0013491262,
1.19475,-0.0059034564,
1.195,-0.0007689464,
1.19525,-0.0014419261,
1.1955,-0.0022461943,
1.19575,-0.0004373541,
1.196,-0.0082259364,
1.19625,0.0001875448,
1.1965,0.0023964229,
1.19675,-0.0008011585,
1.197,-0.0073084491,
1.19725,-0.0026213808,
1.1975,0.0055593830,
1.19775,-0.0037654929,
1.198,-0.0088263806,
1.19825,-0.0021064421,
1.1985,0.0087845130,
1.19875,-0.0046366118,
1.199,-0.0126727903,
1.19925,0.0064185308,
1.1995,0.0071461042,
1.19975,-0.0069949264,
1.2,-0.0087846145,
1.20025,0.0051593543,
1.2005,0.0068089715,
1.20075,-0.0076876981,
1.201,-0.0055120704,
1.20125,0.0097879414,
1.2015,0.0109936781,
1.20175,-0.0057665166,
1.202,-0.0026895748,
1.20225,0.0122452341,
1.2025,0.0038880343,
1.20275,-0.0001879320,
1.203,-0.0027137788,
1.20325,0.0018654850,
1.2035,-0.0007799721,
1.20375,-0.0007587249,
1.204,0.0012454835,
1.20425,-0.0006640027,
1.2045,-0.0036533982,
1.20475,-0.0020679147,
1.205,0.0034782721,
1.20525,-0.0005245330,
1.2055,-0.0088368710,
1.20575,0.0037836286,
1.206,0.0019923204,
1.20625,-0.0035063135,
1.2065,-0.0088666640,
1.20675,0.0021384247,
1.207,0.0125261359,
1.20725,-0.0081794718,
1.2075,-0.0064861174,
1.20775,0.0081604645,
1.208,0.0067814942,
1.20825,-0.0116778836,
1.2085,-0.0059385044,
1.20875,0.0091961473,
1.209,0.0040832292,
1.20925,-0.0075738477,
1.2095,-0.0038558852,
1.20975,0.0096271392,
1.21,0.0078276657,
1.21025,-0.0104411980,
1.2105,0.0007400379,
1.21075,0.0083747674,
1.211,0.0039540958,
1.21125,-0.0030939726,
1.2115,0.0002516470,
1.21175,0.0056263208,
1.212,-0.0022032545,
1.21225,0.0026192912,
1.2125,0.0023714164,
1.21275,-0.0017456817,
1.213,-0.0007787356,
1.21325,-0.0010093324,
1.2135,0.0060570836,
1.21375,-0.0085853823,
1.214,-0.0063769184,
1.21425,0.0033975737,
1.2145,0.0018234886,
1.21475,-0.0048042475,
1.215,-0.0085161431,
1.21525,0.0145264817,
1.2155,0.0059564076,
1.21575,-0.0088899853,
1.216,0.0019033228,
1.21625,0.0145284878,
1.2165,0.0004194446,
1.21675,-0.0084511554,
1.217,0.0013755147,
1.21725,0.0127568003,
1.2175,-0.0024591153,
1.21775,-0.0078199971,
1.218,0.0059713470,
1.21825,0.0110118091,
1.2185,-0.0004530980,
1.21875,-0.0060373014,
1.219,0.0062283725,
1.21925,0.0073006605,
1.2195,0.0026464360,
1.21975,-0.0019679414,
1.22,0.0036214592,
1.22025,0.0011121305,
1.2205,0.0027443052,
1.22075,0.0079848291,
1.221,-0.0007339142,
1.22125,0.0007809153,
1.2215,0.0016012564,
1.22175,0.0051885750,
1.222,0.0051844050,
1.22225,-0.0053278469,
1.2225,0.0052276910,
1.22275,0.0053837621,
1.223,0.0001744010,
1.22325,-0.0088552004,
1.2235,-0.0017253992,
1.22375,0.0136744510,
1.224,-0.0059798341,
1.22425,-0.0054647331,
1.2245,0.0066349041,
1.22475,0.0064033428,
1.225,-0.0025296733,
1.22525,-0.0034437128,
1.2255,0.0101044234,
1.22575,0.0102441804,
1.226,-0.0001442938,
1.22625,-0.0025689800,
1.2265,0.0107560959,
1.22675,0.0067838677,
1.227,-0.0021168487,
1.22725,0.0018430499,
1.2275,0.0068383827,
1.22775,0.0060974848,
1.228,0.0003168024,
1.22825,0.0008844284,
1.2285,0.0010560198,
1.22875,-0.0019064877,
1.229,0.0038453168,
1.22925,0.0019820759,
1.2295,-0.0040632300,
1.22975,-0.0049021053,
1.23,0.0012218520,
1.23025,0.0050701299,
1.2305,-0.0007866522,
1.23075,-0.0075397571,
1.231,0.0031807176,
1.23125,0.0099345148,
1.2315,-0.0042192773,
1.23175,-0.0099649858,
1.232,0.0088243037,
1.23225,0.0059205270,
1.2325,-0.0126550496,
1.23275,-0.0068348092,
1.233,0.0070666019,
1.23325,0.0044135982,
1.2335,-0.0092761451,
1.23375,-0.0043712081,
1.234,0.0095749740,
1.23425,0.0069382233,
1.2345,-0.0113291405,
1.23475,-0.0026551445,
1.235,0.0135364002,
1.23525,-0.0009476796,
1.2355,-0.0058041019,
1.23575,-0.0007150963,
1.236,0.0115181003,
1.23625,0.0028041992,
1.2365,-0.0039961543,
1.23675,0.0034961612,
1.237,0.0019395520,
1.23725,0.0002339293,
1.2375,0.0037561334,
1.23775,0.0022547212,
1.238,-0.0012810198,
1.23825,-0.0028701508,
1.2385,0.0017510093,
1.23875,0.0070684971,
1.239,-0.0054147672,
1.23925,-0.0065271826,
1.2395,0.0072183246,
1.23975,0.0104810614,
1.24,-0.0046164040,
1.24025,-0.0015415377,
1.2405,0.0161677264,
1.24075,0.0072545018,
1.241,-0.0085014775,
1.24125,0.0039057273,
1.2415,0.0142374458,
1.24175,0.0063206838,
1.242,-0.0048694396,
1.24225,0.0024058474,
1.2425,0.0150106056,
1.24275,0.0067038583,
1.243,-0.0113910474,
1.24325,0.0065089734,
1.2435,0.0137973055,
1.24375,0.0023372925,
1.244,-0.0003646685,
1.24425,0.0107165379,
1.2445,0.0116444835,
1.24475,0.0029512125,
1.245,0.0017140392,
1.24525,0.0017100283,
1.2455,0.0051830597,
1.24575,0.0032193693,
1.246,0.0064556231,
1.24625,0.0073680985,
1.2465,0.0022921360,
1.24675,-0.0011144883,
1.247,0.0063229622,
1.24725,0.0021495442,
1.2475,-0.0085564926,
1.24775,0.0002364133,
1.248,0.0071441620,
1.24825,0.0010487363,
1.2485,-0.0116191758,
1.24875,0.0003742660,
1.249,0.0119748786,
1.24925,-0.0071304296,
1.2495,-0.0074837161,
1.24975,0.0034745734,
1.25,0.0089696022,
1.25025,-0.0019716746,
1.2505,-0.0104354518,
1.25075,0.0118700732,
1.251,0.0061127990,
1.25125,-0.0056537050,
1.2515,-0.0128552467,
