Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW25-4575_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.843,0.0101001924,
0.84325,0.0013322327,
0.8435,-0.0126684373,
0.84375,0.0008756362,
0.844,0.0041883923,
0.84425,-0.0051263445,
0.8445,-0.0113229975,
0.84475,0.0018301923,
0.845,0.0099420212,
0.84525,0.0011286435,
0.8455,-0.0122226346,
0.84575,0.0024042090,
0.846,0.0035950521,
0.84625,-0.0068622711,
0.8465,-0.0059570516,
0.84675,-0.0031007614,
0.847,-0.0035262036,
0.84725,-0.0027555295,
0.8475,-0.0006350718,
0.84775,-0.0038531541,
0.848,-0.0071507469,
0.84825,-0.0119158337,
0.8485,-0.0022681947,
0.84875,-0.0019215972,
0.849,-0.0119438842,
0.84925,-0.0067966022,
0.8495,0.0017091441,
0.84975,-0.0038232394,
0.85,-0.0124215148,
0.85025,-0.0032527358,
0.8505,0.0077167391,
0.85075,-0.0058983220,
0.851,-0.0164713357,
0.85125,-0.0031846643,
0.8515,0.0047098058,
0.85175,-0.0072689033,
0.852,-0.0132722501,
0.85225,0.0011395337,
0.8525,0.0097305337,
0.85275,-0.0062768664,
0.853,-0.0093952622,
0.85325,0.0083882995,
0.8535,0.0082373172,
0.85375,-0.0072502950,
0.854,-0.0087821148,
0.85425,0.0056442893,
0.8545,0.0033095104,
0.85475,-0.0018630673,
0.855,-0.0066407509,
0.85525,0.0009228001,
0.8555,0.0015507762,
0.85575,-0.0010705993,
0.856,0.0024687625,
0.85625,-0.0001420129,
0.8565,0.0007149507,
0.85675,-0.0000949014,
0.857,0.0047034007,
0.85725,-0.0008886312,
0.8575,-0.0029618710,
0.85775,-0.0000771341,
0.858,0.0049275132,
0.85825,0.0019041249,
0.8585,-0.0108653512,
0.85875,0.0031486950,
0.859,0.0048343507,
0.85925,-0.0063729677,
0.8595,-0.0053916401,
0.85975,0.0088684689,
0.86,0.0085173734,
0.86025,-0.0057410104,
0.8605,-0.0052151605,
0.86075,0.0053505641,
0.861,0.0042110411,
0.86125,-0.0063815783,
0.8615,-0.0098464843,
0.86175,0.0168839898,
0.862,0.0104653565,
0.86225,-0.0038174004,
0.8625,0.0072370633,
0.86275,0.0117748184,
0.863,0.0068066213,
0.86325,-0.0044103824,
0.8635,-0.0031396712,
0.86375,0.0053805010,
0.864,0.0001787326,
0.86425,0.0022706860,
0.8645,0.0017384812,
0.86475,0.0001176419,
0.865,-0.0044315835,
0.86525,0.0022367090,
0.8655,0.0076441616,
0.86575,-0.0062095812,
0.866,-0.0013566846,
0.86625,0.0037145356,
0.8665,0.0033784802,
0.86675,-0.0068038567,
0.867,-0.0048596589,
0.86725,0.0100591034,
0.8675,0.0060833590,
0.86775,-0.0095472345,
0.868,0.0029129067,
0.86825,0.0124529898,
0.8685,-0.0003695440,
0.86875,-0.0156442393,
0.869,0.0062461938,
0.86925,0.0040540397,
0.8695,-0.0042127869,
0.86975,-0.0056504733,
0.87,0.0018335572,
0.87025,0.0103167407,
0.8705,-0.0052745757,
0.87075,-0.0077615394,
0.871,0.0061855149,
0.87125,0.0012132708,
0.8715,-0.0008573054,
0.87175,-0.0053658523,
0.872,-0.0014662496,
0.87225,-0.0041893660,
0.8725,0.0013917604,
0.87275,0.0016296962,
0.873,-0.0006727060,
0.87325,-0.0033000263,
0.8735,-0.0020667443,
0.87375,0.0050852047,
0.874,-0.0002741493,
0.87425,-0.0089906473,
0.8745,-0.0012767093,
0.87475,0.0034382942,
0.875,-0.0037739144,
0.87525,-0.0073861568,
0.8755,0.0030370727,
0.87575,0.0127450861,
0.876,-0.0050266138,
0.87625,-0.0105473381,
0.8765,-0.0005254566,
0.87675,0.0088856528,
0.877,-0.0083314357,
0.87725,-0.0053193024,
0.8775,0.0055726869,
0.87775,0.0062906812,
0.878,-0.0046448475,
0.87825,-0.0056047109,
0.8785,0.0134298382,
0.87875,0.0091518145,
0.879,-0.0037673446,
0.87925,-0.0040713064,
0.8795,0.0070771812,
0.87975,0.0072532496,
0.88,-0.0024229819,
0.88025,0.0003284648,
0.8805,0.0014187386,
0.88075,0.0001015313,
0.881,0.0020028483,
0.88125,0.0085678054,
0.8815,0.0029680519,
0.88175,-0.0038194598,
0.882,-0.0010839227,
0.88225,0.0057658684,
0.8825,0.0020049694,
0.88275,-0.0049634231,
0.883,0.0062222518,
0.88325,0.0129277017,
0.8835,-0.0035202536,
0.88375,-0.0107709225,
0.884,0.0097114295,
0.88425,0.0116818920,
0.8845,-0.0053182514,
0.88475,-0.0066322917,
0.885,0.0114694517,
0.88525,0.0078496095,
0.8855,-0.0101307081,
0.88575,-0.0019572494,
0.886,0.0128276320,
0.88625,0.0060561635,
0.8865,-0.0069713807,
0.88675,-0.0001383737,
0.887,0.0139473882,
0.88725,0.0018532695,
0.8875,-0.0065665217,
0.88775,-0.0013539630,
0.888,0.0123068523,
0.88825,0.0022660736,
0.8885,-0.0039095529,
0.88875,0.0023180505,
0.889,-0.0070662769,
0.88925,-0.0012248020,
0.8895,-0.0003607531,
0.88975,-0.0006591069,
0.89,-0.0005140578,
0.89025,-0.0049231253,
0.8905,0.0028873691,
0.89075,0.0021225421,
0.891,-0.0019439273,
0.89125,-0.0046600578,
0.8915,0.0044665206,
0.89175,0.0052339188,
0.892,-0.0105408253,
0.89225,-0.0022968769,
0.8925,0.0087728770,
0.89275,0.0051664240,
0.893,-0.0069169495,
0.89325,-0.0030509843,
0.8935,0.0132128727,
0.89375,-0.0018308872,
0.894,-0.0070955926,
0.89425,0.0020438258,
0.8945,0.0108742341,
0.89475,0.0061145183,
0.895,-0.0115486067,
0.89525,0.0078696534,
0.8955,0.0150463404,
0.89575,0.0011675670,
0.896,0.0002686268,
0.89625,0.0079163648,
0.8965,0.0146257402,
0.89675,0.0029639127,
0.897,0.0023513064,
0.89725,0.0082109161,
0.8975,0.0048685940,
0.89775,0.0037603648,
0.898,0.0030601863,
0.89825,0.0067932294,
0.8985,-0.0016260275,
0.89875,-0.0005277824,
0.899,0.0099565033,
0.89925,0.0041597141,
0.8995,-0.0026270223,
0.89975,-0.0007380740,
0.9,0.0153018460,
0.90025,0.0049237111,
0.9005,-0.0079700407,
0.90075,0.0084899217,
0.901,0.0164844282,
0.90125,0.0003285974,
0.9015,-0.0043516434,
0.90175,0.0107785445,
0.902,0.0154088642,
0.90225,0.0012284192,
0.9025,0.0001236678,
0.90275,0.0114033278,
0.903,0.0104093179,
0.90325,-0.0031476552,
0.9035,-0.0069532967,
0.90375,0.0090045026,
0.904,0.0058997571,
0.90425,-0.0049627777,
0.9045,0.0009458655,
0.90475,0.0044328948,
0.905,-0.0009831329,
0.90525,-0.0022480267,
0.9055,0.0016864755,
0.90575,-0.0047092484,
0.906,-0.0054050358,
0.90625,0.0036208224,
0.9065,0.0005302928,
0.90675,0.0003871435,
0.907,-0.0060403850,
0.90725,0.0001429361,
0.9075,0.0024318474,
0.90775,-0.0101302098,
0.908,-0.0072783837,
0.90825,0.0022041742,
0.9085,0.0048728976,
0.90875,-0.0085206898,
0.909,-0.0181718320,
0.90925,0.0024183656,
0.9095,-0.0004202445,
0.90975,-0.0104573285,
0.91,-0.0048696143,
0.91025,0.0004164098,
0.9105,0.0033201033,
0.91075,-0.0167292375,
0.911,-0.0046035503,
0.91125,0.0090158284,
0.9115,0.0069455858,
0.91175,-0.0026671123,
0.912,-0.0080785081,
0.91225,0.0090257023,
0.9125,0.0028603934,
0.91275,-0.0037257443,
0.913,0.0043386263,
0.91325,0.0061310823,
0.9135,-0.0040904847,
0.91375,-0.0055434932,
0.914,0.0019634506,
0.91425,-0.0026406446,
0.9145,-0.0002129847,
0.91475,0.0032955233,
0.915,0.0023095980,
0.91525,0.0001345596,
0.9155,-0.0093357274,
0.91575,0.0044428441,
0.916,0.0070204115,
0.91625,-0.0077806418,
0.9165,-0.0033702501,
0.91675,0.0064120069,
0.917,0.0101392083,
0.91725,-0.0088368747,
0.9175,-0.0010593106,
0.91775,0.0187449735,
0.918,0.0024469800,
0.91825,-0.0079921847,
0.9185,0.0027595158,
0.91875,0.0098566888,
0.919,0.0064610462,
0.91925,-0.0129881771,
0.9195,0.0069621364,
0.91975,0.0173369292,
0.92,0.0008448111,
0.92025,-0.0062051127,
0.9205,0.0076519446,
0.92075,0.0185599979,
0.921,0.0028305405,
0.92125,0.0041972199,
0.9215,0.0063146558,
0.92175,0.0012613947,
0.922,-0.0014563062,
0.92225,0.0022750059,
0.9225,0.0077473489,
0.92275,0.0082309665,
0.923,0.0009235160,
0.92325,0.0033991672,
0.9235,0.0011535450,
0.92375,-0.0058935951,
0.924,-0.0003266245,
0.92425,0.0046736244,
0.9245,0.0002743216,
0.92475,-0.0102536511,
0.925,-0.0022293683,
0.92525,0.0071770605,
0.9255,0.0017266894,
0.92575,-0.0097580580,
0.926,-0.0032095849,
0.92625,0.0048144842,
0.9265,-0.0075826705,
0.92675,-0.0120835202,
0.927,0.0059380285,
0.92725,0.0039635445,
0.9275,-0.0044406136,
0.92775,-0.0130683137,
0.928,0.0025155824,
0.92825,0.0163976923,
0.9285,-0.0072864452,
0.92875,-0.0108166216,
0.929,0.0039712172,
0.92925,0.0056408281,
0.9295,-0.0065604327,
0.92975,-0.0011348539,
0.93,0.0085012270,
0.93025,-0.0009705214,
0.9305,-0.0026938547,
0.93075,-0.0009910048,
0.931,0.0003818010,
0.93125,0.0014910104,
0.9315,-0.0036766506,
0.93175,0.0057422426,
0.932,-0.0033899774,
0.93225,-0.0135427937,
0.9325,-0.0014905808,
0.93275,0.0033963446,
0.933,-0.0040992005,
0.93325,-0.0068741851,
0.9335,0.0030913004,
0.93375,0.0094229905,
0.934,-0.0129600232,
0.93425,-0.0065801814,
0.9345,0.0072218841,
0.93475,0.0050577046,
0.935,-0.0110376393,
0.93525,-0.0040279254,
0.9355,0.0125159118,
0.93575,-0.0009342624,
0.936,-0.0028752515,
0.93625,0.0000815037,
0.9365,0.0108126365,
0.93675,0.0053947908,
0.937,-0.0096250521,
0.93725,0.0011373297,
0.9375,0.0092340540,
0.93775,-0.0031243549,
0.938,0.0033345502,
0.93825,0.0021321177,
0.9385,-0.0010315826,
0.93875,0.0004376073,
0.939,0.0038927807,
0.93925,0.0001380958,
0.9395,-0.0032151635,
0.93975,-0.0027953414,
0.94,0.0004107491,
0.94025,0.0027382448,
0.9405,-0.0095324973,
0.94075,-0.0002020108,
0.941,0.0080493297,
0.94125,-0.0050874157,
0.9415,-0.0035812010,
0.94175,-0.0029473430,
0.942,0.0068330215,
0.94225,0.0004877086,
0.9425,-0.0124828434,
0.94275,-0.0013445825,
0.943,0.0074116057,
0.94325,-0.0051094270,
0.9435,-0.0113958232,
0.94375,-0.0001859484,
0.944,0.0030041195,
0.94425,-0.0087267468,
0.9445,-0.0111006983,
0.94475,-0.0020197514,
0.945,0.0080542341,
0.94525,-0.0020787967,
0.9455,-0.0154813211,
0.94575,0.0036523680,
0.946,0.0029118322,
0.94625,-0.0062749446,
0.9465,-0.0034633288,
0.94675,-0.0011706556,
0.947,-0.0022616372,
0.94725,-0.0061618006,
0.9475,0.0012908820,
0.94775,-0.0037468462,
0.948,0.0012858397,
0.94825,-0.0063769631,
0.9485,0.0000226943,
0.94875,0.0001879466,
0.949,-0.0149497166,
0.94925,-0.0033292498,
0.9495,0.0013742222,
0.94975,-0.0079438193,
0.95,-0.0099564856,
0.95025,-0.0054540383,
0.9505,0.0085197836,
0.95075,-0.0058259666,
0.951,-0.0092750797,
0.95125,0.0032243317,
0.9515,0.0076674689,
0.95175,-0.0101179155,
0.952,-0.0119199222,
0.95225,0.0068634055,
0.9525,0.0034571218,
0.95275,-0.0074000247,
0.953,-0.0073699197,
0.95325,0.0040233727,
0.9535,0.0066439165,
0.95375,-0.0088899294,
0.954,-0.0055928752,
0.95425,0.0078985486,
0.9545,0.0022738667,
0.95475,-0.0051254733,
0.955,-0.0086896624,
0.95525,-0.0019238581,
0.9555,-0.0024146549,
0.95575,-0.0030228819,
0.956,0.0012675484,
0.95625,-0.0010917676,
0.9565,-0.0026287269,
0.95675,-0.0005450586,
0.957,0.0023193427,
0.95725,0.0027420488,
0.9575,-0.0053972476,
0.95775,-0.0005805947,
0.958,0.0022433959,
0.95825,-0.0011392166,
0.9585,-0.0097614173,
0.95875,0.0045873001,
0.959,0.0050426698,
0.95925,-0.0070136320,
0.9595,-0.0082470849,
0.95975,0.0064030420,
0.96,0.0070796092,
0.96025,-0.0095175151,
0.9605,-0.0067149056,
0.96075,0.0088249296,
0.961,0.0065016681,
0.96125,-0.0089493068,
0.9615,0.0002665223,
0.96175,0.0149386581,
0.962,0.0068532028,
0.96225,-0.0107900091,
0.9625,0.0013996013,
0.96275,0.0078381887,
0.963,0.0022954491,
0.96325,-0.0079939952,
0.9635,0.0005896661,
0.96375,0.0028077818,
0.964,-0.0031462822,
0.96425,-0.0006817449,
0.9645,0.0014089199,
0.96475,-0.0032837060,
0.965,-0.0041331141,
0.96525,-0.0009973887,
0.9655,0.0049562007,
0.96575,-0.0090614129,
0.966,-0.0066326372,
0.96625,0.0025841412,
0.9665,0.0011434589,
0.96675,-0.0088230819,
0.967,-0.0044663646,
0.96725,0.0122627262,
0.9675,-0.0024221316,
0.96775,-0.0130679319,
0.968,-0.0009045614,
0.96825,0.0071066907,
0.9685,-0.0048330142,
0.96875,-0.0128536727,
0.969,0.0075805816,
0.96925,0.0058616740,
0.9695,-0.0043904851,
0.96975,-0.0060041719,
0.97,0.0028314353,
0.97025,0.0098719876,
0.9705,-0.0065785856,
0.97075,-0.0022982780,
0.971,0.0071502915,
0.97125,-0.0016838649,
0.9715,-0.0035956709,
0.97175,-0.0033713975,
0.972,-0.0056076311,
0.97225,-0.0042708553,
0.9725,0.0007950786,
0.97275,0.0028574397,
0.973,-0.0074473526,
0.97325,-0.0095998254,
0.9735,-0.0021836455,
0.97375,-0.0003832148,
0.974,-0.0073390491,
0.97425,-0.0063394960,
0.9745,-0.0008637327,
0.97475,0.0004186152,
0.975,-0.0083712898,
0.97525,-0.0081996415,
0.9755,0.0026556915,
0.97575,0.0061926795,
0.976,-0.0057622567,
0.97625,-0.0109659554,
0.9765,0.0057855239,
0.97675,0.0016443632,
0.977,-0.0090653086,
0.97725,-0.0023368380,
0.9775,0.0043449197,
0.97775,0.0053353440,
0.978,-0.0044195056,
0.97825,-0.0032830997,
0.9785,0.0085217087,
0.97875,0.0049730907,
0.979,-0.0052857073,
0.97925,-0.0020225910,
0.9795,0.0065365206,
0.97975,0.0055936356,
0.98,0.0016384576,
0.98025,-0.0008161353,
0.9805,0.0036834695,
0.98075,-0.0004318280,
0.981,0.0017723067,
0.98125,0.0041702688,
0.9815,-0.0024102428,
0.98175,-0.0002709406,
0.982,-0.0006271832,
0.98225,0.0056459224,
0.9825,-0.0050297203,
0.98275,-0.0084436340,
0.983,0.0034268200,
0.98325,0.0040286677,
0.9835,-0.0044378494,
0.98375,-0.0110389274,
0.984,0.0025360561,
0.98425,0.0068177162,
0.9845,-0.0156238945,
0.98475,-0.0049186889,
0.985,0.0088495156,
0.98525,0.0055910544,
0.9855,-0.0113812657,
0.98575,0.0004365699,
0.986,0.0080475369,
0.98625,0.0036747099,
0.9865,-0.0070002722,
0.98675,-0.0032040877,
0.987,0.0116839809,
0.98725,0.0006891082,
0.9875,-0.0088337259,
0.98775,0.0039642816,
0.988,0.0083071440,
0.98825,0.0030092541,
0.9885,-0.0029485438,
0.98875,-0.0059266863,
0.989,-0.0026170579,
0.98925,-0.0026325700,
0.9895,-0.0000655740,
0.98975,-0.0035068158,
0.99,-0.0032918369,
0.99025,-0.0059247990,
0.9905,-0.0001803583,
0.99075,0.0034053619,
0.991,-0.0012547045,
0.99125,-0.0037116725,
0.9915,0.0044455919,
0.99175,0.0007933986,
0.992,-0.0101040667,
0.99225,-0.0063080783,
0.9925,0.0104664974,
0.99275,0.0009515433,
0.993,-0.0094764438,
0.99325,-0.0054074959,
0.9935,0.0110842492,
0.99375,0.0001375806,
0.994,-0.0073557911,
0.99425,0.0039412491,
0.9945,0.0125592435,
0.99475,0.0003290989,
0.995,-0.0117023904,
0.99525,0.0060796887,
0.9955,0.0178382806,
0.99575,-0.0000217400,
0.996,-0.0046726326,
0.99625,0.0124285556,
0.9965,0.0113360267,
0.99675,0.0035312190,
0.997,0.0005633469,
0.99725,0.0072771567,
0.9975,0.0024334937,
0.99775,-0.0008447514,
0.998,0.0058522681,
0.99825,0.0057212263,
0.9985,0.0010651711,
0.99875,0.0012250755,
0.999,0.0096469996,
0.99925,0.0035205325,
0.9995,-0.0076394007,
0.99975,0.0050207851,
1,0.0124174906,
1.00025,0.0001840475,
1.0005,-0.0115949512,
1.00075,0.0075835041,
1.001,0.0149322897,
1.00125,-0.0066659534,
1.0015,-0.0060379421,
1.00175,0.0106566669,
1.002,0.0062905233,
1.00225,-0.0087917112,
1.0025,-0.0060964376,
1.00275,0.0131044760,
1.003,0.0074025993,
1.00325,-0.0078115123,
1.0035,-0.0020709401,
1.00375,0.0104458760,
1.004,0.0016084261,
1.00425,-0.0034754209,
1.0045,0.0032449537,
1.00475,0.0097309370,
1.005,-0.0056644585,
1.00525,0.0021638437,
1.0055,0.0030599288,
1.00575,-0.0024782824,
1.006,-0.0024363738,
1.00625,0.0036391960,
1.0065,0.0067810137,
1.00675,-0.0066006300,
1.007,-0.0035404824,
1.00725,0.0035882965,
1.0075,0.0029850474,
1.00775,-0.0103549138,
1.008,-0.0095754284,
1.00825,0.0061873319,
1.0085,0.0044395877,
1.00875,-0.0106260031,
1.009,-0.0093125300,
1.00925,0.0079602422,
1.0095,-0.0028359380,
1.00975,-0.0139973238,
1.01,0.0004751624,
1.01025,0.0049544014,
1.0105,-0.0006699957,
1.01075,-0.0091041885,
1.011,-0.0035242322,
1.01125,0.0133569594,
1.0115,0.0007912687,
1.01175,-0.0081849340,
1.012,-0.0030088250,
1.01225,0.0053745359,
1.0125,0.0007739769,
1.01275,-0.0036118967,
1.013,0.0077751568,
1.01325,-0.0004298541,
1.0135,-0.0022461922,
1.01375,-0.0038210806,
1.014,0.0004368318,
1.01425,0.0002099896,
1.0145,0.0013897731,
1.01475,0.0066090235,
1.015,0.0026785298,
1.01525,-0.0053753462,
1.0155,-0.0020850892,
1.01575,0.0012801692,
1.016,0.0069474145,
1.01625,-0.0094616972,
1.0165,-0.0027382479,
1.01675,0.0084831137,
1.017,0.0059952298,
1.01725,-0.0062283785,
1.0175,-0.0037545790,
1.01775,0.0163360275,
1.018,-0.0017960428,
1.01825,-0.0110744052,
1.0185,0.0050650653,
1.01875,0.0080088405,
1.019,0.0021317338,
1.01925,-0.0121259876,
1.0195,0.0050547370,
1.01975,0.0135393795,
1.02,0.0039049010,
1.02025,-0.0074927784,
1.0205,0.0026236393,
1.02075,0.0178781189,
1.021,-0.0039244061,
1.02125,0.0041642534,
1.0215,0.0059757307,
1.02175,0.0007225784,
1.022,0.0019552847,
1.02225,-0.0005425933,
1.0225,0.0012476993,
1.02275,0.0041160043,
1.023,-0.0019957912,
1.02325,0.0066120969,
1.0235,0.0026721884,
1.02375,-0.0022629262,
1.024,-0.0018720278,
1.02425,0.0076194666,
1.0245,0.0035148636,
1.02475,-0.0036605960,
1.025,0.0058026887,
1.02525,0.0084762573,
1.0255,0.0045402059,
1.02575,-0.0080858069,
1.026,0.0011912613,
1.02625,0.0162856877,
1.0265,-0.0041978122,
1.02675,-0.0061302353,
1.027,0.0034688720,
1.02725,0.0111070508,
1.0275,0.0001588429,
1.02775,-0.0101595111,
1.028,0.0105490796,
1.02825,0.0122995134,
1.0285,-0.0002147884,
1.02875,-0.0102138910,
1.029,0.0120773707,
1.02925,0.0153061524,
1.0295,-0.0044896207,
1.02975,0.0004870661,
1.03,0.0003119443,
1.03025,0.0037491824,
1.0305,0.0007421774,
1.03075,-0.0014853245,
1.031,0.0078054587,
1.03125,-0.0044341637,
1.0315,-0.0008943977,
1.03175,0.0045396755,
1.032,0.0007489102,
1.03225,-0.0071242270,
1.0325,-0.0013180256,
1.03275,0.0075801467,
1.033,-0.0063294284,
1.03325,-0.0056688981,
1.0335,0.0028049476,
1.03375,0.0121777272,
1.034,-0.0063476935,
1.03425,-0.0131007051,
1.0345,0.0152585749,
1.03475,0.0077666985,
1.035,-0.0088528367,
1.03525,-0.0086531546,
1.0355,0.0100542903,
1.03575,0.0019814654,
1.036,-0.0118802562,
1.03625,-0.0036194939,
1.0365,0.0131780664,
1.03675,0.0083192363,
1.037,-0.0089897243,
1.03725,0.0019959749,
1.0375,0.0136167454,
1.03775,-0.0014368778,
1.038,-0.0020836117,
1.03825,0.0009739949,
1.0385,0.0041293884,
1.03875,-0.0022365155,
1.039,0.0041587171,
1.03925,0.0024716903,
1.0395,-0.0006813703,
1.03975,-0.0043326672,
1.04,0.0049602096,
1.04025,0.0064405049,
1.0405,-0.0067671523,
1.04075,-0.0051477836,
1.041,0.0074538728,
1.04125,-0.0014605758,
1.0415,-0.0053850217,
1.04175,-0.0043998477,
1.042,0.0076520806,
1.04225,0.0044871382,
1.0425,-0.0097462246,
1.04275,0.0004290896,
1.043,0.0147404382,
1.04325,-0.0005504561,
1.0435,-0.0079563744,
1.04375,0.0046942728,
1.044,0.0078120958,
1.04425,0.0012950122,
1.0445,-0.0073470119,
1.04475,0.0057106744,
1.045,0.0077529224,
1.04525,0.0022612344,
1.0455,-0.0081492607,
1.04575,0.0065530795,
1.046,0.0058561745,
1.04625,-0.0027454766,
1.0465,0.0022979442,
1.04675,-0.0018546826,
1.047,-0.0012403540,
1.04725,0.0018019963,
1.0475,-0.0002874171,
1.04775,0.0044336282,
1.048,-0.0038650983,
1.04825,0.0002733548,
1.0485,0.0018157250,
1.04875,-0.0000884508,
1.049,-0.0116106719,
1.04925,-0.0021430876,
1.0495,0.0047647571,
1.04975,-0.0018878793,
1.05,-0.0062051136,
1.05025,-0.0022922489,
1.0505,0.0098728286,
1.05075,-0.0027252310,
1.051,-0.0110041965,
1.05125,0.0002835196,
1.0515,0.0097394381,
1.05175,-0.0057594390,
1.052,-0.0088255787,
1.05225,0.0070839012,
1.0525,0.0073348135,
1.05275,-0.0046947845,
1.053,-0.0076185260,
1.05325,0.0085490802,
1.0535,0.0118924137,
1.05375,-0.0071144984,
1.054,-0.0069469977,
1.05425,0.0085041774,
1.0545,0.0072443490,
1.05475,-0.0042227064,
1.055,0.0002199968,
1.05525,-0.0012324690,
1.0555,-0.0010708425,
1.05575,-0.0025268949,
1.056,0.0010747589,
1.05625,0.0010566794,
1.0565,-0.0023339035,
1.05675,-0.0006902975,
1.057,0.0052687656,
1.05725,-0.0001401717,
1.0575,-0.0032780725,
1.05775,0.0011666038,
1.058,0.0052963570,
1.05825,-0.0039417623,
1.0585,-0.0093750432,
1.05875,0.0035420735,
1.059,0.0078683756,
1.05925,-0.0051660426,
1.0595,-0.0086464668,
1.05975,0.0083888900,
1.06,0.0045133578,
1.06025,-0.0089199338,
1.0605,-0.0013209798,
1.06075,0.0100800395,
1.061,0.0039081639,
1.06125,-0.0082706995,
1.0615,-0.0037952468,
1.06175,0.0104359537,
1.062,0.0073785265,
1.06225,-0.0069219391,
1.0625,0.0005280689,
1.06275,0.0103833731,
1.063,0.0006912600,
1.06325,-0.0036096638,
1.0635,-0.0026633325,
1.06375,0.0027128235,
1.064,-0.0016928336,
1.06425,-0.0012260603,
1.0645,0.0008264121,
1.06475,-0.0027409534,
1.065,-0.0057812273,
1.06525,-0.0021022537,
1.0655,0.0022595960,
1.06575,-0.0072221463,
1.066,-0.0064007808,
1.06625,0.0027336790,
1.0665,0.0011110354,
1.06675,-0.0103807896,
1.067,-0.0081669930,
1.06725,0.0037376159,
1.0675,0.0040970785,
1.06775,-0.0135068130,
1.068,-0.0020575889,
1.06825,0.0092578121,
1.0685,-0.0065777777,
1.06875,-0.0134023698,
1.069,-0.0036582593,
1.06925,0.0087555423,
1.0695,-0.0080978051,
1.06975,-0.0163954832,
1.07,0.0045848694,
1.07025,0.0040610149,
1.0705,-0.0050600069,
1.07075,-0.0113332327,
1.071,0.0027939836,
1.07125,0.0004549071,
1.0715,-0.0102449665,
1.07175,-0.0067138327,
1.072,-0.0020825285,
1.07225,-0.0059126066,
1.0725,-0.0064952467,
1.07275,-0.0020605351,
1.073,-0.0018207410,
1.07325,-0.0077692722,
1.0735,-0.0021111781,
1.07375,0.0043523526,
1.074,-0.0037596792,
1.07425,-0.0136695858,
1.0745,-0.0081476811,
1.07475,0.0042977030,
1.075,-0.0107803717,
1.07525,-0.0129597299,
1.0755,0.0018754263,
1.07575,0.0094993515,
1.076,-0.0077346051,
1.07625,-0.0121682407,
1.0765,0.0054550953,
1.07675,0.0026121992,
1.077,-0.0166339278,
1.07725,-0.0031410633,
1.0775,0.0058616512,
1.07775,0.0060211844,
1.078,-0.0023960187,
1.07825,-0.0025344992,
1.0785,0.0143965790,
1.07875,0.0048141144,
1.079,-0.0026915746,
1.07925,0.0031541539,
1.0795,0.0052568857,
1.07975,0.0031287707,
1.08,-0.0008988816,
1.08025,0.0023774602,
1.0805,0.0004102227,
1.08075,-0.0006663238,
1.081,0.0040231585,
1.08125,0.0029195845,
1.0815,-0.0034594187,
1.08175,-0.0046064025,
1.082,0.0039014339,
1.08225,0.0040048696,
1.0825,-0.0035175586,
1.08275,-0.0066406978,
1.083,0.0020590292,
1.08325,0.0066196509,
1.0835,-0.0090747774,
1.08375,-0.0074251927,
1.084,0.0078339148,
1.08425,0.0098586874,
1.0845,-0.0117987841,
1.08475,-0.0092742881,
1.085,0.0121465959,
1.08525,-0.0016062969,
1.0855,-0.0097820489,
1.08575,-0.0027429680,
1.086,0.0068648066,
1.08625,0.0054169893,
1.0865,-0.0137746148,
1.08675,-0.0040719542,
1.087,0.0101684351,
1.08725,-0.0005337826,
1.0875,-0.0100949453,
1.08775,-0.0003567209,
1.088,0.0101551786,
1.08825,-0.0014865968,
1.0885,-0.0019845562,
1.08875,-0.0027586266,
1.089,0.0018451947,
1.08925,-0.0038324085,
1.0895,-0.0004499985,
1.08975,0.0007637313,
1.09,-0.0057598087,
1.09025,-0.0074029854,
1.0905,-0.0031846340,
1.09075,-0.0017703457,
1.091,-0.0103051784,
1.09125,-0.0119114155,
1.0915,0.0043375613,
1.09175,0.0028520499,
1.092,-0.0106161917,
1.09225,-0.0103234230,
1.0925,0.0078420565,
1.09275,-0.0069682947,
1.093,-0.0162155628,
1.09325,-0.0047950796,
1.0935,0.0083941417,
1.09375,-0.0021387027,
1.094,-0.0189215615,
1.09425,-0.0028237931,
1.0945,0.0058043334,
1.09475,-0.0077618267,
1.095,-0.0127096279,
1.09525,0.0020064947,
1.0955,0.0096014598,
1.09575,-0.0072679361,
1.096,-0.0095892986,
1.09625,0.0025391078,
1.0965,0.0036542211,
1.09675,-0.0072707292,
1.097,-0.0048218435,
1.09725,0.0004145762,
1.0975,-0.0039647166,
1.09775,-0.0000892894,
1.098,0.0000692886,
1.09825,-0.0013768133,
1.0985,-0.0052580871,
1.09875,-0.0036972454,
1.099,0.0041072331,
