Date,2020-12-23 11:03:24
Filename,STFMK-20201105-LW25-4575_20201223_110324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.05275,0.0056895399,
1.053,0.0063811964,
1.05325,-0.0045005940,
1.0535,-0.0130250575,
1.05375,0.0110984668,
1.054,0.0060792314,
1.05425,-0.0042418074,
1.0545,-0.0086257104,
1.05475,0.0115360236,
1.055,0.0049958993,
1.05525,-0.0051766392,
1.0555,0.0006626311,
1.05575,-0.0019273122,
1.056,0.0015032804,
1.05625,0.0013088631,
1.0565,0.0026549930,
1.05675,0.0061269458,
1.057,-0.0080761053,
1.05725,-0.0018254314,
1.0575,0.0056041782,
1.05775,-0.0044022724,
1.058,-0.0023643891,
1.05825,-0.0008468439,
1.0585,0.0122420434,
1.05875,-0.0071420912,
1.059,-0.0088984985,
1.05925,0.0047834166,
1.0595,0.0113079529,
1.05975,-0.0035666609,
1.06,-0.0085143512,
1.06025,0.0139684612,
1.0605,0.0121837407,
1.06075,-0.0117400270,
1.061,0.0007268916,
1.06125,0.0095777139,
1.0615,0.0083044814,
1.06175,-0.0080343476,
1.062,0.0031374183,
1.06225,0.0208807755,
1.0625,0.0078454558,
1.06275,-0.0021766664,
1.063,0.0023096795,
1.06325,0.0162774958,
1.0635,0.0041548633,
1.06375,-0.0034510987,
1.064,0.0074277790,
1.06425,0.0007978446,
1.0645,0.0053235264,
1.06475,0.0055336831,
1.065,0.0070912321,
1.06525,0.0077576702,
1.0655,-0.0026202057,
1.06575,0.0099413749,
1.066,0.0064852745,
1.06625,-0.0001096465,
1.0665,-0.0003268444,
1.06675,0.0080121141,
1.067,0.0093743568,
1.06725,-0.0066582556,
1.0675,0.0029675784,
1.06775,0.0137797259,
1.068,0.0091981590,
1.06825,-0.0065930230,
1.0685,0.0012959761,
1.06875,0.0172487944,
1.069,-0.0022325758,
1.06925,-0.0064793490,
1.0695,0.0073943092,
1.06975,0.0122311246,
1.07,0.0010818643,
1.07025,-0.0070103230,
1.0705,0.0083049256,
1.07075,0.0141973896,
1.071,-0.0014044159,
1.07125,-0.0036348451,
1.0715,0.0073138792,
1.07175,0.0061604138,
1.072,-0.0021106445,
1.07225,0.0006948735,
1.0725,0.0028571216,
1.07275,-0.0003929154,
1.073,-0.0006975803,
1.07325,0.0004302389,
1.0735,-0.0033682201,
1.07375,-0.0085957665,
1.074,-0.0046347417,
1.07425,0.0052197562,
1.0745,-0.0044654221,
1.07475,-0.0116414074,
1.075,-0.0001215887,
1.07525,0.0003273048,
1.0755,-0.0046186689,
1.07575,-0.0155865252,
1.076,-0.0000700645,
1.07625,0.0070001017,
1.0765,-0.0115240756,
1.07675,-0.0111481305,
1.077,0.0031373741,
1.07725,0.0056002564,
1.0775,-0.0147663327,
1.07775,-0.0053159525,
1.078,0.0085812230,
1.07825,0.0037253653,
1.0785,-0.0058901440,
1.07875,-0.0066389982,
1.079,0.0029135491,
1.07925,-0.0017512235,
1.0795,-0.0099924617,
1.07975,-0.0009013573,
1.08,0.0091305729,
1.08025,0.0007101941,
1.0805,0.0003480690,
1.08075,0.0029172031,
1.081,-0.0061347298,
1.08125,-0.0000021386,
1.0815,-0.0005635306,
1.08175,0.0025505214,
1.082,-0.0043076109,
1.08225,-0.0001493192,
1.0825,0.0068090349,
1.08275,0.0086053368,
1.083,0.0042505390,
1.08325,-0.0036577960,
1.0835,0.0116672171,
1.08375,0.0078139054,
1.084,-0.0065270169,
1.08425,-0.0001896135,
1.0845,0.0111424820,
1.08475,0.0109939603,
1.085,-0.0094519425,
1.08525,-0.0017065416,
1.0855,0.0147508420,
1.08575,0.0032578018,
1.086,-0.0016039038,
1.08625,-0.0000641866,
1.0865,0.0160416327,
1.08675,0.0080864634,
1.087,-0.0078919120,
1.08725,0.0068652821,
1.0875,0.0149995359,
1.08775,0.0052475240,
1.088,-0.0032318663,
1.08825,0.0028423769,
1.0885,0.0173542984,
1.08875,0.0002251277,
1.089,-0.0021082247,
1.08925,-0.0009191919,
1.0895,-0.0003691940,
1.08975,-0.0038560722,
1.09,0.0032869731,
1.09025,0.0022168951,
1.0905,0.0019169538,
1.09075,-0.0061383219,
1.091,0.0010019862,
1.09125,0.0032526546,
1.0915,-0.0048937388,
1.09175,-0.0068315393,
1.092,0.0022884093,
1.09225,0.0054027410,
1.0925,-0.0168855693,
1.09275,-0.0069978870,
1.093,0.0138469134,
1.09325,-0.0036778310,
1.0935,-0.0134236226,
1.09375,-0.0058930228,
1.094,0.0106997555,
1.09425,-0.0047431947,
1.0945,-0.0123496205,
1.09475,-0.0033187389,
1.095,0.0079990495,
1.09525,-0.0065626805,
1.0955,-0.0181648526,
1.09575,0.0053813350,
1.096,0.0067579420,
1.09625,-0.0072334190,
1.0965,-0.0101023307,
1.09675,0.0020108998,
1.097,0.0047468157,
1.09725,-0.0106976610,
1.0975,-0.0063265925,
1.09775,-0.0027860804,
1.098,-0.0039511523,
1.09825,-0.0047409562,
1.0985,-0.0044300784,
1.09875,-0.0012217200,
1.099,-0.0100686625,
1.09925,-0.0107342368,
1.0995,-0.0030260812,
1.09975,-0.0033425449,
1.1,-0.0143583911,
1.10025,-0.0033565727,
1.1005,0.0018499355,
1.10075,-0.0034975307,
1.101,-0.0165526178,
1.10125,-0.0005480105,
1.1015,0.0074985949,
1.10175,-0.0082531413,
1.102,-0.0098168645,
1.10225,0.0041006524,
1.1025,0.0049978541,
1.10275,-0.0063597434,
1.103,-0.0121177342,
1.10325,0.0112167280,
1.1035,0.0088218935,
1.10375,-0.0066504856,
1.104,-0.0061932886,
1.10425,0.0122537464,
1.1045,0.0034246463,
1.10475,-0.0032429711,
1.105,0.0013143532,
1.10525,0.0118663991,
1.1055,0.0033681137,
1.10575,-0.0027580559,
1.106,0.0075526871,
1.10625,0.0038395552,
1.1065,0.0015852596,
1.10675,0.0035930055,
1.107,0.0049841171,
1.10725,0.0012643293,
1.1075,-0.0040187263,
1.10775,0.0034985235,
1.108,0.0066346214,
1.10825,-0.0049472130,
1.1085,-0.0081893718,
1.10875,0.0082830377,
1.109,0.0062994235,
1.10925,-0.0123517346,
1.1095,-0.0060569597,
1.10975,0.0079304781,
1.11,0.0005985870,
1.11025,-0.0167017449,
1.1105,0.0036089811,
1.11075,0.0062666601,
1.111,0.0004172630,
1.11125,-0.0071927691,
1.1115,-0.0003243303,
1.11175,0.0140105020,
1.112,-0.0025447938,
1.11225,-0.0131550850,
1.1125,0.0006948185,
1.11275,0.0026979719,
1.113,-0.0039031794,
1.11325,-0.0025159181,
1.1135,0.0078165112,
1.11375,-0.0023021426,
1.114,-0.0064462433,
1.11425,-0.0036738166,
1.1145,-0.0065918481,
1.11475,-0.0051939897,
1.115,-0.0055824826,
1.11525,-0.0012654762,
1.1155,-0.0002955074,
1.11575,-0.0145174582,
1.116,-0.0040824125,
1.11625,-0.0025318661,
1.1165,-0.0034126549,
1.11675,-0.0132986084,
1.117,-0.0088066375,
1.11725,0.0048078513,
1.1175,-0.0040844670,
1.11775,-0.0135690738,
1.118,-0.0043029967,
1.11825,0.0055514923,
1.1185,-0.0071461527,
1.11875,-0.0154090961,
1.119,-0.0034310669,
1.11925,0.0016061821,
1.1195,-0.0103733409,
1.11975,-0.0151500888,
1.12,-0.0000507248,
1.12025,0.0098055592,
1.1205,-0.0048571774,
1.12075,-0.0158970039,
1.121,0.0032143276,
1.12125,0.0090989470,
1.1215,-0.0071807676,
1.12175,-0.0041583511,
1.122,0.0067918152,
1.12225,-0.0002515664,
1.1225,-0.0067020925,
1.12275,0.0017938819,
1.123,0.0016278691,
1.12325,0.0024118694,
1.1235,-0.0036727937,
1.12375,0.0008840736,
1.124,0.0051244353,
1.12425,-0.0091145672,
1.1245,-0.0023244279,
1.12475,0.0027580904,
1.125,-0.0010546145,
1.12525,-0.0093825059,
1.1255,-0.0031284380,
1.12575,0.0132299885,
1.126,-0.0047280183,
1.12625,-0.0098682027,
1.1265,0.0011372751,
1.12675,0.0065550664,
1.127,-0.0086077945,
1.12725,-0.0082400823,
1.1275,0.0098718610,
1.12775,0.0037640529,
1.128,-0.0029499687,
1.12825,-0.0094077373,
1.1285,0.0098043475,
1.12875,0.0135378242,
1.129,-0.0144282365,
1.12925,-0.0014054568,
1.1295,0.0075704041,
1.12975,0.0059278542,
1.13,-0.0026601315,
1.13025,0.0020690281,
1.1305,0.0075042648,
1.13075,-0.0027634162,
1.131,-0.0034284838,
1.13125,-0.0043793772,
1.1315,0.0031285589,
1.13175,-0.0006330754,
1.132,-0.0060807988,
1.13225,0.0072043501,
1.1325,-0.0045313844,
1.13275,-0.0037057418,
1.133,0.0018159248,
1.13325,0.0015137617,
1.1335,-0.0043570586,
1.13375,-0.0084867179,
1.134,0.0037232838,
1.13425,0.0065352032,
1.1345,-0.0068376008,
1.13475,-0.0046406342,
1.135,0.0038296331,
1.13525,0.0017793152,
1.1355,-0.0120665124,
1.13575,-0.0020202291,
1.136,0.0066746883,
1.13625,-0.0001573067,
1.1365,-0.0132438028,
1.13675,-0.0058694766,
1.137,0.0124477791,
1.13725,0.0003542097,
1.1375,-0.0140947793,
1.13775,0.0020834631,
1.138,0.0075089708,
1.13825,-0.0026210377,
1.1385,-0.0022844006,
1.13875,0.0009189612,
1.139,0.0001151330,
1.13925,-0.0032889368,
1.1395,-0.0046395273,
1.13975,0.0003683575,
1.14,0.0024905058,
1.14025,-0.0056193210,
1.1405,0.0007614543,
1.14075,-0.0033349996,
1.141,-0.0072590238,
1.14125,-0.0045980681,
1.1415,0.0070391838,
1.14175,-0.0041338145,
1.142,-0.0081961602,
1.14225,-0.0006549249,
1.1425,0.0034884035,
1.14275,-0.0052515347,
1.143,-0.0092711095,
1.14325,-0.0001799914,
1.1435,0.0098510636,
1.14375,-0.0144286323,
1.144,-0.0044121705,
1.14425,0.0034021442,
1.1445,0.0006101099,
1.14475,-0.0065807435,
1.145,-0.0072932797,
1.14525,0.0111058075,
1.1455,0.0039508501,
1.14575,-0.0048066657,
1.146,-0.0043165325,
1.14625,0.0076428447,
1.1465,0.0003579189,
1.14675,-0.0025546891,
1.147,0.0057677650,
1.14725,-0.0038628136,
1.1475,-0.0010486130,
1.14775,0.0015364555,
1.148,0.0025344091,
1.14825,0.0016589480,
1.1485,-0.0040505510,
1.14875,-0.0006230873,
1.149,0.0034290859,
1.14925,-0.0068214484,
1.1495,-0.0053648474,
1.14975,0.0046791579,
1.15,0.0005212930,
1.15025,-0.0073956950,
1.1505,-0.0087442547,
1.15075,0.0072640302,
1.151,0.0068843034,
1.15125,-0.0055608712,
1.1515,-0.0026226179,
1.15175,0.0045718411,
1.152,0.0022347369,
1.15225,-0.0107263038,
1.1525,-0.0021287140,
1.15275,0.0084146988,
1.153,-0.0010154616,
1.15325,-0.0098554995,
1.1535,-0.0026854465,
1.15375,0.0140586402,
1.154,0.0031005992,
1.15425,-0.0121565545,
1.1545,-0.0023339549,
1.15475,0.0089008519,
1.155,-0.0031976639,
1.15525,-0.0024840310,
1.1555,0.0028493556,
1.15575,0.0016603319,
1.156,-0.0056395405,
1.15625,-0.0035715513,
1.1565,-0.0002061628,
1.15675,0.0024918709,
1.157,-0.0044212341,
1.15725,0.0024409224,
1.1575,0.0012702325,
1.15775,-0.0090587810,
1.158,-0.0095754415,
1.15825,-0.0014419918,
1.1585,0.0049073845,
1.15875,-0.0110523785,
1.159,-0.0032530171,
1.15925,0.0066600367,
1.1595,-0.0001270043,
1.15975,-0.0115309712,
1.16,-0.0071470416,
1.16025,0.0102742687,
1.1605,-0.0044192150,
1.16075,-0.0082641300,
1.161,0.0069894521,
1.16125,0.0100897271,
1.1615,0.0001613758,
1.16175,-0.0088342801,
1.162,0.0050250958,
1.16225,0.0136454348,
1.1625,-0.0011554697,
1.16275,-0.0052161976,
1.163,0.0112325614,
1.16325,0.0112872487,
1.1635,-0.0003520997,
1.16375,-0.0005312025,
1.164,0.0019398449,
1.16425,0.0011673492,
1.1645,0.0024498615,
1.16475,0.0017527482,
1.165,0.0055710576,
1.16525,-0.0000247399,
1.1655,-0.0012192524,
1.16575,0.0072224322,
1.166,-0.0000848492,
1.16625,-0.0005150783,
1.1665,0.0011248131,
1.16675,0.0111633120,
1.167,0.0022943281,
1.16725,-0.0058237286,
1.1675,0.0056255497,
1.16775,0.0089884838,
1.168,0.0032878993,
1.16825,-0.0034852417,
1.1685,0.0090703862,
1.16875,0.0122940615,
1.169,-0.0087825675,
1.16925,-0.0056205671,
1.1695,0.0094227167,
1.16975,0.0093293991,
1.17,-0.0011805446,
1.17025,-0.0046967217,
1.1705,0.0148413777,
1.17075,0.0083300676,
1.171,-0.0046551684,
1.17125,-0.0013299863,
1.1715,0.0156895518,
1.17175,0.0046612839,
1.172,-0.0019155487,
1.17225,0.0010669871,
1.1725,0.0037614545,
1.17275,0.0032063734,
1.173,0.0011885435,
1.17325,0.0003928989,
1.1735,0.0024782622,
1.17375,-0.0058345147,
1.174,0.0037508798,
1.17425,0.0057391166,
1.1745,-0.0045975433,
1.17475,-0.0049187317,
1.175,0.0026086995,
1.17525,0.0034275707,
1.1755,-0.0068253553,
1.17575,-0.0059070280,
1.176,0.0112390537,
1.17625,0.0020781902,
1.1765,-0.0094553344,
1.17675,-0.0049558757,
1.177,0.0107904319,
1.17725,-0.0006554655,
1.1775,-0.0113567477,
1.17775,0.0063090296,
1.178,0.0057710106,
1.17825,-0.0013463132,
1.1785,-0.0079417396,
1.17875,0.0031313151,
1.179,0.0128226448,
1.17925,-0.0015628595,
1.1795,-0.0049382034,
1.17975,0.0091350274,
1.18,0.0064217709,
1.18025,0.0005005611,
1.1805,0.0004541422,
1.18075,0.0022235834,
1.181,0.0011809958,
1.18125,0.0037604223,
1.1815,0.0041204141,
1.18175,0.0034877649,
1.182,0.0024341908,
1.18225,0.0025136711,
1.1825,0.0062096864,
1.18275,0.0078153526,
1.183,-0.0075310143,
1.18325,0.0041762292,
1.1835,0.0050572748,
1.18375,0.0019140181,
1.184,-0.0060712821,
1.18425,-0.0005503108,
1.1845,0.0162879489,
1.18475,0.0003117035,
1.185,-0.0031598397,
1.18525,0.0037493119,
1.1855,0.0149813518,
1.18575,0.0009270763,
1.186,-0.0086329216,
1.18625,0.0143419104,
1.1865,0.0093234666,
1.18675,0.0025635168,
1.187,-0.0033473545,
1.18725,0.0115351006,
1.1875,0.0170338899,
1.18775,-0.0069682300,
1.188,-0.0003908558,
1.18825,0.0139321443,
1.1885,0.0140524544,
1.18875,0.0017483279,
1.189,0.0010070709,
1.18925,0.0069075674,
1.1895,0.0013644740,
1.18975,0.0022656918,
1.19,0.0054294341,
1.19025,0.0064984639,
1.1905,0.0006687355,
1.19075,-0.0007817348,
1.191,0.0093893139,
1.19125,-0.0000916877,
1.1915,-0.0055919443,
1.19175,0.0023423901,
1.192,0.0073383516,
1.19225,-0.0054891193,
1.1925,-0.0141893830,
1.19275,0.0055449870,
1.193,0.0083297202,
1.19325,-0.0066016912,
1.1935,-0.0085222740,
1.19375,0.0069318945,
1.194,0.0050693965,
1.19425,-0.0125678666,
1.1945,-0.0032876967,
1.19475,0.0063698436,
1.195,0.0036584451,
1.19525,-0.0106280474,
1.1955,-0.0031020720,
1.19575,0.0111429496,
1.196,0.0050018942,
1.19625,-0.0052635865,
1.1965,-0.0007410350,
1.19675,0.0100384820,
1.197,-0.0017409774,
1.19725,-0.0025963569,
1.1975,-0.0006194388,
1.19775,-0.0050237179,
1.198,0.0077676987,
1.19825,-0.0050001028,
1.1985,0.0044182204,
1.19875,-0.0006294157,
1.199,-0.0022098729,
1.19925,0.0055915308,
1.1995,0.0022273778,
1.19975,0.0002952536,
1.2,-0.0060458807,
1.20025,0.0066370564,
1.2005,0.0045603104,
1.20075,-0.0040738592,
1.201,0.0018363730,
1.20125,0.0084204962,
1.2015,0.0111542866,
1.20175,-0.0123215448,
1.202,0.0033340300,
1.20225,0.0106526073,
1.2025,0.0020560171,
1.20275,-0.0043611750,
1.203,-0.0008988432,
1.20325,0.0154021764,
1.2035,-0.0008208348,
1.20375,-0.0087517202,
1.204,0.0038623591,
1.20425,0.0127864545,
1.2045,-0.0018385389,
1.20475,-0.0073001478,
1.205,0.0081679951,
1.20525,0.0089609893,
1.2055,0.0017710037,
1.20575,-0.0022807342,
1.206,0.0076473881,
1.20625,0.0053787613,
1.2065,0.0026923136,
1.20675,0.0089346757,
1.207,0.0039579957,
1.20725,0.0011450677,
1.2075,-0.0028212154,
1.20775,0.0047659953,
1.208,0.0005878824,
1.20825,-0.0036967138,
1.2085,0.0024472941,
1.20875,0.0105285263,
1.209,-0.0002971058,
1.20925,-0.0126900235,
1.2095,0.0047701397,
1.20975,0.0089102760,
1.21,-0.0077935192,
1.21025,-0.0058033015,
1.2105,0.0064052790,
1.21075,0.0029231594,
1.211,-0.0072779171,
1.21125,-0.0019071723,
1.2115,0.0112308888,
1.21175,0.0076393220,
1.212,-0.0084462129,
1.21225,-0.0011363311,
1.2125,0.0075144158,
1.21275,-0.0014000374,
1.213,-0.0061671855,
1.21325,-0.0010621612,
1.2135,0.0026275662,
1.21375,-0.0034714828,
1.214,-0.0021712007,
1.21425,0.0000424685,
1.2145,-0.0050479881,
1.21475,-0.0005552430,
1.215,-0.0039523272,
1.21525,0.0022127442,
1.2155,-0.0095367702,
1.21575,-0.0061561204,
1.216,-0.0012954902,
1.21625,-0.0014499435,
1.2165,-0.0064050267,
1.21675,-0.0099176066,
1.217,0.0045108013,
1.21725,0.0022623346,
1.2175,-0.0077196881,
1.21775,-0.0127764344,
1.218,0.0028821614,
1.21825,-0.0004054928,
1.2185,-0.0136229340,
1.21875,-0.0033148513,
1.219,0.0042272983,
1.21925,0.0023917726,
1.2195,-0.0092064105,
1.21975,-0.0058173994,
1.22,0.0104248505,
1.22025,0.0040022312,
1.2205,-0.0132587310,
1.22075,-0.0044674478,
1.221,0.0101756044,
1.22125,0.0003695874,
1.2215,-0.0083656907,
1.22175,0.0021662565,
1.222,0.0070267473,
1.22225,-0.0084086554,
1.2225,-0.0038843697,
1.22275,-0.0044636214,
1.223,0.0016672089,
1.22325,-0.0048590433,
1.2235,-0.0026487035,
1.22375,0.0009751043,
1.224,-0.0045423494,
1.22425,-0.0082382141,
1.2245,0.0038499758,
1.22475,0.0044450141,
1.225,-0.0089647621,
1.22525,-0.0063581755,
1.2255,0.0106409201,
1.22575,0.0048432183,
1.226,-0.0096109686,
1.22625,-0.0032006635,
1.2265,0.0152860777,
1.22675,-0.0006523176,
1.227,-0.0131599186,
1.22725,0.0054055732,
1.2275,0.0096669430,
1.22775,-0.0008517788,
1.228,-0.0104572587,
1.22825,0.0071966378,
1.2285,0.0119416146,
1.22875,-0.0005315161,
1.229,-0.0141949542,
1.22925,0.0069739246,
1.2295,0.0067682397,
1.22975,-0.0025517272,
1.23,-0.0031642062,
1.23025,0.0096101770,
1.2305,-0.0007234124,
1.23075,-0.0046502138,
1.231,-0.0023062276,
1.23125,-0.0051174080,
1.2315,0.0006038537,
1.23175,-0.0037625800,
1.232,-0.0014263020,
1.23225,-0.0000977149,
1.2325,-0.0096287290,
1.23275,-0.0033261785,
1.233,0.0000908391,
1.23325,-0.0058814138,
1.2335,-0.0121581731,
1.23375,-0.0037832879,
1.234,0.0010950299,
1.23425,-0.0045376727,
1.2345,-0.0137239378,
1.23475,-0.0031662008,
1.235,0.0059244279,
1.23525,-0.0113615803,
1.2355,-0.0071662981,
1.23575,0.0020549987,
1.236,0.0036900814,
1.23625,-0.0080676330,
1.2365,-0.0138601437,
1.23675,0.0058939075,
1.237,0.0078293225,
1.23725,-0.0092728008,
1.2375,-0.0101082912,
1.23775,0.0095928423,
1.238,0.0059197517,
1.23825,-0.0064042890,
1.2385,0.0014132499,
1.23875,0.0051334323,
1.239,-0.0030747547,
1.23925,-0.0055394620,
1.2395,-0.0015101441,
1.23975,0.0054097436,
1.24,-0.0010772377,
1.24025,-0.0000655133,
1.2405,0.0067064622,
1.24075,-0.0051954230,
1.241,-0.0109887533,
1.24125,0.0021827240,
1.2415,0.0040072836,
1.24175,-0.0040498325,
1.242,-0.0103234015,
1.24225,0.0048897644,
1.2425,0.0019073505,
1.24275,-0.0147985797,
1.243,-0.0057721874,
1.24325,0.0091212299,
1.2435,0.0061346292,
1.24375,-0.0153431837,
1.244,0.0035618064,
1.24425,0.0096374536,
1.2445,-0.0010289492,
1.24475,-0.0013455627,
1.245,-0.0009514949,
1.24525,0.0157873724,
1.2455,-0.0006496954,
1.24575,-0.0074800607,
1.246,0.0062840502,
1.24625,0.0030698744,
1.2465,0.0020109718,
1.24675,-0.0030528279,
1.247,0.0032897224,
1.24725,-0.0067670895,
1.2475,-0.0012745545,
1.24775,0.0023264999,
1.248,-0.0068926606,
1.24825,-0.0029438715,
1.2485,-0.0079555735,
1.24875,0.0044636289,
1.249,0.0004285642,
1.24925,-0.0106267547,
1.2495,-0.0004385843,
1.24975,-0.0002617885,
1.25,-0.0026106588,
1.25025,-0.0112334397,
1.2505,-0.0059461156,
1.25075,0.0015627280,
1.251,-0.0039511751,
1.25125,-0.0115706315,
1.2515,-0.0064340187,
1.25175,0.0052020093,
1.252,-0.0053431815,
1.25225,-0.0168506261,
1.2525,-0.0034175583,
1.25275,-0.0048002549,
1.253,-0.0057412847,
1.25325,-0.0171323903,
1.2535,-0.0091634495,
1.25375,0.0086250296,
1.254,-0.0039613754,
1.25425,-0.0126229767,
1.2545,0.0021813128,
1.25475,0.0076264637,
1.255,-0.0028999532,
1.25525,-0.0076980386,
1.2555,-0.0032511561,
1.25575,-0.0007392337,
1.256,-0.0019958187,
1.25625,-0.0020815472,
1.2565,-0.0042075822,
1.25675,0.0018189375,
1.257,-0.0079467911,
1.25725,0.0024921615,
1.2575,0.0016742309,
1.25775,-0.0102438303,
1.258,-0.0060920389,
1.25825,-0.0007875051,
1.2585,-0.0024295445,
1.25875,-0.0105639920,
1.259,-0.0044672019,
1.25925,0.0126854852,
1.2595,-0.0051484294,
1.25975,-0.0066631604,
1.26,-0.0001982754,
1.26025,0.0133977327,
1.2605,-0.0081381556,
1.26075,-0.0134563968,
1.261,0.0070302272,
1.26125,0.0026046084,
1.2615,-0.0050915540,
1.26175,-0.0079358621,
1.262,0.0087633058,
1.26225,0.0170813166,
1.2625,-0.0072478740,
1.26275,-0.0017381030,
1.263,0.0125630209,
1.26325,0.0069260360,
1.2635,-0.0005263753,
1.26375,-0.0032367348,
1.264,0.0031390227,
1.26425,0.0001458495,
1.2645,0.0016894597,
1.26475,0.0062059062,
1.265,0.0037214484,
1.26525,0.0049984520,
1.2655,0.0026116169,
1.26575,0.0057377191,
1.266,-0.0000176694,
1.26625,-0.0064246450,
1.2665,0.0007128018,
1.26675,0.0011842148,
1.267,-0.0008065472,
1.26725,-0.0054367585,
1.2675,0.0082658427,
1.26775,0.0076788827,
1.268,-0.0013775041,
1.26825,-0.0061048944,
1.2685,0.0080500552,
1.26875,0.0049057305,
1.269,-0.0093864547,
1.26925,-0.0044223461,
1.2695,0.0100229271,
1.26975,0.0071534538,
1.27,-0.0059388201,
1.27025,0.0002382587,
1.2705,0.0152408993,
1.27075,0.0088707181,
1.271,-0.0080609750,
1.27125,-0.0020123303,
1.2715,0.0073336661,
1.27175,-0.0028640856,
1.272,-0.0062644896,
1.27225,-0.0005506104,
1.2725,0.0060022813,
1.27275,0.0015244898,
1.273,0.0023245530,
1.27325,0.0039001657,
1.2735,-0.0055319555,
1.27375,-0.0052382168,
1.274,0.0003765936,
1.27425,0.0038564950,
1.2745,-0.0042781429,
1.27475,-0.0033317939,
1.275,0.0086756255,
1.27525,0.0063495087,
1.2755,-0.0095235892,
1.27575,-0.0023798910,
1.276,0.0061357496,
1.27625,-0.0018126676,
1.2765,-0.0134211406,
1.27675,-0.0031022902,
1.277,0.0089033321,
1.27725,-0.0073255268,
1.2775,-0.0147522287,
1.27775,0.0034668322,
1.278,0.0085849296,
1.27825,-0.0025230316,
1.2785,-0.0063612144,
1.27875,0.0072837388,
1.279,0.0075685820,
1.27925,-0.0018148413,
1.2795,-0.0029494781,
1.27975,0.0083365636,
1.28,0.0039867004,
1.28025,-0.0012806680,
1.2805,-0.0010143730,
1.28075,-0.0005077423,
1.281,-0.0038767024,
1.28125,0.0018751988,
1.2815,0.0012038175,
1.28175,-0.0045885476,
1.282,-0.0081650717,
1.28225,-0.0037068326,
1.2825,0.0061258599,
1.28275,-0.0015061087,
1.283,-0.0059119510,
1.28325,0.0000432526,
1.2835,0.0053970725,
1.28375,-0.0025119092,
1.284,-0.0072826007,
1.28425,0.0052901004,
1.2845,0.0084619820,
1.28475,-0.0041517108,
1.285,-0.0098954216,
1.28525,0.0040718224,
1.2855,0.0103981420,
1.28575,-0.0055309264,
1.286,-0.0031420887,
1.28625,0.0056042285,
1.2865,0.0044621262,
1.28675,-0.0056240046,
1.287,-0.0086407252,
1.28725,0.0073045334,
1.2875,0.0058142571,
1.28775,-0.0038026953,
1.288,-0.0048931642,
1.28825,0.0091150710,
1.2885,0.0075515890,
1.28875,0.0019780314,
1.289,0.0039212075,
1.28925,0.0006829229,
1.2895,0.0014081738,
1.28975,0.0006961980,
1.29,-0.0001858303,
1.29025,0.0028863607,
1.2905,-0.0010183363,
1.29075,0.0025684438,
1.291,0.0071563176,
1.29125,0.0022777484,
1.2915,-0.0043571596,
1.29175,0.0047229403,
1.292,0.0096575888,
1.29225,-0.0014796226,
1.2925,-0.0099190883,
1.29275,0.0068485849,
1.293,0.0086569358,
1.29325,-0.0062079839,
1.2935,-0.0071373214,
1.29375,0.0113401366,
1.294,0.0088706147,
1.29425,-0.0125894006,
1.2945,0.0011875362,
1.29475,0.0068327514,
1.295,0.0075848284,
1.29525,-0.0078907078,
1.2955,-0.0014546477,
1.29575,0.0118517233,
1.296,0.0040228846,
1.29625,-0.0068614567,
1.2965,0.0046882574,
1.29675,0.0119036762,
1.297,0.0029983036,
1.29725,-0.0054320507,
1.2975,0.0016026837,
1.29775,-0.0032925359,
1.298,0.0025189787,
1.29825,0.0038511378,
1.2985,0.0037188134,
1.29875,0.0015515242,
1.299,-0.0032596393,
1.29925,0.0042659924,
1.2995,0.0066034240,
1.29975,-0.0004243641,
1.3,-0.0047226152,
1.30025,0.0008130253,
1.3005,0.0066791782,
1.30075,-0.0087384228,
1.301,-0.0049796975,
1.30125,0.0142442379,
1.3015,0.0048300433,
1.30175,-0.0039729634,
1.302,-0.0038402516,
1.30225,0.0173131265,
1.3025,0.0039366712,
1.30275,-0.0064124987,
1.303,0.0029559175,
1.30325,0.0130088888,
1.3035,0.0046734391,
1.30375,-0.0058088154,
1.304,0.0078837378,
1.30425,0.0200121813,
1.3045,0.0029763102,
1.30475,-0.0018696724,
1.305,0.0076883584,
1.30525,0.0138610229,
1.3055,0.0004232696,
1.30575,-0.0000785424,
1.306,0.0079674935,
1.30625,0.0000817491,
1.3065,0.0011656205,
1.30675,0.0061003156,
1.307,0.0035833833,
1.30725,0.0032066414,
1.3075,-0.0023537173,
1.30775,0.0111527555,
1.308,0.0064788437,
1.30825,-0.0060284119,
1.3085,0.0008472948,
1.30875,0.0122180814,
