Date,2020-12-23 11:03:30
Filename,STFMK-20201105-LW25-4575_20201223_110330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0555,-0.0035285905,
1.05575,-0.0082284370,
1.056,-0.0076072728,
1.05625,-0.0037866286,
1.0565,-0.0019098425,
1.05675,-0.0035619063,
1.057,-0.0015201977,
1.05725,-0.0003237359,
1.0575,-0.0059659984,
1.05775,-0.0089072548,
1.058,0.0019506665,
1.05825,0.0037494733,
1.0585,-0.0149999075,
1.05875,-0.0020936828,
1.059,0.0110418051,
1.05925,0.0014417502,
1.0595,-0.0123879984,
1.05975,-0.0016716338,
1.06,0.0149730630,
1.06025,-0.0029515363,
1.0605,-0.0079478305,
1.06075,0.0066381013,
1.061,0.0110504134,
1.06125,-0.0063450839,
1.0615,-0.0100312829,
1.06175,0.0072622215,
1.062,0.0101040825,
1.06225,-0.0018181606,
1.0625,-0.0111158183,
1.06275,0.0086045256,
1.063,0.0106251556,
1.06325,-0.0039178510,
1.0635,0.0074572833,
1.06375,0.0024553880,
1.064,-0.0015703121,
1.06425,-0.0013340618,
1.0645,-0.0007242284,
1.06475,0.0032071990,
1.065,0.0042684437,
1.06525,0.0037083111,
1.0655,0.0071302978,
1.06575,-0.0011908868,
1.066,-0.0054850574,
1.06625,0.0011689571,
1.0665,0.0042125108,
1.06675,-0.0037756222,
1.067,-0.0058678328,
1.06725,0.0035038986,
1.0675,0.0065383320,
1.06775,0.0015710526,
1.068,-0.0079243621,
1.06825,0.0028186999,
1.0685,0.0102620777,
1.06875,-0.0068255239,
1.069,-0.0079522021,
1.06925,0.0068978528,
1.0695,0.0026123852,
1.06975,-0.0077865608,
1.07,-0.0099708596,
1.07025,0.0052946303,
1.0705,0.0140699632,
1.07075,-0.0063787168,
1.071,-0.0119153429,
1.07125,0.0108134393,
1.0715,0.0000217549,
1.07175,-0.0100099584,
1.072,-0.0039847055,
1.07225,0.0014363613,
1.0725,-0.0033403728,
1.07275,-0.0055606253,
1.073,-0.0016750821,
1.07325,0.0000493949,
1.0735,-0.0046365522,
1.07375,-0.0101585267,
1.074,0.0016329454,
1.07425,-0.0090466244,
1.0745,-0.0152046978,
1.07475,0.0022014549,
1.075,0.0011608372,
1.07525,-0.0072121937,
1.0755,-0.0119062364,
1.07575,0.0068030320,
1.076,0.0047414252,
1.07625,-0.0148433717,
1.0765,-0.0042068376,
1.07675,0.0072556012,
1.077,0.0024014709,
1.07725,-0.0166904163,
1.0775,0.0008303687,
1.07775,0.0147625906,
1.078,0.0007192208,
1.07825,-0.0045530149,
1.0785,0.0031225458,
1.07875,0.0142616108,
1.079,0.0031330404,
1.07925,-0.0051033804,
1.0795,0.0076075708,
1.07975,0.0090048276,
1.08,-0.0021686938,
1.08025,0.0052221799,
1.0805,0.0040421304,
1.08075,0.0008402659,
1.081,0.0042691673,
1.08125,0.0078003271,
1.0815,-0.0004534197,
1.08175,0.0005364024,
1.082,0.0007995836,
1.08225,0.0074590147,
1.0825,0.0036283161,
1.08275,-0.0071490547,
1.083,0.0046182536,
1.08325,0.0058722151,
1.0835,-0.0008654295,
1.08375,-0.0020135429,
1.084,0.0014407829,
1.08425,0.0123195490,
1.0845,-0.0005735779,
1.08475,-0.0060074674,
1.085,0.0057369447,
1.08525,0.0116884606,
1.0855,0.0026739936,
1.08575,-0.0065627163,
1.086,0.0073795598,
1.08625,0.0062364023,
1.0865,0.0004986413,
1.08675,-0.0056768721,
1.087,0.0063179219,
1.08725,0.0145365316,
1.0875,-0.0019824938,
1.08775,-0.0075519434,
1.088,0.0059600426,
1.08825,0.0077938549,
1.0885,0.0012867923,
1.08875,-0.0016604458,
1.089,0.0048616789,
1.08925,-0.0007692570,
1.0895,-0.0004044126,
1.08975,0.0003350131,
1.09,-0.0004548418,
1.09025,-0.0020112006,
1.0905,-0.0071497052,
1.09075,0.0033477480,
1.091,-0.0021757742,
1.09125,-0.0115074068,
1.0915,0.0002710864,
1.09175,0.0007865333,
1.092,-0.0042216755,
1.09225,-0.0159952883,
1.0925,-0.0024732470,
1.09275,0.0102698524,
1.093,-0.0103576072,
1.09325,-0.0113807349,
1.0935,0.0037494840,
1.09375,0.0071388241,
1.094,-0.0145910485,
1.09425,-0.0115218125,
1.0945,0.0068870168,
1.09475,-0.0009678975,
1.095,-0.0104134521,
1.09525,-0.0104066487,
1.0955,0.0080188112,
1.09575,0.0068919342,
1.096,-0.0130901067,
1.09625,-0.0017381508,
1.0965,0.0095178969,
1.09675,0.0003396932,
1.097,-0.0035478871,
1.09725,-0.0041358974,
1.0975,-0.0013251934,
1.09775,-0.0007714831,
1.098,0.0017465027,
1.09825,0.0023793734,
1.0985,0.0022979355,
1.09875,0.0007308470,
1.099,0.0002581154,
1.09925,0.0056332792,
1.0995,-0.0054682624,
1.09975,-0.0029412601,
1.1,0.0027104821,
1.10025,0.0037232146,
1.1005,-0.0025556954,
1.10075,-0.0020755138,
1.101,0.0084955962,
1.10125,0.0097784074,
1.1015,-0.0044999938,
1.10175,-0.0038761229,
1.102,0.0141718434,
1.10225,0.0066019497,
1.1025,-0.0058682472,
1.10275,0.0035429355,
1.103,0.0166998487,
1.10325,0.0068933284,
1.1035,-0.0009171715,
1.10375,0.0044314880,
1.104,0.0205259509,
1.10425,0.0109828003,
1.1045,-0.0107816439,
1.10475,0.0131588355,
1.105,0.0159339551,
1.10525,0.0084202187,
1.1055,0.0030525140,
1.10575,0.0079169832,
1.106,0.0114462897,
1.10625,0.0024467253,
1.1065,0.0022964787,
1.10675,0.0082721692,
1.107,0.0039263386,
1.10725,0.0006245745,
1.1075,0.0076550981,
1.10775,0.0085637309,
1.108,-0.0038549104,
1.10825,0.0009522969,
1.1085,0.0086548403,
1.10875,0.0072572874,
1.109,-0.0095487013,
1.10925,0.0003780346,
1.1095,0.0081816176,
1.10975,0.0008404999,
1.11,-0.0114757642,
1.11025,0.0028880732,
1.1105,0.0125974752,
1.11075,-0.0092118960,
1.111,-0.0075205253,
1.11125,0.0107529117,
1.1115,0.0082264300,
1.11175,-0.0021133698,
1.112,-0.0059852353,
1.11225,0.0085611278,
1.1125,0.0044997088,
1.11275,-0.0080674151,
1.113,-0.0034002317,
1.11325,0.0037327902,
1.1135,0.0017451997,
1.11375,-0.0069420198,
1.114,0.0008971319,
1.11425,-0.0025237422,
1.1145,-0.0022940254,
1.11475,0.0033609942,
1.115,0.0015790681,
1.11525,-0.0043292781,
1.1155,-0.0065156166,
1.11575,0.0000879517,
1.116,0.0017657166,
1.11625,-0.0045284191,
1.1165,-0.0047792965,
1.11675,0.0018872649,
1.117,0.0046120952,
1.11725,-0.0090509709,
1.1175,-0.0092217615,
1.11775,0.0019482493,
1.118,0.0025848607,
1.11825,-0.0124842385,
1.1185,-0.0068224575,
1.11875,0.0004828724,
1.119,-0.0010469321,
1.11925,-0.0096981945,
1.1195,-0.0046611251,
1.11975,0.0050442163,
1.12,0.0026370399,
1.12025,-0.0084000574,
1.1205,-0.0002168641,
1.12075,0.0059912303,
1.121,0.0048382059,
1.12125,-0.0061705066,
1.1215,-0.0004247039,
1.12175,0.0065938924,
1.122,0.0060470081,
1.12225,0.0026001220,
1.1225,0.0004188236,
1.12275,0.0005585829,
1.123,-0.0020857067,
1.12325,0.0009170698,
1.1235,0.0001986518,
1.12375,-0.0000478020,
1.124,0.0003174052,
1.12425,0.0054529840,
1.1245,0.0069254600,
1.12475,0.0020961857,
1.125,0.0006238875,
1.12525,0.0042178943,
1.1255,0.0108666718,
1.12575,0.0015439345,
1.126,-0.0044710184,
1.12625,0.0194441397,
1.1265,0.0054932055,
1.12675,-0.0051776092,
1.127,-0.0012391028,
1.12725,0.0151526760,
1.1275,0.0076788063,
1.12775,-0.0035399513,
1.128,0.0075518615,
1.12825,0.0106695890,
1.1285,0.0036113099,
1.12875,-0.0056368690,
1.129,0.0002119908,
1.12925,0.0181730203,
1.1295,0.0007726622,
1.12975,-0.0029190979,
1.13,0.0052561914,
1.13025,0.0083389096,
1.1305,0.0012940074,
1.13075,-0.0028531195,
1.131,-0.0026801417,
1.13125,0.0016482887,
1.1315,-0.0008386078,
1.13175,0.0032486073,
1.132,0.0021126792,
1.13225,0.0030071922,
1.1325,-0.0018369288,
1.13275,0.0011932062,
1.133,0.0024566401,
1.13325,-0.0090662185,
1.1335,0.0003271252,
1.13375,0.0026121032,
1.134,-0.0023495222,
1.13425,-0.0102670668,
1.1345,-0.0121490890,
1.13475,0.0122012664,
1.135,-0.0053687533,
1.13525,-0.0143978931,
1.1355,0.0019893153,
1.13575,0.0035254739,
1.136,-0.0013818031,
1.13625,-0.0140851643,
1.1365,0.0028273638,
1.13675,0.0087991338,
1.137,-0.0070064929,
1.13725,-0.0132714063,
1.1375,0.0059264516,
1.13775,0.0069016055,
1.138,-0.0071627498,
1.13825,-0.0090704635,
1.1385,0.0061139208,
1.13875,0.0020610334,
1.139,-0.0079829078,
1.13925,-0.0060433885,
1.1395,-0.0000413939,
1.13975,-0.0028466820,
1.14,-0.0041198772,
1.14025,-0.0001403058,
1.1405,0.0023409761,
1.14075,-0.0041005365,
1.141,0.0008358542,
1.14125,0.0055153491,
1.1415,-0.0002473167,
1.14175,-0.0106220525,
1.142,0.0021523908,
1.14225,0.0096502583,
1.1425,-0.0024975417,
1.14275,-0.0085011553,
1.143,0.0118863918,
1.14325,0.0129386932,
1.1435,-0.0059649074,
1.14375,-0.0018064235,
1.144,0.0126746101,
1.14425,0.0064812684,
1.1445,-0.0037127407,
1.14475,0.0003246126,
1.145,0.0189304985,
1.14525,0.0100672906,
1.1455,-0.0056186500,
1.14575,0.0072064223,
1.146,0.0131945321,
1.14625,0.0034911307,
1.1465,-0.0035423310,
1.14675,0.0088022500,
1.147,0.0068157632,
1.14725,-0.0030683263,
1.1475,0.0011282116,
1.14775,0.0012364076,
1.148,-0.0002759622,
1.14825,-0.0001805728,
1.1485,0.0074761417,
1.14875,0.0042430470,
1.149,-0.0062883766,
1.14925,-0.0034608347,
1.1495,0.0029716231,
1.14975,0.0035518487,
1.15,-0.0068226876,
1.15025,0.0001244423,
1.1505,0.0145067926,
1.15075,-0.0001887433,
1.151,-0.0084527517,
1.15125,0.0009417982,
1.1515,0.0100195166,
1.15175,-0.0063760430,
1.152,-0.0118087307,
1.15225,0.0011898206,
1.1525,-0.0009270312,
1.15275,-0.0049130730,
1.153,-0.0081413183,
1.15325,0.0011101316,
1.1535,0.0080597978,
1.15375,-0.0099161845,
1.154,-0.0088269971,
1.15425,0.0049212067,
1.1545,0.0030791536,
1.15475,-0.0026322112,
1.155,-0.0075469334,
1.15525,0.0004382229,
1.1555,-0.0020499094,
1.15575,-0.0058402326,
1.156,-0.0027707755,
1.15625,-0.0040404070,
1.1565,-0.0031952648,
1.15675,-0.0037826067,
1.157,-0.0076671974,
1.15725,-0.0070687104,
1.1575,-0.0102461148,
1.15775,-0.0098769348,
1.158,-0.0044137966,
1.15825,-0.0055699432,
1.1585,-0.0154338507,
1.15875,-0.0041191066,
1.159,0.0003094508,
1.15925,-0.0062474078,
1.1595,-0.0150106577,
1.15975,-0.0018391559,
1.16,0.0020590078,
1.16025,-0.0117280539,
1.1605,-0.0124165732,
1.16075,0.0019251927,
1.161,0.0033688571,
1.16125,-0.0071414029,
1.1615,-0.0104921833,
1.16175,0.0077298060,
1.162,0.0096354643,
1.16225,-0.0092612728,
1.1625,-0.0096360836,
1.16275,0.0069243647,
1.163,-0.0001064084,
1.16325,-0.0091884285,
1.1635,0.0019948718,
1.16375,0.0079856338,
1.164,0.0010493149,
1.16425,-0.0061845225,
1.1645,-0.0024668823,
1.16475,-0.0007664916,
1.165,-0.0021998100,
1.16525,-0.0023742099,
1.1655,0.0003151351,
1.16575,0.0002331899,
1.166,-0.0070055919,
1.16625,-0.0021830339,
1.1665,0.0072370819,
1.16675,-0.0073423632,
1.167,-0.0048182728,
1.16725,0.0011052132,
1.1675,0.0049459352,
1.16775,-0.0073950016,
1.168,-0.0086016469,
1.16825,0.0090902634,
1.1685,0.0024806326,
1.16875,-0.0089955507,
1.169,-0.0026931914,
1.16925,0.0073482655,
1.1695,0.0072574485,
1.16975,-0.0072828196,
1.17,-0.0012432848,
1.17025,0.0121028759,
1.1705,0.0017446389,
1.17075,-0.0166030582,
1.171,-0.0032812790,
1.17125,0.0120310569,
1.1715,0.0009705234,
1.17175,-0.0039872718,
1.172,0.0054117413,
1.17225,0.0026411284,
1.1725,-0.0053377547,
1.17275,-0.0049504102,
1.173,-0.0014612980,
1.17325,0.0049116677,
1.1735,-0.0055076838,
1.17375,-0.0034904538,
1.174,0.0009465221,
1.17425,-0.0060431049,
1.1745,-0.0094393445,
1.17475,0.0008992551,
1.175,-0.0014721270,
1.17525,-0.0086759357,
1.1755,-0.0027945638,
1.17575,0.0054865004,
1.176,-0.0029688652,
1.17625,-0.0167076811,
1.1765,-0.0062336656,
1.17675,0.0035865828,
1.177,-0.0072900290,
1.17725,-0.0111476472,
1.1775,0.0034829145,
1.17775,0.0058185570,
1.178,-0.0106502399,
1.17825,-0.0119330650,
1.1785,0.0042891381,
1.17875,0.0099424096,
1.179,-0.0038900713,
1.17925,-0.0089371679,
1.1795,0.0097600687,
1.17975,0.0036681620,
1.18,-0.0031031251,
1.18025,0.0003690372,
1.1805,0.0033534025,
1.18075,-0.0012583059,
1.181,-0.0049262345,
1.18125,0.0037311111,
1.1815,0.0003061539,
1.18175,-0.0002610512,
1.182,-0.0017410822,
1.18225,0.0027064709,
1.1825,-0.0041372404,
1.18275,-0.0101008695,
1.183,0.0028210757,
1.18325,0.0025060645,
1.1835,-0.0088867461,
1.18375,-0.0075512761,
1.184,0.0019993258,
1.18425,0.0082689915,
1.1845,-0.0096289106,
1.18475,-0.0010845941,
1.185,0.0100672841,
1.18525,0.0025625785,
1.1855,-0.0072815707,
1.18575,-0.0009798673,
1.186,0.0065355836,
1.18625,0.0026596489,
1.1865,-0.0093925819,
1.18675,-0.0004988610,
1.187,0.0062963110,
1.18725,0.0036924307,
1.1875,-0.0057510277,
1.18775,0.0004344749,
1.188,0.0084212571,
1.18825,-0.0011280632,
1.1885,0.0004201371,
1.18875,-0.0004588914,
1.189,-0.0038987959,
1.18925,-0.0011136620,
1.1895,-0.0015553414,
1.18975,0.0012875048,
1.19,-0.0066536441,
1.19025,0.0028873526,
1.1905,0.0046971608,
1.19075,-0.0001854790,
1.191,-0.0051790937,
1.19125,-0.0102620944,
1.1915,0.0039801230,
1.19175,-0.0026829913,
1.192,-0.0089226086,
1.19225,-0.0074627534,
1.1925,0.0011431675,
1.19275,0.0005597992,
1.193,-0.0152998986,
1.19325,-0.0009145619,
1.1935,0.0069344952,
1.19375,-0.0021735486,
1.194,-0.0144896358,
1.19425,-0.0049268277,
1.1945,0.0038154526,
1.19475,-0.0031615465,
1.195,-0.0108358124,
1.19525,-0.0033715665,
1.1955,0.0085089281,
1.19575,-0.0031217113,
1.196,-0.0096433414,
1.19625,0.0008709012,
1.1965,0.0099864872,
1.19675,-0.0058014048,
1.197,-0.0053385636,
1.19725,-0.0075812149,
1.1975,-0.0001452157,
1.19775,-0.0006288291,
1.198,-0.0006258506,
1.19825,0.0020947801,
1.1985,-0.0022484250,
1.19875,-0.0003756275,
1.199,0.0005277544,
1.19925,-0.0004967936,
1.1995,-0.0055076871,
1.19975,-0.0073443847,
1.2,0.0041353209,
1.20025,-0.0023764817,
1.2005,-0.0049221013,
1.20075,-0.0016577749,
1.201,0.0082851816,
1.20125,0.0042773494,
1.2015,-0.0111505436,
1.20175,0.0061252303,
1.202,0.0095939208,
1.20225,-0.0046566417,
1.2025,-0.0095679490,
1.20275,0.0015182693,
1.203,0.0110431490,
1.20325,-0.0052646403,
1.2035,-0.0010965611,
1.20375,0.0103075784,
1.204,0.0184879676,
1.20425,-0.0019275369,
1.2045,-0.0050579635,
1.20475,0.0190919545,
1.205,0.0068924651,
1.20525,0.0025540299,
1.2055,0.0015459929,
1.20575,0.0034538785,
1.206,0.0072989203,
1.20625,0.0012955004,
1.2065,0.0052505163,
1.20675,0.0082274042,
1.207,-0.0036733728,
1.20725,0.0030037980,
1.2075,0.0086731007,
1.20775,0.0002639720,
1.208,-0.0045688068,
1.20825,0.0022559832,
1.2085,0.0048116539,
1.20875,-0.0032708982,
1.209,-0.0023081477,
1.20925,0.0095458832,
1.2095,0.0114150904,
1.20975,-0.0036106072,
1.21,-0.0109849200,
1.21025,0.0146053461,
1.2105,0.0047866898,
1.21075,-0.0055383006,
1.211,0.0009986224,
1.21125,0.0097757895,
1.2115,0.0012979518,
1.21175,-0.0100776572,
1.212,-0.0008102353,
1.21225,0.0094394395,
1.2125,0.0056388602,
1.21275,-0.0119720409,
1.213,0.0023100339,
1.21325,0.0068459325,
1.2135,-0.0043476750,
1.21375,-0.0014582102,
1.214,-0.0029179456,
1.21425,0.0007529536,
1.2145,-0.0028986891,
1.21475,0.0001858880,
1.215,0.0013807112,
1.21525,-0.0052785133,
1.2155,-0.0023046443,
1.21575,0.0022046636,
1.216,0.0036530141,
1.21625,-0.0086762160,
1.2165,-0.0025033392,
1.21675,0.0060924022,
1.217,-0.0006521345,
1.21725,-0.0095169432,
1.2175,-0.0040061702,
1.21775,0.0047110813,
1.218,0.0006298240,
1.21825,-0.0139160911,
1.2185,0.0001145995,
1.21875,0.0079060104,
1.219,-0.0071595511,
1.21925,-0.0130558722,
1.2195,0.0030608103,
1.21975,0.0068163290,
1.22,-0.0008338429,
1.22025,-0.0068568573,
1.2205,0.0077587385,
1.22075,0.0080279410,
1.221,-0.0019522762,
1.22125,-0.0012099723,
1.2215,0.0075558536,
1.22175,0.0102158999,
1.222,0.0017744971,
1.22225,0.0030834386,
1.2225,0.0024396940,
1.22275,0.0024044388,
1.223,0.0032899068,
1.22325,0.0053523630,
1.2235,0.0038364877,
1.22375,-0.0033934200,
1.224,0.0037232665,
1.22425,0.0051320195,
1.2245,-0.0000260038,
1.22475,-0.0028461220,
1.225,-0.0017080583,
1.22525,0.0109175742,
1.2255,0.0010727730,
1.22575,-0.0058302931,
1.226,0.0084152920,
1.22625,0.0122078173,
1.2265,0.0008991744,
1.22675,-0.0036852260,
1.227,0.0083146840,
1.22725,0.0145730563,
1.2275,-0.0063474774,
1.22775,-0.0022443251,
1.228,0.0105573153,
1.22825,0.0093866633,
1.2285,-0.0039270022,
1.22875,-0.0042213355,
1.229,0.0151019162,
1.22925,0.0094130337,
1.2295,-0.0029002805,
1.22975,-0.0014396793,
1.23,0.0082917288,
1.23025,0.0039029932,
1.2305,-0.0083790235,
1.23075,-0.0012853562,
1.231,-0.0011173404,
1.23125,-0.0005814329,
1.2315,0.0027469953,
1.23175,0.0001020470,
1.232,0.0027801397,
1.23225,-0.0051247147,
1.2325,0.0006243354,
1.23275,0.0055177230,
1.233,0.0002848702,
1.23325,-0.0026865904,
1.2335,-0.0028677736,
1.23375,0.0085902829,
1.234,-0.0061662262,
1.23425,-0.0094836876,
1.2345,0.0078064115,
1.23475,0.0035289594,
1.235,-0.0063146567,
1.23525,-0.0066648335,
1.2355,0.0089502474,
1.23575,0.0073424745,
1.236,-0.0111474302,
1.23625,-0.0027418537,
1.2365,0.0092222728,
1.23675,0.0046262494,
1.237,-0.0088061225,
1.23725,0.0002311271,
1.2375,0.0132633820,
1.23775,0.0046622609,
1.238,-0.0098174429,
1.23825,0.0041436492,
1.2385,0.0114412224,
1.23875,0.0073365849,
1.239,-0.0013483500,
1.23925,0.0022397730,
1.2395,0.0009964940,
1.23975,-0.0019127114,
1.24,0.0016496077,
1.24025,0.0049095880,
1.2405,0.0011971252,
1.24075,-0.0022106054,
1.241,0.0060071866,
1.24125,0.0082028341,
1.2415,-0.0003746685,
1.24175,0.0008813778,
1.242,0.0081678461,
1.24225,0.0070773414,
1.2425,-0.0072166040,
1.24275,-0.0046727629,
1.243,0.0214351863,
1.24325,0.0045631179,
1.2435,-0.0055598146,
1.24375,0.0066972990,
1.244,0.0163292736,
1.24425,0.0033420103,
1.2445,-0.0036917641,
1.24475,0.0093116332,
1.245,0.0165847503,
1.24525,0.0031585561,
1.2455,-0.0085275890,
1.24575,0.0094051743,
1.246,0.0131877568,
1.24625,-0.0000033587,
1.2465,0.0005580823,
1.24675,0.0150550138,
1.247,0.0124811614,
1.24725,0.0000138461,
1.2475,0.0050111711,
1.24775,-0.0007220922,
1.248,0.0018560787,
1.24825,0.0010136274,
1.2485,0.0051311236,
1.24875,0.0009821570,
1.249,-0.0047167912,
1.24925,-0.0012658624,
1.2495,0.0060898927,
1.24975,0.0013557922,
1.25,-0.0104198093,
1.25025,0.0032415302,
1.2505,0.0059392108,
1.25075,-0.0051698233,
1.251,-0.0121395811,
1.25125,0.0027556750,
1.2515,0.0099372668,
1.25175,-0.0088360552,
1.252,-0.0060610245,
1.25225,0.0055117109,
1.2525,0.0035692719,
1.25275,-0.0088927904,
1.253,-0.0087188762,
1.25325,0.0063411891,
1.2535,0.0024255719,
1.25375,-0.0108447624,
1.254,-0.0055271578,
1.25425,0.0061955303,
1.2545,0.0042596217,
1.25475,-0.0059300708,
1.255,-0.0017822784,
1.25525,0.0043506352,
1.2555,-0.0050908253,
1.25575,-0.0064521232,
1.256,-0.0032092819,
1.25625,-0.0049463091,
1.2565,-0.0042087701,
1.25675,0.0015810719,
1.257,-0.0000788493,
1.25725,-0.0053809313,
1.2575,-0.0050367601,
1.25775,-0.0010632646,
1.258,0.0032357238,
1.25825,-0.0085988585,
1.2585,-0.0157513637,
1.25875,0.0069078607,
1.259,0.0049378239,
1.25925,-0.0048611369,
1.2595,-0.0079959594,
1.25975,0.0076742126,
1.26,0.0078336895,
1.26025,-0.0161028113,
1.2605,0.0000804516,
1.26075,0.0057804827,
1.261,0.0048565329,
1.26125,-0.0124218892,
1.2615,-0.0014972537,
1.26175,0.0153125525,
1.262,0.0068344311,
1.26225,-0.0004530244,
1.2625,-0.0030833613,
1.26275,0.0149884038,
1.263,0.0011540250,
1.26325,-0.0051459814,
1.2635,0.0107111670,
1.26375,0.0034296722,
1.264,0.0006272420,
1.26425,-0.0042614453,
1.2645,0.0031885630,
1.26475,-0.0004468292,
1.265,0.0023050332,
1.26525,0.0051929476,
1.2655,0.0008459751,
1.26575,-0.0025203335,
1.266,-0.0084918858,
1.26625,0.0018443735,
1.2665,0.0037492672,
1.26675,-0.0073121013,
1.267,-0.0025569380,
1.26725,0.0087973280,
1.2675,0.0019821988,
1.26775,-0.0081639970,
1.268,-0.0045084567,
1.26825,0.0118738031,
1.2685,-0.0001704186,
1.26875,-0.0135189760,
1.269,-0.0019861467,
1.26925,0.0046137115,
1.2695,0.0014823173,
1.26975,-0.0107576549,
1.27,0.0025066668,
1.27025,0.0117738899,
1.2705,0.0005415002,
1.27075,-0.0094162161,
1.271,-0.0003521582,
1.27125,0.0144187398,
1.2715,-0.0025487619,
1.27175,-0.0047026877,
1.272,0.0012912252,
1.27225,-0.0014479809,
1.2725,-0.0004680496,
1.27275,-0.0026342950,
1.273,0.0033989409,
1.27325,-0.0012937286,
1.2735,-0.0046269600,
1.27375,0.0010319430,
1.274,-0.0000275356,
1.27425,-0.0073226402,
1.2745,-0.0101346541,
1.27475,-0.0018639840,
1.275,-0.0038771154,
1.27525,-0.0135366293,
1.2755,0.0014878197,
1.27575,0.0077872416,
1.276,-0.0005841347,
1.27625,-0.0175501984,
1.2765,-0.0032441560,
1.27675,0.0123808812,
1.277,-0.0105760973,
1.27725,-0.0089961635,
1.2775,0.0040883953,
1.27775,0.0066833710,
1.278,-0.0082992371,
1.27825,-0.0110101281,
1.2785,0.0121392440,
1.27875,0.0112064760,
1.279,-0.0073788604,
1.27925,-0.0081623411,
1.2795,0.0073416992,
1.27975,0.0088130366,
1.28,-0.0069544148,
1.28025,0.0041764798,
1.2805,0.0052350396,
1.28075,-0.0041413186,
1.281,-0.0002909950,
1.28125,0.0037462409,
1.2815,0.0008433612,
1.28175,-0.0011076044,
1.282,-0.0044037001,
1.28225,0.0081401467,
1.2825,-0.0038863253,
1.28275,-0.0015023218,
1.283,0.0062043397,
1.28325,0.0100231785,
1.2835,-0.0059742844,
1.28375,-0.0044243773,
1.284,0.0071840198,
1.28425,0.0070179831,
1.2845,-0.0040388592,
1.28475,-0.0056356788,
1.285,0.0087568071,
1.28525,0.0022609485,
1.2855,-0.0122173270,
1.28575,0.0012357383,
1.286,0.0092650605,
1.28625,0.0036992666,
1.2865,-0.0068506035,
1.28675,-0.0065181004,
1.287,0.0065810289,
1.28725,-0.0001303678,
1.2875,-0.0062634442,
1.28775,-0.0026919683,
1.288,0.0049595563,
1.28825,-0.0016985359,
1.2885,-0.0030943111,
1.28875,0.0008223278,
1.289,-0.0014322648,
1.28925,-0.0012246451,
1.2895,0.0005726980,
1.28975,-0.0021560355,
1.29,-0.0052770549,
1.29025,-0.0064444263,
1.2905,0.0012157325,
1.29075,-0.0025821091,
1.291,-0.0053468077,
1.29125,-0.0138874575,
1.2915,0.0005851024,
1.29175,-0.0003218834,
1.292,-0.0123095624,
1.29225,-0.0117828324,
1.2925,-0.0008106397,
1.29275,-0.0032284972,
1.293,-0.0175679047,
1.29325,-0.0079930890,
1.2935,0.0050058942,
1.29375,-0.0016339060,
1.294,-0.0173520464,
1.29425,-0.0091714859,
1.2945,0.0054723904,
1.29475,-0.0050132307,
1.295,-0.0146693597,
1.29525,-0.0068342821,
1.2955,0.0091152526,
1.29575,-0.0039605489,
1.296,-0.0128785856,
1.29625,-0.0019591884,
1.2965,0.0075737103,
1.29675,-0.0044777812,
1.297,-0.0067788381,
1.29725,-0.0011262661,
1.2975,-0.0035803122,
1.29775,-0.0019603686,
1.298,-0.0040801745,
1.29825,-0.0016648937,
1.2985,-0.0078456784,
1.29875,-0.0049784426,
1.299,0.0020992483,
1.29925,0.0001101483,
1.2995,-0.0070366682,
1.29975,-0.0079145394,
1.3,0.0024960591,
1.30025,-0.0017386471,
1.3005,-0.0106642442,
1.30075,-0.0019713424,
1.301,0.0070650689,
1.30125,0.0024736272,
1.3015,-0.0101710055,
1.30175,0.0038320615,
1.302,0.0149502056,
1.30225,-0.0005909304,
1.3025,-0.0078647025,
1.30275,0.0022302978,
1.303,0.0091813682,
1.30325,-0.0041456823,
1.3035,-0.0068981159,
1.30375,0.0108828712,
1.304,0.0093054017,
1.30425,0.0021714182,
1.3045,-0.0061259349,
1.30475,0.0117508220,
1.305,0.0093237925,
1.30525,-0.0014173920,
1.3055,-0.0065972852,
1.30575,-0.0009281629,
1.306,0.0022699521,
1.30625,-0.0016982174,
1.3065,0.0080687478,
1.30675,0.0030323886,
1.307,-0.0043513761,
1.30725,0.0017467956,
1.3075,0.0011482668,
1.30775,0.0015038173,
1.308,-0.0051510995,
1.30825,-0.0015575239,
1.3085,0.0068755709,
1.30875,-0.0050009759,
1.309,-0.0088369194,
1.30925,0.0035397885,
1.3095,0.0080405222,
1.30975,-0.0030702271,
1.31,-0.0154832201,
1.31025,0.0067925351,
1.3105,0.0072987610,
1.31075,-0.0105405003,
1.311,-0.0060670711,
1.31125,0.0050654816,
1.3115,0.0056756684,
