Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW25-4575_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.80875,0.0046491306,
0.809,-0.0105664767,
0.80925,0.0050111720,
0.8095,0.0157560296,
0.80975,0.0043378957,
0.81,-0.0017037645,
0.81025,0.0080899317,
0.8105,0.0111437580,
0.81075,0.0006902383,
0.811,0.0030072092,
0.81125,0.0005850011,
0.8115,0.0042286227,
0.81175,0.0049010986,
0.812,0.0050708810,
0.81225,0.0076164161,
0.8125,0.0000951651,
0.81275,-0.0018371334,
0.813,0.0068661738,
0.81325,0.0010183537,
0.8135,-0.0032358975,
0.81375,-0.0038306459,
0.814,0.0051982566,
0.81425,0.0029901676,
0.8145,-0.0131872781,
0.81475,0.0007447022,
0.815,0.0101255774,
0.81525,-0.0002770065,
0.8155,-0.0134779224,
0.81575,0.0001505639,
0.816,0.0081261611,
0.81625,-0.0075700143,
0.8165,-0.0057828259,
0.81675,0.0009847857,
0.817,0.0109676095,
0.81725,-0.0070496839,
0.8175,-0.0075410935,
0.81775,0.0071735876,
0.818,0.0062126378,
0.81825,-0.0020061804,
0.8185,-0.0069464482,
0.81875,0.0065293480,
0.819,0.0034258983,
0.81925,-0.0031048949,
0.8195,0.0015500566,
0.81975,-0.0028466575,
0.82,-0.0001049182,
0.82025,-0.0001291819,
0.8205,0.0031224450,
0.82075,-0.0007807522,
0.821,-0.0051783929,
0.82125,0.0039317324,
0.8215,-0.0010916770,
0.82175,-0.0027507546,
0.822,-0.0089357467,
0.82225,0.0006871389,
0.8225,0.0086481133,
0.82275,-0.0069664042,
0.823,-0.0057659792,
0.82325,0.0004217885,
0.8235,0.0088166334,
0.82375,-0.0099116508,
0.824,-0.0035617552,
0.82425,0.0070615788,
0.8245,0.0016003825,
0.82475,-0.0091996780,
0.825,-0.0060106167,
0.82525,0.0078128660,
0.8255,0.0065484992,
0.82575,-0.0034384495,
0.826,-0.0030548756,
0.82625,0.0056383945,
0.8265,-0.0000239463,
0.82675,-0.0027989559,
0.827,-0.0013883000,
0.82725,0.0069812010,
0.8275,-0.0027177758,
0.82775,-0.0020331941,
0.828,0.0011657744,
0.82825,-0.0019124660,
0.8285,0.0006884747,
0.82875,0.0035757825,
0.829,-0.0008707109,
0.82925,-0.0033742785,
0.8295,-0.0056025470,
0.82975,0.0033798066,
0.83,0.0048508425,
0.83025,-0.0068836324,
0.8305,-0.0070733530,
0.83075,0.0117164534,
0.831,0.0052061649,
0.83125,-0.0048513329,
0.8315,-0.0039398530,
0.83175,0.0137111871,
0.832,0.0059181470,
0.83225,-0.0107754264,
0.8325,-0.0010076979,
0.83275,0.0126900664,
0.833,0.0018249081,
0.83325,-0.0119009940,
0.8335,0.0050525875,
0.83375,0.0132497661,
0.834,0.0038425205,
0.83425,-0.0119956536,
0.8345,0.0004182998,
0.83475,0.0108368648,
0.835,-0.0069239875,
0.83525,-0.0039565465,
0.8355,0.0065854071,
0.83575,0.0059542945,
0.836,-0.0056638657,
0.83625,-0.0027940376,
0.8365,-0.0005899080,
0.83675,-0.0019823075,
0.837,0.0002459599,
0.83725,0.0017564504,
0.8375,0.0021895752,
0.83775,-0.0050551360,
0.838,-0.0069400012,
0.83825,0.0033295653,
0.8385,0.0022419943,
0.83875,-0.0108632389,
0.839,-0.0030755890,
0.83925,0.0072121043,
0.8395,-0.0007342280,
0.83975,-0.0122096483,
0.84,-0.0023036362,
0.84025,0.0073324139,
0.8405,-0.0057114516,
0.84075,-0.0122851515,
0.841,0.0012162727,
0.84125,0.0074206684,
0.8415,-0.0014440924,
0.84175,-0.0161551181,
0.842,0.0035676155,
0.84225,0.0064397226,
0.8425,-0.0053598257,
0.84275,-0.0132977366,
0.843,0.0065752808,
0.84325,0.0095976107,
0.8435,-0.0047457591,
0.84375,-0.0034402497,
0.844,0.0046450812,
0.84425,-0.0021435446,
0.8445,-0.0042176214,
0.84475,-0.0033734858,
0.845,0.0015641976,
0.84525,-0.0029514255,
0.8455,-0.0056471927,
0.84575,0.0011826992,
0.846,-0.0013611699,
0.84625,-0.0071672238,
0.8465,-0.0051293657,
0.84675,0.0037352124,
0.847,-0.0049107941,
0.84725,-0.0106459092,
0.8475,0.0016259385,
0.84775,0.0069984132,
0.848,-0.0092508402,
0.84825,-0.0129445735,
0.8485,0.0020072856,
0.84875,0.0119349137,
0.849,-0.0112635223,
0.84925,-0.0021483805,
0.8495,0.0088712145,
0.84975,0.0058262944,
0.85,-0.0057771169,
0.85025,-0.0056663672,
0.8505,0.0145677188,
0.85075,0.0089031812,
0.851,-0.0064207423,
0.85125,-0.0055450089,
0.8515,0.0107110655,
0.85175,0.0047145346,
0.852,-0.0042956346,
0.85225,0.0084416717,
0.8525,0.0007690761,
0.85275,-0.0003968077,
0.853,0.0012440551,
0.85325,-0.0026619609,
0.8535,0.0043541952,
0.85375,-0.0050780573,
0.854,0.0063151051,
0.85425,0.0023002585,
0.8545,-0.0045845769,
0.85475,0.0002215804,
0.855,0.0036321250,
0.85525,0.0051656207,
0.8555,-0.0089054704,
0.85575,-0.0015271270,
0.856,0.0073464471,
0.85625,0.0022978643,
0.8565,-0.0089666313,
0.85675,-0.0029623287,
0.857,0.0085308626,
0.85725,-0.0031885877,
0.8575,-0.0112341633,
0.85775,0.0005705685,
0.858,0.0024712309,
0.85825,-0.0038770461,
0.8585,-0.0109973662,
0.85875,-0.0015641103,
0.859,0.0071826391,
0.85925,-0.0019215867,
0.8595,-0.0100923348,
0.85975,-0.0003358975,
0.86,0.0057227649,
0.86025,-0.0036862202,
0.8605,-0.0022659795,
0.86075,0.0008841060,
0.861,-0.0060959072,
0.86125,-0.0007894408,
0.8615,-0.0034204358,
0.86175,-0.0026698271,
0.862,-0.0020901109,
0.86225,-0.0075811446,
0.8625,0.0021684405,
0.86275,-0.0029951381,
0.863,-0.0132468911,
0.86325,-0.0052965009,
0.8635,-0.0002351675,
0.86375,-0.0063205929,
0.864,-0.0141250789,
0.86425,-0.0061514536,
0.8645,0.0021528078,
0.86475,-0.0038519350,
0.865,-0.0124029461,
0.86525,-0.0006839755,
0.8655,0.0118217999,
0.86575,-0.0096240453,
0.866,-0.0129980827,
0.86625,0.0014805329,
0.8665,0.0021589382,
0.86675,-0.0089969877,
0.867,-0.0130017046,
0.86725,0.0050587989,
0.8675,0.0108807087,
0.86775,-0.0042999778,
0.868,-0.0075137750,
0.86825,0.0115904575,
0.8685,0.0079780873,
0.86875,-0.0063967896,
0.869,-0.0001881422,
0.86925,-0.0018346310,
0.8695,0.0012405452,
0.86975,-0.0001030471,
0.87,0.0001984253,
0.87025,0.0072673173,
0.8705,-0.0011620834,
0.87075,-0.0033801023,
0.871,0.0088233240,
0.87125,-0.0025179265,
0.8715,-0.0077573089,
0.87175,-0.0034337386,
0.872,0.0052740918,
0.87225,-0.0021520134,
0.8725,-0.0088968175,
0.87275,0.0047966097,
0.873,0.0092142830,
0.87325,-0.0039388253,
0.8735,-0.0084851217,
0.87375,0.0073134862,
0.874,0.0110116024,
0.87425,-0.0112685328,
0.8745,-0.0075296490,
0.87475,0.0050803460,
0.875,0.0060352259,
0.87525,-0.0092872204,
0.8755,-0.0053729326,
0.87575,0.0158182755,
0.876,0.0055055823,
0.87625,-0.0046621026,
0.8765,-0.0073043332,
0.87675,0.0103182988,
0.877,0.0003137534,
0.87725,-0.0090056770,
0.8775,-0.0025497200,
0.87775,0.0015046359,
0.878,-0.0003113944,
0.87825,0.0000931676,
0.8785,0.0005328986,
0.87875,0.0015168370,
0.879,-0.0043260143,
0.87925,0.0007328981,
0.8795,0.0032080133,
0.87975,-0.0045535704,
0.88,-0.0100087291,
0.88025,-0.0004231821,
0.8805,0.0020002439,
0.88075,-0.0058185607,
0.881,-0.0106687602,
0.88125,0.0066001900,
0.8815,0.0039125117,
0.88175,-0.0119979121,
0.882,-0.0085188504,
0.88225,0.0098283030,
0.8825,-0.0008663540,
0.88275,-0.0155447880,
0.883,-0.0037798914,
0.88325,0.0081488471,
0.8835,0.0030306601,
0.88375,-0.0105436947,
0.884,0.0038996385,
0.88425,0.0138394954,
0.8845,-0.0012268756,
0.88475,-0.0067874966,
0.885,0.0057707634,
0.88525,0.0102016944,
0.8855,0.0019831206,
0.88575,-0.0025828937,
0.886,0.0068469755,
0.88625,0.0022632724,
0.8865,0.0017212551,
0.88675,0.0046931277,
0.887,0.0029532961,
0.88725,-0.0051909061,
0.8875,-0.0037054447,
0.88775,0.0062898677,
0.888,0.0018605677,
0.88825,-0.0053156302,
0.8885,0.0033673723,
0.88875,0.0088361865,
0.889,0.0005868594,
0.88925,-0.0101746758,
0.8895,0.0033419116,
0.88975,0.0101150339,
0.89,-0.0011593304,
0.89025,-0.0067935111,
0.8905,0.0077470713,
0.89075,0.0145576000,
0.891,-0.0064478321,
0.89125,-0.0034714998,
0.8915,0.0107491808,
0.89175,0.0071099224,
0.892,-0.0036540814,
0.89225,-0.0038843881,
0.8925,0.0090651568,
0.89275,0.0054445677,
0.893,-0.0053613842,
0.89325,-0.0002556864,
0.8935,0.0059917793,
0.89375,0.0021648058,
0.894,0.0032939077,
0.89425,0.0026330855,
0.8945,0.0047152587,
0.89475,-0.0017727254,
0.895,0.0024442922,
0.89525,0.0036809724,
0.8955,-0.0038051314,
0.89575,-0.0039727516,
0.896,0.0015498778,
0.89625,0.0090040099,
0.8965,-0.0000115039,
0.89675,-0.0080109211,
0.897,0.0021283971,
0.89725,0.0051905876,
0.8975,-0.0040340787,
0.89775,-0.0108595788,
0.898,0.0038459520,
0.89825,0.0069213184,
0.8985,-0.0091264723,
0.89875,-0.0133141736,
0.899,0.0056630238,
0.89925,0.0076752715,
0.8995,-0.0108599551,
0.89975,-0.0065470813,
0.9,0.0092838276,
0.90025,0.0037752439,
0.9005,-0.0096382722,
0.90075,-0.0079817474,
0.901,0.0090467660,
0.90125,0.0027686330,
0.9015,-0.0122988746,
0.90175,-0.0016936222,
0.902,0.0074863061,
0.90225,0.0030806307,
0.9025,-0.0054587382,
0.90275,-0.0001081560,
0.903,0.0000553640,
0.90325,-0.0014131505,
0.9035,-0.0002610114,
0.90375,0.0030904235,
0.904,-0.0028909151,
0.90425,-0.0030603774,
0.9045,0.0001826035,
0.90475,0.0074973819,
0.905,-0.0020267386,
0.90525,-0.0088817449,
0.9055,0.0028248872,
0.90575,0.0024602583,
0.906,-0.0068021202,
0.90625,-0.0105232876,
0.9065,0.0118363826,
0.90675,0.0071965479,
0.907,-0.0073214732,
0.90725,-0.0002141923,
0.9075,0.0129974522,
0.90775,0.0066574058,
0.908,-0.0112366853,
0.90825,0.0009839922,
0.9085,0.0127899926,
0.90875,0.0078714434,
0.909,-0.0067929979,
0.90925,0.0061481027,
0.9095,0.0163324326,
0.90975,0.0039458140,
0.91,-0.0009312382,
0.91025,0.0060440577,
0.9105,0.0152288489,
0.91075,0.0061886800,
0.911,-0.0035096947,
0.91125,0.0012165356,
0.9115,0.0016648048,
0.91175,0.0047161803,
0.912,0.0065629929,
0.91225,0.0080920039,
0.9125,0.0056560794,
0.91275,0.0019030005,
0.913,0.0090010818,
0.91325,0.0071793431,
0.9135,0.0005806058,
0.91375,-0.0031031966,
0.914,0.0089912731,
0.91425,0.0071909796,
0.9145,-0.0042006243,
0.91475,0.0056184102,
0.915,0.0200462416,
0.91525,0.0030076527,
0.9155,-0.0104754511,
0.91575,0.0008247379,
0.916,0.0104915770,
0.91625,-0.0017368200,
0.9165,-0.0029597054,
0.91675,0.0004192382,
0.917,0.0164953917,
0.91725,-0.0083553810,
0.9175,-0.0101317689,
0.91775,0.0115558775,
0.918,0.0085182823,
0.91825,-0.0034564352,
0.9185,-0.0058426354,
0.91875,0.0069582253,
0.919,0.0049793469,
0.91925,-0.0028508268,
0.9195,0.0020387236,
0.91975,0.0005279600,
0.92,0.0008764950,
0.92025,-0.0026207312,
0.9205,0.0047485116,
0.92075,-0.0026504344,
0.921,-0.0070634810,
0.92125,-0.0028581987,
0.9215,0.0003377655,
0.92175,-0.0052848244,
0.922,-0.0108467191,
0.92225,0.0006430203,
0.9225,0.0068173725,
0.92275,-0.0078565842,
0.923,-0.0128886672,
0.92325,0.0078052217,
0.9235,0.0059320242,
0.92375,-0.0129311271,
0.924,-0.0055409526,
0.92425,0.0083482713,
0.9245,-0.0005277951,
0.92475,-0.0088982759,
0.925,-0.0018136256,
0.92525,0.0099830478,
0.9255,0.0047717574,
0.92575,-0.0090303682,
0.926,-0.0023723897,
0.92625,0.0121122608,
0.9265,-0.0037845455,
0.92675,-0.0018363177,
0.927,0.0016284015,
0.92725,0.0049054199,
0.9275,-0.0016677288,
0.92775,-0.0010664705,
0.928,0.0026570926,
0.92825,-0.0033267317,
0.9285,-0.0028043983,
0.92875,0.0047985469,
0.929,0.0016827072,
0.92925,-0.0018601890,
0.9295,-0.0030835506,
0.92975,0.0076835835,
0.93,0.0027540792,
0.93025,-0.0067018322,
0.9305,-0.0034919959,
0.93075,0.0120186601,
0.931,0.0089355893,
0.93125,-0.0068871407,
0.9315,-0.0039332425,
0.93175,0.0096296920,
0.932,0.0047885706,
0.93225,-0.0082112020,
0.9325,0.0052597704,
0.93275,0.0149479602,
0.933,0.0064369659,
0.93325,-0.0073458385,
0.9335,0.0056097121,
0.93375,0.0136747770,
0.934,0.0035409457,
0.93425,-0.0103570605,
0.9345,0.0024149593,
0.93475,0.0146255810,
0.935,0.0018954475,
0.93525,0.0001333256,
0.9355,0.0107474346,
0.93575,0.0050570532,
0.936,-0.0043448475,
0.93625,-0.0026622885,
0.9365,0.0043883473,
0.93675,-0.0004491654,
0.937,0.0021175244,
0.93725,-0.0023887146,
0.9375,0.0033703041,
0.93775,-0.0073693991,
0.938,-0.0057637123,
0.93825,0.0085268766,
0.9385,0.0023055249,
0.93875,-0.0105969785,
0.939,-0.0071764961,
0.93925,0.0079934243,
0.9395,-0.0047207512,
0.93975,-0.0139154634,
0.94,-0.0028110028,
0.94025,0.0074881827,
0.9405,-0.0076536853,
0.94075,-0.0174505617,
0.941,0.0006110690,
0.94125,0.0013274604,
0.9415,-0.0070950533,
0.94175,-0.0153216431,
0.942,0.0017687951,
0.94225,0.0105431359,
0.9425,-0.0087919561,
0.94275,-0.0120132416,
0.943,0.0020008227,
0.94325,0.0044849319,
0.9435,-0.0073540984,
0.94375,0.0010629116,
0.944,0.0066625560,
0.94425,-0.0018767859,
0.9445,-0.0048313770,
0.94475,-0.0070245126,
0.945,-0.0026428767,
0.94525,-0.0052500423,
0.9455,-0.0038392737,
0.94575,0.0003510723,
0.946,-0.0018050391,
0.94625,-0.0050084945,
0.9465,-0.0032544937,
0.94675,0.0053317165,
0.947,-0.0017121900,
0.94725,-0.0072273496,
0.9475,0.0027924660,
0.94775,0.0059107807,
0.948,-0.0036211386,
0.94825,-0.0085447086,
0.9485,0.0075367615,
0.94875,0.0104668401,
0.949,-0.0027792526,
0.94925,0.0012365147,
0.9495,0.0119465971,
0.94975,0.0088940253,
0.95,-0.0037413226,
0.95025,-0.0040688054,
0.9505,0.0161218476,
0.95075,0.0124824829,
0.951,-0.0040023699,
0.95125,0.0041004745,
0.9515,0.0172536112,
0.95175,0.0089813666,
0.952,-0.0031776375,
0.95225,0.0058870348,
0.9525,0.0070874928,
0.95275,-0.0000002874,
0.953,0.0043469281,
0.95325,0.0067543499,
0.9535,0.0077112149,
0.95375,-0.0007981148,
0.954,0.0034045544,
0.95425,0.0081694946,
0.9545,-0.0001747021,
0.95475,-0.0016392028,
0.955,0.0053161732,
0.95525,0.0073774215,
0.9555,-0.0107627362,
0.95575,-0.0013324225,
0.956,0.0108940816,
0.95625,0.0023843951,
0.9565,-0.0087156082,
0.95675,-0.0026301006,
0.957,0.0075104763,
0.95725,-0.0024696672,
0.9575,-0.0140010370,
0.95775,0.0043476694,
0.958,0.0058818711,
0.95825,-0.0039423532,
0.9585,-0.0095330561,
0.95875,0.0048817326,
0.959,0.0108508710,
0.95925,-0.0021599669,
0.9595,-0.0111842323,
0.95975,0.0038963449,
0.96,0.0051646596,
0.96025,-0.0050157253,
0.9605,0.0032863598,
0.96075,0.0008944823,
0.961,-0.0053100153,
0.96125,-0.0059403712,
0.9615,-0.0009548508,
0.96175,-0.0010504862,
0.962,-0.0021070691,
0.96225,-0.0048278994,
0.9625,0.0043330304,
0.96275,-0.0050548101,
0.963,-0.0146179814,
0.96325,-0.0053259106,
0.9635,-0.0009026378,
0.96375,-0.0062809233,
0.964,-0.0100074727,
0.96425,-0.0058578588,
0.9645,0.0069743423,
0.96475,-0.0081710164,
0.965,-0.0157516021,
0.96525,-0.0035419720,
0.9655,0.0048606507,
0.96575,-0.0097193448,
0.966,-0.0114539461,
0.96625,0.0070948191,
0.9665,0.0022005425,
0.96675,-0.0114743188,
0.967,-0.0116218943,
0.96725,0.0038804964,
0.9675,0.0116427206,
0.96775,-0.0090610972,
0.968,-0.0118184406,
0.96825,0.0157753788,
0.9685,0.0012777367,
0.96875,-0.0049366914,
0.969,-0.0024901899,
0.96925,0.0001357686,
0.9695,-0.0029917408,
0.96975,-0.0044332142,
0.97,0.0011581247,
0.97025,0.0038052406,
0.9705,-0.0033520800,
0.97075,-0.0082100965,
0.971,0.0074672610,
0.97125,-0.0019972222,
0.9715,-0.0037871373,
0.97175,0.0047175018,
0.972,0.0066488730,
0.97225,-0.0057828892,
0.9725,-0.0088974005,
0.97275,0.0045130346,
0.973,0.0085358648,
0.97325,-0.0039331401,
0.9735,-0.0040926789,
0.97375,0.0070654000,
0.974,0.0033456371,
0.97425,-0.0131302932,
0.9745,-0.0035322746,
0.97475,0.0054392247,
0.975,-0.0011784724,
0.97525,-0.0140165715,
0.9755,-0.0012718784,
0.97575,0.0124695161,
0.976,0.0013388174,
0.97625,-0.0128455386,
0.9765,-0.0049992511,
0.97675,0.0052075880,
0.977,-0.0051226555,
0.97725,-0.0034725387,
0.9775,0.0023849816,
0.97775,0.0012806767,
0.978,0.0016174420,
0.97825,-0.0028164950,
0.9785,0.0011733363,
0.97875,0.0025347855,
0.979,-0.0049629798,
0.97925,0.0043252823,
0.9795,0.0002160804,
0.97975,-0.0047079013,
0.98,-0.0067850761,
0.98025,-0.0012867508,
0.9805,-0.0032154764,
0.98075,-0.0130818561,
0.981,-0.0068492386,
0.98125,0.0016758440,
0.9815,-0.0012424774,
0.98175,-0.0118879238,
0.982,-0.0048710667,
0.98225,0.0064790566,
0.9825,-0.0089645190,
0.98275,-0.0110743186,
0.983,-0.0049296571,
0.98325,0.0072335084,
0.9835,-0.0065182699,
0.98375,-0.0118054450,
0.984,0.0038342748,
0.98425,0.0088761551,
0.9845,-0.0049770372,
0.98475,-0.0115895364,
0.985,0.0086087314,
0.98525,0.0061162915,
0.9855,-0.0055691730,
0.98575,-0.0031726826,
0.986,-0.0032374943,
0.98625,-0.0021657115,
0.9865,-0.0045588128,
0.98675,-0.0013248748,
0.987,-0.0000351626,
0.98725,-0.0054857279,
0.9875,-0.0038794728,
0.98775,0.0047038924,
0.988,-0.0021797714,
0.98825,-0.0051902006,
0.9885,0.0033950219,
0.98875,0.0091501987,
0.989,-0.0015592931,
0.98925,-0.0080783237,
0.9895,0.0076681608,
0.98975,0.0062815757,
0.99,-0.0051022484,
0.99025,-0.0066306815,
0.9905,0.0121365106,
0.99075,0.0041754073,
0.991,-0.0114651322,
0.99125,0.0017282325,
0.9915,0.0100420415,
0.99175,0.0029614982,
0.992,-0.0052014422,
0.99225,-0.0020040970,
0.9925,0.0118540684,
0.99275,0.0003951979,
0.993,-0.0084832432,
0.99325,0.0044362345,
0.9935,0.0033909422,
0.99375,-0.0014219708,
0.994,-0.0040218090,
0.99425,0.0004890659,
0.9945,-0.0010758947,
0.99475,0.0013275095,
0.995,0.0047215372,
0.99525,0.0002312117,
0.9955,-0.0036864001,
0.99575,-0.0074092294,
0.996,0.0064743441,
0.99625,0.0037032142,
0.9965,-0.0059466278,
0.99675,0.0010877983,
0.997,0.0032726149,
0.99725,-0.0002605179,
0.9975,-0.0100254286,
0.99775,-0.0081460169,
0.998,0.0081953416,
0.99825,-0.0026050764,
0.9985,-0.0111010997,
0.99875,-0.0071229795,
0.999,0.0096151084,
0.99925,-0.0036118550,
0.9995,-0.0149135720,
0.99975,0.0003889446,
1,0.0058581624,
1.00025,-0.0058619347,
1.0005,-0.0102716582,
1.00075,-0.0013505067,
1.001,0.0135191549,
1.00125,-0.0054875491,
1.0015,-0.0114371981,
1.00175,0.0008468108,
1.002,0.0104038650,
1.00225,-0.0049533732,
1.0025,-0.0040354258,
1.00275,-0.0010470416,
1.003,-0.0027235153,
1.00325,-0.0052068140,
1.0035,-0.0071596010,
1.00375,0.0016557612,
1.004,-0.0082699824,
1.00425,-0.0069708880,
1.0045,-0.0022302631,
1.00475,-0.0029364319,
1.005,-0.0137787787,
1.00525,-0.0078223478,
1.0055,0.0001216602,
1.00575,0.0012794356,
1.006,-0.0111719370,
1.00625,-0.0005021985,
1.0065,0.0096517000,
1.00675,-0.0054819090,
1.007,-0.0129028633,
1.00725,0.0039092912,
1.0075,0.0109926276,
1.00775,-0.0014244171,
1.008,-0.0043882304,
1.00825,0.0105125643,
1.0085,0.0072062458,
1.00875,-0.0023150891,
1.009,-0.0060353889,
1.00925,0.0129357995,
1.0095,0.0079451241,
1.00975,-0.0039037671,
1.01,-0.0047620945,
1.01025,0.0086550871,
1.0105,0.0065658013,
1.01075,-0.0007652022,
1.011,-0.0003393644,
1.01125,-0.0000473824,
1.0115,0.0045102648,
1.01175,0.0037088203,
1.012,0.0037000906,
1.01225,0.0042652139,
1.0125,-0.0018428831,
1.01275,0.0002586937,
1.013,0.0067123575,
1.01325,0.0030230314,
1.0135,-0.0005678373,
1.01375,0.0051629548,
1.014,0.0059621432,
1.01425,-0.0032384498,
1.0145,-0.0063727009,
1.01475,0.0035540340,
1.015,0.0144537622,
1.01525,-0.0063127531,
1.0155,-0.0011392855,
1.01575,0.0113440631,
1.016,0.0054000919,
1.01625,-0.0057329759,
1.0165,-0.0021691951,
1.01675,0.0113640837,
1.017,0.0076347003,
1.01725,-0.0111439265,
1.0175,0.0012321160,
1.01775,0.0102273701,
1.018,0.0085422173,
1.01825,-0.0081407921,
1.0185,0.0086712055,
1.01875,0.0143763181,
1.019,0.0026348960,
1.01925,-0.0000550092,
1.0195,-0.0011123122,
1.01975,0.0022195161,
1.02,-0.0027534575,
1.02025,0.0019114171,
1.0205,0.0035959417,
1.02075,-0.0035360733,
1.021,-0.0029321034,
1.02125,0.0007003426,
1.0215,0.0014753393,
1.02175,-0.0081752623,
1.022,-0.0090671470,
1.02225,0.0071012732,
1.0225,-0.0036469635,
1.02275,-0.0126082078,
1.023,-0.0037203552,
1.02325,0.0129336296,
1.0235,-0.0044710375,
1.02375,-0.0131687326,
1.024,0.0038604466,
1.02425,0.0070787505,
1.0245,-0.0047541866,
1.02475,-0.0084894784,
1.025,0.0071054026,
1.02525,0.0110288328,
1.0255,-0.0049591428,
1.02575,-0.0044150399,
1.026,0.0101516573,
1.02625,0.0068080481,
1.0265,-0.0016641349,
1.02675,-0.0046096118,
1.027,0.0080648679,
1.02725,0.0025979124,
1.0275,-0.0027401941,
1.02775,0.0013062370,
1.028,0.0043189214,
1.02825,-0.0013665552,
1.0285,0.0020626085,
1.02875,0.0048840535,
1.029,0.0010230732,
1.02925,-0.0006847633,
1.0295,0.0040825708,
1.02975,0.0044407509,
1.03,0.0017372431,
1.03025,-0.0083507113,
1.0305,-0.0022195252,
1.03075,0.0090558510,
1.031,-0.0003286257,
1.03125,-0.0090504326,
1.0315,0.0025333276,
1.03175,0.0143294074,
1.032,-0.0076085650,
1.03225,-0.0066589778,
1.0325,0.0071501257,
1.03275,0.0090522058,
1.033,-0.0014324866,
1.03325,-0.0055618170,
1.0335,0.0126104346,
1.03375,0.0176609289,
1.034,-0.0057478584,
1.03425,0.0011698062,
1.0345,0.0120365424,
1.03475,0.0140347136,
1.035,-0.0048998585,
1.03525,0.0026966687,
1.0355,0.0166521706,
1.03575,0.0057590702,
1.036,-0.0011446371,
1.03625,0.0019291788,
1.0365,0.0036118031,
1.03675,0.0026558586,
1.037,-0.0010518364,
1.03725,0.0085058725,
1.0375,0.0035135841,
1.03775,-0.0053809299,
1.038,-0.0029546972,
1.03825,0.0037064357,
1.0385,-0.0047496902,
1.03875,-0.0068792845,
1.039,0.0058476604,
1.03925,0.0091285091,
1.0395,-0.0067868684,
1.03975,-0.0126510561,
1.04,0.0051303795,
1.04025,0.0051142890,
1.0405,-0.0118291359,
1.04075,-0.0047354503,
1.041,0.0088943336,
1.04125,-0.0031520997,
1.0415,-0.0102696335,
1.04175,-0.0072113136,
1.042,0.0110890865,
1.04225,0.0035861745,
1.0425,-0.0128540201,
1.04275,-0.0033388610,
1.043,0.0084483568,
1.04325,-0.0016795129,
1.0435,-0.0029351518,
1.04375,0.0029061530,
1.044,0.0077111330,
1.04425,-0.0055530565,
1.0445,0.0013920205,
1.04475,0.0000189537,
1.045,0.0054320367,
1.04525,0.0067524016,
1.0455,0.0000905457,
1.04575,0.0034213807,
1.046,-0.0045731133,
1.04625,-0.0044568111,
1.0465,0.0029760650,
1.04675,0.0035544250,
1.047,-0.0035384186,
1.04725,-0.0016353243,
1.0475,0.0101215988,
1.04775,0.0022225124,
1.048,-0.0031899023,
1.04825,-0.0029378054,
1.0485,0.0078086443,
1.04875,0.0011593337,
1.049,-0.0132680368,
1.04925,0.0053487504,
1.0495,0.0082273791,
1.04975,0.0061996290,
1.05,-0.0074560703,
1.05025,0.0056615463,
1.0505,0.0159426481,
1.05075,0.0024990095,
1.051,-0.0093476698,
1.05125,0.0090665324,
1.0515,0.0146462098,
1.05175,-0.0023020182,
1.052,0.0037239054,
1.05225,0.0113111529,
1.0525,0.0098650549,
1.05275,0.0037998359,
1.053,0.0039835265,
1.05325,0.0093643479,
1.0535,0.0008150608,
1.05375,0.0044580940,
1.054,0.0057277312,
1.05425,0.0066478588,
1.0545,0.0018524308,
1.05475,0.0000891541,
1.055,0.0173876919,
1.05525,-0.0018264401,
1.0555,-0.0009396539,
1.05575,0.0061084707,
1.056,0.0111258598,
1.05625,0.0005103574,
1.0565,-0.0109632052,
1.05675,0.0129516106,
1.057,0.0050714808,
1.05725,-0.0067178141,
1.0575,-0.0010015577,
1.05775,0.0113753490,
1.058,0.0043194550,
1.05825,-0.0078834509,
1.0585,-0.0022774672,
1.05875,0.0060757115,
1.059,0.0017820949,
1.05925,-0.0080199586,
1.0595,-0.0064429296,
1.05975,0.0063133496,
1.06,-0.0046002134,
1.06025,-0.0027968022,
1.0605,0.0017583196,
1.06075,-0.0032591633,
1.061,-0.0088246167,
1.06125,-0.0004400600,
1.0615,-0.0046476088,
1.06175,-0.0059048599,
1.062,-0.0048842886,
1.06225,-0.0009332577,
1.0625,0.0012799648,
1.06275,-0.0098868441,
1.063,-0.0064747594,
1.06325,0.0008405127,
1.0635,-0.0004403963,
1.06375,-0.0093312692,
1.064,-0.0068232827,
1.06425,0.0021318453,
1.0645,0.0001196338,
