Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW25-4575_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9125,-0.0083874743,
0.91275,0.0015340316,
0.913,-0.0029571680,
0.91325,-0.0104964674,
0.9135,-0.0068529807,
0.91375,0.0109847458,
0.914,-0.0017953569,
0.91425,-0.0119322781,
0.9145,0.0030746814,
0.91475,0.0148031488,
0.915,-0.0050198468,
0.91525,-0.0097613093,
0.9155,0.0050398638,
0.91575,0.0102665750,
0.916,-0.0020859980,
0.91625,-0.0041675968,
0.9165,0.0126928389,
0.91675,0.0108764321,
0.917,-0.0036821200,
0.91725,-0.0051238476,
0.9175,0.0122255748,
0.91775,0.0072719813,
0.918,0.0013456306,
0.91825,0.0038909111,
0.9185,0.0064154929,
0.91875,0.0025609636,
0.919,0.0020190852,
0.91925,0.0093818102,
0.9195,0.0051191440,
0.91975,-0.0017747071,
0.92,0.0061292192,
0.92025,0.0091387713,
0.9205,0.0038706933,
0.92075,-0.0045412555,
0.921,0.0086968495,
0.92125,0.0103445631,
0.9215,-0.0027593763,
0.92175,0.0004922451,
0.922,0.0083652921,
0.92225,0.0100309113,
0.9225,-0.0050586676,
0.92275,-0.0131737627,
0.923,0.0077062910,
0.92325,0.0014890258,
0.9235,-0.0119068101,
0.92375,-0.0001966785,
0.924,0.0077302922,
0.92425,0.0016575173,
0.9245,-0.0124024218,
0.92475,-0.0002454666,
0.925,0.0092485184,
0.92525,0.0066206348,
0.9255,-0.0077590910,
0.92575,-0.0003813769,
0.926,0.0097304918,
0.92625,-0.0046183197,
0.9265,-0.0009088097,
0.92675,0.0002884750,
0.927,-0.0021389471,
0.92725,0.0019843017,
0.9275,0.0010363403,
0.92775,0.0049075410,
0.928,-0.0026183673,
0.92825,-0.0047905967,
0.9285,-0.0006209160,
0.92875,-0.0064614955,
0.929,-0.0070508732,
0.92925,-0.0132268462,
0.9295,0.0039064763,
0.92975,0.0018858737,
0.93,-0.0154499076,
0.93025,-0.0056023393,
0.9305,0.0015915341,
0.93075,-0.0003407774,
0.931,-0.0124066044,
0.93125,-0.0044804486,
0.9315,0.0096487245,
0.93175,-0.0028550136,
0.932,-0.0139670735,
0.93225,0.0003705721,
0.9325,0.0103137307,
0.93275,-0.0066880994,
0.933,-0.0112622306,
0.93325,0.0006697280,
0.9335,0.0073316530,
0.93375,-0.0040547694,
0.934,-0.0150846709,
0.93425,0.0065072090,
0.9345,0.0072284252,
0.93475,-0.0032159081,
0.935,-0.0062152953,
0.93525,-0.0016687708,
0.9355,-0.0012140587,
0.93575,-0.0038114814,
0.936,-0.0027229958,
0.93625,0.0024279391,
0.9365,-0.0019164047,
0.93675,-0.0017091137,
0.937,0.0072747944,
0.93725,0.0053080074,
0.9375,-0.0019255582,
0.93775,-0.0051978184,
0.938,0.0059956661,
0.93825,-0.0004693139,
0.9385,-0.0110068917,
0.93875,0.0006408215,
0.939,0.0095597375,
0.93925,-0.0039582816,
0.9395,-0.0122814812,
0.93975,0.0021593687,
0.94,0.0116826929,
0.94025,-0.0086290278,
0.9405,-0.0076022306,
0.94075,0.0060153659,
0.941,0.0051599005,
0.94125,-0.0093107428,
0.9415,-0.0102346614,
0.94175,0.0125038261,
0.942,0.0067070443,
0.94225,-0.0099820904,
0.9425,-0.0018238577,
0.94275,0.0129650179,
0.943,0.0064874389,
0.94325,-0.0042739296,
0.9435,-0.0032372111,
0.94375,0.0017589298,
0.944,-0.0022985949,
0.94425,-0.0006888472,
0.9445,0.0047083693,
0.94475,0.0050745411,
0.945,-0.0057138391,
0.94525,-0.0023748972,
0.9455,0.0035801998,
0.94575,-0.0081383139,
0.946,-0.0028699343,
0.94625,-0.0009529260,
0.9465,0.0067012003,
0.94675,-0.0078976350,
0.947,-0.0086623980,
0.94725,0.0071751531,
0.9475,0.0053954571,
0.94775,-0.0096432287,
0.948,-0.0091990763,
0.94825,0.0055386866,
0.9485,-0.0064476933,
0.94875,-0.0141366469,
0.949,-0.0032156450,
0.94925,0.0060500060,
0.9495,0.0005292624,
0.94975,-0.0135816345,
0.95,0.0003003406,
0.95025,0.0105778603,
0.9505,-0.0046350979,
0.95075,-0.0098726563,
0.951,0.0007682737,
0.95125,0.0017330905,
0.9515,-0.0060228328,
0.95175,-0.0067286934,
0.952,-0.0025292593,
0.95225,-0.0021460294,
0.9525,-0.0053923945,
0.95275,-0.0039660516,
0.953,-0.0047280611,
0.95325,-0.0065502031,
0.9535,-0.0109569868,
0.95375,0.0012829802,
0.954,-0.0007310912,
0.95425,-0.0125251422,
0.9545,-0.0025699376,
0.95475,0.0025950018,
0.955,-0.0019633332,
0.95525,-0.0114999935,
0.9555,-0.0019780106,
0.95575,0.0110918703,
0.956,-0.0064860727,
0.95625,-0.0102351140,
0.9565,0.0020259973,
0.95675,0.0094913282,
0.957,-0.0093439259,
0.95725,-0.0062780357,
0.9575,0.0083063068,
0.95775,0.0020429022,
0.958,-0.0038369214,
0.95825,-0.0091484040,
0.9585,0.0058744312,
0.95875,0.0034482777,
0.959,-0.0108272592,
0.95925,-0.0044204490,
0.9595,0.0035296897,
0.95975,0.0038077314,
0.96,-0.0054794089,
0.96025,0.0021259529,
0.9605,-0.0014542709,
0.96075,-0.0049098530,
0.961,0.0026628529,
0.96125,-0.0020772088,
0.9615,-0.0008730850,
0.96175,-0.0019086966,
0.962,-0.0007823840,
0.96225,0.0067361700,
0.9625,-0.0035488051,
0.96275,-0.0057817539,
0.963,0.0027978793,
0.96325,0.0095273163,
0.9635,-0.0027130516,
0.96375,-0.0093276724,
0.964,0.0044172648,
0.96425,0.0046636779,
0.9645,-0.0107511152,
0.96475,-0.0080245975,
0.965,0.0060595111,
0.96525,0.0067220116,
0.9655,-0.0110696359,
0.96575,-0.0052424176,
0.966,0.0069037247,
0.96625,0.0041636252,
0.9665,-0.0081929136,
0.96675,-0.0078162961,
0.967,0.0089329686,
0.96725,0.0004643995,
0.9675,-0.0080828490,
0.96775,-0.0041351994,
0.968,0.0099323802,
0.96825,0.0008586154,
0.9685,-0.0090448773,
0.96875,-0.0020482475,
0.969,-0.0032818655,
0.96925,-0.0017236645,
0.9695,-0.0047229673,
0.96975,-0.0021098044,
0.97,-0.0054699811,
0.97025,-0.0052017057,
0.9705,-0.0051078289,
0.97075,0.0031387571,
0.971,-0.0078101056,
0.97125,-0.0138974199,
0.9715,-0.0007347583,
0.97175,0.0015555902,
0.972,-0.0143033992,
0.97225,-0.0079354756,
0.9725,0.0060152225,
0.97275,-0.0026465962,
0.973,-0.0097942390,
0.97325,-0.0036594276,
0.9735,0.0106166005,
0.97375,0.0052999794,
0.974,-0.0107308943,
0.97425,-0.0018657603,
0.9745,0.0111853592,
0.97475,-0.0042146221,
0.975,-0.0073788711,
0.97525,0.0049067521,
0.9755,0.0135771632,
0.97575,-0.0002042201,
0.976,-0.0057018166,
0.97625,0.0065305978,
0.9765,0.0066041038,
0.97675,-0.0031026551,
0.977,-0.0032334111,
0.97725,-0.0004778770,
0.9775,0.0000814222,
0.97775,0.0010377194,
0.978,0.0035797039,
0.97825,0.0015816940,
0.9785,-0.0008824037,
0.97875,-0.0046366351,
0.979,0.0034183078,
0.97925,0.0030435401,
0.9795,-0.0040093530,
0.97975,0.0024170224,
0.98,0.0101403147,
0.98025,0.0040536663,
0.9805,-0.0115695763,
0.98075,0.0083496328,
0.981,0.0105382428,
0.98125,-0.0011433073,
0.9815,-0.0053817816,
0.98175,0.0059232065,
0.982,0.0070472066,
0.98225,-0.0032472515,
0.9825,-0.0068701757,
0.98275,0.0081993956,
0.983,0.0115965502,
0.98325,-0.0041480991,
0.9835,-0.0116319954,
0.98375,0.0124929231,
0.984,0.0039935792,
0.98425,-0.0015732683,
0.9845,-0.0002810546,
0.98475,0.0089798281,
0.985,0.0031003221,
0.98525,-0.0039426475,
0.9855,0.0026310876,
0.98575,0.0006304992,
0.986,0.0027591414,
0.98625,-0.0017491354,
0.9865,0.0039582895,
0.98675,-0.0022640759,
0.987,-0.0089010913,
0.98725,0.0009901817,
0.9875,0.0020954814,
0.98775,-0.0074154828,
0.988,-0.0069305776,
0.98825,0.0008373702,
0.9885,0.0051934877,
0.98875,-0.0109920576,
0.989,-0.0151578719,
0.98925,0.0035001372,
0.9895,0.0027530498,
0.98975,-0.0193110611,
0.99,-0.0027108504,
0.99025,0.0055377507,
0.9905,-0.0004782426,
0.99075,-0.0071380292,
0.991,-0.0026856679,
0.99125,0.0092768408,
0.9915,0.0050209966,
0.99175,-0.0112119988,
0.992,0.0001085377,
0.99225,0.0088152289,
0.9925,-0.0018589720,
0.99275,-0.0019081223,
0.993,0.0059718173,
0.99325,0.0015769969,
0.9935,-0.0001826560,
0.99375,0.0038680295,
0.994,-0.0029888821,
0.99425,-0.0005496903,
0.9945,-0.0002853843,
0.99475,-0.0006522210,
0.995,0.0059820241,
0.99525,-0.0082719298,
0.9955,-0.0050724111,
0.99575,0.0034582596,
0.996,-0.0028911564,
0.99625,-0.0078603886,
0.9965,-0.0024649503,
0.99675,0.0093159582,
0.997,0.0042694756,
0.99725,-0.0081627052,
0.9975,-0.0005961897,
0.99775,0.0138802957,
0.998,0.0010246927,
0.99825,-0.0127054360,
0.9985,0.0059598708,
0.99875,0.0076957974,
0.999,0.0001772364,
0.99925,-0.0080211628,
0.9995,0.0050881058,
0.99975,0.0173767637,
1,0.0008188689,
1.00025,-0.0100918310,
1.0005,0.0087383501,
1.00075,0.0162583943,
1.001,0.0007752941,
1.00125,0.0059023490,
1.0015,0.0096697351,
1.00175,-0.0014891940,
1.002,-0.0039071031,
1.00225,0.0012893620,
1.0025,0.0058214250,
1.00275,0.0062970608,
1.003,0.0039342172,
1.00325,0.0057427064,
1.0035,0.0098452270,
1.00375,-0.0082033975,
1.004,0.0028223044,
1.00425,0.0098339338,
1.0045,-0.0024432177,
1.00475,-0.0044151647,
1.005,-0.0011052542,
1.00525,0.0080139767,
1.0055,-0.0009667763,
1.00575,-0.0143195521,
1.006,0.0051148152,
1.00625,0.0083449660,
1.0065,-0.0057308590,
1.00675,-0.0091349883,
1.007,0.0036149521,
1.00725,0.0054325042,
1.0075,-0.0110540632,
1.00775,-0.0113699883,
1.008,0.0081440276,
1.00825,0.0121854702,
1.0085,-0.0045088958,
1.00875,-0.0099211419,
1.009,0.0129045779,
1.00925,0.0052516297,
1.0095,-0.0033211524,
1.00975,0.0015488971,
1.01,0.0035476626,
1.01025,0.0053642634,
1.0105,-0.0040347194,
1.01075,0.0051139290,
1.011,0.0040031881,
1.01125,0.0001366963,
1.0115,-0.0010606587,
1.01175,0.0060682488,
1.012,0.0000747916,
1.01225,-0.0077242311,
1.0125,0.0017798685,
1.01275,0.0066319080,
1.013,-0.0044425535,
1.01325,-0.0040600980,
1.0135,0.0093553020,
1.01375,0.0105589516,
1.014,-0.0062510455,
1.01425,-0.0046981210,
1.0145,0.0127662253,
1.01475,0.0050740177,
1.015,-0.0094618108,
1.01525,-0.0026124143,
1.0155,0.0120805120,
1.01575,0.0075802421,
1.016,-0.0094249891,
1.01625,0.0021700843,
1.0165,0.0158647522,
1.01675,0.0078224167,
1.017,-0.0066714543,
1.01725,0.0051310323,
1.0175,0.0164946932,
1.01775,-0.0011212979,
1.018,0.0014774196,
1.01825,0.0036014405,
1.0185,0.0071140705,
1.01875,0.0049238643,
1.019,0.0047446219,
1.01925,0.0052127265,
1.0195,0.0031081007,
1.01975,0.0033119232,
1.02,0.0076156743,
1.02025,0.0088125858,
1.0205,0.0010918814,
1.02075,-0.0013782280,
1.021,0.0108835567,
1.02125,0.0018027974,
1.0215,0.0005934702,
1.02175,0.0025433819,
1.022,0.0087015312,
1.02225,0.0022860828,
1.0225,-0.0097270459,
1.02275,0.0030326003,
1.023,0.0126895728,
1.02325,-0.0048258388,
1.0235,-0.0054522511,
1.02375,0.0039192294,
1.024,0.0048421845,
1.02425,-0.0042123459,
1.0245,-0.0064764894,
1.02475,0.0031509819,
1.025,0.0071857581,
1.02525,-0.0040871897,
1.0255,-0.0106968079,
1.02575,0.0067174137,
1.026,0.0008134588,
1.02625,-0.0039360262,
1.0265,-0.0004656505,
1.02675,-0.0053948262,
1.027,-0.0009174481,
1.02725,-0.0027286685,
1.0275,0.0006422577,
1.02775,-0.0009869146,
1.028,-0.0081633320,
1.02825,0.0004920927,
1.0285,0.0014015230,
1.02875,0.0000288796,
1.029,-0.0071975305,
1.02925,0.0031002562,
1.0295,0.0048745493,
1.02975,-0.0055465801,
1.03,-0.0080730077,
1.03025,0.0016220560,
1.0305,0.0078280475,
1.03075,-0.0050413148,
1.031,-0.0097641870,
1.03125,0.0060896622,
1.0315,0.0038681435,
1.03175,-0.0094678476,
1.032,-0.0076372712,
1.03225,0.0104179308,
1.0325,0.0063541569,
1.03275,-0.0083430940,
1.033,-0.0036111521,
1.03325,0.0085473238,
1.0335,0.0103636784,
1.03375,-0.0059991148,
1.034,-0.0025287925,
1.03425,0.0107676955,
1.0345,0.0003078906,
1.03475,-0.0020130908,
1.035,-0.0006912098,
1.03525,0.0029376985,
1.0355,0.0050611044,
1.03575,0.0006120534,
1.036,0.0036018074,
1.03625,0.0008591474,
1.0365,-0.0008644731,
1.03675,0.0020290606,
1.037,0.0080333436,
1.03725,0.0010442219,
1.0375,-0.0047200010,
1.03775,0.0042835944,
1.038,0.0087871281,
1.03825,-0.0000732168,
1.0385,-0.0037169978,
1.03875,0.0106927399,
1.039,0.0116964336,
1.03925,-0.0046413261,
1.0395,-0.0040715085,
1.03975,0.0142005160,
1.04,0.0094711417,
1.04025,-0.0077980105,
1.0405,-0.0020273742,
1.04075,0.0130418446,
1.041,0.0059393095,
1.04125,-0.0083287302,
1.0415,0.0017968423,
1.04175,0.0143533899,
1.042,0.0034219667,
1.04225,-0.0093011437,
1.0425,0.0005070684,
1.04275,0.0114491442,
1.043,0.0002058546,
1.04325,-0.0038113450,
1.0435,-0.0035355715,
1.04375,0.0011665922,
1.044,-0.0055112317,
1.04425,-0.0046416293,
1.0445,0.0033426252,
1.04475,-0.0086080423,
1.045,-0.0013531100,
1.04525,-0.0020272157,
1.0455,0.0017984835,
1.04575,-0.0068174256,
1.046,-0.0102064190,
1.04625,0.0053317361,
1.0465,-0.0040695993,
1.04675,-0.0085308421,
1.047,-0.0094143879,
1.04725,0.0124070970,
1.0475,-0.0001083065,
1.04775,-0.0141090583,
1.048,0.0038864720,
1.04825,0.0069920351,
1.0485,-0.0024075846,
1.04875,-0.0125079826,
1.049,0.0010467335,
1.04925,0.0093576321,
1.0495,-0.0058762943,
1.04975,-0.0066246605,
1.05,0.0042535285,
1.05025,0.0088846143,
1.0505,-0.0031632078,
1.05075,-0.0059227990,
1.051,0.0084123630,
1.05125,0.0043745954,
1.0515,0.0029267718,
1.05175,-0.0072564427,
1.052,0.0010649767,
1.05225,-0.0001009986,
1.0525,-0.0011114870,
1.05275,0.0060098809,
1.053,-0.0027666546,
1.05325,-0.0050801951,
1.0535,-0.0008405622,
1.05375,0.0008772478,
1.054,0.0008441111,
1.05425,-0.0031890043,
1.0545,0.0016550210,
1.05475,0.0064215399,
1.055,-0.0005112855,
1.05525,-0.0122306207,
1.0555,0.0049543716,
1.05575,0.0083603347,
1.056,-0.0043114689,
1.05625,-0.0069696791,
1.0565,0.0067117307,
1.05675,0.0050502922,
1.057,-0.0037368899,
1.05725,-0.0013095344,
1.0575,0.0096310563,
1.05775,0.0117573924,
1.058,-0.0052552177,
1.05825,-0.0004321502,
1.0585,0.0124912988,
1.05875,0.0068634367,
1.059,-0.0040274430,
1.05925,0.0046904753,
1.0595,0.0066748471,
1.05975,0.0006552506,
1.06,-0.0008690557,
1.06025,-0.0007972328,
1.0605,-0.0005623389,
1.06075,-0.0023748849,
1.061,-0.0010738799,
1.06125,0.0017606841,
1.0615,-0.0083478969,
1.06175,-0.0059236488,
1.062,0.0003244241,
1.06225,0.0060002757,
1.0625,-0.0065015834,
1.06275,-0.0127877463,
1.063,0.0051612617,
1.06325,0.0027262499,
1.0635,-0.0079993047,
1.06375,-0.0115987463,
1.064,0.0075834142,
1.06425,0.0040717926,
1.0645,-0.0197011717,
1.06475,-0.0061161583,
1.065,0.0039940635,
1.06525,-0.0009532365,
1.0655,-0.0148494495,
1.06575,-0.0073913336,
1.066,0.0100170113,
1.06625,-0.0061250473,
1.0665,-0.0083077084,
1.06675,-0.0074563632,
1.067,0.0125571582,
1.06725,-0.0044834390,
1.0675,-0.0095057469,
1.06775,0.0039125085,
1.068,0.0070753046,
1.06825,0.0009684085,
1.0685,-0.0056282133,
1.06875,-0.0022283955,
1.069,-0.0034945849,
1.06925,-0.0056762435,
1.0695,0.0033474711,
1.06975,-0.0017051892,
1.07,-0.0044296011,
1.07025,-0.0091772797,
1.0705,-0.0027084548,
1.07075,-0.0009858678,
1.071,-0.0131025463,
1.07125,-0.0076110912,
1.0715,0.0027208542,
1.07175,0.0015508293,
1.072,-0.0143269096,
1.07225,-0.0084271934,
1.0725,0.0110995751,
1.07275,-0.0020168182,
1.073,-0.0112431394,
1.07325,-0.0025587457,
1.0735,0.0081796050,
1.07375,-0.0019723990,
1.074,-0.0152886119,
1.07425,0.0023074942,
1.0745,0.0104748886,
1.07475,-0.0041314764,
1.075,-0.0132983783,
1.07525,0.0005067579,
1.0755,0.0112291249,
1.07575,-0.0035958970,
1.076,-0.0048607895,
1.07625,0.0104612093,
1.0765,0.0051631727,
1.07675,-0.0041974182,
1.077,-0.0016973121,
1.07725,0.0006992829,
1.0775,0.0028455779,
1.07775,0.0003578619,
1.078,0.0031137443,
1.07825,0.0024530827,
1.0785,-0.0034235995,
1.07875,-0.0072465660,
1.079,0.0069756219,
1.07925,0.0032621936,
1.0795,-0.0098706577,
1.07975,0.0046044360,
1.08,0.0086808996,
1.08025,-0.0038604278,
1.0805,-0.0142652672,
1.08075,0.0012675175,
1.081,0.0096525531,
1.08125,-0.0092059439,
1.0815,-0.0090707764,
1.08175,0.0030069377,
1.082,0.0076243146,
1.08225,-0.0067261951,
1.0825,-0.0071399203,
1.08275,0.0114223287,
1.083,0.0048700976,
1.08325,-0.0088614654,
1.0835,-0.0066111195,
1.08375,0.0091333808,
1.084,0.0099887829,
1.08425,-0.0062401630,
1.0845,0.0027196226,
1.08475,0.0031895917,
1.085,-0.0054698274,
1.08525,-0.0006846816,
1.0855,0.0013030389,
1.08575,0.0008431823,
1.086,-0.0041566188,
1.08625,-0.0008540519,
1.0865,-0.0000443362,
1.08675,-0.0054089283,
1.087,-0.0048697982,
1.08725,0.0038820610,
1.0875,0.0029966501,
1.08775,-0.0102665080,
1.088,-0.0097611956,
1.08825,0.0042114439,
1.0885,0.0035595819,
1.08875,-0.0073065497,
1.089,-0.0098366234,
1.08925,0.0044791196,
1.0895,-0.0019027711,
1.08975,-0.0147301722,
1.09,-0.0031852259,
1.09025,0.0017726838,
1.0905,-0.0019052725,
1.09075,-0.0131789595,
1.091,-0.0039999709,
1.09125,0.0052197007,
1.0915,0.0010508316,
1.09175,-0.0093709249,
1.092,-0.0081100399,
1.09225,0.0063089044,
1.0925,-0.0045088395,
1.09275,-0.0036366628,
1.093,0.0017256301,
1.09325,-0.0043282053,
1.0935,-0.0012220362,
1.09375,-0.0009622790,
1.094,-0.0019499261,
1.09425,-0.0027961030,
1.0945,-0.0010033010,
1.09475,0.0005293954,
1.095,0.0041359589,
1.09525,-0.0094767706,
1.0955,-0.0078794966,
1.09575,0.0042909971,
1.096,0.0012406979,
1.09625,-0.0092912763,
1.0965,-0.0000864271,
1.09675,0.0072088437,
1.097,0.0068902206,
1.09725,-0.0107781533,
1.0975,-0.0051403111,
1.09775,0.0157542974,
1.098,-0.0022686718,
1.09825,-0.0108081205,
1.0985,0.0024669948,
1.09875,0.0055577564,
1.099,-0.0020921924,
1.09925,-0.0128318286,
1.0995,0.0034999920,
1.09975,0.0146280471,
1.1,0.0012233234,
1.10025,-0.0114174858,
1.1005,0.0017962621,
1.10075,0.0129922247,
1.101,-0.0077156080,
1.10125,-0.0007523295,
1.1015,0.0024466917,
1.10175,-0.0033163996,
1.102,0.0006345764,
1.10225,0.0002611682,
1.1025,-0.0020751238,
1.10275,0.0045976960,
1.103,-0.0061451746,
1.10325,0.0086503169,
1.1035,0.0007776766,
1.10375,-0.0064955368,
1.104,-0.0008817466,
1.10425,0.0039109187,
1.1045,-0.0011234561,
1.10475,-0.0109179514,
1.105,-0.0000002421,
1.10525,0.0063489522,
1.1055,-0.0013072961,
1.10575,-0.0106020691,
1.106,-0.0000372331,
1.10625,0.0162737295,
1.1065,-0.0069474946,
1.10675,-0.0099094640,
1.107,0.0050676009,
1.10725,0.0025456464,
1.1075,-0.0033283469,
1.10775,-0.0113355638,
1.108,0.0081238979,
1.10825,0.0109001538,
1.1085,-0.0075091398,
1.10875,-0.0079512727,
1.109,0.0068607982,
1.10925,0.0102331378,
1.1095,-0.0062743430,
1.10975,-0.0077635194,
1.11,0.0014002817,
1.11025,-0.0043547824,
1.1105,-0.0011390185,
1.11075,-0.0015161530,
1.111,0.0021163288,
1.11125,-0.0026007444,
1.1115,-0.0034186745,
1.11175,0.0057260897,
1.112,0.0012457753,
1.11225,-0.0055795494,
1.1125,0.0025958221,
1.11275,0.0062821857,
1.113,-0.0001696469,
1.11325,-0.0077558397,
1.1135,0.0065990449,
1.11375,0.0102965403,
1.114,-0.0046421662,
1.11425,-0.0042243325,
1.1145,0.0080937222,
1.11475,0.0114824716,
1.115,-0.0102429129,
1.11525,-0.0031990733,
1.1155,0.0132717378,
1.11575,0.0088508632,
1.116,-0.0063697165,
1.11625,0.0032880472,
1.1165,0.0177700091,
1.11675,0.0098863952,
1.117,-0.0026221948,
1.11725,0.0084654503,
1.1175,0.0138593819,
1.11775,0.0026614787,
1.118,-0.0000374991,
1.11825,0.0028063385,
1.1185,0.0083526345,
1.11875,0.0053334162,
1.119,0.0084692221,
1.11925,0.0074856887,
1.1195,-0.0011296311,
1.11975,0.0007374627,
1.12,0.0046049720,
1.12025,0.0081034014,
1.1205,-0.0072201812,
1.12075,-0.0003897958,
1.121,0.0063277064,
1.12125,0.0015262745,
1.1215,-0.0048143100,
1.12175,-0.0022708382,
1.122,0.0168095939,
1.12225,-0.0014877752,
1.1225,-0.0064911935,
1.12275,0.0028899987,
1.123,0.0122222155,
1.12325,0.0013426873,
1.1235,-0.0089481762,
1.12375,0.0079649799,
1.124,0.0083045457,
1.12425,-0.0016953142,
1.1245,-0.0052964697,
1.12475,0.0041120518,
1.125,0.0091935908,
1.12525,-0.0057048183,
1.1255,-0.0074558789,
1.12575,0.0029959970,
1.126,-0.0008573249,
1.12625,-0.0003130711,
1.1265,0.0018685189,
1.12675,-0.0007177914,
1.127,-0.0017565639,
1.12725,-0.0026897159,
1.1275,0.0005944347,
1.12775,-0.0043127686,
1.128,-0.0093241297,
1.12825,0.0014876944,
1.1285,0.0009717728,
1.12875,-0.0022757684,
1.129,-0.0089366687,
1.12925,-0.0017012126,
1.1295,0.0062652123,
1.12975,-0.0040095760,
1.13,-0.0092475945,
1.13025,-0.0023248114,
1.1305,0.0069095497,
1.13075,-0.0080503831,
1.131,-0.0141745424,
1.13125,0.0089966385,
1.1315,0.0055851545,
1.13175,-0.0079011498,
1.132,-0.0101896282,
1.13225,0.0068828454,
1.1325,0.0090365028,
1.13275,-0.0061252662,
1.133,-0.0032181172,
1.13325,0.0080950335,
1.1335,0.0117027238,
1.13375,-0.0090473276,
1.134,-0.0011842493,
1.13425,0.0132584861,
1.1345,0.0073371478,
1.13475,-0.0005770543,
1.135,0.0016934802,
1.13525,0.0024404298,
1.1355,0.0059517454,
1.13575,0.0014355758,
1.136,0.0082263108,
1.13625,0.0051727407,
1.1365,-0.0059959516,
1.13675,0.0040750862,
1.137,0.0064126300,
1.13725,0.0030279739,
1.1375,-0.0048842658,
1.13775,0.0064589661,
1.138,0.0042238324,
1.13825,-0.0025204171,
1.1385,-0.0050342712,
1.13875,0.0069781584,
1.139,0.0162860360,
1.13925,-0.0079587456,
1.1395,-0.0027647554,
1.13975,0.0148173934,
1.14,0.0070920079,
1.14025,-0.0039001335,
1.1405,0.0005370655,
1.14075,0.0183180105,
1.141,0.0054619676,
1.14125,-0.0050362065,
1.1415,0.0029369306,
1.14175,0.0160378497,
1.142,0.0098600155,
1.14225,-0.0053283451,
1.1425,0.0093475301,
1.14275,0.0137555767,
1.143,0.0035763497,
1.14325,0.0016117233,
1.1435,-0.0004130560,
1.14375,0.0072768666,
1.144,0.0012045332,
1.14425,0.0060075782,
1.1445,0.0081033381,
1.14475,0.0035816184,
1.145,0.0027275677,
1.14525,0.0046572546,
1.1455,0.0116833663,
1.14575,-0.0014335951,
1.146,-0.0055497624,
1.14625,0.0052724355,
1.1465,0.0037281797,
1.14675,-0.0070197424,
1.147,-0.0024394523,
1.14725,0.0113112368,
1.1475,0.0056286193,
1.14775,-0.0129170101,
1.148,0.0022061330,
1.14825,0.0095148813,
1.1485,-0.0011184994,
1.14875,-0.0116617978,
1.149,-0.0024843048,
1.14925,0.0088970233,
1.1495,-0.0060174204,
1.14975,-0.0099150566,
1.15,0.0031807506,
1.15025,0.0091062924,
1.1505,-0.0061944807,
1.15075,-0.0107349502,
1.151,0.0026777019,
1.15125,0.0019629698,
1.1515,-0.0056096418,
1.15175,-0.0044860798,
1.152,-0.0014851373,
1.15225,-0.0024995520,
1.1525,-0.0068017021,
1.15275,0.0025097472,
1.153,-0.0070548989,
1.15325,-0.0048911376,
1.1535,-0.0029071607,
1.15375,0.0007076782,
1.154,-0.0037628850,
1.15425,-0.0096867876,
1.1545,-0.0026913013,
1.15475,0.0057947580,
1.155,-0.0064944853,
1.15525,-0.0131186731,
1.1555,0.0032848141,
1.15575,0.0071905321,
1.156,-0.0104505923,
1.15625,-0.0077309282,
1.1565,0.0056866426,
1.15675,0.0025213046,
1.157,-0.0122137219,
1.15725,-0.0010058091,
1.1575,0.0074640159,
1.15775,0.0063718506,
1.158,-0.0071685212,
1.15825,0.0025227568,
1.1585,0.0130752372,
1.15875,0.0025106838,
1.159,0.0010556368,
1.15925,0.0057513304,
1.1595,0.0104756765,
1.15975,0.0028596311,
1.16,0.0039517558,
1.16025,0.0055963462,
1.1605,0.0027804638,
1.16075,0.0014715064,
1.161,0.0066969106,
1.16125,0.0044703083,
1.1615,-0.0026764025,
1.16175,-0.0014662148,
1.162,0.0055270079,
1.16225,0.0054377415,
1.1625,0.0004708824,
1.16275,-0.0013227304,
1.163,0.0131063405,
1.16325,0.0089894952,
1.1635,-0.0059318654,
1.16375,-0.0031633331,
1.164,0.0110885138,
1.16425,0.0075553590,
1.1645,-0.0090438081,
1.16475,-0.0001171418,
1.165,0.0080618970,
1.16525,0.0020414898,
1.1655,-0.0058394400,
1.16575,0.0006823412,
1.166,0.0138448793,
1.16625,0.0018826835,
1.1665,-0.0115384245,
1.16675,-0.0000501236,
1.167,0.0094365943,
1.16725,-0.0017200715,
1.1675,-0.0099193472,
1.16775,0.0054324935,
1.168,0.0073705930,
1.16825,-0.0026962326,
