Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW25-4575_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.837,0.0043438850,
0.83725,0.0063103409,
0.8375,-0.0054884367,
0.83775,-0.0082701314,
0.838,0.0058415807,
0.83825,0.0031534068,
0.8385,-0.0145814661,
0.83875,-0.0017274679,
0.839,0.0103420587,
0.83925,0.0037646620,
0.8395,-0.0117721073,
0.83975,-0.0005908281,
0.84,0.0122473119,
0.84025,-0.0073379320,
0.8405,-0.0095135011,
0.84075,0.0013979631,
0.841,0.0091855619,
0.84125,-0.0029111875,
0.8415,-0.0129294191,
0.84175,0.0067050466,
0.842,0.0072936504,
0.84225,-0.0029054636,
0.8425,-0.0062125032,
0.84275,0.0048317038,
0.843,0.0050560851,
0.84325,-0.0056845760,
0.8435,-0.0067952313,
0.84375,-0.0063908119,
0.844,-0.0018529786,
0.84425,-0.0011104975,
0.8445,0.0014047803,
0.84475,-0.0000956788,
0.845,-0.0067567551,
0.84525,-0.0049510058,
0.8455,-0.0013190368,
0.84575,-0.0014189555,
0.846,-0.0078026601,
0.84625,-0.0026089584,
0.8465,0.0054166280,
0.84675,-0.0046115210,
0.847,-0.0115423268,
0.84725,0.0008462421,
0.8475,0.0068020308,
0.84775,-0.0071769431,
0.848,-0.0131510803,
0.84825,0.0064359019,
0.8485,0.0034819613,
0.84875,-0.0058394927,
0.849,-0.0063431906,
0.84925,0.0093167638,
0.8495,0.0123566668,
0.84975,-0.0079506207,
0.85,0.0021060002,
0.85025,0.0148882922,
0.8505,0.0094146784,
0.85075,-0.0042854389,
0.851,0.0010502822,
0.85125,0.0138992872,
0.8515,0.0034682571,
0.85175,0.0010141227,
0.852,0.0041013570,
0.85225,0.0028044921,
0.8525,-0.0002867728,
0.85275,0.0013305899,
0.853,0.0041961344,
0.85325,-0.0036186422,
0.8535,-0.0050375373,
0.85375,-0.0002028497,
0.854,0.0073492154,
0.85425,-0.0086042229,
0.8545,-0.0041212728,
0.85475,0.0058142790,
0.855,0.0045751915,
0.85525,-0.0109168245,
0.8555,-0.0040983986,
0.85575,0.0166960917,
0.856,0.0000638495,
0.85625,-0.0111460146,
0.8565,-0.0006084664,
0.85675,0.0060421317,
0.857,-0.0026646394,
0.85725,-0.0103664882,
0.8575,0.0078759156,
0.85775,0.0073650195,
0.858,-0.0029386976,
0.85825,-0.0126564261,
0.8585,0.0002297197,
0.85875,0.0045349929,
0.859,-0.0127488747,
0.85925,-0.0048861690,
0.8595,-0.0037414725,
0.85975,-0.0003770625,
0.86,-0.0076589612,
0.86025,-0.0012444420,
0.8605,0.0025364398,
0.86075,-0.0092450855,
0.861,-0.0008659931,
0.86125,-0.0015055925,
0.8615,-0.0043215598,
0.86175,-0.0081350319,
0.862,-0.0075741708,
0.86225,0.0040230928,
0.8625,-0.0072271060,
0.86275,-0.0099922288,
0.863,-0.0076644197,
0.86325,0.0075180093,
0.8635,-0.0040811463,
0.86375,-0.0167305749,
0.864,-0.0074674468,
0.86425,0.0021142918,
0.8645,-0.0085225850,
0.86475,-0.0165913105,
0.865,0.0018766051,
0.86525,0.0064523928,
0.8655,-0.0077012875,
0.86575,-0.0119550545,
0.866,0.0000538766,
0.86625,0.0129994294,
0.8665,-0.0075951214,
0.86675,-0.0116953123,
0.867,0.0070237136,
0.86725,0.0072776545,
0.8675,-0.0046998840,
0.86775,-0.0017519098,
0.868,0.0101524815,
0.86825,0.0045727994,
0.8685,-0.0052531208,
0.86875,-0.0000135854,
0.869,-0.0006235269,
0.86925,-0.0002227362,
0.8695,-0.0044612521,
0.86975,0.0028531956,
0.87,0.0045882561,
0.87025,-0.0053527867,
0.8705,-0.0025699267,
0.87075,0.0079515958,
0.871,-0.0014260899,
0.87125,-0.0099904984,
0.8715,0.0004219828,
0.87175,0.0097999666,
0.872,-0.0045572734,
0.87225,-0.0114233941,
0.8725,0.0078230621,
0.87275,0.0093976185,
0.873,-0.0072479937,
0.87325,-0.0062692231,
0.8735,0.0086301286,
0.87375,0.0057190005,
0.874,-0.0126180220,
0.87425,-0.0058491025,
0.8745,0.0091997385,
0.87475,0.0064644446,
0.875,-0.0089119207,
0.87525,-0.0071346657,
0.8755,0.0135948891,
0.87575,0.0009917513,
0.876,-0.0051060310,
0.87625,0.0016405630,
0.8765,0.0034231308,
0.87675,-0.0085396208,
0.877,-0.0047765132,
0.87725,-0.0030557001,
0.8775,-0.0004291528,
0.87775,-0.0003364261,
0.878,-0.0030460805,
0.87825,-0.0017324886,
0.8785,-0.0071802572,
0.87875,-0.0094519686,
0.879,-0.0025208499,
0.87925,0.0043579615,
0.8795,-0.0075409305,
0.87975,-0.0085402699,
0.88,0.0050839763,
0.88025,-0.0013622965,
0.8805,-0.0092637548,
0.88075,-0.0087964432,
0.881,0.0057117180,
0.88125,0.0019804377,
0.8815,-0.0165103842,
0.88175,-0.0046078451,
0.882,0.0026005392,
0.88225,-0.0010403512,
0.8825,-0.0167267229,
0.88275,-0.0047083115,
0.883,0.0111987498,
0.88325,-0.0053420365,
0.8835,-0.0142525835,
0.88375,-0.0047466597,
0.884,0.0112081859,
0.88425,-0.0027783003,
0.8845,-0.0045932503,
0.88475,0.0035896802,
0.885,-0.0015969162,
0.88525,-0.0051266984,
0.8855,-0.0020340621,
0.88575,0.0038166358,
0.886,0.0015485751,
0.88625,-0.0054408899,
0.8865,0.0059490092,
0.88675,0.0049229874,
0.887,-0.0090605533,
0.88725,-0.0033137866,
0.8875,0.0049624639,
0.88775,-0.0010581672,
0.888,-0.0132888695,
0.88825,0.0015909590,
0.8885,0.0116853677,
0.88875,-0.0002532984,
0.889,-0.0115121379,
0.88925,0.0015700712,
0.8895,0.0097070467,
0.88975,-0.0101996902,
0.89,-0.0057506398,
0.89025,0.0111041013,
0.8905,0.0058109304,
0.89075,-0.0042772312,
0.891,-0.0086568361,
0.89125,0.0088737989,
0.8915,0.0064123026,
0.89175,-0.0018231550,
0.892,-0.0007994992,
0.89225,0.0085886214,
0.8925,0.0017615089,
0.89275,-0.0037784521,
0.893,0.0030961367,
0.89325,-0.0018506673,
0.8935,-0.0046412162,
0.89375,0.0042586275,
0.894,0.0001201293,
0.89425,-0.0036754999,
0.8945,-0.0068336716,
0.89475,-0.0002394218,
0.895,0.0028620712,
0.89525,-0.0083017051,
0.8955,-0.0081084352,
0.89575,0.0005699876,
0.896,0.0004560346,
0.89625,-0.0074377698,
0.8965,-0.0112601947,
0.89675,0.0018000487,
0.897,0.0029246695,
0.89725,-0.0080972016,
0.8975,-0.0095308227,
0.89775,0.0030051128,
0.898,0.0051152306,
0.89825,-0.0130846538,
0.8985,-0.0080629708,
0.89875,-0.0011601814,
0.899,0.0011701793,
0.89925,-0.0090010269,
0.8995,-0.0092073083,
0.89975,0.0081819864,
0.9,0.0044120811,
0.90025,-0.0121417074,
0.9005,-0.0097742761,
0.90075,0.0042174300,
0.901,0.0007684002,
0.90125,-0.0061034416,
0.9015,-0.0048103202,
0.90175,-0.0032876155,
0.902,0.0003800376,
0.90225,-0.0050677741,
0.9025,0.0010532149,
0.90275,-0.0009681943,
0.903,-0.0034056334,
0.90325,0.0008840678,
0.9035,0.0066233361,
0.90375,-0.0044184453,
0.904,-0.0052469498,
0.90425,-0.0005542227,
0.9045,0.0033676471,
0.90475,-0.0065361061,
0.905,-0.0101145227,
0.90525,0.0072970330,
0.9055,0.0042187627,
0.90575,-0.0102938097,
0.906,-0.0072878967,
0.90625,0.0094764680,
0.9065,0.0008364868,
0.90675,-0.0138142621,
0.907,-0.0032001908,
0.90725,0.0104484353,
0.9075,0.0028498413,
0.90775,-0.0099149123,
0.908,0.0023580631,
0.90825,0.0132063236,
0.9085,0.0020172908,
0.90875,-0.0035891500,
0.909,0.0038627521,
0.90925,0.0131991869,
0.9095,0.0014344801,
0.90975,-0.0019740474,
0.91,0.0008615265,
0.91025,0.0037423223,
0.9105,0.0067341193,
0.91075,0.0051838229,
0.911,0.0030075302,
0.91125,0.0006946154,
0.9115,-0.0033420282,
0.91175,0.0033986089,
0.912,0.0029253392,
0.91225,-0.0017859188,
0.9125,-0.0006291561,
0.91275,0.0039847391,
0.913,0.0036796350,
0.91325,-0.0066614053,
0.9135,-0.0033675416,
0.91375,0.0104669407,
0.914,-0.0010335646,
0.91425,-0.0098018926,
0.9145,-0.0000727967,
0.91475,0.0126081510,
0.915,0.0020022113,
0.91525,-0.0102032293,
0.9155,0.0037116823,
0.91575,0.0126410266,
0.916,-0.0038316017,
0.91625,-0.0084872814,
0.9165,0.0069021871,
0.91675,0.0156542305,
0.917,-0.0042138477,
0.91725,-0.0080781439,
0.9175,0.0042441548,
0.91775,0.0059925155,
0.918,-0.0070586381,
0.91825,-0.0034156151,
0.9185,0.0059195105,
0.91875,-0.0011593116,
0.919,-0.0021394526,
0.91925,-0.0014535275,
0.9195,-0.0023036995,
0.91975,-0.0027969112,
0.92,-0.0043418882,
0.92025,0.0097104944,
0.9205,-0.0000524623,
0.92075,-0.0088599427,
0.921,0.0014757232,
0.92125,0.0068627321,
0.9215,-0.0019315904,
0.92175,-0.0118687088,
0.922,0.0062023699,
0.92225,0.0091107693,
0.9225,-0.0086029284,
0.92275,-0.0074105887,
0.923,0.0095792189,
0.92325,0.0077796401,
0.9235,-0.0125608072,
0.92375,-0.0055587078,
0.924,0.0129310219,
0.92425,0.0049545947,
0.9245,-0.0050543007,
0.92475,-0.0007252255,
0.925,0.0092406254,
0.92525,0.0005823883,
0.9255,-0.0067987973,
0.92575,0.0033150259,
0.926,0.0088981427,
0.92625,0.0040313704,
0.9265,0.0025921878,
0.92675,0.0006855497,
0.927,0.0013535251,
0.92725,-0.0011009035,
0.9275,0.0100010550,
0.92775,0.0074426420,
0.928,-0.0028750501,
0.92825,0.0000528126,
0.9285,0.0036579722,
0.92875,0.0051328046,
0.929,-0.0040018428,
0.92925,-0.0034010620,
0.9295,0.0083744917,
0.92975,0.0025020768,
0.93,-0.0079557374,
0.93025,-0.0014918137,
0.9305,0.0087969508,
0.93075,0.0094339065,
0.931,-0.0082174530,
0.93125,0.0003508253,
0.9315,0.0116830487,
0.93175,0.0053644953,
0.932,-0.0061100903,
0.93225,0.0046105934,
0.9325,0.0135279642,
0.93275,0.0002465485,
0.933,-0.0059069204,
0.93325,0.0033836707,
0.9335,0.0150705632,
0.93375,0.0056479922,
0.934,-0.0045423768,
0.93425,0.0045453939,
0.9345,0.0069017150,
0.93475,0.0012634258,
0.935,-0.0005062447,
0.93525,0.0000560773,
0.9355,-0.0005880966,
0.93575,0.0001425171,
0.936,0.0005609461,
0.93625,0.0014089985,
0.9365,-0.0015842683,
0.93675,-0.0028002008,
0.937,0.0034517704,
0.93725,0.0039617065,
0.9375,-0.0091302171,
0.93775,-0.0063299956,
0.938,0.0054715578,
0.93825,0.0003876445,
0.9385,-0.0152809871,
0.93875,-0.0031021941,
0.939,0.0117672794,
0.93925,-0.0042002536,
0.9395,-0.0099943355,
0.93975,0.0001073095,
0.94,0.0137560721,
0.94025,-0.0048419056,
0.9405,-0.0091959331,
0.94075,0.0032612891,
0.941,0.0114969248,
0.94125,0.0012673060,
0.9415,-0.0102908295,
0.94175,0.0131729105,
0.942,0.0065212580,
0.94225,-0.0034533562,
0.9425,-0.0064439974,
0.94275,0.0059801037,
0.943,0.0099889142,
0.94325,-0.0048429896,
0.9435,0.0007038825,
0.94375,0.0011044153,
0.944,-0.0008989859,
0.94425,0.0025834676,
0.9445,0.0013878540,
0.94475,0.0050291796,
0.945,-0.0029475309,
0.94525,0.0014398836,
0.9455,0.0047862907,
0.94575,0.0015896047,
0.946,-0.0041958140,
0.94625,-0.0024377638,
0.9465,0.0156380944,
0.94675,0.0017646248,
0.947,-0.0046265130,
0.94725,0.0048043346,
0.9475,0.0147399595,
0.94775,-0.0052491911,
0.948,-0.0095192613,
0.94825,0.0095918924,
0.9485,0.0098202089,
0.94875,-0.0029893341,
0.949,-0.0036904786,
0.94925,0.0120231938,
0.9495,0.0163829233,
0.94975,-0.0069370642,
0.95,-0.0016661618,
0.95025,0.0128473798,
0.9505,0.0103530670,
0.95075,-0.0048025344,
0.951,0.0049880357,
0.95125,0.0166536346,
0.9515,0.0045927200,
0.95175,-0.0021557929,
0.952,0.0029191396,
0.95225,0.0034676213,
0.9525,0.0010685081,
0.95275,0.0027448647,
0.953,0.0088521522,
0.95325,0.0006356137,
0.9535,-0.0051934496,
0.95375,0.0014742400,
0.954,0.0083618509,
0.95425,-0.0048794663,
0.9545,-0.0076531256,
0.95475,0.0069044074,
0.955,0.0062795426,
0.95525,-0.0113535710,
0.9555,-0.0095137609,
0.95575,0.0102112489,
0.956,0.0028889826,
0.95625,-0.0118927695,
0.9565,-0.0028567400,
0.95675,0.0089779934,
0.957,-0.0044816462,
0.95725,-0.0092210425,
0.9575,-0.0025620542,
0.95775,0.0137856146,
0.958,0.0022905325,
0.95825,-0.0108324103,
0.9585,0.0042032828,
0.95875,0.0067132162,
0.959,-0.0019415013,
0.95925,-0.0010514768,
0.9595,0.0021546599,
0.95975,0.0055045551,
0.96,-0.0072614620,
0.96025,0.0042157052,
0.9605,0.0000441195,
0.96075,-0.0039362842,
0.961,0.0001831001,
0.96125,-0.0009448786,
0.9615,0.0002257954,
0.96175,-0.0076175043,
0.962,-0.0025748718,
0.96225,0.0062922998,
0.9625,-0.0033519915,
0.96275,-0.0114192478,
0.963,-0.0080750752,
0.96325,0.0090065990,
0.9635,-0.0004475298,
0.96375,-0.0126385223,
0.964,0.0005508750,
0.96425,0.0077508111,
0.9645,-0.0013932846,
0.96475,-0.0141206514,
0.965,0.0092755249,
0.96525,0.0089705735,
0.9655,-0.0009228123,
0.96575,-0.0057250722,
0.966,0.0050090319,
0.96625,0.0137854181,
0.9665,-0.0019837229,
0.96675,-0.0074951136,
0.967,0.0073073348,
0.96725,0.0110411048,
0.9675,-0.0014590229,
0.96775,0.0066699339,
0.968,0.0081347153,
0.96825,0.0008749199,
0.9685,0.0000498269,
0.96875,0.0013231685,
0.969,0.0013351021,
0.96925,0.0064183660,
0.9695,0.0052087191,
0.96975,0.0109120142,
0.97,0.0069994112,
0.97025,-0.0082267616,
0.9705,0.0006871052,
0.97075,0.0068711899,
0.971,-0.0003246028,
0.97125,-0.0030976939,
0.9715,0.0028255919,
0.97175,0.0147148650,
0.972,-0.0000677128,
0.97225,-0.0094854003,
0.9725,0.0076171965,
0.97275,0.0073950128,
0.973,-0.0028986782,
0.97325,-0.0121781835,
0.9735,0.0103668440,
0.97375,0.0021937725,
0.974,-0.0109563693,
0.97425,-0.0101187155,
0.9745,0.0027206584,
0.97475,0.0151312808,
0.975,-0.0085261036,
0.97525,-0.0064078765,
0.9755,0.0112454947,
0.97575,0.0016892144,
0.976,-0.0037027430,
0.97625,-0.0047703777,
0.9765,0.0047413222,
0.97675,-0.0067067137,
0.977,-0.0016460400,
0.97725,-0.0010070788,
0.9775,-0.0029639874,
0.97775,0.0012540967,
0.978,-0.0031455944,
0.97825,0.0026642762,
0.9785,-0.0055343080,
0.97875,-0.0129753388,
0.979,-0.0034412215,
0.97925,-0.0013802713,
0.9795,-0.0053969650,
0.97975,-0.0095144594,
0.98,0.0003102222,
0.98025,0.0030862447,
0.9805,-0.0105600441,
0.98075,-0.0072270716,
0.981,0.0031640732,
0.98125,0.0078278650,
0.9815,-0.0132706426,
0.98175,-0.0089036571,
0.982,0.0042247535,
0.98225,0.0003444344,
0.9825,-0.0064231530,
0.98275,-0.0064465641,
0.983,0.0106935985,
0.98325,0.0085386205,
0.9835,-0.0144947227,
0.98375,-0.0009620934,
0.984,0.0098505206,
0.98425,0.0072740596,
0.9845,-0.0025719344,
0.98475,-0.0023342620,
0.985,0.0046682721,
0.98525,-0.0013068116,
0.9855,0.0013197523,
0.98575,0.0050044963,
0.986,-0.0013204841,
0.98625,-0.0037540076,
0.9865,-0.0005362223,
0.98675,0.0065735239,
0.987,-0.0050657503,
0.98725,-0.0019111414,
0.9875,0.0057869237,
0.98775,0.0044140583,
0.988,-0.0071965293,
0.98825,-0.0053048464,
0.9885,0.0136055285,
0.98875,0.0044650100,
0.989,-0.0102364589,
0.98925,0.0018339074,
0.9895,0.0118180942,
0.98975,0.0009095631,
0.99,-0.0113880690,
0.99025,0.0038019284,
0.9905,0.0132974815,
0.99075,-0.0032277496,
0.991,-0.0076677529,
0.99125,0.0039547989,
0.9915,0.0106531791,
0.99175,0.0001114370,
0.992,-0.0075162007,
0.99225,0.0060780486,
0.9925,0.0039160047,
0.99275,-0.0054746796,
0.993,-0.0012077115,
0.99325,-0.0014354871,
0.9935,-0.0011134169,
0.99375,0.0014623657,
0.994,0.0027584382,
0.99425,-0.0049595786,
0.9945,-0.0069308011,
0.99475,-0.0026060778,
0.995,0.0047406219,
0.99525,-0.0008433100,
0.9955,-0.0074056587,
0.99575,-0.0032852518,
0.996,0.0041386127,
0.99625,-0.0027661494,
0.9965,-0.0107991472,
0.99675,-0.0003083960,
0.997,0.0079187239,
0.99725,-0.0100378403,
0.9975,-0.0132056559,
0.99775,-0.0043218969,
0.998,0.0077121677,
0.99825,-0.0101698376,
0.9985,-0.0137963295,
0.99875,0.0001234182,
0.999,0.0004651311,
0.99925,-0.0114510069,
0.9995,-0.0133215636,
0.99975,0.0032665711,
1,0.0073579554,
1.00025,-0.0121121202,
1.0005,-0.0069549582,
1.00075,0.0039721057,
1.001,0.0029485358,
1.00125,-0.0046915361,
1.0015,-0.0056590140,
1.00175,-0.0005302238,
1.002,-0.0066186818,
1.00225,-0.0021826967,
1.0025,-0.0028772051,
1.00275,-0.0028478168,
1.003,-0.0070460681,
1.00325,-0.0066074850,
1.0035,0.0038885626,
1.00375,-0.0075882631,
1.004,-0.0120613463,
1.00425,-0.0027856026,
1.0045,-0.0000145461,
1.00475,-0.0038574338,
1.005,-0.0202864595,
1.00525,0.0069887517,
1.0055,0.0024631436,
1.00575,-0.0054211114,
1.006,-0.0082345400,
1.00625,0.0068821595,
1.0065,0.0112751313,
1.00675,-0.0158984680,
1.007,-0.0063896999,
1.00725,0.0057174480,
1.0075,0.0040908754,
1.00775,-0.0044529587,
1.008,-0.0074346461,
1.00825,0.0174950659,
1.0085,0.0023569430,
1.00875,-0.0045647747,
1.009,-0.0014059849,
1.00925,0.0072826408,
1.0095,0.0089386888,
1.00975,-0.0072201975,
1.01,0.0013198522,
1.01025,-0.0013408420,
1.0105,0.0017800134,
1.01075,0.0048405332,
1.011,0.0003625857,
1.01125,0.0046507996,
1.0115,0.0004542796,
1.01175,0.0027009342,
1.012,0.0070963362,
1.01225,-0.0040009008,
1.0125,-0.0027821420,
1.01275,-0.0007460762,
1.013,0.0031279319,
1.01325,-0.0058457376,
1.0135,-0.0127412900,
1.01375,0.0094800526,
1.014,0.0048591816,
1.01425,-0.0076712873,
1.0145,-0.0063259695,
1.01475,0.0066449037,
1.015,0.0065396987,
1.01525,-0.0181835815,
1.0155,0.0005704232,
1.01575,0.0096253455,
1.016,0.0051216921,
1.01625,-0.0111902310,
1.0165,-0.0040792231,
1.01675,0.0134782735,
1.017,-0.0020396467,
1.01725,-0.0093191061,
1.0175,0.0004982115,
1.01775,0.0065614181,
1.018,-0.0016723982,
1.01825,-0.0122286417,
1.0185,0.0001352609,
1.01875,-0.0031608329,
1.019,-0.0050280429,
1.01925,0.0023757545,
1.0195,-0.0025749577,
1.01975,-0.0046294807,
1.02,-0.0097507574,
1.02025,0.0002094013,
1.0205,0.0034888147,
1.02075,-0.0114257466,
1.021,-0.0044782138,
1.02125,0.0025712277,
1.0215,0.0036980540,
1.02175,-0.0143627729,
1.022,-0.0036034137,
1.02225,0.0118224891,
1.0225,-0.0079272958,
1.02275,-0.0155879483,
1.023,-0.0061665326,
1.02325,0.0086779548,
1.0235,-0.0089597153,
1.02375,-0.0106492583,
1.024,0.0071692318,
1.02425,0.0079181874,
1.0245,-0.0022686778,
1.02475,-0.0066563161,
1.025,0.0066993963,
1.02525,0.0075828629,
1.0255,-0.0028264918,
1.02575,-0.0023535553,
1.026,0.0034795497,
1.02625,0.0064694174,
1.0265,0.0043289191,
1.02675,0.0020157066,
1.027,0.0027329556,
1.02725,-0.0018022326,
1.0275,0.0044522895,
1.02775,0.0047168769,
1.028,-0.0025415574,
1.02825,-0.0010577005,
1.0285,-0.0010966333,
1.02875,0.0057104947,
1.029,-0.0042947764,
1.02925,-0.0044872463,
1.0295,-0.0004934708,
1.02975,0.0070279874,
1.03,-0.0004568952,
1.03025,-0.0110966414,
1.0305,0.0020310590,
1.03075,0.0115545727,
1.031,-0.0082681542,
1.03125,-0.0068176701,
1.0315,0.0031282166,
1.03175,0.0126781184,
1.032,-0.0093594994,
1.03225,-0.0089993626,
1.0325,0.0077350531,
1.03275,0.0073432233,
1.033,-0.0038038599,
1.03325,-0.0114551354,
1.0335,0.0097452560,
1.03375,0.0059192171,
1.034,-0.0109075299,
1.03425,0.0006057485,
1.0345,0.0056046359,
1.03475,0.0046746568,
1.035,-0.0067349188,
1.03525,-0.0019365915,
1.0355,0.0020180505,
1.03575,-0.0073370328,
1.036,0.0041680965,
1.03625,-0.0013823286,
1.0365,0.0029033562,
1.03675,-0.0110547487,
1.037,-0.0010382716,
1.03725,0.0087240012,
1.0375,-0.0056988425,
1.03775,-0.0110347811,
1.038,0.0012282135,
1.03825,0.0057040490,
1.0385,-0.0077329478,
1.03875,-0.0170866437,
1.039,0.0092108883,
1.03925,0.0006859711,
1.0395,-0.0125891771,
1.03975,-0.0110690584,
1.04,0.0077856383,
1.04025,0.0076243067,
1.0405,-0.0155041656,
1.04075,-0.0021091576,
1.041,0.0093760490,
1.04125,0.0028460147,
1.0415,-0.0087844050,
1.04175,-0.0096779633,
1.042,0.0132866129,
1.04225,-0.0018698025,
1.0425,-0.0077350121,
1.04275,0.0038193029,
1.043,0.0039579710,
1.04325,0.0013007851,
1.0435,-0.0070319935,
1.04375,0.0047668610,
1.044,-0.0031961910,
1.04425,0.0022507799,
1.0445,0.0050587123,
1.04475,-0.0010623340,
1.045,0.0031900741,
1.04525,-0.0065372228,
1.0455,0.0028578658,
1.04575,0.0082090134,
1.046,-0.0093334615,
1.04625,0.0012823651,
1.0465,0.0051338742,
1.04675,0.0131003018,
1.047,-0.0059478292,
1.04725,-0.0059681563,
1.0475,0.0156979226,
1.04775,-0.0002139401,
1.048,-0.0062389257,
1.04825,0.0002473870,
1.0485,0.0114023136,
1.04875,0.0084321024,
1.049,-0.0104917437,
1.04925,0.0074884598,
1.0495,0.0167283099,
1.04975,0.0094349952,
1.05,-0.0077169221,
1.05025,0.0054150568,
1.0505,0.0213064905,
1.05075,0.0021197626,
1.051,0.0029848027,
1.05125,0.0096188886,
1.0515,0.0107166190,
1.05175,-0.0012302704,
1.052,0.0004053240,
1.05225,0.0085982177,
1.0525,0.0027210079,
1.05275,0.0044994853,
1.053,0.0066396180,
1.05325,0.0063216379,
1.0535,-0.0023108302,
1.05375,-0.0038587628,
1.054,0.0152729554,
1.05425,0.0047282414,
1.0545,-0.0060230889,
1.05475,0.0019284611,
1.055,0.0081903553,
1.05525,0.0034504607,
1.0555,-0.0111296671,
1.05575,0.0064697694,
1.056,0.0130403237,
1.05625,-0.0068242112,
1.0565,-0.0082947472,
1.05675,0.0061109429,
1.057,0.0080971029,
1.05725,-0.0047359923,
1.0575,-0.0060769115,
1.05775,0.0084267678,
1.058,0.0029281527,
1.05825,-0.0050595636,
1.0585,-0.0076013273,
1.05875,0.0042480761,
1.059,0.0038726800,
1.05925,-0.0043344456,
1.0595,0.0053179660,
1.05975,-0.0000796102,
1.06,-0.0033343318,
1.06025,0.0002904968,
1.0605,-0.0000310186,
1.06075,-0.0060335551,
1.061,-0.0053695487,
1.06125,0.0005017449,
1.0615,0.0034552561,
1.06175,-0.0063895527,
1.062,-0.0069932761,
1.06225,-0.0029459037,
1.0625,0.0030792539,
1.06275,-0.0114752743,
1.063,-0.0067990231,
1.06325,0.0015174084,
1.0635,0.0045051598,
1.06375,-0.0034790216,
1.064,-0.0111803263,
1.06425,0.0064400579,
1.0645,0.0054371888,
1.06475,-0.0091045266,
1.065,-0.0043056714,
1.06525,0.0047192601,
1.0655,0.0066874614,
1.06575,-0.0041757529,
1.066,-0.0064053033,
1.06625,0.0110248718,
1.0665,0.0095506376,
1.06675,-0.0052970788,
1.067,-0.0030519785,
1.06725,0.0133250523,
1.0675,0.0062174965,
1.06775,-0.0025001748,
1.068,0.0020261265,
1.06825,-0.0001877114,
1.0685,0.0003093452,
1.06875,-0.0000954453,
1.069,0.0058762287,
1.06925,0.0054465393,
1.0695,0.0010574773,
1.06975,0.0056373598,
1.07,0.0083457883,
1.07025,-0.0000205326,
1.0705,-0.0071997466,
1.07075,0.0087518683,
1.071,0.0088521363,
1.07125,-0.0037695626,
1.0715,-0.0052977297,
1.07175,0.0121330181,
1.072,0.0100653246,
1.07225,-0.0054961359,
1.0725,-0.0028743618,
1.07275,0.0165761951,
1.073,0.0071626198,
1.07325,-0.0118866321,
1.0735,0.0030800090,
1.07375,0.0119707882,
1.074,0.0054322327,
1.07425,-0.0035757420,
1.0745,0.0015000165,
1.07475,0.0192808080,
1.075,0.0074026948,
1.07525,-0.0056247413,
1.0755,0.0063725039,
1.07575,0.0152718611,
1.076,0.0021282029,
1.07625,0.0024308315,
1.0765,-0.0017313340,
1.07675,0.0034379163,
1.077,0.0025791232,
1.07725,0.0045963167,
1.0775,0.0031962553,
1.07775,0.0013595961,
1.078,-0.0008806699,
1.07825,0.0017635499,
1.0785,0.0036451835,
1.07875,-0.0059353355,
1.079,-0.0040471950,
1.07925,0.0017532001,
1.0795,0.0010131872,
1.07975,-0.0086330986,
1.08,-0.0072573908,
1.08025,0.0078434804,
1.0805,-0.0000875664,
1.08075,-0.0147098191,
1.081,-0.0054069930,
1.08125,0.0091711665,
1.0815,0.0015622491,
1.08175,-0.0195293557,
1.082,-0.0028072745,
1.08225,0.0071176328,
1.0825,-0.0073338295,
1.08275,-0.0139543796,
1.083,0.0003682864,
1.08325,0.0132811088,
1.0835,-0.0028909175,
1.08375,-0.0169457011,
1.084,0.0079154940,
1.08425,0.0053782007,
1.0845,-0.0054761590,
1.08475,-0.0072513823,
1.085,0.0033368748,
1.08525,0.0052187257,
1.0855,-0.0055245915,
1.08575,0.0013650850,
1.086,0.0003848775,
1.08625,-0.0069666430,
1.0865,-0.0008724855,
1.08675,0.0049238182,
1.087,0.0081891455,
1.08725,-0.0108123235,
1.0875,-0.0006656561,
1.08775,0.0077364761,
1.088,-0.0007264067,
1.08825,-0.0084429570,
1.0885,0.0047681951,
1.08875,0.0151221640,
1.089,-0.0040325443,
1.08925,-0.0060654781,
1.0895,0.0137936622,
1.08975,0.0148358997,
1.09,-0.0038643535,
1.09025,-0.0036840243,
1.0905,0.0170828104,
1.09075,0.0073127532,
1.091,-0.0015772450,
1.09125,0.0047909967,
1.0915,0.0150630577,
1.09175,0.0123927975,
1.092,-0.0066037294,
1.09225,0.0059057306,
1.0925,0.0105138021,
1.09275,0.0007963394,
