Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW25-4575_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.98125,0.0002842995,
0.9815,-0.0070871916,
0.98175,0.0049463497,
0.982,0.0002695329,
0.98225,-0.0039756373,
0.9825,-0.0031683207,
0.98275,0.0062185596,
0.983,0.0027310837,
0.98325,-0.0074701621,
0.9835,-0.0034105612,
0.98375,0.0089178542,
0.984,0.0002752199,
0.98425,-0.0110253487,
0.9845,0.0002850908,
0.98475,0.0157007016,
0.985,-0.0034477860,
0.98525,-0.0096504278,
0.9855,0.0070266710,
0.98575,0.0109262802,
0.986,-0.0028872401,
0.98625,-0.0083247963,
0.9865,0.0087744044,
0.98675,0.0101721641,
0.987,-0.0054935222,
0.98725,-0.0050692586,
0.9875,0.0065611275,
0.98775,0.0090045277,
0.988,-0.0033315571,
0.98825,-0.0035188175,
0.9885,0.0028383313,
0.98875,-0.0039988249,
0.989,0.0052364348,
0.98925,0.0022568929,
0.9895,0.0048424955,
0.98975,-0.0007244047,
0.99,-0.0015901255,
0.99025,0.0071520540,
0.9905,-0.0021761220,
0.99075,-0.0061751418,
0.991,0.0022587033,
0.99125,0.0046172813,
0.9915,-0.0056816358,
0.99175,-0.0122424169,
0.992,0.0047582616,
0.99225,0.0055531431,
0.9925,-0.0088499282,
0.99275,-0.0075567020,
0.993,0.0053672716,
0.99325,0.0059638908,
0.9935,-0.0098516988,
0.99375,-0.0051820190,
0.994,0.0078026121,
0.99425,0.0030374622,
0.9945,-0.0123801138,
0.99475,-0.0058054831,
0.995,0.0092478991,
0.99525,-0.0012077914,
0.9955,-0.0091443313,
0.99575,-0.0026755675,
0.996,0.0036591683,
0.99625,0.0009762539,
0.9965,-0.0057719024,
0.99675,-0.0012211945,
0.997,-0.0008031012,
0.99725,-0.0079283258,
0.9975,0.0014078231,
0.99775,-0.0051741013,
0.998,-0.0038479643,
0.99825,-0.0059940834,
0.9985,-0.0005044743,
0.99875,0.0017782567,
0.999,-0.0082647000,
0.99925,-0.0064807483,
0.9995,0.0002009489,
0.99975,-0.0000643463,
1,-0.0134323947,
1.00025,-0.0053642206,
1.0005,0.0151232947,
1.00075,0.0000797758,
1.001,-0.0075115678,
1.00125,-0.0034675396,
1.0015,0.0039216368,
1.00175,-0.0110037448,
1.002,-0.0132340249,
1.00225,0.0040289857,
1.0025,0.0067515941,
1.00275,0.0013972528,
1.003,-0.0068233046,
1.00325,0.0063465959,
1.0035,0.0088619692,
1.00375,-0.0074984604,
1.004,-0.0041385377,
1.00425,0.0003607957,
1.0045,0.0020429920,
1.00475,-0.0024316423,
1.005,0.0001980461,
1.00525,0.0032622993,
1.0055,-0.0014589934,
1.00575,0.0014408501,
1.006,0.0013947248,
1.00625,-0.0006953220,
1.0065,-0.0056740684,
1.00675,0.0007453127,
1.007,0.0043166243,
1.00725,-0.0008706403,
1.0075,-0.0047993013,
1.00775,-0.0003504224,
1.008,0.0097533790,
1.00825,-0.0015213697,
1.0085,-0.0111488728,
1.00875,0.0033198153,
1.009,0.0057355552,
1.00925,-0.0057658497,
1.0095,-0.0099302782,
1.00975,0.0081390636,
1.01,0.0079442235,
1.01025,-0.0075797234,
1.0105,-0.0058729146,
1.01075,0.0048740823,
1.011,0.0056213536,
1.01125,-0.0062342924,
1.0115,-0.0084903110,
1.01175,0.0077899667,
1.012,0.0025523067,
1.01225,-0.0059458469,
1.0125,-0.0041790665,
1.01275,0.0094927261,
1.013,0.0039828168,
1.01325,-0.0069176843,
1.0135,-0.0042328527,
1.01375,-0.0046840026,
1.014,-0.0013703583,
1.01425,-0.0027653142,
1.0145,-0.0029753332,
1.01475,-0.0019738087,
1.015,-0.0089628519,
1.01525,-0.0038794719,
1.0155,0.0007183107,
1.01575,-0.0035888273,
1.016,-0.0103398925,
1.01625,-0.0050690109,
1.0165,0.0029827636,
1.01675,-0.0088983830,
1.017,-0.0092217131,
1.01725,0.0057628946,
1.0175,0.0031731825,
1.01775,-0.0107495207,
1.018,-0.0122381672,
1.01825,0.0071118260,
1.0185,0.0052999896,
1.01875,-0.0076171709,
1.019,-0.0014804944,
1.01925,0.0088353287,
1.0195,0.0016680087,
1.01975,-0.0163837112,
1.02,-0.0042660064,
1.02025,0.0113142040,
1.0205,-0.0004900657,
1.02075,-0.0086663729,
1.021,-0.0012574088,
1.02125,0.0064633158,
1.0215,-0.0072776070,
1.02175,-0.0093465513,
1.022,-0.0035201584,
1.02225,-0.0035073655,
1.0225,-0.0000173346,
1.02275,-0.0028776731,
1.023,-0.0008546829,
1.02325,-0.0040445803,
1.0235,-0.0130018787,
1.02375,0.0007012777,
1.024,0.0009179809,
1.02425,-0.0076002530,
1.0245,0.0020619479,
1.02475,0.0078019011,
1.025,0.0003598617,
1.02525,-0.0169805083,
1.0255,-0.0046798158,
1.02575,0.0068390281,
1.026,-0.0011616137,
1.02625,-0.0097988434,
1.0265,0.0057765171,
1.02675,0.0076303626,
1.027,-0.0045046718,
1.02725,-0.0077566104,
1.0275,0.0062648579,
1.02775,0.0135537339,
1.028,0.0009648050,
1.02825,-0.0051108766,
1.0285,0.0156553276,
1.02875,0.0095168585,
1.029,0.0030058185,
1.02925,0.0016267445,
1.0295,0.0089198705,
1.02975,0.0108958641,
1.03,-0.0036592344,
1.03025,0.0070029725,
1.0305,-0.0015463877,
1.03075,-0.0003133469,
1.031,-0.0000414734,
1.03125,-0.0022567781,
1.0315,-0.0001898050,
1.03175,-0.0023627873,
1.032,0.0010979183,
1.03225,0.0046901656,
1.0325,-0.0037195734,
1.03275,-0.0108532272,
1.033,-0.0015434392,
1.03325,0.0076068984,
1.0335,-0.0077374652,
1.03375,-0.0055564702,
1.034,0.0069774240,
1.03425,0.0048714904,
1.0345,-0.0093795862,
1.03475,-0.0071244473,
1.035,0.0047391369,
1.03525,0.0034538428,
1.0355,-0.0063688238,
1.03575,-0.0041065058,
1.036,0.0105046434,
1.03625,0.0045389691,
1.0365,-0.0123319626,
1.03675,-0.0058368542,
1.037,0.0038080895,
1.03725,-0.0021531759,
1.0375,-0.0052184425,
1.03775,0.0027997587,
1.038,0.0042145741,
1.03825,-0.0045077209,
1.0385,-0.0018173292,
1.03875,-0.0006094284,
1.039,0.0006263021,
1.03925,-0.0036976570,
1.0395,0.0007039523,
1.03975,0.0013638630,
1.04,-0.0077888654,
1.04025,-0.0080154156,
1.0405,0.0001869594,
1.04075,-0.0002443568,
1.041,-0.0089860354,
1.04125,-0.0089499364,
1.0415,0.0060390513,
1.04175,0.0062611243,
1.042,-0.0125173014,
1.04225,-0.0067577725,
1.0425,0.0086530009,
1.04275,-0.0003097634,
1.043,-0.0110495565,
1.04325,0.0008442540,
1.0435,0.0097663030,
1.04375,-0.0025315420,
1.044,-0.0106110154,
1.04425,0.0010722677,
1.0445,0.0124391634,
1.04475,0.0071523264,
1.045,-0.0108720222,
1.04525,0.0041859010,
1.0455,0.0127786221,
1.04575,0.0008514341,
1.046,0.0016736984,
1.04625,0.0070891595,
1.0465,0.0019743061,
1.04675,-0.0000822315,
1.047,0.0014648702,
1.04725,0.0057259551,
1.0475,0.0079122689,
1.04775,0.0040674950,
1.048,0.0075163385,
1.04825,0.0062745083,
1.0485,-0.0041662129,
1.04875,0.0044036340,
1.049,0.0056271669,
1.04925,0.0012389902,
1.0495,-0.0037353917,
1.04975,-0.0033395889,
1.05,0.0078435577,
1.05025,0.0014773495,
1.0505,-0.0067906352,
1.05075,0.0033753072,
1.051,0.0111790150,
1.05125,-0.0017962782,
1.0515,-0.0059638834,
1.05175,0.0066278060,
1.052,0.0056848386,
1.05225,-0.0005238344,
1.0525,-0.0102551477,
1.05275,0.0094057098,
1.053,0.0149984974,
1.05325,0.0002337243,
1.0535,-0.0058150357,
1.05375,0.0083447732,
1.054,0.0120299980,
1.05425,-0.0031055431,
1.0545,0.0055851969,
1.05475,0.0057336399,
1.055,0.0036077942,
1.05525,0.0003393335,
1.0555,-0.0030310687,
1.05575,0.0066977581,
1.056,0.0000641356,
1.05625,-0.0034341705,
1.0565,0.0082392283,
1.05675,0.0012714647,
1.057,-0.0043960931,
1.05725,-0.0013841038,
1.0575,0.0070075849,
1.05775,-0.0039490256,
1.058,-0.0066730622,
1.05825,0.0075993855,
1.0585,0.0091823507,
1.05875,-0.0027510778,
1.059,-0.0073004570,
1.05925,0.0084546246,
1.0595,0.0053994246,
1.05975,-0.0121637536,
1.06,-0.0082484810,
1.06025,0.0054377248,
1.0605,0.0007082709,
1.06075,-0.0110055516,
1.061,-0.0020644858,
1.06125,0.0119727710,
1.0615,0.0061960523,
1.06175,-0.0084956195,
1.062,-0.0000796581,
1.06225,0.0146442847,
1.0625,-0.0003643258,
1.06275,0.0003898169,
1.063,0.0035359026,
1.06325,0.0006543692,
1.0635,0.0023255062,
1.06375,0.0052562798,
1.064,0.0071089943,
1.06425,0.0054298257,
1.0645,0.0038368963,
1.06475,0.0050527812,
1.065,0.0068917377,
1.06525,-0.0033474478,
1.0655,-0.0024734277,
1.06575,0.0060549215,
1.066,0.0054723718,
1.06625,-0.0027478589,
1.0665,0.0003853528,
1.06675,0.0077329613,
1.067,0.0023081405,
1.06725,-0.0054117776,
1.0675,0.0010357056,
1.06775,0.0114530604,
1.068,0.0019502087,
1.06825,-0.0061033349,
1.0685,0.0052653924,
1.06875,0.0063906368,
1.069,0.0040073362,
1.06925,-0.0078707356,
1.0695,0.0024608769,
1.06975,0.0104271416,
1.07,0.0033159568,
1.07025,-0.0032798012,
1.0705,0.0052920259,
1.07075,0.0087568844,
1.071,-0.0000124723,
1.07125,-0.0004285708,
1.0715,-0.0013659532,
1.07175,0.0024747665,
1.072,0.0037457978,
1.07225,-0.0000511905,
1.0725,0.0024906732,
1.07275,-0.0020018087,
1.073,-0.0013116414,
1.07325,0.0085043916,
1.0735,0.0022779156,
1.07375,-0.0006965628,
1.074,0.0012075495,
1.07425,0.0073092426,
1.0745,0.0009474154,
1.07475,-0.0062742587,
1.075,-0.0021148638,
1.07525,0.0117102060,
1.0755,-0.0013962914,
1.07575,-0.0095018679,
1.076,0.0058012074,
1.07625,0.0095191514,
1.0765,-0.0078086331,
1.07675,-0.0087392200,
1.077,0.0031740055,
1.07725,0.0078395000,
1.0775,-0.0097604552,
1.07775,-0.0076162377,
1.078,0.0064953472,
1.07825,0.0084734960,
1.0785,-0.0094297649,
1.07875,-0.0099835508,
1.079,0.0108022410,
1.07925,0.0025584027,
1.0795,-0.0017219535,
1.07975,-0.0009499654,
1.08,-0.0017474124,
1.08025,-0.0002116661,
1.0805,-0.0058871554,
1.08075,0.0013026212,
1.081,-0.0016310699,
1.08125,-0.0002034311,
1.0815,0.0009385881,
1.08175,0.0080400743,
1.082,-0.0009364827,
1.08225,-0.0104282927,
1.0825,0.0018916816,
1.08275,-0.0003432169,
1.083,-0.0021916991,
1.08325,-0.0055948789,
1.0835,0.0070418585,
1.08375,0.0121065993,
1.084,-0.0048792576,
1.08425,-0.0042027473,
1.0845,0.0092259543,
1.08475,0.0071007893,
1.085,-0.0075844545,
1.08525,-0.0031195008,
1.0855,0.0106023951,
1.08575,0.0049120821,
1.086,-0.0061085443,
1.08625,0.0027685119,
1.0865,0.0122107929,
1.08675,0.0073004328,
1.087,-0.0081123887,
1.08725,-0.0009480327,
1.0875,0.0087887412,
1.08775,0.0029424846,
1.088,-0.0029758234,
1.08825,-0.0010729455,
1.0885,0.0052889008,
1.08875,0.0022411435,
1.089,0.0036314272,
1.08925,0.0043181907,
1.0895,-0.0014021751,
1.08975,-0.0022421728,
1.09,-0.0001310045,
1.09025,0.0059029609,
1.0905,-0.0029107835,
1.09075,-0.0029042759,
1.091,0.0048496407,
1.09125,0.0031505527,
1.0915,-0.0078033800,
1.09175,-0.0066501424,
1.092,0.0097354054,
1.09225,0.0037937122,
1.0925,-0.0114453584,
1.09275,-0.0008159002,
1.093,0.0107662948,
1.09325,0.0022370711,
1.0935,-0.0106398752,
1.09375,0.0021514415,
1.094,0.0108789727,
1.09425,-0.0039051336,
1.0945,-0.0058609070,
1.09475,0.0023892371,
1.095,0.0121799987,
1.09525,-0.0037036345,
1.0955,-0.0075251972,
1.09575,0.0049278517,
1.096,0.0023519928,
1.09625,-0.0007003393,
1.0965,-0.0053472356,
1.09675,-0.0010227896,
1.097,-0.0052528204,
1.09725,-0.0036750771,
1.0975,0.0010794579,
1.09775,-0.0061075063,
1.098,-0.0039132223,
1.09825,-0.0028763500,
1.0985,0.0042177457,
1.09875,-0.0020355966,
1.099,-0.0094812931,
1.09925,-0.0005953538,
1.0995,0.0013311517,
1.09975,-0.0037162635,
1.1,-0.0139113721,
1.10025,0.0017369703,
1.1005,0.0068675745,
1.10075,-0.0064636483,
1.101,-0.0083992574,
1.10125,0.0036097323,
1.1015,0.0044904905,
1.10175,-0.0097434912,
1.102,-0.0043321848,
1.10225,0.0057446770,
1.1025,0.0065265512,
1.10275,-0.0045621833,
1.103,-0.0045240093,
1.10325,0.0085143726,
1.1035,0.0051452955,
1.10375,-0.0010422090,
1.104,-0.0005846664,
1.10425,0.0048094993,
1.1045,-0.0002436628,
1.10475,-0.0006470507,
1.105,-0.0012580182,
1.10525,0.0012125629,
1.1055,-0.0014328124,
1.10575,0.0009683962,
1.106,0.0014169677,
1.10625,-0.0081391623,
1.1065,-0.0040758071,
1.10675,0.0011293510,
1.107,0.0017504534,
1.10725,-0.0033680350,
1.1075,-0.0081568044,
1.10775,0.0021528939,
1.108,0.0072330590,
1.10825,-0.0054932656,
1.1085,-0.0114733558,
1.10875,0.0106943771,
1.109,0.0072044269,
1.10925,-0.0115803173,
1.1095,-0.0013655667,
1.10975,0.0070450138,
1.11,0.0054669799,
1.11025,-0.0129123572,
1.1105,-0.0066548036,
1.11075,0.0129477447,
1.111,0.0038938061,
1.11125,-0.0095568337,
1.1115,0.0002516743,
1.11175,0.0131256822,
1.112,-0.0017135158,
1.11225,-0.0088684252,
1.1125,-0.0002940595,
1.11275,0.0130951591,
1.113,0.0021413434,
1.11325,-0.0047990629,
1.1135,0.0000164356,
1.11375,-0.0030341095,
1.114,-0.0037454113,
1.11425,-0.0004062548,
1.1145,0.0030356068,
1.11475,-0.0041355793,
1.115,-0.0077294423,
1.11525,-0.0015323309,
1.1155,-0.0030631111,
1.11575,-0.0126594622,
1.116,-0.0139460629,
1.11625,-0.0021593333,
1.1165,-0.0030532302,
1.11675,-0.0152376750,
1.117,-0.0111234663,
1.11725,0.0069989166,
1.1175,-0.0022407626,
1.11775,-0.0184320435,
1.118,-0.0026544253,
1.11825,0.0076288097,
1.1185,-0.0025257526,
1.11875,-0.0087799644,
1.119,-0.0006232106,
1.11925,0.0082678022,
1.1195,-0.0029912880,
1.11975,-0.0136548234,
1.12,0.0010054139,
1.12025,0.0079926364,
1.1205,-0.0047089136,
1.12075,-0.0093940189,
1.121,0.0037237764,
1.12125,0.0021889175,
1.1215,-0.0043999702,
1.12175,-0.0061961222,
1.122,0.0004405690,
1.12225,-0.0001099903,
1.1225,-0.0003393396,
1.12275,0.0032878215,
1.123,-0.0002658434,
1.12325,0.0004884237,
1.1235,-0.0070477361,
1.12375,0.0053721997,
1.124,0.0046514398,
1.12425,-0.0090913121,
1.1245,0.0022678534,
1.12475,0.0082312562,
1.125,-0.0014032722,
1.12525,-0.0135318888,
1.1255,-0.0021942132,
1.12575,0.0091614127,
1.126,-0.0045830170,
1.12625,-0.0140293762,
1.1265,0.0039313762,
1.12675,0.0069143833,
1.127,-0.0092704827,
1.12725,-0.0069420859,
1.1275,0.0075833243,
1.12775,0.0105673540,
1.128,-0.0106758885,
1.12825,-0.0078346822,
1.1285,0.0100239590,
1.12875,0.0077926982,
1.129,-0.0025199088,
1.12925,0.0000857976,
1.1295,0.0095082056,
1.12975,-0.0000975790,
1.13,-0.0042780293,
1.13025,0.0040003052,
1.1305,-0.0018318678,
1.13075,0.0008685453,
1.131,0.0006584638,
1.13125,0.0009237293,
1.1315,-0.0017271799,
1.13175,-0.0081744548,
1.132,0.0041609164,
1.13225,0.0032678852,
1.1325,-0.0047365800,
1.13275,-0.0088953096,
1.133,0.0073588938,
1.13325,0.0053275754,
1.1335,-0.0117068971,
1.13375,-0.0057109762,
1.134,0.0024070379,
1.13425,-0.0004133021,
1.1345,-0.0128143383,
1.13475,-0.0033609886,
1.135,0.0104034282,
1.13525,-0.0047259326,
1.1355,-0.0107942633,
1.13575,-0.0054449830,
1.136,0.0076923547,
1.13625,-0.0013966380,
1.1365,-0.0110397404,
1.13675,-0.0034266899,
1.137,0.0034069358,
1.13725,-0.0018048217,
1.1375,-0.0060709622,
1.13775,0.0036710605,
1.138,0.0012232629,
1.13825,-0.0078331362,
1.1385,-0.0011840019,
1.13875,-0.0035350611,
1.139,-0.0051550129,
1.13925,0.0008468126,
1.1395,-0.0029102401,
1.13975,-0.0005169468,
1.14,-0.0089014145,
1.14025,-0.0063426937,
1.1405,-0.0003784917,
1.14075,0.0000066570,
1.141,-0.0155109866,
1.14125,-0.0073822872,
1.1415,0.0061023096,
1.14175,0.0002472086,
1.142,-0.0092012370,
1.14225,-0.0025831091,
1.1425,0.0083037857,
1.14275,-0.0010442130,
1.143,-0.0140758222,
1.14325,0.0003711414,
1.1435,0.0083383117,
1.14375,-0.0053926287,
1.144,-0.0106340656,
1.14425,0.0025583031,
1.1445,0.0136801731,
1.14475,-0.0027269660,
1.145,-0.0130959423,
1.14525,0.0003161294,
1.1455,0.0091754515,
1.14575,-0.0059050904,
1.146,-0.0025919150,
1.14625,0.0022478688,
1.1465,-0.0037024079,
1.14675,-0.0079166209,
1.147,0.0009683883,
1.14725,0.0022241040,
1.1475,0.0069162906,
1.14775,-0.0010518357,
1.148,0.0058441907,
1.14825,0.0020686379,
1.1485,-0.0089111328,
1.14875,-0.0028301633,
1.149,0.0036597534,
1.14925,0.0022826856,
1.1495,-0.0084266551,
1.14975,-0.0036843321,
1.15,0.0095878355,
1.15025,-0.0017647368,
1.1505,-0.0108483005,
1.15075,0.0022371705,
1.151,0.0111115556,
1.15125,-0.0063251606,
1.1515,-0.0072368532,
1.15175,0.0047287927,
1.152,0.0036553459,
1.15225,-0.0037664399,
1.1525,-0.0135278981,
1.15275,0.0082375379,
1.153,0.0119966408,
1.15325,-0.0061526084,
1.1535,-0.0077575073,
1.15375,0.0102408146,
1.154,0.0049912469,
1.15425,-0.0045740493,
1.1545,-0.0002674774,
1.15475,0.0009264291,
1.155,0.0002301288,
1.15525,-0.0024117029,
1.1555,-0.0030208451,
1.15575,0.0029795724,
1.156,-0.0056773699,
1.15625,-0.0003435373,
1.1565,0.0043471833,
1.15675,-0.0019757033,
1.157,-0.0051134089,
1.15725,-0.0007100665,
1.1575,0.0061120209,
1.15775,-0.0053845765,
1.158,-0.0045009521,
1.15825,0.0058119427,
1.1585,0.0064919479,
1.15875,-0.0033796141,
1.159,-0.0079316376,
1.15925,0.0101926597,
1.1595,0.0063390792,
1.15975,-0.0138403112,
1.16,-0.0002656692,
1.16025,0.0062880861,
1.1605,0.0050958227,
1.16075,-0.0075386236,
1.161,-0.0015803999,
1.16125,0.0140604423,
1.1615,0.0095211323,
1.16175,-0.0070543140,
1.162,0.0037379782,
1.16225,0.0142146638,
1.1625,0.0008869465,
1.16275,-0.0002527641,
1.163,0.0011395941,
1.16325,0.0001407617,
1.1635,0.0013405785,
1.16375,0.0023854040,
1.164,0.0022368203,
1.16425,0.0015583839,
1.1645,-0.0001447503,
1.16475,0.0038117603,
1.165,0.0042381021,
1.16525,-0.0069944924,
1.1655,-0.0019306184,
1.16575,0.0039487039,
1.166,0.0011687679,
1.16625,-0.0050700288,
1.1665,-0.0031774458,
1.16675,0.0126202954,
1.167,-0.0005507902,
1.16725,-0.0057564392,
1.1675,0.0045050005,
1.16775,0.0104257474,
1.168,-0.0012298046,
1.16825,-0.0121256970,
1.1685,0.0057434947,
1.16875,0.0080565428,
1.169,-0.0027153336,
1.16925,-0.0044952966,
1.1695,0.0048649819,
1.16975,0.0105187148,
1.17,-0.0036262060,
1.17025,-0.0020382791,
1.1705,0.0064188000,
1.17075,0.0030276992,
1.171,-0.0001354206,
1.17125,-0.0027628790,
1.1715,0.0015112082,
1.17175,-0.0017075306,
1.172,0.0034920806,
1.17225,0.0068571041,
1.1725,-0.0008165843,
1.17275,-0.0033835487,
1.173,0.0012372776,
1.17325,0.0068541984,
1.1735,-0.0006297538,
1.17375,-0.0098868720,
1.174,0.0014063143,
1.17425,0.0039090542,
1.1745,-0.0013194558,
1.17475,-0.0071401345,
1.175,0.0026676762,
1.17525,0.0092931176,
1.1755,-0.0070961863,
1.17575,-0.0099854041,
1.176,0.0034577101,
1.17625,0.0099719223,
1.1765,-0.0062616281,
1.17675,-0.0088949557,
1.177,0.0076771565,
1.17725,0.0068884427,
1.1775,-0.0059227641,
1.17775,-0.0058921799,
1.178,0.0092097409,
1.17825,0.0097035710,
1.1785,-0.0082828952,
1.17875,-0.0015689053,
1.179,0.0091302665,
1.17925,0.0094264336,
1.1795,-0.0010344292,
1.17975,-0.0006431413,
1.18,0.0050231111,
1.18025,-0.0000857140,
1.1805,0.0048756637,
1.18075,0.0005614192,
1.181,-0.0004120331,
1.18125,-0.0012805528,
1.1815,-0.0020441341,
1.18175,0.0102689043,
1.182,0.0007680143,
1.18225,-0.0054687830,
1.1825,0.0046969908,
1.18275,0.0050846860,
1.183,-0.0023175976,
1.18325,-0.0103722364,
1.1835,0.0064767860,
1.18375,0.0087143518,
1.184,-0.0087804617,
1.18425,-0.0047168005,
1.1845,0.0095152082,
1.18475,0.0124338139,
1.185,-0.0096173007,
1.18525,-0.0025952165,
1.1855,0.0156781804,
1.18575,0.0048410441,
1.186,-0.0027659524,
1.18625,-0.0011845131,
1.1865,0.0159016028,
1.18675,0.0071224174,
1.187,-0.0087184059,
1.18725,0.0046208077,
1.1875,0.0121312486,
1.18775,0.0081246281,
1.188,-0.0017353339,
1.18825,0.0000536664,
1.1885,0.0074882582,
1.18875,-0.0009862183,
1.189,0.0082992651,
1.18925,0.0052412315,
1.1895,0.0031007465,
1.18975,-0.0000427831,
1.19,0.0019628308,
1.19025,0.0108995512,
1.1905,-0.0030852072,
1.19075,-0.0004371383,
1.191,0.0055889683,
1.19125,0.0048847781,
1.1915,-0.0044561606,
1.19175,-0.0053198221,
1.192,0.0143733677,
1.19225,0.0055061723,
1.1925,-0.0104017165,
1.19275,-0.0029975013,
1.193,0.0123777669,
1.19325,0.0022527112,
1.1935,-0.0113939727,
1.19375,0.0064159348,
1.194,0.0108712111,
1.19425,-0.0000146556,
1.1945,-0.0075306143,
1.19475,0.0028593584,
1.195,0.0160252005,
1.19525,0.0013602258,
1.1955,-0.0076957578,
1.19575,0.0080289496,
1.196,0.0045333141,
1.19625,-0.0006067916,
1.1965,-0.0014718345,
1.19675,0.0012049493,
1.197,0.0040008626,
1.19725,0.0002321256,
1.1975,0.0087083578,
1.19775,-0.0003567429,
1.198,-0.0006717229,
1.19825,-0.0016044598,
1.1985,0.0047328365,
1.19875,0.0016412572,
1.199,-0.0095301457,
1.19925,0.0023639062,
1.1995,0.0052053276,
1.19975,-0.0030784821,
1.2,-0.0095272446,
1.20025,-0.0002635097,
1.2005,0.0136176813,
1.20075,-0.0088957809,
1.201,-0.0058928733,
1.20125,0.0045141894,
1.2015,0.0047820997,
1.20175,-0.0060092304,
1.202,-0.0126098357,
1.20225,0.0126534505,
1.2025,0.0027982965,
1.20275,-0.0059994799,
1.203,-0.0012193942,
1.20325,0.0050773984,
1.2035,0.0066553308,
1.20375,-0.0067965658,
1.204,-0.0004523196,
1.20425,0.0074779470,
1.2045,0.0018172406,
1.20475,0.0019038627,
1.205,-0.0001453876,
1.20525,0.0009706027,
1.2055,-0.0075512733,
1.20575,0.0029245156,
1.206,0.0036925627,
1.20625,-0.0042606113,
1.2065,-0.0032327101,
1.20675,0.0007914321,
1.207,0.0044944673,
1.20725,-0.0029080464,
1.2075,-0.0075685643,
1.20775,0.0046745911,
1.208,0.0096708899,
1.20825,-0.0019386272,
1.2085,-0.0083743818,
1.20875,0.0094933240,
1.209,0.0102077378,
1.20925,-0.0129594076,
1.2095,-0.0051810192,
1.20975,0.0087815523,
1.21,0.0069133607,
1.21025,-0.0073454985,
1.2105,-0.0037307187,
1.21075,0.0122128092,
1.211,0.0046345652,
1.21125,-0.0107928412,
1.2115,-0.0030181210,
1.21175,0.0116688767,
1.212,0.0044663409,
1.21225,-0.0078705028,
1.2125,0.0018929224,
1.21275,0.0093961805,
1.213,0.0038739503,
1.21325,-0.0019580671,
1.2135,0.0014037766,
1.21375,0.0018055285,
1.214,-0.0010296033,
1.21425,0.0014760024,
1.2145,0.0027220252,
1.21475,-0.0028675611,
1.215,-0.0022687970,
1.21525,-0.0001703019,
1.2155,0.0095231375,
1.21575,-0.0053616865,
1.216,-0.0073530553,
1.21625,0.0041463487,
1.2165,0.0005169201,
1.21675,-0.0055320053,
1.217,-0.0113420710,
1.21725,0.0134613877,
1.2175,0.0007123221,
1.21775,-0.0141469445,
1.218,-0.0031507667,
1.21825,0.0065135867,
1.2185,0.0037453035,
1.21875,-0.0141329840,
1.219,-0.0008876124,
1.21925,0.0107186735,
1.2195,-0.0042881342,
1.21975,-0.0128815938,
1.22,-0.0048995400,
1.22025,0.0119989105,
1.2205,-0.0032402128,
1.22075,-0.0039964584,
1.221,0.0046427241,
1.22125,0.0070858346,
1.2215,-0.0028750019,
1.22175,-0.0092186853,
1.222,-0.0002001136,
1.22225,-0.0028980016,
1.2225,-0.0004291986,
1.22275,0.0058472753,
1.223,0.0034193657,
1.22325,-0.0001158674,
1.2235,-0.0061969794,
1.22375,0.0011664142,
1.224,-0.0007697074,
1.22425,-0.0086192572,
1.2245,-0.0037300335,
1.22475,0.0072934343,
1.225,0.0006718757,
1.22525,-0.0153857740,
1.2255,-0.0032518522,
1.22575,0.0098119378,
1.226,-0.0031506177,
1.22625,-0.0101769120,
1.2265,0.0059133433,
1.22675,0.0093326112,
1.227,-0.0029865229,
1.22725,-0.0099189039,
1.2275,0.0086985519,
1.22775,0.0158046689,
1.228,-0.0022697963,
1.22825,-0.0086081605,
1.2285,0.0096092466,
1.22875,0.0102222702,
1.229,-0.0055400706,
1.22925,0.0027197376,
1.2295,0.0032626998,
1.22975,-0.0035496065,
1.23,-0.0048277075,
1.23025,0.0032888867,
1.2305,0.0002920024,
1.23075,0.0005759945,
1.231,-0.0024381911,
1.23125,0.0032920386,
1.2315,-0.0032898898,
1.23175,-0.0083973398,
1.232,-0.0017056284,
1.23225,0.0113116726,
1.2325,-0.0090805423,
1.23275,-0.0062957178,
1.233,0.0056724851,
1.23325,0.0085720634,
1.2335,-0.0033234127,
1.23375,-0.0133214165,
1.234,0.0103903040,
1.23425,0.0006165867,
1.2345,-0.0139476089,
1.23475,-0.0059819231,
1.235,0.0045515988,
1.23525,0.0002171309,
1.2355,-0.0145666860,
1.23575,-0.0058807763,
1.236,0.0060841371,
1.23625,-0.0011751764,
1.2365,-0.0094027799,
1.23675,-0.0081316885,
1.237,0.0058227866,
