Date,2020-12-24 16:56:34
Filename,STFMK-20201105-LW25-4575_20201224_165634_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.02875,0.0146902557,
1.029,-0.0002421708,
1.02925,-0.0017900572,
1.0295,0.0032202040,
1.02975,0.0060735615,
1.03,-0.0021421534,
1.03025,0.0008889216,
1.0305,0.0026603264,
1.03075,0.0066586835,
1.031,-0.0014080098,
1.03125,0.0031030793,
1.0315,0.0081345513,
1.03175,-0.0014644467,
1.032,-0.0032481328,
1.03225,0.0053986912,
1.0325,0.0019808037,
1.03275,-0.0044553569,
1.033,-0.0007404902,
1.03325,0.0112876305,
1.0335,0.0044908812,
1.03375,-0.0092211934,
1.034,0.0019050383,
1.03425,0.0131345838,
1.0345,-0.0020913840,
1.03475,-0.0074448679,
1.035,0.0044518607,
1.03525,0.0127848433,
1.0355,-0.0019224621,
1.03575,-0.0069333417,
1.036,0.0108182319,
1.03625,0.0102042239,
1.0365,-0.0010108103,
1.03675,-0.0080198068,
1.037,0.0112306196,
1.03725,0.0105399434,
1.0375,-0.0011775575,
1.03775,0.0025057571,
1.038,0.0020191937,
1.03825,0.0047223074,
1.0385,0.0025284411,
1.03875,0.0034354478,
1.039,0.0057484838,
1.03925,-0.0017062343,
1.0395,-0.0003091649,
1.03975,0.0019977454,
1.04,0.0013746596,
1.04025,-0.0013791944,
1.0405,-0.0021768443,
1.04075,0.0053203749,
1.041,-0.0063320249,
1.04125,-0.0050846878,
1.0415,0.0038149904,
1.04175,0.0059564728,
1.042,-0.0023045132,
1.04225,-0.0070673297,
1.0425,0.0060692457,
1.04275,0.0043733520,
1.043,-0.0080863982,
1.04325,-0.0038391354,
1.0435,0.0057316441,
1.04375,0.0037443428,
1.044,-0.0089204833,
1.04425,-0.0075509581,
1.0445,0.0127617009,
1.04475,0.0039564827,
1.045,-0.0094086649,
1.04525,-0.0037514712,
1.0455,0.0096073803,
1.04575,0.0002101758,
1.046,-0.0061819539,
1.04625,-0.0000503157,
1.0465,0.0024544541,
1.04675,-0.0002965022,
1.047,0.0026331539,
1.04725,0.0031181518,
1.0475,0.0064058467,
1.04775,-0.0028900108,
1.048,0.0039336523,
1.04825,0.0071330033,
1.0485,-0.0060443459,
1.04875,-0.0005989779,
1.049,0.0051812846,
1.04925,0.0034250552,
1.0495,-0.0067557069,
1.04975,-0.0037603441,
1.05,0.0083103403,
1.05025,-0.0020295035,
1.0505,-0.0116263516,
1.05075,0.0007563954,
1.051,0.0143490648,
1.05125,-0.0026436704,
1.0515,-0.0081190392,
1.05175,0.0063186456,
1.052,0.0079398695,
1.05225,-0.0035429045,
1.0525,-0.0062418678,
1.05275,0.0023189781,
1.053,0.0121778985,
1.05325,-0.0041261264,
1.0535,-0.0041058534,
1.05375,0.0095455851,
1.054,0.0045729680,
1.05425,0.0003560698,
1.0545,0.0007959390,
1.05475,-0.0012310530,
1.055,-0.0028395767,
1.05525,0.0009248306,
1.0555,0.0005581147,
1.05575,-0.0050137118,
1.056,-0.0038537155,
1.05625,-0.0040126676,
1.0565,0.0022965474,
1.05675,0.0011855090,
1.057,-0.0102072246,
1.05725,0.0025210124,
1.0575,-0.0016641258,
1.05775,-0.0039949012,
1.058,-0.0118099898,
1.05825,0.0004121431,
1.0585,0.0051658829,
1.05875,-0.0055040694,
1.059,-0.0066308426,
1.05925,0.0012457005,
1.0595,0.0066267098,
1.05975,-0.0077116080,
1.06,-0.0129157342,
1.06025,0.0062060989,
1.0605,0.0002732732,
1.06075,-0.0082514025,
1.061,-0.0088398708,
1.06125,-0.0005299002,
1.0615,0.0073327394,
1.06175,-0.0125767104,
1.062,-0.0082544265,
1.06225,0.0069906795,
1.0625,0.0013925864,
1.06275,-0.0054200068,
1.063,-0.0071029407,
1.06325,-0.0021907692,
1.0635,-0.0026961046,
1.06375,-0.0062893834,
1.064,-0.0005341584,
1.06425,-0.0029737200,
1.0645,-0.0029162676,
1.06475,-0.0075398223,
1.065,0.0032806003,
1.06525,-0.0035114218,
1.0655,-0.0145004122,
1.06575,-0.0013893133,
1.066,0.0023366953,
1.06625,-0.0041612093,
1.0665,-0.0097177383,
1.06675,0.0036619429,
1.067,0.0078172833,
1.06725,-0.0107628256,
1.0675,-0.0065547293,
1.06775,0.0086258268,
1.068,0.0071896310,
1.06825,-0.0128454398,
1.0685,-0.0043276493,
1.06875,0.0081638079,
1.069,0.0014999409,
1.06925,-0.0097984821,
1.0695,0.0038860054,
1.06975,0.0123356003,
1.07,0.0049505061,
1.07025,-0.0101344250,
1.0705,0.0012627393,
1.07075,0.0128672002,
1.071,0.0000404963,
1.07125,-0.0002284810,
1.0715,0.0000589096,
1.07175,0.0008585743,
1.072,0.0014229473,
1.07225,0.0000283829,
1.0725,0.0055012847,
1.07275,-0.0005663522,
1.073,0.0010860130,
1.07325,0.0017690392,
1.0735,0.0052070878,
1.07375,-0.0024647720,
1.074,-0.0063554114,
1.07425,0.0014634246,
1.0745,-0.0019312407,
1.07475,-0.0049121608,
1.075,-0.0032255638,
1.07525,0.0112378923,
1.0755,0.0031078523,
1.07575,-0.0102336593,
1.076,-0.0041381335,
1.07625,0.0074210279,
1.0765,-0.0014888821,
1.07675,-0.0091331182,
1.077,0.0028698912,
1.07725,0.0116238855,
1.0775,-0.0016431243,
1.07775,-0.0090168454,
1.078,0.0015229934,
1.07825,0.0122027006,
1.0785,-0.0030469536,
1.07875,-0.0075402353,
1.079,0.0079084728,
1.07925,0.0060545164,
1.0795,-0.0039117802,
1.07975,-0.0097506698,
1.08,-0.0005728724,
1.08025,-0.0003930850,
1.0805,-0.0047045909,
1.08075,-0.0013468878,
1.081,-0.0013352798,
1.08125,-0.0077439528,
1.0815,-0.0078280745,
1.08175,-0.0013021394,
1.082,-0.0027617468,
1.08225,-0.0087344944,
1.0825,-0.0019779070,
1.08275,0.0035832771,
1.083,-0.0062366943,
1.08325,-0.0145834535,
1.0835,-0.0008633732,
1.08375,0.0065718498,
1.084,-0.0100451345,
1.08425,-0.0102688000,
1.0845,0.0066149752,
1.08475,0.0020605160,
1.085,-0.0107981535,
1.08525,-0.0081389807,
1.0855,0.0059485259,
1.08575,0.0036333529,
1.086,-0.0099638337,
1.08625,-0.0010566324,
1.0865,0.0083648618,
1.08675,0.0009740168,
1.087,-0.0077616982,
1.08725,0.0000511220,
1.0875,0.0074786656,
1.08775,-0.0000081188,
1.088,0.0020099182,
1.08825,0.0014655193,
1.0885,-0.0029324666,
1.08875,-0.0017718959,
1.089,0.0019148375,
1.08925,0.0001050946,
1.0895,-0.0064219292,
1.08975,-0.0048735733,
1.09,0.0039245491,
1.09025,0.0004811462,
1.0905,-0.0033649760,
1.09075,-0.0056411531,
1.091,0.0045095659,
1.09125,0.0044383947,
1.0915,-0.0111617967,
1.09175,-0.0047494359,
1.092,0.0078034755,
1.09225,0.0023459415,
1.0925,-0.0121210478,
1.09275,-0.0033460020,
1.093,0.0087943831,
1.09325,-0.0016074728,
1.0935,-0.0053558010,
1.09375,0.0027844708,
1.094,0.0079340134,
1.09425,0.0038921449,
1.0945,-0.0125945229,
1.09475,0.0009646741,
1.095,0.0096764108,
1.09525,-0.0018336020,
1.0955,-0.0060376357,
1.09575,-0.0012429832,
1.096,0.0086403927,
1.09625,-0.0031743031,
1.0965,-0.0027905363,
1.09675,0.0030588175,
1.097,-0.0055270521,
1.09725,0.0034244803,
1.0975,-0.0028406505,
1.09775,0.0026574908,
1.098,-0.0013797735,
1.09825,-0.0108885495,
1.0985,0.0023031528,
1.09875,-0.0020019226,
1.099,-0.0077410862,
1.09925,-0.0073587704,
1.0995,0.0035701341,
1.09975,0.0006606134,
1.1,-0.0170813240,
1.10025,-0.0097334776,
1.1005,0.0089055058,
1.10075,-0.0047400482,
1.101,-0.0109876059,
1.10125,-0.0023375710,
1.1015,0.0113881296,
1.10175,-0.0066989451,
1.102,-0.0131025035,
1.10225,0.0016467931,
1.1025,0.0109236734,
1.10275,-0.0055953898,
1.103,-0.0125633385,
1.10325,0.0050854115,
1.1035,0.0066309879,
1.10375,-0.0043749465,
1.104,-0.0065433304,
1.10425,0.0081326822,
1.1045,0.0058090836,
1.10475,-0.0062951325,
1.105,-0.0042083100,
1.10525,-0.0036576772,
1.1055,-0.0046308381,
1.10575,-0.0046442286,
1.106,-0.0005927710,
1.10625,-0.0016475703,
1.1065,-0.0026738928,
1.10675,-0.0017243385,
1.107,0.0036943718,
1.10725,0.0020525157,
1.1075,-0.0111654792,
1.10775,0.0007196528,
1.108,0.0024986130,
1.10825,-0.0011901570,
1.1085,-0.0079205688,
1.10875,0.0027422400,
1.109,0.0132503649,
1.10925,-0.0084202187,
1.1095,-0.0055248127,
1.10975,0.0074870563,
1.11,0.0076539028,
1.11025,-0.0012419054,
1.1105,-0.0131684113,
1.11075,0.0118412338,
1.111,0.0069587482,
1.11125,-0.0055984496,
1.1115,-0.0057830377,
1.11175,0.0131384227,
1.112,0.0117801055,
1.11225,-0.0047330288,
1.1125,0.0050448114,
1.11275,0.0083991103,
1.113,0.0027345810,
1.11325,-0.0040560444,
1.1135,0.0001263226,
1.11375,0.0047184513,
1.114,-0.0004511779,
1.11425,0.0027538231,
1.1145,0.0068856115,
1.11475,0.0011402906,
1.115,-0.0001548386,
1.11525,-0.0019196097,
1.1155,0.0080336938,
1.11575,-0.0070878388,
1.116,-0.0053192135,
1.11625,0.0058257370,
1.1165,0.0070312754,
1.11675,-0.0086846156,
1.117,-0.0085647488,
1.11725,0.0124636367,
1.1175,0.0026576300,
1.11775,-0.0127524696,
1.118,0.0013858960,
1.11825,0.0067961402,
1.1185,0.0008812285,
1.11875,-0.0126956580,
1.119,-0.0005703227,
1.11925,0.0141485119,
1.1195,0.0030488844,
1.11975,-0.0059371041,
1.12,0.0007539921,
1.12025,0.0114661530,
1.1205,-0.0016758068,
1.12075,-0.0004482902,
1.121,0.0115695680,
1.12125,-0.0002157434,
1.1215,-0.0020309109,
1.12175,0.0010681541,
1.122,-0.0028092251,
1.12225,0.0026537408,
1.1225,-0.0026392513,
1.12275,0.0068526510,
1.123,0.0009816783,
1.12325,-0.0041462812,
1.1235,-0.0045817629,
1.12375,0.0060849851,
1.124,0.0010046621,
1.12425,-0.0097330585,
1.1245,0.0034128767,
1.12475,0.0097599449,
1.125,0.0017495416,
1.12525,-0.0095849000,
1.1255,-0.0001097186,
1.12575,0.0099460743,
1.126,-0.0034232587,
1.12625,-0.0109444708,
1.1265,0.0059030508,
1.12675,0.0048248391,
1.127,-0.0028256907,
1.12725,-0.0084658004,
1.1275,0.0064670155,
1.12775,0.0103574023,
1.128,0.0000526987,
1.12825,-0.0118405428,
1.1285,0.0077727484,
1.12875,0.0068182442,
1.129,-0.0027700469,
1.12925,0.0009991239,
1.1295,0.0056297192,
1.12975,-0.0021619906,
1.13,0.0014820258,
1.13025,0.0040777908,
1.1305,0.0019802267,
1.13075,0.0040830122,
1.131,-0.0018629108,
1.13125,0.0051658899,
1.1315,0.0004656189,
1.13175,-0.0063774427,
1.132,-0.0018385233,
1.13225,0.0066432739,
1.1325,-0.0034600592,
1.13275,-0.0059843827,
1.133,0.0023122833,
1.13325,0.0120629501,
1.1335,-0.0018201420,
1.13375,-0.0089271236,
1.134,0.0078031565,
1.13425,0.0143809263,
1.1345,-0.0068762815,
1.13475,-0.0056023435,
1.135,0.0050304276,
1.13525,0.0073505398,
1.1355,-0.0093838675,
1.13575,-0.0051832241,
1.136,0.0101126162,
1.13625,0.0100461785,
1.1365,-0.0034531872,
1.13675,-0.0098293014,
1.137,0.0124341752,
1.13725,0.0035465111,
1.1375,-0.0023562347,
1.13775,0.0005875823,
1.138,0.0032155747,
1.13825,0.0028661385,
1.1385,0.0002226279,
1.13875,0.0024916762,
1.139,-0.0002075841,
1.13925,0.0027288354,
1.1395,0.0034637642,
1.13975,0.0027395340,
1.14,0.0025362577,
1.14025,-0.0043048565,
1.1405,0.0033304559,
1.14075,0.0006900883,
1.141,-0.0040355362,
1.14125,-0.0045714779,
1.1415,0.0077566085,
1.14175,0.0046375543,
1.142,-0.0024584683,
1.14225,-0.0029186450,
1.1425,0.0093236482,
1.14275,0.0056821462,
1.143,-0.0054763933,
1.14325,-0.0011465931,
1.1435,0.0117021166,
1.14375,0.0065759979,
1.144,-0.0043542087,
1.14425,-0.0013371436,
1.1445,0.0165550634,
1.14475,0.0055910926,
1.145,-0.0048531680,
1.14525,0.0046033319,
1.1455,0.0144487303,
1.14575,0.0043285950,
1.146,-0.0002547553,
1.14625,-0.0025149810,
1.1465,0.0058426317,
1.14675,0.0001309112,
1.147,0.0005855260,
1.14725,0.0082861315,
1.1475,0.0014508620,
1.14775,0.0025408515,
1.148,0.0035063827,
1.14825,0.0087320888,
1.1485,0.0003057448,
1.14875,-0.0002654482,
1.149,0.0092119677,
1.14925,0.0031068861,
1.1495,-0.0054317918,
1.14975,-0.0022539927,
1.15,0.0125851901,
1.15025,0.0035991706,
1.1505,-0.0094726030,
1.15075,0.0050451909,
1.151,0.0135025280,
1.15125,0.0021052496,
1.1515,-0.0082259765,
1.15175,0.0058144759,
1.152,0.0110448338,
1.15225,-0.0010327535,
1.1525,-0.0059350156,
1.15275,0.0081271045,
1.153,0.0134727154,
1.15325,0.0020975408,
1.1535,-0.0046017542,
1.15375,0.0118153645,
1.154,0.0046705552,
1.15425,-0.0028454664,
1.1545,0.0016058771,
1.15475,-0.0016954519,
1.155,-0.0012144510,
1.15525,-0.0016161418,
1.1555,0.0009918726,
1.15575,0.0006305158,
1.156,-0.0047372524,
1.15625,0.0010060134,
1.1565,0.0052577029,
1.15675,-0.0005488218,
1.157,-0.0070911329,
1.15725,-0.0011155399,
1.1575,0.0062949578,
1.15775,-0.0027050253,
1.158,-0.0081206663,
1.15825,0.0016036344,
1.1585,0.0076533859,
1.15875,-0.0047186110,
1.159,-0.0132093877,
1.15925,0.0071528982,
1.1595,0.0084869228,
1.15975,-0.0084631303,
1.16,-0.0084844148,
1.16025,0.0041612764,
1.1605,0.0068336958,
1.16075,-0.0076068151,
1.161,-0.0036152392,
1.16125,0.0064517860,
1.1615,0.0103540085,
1.16175,-0.0064048753,
1.162,-0.0035786328,
1.16225,0.0092895580,
1.1625,0.0036124918,
1.16275,0.0002051106,
1.163,0.0003578479,
1.16325,0.0000577935,
1.1635,0.0022065474,
1.16375,-0.0005495572,
1.164,0.0036755325,
1.16425,-0.0000535808,
1.1645,-0.0059534973,
1.16475,-0.0020330499,
1.165,0.0013681103,
1.16525,-0.0034327805,
1.1655,-0.0093469722,
1.16575,0.0022255424,
1.166,0.0051070536,
1.16625,-0.0067843087,
1.1665,-0.0065333494,
1.16675,0.0066556181,
1.167,0.0097126011,
1.16725,-0.0061184820,
1.1675,-0.0067394720,
1.16775,0.0119645046,
1.168,0.0039477851,
1.16825,-0.0123892464,
1.1685,-0.0054285834,
1.16875,0.0106487134,
1.169,0.0024933279,
1.16925,-0.0056364690,
1.1695,-0.0022896864,
1.16975,0.0129725542,
1.17,0.0064687203,
1.17025,-0.0116245523,
1.1705,0.0020650493,
1.17075,0.0077789924,
1.171,-0.0012176924,
1.17125,-0.0049289372,
1.1715,-0.0012265025,
1.17175,0.0013191305,
1.172,0.0009993257,
1.17225,0.0008659114,
1.1725,0.0003812927,
1.17275,0.0000150528,
1.173,-0.0037592624,
1.17325,0.0000927852,
1.1735,0.0049170880,
1.17375,-0.0042954963,
1.174,-0.0058283014,
1.17425,0.0022288919,
1.1745,0.0025447840,
1.17475,-0.0096486676,
1.175,-0.0067299120,
1.17525,0.0056540915,
1.1755,0.0014667689,
1.17575,-0.0090706255,
1.176,-0.0017713424,
1.17625,0.0126796253,
1.1765,0.0019291134,
1.17675,-0.0129245967,
1.177,0.0015094999,
1.17725,0.0114985052,
1.1775,0.0007252836,
1.17775,-0.0059897313,
1.178,0.0037084122,
1.17825,0.0136072524,
1.1785,0.0014264944,
1.17875,-0.0049633724,
1.179,0.0076431073,
1.17925,0.0105418600,
1.1795,-0.0002799021,
1.17975,-0.0015291012,
1.18,0.0013836045,
1.18025,0.0018883718,
1.1805,-0.0022195661,
1.18075,0.0049599530,
1.181,0.0009190632,
1.18125,-0.0042132912,
1.1815,-0.0007639896,
1.18175,0.0063555324,
1.182,0.0023429606,
1.18225,-0.0064879246,
1.1825,-0.0042282082,
1.18275,0.0034004161,
1.183,0.0000500266,
1.18325,-0.0109123336,
1.1835,0.0016835582,
1.18375,0.0106997658,
1.184,-0.0052954960,
1.18425,-0.0127308033,
1.1845,0.0035233391,
1.18475,0.0068999976,
1.185,-0.0061042570,
1.18525,-0.0060145608,
1.1855,0.0023533769,
1.18575,0.0092481431,
1.186,-0.0091249077,
1.18625,-0.0047154236,
1.1865,0.0038887975,
1.18675,0.0035015156,
1.187,-0.0035501360,
1.18725,-0.0065773483,
1.1875,0.0067249271,
1.18775,0.0025836215,
1.188,0.0021204918,
1.18825,-0.0010530383,
1.1885,-0.0034990476,
1.18875,-0.0029398459,
1.189,0.0008561532,
1.18925,0.0008880377,
1.1895,-0.0043937154,
1.18975,-0.0068429210,
1.19,-0.0022843319,
1.19025,0.0007598617,
1.1905,-0.0047180862,
1.19075,-0.0090692434,
1.191,0.0023764740,
1.19125,0.0035016732,
1.1915,-0.0068508456,
1.19175,-0.0158615559,
1.192,0.0036386235,
1.19225,0.0066343574,
1.1925,-0.0116384383,
1.19275,-0.0084744757,
1.193,0.0063918554,
1.19325,0.0012388681,
1.1935,-0.0125885289,
1.19375,-0.0093149906,
1.194,0.0053941384,
1.19425,0.0065522064,
1.1945,-0.0144678317,
1.19475,-0.0065452415,
1.195,0.0107530216,
1.19525,-0.0005366215,
1.1955,-0.0084650042,
1.19575,0.0014673400,
1.196,0.0111444965,
1.19625,0.0026698646,
1.1965,-0.0026958620,
1.19675,0.0027007870,
1.197,-0.0009475057,
1.19725,-0.0011183649,
1.1975,0.0011796526,
1.19775,0.0050469572,
1.198,0.0005283903,
1.19825,-0.0029860497,
1.1985,0.0021806050,
1.19875,0.0069332775,
1.199,-0.0111511527,
1.19925,-0.0122089162,
1.1995,0.0029779999,
1.19975,0.0029333085,
1.2,-0.0100549487,
1.20025,-0.0090144910,
1.2005,0.0167563483,
1.20075,0.0008350942,
1.201,-0.0187292863,
1.20125,-0.0017816699,
1.2015,0.0081359930,
1.20175,0.0004256388,
1.202,-0.0136991981,
1.20225,0.0014885108,
1.2025,0.0102558788,
1.20275,-0.0000715637,
1.203,-0.0126251411,
1.20325,0.0013071406,
1.2035,0.0102733253,
1.20375,-0.0053453050,
1.204,-0.0072229276,
1.20425,0.0043504224,
1.2045,0.0060730297,
1.20475,-0.0068185274,
1.205,-0.0051001003,
1.20525,-0.0072596567,
1.2055,0.0003438249,
1.20575,-0.0026013786,
1.206,0.0033333404,
1.20625,0.0019762313,
1.2065,-0.0061324099,
1.20675,-0.0034368825,
1.207,-0.0029349618,
1.20725,0.0006328726,
1.2075,-0.0128495367,
1.20775,-0.0010633924,
1.208,0.0058651781,
1.20825,0.0001528937,
1.2085,-0.0081714299,
1.20875,-0.0075183306,
1.209,0.0097744064,
1.20925,-0.0056446968,
1.2095,-0.0141805969,
1.20975,0.0020715110,
1.21,0.0051058764,
1.21025,0.0003346504,
1.2105,-0.0168394186,
1.21075,0.0033883178,
1.211,0.0105554843,
1.21125,-0.0060742060,
1.2115,-0.0119256079,
1.21175,0.0004347772,
1.212,0.0111607183,
1.21225,-0.0102632456,
1.2125,-0.0061523151,
1.21275,0.0058345450,
1.213,-0.0034181543,
1.21325,-0.0034245171,
1.2135,-0.0034380809,
1.21375,0.0017913249,
1.214,0.0020972078,
1.21425,-0.0034916729,
1.2145,0.0036231256,
1.21475,-0.0007123701,
1.215,-0.0069201128,
1.21525,-0.0048606917,
1.2155,0.0090101659,
1.21575,-0.0026646988,
1.216,-0.0061600632,
1.21625,0.0059867934,
1.2165,0.0107778646,
1.21675,-0.0060973433,
1.217,-0.0079164151,
1.21725,0.0086220028,
1.2175,0.0110307131,
1.21775,-0.0134591935,
1.218,-0.0031240240,
1.21825,0.0064619565,
1.2185,0.0037149275,
1.21875,-0.0068320683,
1.219,-0.0055266051,
1.21925,0.0158833712,
1.2195,0.0019811331,
1.21975,-0.0039121825,
1.22,-0.0038928669,
1.22025,0.0114640770,
1.2205,0.0029168348,
1.22075,-0.0025803423,
1.221,0.0079173166,
1.22125,-0.0069438438,
1.2215,-0.0036784224,
1.22175,0.0001900711,
1.222,-0.0051141134,
1.22225,0.0004526313,
1.2225,-0.0072587091,
1.22275,0.0028488457,
1.223,-0.0054412852,
1.22325,-0.0096600931,
1.2235,-0.0056314440,
1.22375,-0.0005395534,
1.224,-0.0002469921,
1.22425,-0.0156206377,
1.2245,-0.0035774836,
1.22475,-0.0004894825,
1.225,-0.0001970228,
1.22525,-0.0118718436,
1.2255,-0.0111624766,
1.22575,0.0075421818,
1.226,-0.0056980718,
1.22625,-0.0135108680,
1.2265,-0.0057617631,
1.22675,0.0003210956,
1.227,-0.0013753625,
1.22725,-0.0158524737,
1.2275,-0.0031195709,
1.22775,0.0096673779,
1.228,-0.0028736484,
1.22825,-0.0143849486,
1.2285,-0.0082855355,
1.22875,0.0068750815,
1.229,-0.0076884683,
1.22925,-0.0081339749,
1.2295,0.0028513973,
1.22975,-0.0009736986,
1.23,-0.0006484540,
1.23025,-0.0005405591,
1.2305,-0.0006424994,
1.23075,0.0021650295,
1.231,-0.0109516783,
1.23125,0.0031441827,
1.2315,0.0015436416,
1.23175,-0.0086075366,
1.232,-0.0057129906,
1.23225,0.0017118980,
1.2325,0.0018872897,
1.23275,-0.0133466488,
1.233,0.0039865514,
1.23325,0.0105625838,
1.2335,0.0041979072,
1.23375,-0.0098369727,
1.234,-0.0003381030,
1.23425,0.0159418415,
1.2345,-0.0050972453,
1.23475,-0.0064264592,
1.235,0.0087529179,
1.23525,0.0075064683,
1.2355,-0.0011713610,
1.23575,-0.0107055390,
1.236,0.0098758265,
1.23625,0.0149240363,
1.2365,0.0005385834,
1.23675,-0.0074867839,
1.237,0.0136788478,
1.23725,0.0074547599,
1.2375,0.0017275210,
1.23775,0.0029061725,
1.238,0.0000280547,
1.23825,0.0039014989,
1.2385,0.0021845347,
1.23875,0.0014600465,
1.239,0.0026912354,
1.23925,0.0010240085,
1.2395,0.0018842695,
1.23975,0.0009272234,
1.24,-0.0004899152,
1.24025,-0.0095892632,
1.2405,0.0002918513,
1.24075,0.0014976669,
1.241,-0.0030682425,
1.24125,-0.0065911002,
1.2415,-0.0019624615,
1.24175,0.0089430511,
1.242,-0.0038002154,
1.24225,-0.0044610882,
1.2425,0.0064240415,
1.24275,0.0126353931,
1.243,-0.0059983330,
1.24325,-0.0090422742,
1.2435,0.0065172645,
1.24375,0.0065937229,
1.244,-0.0043598055,
1.24425,-0.0051257517,
1.2445,0.0118546356,
1.24475,0.0144951409,
1.245,-0.0091878083,
1.24525,-0.0035261586,
1.2455,0.0144582838,
1.24575,0.0074299509,
1.246,-0.0052883220,
1.24625,-0.0009605620,
1.2465,0.0032698384,
1.24675,-0.0030516740,
1.247,-0.0047768573,
1.24725,0.0032997990,
1.2475,-0.0003407078,
1.24775,-0.0008714148,
1.248,0.0013586647,
1.24825,0.0045339055,
1.2485,-0.0035731229,
1.24875,-0.0109773092,
1.249,0.0041737119,
1.24925,0.0048069838,
1.2495,-0.0072534969,
1.24975,-0.0013866203,
1.25,0.0081339395,
1.25025,0.0039014295,
1.2505,-0.0131433904,
1.25075,-0.0046604131,
1.251,0.0155448066,
1.25125,-0.0018379780,
1.2515,-0.0068519674,
1.25175,0.0053179059,
1.252,0.0132828346,
1.25225,-0.0040321127,
1.2525,-0.0108322911,
1.25275,0.0093057314,
1.253,0.0107430443,
1.25325,0.0018964279,
1.2535,-0.0013172792,
1.25375,0.0090372395,
1.254,0.0104139093,
1.25425,-0.0025334312,
1.2545,0.0057219379,
1.25475,0.0028471560,
1.255,0.0017545114,
1.25525,0.0069250348,
1.2555,0.0078594759,
1.25575,0.0041379333,
1.256,0.0000872672,
1.25625,0.0000219517,
1.2565,0.0103146788,
1.25675,-0.0022680017,
1.257,-0.0011025097,
1.25725,0.0078584151,
1.2575,0.0054736785,
1.25775,-0.0005887244,
1.258,-0.0085144909,
1.25825,0.0081856726,
1.2585,0.0052674878,
1.25875,-0.0000828468,
1.259,-0.0028770091,
1.25925,0.0034121287,
1.2595,0.0069547403,
1.25975,-0.0125872763,
1.26,-0.0053075068,
1.26025,0.0045259916,
1.2605,0.0013229314,
1.26075,0.0028875154,
1.261,-0.0047292053,
1.26125,0.0123007316,
1.2615,0.0113571538,
1.26175,-0.0045753033,
1.262,0.0004099763,
1.26225,0.0050523761,
1.2625,0.0059091942,
1.26275,-0.0008345533,
1.263,-0.0018919234,
1.26325,0.0023464803,
1.2635,0.0004591723,
1.26375,-0.0029925634,
1.264,-0.0024640360,
1.26425,-0.0010425018,
1.2645,-0.0050477833,
1.26475,-0.0013382528,
1.265,0.0044477363,
1.26525,-0.0039172638,
1.2655,-0.0075355954,
1.26575,-0.0024899419,
1.266,0.0021291224,
1.26625,-0.0041026445,
1.2665,-0.0103194779,
1.26675,0.0048821685,
1.267,0.0088994699,
1.26725,-0.0077639669,
1.2675,-0.0080642207,
1.26775,0.0105025014,
1.268,0.0071022855,
1.26825,-0.0100238826,
1.2685,-0.0000414925,
1.26875,0.0074381679,
1.269,0.0016132151,
1.26925,-0.0086170211,
1.2695,-0.0037861927,
1.26975,0.0134559516,
1.27,0.0041825762,
1.27025,-0.0084686223,
1.2705,0.0049806777,
1.27075,0.0074373279,
1.271,0.0039624963,
1.27125,-0.0007922438,
1.2715,0.0007795743,
1.27175,0.0025545827,
1.272,0.0024955715,
1.27225,0.0043800892,
1.2725,0.0021261852,
1.27275,0.0050999364,
1.273,0.0007047888,
1.27325,0.0076043862,
1.2735,0.0072601745,
1.27375,-0.0002022170,
1.274,0.0044408934,
1.27425,0.0065535139,
1.2745,0.0068080570,
1.27475,-0.0055391332,
1.275,-0.0016186193,
1.27525,0.0123214442,
1.2755,0.0046151718,
1.27575,-0.0015925367,
1.276,0.0000897592,
1.27625,0.0132271657,
1.2765,-0.0007457875,
1.27675,-0.0115205627,
1.277,0.0024557109,
1.27725,0.0125973765,
1.2775,0.0020713015,
1.27775,-0.0025933248,
1.278,0.0044839494,
1.27825,0.0207605250,
1.2785,0.0006732123,
1.27875,-0.0060033239,
1.279,0.0112354709,
1.27925,0.0095336810,
1.2795,0.0015108625,
1.27975,-0.0031695866,
1.28,0.0063825082,
1.28025,0.0070467275,
1.2805,-0.0003039904,
1.28075,0.0036982121,
1.281,0.0022090655,
1.28125,-0.0014666289,
1.2815,-0.0045815571,
1.28175,0.0024672570,
1.282,0.0051592803,
1.28225,-0.0119232181,
1.2825,0.0007332705,
1.28275,0.0073315850,
1.283,0.0000445728,
1.28325,-0.0109099001,
1.2835,0.0016159755,
1.28375,0.0153042246,
1.284,-0.0092727868,
1.28425,-0.0087865070,
1.2845,0.0101134181,
1.28475,0.0059406199,
