Date,2020-12-24 16:56:46
Filename,STFMK-20201105-LW25-4575_20201224_165646_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.05425,-0.0018505859,
1.0545,0.0056049875,
1.05475,0.0011695633,
1.055,-0.0031528715,
1.05525,0.0010885787,
1.0555,0.0007727778,
1.05575,-0.0048930594,
1.056,-0.0046553849,
1.05625,0.0078606391,
1.0565,0.0028087769,
1.05675,-0.0039921338,
1.057,-0.0025336978,
1.05725,0.0061171292,
1.0575,-0.0036565219,
1.05775,-0.0166339967,
1.058,0.0015587457,
1.05825,0.0115253832,
1.0585,-0.0061603920,
1.05875,-0.0085703433,
1.059,0.0049134106,
1.05925,0.0075605786,
1.0595,-0.0140470378,
1.05975,-0.0049156472,
1.06,0.0009090328,
1.06025,0.0057160035,
1.0605,-0.0065660123,
1.06075,-0.0068723899,
1.061,0.0112063959,
1.06125,0.0000694240,
1.0615,-0.0084279953,
1.06175,-0.0024149169,
1.062,-0.0017546631,
1.06225,-0.0002307558,
1.0625,-0.0067695831,
1.06275,-0.0038014986,
1.063,-0.0078117913,
1.06325,-0.0068805921,
1.0635,-0.0019723021,
1.06375,-0.0002096392,
1.064,-0.0059146970,
1.06425,-0.0066145887,
1.0645,-0.0031404707,
1.06475,-0.0034727356,
1.065,-0.0105223758,
1.06525,-0.0084671769,
1.0655,-0.0005837536,
1.06575,-0.0030838654,
1.066,-0.0119320778,
1.06625,-0.0160013065,
1.0665,0.0000698833,
1.06675,-0.0004206632,
1.067,-0.0143902516,
1.06725,-0.0099538127,
1.0675,0.0036824513,
1.06775,-0.0020842082,
1.068,-0.0121122878,
1.06825,-0.0029890733,
1.0685,0.0078058639,
1.06875,0.0029689255,
1.069,-0.0070324950,
1.06925,-0.0053618569,
1.0695,0.0149484864,
1.06975,0.0005465902,
1.07,-0.0072942460,
1.07025,0.0034341731,
1.0705,0.0089558121,
1.07075,0.0040645129,
1.071,-0.0027555814,
1.07125,0.0029217408,
1.0715,0.0001603964,
1.07175,-0.0008836587,
1.072,-0.0014093558,
1.07225,-0.0030371442,
1.0725,0.0003040937,
1.07275,-0.0077780108,
1.073,0.0026620408,
1.07325,0.0055469670,
1.0735,-0.0094024166,
1.07375,-0.0028539086,
1.074,0.0018906998,
1.07425,0.0048679607,
1.0745,-0.0118398089,
1.07475,-0.0045177848,
1.075,0.0140926875,
1.07525,-0.0024266981,
1.0755,-0.0087320535,
1.07575,-0.0009115384,
1.076,0.0107468087,
1.07625,-0.0008885650,
1.0765,-0.0125294849,
1.07675,0.0059656184,
1.077,0.0092612850,
1.07725,0.0001880417,
1.0775,-0.0112105832,
1.07775,0.0016706677,
1.078,0.0111211389,
1.07825,-0.0075503136,
1.0785,-0.0014601729,
1.07875,0.0061582774,
1.079,0.0064338255,
1.07925,-0.0019434472,
1.0795,-0.0048778295,
1.07975,0.0016757806,
1.08,-0.0012860651,
1.08025,0.0034482861,
1.0805,0.0009618481,
1.08075,-0.0033605399,
1.081,-0.0017160682,
1.08125,-0.0062962463,
1.0815,0.0008078715,
1.08175,-0.0033671397,
1.082,-0.0123379771,
1.08225,-0.0022998326,
1.0825,0.0028592509,
1.08275,-0.0031730440,
1.083,-0.0116130318,
1.08325,-0.0030009078,
1.0835,0.0076042064,
1.08375,-0.0123727228,
1.084,-0.0096236952,
1.08425,0.0033244656,
1.0845,0.0038071882,
1.08475,-0.0071474626,
1.085,-0.0132917929,
1.08525,0.0076307473,
1.0855,0.0068043051,
1.08575,-0.0072065950,
1.086,-0.0099113062,
1.08625,0.0056160437,
1.0865,0.0048521031,
1.08675,-0.0118353134,
1.087,0.0021243435,
1.08725,0.0091464454,
1.0875,-0.0005099847,
1.08775,-0.0028939866,
1.088,-0.0032904358,
1.08825,0.0037917891,
1.0885,-0.0009190561,
1.08875,0.0011913871,
1.089,0.0092470124,
1.08925,-0.0001328935,
1.0895,-0.0015757587,
1.08975,0.0016616497,
1.09,0.0094531830,
1.09025,-0.0060978355,
1.0905,-0.0043364088,
1.09075,0.0096914535,
1.091,0.0071677212,
1.09125,-0.0029789119,
1.0915,-0.0077353981,
1.09175,0.0160187501,
1.092,0.0005886094,
1.09225,-0.0136167472,
1.0925,0.0012858131,
1.09275,0.0099888984,
1.093,0.0035870620,
1.09325,-0.0073295124,
1.0935,0.0041897306,
1.09375,0.0168981142,
1.094,0.0016332655,
1.09425,-0.0053285901,
1.0945,0.0016123194,
1.09475,0.0112752514,
1.095,-0.0023241565,
1.09525,0.0021179626,
1.0955,0.0080489907,
1.09575,0.0009468011,
1.096,-0.0026148909,
1.09625,-0.0004240440,
1.0965,0.0040340638,
1.09675,-0.0051530823,
1.097,0.0005022367,
1.09725,0.0011175348,
1.0975,-0.0018837238,
1.09775,-0.0074022207,
1.098,-0.0063394899,
1.09825,0.0051489384,
1.0985,-0.0032927729,
1.09875,-0.0077541759,
1.099,-0.0009087534,
1.09925,0.0066755381,
1.0995,0.0018945535,
1.09975,-0.0133153480,
1.1,0.0018206532,
1.10025,0.0093351761,
1.1005,-0.0051630377,
1.10075,-0.0126821268,
1.101,0.0004501635,
1.10125,0.0051811766,
1.1015,-0.0062437984,
1.10175,-0.0090489229,
1.102,0.0020427150,
1.10225,0.0068888604,
1.1025,-0.0044976636,
1.10275,-0.0191988982,
1.103,0.0063839657,
1.10325,0.0024171986,
1.1035,-0.0067140013,
1.10375,0.0000776361,
1.104,0.0002469959,
1.10425,0.0008516445,
1.1045,-0.0048069428,
1.10475,-0.0018051300,
1.105,0.0001935825,
1.10525,-0.0026349947,
1.1055,-0.0052324096,
1.10575,0.0036346754,
1.106,0.0058884332,
1.10625,-0.0072237626,
1.1065,0.0000290119,
1.10675,0.0038472309,
1.107,-0.0033030321,
1.10725,-0.0075219194,
1.1075,-0.0002015069,
1.10775,0.0146836452,
1.108,-0.0053240643,
1.10825,-0.0121702990,
1.1085,0.0072427420,
1.10875,0.0079167858,
1.109,-0.0031342353,
1.10925,-0.0051442184,
1.1095,0.0112928804,
1.10975,0.0139539670,
1.11,-0.0147711691,
1.11025,0.0000684641,
1.1105,0.0067488961,
1.11075,0.0177079961,
1.111,-0.0060268608,
1.11125,-0.0011579723,
1.1115,0.0215577725,
1.11175,0.0020501080,
1.112,0.0029468199,
1.11225,0.0043116864,
1.1125,0.0069368961,
1.11275,0.0067584473,
1.113,-0.0026374687,
1.11325,0.0108211162,
1.1135,-0.0000761587,
1.11375,0.0053803278,
1.114,0.0012726161,
1.11425,0.0061938567,
1.1145,0.0069623170,
1.11475,-0.0085934633,
1.115,0.0120541351,
1.11525,0.0048049674,
1.1155,-0.0029712375,
1.11575,-0.0000305853,
1.116,0.0008630002,
1.11625,0.0105520934,
1.1165,-0.0075840899,
1.11675,-0.0013850098,
1.117,0.0131186713,
1.11725,0.0036831188,
1.1175,0.0002176647,
1.11775,-0.0068161921,
1.118,0.0121290879,
1.11825,0.0060388632,
1.1185,-0.0084620956,
1.11875,0.0068997820,
1.119,0.0126424693,
1.11925,0.0099624842,
1.1195,-0.0129043851,
1.11975,-0.0017246236,
1.12,0.0164406411,
1.12025,-0.0025871415,
1.1205,0.0026287446,
1.12075,-0.0025171894,
1.121,0.0032691034,
1.12125,-0.0016684060,
1.1215,-0.0070776255,
1.12175,0.0047382056,
1.122,-0.0023581735,
1.12225,-0.0012957994,
1.1225,0.0003297985,
1.12275,0.0024724565,
1.123,-0.0030671640,
1.12325,-0.0065570390,
1.1235,0.0084277140,
1.12375,-0.0002719828,
1.124,-0.0040274640,
1.12425,-0.0027393023,
1.1245,0.0128839463,
1.12475,0.0026498293,
1.125,-0.0116253970,
1.12525,0.0045649237,
1.1255,0.0074563650,
1.12575,-0.0056396900,
1.126,-0.0115999477,
1.12625,0.0047118850,
1.1265,0.0097231418,
1.12675,-0.0017523299,
1.127,-0.0041117636,
1.12725,0.0094261710,
1.1275,0.0117479367,
1.12775,0.0024326572,
1.128,-0.0003558774,
1.12825,0.0145977810,
1.1285,0.0111358631,
1.12875,-0.0008091085,
1.129,0.0025307396,
1.12925,0.0045737331,
1.1295,0.0014777483,
1.12975,0.0084856050,
1.13,0.0057802019,
1.13025,0.0048360676,
1.1305,-0.0031595898,
1.13075,0.0023503418,
1.131,0.0061304858,
1.13125,-0.0012280666,
1.1315,-0.0024515549,
1.13175,-0.0005198345,
1.132,0.0075276531,
1.13225,-0.0046211146,
1.1325,-0.0058967159,
1.13275,0.0066910302,
1.133,0.0083697187,
1.13325,-0.0023986441,
1.1335,-0.0053857956,
1.13375,0.0122541199,
1.134,0.0112342648,
1.13425,-0.0069357157,
1.1345,-0.0036772210,
1.13475,0.0068660914,
1.135,0.0050980356,
1.13525,-0.0085665239,
1.1355,-0.0032254024,
1.13575,0.0134007037,
1.136,0.0038705789,
1.13625,-0.0078229364,
1.1365,-0.0024151574,
1.13675,0.0099389898,
1.137,-0.0001386998,
1.13725,-0.0007631092,
1.1375,-0.0017773564,
1.13775,0.0027375647,
1.138,-0.0047534113,
1.13825,-0.0022561431,
1.1385,0.0017781801,
1.13875,-0.0008824306,
1.139,-0.0052394578,
1.13925,0.0022934363,
1.1395,0.0058294097,
1.13975,-0.0050957492,
1.14,-0.0123875504,
1.14025,0.0019992122,
1.1405,0.0017604552,
1.14075,-0.0094348826,
1.141,-0.0058532804,
1.14125,0.0061959079,
1.1415,0.0055017881,
1.14175,-0.0174210928,
1.142,-0.0068786736,
1.14225,0.0069638160,
1.1425,0.0002102807,
1.14275,-0.0125314156,
1.143,-0.0019845483,
1.14325,0.0111460071,
1.1435,-0.0010865824,
1.14375,-0.0096512157,
1.144,0.0040880269,
1.14425,0.0111523792,
1.1445,0.0040257652,
1.14475,-0.0126489336,
1.145,0.0031116556,
1.14525,0.0083944928,
1.1455,-0.0037494414,
1.14575,-0.0015703163,
1.146,-0.0000554015,
1.14625,0.0022051721,
1.1465,0.0034695542,
1.14675,0.0039806324,
1.147,0.0034261602,
1.14725,0.0007928543,
1.1475,0.0000964440,
1.14775,-0.0006256013,
1.148,0.0084079485,
1.14825,-0.0042522745,
1.1485,0.0003313138,
1.14875,0.0123554878,
1.149,-0.0002971951,
1.14925,0.0004559556,
1.1495,-0.0026108837,
1.14975,0.0142797008,
1.15,0.0062664934,
1.15025,-0.0080424258,
1.1505,0.0055025741,
1.15075,0.0102320602,
1.151,0.0014932868,
1.15125,-0.0088097425,
1.1515,0.0057841707,
1.15175,0.0140699781,
1.152,-0.0040293420,
1.15225,-0.0043767835,
1.1525,0.0055520353,
1.15275,0.0173144750,
1.153,-0.0016072381,
1.15325,-0.0035873009,
1.1535,0.0118872467,
1.15375,0.0097528342,
1.154,0.0011356391,
1.15425,-0.0036751903,
1.1545,0.0052089030,
1.15475,0.0007117923,
1.155,-0.0024131474,
1.15525,0.0057124626,
1.1555,-0.0014724154,
1.15575,0.0012428281,
1.156,-0.0050988006,
1.15625,0.0062295371,
1.1565,-0.0009307038,
1.15675,-0.0092372559,
1.157,0.0024664283,
1.15725,0.0012190748,
1.1575,-0.0037770697,
1.15775,-0.0157158803,
1.158,-0.0004330489,
1.15825,0.0066246437,
1.1585,-0.0123737138,
1.15875,-0.0055172206,
1.159,0.0054889936,
1.15925,0.0047940067,
1.1595,-0.0116931926,
1.15975,-0.0056361575,
1.16,0.0065406128,
1.16025,-0.0000949324,
1.1605,-0.0129895415,
1.16075,-0.0048871012,
1.161,0.0024373797,
1.16125,-0.0009593464,
1.1615,-0.0115949512,
1.16175,-0.0031933303,
1.162,0.0010148515,
1.16225,-0.0028925075,
1.1625,-0.0035449434,
1.16275,-0.0026905315,
1.163,0.0008598430,
1.16325,-0.0028636868,
1.1635,0.0020857658,
1.16375,0.0001577415,
1.164,-0.0095482552,
1.16425,-0.0029147123,
1.1645,-0.0019586002,
1.16475,0.0049532605,
1.165,-0.0050493847,
1.16525,-0.0097846575,
1.1655,0.0020689075,
1.16575,-0.0016274456,
1.166,-0.0066616428,
1.16625,-0.0098459311,
1.1665,0.0096506942,
1.16675,0.0011967319,
1.167,-0.0169438701,
1.16725,-0.0032771491,
1.1675,0.0049678697,
1.16775,0.0022545001,
1.168,-0.0099883415,
1.16825,0.0012993431,
1.1685,0.0142879924,
1.16875,0.0006392587,
1.169,-0.0071164262,
1.16925,0.0005903365,
1.1695,0.0151360882,
1.16975,-0.0045929356,
1.17,-0.0094313882,
1.17025,0.0063793971,
1.1705,0.0063978359,
1.17075,0.0003048051,
1.171,-0.0038718111,
1.17125,0.0015395052,
1.1715,-0.0017763416,
1.17175,-0.0067333183,
1.172,0.0042509683,
1.17225,0.0021296139,
1.1725,-0.0032140666,
1.17275,-0.0022023453,
1.173,0.0028921620,
1.17325,0.0062870891,
1.1735,-0.0108419964,
1.17375,-0.0016835664,
1.174,0.0114270011,
1.17425,0.0013934791,
1.1745,-0.0120426975,
1.17475,-0.0036399497,
1.175,0.0141208665,
1.17525,-0.0076617375,
1.1755,-0.0137034850,
1.17575,0.0044614309,
1.176,0.0078741377,
1.17625,-0.0051553557,
1.1765,-0.0134251080,
1.17675,0.0070837811,
1.177,0.0092560034,
1.17725,-0.0068740426,
1.1775,-0.0107063269,
1.17775,0.0032265666,
1.178,0.0074371276,
1.17825,-0.0088822292,
1.1785,-0.0044320920,
1.17875,0.0078994744,
1.179,0.0026422092,
1.17925,-0.0069702049,
1.1795,-0.0058447393,
1.17975,-0.0033134422,
1.18,-0.0014915748,
1.18025,-0.0040821587,
1.1805,-0.0013524229,
1.18075,-0.0054339627,
1.181,-0.0064534317,
1.18125,-0.0050712419,
1.1815,0.0012339528,
1.18175,-0.0007655198,
1.182,-0.0124563826,
1.18225,-0.0037048277,
1.1825,0.0019799769,
1.18275,-0.0066198129,
1.183,-0.0127039924,
1.18325,-0.0010469224,
1.1835,0.0104400665,
1.18375,-0.0096670501,
1.184,-0.0097964127,
1.18425,0.0065672453,
1.1845,0.0051181694,
1.18475,-0.0062464615,
1.185,-0.0121120736,
1.18525,0.0095681241,
1.1855,0.0069800681,
1.18575,-0.0117551312,
1.186,-0.0105921421,
1.18625,0.0094312299,
1.1865,0.0069634235,
1.18675,-0.0104069673,
1.187,0.0020675594,
1.18725,0.0133484611,
1.1875,-0.0030559094,
1.18775,-0.0039559868,
1.188,-0.0012571079,
1.18825,0.0042087822,
1.1885,0.0004187646,
1.18875,0.0008853205,
1.189,0.0027856301,
1.18925,0.0024889242,
1.1895,-0.0048532342,
1.18975,0.0006483854,
1.19,0.0105105489,
1.19025,-0.0060034888,
1.1905,-0.0054309568,
1.19075,0.0094910115,
1.191,0.0052958983,
1.19125,-0.0063723810,
1.1915,-0.0062988363,
1.19175,0.0143636819,
1.192,0.0028515586,
1.19225,-0.0098715154,
1.1925,0.0034971596,
1.19275,0.0116123203,
1.193,0.0043072742,
1.19325,-0.0122683644,
1.1935,0.0041773072,
1.19375,0.0096842386,
1.194,0.0015748495,
1.19425,-0.0067122998,
1.1945,0.0022756455,
1.19475,0.0101614781,
1.195,-0.0040938407,
1.19525,-0.0031910641,
1.1955,0.0075269262,
1.19575,0.0025222988,
1.196,-0.0018381323,
1.19625,-0.0040428098,
1.1965,-0.0000272611,
1.19675,-0.0059486320,
1.197,0.0008134630,
1.19725,0.0017220511,
1.1975,0.0010519112,
1.19775,-0.0048531014,
1.198,-0.0063943872,
1.19825,-0.0008020916,
1.1985,-0.0043175654,
1.19875,-0.0132342437,
1.199,-0.0089508072,
1.19925,0.0016726439,
1.1995,-0.0045825774,
1.19975,-0.0169192925,
1.2,-0.0074172290,
1.20025,0.0080284961,
1.2005,-0.0077358969,
1.20075,-0.0107543040,
1.201,-0.0041424688,
1.20125,0.0048255119,
1.2015,-0.0052825548,
1.20175,-0.0151294982,
1.202,0.0028116556,
1.20225,0.0090297572,
1.2025,-0.0042187101,
1.20275,-0.0151771167,
1.203,0.0004555117,
1.20325,0.0086717810,
1.2035,-0.0123453708,
1.20375,-0.0018540309,
1.204,-0.0012705231,
1.20425,-0.0059177442,
1.2045,-0.0047871033,
1.20475,-0.0095315641,
1.205,0.0033724352,
1.20525,-0.0040476760,
1.2055,-0.0032099891,
1.20575,0.0024183032,
1.206,0.0004600793,
1.20625,-0.0075056171,
1.2065,-0.0051395651,
1.20675,0.0094473846,
1.207,-0.0024424994,
1.20725,-0.0081363842,
1.2075,0.0028950684,
1.20775,0.0084830336,
1.208,-0.0048578805,
1.20825,-0.0105763087,
1.2085,0.0066668661,
1.20875,0.0119185671,
1.209,-0.0120135937,
1.20925,-0.0056608533,
1.2095,0.0075915898,
1.20975,0.0049335249,
1.21,-0.0022844104,
1.21025,-0.0054110680,
1.2105,0.0135070272,
1.21075,0.0103394762,
1.211,-0.0083133988,
1.21125,-0.0041447063,
1.2115,0.0140367551,
1.21175,0.0072829500,
1.212,-0.0011428330,
1.21225,0.0028496385,
1.2125,-0.0006685060,
1.21275,-0.0000731649,
1.213,0.0006772613,
1.21325,-0.0024298518,
1.2135,0.0058792089,
1.21375,-0.0027954031,
1.214,0.0006138030,
1.21425,0.0042371466,
1.2145,-0.0051411791,
1.21475,-0.0038271644,
1.215,-0.0017814513,
1.21525,-0.0028545321,
1.2155,-0.0058041462,
1.21575,-0.0061017498,
1.216,0.0040274253,
1.21625,0.0083474275,
1.2165,-0.0044515114,
1.21675,-0.0077511519,
1.217,0.0074962433,
1.21725,0.0019356922,
1.2175,-0.0109682884,
1.21775,-0.0047348076,
1.218,0.0051195854,
1.21825,0.0022618668,
1.2185,-0.0125310738,
1.21875,-0.0022390673,
1.219,0.0124622798,
1.21925,0.0080227628,
1.2195,-0.0109209064,
1.21975,-0.0015196229,
1.22,0.0158081353,
1.22025,-0.0045553972,
1.2205,-0.0054711206,
1.22075,0.0004122396,
1.221,0.0038615570,
1.22125,0.0026455573,
1.2215,-0.0001843139,
1.22175,0.0038811925,
1.222,0.0026004182,
1.22225,-0.0059346119,
1.2225,0.0065503232,
1.22275,0.0056681028,
1.223,-0.0030795962,
1.22325,-0.0074659004,
1.2235,0.0084422892,
1.22375,0.0009211753,
1.224,-0.0094174482,
1.22425,0.0031505942,
1.2245,0.0097814491,
1.22475,-0.0001069454,
1.225,-0.0100563457,
1.22525,0.0020858990,
1.2255,0.0158144515,
1.22575,-0.0060776812,
1.226,-0.0070282659,
1.22625,0.0082961489,
1.2265,0.0127687547,
1.22675,-0.0011687017,
1.227,-0.0016333777,
1.22725,0.0111717526,
1.2275,0.0056813303,
1.22775,0.0011946815,
1.228,-0.0068868562,
1.22825,0.0124337636,
1.2285,0.0058578104,
1.22875,0.0002438580,
1.229,0.0068855062,
1.22925,0.0006728811,
1.2295,0.0034449317,
1.22975,0.0075789336,
1.23,0.0080548208,
1.23025,0.0001973559,
1.2305,-0.0015267960,
1.23075,0.0072243139,
1.231,0.0020142053,
1.23125,-0.0002989608,
1.2315,-0.0052670715,
1.23175,0.0005464293,
1.232,0.0064356993,
1.23225,-0.0047651785,
1.2325,-0.0064975931,
1.23275,0.0067001730,
1.233,0.0062019890,
1.23325,-0.0046097469,
1.2335,-0.0101204915,
1.23375,0.0065280125,
1.234,0.0067242701,
1.23425,-0.0061855549,
1.2345,-0.0043282188,
1.23475,0.0057683331,
1.235,0.0090187080,
1.23525,-0.0102417041,
1.2355,-0.0083099352,
1.23575,0.0108324476,
1.236,0.0047129146,
1.23625,-0.0030773461,
1.2365,-0.0054472224,
1.23675,0.0086217225,
1.237,0.0046880352,
1.23725,-0.0078921262,
1.2375,-0.0028319031,
1.23775,0.0006512064,
1.238,0.0009446678,
1.23825,-0.0021348973,
1.2385,0.0048406604,
1.23875,-0.0010036369,
1.239,-0.0069115912,
1.23925,0.0006975283,
1.2395,0.0026694394,
1.23975,-0.0015827763,
1.24,-0.0068520545,
1.24025,0.0038715457,
1.2405,0.0063748043,
1.24075,-0.0095206853,
1.241,-0.0096104788,
1.24125,0.0034862778,
1.2415,0.0074419882,
1.24175,-0.0160135981,
1.242,-0.0067206416,
1.24225,0.0110580828,
1.2425,0.0008791179,
1.24275,-0.0113438759,
1.243,-0.0032552364,
1.24325,0.0080927387,
1.2435,0.0018483605,
1.24375,-0.0149994669,
1.244,0.0039333748,
1.24425,0.0095759379,
1.2445,0.0041118828,
1.24475,-0.0088100256,
1.245,0.0025857284,
1.24525,0.0128905093,
1.2455,-0.0009007251,
1.24575,0.0006549171,
1.246,-0.0015770555,
1.24625,0.0005372796,
1.2465,0.0055319718,
1.24675,-0.0036146902,
1.247,0.0068617482,
1.24725,0.0012250744,
1.2475,0.0011439273,
1.24775,0.0061447364,
1.248,0.0041867252,
1.24825,0.0047538662,
1.2485,-0.0047938391,
1.24875,0.0085303271,
1.249,-0.0019351572,
1.24925,-0.0054308558,
1.2495,-0.0010609643,
1.24975,0.0102783879,
1.25,0.0063165603,
1.25025,-0.0058829645,
1.2505,0.0023112954,
1.25075,0.0176174231,
1.251,0.0034400914,
1.25125,-0.0093206353,
1.2515,0.0047974526,
1.25175,0.0122622829,
1.252,-0.0015883014,
1.25225,-0.0087995380,
1.2525,0.0077486294,
1.25275,0.0184608214,
1.253,0.0010998892,
1.25325,-0.0039440631,
1.2535,0.0143285654,
1.25375,0.0145548498,
1.254,0.0007552033,
1.25425,-0.0003055345,
1.2545,0.0089456970,
1.25475,0.0022472357,
1.255,0.0022131677,
1.25525,0.0051413374,
1.2555,0.0083282152,
1.25575,0.0015477291,
1.256,0.0032689644,
1.25625,0.0095957220,
1.2565,0.0079008015,
1.25675,-0.0032814736,
1.257,0.0016677518,
1.25725,0.0101421112,
1.2575,-0.0028206464,
1.25775,-0.0088439537,
1.258,0.0095342295,
1.25825,0.0181235708,
1.2585,-0.0008934587,
1.25875,-0.0047694501,
1.259,0.0153749567,
1.25925,0.0049391380,
1.2595,-0.0099951299,
1.25975,-0.0020415017,
1.26,0.0094603309,
1.26025,0.0103798220,
1.2605,-0.0108986795,
1.26075,0.0019627460,
1.261,0.0047531496,
1.26125,0.0011533457,
1.2615,-0.0069809495,
1.26175,0.0006591729,
1.262,0.0077468371,
1.26225,-0.0030498873,
1.2625,-0.0007804484,
1.26275,-0.0022554332,
1.263,-0.0058437488,
1.26325,-0.0012864465,
1.2635,-0.0008631495,
1.26375,0.0039835107,
1.264,-0.0127347093,
1.26425,-0.0036712571,
1.2645,-0.0022993311,
1.26475,-0.0048236712,
1.265,-0.0087951925,
1.26525,-0.0097431913,
1.2655,0.0029843701,
1.26575,-0.0039526774,
1.266,-0.0117244497,
1.26625,-0.0055800453,
1.2665,0.0022063453,
1.26675,0.0008113645,
1.267,-0.0153665394,
1.26725,-0.0021023178,
1.2675,0.0073673944,
1.26775,-0.0050621666,
1.268,-0.0038941847,
1.26825,-0.0039745155,
1.2685,0.0113472817,
1.26875,-0.0059656715,
1.269,-0.0087522510,
1.26925,-0.0012334732,
1.2695,0.0094481595,
1.26975,0.0029998990,
1.27,-0.0107337423,
1.27025,0.0057662558,
1.2705,0.0057135504,
1.27075,-0.0050018239,
1.271,-0.0005814155,
1.27125,-0.0045948639,
1.2715,0.0058117127,
1.27175,-0.0011808063,
1.272,0.0022854004,
1.27225,0.0060170256,
1.2725,0.0013865071,
1.27275,0.0032000549,
1.273,0.0038717939,
1.27325,0.0088905022,
1.2735,-0.0020779565,
1.27375,-0.0017354949,
1.274,0.0147762280,
1.27425,0.0064859469,
1.2745,-0.0014634437,
1.27475,0.0089582717,
1.275,0.0161666013,
1.27525,0.0008038337,
1.2755,-0.0081270998,
1.27575,0.0067476993,
1.276,0.0095949471,
1.27625,-0.0006049137,
1.2765,-0.0029960354,
1.27675,0.0091252299,
1.277,0.0155071365,
1.27725,-0.0036690326,
1.2775,-0.0034586047,
1.27775,0.0131997690,
1.278,0.0074726790,
1.27825,-0.0030465252,
1.2785,-0.0033206185,
1.27875,0.0106454529,
1.279,0.0069684619,
1.27925,0.0013935751,
1.2795,0.0029508425,
1.27975,-0.0000457956,
1.28,0.0016892004,
1.28025,-0.0009382546,
1.2805,-0.0003974267,
1.28075,-0.0004657001,
1.281,-0.0052278731,
1.28125,-0.0042828270,
1.2815,0.0024990109,
1.28175,-0.0010389597,
1.282,-0.0059767342,
1.28225,0.0025935576,
1.2825,0.0004024731,
1.28275,-0.0058434093,
1.283,-0.0166547261,
1.28325,0.0034329135,
1.2835,0.0031216512,
1.28375,-0.0083124284,
1.284,-0.0054647345,
1.28425,0.0050812797,
1.2845,0.0050962134,
1.28475,-0.0077290963,
1.285,-0.0060245791,
1.28525,0.0101159420,
1.2855,0.0041001551,
1.28575,-0.0093158623,
1.286,-0.0081303772,
1.28625,0.0115846787,
1.2865,-0.0018552060,
1.28675,-0.0136484988,
1.287,-0.0034498051,
1.28725,0.0078728972,
1.2875,0.0015427974,
1.28775,-0.0072879447,
1.288,-0.0026765454,
1.28825,-0.0051276474,
1.2885,-0.0086734258,
1.28875,-0.0092678322,
1.289,-0.0034965577,
1.28925,-0.0001128009,
1.2895,-0.0086336005,
1.28975,0.0002295059,
1.29,0.0026092324,
1.29025,-0.0131434556,
1.2905,-0.0073950849,
1.29075,0.0018530305,
1.291,0.0000301498,
1.29125,-0.0099758236,
1.2915,-0.0035834594,
1.29175,0.0126001611,
1.292,-0.0037260863,
1.29225,-0.0123435305,
1.2925,-0.0008629970,
1.29275,0.0047298120,
1.293,-0.0028162324,
1.29325,-0.0131429136,
1.2935,0.0083121294,
1.29375,0.0086210100,
1.294,-0.0089691132,
1.29425,-0.0104098935,
1.2945,0.0070142383,
1.29475,0.0098571144,
1.295,-0.0020977245,
1.29525,0.0078054606,
1.2955,0.0116050728,
1.29575,0.0020340020,
1.296,-0.0032465896,
1.29625,0.0011317326,
1.2965,0.0039264229,
1.29675,-0.0022165773,
1.297,0.0070616622,
1.29725,0.0043071206,
1.2975,-0.0011910782,
1.29775,-0.0029971157,
1.298,-0.0023735180,
1.29825,0.0066893520,
1.2985,-0.0111688189,
1.29875,-0.0104054864,
1.299,0.0021659809,
1.29925,-0.0012825878,
1.2995,-0.0078100581,
1.29975,-0.0156311747,
1.3,0.0072298003,
1.30025,0.0007014821,
1.3005,-0.0130048012,
1.30075,0.0004535564,
1.301,0.0037538258,
1.30125,0.0035142256,
1.3015,-0.0087070661,
1.30175,-0.0061218743,
1.302,0.0068134274,
1.30225,-0.0001475628,
1.3025,-0.0059150038,
1.30275,-0.0045058927,
1.303,0.0084564602,
1.30325,0.0014946670,
1.3035,-0.0063838009,
1.30375,-0.0000897883,
1.304,-0.0016653462,
1.30425,-0.0085882619,
1.3045,-0.0072776219,
1.30475,-0.0056513548,
1.305,-0.0028249773,
1.30525,-0.0016210550,
1.3055,-0.0028535607,
1.30575,0.0006513477,
1.306,-0.0039203800,
1.30625,-0.0088625001,
1.3065,-0.0050355331,
1.30675,-0.0017860960,
1.307,-0.0123225339,
1.30725,-0.0112389037,
1.3075,0.0019568540,
1.30775,0.0004748672,
1.308,-0.0108279195,
1.30825,-0.0084472513,
1.3085,0.0043461779,
1.30875,0.0016015780,
1.309,-0.0142552657,
1.30925,-0.0052643172,
1.3095,0.0034784819,
1.30975,-0.0031150600,
1.31,-0.0109204762,
