Date,2020-12-23 11:03:21
Filename,STFMK-20201105-LW25-4575_20201223_110321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9275,-0.0048206151,
0.92775,-0.0041460553,
0.928,0.0159424767,
0.92825,0.0189235080,
0.9285,-0.0010715597,
0.92875,-0.0023645700,
0.929,0.0214558430,
0.92925,0.0161059871,
0.9295,0.0006857953,
0.92975,0.0078290543,
0.93,0.0077415062,
0.93025,-0.0006209710,
0.9305,-0.0048202192,
0.93075,0.0006072368,
0.931,0.0046652537,
0.93125,0.0028442885,
0.9315,0.0009612737,
0.93175,0.0037049989,
0.932,-0.0010836766,
0.93225,-0.0082084937,
0.9325,-0.0020329072,
0.93275,0.0049223751,
0.933,-0.0100412825,
0.93325,-0.0086191176,
0.9335,0.0044667348,
0.93375,0.0063574598,
0.934,-0.0083773891,
0.93425,-0.0063421628,
0.9345,0.0105745392,
0.93475,0.0017849242,
0.935,-0.0130709633,
0.93525,-0.0057794265,
0.9355,0.0030813860,
0.93575,-0.0023073126,
0.936,-0.0171661898,
0.93625,0.0018693937,
0.9365,0.0085332906,
0.93675,0.0050509563,
0.937,-0.0127311964,
0.93725,-0.0012772698,
0.9375,0.0116864722,
0.93775,-0.0060356557,
0.938,-0.0027128123,
0.93825,-0.0010079804,
0.9385,-0.0068210922,
0.93875,-0.0111480560,
0.939,-0.0029755370,
0.93925,0.0018936429,
0.9395,-0.0018493428,
0.93975,-0.0000504049,
0.94,0.0034321181,
0.94025,-0.0002702565,
0.9405,-0.0066103037,
0.94075,-0.0084258020,
0.941,0.0065558013,
0.94125,-0.0067718979,
0.9415,-0.0123514477,
0.94175,-0.0019575336,
0.942,0.0132435411,
0.94225,0.0037148260,
0.9425,-0.0086171823,
0.94275,0.0050450517,
0.943,0.0083649848,
0.94325,-0.0074442192,
0.9435,-0.0050917091,
0.94375,0.0067267609,
0.944,0.0108623216,
0.94425,-0.0014625823,
0.9445,-0.0060797762,
0.94475,0.0079320567,
0.945,0.0120843053,
0.94525,0.0033764134,
0.9455,-0.0055574086,
0.94575,0.0074295774,
0.946,0.0041939402,
0.94625,-0.0002282584,
0.9465,0.0062969066,
0.94675,0.0039784773,
0.947,0.0052204626,
0.94725,0.0052001905,
0.9475,0.0033016435,
0.94775,0.0028478692,
0.948,-0.0035246301,
0.94825,0.0041299947,
0.9485,0.0030618089,
0.94875,-0.0001429759,
0.949,-0.0067350399,
0.94925,0.0035817919,
0.9495,0.0059784269,
0.94975,-0.0009060618,
0.95,-0.0040875617,
0.95025,-0.0025901352,
0.9505,0.0062068263,
0.95075,-0.0069953287,
0.951,-0.0145650227,
0.95125,0.0056632701,
0.9515,0.0029148292,
0.95175,-0.0081689507,
0.952,-0.0101357242,
0.95225,0.0051406473,
0.9525,0.0070352009,
0.95275,-0.0095834266,
0.953,-0.0021274814,
0.95325,0.0043275575,
0.9535,0.0114796832,
0.95375,-0.0068206033,
0.954,-0.0121998750,
0.95425,0.0111134462,
0.9545,-0.0023048928,
0.95475,-0.0022098888,
0.955,-0.0049148053,
0.95525,-0.0015851618,
0.9555,-0.0001145789,
0.95575,-0.0052119936,
0.956,-0.0005677742,
0.95625,-0.0051853131,
0.9565,-0.0028602502,
0.95675,-0.0104050189,
0.957,0.0009196876,
0.95725,-0.0064408965,
0.9575,-0.0114301769,
0.95775,-0.0017363095,
0.958,-0.0011318999,
0.95825,-0.0085786730,
0.9585,-0.0140311560,
0.95875,-0.0027704607,
0.959,0.0017836180,
0.95925,-0.0120939137,
0.9595,-0.0089099351,
0.95975,0.0032173605,
0.96,0.0014417563,
0.96025,-0.0165555589,
0.9605,-0.0128596192,
0.96075,0.0045971470,
0.961,-0.0020498037,
0.96125,-0.0138984984,
0.9615,-0.0067850291,
0.96175,0.0088756047,
0.962,0.0012157977,
0.96225,-0.0137116490,
0.9625,-0.0035660865,
0.96275,0.0094120419,
0.963,-0.0020928795,
0.96325,-0.0016640524,
0.9635,-0.0018767517,
0.96375,0.0050441944,
0.964,-0.0012959134,
0.96425,0.0010200335,
0.9645,0.0034365102,
0.96475,-0.0014282007,
0.965,-0.0025258702,
0.96525,0.0053827232,
0.9655,0.0069245128,
0.96575,-0.0039554639,
0.966,-0.0026243899,
0.96625,0.0026540461,
0.9665,0.0031556257,
0.96675,-0.0051751644,
0.967,-0.0000971880,
0.96725,0.0154772168,
0.9675,0.0055942964,
0.96775,-0.0097462805,
0.968,0.0009456247,
0.96825,0.0083094034,
0.9685,-0.0015604459,
0.96875,-0.0110849887,
0.969,0.0083132694,
0.96925,0.0091051674,
0.9695,-0.0017564675,
0.96975,-0.0129498923,
0.97,0.0041719000,
0.97025,0.0080885570,
0.9705,-0.0026038820,
0.97075,-0.0041618706,
0.971,0.0089358408,
0.97125,0.0074780821,
0.9715,-0.0032848418,
0.97175,0.0007186719,
0.972,-0.0028933210,
0.97225,-0.0022334061,
0.9725,0.0007530465,
0.97275,0.0036481381,
0.973,0.0051705986,
0.97325,-0.0050730733,
0.9735,-0.0014594467,
0.97375,0.0052526472,
0.974,-0.0068727760,
0.97425,-0.0106322123,
0.9745,-0.0036009089,
0.97475,0.0045779669,
0.975,-0.0065450557,
0.97525,-0.0115745403,
0.9755,-0.0062011699,
0.97575,0.0075130528,
0.976,-0.0136561170,
0.97625,-0.0131629733,
0.9765,0.0037939483,
0.97675,0.0015187118,
0.977,-0.0127213271,
0.97725,-0.0104536312,
0.9775,0.0032290281,
0.97775,0.0038581328,
0.978,-0.0108014224,
0.97825,-0.0046473942,
0.9785,0.0060822978,
0.97875,0.0011276697,
0.979,-0.0114370557,
0.97925,-0.0070847645,
0.9795,0.0001572259,
0.97975,-0.0055772327,
0.98,-0.0078448365,
0.98025,-0.0049209171,
0.9805,-0.0049927104,
0.98075,-0.0074630626,
0.981,-0.0045096157,
0.98125,-0.0055040023,
0.9815,-0.0110205058,
0.98175,-0.0073712831,
0.982,-0.0009512237,
0.98225,0.0057519251,
0.9825,-0.0054202834,
0.98275,-0.0078432234,
0.983,0.0030806768,
0.98325,0.0005407813,
0.9835,-0.0073802383,
0.98375,-0.0100959390,
0.984,0.0060198735,
0.98425,0.0064803385,
0.9845,-0.0104520414,
0.98475,-0.0018827465,
0.985,0.0112566957,
0.98525,0.0029595937,
0.9855,-0.0083865561,
0.98575,-0.0057947394,
0.986,0.0074934890,
0.98625,0.0005525939,
0.9865,-0.0105878720,
0.98675,-0.0001716881,
0.987,0.0091664698,
0.98725,0.0037881471,
0.9875,-0.0056589060,
0.98775,0.0068156603,
0.988,0.0126209743,
0.98825,0.0022641851,
0.9885,-0.0029529650,
0.98875,-0.0076599321,
0.989,0.0001765011,
0.98925,-0.0014711607,
0.9895,0.0032360828,
0.98975,0.0053910348,
0.99,-0.0009843982,
0.99025,-0.0005977454,
0.9905,-0.0018337686,
0.99075,0.0037462076,
0.991,-0.0043776156,
0.99125,-0.0058797430,
0.9915,0.0032013198,
0.99175,-0.0004566350,
0.992,-0.0071608759,
0.99225,-0.0062828083,
0.9925,0.0129119316,
0.99275,0.0042546750,
0.993,-0.0160043389,
0.99325,0.0004579325,
0.9935,0.0059738779,
0.99375,-0.0011421163,
0.994,-0.0086402800,
0.99425,0.0023485869,
0.9945,0.0103669334,
0.99475,-0.0055689691,
0.995,-0.0102482103,
0.99525,0.0033617786,
0.9955,0.0138349282,
0.99575,-0.0080391429,
0.996,-0.0117122792,
0.99625,0.0029836597,
0.9965,0.0031257558,
0.99675,-0.0054307394,
0.997,-0.0040565878,
0.99725,0.0015536943,
0.9975,-0.0028241850,
0.99775,-0.0048524621,
0.998,-0.0011870228,
0.99825,-0.0005531530,
0.9985,-0.0061249384,
0.99875,-0.0052279704,
0.999,-0.0007397030,
0.99925,-0.0010864312,
0.9995,-0.0102611799,
0.99975,-0.0007447093,
1,0.0056744325,
1.00025,-0.0056736367,
1.0005,-0.0089459997,
1.00075,0.0030823294,
1.001,0.0114753433,
1.00125,-0.0101437662,
1.0015,-0.0068344856,
1.00175,0.0044936468,
1.002,0.0042569600,
1.00225,-0.0058909645,
1.0025,-0.0041372404,
1.00275,0.0158850439,
1.003,0.0055570151,
1.00325,-0.0030367414,
1.0035,-0.0034408856,
1.00375,0.0131386872,
1.004,0.0034280247,
1.00425,-0.0085201124,
1.0045,0.0047985981,
1.00475,0.0077306847,
1.005,0.0081085525,
1.00525,0.0015764001,
1.0055,0.0040451027,
1.00575,0.0057138326,
1.006,-0.0033193175,
1.00625,0.0024615133,
1.0065,0.0002704438,
1.00675,-0.0016258775,
1.007,-0.0052100956,
1.00725,-0.0014339932,
1.0075,0.0050646504,
1.00775,-0.0097021870,
1.008,-0.0009058552,
1.00825,0.0064614248,
1.0085,0.0032464762,
1.00875,-0.0128671443,
1.009,-0.0104859304,
1.00925,0.0120333675,
1.0095,-0.0050697345,
1.00975,-0.0119972844,
1.01,-0.0023893984,
1.01025,0.0064131673,
1.0105,-0.0038321256,
1.01075,-0.0086718062,
1.011,0.0052934629,
1.01125,0.0099267121,
1.0115,-0.0031602231,
1.01175,-0.0114061823,
1.012,-0.0014098575,
1.01225,0.0059068045,
1.0125,-0.0066857827,
1.01275,-0.0052557113,
1.013,0.0068945456,
1.01325,-0.0042861043,
1.0135,-0.0022516949,
1.01375,-0.0021541035,
1.014,-0.0015626905,
1.01425,-0.0028861384,
1.0145,-0.0033575215,
1.01475,-0.0020668425,
1.015,-0.0080169570,
1.01525,-0.0061334088,
1.0155,-0.0059214476,
1.01575,0.0034177888,
1.016,-0.0019913616,
1.01625,-0.0150737911,
1.0165,0.0024215803,
1.01675,0.0017541999,
1.017,-0.0027375692,
1.01725,-0.0128651951,
1.0175,-0.0019739061,
1.01775,0.0079439729,
1.018,-0.0123084281,
1.01825,-0.0057689864,
1.0185,0.0070249755,
1.01875,0.0061913859,
1.019,-0.0034241832,
1.01925,-0.0118737770,
1.0195,0.0061360565,
1.01975,0.0054658568,
1.02,-0.0078694858,
1.02025,-0.0054289727,
1.0205,0.0107317585,
1.02075,0.0097766342,
1.021,-0.0037154357,
1.02125,0.0020712719,
1.0215,0.0129618635,
1.02175,0.0044692904,
1.022,0.0004233672,
1.02225,-0.0022253599,
1.0225,0.0063144490,
1.02275,0.0006381227,
1.023,0.0039212499,
1.02325,0.0044971416,
1.0235,0.0046181013,
1.02375,0.0026845604,
1.024,0.0006475108,
1.02425,0.0097631644,
1.0245,-0.0003768765,
1.02475,-0.0060901968,
1.025,0.0027162917,
1.02525,0.0076802801,
1.0255,-0.0011725480,
1.02575,-0.0099496301,
1.026,0.0104638003,
1.02625,0.0080962693,
1.0265,-0.0110404417,
1.02675,-0.0010611732,
1.027,0.0053990032,
1.02725,0.0094068088,
1.0275,-0.0080134049,
1.02775,-0.0023638078,
1.028,0.0134030618,
1.02825,0.0090263188,
1.0285,-0.0071049738,
1.02875,-0.0003500503,
1.029,0.0158549994,
1.02925,0.0032714885,
1.0295,-0.0045177639,
1.02975,0.0069876970,
1.03,0.0080257049,
1.03025,0.0006366067,
1.0305,-0.0055860300,
1.03075,0.0000909128,
1.031,-0.0035622050,
1.03125,0.0022739733,
1.0315,0.0029576276,
1.03175,0.0071921684,
1.032,0.0022851909,
1.03225,-0.0079399124,
1.0325,0.0037653865,
1.03275,0.0045080734,
1.033,-0.0060351826,
1.03325,0.0026480611,
1.0335,0.0115071898,
1.03375,0.0031577642,
1.034,-0.0083925799,
1.03425,-0.0019122125,
1.0345,0.0151233673,
1.03475,0.0035617286,
1.035,-0.0057209628,
1.03525,-0.0000377477,
1.0355,0.0087626129,
1.03575,-0.0025865124,
1.036,-0.0091355890,
1.03625,0.0072825509,
1.0365,0.0109915948,
1.03675,-0.0023090220,
1.037,-0.0099243484,
1.03725,0.0041220714,
1.0375,0.0143199638,
1.03775,0.0006613439,
1.038,0.0021162231,
1.03825,0.0044281571,
1.0385,0.0009113793,
1.03875,-0.0018244823,
1.039,0.0044523077,
1.03925,0.0085352417,
1.0395,0.0015396269,
1.03975,0.0039155250,
1.04,-0.0000973119,
1.04025,0.0022094322,
1.0405,0.0002722814,
1.04075,-0.0005131714,
1.041,0.0113049420,
1.04125,-0.0034085263,
1.0415,-0.0055524483,
1.04175,0.0019518017,
1.042,0.0099408990,
1.04225,0.0013024814,
1.0425,-0.0086382050,
1.04275,0.0114667881,
1.043,0.0045175878,
1.04325,-0.0070160651,
1.0435,-0.0019142835,
1.04375,0.0038339514,
1.044,0.0090038180,
1.04425,-0.0048380559,
1.0445,-0.0012733227,
1.04475,0.0149659794,
1.045,0.0126945032,
1.04525,-0.0010590737,
1.0455,-0.0046501332,
1.04575,0.0124720773,
1.046,0.0003366003,
1.04625,-0.0012289411,
1.0465,0.0103460122,
1.04675,0.0004081046,
1.047,0.0042141085,
1.04725,-0.0041777580,
1.0475,0.0029378841,
1.04775,0.0042275391,
1.048,-0.0010152404,
1.04825,0.0082535390,
1.0485,0.0036778711,
1.04875,0.0006843710,
1.049,-0.0076347194,
1.04925,0.0036322786,
1.0495,0.0073881559,
1.04975,-0.0064254138,
1.05,0.0031425715,
1.05025,0.0078576431,
1.0505,0.0130213518,
1.05075,-0.0059731002,
1.051,-0.0089705754,
1.05125,0.0086859046,
1.0515,0.0013233967,
1.05175,-0.0106752608,
1.052,0.0020118358,
1.05225,0.0129322037,
1.0525,0.0048384117,
1.05275,-0.0117700249,
1.053,0.0020636311,
1.05325,0.0125238253,
1.0535,0.0062747840,
1.05375,-0.0128024258,
1.054,0.0003626798,
1.05425,0.0105763031,
1.0545,-0.0081350543,
1.05475,-0.0019798717,
1.055,0.0026505608,
1.05525,0.0017486599,
1.0555,-0.0013192819,
1.05575,-0.0000719589,
1.056,0.0028869731,
1.05625,0.0011511822,
1.0565,-0.0056893621,
1.05675,0.0012392934,
1.057,0.0028011655,
1.05725,-0.0067371894,
1.0575,-0.0040752245,
1.05775,0.0071483669,
1.058,0.0055256346,
1.05825,-0.0070795654,
1.0585,-0.0039538587,
1.05875,0.0044686096,
1.059,0.0013501721,
1.05925,-0.0074500581,
1.0595,-0.0024440603,
1.05975,0.0131361447,
1.06,-0.0000340646,
1.06025,-0.0119749699,
1.0605,0.0011165880,
1.06075,0.0090086153,
1.061,0.0014959553,
1.06125,-0.0057567148,
1.0615,0.0050743832,
1.06175,0.0168232452,
1.062,0.0041245916,
1.06225,-0.0056324946,
1.0625,0.0115992604,
1.06275,0.0160209537,
1.063,0.0030183876,
1.06325,-0.0027538124,
1.0635,0.0042873546,
1.06375,0.0040415633,
1.064,-0.0006997978,
1.06425,0.0002222029,
1.0645,0.0025876570,
1.06475,-0.0019562731,
1.065,-0.0043681525,
1.06525,0.0066531394,
1.0655,0.0027393121,
1.06575,-0.0039735250,
1.066,-0.0012646106,
1.06625,0.0046287132,
1.0665,-0.0001097918,
1.06675,-0.0101060877,
1.067,0.0049637808,
1.06725,0.0082789473,
1.0675,-0.0010416574,
1.06775,-0.0071488069,
1.068,0.0080161067,
1.06825,0.0145759331,
1.0685,-0.0066019986,
1.06875,-0.0048074792,
1.069,0.0100235660,
1.06925,0.0048788786,
1.0695,-0.0098531982,
1.06975,-0.0045350278,
1.07,0.0120413313,
1.07025,0.0070773019,
1.0705,-0.0045518354,
1.07075,-0.0046523698,
1.071,0.0118603520,
1.07125,0.0010590318,
1.0715,-0.0048639085,
1.07175,0.0029270083,
1.072,-0.0026077779,
1.07225,0.0008444805,
1.0725,0.0019018062,
1.07275,-0.0012132047,
1.073,-0.0021988461,
1.07325,-0.0056932066,
1.0735,-0.0015729090,
1.07375,0.0029404077,
1.074,-0.0082451720,
1.07425,-0.0050319703,
1.0745,0.0009130980,
1.07475,-0.0019769587,
1.075,-0.0110273147,
1.07525,-0.0082198707,
1.0755,0.0021256525,
1.07575,0.0001424929,
1.076,-0.0112822466,
1.07625,-0.0064590797,
1.0765,0.0047617727,
1.07675,-0.0042649247,
1.077,-0.0152565716,
1.07725,-0.0004661811,
1.0775,0.0035491847,
1.07775,0.0012657754,
1.078,-0.0090757525,
1.07825,0.0000849380,
1.0785,0.0089968555,
1.07875,-0.0020041473,
1.079,-0.0037248593,
1.07925,-0.0027810978,
1.0795,0.0061151506,
1.07975,-0.0064659794,
1.08,-0.0022740504,
1.08025,-0.0025358167,
1.0805,-0.0039933338,
1.08075,0.0016407068,
1.081,-0.0007885000,
1.08125,0.0018062233,
1.0815,-0.0079819374,
1.08175,0.0017898728,
1.082,0.0045774919,
1.08225,0.0011547556,
1.0825,-0.0075036893,
1.08275,-0.0059869383,
1.083,0.0060813520,
1.08325,0.0019804637,
1.0835,-0.0065687345,
1.08375,-0.0019784553,
1.084,0.0091940202,
1.08425,-0.0010676632,
1.0845,-0.0125499703,
1.08475,0.0019051756,
1.085,0.0106086377,
1.08525,-0.0039268164,
1.0855,-0.0123487888,
1.08575,0.0040828241,
1.086,0.0068218326,
1.08625,-0.0029445444,
1.0865,-0.0090844333,
1.08675,0.0035259300,
1.087,0.0088678654,
1.08725,-0.0056676492,
1.0875,-0.0052052429,
1.08775,0.0051000551,
1.088,0.0064654886,
1.08825,0.0003955072,
1.0885,-0.0049365545,
1.08875,-0.0010137249,
1.089,-0.0021505808,
1.08925,-0.0006215894,
1.0895,-0.0006048235,
1.08975,-0.0030449885,
1.09,-0.0049438290,
1.09025,-0.0042751520,
1.0905,0.0063788495,
1.09075,-0.0034744269,
1.091,-0.0080554523,
1.09125,-0.0063690054,
1.0915,-0.0018297730,
1.09175,-0.0053982837,
1.092,-0.0149093997,
1.09225,-0.0020761325,
1.0925,0.0056161410,
1.09275,-0.0078132609,
1.093,-0.0166672431,
1.09325,-0.0009024548,
1.0935,0.0069955532,
1.09375,-0.0148456376,
1.094,-0.0128024640,
1.09425,-0.0004315864,
1.0945,0.0028819751,
1.09475,-0.0112108048,
1.095,-0.0115076471,
1.09525,0.0054653264,
1.0955,0.0092886928,
1.09575,-0.0110684056,
1.096,-0.0036243114,
1.09625,0.0079076346,
1.0965,0.0038364348,
1.09675,-0.0044561429,
1.097,-0.0042810943,
1.09725,0.0000348015,
1.0975,-0.0026754686,
1.09775,-0.0016706350,
1.098,0.0026003327,
1.09825,-0.0004763436,
1.0985,-0.0057044323,
1.09875,-0.0015731003,
1.099,0.0044357497,
1.09925,-0.0002295621,
1.0995,-0.0067918012,
1.09975,0.0021072987,
1.1,0.0071988325,
1.10025,-0.0070892815,
1.1005,-0.0119058769,
1.10075,0.0071832049,
1.101,0.0094804484,
1.10125,-0.0091893785,
1.1015,-0.0056425007,
1.10175,0.0137536963,
1.102,0.0044540050,
1.10225,-0.0078181112,
1.1025,-0.0054016504,
1.10275,0.0140259154,
1.103,0.0021990445,
1.10325,-0.0108656622,
1.1035,0.0036740345,
1.10375,0.0079227276,
1.104,0.0022766362,
1.10425,-0.0098049622,
1.1045,-0.0011218035,
1.10475,0.0098154610,
1.105,-0.0024716533,
1.10525,-0.0019387724,
1.1055,-0.0022024885,
1.10575,0.0041344077,
1.106,-0.0044897902,
1.10625,0.0070325867,
1.1065,0.0034866040,
1.10675,-0.0045600282,
1.107,-0.0008946984,
1.10725,0.0027144621,
1.1075,0.0045363125,
1.10775,-0.0062820804,
1.108,-0.0062462091,
1.10825,0.0037409049,
1.1085,0.0031240981,
1.10875,-0.0110205552,
1.109,-0.0053295828,
1.10925,0.0096905529,
1.1095,-0.0006578516,
1.10975,-0.0162571166,
1.11,0.0015487465,
1.11025,0.0046521435,
1.1105,-0.0035666632,
1.11075,-0.0103482082,
1.111,-0.0011509921,
1.11125,0.0097336760,
1.1115,-0.0038951123,
1.11175,-0.0102957673,
1.112,0.0008713133,
1.11225,0.0019654941,
1.1125,-0.0042749923,
1.11275,-0.0086615020,
1.113,0.0030597770,
1.11325,0.0004838053,
1.1135,-0.0071974709,
1.11375,-0.0007130494,
1.114,-0.0068217199,
1.11425,-0.0058863526,
1.1145,-0.0047738436,
1.11475,-0.0013013283,
1.115,-0.0053021940,
1.11525,-0.0128676705,
1.1155,-0.0046593933,
1.11575,0.0009701735,
1.116,-0.0017872055,
1.11625,-0.0129176453,
1.1165,-0.0070209964,
1.11675,0.0099870143,
1.117,-0.0054790122,
1.11725,-0.0126794539,
1.1175,-0.0066067982,
1.11775,0.0097459443,
1.118,-0.0063111857,
1.11825,-0.0145557607,
1.1185,0.0085229017,
1.11875,0.0083058001,
1.119,-0.0033961001,
1.11925,-0.0078898473,
1.1195,0.0048277508,
1.11975,0.0113979094,
1.12,-0.0055691805,
1.12025,-0.0120097436,
1.1205,0.0044674017,
1.12075,0.0073847543,
1.121,-0.0047020940,
1.12125,-0.0006120135,
1.1215,0.0087400107,
1.12175,0.0002032493,
1.122,-0.0074182320,
1.12225,0.0000824575,
1.1225,-0.0034227567,
1.12275,-0.0007999896,
1.123,0.0004688978,
1.12325,0.0021250986,
1.1235,0.0018474176,
1.12375,-0.0043994086,
1.124,-0.0014679035,
1.12425,0.0079948027,
1.1245,-0.0045354497,
1.12475,-0.0122911558,
1.125,0.0031998090,
1.12525,0.0079098055,
1.1255,0.0013360993,
1.12575,-0.0109008159,
1.126,0.0035029030,
1.12625,0.0133096511,
1.1265,-0.0091809584,
1.12675,-0.0024148675,
1.127,0.0099507058,
1.12725,0.0090353107,
1.1275,-0.0071624084,
1.12775,-0.0089734318,
1.128,0.0081799207,
1.12825,0.0089087971,
1.1285,-0.0063292971,
1.12875,-0.0090506151,
1.129,0.0141222384,
1.12925,0.0098206233,
1.1295,-0.0039518727,
1.12975,0.0047772499,
1.13,0.0058663907,
1.13025,-0.0027245129,
1.1305,-0.0012506084,
1.13075,-0.0007838575,
1.131,0.0063335481,
1.13125,0.0034041761,
1.1315,0.0004848461,
1.13175,0.0065406105,
1.132,-0.0010432452,
1.13225,-0.0030938464,
1.1325,0.0014037640,
1.13275,0.0106449369,
1.133,-0.0041126735,
1.13325,-0.0086155599,
1.1335,0.0042574345,
1.13375,0.0023512766,
1.134,-0.0023602848,
1.13425,-0.0098346341,
1.1345,0.0114095854,
1.13475,0.0107383020,
1.135,-0.0144152306,
1.13525,0.0000664587,
1.1355,0.0033417905,
1.13575,0.0063142367,
1.136,-0.0089684110,
1.13625,-0.0025773929,
1.1365,0.0182297155,
1.13675,0.0054570469,
1.137,-0.0017264080,
1.13725,-0.0006345020,
1.1375,0.0142716812,
1.13775,0.0022737735,
1.138,-0.0041275285,
1.13825,0.0060095522,
1.1385,0.0013472389,
1.13875,0.0019812279,
1.139,0.0045983391,
1.13925,-0.0019035246,
1.1395,0.0019985638,
1.13975,-0.0057353610,
1.14,0.0059079337,
1.14025,0.0016424081,
1.1405,-0.0082641114,
1.14075,-0.0057038255,
1.141,0.0028322688,
1.14125,0.0029444681,
1.1415,-0.0084234839,
1.14175,0.0005936566,
1.142,0.0118154623,
1.14225,0.0011595986,
1.1425,-0.0100211687,
1.14275,0.0007938480,
1.143,0.0125021590,
1.14325,0.0013728065,
1.1435,-0.0100031067,
1.14375,0.0052604796,
1.144,0.0064859022,
1.14425,-0.0006616454,
1.1445,-0.0088671092,
1.14475,0.0024868958,
1.145,0.0115380455,
1.14525,-0.0010360546,
1.1455,-0.0072604003,
1.14575,0.0091691911,
1.146,0.0053437375,
1.14625,-0.0004293153,
1.1465,0.0006574745,
1.14675,0.0014512892,
1.147,-0.0008508660,
1.14725,0.0010280857,
1.1475,0.0055462774,
1.14775,0.0031691303,
1.148,-0.0026696194,
1.14825,0.0002467106,
1.1485,0.0079251276,
1.14875,0.0010077942,
1.149,-0.0080610113,
1.14925,-0.0001691162,
1.1495,0.0057350211,
1.14975,0.0002275526,
1.15,-0.0105269076,
1.15025,-0.0003951417,
1.1505,0.0136391819,
1.15075,-0.0048325406,
1.151,-0.0040996219,
1.15125,0.0006402181,
1.1515,0.0164735783,
1.15175,-0.0068353480,
1.152,-0.0114204511,
1.15225,0.0095164739,
1.1525,0.0066485065,
1.15275,0.0021108249,
1.153,-0.0069383350,
1.15325,0.0121760657,
1.1535,0.0155397514,
1.15375,-0.0038505744,
1.154,-0.0022513329,
1.15425,0.0112288352,
1.1545,0.0087860217,
1.15475,-0.0043342607,
1.155,-0.0022493957,
1.15525,0.0050649229,
1.1555,0.0015203075,
1.15575,0.0027391096,
1.156,0.0008939316,
1.15625,0.0067379754,
1.1565,-0.0029773708,
1.15675,0.0008139778,
1.157,0.0104142688,
1.15725,0.0021702491,
1.1575,-0.0033568500,
1.15775,-0.0008537890,
1.158,0.0070684636,
1.15825,-0.0000280351,
1.1585,-0.0086877430,
1.15875,0.0047229445,
1.159,0.0123634730,
1.15925,-0.0053002229,
1.1595,-0.0106457975,
1.15975,0.0100265825,
1.16,0.0157202948,
1.16025,-0.0047917543,
1.1605,-0.0066552255,
1.16075,0.0104103722,
1.161,0.0084345816,
1.16125,-0.0066116410,
1.1615,-0.0037302214,
1.16175,0.0144673102,
1.162,0.0138482172,
1.16225,-0.0046218173,
1.1625,0.0024816324,
1.16275,0.0170776658,
1.163,0.0065201046,
1.16325,-0.0026082923,
1.1635,-0.0016597998,
1.16375,0.0051790429,
1.164,0.0011308127,
1.16425,-0.0004644035,
1.1645,0.0026339714,
1.16475,-0.0008047727,
1.165,-0.0058264509,
1.16525,0.0020490640,
1.1655,0.0084614838,
1.16575,0.0012370574,
1.166,-0.0040108846,
1.16625,0.0024294846,
1.1665,0.0072160792,
1.16675,-0.0043783239,
1.167,-0.0059615592,
1.16725,0.0084731244,
1.1675,0.0117658861,
1.16775,-0.0078463051,
1.168,-0.0047286740,
1.16825,0.0175226107,
1.1685,0.0063309828,
1.16875,-0.0094758701,
1.169,-0.0013629929,
1.16925,0.0119401701,
1.1695,0.0030311220,
1.16975,-0.0082918266,
1.17,0.0044444557,
1.17025,0.0116411736,
1.1705,0.0028387853,
1.17075,-0.0093567893,
1.171,0.0064956769,
1.17125,0.0116765872,
1.1715,0.0024183034,
1.17175,0.0013594949,
1.172,0.0026979451,
1.17225,0.0036327241,
1.1725,0.0000706096,
1.17275,0.0082756141,
1.173,0.0058600921,
1.17325,-0.0019631276,
1.1735,-0.0011484341,
1.17375,0.0050249789,
1.174,0.0029847277,
1.17425,-0.0052921204,
1.1745,-0.0002501154,
1.17475,0.0101188831,
1.175,-0.0004518802,
1.17525,-0.0113105876,
1.1755,-0.0025703753,
1.17575,0.0082917381,
1.176,-0.0024758514,
1.17625,-0.0128637617,
1.1765,0.0025184797,
1.17675,0.0058952854,
1.177,-0.0072280774,
1.17725,-0.0092948377,
1.1775,0.0074808775,
1.17775,0.0116196973,
1.178,-0.0047595156,
1.17825,-0.0020438083,
1.1785,0.0081017446,
1.17875,0.0082672210,
1.179,-0.0018829652,
1.17925,-0.0037297329,
1.1795,0.0056387074,
1.17975,-0.0014039706,
1.18,0.0013720315,
1.18025,-0.0000470566,
1.1805,0.0036872227,
1.18075,-0.0004595456,
1.181,-0.0005631733,
1.18125,0.0056049093,
1.1815,-0.0079573467,
1.18175,-0.0014738054,
1.182,0.0010673720,
1.18225,0.0031666385,
1.1825,0.0024299636,
1.18275,-0.0117925135,
1.183,0.0041813259,
1.18325,0.0038418765,
