Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW25-4575_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.61625,-0.0080962833,
1.6165,-0.0072508114,
1.61675,-0.0034424358,
1.617,0.0004669346,
1.61725,-0.0015836025,
1.6175,-0.0000698084,
1.61775,-0.0030858817,
1.618,-0.0066858279,
1.61825,-0.0036386224,
1.6185,-0.0050683529,
1.61875,-0.0091533223,
1.619,-0.0087767597,
1.61925,-0.0003212763,
1.6195,0.0010741024,
1.61975,-0.0114917988,
1.62,-0.0048623681,
1.62025,0.0066146869,
1.6205,0.0011953319,
1.62075,-0.0170274265,
1.621,-0.0001837789,
1.62125,0.0118673146,
1.6215,-0.0037894989,
1.62175,-0.0108928625,
1.622,0.0043076403,
1.62225,0.0078815855,
1.6225,0.0008769657,
1.62275,-0.0080694761,
1.623,0.0145155089,
1.62325,0.0166320913,
1.6235,-0.0019459729,
1.62375,-0.0042683901,
1.624,0.0084966701,
1.62425,0.0080360277,
1.6245,0.0031319459,
1.62475,-0.0006125465,
1.625,0.0072333282,
1.62525,0.0020341245,
1.6255,0.0016607943,
1.62575,0.0018012902,
1.626,0.0001559264,
1.62625,-0.0018169835,
1.6265,-0.0005780208,
1.62675,0.0079969177,
1.627,0.0037048003,
1.62725,-0.0048533389,
1.6275,0.0013006403,
1.62775,0.0036290803,
1.628,-0.0029074925,
1.62825,-0.0095541393,
1.6285,0.0025803405,
1.62875,0.0142885260,
1.629,-0.0008375855,
1.62925,-0.0059152818,
1.6295,0.0105751297,
1.62975,0.0116736917,
1.63,-0.0069840229,
1.63025,-0.0061470922,
1.6305,0.0092551857,
1.63075,0.0072851777,
1.631,-0.0049730227,
1.63125,-0.0068062199,
1.6315,0.0112572731,
1.63175,0.0087215137,
1.632,-0.0094623240,
1.63225,0.0008836312,
1.6325,0.0099697076,
1.63275,0.0084306644,
1.633,-0.0045087114,
1.63325,-0.0014967272,
1.6335,0.0016904202,
1.63375,-0.0036643664,
1.634,0.0024720021,
1.63425,0.0013973417,
1.6345,0.0032466799,
1.63475,-0.0047187395,
1.635,0.0001744060,
1.63525,0.0036832599,
1.6355,-0.0059806514,
1.63575,-0.0087258425,
1.636,0.0027083368,
1.63625,0.0095848897,
1.6365,-0.0098283291,
1.63675,-0.0087901168,
1.637,0.0101854829,
1.63725,0.0045968071,
1.6375,-0.0129422639,
1.63775,-0.0033224742,
1.638,0.0116335144,
1.63825,0.0023509960,
1.6385,-0.0085889231,
1.63875,0.0058167232,
1.639,0.0150571251,
1.63925,0.0009360901,
1.6395,-0.0102781123,
1.63975,0.0038507381,
1.64,0.0124317827,
1.64025,0.0005514002,
1.6405,-0.0014514229,
1.64075,0.0103737684,
1.641,0.0075140735,
1.64125,0.0026412287,
1.6415,0.0027653903,
1.64175,0.0080577405,
1.642,-0.0005257422,
1.64225,0.0037417619,
1.6425,0.0129467901,
1.64275,0.0028772394,
1.643,-0.0009088691,
1.64325,0.0019033266,
1.6435,0.0087929377,
1.64375,0.0074807247,
1.644,-0.0068390639,
1.64425,0.0067546912,
1.6445,0.0095429812,
1.64475,0.0024858792,
1.645,-0.0099339979,
1.64525,0.0035330602,
1.6455,0.0159687977,
1.64575,-0.0071654906,
1.646,-0.0047840229,
1.64625,0.0021360733,
1.6465,0.0113432938,
1.64675,-0.0030383640,
1.647,-0.0043116552,
1.64725,0.0084183011,
1.6475,0.0093035391,
1.64775,-0.0012796689,
1.648,-0.0044198195,
1.64825,0.0074219229,
1.6485,0.0081129363,
1.64875,-0.0025099821,
1.649,-0.0003147225,
1.64925,0.0057985876,
1.6495,0.0070860698,
1.64975,0.0003270356,
1.65,0.0024963159,
1.65025,-0.0002865167,
1.6505,-0.0009817326,
1.65075,0.0001886692,
1.651,0.0016501279,
1.65125,0.0001700653,
1.6515,-0.0044913022,
1.65175,-0.0001582282,
1.652,0.0018586811,
1.65225,-0.0009667880,
1.6525,-0.0115396455,
1.65275,0.0011160237,
1.653,0.0047895596,
1.65325,-0.0012018242,
1.6535,-0.0131627740,
1.65375,0.0052627944,
1.654,0.0108525213,
1.65425,-0.0105625428,
1.6545,-0.0064703664,
1.65475,0.0048207128,
1.655,0.0098593831,
1.65525,-0.0063509266,
1.6555,-0.0075699762,
1.65575,0.0084697939,
1.656,0.0082590235,
1.65625,-0.0091384854,
1.6565,-0.0128941555,
1.65675,0.0138272792,
1.657,0.0042705527,
1.65725,-0.0061648483,
1.6575,0.0074421493,
1.65775,0.0059481147,
1.658,0.0023453303,
1.65825,-0.0042434940,
1.6585,-0.0032779579,
1.65875,0.0075479033,
1.659,-0.0001072137,
1.65925,0.0067719095,
1.6595,0.0044688494,
1.65975,0.0048615686,
1.66,-0.0049152523,
1.66025,0.0004516729,
1.6605,0.0086476197,
1.66075,-0.0036972084,
1.661,0.0003577967,
1.66125,0.0068513155,
1.6615,0.0127896480,
1.66175,-0.0013055321,
1.662,-0.0119689768,
1.66225,0.0143362684,
1.6625,0.0036875766,
1.66275,-0.0093207117,
1.663,-0.0017568655,
1.66325,0.0095956046,
1.6635,0.0046121012,
1.66375,-0.0089906761,
1.664,-0.0044411542,
1.66425,0.0150842331,
1.6645,0.0093209110,
1.66475,-0.0102452133,
1.665,0.0000518584,
1.66525,0.0178118013,
1.6655,0.0034994851,
1.66575,-0.0029204101,
1.666,0.0103479736,
1.66625,0.0022053146,
1.6665,-0.0001981614,
1.66675,-0.0036816858,
1.667,0.0024752948,
1.66725,0.0050455220,
1.6675,-0.0012096819,
1.66775,0.0027622890,
1.668,0.0071571786,
1.66825,-0.0021079620,
1.6685,-0.0034249038,
1.66875,0.0069656572,
1.669,0.0042647142,
1.66925,-0.0094576478,
1.6695,-0.0022729717,
1.66975,0.0084489463,
1.67,0.0037675959,
1.67025,-0.0086006485,
1.6705,0.0018624726,
1.67075,0.0138021251,
1.671,0.0024352788,
1.67125,-0.0116490005,
1.6715,0.0034476712,
1.67175,0.0076456349,
1.672,-0.0055314703,
1.67225,-0.0098077506,
1.6725,0.0049598650,
1.67275,0.0118205156,
1.673,-0.0005813460,
1.67325,-0.0142039470,
1.6735,0.0072506405,
1.67375,0.0047415551,
1.674,-0.0052151382,
1.67425,0.0004364443,
1.6745,0.0045332760,
1.67475,-0.0042363312,
1.675,-0.0030047647,
1.67525,0.0005556937,
1.6755,-0.0013684349,
1.67575,-0.0022916961,
1.676,-0.0031566406,
1.67625,0.0012566568,
1.6765,-0.0022057216,
1.67675,-0.0118527701,
1.677,-0.0019836547,
1.67725,0.0034016338,
1.6775,-0.0072066956,
1.67775,-0.0096866898,
1.678,0.0040705246,
1.67825,0.0115682231,
1.6785,-0.0079240650,
1.67875,-0.0049753715,
1.679,0.0053862673,
1.67925,0.0066110026,
1.6795,-0.0099711074,
1.67975,-0.0021575720,
1.68,0.0111300945,
1.68025,0.0045972811,
1.6805,-0.0054551936,
1.68075,-0.0037841799,
1.681,0.0103925504,
1.68125,0.0111571327,
1.6815,-0.0066902200,
1.68175,0.0011634865,
1.682,0.0089845546,
1.68225,0.0005404183,
1.6825,-0.0032602882,
1.68275,-0.0013497263,
1.683,0.0031169553,
1.68325,-0.0026684343,
1.6835,0.0013816662,
1.68375,0.0007534339,
1.684,-0.0003182139,
1.68425,-0.0008625860,
1.6845,0.0025004074,
1.68475,0.0045991014,
1.685,-0.0061682444,
1.68525,-0.0023172188,
1.6855,0.0014404135,
1.68575,0.0035432624,
1.686,-0.0017459521,
1.68625,-0.0088018319,
1.6865,0.0054797754,
1.68675,0.0031384793,
1.687,-0.0097800149,
1.68725,-0.0036525289,
1.6875,0.0053669577,
1.68775,0.0039957268,
1.688,-0.0127340304,
1.68825,-0.0029070536,
1.6885,0.0064139599,
1.68875,0.0008195968,
1.689,-0.0108178370,
1.68925,-0.0053551216,
1.6895,0.0083343452,
1.68975,0.0035648744,
1.69,-0.0132163875,
1.69025,-0.0021670312,
1.6905,0.0093025770,
1.69075,-0.0014338276,
1.691,-0.0076281354,
1.69125,-0.0052000075,
1.6915,-0.0029534742,
1.69175,-0.0027720362,
1.692,-0.0082129417,
1.69225,-0.0043356628,
1.6925,-0.0000929159,
1.69275,-0.0099564148,
1.693,-0.0028617396,
1.69325,-0.0028394584,
1.6935,-0.0111876437,
1.69375,-0.0076818950,
1.694,-0.0054249363,
1.69425,-0.0018445920,
1.6945,-0.0098436736,
1.69475,-0.0111242067,
1.695,0.0038818824,
1.69525,-0.0057695955,
1.6955,-0.0145700006,
1.69575,-0.0079468787,
1.696,0.0059144148,
1.69625,-0.0062922081,
1.6965,-0.0127446698,
1.69675,-0.0010049845,
1.697,0.0066038524,
1.69725,-0.0026883089,
1.6975,-0.0113088256,
1.69775,0.0039243489,
1.698,0.0127351657,
1.69825,-0.0017352568,
1.6985,-0.0106459651,
1.69875,0.0089728562,
1.699,0.0081014968,
1.69925,-0.0044056578,
1.6995,-0.0015645800,
1.69975,-0.0029576789,
1.7,0.0063996669,
1.70025,-0.0009217567,
1.7005,0.0025347676,
1.70075,0.0035801542,
1.701,-0.0004503913,
1.70125,0.0009389213,
1.7015,0.0052837105,
1.70175,0.0004927190,
1.702,-0.0056976154,
1.70225,0.0019939155,
1.7025,0.0039148303,
1.70275,-0.0014217688,
1.703,-0.0053525721,
1.70325,0.0043447530,
1.7035,0.0111833271,
1.70375,-0.0030785911,
1.704,-0.0057475166,
1.70425,0.0079878857,
1.7045,0.0089395428,
1.70475,-0.0102828499,
1.705,-0.0027650818,
1.70525,0.0091680894,
1.7055,0.0056497576,
1.70575,-0.0053696530,
1.706,-0.0006752247,
1.70625,0.0123499148,
1.7065,0.0057991510,
1.70675,-0.0044221752,
1.707,-0.0030917104,
1.70725,0.0104481457,
1.7075,-0.0007313188,
1.70775,-0.0048157144,
1.708,-0.0000486285,
1.70825,0.0000471309,
1.7085,-0.0008862888,
1.70875,0.0013427251,
1.709,-0.0007909050,
1.70925,-0.0028612013,
1.7095,-0.0075551700,
1.70975,0.0024066744,
1.71,0.0021923806,
1.71025,-0.0063441317,
1.7105,-0.0091083888,
1.71075,0.0035321880,
1.711,-0.0014546509,
1.71125,-0.0139709786,
1.7115,-0.0066183060,
1.71175,0.0023442951,
1.712,-0.0045363782,
1.71225,-0.0186077505,
1.7125,-0.0082042022,
1.71275,0.0053176135,
1.713,-0.0085382164,
1.71325,-0.0149731264,
1.7135,-0.0060974173,
1.71375,0.0058642095,
1.714,-0.0086057363,
1.71425,-0.0111451475,
1.7145,0.0022586656,
1.71475,0.0039177127,
1.715,-0.0052039442,
1.71525,-0.0095721651,
1.7155,-0.0010027499,
1.71575,0.0026243951,
1.716,-0.0050235004,
1.71625,-0.0028364225,
1.7165,-0.0035289361,
1.71675,-0.0040214709,
1.717,-0.0038121515,
1.71725,-0.0005607362,
1.7175,-0.0023958907,
1.71775,-0.0068802014,
1.718,-0.0020889034,
1.71825,0.0011549877,
1.7185,0.0002903663,
1.71875,-0.0103563210,
1.719,-0.0021687520,
1.71925,0.0061062681,
1.7195,0.0000261590,
1.71975,-0.0089054583,
1.72,-0.0014070862,
1.72025,0.0102390721,
1.7205,-0.0020724977,
1.72075,-0.0098579805,
1.721,0.0049421592,
1.72125,0.0098251915,
1.7215,-0.0044144187,
1.72175,-0.0092837662,
1.722,0.0070779207,
1.72225,0.0077986289,
1.7225,-0.0013863523,
1.72275,-0.0075612497,
1.723,0.0082411971,
1.72325,0.0073416531,
1.7235,-0.0019402418,
1.72375,-0.0025337473,
1.724,0.0104258014,
1.72425,0.0092412429,
1.7245,0.0012830145,
1.72475,-0.0039570308,
1.725,0.0017187658,
1.72525,0.0007081553,
1.7255,0.0022859327,
1.72575,0.0028227132,
1.726,-0.0003534114,
1.72625,-0.0023399368,
1.7265,-0.0011219807,
1.72675,0.0043597370,
1.727,0.0008064582,
1.72725,-0.0049336725,
1.7275,-0.0020339389,
1.72775,0.0032182152,
1.728,-0.0034780256,
1.72825,-0.0118084997,
1.7285,0.0022662138,
1.72875,0.0091351029,
1.729,-0.0063993549,
1.72925,-0.0104757082,
1.7295,0.0051464727,
1.72975,0.0079638744,
1.73,-0.0102882413,
1.73025,-0.0081213741,
1.7305,0.0036140683,
1.73075,0.0024124118,
1.731,-0.0129255736,
1.73125,-0.0086485241,
1.7315,0.0084706582,
1.73175,0.0062167309,
1.732,-0.0101114213,
1.73225,-0.0034740493,
1.7325,0.0049679782,
1.73275,0.0020021803,
1.733,-0.0086265728,
1.73325,-0.0049979771,
1.7335,-0.0006542511,
1.73375,-0.0049269209,
1.734,-0.0022204120,
1.73425,-0.0000301452,
1.7345,-0.0005838579,
1.73475,-0.0024828466,
1.735,0.0002897424,
1.73525,0.0042124074,
1.7355,-0.0065096989,
1.73575,-0.0055957083,
1.736,0.0008764895,
1.73625,0.0084050838,
1.7365,-0.0103415968,
1.73675,-0.0078277858,
1.737,0.0107272603,
1.73725,0.0039763213,
1.7375,-0.0076381722,
1.73775,-0.0033824260,
1.738,0.0139284972,
1.73825,0.0009327164,
1.7385,-0.0065813577,
1.73875,0.0018375198,
1.739,0.0144895865,
1.73925,0.0072019314,
1.7395,-0.0071050869,
1.73975,0.0079637375,
1.74,0.0134321209,
1.74025,0.0010893233,
1.7405,-0.0040881867,
1.74075,0.0074500479,
1.741,0.0111412797,
1.74125,0.0001945245,
1.7415,0.0009643681,
1.74175,0.0028056018,
1.742,0.0026380452,
1.74225,0.0026828747,
1.7425,0.0037388499,
1.74275,0.0044375304,
1.743,-0.0021352093,
1.74325,0.0001628358,
1.7435,0.0057980455,
1.74375,0.0038731038,
1.744,-0.0034063747,
1.74425,-0.0007995825,
1.7445,0.0106928833,
1.74475,0.0032045105,
1.745,-0.0096494369,
1.74525,0.0020820738,
1.7455,0.0131098358,
1.74575,-0.0040683737,
1.746,-0.0093201837,
1.74625,0.0016971501,
1.7465,0.0071129994,
1.74675,-0.0059489170,
1.747,-0.0063293260,
1.74725,0.0055918163,
1.7475,0.0121551743,
1.74775,-0.0046309661,
1.748,-0.0059159314,
1.74825,0.0031316625,
1.7485,0.0042219758,
1.74875,-0.0060365871,
1.749,0.0014403847,
1.74925,0.0040908568,
1.7495,0.0049773799,
1.74975,-0.0070184427,
1.75,-0.0010999413,
1.75025,-0.0021639159,
1.7505,-0.0058080251,
1.75075,0.0019175892,
1.751,-0.0030333241,
1.75125,-0.0043493146,
1.7515,-0.0126189599,
1.75175,-0.0028729476,
1.752,0.0016211531,
1.75225,-0.0038177290,
1.7525,-0.0125123151,
1.75275,0.0021151700,
1.753,0.0100123426,
1.75325,-0.0053264084,
1.7535,-0.0102734100,
1.75375,0.0047248388,
1.754,0.0076724607,
1.75425,-0.0089637795,
1.7545,-0.0078354822,
1.75475,0.0127547905,
1.755,0.0039643766,
1.75525,-0.0045339488,
1.7555,-0.0072653601,
1.75575,0.0119282007,
1.756,0.0097708264,
1.75625,-0.0085255904,
1.7565,-0.0027690243,
1.75675,0.0098606423,
1.757,0.0058275191,
1.75725,-0.0019539120,
1.7575,0.0058285696,
1.75775,0.0087804543,
1.758,-0.0032109716,
1.75825,0.0008622721,
1.7585,0.0016686255,
1.75875,0.0022538633,
1.759,0.0030816707,
1.75925,0.0013464737,
1.7595,0.0042854398,
1.75975,-0.0031908881,
1.76,-0.0043722615,
1.76025,0.0035473725,
1.7605,0.0064878627,
1.76075,-0.0031103520,
1.761,-0.0045787208,
1.76125,0.0101953950,
1.7615,0.0064131035,
1.76175,-0.0020451241,
1.762,-0.0042565963,
1.76225,0.0083731851,
1.7625,0.0094209984,
1.76275,-0.0105982795,
1.763,0.0061834333,
1.76325,0.0075882403,
1.7635,0.0088477395,
1.76375,-0.0059238393,
1.764,-0.0011225460,
1.76425,0.0150669254,
1.7645,0.0075891623,
1.76475,-0.0077787805,
1.765,0.0001710796,
1.76525,0.0121671194,
1.7655,0.0062316931,
1.76575,-0.0027803776,
1.766,0.0058958405,
1.76625,0.0042162463,
1.7665,0.0005266431,
1.76675,0.0027858564,
1.767,0.0005662231,
1.76725,0.0077583045,
1.7675,-0.0001443723,
1.76775,0.0061773667,
1.768,0.0045954976,
1.76825,-0.0028996004,
1.7685,-0.0046160435,
1.76875,0.0016828439,
1.769,0.0011829402,
1.76925,-0.0119750528,
1.7695,-0.0013051240,
1.76975,0.0095454156,
1.77,-0.0005647253,
1.77025,-0.0086124986,
1.7705,-0.0062795631,
1.77075,0.0129857063,
1.771,-0.0016967475,
1.77125,-0.0119891847,
1.7715,0.0054181111,
1.77175,0.0072182370,
1.772,-0.0046698144,
1.77225,-0.0087926527,
1.7725,0.0064343889,
1.77275,0.0126375835,
1.773,-0.0000243289,
1.77325,-0.0049710153,
1.7735,0.0067626536,
1.77375,0.0109853819,
1.774,0.0001877619,
1.77425,0.0025369627,
1.7745,0.0063343681,
1.77475,-0.0025942381,
1.775,0.0021172611,
1.77525,0.0007932409,
1.7755,-0.0008678468,
1.77575,-0.0031283093,
1.776,-0.0006137069,
1.77625,0.0082051000,
1.7765,-0.0008195607,
1.77675,-0.0068597798,
1.777,0.0013737360,
1.77725,0.0065884152,
1.7775,-0.0036249203,
1.77775,-0.0070558391,
1.778,0.0039401236,
1.77825,0.0055603525,
1.7785,-0.0072427774,
1.77875,-0.0059279548,
1.779,0.0040264619,
1.77925,0.0119585712,
1.7795,-0.0072915079,
1.77975,-0.0026963656,
1.78,0.0074059027,
1.78025,0.0055343453,
1.7805,-0.0048478926,
1.78075,-0.0079230480,
1.781,0.0066080121,
1.78125,0.0017528913,
1.7815,-0.0027641216,
1.78175,-0.0039416444,
1.782,0.0080798557,
1.78225,0.0066744220,
1.7825,-0.0003486910,
1.78275,0.0022575788,
1.783,-0.0040150192,
1.78325,0.0029526043,
1.7835,0.0044247853,
1.78375,0.0033116806,
1.784,0.0006739130,
1.78425,-0.0037862009,
1.7845,0.0048486157,
1.78475,0.0037045425,
1.785,-0.0022746900,
1.78525,-0.0040005301,
1.7855,0.0021994337,
1.78575,0.0100790933,
1.786,-0.0058776052,
1.78625,-0.0097804274,
1.7865,0.0086506065,
1.78675,0.0062549394,
1.787,-0.0037578102,
1.78725,-0.0085712159,
1.7875,0.0117843207,
1.78775,0.0095672337,
1.788,-0.0140057700,
1.78825,-0.0015437994,
1.7885,0.0059677865,
1.78875,0.0081076045,
1.789,-0.0127877109,
1.78925,-0.0013930125,
1.7895,0.0192356948,
1.78975,0.0053824140,
1.79,-0.0032020169,
1.79025,-0.0023827204,
1.7905,0.0117393248,
1.79075,-0.0015577052,
1.791,-0.0090610012,
1.79125,0.0015583099,
1.7915,-0.0012584142,
1.79175,0.0029901892,
1.792,0.0005623741,
1.79225,0.0038298417,
1.7925,0.0006108710,
1.79275,-0.0084741060,
1.793,0.0066653541,
1.79325,0.0018384280,
1.7935,-0.0073113684,
1.79375,-0.0062272632,
1.794,-0.0014417073,
1.79425,0.0040611587,
1.7945,-0.0089515112,
1.79475,-0.0127662737,
1.795,0.0089632394,
1.79525,0.0010889968,
1.7955,-0.0152164279,
1.79575,-0.0043639545,
1.796,0.0090579363,
1.79625,-0.0010813153,
1.7965,-0.0159421209,
1.79675,-0.0061325375,
1.797,0.0066241324,
1.79725,-0.0016230515,
1.7975,-0.0101536745,
1.79775,0.0013657821,
1.798,0.0155375432,
1.79825,-0.0030354699,
1.7985,-0.0089489892,
1.79875,0.0031176745,
1.799,0.0074501517,
1.79925,-0.0014544401,
1.7995,-0.0048601618,
1.79975,-0.0012641436,
1.8,0.0022652317,
1.80025,-0.0003886395,
1.8005,0.0001361334,
1.80075,0.0011273992,
1.801,-0.0041464497,
1.80125,-0.0063896743,
1.8015,0.0034523348,
1.80175,0.0011126198,
1.802,-0.0059215026,
1.80225,-0.0017809566,
1.8025,0.0043649622,
1.80275,0.0040104864,
1.803,-0.0073907408,
1.80325,0.0040582293,
1.8035,0.0118227480,
1.80375,-0.0003743226,
1.804,-0.0114780646,
1.80425,0.0047808611,
1.8045,0.0149897030,
1.80475,-0.0048595974,
1.805,-0.0040655388,
1.80525,0.0092136078,
1.8055,0.0093535408,
1.80575,-0.0029184278,
1.806,-0.0036749325,
1.80625,0.0153826810,
1.8065,0.0101634488,
1.80675,-0.0034104693,
1.807,-0.0013776560,
1.80725,0.0130998436,
1.8075,0.0081259087,
1.80775,-0.0001062622,
1.808,0.0049952972,
1.80825,0.0052277786,
1.8085,-0.0005079038,
1.80875,0.0060182586,
1.809,0.0046607903,
1.80925,0.0017389009,
1.8095,-0.0013958954,
1.80975,0.0028235014,
1.81,0.0087883491,
1.81025,-0.0026344238,
1.8105,-0.0018063304,
1.81075,0.0046663657,
1.811,0.0071881018,
1.81125,-0.0070265625,
1.8115,-0.0063162385,
1.81175,0.0091710715,
1.812,0.0065247221,
1.81225,-0.0070738005,
1.8125,-0.0042286688,
1.81275,0.0072801816,
1.813,0.0026526516,
1.81325,-0.0127759492,
1.8135,0.0017582590,
1.81375,0.0071534468,
1.814,-0.0023748761,
1.81425,-0.0095244851,
1.8145,-0.0027675265,
1.81475,0.0047719148,
1.815,-0.0008849964,
1.81525,-0.0053211120,
1.8155,-0.0015446565,
1.81575,0.0003686129,
1.816,-0.0025128888,
1.81625,-0.0057503823,
1.8165,-0.0041056075,
1.81675,-0.0072985184,
1.817,-0.0050936705,
1.81725,-0.0008375462,
1.8175,-0.0081105446,
1.81775,-0.0102692274,
1.818,-0.0070392191,
1.81825,-0.0031601533,
1.8185,-0.0053719901,
1.81875,-0.0166591611,
1.819,-0.0100994650,
1.81925,-0.0043812245,
1.8195,-0.0058623222,
1.81975,-0.0182887465,
1.82,-0.0112593900,
1.82025,-0.0005296114,
1.8205,-0.0065257726,
1.82075,-0.0166640859,
1.821,-0.0029672540,
1.82125,0.0055598170,
1.8215,-0.0065137404,
1.82175,-0.0183001105,
1.822,-0.0013085577,
1.82225,0.0023515271,
1.8225,-0.0051744324,
1.82275,-0.0145853348,
1.823,0.0020425678,
1.82325,0.0098499302,
1.8235,-0.0065454971,
1.82375,-0.0074911192,
1.824,0.0052626831,
1.82425,0.0052521522,
1.8245,-0.0056128060,
1.82475,-0.0064583858,
1.825,-0.0016634348,
1.82525,-0.0036632421,
1.8255,-0.0021259331,
1.82575,0.0014935476,
1.826,0.0005232410,
1.82625,0.0001439327,
1.8265,-0.0019159225,
1.82675,0.0064886133,
1.827,0.0058043213,
1.82725,-0.0036247293,
1.8275,0.0000279032,
1.82775,0.0091795046,
1.828,0.0044697477,
1.82825,-0.0087996796,
1.8285,0.0088161621,
1.82875,0.0131920334,
1.829,-0.0056043658,
1.82925,-0.0065803230,
1.8295,0.0039467528,
1.82975,0.0088482639,
1.83,-0.0071315328,
1.83025,-0.0051678428,
1.8305,0.0081354585,
1.83075,0.0112229176,
1.831,-0.0045702043,
1.83125,-0.0025305466,
1.8315,0.0112232706,
1.83175,0.0075072926,
1.832,-0.0082102027,
1.83225,0.0007754814,
1.8325,0.0085108615,
1.83275,0.0094374111,
1.833,-0.0034902827,
1.83325,0.0010631485,
1.8335,-0.0028076130,
1.83375,0.0003378463,
1.834,-0.0004692348,
1.83425,0.0020679843,
1.8345,-0.0008731887,
1.83475,-0.0087054409,
1.835,-0.0017387623,
1.83525,0.0022833417,
1.8355,-0.0035119294,
1.83575,-0.0073198560,
1.836,-0.0031118582,
1.83625,0.0034105473,
1.8365,-0.0080650616,
1.83675,-0.0147952326,
1.837,0.0104589574,
1.83725,0.0025822171,
1.8375,-0.0141711105,
1.83775,-0.0094510084,
1.838,0.0056248442,
1.83825,0.0026559932,
1.8385,-0.0098619480,
1.83875,-0.0040323678,
1.839,0.0082738064,
1.83925,-0.0000725384,
1.8395,-0.0140146399,
1.83975,-0.0028111734,
1.84,0.0119481934,
1.84025,-0.0059130532,
1.8405,-0.0082949679,
1.84075,-0.0022970873,
1.841,0.0047957445,
1.84125,-0.0006752350,
1.8415,-0.0005396506,
1.84175,0.0010353865,
1.842,-0.0028157881,
1.84225,-0.0061015021,
1.8425,-0.0014823570,
1.84275,-0.0022780020,
1.843,-0.0060481350,
1.84325,-0.0058526704,
1.8435,0.0049106991,
1.84375,0.0002130995,
1.844,-0.0118397065,
1.84425,-0.0019448338,
1.8445,0.0036882528,
1.84475,0.0019826691,
1.845,-0.0152547238,
1.84525,-0.0010376875,
1.8455,0.0118138352,
1.84575,-0.0068602674,
1.846,-0.0090915300,
1.84625,0.0021391581,
1.8465,0.0061207693,
1.84675,-0.0037634433,
1.847,-0.0068703778,
1.84725,0.0098252613,
1.8475,0.0134737622,
1.84775,-0.0015287402,
1.848,-0.0081939660,
1.84825,0.0056267697,
1.8485,0.0085881753,
1.84875,-0.0023786630,
1.849,0.0089888107,
1.84925,0.0076430296,
1.8495,0.0017807833,
1.84975,-0.0040819561,
1.85,0.0009477593,
1.85025,0.0021859813,
1.8505,-0.0022806192,
1.85075,0.0089458544,
1.851,0.0003772173,
1.85125,0.0019504915,
1.8515,-0.0068841591,
1.85175,-0.0036865529,
1.852,0.0107292756,
1.85225,-0.0087155048,
1.8525,-0.0070328549,
1.85275,0.0030533341,
1.853,0.0103341704,
1.85325,-0.0035522394,
1.8535,-0.0126818940,
1.85375,0.0035566117,
1.854,0.0075353677,
1.85425,-0.0094144978,
1.8545,-0.0072577707,
1.85475,0.0091703199,
1.855,0.0067607923,
1.85525,-0.0082159918,
1.8555,-0.0077575650,
1.85575,0.0098349070,
1.856,0.0085361330,
1.85625,-0.0057564713,
1.8565,-0.0077069169,
1.85675,0.0092457468,
1.857,0.0029504274,
1.85725,-0.0078660883,
1.8575,0.0036300728,
1.85775,0.0048660636,
1.858,-0.0092384135,
1.85825,-0.0061559891,
1.8585,-0.0043861875,
1.85875,-0.0006933637,
1.859,-0.0026825161,
1.85925,-0.0021391681,
1.8595,0.0033474874,
1.85975,-0.0017912808,
1.86,-0.0107843224,
1.86025,-0.0006275002,
1.8605,0.0061186007,
1.86075,-0.0074414350,
1.861,-0.0093282592,
1.86125,0.0026296463,
1.8615,0.0071991812,
1.86175,-0.0068512494,
1.862,-0.0074488209,
1.86225,0.0082109850,
1.8625,0.0061757998,
1.86275,-0.0140063949,
1.863,-0.0068419408,
1.86325,0.0113632306,
1.8635,0.0040244344,
1.86375,-0.0084102917,
1.864,-0.0021147926,
1.86425,0.0122226821,
1.8645,0.0053330800,
1.86475,-0.0131461509,
1.865,0.0038964686,
1.86525,0.0145954657,
1.8655,0.0068532461,
1.86575,-0.0038326578,
1.866,0.0081844619,
1.86625,0.0046543893,
1.8665,-0.0020872101,
1.86675,0.0019447755,
1.867,0.0038867418,
1.86725,0.0050428575,
1.8675,-0.0006067692,
1.86775,0.0061748195,
1.868,0.0088206306,
1.86825,-0.0017197512,
1.8685,-0.0049372255,
1.86875,0.0045888308,
1.869,0.0067134802,
1.86925,-0.0082880985,
1.8695,0.0036799530,
1.86975,0.0105368299,
1.87,0.0050940448,
1.87025,-0.0084796995,
1.8705,-0.0010816541,
1.87075,0.0177151784,
1.871,0.0006070315,
1.87125,-0.0086978097,
1.8715,0.0080456724,
1.87175,0.0117170773,
1.872,0.0018853429,
