Date,2020-12-23 11:03:15
Filename,STFMK-20201105-LW25-4575_20201223_110315_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.086,0.0098149190,
1.08625,0.0044311192,
1.0865,-0.0032248988,
1.08675,-0.0025575911,
1.087,0.0090324031,
1.08725,0.0032467768,
1.0875,-0.0045049028,
1.08775,0.0011142991,
1.088,-0.0025209542,
1.08825,0.0026438667,
1.0885,0.0018556302,
1.08875,0.0011099275,
1.089,-0.0047483249,
1.08925,-0.0060551330,
1.0895,-0.0007502746,
1.08975,-0.0002262298,
1.09,-0.0060819685,
1.09025,-0.0115444930,
1.0905,-0.0000364920,
1.09075,0.0034334240,
1.091,-0.0046324991,
1.09125,-0.0085634403,
1.0915,0.0056657945,
1.09175,0.0071844342,
1.092,-0.0099235270,
1.09225,-0.0062244190,
1.0925,0.0122543415,
1.09275,0.0067553231,
1.093,-0.0066708932,
1.09325,-0.0027956406,
1.0935,0.0127246007,
1.09375,0.0111843972,
1.094,-0.0061131828,
1.09425,-0.0020584101,
1.0945,0.0165722687,
1.09475,0.0052987859,
1.095,-0.0042383750,
1.09525,0.0052047945,
1.0955,0.0094287852,
1.09575,0.0003359250,
1.096,0.0006961965,
1.09625,0.0030900296,
1.0965,0.0059997267,
1.09675,0.0037297967,
1.097,0.0057308008,
1.09725,0.0078644753,
1.0975,0.0018700382,
1.09775,-0.0060124323,
1.098,0.0085661188,
1.09825,0.0096613318,
1.0985,-0.0072007715,
1.09875,-0.0002292865,
1.099,0.0099276146,
1.09925,0.0091227461,
1.0995,-0.0095670139,
1.09975,-0.0010875202,
1.1,0.0166144054,
1.10025,0.0023853539,
1.1005,-0.0090643084,
1.10075,0.0013916631,
1.101,0.0123770181,
1.10125,0.0014562914,
1.1015,-0.0095252935,
1.10175,0.0110948868,
1.102,0.0156616140,
1.10225,0.0046381452,
1.1025,-0.0085369721,
1.10275,0.0016027337,
1.103,0.0171162542,
1.10325,-0.0010551806,
1.1035,0.0064021936,
1.10375,0.0065878127,
1.104,0.0017699919,
1.10425,-0.0038099005,
1.1045,0.0043934463,
1.10475,0.0047071716,
1.105,-0.0062543657,
1.10525,0.0053549972,
1.1055,0.0022346673,
1.10575,0.0025687544,
1.106,-0.0074024051,
1.10625,-0.0037043532,
1.1065,0.0072086607,
1.10675,-0.0017898765,
1.107,-0.0123659940,
1.10725,0.0019180133,
1.1075,0.0085617108,
1.10775,-0.0004018749,
1.108,-0.0156567767,
1.10825,0.0011572142,
1.1085,0.0079921670,
1.10875,-0.0070156697,
1.109,-0.0089855483,
1.10925,0.0045681987,
1.1095,0.0059674210,
1.10975,-0.0071886331,
1.11,-0.0100451931,
1.11025,0.0031635477,
1.1105,0.0075930590,
1.11075,0.0006071733,
1.111,-0.0114099178,
1.11125,0.0088987015,
1.1115,0.0081255175,
1.11175,-0.0020093692,
1.112,0.0042951405,
1.11225,-0.0022130038,
1.1125,0.0032551868,
1.11275,-0.0016020273,
1.113,0.0051262933,
1.11325,-0.0009096060,
1.1135,-0.0012449885,
1.11375,0.0005104728,
1.114,0.0060806107,
1.11425,0.0017665646,
1.1145,-0.0040851338,
1.11475,0.0000951018,
1.115,0.0080345832,
1.11525,-0.0030956650,
1.1155,-0.0051229335,
1.11575,0.0017764072,
1.116,0.0133879166,
1.11625,-0.0028605480,
1.1165,-0.0064932187,
1.11675,0.0080039110,
1.117,0.0167413745,
1.11725,-0.0023437988,
1.1175,-0.0042899074,
1.11775,0.0117690712,
1.118,0.0093836198,
1.11825,-0.0043543866,
1.1185,-0.0045791846,
1.11875,0.0127477814,
1.119,0.0127217975,
1.11925,-0.0048535587,
1.1195,-0.0046021845,
1.11975,0.0118647255,
1.12,0.0063020457,
1.12025,-0.0023510845,
1.1205,0.0019856789,
1.12075,0.0041459575,
1.121,0.0040256553,
1.12125,0.0022737873,
1.1215,0.0043930337,
1.12175,0.0041058967,
1.122,0.0001802112,
1.12225,0.0037455654,
1.1225,0.0057185870,
1.12275,-0.0010748252,
1.123,-0.0067712776,
1.12325,0.0019856682,
1.1235,0.0021914179,
1.12375,-0.0032679259,
1.124,-0.0094094705,
1.12425,0.0050533395,
1.1245,0.0038023817,
1.12475,-0.0091587864,
1.125,-0.0101267565,
1.12525,0.0078450963,
1.1255,0.0046120738,
1.12575,-0.0122735929,
1.126,-0.0064351428,
1.12625,0.0062287319,
1.1265,0.0029691313,
1.12675,-0.0078591881,
1.127,-0.0028859912,
1.12725,0.0152024450,
1.1275,0.0077708270,
1.12775,-0.0077817487,
1.128,0.0007118384,
1.12825,0.0114924265,
1.1285,0.0012969181,
1.12875,-0.0038544948,
1.129,-0.0032653045,
1.12925,0.0017085508,
1.1295,-0.0005902266,
1.12975,-0.0001681073,
1.13,0.0048866724,
1.13025,-0.0033673979,
1.1305,-0.0046683592,
1.13075,0.0032956344,
1.131,0.0054764282,
1.13125,-0.0022889462,
1.1315,-0.0027108802,
1.13175,0.0084542194,
1.132,0.0010279061,
1.13225,-0.0077400710,
1.1325,-0.0047712545,
1.13275,0.0088140005,
1.133,0.0092693828,
1.13325,-0.0114087518,
1.1335,0.0024295112,
1.13375,0.0075881248,
1.134,-0.0008793129,
1.13425,-0.0132771675,
1.1345,0.0009908527,
1.13475,0.0163110457,
1.135,-0.0051160720,
1.13525,-0.0051736217,
1.1355,0.0001967055,
1.13575,0.0115786949,
1.136,0.0044332566,
1.13625,-0.0102280537,
1.1365,0.0105636427,
1.13675,0.0013914158,
1.137,0.0039149951,
1.13725,-0.0018234104,
1.1375,0.0002664653,
1.13775,0.0077916458,
1.138,-0.0014692924,
1.13825,0.0060210587,
1.1385,-0.0008404523,
1.13875,-0.0035334090,
1.139,0.0022112546,
1.13925,-0.0011593446,
1.1395,0.0079644294,
1.13975,-0.0129455747,
1.14,-0.0035715217,
1.14025,0.0062736333,
1.1405,0.0000689375,
1.14075,-0.0015925016,
1.141,-0.0034031915,
1.14125,0.0131440610,
1.1415,-0.0096433060,
1.14175,-0.0117164711,
1.142,0.0030897814,
1.14225,0.0090142954,
1.1425,0.0011538793,
1.14275,-0.0141694015,
1.143,0.0044684527,
1.14325,0.0071043191,
1.1435,-0.0092958277,
1.14375,-0.0050930297,
1.144,0.0066328254,
1.14425,0.0114354528,
1.1445,-0.0078765629,
1.14475,-0.0075941663,
1.145,0.0085170493,
1.14525,0.0020107345,
1.1455,-0.0024834590,
1.14575,-0.0012812011,
1.146,-0.0028371301,
1.14625,-0.0023094330,
1.1465,-0.0018670160,
1.14675,0.0054862746,
1.147,-0.0038129231,
1.14725,-0.0076711718,
1.1475,-0.0028714899,
1.14775,-0.0002274421,
1.148,-0.0025319026,
1.14825,-0.0091996472,
1.1485,-0.0043014344,
1.14875,0.0051207924,
1.149,-0.0081293480,
1.14925,-0.0147785563,
1.1495,0.0014172284,
1.14975,0.0070673856,
1.15,-0.0074922815,
1.15025,-0.0119974827,
1.1505,0.0067747962,
1.15075,0.0021428389,
1.151,-0.0110674640,
1.15125,-0.0074410597,
1.1515,0.0040824339,
1.15175,0.0047721667,
1.152,-0.0130267218,
1.15225,-0.0057643536,
1.1525,0.0047602425,
1.15275,0.0067339540,
1.153,-0.0073536504,
1.15325,-0.0060268138,
1.1535,0.0061777495,
1.15375,0.0002738222,
1.154,-0.0056144823,
1.15425,-0.0044860151,
1.1545,-0.0045506125,
1.15475,0.0000469074,
1.155,-0.0035911002,
1.15525,0.0005733938,
1.1555,-0.0018459886,
1.15575,-0.0075266180,
1.156,-0.0009142298,
1.15625,0.0003309814,
1.1565,-0.0029200793,
1.15675,-0.0059975316,
1.157,-0.0002796045,
1.15725,0.0054926802,
1.1575,-0.0064701703,
1.15775,-0.0110674351,
1.158,0.0049845013,
1.15825,0.0098675247,
1.1585,-0.0078419028,
1.15875,-0.0062657613,
1.159,0.0130640725,
1.15925,-0.0012593870,
1.1595,-0.0104355365,
1.15975,-0.0049958182,
1.16,0.0128643624,
1.16025,0.0056262086,
1.1605,-0.0099041695,
1.16075,0.0007608595,
1.161,0.0157075673,
1.16125,0.0016672076,
1.1615,-0.0068746451,
1.16175,0.0039525200,
1.162,0.0105565488,
1.16225,-0.0027506398,
1.1625,0.0031019249,
1.16275,0.0009100322,
1.163,0.0023005186,
1.16325,-0.0028652805,
1.1635,0.0006981410,
1.16375,0.0015306149,
1.164,-0.0037786467,
1.16425,-0.0042450684,
1.1645,0.0074064890,
1.16475,0.0023468044,
1.165,-0.0110820923,
1.16525,-0.0041167587,
1.1655,0.0057529942,
1.16575,-0.0016393687,
1.166,-0.0121601243,
1.16625,-0.0001989954,
1.1665,0.0133760935,
1.16675,-0.0034749117,
1.167,-0.0114621930,
1.16725,0.0047697374,
1.1675,0.0051932498,
1.16775,-0.0071300324,
1.168,-0.0056436006,
1.16825,0.0067726020,
1.1685,0.0074523408,
1.16875,-0.0037736504,
1.169,-0.0069613061,
1.16925,0.0067735286,
1.1695,0.0026987195,
1.16975,-0.0022935243,
1.17,-0.0031635305,
1.17025,0.0022835811,
1.1705,0.0012782475,
1.17075,-0.0024028269,
1.171,-0.0010051175,
1.17125,-0.0037823170,
1.1715,-0.0038909607,
1.17175,0.0032851100,
1.172,0.0015808233,
1.17225,-0.0076824790,
1.1725,-0.0044322209,
1.17275,-0.0045151622,
1.173,-0.0006151940,
1.17325,-0.0055835405,
1.1735,-0.0122134201,
1.17375,-0.0012540985,
1.174,0.0030068234,
1.17425,-0.0083431834,
1.1745,-0.0115009770,
1.17475,-0.0006252658,
1.175,0.0057673645,
1.17525,-0.0151524143,
1.1755,-0.0115737617,
1.17575,-0.0004968960,
1.176,0.0005612961,
1.17625,-0.0107256649,
1.1765,-0.0140803074,
1.17675,0.0036523186,
1.177,0.0021621059,
1.17725,-0.0110788504,
1.1775,-0.0084926262,
1.17775,0.0078388965,
1.178,-0.0005776523,
1.17825,-0.0085334601,
1.1785,-0.0047286348,
1.17875,0.0021832671,
1.179,-0.0008753095,
1.17925,-0.0067692669,
1.1795,-0.0032543696,
1.17975,-0.0024344111,
1.18,-0.0070117502,
1.18025,0.0033567555,
1.1805,0.0018423512,
1.18075,-0.0009304694,
1.181,-0.0054893969,
1.18125,-0.0009304973,
1.1815,0.0040453561,
1.18175,-0.0102897603,
1.182,-0.0101942057,
1.18225,0.0060325693,
1.1825,0.0066334470,
1.18275,-0.0086798714,
1.183,-0.0079553891,
1.18325,0.0136130936,
1.1835,-0.0022277373,
1.18375,-0.0152264275,
1.184,-0.0021516117,
1.18425,0.0046051578,
1.1845,0.0044989502,
1.18475,-0.0094175162,
1.185,0.0025388959,
1.18525,0.0120245907,
1.1855,0.0016988058,
1.18575,-0.0106232502,
1.186,-0.0005300395,
1.18625,0.0111478008,
1.1865,0.0022610328,
1.18675,-0.0010141190,
1.187,0.0093918229,
1.18725,0.0063914410,
1.1875,0.0017963108,
1.18775,-0.0025495687,
1.188,0.0016497415,
1.18825,0.0013038995,
1.1885,0.0034778779,
1.18875,0.0022253252,
1.189,-0.0014092395,
1.18925,-0.0021123153,
1.1895,-0.0028808746,
1.18975,0.0035366211,
1.19,0.0011523785,
1.19025,-0.0097234370,
1.1905,0.0015011168,
1.19075,0.0024981108,
1.191,0.0087133627,
1.19125,-0.0115832733,
1.1915,-0.0026723063,
1.19175,0.0103460401,
1.192,-0.0032690139,
1.19225,-0.0085798139,
1.1925,0.0029726035,
1.19275,0.0119907269,
1.193,-0.0028540499,
1.19325,-0.0119153336,
1.1935,0.0011897122,
1.19375,0.0154280271,
1.194,0.0009721562,
1.19425,-0.0118552996,
1.1945,0.0061919335,
1.19475,0.0115563301,
1.195,-0.0052286992,
1.19525,-0.0024915903,
1.1955,0.0087559493,
1.19575,0.0036051997,
1.196,-0.0060111126,
1.19625,-0.0000906658,
1.1965,-0.0018360228,
1.19675,0.0025814006,
1.197,-0.0082446244,
1.19725,0.0054634912,
1.1975,0.0011247832,
1.19775,-0.0093838256,
1.198,-0.0034336420,
1.19825,0.0072837928,
1.1985,-0.0061006630,
1.19875,-0.0096569266,
1.199,0.0019481524,
1.19925,0.0083613228,
1.1995,-0.0058562206,
1.19975,-0.0065132841,
1.2,0.0060189678,
1.20025,0.0114365518,
1.2005,-0.0139021203,
1.20075,-0.0051215747,
1.201,0.0086888829,
1.20125,0.0001782895,
1.2015,-0.0047606011,
1.20175,-0.0046235863,
1.202,0.0116982479,
1.20225,0.0013082359,
1.2025,-0.0078172702,
1.20275,-0.0053352746,
1.203,0.0073813186,
1.20325,0.0013814666,
1.2035,-0.0001282371,
1.20375,0.0098989569,
1.204,-0.0034756388,
1.20425,-0.0013557292,
1.2045,0.0031033203,
1.20475,0.0016885075,
1.205,0.0027931435,
1.20525,0.0055300067,
1.2055,0.0074173398,
1.20575,0.0013725709,
1.206,-0.0027378900,
1.20625,-0.0062066601,
1.2065,0.0074420036,
1.20675,0.0022219706,
1.207,-0.0068782619,
1.20725,0.0014787037,
1.2075,0.0044730892,
1.20775,0.0026098066,
1.208,-0.0070289411,
1.20825,-0.0046768850,
1.2085,0.0060107308,
1.20875,0.0011502453,
1.209,-0.0085218428,
1.20925,0.0002344354,
1.2095,0.0080083841,
1.20975,-0.0008983397,
1.21,-0.0059516616,
1.21025,-0.0031878795,
1.2105,0.0139643522,
1.21075,0.0083983140,
1.211,-0.0081316773,
1.21125,0.0007607768,
1.2115,0.0145129953,
1.21175,-0.0011358818,
1.212,-0.0009989890,
1.21225,0.0026512304,
1.2125,0.0014056066,
1.21275,-0.0022516635,
1.213,-0.0007513536,
1.21325,0.0025586130,
1.2135,-0.0012564786,
1.21375,-0.0012233676,
1.214,-0.0002387028,
1.21425,0.0022032312,
1.2145,-0.0086998120,
1.21475,-0.0065818047,
1.215,0.0076581347,
1.21525,0.0027861653,
1.2155,-0.0088217007,
1.21575,-0.0055256253,
1.216,0.0111675672,
1.21625,0.0012115058,
1.2165,-0.0144000305,
1.21675,0.0018500515,
1.217,0.0099058654,
1.21725,-0.0045243390,
1.2175,-0.0126264850,
1.21775,0.0077270786,
1.218,0.0093539730,
1.21825,-0.0056076683,
1.2185,-0.0099784890,
1.21875,0.0037832339,
1.219,0.0113949627,
1.21925,-0.0019652694,
1.2195,-0.0101536904,
1.21975,0.0114302700,
1.22,0.0035721704,
1.22025,-0.0004492601,
1.2205,-0.0011625704,
1.22075,0.0012210566,
1.221,0.0023405035,
1.22125,-0.0026117007,
1.2215,0.0026910251,
1.22175,-0.0001419815,
1.222,-0.0004076626,
1.22225,0.0011857082,
1.2225,0.0066680792,
1.22275,0.0049062939,
1.223,-0.0032160245,
1.22325,0.0037008016,
1.2235,0.0049568340,
1.22375,0.0025947830,
1.224,-0.0018878567,
1.22425,0.0058733304,
1.2245,0.0121896062,
1.22475,0.0046663624,
1.225,-0.0023313428,
1.22525,0.0106183626,
1.2255,0.0178227350,
1.22575,-0.0041925446,
1.226,-0.0029768837,
1.22625,0.0063528405,
1.2265,0.0116995461,
1.22675,-0.0045498707,
1.227,-0.0080791935,
1.22725,0.0148340138,
1.2275,0.0110849636,
1.22775,-0.0072668702,
1.228,-0.0000483882,
1.22825,0.0167725123,
1.2285,0.0149643430,
1.22875,-0.0048380392,
1.229,0.0031361547,
1.22925,0.0064832577,
1.2295,0.0010692133,
1.22975,0.0039274693,
1.23,0.0077876458,
1.23025,0.0139235621,
1.2305,-0.0046138489,
1.23075,0.0061574187,
1.231,0.0081454152,
1.23125,-0.0016588544,
1.2315,-0.0042555965,
1.23175,0.0006806176,
1.232,0.0089681027,
1.23225,-0.0089424737,
1.2325,-0.0063391784,
1.23275,0.0113237919,
1.233,0.0044142152,
1.23325,-0.0110026039,
1.2335,-0.0070168665,
1.23375,0.0135164317,
1.234,-0.0017292518,
1.23425,-0.0099998889,
1.2345,0.0062448117,
1.23475,0.0116944741,
1.235,0.0010162099,
1.23525,-0.0057046395,
1.2355,0.0075466754,
1.23575,0.0123763839,
1.236,0.0018327811,
1.23625,-0.0086544063,
1.2365,0.0068320930,
1.23675,0.0019650892,
1.237,-0.0058969990,
1.23725,0.0019872892,
1.2375,-0.0023310794,
1.23775,-0.0053885290,
1.238,0.0020315261,
1.23825,0.0004258011,
1.2385,0.0009236765,
1.23875,-0.0067015393,
1.239,-0.0002934893,
1.23925,0.0033084420,
1.2395,-0.0036416112,
1.23975,-0.0076995506,
1.24,0.0047182366,
1.24025,0.0026297742,
1.2405,-0.0011060148,
1.24075,-0.0053432263,
1.241,0.0048014494,
1.24125,0.0079532303,
1.2415,0.0011121648,
1.24175,-0.0014398890,
1.242,0.0030613455,
1.24225,0.0118122427,
1.2425,-0.0089104790,
1.24275,-0.0031310297,
1.243,0.0059175300,
1.24325,0.0035834555,
1.2435,0.0002444099,
1.24375,-0.0029419458,
1.244,0.0079479702,
1.24425,0.0142290201,
1.2445,-0.0028870779,
1.24475,-0.0045209760,
1.245,0.0088047488,
1.24525,0.0055006803,
1.2455,-0.0000240850,
1.24575,-0.0018062259,
1.246,-0.0001400420,
1.24625,0.0033315863,
1.2465,-0.0025148196,
1.24675,0.0037310484,
1.247,0.0046223765,
1.24725,0.0000572428,
1.2475,-0.0003549809,
1.24775,0.0035460501,
1.248,0.0009437896,
1.24825,-0.0093113063,
1.2485,0.0047956612,
1.24875,0.0082301460,
1.249,-0.0034079370,
1.24925,-0.0060561560,
1.2495,0.0035377485,
1.24975,0.0113073224,
1.25,-0.0094122449,
1.25025,-0.0068264850,
1.2505,0.0088454653,
1.25075,0.0031956565,
1.251,-0.0100256121,
1.25125,-0.0041215746,
1.2515,0.0103496863,
1.25175,0.0005997845,
1.252,-0.0116447909,
1.25225,0.0013288069,
1.2525,0.0091921585,
1.25275,0.0054071196,
1.253,-0.0135113290,
1.25325,0.0015621359,
1.2535,0.0057693152,
1.25375,-0.0052107638,
1.254,-0.0001089334,
1.25425,-0.0023411794,
1.2545,0.0005721524,
1.25475,-0.0027810894,
1.255,-0.0024939566,
1.25525,-0.0002374242,
1.2555,-0.0085154260,
1.25575,-0.0085003730,
1.256,-0.0031026404,
1.25625,-0.0041832211,
1.2565,-0.0083905011,
1.25675,-0.0092337411,
1.257,-0.0013789057,
1.25725,-0.0048921518,
1.2575,-0.0143672535,
1.25775,-0.0105943792,
1.258,0.0052801054,
1.25825,-0.0019337946,
1.2585,-0.0136580039,
1.25875,-0.0032876199,
1.259,0.0055063758,
1.25925,-0.0040367860,
1.2595,-0.0097441534,
1.25975,0.0044332286,
1.26,0.0100546516,
1.26025,-0.0015908820,
1.2605,-0.0090362551,
1.26075,0.0035870746,
1.261,0.0131647391,
1.26125,-0.0041494928,
1.2615,-0.0082654012,
1.26175,0.0099455677,
1.262,0.0088989194,
1.26225,-0.0023545865,
1.2625,-0.0047057210,
1.26275,0.0039882818,
1.263,0.0016888632,
1.26325,-0.0034058983,
1.2635,0.0020679031,
1.26375,0.0033080184,
1.264,-0.0029560088,
1.26425,-0.0050531584,
1.2645,0.0057661068,
1.26475,0.0026230081,
1.265,-0.0071386881,
1.26525,0.0006572885,
1.2655,0.0094506694,
1.26575,-0.0010059391,
1.266,-0.0090078842,
1.26625,0.0019391003,
1.2665,0.0141280610,
1.26675,-0.0088730166,
1.267,-0.0060009123,
1.26725,0.0114222690,
1.2675,0.0097403713,
1.26775,-0.0063486090,
1.268,-0.0021866595,
1.26825,0.0120136747,
1.2685,0.0026189534,
1.26875,-0.0100510865,
1.269,-0.0004835277,
1.26925,0.0107992347,
1.2695,0.0025299503,
1.26975,-0.0072942856,
1.27,0.0045153070,
1.27025,0.0051935506,
1.2705,-0.0004362692,
1.27075,0.0005789449,
1.271,0.0001907907,
1.27125,-0.0044690347,
1.2715,-0.0073438673,
1.27175,0.0023619412,
1.272,-0.0016012203,
1.27225,-0.0075753788,
1.2725,-0.0034240799,
1.27275,0.0017853017,
1.273,-0.0011852322,
1.27325,-0.0122233424,
1.2735,-0.0104541900,
1.27375,0.0024873316,
1.274,-0.0034975496,
1.27425,-0.0135984924,
1.2745,-0.0095455693,
1.27475,0.0050382544,
1.275,-0.0044200113,
1.27525,-0.0151134459,
1.2755,-0.0040759174,
1.27575,-0.0010432317,
1.276,-0.0094490554,
1.27625,-0.0128357783,
1.2765,-0.0071809003,
1.27675,0.0028164554,
1.277,-0.0051431097,
1.27725,-0.0121075418,
1.2775,-0.0059846453,
1.27775,0.0053216759,
1.278,-0.0023223925,
1.27825,-0.0066611553,
1.2785,0.0039749378,
1.27875,0.0060867337,
1.279,0.0010359831,
1.27925,-0.0068096882,
1.2795,-0.0069748214,
1.27975,0.0021359902,
1.28,-0.0044475161,
1.28025,0.0030802120,
1.2805,-0.0008869651,
1.28075,-0.0019142500,
1.281,-0.0052011427,
1.28125,0.0003294304,
1.2815,0.0015748326,
1.28175,-0.0057384185,
1.282,-0.0072984425,
1.28225,0.0051019131,
1.2825,-0.0006122155,
1.28275,-0.0088299634,
1.283,-0.0057822331,
1.28325,0.0164785609,
1.2835,-0.0007201405,
1.28375,-0.0102895601,
1.284,0.0029115025,
1.28425,0.0106987925,
1.2845,0.0001772931,
1.28475,-0.0091906777,
1.285,0.0093741054,
1.28525,0.0113895303,
1.2855,-0.0010537840,
1.28575,-0.0096162381,
1.286,0.0143690044,
1.28625,0.0103794187,
1.2865,-0.0026167394,
1.28675,-0.0053667878,
1.287,0.0084383814,
1.28725,0.0020854569,
1.2875,-0.0069357445,
1.28775,-0.0047762999,
1.288,0.0002319557,
1.28825,-0.0006205662,
1.2885,0.0000583878,
1.28875,0.0023476912,
1.289,0.0029964624,
1.28925,-0.0049721524,
1.2895,-0.0041281502,
1.28975,0.0022664415,
1.29,-0.0036138110,
1.29025,-0.0113724312,
1.2905,0.0001689414,
1.29075,0.0053688865,
1.291,0.0008545996,
1.29125,-0.0121767335,
1.2915,0.0041389796,
1.29175,0.0041537140,
1.292,-0.0120563861,
1.29225,-0.0115170470,
1.2925,-0.0003026187,
1.29275,0.0033726362,
1.293,-0.0081298994,
1.29325,-0.0130184311,
1.2935,0.0073423805,
1.29375,0.0050965333,
1.294,-0.0136301834,
1.29425,-0.0096725468,
1.2945,0.0057225963,
1.29475,0.0044313227,
1.295,-0.0120473430,
1.29525,-0.0026905877,
1.2955,0.0079185059,
1.29575,-0.0004294898,
1.296,-0.0050668437,
1.29625,-0.0003772810,
1.2965,0.0032514851,
1.29675,0.0015845944,
1.297,-0.0030000354,
1.29725,0.0028466934,
1.2975,-0.0034404825,
1.29775,-0.0062092440,
1.298,-0.0029282367,
1.29825,0.0083053233,
1.2985,-0.0030149054,
1.29875,-0.0041432870,
1.299,0.0072418200,
1.29925,0.0087137297,
1.2995,-0.0082829297,
1.29975,-0.0088203745,
1.3,0.0128101222,
1.30025,0.0051754219,
1.3005,-0.0106485737,
1.30075,0.0033786623,
1.301,0.0084086964,
1.30125,0.0038459988,
1.3015,-0.0090675456,
1.30175,0.0047692191,
1.302,0.0186271854,
1.30225,0.0022855042,
1.3025,-0.0084676528,
1.30275,0.0016910280,
1.303,0.0092930514,
1.30325,-0.0043819952,
1.3035,0.0011915216,
1.30375,0.0085942131,
1.304,0.0047975965,
1.30425,-0.0067593395,
1.3045,0.0020870781,
1.30475,0.0037876053,
1.305,-0.0038603968,
1.30525,-0.0021673418,
1.3055,0.0053611770,
1.30575,0.0011153098,
1.306,-0.0108052790,
1.30625,-0.0035255004,
1.3065,0.0071853348,
1.30675,-0.0057401806,
1.307,-0.0094884280,
1.30725,-0.0014412915,
1.3075,0.0085931467,
1.30775,-0.0040586730,
1.308,-0.0152096953,
1.30825,0.0034594208,
1.3085,0.0068061561,
1.30875,-0.0098773930,
1.309,-0.0100497976,
1.30925,0.0056255050,
1.3095,0.0013438298,
1.30975,-0.0076947263,
1.31,-0.0086386818,
1.31025,0.0021479328,
1.3105,0.0050352304,
1.31075,-0.0076189432,
1.311,-0.0089085139,
1.31125,0.0048520900,
1.3115,-0.0003511079,
1.31175,-0.0069559976,
1.312,-0.0000246404,
1.31225,-0.0065853731,
1.3125,-0.0051988871,
1.31275,-0.0072345519,
1.313,-0.0056655915,
1.31325,-0.0038660432,
1.3135,-0.0031841043,
1.31375,-0.0014782869,
1.314,0.0009688482,
1.31425,-0.0001743747,
1.3145,-0.0107900379,
1.31475,-0.0001646300,
1.315,0.0038797171,
1.31525,-0.0072727208,
1.3155,-0.0029796986,
1.31575,-0.0032153449,
1.316,0.0099529279,
1.31625,-0.0089074885,
1.3165,-0.0057875756,
1.31675,0.0049353526,
1.317,0.0063413009,
1.31725,-0.0091749514,
1.3175,-0.0100889038,
1.31775,0.0056494777,
1.318,0.0048554214,
1.31825,-0.0058268933,
1.3185,-0.0034865900,
1.31875,0.0088861221,
1.319,0.0146014299,
1.31925,-0.0074693654,
1.3195,-0.0022101488,
1.31975,0.0156772621,
1.32,0.0048154076,
1.32025,-0.0031156421,
1.3205,0.0029934668,
1.32075,0.0051899524,
1.321,0.0008966130,
1.32125,0.0040658368,
1.3215,0.0000968720,
1.32175,0.0008017628,
1.322,-0.0005573414,
1.32225,-0.0008568488,
1.3225,0.0081323823,
1.32275,0.0004016062,
1.323,-0.0083226059,
1.32325,0.0033630433,
1.3235,0.0037190188,
1.32375,-0.0050455648,
1.324,-0.0033936165,
1.32425,0.0077310633,
1.3245,0.0063500344,
1.32475,-0.0070324219,
1.325,-0.0060262163,
1.32525,0.0169014409,
1.3255,0.0092783282,
1.32575,-0.0075618173,
1.326,0.0017410184,
1.32625,0.0105259800,
1.3265,0.0044486248,
1.32675,-0.0076230261,
1.327,0.0017982279,
1.32725,0.0185730997,
1.3275,0.0056728949,
1.32775,-0.0077293650,
1.328,0.0041368329,
1.32825,0.0139932316,
1.3285,0.0007153575,
1.32875,-0.0041367216,
1.329,0.0030992837,
1.32925,0.0024513912,
1.3295,-0.0001066453,
1.32975,0.0007727718,
1.33,0.0045256903,
1.33025,-0.0011033383,
1.3305,-0.0053033065,
1.33075,0.0041121468,
1.331,0.0017796684,
1.33125,-0.0046768347,
1.3315,-0.0055288356,
1.33175,0.0041278633,
1.332,0.0007727538,
1.33225,-0.0097966334,
1.3325,-0.0001022072,
1.33275,0.0085863126,
1.333,0.0006068427,
1.33325,-0.0111627057,
1.3335,-0.0033193724,
1.33375,0.0134838112,
1.334,-0.0078487480,
1.33425,-0.0112106577,
1.3345,0.0020239870,
1.33475,0.0090291370,
1.335,0.0016670466,
1.33525,-0.0097809676,
1.3355,0.0148484856,
1.33575,0.0126143694,
1.336,-0.0005375865,
1.33625,-0.0055503407,
1.3365,0.0107440166,
1.33675,0.0070705912,
1.337,-0.0010367301,
1.33725,-0.0003860646,
1.3375,0.0027793185,
1.33775,0.0019550577,
1.338,0.0030971686,
1.33825,0.0076865032,
1.3385,0.0058277552,
1.33875,-0.0013737624,
1.339,-0.0003005780,
1.33925,0.0077605844,
1.3395,0.0012524134,
1.33975,-0.0075658592,
1.34,0.0041323104,
1.34025,0.0074535152,
1.3405,0.0010286408,
1.34075,-0.0075965263,
1.341,0.0074430346,
1.34125,0.0157644767,
1.3415,-0.0063978909,
1.34175,-0.0050399923,
1.342,0.0068207853,
