Date,2020-12-23 11:03:27
Filename,STFMK-20201105-LW25-4575_20201223_110327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9035,-0.0053437930,
0.90375,0.0081075681,
0.904,0.0123746889,
0.90425,-0.0032773488,
0.9045,-0.0067180386,
0.90475,0.0052534584,
0.905,0.0079808682,
0.90525,-0.0039079026,
0.9055,-0.0015745205,
0.90575,0.0009719502,
0.906,-0.0027162661,
0.90625,-0.0000846151,
0.9065,0.0040289457,
0.90675,0.0007335463,
0.907,-0.0090399962,
0.90725,-0.0044680117,
0.9075,0.0048193661,
0.90775,-0.0050287466,
0.908,-0.0075306799,
0.90825,-0.0015240548,
0.9085,0.0065399297,
0.90875,-0.0049261753,
0.909,-0.0135561554,
0.90925,0.0010912361,
0.9095,0.0055327639,
0.90975,-0.0062291413,
0.91,-0.0137114879,
0.91025,0.0066019078,
0.9105,0.0074570761,
0.91075,-0.0118286870,
0.911,-0.0088862618,
0.91125,-0.0004666077,
0.9115,0.0048957169,
0.91175,-0.0090980958,
0.912,-0.0073503954,
0.91225,0.0070606908,
0.9125,0.0017598018,
0.91275,-0.0071447119,
0.913,-0.0050868504,
0.91325,0.0007023410,
0.9135,0.0020490822,
0.91375,-0.0038320762,
0.914,-0.0043079108,
0.91425,-0.0032497547,
0.9145,-0.0048742131,
0.91475,-0.0020542352,
0.915,-0.0000616675,
0.91525,-0.0069240970,
0.9155,-0.0060619186,
0.91575,-0.0001358382,
0.916,-0.0003012008,
0.91625,-0.0011956050,
0.9165,-0.0119534228,
0.91675,-0.0008200461,
0.917,0.0029465100,
0.91725,-0.0066668191,
0.9175,-0.0103291692,
0.91775,0.0044557643,
0.918,0.0081167873,
0.91825,-0.0066207238,
0.9185,-0.0139656607,
0.91875,0.0087382533,
0.919,0.0063492917,
0.91925,-0.0087456768,
0.9195,-0.0031889768,
0.91975,0.0066869901,
0.92,0.0098876320,
0.92025,-0.0106292423,
0.9205,-0.0038765729,
0.92075,0.0115822582,
0.921,0.0052145626,
0.92125,-0.0045193247,
0.9215,-0.0033440618,
0.92175,0.0115973232,
0.922,0.0039590248,
0.92225,-0.0013427567,
0.9225,0.0016862121,
0.92275,0.0012893497,
0.923,0.0040528127,
0.92325,0.0002824703,
0.9235,0.0069989804,
0.92375,-0.0030030799,
0.924,-0.0025054128,
0.92425,-0.0001240204,
0.9245,0.0062829209,
0.92475,-0.0038680313,
0.925,-0.0075813923,
0.92525,0.0013881404,
0.9255,0.0066081891,
0.92575,-0.0088723851,
0.926,-0.0094081517,
0.92625,0.0079090400,
0.9265,0.0063879723,
0.92675,-0.0135047939,
0.927,-0.0061229733,
0.92725,0.0110689076,
0.9275,0.0028850602,
0.92775,-0.0122791082,
0.928,-0.0007213838,
0.92825,0.0072381236,
0.9285,0.0018173666,
0.92875,-0.0110778594,
0.929,-0.0027636127,
0.92925,0.0131647801,
0.9295,-0.0012331154,
0.92975,-0.0070335246,
0.93,-0.0001581569,
0.93025,0.0073871566,
0.9305,0.0014444960,
0.93075,-0.0064305523,
0.931,-0.0015314169,
0.93125,-0.0049818950,
0.9315,0.0005909608,
0.93175,0.0002450935,
0.932,-0.0002247302,
0.93225,-0.0011507645,
0.9325,-0.0062943953,
0.93275,0.0021658707,
0.933,0.0018064550,
0.93325,-0.0049114330,
0.9335,-0.0068420628,
0.93375,0.0056673028,
0.934,0.0013990911,
0.93425,-0.0115599837,
0.9345,-0.0045760572,
0.93475,0.0095869536,
0.935,-0.0005645234,
0.93525,-0.0137603935,
0.9355,0.0010506255,
0.93575,0.0111097759,
0.936,-0.0006255967,
0.93625,-0.0060982611,
0.9365,0.0037634331,
0.93675,0.0147464210,
0.937,-0.0013946695,
0.93725,-0.0068355813,
0.9375,0.0089112865,
0.93775,0.0139511134,
0.938,-0.0007089247,
0.93825,-0.0033551219,
0.9385,0.0124678900,
0.93875,0.0058717169,
0.939,0.0019575099,
0.93925,0.0029617157,
0.9395,0.0041097393,
0.93975,0.0010382037,
0.94,0.0023983601,
0.94025,0.0083474386,
0.9405,0.0006533655,
0.94075,-0.0030020960,
0.941,0.0032634570,
0.94125,0.0097973747,
0.9415,0.0025175172,
0.94175,-0.0070959972,
0.942,0.0092420727,
0.94225,0.0123053277,
0.9425,-0.0032109583,
0.94275,-0.0090837609,
0.943,0.0131713729,
0.94325,0.0150301512,
0.9435,-0.0088887271,
0.94375,-0.0015595690,
0.944,0.0090724360,
0.94425,0.0079021845,
0.9445,-0.0097025437,
0.94475,-0.0011739439,
0.945,0.0127680888,
0.94525,0.0060480181,
0.9455,-0.0085531203,
0.94575,0.0000152078,
0.946,0.0087812664,
0.94625,0.0043464187,
0.9465,-0.0025656263,
0.94675,0.0093137864,
0.947,0.0075423908,
0.94725,-0.0002849055,
0.9475,0.0045287618,
0.94775,0.0047254721,
0.948,-0.0016401962,
0.94825,-0.0005074739,
0.9485,0.0024941321,
0.94875,0.0028007990,
0.949,-0.0092695234,
0.94925,-0.0050694197,
0.9495,0.0024748496,
0.94975,0.0012908026,
0.95,-0.0079763001,
0.95025,-0.0132681523,
0.9505,0.0077968230,
0.95075,0.0037188618,
0.951,-0.0074982885,
0.95125,-0.0078358045,
0.9515,0.0083034681,
0.95175,0.0009976412,
0.952,-0.0113041988,
0.95225,-0.0021089693,
0.9525,0.0096686706,
0.95275,-0.0011535689,
0.953,-0.0119644320,
0.95325,-0.0095434496,
0.9535,0.0107394289,
0.95375,0.0007870096,
0.954,-0.0148722883,
0.95425,-0.0049341288,
0.9545,0.0094295070,
0.95475,-0.0049386760,
0.955,-0.0087088756,
0.95525,0.0061439020,
0.9555,-0.0003108718,
0.95575,-0.0082963705,
0.956,-0.0065576183,
0.95625,-0.0001168845,
0.9565,0.0039117266,
0.95675,0.0040801750,
0.957,0.0037484185,
0.95725,0.0106377713,
0.9575,-0.0049136281,
0.95775,-0.0078718215,
0.958,0.0048753317,
0.95825,0.0035465558,
0.9585,-0.0111525059,
0.95875,-0.0043435991,
0.959,0.0103557967,
0.95925,0.0065699806,
0.9595,-0.0106400792,
0.95975,0.0016588939,
0.96,0.0160174854,
0.96025,-0.0000985870,
0.9605,-0.0089237215,
0.96075,0.0059409849,
0.961,0.0147915930,
0.96125,0.0033161184,
0.9615,-0.0032110431,
0.96175,0.0123273870,
0.962,0.0242674984,
0.96225,0.0048702615,
0.9625,-0.0024028108,
0.96275,0.0143859833,
0.963,0.0152009632,
0.96325,0.0028047662,
0.9635,0.0054440484,
0.96375,0.0128458114,
0.964,0.0056788148,
0.96425,0.0025809661,
0.9645,0.0051911450,
0.96475,0.0026458437,
0.965,0.0089220516,
0.96525,-0.0000300983,
0.9655,0.0098057939,
0.96575,0.0070982142,
0.966,-0.0023534319,
0.96625,0.0057519535,
0.9665,0.0078238044,
0.96675,0.0039375508,
0.967,-0.0034771885,
0.96725,0.0067095524,
0.9675,0.0149993617,
0.96775,0.0022206106,
0.968,-0.0033213233,
0.96825,0.0023001963,
0.9685,0.0109635862,
0.96875,-0.0063072918,
0.969,-0.0088664936,
0.96925,0.0067699589,
0.9695,0.0042926678,
0.96975,-0.0049861800,
0.97,-0.0094126426,
0.97025,0.0107506998,
0.9705,0.0111298915,
0.97075,-0.0033490881,
0.971,-0.0097963512,
0.97125,0.0125335427,
0.9715,0.0045142747,
0.97175,-0.0059930217,
0.972,-0.0001555858,
0.97225,0.0003889189,
0.9725,0.0007487253,
0.97275,-0.0024818468,
0.973,0.0035152666,
0.97325,-0.0003204978,
0.9735,-0.0042862869,
0.97375,-0.0054456242,
0.974,-0.0023025272,
0.97425,-0.0050626583,
0.9745,-0.0128752403,
0.97475,0.0026087943,
0.975,0.0028287233,
0.97525,-0.0076493034,
0.9755,-0.0061801723,
0.97575,0.0025464743,
0.976,0.0047618747,
0.97625,-0.0159747303,
0.9765,-0.0038093945,
0.97675,0.0077162944,
0.977,0.0032822813,
0.97725,-0.0148216551,
0.9775,-0.0025084242,
0.97775,0.0061349832,
0.978,-0.0050012376,
0.97825,-0.0110781984,
0.9785,-0.0019076073,
0.97875,0.0093766637,
0.979,0.0015683314,
0.97925,-0.0112555688,
0.9795,0.0023554023,
0.97975,0.0003846199,
0.98,-0.0020555456,
0.98025,0.0000503498,
0.9805,0.0026317388,
0.98075,0.0027003423,
0.981,-0.0003834624,
0.98125,0.0092811016,
0.9815,-0.0043802592,
0.98175,-0.0019010571,
0.982,-0.0040587145,
0.98225,0.0076526105,
0.9825,0.0036288421,
0.98275,-0.0083876811,
0.983,0.0024774228,
0.98325,0.0033463726,
0.9835,0.0016100506,
0.98375,-0.0086652283,
0.984,-0.0046572192,
0.98425,0.0120866094,
0.9845,-0.0004506581,
0.98475,-0.0038594976,
0.985,0.0019208615,
0.98525,0.0149502922,
0.9855,0.0020783790,
0.98575,-0.0078449138,
0.986,0.0074998960,
0.98625,0.0122920070,
0.9865,0.0075808549,
0.98675,-0.0051103458,
0.987,0.0081405379,
0.98725,0.0154009480,
0.9875,0.0001439053,
0.98775,-0.0085007316,
0.988,0.0089918105,
0.98825,0.0097952681,
0.9885,0.0025405250,
0.98875,-0.0043294928,
0.989,0.0012780860,
0.98925,-0.0004391066,
0.9895,-0.0031077231,
0.98975,-0.0003693242,
0.99,0.0009247923,
0.99025,0.0014960198,
0.9905,-0.0033422858,
0.99075,0.0067502232,
0.991,0.0024028162,
0.99125,-0.0089119943,
0.9915,-0.0025039809,
0.99175,0.0028799451,
0.992,-0.0005110918,
0.99225,-0.0080518909,
0.9925,-0.0016793169,
0.99275,0.0134514924,
0.993,-0.0077142450,
0.99325,-0.0127485376,
0.9935,-0.0021919240,
0.99375,0.0077804932,
0.994,-0.0072218766,
0.99425,-0.0108401012,
0.9945,0.0060094940,
0.99475,0.0047921538,
0.995,-0.0098738642,
0.99525,-0.0138052087,
0.9955,0.0012146452,
0.99575,0.0073213391,
0.996,-0.0099782832,
0.99625,-0.0031690139,
0.9965,0.0105671808,
0.99675,0.0026385724,
0.997,-0.0054964172,
0.99725,-0.0052119903,
0.9975,-0.0017581588,
0.99775,-0.0004323581,
0.998,0.0017598022,
0.99825,-0.0037408073,
0.9985,-0.0027919635,
0.99875,-0.0050315792,
0.999,-0.0038739322,
0.99925,0.0039534867,
0.9995,-0.0017617218,
0.99975,-0.0057333652,
1,0.0011305657,
1.00025,-0.0026633169,
1.0005,-0.0041065919,
1.00075,-0.0107660042,
1.001,0.0052603357,
1.00125,0.0049157804,
1.0015,-0.0051294663,
1.00175,-0.0065563670,
1.002,0.0116102844,
1.00225,0.0051332363,
1.0025,-0.0086422600,
1.00275,-0.0045911735,
1.003,0.0077358233,
1.00325,0.0012064454,
1.0035,-0.0039110910,
1.00375,0.0011231707,
1.004,0.0173599515,
1.00425,0.0059014750,
1.0045,-0.0052664597,
1.00475,0.0021181609,
1.005,0.0152149126,
1.00525,0.0040680356,
1.0055,-0.0014553764,
1.00575,0.0045569232,
1.006,0.0001175680,
1.00625,0.0004389814,
1.0065,0.0026736297,
1.00675,0.0057736714,
1.007,0.0032348607,
1.00725,0.0008119669,
1.0075,0.0048788348,
1.00775,0.0034668120,
1.008,-0.0068865814,
1.00825,-0.0019363486,
1.0085,0.0028785770,
1.00875,0.0031150042,
1.009,-0.0096733496,
1.00925,0.0030513653,
1.0095,0.0118880644,
1.00975,0.0033221487,
1.01,-0.0080945035,
1.01025,0.0031440896,
1.0105,0.0106476815,
1.01075,-0.0094777709,
1.011,-0.0083600655,
1.01125,0.0089773536,
1.0115,0.0043577636,
1.01175,-0.0043134983,
1.012,-0.0059100422,
1.01225,0.0090759099,
1.0125,0.0055177342,
1.01275,-0.0059414147,
1.013,-0.0016957095,
1.01325,0.0026352177,
1.0135,-0.0001353163,
1.01375,-0.0105363214,
1.014,-0.0025579482,
1.01425,-0.0066353632,
1.0145,-0.0081616743,
1.01475,-0.0012353866,
1.015,-0.0013916052,
1.01525,-0.0051506031,
1.0155,-0.0101061407,
1.01575,-0.0052234600,
1.016,0.0004650084,
1.01625,-0.0084095644,
1.0165,-0.0095802993,
1.01675,-0.0004185931,
1.017,0.0033728657,
1.01725,-0.0103233960,
1.0175,-0.0110260947,
1.01775,0.0029747048,
1.018,0.0024999324,
1.01825,-0.0076771830,
1.0185,-0.0143422149,
1.01875,0.0032388184,
1.019,-0.0019044400,
1.01925,-0.0147563042,
1.0195,-0.0098206680,
1.01975,0.0039137593,
1.02,0.0004974795,
1.02025,-0.0134796733,
1.0205,-0.0064205276,
1.02075,0.0053929905,
1.021,0.0014535895,
1.02125,-0.0137385158,
1.0215,-0.0059734834,
1.02175,0.0075426097,
1.022,0.0005594773,
1.02225,-0.0036382943,
1.0225,-0.0027335447,
1.02275,0.0024670830,
1.023,-0.0059662256,
1.02325,-0.0020417145,
1.0235,-0.0012097089,
1.02375,-0.0014245167,
1.024,-0.0033076017,
1.02425,-0.0035845540,
1.0245,0.0045828903,
1.02475,-0.0062869019,
1.025,-0.0094460286,
1.02525,0.0003886868,
1.0255,0.0031945249,
1.02575,-0.0083860448,
1.026,-0.0118724722,
1.02625,0.0094809281,
1.0265,0.0029429772,
1.02675,-0.0149232317,
1.027,-0.0047106501,
1.02725,0.0087831728,
1.0275,0.0002258425,
1.02775,-0.0072784973,
1.028,0.0019680981,
1.02825,0.0109556224,
1.0285,0.0014950286,
1.02875,-0.0127958450,
1.029,0.0045514186,
1.02925,0.0096347844,
1.0295,-0.0052942568,
1.02975,-0.0064004082,
1.03,0.0042343615,
1.03025,0.0088971723,
1.0305,-0.0019061699,
1.03075,-0.0019488980,
1.031,-0.0008725405,
1.03125,-0.0005990529,
1.0315,-0.0014542253,
1.03175,-0.0008919672,
1.032,0.0017201045,
1.03225,-0.0079045342,
1.0325,-0.0054333354,
1.03275,-0.0019555655,
1.033,-0.0011227888,
1.03325,-0.0090375021,
1.0335,-0.0046493267,
1.03375,0.0033629742,
1.034,-0.0035003568,
1.03425,-0.0130944494,
1.0345,-0.0080369283,
1.03475,0.0065811351,
1.035,-0.0071050357,
1.03525,-0.0137059763,
1.0355,0.0029592540,
1.03575,0.0045625134,
1.036,-0.0037818553,
1.03625,-0.0076748808,
1.0365,0.0027095757,
1.03675,0.0098153576,
1.037,-0.0087029543,
1.03725,-0.0111762919,
1.0375,0.0084550288,
1.03775,0.0055612321,
1.038,-0.0072887004,
1.03825,-0.0018676427,
1.0385,0.0083907414,
1.03875,0.0037823499,
1.039,-0.0089225164,
1.03925,-0.0035118284,
1.0395,-0.0014892425,
1.03975,-0.0006644625,
1.04,-0.0029332007,
1.04025,0.0045102611,
1.0405,0.0001682129,
1.04075,-0.0065449309,
1.041,-0.0012567409,
1.04125,0.0047168802,
1.0415,-0.0003170567,
1.04175,-0.0103337085,
1.042,0.0017281679,
1.04225,0.0086384406,
1.0425,-0.0105228415,
1.04275,-0.0095436536,
1.043,0.0081312787,
1.04325,0.0061937957,
1.0435,-0.0124044670,
1.04375,-0.0064816829,
1.044,0.0094143320,
1.04425,0.0024655950,
1.0445,-0.0088252220,
1.04475,-0.0011500047,
1.045,0.0089892484,
1.04525,-0.0003165328,
1.0455,-0.0113678519,
1.04575,-0.0001973315,
1.046,0.0130060390,
1.04625,0.0004964692,
1.0465,-0.0009285079,
1.04675,0.0064994181,
1.047,0.0023593677,
1.04725,0.0041191890,
1.0475,-0.0038551774,
1.04775,0.0067910468,
1.048,-0.0060861204,
1.04825,-0.0054267286,
1.0485,0.0041089617,
1.04875,-0.0043692715,
1.049,-0.0036199824,
1.04925,-0.0055177035,
1.0495,0.0049828361,
1.04975,-0.0010076278,
1.05,-0.0097012483,
1.05025,-0.0059679705,
1.0505,0.0039597237,
1.05075,0.0044465628,
1.051,-0.0144275287,
1.05125,-0.0049904957,
1.0515,0.0091542611,
1.05175,-0.0038975435,
1.052,-0.0078036967,
1.05225,-0.0014729802,
1.0525,0.0071088029,
1.05275,-0.0013987478,
1.053,-0.0148925297,
1.05325,0.0023691610,
1.0535,0.0070783589,
1.05375,-0.0014828709,
1.054,-0.0161577370,
1.05425,-0.0030582645,
1.0545,0.0090918439,
1.05475,-0.0071037910,
1.055,-0.0039855074,
1.05525,0.0028658567,
1.0555,0.0003731015,
1.05575,-0.0052089198,
1.056,-0.0065646870,
1.05625,0.0003156916,
1.0565,-0.0025786324,
1.05675,-0.0015211374,
1.057,0.0023037363,
1.05725,0.0020284990,
1.0575,-0.0034385906,
1.05775,-0.0106010577,
1.058,0.0034816908,
1.05825,-0.0022726336,
1.0585,-0.0107726306,
1.05875,0.0001071997,
1.059,0.0064907367,
1.05925,0.0000395966,
1.0595,-0.0157131851,
1.05975,-0.0004458577,
1.06,0.0129995141,
1.06025,-0.0068296315,
1.0605,-0.0030191168,
1.06075,0.0033979588,
1.061,0.0076725292,
1.06125,-0.0089274924,
1.0615,-0.0101611037,
1.06175,0.0102667734,
1.062,0.0108805681,
1.06225,-0.0014474663,
1.0625,-0.0075058774,
1.06275,0.0127543677,
1.063,0.0118588973,
1.06325,-0.0025404226,
1.0635,0.0065743010,
1.06375,0.0076321908,
1.064,-0.0021131160,
1.06425,0.0001077935,
1.0645,-0.0008187816,
1.06475,0.0035807528,
1.065,0.0048583969,
1.06525,0.0042737559,
1.0655,0.0054956898,
1.06575,0.0045050364,
1.066,0.0014969282,
1.06625,0.0046489397,
1.0665,0.0099126808,
1.06675,-0.0028989080,
1.067,-0.0040190248,
1.06725,0.0057136384,
1.0675,0.0119981999,
1.06775,0.0019887250,
1.068,-0.0033010608,
1.06825,0.0095273964,
1.0685,0.0038402393,
1.06875,-0.0100117382,
1.069,-0.0038895456,
1.06925,0.0069547780,
1.0695,0.0081619760,
1.06975,-0.0056070210,
1.07,-0.0026571052,
1.07025,0.0112359989,
1.0705,0.0124784522,
1.07075,-0.0096860984,
1.071,-0.0029153062,
1.07125,0.0141802095,
1.0715,0.0000742873,
1.07175,-0.0027665077,
1.072,0.0012913876,
1.07225,0.0050883316,
1.0725,-0.0022008733,
1.07275,-0.0005927013,
1.073,0.0039341915,
1.07325,0.0031448379,
1.0735,-0.0017183333,
1.07375,-0.0007480803,
1.074,0.0019838437,
1.07425,-0.0091604013,
1.0745,-0.0102534741,
1.07475,0.0040030028,
1.075,0.0022444839,
1.07525,-0.0063031018,
1.0755,-0.0019467382,
1.07575,0.0118501093,
1.076,0.0022890195,
1.07625,-0.0124383271,
1.0765,-0.0024563172,
1.07675,0.0107260626,
1.077,-0.0032478212,
1.07725,-0.0149820261,
1.0775,0.0048963409,
1.07775,0.0042005265,
1.078,-0.0008684184,
1.07825,-0.0119991219,
1.0785,0.0072761495,
1.07875,0.0108295297,
1.079,-0.0034406264,
1.07925,-0.0058321850,
1.0795,0.0051629134,
1.07975,0.0058330977,
1.08,-0.0020291102,
1.08025,0.0002274329,
1.0805,0.0051190243,
1.08075,0.0001828725,
1.081,0.0064669969,
1.08125,0.0033961793,
1.0815,0.0020442863,
1.08175,-0.0022830863,
1.082,0.0000270093,
1.08225,0.0082126306,
1.0825,-0.0030422746,
1.08275,-0.0030594002,
1.083,0.0021244953,
1.08325,0.0039478233,
1.0835,0.0011950292,
1.08375,-0.0056962892,
1.084,0.0086408481,
1.08425,0.0123550976,
1.0845,-0.0040190844,
1.08475,-0.0037189261,
1.085,0.0038158302,
1.08525,0.0142461304,
1.0855,-0.0001403166,
1.08575,-0.0018851054,
1.086,0.0102244131,
1.08625,0.0084345303,
1.0865,-0.0003235973,
1.08675,-0.0068018120,
1.087,0.0170537084,
1.08725,0.0142670013,
1.0875,-0.0032647587,
1.08775,-0.0031704039,
1.088,0.0119962180,
1.08825,0.0106025040,
1.0885,-0.0012387685,
1.08875,0.0031767550,
1.089,0.0043464508,
1.08925,0.0003063663,
1.0895,0.0005593800,
1.08975,0.0022728557,
1.09,0.0069817593,
1.09025,-0.0011306993,
1.0905,-0.0029571892,
1.09075,0.0092493519,
1.091,-0.0049634259,
1.09125,-0.0033344645,
1.0915,-0.0000529717,
1.09175,0.0082274238,
1.092,-0.0053058695,
1.09225,-0.0125810057,
1.0925,0.0028395401,
1.09275,0.0073309923,
1.093,-0.0063946070,
1.09325,-0.0066027045,
1.0935,0.0124686966,
1.09375,0.0098116919,
1.094,-0.0115483105,
1.09425,-0.0016750908,
1.0945,0.0102382582,
1.09475,0.0028704235,
1.095,-0.0091898423,
1.09525,-0.0061218869,
1.0955,0.0122971423,
1.09575,0.0032508604,
1.096,-0.0077757090,
1.09625,0.0008231908,
1.0965,0.0135287307,
1.09675,0.0005941422,
1.097,-0.0044061486,
1.09725,0.0026739945,
1.0975,-0.0007718584,
1.09775,0.0010077164,
1.098,-0.0019948613,
1.09825,-0.0025769258,
1.0985,-0.0012094224,
1.09875,-0.0057384986,
1.099,0.0070814537,
1.09925,0.0070708701,
1.0995,-0.0014080073,
1.09975,-0.0037519925,
1.1,0.0025492073,
1.10025,0.0049564559,
1.1005,-0.0078682033,
1.10075,-0.0034436705,
1.101,0.0087579004,
1.10125,0.0036669890,
1.1015,-0.0075407391,
1.10175,-0.0003895524,
1.102,0.0163168106,
1.10225,0.0058541968,
1.1025,-0.0100853015,
1.10275,0.0042295111,
1.103,0.0162915550,
1.10325,0.0043495563,
1.1035,-0.0054964842,
1.10375,0.0078198044,
1.104,0.0182012860,
1.10425,0.0027272301,
1.1045,-0.0016027462,
1.10475,0.0128142396,
1.105,0.0157399438,
1.10525,-0.0000935736,
1.1055,-0.0029354692,
1.10575,0.0054673534,
1.106,0.0030780572,
1.10625,0.0042954045,
1.1065,0.0064741625,
1.10675,0.0085332347,
1.107,-0.0002365561,
1.10725,-0.0020641231,
1.1075,0.0120728640,
1.10775,0.0025284784,
1.108,-0.0028764922,
1.10825,0.0003928306,
1.1085,0.0085334266,
1.10875,0.0021759889,
1.109,-0.0129507408,
1.10925,0.0083054407,
1.1095,0.0140223196,
1.10975,-0.0033082871,
1.11,-0.0083372388,
1.11025,0.0069002444,
1.1105,0.0094972821,
1.11075,-0.0120117869,
1.111,-0.0109699816,
1.11125,0.0052772267,
1.1115,0.0022607907,
1.11175,-0.0105769057,
1.112,-0.0034583358,
1.11225,0.0096190721,
1.1125,0.0058157886,
1.11275,-0.0075683370,
1.113,-0.0055370424,
1.11325,0.0032435919,
1.1135,-0.0005376870,
1.11375,-0.0017767334,
1.114,0.0000698522,
1.11425,-0.0010025522,
1.1145,-0.0074733114,
1.11475,-0.0000772839,
1.115,0.0012398851,
1.11525,-0.0084154624,
1.1155,-0.0029569457,
1.11575,-0.0039685466,
1.116,0.0010649137,
1.11625,-0.0057330318,
1.1165,-0.0109215714,
1.11675,0.0032575116,
1.117,0.0004467967,
1.11725,-0.0065300828,
1.1175,-0.0118874935,
1.11775,0.0013908050,
1.118,0.0025556318,
1.11825,-0.0107103549,
1.1185,-0.0097434707,
1.11875,0.0023644578,
1.119,0.0008491888,
1.11925,-0.0116191944,
1.1195,-0.0044741137,
1.11975,0.0105101895,
1.12,0.0066265408,
1.12025,-0.0067348415,
1.1205,-0.0025640030,
1.12075,0.0051768008,
1.121,0.0060940539,
1.12125,-0.0049463375,
1.1215,-0.0010024243,
1.12175,0.0095980288,
1.122,0.0051977495,
1.12225,-0.0021348579,
1.1225,0.0003734733,
1.12275,0.0019302499,
1.123,0.0041160290,
1.12325,0.0079160463,
1.1235,0.0028100165,
1.12375,0.0007803672,
1.124,-0.0027054674,
1.12425,-0.0003523687,
1.1245,0.0083288569,
1.12475,-0.0052651726,
1.125,-0.0072112661,
1.12525,0.0029983034,
1.1255,0.0066801440,
1.12575,-0.0062205135,
1.126,-0.0072533479,
1.12625,0.0122105535,
1.1265,0.0048101312,
1.12675,-0.0130263641,
1.127,-0.0050935051,
1.12725,0.0116942935,
1.1275,0.0034664548,
1.12775,-0.0129151894,
1.128,-0.0022422769,
1.12825,0.0069165318,
1.1285,0.0005631005,
1.12875,-0.0098686814,
1.129,-0.0002200825,
1.12925,0.0125591746,
1.1295,-0.0029989413,
1.12975,-0.0083748968,
1.13,-0.0011746456,
1.13025,0.0064794868,
1.1305,0.0006519711,
1.13075,-0.0086480109,
1.131,-0.0040456709,
1.13125,-0.0068730162,
1.1315,-0.0010059548,
1.13175,-0.0015809428,
1.132,-0.0062863161,
1.13225,-0.0057379436,
1.1325,-0.0079489043,
1.13275,-0.0019032513,
1.133,-0.0003402971,
1.13325,-0.0090493383,
1.1335,-0.0103441486,
1.13375,-0.0000078926,
1.134,-0.0020691024,
1.13425,-0.0096844789,
1.1345,-0.0073556192,
1.13475,0.0069272462,
1.135,-0.0031173581,
1.13525,-0.0162686743,
1.1355,-0.0054248068,
1.13575,0.0072489399,
1.136,-0.0037425980,
1.13625,-0.0156440698,
1.1365,-0.0023218009,
1.13675,0.0071704406,
1.137,-0.0046400591,
1.13725,-0.0146887265,
1.1375,0.0020797523,
1.13775,0.0097845588,
1.138,-0.0065930532,
1.13825,-0.0104327798,
1.1385,0.0085478732,
1.13875,0.0068924855,
1.139,-0.0032080498,
1.13925,-0.0020024008,
1.1395,0.0042355438,
1.13975,-0.0032416966,
1.14,-0.0007236379,
1.14025,0.0069522522,
1.1405,0.0002292776,
1.14075,-0.0006832504,
1.141,-0.0056645670,
1.14125,0.0096860006,
1.1415,0.0035286974,
1.14175,-0.0109594055,
1.142,0.0071292645,
1.14225,0.0111857485,
1.1425,-0.0009212965,
1.14275,-0.0139131527,
1.143,0.0069447239,
1.14325,0.0131846722,
1.1435,-0.0101184417,
1.14375,-0.0037968706,
1.144,0.0111386385,
1.14425,0.0111494958,
1.1445,-0.0061149700,
1.14475,-0.0019393779,
1.145,0.0140998373,
1.14525,0.0091082575,
1.1455,-0.0061756540,
1.14575,-0.0021677776,
1.146,0.0101457546,
1.14625,0.0048566512,
1.1465,-0.0025838569,
1.14675,0.0057323254,
1.147,0.0078592757,
1.14725,-0.0045327740,
1.1475,-0.0001439358,
1.14775,0.0002862031,
1.148,-0.0053994819,
1.14825,-0.0026968797,
1.1485,-0.0001462549,
1.14875,0.0018289213,
1.149,-0.0079687154,
1.14925,-0.0104158092,
1.1495,-0.0005353447,
1.14975,-0.0005173820,
1.15,-0.0087853745,
1.15025,-0.0110824862,
1.1505,0.0061956309,
1.15075,0.0028451646,
1.151,-0.0121292081,
1.15125,-0.0098628160,
1.1515,0.0040820562,
1.15175,0.0036640647,
1.152,-0.0151188532,
1.15225,-0.0067490689,
1.1525,0.0024478312,
1.15275,-0.0041074143,
1.153,-0.0148726106,
1.15325,-0.0063411407,
1.1535,0.0027111457,
1.15375,-0.0027271397,
1.154,-0.0147821251,
1.15425,-0.0123292692,
1.1545,0.0061329384,
1.15475,-0.0042260103,
1.155,-0.0065810699,
1.15525,-0.0016369311,
1.1555,-0.0046205488,
1.15575,-0.0078727938,
1.156,-0.0045022685,
1.15625,0.0008588270,
1.1565,-0.0059197377,
1.15675,-0.0025805128,
1.157,0.0005644620,
1.15725,0.0006820615,
1.1575,-0.0061500045,
1.15775,-0.0075133890,
1.158,0.0027469604,
1.15825,0.0024807025,
1.1585,-0.0117347967,
1.15875,-0.0081617562,
1.159,0.0090972260,
1.15925,0.0031811008,
1.1595,-0.0121195531,
