Date,2020-12-24 16:56:55
Filename,STFMK-20201105-LW25-4575_20201224_165655_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.95575,-0.0007153882,
0.956,-0.0027986863,
0.95625,0.0087011056,
0.9565,0.0099302139,
0.95675,0.0011004654,
0.957,-0.0020348593,
0.95725,0.0137641486,
0.9575,0.0092230560,
0.95775,-0.0110266265,
0.958,-0.0038459469,
0.95825,0.0108130258,
0.9585,0.0024876257,
0.95875,-0.0074131647,
0.959,0.0048865471,
0.95925,0.0140537610,
0.9595,0.0037001781,
0.95975,-0.0049341698,
0.96,0.0021227151,
0.96025,0.0119710062,
0.9605,0.0035222839,
0.96075,-0.0062336894,
0.961,0.0068471786,
0.96125,0.0073561450,
0.9615,0.0012177886,
0.96175,0.0030230689,
0.962,-0.0006176152,
0.96225,0.0009725658,
0.9625,-0.0013563415,
0.96275,0.0019751007,
0.963,-0.0048138127,
0.96325,-0.0040150895,
0.9635,-0.0045103836,
0.96375,0.0020785427,
0.964,-0.0010597160,
0.96425,-0.0044071251,
0.9645,-0.0013878726,
0.96475,0.0068980930,
0.965,-0.0041633877,
0.96525,-0.0100065870,
0.9655,-0.0045946091,
0.96575,0.0095932158,
0.966,-0.0011230685,
0.96625,-0.0056413002,
0.9665,0.0074857981,
0.96675,0.0086521609,
0.967,-0.0035104887,
0.96725,-0.0100554796,
0.9675,0.0069551198,
0.96775,0.0057342513,
0.968,-0.0029826439,
0.96825,-0.0035002371,
0.9685,0.0040644864,
0.96875,0.0084231710,
0.969,-0.0039738961,
0.96925,0.0008043178,
0.9695,0.0102133248,
0.96975,0.0049079587,
0.97,0.0042529907,
0.97025,0.0001555939,
0.9705,0.0012432125,
0.97075,-0.0057019596,
0.971,0.0000110134,
0.97125,0.0061483411,
0.9715,-0.0015946429,
0.97175,0.0009482302,
0.972,0.0030599618,
0.97225,0.0089117903,
0.9725,-0.0008995322,
0.97275,-0.0120363757,
0.973,0.0040852800,
0.97325,0.0054309424,
0.9735,0.0022404951,
0.97375,-0.0122999260,
0.974,0.0080058770,
0.97425,0.0101465555,
0.9745,-0.0120486803,
0.97475,-0.0015741820,
0.975,0.0074587571,
0.97525,0.0165245011,
0.9755,-0.0090190312,
0.97575,-0.0043541943,
0.976,0.0123531576,
0.97625,0.0029535731,
0.9765,-0.0051566116,
0.97675,-0.0092917858,
0.977,0.0149177164,
0.97725,0.0054803677,
0.9775,-0.0082248524,
0.97775,0.0046463511,
0.978,0.0073353173,
0.97825,0.0044729863,
0.9785,-0.0068598520,
0.97875,0.0034616177,
0.979,0.0021707066,
0.97925,-0.0015759964,
0.9795,0.0060150130,
0.97975,-0.0003681930,
0.98,-0.0012569760,
0.98025,-0.0080259405,
0.9805,-0.0014531462,
0.98075,0.0087253647,
0.981,-0.0066802609,
0.98125,-0.0059316596,
0.9815,-0.0012069532,
0.98175,0.0022995400,
0.982,-0.0084306346,
0.98225,-0.0168053471,
0.9825,0.0145168807,
0.98275,-0.0009073145,
0.983,-0.0129758306,
0.98325,-0.0028273971,
0.9835,-0.0001168531,
0.98375,0.0079899104,
0.984,-0.0171184242,
0.98425,-0.0018617730,
0.9845,0.0128750168,
0.98475,-0.0004478612,
0.985,-0.0052608009,
0.98525,-0.0067802682,
0.9855,0.0197229944,
0.98575,0.0000065862,
0.986,-0.0081582405,
0.98625,0.0077683628,
0.9865,0.0000373090,
0.98675,0.0006117198,
0.987,-0.0068431832,
0.98725,0.0033226712,
0.9875,0.0032836604,
0.98775,-0.0042220140,
0.988,0.0049368846,
0.98825,0.0018974671,
0.9885,0.0004560361,
0.98875,-0.0049777934,
0.989,0.0029761698,
0.98925,0.0058650156,
0.9895,-0.0140664224,
0.98975,0.0001310317,
0.99,0.0093979677,
0.99025,0.0096180933,
0.9905,-0.0091017801,
0.99075,-0.0030190721,
0.991,0.0178897306,
0.99125,-0.0014219813,
0.9915,-0.0093768891,
0.99175,0.0072037312,
0.992,0.0098778866,
0.99225,0.0015854524,
0.9925,-0.0127202589,
0.99275,0.0087263333,
0.993,0.0133314682,
0.99325,-0.0043022931,
0.9935,-0.0104449140,
0.99375,0.0022567897,
0.994,0.0133089349,
0.99425,-0.0046036770,
0.9945,0.0016408195,
0.99475,0.0074380739,
0.995,-0.0025247459,
0.99525,-0.0048552533,
0.9955,0.0034289456,
0.99575,0.0003203263,
0.996,0.0057107112,
0.99625,-0.0016143932,
0.9965,0.0076114782,
0.99675,-0.0023174337,
0.997,-0.0038165343,
0.99725,-0.0024658430,
0.9975,0.0056635048,
0.99775,-0.0063507189,
0.998,-0.0124356886,
0.99825,0.0006249306,
0.9985,0.0060245031,
0.99875,-0.0079154260,
0.999,-0.0128828157,
0.99925,0.0008959131,
0.9995,0.0062514679,
0.99975,-0.0156065337,
1,-0.0100707058,
1.00025,0.0020335789,
1.0005,0.0006843238,
1.00075,-0.0087417308,
1.001,-0.0099638402,
1.00125,0.0078118085,
1.0015,0.0047029816,
1.00175,-0.0066949930,
1.002,-0.0080955047,
1.00225,0.0042402213,
1.0025,0.0018068393,
1.00275,-0.0075239264,
1.003,-0.0027169359,
1.00325,-0.0018799877,
1.0035,-0.0075549469,
1.00375,-0.0046526347,
1.004,-0.0013969538,
1.00425,-0.0050555640,
1.0045,-0.0036337213,
1.00475,0.0003672730,
1.005,0.0011314895,
1.00525,-0.0038162174,
1.0055,-0.0128064882,
1.00575,-0.0017843258,
1.006,0.0015171156,
1.00625,-0.0078073284,
1.0065,-0.0071206568,
1.00675,0.0070288866,
1.007,0.0066883005,
1.00725,-0.0092228977,
1.0075,-0.0083845835,
1.00775,0.0096253678,
1.008,0.0065783141,
1.00825,-0.0120541584,
1.0085,-0.0090830028,
1.00875,0.0063900910,
1.009,-0.0003711632,
1.00925,-0.0125564551,
1.0095,-0.0014468761,
1.00975,0.0107911089,
1.01,0.0081144813,
1.01025,-0.0110767307,
1.0105,-0.0021291568,
1.01075,0.0149074532,
1.011,-0.0009378439,
1.01125,-0.0002602596,
1.0115,-0.0017772643,
1.01175,0.0019281724,
1.012,-0.0010084721,
1.01225,-0.0019594370,
1.0125,0.0044980589,
1.01275,-0.0002043905,
1.013,-0.0011060544,
1.01325,0.0006101709,
1.0135,0.0049799103,
1.01375,-0.0013223995,
1.014,-0.0075078872,
1.01425,0.0055109202,
1.0145,-0.0005331825,
1.01475,-0.0062845903,
1.015,-0.0027921249,
1.01525,0.0089393314,
1.0155,0.0080654174,
1.01575,-0.0109054130,
1.016,-0.0038910503,
1.01625,0.0099182269,
1.0165,-0.0031602713,
1.01675,-0.0137706399,
1.017,-0.0039791148,
1.01725,0.0066007213,
1.0175,-0.0003117186,
1.01775,-0.0160437878,
1.018,-0.0034689638,
1.01825,0.0106522273,
1.0185,-0.0028601601,
1.01875,-0.0155947069,
1.019,0.0024357946,
1.01925,0.0082392627,
1.0195,-0.0040075653,
1.01975,-0.0062390952,
1.02,-0.0037984992,
1.02025,-0.0002227767,
1.0205,-0.0013226306,
1.02075,-0.0062906966,
1.021,0.0007572327,
1.02125,-0.0041721137,
1.0215,-0.0068693478,
1.02175,-0.0013601767,
1.022,-0.0029108222,
1.02225,-0.0082578463,
1.0225,-0.0114788208,
1.02275,0.0016413806,
1.023,-0.0022663244,
1.02325,-0.0113192163,
1.0235,-0.0012696148,
1.02375,0.0027783916,
1.024,-0.0000892248,
1.02425,-0.0185428392,
1.0245,0.0037415456,
1.02475,0.0105383564,
1.025,-0.0055624056,
1.02525,-0.0073015634,
1.0255,0.0005486655,
1.02575,0.0098708961,
1.026,-0.0061332081,
1.02625,-0.0086772591,
1.0265,0.0123557765,
1.02675,0.0100002252,
1.027,0.0008392770,
1.02725,-0.0076578800,
1.0275,0.0094312485,
1.02775,0.0033483068,
1.028,-0.0025492988,
1.02825,0.0006232809,
1.0285,0.0000252342,
1.02875,0.0063860379,
1.029,-0.0017740937,
1.02925,0.0045674918,
1.0295,-0.0011602499,
1.02975,-0.0036023438,
1.03,0.0026867026,
1.03025,0.0041312724,
1.0305,-0.0017685465,
1.03075,-0.0057058344,
1.031,0.0047596162,
1.03125,0.0001713683,
1.0315,-0.0066733183,
1.03175,-0.0054776752,
1.032,0.0031382649,
1.03225,0.0042205695,
1.0325,-0.0119196977,
1.03275,-0.0053152810,
1.033,0.0063235364,
1.03325,-0.0014053466,
1.0335,-0.0127932662,
1.03375,-0.0016915631,
1.034,0.0052124443,
1.03425,0.0002882081,
1.0345,-0.0064791096,
1.03475,0.0006317839,
1.035,0.0075863414,
1.03525,-0.0019982890,
1.0355,-0.0072811227,
1.03575,-0.0007965745,
1.036,0.0036720014,
1.03625,-0.0010120091,
1.0365,-0.0044188653,
1.03675,-0.0046071652,
1.037,-0.0052898815,
1.03725,-0.0030148183,
1.0375,0.0001915973,
1.03775,0.0017062573,
1.038,-0.0076135257,
1.03825,-0.0029861811,
1.0385,-0.0016582181,
1.03875,-0.0017196124,
1.039,-0.0073252432,
1.03925,-0.0067914515,
1.0395,0.0052817361,
1.03975,0.0000411745,
1.04,-0.0067749624,
1.04025,-0.0049980162,
1.0405,0.0069341073,
1.04075,0.0007161012,
1.041,-0.0122790113,
1.04125,-0.0050146980,
1.0415,0.0086526005,
1.04175,-0.0030731780,
1.042,-0.0127006313,
1.04225,-0.0047904793,
1.0425,0.0086974483,
1.04275,-0.0065243454,
1.043,-0.0107340161,
1.04325,0.0012254466,
1.0435,0.0106572751,
1.04375,-0.0004013443,
1.044,-0.0121746492,
1.04425,0.0046065641,
1.0445,0.0063739838,
1.04475,-0.0009972112,
1.045,-0.0023960583,
1.04525,0.0004526374,
1.0455,0.0057368334,
1.04575,-0.0025648312,
1.046,0.0023451971,
1.04625,0.0004230702,
1.0465,-0.0055285539,
1.04675,-0.0032471414,
1.047,0.0022841934,
1.04725,0.0055200346,
1.0475,-0.0063319374,
1.04775,-0.0063364757,
1.048,0.0059303218,
1.04825,-0.0031124244,
1.0485,-0.0105745336,
1.04875,0.0006197415,
1.049,0.0140908025,
1.04925,0.0014086892,
1.0495,-0.0127524873,
1.04975,0.0050943163,
1.05,0.0112255644,
1.05025,-0.0000880233,
1.0505,-0.0088748625,
1.05075,0.0091548655,
1.051,0.0090387408,
1.05125,-0.0055149388,
1.0515,-0.0092483163,
1.05175,0.0046095690,
1.052,0.0101036532,
1.05225,-0.0044889213,
1.0525,-0.0055379118,
1.05275,0.0101236729,
1.053,0.0061137537,
1.05325,0.0007663660,
1.0535,-0.0049811993,
1.05375,0.0014575069,
1.054,-0.0005257184,
1.05425,0.0001920594,
1.0545,0.0053903256,
1.05475,0.0009329711,
1.055,0.0009246215,
1.05525,-0.0022266791,
1.0555,0.0020316239,
1.05575,0.0025099751,
1.056,-0.0098078717,
1.05625,0.0009497207,
1.0565,0.0052443338,
1.05675,-0.0046186829,
1.057,-0.0111052217,
1.05725,0.0031280387,
1.0575,0.0114287240,
1.05775,-0.0088405665,
1.058,-0.0043121753,
1.05825,0.0062938728,
1.0585,0.0076325042,
1.05875,-0.0088286716,
1.059,-0.0068213921,
1.05925,0.0087246103,
1.0595,0.0061898688,
1.05975,-0.0081516216,
1.06,-0.0015010253,
1.06025,0.0147386808,
1.0605,0.0047120932,
1.06075,-0.0059772590,
1.061,0.0027429084,
1.06125,0.0095231533,
1.0615,0.0023833797,
1.06175,-0.0013179039,
1.062,0.0016950970,
1.06225,0.0017519003,
1.0625,-0.0034341342,
1.06275,0.0045741568,
1.063,0.0065653687,
1.06325,0.0000283022,
1.0635,-0.0007856858,
1.06375,0.0075506177,
1.064,0.0067053554,
1.06425,-0.0025100955,
1.0645,-0.0021800790,
1.06475,0.0101342313,
1.065,0.0055093989,
1.06525,-0.0104734562,
1.0655,-0.0022005904,
1.06575,0.0137947025,
1.066,0.0061089816,
1.06625,-0.0106171966,
1.0665,0.0036867745,
1.06675,0.0107326154,
1.067,-0.0039676595,
1.06725,-0.0066120243,
1.0675,0.0060321069,
1.06775,0.0135704977,
1.068,-0.0005962462,
1.06825,-0.0060353735,
1.0685,0.0057182964,
1.06875,0.0084027629,
1.069,0.0041080392,
1.06925,-0.0012242807,
1.0695,0.0117957667,
1.06975,0.0034304704,
1.07,-0.0021985460,
1.07025,0.0055066217,
1.0705,0.0003547879,
1.07075,0.0017795132,
1.071,0.0008515980,
1.07125,0.0061470577,
1.0715,-0.0010783017,
1.07175,-0.0085530598,
1.072,0.0020313927,
1.07225,0.0040614456,
1.0725,0.0014232059,
1.07275,-0.0087132948,
1.073,-0.0019820519,
1.07325,0.0124199893,
1.0735,0.0010274299,
1.07375,-0.0086624809,
1.074,-0.0011797475,
1.07425,0.0124289915,
1.0745,-0.0013883178,
1.07475,-0.0089777596,
1.075,0.0047215126,
1.07525,0.0071869320,
1.0755,-0.0033510663,
1.07575,-0.0144520262,
1.076,0.0049418705,
1.07625,0.0138740726,
1.0765,-0.0035706183,
1.07675,-0.0069112545,
1.077,0.0000691586,
1.07725,0.0102330418,
1.0775,-0.0028606507,
1.07775,-0.0050719525,
1.078,0.0125493594,
1.07825,0.0014269906,
1.0785,-0.0022071304,
1.07875,0.0017273445,
1.079,-0.0036284681,
1.07925,0.0090771280,
1.0795,-0.0058455043,
1.07975,0.0056326091,
1.08,0.0043916684,
1.08025,-0.0025713027,
1.0805,0.0037114390,
1.08075,0.0014907510,
1.081,0.0034025137,
1.08125,-0.0175429396,
1.0815,-0.0004347547,
1.08175,0.0119617917,
1.082,-0.0012478755,
1.08225,-0.0034650872,
1.0825,0.0003759628,
1.08275,0.0156848561,
1.083,-0.0106458664,
1.08325,-0.0048652226,
1.0835,0.0123808403,
1.08375,0.0092918416,
1.084,0.0012744844,
1.08425,-0.0101117520,
1.0845,0.0168618597,
1.08475,0.0127203874,
1.085,-0.0067587513,
1.08525,-0.0029934268,
1.0855,0.0097919386,
1.08575,0.0095605860,
1.086,-0.0033101169,
1.08625,0.0056268624,
1.0865,0.0100864619,
1.08675,-0.0025099781,
1.087,0.0023583581,
1.08725,-0.0040372987,
1.0875,0.0040699663,
1.08775,0.0093987780,
1.088,-0.0005952613,
1.08825,0.0108121149,
1.0885,-0.0033698180,
1.08875,-0.0037253527,
1.089,0.0033742716,
1.08925,0.0037119770,
1.0895,0.0041048350,
1.08975,-0.0013356550,
1.09,0.0089620966,
1.09025,0.0071967663,
1.0905,-0.0040173172,
1.09075,-0.0045388592,
1.091,0.0073837764,
1.09125,0.0109959878,
1.0915,-0.0105084516,
1.09175,0.0041301143,
1.092,0.0084257759,
1.09225,0.0062521491,
1.0925,-0.0028764335,
1.09275,-0.0021219128,
1.093,0.0191675946,
1.09325,0.0081121773,
1.0935,-0.0068405401,
1.09375,-0.0020510165,
1.094,0.0146594811,
1.09425,0.0028701827,
1.0945,-0.0046382095,
1.09475,0.0053941309,
1.095,-0.0008897025,
1.09525,0.0001718609,
1.0955,0.0021002353,
1.09575,0.0010468299,
1.096,0.0059430283,
1.09625,-0.0045715366,
1.0965,0.0055239359,
1.09675,0.0013387736,
1.097,-0.0031299142,
1.09725,-0.0018803172,
1.0975,0.0072648241,
1.09775,0.0024367219,
1.098,-0.0131694246,
1.09825,-0.0005268986,
1.0985,0.0061725727,
1.09875,0.0011747812,
1.099,-0.0113728624,
1.09925,0.0006347882,
1.0995,0.0146558993,
1.09975,-0.0082720779,
1.1,-0.0104559399,
1.10025,0.0048877886,
1.1005,0.0080691809,
1.10075,-0.0023494344,
1.101,-0.0095608104,
1.10125,0.0067076897,
1.1015,0.0045062653,
1.10175,-0.0021577296,
1.102,-0.0081015369,
1.10225,0.0073520485,
1.1025,0.0061089946,
1.10275,-0.0045244573,
1.103,0.0009189745,
1.10325,0.0009276168,
1.1035,-0.0055700913,
1.10375,0.0027724516,
1.104,0.0012782554,
1.10425,-0.0042043412,
1.1045,-0.0060760844,
1.10475,-0.0053425245,
1.105,0.0042108651,
1.10525,-0.0051817866,
1.1055,-0.0073573436,
1.10575,-0.0016205771,
1.106,0.0040241466,
1.10625,-0.0045111161,
1.1065,-0.0130472593,
1.10675,0.0046662325,
1.107,0.0033049216,
1.10725,-0.0052811201,
1.1075,-0.0102721695,
1.10775,0.0012733962,
1.108,0.0118437428,
1.10825,-0.0092627285,
1.1085,-0.0096457396,
1.10875,0.0053742174,
1.109,0.0058569289,
1.10925,-0.0051945564,
1.1095,-0.0115222400,
1.10975,0.0107034585,
1.11,0.0070478856,
1.11025,-0.0041787988,
1.1105,-0.0062354496,
1.11075,0.0069338107,
1.111,0.0098291030,
1.11125,-0.0080470610,
1.1115,-0.0002614176,
1.11175,0.0004733118,
1.112,0.0011745462,
1.11225,-0.0005135858,
1.1125,0.0024238389,
1.11275,0.0044545494,
1.113,-0.0015027644,
1.11325,0.0011438293,
1.1135,0.0058155246,
1.11375,-0.0013117434,
1.114,-0.0077067288,
1.11425,-0.0018218348,
1.1145,0.0054322509,
1.11475,-0.0062768278,
1.115,-0.0090108644,
1.11525,0.0032519430,
1.1155,0.0065400349,
1.11575,-0.0082421852,
1.116,-0.0076592769,
1.11625,0.0111203101,
1.1165,0.0097792307,
1.11675,-0.0118812695,
1.117,-0.0028101495,
1.11725,0.0059075290,
1.1175,0.0059926342,
1.11775,-0.0125249941,
1.118,0.0000600754,
1.11825,0.0130681740,
1.1185,0.0062517188,
1.11875,-0.0063497890,
1.119,-0.0012004641,
1.11925,0.0113067180,
1.1195,-0.0010592631,
1.11975,-0.0037013486,
1.12,-0.0027352301,
1.12025,-0.0002181597,
1.1205,0.0021318670,
1.12075,-0.0016570474,
1.121,0.0017219536,
1.12125,-0.0014839448,
1.1215,-0.0057231281,
1.12175,0.0007254567,
1.122,0.0025662230,
1.12225,-0.0018063578,
1.1225,-0.0073602241,
1.12275,0.0048370273,
1.123,-0.0028098722,
1.12325,-0.0065786275,
1.1235,-0.0074949977,
1.12375,0.0055126431,
1.124,0.0037590940,
1.12425,-0.0110953674,
1.1245,-0.0037591637,
1.12475,0.0122678075,
1.125,-0.0032781705,
1.12525,-0.0110983457,
1.1255,-0.0075738593,
1.12575,0.0098011307,
1.126,-0.0005239837,
1.12625,-0.0090683224,
1.1265,0.0026989041,
1.12675,0.0090437327,
1.127,-0.0013885937,
1.12725,-0.0095768068,
1.1275,0.0038066807,
1.12775,0.0084497854,
1.128,-0.0000543505,
1.12825,-0.0024327068,
1.1285,-0.0000387392,
1.12875,-0.0008450158,
1.129,-0.0039709774,
1.12925,0.0046401839,
1.1295,0.0007146123,
1.12975,-0.0071148295,
1.13,-0.0006557233,
1.13025,0.0010782796,
1.1305,0.0015412585,
1.13075,-0.0069520501,
1.131,-0.0025141225,
1.13125,0.0053983759,
1.1315,-0.0049431552,
1.13175,-0.0141308252,
1.132,-0.0019904089,
1.13225,0.0067196982,
1.1325,-0.0065584527,
1.13275,-0.0143858716,
1.133,0.0038916664,
1.13325,0.0075134081,
1.1335,-0.0108824112,
1.13375,-0.0100581488,
1.134,0.0068396353,
1.13425,0.0020152996,
1.1345,-0.0063445512,
1.13475,-0.0078544710,
1.135,0.0063620098,
1.13525,0.0058853957,
1.1355,-0.0040304391,
1.13575,-0.0032543116,
1.136,0.0048560561,
1.13625,-0.0007591222,
1.1365,-0.0019920489,
1.13675,0.0004128418,
1.137,-0.0021861279,
1.13725,-0.0032964004,
1.1375,-0.0014144013,
1.13775,0.0000898708,
1.138,-0.0064247763,
1.13825,-0.0080999527,
1.1385,0.0009230452,
1.13875,0.0020878834,
1.139,-0.0026578226,
1.13925,-0.0114412615,
1.1395,-0.0023537795,
1.13975,0.0000521100,
1.14,-0.0095525980,
1.14025,-0.0089175096,
1.1405,-0.0002761714,
1.14075,0.0084647918,
1.141,-0.0101974811,
1.14125,-0.0133852083,
1.1415,0.0064318310,
1.14175,-0.0009482502,
1.142,-0.0126187140,
1.14225,-0.0098535698,
1.1425,0.0046322779,
1.14275,0.0053984155,
1.143,-0.0091862464,
1.14325,-0.0075407438,
1.1435,0.0053708325,
1.14375,0.0012939434,
1.144,-0.0119179944,
1.14425,-0.0065496559,
1.1445,0.0071349945,
1.14475,0.0040553915,
1.145,-0.0039054798,
1.14525,-0.0033150068,
1.1455,-0.0007290996,
1.14575,-0.0005401330,
1.146,0.0013516388,
1.14625,0.0060516959,
1.1465,0.0004556517,
1.14675,-0.0023240005,
1.147,-0.0034319027,
1.14725,0.0012728986,
1.1475,-0.0046668048,
1.14775,-0.0076263277,
1.148,0.0012841000,
1.14825,0.0091325715,
1.1485,-0.0082985256,
1.14875,-0.0079438332,
1.149,0.0065449206,
1.14925,0.0039580138,
1.1495,-0.0117736673,
1.14975,-0.0055815438,
1.15,0.0115547832,
1.15025,0.0027439874,
1.1505,-0.0118170381,
1.15075,-0.0024164137,
1.151,0.0065148473,
1.15125,0.0019740181,
1.1515,-0.0114735598,
1.15175,-0.0004452917,
1.152,0.0128878411,
1.15225,-0.0014265667,
1.1525,-0.0087230746,
1.15275,-0.0021743679,
1.153,0.0038949351,
1.15325,-0.0004588407,
1.1535,-0.0018592833,
1.15375,0.0000094662,
1.154,0.0020977180,
1.15425,0.0027566119,
1.1545,0.0015466079,
1.15475,-0.0001211189,
1.155,-0.0037403051,
1.15525,0.0006070535,
1.1555,0.0047358633,
1.15575,0.0042801294,
1.156,-0.0022077805,
1.15625,-0.0060548098,
1.1565,0.0078116939,
1.15675,-0.0009046876,
1.157,-0.0067709708,
1.15725,-0.0010055115,
1.1575,0.0096850647,
1.15775,-0.0009201088,
1.158,-0.0141188828,
1.15825,0.0017461478,
1.1585,0.0084518716,
1.15875,-0.0005799249,
1.159,-0.0054141739,
1.15925,0.0035403660,
1.1595,0.0162423998,
1.15975,-0.0053455550,
1.16,-0.0112840822,
1.16025,0.0034098988,
1.1605,0.0098857116,
1.16075,-0.0035631682,
1.161,-0.0014099955,
1.16125,0.0057493048,
1.1615,0.0034228060,
1.16175,-0.0053904275,
1.162,-0.0067429105,
1.16225,-0.0032787558,
1.1625,-0.0026586908,
1.16275,-0.0029861464,
1.163,0.0028024476,
1.16325,-0.0068019652,
1.1635,-0.0070352089,
1.16375,-0.0031094258,
1.164,0.0036800602,
1.16425,-0.0036771034,
1.1645,-0.0029606465,
1.16475,0.0023267718,
1.165,0.0080829971,
1.16525,-0.0068207369,
1.1655,-0.0121588679,
1.16575,0.0120181143,
1.166,0.0060872398,
1.16625,-0.0091810236,
1.1665,-0.0022054357,
1.16675,0.0079206061,
1.167,0.0015710866,
1.16725,-0.0130033642,
1.1675,-0.0031116516,
1.16775,0.0055200425,
1.168,0.0012216378,
1.16825,-0.0055954349,
1.1685,0.0005015311,
1.16875,0.0119834626,
1.169,-0.0045940997,
1.16925,-0.0028562541,
1.1695,-0.0003386240,
1.16975,0.0009001672,
1.17,0.0000242201,
1.17025,0.0033910037,
1.1705,0.0026682999,
1.17075,0.0009551145,
1.171,-0.0006636297,
1.17125,0.0061670253,
1.1715,-0.0018005392,
1.17175,-0.0030626494,
1.172,-0.0005482162,
1.17225,0.0060439883,
1.1725,0.0030175739,
1.17275,-0.0076399930,
1.173,-0.0003888180,
1.17325,0.0068964572,
1.1735,0.0049277628,
1.17375,-0.0072575482,
1.174,-0.0010887388,
1.17425,0.0130367596,
1.1745,-0.0008729199,
1.17475,-0.0025966575,
1.175,0.0004446684,
1.17525,0.0115391873,
1.1755,0.0032130191,
1.17575,-0.0116092730,
1.176,0.0039373916,
1.17625,0.0128454566,
1.1765,0.0026469303,
1.17675,-0.0107689900,
1.177,0.0018051879,
1.17725,0.0104688033,
1.1775,0.0011184034,
1.17775,-0.0039370218,
1.178,0.0081169764,
1.17825,0.0064872503,
1.1785,-0.0068989727,
1.17875,-0.0029660761,
1.179,-0.0007965511,
1.17925,0.0021794045,
1.1795,-0.0015999483,
1.17975,0.0017979111,
1.18,0.0023302839,
1.18025,-0.0054680347,
1.1805,-0.0063513862,
1.18075,0.0026255103,
1.181,-0.0004853531,
1.18125,-0.0136701586,
1.1815,-0.0013198484,
1.18175,0.0069744117,
1.182,-0.0011441014,
1.18225,-0.0112532368,
1.1825,-0.0013005779,
1.18275,0.0115859378,
1.183,-0.0092653865,
1.18325,-0.0090902662,
1.1835,0.0055941753,
1.18375,0.0075465231,
1.184,-0.0046172477,
1.18425,-0.0107529219,
1.1845,0.0119281569,
1.18475,0.0051345555,
1.185,-0.0051328288,
1.18525,-0.0136175109,
1.1855,0.0072791153,
1.18575,0.0083873868,
1.186,-0.0062272074,
1.18625,0.0061945394,
1.1865,0.0011206093,
1.18675,-0.0051743635,
1.187,-0.0044032112,
1.18725,-0.0034641626,
1.1875,-0.0014853741,
1.18775,0.0009491037,
1.188,0.0005963225,
1.18825,-0.0021275829,
1.1885,0.0004235354,
1.18875,-0.0090221846,
1.189,-0.0017929203,
1.18925,0.0017245961,
1.1895,-0.0059338016,
1.18975,-0.0043901913,
1.19,0.0049153510,
1.19025,0.0072144615,
1.1905,-0.0058461609,
1.19075,-0.0045761694,
1.191,0.0028585019,
1.19125,0.0034887670,
1.1915,-0.0091800839,
1.19175,-0.0014422379,
1.192,0.0103972005,
1.19225,0.0057052067,
1.1925,-0.0054954439,
1.19275,-0.0040278174,
1.193,0.0189072862,
1.19325,0.0123066455,
1.1935,-0.0006546411,
1.19375,0.0042178007,
1.194,0.0191587992,
1.19425,0.0090359896,
1.1945,0.0002860755,
1.19475,0.0108377123,
1.195,0.0095276730,
1.19525,0.0056102872,
1.1955,0.0058230148,
1.19575,0.0064537837,
1.196,0.0104434192,
1.19625,-0.0016157072,
1.1965,0.0037709766,
1.19675,0.0059537217,
1.197,-0.0052260007,
1.19725,0.0000657233,
1.1975,0.0056190798,
1.19775,0.0072485097,
1.198,-0.0089356424,
1.19825,0.0011307570,
1.1985,0.0122102816,
1.19875,0.0038472479,
1.199,-0.0055416161,
1.19925,0.0041749980,
1.1995,0.0161060411,
1.19975,-0.0032392377,
1.2,-0.0086327726,
1.20025,0.0113876574,
1.2005,0.0076501681,
1.20075,-0.0003833580,
1.201,-0.0049028383,
1.20125,0.0109517686,
1.2015,0.0132840145,
1.20175,-0.0005845070,
1.202,-0.0027955081,
1.20225,0.0058558439,
1.2025,0.0034600850,
1.20275,-0.0049267383,
1.203,0.0028900872,
1.20325,0.0029678599,
1.2035,-0.0047734138,
1.20375,0.0020853148,
1.204,-0.0019664152,
1.20425,-0.0011953791,
1.2045,0.0013026835,
1.20475,-0.0005878375,
1.205,0.0082320245,
1.20525,-0.0055036461,
1.2055,-0.0066057588,
1.20575,-0.0008980219,
1.206,0.0025011343,
1.20625,0.0003446210,
1.2065,-0.0060541956,
1.20675,0.0045081461,
1.207,0.0037994990,
1.20725,-0.0047989963,
1.2075,-0.0075144889,
1.20775,-0.0012798596,
1.208,0.0088356733,
1.20825,-0.0120065436,
1.2085,-0.0093759894,
1.20875,0.0012852168,
1.209,0.0043397169,
1.20925,-0.0063497666,
1.2095,-0.0105502252,
1.20975,0.0077349269,
1.21,0.0061232555,
1.21025,-0.0047935988,
1.2105,-0.0032499959,
1.21075,0.0128125157,
1.211,0.0099845100,
1.21125,-0.0061609433,
1.2115,0.0021139942,
