Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW25-4575_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.002,0.0014079043,
1.00225,0.0067310007,
1.0025,-0.0089778239,
1.00275,-0.0095039764,
1.003,0.0028496673,
1.00325,0.0057682996,
1.0035,-0.0086284457,
1.00375,-0.0083966292,
1.004,0.0085465414,
1.00425,0.0064906576,
1.0045,-0.0090613998,
1.00475,-0.0048555736,
1.005,0.0066124294,
1.00525,0.0028354526,
1.0055,-0.0013667622,
1.00575,-0.0049790861,
1.006,-0.0003082330,
1.00625,-0.0015199978,
1.0065,-0.0040307436,
1.00675,0.0062469700,
1.007,-0.0027557474,
1.00725,-0.0032732100,
1.0075,-0.0016541542,
1.00775,0.0045311060,
1.008,-0.0010473477,
1.00825,-0.0094207842,
1.0085,-0.0018923343,
1.00875,0.0081953639,
1.009,-0.0074987621,
1.00925,-0.0102920961,
1.0095,0.0053117005,
1.00975,0.0097891977,
1.01,-0.0125012379,
1.01025,-0.0100392569,
1.0105,0.0099053588,
1.01075,0.0012600330,
1.011,-0.0079858415,
1.01125,-0.0062612798,
1.0115,0.0100611625,
1.01175,0.0032239661,
1.012,-0.0121592302,
1.01225,-0.0021784345,
1.0125,0.0121701509,
1.01275,0.0022816744,
1.013,-0.0077100634,
1.01325,0.0000243994,
1.0135,0.0120193176,
1.01375,0.0025501791,
1.014,-0.0018135386,
1.01425,-0.0014567801,
1.0145,0.0009665321,
1.01475,-0.0006121738,
1.015,0.0035024560,
1.01525,0.0029187333,
1.0155,0.0005825793,
1.01575,-0.0017678185,
1.016,0.0022878984,
1.01625,0.0036529992,
1.0165,-0.0017767680,
1.01675,0.0000697982,
1.017,0.0013722077,
1.01725,0.0059669819,
1.0175,-0.0093835145,
1.01775,-0.0072937878,
1.018,0.0132352347,
1.01825,0.0080519654,
1.0185,-0.0080458410,
1.01875,0.0007063606,
1.019,0.0095175384,
1.01925,-0.0018120126,
1.0195,-0.0082013020,
1.01975,-0.0002911715,
1.02,0.0128909331,
1.02025,0.0041624079,
1.0205,-0.0098073930,
1.02075,0.0076697497,
1.021,0.0169486478,
1.02125,0.0013928979,
1.0215,-0.0039854096,
1.02175,0.0068189232,
1.022,0.0119201178,
1.02225,-0.0027892294,
1.0225,-0.0005024278,
1.02275,0.0021204846,
1.023,0.0035271137,
1.02325,-0.0007284196,
1.0235,0.0042285277,
1.02375,0.0062835393,
1.024,-0.0009529536,
1.02425,-0.0013875586,
1.0245,0.0061027007,
1.02475,-0.0002441044,
1.025,-0.0099139661,
1.02525,-0.0003842894,
1.0255,0.0103949960,
1.02575,0.0021323520,
1.026,-0.0081987223,
1.02625,0.0045399969,
1.0265,0.0184334219,
1.02675,-0.0072521116,
1.027,-0.0077063818,
1.02725,0.0105985142,
1.0275,0.0087057250,
1.02775,-0.0032471155,
1.028,-0.0053408039,
1.02825,0.0107914153,
1.0285,0.0046153804,
1.02875,-0.0062852632,
1.029,-0.0079136835,
1.02925,0.0101829581,
1.0295,0.0038180964,
1.02975,-0.0053297919,
1.03,0.0007854077,
1.03025,0.0062630065,
1.0305,0.0022090985,
1.03075,-0.0015168905,
1.031,0.0041482337,
1.03125,-0.0022035162,
1.0315,0.0006748110,
1.03175,0.0072308145,
1.032,0.0027567705,
1.03225,-0.0023302587,
1.0325,-0.0040153232,
1.03275,0.0034013621,
1.033,0.0048194155,
1.03325,-0.0011803843,
1.0335,-0.0042971484,
1.03375,0.0085085100,
1.034,0.0092475004,
1.03425,-0.0056693889,
1.0345,-0.0057883146,
1.03475,0.0094832936,
1.035,0.0051127784,
1.03525,-0.0072315671,
1.0355,-0.0048480621,
1.03575,0.0089013381,
1.036,0.0046812645,
1.03625,-0.0070405919,
1.0365,-0.0011894809,
1.03675,0.0148338685,
1.037,0.0090020839,
1.03725,-0.0075627123,
1.0375,-0.0019589225,
1.03775,0.0097729284,
1.038,0.0037730150,
1.03825,-0.0063535706,
1.0385,0.0078819441,
1.03875,0.0119406255,
1.039,0.0012625863,
1.03925,0.0015839601,
1.0395,0.0058926013,
1.03975,0.0027354120,
1.04,-0.0017310649,
1.04025,0.0026017104,
1.0405,0.0039479267,
1.04075,0.0000579319,
1.041,-0.0027673356,
1.04125,0.0038571188,
1.0415,0.0118450429,
1.04175,-0.0099957883,
1.042,-0.0030450434,
1.04225,0.0101385564,
1.0425,0.0064262166,
1.04275,-0.0108677531,
1.043,-0.0043072253,
1.04325,0.0125847766,
1.0435,0.0051148399,
1.04375,-0.0113726230,
1.044,0.0054433239,
1.04425,0.0157523006,
1.0445,0.0032877389,
1.04475,-0.0086610932,
1.045,0.0078715002,
1.04525,0.0139205307,
1.0455,0.0011160914,
1.04575,-0.0129293101,
1.046,0.0045187557,
1.04625,0.0136542581,
1.0465,0.0019688457,
1.04675,0.0040083993,
1.047,0.0089481128,
1.04725,0.0021513677,
1.0475,-0.0024602669,
1.04775,-0.0015384144,
1.048,-0.0002748172,
1.04825,0.0004986601,
1.0485,-0.0010342585,
1.04875,0.0016016855,
1.049,0.0030639537,
1.04925,-0.0056681456,
1.0495,0.0011240547,
1.04975,0.0065659010,
1.05,0.0002553139,
1.05025,-0.0042380746,
1.0505,-0.0009796772,
1.05075,0.0087081250,
1.051,0.0027863330,
1.05125,-0.0078959316,
1.0515,-0.0016778755,
1.05175,0.0112291137,
1.052,-0.0044672722,
1.05225,-0.0050067147,
1.0525,0.0036210308,
1.05275,0.0097614350,
1.053,-0.0019751382,
1.05325,-0.0103940452,
1.0535,0.0051982533,
1.05375,0.0125070382,
1.054,-0.0033719344,
1.05425,-0.0097763017,
1.0545,0.0104662785,
1.05475,0.0164208207,
1.055,-0.0059815054,
1.05525,0.0030583909,
1.0555,0.0060703857,
1.05575,0.0015485452,
1.056,-0.0003960098,
1.05625,-0.0006594612,
1.0565,0.0059077987,
1.05675,-0.0016964525,
1.057,-0.0014519291,
1.05725,0.0071051531,
1.0575,0.0011268030,
1.05775,-0.0085215354,
1.058,-0.0034002233,
1.05825,0.0073674452,
1.0585,-0.0031576518,
1.05875,-0.0090587744,
1.059,0.0085093379,
1.05925,0.0053787981,
1.0595,-0.0070856800,
1.05975,-0.0124867577,
1.06,0.0096217040,
1.06025,0.0112781385,
1.0605,-0.0145612992,
1.06075,0.0022294377,
1.061,0.0072763097,
1.06125,0.0025471298,
1.0615,-0.0080383494,
1.06175,-0.0032065469,
1.062,0.0126898391,
1.06225,0.0040492206,
1.0625,-0.0047295429,
1.06275,0.0021718678,
1.063,0.0099423723,
1.06325,0.0036620894,
1.0635,-0.0034571318,
1.06375,0.0048921639,
1.064,-0.0051952507,
1.06425,-0.0014827440,
1.0645,0.0038106448,
1.06475,-0.0021298418,
1.065,-0.0001191556,
1.06525,-0.0029189561,
1.0655,0.0029826153,
1.06575,0.0018508371,
1.066,-0.0083307782,
1.06625,-0.0031853039,
1.0665,0.0017847021,
1.06675,-0.0036800099,
1.067,-0.0085754925,
1.06725,-0.0063061165,
1.0675,0.0091402754,
1.06775,0.0000330168,
1.068,-0.0026596435,
1.06825,-0.0047404394,
1.0685,0.0121263145,
1.06875,-0.0009276008,
1.069,-0.0130209699,
1.06925,-0.0001420479,
1.0695,0.0064776321,
1.06975,0.0022399514,
1.07,-0.0060994602,
1.07025,-0.0008413222,
1.0705,0.0132749500,
1.07075,-0.0001516220,
1.071,-0.0095724566,
1.07125,0.0044828393,
1.0715,0.0067462376,
1.07175,0.0025314260,
1.072,-0.0086193467,
1.07225,0.0017468195,
1.0725,-0.0022476928,
1.07275,-0.0026460248,
1.073,0.0017361317,
1.07325,0.0028339140,
1.0735,0.0009011897,
1.07375,-0.0015132468,
1.074,0.0034558903,
1.07425,0.0048028519,
1.0745,-0.0100141056,
1.07475,-0.0019044566,
1.075,0.0042475360,
1.07525,0.0061797928,
1.0755,-0.0114253741,
1.07575,-0.0037490202,
1.076,0.0113278441,
1.07625,-0.0052914238,
1.0765,-0.0128285419,
1.07675,-0.0030343910,
1.077,0.0133510251,
1.07725,-0.0033545867,
1.0775,-0.0137858754,
1.07775,0.0049403892,
1.078,0.0038812424,
1.07825,-0.0051971688,
1.0785,-0.0143331056,
1.07875,0.0069597382,
1.079,0.0117579428,
1.07925,-0.0053726193,
1.0795,-0.0049178377,
1.07975,0.0038002688,
1.08,0.0079082707,
1.08025,-0.0064435829,
1.0805,-0.0051125474,
1.08075,-0.0003671966,
1.081,0.0004300091,
1.08125,0.0021442268,
1.0815,-0.0019654641,
1.08175,0.0024684530,
1.082,-0.0083633168,
1.08225,-0.0020365668,
1.0825,0.0035604676,
1.08275,-0.0015763770,
1.083,-0.0041398653,
1.08325,-0.0071451655,
1.0835,0.0045220735,
1.08375,-0.0050293915,
1.084,-0.0113943396,
1.08425,0.0025518052,
1.0845,0.0095002316,
1.08475,-0.0068924334,
1.085,-0.0117007783,
1.08525,0.0046772570,
1.0855,0.0088751623,
1.08575,-0.0103926677,
1.086,-0.0114900908,
1.08625,0.0041430965,
1.0865,0.0082627814,
1.08675,-0.0091523621,
1.087,-0.0037945653,
1.08725,0.0121834222,
1.0875,0.0088138860,
1.08775,-0.0107594812,
1.088,-0.0054926011,
1.08825,0.0094872918,
1.0885,0.0040979935,
1.08875,-0.0058969148,
1.089,0.0000727069,
1.08925,0.0016010434,
1.0895,-0.0008326349,
1.08975,-0.0005863716,
1.09,0.0040279389,
1.09025,0.0015183865,
1.0905,-0.0070625646,
1.09075,-0.0009777173,
1.091,0.0031504566,
1.09125,-0.0080322772,
1.0915,-0.0062843435,
1.09175,0.0019340944,
1.092,0.0063902349,
1.09225,-0.0082580205,
1.0925,-0.0063242535,
1.09275,0.0078720748,
1.093,0.0058737090,
1.09325,-0.0123139471,
1.0935,-0.0072852434,
1.09375,0.0125808343,
1.094,-0.0039302334,
1.09425,-0.0165146720,
1.0945,0.0011677999,
1.09475,0.0072727329,
1.095,-0.0015402253,
1.09525,-0.0113724824,
1.0955,-0.0024342302,
1.09575,0.0064303195,
1.096,-0.0064323246,
1.09625,-0.0082966080,
1.0965,0.0012157450,
1.09675,0.0035456168,
1.097,-0.0053997017,
1.09725,0.0008532159,
1.0975,0.0001864103,
1.09775,-0.0018948893,
1.098,-0.0018849815,
1.09825,0.0031374476,
1.0985,-0.0041666897,
1.09875,-0.0102578774,
1.099,-0.0053492603,
1.09925,0.0044787885,
1.0995,-0.0007602724,
1.09975,-0.0071677435,
1.1,-0.0024798112,
1.10025,0.0034697731,
1.1005,-0.0039805118,
1.10075,-0.0118955206,
1.101,-0.0021170718,
1.10125,0.0075157583,
1.1015,-0.0040610372,
1.10175,-0.0123995524,
1.102,-0.0041714595,
1.10225,0.0106947012,
1.1025,-0.0053903647,
1.10275,-0.0076422370,
1.103,0.0076788841,
1.10325,0.0073965564,
1.1035,0.0003677665,
1.10375,-0.0098256916,
1.104,0.0062038754,
1.10425,0.0086998232,
1.1045,0.0005621268,
1.10475,-0.0057514627,
1.105,0.0018989510,
1.10525,0.0078341449,
1.1055,-0.0044521121,
1.10575,-0.0037464928,
1.106,-0.0036645574,
1.10625,-0.0019082368,
1.1065,-0.0018458742,
1.10675,-0.0000139945,
1.107,0.0019319885,
1.10725,-0.0040136050,
1.1075,-0.0020600297,
1.10775,0.0026215054,
1.108,-0.0006787612,
1.10825,-0.0056503331,
1.1085,-0.0024331515,
1.10875,0.0109765483,
1.109,-0.0013282357,
1.10925,-0.0115822349,
1.1095,-0.0004011762,
1.10975,0.0114063211,
1.11,-0.0059546335,
1.11025,-0.0106782950,
1.1105,0.0077451151,
1.11075,0.0068551484,
1.111,-0.0062920060,
1.11125,-0.0098438505,
1.1115,0.0029850819,
1.11175,0.0090387836,
1.112,-0.0100509971,
1.11225,-0.0066598943,
1.1125,0.0111825773,
1.11275,0.0091781076,
1.113,-0.0061446526,
1.11325,-0.0047746035,
1.1135,0.0117045287,
1.11375,0.0021787789,
1.114,-0.0003041175,
1.11425,-0.0053431843,
1.1145,-0.0030890787,
1.11475,-0.0031257796,
1.115,-0.0052733631,
1.11525,-0.0028124659,
1.1155,-0.0019111898,
1.11575,-0.0039113071,
1.116,-0.0028384491,
1.11625,0.0000680459,
1.1165,-0.0037839916,
1.11675,-0.0110822432,
1.117,-0.0041922517,
1.11725,0.0022518770,
1.1175,-0.0079919836,
1.11775,-0.0139850304,
1.118,0.0092903767,
1.11825,0.0031743464,
1.1185,-0.0118360855,
1.11875,-0.0091693737,
1.119,0.0023445119,
1.11925,-0.0000267226,
1.1195,-0.0121103516,
1.11975,-0.0111264093,
1.12,0.0098185297,
1.12025,0.0001754124,
1.1205,-0.0174300317,
1.12075,-0.0033947765,
1.121,0.0134039158,
1.12125,-0.0013844473,
1.1215,-0.0082666967,
1.12175,0.0010930074,
1.122,0.0106467418,
1.12225,-0.0020768731,
1.1225,-0.0094331373,
1.12275,0.0006306833,
1.123,0.0022524907,
1.12325,0.0005233402,
1.1235,0.0024220711,
1.12375,0.0074392045,
1.124,0.0007148066,
1.12425,-0.0080273338,
1.1245,-0.0003276501,
1.12475,0.0035500857,
1.125,-0.0084268879,
1.12525,-0.0007045580,
1.1255,0.0065350123,
1.12575,0.0047373995,
1.126,-0.0125026749,
1.12625,0.0030582957,
1.1265,0.0186878704,
1.12675,0.0025893869,
1.127,-0.0072017647,
1.12725,0.0081454255,
1.1275,0.0081151612,
1.12775,-0.0015642326,
1.128,-0.0032879720,
1.12825,0.0134853441,
1.1285,0.0164102241,
1.12875,0.0012371340,
1.129,-0.0042341156,
1.12925,0.0169903431,
1.1295,0.0059655784,
1.12975,-0.0018925121,
1.13,0.0026574146,
1.13025,0.0086262841,
1.1305,0.0039916853,
1.13075,0.0006509927,
1.131,0.0068699177,
1.13125,-0.0008636246,
1.1315,-0.0010792877,
1.13175,0.0018038813,
1.132,0.0057327077,
1.13225,-0.0009060866,
1.1325,0.0001144908,
1.13275,0.0017074523,
1.133,0.0073059844,
1.13325,-0.0058394535,
1.1335,-0.0112979384,
1.13375,0.0055199126,
1.134,0.0021563810,
1.13425,-0.0082140239,
1.1345,-0.0084767705,
1.13475,0.0039114170,
1.135,0.0021584942,
1.13525,-0.0155502753,
1.1355,-0.0041141836,
1.13575,0.0028205961,
1.136,0.0016066472,
1.13625,-0.0076113343,
1.1365,-0.0063059386,
1.13675,0.0105746128,
1.137,-0.0003739287,
1.13725,-0.0057318565,
1.1375,-0.0057301493,
1.13775,0.0073119714,
1.138,0.0014423066,
1.13825,-0.0058310982,
1.1385,0.0029693425,
1.13875,0.0017673103,
1.139,-0.0027469147,
1.13925,-0.0029747759,
1.1395,-0.0009811628,
1.13975,-0.0032372354,
1.14,-0.0008166428,
1.14025,-0.0059456760,
1.1405,-0.0027481643,
1.14075,-0.0079597402,
1.141,-0.0092083691,
1.14125,-0.0016240745,
1.1415,0.0026092248,
1.14175,-0.0079201264,
1.142,-0.0060463520,
1.14225,0.0055427905,
1.1425,0.0057185437,
1.14275,-0.0109877903,
1.143,-0.0036442231,
1.14325,0.0088198185,
1.1435,0.0019653528,
1.14375,-0.0127385687,
1.144,-0.0030343703,
1.14425,0.0064282976,
1.1445,-0.0033602756,
1.14475,-0.0124853011,
1.145,0.0036188844,
1.14525,0.0137329996,
1.1455,0.0027050895,
1.14575,-0.0130420839,
1.146,-0.0013445358,
1.14625,0.0091173667,
1.1465,-0.0023089715,
1.14675,-0.0009437469,
1.147,0.0124139534,
1.14725,0.0059352554,
1.1475,-0.0036966496,
1.14775,0.0028705075,
1.148,0.0011221597,
1.14825,0.0075661787,
1.1485,0.0028905927,
1.14875,0.0054854844,
1.149,0.0065239915,
1.14925,-0.0015614986,
1.1495,-0.0010695090,
1.14975,0.0077859862,
1.15,0.0019195605,
1.15025,-0.0036098957,
1.1505,0.0022183193,
1.15075,0.0132492948,
1.151,0.0032411551,
1.15125,-0.0055756290,
1.1515,0.0010777820,
1.15175,0.0092724841,
1.152,-0.0035254981,
1.15225,-0.0058512599,
1.1525,0.0100613283,
1.15275,0.0120847784,
1.153,0.0037917816,
1.15325,-0.0099140592,
1.1535,0.0075772568,
1.15375,0.0146124363,
1.154,-0.0081186425,
1.15425,-0.0041275807,
1.1545,0.0068530515,
1.15475,0.0161897764,
1.155,-0.0023948599,
1.15525,0.0032482091,
1.1555,0.0080403462,
1.15575,0.0022123104,
1.156,0.0022856214,
1.15625,-0.0001536633,
1.1565,0.0106744086,
1.15675,0.0039300546,
1.157,-0.0017308375,
1.15725,0.0063133966,
1.1575,-0.0047450145,
1.15775,-0.0071954704,
1.158,-0.0033857930,
1.15825,0.0046886578,
1.1585,-0.0011656123,
1.15875,-0.0058798357,
1.159,0.0049932757,
1.15925,0.0071996548,
1.1595,-0.0073163235,
1.15975,-0.0088590952,
1.16,0.0072349804,
1.16025,0.0078653377,
1.1605,-0.0133787133,
1.16075,-0.0037538379,
1.161,0.0066207182,
1.16125,0.0047956775,
1.1615,-0.0033128669,
1.16175,-0.0012574653,
1.162,0.0169917010,
1.16225,0.0071713324,
1.1625,-0.0082625858,
1.16275,0.0016793091,
1.163,0.0117764538,
1.16325,0.0008617102,
1.1635,-0.0000858863,
1.16375,0.0027452558,
1.164,0.0021030391,
1.16425,-0.0022701826,
1.1645,0.0041252426,
1.16475,0.0005700345,
1.165,0.0007235109,
1.16525,-0.0021097164,
1.1655,0.0059849881,
1.16575,0.0101184193,
1.166,-0.0036346971,
1.16625,0.0019103521,
1.1665,0.0106088454,
1.16675,-0.0000406510,
1.167,-0.0043593822,
1.16725,-0.0015548897,
1.1675,0.0156826805,
1.16775,0.0021105022,
1.168,-0.0044768895,
1.16825,-0.0005598107,
1.1685,0.0135355452,
1.16875,-0.0012208411,
1.169,-0.0064703077,
1.16925,0.0079106735,
1.1695,0.0048506022,
1.16975,-0.0020980856,
1.17,-0.0113243992,
1.17025,0.0016943504,
1.1705,0.0095529212,
1.17075,0.0001902294,
1.171,-0.0026802318,
1.17125,0.0061651524,
1.1715,0.0089583043,
1.17175,0.0005098435,
1.172,0.0035098090,
1.17225,0.0014840545,
1.1725,-0.0001062872,
1.17275,0.0009266332,
1.173,-0.0023436674,
1.17325,0.0021005103,
1.1735,0.0005149670,
1.17375,0.0049931970,
1.174,0.0076757888,
1.17425,0.0010207182,
1.1745,-0.0076647783,
1.17475,-0.0009048459,
1.175,0.0036437924,
1.17525,-0.0036211209,
1.1755,-0.0079338597,
1.17575,0.0015167459,
1.176,0.0034746658,
1.17625,-0.0041968869,
1.1765,-0.0099457065,
1.17675,0.0053107515,
1.177,0.0102461912,
1.17725,-0.0095753158,
1.1775,-0.0111756055,
1.17775,0.0042708255,
1.178,0.0051758760,
1.17825,-0.0029386093,
1.1785,-0.0036615573,
1.17875,0.0117797181,
1.179,0.0085529881,
1.17925,-0.0091221286,
1.1795,-0.0101397615,
1.17975,0.0116935847,
1.18,0.0027621340,
1.18025,-0.0038260333,
1.1805,-0.0061346260,
1.18075,-0.0044184276,
1.181,-0.0020246741,
1.18125,-0.0004136315,
1.1815,-0.0018937506,
1.18175,0.0030835660,
1.182,-0.0060078828,
1.18225,-0.0049963202,
1.1825,0.0015207641,
1.18275,-0.0023194007,
1.183,-0.0038312436,
1.18325,-0.0007758118,
1.1835,0.0080042575,
1.18375,-0.0080120387,
1.184,-0.0063806651,
1.18425,0.0026796390,
1.1845,0.0080941087,
1.18475,-0.0036968288,
1.185,-0.0100582642,
1.18525,0.0130728912,
1.1855,0.0066450993,
1.18575,-0.0084906453,
1.186,-0.0011003009,
1.18625,0.0058861552,
1.1865,0.0087719299,
1.18675,-0.0116121173,
1.187,-0.0002869600,
1.18725,0.0095806047,
1.1875,0.0077581042,
1.18775,-0.0062422785,
1.188,0.0007246721,
1.18825,0.0121297948,
1.1885,-0.0000893339,
1.18875,-0.0029846372,
1.189,-0.0022966459,
1.18925,0.0064368802,
1.1895,0.0020664467,
1.18975,0.0017346838,
1.19,0.0009753083,
1.19025,-0.0021223929,
1.1905,-0.0016872152,
1.19075,0.0041441480,
1.191,0.0071888315,
1.19125,-0.0017105199,
1.1915,-0.0033266488,
1.19175,0.0029000444,
1.192,0.0016068430,
1.19225,-0.0051714825,
1.1925,-0.0032023541,
1.19275,0.0129480520,
1.193,0.0005745436,
1.19325,-0.0097737825,
1.1935,-0.0006628858,
1.19375,0.0096429316,
1.194,0.0008176867,
1.19425,-0.0137059297,
1.1945,0.0057118386,
1.19475,0.0053767292,
1.195,-0.0016833579,
1.19525,-0.0111557897,
1.1955,0.0061861575,
1.19575,0.0109866820,
1.196,-0.0056560384,
1.19625,-0.0054708780,
1.1965,0.0024781234,
1.19675,0.0063608265,
1.197,-0.0020993201,
1.19725,-0.0014442409,
1.1975,0.0024846266,
1.19775,-0.0018694529,
1.198,-0.0007422905,
1.19825,0.0016831029,
1.1985,0.0044969465,
1.19875,-0.0068400064,
1.199,-0.0004120579,
1.19925,0.0001896337,
1.1995,-0.0072147157,
1.19975,-0.0061326260,
1.2,-0.0052730748,
1.20025,0.0090651959,
1.2005,-0.0056638140,
1.20075,-0.0124797542,
1.201,-0.0003948256,
1.20125,0.0055133929,
1.2015,-0.0068962709,
1.20175,-0.0088228434,
1.202,0.0072069373,
1.20225,0.0051939376,
1.2025,-0.0129341967,
1.20275,-0.0014925820,
1.203,0.0048969984,
1.20325,0.0070776204,
1.2035,-0.0073219482,
1.20375,-0.0046159681,
1.204,0.0056406185,
1.20425,0.0042671729,
1.2045,-0.0080908984,
1.20475,-0.0038316110,
1.205,0.0051340018,
1.20525,-0.0023574152,
1.2055,-0.0027167578,
1.20575,-0.0026426732,
1.206,-0.0009393797,
1.20625,0.0009374382,
1.2065,-0.0004175472,
1.20675,-0.0017320398,
1.207,-0.0053018094,
1.20725,-0.0033554421,
1.2075,0.0007214969,
1.20775,0.0057976730,
1.208,-0.0059616333,
1.20825,-0.0088517247,
1.2085,0.0014701713,
1.20875,0.0025464376,
1.209,-0.0021134422,
1.20925,-0.0080147963,
1.2095,0.0052814228,
1.20975,0.0060980879,
1.21,-0.0156354979,
1.21025,-0.0082382010,
1.2105,0.0070378557,
1.21075,0.0022891590,
1.211,-0.0112737017,
1.21125,-0.0063944352,
1.2115,0.0112013621,
1.21175,0.0000047111,
1.212,-0.0088991737,
1.21225,-0.0046446286,
1.2125,0.0087233065,
1.21275,0.0002666333,
1.213,-0.0095643587,
1.21325,-0.0002171110,
1.2135,0.0101259174,
1.21375,-0.0016562373,
1.214,-0.0064519970,
1.21425,-0.0079243453,
1.2145,0.0000320244,
1.21475,-0.0030710311,
1.215,0.0022928403,
1.21525,-0.0003056240,
1.2155,-0.0039974130,
1.21575,-0.0060483068,
1.216,-0.0017282944,
1.21625,0.0035502554,
1.2165,-0.0060509401,
1.21675,-0.0107773989,
1.217,0.0032180545,
1.21725,-0.0003278961,
1.2175,-0.0089585092,
1.21775,-0.0067019463,
1.218,0.0073470343,
1.21825,0.0008885390,
1.2185,-0.0182104520,
1.21875,-0.0020312446,
1.219,0.0064490107,
1.21925,-0.0013020808,
1.2195,-0.0132278623,
1.21975,-0.0032083108,
1.22,0.0105861248,
1.22025,-0.0071752155,
1.2205,-0.0103607113,
1.22075,0.0044645937,
1.221,0.0100045074,
1.22125,-0.0007334307,
1.2215,-0.0061456044,
1.22175,0.0094734142,
1.222,0.0096698217,
1.22225,-0.0032771402,
1.2225,-0.0017825806,
1.22275,-0.0026865415,
1.223,-0.0017866590,
1.22325,-0.0006624482,
1.2235,0.0044910102,
1.22375,-0.0003712018,
1.224,-0.0028804867,
1.22425,-0.0023865383,
1.2245,0.0018769701,
1.22475,0.0018594360,
1.225,-0.0100870617,
1.22525,0.0010201687,
1.2255,0.0094529977,
1.22575,-0.0044976668,
1.226,-0.0131726917,
1.22625,0.0042025764,
1.2265,0.0109865051,
1.22675,-0.0022029851,
1.227,-0.0084673101,
1.22725,0.0083117858,
1.2275,0.0058735572,
1.22775,-0.0055872719,
1.228,-0.0052033886,
1.22825,0.0118360147,
1.2285,0.0111865541,
1.22875,-0.0064923745,
1.229,-0.0082492223,
1.22925,0.0093881600,
1.2295,0.0033506658,
1.22975,-0.0028242865,
1.23,-0.0003431712,
1.23025,0.0098752463,
1.2305,0.0008837115,
1.23075,-0.0034361354,
1.231,0.0013488851,
1.23125,-0.0009071805,
1.2315,-0.0003463043,
1.23175,-0.0013473569,
1.232,0.0026980543,
1.23225,-0.0049364059,
1.2325,-0.0054499470,
1.23275,0.0008762712,
1.233,0.0002848113,
1.23325,-0.0040689385,
1.2335,-0.0102502368,
1.23375,0.0039855842,
1.234,0.0054632383,
1.23425,-0.0121987341,
1.2345,-0.0069854404,
1.23475,0.0050131925,
1.235,0.0010259087,
1.23525,-0.0133223571,
1.2355,-0.0031094218,
1.23575,0.0074812267,
1.236,-0.0006898976,
1.23625,-0.0103699844,
1.2365,-0.0039164866,
1.23675,0.0077727847,
1.237,-0.0014225674,
1.23725,-0.0120785730,
1.2375,-0.0042622820,
1.23775,0.0029713104,
1.238,-0.0035892471,
1.23825,-0.0055429363,
1.2385,0.0034546647,
1.23875,-0.0010808967,
1.239,-0.0070279744,
1.23925,-0.0031787471,
1.2395,-0.0017145062,
1.23975,-0.0082830042,
1.24,0.0016365160,
1.24025,-0.0041808868,
1.2405,0.0027897453,
1.24075,-0.0094572026,
1.241,-0.0039217193,
1.24125,0.0011286297,
1.2415,-0.0022432520,
1.24175,-0.0122114969,
1.242,-0.0097940685,
1.24225,0.0069795372,
1.2425,-0.0011221523,
1.24275,-0.0099982601,
1.243,-0.0054916637,
1.24325,0.0058441237,
1.2435,-0.0014467221,
1.24375,-0.0135690896,
1.244,0.0004781977,
1.24425,0.0089667449,
1.2445,-0.0052642971,
1.24475,-0.0102400770,
1.245,0.0003745044,
1.24525,0.0132450797,
1.2455,0.0010769117,
1.24575,-0.0091525670,
1.246,0.0052030319,
1.24625,0.0123425303,
1.2465,0.0014448203,
1.24675,0.0016319701,
1.247,0.0073410734,
1.24725,-0.0000029639,
1.2475,-0.0085294321,
1.24775,0.0037578298,
1.248,-0.0034045593,
1.24825,0.0051523768,
1.2485,0.0017455444,
1.24875,0.0014041478,
1.249,0.0042661862,
1.24925,-0.0124384612,
1.2495,-0.0022414504,
1.24975,0.0071279975,
1.25,-0.0004154739,
1.25025,-0.0053452728,
1.2505,-0.0039371825,
1.25075,0.0112088788,
1.251,-0.0067897444,
1.25125,-0.0080214618,
1.2515,0.0028201786,
1.25175,0.0092364047,
1.252,-0.0036142212,
1.25225,-0.0117953876,
1.2525,0.0058548357,
1.25275,0.0047466164,
1.253,-0.0098611359,
1.25325,-0.0075573483,
1.2535,0.0042928252,
1.25375,0.0180397853,
1.254,-0.0079708956,
1.25425,-0.0041139447,
1.2545,0.0071493606,
1.25475,0.0088176467,
1.255,-0.0039976980,
1.25525,0.0006750006,
1.2555,0.0070177712,
1.25575,-0.0022180863,
1.256,0.0027867085,
1.25625,-0.0012545718,
1.2565,0.0050871330,
1.25675,0.0014046528,
1.257,-0.0013387877,
1.25725,0.0090234866,
1.2575,-0.0020469227,
1.25775,-0.0061298329,
