Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW25-4575_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.83075,0.0002669884,
0.831,0.0137393679,
0.83125,-0.0099197077,
0.8315,-0.0080748564,
0.83175,0.0033898992,
0.832,0.0107782250,
0.83225,-0.0091101378,
0.8325,-0.0082944399,
0.83275,0.0105955591,
0.833,0.0050709466,
0.83325,-0.0039416375,
0.8335,-0.0030923584,
0.83375,0.0176771395,
0.834,0.0101480298,
0.83425,-0.0090086162,
0.8345,0.0036862937,
0.83475,0.0077653760,
0.835,0.0061134291,
0.83525,-0.0040969471,
0.8355,0.0043380931,
0.83575,0.0017001005,
0.836,-0.0025946877,
0.83625,0.0057898769,
0.8365,0.0025478948,
0.83675,0.0061960081,
0.837,-0.0085995570,
0.83725,0.0016550254,
0.8375,0.0051184609,
0.83775,-0.0084371837,
0.838,-0.0034402614,
0.83825,0.0066499477,
0.8385,0.0085968627,
0.83875,-0.0117189335,
0.839,-0.0073886435,
0.83925,0.0121499281,
0.8395,0.0051380228,
0.83975,-0.0094683841,
0.84,-0.0003164934,
0.84025,0.0121272225,
0.8405,-0.0026399631,
0.84075,-0.0074488642,
0.841,0.0035864282,
0.84125,0.0082639717,
0.8415,0.0029837526,
0.84175,-0.0101262275,
0.842,0.0033127682,
0.84225,0.0087530548,
0.8425,-0.0040654871,
0.84275,-0.0017542499,
0.843,0.0018697999,
0.84325,0.0023433918,
0.8435,-0.0038283502,
0.84375,-0.0009023232,
0.844,-0.0000417741,
0.84425,-0.0070961169,
0.8445,-0.0005526873,
0.84475,0.0008027074,
0.845,-0.0068619777,
0.84525,-0.0068396023,
0.8455,-0.0069911340,
0.84575,0.0052549290,
0.846,-0.0042931167,
0.84625,-0.0115067242,
0.8465,-0.0050012721,
0.84675,0.0025508152,
0.847,0.0000481742,
0.84725,-0.0164423417,
0.8475,0.0002182404,
0.84775,0.0057441979,
0.848,-0.0068338956,
0.84825,-0.0164807867,
0.8485,-0.0014287622,
0.84875,0.0068597505,
0.849,-0.0093759745,
0.84925,-0.0078626666,
0.8495,0.0048510279,
0.84975,0.0071313144,
0.85,-0.0029806807,
0.85025,-0.0138627077,
0.8505,0.0064275628,
0.85075,0.0044885725,
0.851,-0.0035634027,
0.85125,-0.0010634400,
0.8515,0.0093437368,
0.85175,0.0066632270,
0.852,-0.0025237580,
0.85225,0.0033697458,
0.8525,-0.0005410474,
0.85275,0.0006481770,
0.853,0.0073544830,
0.85325,0.0033250221,
0.8535,0.0038011577,
0.85375,-0.0022384417,
0.854,0.0014477477,
0.85425,0.0104565686,
0.8545,-0.0012631365,
0.85475,-0.0049961833,
0.855,0.0047999113,
0.85525,0.0108649787,
0.8555,0.0011103929,
0.85575,-0.0041650971,
0.856,0.0124268038,
0.85625,0.0102144796,
0.8565,-0.0061851512,
0.85675,-0.0056528142,
0.857,0.0093661351,
0.85725,0.0126049304,
0.8575,-0.0067738732,
0.85775,-0.0003814851,
0.858,0.0117440717,
0.85825,0.0120434677,
0.8585,-0.0019160920,
0.85875,-0.0061612814,
0.859,0.0133809410,
0.85925,0.0053263335,
0.8595,-0.0030785301,
0.85975,0.0045772851,
0.86,0.0103131440,
0.86025,0.0052903197,
0.8605,-0.0045315791,
0.86075,0.0047058999,
0.861,-0.0011964202,
0.86125,0.0025282090,
0.8615,0.0038918222,
0.86175,0.0000313489,
0.862,0.0031301938,
0.86225,-0.0078791119,
0.8625,-0.0011801751,
0.86275,0.0069511747,
0.863,-0.0061130268,
0.86325,-0.0032870451,
0.8635,0.0023452768,
0.86375,0.0060456800,
0.864,-0.0072429460,
0.86425,-0.0113164717,
0.8645,0.0092977928,
0.86475,0.0041258922,
0.865,-0.0107234865,
0.86525,-0.0033324896,
0.8655,0.0107008349,
0.86575,0.0053894855,
0.866,-0.0096454276,
0.86625,-0.0027296154,
0.8665,0.0105743818,
0.86675,0.0056134630,
0.867,-0.0147835407,
0.86725,-0.0030690255,
0.8675,0.0156610552,
0.86775,-0.0012845108,
0.868,-0.0037923336,
0.86825,0.0038390402,
0.8685,0.0018478022,
0.86875,-0.0015954881,
0.869,0.0003652871,
0.86925,0.0058385679,
0.8695,0.0063012773,
0.86975,-0.0042919684,
0.87,0.0002442112,
0.87025,0.0041089519,
0.8705,-0.0046573710,
0.87075,-0.0032898416,
0.871,0.0113941496,
0.87125,0.0062988801,
0.8715,-0.0057002427,
0.87175,0.0010218672,
0.872,0.0080862530,
0.87225,0.0031134086,
0.8725,-0.0115287667,
0.87275,0.0028113511,
0.873,0.0154844820,
0.87325,0.0006874436,
0.8735,-0.0089360215,
0.87375,0.0090245428,
0.874,0.0100191869,
0.87425,-0.0018805796,
0.8745,-0.0030356667,
0.87475,0.0103997290,
0.875,0.0161833987,
0.87525,0.0024325014,
0.8755,-0.0065064854,
0.87575,0.0109378118,
0.876,0.0090015559,
0.87625,0.0055070356,
0.8765,0.0110689867,
0.87675,0.0114319809,
0.877,0.0048523112,
0.87725,0.0020130805,
0.8775,0.0073647927,
0.87775,-0.0011329981,
0.878,0.0011074629,
0.87825,0.0020262934,
0.8785,0.0094138533,
0.87875,0.0033202199,
0.879,-0.0029544989,
0.87925,0.0022365388,
0.8795,0.0068769846,
0.87975,-0.0052115005,
0.88,-0.0099307001,
0.88025,0.0033762665,
0.8805,0.0105320625,
0.88075,-0.0061590294,
0.881,-0.0102467015,
0.88125,0.0040172953,
0.8815,0.0086378548,
0.88175,-0.0077801221,
0.882,-0.0074454527,
0.88225,0.0107768718,
0.8825,0.0055522663,
0.88275,-0.0068609770,
0.883,-0.0067583681,
0.88325,0.0095571559,
0.8835,0.0106501663,
0.88375,-0.0049961102,
0.884,-0.0087276418,
0.88425,0.0144765377,
0.8845,0.0003466367,
0.88475,-0.0041651707,
0.885,0.0001118043,
0.88525,-0.0035177984,
0.8855,-0.0052642338,
0.88575,-0.0076189735,
0.886,0.0034974657,
0.88625,-0.0040037096,
0.8865,-0.0018564657,
0.88675,0.0004837322,
0.887,0.0036979790,
0.88725,-0.0025141079,
0.8875,-0.0127954632,
0.88775,0.0032736070,
0.888,0.0016580453,
0.88825,-0.0051745605,
0.8885,-0.0082517890,
0.88875,0.0079209469,
0.889,0.0108458176,
0.88925,-0.0077622952,
0.8895,-0.0033489147,
0.88975,0.0112699457,
0.89,0.0065878942,
0.89025,-0.0095720887,
0.8905,-0.0025104019,
0.89075,0.0117074884,
0.891,0.0017563509,
0.89125,-0.0092915017,
0.8915,0.0005964025,
0.89175,0.0132970707,
0.892,0.0070260167,
0.89225,-0.0081161996,
0.8925,0.0035353717,
0.89275,0.0108923754,
0.893,0.0016042530,
0.89325,-0.0029936619,
0.8935,0.0008575815,
0.89375,0.0050219204,
0.894,0.0038687026,
0.89425,0.0042426428,
0.8945,0.0044525345,
0.89475,0.0045522805,
0.895,-0.0029094636,
0.89525,0.0048751552,
0.8955,0.0051473603,
0.89575,-0.0032028204,
0.896,0.0008728766,
0.89625,0.0021580081,
0.8965,0.0029253154,
0.89675,-0.0061786552,
0.897,-0.0055371597,
0.89725,0.0096454062,
0.8975,0.0042631235,
0.89775,-0.0055594519,
0.898,-0.0029466217,
0.89825,0.0099441418,
0.8985,-0.0038569502,
0.89875,-0.0120512256,
0.899,0.0004092553,
0.89925,0.0088653285,
0.8995,0.0040217284,
0.89975,-0.0079679070,
0.9,0.0058624498,
0.90025,0.0171046313,
0.9005,-0.0035150005,
0.90075,-0.0076384759,
0.901,0.0103445072,
0.90125,0.0098975282,
0.9015,0.0015316603,
0.90175,-0.0031913037,
0.902,0.0014941610,
0.90225,0.0008125795,
0.9025,-0.0023794346,
0.90275,-0.0006706204,
0.903,0.0039979368,
0.90325,-0.0034331689,
0.9035,-0.0036107046,
0.90375,0.0058453041,
0.904,-0.0006053437,
0.90425,-0.0091761593,
0.9045,-0.0009135100,
0.90475,0.0038875930,
0.905,-0.0009299495,
0.90525,-0.0101837059,
0.9055,0.0056555150,
0.90575,0.0101033114,
0.906,-0.0032012120,
0.90625,-0.0070923846,
0.9065,0.0077237207,
0.90675,0.0107817128,
0.907,-0.0111111645,
0.90725,-0.0042186840,
0.9075,0.0068942946,
0.90775,-0.0003314352,
0.908,-0.0076138829,
0.90825,-0.0062494865,
0.9085,0.0073331413,
0.90875,0.0036524888,
0.909,-0.0094785560,
0.90925,-0.0006160149,
0.9095,0.0048580873,
0.90975,-0.0014377635,
0.91,-0.0023013598,
0.91025,-0.0009336370,
0.9105,-0.0014268380,
0.91075,0.0007001089,
0.911,0.0018289796,
0.91125,0.0006054917,
0.9115,-0.0052863471,
0.91175,-0.0040085902,
0.912,-0.0002736076,
0.91225,0.0035861412,
0.9125,-0.0086068278,
0.91275,-0.0061475933,
0.913,0.0030542142,
0.91325,0.0012715069,
0.9135,-0.0062026684,
0.91375,-0.0096098250,
0.914,0.0049790544,
0.91425,0.0022001264,
0.9145,-0.0131651768,
0.91475,-0.0083447844,
0.915,0.0060241893,
0.91525,0.0022416820,
0.9155,-0.0158024970,
0.91575,-0.0014326192,
0.916,0.0099625383,
0.91625,0.0028494922,
0.9165,-0.0076262425,
0.91675,-0.0014414368,
0.917,0.0124987904,
0.91725,-0.0024593938,
0.9175,-0.0130441030,
0.91775,0.0014083700,
0.918,0.0050256080,
0.91825,0.0008443909,
0.9185,-0.0049379887,
0.91875,0.0029979898,
0.919,0.0003677389,
0.91925,-0.0024229744,
0.9195,-0.0010128993,
0.91975,0.0024497197,
0.92,-0.0069979415,
0.92025,-0.0062216776,
0.9205,0.0021862681,
0.92075,0.0034547562,
0.921,-0.0084585510,
0.92125,-0.0074221357,
0.9215,0.0052369158,
0.92175,0.0014600656,
0.922,-0.0134503366,
0.92225,-0.0061507998,
0.9225,0.0126746008,
0.92275,-0.0040167039,
0.923,-0.0141292382,
0.92325,-0.0020530457,
0.9235,0.0122729037,
0.92375,-0.0069541205,
0.924,-0.0125902910,
0.92425,0.0042676255,
0.9245,0.0077683972,
0.92475,-0.0064021233,
0.925,-0.0109647922,
0.92525,0.0019701805,
0.9255,0.0088983132,
0.92575,-0.0067741796,
0.926,-0.0043498776,
0.92625,0.0045382935,
0.9265,0.0082650073,
0.92675,-0.0057597510,
0.927,-0.0053090863,
0.92725,-0.0023099810,
0.9275,-0.0077111796,
0.92775,-0.0020481886,
0.928,0.0004082341,
0.92825,-0.0031644553,
0.9285,-0.0050444412,
0.92875,-0.0050102123,
0.929,0.0024790652,
0.92925,-0.0025210285,
0.9295,-0.0058998861,
0.92975,-0.0049306341,
0.93,0.0043296716,
0.93025,-0.0018091762,
0.9305,-0.0156504903,
0.93075,-0.0014497474,
0.931,0.0058812597,
0.93125,-0.0073702703,
0.9315,-0.0149092376,
0.93175,0.0055666058,
0.932,0.0084578590,
0.93225,-0.0058315219,
0.9325,-0.0079826070,
0.93275,0.0067282896,
0.933,0.0077811559,
0.93325,-0.0086431000,
0.9335,-0.0105147585,
0.93375,0.0090438081,
0.934,0.0087130638,
0.93425,-0.0063497322,
0.9345,-0.0018577985,
0.93475,0.0115177399,
0.935,0.0040772920,
0.93525,-0.0032940567,
0.9355,-0.0024103639,
0.93575,0.0036870474,
0.936,-0.0039405101,
0.93625,-0.0021834541,
0.9365,0.0025133071,
0.93675,-0.0011754968,
0.937,-0.0041910065,
0.93725,0.0029740750,
0.9375,0.0094862804,
0.93775,-0.0075062346,
0.938,-0.0092076147,
0.93825,0.0009738638,
0.9385,0.0052862312,
0.93875,-0.0062026093,
0.939,-0.0129982643,
0.93925,0.0117717050,
0.9395,0.0023131589,
0.93975,-0.0171377491,
0.94,-0.0019362182,
0.94025,0.0068225851,
0.9405,0.0030754386,
0.94075,-0.0142958425,
0.941,-0.0029494129,
0.94125,0.0092210043,
0.9415,-0.0014217382,
0.94175,-0.0079885414,
0.942,-0.0000654422,
0.94225,0.0073405406,
0.9425,-0.0054467185,
0.94275,-0.0084535871,
0.943,0.0056217965,
0.94325,0.0000090272,
0.9435,0.0005387738,
0.94375,-0.0042248080,
0.944,-0.0060781939,
0.94425,-0.0058607413,
0.9445,-0.0054039964,
0.94475,0.0063604992,
0.945,-0.0034643179,
0.94525,-0.0067496635,
0.9455,-0.0037208139,
0.94575,-0.0017081052,
0.946,0.0036889606,
0.94625,-0.0125965904,
0.9465,-0.0014824953,
0.94675,0.0027332280,
0.947,-0.0011324881,
0.94725,-0.0123682758,
0.9475,-0.0062221331,
0.94775,0.0156955831,
0.948,-0.0041219071,
0.94825,-0.0080797859,
0.9485,-0.0010682723,
0.94875,0.0064518964,
0.949,0.0002853406,
0.94925,-0.0108838184,
0.9495,0.0030128364,
0.94975,0.0104258694,
0.95,-0.0030055861,
0.95025,-0.0138229877,
0.9505,0.0060021882,
0.95075,0.0115501955,
0.951,-0.0013938115,
0.95125,-0.0063988371,
0.9515,0.0066898675,
0.95175,0.0034981433,
0.952,-0.0080312593,
0.95225,-0.0009466679,
0.9525,0.0001111835,
0.95275,0.0005072781,
0.953,-0.0010602048,
0.95325,0.0010517645,
0.9535,0.0066409595,
0.95375,-0.0050973888,
0.954,-0.0054110349,
0.95425,0.0053649019,
0.9545,-0.0020040281,
0.95475,-0.0150326472,
0.955,-0.0019813853,
0.95525,0.0120120365,
0.9555,-0.0025944135,
0.95575,-0.0102233961,
0.956,0.0024133911,
0.95625,0.0121562984,
0.9565,-0.0107241925,
0.95675,-0.0098741231,
0.957,0.0054932763,
0.95725,0.0056995135,
0.9575,-0.0048735812,
0.95775,-0.0100949779,
0.958,0.0141677307,
0.95825,0.0085275359,
0.9585,-0.0122134853,
0.95875,-0.0054896800,
0.959,0.0059900037,
0.95925,0.0038124546,
0.9595,-0.0100882621,
0.95975,0.0020117783,
0.96,0.0076625785,
0.96025,-0.0044541266,
0.9605,-0.0059039369,
0.96075,-0.0012756595,
0.961,-0.0028938625,
0.96125,-0.0008803902,
0.9615,-0.0046029463,
0.96175,0.0002533407,
0.962,-0.0026445792,
0.96225,-0.0057620737,
0.9625,-0.0027521453,
0.96275,0.0017191573,
0.963,-0.0072183390,
0.96325,-0.0102409208,
0.9635,0.0018346831,
0.96375,0.0068739038,
0.964,-0.0048944112,
0.96425,-0.0099285701,
0.9645,0.0057470305,
0.96475,0.0049729855,
0.965,-0.0098439585,
0.96525,-0.0018733785,
0.9655,0.0073001143,
0.96575,0.0070411642,
0.966,-0.0079008080,
0.96625,-0.0052156765,
0.9665,0.0182153620,
0.96675,0.0110099241,
0.967,-0.0077916328,
0.96725,-0.0013142780,
0.9675,0.0149015952,
0.96775,0.0015411742,
0.968,-0.0050725718,
0.96825,0.0087512704,
0.9685,0.0128991148,
0.96875,-0.0006402368,
0.969,-0.0029662303,
0.96925,0.0036637359,
0.9695,0.0092215659,
0.96975,0.0022371379,
0.97,0.0026858561,
0.97025,0.0070994226,
0.9705,-0.0039399178,
0.97075,-0.0072755106,
0.971,0.0093973381,
0.97125,0.0090715336,
0.9715,-0.0005469687,
0.97175,0.0028312022,
0.972,0.0122470930,
0.97225,0.0033481477,
0.9725,-0.0119412309,
0.97275,0.0006492710,
0.973,0.0114551270,
0.97325,-0.0029888558,
0.9735,-0.0106607340,
0.97375,0.0107971448,
0.974,0.0115979873,
0.97425,0.0005886392,
0.9745,-0.0027461890,
0.97475,0.0058757230,
0.975,0.0104877073,
0.97525,-0.0072465250,
0.9755,-0.0089203008,
0.97575,0.0071047060,
0.976,0.0053634858,
0.97625,-0.0009217962,
0.9765,0.0069029001,
0.97675,0.0037990417,
0.977,-0.0006112256,
0.97725,0.0045483848,
0.9775,0.0004417851,
0.97775,-0.0020375082,
0.978,-0.0034025465,
0.97825,-0.0056226002,
0.9785,-0.0007541999,
0.97875,-0.0081367763,
0.979,-0.0051194578,
0.97925,0.0018104427,
0.9795,0.0027681678,
0.97975,-0.0071176193,
0.98,-0.0046844487,
0.98025,0.0046399999,
0.9805,0.0008579292,
0.98075,-0.0031302252,
0.981,-0.0136948731,
0.98125,0.0006913051,
0.9815,-0.0002840020,
0.98175,-0.0129242167,
0.982,0.0000979294,
0.98225,0.0009438865,
0.9825,0.0057138056,
0.98275,-0.0080946218,
0.983,-0.0074385023,
0.98325,0.0078576757,
0.9835,0.0078064720,
0.98375,-0.0061142342,
0.984,-0.0088458369,
0.98425,0.0129548311,
0.9845,0.0028708340,
0.98475,0.0005621001,
0.985,0.0052161571,
0.98525,0.0027098740,
0.9855,0.0026800116,
0.98575,-0.0026437105,
0.986,0.0036214283,
0.98625,0.0038798731,
0.9865,0.0028108121,
0.98675,0.0014521776,
0.987,0.0082037915,
0.98725,0.0014663031,
0.9875,-0.0078062229,
0.98775,0.0087380800,
0.988,0.0047651008,
0.98825,-0.0063578249,
0.9885,-0.0064648138,
0.98875,0.0057803835,
0.989,0.0078522814,
0.98925,-0.0083986148,
0.9895,0.0035184554,
0.98975,0.0141009493,
0.99,0.0093071498,
0.99025,-0.0090429150,
0.9905,0.0016485609,
0.99075,0.0120357601,
0.991,-0.0034493459,
0.99125,-0.0086744288,
0.9915,-0.0006688471,
0.99175,0.0164287165,
0.992,0.0061487108,
0.99225,-0.0045640259,
0.9925,0.0125435703,
0.99275,0.0137535036,
0.993,0.0020030311,
0.99325,0.0007801986,
0.9935,-0.0009468340,
0.99375,0.0022486676,
0.994,-0.0028712261,
0.99425,0.0020202291,
0.9945,0.0004176738,
0.99475,0.0048737051,
0.995,0.0009876394,
0.99525,0.0064121909,
0.9955,0.0071842279,
0.99575,-0.0067941835,
0.996,-0.0003081762,
0.99625,0.0030129156,
0.9965,-0.0005591456,
0.99675,-0.0053317612,
0.997,-0.0059082946,
0.99725,0.0098578585,
0.9975,-0.0008748550,
0.99775,-0.0058995322,
0.998,0.0046469220,
0.99825,0.0134471450,
0.9985,-0.0013135506,
0.99875,-0.0139464084,
0.999,0.0022899068,
0.99925,0.0068946099,
0.9995,-0.0030769699,
0.99975,-0.0085575180,
1,0.0096715260,
1.00025,0.0164416619,
1.0005,-0.0029712524,
1.00075,-0.0045173392,
1.001,0.0123256585,
1.00125,0.0075301924,
1.0015,-0.0039317519,
1.00175,-0.0077007841,
1.002,0.0060655456,
1.00225,0.0033321136,
1.0025,-0.0017753207,
1.00275,0.0057984646,
1.003,0.0030182870,
1.00325,-0.0018629583,
1.0035,0.0016447204,
1.00375,0.0082712704,
1.004,0.0029886649,
1.00425,-0.0093328310,
1.0045,0.0004895169,
1.00475,0.0067647337,
1.005,-0.0028521954,
1.00525,-0.0060272641,
1.0055,0.0082372557,
1.00575,0.0116016492,
1.006,-0.0044658193,
1.00625,-0.0071442062,
1.0065,0.0148636457,
1.00675,0.0045347917,
1.007,-0.0079507427,
1.00725,-0.0017898000,
1.0075,0.0111148506,
1.00775,0.0055977232,
1.008,-0.0067541329,
1.00825,0.0030956138,
1.0085,0.0123363072,
1.00875,0.0041899760,
1.009,-0.0074006016,
1.00925,0.0064473627,
1.0095,0.0069228909,
1.00975,0.0005933809,
1.01,0.0000331186,
1.01025,0.0008832389,
1.0105,-0.0006823987,
1.01075,0.0024986332,
1.011,0.0045621218,
1.01125,0.0030498488,
1.0115,-0.0059016091,
1.01175,-0.0034094891,
1.012,-0.0006996604,
1.01225,0.0015826444,
1.0125,-0.0097101284,
1.01275,-0.0002101129,
1.013,0.0040327306,
1.01325,-0.0012253789,
1.0135,-0.0057486533,
1.01375,-0.0061225658,
1.014,0.0084731271,
1.01425,0.0019618934,
1.0145,-0.0120740430,
1.01475,-0.0039064568,
1.015,0.0074218535,
1.01525,-0.0028091974,
1.0155,-0.0090016089,
1.01575,0.0035953813,
1.016,0.0058433218,
1.01625,0.0004632858,
1.0165,-0.0089916438,
1.01675,-0.0007486773,
1.017,0.0104187904,
1.01725,-0.0014576293,
1.0175,-0.0096926149,
1.01775,0.0014461797,
1.018,0.0041710637,
1.01825,-0.0020008513,
1.0185,-0.0030959377,
1.01875,-0.0026401365,
1.019,0.0026960799,
1.01925,-0.0052085556,
1.0195,0.0016583770,
1.01975,-0.0008485857,
1.02,-0.0039261687,
1.02025,-0.0010614955,
1.0205,0.0010430028,
1.02075,0.0020384979,
1.021,-0.0071846321,
1.02125,-0.0024154447,
1.0215,0.0073426780,
1.02175,0.0004949236,
1.022,-0.0110321539,
1.02225,-0.0009997785,
1.0225,0.0081963819,
1.02275,-0.0007048044,
1.023,-0.0131071731,
1.02325,0.0001967382,
1.0235,0.0108047994,
1.02375,-0.0090577342,
1.024,-0.0084398743,
1.02425,0.0064164796,
1.0245,0.0100405458,
1.02475,-0.0038770414,
1.025,-0.0086575225,
1.02525,0.0063833371,
1.0255,0.0046982798,
1.02575,-0.0053072390,
1.026,-0.0069890213,
1.02625,0.0077552926,
1.0265,0.0103320088,
1.02675,-0.0012101475,
1.027,0.0006600900,
1.02725,0.0030234319,
1.0275,0.0015188771,
1.02775,0.0011233018,
1.028,-0.0032122098,
1.02825,0.0023236277,
1.0285,-0.0042622760,
1.02875,0.0015121561,
1.029,0.0008130822,
1.02925,0.0000335615,
1.0295,-0.0081701493,
1.02975,-0.0038261903,
1.03,0.0088763023,
1.03025,-0.0053347824,
1.0305,-0.0116253654,
1.03075,0.0039778608,
1.031,0.0057677105,
1.03125,-0.0075468952,
1.0315,-0.0087852702,
1.03175,0.0100649381,
1.032,0.0086181164,
1.03225,-0.0121366680,
1.0325,-0.0067247013,
1.03275,0.0101972008,
1.033,0.0088899620,
1.03325,-0.0097232927,
1.0335,-0.0035440740,
1.03375,0.0124459304,
1.034,0.0061511667,
1.03425,-0.0102875941,
1.0345,0.0031407019,
1.03475,0.0142003093,
1.035,-0.0008911194,
1.03525,-0.0086776102,
1.0355,-0.0031850196,
1.03575,-0.0007648306,
1.036,-0.0039382442,
1.03625,0.0004122677,
1.0365,0.0033707614,
1.03675,-0.0054636244,
1.037,-0.0065927422,
1.03725,0.0007800113,
1.0375,0.0039445614,
1.03775,-0.0056199459,
1.038,-0.0107138325,
1.03825,0.0028389944,
1.0385,0.0030619409,
1.03875,-0.0124533232,
1.039,-0.0086636627,
1.03925,0.0135948034,
1.0395,0.0001519914,
1.03975,-0.0137803145,
1.04,-0.0018474598,
1.04025,0.0081258994,
1.0405,-0.0014795073,
1.04075,-0.0095977979,
1.041,0.0012903030,
1.04125,0.0091653988,
1.0415,-0.0047268234,
1.04175,-0.0122045623,
1.042,0.0009294122,
1.04225,0.0074449559,
1.0425,-0.0063855853,
1.04275,-0.0055103339,
1.043,0.0013141123,
1.04325,0.0011317643,
1.0435,0.0009392048,
1.04375,-0.0019164557,
1.044,0.0022717209,
1.04425,-0.0043052696,
1.0445,-0.0029671215,
1.04475,0.0014906118,
1.045,-0.0031802044,
1.04525,-0.0088212304,
1.0455,-0.0031695189,
1.04575,0.0042529977,
1.046,-0.0049393629,
1.04625,-0.0090988027,
1.0465,-0.0016004951,
1.04675,0.0031046339,
1.047,0.0004008213,
1.04725,-0.0165495258,
1.0475,-0.0009463100,
1.04775,0.0056174239,
1.048,-0.0095093474,
1.04825,-0.0102580525,
1.0485,0.0001364962,
1.04875,0.0057521360,
1.049,-0.0090596648,
1.04925,-0.0082735820,
1.0495,-0.0006713214,
1.04975,0.0030413265,
1.05,-0.0042289910,
1.05025,-0.0129614100,
1.0505,0.0086635333,
1.05075,0.0048453179,
1.051,-0.0014214782,
1.05125,-0.0016772898,
1.0515,0.0045128176,
1.05175,0.0010576026,
1.052,-0.0044913194,
1.05225,0.0002788939,
1.0525,-0.0064695487,
1.05275,0.0027991068,
1.053,0.0006963176,
1.05325,0.0024235474,
1.0535,-0.0008435110,
1.05375,-0.0089236042,
1.054,-0.0025283147,
1.05425,0.0025656014,
1.0545,-0.0077514299,
1.05475,-0.0107509997,
1.055,-0.0000834843,
1.05525,0.0062026735,
1.0555,-0.0051650289,
1.05575,-0.0099706631,
1.056,0.0027136584,
1.05625,0.0108131869,
1.0565,-0.0106783789,
1.05675,-0.0036534308,
1.057,0.0064463452,
1.05725,0.0025514432,
1.0575,-0.0091666505,
1.05775,-0.0073151221,
1.058,0.0071556191,
1.05825,0.0080115534,
1.0585,-0.0052624564,
1.05875,-0.0097260149,
1.059,0.0088308649,
1.05925,0.0053376406,
1.0595,-0.0080038570,
1.05975,0.0038952010,
1.06,0.0026116353,
1.06025,-0.0042920704,
1.0605,-0.0043746717,
1.06075,-0.0070693791,
1.061,0.0002719608,
1.06125,-0.0008070571,
1.0615,0.0009986119,
1.06175,0.0027584969,
1.062,0.0002928342,
1.06225,-0.0070437668,
1.0625,0.0004937581,
1.06275,0.0074563134,
1.063,-0.0035832552,
1.06325,-0.0052609788,
1.0635,0.0002722995,
1.06375,0.0044015264,
1.064,-0.0072525172,
1.06425,-0.0119370949,
1.0645,0.0100421086,
1.06475,0.0044663707,
1.065,-0.0129584083,
1.06525,-0.0080515854,
1.0655,0.0059806621,
1.06575,0.0042296057,
1.066,-0.0109228902,
1.06625,-0.0020847847,
1.0665,0.0102577973,
1.06675,0.0073229931,
1.067,-0.0140421605,
1.06725,-0.0056205178,
1.0675,0.0166252032,
1.06775,-0.0006339963,
1.068,-0.0056565297,
1.06825,-0.0006408344,
1.0685,-0.0007350513,
1.06875,-0.0008087407,
1.069,-0.0061968132,
1.06925,0.0059601939,
1.0695,0.0014555310,
1.06975,-0.0039277426,
1.07,0.0018183911,
1.07025,0.0005639351,
1.0705,-0.0022333548,
1.07075,-0.0076244050,
1.071,0.0053287600,
1.07125,0.0034208316,
1.0715,-0.0053059687,
1.07175,-0.0024533318,
1.072,0.0103128999,
1.07225,0.0044995914,
1.0725,-0.0127364676,
1.07275,-0.0015371072,
1.073,0.0115201976,
1.07325,-0.0047407383,
1.0735,-0.0074834861,
1.07375,0.0035691666,
1.074,0.0131121781,
1.07425,-0.0007674723,
1.0745,-0.0063582347,
1.07475,0.0080104349,
1.075,0.0140495272,
1.07525,-0.0010783647,
1.0755,-0.0056293895,
1.07575,0.0080329450,
1.076,0.0086039370,
1.07625,-0.0027094963,
1.0765,0.0041058781,
1.07675,0.0056763999,
1.077,0.0030459799,
1.07725,0.0039642728,
1.0775,0.0076726689,
1.07775,0.0006109098,
1.078,-0.0006092691,
1.07825,0.0011307930,
1.0785,0.0082755927,
1.07875,0.0027248482,
1.079,-0.0076620891,
1.07925,0.0033900582,
1.0795,0.0044540791,
1.07975,-0.0044748192,
1.08,-0.0057896525,
1.08025,0.0057420684,
1.0805,0.0092069926,
1.08075,-0.0066856132,
1.081,-0.0109142354,
1.08125,0.0076817232,
1.0815,0.0003449485,
1.08175,-0.0093052704,
1.082,-0.0069722384,
1.08225,0.0064636972,
1.0825,0.0019270848,
1.08275,-0.0064448062,
1.083,-0.0035544857,
1.08325,0.0096785435,
1.0835,0.0064381883,
1.08375,-0.0081379488,
1.084,-0.0068662763,
1.08425,0.0068434868,
1.0845,-0.0041589695,
1.08475,-0.0027777739,
1.085,-0.0031196796,
1.08525,-0.0033315097,
1.0855,-0.0026985067,
1.08575,-0.0003844683,
1.086,0.0001069158,
1.08625,-0.0049745766,
1.0865,-0.0025969869,
1.08675,-0.0032602905,
