Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW25-4575_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.03075,-0.0123416362,
1.031,0.0058934744,
1.03125,0.0107961381,
1.0315,0.0003836366,
1.03175,-0.0110532362,
1.032,0.0021984554,
1.03225,0.0103762476,
1.0325,-0.0044652764,
1.03275,-0.0091117350,
1.033,0.0078145079,
1.03325,0.0113370745,
1.0335,-0.0021500601,
1.03375,-0.0020585665,
1.034,0.0109306360,
1.03425,0.0082481084,
1.0345,0.0004818437,
1.03475,0.0009762809,
1.035,0.0001911771,
1.03525,0.0054376451,
1.0355,-0.0002902098,
1.03575,0.0077477135,
1.036,0.0043838429,
1.03625,-0.0004490210,
1.0365,0.0003880885,
1.03675,0.0052757310,
1.037,0.0022902931,
1.03725,-0.0030848132,
1.0375,0.0024765804,
1.03775,0.0141099645,
1.038,-0.0044252588,
1.03825,-0.0069510322,
1.0385,0.0045937262,
1.03875,0.0140351113,
1.039,-0.0068493923,
1.03925,-0.0078488123,
1.0395,0.0073569915,
1.03975,0.0056830440,
1.04,-0.0054574059,
1.04025,-0.0029810430,
1.0405,0.0131437704,
1.04075,0.0133913066,
1.041,-0.0125261778,
1.04125,-0.0010853062,
1.0415,0.0096642049,
1.04175,0.0061707189,
1.042,-0.0036570595,
1.04225,0.0030659721,
1.0425,0.0119071044,
1.04275,-0.0045854533,
1.043,0.0045983428,
1.04325,0.0010873101,
1.0435,0.0003144037,
1.04375,-0.0004502118,
1.044,-0.0007923314,
1.04425,0.0039415276,
1.0445,-0.0031280848,
1.04475,-0.0054475069,
1.045,0.0066497731,
1.04525,-0.0017232879,
1.0455,-0.0082547180,
1.04575,-0.0041215424,
1.046,0.0080841361,
1.04625,0.0041585094,
1.0465,-0.0107391840,
1.04675,-0.0024670574,
1.047,0.0079888348,
1.04725,-0.0023939172,
1.0475,-0.0116932876,
1.04775,0.0026302719,
1.048,0.0056903977,
1.04825,-0.0093489168,
1.0485,-0.0090484666,
1.04875,-0.0028615799,
1.049,0.0092717446,
1.04925,-0.0016402588,
1.0495,-0.0127340984,
1.04975,0.0002062988,
1.05,-0.0000769657,
1.05025,-0.0011731714,
1.0505,-0.0031526797,
1.05075,0.0032406133,
1.051,-0.0040323157,
1.05125,-0.0110321967,
1.0515,0.0033196444,
1.05175,-0.0094613740,
1.052,0.0034173173,
1.05225,-0.0011166795,
1.0525,0.0029293725,
1.05275,0.0013857994,
1.053,-0.0151219778,
1.05325,-0.0012847262,
1.0535,0.0031850988,
1.05375,-0.0040093707,
1.054,-0.0083567593,
1.05425,-0.0061946292,
1.0545,0.0088647204,
1.05475,-0.0028912267,
1.055,-0.0091311187,
1.05525,0.0012517859,
1.0555,0.0074415309,
1.05575,-0.0055367788,
1.056,-0.0171119869,
1.05625,0.0047889375,
1.0565,0.0057581570,
1.05675,-0.0035310898,
1.057,-0.0080897175,
1.05725,0.0054319971,
1.0575,0.0134831062,
1.05775,-0.0037351705,
1.058,-0.0095085707,
1.05825,0.0065307505,
1.0585,0.0099396762,
1.05875,-0.0063422089,
1.059,-0.0000159327,
1.05925,0.0041062646,
1.0595,-0.0021641089,
1.05975,0.0019688224,
1.06,-0.0003168926,
1.06025,0.0014686370,
1.0605,-0.0007135550,
1.06075,-0.0043616523,
1.061,0.0061586401,
1.06125,-0.0006724672,
1.0615,-0.0091854911,
1.06175,-0.0029048142,
1.062,0.0055801920,
1.06225,-0.0032821144,
1.0625,-0.0094039701,
1.06275,0.0040354244,
1.063,0.0072049028,
1.06325,-0.0055694259,
1.0635,-0.0115998480,
1.06375,0.0030423908,
1.064,0.0090049673,
1.06425,-0.0103728427,
1.0645,-0.0083930930,
1.06475,0.0042010131,
1.065,0.0027278622,
1.06525,-0.0082026394,
1.0655,-0.0087654814,
1.06575,0.0108658755,
1.066,0.0064526554,
1.06625,-0.0086150235,
1.0665,-0.0095226085,
1.06675,0.0103020538,
1.067,0.0027240568,
1.06725,-0.0106091015,
1.0675,-0.0025744722,
1.06775,-0.0023709899,
1.068,-0.0046313643,
1.06825,0.0017333243,
1.0685,-0.0046007717,
1.06875,0.0011934950,
1.069,-0.0087361531,
1.06925,-0.0053212461,
1.0695,0.0027286368,
1.06975,-0.0076951813,
1.07,-0.0068927286,
1.07025,-0.0063314312,
1.0705,0.0041116974,
1.07075,-0.0111146318,
1.071,-0.0068345210,
1.07125,0.0076118661,
1.0715,0.0020500857,
1.07175,-0.0094700744,
1.072,-0.0124041168,
1.07225,0.0078950105,
1.0725,0.0039913361,
1.07275,-0.0146873835,
1.073,0.0029320687,
1.07325,0.0026089000,
1.0735,0.0026882375,
1.07375,-0.0115679353,
1.074,-0.0017464982,
1.07425,0.0162656941,
1.0745,-0.0014548805,
1.07475,-0.0078960648,
1.075,0.0013127028,
1.07525,0.0107995439,
1.0755,0.0022033066,
1.07575,-0.0038013356,
1.076,0.0042954837,
1.07625,-0.0000453326,
1.0765,-0.0009643167,
1.07675,0.0033848961,
1.077,-0.0010250309,
1.07725,-0.0011726195,
1.0775,-0.0047048419,
1.07775,0.0041088383,
1.078,0.0048705065,
1.07825,-0.0089886263,
1.0785,0.0032128512,
1.07875,0.0027034243,
1.079,-0.0022254477,
1.07925,-0.0110114357,
1.0795,-0.0041071409,
1.07975,0.0110826641,
1.08,-0.0048409346,
1.08025,-0.0078963814,
1.0805,0.0015400688,
1.08075,0.0125807654,
1.081,-0.0046180775,
1.08125,-0.0116658201,
1.0815,0.0093402993,
1.08175,0.0032201279,
1.082,-0.0026854477,
1.08225,-0.0075579016,
1.0825,0.0047997097,
1.08275,0.0093381023,
1.083,-0.0101609882,
1.08325,-0.0031285558,
1.0835,0.0018403505,
1.08375,0.0009904481,
1.084,-0.0017614469,
1.08425,-0.0022239685,
1.0845,0.0006357959,
1.08475,-0.0067349845,
1.085,-0.0021558276,
1.08525,0.0015858939,
1.0855,-0.0078518046,
1.08575,-0.0045507932,
1.086,-0.0031855605,
1.08625,0.0070310924,
1.0865,-0.0054165665,
1.08675,-0.0091276653,
1.087,0.0007855555,
1.08725,0.0007020530,
1.0875,-0.0041732490,
1.08775,-0.0122096315,
1.088,0.0005921046,
1.08825,0.0068772500,
1.0885,-0.0102170017,
1.08875,-0.0110827684,
1.089,0.0000911412,
1.08925,0.0048790798,
1.0895,-0.0144967102,
1.08975,-0.0125365322,
1.09,0.0053643556,
1.09025,-0.0023100970,
1.0905,-0.0091507006,
1.09075,-0.0096604340,
1.091,0.0073940582,
1.09125,0.0110290591,
1.0915,-0.0106153805,
1.09175,0.0011247661,
1.092,0.0071711531,
1.09225,0.0023254650,
1.0925,-0.0025593652,
1.09275,-0.0078976704,
1.093,0.0048095295,
1.09325,-0.0042761439,
1.0935,-0.0024334688,
1.09375,0.0053562727,
1.094,-0.0023977931,
1.09425,-0.0002280652,
1.0945,-0.0043885354,
1.09475,0.0072164750,
1.095,-0.0054748217,
1.09525,-0.0098725585,
1.0955,0.0041731782,
1.09575,-0.0014592852,
1.096,-0.0030897949,
1.09625,-0.0141690075,
1.0965,0.0093679260,
1.09675,0.0087178228,
1.097,-0.0097319223,
1.09725,-0.0032644381,
1.0975,0.0083644474,
1.09775,0.0044480888,
1.098,-0.0148684606,
1.09825,-0.0044173179,
1.0985,0.0117396852,
1.09875,-0.0010770767,
1.099,-0.0068527861,
1.09925,0.0011104393,
1.0995,0.0160399042,
1.09975,0.0008318405,
1.1,-0.0113875614,
1.10025,0.0020693182,
1.1005,0.0077422219,
1.10075,-0.0018635867,
1.101,-0.0053129969,
1.10125,0.0002554468,
1.1015,0.0018822423,
1.10175,-0.0023342278,
1.102,-0.0008783350,
1.10225,0.0021438617,
1.1025,-0.0053007849,
1.10275,-0.0021848271,
1.103,0.0001566343,
1.10325,0.0025079125,
1.1035,-0.0076645473,
1.10375,-0.0075195287,
1.104,0.0045083659,
1.10425,-0.0008799118,
1.1045,-0.0073273126,
1.10475,-0.0019688481,
1.105,0.0146591999,
1.10525,-0.0009970085,
1.1055,-0.0101693394,
1.10575,0.0020852773,
1.106,0.0085068149,
1.10625,-0.0031805704,
1.1065,-0.0089368150,
1.10675,0.0036104850,
1.107,0.0117416224,
1.10725,-0.0041829008,
1.1075,-0.0073141376,
1.10775,0.0076055471,
1.108,0.0089744031,
1.10825,-0.0060629295,
1.1085,-0.0034842382,
1.10875,0.0094559547,
1.109,0.0052414667,
1.10925,-0.0022236439,
1.1095,-0.0022369602,
1.10975,0.0017560981,
1.11,0.0021149674,
1.11025,0.0025736075,
1.1105,0.0044055069,
1.11075,0.0013488963,
1.111,-0.0039804368,
1.11125,-0.0018152030,
1.1115,0.0050066127,
1.11175,0.0011971882,
1.112,-0.0040236609,
1.11225,0.0052256505,
1.1125,0.0068295086,
1.11275,-0.0014141034,
1.113,-0.0094226804,
1.11325,0.0076636877,
1.1135,0.0073985341,
1.11375,-0.0074976454,
1.114,-0.0116312364,
1.11425,0.0130164083,
1.1145,0.0008676128,
1.11475,-0.0079859495,
1.115,0.0040383525,
1.11525,0.0108951088,
1.1155,0.0065761595,
1.11575,-0.0049141371,
1.116,-0.0003807761,
1.11625,0.0124500692,
1.1165,-0.0000667534,
1.11675,-0.0084275054,
1.117,0.0001830266,
1.11725,0.0054199845,
1.1175,0.0008175860,
1.11775,-0.0013447932,
1.118,0.0057556224,
1.11825,-0.0029311441,
1.1185,-0.0032518897,
1.11875,0.0028965366,
1.119,-0.0025433234,
1.11925,-0.0022332652,
1.1195,-0.0070944177,
1.11975,0.0010027664,
1.12,0.0012525173,
1.12025,-0.0114619397,
1.1205,-0.0047143367,
1.12075,0.0053815194,
1.121,0.0050171958,
1.12125,-0.0111693619,
1.1215,-0.0053265747,
1.12175,0.0080831861,
1.122,-0.0003597008,
1.12225,-0.0104431026,
1.1225,-0.0036607196,
1.12275,0.0115614180,
1.123,-0.0015064614,
1.12325,-0.0115011577,
1.1235,0.0063757058,
1.12375,0.0080027962,
1.124,0.0008652935,
1.12425,-0.0131349592,
1.1245,0.0046611931,
1.12475,0.0089579159,
1.125,-0.0023817653,
1.12525,-0.0071336115,
1.1255,0.0047889045,
1.12575,0.0079792375,
1.126,-0.0008883931,
1.12625,-0.0028638528,
1.1265,0.0052009313,
1.12675,-0.0017990185,
1.127,0.0010706297,
1.12725,-0.0010141351,
1.1275,0.0029996212,
1.12775,-0.0042484580,
1.128,-0.0019156281,
1.12825,0.0044739922,
1.1285,0.0073038917,
1.12875,-0.0064367033,
1.129,-0.0039779632,
1.12925,0.0112803830,
1.1295,-0.0029966049,
1.12975,-0.0121383332,
1.13,-0.0023835313,
1.13025,0.0138880918,
1.1305,-0.0028818338,
1.13075,-0.0099708661,
1.131,0.0075177271,
1.13125,0.0133148674,
1.1315,-0.0011824365,
1.13175,-0.0055771060,
1.132,0.0064330231,
1.13225,0.0147283580,
1.1325,-0.0100470595,
1.13275,-0.0083209705,
1.133,0.0091297720,
1.13325,0.0113874059,
1.1335,-0.0019923642,
1.13375,0.0016424059,
1.134,0.0137206987,
1.13425,0.0053101331,
1.1345,-0.0041051237,
1.13475,0.0000141964,
1.135,0.0004549059,
1.13525,0.0032418096,
1.1355,0.0006991544,
1.13575,0.0067928783,
1.136,0.0015595176,
1.13625,-0.0007691628,
1.1365,0.0018811696,
1.13675,0.0084301354,
1.137,0.0019753135,
1.13725,-0.0086145466,
1.1375,0.0032767954,
1.13775,0.0079555055,
1.138,-0.0055269003,
1.13825,-0.0066190409,
1.1385,0.0084876949,
1.13875,0.0094843712,
1.139,-0.0073345415,
1.13925,-0.0034368718,
1.1395,0.0113175698,
1.13975,0.0082693277,
1.14,-0.0036745225,
1.14025,-0.0038246908,
1.1405,0.0161128826,
1.14075,0.0074409409,
1.141,-0.0063539697,
1.14125,0.0007869079,
1.1415,0.0142831057,
1.14175,0.0057638856,
1.142,-0.0033123991,
1.14225,0.0094891973,
1.1425,0.0111911623,
1.14275,0.0004233581,
1.143,0.0027856543,
1.14325,-0.0002245770,
1.1435,0.0046627321,
1.14375,-0.0015909926,
1.144,0.0037720469,
1.14425,0.0056061670,
1.1445,-0.0015206586,
1.14475,-0.0012828961,
1.145,0.0027860703,
1.14525,0.0054654437,
1.1455,-0.0078381710,
1.14575,-0.0041095503,
1.146,0.0115476754,
1.14625,0.0041559562,
1.1465,-0.0083253542,
1.14675,-0.0022010717,
1.147,0.0143993357,
1.14725,-0.0008924748,
1.1475,-0.0088433670,
1.14775,0.0074508302,
1.148,0.0059238691,
1.14825,0.0016201941,
1.1485,-0.0114099728,
1.14875,0.0056981472,
1.149,0.0123286359,
1.14925,0.0012803068,
1.1495,-0.0061062155,
1.14975,0.0071160570,
1.15,0.0095611550,
1.15025,-0.0043836161,
1.1505,0.0050524045,
1.15075,0.0016278382,
1.151,-0.0004910215,
1.15125,-0.0048787431,
1.1515,0.0014764511,
1.15175,-0.0015454590,
1.152,0.0012452876,
1.15225,0.0000257651,
1.1525,0.0074095298,
1.15275,-0.0006941293,
1.153,-0.0098260827,
1.15325,0.0000951308,
1.1535,0.0022579576,
1.15375,-0.0046652257,
1.154,-0.0065916041,
1.15425,-0.0023320753,
1.1545,0.0113679860,
1.15475,-0.0049551548,
1.155,-0.0081422310,
1.15525,0.0028654209,
1.1555,0.0094375871,
1.15575,-0.0059195925,
1.156,-0.0098787267,
1.15625,0.0073167025,
1.1565,0.0015572774,
1.15675,-0.0026844468,
1.157,-0.0114274062,
1.15725,0.0131383464,
1.1575,0.0076353461,
1.15775,-0.0013129460,
1.158,-0.0077668941,
1.15825,0.0103452560,
1.1585,0.0118313301,
1.15875,-0.0051734075,
1.159,0.0021687928,
1.15925,0.0061604991,
1.1595,-0.0054687215,
1.15975,0.0054333522,
1.16,-0.0024486871,
1.16025,0.0040190653,
1.1605,0.0008034010,
1.16075,-0.0034694010,
1.161,0.0094000446,
1.16125,-0.0025786026,
1.1615,-0.0089668417,
1.16175,-0.0014071106,
1.162,0.0026250468,
1.16225,-0.0015911194,
1.1625,-0.0062860996,
1.16275,0.0068604113,
1.163,0.0067677768,
1.16325,-0.0058489158,
1.1635,-0.0083773034,
1.16375,0.0051147779,
1.164,0.0107897520,
1.16425,-0.0125326822,
1.1645,-0.0061058179,
1.16475,0.0082173375,
1.165,0.0019442203,
1.16525,-0.0039814934,
1.1655,-0.0059037195,
1.16575,0.0114745786,
1.166,0.0098550878,
1.16625,-0.0119640483,
1.1665,0.0014498794,
1.16675,0.0098690754,
1.167,0.0057251044,
1.16725,-0.0059239967,
1.1675,-0.0034031868,
1.16775,0.0025966153,
1.168,-0.0002646977,
1.16825,0.0036095327,
1.1685,-0.0007368205,
1.16875,0.0038311644,
1.169,-0.0042658760,
1.16925,-0.0028174466,
1.1695,0.0060311966,
1.16975,-0.0051500862,
1.17,-0.0034002922,
1.17025,-0.0018116746,
1.1705,0.0027371407,
1.17075,-0.0044686459,
1.171,-0.0080582947,
1.17125,0.0093697309,
1.1715,0.0018281250,
1.17175,-0.0081283161,
1.172,-0.0068780640,
1.17225,0.0068548420,
1.1725,0.0026896840,
1.17275,-0.0163149107,
1.173,-0.0006638651,
1.17325,0.0076696016,
1.1735,0.0018341583,
1.17375,-0.0097585395,
1.174,-0.0001753108,
1.17425,0.0129239354,
1.1745,0.0002611055,
1.17475,-0.0097222887,
1.175,0.0033599555,
1.17525,0.0067483112,
1.1755,-0.0015945446,
1.17575,-0.0051550549,
1.176,0.0043579638,
1.17625,0.0044869459,
1.1765,-0.0001302724,
1.17675,0.0035493709,
1.177,0.0001571528,
1.17725,-0.0047436995,
1.1775,-0.0010137404,
1.17775,0.0052518770,
1.178,0.0017557763,
1.17825,-0.0084703714,
1.1785,-0.0016799225,
1.17875,0.0045394683,
1.179,0.0011203449,
1.17925,-0.0101234931,
1.1795,0.0038315055,
1.17975,0.0073022437,
1.18,-0.0065401373,
1.18025,-0.0122077242,
1.1805,0.0008235485,
1.18075,0.0117574716,
1.181,-0.0123560941,
1.18125,-0.0077268719,
1.1815,0.0055442359,
1.18175,0.0053509660,
1.182,-0.0050592478,
1.18225,-0.0080151707,
1.1825,0.0086965291,
1.18275,0.0016962891,
1.183,-0.0056414157,
1.18325,-0.0035950700,
1.1835,0.0027533653,
1.18375,0.0037823999,
1.184,-0.0054267682,
1.18425,0.0014131330,
1.1845,-0.0039922693,
1.18475,-0.0010924448,
1.185,-0.0009759587,
1.18525,0.0021688566,
1.1855,-0.0057851155,
1.18575,-0.0097236261,
1.186,-0.0024775395,
1.18625,0.0023311009,
1.1865,-0.0070099020,
1.18675,-0.0094774263,
1.187,-0.0001768475,
1.18725,0.0046651410,
1.1875,-0.0082147112,
1.18775,-0.0131560294,
1.188,-0.0032895911,
1.18825,0.0045174612,
1.1885,-0.0102084391,
1.18875,-0.0126111247,
1.189,0.0079536997,
1.18925,0.0074241878,
1.1895,-0.0117047168,
1.18975,-0.0088351518,
1.19,0.0045678769,
1.19025,0.0039639999,
1.1905,-0.0085589010,
1.19075,-0.0084234579,
1.191,0.0116236471,
1.19125,0.0062566511,
1.1915,-0.0096315779,
1.19175,-0.0005366297,
1.192,0.0083706733,
1.19225,0.0063334247,
1.1925,-0.0064847362,
1.19275,-0.0009499379,
1.193,-0.0027845355,
1.19325,-0.0029759540,
1.1935,0.0010864484,
1.19375,-0.0014939802,
1.194,0.0016930345,
1.19425,-0.0070575261,
1.1945,0.0026652245,
1.19475,0.0078291614,
1.195,-0.0032520727,
1.19525,-0.0060842661,
1.1955,-0.0026076308,
1.19575,0.0049457736,
1.196,-0.0102180839,
1.19625,-0.0100172479,
1.1965,0.0123308394,
1.19675,0.0059980201,
1.197,-0.0110858753,
1.19725,-0.0087811500,
1.1975,0.0108773336,
1.19775,0.0026147040,
1.198,-0.0112595875,
1.19825,-0.0017246772,
1.1985,0.0083781909,
1.19875,-0.0028930153,
1.199,-0.0114521720,
1.19925,-0.0072100158,
1.1995,0.0139061697,
1.19975,-0.0003313713,
1.2,-0.0058772955,
1.20025,0.0005272053,
1.2005,0.0072697829,
1.20075,0.0055942303,
1.201,-0.0047536800,
1.20125,-0.0003337570,
1.2015,-0.0016858133,
1.20175,-0.0007515313,
1.202,-0.0001200345,
1.20225,-0.0053038355,
1.2025,0.0011096078,
1.20275,-0.0039965734,
1.203,0.0026318152,
1.20325,0.0032062707,
1.2035,-0.0067515308,
1.20375,-0.0021502448,
1.204,-0.0034414113,
1.20425,0.0068227784,
1.2045,-0.0095305974,
1.20475,-0.0083042728,
1.205,0.0088146757,
1.20525,0.0000308360,
1.2055,-0.0101239327,
1.20575,-0.0041523301,
1.206,0.0107557969,
1.20625,-0.0030047409,
1.2065,-0.0149978213,
1.20675,0.0000998335,
1.207,0.0100390017,
1.20725,0.0022204104,
1.2075,-0.0141631700,
1.20775,0.0065351920,
1.208,0.0092399195,
1.20825,-0.0052558305,
1.2085,-0.0067314105,
1.20875,0.0049716770,
1.209,0.0084993420,
1.20925,-0.0047182832,
1.2095,-0.0081691993,
1.20975,0.0032445907,
1.21,-0.0012724857,
1.21025,-0.0001616532,
1.2105,0.0071958588,
1.21075,0.0022210770,
1.211,-0.0045811669,
1.21125,-0.0032675178,
1.2115,0.0040580314,
1.21175,0.0002802467,
1.212,-0.0111051379,
1.21225,0.0017095169,
1.2125,0.0102836993,
1.21275,-0.0004731884,
1.213,-0.0118881604,
1.21325,0.0089815026,
1.2135,0.0134357046,
1.21375,-0.0127164926,
1.214,-0.0035869689,
1.21425,0.0066461298,
1.2145,0.0092676366,
1.21475,-0.0085546570,
1.215,-0.0030103065,
1.21525,0.0107207261,
1.2155,0.0075918986,
1.21575,-0.0075126113,
1.216,0.0012316329,
1.21625,0.0104797352,
1.2165,0.0026860998,
1.21675,-0.0065609030,
1.217,-0.0002516692,
1.21725,0.0029144681,
1.2175,0.0016039219,
1.21775,-0.0020211381,
1.218,0.0030079458,
1.21825,-0.0020854874,
1.2185,-0.0017586574,
1.21875,0.0071602836,
1.219,0.0005116049,
1.21925,-0.0072026532,
1.2195,-0.0038188102,
1.21975,-0.0003778744,
1.22,0.0016506783,
1.22025,0.0000602856,
1.2205,-0.0062603545,
1.22075,0.0086200573,
1.221,0.0036254739,
1.22125,-0.0083956411,
1.2215,-0.0077381385,
1.22175,0.0082904752,
1.222,0.0035576567,
1.22225,-0.0164496135,
1.2225,-0.0057030087,
1.22275,0.0008085695,
1.223,0.0005121260,
1.22325,-0.0113184229,
1.2235,-0.0054450640,
1.22375,0.0117194271,
1.224,0.0018810786,
1.22425,-0.0124279605,
1.2245,-0.0016741406,
1.22475,0.0093217026,
1.225,-0.0030633109,
1.22525,-0.0121230353,
1.2255,-0.0015421783,
1.22575,0.0051795701,
1.226,-0.0018839614,
1.22625,-0.0070845354,
1.2265,0.0008877061,
1.22675,-0.0024423015,
1.227,-0.0065810103,
1.22725,-0.0021168101,
1.2275,-0.0043024267,
1.22775,-0.0042661428,
1.228,-0.0119213862,
1.22825,0.0010089281,
1.2285,0.0015042210,
1.22875,-0.0135616567,
1.229,-0.0050216652,
1.22925,0.0050790706,
1.2295,0.0011096608,
1.22975,-0.0148737635,
1.23,-0.0044821245,
1.23025,0.0105012711,
1.2305,-0.0046215300,
1.23075,-0.0115765892,
1.231,0.0022981791,
1.23125,0.0132030100,
1.2315,-0.0068556331,
1.23175,-0.0083288113,
1.232,0.0046540056,
1.23225,0.0106507707,
1.2325,0.0002305656,
1.23275,-0.0117432196,
1.233,0.0072603673,
1.23325,0.0089147547,
1.2335,-0.0051770639,
1.23375,0.0013881165,
1.234,0.0126343919,
1.23425,0.0053194351,
1.2345,-0.0021149158,
1.23475,0.0028762030,
1.235,-0.0039688991,
1.23525,0.0020708917,
1.2355,0.0032546583,
1.23575,0.0020309535,
1.236,0.0035198694,
1.23625,-0.0007232400,
1.2365,-0.0030423962,
1.23675,0.0094064334,
1.237,0.0014326496,
1.23725,-0.0066734469,
1.2375,0.0030936375,
1.23775,0.0092146285,
1.238,-0.0015965630,
1.23825,-0.0041011204,
1.2385,0.0049424400,
1.23875,0.0110751167,
1.239,0.0019689496,
1.23925,-0.0030701582,
1.2395,0.0125728836,
1.23975,0.0152757503,
1.24,-0.0005119336,
1.24025,-0.0042443252,
1.2405,0.0133698229,
1.24075,0.0151217338,
1.241,-0.0056706863,
1.24125,-0.0053789723,
1.2415,0.0146043785,
1.24175,0.0103843352,
1.242,0.0015763931,
1.24225,0.0045087459,
1.2425,0.0136820301,
1.24275,-0.0016689965,
1.243,-0.0045279572,
1.24325,0.0010706183,
1.2435,0.0050805574,
1.24375,0.0025233815,
1.244,0.0010756925,
1.24425,0.0080133406,
1.2445,0.0000696729,
1.24475,-0.0079784282,
1.245,0.0069903946,
1.24525,0.0060141603,
1.2455,-0.0013894006,
1.24575,-0.0091719180,
1.246,0.0060364846,
1.24625,0.0064476202,
1.2465,-0.0167330317,
1.24675,-0.0031286064,
1.247,0.0087443888,
1.24725,-0.0033664482,
1.2475,-0.0152198607,
1.24775,-0.0033345940,
1.248,0.0070767598,
1.24825,-0.0033083025,
1.2485,-0.0088226777,
1.24875,0.0016742842,
1.249,0.0057876585,
1.24925,-0.0024502543,
1.2495,-0.0133130616,
1.24975,0.0037930838,
1.25,0.0075603328,
1.25025,-0.0070737354,
1.2505,0.0032419111,
1.25075,-0.0007257689,
1.251,-0.0043246960,
1.25125,-0.0028837393,
1.2515,0.0052157645,
1.25175,-0.0048348466,
1.252,-0.0034095463,
1.25225,0.0009639118,
1.2525,0.0018990927,
1.25275,0.0054732659,
1.253,-0.0116137620,
1.25325,-0.0008002413,
1.2535,0.0025014547,
1.25375,-0.0052125449,
1.254,-0.0043584444,
1.25425,0.0012536740,
1.2545,0.0121357208,
1.25475,-0.0002313631,
1.255,-0.0076037780,
1.25525,0.0011058967,
1.2555,0.0090226084,
1.25575,0.0034081847,
1.256,-0.0083690071,
1.25625,0.0085605104,
1.2565,0.0065764477,
1.25675,0.0041452455,
1.257,-0.0056268903,
1.25725,0.0101474728,
1.2575,0.0184847433,
1.25775,0.0044858409,
1.258,-0.0035318269,
1.25825,0.0122972410,
1.2585,0.0157691278,
1.25875,0.0049550622,
1.259,0.0029209997,
1.25925,0.0078610061,
1.2595,0.0065270094,
1.25975,0.0025771786,
1.26,0.0032755884,
1.26025,0.0080641974,
1.2605,0.0057628262,
1.26075,0.0020753420,
1.261,0.0098104021,
1.26125,0.0043837018,
1.2615,-0.0084362999,
1.26175,-0.0016638590,
1.262,0.0065812264,
1.26225,0.0015485188,
1.2625,-0.0032881231,
1.26275,0.0012832908,
1.263,0.0143684261,
1.26325,-0.0020738344,
1.2635,-0.0102409581,
1.26375,0.0109928809,
1.264,0.0152123459,
1.26425,-0.0066963630,
1.2645,-0.0066784462,
1.26475,0.0065731201,
1.265,0.0042974185,
1.26525,-0.0060515148,
1.2655,-0.0062349057,
1.26575,0.0136650652,
1.266,0.0099921990,
1.26625,-0.0097272489,
1.2665,-0.0037483815,
1.26675,0.0089028189,
1.267,0.0028217514,
1.26725,-0.0062523549,
1.2675,-0.0019805247,
1.26775,-0.0027488067,
1.268,0.0011491530,
1.26825,0.0008946864,
1.2685,0.0006595874,
1.26875,0.0025321648,
1.269,-0.0064163171,
1.26925,-0.0001550744,
1.2695,0.0054996880,
1.26975,-0.0044535007,
1.27,-0.0031677107,
1.27025,0.0005978931,
1.2705,0.0020744263,
1.27075,-0.0073014195,
1.271,-0.0080620814,
1.27125,0.0025664221,
1.2715,0.0054575922,
1.27175,-0.0074998154,
1.272,-0.0067880023,
1.27225,0.0059736073,
1.2725,0.0051080054,
1.27275,-0.0154676568,
1.273,-0.0066429027,
1.27325,0.0078444658,
1.2735,0.0018450740,
1.27375,-0.0068864780,
1.274,-0.0025471521,
1.27425,0.0148504796,
1.2745,0.0050097927,
1.27475,-0.0099864006,
1.275,0.0042544408,
1.27525,0.0113944188,
1.2755,0.0021386191,
1.27575,-0.0030579246,
1.276,0.0033672708,
1.27625,0.0051315334,
1.2765,-0.0009053907,
1.27675,0.0019739631,
1.277,0.0012162323,
1.27725,-0.0014179402,
1.2775,-0.0044716797,
1.27775,0.0025164587,
1.278,0.0110168550,
1.27825,-0.0040663970,
1.2785,-0.0013144978,
1.27875,0.0085501233,
1.279,0.0064918394,
1.27925,-0.0078835394,
1.2795,0.0022245906,
1.27975,0.0204119105,
1.28,-0.0011964982,
1.28025,-0.0069301557,
1.2805,-0.0003908208,
1.28075,0.0160299819,
1.281,-0.0010853782,
1.28125,-0.0084053148,
1.2815,0.0094374903,
1.28175,0.0115976306,
1.282,-0.0022611287,
1.28225,-0.0086460421,
1.2825,0.0091878381,
1.28275,0.0092206728,
1.283,-0.0081518302,
1.28325,-0.0021765346,
1.2835,0.0057645533,
1.28375,0.0059886375,
1.284,-0.0002342869,
1.28425,0.0025976850,
1.2845,0.0009015363,
1.28475,-0.0021523354,
1.285,0.0001813488,
1.28525,0.0066778199,
1.2855,-0.0021479817,
1.28575,-0.0014419995,
1.286,0.0013411489,
1.28625,0.0045540836,
1.2865,-0.0064806314,
