Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW25-4575_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.69925,-0.0005662718,
1.6995,-0.0000671450,
1.69975,-0.0036255678,
1.7,-0.0049582254,
1.70025,-0.0002008407,
1.7005,-0.0091482848,
1.70075,-0.0057582399,
1.701,0.0010974115,
1.70125,-0.0023593272,
1.7015,-0.0066457028,
1.70175,-0.0001728312,
1.702,0.0087767877,
1.70225,-0.0042919046,
1.7025,-0.0118183959,
1.70275,0.0056288466,
1.703,0.0074701174,
1.70325,-0.0108027011,
1.7035,-0.0054712803,
1.70375,0.0106966784,
1.704,0.0079850899,
1.70425,-0.0022854418,
1.7045,0.0021749132,
1.70475,0.0158047285,
1.705,0.0098590143,
1.70525,-0.0078653600,
1.7055,0.0015830436,
1.70575,0.0164180212,
1.706,0.0037975861,
1.70625,0.0001110644,
1.7065,0.0068876026,
1.70675,0.0108278925,
1.707,0.0001166065,
1.70725,0.0004408373,
1.7075,0.0047741001,
1.70775,-0.0002054048,
1.708,0.0041318387,
1.70825,0.0070937183,
1.7085,0.0041101282,
1.70875,-0.0014495777,
1.709,-0.0039502527,
1.70925,0.0066658529,
1.7095,0.0018306735,
1.70975,-0.0029604218,
1.71,0.0018952985,
1.71025,0.0086373165,
1.7105,0.0040530316,
1.71075,-0.0130434697,
1.711,0.0021198974,
1.71125,0.0081407633,
1.7115,-0.0032965268,
1.71175,-0.0084467577,
1.712,0.0011918427,
1.71225,0.0059330547,
1.7125,-0.0047766548,
1.71275,-0.0068898061,
1.713,0.0006657877,
1.71325,0.0071600117,
1.7135,-0.0032054086,
1.71375,-0.0141734835,
1.714,0.0018924735,
1.71425,-0.0006445681,
1.7145,-0.0052393596,
1.71475,-0.0026693866,
1.715,0.0014540958,
1.71525,-0.0017441915,
1.7155,-0.0054785805,
1.71575,0.0005473734,
1.716,-0.0058727954,
1.71625,-0.0051797717,
1.7165,-0.0042701662,
1.71675,-0.0017365020,
1.717,-0.0040927692,
1.71725,-0.0075173937,
1.7175,-0.0041383775,
1.71775,0.0012038443,
1.718,-0.0085966317,
1.71825,-0.0184559934,
1.7185,-0.0052569895,
1.71875,0.0032758857,
1.719,-0.0054326877,
1.71925,-0.0150243733,
1.7195,-0.0032377695,
1.71975,0.0065586786,
1.72,-0.0139720868,
1.72025,-0.0147530260,
1.7205,0.0031707003,
1.72075,0.0012798752,
1.721,-0.0101855006,
1.72125,-0.0138307512,
1.7215,0.0045233038,
1.72175,0.0076319654,
1.722,-0.0087661389,
1.72225,-0.0149253486,
1.7225,0.0073918658,
1.72275,0.0063854354,
1.723,-0.0057915309,
1.72325,0.0032631960,
1.7235,0.0047744866,
1.72375,-0.0077331923,
1.724,-0.0073586106,
1.72425,-0.0072178943,
1.7245,-0.0010803445,
1.72475,0.0029572097,
1.725,-0.0034156633,
1.72525,0.0090724472,
1.7255,-0.0032604984,
1.72575,-0.0074334447,
1.726,0.0019134746,
1.72625,0.0039790049,
1.7265,0.0024376085,
1.72675,-0.0099887829,
1.727,0.0095135588,
1.72725,0.0064026918,
1.7275,-0.0056234365,
1.72775,-0.0021914768,
1.728,0.0016397286,
1.72825,0.0140862055,
1.7285,-0.0086067095,
1.72875,-0.0024641529,
1.729,0.0138890911,
1.72925,0.0025246970,
1.7295,-0.0062710969,
1.72975,-0.0070239706,
1.73,0.0127873681,
1.73025,0.0086755157,
1.7305,-0.0094464002,
1.73075,-0.0002161242,
1.731,0.0114071835,
1.73125,0.0034301449,
1.7315,-0.0086438227,
1.73175,-0.0002136291,
1.732,0.0006168431,
1.73225,-0.0035967375,
1.7325,0.0000125284,
1.73275,0.0022020899,
1.733,0.0064452710,
1.73325,-0.0023557101,
1.7335,-0.0043093618,
1.73375,0.0052481978,
1.734,-0.0058233715,
1.73425,-0.0062122894,
1.7345,0.0016040065,
1.73475,0.0006119494,
1.735,-0.0077326028,
1.73525,-0.0101768831,
1.7355,0.0039394917,
1.73575,-0.0010874562,
1.736,-0.0162004661,
1.73625,-0.0077640470,
1.7365,0.0046208398,
1.73675,-0.0022319178,
1.737,-0.0172825083,
1.73725,-0.0023813990,
1.7375,0.0040021520,
1.73775,-0.0060552601,
1.738,-0.0122235753,
1.73825,-0.0048434013,
1.7385,0.0104809143,
1.73875,-0.0031590110,
1.739,-0.0141681265,
1.73925,0.0039748256,
1.7395,0.0052723144,
1.73975,-0.0079088230,
1.74,-0.0022743845,
1.74025,-0.0017259233,
1.7405,-0.0006739294,
1.74075,-0.0046001715,
1.741,0.0016132101,
1.74125,-0.0037188667,
1.7415,-0.0003162518,
1.74175,-0.0047198916,
1.742,0.0048210435,
1.74225,0.0017421632,
1.7425,-0.0134297013,
1.74275,0.0004419205,
1.743,-0.0004707793,
1.74325,-0.0027942460,
1.7435,-0.0091550397,
1.74375,0.0008243632,
1.744,0.0095774364,
1.74425,-0.0075741415,
1.7445,-0.0049728085,
1.74475,0.0025919010,
1.745,0.0119204437,
1.74525,-0.0076378090,
1.7455,-0.0068682497,
1.74575,0.0101855956,
1.746,0.0014302599,
1.74625,-0.0038855723,
1.7465,-0.0052805250,
1.74675,0.0071858638,
1.747,0.0065516639,
1.74725,-0.0041486016,
1.7475,0.0015786047,
1.74775,0.0060440181,
1.748,0.0044615995,
1.74825,-0.0020859742,
1.7485,0.0034185145,
1.74875,0.0024653794,
1.749,-0.0027926713,
1.74925,0.0061299680,
1.7495,0.0006167361,
1.74975,-0.0017171475,
1.75,-0.0035561896,
1.75025,0.0018989627,
1.7505,0.0036569298,
1.75075,-0.0090246657,
1.751,-0.0081615355,
1.75125,-0.0015550640,
1.7515,0.0043099476,
1.75175,-0.0071450397,
1.752,-0.0068173073,
1.75225,0.0060857343,
1.7525,0.0012266369,
1.75275,-0.0109592443,
1.753,-0.0110561317,
1.75325,0.0068535013,
1.7535,0.0048730872,
1.75375,-0.0123784924,
1.754,-0.0048666517,
1.75425,0.0063708611,
1.7545,0.0001032245,
1.75475,-0.0112633221,
1.755,-0.0049467320,
1.75525,0.0119074676,
1.7555,0.0009741369,
1.75575,-0.0120995231,
1.756,-0.0016286031,
1.75625,0.0064633270,
1.7565,0.0010374208,
1.75675,-0.0096060764,
1.757,-0.0042995033,
1.75725,-0.0003534743,
1.7575,-0.0045923647,
1.75775,0.0031761006,
1.758,0.0013736114,
1.75825,0.0001571474,
1.7585,-0.0090239653,
1.75875,-0.0041077719,
1.759,0.0018149323,
1.75925,-0.0069654617,
1.7595,-0.0047030677,
1.75975,0.0000669975,
1.76,0.0000801829,
1.76025,-0.0111751035,
1.7605,-0.0088622868,
1.76075,0.0093881683,
1.761,0.0028385250,
1.76125,-0.0102677764,
1.7615,-0.0042991452,
1.76175,0.0109854452,
1.762,-0.0018654801,
1.76225,-0.0099546816,
1.7625,0.0033598226,
1.76275,0.0105413152,
1.763,-0.0007342896,
1.76325,-0.0080703814,
1.7635,0.0050620455,
1.76375,0.0142054679,
1.764,0.0013108727,
1.76425,-0.0063107158,
1.7645,0.0075026704,
1.76475,0.0104204882,
1.765,-0.0013538649,
1.76525,-0.0000465721,
1.7655,0.0020160242,
1.76575,0.0015405566,
1.766,0.0004746137,
1.76625,0.0028022474,
1.7665,0.0007377663,
1.76675,-0.0005162805,
1.767,-0.0006379295,
1.76725,0.0054466287,
1.7675,0.0054244837,
1.76775,-0.0052234787,
1.768,-0.0026003409,
1.76825,0.0052646231,
1.7685,0.0022585005,
1.76875,-0.0081999991,
1.769,0.0045692218,
1.76925,0.0108772600,
1.7695,0.0022018538,
1.76975,-0.0091370028,
1.77,0.0045705736,
1.77025,0.0105501600,
1.7705,-0.0047196299,
1.77075,-0.0082763210,
1.771,0.0059947986,
1.77125,0.0090054600,
1.7715,-0.0054205400,
1.77175,-0.0063325041,
1.772,0.0097658383,
1.77225,0.0103384908,
1.7725,-0.0048795827,
1.77275,-0.0011396119,
1.773,0.0118818656,
1.77325,0.0035428647,
1.7735,0.0025394782,
1.77375,0.0003110867,
1.774,0.0053084372,
1.77425,0.0003614734,
1.7745,0.0027650804,
1.77475,0.0032239482,
1.775,-0.0019834698,
1.77525,-0.0036603597,
1.7755,-0.0016785895,
1.77575,0.0074106879,
1.776,-0.0047312141,
1.77625,-0.0062746378,
1.7765,0.0067514926,
1.77675,0.0030719882,
1.777,-0.0046407320,
1.77725,-0.0118954368,
1.7775,0.0081350990,
1.77775,0.0050451751,
1.778,-0.0111540854,
1.77825,0.0012411508,
1.7785,0.0092906244,
1.77875,0.0044441358,
1.779,-0.0124830771,
1.77925,0.0025199512,
1.7795,0.0108555695,
1.77975,0.0004100567,
1.78,-0.0052386634,
1.78025,0.0011333119,
1.7805,0.0119681209,
1.78075,-0.0012076575,
1.781,-0.0040541198,
1.78125,0.0054006930,
1.7815,0.0022166190,
1.78175,0.0033340740,
1.782,-0.0032382002,
1.78225,0.0063161640,
1.7825,-0.0035305661,
1.78275,0.0003878757,
1.783,0.0086435694,
1.78325,-0.0023233413,
1.7835,-0.0013776831,
1.78375,-0.0008593682,
1.784,0.0088534933,
1.78425,0.0049798093,
1.7845,-0.0058537945,
1.78475,0.0005193990,
1.785,0.0057845186,
1.78525,0.0040506967,
1.7855,-0.0105770007,
1.78575,-0.0032265871,
1.786,0.0160318539,
1.78625,-0.0010097796,
1.7865,-0.0058113541,
1.78675,-0.0009809963,
1.787,0.0166666862,
1.78725,0.0018103744,
1.7875,-0.0080769751,
1.78775,0.0107068419,
1.788,0.0051240292,
1.78825,0.0018465659,
1.7885,-0.0097259013,
1.78875,0.0063788518,
1.789,0.0165915824,
1.78925,-0.0023207893,
1.7895,0.0002636264,
1.78975,0.0090311123,
1.79,0.0134681156,
1.79025,0.0013891900,
1.7905,-0.0018205224,
1.79075,0.0044968496,
1.791,-0.0049259467,
1.79125,0.0007192076,
1.7915,0.0028801695,
1.79175,0.0013076598,
1.792,-0.0004619780,
1.79225,-0.0055154832,
1.7925,0.0086010043,
1.79275,0.0039638304,
1.793,-0.0114355423,
1.79325,0.0023025367,
1.7935,0.0039749462,
1.79375,0.0073281606,
1.794,-0.0140646929,
1.79425,0.0022664207,
1.7945,0.0182278976,
1.79475,-0.0069842646,
1.795,-0.0075425310,
1.79525,0.0020425466,
1.7955,0.0134140216,
1.79575,-0.0056378264,
1.796,-0.0112362066,
1.79625,0.0092449337,
1.7965,0.0076318155,
1.79675,-0.0026345530,
1.797,-0.0081593031,
1.79725,0.0117824888,
1.7975,0.0093392599,
1.79775,-0.0083383024,
1.798,0.0013276164,
1.79825,0.0085458225,
1.7985,0.0061352807,
1.79875,-0.0045845858,
1.799,-0.0004618762,
1.79925,0.0004215167,
1.7995,0.0015448737,
1.79975,0.0017246210,
1.8,0.0071416441,
1.80025,-0.0009916966,
1.8005,-0.0044572037,
1.80075,-0.0035992651,
1.801,0.0036364673,
1.80125,-0.0019100530,
1.8015,-0.0098256199,
1.80175,0.0074365670,
1.802,0.0117631610,
1.80225,-0.0029197088,
1.8025,-0.0069412263,
1.80275,0.0076751742,
1.803,0.0105767706,
1.80325,-0.0126577159,
1.8035,-0.0031375161,
1.80375,0.0110250954,
1.804,0.0054337126,
1.80425,-0.0030254959,
1.8045,-0.0062574642,
1.80475,0.0180305000,
1.805,0.0101624159,
1.80525,-0.0066436240,
1.8055,0.0004897612,
1.80575,0.0162952356,
1.806,0.0055243704,
1.80625,-0.0000650683,
1.8065,0.0091393413,
1.80675,0.0136112086,
1.807,0.0028999895,
1.80725,0.0026926165,
1.8075,0.0066718254,
1.80775,0.0050489274,
1.808,0.0059009581,
1.80825,0.0055174939,
1.8085,0.0041169957,
1.80875,-0.0028969382,
1.809,-0.0070751575,
1.80925,0.0085847164,
1.8095,0.0050048027,
1.80975,-0.0045234775,
1.81,-0.0013021145,
1.81025,0.0090951761,
1.8105,0.0053132833,
1.81075,-0.0156919248,
1.811,0.0032949345,
1.81125,0.0127618462,
1.8115,-0.0007323551,
1.81175,-0.0104722623,
1.812,0.0063381782,
1.81225,0.0107157696,
1.8125,-0.0030422676,
1.81275,-0.0070339069,
1.813,0.0045128567,
1.81325,0.0111245401,
1.8135,-0.0061569177,
1.81375,-0.0121782590,
1.814,0.0067755948,
1.81425,0.0033920286,
1.8145,-0.0039668065,
1.81475,-0.0010807625,
1.815,0.0066113607,
1.81525,-0.0021461190,
1.8155,-0.0059879785,
1.81575,0.0047166650,
1.816,-0.0014533503,
1.81625,-0.0030851408,
1.8165,-0.0026065947,
1.81675,0.0013658813,
1.817,-0.0004837219,
1.81725,-0.0036294500,
1.8175,-0.0014813712,
1.81775,0.0077459142,
1.818,-0.0032904758,
1.81825,-0.0082626836,
1.8185,0.0034652934,
1.81875,0.0059920503,
1.819,0.0003144833,
1.81925,-0.0139498841,
1.8195,-0.0000605437,
1.81975,0.0038051358,
1.82,-0.0054565859,
1.82025,-0.0084719043,
1.8205,0.0071901791,
1.82075,0.0060096402,
1.821,-0.0086007742,
1.82125,-0.0079763765,
1.8215,0.0066145277,
1.82175,0.0092634764,
1.822,-0.0042547686,
1.82225,-0.0106871910,
1.8225,0.0123839444,
1.82275,0.0079020597,
1.823,-0.0026542009,
1.82325,0.0059632189,
1.8235,0.0034809047,
1.82375,-0.0008501628,
1.824,-0.0022018994,
1.82425,-0.0002826157,
1.8245,0.0036151959,
1.82475,0.0022952461,
1.825,-0.0021378470,
1.82525,0.0073619937,
1.8255,-0.0000669486,
1.82575,-0.0052451952,
1.826,-0.0011046069,
1.82625,0.0075287912,
1.8265,-0.0082593784,
1.82675,-0.0084294835,
1.827,0.0036173116,
1.82725,0.0062953616,
1.8275,-0.0057977550,
1.82775,-0.0067674094,
1.828,0.0054810471,
1.82825,0.0069581210,
1.8285,-0.0120332073,
1.82875,-0.0046983296,
1.829,0.0059836898,
1.82925,-0.0006869375,
1.8295,-0.0138371987,
1.82975,-0.0072026090,
1.83,0.0096794786,
1.83025,0.0056294557,
1.8305,-0.0108240135,
1.83075,-0.0056133242,
1.831,0.0103989802,
1.83125,-0.0007081442,
1.8315,-0.0049645286,
1.83175,-0.0026379433,
1.832,-0.0037166977,
1.83225,-0.0056968676,
1.8325,-0.0085141454,
1.83275,-0.0016752136,
1.833,-0.0009529769,
1.83325,-0.0019542291,
1.8335,-0.0021433136,
1.83375,0.0004277159,
1.834,-0.0079246461,
1.83425,-0.0085520726,
1.8345,-0.0014412359,
1.83475,-0.0038590226,
1.835,-0.0097218892,
1.83525,-0.0129138408,
1.8355,0.0035096428,
1.83575,-0.0010628082,
1.836,-0.0092017241,
1.83625,-0.0021271880,
1.8365,0.0089285960,
1.83675,-0.0008764869,
1.837,-0.0109469974,
1.83725,0.0017456305,
1.8375,0.0083565842,
1.83775,-0.0010258292,
1.838,-0.0105838664,
1.83825,0.0023563139,
1.8385,0.0164492819,
1.83875,0.0001321885,
1.839,-0.0088612260,
1.83925,0.0074558072,
1.8395,0.0065879109,
1.83975,-0.0046755900,
1.84,-0.0027002729,
1.84025,0.0010537575,
1.8405,0.0010683984,
1.84075,-0.0016889909,
1.841,0.0028359951,
1.84125,0.0025749069,
1.8415,0.0003411299,
1.84175,-0.0002240143,
1.842,0.0079669561,
1.84225,0.0024142277,
1.8425,-0.0063486234,
1.84275,0.0051928316,
1.843,0.0089881495,
1.84325,0.0003416672,
1.8435,-0.0071016503,
1.84375,0.0049479129,
1.844,0.0097127371,
1.84425,-0.0051267184,
1.8445,-0.0072242534,
1.84475,0.0085342815,
1.845,0.0036149584,
1.84525,-0.0129447412,
1.8455,-0.0090542091,
1.84575,0.0053610774,
1.846,0.0010257491,
1.84625,-0.0059740483,
1.8465,-0.0037810430,
1.84675,0.0101300059,
1.847,0.0050242199,
1.84725,-0.0097685484,
1.8475,0.0019186222,
1.84775,0.0037289269,
1.848,-0.0013829413,
1.84825,-0.0042368001,
1.8485,-0.0012433748,
1.84875,-0.0017993349,
1.849,-0.0048339111,
1.84925,0.0024187420,
1.8495,0.0000788663,
1.84975,-0.0075974711,
1.85,-0.0075687799,
1.85025,-0.0026057600,
1.8505,0.0028526494,
1.85075,-0.0131543409,
1.851,-0.0129843093,
1.85125,-0.0041210596,
1.8515,-0.0034891949,
1.85175,-0.0101463869,
1.852,-0.0097368713,
1.85225,0.0038586296,
1.8525,0.0012603698,
1.85275,-0.0135313421,
1.853,-0.0118485382,
1.85325,0.0043281708,
1.8535,0.0006443141,
1.85375,-0.0149294697,
1.854,-0.0097540123,
1.85425,0.0051273410,
1.8545,-0.0051628705,
1.85475,-0.0119441170,
1.855,-0.0081380662,
1.85525,0.0094110481,
1.8555,0.0005807770,
1.85575,-0.0158601217,
1.856,-0.0027801557,
1.85625,0.0067992830,
1.8565,-0.0016631521,
1.85675,-0.0047280737,
1.857,-0.0045932885,
1.85725,0.0017932743,
1.8575,-0.0059782658,
1.85775,-0.0003890823,
1.858,-0.0004590354,
1.85825,-0.0033890407,
1.8585,-0.0051727202,
1.85875,-0.0028174871,
1.859,0.0052975686,
1.85925,-0.0071312506,
1.8595,-0.0061003016,
1.85975,0.0058600632,
1.86,0.0038585691,
1.86025,-0.0081523499,
1.8605,-0.0062140212,
1.86075,0.0081931716,
1.861,0.0017962488,
1.86125,-0.0120021133,
1.8615,-0.0022174474,
1.86175,0.0103482371,
1.862,0.0004708847,
1.86225,-0.0107544428,
1.8625,0.0024706081,
1.86275,0.0141798854,
1.863,0.0021731497,
1.86325,-0.0066490248,
1.8635,0.0042762244,
1.86375,0.0085707661,
1.864,0.0021063946,
1.86425,-0.0103942100,
1.8645,0.0096238013,
1.86475,0.0085449843,
1.865,0.0006066589,
1.86525,-0.0024788524,
1.8655,-0.0028155548,
1.86575,0.0054801996,
1.866,0.0030661398,
1.86625,0.0028983227,
1.8665,0.0013653189,
1.86675,-0.0042637205,
1.867,-0.0023359384,
1.86725,0.0000030193,
1.8675,0.0045943381,
1.86775,-0.0064223697,
1.868,-0.0013812641,
1.86825,0.0012242207,
1.8685,-0.0019398925,
1.86875,-0.0082165515,
1.869,-0.0062207393,
1.86925,0.0120444773,
1.8695,-0.0057596066,
1.86975,-0.0100231161,
1.87,0.0013232989,
1.87025,0.0137437414,
1.8705,-0.0069882991,
1.87075,-0.0113965403,
1.871,0.0043606679,
1.87125,0.0064185644,
1.8715,-0.0062961271,
1.87175,-0.0091895126,
1.872,0.0093932990,
1.87225,0.0111035062,
1.8725,-0.0099397460,
1.87275,-0.0021862800,
1.873,0.0101938210,
1.87325,0.0068962555,
1.8735,-0.0059602591,
1.87375,-0.0033193105,
1.874,0.0009491335,
1.87425,-0.0071394462,
1.8745,-0.0030965679,
1.87475,-0.0008840396,
1.875,-0.0010007956,
1.87525,-0.0087821838,
1.8755,0.0016632688,
1.87575,0.0063852197,
1.876,-0.0034794093,
1.87625,-0.0063536903,
1.8765,-0.0000705455,
1.87675,0.0042648255,
1.877,-0.0111395679,
1.87725,-0.0126505047,
1.8775,0.0077527505,
1.87775,0.0033712739,
1.878,-0.0103375204,
1.87825,-0.0075237411,
1.8785,0.0111396313,
1.87875,0.0016614017,
1.879,-0.0096942307,
1.87925,0.0039987587,
1.8795,0.0076812357,
1.87975,0.0011935069,
1.88,-0.0088499123,
1.88025,0.0008155243,
1.8805,0.0114019830,
1.88075,0.0003625301,
1.881,-0.0025722976,
1.88125,0.0045687603,
1.8815,0.0045506484,
1.88175,0.0026348769,
1.882,-0.0006558066,
1.88225,0.0016127304,
1.8825,-0.0036966065,
1.88275,-0.0005107964,
1.883,0.0042783935,
1.88325,-0.0003433619,
1.8835,-0.0027856592,
1.88375,-0.0040952889,
1.884,0.0031750067,
1.88425,0.0014454536,
1.8845,-0.0060916329,
1.88475,-0.0033801645,
1.885,0.0047965781,
1.88525,0.0061074700,
1.8855,-0.0114682363,
1.88575,-0.0047149537,
1.886,0.0115366951,
1.88625,0.0048409710,
1.8865,-0.0075991089,
1.88675,0.0005601075,
1.887,0.0115905283,
1.88725,-0.0029431623,
1.8875,-0.0114946347,
1.88775,-0.0001563236,
1.888,0.0120910238,
1.88825,0.0020627209,
1.8885,-0.0104512330,
1.88875,0.0037452418,
1.889,0.0134347286,
1.88925,0.0002113485,
1.8895,-0.0072962074,
1.88975,0.0051527838,
1.89,0.0096275900,
1.89025,-0.0055169682,
1.8905,-0.0028441127,
1.89075,0.0011148783,
1.891,0.0014638401,
1.89125,0.0023972625,
1.8915,0.0012359393,
1.89175,0.0013260012,
1.892,-0.0069777505,
1.89225,-0.0025614593,
1.8925,0.0054203714,
1.89275,-0.0000961242,
1.893,-0.0104581099,
1.89325,-0.0085472958,
1.8935,0.0086926045,
1.89375,0.0010591578,
1.894,-0.0111869741,
1.89425,0.0052960571,
1.8945,0.0100558335,
1.89475,-0.0063843448,
1.895,-0.0154502923,
1.89525,0.0026611635,
1.8955,0.0096629709,
1.89575,-0.0090429876,
1.896,-0.0074459496,
1.89625,0.0062758853,
1.8965,0.0103291273,
1.89675,-0.0014993153,
1.897,-0.0084942738,
1.89725,0.0102568613,
1.8975,0.0063611823,
1.89775,-0.0043275198,
1.898,0.0021926507,
1.89825,0.0081684198,
1.8985,0.0066450057,
1.89875,-0.0043178634,
1.899,0.0007404936,
1.89925,-0.0012553838,
1.8995,0.0029736068,
1.89975,0.0070055523,
1.9,0.0026650960,
1.90025,0.0036628009,
1.9005,-0.0041168607,
1.90075,-0.0010522931,
1.901,0.0085669346,
1.90125,-0.0013761467,
1.9015,-0.0026097354,
1.90175,0.0023140057,
1.902,0.0085650356,
1.90225,-0.0002694626,
1.9025,-0.0092012798,
1.90275,0.0063882419,
1.903,0.0106568970,
1.90325,-0.0048217522,
1.9035,-0.0043704058,
1.90375,0.0079333885,
1.904,0.0092847329,
1.90425,-0.0031270520,
1.9045,-0.0085882191,
1.90475,0.0155836437,
1.905,0.0093690827,
1.90525,-0.0073357993,
1.9055,-0.0035262920,
1.90575,0.0122567220,
1.906,0.0076054418,
1.90625,-0.0052115885,
1.9065,0.0060489532,
1.90675,0.0118763577,
1.907,0.0019817094,
1.90725,0.0005819626,
1.9075,0.0036771540,
1.90775,0.0060336706,
1.908,-0.0045266026,
1.90825,0.0038292776,
1.9085,0.0057476456,
1.90875,-0.0022188460,
1.909,-0.0062372210,
1.90925,0.0015011928,
1.9095,0.0074270265,
1.90975,-0.0084452908,
1.91,-0.0050815949,
1.91025,0.0110026412,
1.9105,0.0083984016,
1.91075,-0.0118606854,
1.911,-0.0059067933,
1.91125,0.0125401914,
1.9115,0.0011774002,
1.91175,-0.0116757117,
1.912,0.0043189190,
1.91225,0.0092549054,
1.9125,0.0012996704,
1.91275,-0.0085624326,
1.913,0.0043325368,
1.91325,0.0104700876,
1.9135,0.0012176104,
1.91375,-0.0102034137,
1.914,0.0042314078,
1.91425,0.0086100800,
1.9145,-0.0008752556,
1.91475,0.0045291167,
1.915,0.0051893396,
1.91525,0.0007491009,
1.9155,-0.0010078644,
1.91575,0.0047421353,
1.916,0.0004354509,
1.91625,-0.0000778586,
1.9165,-0.0000813653,
1.91675,0.0077458601,
1.917,0.0018636177,
1.91725,-0.0089834966,
1.9175,-0.0022171231,
1.91775,0.0023650795,
1.918,-0.0002836139,
1.91825,-0.0088627758,
1.9185,-0.0012446550,
1.91875,0.0028556003,
1.919,0.0000277907,
1.91925,-0.0095462222,
1.9195,-0.0032788748,
1.91975,0.0181806181,
1.92,-0.0019875150,
1.92025,-0.0071302941,
1.9205,0.0028073713,
1.92075,0.0081602130,
1.921,0.0036698140,
1.92125,-0.0080233486,
1.9215,0.0050959922,
1.92175,0.0135264462,
1.922,0.0042406209,
1.92225,-0.0084591815,
1.9225,0.0053990046,
1.92275,0.0160749126,
1.923,-0.0018472770,
1.92325,-0.0009220176,
1.9235,0.0039053704,
1.92375,-0.0010893343,
1.924,0.0080189696,
1.92425,-0.0029909585,
1.9245,0.0058560963,
1.92475,-0.0013397128,
1.925,-0.0021434838,
1.92525,0.0110604297,
1.9255,0.0052135303,
1.92575,0.0009484146,
1.926,-0.0003557860,
1.92625,0.0097480705,
1.9265,0.0022996743,
1.92675,-0.0086313616,
1.927,0.0055901222,
1.92725,0.0090191420,
1.9275,-0.0019153020,
1.92775,-0.0095331017,
1.928,0.0071150209,
1.92825,0.0153344776,
1.9285,-0.0068030776,
1.92875,-0.0075623398,
1.929,0.0061661149,
1.92925,0.0064973971,
1.9295,-0.0072662039,
1.92975,-0.0064020283,
1.93,0.0127826668,
1.93025,0.0106574390,
1.9305,-0.0020463448,
1.93075,-0.0032017236,
1.931,0.0120959487,
1.93125,0.0080664288,
1.9315,-0.0043096300,
1.93175,0.0010635405,
1.932,-0.0016845646,
1.93225,0.0018101487,
1.9325,0.0001968428,
1.93275,0.0036745600,
1.933,0.0016882400,
1.93325,-0.0025658398,
1.9335,0.0020291926,
1.93375,0.0038659640,
1.934,0.0009359466,
1.93425,-0.0085078580,
1.9345,-0.0018419657,
1.93475,0.0013030675,
1.935,-0.0058642719,
1.93525,-0.0053978767,
1.9355,0.0022807235,
1.93575,0.0101514300,
1.936,-0.0062027569,
1.93625,-0.0100736832,
1.9365,0.0087116677,
1.93675,0.0048742285,
1.937,-0.0095637534,
1.93725,-0.0095528923,
1.9375,0.0071807802,
1.93775,0.0031655128,
1.938,-0.0115439743,
1.93825,-0.0027134661,
1.9385,0.0155344931,
1.93875,0.0087595247,
1.939,-0.0124580972,
1.93925,-0.0028509903,
1.9395,0.0136525724,
1.93975,-0.0018219004,
1.94,-0.0023946436,
1.94025,0.0015521079,
1.9405,0.0060300753,
1.94075,-0.0026953067,
1.941,0.0015267334,
1.94125,0.0061671017,
1.9415,-0.0000550151,
1.94175,-0.0030178814,
1.942,0.0002820524,
1.94225,0.0104480330,
1.9425,-0.0097453417,
1.94275,-0.0008656299,
1.943,0.0077700522,
1.94325,0.0092977192,
1.9435,-0.0076920260,
1.94375,-0.0016294552,
1.944,0.0150465034,
1.94425,0.0029822863,
1.9445,-0.0075151515,
1.94475,0.0035489185,
1.945,0.0149548603,
1.94525,-0.0052421764,
1.9455,-0.0107642254,
1.94575,0.0101704812,
1.946,0.0098830145,
1.94625,0.0012578997,
1.9465,-0.0040471395,
1.94675,0.0107874032,
1.947,0.0103271659,
1.94725,-0.0033997023,
1.9475,-0.0025279706,
1.94775,0.0117146000,
1.948,0.0054141749,
1.94825,0.0025694191,
1.9485,0.0046186154,
1.94875,-0.0026028040,
1.949,0.0007209129,
1.94925,0.0026149466,
1.9495,0.0078317039,
1.94975,-0.0005980473,
1.95,-0.0055627734,
1.95025,0.0032087697,
1.9505,0.0048699258,
1.95075,-0.0035661566,
1.951,-0.0056887055,
1.95125,0.0032886269,
1.9515,0.0015879237,
1.95175,-0.0046430361,
1.952,-0.0071259192,
1.95225,0.0032773803,
1.9525,0.0091108745,
1.95275,-0.0056629339,
1.953,-0.0081566926,
1.95325,0.0033195261,
1.9535,0.0044133090,
1.95375,-0.0069801845,
1.954,-0.0046480303,
1.95425,0.0038866780,
1.9545,0.0018740941,
1.95475,-0.0098103089,
1.955,-0.0106527489,
1.95525,0.0040917639,
