Date,2020-12-24 16:56:31
Filename,STFMK-20201105-LW25-4575_20201224_165631_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.03525,-0.0090646660,
1.0355,-0.0145272594,
1.03575,0.0109337224,
1.036,0.0066104620,
1.03625,-0.0075904746,
1.0365,-0.0043735206,
1.03675,0.0114714801,
1.037,0.0102799386,
1.03725,-0.0083758282,
1.0375,-0.0007656549,
1.03775,0.0098969955,
1.038,0.0043699015,
1.03825,-0.0029723302,
1.0385,-0.0008485175,
1.03875,0.0031280420,
1.039,-0.0019612215,
1.03925,-0.0031715373,
1.0395,0.0017495011,
1.03975,-0.0049485154,
1.04,-0.0022700748,
1.04025,-0.0022729360,
1.0405,0.0046674279,
1.04075,-0.0035202305,
1.041,-0.0101567544,
1.04125,-0.0002958050,
1.0415,0.0024535330,
1.04175,-0.0050193951,
1.042,-0.0105618648,
1.04225,0.0075114244,
1.0425,0.0055846209,
1.04275,-0.0170507319,
1.043,-0.0056847818,
1.04325,0.0051651942,
1.0435,0.0038756186,
1.04375,-0.0116927568,
1.044,-0.0065904767,
1.04425,0.0098754130,
1.0445,-0.0020326951,
1.04475,-0.0094918609,
1.045,-0.0034375999,
1.04525,0.0081978710,
1.0455,-0.0033708080,
1.04575,-0.0100763524,
1.046,0.0026517545,
1.04625,0.0057101212,
1.0465,0.0017119014,
1.04675,-0.0037298573,
1.047,-0.0001709868,
1.04725,-0.0001959693,
1.0475,-0.0031094858,
1.04775,0.0067525287,
1.048,0.0003052150,
1.04825,-0.0043330118,
1.0485,-0.0049725855,
1.04875,0.0030869446,
1.049,0.0009543074,
1.04925,-0.0094134463,
1.0495,0.0001218150,
1.04975,0.0076418389,
1.05,0.0008866886,
1.05025,-0.0134592913,
1.0505,-0.0025136510,
1.05075,0.0137735195,
1.051,-0.0057441359,
1.05125,-0.0154481353,
1.0515,0.0027796524,
1.05175,0.0067031239,
1.052,-0.0070812292,
1.05225,-0.0117493374,
1.0525,0.0068699736,
1.05275,0.0078827227,
1.053,-0.0061222734,
1.05325,-0.0074622743,
1.0535,0.0056072110,
1.05375,0.0048342226,
1.054,-0.0057428125,
1.05425,-0.0038093980,
1.0545,0.0075717554,
1.05475,-0.0004139344,
1.055,-0.0011784779,
1.05525,0.0009889994,
1.0555,-0.0019725726,
1.05575,-0.0059393151,
1.056,-0.0008423891,
1.05625,0.0044779158,
1.0565,-0.0092562092,
1.05675,-0.0048677907,
1.057,-0.0023253756,
1.05725,0.0055192793,
1.0575,-0.0041843266,
1.05775,-0.0102897380,
1.058,0.0027529495,
1.05825,0.0049558906,
1.0585,-0.0048945188,
1.05875,-0.0130438665,
1.059,0.0020866687,
1.05925,0.0099878144,
1.0595,-0.0168468710,
1.05975,-0.0057659154,
1.06,0.0041520786,
1.06025,0.0051517878,
1.0605,-0.0072674025,
1.06075,-0.0115896026,
1.061,0.0066784839,
1.06125,0.0036950451,
1.0615,-0.0132539365,
1.06175,-0.0103727551,
1.062,0.0061617410,
1.06225,0.0057339394,
1.0625,-0.0075214910,
1.06275,-0.0047038267,
1.063,0.0077638067,
1.06325,-0.0053378311,
1.0635,-0.0087766759,
1.06375,-0.0060336939,
1.064,-0.0001986686,
1.06425,-0.0019112037,
1.0645,-0.0015204119,
1.06475,-0.0007652236,
1.065,0.0002132970,
1.06525,-0.0070847641,
1.0655,-0.0049571097,
1.06575,0.0031510582,
1.066,-0.0060924464,
1.06625,-0.0111982320,
1.0665,0.0014380290,
1.06675,0.0065075019,
1.067,-0.0068008383,
1.06725,-0.0141204409,
1.0675,0.0092882495,
1.06775,0.0045375368,
1.068,-0.0121752825,
1.06825,-0.0060154800,
1.0685,0.0063900184,
1.06875,0.0039872653,
1.069,-0.0110297427,
1.06925,-0.0080326302,
1.0695,0.0144102434,
1.06975,0.0028850327,
1.07,-0.0142344311,
1.07025,-0.0045988620,
1.0705,0.0105688982,
1.07075,0.0022758786,
1.071,-0.0078440281,
1.07125,0.0051934924,
1.0715,0.0077330340,
1.07175,-0.0050243614,
1.072,-0.0039537852,
1.07225,-0.0012684577,
1.0725,0.0033012484,
1.07275,-0.0016278606,
1.073,-0.0017476787,
1.07325,0.0026271604,
1.0735,-0.0053315540,
1.07375,-0.0020809008,
1.074,-0.0024041191,
1.07425,0.0063821618,
1.0745,-0.0074522905,
1.07475,-0.0042468272,
1.075,0.0096574007,
1.07525,0.0038781683,
1.0755,-0.0027953675,
1.07575,-0.0068748626,
1.076,0.0156498365,
1.07625,-0.0025728578,
1.0765,-0.0102963895,
1.07675,0.0045804279,
1.077,0.0059223943,
1.07725,0.0041924627,
1.0775,-0.0136774238,
1.07775,0.0054004784,
1.078,0.0146784950,
1.07825,0.0006824973,
1.0785,-0.0086184274,
1.07875,0.0013736646,
1.079,0.0136987884,
1.07925,-0.0084662335,
1.0795,0.0011644479,
1.07975,0.0060307281,
1.08,-0.0006832638,
1.08025,0.0033232046,
1.0805,-0.0041347737,
1.08075,0.0061061070,
1.081,0.0001260430,
1.08125,-0.0033245455,
1.0815,0.0026183019,
1.08175,-0.0044057630,
1.082,-0.0061339252,
1.08225,-0.0069565391,
1.0825,0.0069685681,
1.08275,-0.0069142785,
1.083,-0.0128856711,
1.08325,0.0035852937,
1.0835,0.0004521792,
1.08375,-0.0034763790,
1.084,-0.0168356765,
1.08425,0.0048213457,
1.0845,0.0021361643,
1.08475,-0.0160741247,
1.085,-0.0095151849,
1.08525,0.0034448733,
1.0855,0.0005529732,
1.08575,-0.0097259423,
1.086,-0.0070542246,
1.08625,0.0083839344,
1.0865,0.0013347849,
1.08675,-0.0092582079,
1.087,-0.0082579032,
1.08725,0.0076227738,
1.0875,-0.0014512502,
1.08775,-0.0050696768,
1.088,0.0055197156,
1.08825,-0.0049990620,
1.0885,-0.0065180510,
1.08875,-0.0015032119,
1.089,-0.0005937330,
1.08925,-0.0030586510,
1.0895,-0.0016641903,
1.08975,0.0037307187,
1.09,0.0018974838,
1.09025,-0.0031695783,
1.0905,-0.0069322106,
1.09075,0.0022612407,
1.091,0.0041461731,
1.09125,-0.0096754199,
1.0915,-0.0013873102,
1.09175,0.0085722618,
1.092,0.0121245496,
1.09225,-0.0048858803,
1.0925,0.0010485242,
1.09275,0.0122267185,
1.093,0.0026666019,
1.09325,-0.0062882625,
1.0935,0.0011405115,
1.09375,0.0123662176,
1.094,0.0066468250,
1.09425,-0.0049013137,
1.0945,0.0054824604,
1.09475,0.0138408076,
1.095,0.0091532655,
1.09525,-0.0097254217,
1.0955,0.0014292991,
1.09575,0.0149954529,
1.096,0.0040495712,
1.09625,0.0001994532,
1.0965,0.0021373399,
1.09675,0.0077246502,
1.097,-0.0041612606,
1.09725,0.0045785196,
1.0975,0.0001309528,
1.09775,0.0013115094,
1.098,0.0028580572,
1.09825,0.0008750630,
1.0985,0.0133494176,
1.09875,-0.0087871691,
1.099,0.0022501349,
1.09925,0.0008121115,
1.0995,0.0005318336,
1.09975,-0.0032408051,
1.1,-0.0078022457,
1.10025,0.0140732825,
1.1005,-0.0039989091,
1.10075,-0.0107920151,
1.101,-0.0028610670,
1.10125,0.0071092788,
1.1015,-0.0004478203,
1.10175,-0.0127738975,
1.102,0.0041475259,
1.10225,0.0044827443,
1.1025,-0.0014443042,
1.10275,-0.0107113644,
1.103,0.0014613403,
1.10325,0.0135482652,
1.1035,-0.0049318913,
1.10375,-0.0081273997,
1.104,0.0076015880,
1.10425,0.0059707696,
1.1045,0.0017252725,
1.10475,-0.0058070580,
1.105,-0.0045433012,
1.10525,-0.0002515848,
1.1055,-0.0049821422,
1.10575,0.0009877842,
1.106,-0.0024396766,
1.10625,-0.0035239605,
1.1065,-0.0038000648,
1.10675,-0.0015961735,
1.107,-0.0012256136,
1.10725,-0.0061753346,
1.1075,-0.0014581013,
1.10775,0.0024974709,
1.108,-0.0068960385,
1.10825,-0.0056342809,
1.1085,-0.0043079592,
1.10875,0.0099472273,
1.109,-0.0032699306,
1.10925,-0.0041685752,
1.1095,0.0093741054,
1.10975,0.0076486133,
1.11,-0.0068922951,
1.11025,-0.0061045233,
1.1105,0.0051261806,
1.11075,0.0089922184,
1.111,-0.0047257091,
1.11125,0.0026336713,
1.1115,0.0139990058,
1.11175,0.0158304647,
1.112,-0.0075363745,
1.11225,0.0016389462,
1.1125,0.0118875075,
1.11275,0.0060148165,
1.113,0.0056808810,
1.11325,0.0022983174,
1.1135,0.0098671000,
1.11375,0.0041727819,
1.114,0.0059500607,
1.11425,0.0058647641,
1.1145,0.0058572250,
1.11475,0.0014899623,
1.115,0.0074328831,
1.11525,0.0066784220,
1.1155,0.0008157431,
1.11575,0.0022574891,
1.116,0.0097913211,
1.11625,0.0046967012,
1.1165,0.0001971843,
1.11675,0.0028705145,
1.117,0.0164788011,
1.11725,0.0057618031,
1.1175,-0.0039736731,
1.11775,0.0037118339,
1.118,0.0128093325,
1.11825,-0.0028021666,
1.1185,-0.0031923763,
1.11875,0.0068714633,
1.119,0.0083559155,
1.11925,-0.0038770251,
1.1195,-0.0047147847,
1.11975,0.0049286671,
1.12,0.0098111983,
1.12025,-0.0005452137,
1.1205,-0.0076513342,
1.12075,0.0112188142,
1.121,0.0022893122,
1.12125,-0.0013569364,
1.1215,0.0030174698,
1.12175,-0.0038898550,
1.122,-0.0014122674,
1.12225,-0.0001804784,
1.1225,0.0030465098,
1.12275,0.0014690625,
1.123,-0.0044271797,
1.12325,-0.0036931857,
1.1235,-0.0020974306,
1.12375,-0.0069381711,
1.124,-0.0124009652,
1.12425,-0.0025222765,
1.1245,0.0015193850,
1.12475,-0.0058751036,
1.125,-0.0095801484,
1.12525,-0.0020222892,
1.1255,0.0052975235,
1.12575,-0.0067635151,
1.126,-0.0128809866,
1.12625,-0.0018240749,
1.1265,0.0038302459,
1.12675,-0.0146727338,
1.127,-0.0070308517,
1.12725,0.0040052668,
1.1275,0.0042174868,
1.12775,-0.0033432464,
1.128,-0.0056719230,
1.12825,0.0078585558,
1.1285,0.0082591679,
1.12875,-0.0096625201,
1.129,-0.0060987617,
1.12925,0.0129850954,
1.1295,0.0042514103,
1.12975,0.0009446192,
1.13,0.0000794729,
1.13025,0.0015057160,
1.1305,-0.0004659606,
1.13075,-0.0036375709,
1.131,0.0025148741,
1.13125,0.0010661744,
1.1315,-0.0003336348,
1.13175,0.0027646190,
1.132,0.0077273427,
1.13225,0.0019069965,
1.1325,-0.0033442127,
1.13275,0.0037907721,
1.133,0.0058706310,
1.13325,-0.0026885779,
1.1335,-0.0033925152,
1.13375,0.0099131502,
1.134,0.0105314944,
1.13425,-0.0089929197,
1.1345,-0.0047159279,
1.13475,0.0110033546,
1.135,0.0066799344,
1.13525,-0.0066968342,
1.1355,0.0040419349,
1.13575,0.0104027530,
1.136,-0.0019319296,
1.13625,-0.0067688995,
1.1365,-0.0024773644,
1.13675,0.0136729339,
1.137,0.0039820643,
1.13725,-0.0061117504,
1.1375,0.0084593482,
1.13775,0.0116784954,
1.138,0.0047032605,
1.13825,-0.0018295062,
1.1385,-0.0003339122,
1.13875,0.0006383168,
1.139,0.0003044742,
1.13925,0.0058640190,
1.1395,0.0009762839,
1.13975,0.0019072724,
1.14,-0.0011077588,
1.14025,-0.0007549289,
1.1405,0.0015511767,
1.14075,-0.0047244728,
1.141,-0.0003168828,
1.14125,0.0033058680,
1.1415,-0.0011216993,
1.14175,-0.0067825057,
1.142,-0.0043720738,
1.14225,0.0086532617,
1.1425,-0.0017192262,
1.14275,-0.0074241408,
1.143,-0.0008900598,
1.14325,0.0085644098,
1.1435,-0.0053956709,
1.14375,-0.0106475176,
1.144,0.0087104719,
1.14425,0.0035463416,
1.1445,-0.0001722673,
1.14475,-0.0079713576,
1.145,0.0053111305,
1.14525,0.0111051761,
1.1455,-0.0063546896,
1.14575,-0.0055923820,
1.146,0.0085812453,
1.14625,0.0059263054,
1.1465,-0.0028349720,
1.14675,-0.0023467774,
1.147,0.0014530895,
1.14725,-0.0007161102,
1.1475,-0.0016154079,
1.14775,-0.0008774430,
1.148,-0.0012454357,
1.14825,-0.0036557231,
1.1485,0.0007035079,
1.14875,0.0046836999,
1.149,-0.0000485453,
1.14925,-0.0058885263,
1.1495,0.0042964355,
1.14975,0.0061334595,
1.15,-0.0035891370,
1.15025,-0.0047075311,
1.1505,0.0090283314,
1.15075,0.0085094171,
1.151,-0.0062310784,
1.15125,-0.0019556021,
1.1515,0.0078351395,
1.15175,0.0058316141,
1.152,-0.0088529950,
1.15225,0.0002629560,
1.1525,0.0074413694,
1.15275,-0.0016592878,
1.153,-0.0043153092,
1.15325,-0.0003097248,
1.1535,0.0099735325,
1.15375,0.0004189665,
1.154,-0.0036136918,
1.15425,0.0037037442,
1.1545,0.0048007346,
1.15475,-0.0003040446,
1.155,-0.0003811350,
1.15525,0.0000952795,
1.1555,-0.0044796295,
1.15575,-0.0027744567,
1.156,0.0024016839,
1.15625,-0.0014285446,
1.1565,-0.0018447795,
1.15675,-0.0029512304,
1.157,0.0050603021,
1.15725,0.0003515396,
1.1575,-0.0069733476,
1.15775,-0.0037334978,
1.158,0.0026662117,
1.15825,0.0035211118,
1.1585,-0.0100203753,
1.15875,-0.0078769829,
1.159,0.0075162058,
1.15925,-0.0003322719,
1.1595,-0.0138248075,
1.15975,-0.0002843428,
1.16,0.0028646654,
1.16025,-0.0026397815,
1.1605,-0.0121335424,
1.16075,-0.0067953644,
1.161,0.0094436957,
1.16125,-0.0037455198,
1.1615,-0.0124472994,
1.16175,0.0007941802,
1.162,0.0075316550,
1.16225,-0.0010692745,
1.1625,-0.0116383750,
1.16275,0.0078249807,
1.163,0.0053838883,
1.16325,-0.0061188536,
1.1635,-0.0064134318,
1.16375,-0.0073131984,
1.164,-0.0016749850,
1.16425,-0.0060703456,
1.1645,0.0002631283,
1.16475,0.0025111276,
1.165,-0.0062450930,
1.16525,-0.0079975901,
1.1655,-0.0021386389,
1.16575,0.0013038696,
1.166,-0.0088274628,
1.16625,-0.0039822860,
1.1665,0.0075090285,
1.16675,-0.0031435788,
1.167,-0.0154872611,
1.16725,0.0007734862,
1.1675,0.0122416122,
1.16775,-0.0043878476,
1.168,-0.0102587799,
1.16825,0.0065946975,
1.1685,0.0091575580,
1.16875,-0.0073757651,
1.169,-0.0052570361,
1.16925,0.0064651738,
1.1695,0.0079246443,
1.16975,-0.0059621390,
1.17,-0.0092017660,
1.17025,0.0122829070,
1.1705,0.0059846910,
1.17075,-0.0061972076,
1.171,-0.0003541815,
1.17125,0.0050820964,
1.1715,0.0012995533,
1.17175,-0.0061443672,
1.172,0.0020592259,
1.17225,-0.0015929166,
1.1725,0.0016560578,
1.17275,0.0027289395,
1.173,0.0016434527,
1.17325,-0.0007154123,
1.1735,-0.0023200451,
1.17375,-0.0029348717,
1.174,0.0050966851,
1.17425,-0.0040565380,
1.1745,-0.0063674031,
1.17475,0.0019561860,
1.175,0.0055922684,
1.17525,-0.0010892722,
1.1755,-0.0080880513,
1.17575,0.0084025459,
1.176,0.0038664918,
1.17625,-0.0110905971,
1.1765,-0.0058482825,
1.17675,0.0028829381,
1.177,0.0069902549,
1.17725,-0.0115317618,
1.1775,-0.0038485208,
1.17775,0.0087844329,
1.178,0.0055488949,
1.17825,-0.0099275783,
1.1785,-0.0083548501,
1.17875,0.0128044449,
1.179,-0.0017357892,
1.17925,-0.0063153408,
1.1795,0.0013157558,
1.17975,0.0052323649,
1.18,-0.0044332659,
1.18025,-0.0085283341,
1.1805,0.0004823310,
1.18075,-0.0010749419,
1.181,-0.0054306029,
1.18125,0.0008070032,
1.1815,0.0003531156,
1.18175,-0.0057357871,
1.182,-0.0112731000,
1.18225,-0.0002609795,
1.1825,0.0004999447,
1.18275,-0.0134361479,
1.183,-0.0078048841,
1.18325,0.0070371456,
1.1835,0.0043647033,
1.18375,-0.0176016819,
1.184,-0.0049593900,
1.18425,0.0096685663,
1.1845,-0.0044799591,
1.18475,-0.0122991409,
1.185,0.0050221011,
1.18525,0.0093888370,
1.1855,-0.0029728790,
1.18575,-0.0120459758,
1.186,0.0037868347,
1.18625,0.0090272101,
1.1865,-0.0021501607,
1.18675,-0.0100884866,
1.187,0.0048663821,
1.18725,0.0041570785,
1.1875,-0.0085921735,
1.18775,0.0041360282,
1.188,0.0040601189,
1.18825,-0.0017388397,
1.1885,-0.0030626277,
1.18875,0.0015576347,
1.189,-0.0013784396,
1.18925,-0.0025918693,
1.1895,-0.0008718352,
1.18975,0.0017362023,
1.19,-0.0040749782,
1.19025,-0.0063168360,
1.1905,-0.0041278033,
1.19075,0.0063190521,
1.191,-0.0069738831,
1.19125,-0.0078029237,
1.1915,-0.0017078425,
1.19175,0.0046099462,
1.192,-0.0004524940,
1.19225,-0.0126409074,
1.1925,0.0042607775,
1.19275,0.0065742126,
1.193,-0.0071031111,
1.19325,-0.0043391907,
1.1935,-0.0023945370,
1.19375,0.0097081261,
1.194,-0.0048314673,
1.19425,-0.0103142150,
1.1945,0.0128309634,
1.19475,0.0090439143,
1.195,-0.0022249776,
1.19525,-0.0147913164,
1.1955,0.0076856222,
1.19575,0.0099873254,
1.196,-0.0082854051,
1.19625,0.0019885539,
1.1965,0.0045101773,
1.19675,-0.0029071139,
1.197,-0.0043147462,
1.19725,-0.0069080703,
1.1975,0.0072610048,
1.19775,-0.0012286042,
1.198,-0.0028126203,
1.19825,0.0016305721,
1.1985,-0.0003567539,
1.19875,-0.0105318557,
1.199,-0.0032998431,
1.19925,0.0048570060,
1.1995,-0.0071760663,
1.19975,-0.0100716287,
1.2,0.0001416361,
1.20025,0.0051842625,
1.2005,-0.0081779268,
1.20075,-0.0140946368,
1.201,0.0092071472,
1.20125,0.0043365634,
1.2015,-0.0157377683,
1.20175,-0.0031370060,
1.202,0.0066543981,
1.20225,0.0024356241,
1.2025,-0.0102110952,
1.20275,-0.0055897650,
1.203,0.0112953456,
1.20325,0.0004449582,
1.2035,-0.0107806725,
1.20375,-0.0016142435,
1.204,0.0130016375,
1.20425,-0.0015019852,
1.2045,-0.0060527939,
1.20475,0.0017450779,
1.205,-0.0028010239,
1.20525,-0.0003682604,
1.2055,-0.0001626442,
1.20575,-0.0003164856,
1.206,0.0005349369,
1.20625,-0.0029910798,
1.2065,0.0024641396,
1.20675,0.0049085147,
1.207,-0.0026446497,
1.20725,-0.0011925723,
1.2075,0.0012255338,
1.20775,-0.0013001031,
1.208,-0.0061768019,
1.20825,-0.0001171266,
1.2085,0.0090731140,
1.20875,0.0031662928,
1.209,-0.0072955056,
1.20925,-0.0010566063,
1.2095,0.0093085337,
1.20975,0.0012383274,
1.21,-0.0079667158,
1.21025,0.0036559473,
1.2105,0.0088696480,
1.21075,-0.0013085234,
1.211,-0.0084264986,
1.21125,0.0045064352,
1.2115,0.0156389233,
1.21175,0.0029484814,
1.212,-0.0045397123,
1.21225,0.0084704412,
1.2125,0.0134129357,
1.21275,-0.0009599028,
1.213,-0.0012936438,
1.21325,0.0041435934,
1.2135,0.0028604190,
1.21375,-0.0023577497,
1.214,0.0024647792,
1.21425,0.0050752824,
1.2145,-0.0004671386,
1.21475,-0.0028878136,
1.215,0.0051647555,
1.21525,-0.0001924362,
1.2155,-0.0075002178,
1.21575,0.0006717167,
1.216,0.0068048197,
1.21625,-0.0034972278,
1.2165,-0.0115347486,
1.21675,0.0021721700,
1.217,0.0066031148,
1.21725,-0.0095728291,
1.2175,-0.0072088037,
1.21775,0.0086657349,
1.218,0.0092704641,
1.21825,-0.0122561920,
1.2185,-0.0054063201,
1.21875,0.0068649892,
1.219,-0.0001029987,
1.21925,-0.0081726322,
1.2195,-0.0029895115,
1.21975,0.0114870025,
1.22,0.0015490920,
1.22025,-0.0088658789,
1.2205,0.0000542100,
1.22075,0.0048515238,
1.221,-0.0032597892,
1.22125,-0.0006733323,
1.2215,0.0009853074,
1.22175,-0.0050877342,
1.222,-0.0066398764,
1.22225,0.0024151942,
1.2225,0.0000033285,
1.22275,-0.0025518613,
1.223,0.0003238087,
1.22325,0.0041026594,
1.2235,0.0044860565,
1.22375,-0.0076951962,
1.224,-0.0045518940,
1.22425,0.0049146060,
1.2245,-0.0006633511,
1.22475,-0.0079459017,
1.225,-0.0024734600,
1.22525,0.0057469979,
1.2255,0.0038227816,
1.22575,-0.0073934011,
1.226,-0.0031897831,
1.22625,0.0083084581,
1.2265,0.0006023470,
1.22675,-0.0111120241,
1.227,-0.0007022171,
1.22725,0.0064089871,
1.2275,0.0033042380,
1.22775,-0.0059196423,
1.228,-0.0036755900,
1.22825,0.0104858559,
1.2285,0.0081307143,
1.22875,-0.0079067014,
1.229,0.0057774968,
1.22925,0.0084423693,
1.2295,0.0017897493,
1.22975,-0.0047059907,
1.23,-0.0035374204,
1.23025,0.0069773737,
1.2305,0.0029483987,
1.23075,0.0023524007,
1.231,0.0020007202,
1.23125,-0.0008987166,
1.2315,-0.0015009275,
1.23175,0.0010696567,
1.232,0.0079914713,
1.23225,-0.0028824736,
1.2325,-0.0035086225,
1.23275,0.0071852673,
1.233,0.0036511396,
1.23325,-0.0038471110,
1.2335,-0.0036002675,
1.23375,0.0115020489,
1.234,0.0037535732,
1.23425,-0.0109307012,
1.2345,0.0031989606,
1.23475,0.0196309425,
1.235,-0.0013955192,
1.23525,-0.0137160290,
1.2355,0.0046633109,
1.23575,0.0094834697,
1.236,0.0000988167,
1.23625,-0.0041649183,
1.2365,0.0084135327,
1.23675,0.0139028868,
1.237,-0.0066914596,
1.23725,-0.0087687820,
1.2375,0.0107964147,
1.23775,0.0116313696,
1.238,0.0002517659,
1.23825,-0.0020121471,
1.2385,0.0027642946,
1.23875,0.0009436518,
1.239,-0.0003212681,
1.23925,0.0053706653,
1.2395,-0.0001315714,
1.23975,-0.0038393899,
1.24,-0.0013324990,
1.24025,0.0050498410,
1.2405,0.0041473391,
1.24075,-0.0047911485,
1.241,0.0015475006,
1.24125,0.0064280168,
1.2415,0.0023089200,
1.24175,-0.0030873935,
1.242,0.0065252087,
1.24225,0.0124406805,
1.2425,-0.0023422006,
1.24275,-0.0093196109,
1.243,0.0047841556,
1.24325,0.0113024823,
1.2435,-0.0054344116,
1.24375,-0.0033867257,
1.244,0.0134186689,
1.24425,0.0086216172,
1.2445,-0.0020251344,
1.24475,0.0004209385,
1.245,0.0105026346,
1.24525,0.0140408603,
1.2455,-0.0048621539,
1.24575,-0.0010242283,
1.246,0.0151688941,
1.24625,0.0065915966,
1.2465,0.0011607632,
1.24675,0.0027305887,
1.247,0.0054279156,
1.24725,0.0028625203,
1.2475,0.0044838870,
1.24775,0.0078920005,
1.248,0.0007667631,
1.24825,-0.0023873132,
1.2485,0.0028489595,
1.24875,0.0056097009,
1.249,0.0018864608,
1.24925,-0.0062750513,
1.2495,0.0075171930,
1.24975,0.0073970733,
1.25,-0.0084072202,
1.25025,-0.0058522783,
1.2505,0.0117432587,
1.25075,0.0085729165,
1.251,-0.0081278216,
1.25125,-0.0022684925,
1.2515,0.0118067991,
1.25175,0.0036634631,
1.252,-0.0087512229,
1.25225,0.0011010144,
1.2525,0.0135426540,
1.25275,-0.0002178024,
1.253,-0.0092908014,
1.25325,0.0038168298,
1.2535,0.0097802151,
1.25375,-0.0008518787,
1.254,-0.0044873077,
1.25425,0.0024904499,
1.2545,0.0043141227,
1.25475,-0.0010033154,
1.255,-0.0009639071,
1.25525,0.0020165478,
1.2555,-0.0060809567,
1.25575,-0.0032528262,
1.256,0.0031785667,
1.25625,-0.0017834059,
1.2565,-0.0070316293,
1.25675,-0.0016969992,
1.257,0.0036507347,
1.25725,-0.0008108400,
1.2575,-0.0101881679,
1.25775,-0.0045907074,
1.258,0.0056372005,
1.25825,-0.0002997138,
1.2585,-0.0150299724,
1.25875,-0.0023020280,
1.259,0.0101845916,
1.25925,-0.0046020066,
1.2595,-0.0101484247,
1.25975,0.0036110897,
1.26,0.0082963407,
1.26025,-0.0046558394,
1.2605,-0.0098791271,
1.26075,0.0037000850,
1.261,0.0072824173,
1.26125,-0.0027178554,
1.2615,-0.0109072393,
1.26175,0.0050531863,
1.262,0.0078371884,
1.26225,-0.0053114956,
1.2625,-0.0015870248,
1.26275,0.0060795522,
1.263,0.0089561092,
1.26325,-0.0028830515,
1.2635,-0.0019992725,
1.26375,0.0021556469,
1.264,-0.0024115762,
1.26425,0.0049606096,
1.2645,0.0018480519,
1.26475,0.0026371295,
1.265,-0.0025100308,
1.26525,-0.0009637128,
1.2655,0.0096526621,
1.26575,0.0039140149,
1.266,-0.0036665087,
1.26625,-0.0021317005,
1.2665,0.0074026892,
1.26675,0.0007478338,
1.267,-0.0122258440,
1.26725,0.0023010897,
1.2675,0.0137552014,
1.26775,-0.0070300787,
1.268,-0.0119375736,
1.26825,0.0095018884,
1.2685,0.0107840216,
1.26875,-0.0040454804,
1.269,-0.0043634116,
1.26925,0.0050023752,
1.2695,0.0097972890,
1.26975,-0.0064659207,
1.27,-0.0063371328,
1.27025,0.0147033939,
1.2705,0.0085000889,
1.27075,-0.0057017249,
1.271,-0.0021468403,
1.27125,0.0104230996,
1.2715,0.0030467827,
1.27175,-0.0044409009,
1.272,-0.0032029909,
1.27225,-0.0061564604,
1.2725,-0.0006364966,
1.27275,-0.0038684304,
1.273,0.0019856221,
1.27325,-0.0010846816,
1.2735,-0.0050847325,
1.27375,-0.0018683855,
1.274,0.0028013394,
1.27425,-0.0042023379,
1.2745,-0.0086939447,
1.27475,0.0016454932,
1.275,0.0069907941,
1.27525,-0.0057187080,
1.2755,-0.0083826669,
1.27575,0.0048463680,
1.276,0.0068684272,
1.27625,-0.0116798943,
1.2765,-0.0075985310,
1.27675,0.0073944954,
1.277,0.0002847668,
1.27725,-0.0135244448,
1.2775,-0.0101394560,
1.27775,0.0068238094,
1.278,0.0046861260,
1.27825,-0.0075435229,
1.2785,-0.0057912813,
1.27875,0.0144204507,
1.279,0.0015226670,
1.27925,-0.0074701915,
1.2795,0.0037212186,
1.27975,0.0062502269,
1.28,-0.0050739343,
1.28025,-0.0047551040,
1.2805,-0.0014486543,
1.28075,-0.0005193120,
1.281,-0.0001635202,
1.28125,-0.0006856541,
1.2815,0.0038970197,
1.28175,-0.0038198780,
1.282,-0.0079845125,
1.28225,0.0042846715,
1.2825,0.0002355547,
1.28275,-0.0097400500,
1.283,-0.0061981184,
1.28325,0.0063760364,
1.2835,0.0041595218,
1.28375,-0.0112541942,
1.284,-0.0001973368,
1.28425,0.0165661760,
1.2845,-0.0011948349,
1.28475,-0.0106565710,
1.285,-0.0026417503,
1.28525,0.0115786437,
1.2855,-0.0023622527,
1.28575,-0.0093837595,
1.286,0.0103907548,
1.28625,0.0113122556,
1.2865,0.0017357359,
1.28675,-0.0129939988,
1.287,0.0026537245,
1.28725,0.0083682351,
1.2875,-0.0044001038,
1.28775,0.0007410505,
1.288,0.0041320049,
1.28825,-0.0006703046,
1.2885,-0.0041178814,
1.28875,0.0019419570,
1.289,0.0006526502,
1.28925,-0.0053412076,
1.2895,-0.0001122150,
1.28975,0.0015182776,
1.29,-0.0026763685,
1.29025,-0.0072507695,
1.2905,-0.0058174003,
1.29075,0.0058140093,
