Date,2020-12-23 11:03:36
Filename,STFMK-20201105-LW25-4575_20201223_110336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.79675,0.0023071938,
0.797,-0.0003581947,
0.79725,0.0050696214,
0.7975,0.0068979799,
0.79775,0.0039173248,
0.798,0.0065002739,
0.79825,0.0073709134,
0.7985,0.0020152815,
0.79875,0.0029847226,
0.799,0.0080253482,
0.79925,0.0036705392,
0.7995,-0.0006666494,
0.79975,-0.0005243034,
0.8,0.0048458255,
0.80025,0.0043416019,
0.8005,-0.0084088128,
0.80075,0.0037277420,
0.801,0.0136458613,
0.80125,-0.0027088949,
0.8015,-0.0111615388,
0.80175,0.0041815648,
0.802,0.0113903712,
0.80225,-0.0002253158,
0.8025,-0.0085189771,
0.80275,0.0046536271,
0.803,0.0128738675,
0.80325,-0.0069491384,
0.8035,-0.0061102975,
0.80375,0.0145129198,
0.804,0.0139719388,
0.80425,-0.0044790599,
0.8045,-0.0046681706,
0.80475,0.0118004344,
0.805,0.0072628986,
0.80525,-0.0046076616,
0.8055,-0.0029246043,
0.80575,0.0037698103,
0.806,-0.0028445665,
0.80625,-0.0045631761,
0.8065,0.0004348049,
0.80675,0.0055054757,
0.807,-0.0052888696,
0.80725,0.0039421492,
0.8075,0.0062129628,
0.80775,0.0001605485,
0.808,-0.0070234668,
0.80825,0.0020444717,
0.8085,0.0068896180,
0.80875,-0.0029905201,
0.809,-0.0114577878,
0.80925,0.0112825558,
0.8095,0.0068366020,
0.80975,-0.0096444665,
0.81,-0.0077733486,
0.81025,0.0139281536,
0.8105,0.0033372259,
0.81075,-0.0118244905,
0.811,0.0020518701,
0.81125,0.0113240024,
0.8115,0.0048723440,
0.81175,-0.0050151553,
0.812,0.0013275804,
0.81225,0.0133704972,
0.8125,-0.0018428894,
0.81275,-0.0033951653,
0.813,0.0067229294,
0.81325,0.0077153994,
0.8135,0.0049151033,
0.81375,0.0017938293,
0.814,0.0062537035,
0.81425,-0.0030386469,
0.8145,0.0047961944,
0.81475,0.0079676323,
0.815,0.0029349495,
0.81525,-0.0047749756,
0.8155,-0.0005114123,
0.81575,0.0063245548,
0.816,0.0053669130,
0.81625,-0.0045556640,
0.8165,0.0052796728,
0.81675,0.0061493162,
0.817,0.0026583388,
0.81725,-0.0067206561,
0.8175,0.0003618520,
0.81775,0.0154241361,
0.818,0.0000130512,
0.81825,-0.0045572226,
0.8185,0.0022286896,
0.81875,0.0097432490,
0.819,-0.0003103593,
0.81925,-0.0050939159,
0.8195,0.0058659697,
0.81975,0.0072649969,
0.82,0.0001949876,
0.82025,-0.0100655714,
0.8205,0.0035716095,
0.82075,0.0075479872,
0.821,-0.0040783281,
0.82125,-0.0043188757,
0.8215,-0.0000817919,
0.82175,0.0067884107,
0.822,-0.0022638657,
0.82225,-0.0030242023,
0.8225,-0.0002854090,
0.82275,-0.0040330864,
0.823,0.0049530617,
0.82325,-0.0022755235,
0.8235,0.0002844531,
0.82375,-0.0048465496,
0.824,-0.0070777386,
0.82425,0.0032258870,
0.8245,-0.0021189277,
0.82475,-0.0070829266,
0.825,-0.0059009055,
0.82525,0.0041500181,
0.8255,-0.0033597471,
0.82575,-0.0183327999,
0.826,0.0038618573,
0.82625,0.0079048695,
0.8265,-0.0052467678,
0.82675,-0.0125384377,
0.827,0.0021126575,
0.82725,0.0042006862,
0.8275,-0.0075737522,
0.82775,-0.0055569089,
0.828,0.0025382438,
0.82825,0.0084761921,
0.8285,-0.0107946144,
0.82875,-0.0077942670,
0.829,0.0092210006,
0.82925,0.0050624344,
0.8295,-0.0105711240,
0.82975,-0.0052176700,
0.83,0.0035066504,
0.83025,0.0004885864,
0.8305,-0.0029483682,
0.83075,-0.0031396840,
0.831,-0.0033156655,
0.83125,-0.0040208916,
0.8315,-0.0002987394,
0.83175,0.0006102432,
0.832,-0.0002175471,
0.83225,-0.0036013687,
0.8325,-0.0011228670,
0.83275,0.0041805548,
0.833,-0.0053373696,
0.83325,-0.0045961831,
0.8335,0.0022594035,
0.83375,0.0075843749,
0.834,-0.0087957969,
0.83425,-0.0118913949,
0.8345,0.0078420490,
0.83475,0.0057833912,
0.835,-0.0077823321,
0.83525,-0.0059391656,
0.8355,0.0069342041,
0.83575,0.0031445408,
0.836,-0.0106697083,
0.83625,-0.0004516872,
0.8365,0.0113319512,
0.83675,0.0110462485,
0.837,-0.0114085441,
0.83725,-0.0000666348,
0.8375,0.0151978815,
0.83775,0.0031560895,
0.838,-0.0053778691,
0.83825,0.0018838376,
0.8385,0.0124360602,
0.83875,-0.0024461485,
0.839,-0.0061664386,
0.83925,0.0025614442,
0.8395,-0.0026384033,
0.83975,-0.0000810434,
0.84,-0.0037927667,
0.84025,0.0031055158,
0.8405,-0.0037437712,
0.84075,-0.0119514186,
0.841,0.0063386662,
0.84125,-0.0008397587,
0.8415,-0.0092553571,
0.84175,-0.0060023116,
0.842,0.0092090331,
0.84225,0.0049934136,
0.8425,-0.0147975096,
0.84275,-0.0027942148,
0.843,0.0128970649,
0.84325,-0.0037880929,
0.8435,-0.0138496086,
0.84375,-0.0002050288,
0.844,0.0138251623,
0.84425,-0.0081238849,
0.8445,-0.0063912431,
0.84475,0.0062561133,
0.845,0.0143412929,
0.84525,-0.0065441132,
0.8455,-0.0120250778,
0.84575,0.0101477653,
0.846,0.0066998391,
0.84625,-0.0049178842,
0.8465,0.0032280697,
0.84675,0.0084598763,
0.847,0.0028881216,
0.84725,-0.0053222110,
0.8475,0.0096337758,
0.84775,-0.0019524816,
0.848,-0.0011457533,
0.84825,0.0006384986,
0.8485,-0.0012743425,
0.84875,-0.0019833730,
0.849,-0.0127622578,
0.84925,0.0005620823,
0.8495,0.0056737494,
0.84975,-0.0071822475,
0.85,-0.0106503945,
0.85025,0.0031128863,
0.8505,0.0065109078,
0.85075,-0.0091313431,
0.851,-0.0101864478,
0.85125,0.0054191863,
0.8515,0.0007648703,
0.85175,-0.0102011431,
0.852,-0.0087933931,
0.85225,0.0034439662,
0.8525,-0.0018298441,
0.85275,-0.0100726280,
0.853,-0.0076884078,
0.85325,0.0052157175,
0.8535,-0.0002719093,
0.85375,-0.0122026466,
0.854,-0.0126280542,
0.85425,0.0024765974,
0.8545,-0.0050823335,
0.85475,-0.0032364184,
0.855,-0.0032631918,
0.85525,0.0027807285,
0.8555,-0.0061039850,
0.85575,-0.0038435869,
0.856,-0.0022519960,
0.85625,-0.0072294576,
0.8565,-0.0022781794,
0.85675,-0.0029799042,
0.857,-0.0064540338,
0.85725,0.0012464966,
0.8575,-0.0117507940,
0.85775,0.0004867674,
0.858,0.0028948698,
0.85825,-0.0116697364,
0.8585,-0.0073170690,
0.85875,0.0027130821,
0.859,0.0015913148,
0.85925,-0.0090388348,
0.8595,-0.0163220540,
0.85975,0.0071875774,
0.86,-0.0036092200,
0.86025,-0.0083057899,
0.8605,0.0015777843,
0.86075,0.0073641543,
0.861,0.0092064887,
0.86125,-0.0161439776,
0.8615,0.0026554673,
0.86175,0.0116159897,
0.862,0.0032864474,
0.86225,-0.0105791036,
0.8625,-0.0021677772,
0.86275,0.0163195003,
0.863,-0.0021016314,
0.86325,-0.0012931430,
0.8635,0.0051975781,
0.86375,-0.0013337620,
0.864,-0.0027111021,
0.86425,-0.0052163331,
0.8645,0.0014858947,
0.86475,0.0033635704,
0.865,-0.0003783401,
0.86525,0.0032865400,
0.8655,0.0028518753,
0.86575,-0.0063976739,
0.866,-0.0051830458,
0.86625,0.0009858676,
0.8665,0.0032594013,
0.86675,-0.0089923777,
0.867,-0.0005036395,
0.86725,0.0066734334,
0.8675,-0.0000623360,
0.86775,-0.0074585038,
0.868,-0.0022604053,
0.86825,0.0108146062,
0.8685,-0.0035185963,
0.86875,-0.0108105093,
0.869,0.0003916773,
0.86925,0.0031638490,
0.8695,-0.0010390223,
0.86975,-0.0135262143,
0.87,0.0040885196,
0.87025,0.0117833335,
0.8705,-0.0048294780,
0.87075,-0.0118567972,
0.871,0.0059335977,
0.87125,0.0107260495,
0.8715,-0.0022107195,
0.87175,-0.0051561119,
0.872,0.0009371538,
0.87225,0.0006816126,
0.8725,-0.0008126504,
0.87275,-0.0016550884,
0.873,0.0044135861,
0.87325,-0.0001584390,
0.8735,-0.0035952274,
0.87375,0.0031166798,
0.874,-0.0010091737,
0.87425,-0.0055311252,
0.8745,-0.0060788123,
0.87475,0.0022764308,
0.875,-0.0047525694,
0.87525,-0.0103088021,
0.8755,0.0024278413,
0.87575,0.0082319397,
0.876,-0.0041805133,
0.87625,-0.0099221598,
0.8765,0.0029396184,
0.87675,0.0061366707,
0.877,-0.0164729469,
0.87725,-0.0088226618,
0.8775,0.0079288725,
0.87775,0.0036557915,
0.878,-0.0081007052,
0.87825,-0.0078806765,
0.8785,0.0112607852,
0.87875,0.0031102658,
0.879,-0.0118488260,
0.87925,0.0001763427,
0.8795,0.0125338957,
0.87975,0.0021441858,
0.88,-0.0031015428,
0.88025,0.0037846018,
0.8805,0.0021855643,
0.88075,-0.0011781419,
0.881,0.0023440812,
0.88125,0.0048412536,
0.8815,-0.0006024233,
0.88175,-0.0047160201,
0.882,0.0014415138,
0.88225,0.0064597763,
0.8825,-0.0068783332,
0.88275,-0.0055578873,
0.883,0.0082840258,
0.88325,0.0009532063,
0.8835,-0.0053174868,
0.88375,-0.0030234864,
0.884,0.0104085244,
0.88425,0.0017065217,
0.8845,-0.0107121849,
0.88475,0.0013301459,
0.885,0.0085215196,
0.88525,0.0049142381,
0.8855,-0.0083771693,
0.88575,0.0073384540,
0.886,0.0063904095,
0.88625,-0.0037344263,
0.8865,-0.0055474043,
0.88675,0.0027535874,
0.887,0.0120524215,
0.88725,0.0021603750,
0.8875,-0.0099226171,
0.88775,0.0039745197,
0.888,0.0002062696,
0.88825,-0.0023002904,
0.8885,0.0005267045,
0.88875,-0.0007404092,
0.889,0.0012582932,
0.88925,-0.0004694029,
0.8895,0.0053438405,
0.88975,-0.0016869793,
0.89,-0.0018715337,
0.89025,-0.0007198896,
0.8905,0.0032827677,
0.89075,0.0005200822,
0.891,-0.0054149795,
0.89125,-0.0009587111,
0.8915,0.0070178141,
0.89175,0.0001650211,
0.892,-0.0111493086,
0.89225,-0.0025872330,
0.8925,0.0038083382,
0.89275,-0.0050012451,
0.893,-0.0078863110,
0.89325,-0.0001258035,
0.8935,0.0108470079,
0.89375,-0.0078496346,
0.894,-0.0099034840,
0.89425,0.0023889402,
0.8945,0.0048087733,
0.89475,-0.0078987591,
0.895,-0.0088157002,
0.89525,0.0053995643,
0.8955,0.0123416111,
0.89575,-0.0075782719,
0.896,-0.0052808500,
0.89625,0.0118356626,
0.8965,0.0051101041,
0.89675,-0.0015597073,
0.897,-0.0075297607,
0.89725,0.0011529149,
0.8975,-0.0025924798,
0.89775,-0.0042442074,
0.898,0.0034322958,
0.89825,0.0005106306,
0.8985,0.0006061326,
0.89875,-0.0022032242,
0.899,0.0053098495,
0.89925,0.0025025764,
0.8995,-0.0058400533,
0.89975,0.0042664134,
0.9,0.0075648110,
0.90025,0.0002966450,
0.9005,-0.0047759730,
0.90075,0.0083294027,
0.901,0.0128583573,
0.90125,-0.0013767600,
0.9015,-0.0021765942,
0.90175,0.0106574558,
0.902,0.0101824030,
0.90225,-0.0077329213,
0.9025,0.0004697568,
0.90275,0.0159038249,
0.903,0.0043811435,
0.90325,-0.0035948898,
0.9035,0.0042256997,
0.90375,0.0153017901,
0.904,0.0120360609,
0.90425,-0.0062596705,
0.9045,0.0065229554,
0.90475,0.0165768303,
0.905,0.0012482005,
0.90525,-0.0001858018,
0.9055,0.0000265102,
0.90575,0.0059996150,
0.906,0.0020892613,
0.90625,0.0048157149,
0.9065,0.0056377165,
0.90675,0.0028099210,
0.907,-0.0028645098,
0.90725,0.0016626148,
0.9075,0.0061208615,
0.90775,-0.0024572539,
0.908,0.0017203653,
0.90825,0.0073717581,
0.9085,0.0036572120,
0.90875,-0.0038015232,
0.909,-0.0008065999,
0.90925,0.0125269182,
0.9095,0.0026665777,
0.90975,-0.0058908486,
0.91,0.0014472918,
0.91025,0.0111955674,
0.9105,-0.0007139246,
0.91075,-0.0058044116,
0.911,0.0091592735,
0.91125,0.0083973911,
0.9115,-0.0032209037,
0.91175,-0.0058755148,
0.912,0.0095284693,
0.91225,0.0113627911,
0.9125,-0.0055076876,
0.91275,-0.0081996750,
0.913,0.0027609591,
0.91325,0.0018232699,
0.9135,-0.0032941005,
0.91375,-0.0010336274,
0.914,0.0008113277,
0.91425,-0.0021632414,
0.9145,-0.0053695221,
0.91475,0.0016729971,
0.915,-0.0013901620,
0.91525,-0.0045918818,
0.9155,-0.0002671396,
0.91575,0.0003552135,
0.916,-0.0020951226,
0.91625,-0.0082616145,
0.9165,0.0017263629,
0.91675,0.0042986353,
0.917,-0.0094667813,
0.91725,-0.0100241359,
0.9175,0.0015571620,
0.91775,0.0075766668,
0.918,-0.0124917831,
0.91825,-0.0029075127,
0.9185,0.0074279048,
0.91875,-0.0027646332,
0.919,-0.0097845476,
0.91925,-0.0000654068,
0.9195,0.0124548320,
0.91975,0.0033682361,
0.92,-0.0058266423,
0.92025,0.0005329539,
0.9205,0.0132288961,
0.92075,0.0039545023,
0.921,-0.0056098937,
0.92125,0.0092145475,
0.9215,0.0064859395,
0.92175,0.0006243777,
0.922,0.0030226274,
0.92225,-0.0011363158,
0.9225,-0.0001188774,
0.92275,0.0047541824,
0.923,0.0002703635,
0.92325,0.0043451637,
0.9235,-0.0002415269,
0.92375,-0.0049235160,
0.924,0.0060245618,
0.92425,0.0009576612,
0.9245,-0.0042920890,
0.92475,-0.0028509423,
0.925,0.0079448959,
0.92525,0.0034958522,
0.9255,-0.0068037435,
0.92575,-0.0010524401,
0.926,0.0106924530,
0.92625,0.0063686981,
0.9265,-0.0094374958,
0.92675,-0.0020641638,
0.927,0.0173563994,
0.92725,-0.0064843190,
0.9275,-0.0054480438,
0.92775,0.0072918460,
0.928,0.0114829708,
0.92825,0.0020895321,
0.9285,-0.0101769203,
0.92875,0.0054290444,
0.929,0.0181559939,
0.92925,-0.0042769345,
0.9295,-0.0060404190,
0.92975,0.0101156589,
0.93,0.0113544781,
0.93025,-0.0006829732,
0.9305,-0.0005208665,
0.93075,0.0031556818,
0.931,0.0027321321,
0.93125,-0.0037126637,
0.9315,0.0001466859,
0.93175,0.0014841859,
0.932,0.0007986228,
0.93225,-0.0058617047,
0.9325,0.0041116443,
0.93275,-0.0000568234,
0.933,-0.0061409785,
0.93325,-0.0079281647,
0.9335,0.0070310473,
0.93375,-0.0036502481,
0.934,-0.0167087875,
0.93425,0.0004158650,
0.9345,0.0028071306,
0.93475,-0.0023399252,
0.935,-0.0137091093,
0.93525,0.0070017138,
0.9355,0.0063856761,
0.93575,-0.0097132046,
0.936,-0.0080415364,
0.93625,0.0050602937,
0.9365,0.0126871234,
0.93675,-0.0095825419,
0.937,-0.0044537191,
0.93725,0.0121340398,
0.9375,0.0030038874,
0.93775,-0.0085522952,
0.938,-0.0054790182,
0.93825,0.0143899154,
0.9385,0.0044535822,
0.93875,-0.0018085919,
0.939,0.0013626500,
0.93925,0.0014764809,
0.9395,0.0010581156,
0.93975,-0.0020087194,
0.94,0.0029691039,
0.94025,0.0048101647,
0.9405,-0.0024352144,
0.94075,0.0047358144,
0.941,0.0063936641,
0.94125,0.0024148235,
0.9415,-0.0040222360,
0.94175,0.0040874137,
0.942,0.0056353277,
0.94225,-0.0099152187,
0.9425,-0.0103038996,
0.94275,0.0096413251,
0.943,0.0028690193,
0.94325,-0.0086111603,
0.9435,-0.0020404204,
0.94375,0.0103379451,
0.944,0.0047107562,
0.94425,-0.0042869286,
0.9445,0.0039877864,
0.94475,0.0145719200,
0.945,0.0067029092,
0.94525,-0.0100749601,
0.9455,0.0061422489,
0.94575,0.0118345106,
0.946,0.0054920083,
0.94625,-0.0025202702,
0.9465,0.0049114730,
0.94675,0.0080205854,
0.947,-0.0032757283,
0.94725,-0.0010688718,
0.9475,-0.0004664545,
0.94775,0.0000586532,
0.948,-0.0033367716,
0.94825,0.0012171988,
0.9485,0.0035726605,
0.94875,-0.0088026365,
0.949,0.0009727654,
0.94925,-0.0002401517,
0.9495,0.0019842577,
0.94975,-0.0115477722,
0.95,-0.0047028810,
0.95025,0.0099337976,
0.9505,-0.0041621835,
0.95075,-0.0100745354,
0.951,-0.0031636751,
0.95125,0.0101667624,
0.9515,-0.0111671723,
0.95175,-0.0126190539,
0.952,0.0018337700,
0.95225,-0.0013001891,
0.9525,-0.0069522420,
0.95275,-0.0205518939,
0.953,0.0030400546,
0.95325,0.0016200520,
0.9535,-0.0127160735,
0.95375,-0.0104549164,
0.954,0.0017657827,
0.95425,0.0017536368,
0.9545,-0.0103294216,
0.95475,-0.0002121711,
0.955,0.0033502840,
0.95525,-0.0009549049,
0.9555,-0.0026603313,
0.95575,-0.0024977005,
0.956,-0.0002955017,
0.95625,-0.0036989963,
0.9565,-0.0009088349,
0.95675,0.0031675652,
0.957,-0.0024930059,
0.95725,-0.0040549599,
0.9575,-0.0018093357,
0.95775,0.0032192408,
0.958,-0.0080949552,
0.95825,-0.0095514897,
0.9585,0.0024116891,
0.95875,0.0075621037,
0.959,-0.0022408320,
0.95925,-0.0102287605,
0.9595,0.0074065295,
0.95975,0.0075276289,
0.96,-0.0106312791,
0.96025,0.0026311402,
0.9605,0.0093410779,
0.96075,0.0056768898,
0.961,-0.0063456343,
0.96125,-0.0038580773,
0.9615,0.0137563627,
0.96175,0.0099341525,
0.962,-0.0062609240,
0.96225,-0.0039612725,
0.9625,0.0098149572,
0.96275,0.0034664918,
0.963,-0.0043521281,
0.96325,0.0074612424,
0.9635,0.0085686436,
0.96375,-0.0043107807,
0.964,-0.0023553011,
0.96425,-0.0018499728,
0.9645,0.0057320250,
0.96475,0.0066354293,
0.965,0.0013896719,
0.96525,0.0069801905,
0.9655,-0.0023121962,
0.96575,-0.0059798900,
0.966,0.0013016501,
0.96625,0.0040876754,
0.9665,-0.0053332183,
0.96675,-0.0056857434,
0.967,0.0012873304,
0.96725,0.0034861304,
0.9675,-0.0091235964,
0.96775,-0.0089019788,
0.968,0.0055479654,
0.96825,-0.0006755602,
0.9685,-0.0144341420,
0.96875,-0.0019145141,
0.969,0.0030773107,
0.96925,0.0014963737,
0.9695,-0.0151503170,
0.96975,-0.0027096476,
0.97,0.0096698487,
0.97025,-0.0017712265,
0.9705,-0.0126488060,
0.97075,-0.0025523202,
0.971,0.0079098474,
0.97125,-0.0058553158,
0.9715,-0.0085285995,
0.97175,0.0020254282,
0.972,-0.0033529289,
0.97225,-0.0085116066,
0.9725,-0.0054990570,
0.97275,-0.0039391560,
0.973,-0.0023139343,
0.97325,-0.0083299093,
0.9735,-0.0009193595,
0.97375,0.0020383087,
0.974,-0.0070532588,
0.97425,-0.0070108543,
0.9745,0.0059839063,
0.97475,-0.0024475085,
0.975,-0.0092303734,
0.97525,-0.0011641227,
0.9755,0.0106899794,
0.97575,0.0004366665,
0.976,-0.0115615185,
0.97625,0.0016766944,
0.9765,0.0087469760,
0.97675,-0.0108195953,
0.977,-0.0082921386,
0.97725,0.0035433450,
0.9775,0.0057231812,
0.97775,-0.0025914754,
0.978,-0.0060513532,
0.97825,0.0110336188,
0.9785,0.0135344211,
0.97875,-0.0072342036,
0.979,-0.0014571021,
0.97925,0.0103965830,
0.9795,0.0102585051,
0.97975,-0.0017553418,
0.98,0.0057033286,
0.98025,0.0052177170,
0.9805,-0.0019999831,
0.98075,0.0007570871,
0.981,-0.0022050629,
0.98125,0.0013667099,
0.9815,0.0000205145,
0.98175,-0.0019202160,
0.982,0.0042818757,
0.98225,-0.0047943071,
0.9825,-0.0080507277,
0.98275,0.0006386270,
0.983,0.0031674239,
0.98325,-0.0058463924,
0.9835,-0.0006631445,
0.98375,0.0056928927,
0.984,0.0080092894,
0.98425,-0.0067864615,
0.9845,-0.0052324906,
0.98475,0.0077737393,
0.985,0.0032229722,
0.98525,-0.0110783819,
0.9855,-0.0000873927,
0.98575,0.0064615300,
0.986,-0.0038551525,
0.98625,-0.0109053291,
0.9865,-0.0093433894,
0.98675,0.0075709391,
0.987,0.0009285253,
0.98725,-0.0096588256,
0.9875,-0.0036604202,
0.98775,0.0055493545,
0.988,-0.0058261072,
0.98825,-0.0049462612,
0.9885,-0.0013348059,
0.98875,-0.0031987147,
0.989,-0.0067401193,
0.98925,-0.0041300645,
0.9895,-0.0054214061,
0.98975,-0.0065908926,
0.99,-0.0097666308,
0.99025,-0.0040150587,
0.9905,-0.0012729361,
0.99075,-0.0126918824,
0.991,-0.0100412639,
0.99125,0.0007257401,
0.9915,-0.0033846984,
0.99175,-0.0141796228,
0.992,-0.0094155949,
0.99225,0.0034276673,
0.9925,-0.0043323515,
0.99275,-0.0132582886,
0.993,-0.0044329595,
0.99325,0.0096123675,
0.9935,-0.0055645364,
0.99375,-0.0157462265,
0.994,0.0036676903,
0.99425,0.0072561670,
0.9945,-0.0012174335,
0.99475,-0.0090359952,
0.995,0.0043761083,
0.99525,0.0121349664,
0.9955,-0.0039152158,
0.99575,-0.0114314035,
0.996,0.0104851704,
0.99625,0.0063224528,
0.9965,-0.0031720276,
0.99675,0.0004644966,
0.997,0.0004825304,
0.99725,0.0009256697,
0.9975,-0.0024778377,
0.99775,0.0042200768,
0.998,-0.0010473488,
0.99825,0.0036878933,
0.9985,-0.0032648104,
0.99875,0.0045947912,
0.999,0.0028848723,
0.99925,-0.0106960582,
0.9995,-0.0000532908,
0.99975,0.0015786221,
1,-0.0015703805,
1.00025,-0.0071355235,
1.0005,-0.0016370942,
1.00075,0.0110538006,
1.001,-0.0024333319,
1.00125,-0.0070489985,
1.0015,0.0041550929,
1.00175,0.0107005816,
1.002,-0.0053335130,
1.00225,-0.0071952776,
1.0025,0.0061619631,
1.00275,0.0055992673,
1.003,-0.0030740837,
1.00325,-0.0098675024,
1.0035,0.0088230642,
1.00375,0.0127563896,
1.004,-0.0017217547,
1.00425,-0.0031411308,
1.0045,0.0139678530,
1.00475,0.0051647187,
1.005,-0.0027690956,
1.00525,-0.0039636130,
1.0055,0.0013046095,
1.00575,0.0001478189,
1.006,-0.0002170499,
1.00625,0.0017259172,
1.0065,0.0020194743,
1.00675,-0.0057621202,
1.007,-0.0007970823,
1.00725,0.0039291130,
1.0075,-0.0001401634,
1.00775,-0.0097448435,
1.008,0.0008367770,
1.00825,-0.0003814595,
1.0085,-0.0059467396,
1.00875,-0.0124030467,
1.009,0.0017737465,
1.00925,0.0072697308,
1.0095,-0.0124138575,
1.00975,-0.0095954221,
1.01,0.0081028622,
1.01025,0.0039960034,
1.0105,-0.0140944477,
1.01075,-0.0055622077,
1.011,0.0090309056,
1.01125,0.0019107835,
1.0115,-0.0114888120,
1.01175,-0.0001943115,
1.012,0.0123559395,
1.01225,0.0049085347,
1.0125,-0.0084296716,
1.01275,0.0025153675,
1.013,0.0057344576,
1.01325,0.0051951134,
1.0135,-0.0038468330,
1.01375,0.0040857098,
1.014,0.0040350906,
1.01425,0.0015785871,
1.0145,0.0022730243,
1.01475,0.0026478795,
1.015,-0.0016300494,
1.01525,0.0020530699,
1.0155,0.0057247509,
1.01575,0.0051008305,
1.016,-0.0033349073,
1.01625,0.0002399411,
1.0165,0.0040067574,
1.01675,0.0058163786,
1.017,-0.0053346301,
1.01725,0.0009130397,
1.0175,0.0058986894,
1.01775,0.0002151942,
1.018,-0.0066109956,
1.01825,0.0000728272,
1.0185,0.0112708341,
1.01875,-0.0040277429,
1.019,-0.0084489034,
1.01925,0.0024613924,
1.0195,0.0076431287,
1.01975,0.0040440122,
1.02,-0.0071737701,
1.02025,0.0030012960,
1.0205,0.0097229891,
1.02075,-0.0027517364,
1.021,0.0005198313,
1.02125,0.0057040318,
1.0215,0.0065868064,
1.02175,0.0012155247,
1.022,-0.0047973217,
1.02225,0.0003542457,
1.0225,0.0029544234,
1.02275,0.0032668919,
1.023,0.0061917575,
1.02325,-0.0011979206,
1.0235,-0.0013601689,
1.02375,-0.0025134962,
1.024,0.0068563344,
1.02425,0.0020440982,
1.0245,-0.0096576177,
1.02475,-0.0000476685,
1.025,0.0036244316,
1.02525,0.0034642185,
1.0255,-0.0099579534,
1.02575,0.0017895760,
1.026,0.0144592524,
1.02625,-0.0077808024,
1.0265,-0.0078091780,
1.02675,0.0004419741,
1.027,0.0123672895,
1.02725,-0.0102098230,
1.0275,-0.0136283953,
1.02775,0.0064744279,
1.028,0.0038423866,
1.02825,-0.0044680699,
1.0285,-0.0072029936,
1.02875,0.0053111510,
1.029,0.0117528550,
1.02925,-0.0138317132,
1.0295,-0.0010264503,
1.02975,0.0090127150,
1.03,0.0044157035,
1.03025,0.0005697131,
1.0305,-0.0047711190,
1.03075,0.0052288659,
1.031,-0.0034245478,
1.03125,0.0025068894,
1.0315,0.0048477603,
1.03175,-0.0019111716,
1.032,0.0003735669,
1.03225,-0.0031571414,
1.0325,0.0078570647,
1.03275,-0.0006155539,
1.033,-0.0098932711,
1.03325,0.0044436222,
1.0335,0.0027231262,
1.03375,-0.0033192781,
1.034,-0.0065891063,
1.03425,0.0070150825,
1.0345,0.0186911300,
1.03475,-0.0081224404,
1.035,-0.0039134328,
1.03525,0.0126357842,
1.0355,0.0071877940,
1.03575,-0.0031873584,
1.036,-0.0030233080,
1.03625,0.0158083159,
1.0365,0.0072087720,
1.03675,-0.0024653655,
1.037,0.0008354702,
1.03725,0.0183929447,
1.0375,0.0088991607,
1.03775,-0.0073532816,
1.038,0.0058189500,
1.03825,0.0119640436,
1.0385,0.0057727215,
1.03875,0.0025639627,
1.039,-0.0007376136,
1.03925,0.0075685307,
1.0395,0.0020935768,
1.03975,0.0070245285,
1.04,0.0081221238,
1.04025,0.0045228540,
1.0405,0.0018432376,
1.04075,0.0041122907,
1.041,0.0110429162,
1.04125,-0.0000266504,
1.0415,0.0003399940,
1.04175,0.0105863400,
1.042,0.0063421489,
1.04225,-0.0060604643,
1.0425,-0.0044195033,
1.04275,0.0161243174,
1.043,0.0053606005,
1.04325,-0.0112976804,
1.0435,0.0000299277,
1.04375,0.0123207783,
1.044,0.0017522078,
1.04425,-0.0090629403,
1.0445,0.0081221731,
1.04475,0.0125917252,
1.045,-0.0003830703,
1.04525,-0.0058766413,
1.0455,0.0048519592,
1.04575,0.0134532508,
1.046,-0.0010987836,
1.04625,-0.0050736619,
1.0465,0.0077152164,
1.04675,0.0081451023,
1.047,-0.0034917062,
1.04725,0.0021699625,
1.0475,0.0016880833,
1.04775,-0.0055236733,
1.048,-0.0021993848,
1.04825,0.0020742170,
1.0485,-0.0024916921,
1.04875,-0.0070497133,
1.049,0.0021921410,
1.04925,0.0038855115,
1.0495,0.0001925497,
1.04975,-0.0084431255,
1.05,-0.0010392448,
1.05025,0.0081211217,
1.0505,-0.0028756971,
1.05075,-0.0125241373,
1.051,0.0054814876,
1.05125,0.0058331103,
1.0515,-0.0062813349,
1.05175,-0.0070455363,
1.052,0.0048446385,
1.05225,0.0061046979,
1.0525,-0.0078075654,
1.05275,-0.0057758274,
