Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW25-4575_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.84575,-0.0084192064,
0.846,-0.0089722574,
0.84625,0.0050524147,
0.8465,0.0041615926,
0.84675,-0.0135296658,
0.847,-0.0100824870,
0.84725,0.0053884266,
0.8475,-0.0020970018,
0.84775,-0.0106603755,
0.848,-0.0050613428,
0.84825,0.0078404918,
0.8485,0.0038710204,
0.84875,-0.0130782081,
0.849,-0.0024321429,
0.84925,0.0115339197,
0.8495,-0.0011397945,
0.84975,-0.0045876442,
0.85,0.0035945207,
0.85025,0.0024010586,
0.8505,-0.0042414456,
0.85075,0.0025248190,
0.851,-0.0001149130,
0.85125,0.0002200038,
0.8515,-0.0033111447,
0.85175,-0.0016785057,
0.852,0.0034204801,
0.85225,-0.0081416881,
0.8525,-0.0038298885,
0.85275,0.0034944452,
0.853,-0.0008192090,
0.85325,-0.0073933890,
0.8535,-0.0064846179,
0.85375,0.0077871541,
0.854,-0.0063554598,
0.85425,-0.0078574959,
0.8545,-0.0056661535,
0.85475,0.0101451995,
0.855,-0.0014855978,
0.85525,-0.0111635011,
0.8555,0.0074894051,
0.85575,0.0011671851,
0.856,-0.0001338515,
0.85625,-0.0106003694,
0.8565,0.0024269840,
0.85675,0.0105833746,
0.857,-0.0018001846,
0.85725,-0.0073501412,
0.8575,0.0039816736,
0.85775,0.0044320747,
0.858,-0.0009029207,
0.85825,-0.0038693822,
0.8585,0.0009738866,
0.85875,-0.0053974940,
0.859,0.0001621644,
0.85925,-0.0019921481,
0.8595,-0.0034389319,
0.85975,-0.0004503962,
0.86,-0.0044992371,
0.86025,0.0051657977,
0.8605,-0.0000945309,
0.86075,-0.0097757401,
0.861,-0.0031212077,
0.86125,-0.0000106907,
0.8615,-0.0077819312,
0.86175,-0.0142071731,
0.862,-0.0029859764,
0.86225,0.0086665852,
0.8625,-0.0094680786,
0.86275,-0.0085698217,
0.863,-0.0016967256,
0.86325,0.0052138972,
0.8635,-0.0125150364,
0.86375,-0.0128360195,
0.864,0.0039475081,
0.86425,0.0028560180,
0.8645,-0.0105879288,
0.86475,-0.0115817133,
0.865,0.0058724680,
0.86525,0.0050522410,
0.8655,-0.0084571410,
0.86575,-0.0073893610,
0.866,0.0098470617,
0.86625,0.0003867803,
0.8665,-0.0122059155,
0.86675,-0.0055702287,
0.867,-0.0023774737,
0.86725,-0.0060521699,
0.8675,-0.0031395508,
0.86775,-0.0012554766,
0.868,-0.0008833443,
0.86825,-0.0052606855,
0.8685,-0.0032706605,
0.86875,0.0009536476,
0.869,-0.0063388431,
0.86925,-0.0113793910,
0.8695,-0.0026466111,
0.86975,0.0026956275,
0.87,-0.0046010325,
0.87025,-0.0104289213,
0.8705,0.0063786358,
0.87075,0.0019854540,
0.871,-0.0078425799,
0.87125,-0.0067237495,
0.8715,0.0096339714,
0.87175,0.0107301734,
0.872,-0.0124532580,
0.87225,-0.0041329470,
0.8725,0.0064135185,
0.87275,0.0025157211,
0.873,-0.0080364607,
0.87325,0.0006669792,
0.8735,0.0189650599,
0.87375,0.0064856443,
0.874,-0.0077213580,
0.87425,0.0029535550,
0.8745,0.0137206679,
0.87475,0.0043780431,
0.875,-0.0016390429,
0.87525,0.0054365448,
0.8755,0.0087539861,
0.87575,0.0037815366,
0.876,0.0018401067,
0.87625,0.0089652203,
0.8765,0.0018265380,
0.87675,-0.0011323959,
0.877,0.0053937039,
0.87725,0.0065278094,
0.8775,0.0005858866,
0.87775,-0.0027978318,
0.878,0.0077076000,
0.87825,0.0041529266,
0.8785,-0.0050617792,
0.87875,-0.0021431854,
0.879,0.0122207208,
0.87925,0.0049447706,
0.8795,-0.0118516851,
0.87975,0.0016787902,
0.88,0.0078075184,
0.88025,-0.0012150467,
0.8805,-0.0110502150,
0.88075,0.0075003728,
0.881,0.0121666268,
0.88125,-0.0021113753,
0.8815,-0.0095716408,
0.88175,0.0028804988,
0.882,0.0087703103,
0.88225,-0.0062100226,
0.8825,-0.0071972446,
0.88275,0.0099758431,
0.883,0.0077748829,
0.88325,-0.0037668997,
0.8835,-0.0028605945,
0.88375,0.0000605453,
0.884,-0.0010120675,
0.88425,-0.0014517858,
0.8845,-0.0019295438,
0.88475,0.0004946775,
0.885,-0.0065461379,
0.88525,-0.0046071592,
0.8855,0.0033499086,
0.88575,-0.0039360225,
0.886,-0.0103090852,
0.88625,-0.0012443934,
0.8865,0.0005118154,
0.88675,-0.0047151842,
0.887,-0.0111467279,
0.88725,-0.0007297383,
0.8875,0.0029297033,
0.88775,-0.0097974380,
0.888,-0.0090586971,
0.88825,0.0065954863,
0.8885,0.0058394508,
0.88875,-0.0084249564,
0.889,-0.0065675429,
0.88925,0.0063696229,
0.8895,0.0009152527,
0.88975,-0.0077076666,
0.89,-0.0017324632,
0.89025,0.0049792537,
0.8905,0.0063389260,
0.89075,-0.0057527092,
0.891,-0.0010890617,
0.89125,0.0067607132,
0.8915,0.0022261420,
0.89175,0.0015270463,
0.892,0.0013161220,
0.89225,0.0005691260,
0.8925,0.0035986342,
0.89275,0.0024821607,
0.893,0.0048240949,
0.89325,-0.0048185424,
0.8935,0.0018808654,
0.89375,0.0016517268,
0.894,0.0068780463,
0.89425,-0.0026778572,
0.8945,-0.0040249079,
0.89475,0.0080603668,
0.895,0.0038315775,
0.89525,-0.0031477432,
0.8955,-0.0020867519,
0.89575,0.0090778433,
0.896,0.0099567622,
0.89625,-0.0108917207,
0.8965,0.0018748592,
0.89675,0.0091259778,
0.897,0.0018104423,
0.89725,-0.0089969561,
0.8975,-0.0023261080,
0.89775,0.0138968555,
0.898,0.0006076444,
0.89825,-0.0061280569,
0.8985,0.0057625510,
0.89875,0.0123332851,
0.899,0.0020084067,
0.89925,-0.0096130632,
0.8995,0.0063334499,
0.89975,0.0076178368,
0.9,-0.0000355078,
0.90025,-0.0023274617,
0.9005,-0.0028073932,
0.90075,0.0019563220,
0.901,-0.0038480035,
0.90125,0.0053216559,
0.9015,0.0021062032,
0.90175,-0.0030678941,
0.902,-0.0042023365,
0.90225,0.0000206156,
0.9025,0.0010102511,
0.90275,-0.0078332555,
0.903,-0.0061191577,
0.90325,0.0024581808,
0.9035,-0.0013263297,
0.90375,-0.0150800971,
0.904,-0.0016389588,
0.90425,0.0115092983,
0.9045,-0.0028764980,
0.90475,-0.0130339814,
0.905,-0.0008795481,
0.90525,0.0095860250,
0.9055,-0.0097487001,
0.90575,-0.0080680018,
0.906,0.0032595641,
0.90625,0.0113974875,
0.9065,-0.0042434847,
0.90675,-0.0085062385,
0.907,0.0114514586,
0.90725,0.0124115609,
0.9075,-0.0025463547,
0.90775,-0.0020439106,
0.908,0.0083715478,
0.90825,0.0074781175,
0.9085,-0.0022239210,
0.90875,0.0025870607,
0.909,0.0019267702,
0.90925,0.0039301720,
0.9095,0.0005869712,
0.90975,0.0047130329,
0.91,0.0033566577,
0.91025,-0.0020197905,
0.9105,0.0041921749,
0.91075,0.0106033310,
0.911,0.0033645213,
0.91125,-0.0020681871,
0.9115,0.0006768433,
0.91175,0.0130600939,
0.912,-0.0010665633,
0.91225,-0.0065801367,
0.9125,0.0122963637,
0.91275,0.0126823056,
0.913,0.0005516777,
0.91325,-0.0068169339,
0.9135,0.0168758854,
0.91375,0.0116509935,
0.914,-0.0032478364,
0.91425,0.0005204992,
0.9145,0.0122021185,
0.91475,0.0106207570,
0.915,-0.0057835057,
0.91525,-0.0004288351,
0.9155,0.0186901167,
0.91575,0.0066757072,
0.916,-0.0006917004,
0.91625,0.0037334980,
0.9165,0.0144947004,
0.91675,0.0075346660,
0.917,-0.0002352034,
0.91725,0.0073472494,
0.9175,0.0024794526,
0.91775,0.0021458366,
0.918,0.0062010959,
0.91825,0.0044964296,
0.9185,0.0020858729,
0.91875,-0.0042950725,
0.919,0.0085057048,
0.91925,0.0021089958,
0.9195,-0.0053226626,
0.91975,-0.0030760036,
0.92,0.0085130539,
0.92025,0.0077201994,
0.9205,-0.0096287467,
0.92075,-0.0080245286,
0.921,0.0109757967,
0.92125,-0.0001062330,
0.9215,-0.0140117742,
0.92175,-0.0006961698,
0.922,0.0088667739,
0.92225,-0.0041342471,
0.9225,-0.0137385782,
0.92275,0.0020342660,
0.923,0.0063754939,
0.92325,-0.0014784351,
0.9235,-0.0119799394,
0.92375,-0.0027989852,
0.924,0.0064573884,
0.92425,-0.0063634939,
0.9245,-0.0013359953,
0.92475,0.0038882550,
0.925,0.0050657918,
0.92525,-0.0034215231,
0.9255,-0.0022848123,
0.92575,0.0015463756,
0.926,-0.0092702154,
0.92625,0.0040399581,
0.9265,-0.0062103639,
0.92675,0.0008198991,
0.927,-0.0072687762,
0.92725,-0.0046470771,
0.9275,0.0048084129,
0.92775,-0.0030825855,
0.928,-0.0142429825,
0.92825,-0.0024215160,
0.9285,0.0083129145,
0.92875,-0.0002718407,
0.929,-0.0137127750,
0.92925,0.0014783134,
0.9295,0.0087035112,
0.92975,-0.0023165753,
0.93,-0.0099208001,
0.93025,0.0037484705,
0.9305,0.0132762883,
0.93075,-0.0063807839,
0.931,-0.0087084025,
0.93125,0.0104469573,
0.9315,0.0150970453,
0.93175,0.0013319636,
0.932,-0.0090593062,
0.93225,0.0120179718,
0.9325,0.0116778687,
0.93275,-0.0029530218,
0.933,0.0074124145,
0.93325,0.0087767653,
0.9335,0.0092114406,
0.93375,-0.0086073661,
0.934,0.0076853726,
0.93425,0.0057757441,
0.9345,0.0038286364,
0.93475,0.0084161591,
0.935,0.0010965868,
0.93525,0.0089275017,
0.9355,-0.0003392706,
0.93575,0.0006111962,
0.936,0.0150929494,
0.93625,-0.0014536234,
0.9365,-0.0053799460,
0.93675,0.0004305241,
0.937,0.0141726229,
0.93725,-0.0000033709,
0.9375,-0.0088435030,
0.93775,0.0115896342,
0.938,0.0109797260,
0.93825,-0.0063314852,
0.9385,-0.0072829090,
0.93875,0.0092890551,
0.939,0.0099495910,
0.93925,-0.0101503273,
0.9395,-0.0075198403,
0.93975,0.0099007208,
0.94,0.0104495622,
0.94025,-0.0066023530,
0.9405,-0.0097496863,
0.94075,0.0117406119,
0.941,0.0033497317,
0.94125,-0.0083370898,
0.9415,0.0019635388,
0.94175,0.0049027796,
0.942,-0.0041046566,
0.94225,-0.0063521643,
0.9425,-0.0013483217,
0.94275,0.0009002554,
0.943,-0.0022264905,
0.94325,0.0000672280,
0.9435,0.0015882689,
0.94375,-0.0026044617,
0.944,-0.0130658206,
0.94425,0.0001094570,
0.9445,0.0013435622,
0.94475,-0.0073939380,
0.945,-0.0059437174,
0.94525,0.0016641102,
0.9455,0.0071593490,
0.94575,-0.0144460509,
0.946,-0.0085709980,
0.94625,0.0069621815,
0.9465,0.0020140167,
0.94675,-0.0134565011,
0.947,-0.0065905456,
0.94725,0.0062512374,
0.9475,0.0004274648,
0.94775,-0.0131301293,
0.948,-0.0013496530,
0.94825,0.0101994090,
0.9485,0.0085960953,
0.94875,-0.0110122301,
0.949,0.0025759866,
0.94925,0.0127252024,
0.9495,-0.0002845219,
0.94975,-0.0023889190,
0.95,0.0033105356,
0.95025,0.0017877872,
0.9505,0.0005869928,
0.95075,0.0025696622,
0.951,0.0017485283,
0.95125,0.0052588568,
0.9515,-0.0040319590,
0.95175,0.0077517889,
0.952,-0.0001972734,
0.95225,-0.0056242794,
0.9525,-0.0018005852,
0.95275,0.0041039530,
0.953,0.0023677570,
0.95325,-0.0067564305,
0.9535,0.0012016636,
0.95375,0.0107900323,
0.954,0.0018090709,
0.95425,-0.0059677567,
0.9545,0.0023399622,
0.95475,0.0154044675,
0.955,-0.0047366773,
0.95525,-0.0077866646,
0.9555,0.0065928390,
0.95575,0.0042606345,
0.956,-0.0001671079,
0.95625,-0.0080931457,
0.9565,0.0055043208,
0.95675,0.0102427788,
0.957,-0.0043271249,
0.95725,-0.0080007743,
0.9575,0.0064959349,
0.95775,0.0025920118,
0.958,-0.0048498902,
0.95825,0.0020044479,
0.9585,-0.0022587143,
0.95875,-0.0006299228,
0.959,-0.0014784735,
0.95925,-0.0019575793,
0.9595,-0.0017358721,
0.95975,-0.0088012600,
0.96,-0.0029651029,
0.96025,0.0024056060,
0.9605,-0.0021257696,
0.96075,-0.0126257557,
0.961,-0.0018324973,
0.96125,0.0035884359,
0.9615,-0.0081186155,
0.96175,-0.0106430408,
0.962,-0.0032290618,
0.96225,0.0021243566,
0.9625,-0.0095675318,
0.96275,-0.0140170772,
0.963,-0.0003256574,
0.96325,0.0049984897,
0.9635,-0.0139824804,
0.96375,-0.0128421299,
0.964,0.0051400550,
0.96425,0.0000244212,
0.9645,-0.0061098882,
0.96475,-0.0135767264,
0.965,0.0064744325,
0.96525,0.0020292772,
0.9655,-0.0093604010,
0.96575,-0.0096518612,
0.966,0.0062312726,
0.96625,0.0012131577,
0.9665,-0.0086442064,
0.96675,-0.0042728111,
0.967,-0.0042074365,
0.96725,-0.0018390560,
0.9675,-0.0015005283,
0.96775,-0.0059198472,
0.968,-0.0020342409,
0.96825,-0.0072515970,
0.9685,-0.0013433974,
0.96875,0.0035321803,
0.969,-0.0020127366,
0.96925,-0.0076782429,
0.9695,-0.0042018183,
0.96975,0.0051893624,
0.97,-0.0075590806,
0.97025,-0.0093179597,
0.9705,0.0061906194,
0.97075,0.0057971939,
0.971,-0.0059546549,
0.97125,-0.0060444083,
0.9715,0.0084626963,
0.97175,0.0137289651,
0.972,-0.0105198612,
0.97225,-0.0068064458,
0.9725,0.0098374989,
0.97275,0.0023064718,
0.973,-0.0103877531,
0.97325,-0.0025567107,
0.9735,0.0119034145,
0.97375,0.0107392706,
0.974,-0.0081030009,
0.97425,0.0030731247,
0.9745,0.0107479729,
0.97475,0.0047349343,
0.975,-0.0082313977,
0.97525,-0.0009994998,
0.9755,0.0067598615,
0.97575,-0.0010811774,
0.976,0.0053768652,
0.97625,0.0028119138,
0.9765,-0.0012974793,
0.97675,-0.0015028589,
0.977,-0.0007043610,
0.97725,0.0066472143,
0.9775,-0.0059886132,
0.97775,-0.0047246483,
0.978,0.0016982972,
0.97825,0.0060496340,
0.9785,-0.0076207290,
0.97875,-0.0064372187,
0.979,0.0099447370,
0.97925,0.0025561613,
0.9795,-0.0122652669,
0.97975,-0.0033698049,
0.98,0.0123451939,
0.98025,-0.0013212187,
0.9805,-0.0134628173,
0.98075,0.0016698793,
0.981,0.0107624941,
0.98125,-0.0013872242,
0.9815,-0.0079167923,
0.98175,0.0046561821,
0.982,0.0094444221,
0.98225,-0.0030530894,
0.9825,-0.0077642617,
0.98275,0.0027688153,
0.983,0.0073882891,
0.98325,-0.0034336220,
0.9835,-0.0016895542,
0.98375,0.0004531341,
0.984,-0.0012205836,
0.98425,-0.0024358057,
0.9845,0.0010222197,
0.98475,-0.0034239737,
0.985,-0.0072093490,
0.98525,-0.0049453201,
0.9855,0.0032922281,
0.98575,-0.0055773426,
0.986,-0.0107949525,
0.98625,-0.0029046971,
0.9865,0.0021418617,
0.98675,-0.0056280014,
0.987,-0.0142111592,
0.98725,-0.0039276732,
0.9875,0.0073969588,
0.98775,-0.0102862194,
0.988,-0.0128538758,
0.98825,0.0031447751,
0.9885,0.0031248988,
0.98875,-0.0103139728,
0.989,-0.0104202647,
0.98925,0.0069551566,
0.9895,0.0050416966,
0.98975,-0.0071162861,
0.99,-0.0055823168,
0.99025,0.0050195884,
0.9905,0.0047917990,
0.99075,-0.0086843465,
0.991,-0.0010210801,
0.99125,0.0035187786,
0.9915,0.0006710581,
0.99175,0.0013067024,
0.992,-0.0001898829,
0.99225,0.0036255242,
0.9925,-0.0008614679,
0.99275,0.0038750039,
0.993,0.0038257390,
0.99325,-0.0053957915,
0.9935,-0.0038897782,
0.99375,0.0026385745,
0.994,0.0083487201,
0.99425,-0.0003929663,
0.9945,-0.0050744344,
0.99475,0.0048104199,
0.995,0.0083880974,
0.99525,-0.0031440984,
0.9955,-0.0123166246,
0.99575,0.0095075248,
0.996,0.0105387708,
0.99625,-0.0077057183,
0.9965,-0.0051107733,
0.99675,0.0085643297,
0.997,0.0048023500,
0.99725,-0.0079038227,
0.9975,-0.0049543823,
0.99775,0.0112378085,
0.998,0.0102950111,
0.99825,-0.0064438018,
0.9985,-0.0046272967,
0.99875,0.0137802623,
0.999,0.0033015150,
0.99925,-0.0070310808,
0.9995,0.0006329530,
0.99975,0.0079978518,
1,0.0042960821,
1.00025,-0.0067721438,
1.0005,-0.0027867185,
1.00075,-0.0006209037,
1.001,-0.0040238672,
1.00125,0.0005552543,
1.0015,0.0006469313,
1.00175,-0.0047212932,
1.002,-0.0032950365,
1.00225,-0.0029980508,
1.0025,0.0048801294,
1.00275,-0.0098171849,
1.003,-0.0121525628,
1.00325,-0.0024040279,
1.0035,0.0027118390,
1.00375,-0.0071218186,
1.004,-0.0131227626,
1.00425,0.0124210808,
1.0045,0.0010419104,
1.00475,-0.0153847924,
1.005,-0.0091217812,
1.00525,0.0035905633,
1.0055,0.0035598173,
1.00575,-0.0194378532,
1.006,-0.0040047592,
1.00625,0.0067282496,
1.0065,0.0023453895,
1.00675,-0.0116296448,
1.007,-0.0038870887,
1.00725,0.0124765635,
1.0075,-0.0014858058,
1.00775,-0.0120507330,
1.008,0.0031258746,
1.00825,0.0111211762,
1.0085,0.0034008038,
1.00875,-0.0053921221,
1.009,-0.0005706092,
1.00925,0.0017872797,
1.0095,-0.0001033476,
1.00975,0.0017883476,
1.01,0.0052200630,
1.01025,-0.0000292902,
1.0105,-0.0020899419,
1.01075,0.0007711353,
1.011,0.0073760124,
1.01125,-0.0054866117,
1.0115,-0.0021648598,
1.01175,0.0060808267,
1.012,0.0074414043,
1.01225,-0.0093557425,
1.0125,-0.0001453028,
1.01275,0.0175942462,
1.013,-0.0015815974,
1.01325,-0.0053407280,
1.0135,0.0033936531,
1.01375,0.0158194620,
1.014,0.0029221980,
1.01425,-0.0069665299,
1.0145,0.0090217600,
1.01475,0.0150500033,
1.015,-0.0024461022,
1.01525,-0.0096479841,
1.0155,0.0094961645,
1.01575,0.0145457312,
1.016,-0.0053818692,
1.01625,0.0047221463,
1.0165,0.0090372665,
1.01675,0.0082345037,
1.017,-0.0022420075,
1.01725,0.0021454084,
1.0175,0.0083381925,
1.01775,-0.0006662000,
1.018,0.0043036728,
1.01825,0.0081397053,
1.0185,0.0004661415,
1.01875,0.0016352639,
1.019,-0.0007152500,
1.01925,0.0119876564,
1.0195,-0.0040544295,
1.01975,-0.0071180910,
1.02,0.0097300736,
1.02025,0.0086798184,
1.0205,-0.0021802185,
1.02075,-0.0124697192,
1.021,0.0095959175,
1.02125,0.0073233349,
1.0215,-0.0121739702,
1.02175,0.0000185919,
1.022,0.0089920955,
1.02225,0.0055798115,
1.0225,-0.0072718468,
1.02275,-0.0025331993,
1.023,0.0109965494,
1.02325,0.0023067570,
1.0235,-0.0117203537,
1.02375,-0.0032656435,
1.024,0.0057498552,
1.02425,-0.0012592631,
1.0245,-0.0032002258,
1.02475,0.0046169036,
1.025,0.0019222988,
1.02525,-0.0024059042,
1.0255,-0.0016358851,
1.02575,-0.0004357829,
1.026,-0.0020345950,
1.02625,-0.0046661254,
1.0265,0.0000116447,
1.02675,-0.0044231224,
1.027,-0.0084294807,
1.02725,-0.0097237602,
1.0275,0.0013881874,
1.02775,-0.0024019307,
1.028,-0.0137914084,
1.02825,-0.0088843862,
1.0285,0.0021582763,
1.02875,0.0020527877,
1.029,-0.0119476933,
1.02925,-0.0116788736,
1.0295,0.0051517407,
1.02975,-0.0037975670,
1.03,-0.0113600567,
1.03025,-0.0025839657,
1.0305,0.0047232918,
1.03075,0.0005136058,
1.031,-0.0161569063,
1.03125,0.0005743971,
1.0315,0.0095807686,
1.03175,0.0047515444,
1.032,-0.0093946178,
1.03225,-0.0060468721,
1.0325,0.0146560296,
1.03275,-0.0040673818,
1.033,-0.0023304087,
1.03325,0.0074079419,
1.0335,-0.0023525772,
1.03375,0.0004575400,
1.034,-0.0042352052,
1.03425,0.0012327678,
1.0345,0.0009465186,
1.03475,0.0004688746,
1.035,0.0040456601,
1.03525,0.0007280016,
1.0355,-0.0005822329,
1.03575,-0.0071327500,
1.036,0.0102090565,
1.03625,0.0055051269,
1.0365,-0.0047635301,
1.03675,0.0048467163,
1.037,0.0103109404,
1.03725,0.0053347256,
1.0375,-0.0063393288,
1.03775,0.0043635857,
1.038,0.0210990012,
1.03825,0.0010994640,
1.0385,0.0023368215,
1.03875,0.0105483066,
1.039,0.0123016946,
1.03925,0.0058042277,
1.0395,-0.0050910860,
1.03975,0.0104606654,
1.04,0.0160662513,
1.04025,0.0078918235,
1.0405,-0.0023745580,
1.04075,0.0137789287,
1.041,0.0140662445,
1.04125,0.0022875015,
1.0415,0.0044622365,
1.04175,0.0041198134,
1.042,0.0065124799,
1.04225,0.0101230340,
1.0425,0.0045733443,
1.04275,0.0060110390,
1.043,0.0060297996,
1.04325,0.0036449952,
1.0435,0.0069626272,
1.04375,0.0044957288,
1.044,0.0000340219,
1.04425,0.0046461136,
1.0445,0.0060190922,
1.04475,-0.0005649281,
1.045,-0.0033840667,
1.04525,-0.0000321010,
1.0455,0.0085587315,
1.04575,-0.0003061072,
1.046,-0.0087423725,
1.04625,0.0047825780,
1.0465,0.0064002294,
1.04675,-0.0095372247,
1.047,-0.0084139202,
1.04725,0.0027406495,
1.0475,0.0087482380,
1.04775,-0.0037884889,
1.048,-0.0047200858,
1.04825,0.0096975714,
1.0485,0.0057687792,
1.04875,-0.0074180178,
1.049,-0.0056794221,
1.04925,0.0129056685,
1.0495,0.0010709792,
1.04975,-0.0042865109,
1.05,-0.0023362006,
1.05025,0.0014392782,
1.0505,-0.0045634517,
1.05075,-0.0042273048,
1.051,0.0036627743,
1.05125,-0.0013046958,
1.0515,-0.0048864796,
1.05175,-0.0000449152,
1.052,0.0034515699,
1.05225,-0.0062391264,
1.0525,-0.0124124382,
1.05275,-0.0008216472,
1.053,0.0020792075,
1.05325,-0.0092051607,
1.0535,-0.0066858912,
1.05375,0.0084100766,
1.054,0.0017450813,
1.05425,-0.0120778047,
1.0545,-0.0027243327,
1.05475,0.0127768032,
1.055,0.0031651438,
1.05525,-0.0111726122,
1.0555,0.0021853568,
1.05575,0.0106524471,
1.056,-0.0020972898,
1.05625,-0.0087633012,
1.0565,0.0044555301,
1.05675,0.0096055120,
1.057,0.0045510838,
1.05725,-0.0062038093,
1.0575,0.0132386209,
1.05775,0.0099760275,
1.058,0.0037603125,
1.05825,0.0069872737,
1.0585,0.0025988426,
1.05875,0.0056420318,
1.059,0.0046472992,
1.05925,0.0092377001,
1.0595,0.0076459153,
1.05975,-0.0019193636,
1.06,0.0058395993,
1.06025,0.0086548971,
1.0605,0.0096444823,
1.06075,0.0004026754,
1.061,0.0035265395,
1.06125,0.0132625718,
1.0615,-0.0014756857,
1.06175,-0.0031416998,
1.062,0.0003121484,
1.06225,0.0120335687,
1.0625,0.0053019193,
1.06275,-0.0102849267,
1.063,0.0039704512,
1.06325,0.0094786286,
1.0635,-0.0018999720,
1.06375,-0.0109954681,
1.064,0.0051603150,
1.06425,0.0070729116,
1.0645,-0.0054291892,
1.06475,-0.0059064431,
1.065,0.0104595646,
1.06525,0.0153716756,
1.0655,-0.0000476616,
1.06575,-0.0139242727,
1.066,0.0117680132,
1.06625,0.0039523775,
1.0665,-0.0032330216,
1.06675,0.0000608342,
1.067,-0.0013258064,
1.06725,0.0039111492,
1.0675,-0.0085149817,
1.06775,0.0023550573,
1.068,-0.0004493135,
1.06825,-0.0041963812,
1.0685,-0.0045091966,
1.06875,-0.0008165694,
1.069,-0.0019767564,
1.06925,-0.0126617225,
1.0695,-0.0024707986,
1.06975,0.0059913727,
1.07,-0.0080580320,
1.07025,-0.0126599558,
1.0705,-0.0057697091,
1.07075,0.0038087114,
1.071,-0.0095352745,
1.07125,-0.0121854171,
1.0715,0.0055627520,
1.07175,0.0046939719,
1.072,-0.0166215934,
1.07225,-0.0082320701,
1.0725,0.0035077229,
1.07275,0.0019843935,
1.073,-0.0130802868,
1.07325,-0.0038069310,
1.0735,0.0047044754,
1.07375,0.0041747042,
1.074,-0.0098513477,
1.07425,-0.0023391708,
1.0745,0.0108911432,
1.07475,-0.0023763240,
1.075,-0.0045397719,
1.07525,-0.0029230532,
1.0755,0.0009460482,
1.07575,0.0033190891,
1.076,0.0012844449,
1.07625,0.0011125968,
1.0765,-0.0036442329,
1.07675,-0.0035701371,
1.077,0.0002254965,
1.07725,0.0054536085,
1.0775,-0.0014275385,
1.07775,-0.0039613936,
1.078,0.0017371144,
1.07825,0.0031390539,
1.0785,-0.0046706563,
1.07875,-0.0032128489,
1.079,0.0097344797,
1.07925,0.0050481316,
1.0795,-0.0064460542,
1.07975,-0.0036303876,
1.08,0.0126518980,
1.08025,0.0015230937,
1.0805,-0.0077685928,
1.08075,0.0006799391,
1.081,0.0069988449,
1.08125,0.0013785746,
1.0815,-0.0077654840,
1.08175,0.0045072152,
1.082,0.0174896903,
1.08225,0.0007046838,
1.0825,-0.0057717478,
1.08275,0.0036855452,
1.083,0.0099609401,
1.08325,-0.0016446215,
1.0835,-0.0037599925,
1.08375,0.0026672685,
1.084,0.0002770252,
1.08425,-0.0009734348,
1.0845,0.0012055419,
1.08475,-0.0004817098,
1.085,-0.0016085296,
1.08525,-0.0041809268,
1.0855,0.0040486483,
1.08575,-0.0032052817,
1.086,-0.0036778240,
1.08625,-0.0024316027,
1.0865,0.0072012753,
1.08675,-0.0026123463,
1.087,-0.0147658121,
1.08725,0.0026909949,
1.0875,0.0035082488,
1.08775,-0.0075426046,
1.088,-0.0131860301,
1.08825,0.0035237456,
1.0885,0.0050721439,
1.08875,-0.0154421395,
1.089,-0.0035834617,
1.08925,0.0021989478,
1.0895,0.0020706337,
1.08975,-0.0102737527,
1.09,-0.0082314378,
1.09025,0.0043613249,
1.0905,-0.0034916066,
1.09075,-0.0094934897,
1.091,-0.0049465573,
1.09125,0.0014456406,
1.0915,-0.0032238578,
1.09175,-0.0056341132,
1.092,-0.0070993043,
1.09225,-0.0077658324,
1.0925,-0.0075413235,
1.09275,-0.0036300209,
1.093,-0.0016064559,
1.09325,-0.0094557619,
1.0935,-0.0050712600,
1.09375,-0.0019629314,
1.094,-0.0014784093,
1.09425,-0.0066807857,
1.0945,-0.0099593224,
1.09475,0.0035459313,
1.095,-0.0026072457,
1.09525,-0.0080714067,
1.0955,-0.0101490989,
1.09575,0.0048843953,
1.096,0.0050491234,
1.09625,-0.0110743660,
1.0965,-0.0065793833,
1.09675,0.0015793017,
1.097,-0.0005473451,
1.09725,-0.0113624483,
1.0975,-0.0087308893,
1.09775,0.0119410157,
1.098,0.0000939430,
1.09825,-0.0049379887,
1.0985,-0.0062965835,
1.09875,0.0146736037,
1.099,0.0058897957,
1.09925,-0.0097555351,
1.0995,0.0055441298,
1.09975,0.0046401825,
1.1,0.0046443003,
1.10025,-0.0089766085,
1.1005,-0.0012822482,
1.10075,0.0026023434,
1.101,-0.0031785087,
1.10125,0.0025306777,
1.1015,0.0010507270,
