Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW25-4575_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9125,0.0016341608,
0.91275,-0.0161668360,
0.913,-0.0021000064,
0.91325,0.0027505374,
0.9135,-0.0004806186,
0.91375,-0.0095586143,
0.914,0.0028810678,
0.91425,0.0159620233,
0.9145,-0.0023826426,
0.91475,-0.0111941388,
0.915,0.0038083848,
0.91525,0.0064220848,
0.9155,-0.0030023027,
0.91575,-0.0087136477,
0.916,-0.0007803648,
0.91625,0.0006634935,
0.9165,-0.0023684292,
0.91675,0.0003694042,
0.917,-0.0017748859,
0.91725,-0.0040053455,
0.9175,-0.0095420359,
0.91775,0.0039104051,
0.918,-0.0009157521,
0.91825,-0.0076663704,
0.9185,-0.0031262278,
0.91875,0.0002805968,
0.919,-0.0088094128,
0.91925,-0.0152969221,
0.9195,-0.0034030229,
0.91975,0.0049539609,
0.92,-0.0069492944,
0.92025,-0.0149528077,
0.9205,0.0019177173,
0.92075,0.0071307733,
0.921,-0.0134613272,
0.92125,-0.0082119629,
0.9215,0.0063014869,
0.92175,0.0033622757,
0.922,-0.0100015737,
0.92225,-0.0070013832,
0.9225,0.0063608494,
0.92275,0.0089749238,
0.923,-0.0099369893,
0.92325,-0.0037681749,
0.9235,0.0100054536,
0.92375,0.0020402190,
0.924,-0.0024331643,
0.92425,0.0013307580,
0.9245,0.0000924079,
0.92475,0.0022520302,
0.925,0.0045737233,
0.92525,-0.0002740640,
0.9255,0.0021305683,
0.92575,-0.0024434531,
0.926,-0.0008287767,
0.92625,0.0076616965,
0.9265,-0.0058815950,
0.92675,-0.0041210307,
0.927,0.0032527500,
0.92725,0.0020858110,
0.9275,-0.0047199018,
0.92775,-0.0070675132,
0.928,0.0048597544,
0.92825,0.0004387341,
0.9285,-0.0079739466,
0.92875,-0.0060013114,
0.929,0.0079127001,
0.92925,0.0059796209,
0.9295,-0.0118950326,
0.92975,-0.0029756092,
0.93,0.0075742751,
0.93025,-0.0032640994,
0.9305,-0.0064638262,
0.93075,-0.0038477986,
0.931,0.0106882378,
0.93125,-0.0007403119,
0.9315,-0.0084683597,
0.93175,0.0003943339,
0.932,0.0044610174,
0.93225,0.0010058187,
0.9325,-0.0061652130,
0.93275,-0.0036171717,
0.933,-0.0023193995,
0.93325,-0.0059011495,
0.9335,0.0031829090,
0.93375,-0.0038471655,
0.934,-0.0051629394,
0.93425,-0.0051750578,
0.9345,-0.0020940681,
0.93475,0.0037731794,
0.935,-0.0138306143,
0.93525,-0.0068332739,
0.9355,-0.0004995168,
0.93575,-0.0033787512,
0.936,-0.0130278040,
0.93625,-0.0102670407,
0.9365,0.0095587261,
0.93675,-0.0060220314,
0.937,-0.0144964727,
0.93725,-0.0049406793,
0.9375,0.0012767573,
0.93775,-0.0063662296,
0.938,-0.0214991383,
0.93825,-0.0022489021,
0.9385,0.0011883317,
0.93875,-0.0091624297,
0.939,-0.0108096236,
0.93925,0.0010872706,
0.9395,0.0097733447,
0.93975,-0.0072217965,
0.94,-0.0083050895,
0.94025,0.0001734570,
0.9405,0.0017044389,
0.94075,-0.0023315027,
0.941,-0.0100040324,
0.94125,0.0016344107,
0.9415,-0.0037015006,
0.94175,-0.0007438179,
0.942,0.0039525116,
0.94225,-0.0030390671,
0.9425,-0.0005987239,
0.94275,-0.0042363461,
0.943,0.0010042927,
0.94325,0.0031013766,
0.9435,-0.0089414399,
0.94375,0.0001828624,
0.944,0.0032906397,
0.94425,0.0001174719,
0.9445,-0.0103567317,
0.94475,0.0017261121,
0.945,0.0129116587,
0.94525,-0.0030985791,
0.9455,-0.0104446337,
0.94575,0.0029021220,
0.946,0.0082113147,
0.94625,-0.0054439940,
0.9465,-0.0077088783,
0.94675,0.0101170884,
0.947,0.0102011859,
0.94725,-0.0046081529,
0.9475,-0.0056065358,
0.94775,0.0111327460,
0.948,0.0085904682,
0.94825,-0.0041235969,
0.9485,-0.0010759920,
0.94875,0.0115160374,
0.949,0.0077722063,
0.94925,-0.0029443214,
0.9495,0.0007841326,
0.94975,0.0034271004,
0.95,-0.0008369698,
0.95025,0.0014402497,
0.9505,0.0038176323,
0.95075,-0.0030209078,
0.951,-0.0059430311,
0.95125,0.0001852598,
0.9515,0.0021673853,
0.95175,-0.0035323936,
0.952,-0.0049230196,
0.95225,0.0042533185,
0.9525,0.0070946356,
0.95275,-0.0048313085,
0.953,-0.0109329075,
0.95325,0.0099311806,
0.9535,0.0034167334,
0.95375,-0.0142077766,
0.954,-0.0047883200,
0.95425,0.0079071214,
0.9545,0.0035842531,
0.95475,-0.0103467498,
0.955,-0.0000425274,
0.95525,0.0096534370,
0.9555,-0.0030969167,
0.95575,-0.0110828299,
0.956,-0.0024951205,
0.95625,0.0087921266,
0.9565,-0.0049561728,
0.95675,-0.0109064719,
0.957,-0.0000253398,
0.95725,0.0013344652,
0.9575,-0.0016890366,
0.95775,-0.0011235338,
0.958,-0.0024414710,
0.95825,-0.0031016413,
0.9585,-0.0044038990,
0.95875,-0.0017409836,
0.959,0.0000707769,
0.95925,-0.0065195584,
0.9595,0.0005703535,
0.95975,0.0047016079,
0.96,0.0027344823,
0.96025,-0.0043502315,
0.9605,-0.0022445403,
0.96075,0.0057056034,
0.961,-0.0016163480,
0.96125,-0.0104944948,
0.9615,-0.0039974442,
0.96175,0.0094594527,
0.962,0.0011389160,
0.96225,-0.0095589720,
0.9625,0.0041153277,
0.96275,0.0058937203,
0.963,-0.0063610286,
0.96325,-0.0071294326,
0.9635,0.0011828884,
0.96375,0.0116547439,
0.964,-0.0029271769,
0.96425,-0.0052436078,
0.9645,0.0030319977,
0.96475,0.0092912521,
0.965,0.0010345315,
0.96525,-0.0011124682,
0.9655,0.0121294428,
0.96575,0.0053549041,
0.966,-0.0016144280,
0.96625,0.0009582264,
0.9665,-0.0010260108,
0.96675,-0.0031096931,
0.967,0.0033919015,
0.96725,0.0038920774,
0.9675,0.0010187585,
0.96775,-0.0028272676,
0.968,-0.0034135303,
0.96825,0.0054961257,
0.9685,0.0004272751,
0.96875,-0.0150680151,
0.969,-0.0001920393,
0.96925,0.0085887527,
0.9695,-0.0041490449,
0.96975,-0.0113946022,
0.97,0.0036616302,
0.97025,0.0113237845,
0.9705,-0.0102136061,
0.97075,-0.0081952717,
0.971,0.0080098566,
0.97125,0.0077664503,
0.9715,-0.0071143266,
0.97175,-0.0083585801,
0.972,0.0093842829,
0.97225,0.0094391368,
0.9725,-0.0125927366,
0.97275,-0.0049024848,
0.973,0.0091218492,
0.97325,0.0036468287,
0.9735,-0.0077086277,
0.97375,-0.0015828358,
0.974,0.0065655066,
0.97425,-0.0013443538,
0.9745,-0.0089747701,
0.97475,-0.0002254089,
0.975,-0.0024808457,
0.97525,-0.0028619794,
0.9755,0.0009974960,
0.97575,-0.0016985646,
0.976,-0.0046241041,
0.97625,-0.0071649961,
0.9765,-0.0034626343,
0.97675,0.0067480225,
0.977,-0.0084051657,
0.97725,-0.0089898817,
0.9775,0.0026749093,
0.97775,0.0064093014,
0.978,-0.0034732083,
0.97825,-0.0116857244,
0.9785,0.0105286147,
0.97875,0.0046469434,
0.979,-0.0139665771,
0.97925,-0.0007312447,
0.9795,0.0085587911,
0.97975,0.0067979125,
0.98,-0.0084887613,
0.98025,-0.0025264542,
0.9805,0.0158958286,
0.98075,0.0097885747,
0.981,-0.0099659003,
0.98125,-0.0019706357,
0.9815,0.0147211077,
0.98175,0.0046137068,
0.982,-0.0008702896,
0.98225,0.0118582556,
0.9825,0.0109144095,
0.98275,0.0017232276,
0.983,-0.0000942755,
0.98325,0.0026200165,
0.9835,0.0076495325,
0.98375,0.0056063682,
0.984,0.0085517000,
0.98425,0.0110815186,
0.9845,0.0028411115,
0.98475,-0.0024441907,
0.985,0.0067101670,
0.98525,0.0086409189,
0.9855,-0.0012186320,
0.98575,0.0011822667,
0.986,0.0169172902,
0.98625,0.0072104256,
0.9865,-0.0051278812,
0.98675,-0.0006336573,
0.987,0.0159004126,
0.98725,0.0053067501,
0.9875,-0.0076127965,
0.98775,0.0071819974,
0.988,0.0146973180,
0.98825,0.0047168247,
0.9885,-0.0064615086,
0.98875,0.0107288510,
0.989,0.0180545710,
0.98925,0.0012607769,
0.9895,-0.0023034750,
0.98975,0.0091676330,
0.99,0.0189481787,
0.99025,0.0007331724,
0.9905,0.0039758915,
0.99075,0.0108282631,
0.991,-0.0008006406,
0.99125,0.0055665467,
0.9915,0.0057833446,
0.99175,0.0017801903,
0.992,0.0023825108,
0.99225,-0.0038131766,
0.9925,0.0102113727,
0.99275,-0.0033697279,
0.993,-0.0031658756,
0.99325,0.0021795239,
0.9935,0.0046885414,
0.99375,-0.0040102699,
0.994,-0.0137383807,
0.99425,0.0048312480,
0.9945,0.0016541549,
0.99475,-0.0048066517,
0.995,-0.0106352456,
0.99525,0.0031270077,
0.9955,0.0086768419,
0.99575,-0.0140125435,
0.996,-0.0026821154,
0.99625,0.0014257933,
0.9965,0.0004580665,
0.99675,-0.0069062123,
0.997,-0.0085466160,
0.99725,0.0075732702,
0.9975,0.0018566868,
0.99775,-0.0036265114,
0.998,-0.0095414640,
0.99825,0.0077548409,
0.9985,0.0010401105,
0.99875,-0.0043407115,
0.999,0.0035561998,
0.99925,-0.0066905147,
0.9995,-0.0005577796,
0.99975,0.0026565127,
1,-0.0000142616,
1.00025,0.0015720177,
1.0005,-0.0024710083,
1.00075,0.0022228346,
1.001,0.0052272752,
1.00125,-0.0044816774,
1.0015,-0.0060043577,
1.00175,0.0028674551,
1.002,0.0058290637,
1.00225,-0.0058385413,
1.0025,-0.0019672804,
1.00275,0.0093577579,
1.003,0.0098080477,
1.00325,-0.0037325884,
1.0035,-0.0031993471,
1.00375,0.0108198272,
1.004,0.0106943585,
1.00425,-0.0096894167,
1.0045,0.0033856081,
1.00475,0.0093087079,
1.005,0.0080078878,
1.00525,-0.0051175705,
1.0055,0.0006596990,
1.00575,0.0175390691,
1.006,0.0092375111,
1.00625,-0.0023832857,
1.0065,0.0022984277,
1.00675,0.0159329847,
1.007,0.0045195073,
1.00725,-0.0023179285,
1.0075,0.0068001398,
1.00775,0.0010158063,
1.008,0.0050590849,
1.00825,0.0045106579,
1.0085,0.0030857555,
1.00875,0.0037160036,
1.009,0.0012376949,
1.00925,0.0061870115,
1.0095,0.0044144718,
1.00975,0.0005069621,
1.01,-0.0042560287,
1.01025,0.0076369261,
1.0105,0.0032180212,
1.01075,-0.0057278145,
1.011,-0.0019798505,
1.01125,0.0108507406,
1.0115,0.0047638537,
1.01175,-0.0086881658,
1.012,-0.0002705285,
1.01225,0.0104489066,
1.0125,-0.0027523367,
1.01275,-0.0144694271,
1.013,-0.0028094358,
1.01325,0.0099880546,
1.0135,-0.0009743012,
1.01375,-0.0079116467,
1.014,-0.0010531095,
1.01425,0.0104268156,
1.0145,-0.0013254792,
1.01475,-0.0121710217,
1.015,0.0038834463,
1.01525,0.0105455164,
1.0155,-0.0019583213,
1.01575,-0.0044869678,
1.016,-0.0048791580,
1.01625,0.0020360078,
1.0165,-0.0030894959,
1.01675,-0.0040978389,
1.017,-0.0005693849,
1.01725,-0.0040318435,
1.0175,-0.0058884774,
1.01775,-0.0002103116,
1.018,0.0003519279,
1.01825,-0.0067392606,
1.0185,-0.0046857777,
1.01875,0.0032006288,
1.019,0.0001929220,
1.01925,-0.0066085211,
1.0195,-0.0028552143,
1.01975,0.0072552348,
1.02,-0.0012433797,
1.02025,-0.0114145139,
1.0205,0.0047484580,
1.02075,0.0165128354,
1.021,-0.0034980581,
1.02125,-0.0091984114,
1.0215,0.0031382465,
1.02175,0.0075383782,
1.022,-0.0047195372,
1.02225,-0.0060943663,
1.0225,0.0121632488,
1.02275,0.0138766356,
1.023,-0.0029656293,
1.02325,-0.0041977009,
1.0235,0.0134603353,
1.02375,0.0050633717,
1.024,0.0007722505,
1.02425,0.0019119021,
1.0245,0.0045408038,
1.02475,0.0053288834,
1.025,0.0053047105,
1.02525,0.0055044605,
1.0255,0.0033835808,
1.02575,-0.0051124552,
1.026,0.0004654055,
1.02625,0.0094385361,
1.0265,-0.0011957908,
1.02675,-0.0042856256,
1.027,0.0058536204,
1.02725,0.0043322481,
1.0275,-0.0038583565,
1.02775,-0.0064659603,
1.028,0.0108527653,
1.02825,0.0095627904,
1.0285,-0.0068691848,
1.02875,-0.0038019589,
1.029,0.0100586843,
1.02925,0.0058409255,
1.0295,-0.0089540780,
1.02975,0.0029610894,
1.03,0.0117141008,
1.03025,0.0011673413,
1.0305,-0.0063528456,
1.03075,-0.0020836825,
1.031,0.0081146676,
1.03125,0.0015269209,
1.0315,-0.0071844188,
1.03175,0.0007014897,
1.032,0.0015976344,
1.03225,-0.0008782581,
1.0325,-0.0034788311,
1.03275,-0.0022522924,
1.033,-0.0043138484,
1.03325,-0.0044139484,
1.0335,0.0007345928,
1.03375,-0.0040133325,
1.034,-0.0100719230,
1.03425,-0.0038821609,
1.0345,-0.0009582684,
1.03475,-0.0013346226,
1.035,-0.0124869179,
1.03525,-0.0126477033,
1.0355,-0.0028266434,
1.03575,-0.0014190422,
1.036,-0.0148640899,
1.03625,-0.0089976089,
1.0365,0.0006288761,
1.03675,-0.0024358069,
1.037,-0.0162676312,
1.03725,-0.0084850667,
1.0375,0.0039754030,
1.03775,-0.0045628306,
1.038,-0.0194016211,
1.03825,-0.0057736356,
1.0385,0.0065952376,
1.03875,-0.0008695764,
1.039,-0.0107613057,
1.03925,-0.0017623497,
1.0395,0.0052225934,
1.03975,-0.0033089856,
1.04,-0.0137958117,
1.04025,0.0001201620,
1.0405,0.0072323531,
1.04075,-0.0007734146,
1.041,-0.0065685818,
1.04125,-0.0046063354,
1.0415,-0.0022061176,
1.04175,-0.0053410302,
1.042,0.0031637978,
1.04225,-0.0015483354,
1.0425,-0.0003124549,
1.04275,-0.0050855260,
1.043,0.0036802720,
1.04325,0.0067012096,
1.0435,-0.0064592273,
1.04375,-0.0041116443,
1.044,0.0049443347,
1.04425,0.0040714145,
1.0445,-0.0121862516,
1.04475,-0.0018802332,
1.045,0.0153898168,
1.04525,-0.0044251471,
1.0455,-0.0122225741,
1.04575,0.0009704654,
1.046,0.0112581709,
1.04625,0.0010387659,
1.0465,-0.0120655466,
1.04675,0.0070622871,
1.047,0.0083815772,
1.04725,-0.0043108212,
1.0475,-0.0075027901,
1.04775,0.0075012334,
1.048,0.0146120405,
1.04825,-0.0029805454,
1.0485,-0.0031297975,
1.04875,0.0054232031,
1.049,0.0093534598,
1.04925,-0.0006313937,
1.0495,-0.0037012291,
1.04975,0.0032393569,
1.05,-0.0032113797,
1.05025,0.0025590162,
1.0505,0.0051626773,
1.05075,-0.0041443487,
1.051,-0.0026011146,
1.05125,-0.0063513312,
1.0515,0.0000445309,
1.05175,0.0008975042,
1.052,-0.0100585185,
1.05225,-0.0018651063,
1.0525,0.0009993585,
1.05275,-0.0005383383,
1.053,-0.0157488659,
1.05325,0.0024797863,
1.0535,0.0147452625,
1.05375,-0.0132515104,
1.054,-0.0053990115,
1.05425,-0.0021779882,
1.0545,0.0073743397,
1.05475,-0.0063855192,
1.055,-0.0123415375,
1.05525,0.0081655979,
1.0555,0.0064371647,
1.05575,-0.0106877852,
1.056,-0.0122599406,
1.05625,0.0047441353,
1.0565,0.0062423777,
1.05675,-0.0145800551,
1.057,-0.0027244627,
1.05725,0.0018688273,
1.0575,0.0009784779,
1.05775,-0.0057744603,
1.058,-0.0047454787,
1.05825,0.0011978649,
1.0585,-0.0079964194,
1.05875,0.0001146739,
1.059,-0.0014007180,
1.05925,-0.0020709937,
1.0595,-0.0063556023,
1.05975,-0.0030994557,
1.06,0.0062418692,
1.06025,-0.0108526796,
1.0605,-0.0107713398,
1.06075,0.0051854928,
1.061,0.0033310764,
1.06125,-0.0080012549,
1.0615,-0.0188316274,
1.06175,0.0121418796,
1.062,-0.0003367011,
1.06225,-0.0175079368,
1.0625,-0.0002757410,
1.06275,0.0095450925,
1.063,0.0042629037,
1.06325,-0.0110309012,
1.0635,-0.0006366879,
1.06375,0.0166208409,
1.064,0.0004496821,
1.06425,-0.0082503920,
1.0645,0.0016289327,
1.06475,0.0123959305,
1.065,-0.0028539500,
1.06525,0.0004562168,
1.0655,0.0066643027,
1.06575,0.0060710600,
1.066,-0.0047383322,
1.06625,0.0011504617,
1.0665,0.0038051521,
1.06675,-0.0060384916,
1.067,0.0025600698,
1.06725,0.0012693757,
1.0675,0.0012800922,
1.06775,-0.0092561301,
1.068,-0.0041972618,
1.06825,0.0063626929,
1.0685,0.0019401392,
1.06875,-0.0111690629,
1.069,-0.0044733896,
1.06925,0.0119031370,
1.0695,0.0005019603,
1.06975,-0.0109796971,
1.07,0.0004606150,
1.07025,0.0081406720,
1.0705,0.0006329182,
1.07075,-0.0145266820,
1.071,0.0005510534,
1.07125,0.0068837861,
1.0715,-0.0074807033,
1.07175,-0.0123440856,
1.072,-0.0014839466,
1.07225,0.0140368342,
1.0725,-0.0036864891,
1.07275,-0.0145729911,
1.073,-0.0025924144,
1.07325,0.0093786214,
1.0735,-0.0053168745,
1.07375,-0.0046298183,
1.074,0.0069152107,
1.07425,-0.0066296905,
1.0745,-0.0071415864,
1.07475,-0.0059552062,
1.075,-0.0021748855,
1.07525,0.0002290223,
1.0755,-0.0021270434,
1.07575,0.0027946301,
1.076,-0.0007757085,
1.07625,-0.0081172530,
1.0765,-0.0126970876,
1.07675,0.0034336830,
1.077,-0.0045920704,
1.07725,-0.0158248488,
1.0775,-0.0057751834,
1.07775,0.0058671315,
1.078,-0.0012707030,
1.07825,-0.0166474320,
1.0785,0.0030025679,
1.07875,0.0116751548,
1.079,-0.0068882834,
1.07925,-0.0134525774,
1.0795,0.0036990037,
1.07975,0.0057988754,
1.08,-0.0068511353,
1.08025,-0.0144876651,
1.0805,0.0099604037,
1.08075,0.0111660929,
1.081,-0.0028319410,
1.08125,-0.0072084907,
1.0815,0.0103378315,
1.08175,0.0116970427,
1.082,-0.0063293865,
1.08225,0.0022208579,
1.0825,0.0021853782,
1.08275,0.0018986374,
1.083,0.0019311388,
1.08325,0.0031275633,
1.0835,0.0076681613,
1.08375,-0.0008629634,
1.084,0.0018573555,
1.08425,0.0076988568,
1.0845,-0.0025965078,
1.08475,-0.0010060841,
1.085,0.0003304742,
1.08525,0.0082009081,
1.0855,-0.0005199272,
1.08575,-0.0043629673,
1.086,0.0076044854,
1.08625,0.0112610077,
1.0865,-0.0020080311,
1.08675,-0.0055524483,
1.087,0.0077432510,
1.08725,0.0108055957,
1.0875,-0.0106448727,
1.08775,-0.0014167610,
1.088,0.0059814402,
1.08825,0.0106381848,
1.0885,-0.0066443970,
1.08875,-0.0029514395,
1.089,0.0152083673,
1.08925,0.0090154298,
1.0895,-0.0041097025,
1.08975,-0.0007488403,
1.09,0.0164538529,
1.09025,0.0071220342,
1.0905,0.0006281253,
1.09075,0.0044732392,
1.091,0.0068639959,
1.09125,0.0034129110,
1.0915,0.0034262731,
1.09175,0.0042602271,
1.092,0.0044983574,
1.09225,-0.0030665952,
1.0925,0.0063964860,
1.09275,0.0067045065,
1.093,-0.0009946276,
1.09325,-0.0059316331,
1.0935,0.0069666374,
1.09375,0.0072639240,
1.094,-0.0069210818,
1.09425,-0.0036071576,
1.0945,0.0116032101,
1.09475,0.0030255169,
1.095,-0.0133964056,
1.09525,-0.0064274305,
1.0955,0.0146849956,
1.09575,-0.0024805069,
1.096,-0.0113655496,
1.09625,0.0006906058,
1.0965,0.0083609074,
1.09675,-0.0005118596,
1.097,-0.0141909206,
1.09725,0.0015213166,
1.0975,0.0124427192,
1.09775,-0.0040939944,
1.098,-0.0104187820,
1.09825,0.0043445593,
1.0985,0.0029917234,
1.09875,-0.0050154044,
1.099,-0.0020473525,
1.09925,0.0000286760,
1.0995,-0.0044974433,
1.09975,-0.0045228088,
1.1,-0.0037668354,
1.10025,-0.0031739599,
1.1005,-0.0060879532,
1.10075,-0.0089744078,
1.101,0.0033875473,
1.10125,-0.0041542710,
1.1015,-0.0111917127,
1.10175,-0.0045583453,
1.102,0.0020095769,
1.10225,-0.0010314730,
1.1025,-0.0144849392,
1.10275,-0.0028744375,
1.103,0.0051097516,
1.10325,0.0007451861,
1.1035,-0.0114194034,
1.10375,0.0034052075,
1.104,0.0128874443,
1.10425,-0.0084855286,
1.1045,-0.0113452133,
1.10475,0.0032994591,
1.105,0.0095795086,
1.10525,-0.0028241260,
1.1055,-0.0063943234,
1.10575,0.0093574906,
1.106,0.0141571127,
1.10625,-0.0030354387,
1.1065,-0.0086766463,
1.10675,0.0155464420,
1.107,0.0080847275,
1.10725,-0.0010183624,
1.1075,0.0010536072,
1.10775,0.0048755826,
1.108,0.0094470056,
1.10825,0.0044949730,
1.1085,0.0128960572,
1.10875,0.0137116062,
1.109,0.0053543933,
1.10925,0.0078622634,
1.1095,0.0091290651,
1.10975,0.0128497072,
1.11,-0.0013837871,
1.11025,0.0071796328,
1.1105,0.0124182189,
1.11075,0.0038557076,
1.111,-0.0034704653,
1.11125,0.0081251198,
1.1115,0.0154113062,
1.11175,-0.0016134441,
1.112,-0.0044486281,
1.11225,0.0138491308,
1.1125,0.0163663775,
1.11275,-0.0033572973,
1.113,0.0017035578,
1.11325,0.0146251861,
1.1135,0.0096500386,
1.11375,-0.0012192585,
1.114,0.0029869764,
1.11425,0.0209186580,
1.1145,0.0147960978,
1.11475,-0.0038628415,
1.115,0.0030057873,
1.11525,0.0156195257,
1.1155,0.0019974760,
1.11575,-0.0018244666,
1.116,0.0011173401,
1.11625,0.0010205067,
1.1165,0.0032720298,
1.11675,-0.0027155401,
1.117,0.0021983234,
1.11725,-0.0021045711,
1.1175,-0.0052033346,
1.11775,-0.0004999674,
1.118,0.0051867077,
1.11825,-0.0044733868,
1.1185,-0.0071446868,
1.11875,0.0011553896,
1.119,0.0009480029,
1.11925,-0.0099602379,
1.1195,-0.0055443398,
1.11975,0.0045817522,
1.12,0.0046232003,
1.12025,-0.0135187302,
1.1205,-0.0050385087,
1.12075,0.0080793127,
1.121,-0.0031273188,
1.12125,-0.0166051630,
1.1215,-0.0021701967,
1.12175,0.0065014330,
1.122,-0.0048766583,
1.12225,-0.0136179104,
1.1225,-0.0034101435,
1.12275,0.0080157910,
1.123,-0.0040453235,
1.12325,-0.0090896217,
1.1235,0.0059528784,
1.12375,0.0066519808,
1.124,-0.0036617403,
1.12425,-0.0070853345,
1.1245,-0.0016841806,
1.12475,-0.0001031268,
1.125,-0.0010452484,
1.12525,0.0058010737,
1.1255,0.0028772946,
1.12575,-0.0035879328,
1.126,-0.0029841005,
1.12625,0.0021888181,
1.1265,-0.0014559447,
1.12675,-0.0045931237,
1.127,-0.0010093704,
1.12725,0.0097289486,
1.1275,-0.0015374402,
1.12775,-0.0104311723,
1.128,0.0031975957,
1.12825,0.0098076146,
1.1285,-0.0036364619,
1.12875,-0.0061859959,
1.129,0.0125224590,
1.12925,0.0110637313,
1.1295,-0.0040232535,
1.12975,-0.0026332212,
1.13,0.0121582076,
1.13025,0.0099083539,
1.1305,-0.0021512168,
1.13075,0.0054871989,
1.131,0.0161059052,
1.13125,0.0102376798,
1.1315,-0.0018633354,
1.13175,0.0046167457,
1.132,0.0110387281,
1.13225,0.0041164374,
1.1325,0.0061421692,
1.13275,0.0049928315,
1.133,0.0027606036,
1.13325,-0.0017575531,
1.1335,0.0003533108,
1.13375,0.0037959160,
1.134,-0.0047436282,
1.13425,-0.0030525280,
1.1345,0.0012003002,
1.13475,0.0042286208,
1.135,-0.0070789112,
1.13525,-0.0086205574,
1.1355,0.0003781165,
1.13575,0.0043813973,
1.136,-0.0095300646,
1.13625,-0.0073531508,
1.1365,0.0095419837,
1.13675,0.0099691115,
1.137,-0.0086720949,
1.13725,-0.0066272849,
1.1375,0.0081095640,
1.13775,-0.0009114965,
1.138,-0.0101453671,
1.13825,-0.0003460973,
1.1385,0.0076331561,
1.13875,0.0048951935,
1.139,-0.0127110118,
1.13925,-0.0044952109,
1.1395,0.0061246445,
1.13975,-0.0031614481,
1.14,-0.0153505886,
1.14025,-0.0042139031,
1.1405,0.0057577896,
1.14075,-0.0059195058,
1.141,-0.0045774584,
1.14125,-0.0029515242,
1.1415,-0.0022595720,
1.14175,-0.0032219556,
1.142,-0.0030057065,
1.14225,0.0009075278,
1.1425,-0.0054643825,
1.14275,-0.0082549201,
1.143,0.0015084301,
1.14325,0.0022014701,
1.1435,-0.0064924685,
1.14375,-0.0091997525,
1.144,0.0061494200,
1.14425,0.0027056369,
1.1445,-0.0150070665,
1.14475,-0.0101601519,
1.145,0.0096595781,
1.14525,-0.0054927501,
1.1455,-0.0167214666,
1.14575,-0.0022548551,
1.146,0.0121132229,
1.14625,-0.0031173225,
1.1465,-0.0099742925,
1.14675,0.0006922363,
1.147,0.0117908139,
1.14725,-0.0025035893,
1.1475,-0.0069240509,
1.14775,0.0076716086,
1.148,0.0109527428,
1.14825,-0.0003239689,
1.1485,-0.0038047065,
1.14875,0.0150405625,
1.149,0.0108979382,
1.14925,0.0008300813,
1.1495,0.0051478883,
1.14975,0.0003167884,
1.15,0.0030139624,
1.15025,0.0022408834,
1.1505,0.0029258651,
1.15075,0.0013207574,
1.151,-0.0061470643,
1.15125,0.0008703198,
1.1515,0.0039345766,
1.15175,0.0034557269,
1.152,-0.0093321837,
1.15225,-0.0004987240,
1.1525,0.0062265485,
1.15275,-0.0024279398,
1.153,-0.0095580295,
1.15325,0.0034225159,
1.1535,0.0146735096,
1.15375,-0.0074095814,
1.154,-0.0066264910,
1.15425,0.0073026018,
1.1545,0.0071518454,
1.15475,-0.0024208874,
1.155,-0.0097829197,
1.15525,0.0089654243,
1.1555,0.0084632048,
1.15575,-0.0101433899,
1.156,-0.0083376691,
1.15625,0.0088639027,
1.1565,0.0049110586,
1.15675,-0.0100616626,
1.157,0.0003318466,
1.15725,0.0060598296,
1.1575,-0.0005174871,
1.15775,-0.0092217615,
1.158,0.0000593090,
1.15825,-0.0004083136,
1.1585,-0.0035990481,
1.15875,-0.0007032477,
1.159,-0.0004440092,
1.15925,-0.0033063390,
1.1595,-0.0089788307,
1.15975,-0.0017803113,
1.16,0.0065420242,
1.16025,-0.0078818444,
1.1605,-0.0084991269,
1.16075,0.0037166849,
1.161,0.0010792254,
1.16125,-0.0147108492,
1.1615,-0.0164131671,
1.16175,0.0090275872,
1.162,-0.0041829720,
1.16225,-0.0184246060,
1.1625,-0.0019152744,
1.16275,0.0026308433,
1.163,-0.0018348732,
1.16325,-0.0140507873,
1.1635,-0.0030278494,
1.16375,0.0087490575,
1.164,-0.0050424966,
1.16425,-0.0114665926,
1.1645,-0.0029628726,
1.16475,0.0078974292,
1.165,-0.0048901071,
1.16525,-0.0003460318,
1.1655,0.0041448795,
1.16575,-0.0008855743,
1.166,-0.0024809493,
1.16625,0.0008446019,
1.1665,0.0016933259,
1.16675,-0.0012723894,
1.167,-0.0000660057,
1.16725,0.0045050103,
1.1675,-0.0007961575,
1.16775,-0.0050404300,
1.168,-0.0041775503,
1.16825,0.0037880952,
