Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW25-4575_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.973,-0.0052737822,
0.97325,0.0066828402,
0.9735,-0.0135501707,
0.97375,-0.0115735214,
0.974,0.0094980206,
0.97425,0.0043859747,
0.9745,-0.0107432446,
0.97475,-0.0120756906,
0.975,0.0013850279,
0.97525,0.0057095466,
0.9755,-0.0129693942,
0.97575,-0.0080135446,
0.976,0.0071101487,
0.97625,0.0046102023,
0.9765,-0.0101074120,
0.97675,-0.0023333905,
0.977,0.0124706523,
0.97725,0.0035308274,
0.9775,-0.0071367808,
0.97775,-0.0031100109,
0.978,-0.0014555500,
0.97825,-0.0015238249,
0.9785,0.0003635600,
0.97875,0.0054454375,
0.979,0.0014809240,
0.97925,-0.0044009881,
0.9795,0.0056598005,
0.97975,0.0085514989,
0.98,-0.0007269723,
0.98025,-0.0053029014,
0.9805,0.0025767905,
0.98075,0.0054629217,
0.981,-0.0091785016,
0.98125,-0.0033549671,
0.9815,0.0120494012,
0.98175,0.0119251665,
0.982,-0.0086644311,
0.98225,-0.0007255052,
0.9825,0.0186506547,
0.98275,0.0045409594,
0.983,-0.0061736451,
0.98325,0.0028560555,
0.9835,0.0123147890,
0.98375,0.0036887939,
0.984,-0.0055197771,
0.98425,0.0045406595,
0.9845,0.0159629714,
0.98475,0.0037914007,
0.985,-0.0018808078,
0.98525,0.0062312279,
0.9855,0.0100627057,
0.98575,0.0075317677,
0.986,0.0020444561,
0.98625,0.0002780079,
0.9865,0.0052690809,
0.98675,0.0051274970,
0.987,0.0074221101,
0.98725,0.0051484536,
0.9875,0.0026261634,
0.98775,0.0011676998,
0.988,0.0014348493,
0.98825,0.0048511215,
0.9885,-0.0038962173,
0.98875,-0.0030849986,
0.989,0.0046348786,
0.98925,0.0012980447,
0.9895,-0.0067123976,
0.98975,-0.0023907910,
0.99,0.0119374972,
0.99025,0.0054006949,
0.9905,-0.0103828683,
0.99075,0.0038289288,
0.991,0.0117887128,
0.99125,0.0018669278,
0.9915,-0.0083552692,
0.99175,0.0051057599,
0.992,0.0118343737,
0.99225,0.0008232594,
0.9925,-0.0085416930,
0.99275,0.0077078911,
0.993,0.0156661943,
0.99325,-0.0045966092,
0.9935,-0.0055236947,
0.99375,0.0047997949,
0.994,0.0018549631,
0.99425,-0.0041003404,
0.9945,-0.0010157346,
0.99475,0.0013198365,
0.995,0.0010199114,
0.99525,-0.0005552107,
0.9955,0.0073362170,
0.99575,-0.0002522869,
0.996,-0.0011810535,
0.99625,-0.0018971316,
0.9965,0.0104576396,
0.99675,0.0004934759,
0.997,-0.0065319426,
0.99725,0.0059359865,
0.9975,0.0095327785,
0.99775,-0.0014049992,
0.998,-0.0099281594,
0.99825,0.0060854340,
0.9985,0.0136232767,
0.99875,-0.0091050202,
0.999,-0.0055270181,
0.99925,0.0102803493,
0.9995,0.0033958093,
0.99975,-0.0042099995,
1,0.0002223547,
1.00025,0.0148305763,
1.0005,0.0100954361,
1.00075,-0.0020150016,
1.001,0.0039692358,
1.00125,0.0092541790,
1.0015,0.0065527791,
1.00175,-0.0043193791,
1.002,0.0031296229,
1.00225,0.0046480126,
1.0025,0.0024492934,
1.00275,0.0040164725,
1.003,0.0001768029,
1.00325,0.0005867566,
1.0035,0.0001709549,
1.00375,0.0084351925,
1.004,-0.0035204950,
1.00425,-0.0016394253,
1.0045,-0.0039039387,
1.00475,0.0010305278,
1.005,0.0056422362,
1.00525,-0.0035070884,
1.0055,0.0004472879,
1.00575,0.0086382702,
1.006,0.0060211616,
1.00625,-0.0038375403,
1.0065,-0.0064577977,
1.00675,0.0106576644,
1.007,0.0021226797,
1.00725,-0.0062064123,
1.0075,-0.0021881326,
1.00775,0.0101824952,
1.008,0.0046456531,
1.00825,-0.0037812623,
1.0085,-0.0001290331,
1.00875,0.0191543791,
1.009,0.0039916667,
1.00925,-0.0069522643,
1.0095,0.0017527570,
1.00975,0.0154391881,
1.01,0.0044352161,
1.01025,-0.0040684729,
1.0105,0.0097763315,
1.01075,0.0156561024,
1.011,0.0033149319,
1.01125,-0.0000209484,
1.0115,0.0016349077,
1.01175,0.0010040340,
1.012,-0.0016139069,
1.01225,-0.0005554992,
1.0125,0.0055620866,
1.01275,-0.0043589575,
1.013,-0.0011533139,
1.01325,-0.0009287046,
1.0135,0.0028614935,
1.01375,-0.0114526581,
1.014,-0.0087902918,
1.01425,0.0062127779,
1.0145,-0.0019807294,
1.01475,-0.0159770176,
1.015,-0.0012007452,
1.01525,0.0053111902,
1.0155,-0.0081377560,
1.01575,-0.0127417687,
1.016,0.0043473723,
1.01625,0.0056707980,
1.0165,-0.0061731655,
1.01675,-0.0121639865,
1.017,0.0002298050,
1.01725,0.0042898022,
1.0175,-0.0113210650,
1.01775,-0.0122524817,
1.018,0.0066722673,
1.01825,0.0002488547,
1.0185,-0.0041713850,
1.01875,-0.0044834549,
1.019,0.0072496682,
1.01925,-0.0028173465,
1.0195,-0.0079628145,
1.01975,-0.0007130197,
1.02,-0.0062448210,
1.02025,0.0005308235,
1.0205,0.0003007902,
1.02075,0.0011507926,
1.021,0.0001597331,
1.02125,-0.0057091122,
1.0215,0.0001200606,
1.02175,0.0003095805,
1.022,-0.0031171807,
1.02225,-0.0121800331,
1.0225,0.0023590743,
1.02275,0.0027688665,
1.023,-0.0065017748,
1.02325,-0.0068269558,
1.0235,0.0033185291,
1.02375,0.0088801347,
1.024,-0.0092057949,
1.02425,-0.0017674463,
1.0245,0.0091917142,
1.02475,0.0081964601,
1.025,-0.0003020115,
1.02525,-0.0033628582,
1.0255,0.0192978494,
1.02575,0.0096070301,
1.026,-0.0075933342,
1.02625,0.0009079459,
1.0265,0.0124250902,
1.02675,0.0100587215,
1.027,-0.0014066353,
1.02725,0.0091428338,
1.0275,0.0109641859,
1.02775,-0.0014527061,
1.028,-0.0011092167,
1.02825,0.0013328905,
1.0285,0.0053281151,
1.02875,0.0038741957,
1.029,0.0030299055,
1.02925,0.0090456996,
1.0295,-0.0048055737,
1.02975,-0.0042056316,
1.03,0.0067262789,
1.03025,0.0046989340,
1.0305,-0.0074292789,
1.03075,-0.0007800490,
1.031,0.0096593713,
1.03125,0.0015775450,
1.0315,-0.0140163079,
1.03175,0.0008808280,
1.032,0.0093138227,
1.03225,-0.0029263007,
1.0325,-0.0144684799,
1.03275,0.0049223248,
1.033,0.0048596449,
1.03325,-0.0102715027,
1.0335,-0.0095636658,
1.03375,-0.0010654145,
1.034,0.0079452535,
1.03425,-0.0079328828,
1.0345,-0.0116148796,
1.03475,0.0066665886,
1.035,-0.0016255579,
1.03525,-0.0061465632,
1.0355,-0.0016156407,
1.03575,0.0004329138,
1.036,-0.0094118016,
1.03625,-0.0046510152,
1.0365,0.0000870674,
1.03675,-0.0082203886,
1.037,-0.0057055987,
1.03725,-0.0088473279,
1.0375,-0.0007901015,
1.03775,-0.0066850334,
1.038,-0.0105332434,
1.03825,0.0004783160,
1.0385,-0.0020084586,
1.03875,-0.0086357407,
1.039,-0.0163330529,
1.03925,-0.0033594742,
1.0395,0.0001825562,
1.03975,-0.0061382703,
1.04,-0.0056894617,
1.04025,-0.0003263709,
1.0405,0.0082276650,
1.04075,-0.0112203602,
1.041,-0.0108596859,
1.04125,0.0000138070,
1.0415,-0.0035012141,
1.04175,-0.0054741129,
1.042,-0.0139638772,
1.04225,0.0044876747,
1.0425,0.0093643023,
1.04275,-0.0090223495,
1.043,-0.0097148456,
1.04325,0.0012536295,
1.0435,0.0066985134,
1.04375,-0.0023019067,
1.044,0.0006223851,
1.04425,0.0067070010,
1.0445,-0.0010776899,
1.04475,-0.0012886908,
1.045,-0.0005701602,
1.04525,0.0079406342,
1.0455,0.0055174744,
1.04575,0.0016313407,
1.046,0.0118923606,
1.04625,-0.0024008234,
1.0465,-0.0051386212,
1.04675,-0.0038777988,
1.047,0.0084798411,
1.04725,0.0016805874,
1.0475,-0.0056373863,
1.04775,0.0111262947,
1.048,0.0090837935,
1.04825,-0.0098186899,
1.0485,-0.0080699790,
1.04875,0.0047139409,
1.049,0.0070730373,
1.04925,-0.0120496303,
1.0495,-0.0034717247,
1.04975,0.0093883239,
1.05,0.0040203189,
1.05025,-0.0087829614,
1.0505,-0.0013916601,
1.05075,0.0130067542,
1.051,0.0044197012,
1.05125,-0.0091274660,
1.0515,0.0026484844,
1.05175,0.0109859090,
1.052,-0.0005371520,
1.05225,-0.0071325824,
1.0525,-0.0043584621,
1.05275,-0.0040813880,
1.053,-0.0034851532,
1.05325,0.0016107544,
1.0535,-0.0002836523,
1.05375,-0.0006733437,
1.054,-0.0089683952,
1.05425,-0.0015493570,
1.0545,-0.0035168631,
1.05475,-0.0082176747,
1.055,-0.0081008030,
1.05525,-0.0021888171,
1.0555,-0.0019636753,
1.05575,-0.0095649818,
1.056,-0.0087577552,
1.05625,0.0049408423,
1.0565,-0.0016013336,
1.05675,-0.0130132781,
1.057,-0.0051665604,
1.05725,0.0052507836,
1.0575,-0.0034392800,
1.05775,-0.0158046968,
1.058,-0.0063462905,
1.05825,0.0062117707,
1.0585,-0.0042117289,
1.05875,-0.0106051425,
1.059,-0.0016302662,
1.05925,0.0095386719,
1.0595,-0.0040231710,
1.05975,-0.0174529254,
1.06,0.0033606086,
1.06025,0.0047569461,
1.0605,-0.0062943897,
1.06075,-0.0037671127,
1.061,0.0009254716,
1.06125,0.0033367544,
1.0615,-0.0032117637,
1.06175,0.0009455214,
1.062,-0.0005834532,
1.06225,-0.0022124541,
1.0625,-0.0070613101,
1.06275,0.0062662228,
1.063,0.0023647458,
1.06325,-0.0090314038,
1.0635,0.0027088458,
1.06375,0.0055374275,
1.064,0.0018227844,
1.06425,-0.0086452924,
1.0645,0.0056372155,
1.06475,0.0121785002,
1.065,-0.0072861593,
1.06525,-0.0086349212,
1.0655,0.0049546380,
1.06575,0.0132857263,
1.066,-0.0114639644,
1.06625,-0.0012016400,
1.0665,0.0114190727,
1.06675,0.0062765200,
1.067,-0.0051384694,
1.06725,-0.0024546704,
1.0675,0.0142036304,
1.06775,-0.0009402804,
1.068,-0.0051411013,
1.06825,0.0006935949,
1.0685,0.0092965420,
1.06875,0.0041423617,
1.069,-0.0000583293,
1.06925,0.0064289495,
1.0695,-0.0038230652,
1.06975,-0.0041082059,
1.07,0.0020409469,
1.07025,0.0017011317,
1.0705,-0.0032989180,
1.07075,-0.0053791208,
1.071,0.0024785926,
1.07125,0.0016400382,
1.0715,-0.0107838698,
1.07175,-0.0066145654,
1.072,0.0007685929,
1.07225,-0.0009813653,
1.0725,-0.0115973512,
1.07275,-0.0127922790,
1.073,0.0061813998,
1.07325,-0.0011538034,
1.0735,-0.0111400727,
1.07375,-0.0064400872,
1.074,0.0037807459,
1.07425,0.0019087710,
1.0745,-0.0113613335,
1.07475,-0.0009800363,
1.075,0.0046377457,
1.07525,-0.0004417734,
1.0755,-0.0097201047,
1.07575,-0.0077981940,
1.076,0.0113319959,
1.07625,-0.0035712249,
1.0765,-0.0082536880,
1.07675,-0.0035250722,
1.077,0.0015894725,
1.07725,-0.0005997363,
1.0775,-0.0082301004,
1.07775,-0.0078217853,
1.078,-0.0039832224,
1.07825,-0.0089098411,
1.0785,-0.0027866638,
1.07875,-0.0070813433,
1.079,-0.0033800756,
1.07925,-0.0086682448,
1.0795,-0.0012214686,
1.07975,-0.0000116622,
1.08,-0.0077333413,
1.08025,-0.0055726408,
1.0805,0.0001518779,
1.08075,0.0030881152,
1.081,-0.0149328727,
1.08125,-0.0064420584,
1.0815,0.0095559033,
1.08175,0.0029686084,
1.082,-0.0096707372,
1.08225,0.0011894056,
1.0825,0.0124450848,
1.08275,-0.0011281014,
1.083,-0.0126199760,
1.08325,0.0043339976,
1.0835,0.0068368302,
1.08375,0.0009832196,
1.084,-0.0121318540,
1.08425,0.0085852332,
1.0845,0.0116239013,
1.08475,-0.0011960733,
1.085,-0.0012130536,
1.08525,0.0095790001,
1.0855,0.0124932583,
1.08575,0.0036488292,
1.086,-0.0008612442,
1.08625,0.0057955780,
1.0865,0.0029105078,
1.08675,0.0031961964,
1.087,0.0048873625,
1.08725,0.0022633877,
1.0875,-0.0024290299,
1.08775,0.0027974974,
1.088,0.0068242778,
1.08825,0.0035188908,
1.0885,-0.0055521727,
1.08875,-0.0006886994,
1.089,0.0033387234,
1.08925,0.0010087468,
1.0895,-0.0098913256,
1.08975,0.0052413698,
1.09,0.0140462872,
1.09025,-0.0066397050,
1.0905,-0.0083387773,
1.09075,0.0035916329,
1.091,0.0125335976,
1.09125,-0.0067956029,
1.0915,-0.0043933480,
1.09175,0.0095013333,
1.092,0.0068614753,
1.09225,-0.0060913237,
1.0925,-0.0085101705,
1.09275,0.0134428144,
1.093,0.0085814744,
1.09325,-0.0091014570,
1.0935,-0.0003768524,
1.09375,0.0083539011,
1.094,0.0066230427,
1.09425,-0.0064584995,
1.0945,0.0028621943,
1.09475,-0.0037397339,
1.095,0.0013276897,
1.09525,-0.0013204034,
1.0955,0.0042756824,
1.09575,0.0031315195,
1.096,-0.0067048050,
1.09625,-0.0000864169,
1.0965,0.0040638247,
1.09675,-0.0081703123,
1.097,-0.0054568294,
1.09725,0.0020772095,
1.0975,0.0067943474,
1.09775,-0.0114351967,
1.098,-0.0110438727,
1.09825,0.0071993661,
1.0985,0.0065792790,
1.09875,-0.0096220784,
1.099,-0.0028917277,
1.09925,0.0130768139,
1.0995,-0.0017951838,
1.09975,-0.0093127014,
1.1,0.0016640937,
1.10025,0.0105583668,
1.1005,0.0031578459,
1.10075,-0.0068754693,
1.101,0.0033709393,
1.10125,0.0134230852,
1.1015,0.0015514579,
1.10175,-0.0002779207,
1.102,0.0054258313,
1.10225,0.0073196837,
1.1025,-0.0002890964,
1.10275,0.0027664322,
1.103,0.0049954182,
1.10325,0.0011330850,
1.1035,0.0046266420,
1.10375,0.0078123324,
1.104,0.0034639081,
1.10425,0.0005749801,
1.1045,0.0002646405,
1.10475,0.0083458908,
1.105,0.0044488776,
1.10525,-0.0065024691,
1.1055,0.0020394642,
1.10575,0.0143777113,
1.106,0.0071000000,
1.10625,-0.0067095873,
1.1065,0.0022324880,
1.10675,0.0147851137,
1.107,-0.0014858732,
1.10725,-0.0071974918,
1.1075,0.0028454887,
1.10775,0.0118243052,
1.108,-0.0043203048,
1.10825,-0.0070020771,
1.1085,0.0097308736,
1.10875,0.0129192453,
1.109,0.0004908578,
1.10925,-0.0064175660,
1.1095,0.0072123394,
1.10975,0.0120142326,
1.11,-0.0022807505,
1.11025,0.0000164951,
1.1105,0.0079643857,
1.11075,0.0019346027,
1.111,-0.0025828138,
1.11125,0.0032518785,
1.1115,-0.0009650694,
1.11175,-0.0008487241,
1.112,0.0037402548,
1.11225,-0.0001495956,
1.1125,0.0007027982,
1.11275,-0.0087777255,
1.113,-0.0016129728,
1.11325,0.0044615865,
1.1135,-0.0054975785,
1.11375,-0.0107074352,
1.114,0.0003295797,
1.11425,0.0090115583,
1.1145,-0.0006863181,
1.11475,-0.0115673477,
1.115,0.0063935672,
1.11525,0.0071793981,
1.1155,-0.0073868241,
1.11575,-0.0087232394,
1.116,0.0063501154,
1.11625,0.0064530931,
1.1165,-0.0067727529,
1.11675,-0.0079340683,
1.117,0.0085447896,
1.11725,0.0087749418,
1.1175,-0.0082516130,
1.11775,-0.0103347925,
1.118,0.0067881844,
1.11825,0.0042969272,
1.1185,-0.0019051926,
1.11875,0.0031082444,
1.119,0.0098830136,
1.11925,0.0002413362,
1.1195,-0.0020448577,
1.11975,0.0010627494,
1.12,0.0021944658,
1.12025,0.0050954982,
1.1205,0.0037193063,
1.12075,0.0022863464,
1.121,0.0019723866,
1.12125,-0.0032248260,
1.1215,0.0057285568,
1.12175,0.0099658668,
1.122,0.0005412439,
1.12225,-0.0033053455,
1.1225,0.0049378495,
1.12275,0.0104380418,
1.123,-0.0040519466,
1.12325,-0.0039494368,
1.1235,0.0118976282,
1.12375,0.0102006383,
1.124,-0.0077433400,
1.12425,0.0051459325,
1.1245,0.0172319785,
1.12475,0.0104501843,
1.125,-0.0032088940,
1.12525,-0.0018743624,
1.1255,0.0169426836,
1.12575,0.0094605871,
1.126,-0.0077694384,
1.12625,0.0048903520,
1.1265,0.0163934771,
1.12675,0.0047339071,
1.127,0.0000546958,
1.12725,0.0087142978,
1.1275,0.0058131460,
1.12775,-0.0006171595,
1.128,-0.0016628373,
1.12825,0.0033772932,
1.1285,0.0034823981,
1.12875,0.0006911850,
1.129,0.0044164830,
1.12925,0.0096061155,
1.1295,-0.0058620311,
1.12975,-0.0030902149,
1.13,0.0078294408,
1.13025,0.0016909228,
1.1305,-0.0065945182,
1.13075,0.0002156410,
1.131,0.0071053668,
1.13125,0.0051305220,
1.1315,-0.0129796276,
1.13175,-0.0021369387,
1.132,0.0112633398,
1.13225,-0.0060163573,
1.1325,-0.0133436136,
1.13275,0.0027021472,
1.133,0.0046567894,
1.13325,-0.0032851088,
1.1335,-0.0099528953,
1.13375,0.0035636162,
1.134,0.0110236360,
1.13425,-0.0010238441,
1.1345,-0.0118405232,
1.13475,0.0050204457,
1.135,0.0056678914,
1.13525,-0.0032551475,
1.1355,0.0033829589,
1.13575,0.0002550794,
1.136,-0.0004345967,
1.13625,-0.0033007511,
1.1365,0.0016491202,
1.13675,-0.0031778929,
1.137,-0.0027722621,
1.13725,-0.0012694019,
1.1375,-0.0003051688,
1.13775,0.0014912661,
1.138,-0.0123507725,
1.13825,-0.0044232658,
1.1385,0.0024395885,
1.13875,-0.0083865225,
1.139,-0.0086521907,
1.13925,-0.0007288717,
1.1395,0.0105084199,
1.13975,-0.0078764940,
1.14,-0.0070888358,
1.14025,0.0025318256,
1.1405,0.0116651459,
1.14075,-0.0048610461,
1.141,-0.0073697204,
1.14125,0.0096652359,
1.1415,0.0049955519,
1.14175,-0.0059642168,
1.142,-0.0049654110,
1.14225,0.0076848543,
1.1425,0.0156615674,
1.14275,-0.0061506755,
1.143,-0.0019379808,
1.14325,0.0148596782,
1.1435,0.0058977115,
1.14375,-0.0014971101,
1.144,0.0018235964,
1.14425,0.0028923179,
1.1445,0.0020396397,
1.14475,0.0029972268,
1.145,0.0098351613,
1.14525,0.0011448066,
1.1455,0.0003642984,
1.14575,0.0024424887,
1.146,0.0062649273,
1.14625,0.0015515658,
1.1465,-0.0036529726,
1.14675,0.0030517394,
1.147,0.0051578637,
1.14725,-0.0058762329,
1.1475,-0.0089583015,
1.14775,0.0093194274,
1.148,0.0081957681,
1.14825,-0.0105737410,
1.1485,-0.0056694350,
1.14875,0.0062211491,
1.149,0.0021086228,
1.14925,-0.0126633048,
1.1495,-0.0051649101,
1.14975,0.0091094784,
1.15,-0.0011660507,
1.15025,-0.0102641284,
1.1505,-0.0009809262,
1.15075,0.0127885537,
1.151,0.0032758904,
1.15125,-0.0132961860,
1.1515,-0.0017325580,
1.15175,0.0074305194,
1.152,-0.0039638020,
1.15225,-0.0063975737,
1.1525,-0.0022938168,
1.15275,-0.0007411276,
1.153,-0.0044480902,
1.15325,-0.0024756042,
1.1535,-0.0034559239,
1.15375,0.0003712572,
1.154,-0.0072407452,
1.15425,-0.0029639942,
1.1545,-0.0002360541,
1.15475,-0.0099398308,
1.155,-0.0055072112,
1.15525,0.0021736627,
1.1555,-0.0004189695,
1.15575,-0.0090065217,
1.156,-0.0103298817,
1.15625,0.0029750171,
1.1565,-0.0014411815,
1.15675,-0.0112013128,
1.157,-0.0032937787,
1.15725,0.0072061503,
1.1575,-0.0023726895,
1.15775,-0.0156871956,
1.158,-0.0000837570,
1.15825,0.0052740378,
1.1585,-0.0033055639,
1.15875,-0.0132919978,
1.159,0.0014509202,
1.15925,0.0134810507,
1.1595,-0.0033133579,
1.15975,-0.0045334729,
1.16,0.0092928130,
1.16025,0.0106664561,
1.1605,-0.0048692110,
1.16075,-0.0025803172,
1.161,0.0033038622,
1.16125,0.0009885688,
1.1615,0.0006891057,
1.16175,-0.0010969134,
1.162,0.0026648559,
1.16225,-0.0045078322,
1.1625,-0.0018644810,
1.16275,0.0084820390,
1.163,0.0004470081,
1.16325,-0.0057934136,
1.1635,-0.0007545284,
1.16375,0.0101800309,
1.164,-0.0035213102,
1.16425,-0.0068060197,
1.1645,0.0014859068,
1.16475,0.0131731657,
1.165,-0.0036597457,
1.16525,-0.0061597759,
1.1655,0.0131935570,
1.16575,0.0102163376,
1.166,-0.0073516984,
1.16625,-0.0064013293,
1.1665,0.0086939931,
1.16675,0.0033103954,
1.167,-0.0070397938,
1.16725,-0.0057940022,
1.1675,0.0073552765,
1.16775,0.0035203430,
1.168,-0.0062403874,
1.16825,-0.0019595241,
1.1685,0.0080944914,
1.16875,-0.0002762922,
1.169,0.0008382136,
1.16925,-0.0042255623,
1.1695,0.0026695684,
1.16975,-0.0021317936,
1.17,0.0025578213,
1.17025,0.0000910263,
1.1705,-0.0050480380,
1.17075,-0.0045529306,
1.171,-0.0010696605,
1.17125,0.0018762685,
1.1715,-0.0062389201,
1.17175,-0.0100503247,
1.172,-0.0007986381,
1.17225,-0.0039293924,
1.1725,-0.0086981719,
1.17275,-0.0121853305,
1.173,0.0032203528,
1.17325,0.0037251059,
1.1735,-0.0158402976,
1.17375,-0.0119858431,
1.174,0.0019316998,
1.17425,0.0000695966,
1.1745,-0.0175714735,
1.17475,-0.0057910262,
1.175,0.0067901779,
1.17525,0.0009162857,
1.1755,-0.0147836357,
1.17575,-0.0009166638,
1.176,0.0099954009,
1.17625,-0.0010454232,
1.1765,-0.0157903060,
1.17675,0.0006066475,
1.177,0.0040182499,
1.17725,-0.0017804340,
1.1775,-0.0103049260,
1.17775,-0.0025139234,
1.178,-0.0030397256,
1.17825,-0.0068870070,
1.1785,-0.0025681295,
1.17875,0.0035723178,
1.179,-0.0066032498,
1.17925,-0.0044611809,
1.1795,0.0026091246,
1.17975,0.0045095673,
1.18,-0.0064508989,
1.18025,-0.0087407753,
1.1805,0.0018568999,
1.18075,0.0033896388,
1.181,-0.0176621471,
1.18125,-0.0024160831,
1.1815,0.0128040183,
1.18175,-0.0017963168,
1.182,-0.0126449009,
1.18225,-0.0024326567,
1.1825,0.0127559453,
1.18275,-0.0062110014,
1.183,-0.0124243451,
1.18325,0.0014661729,
1.1835,0.0067040594,
1.18375,-0.0069118841,
1.184,-0.0079790112,
1.18425,0.0056232316,
1.1845,0.0163463578,
1.18475,-0.0034581022,
1.185,-0.0018006115,
1.18525,0.0022539436,
1.1855,0.0065947394,
1.18575,-0.0017544489,
1.186,-0.0069721490,
1.18625,0.0017120272,
1.1865,-0.0040258151,
1.18675,0.0015199499,
1.187,0.0048619877,
1.18725,-0.0012801361,
1.1875,0.0016242650,
1.18775,-0.0067450404,
1.188,0.0020319310,
1.18825,-0.0034964005,
1.1885,-0.0085614240,
1.18875,-0.0023100108,
1.189,0.0035320513,
1.18925,0.0042325323,
1.1895,-0.0141081698,
1.18975,-0.0005183303,
1.19,0.0115978541,
1.19025,-0.0046023475,
1.1905,-0.0063841892,
1.19075,0.0017062582,
1.191,0.0107139517,
1.19125,-0.0108539723,
1.1915,-0.0101847928,
1.19175,0.0072346954,
1.192,0.0102740237,
1.19225,-0.0051990426,
1.1925,-0.0135218501,
1.19275,0.0064403415,
1.193,0.0032486590,
1.19325,-0.0132676074,
1.1935,-0.0060251546,
1.19375,0.0071112569,
1.194,0.0022445000,
1.19425,-0.0064799115,
1.1945,-0.0005435409,
1.19475,0.0018126052,
1.195,-0.0035233365,
1.19525,-0.0048189485,
1.1955,-0.0003528053,
1.19575,-0.0063619814,
1.196,-0.0104023032,
1.19625,-0.0017000404,
1.1965,0.0070509743,
1.19675,-0.0053607724,
1.197,-0.0097341584,
1.19725,0.0028114920,
1.1975,0.0068648490,
1.19775,-0.0099292882,
1.198,-0.0099227466,
1.19825,0.0106111439,
1.1985,0.0023304962,
1.19875,-0.0156681407,
1.199,-0.0066323676,
1.19925,0.0096805496,
1.1995,0.0023118416,
1.19975,-0.0065826783,
1.2,0.0042584212,
1.20025,0.0134250512,
1.2005,0.0006128094,
1.20075,-0.0062211095,
1.201,0.0009218736,
1.20125,0.0124427564,
1.2015,-0.0033260777,
1.20175,-0.0020874229,
1.202,0.0048811403,
1.20225,0.0030922771,
1.2025,0.0024312460,
1.20275,-0.0008603198,
1.203,0.0026826295,
1.20325,-0.0035262897,
1.2035,0.0009334618,
1.20375,0.0087095555,
1.204,-0.0004479923,
1.20425,-0.0029776958,
1.2045,-0.0025141449,
1.20475,0.0047911680,
1.205,0.0023274838,
1.20525,-0.0059930100,
1.2055,0.0005216224,
1.20575,0.0061830860,
1.206,0.0050312816,
1.20625,-0.0117969522,
1.2065,-0.0045053447,
1.20675,0.0130560435,
1.207,-0.0028491290,
1.20725,-0.0082378983,
1.2075,0.0021066673,
1.20775,0.0079121608,
1.208,0.0023404439,
1.20825,-0.0157103483,
1.2085,0.0039992998,
1.20875,0.0065275133,
1.209,-0.0011625963,
1.20925,-0.0109304655,
1.2095,0.0013692967,
1.20975,0.0143557461,
1.21,-0.0047051888,
1.21025,-0.0022162041,
1.2105,0.0096813478,
1.21075,0.0044262023,
1.211,-0.0081916414,
1.21125,-0.0031060833,
1.2115,-0.0010428117,
1.21175,-0.0070850090,
1.212,-0.0011147982,
1.21225,-0.0041167215,
1.2125,0.0036916300,
1.21275,-0.0059819184,
1.213,-0.0102329440,
1.21325,0.0099781249,
1.2135,-0.0040161461,
1.21375,-0.0137155298,
1.214,-0.0052551711,
1.21425,0.0073084580,
1.2145,-0.0021948547,
1.21475,-0.0194712058,
1.215,0.0031597326,
1.21525,0.0089687193,
1.2155,-0.0073893405,
1.21575,-0.0102860248,
1.216,0.0022469824,
1.21625,0.0106334640,
1.2165,-0.0105974674,
1.21675,-0.0109993210,
1.217,0.0110432869,
1.21725,0.0072310031,
1.2175,-0.0042971773,
1.21775,-0.0115471724,
1.218,0.0112536969,
1.21825,0.0069655003,
1.2185,-0.0022048075,
1.21875,0.0076809484,
1.219,0.0049350755,
1.21925,0.0022075679,
1.2195,-0.0044616908,
1.21975,0.0000358151,
1.22,0.0068473462,
1.22025,0.0015419406,
1.2205,0.0073405001,
1.22075,0.0051968894,
1.221,0.0028897510,
1.22125,-0.0024652984,
1.2215,0.0026929104,
1.22175,0.0094010718,
1.222,-0.0034801415,
1.22225,-0.0003454885,
1.2225,0.0019586417,
1.22275,0.0115495371,
1.223,-0.0006915248,
1.22325,-0.0099830851,
1.2235,0.0135579407,
1.22375,0.0106866620,
1.224,-0.0022539631,
1.22425,0.0045886124,
1.2245,0.0070823273,
1.22475,0.0121503305,
1.225,-0.0062838844,
1.22525,-0.0064857434,
1.2255,0.0157109611,
1.22575,0.0171807986,
1.226,-0.0034619332,
1.22625,0.0012850990,
1.2265,0.0192100853,
1.22675,0.0103717428,
1.227,-0.0018742110,
1.22725,0.0046580713,
1.2275,0.0040754955,
1.22775,0.0002073504,
1.228,-0.0036814185,
1.22825,0.0007142129,
1.2285,0.0076571289,
1.22875,-0.0025296248,
1.229,0.0080121830,
1.22925,0.0118049998,
