Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW25-4575_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.882,-0.0104424339,
0.88225,0.0047041918,
0.8825,0.0136133600,
0.88275,0.0003934259,
0.883,-0.0030177035,
0.88325,0.0056127561,
0.8835,0.0167312082,
0.88375,0.0017326244,
0.884,0.0037454320,
0.88425,0.0141907632,
0.8845,0.0063469624,
0.88475,0.0016972014,
0.885,0.0014581445,
0.88525,0.0006848291,
0.8855,0.0046692453,
0.88575,0.0068416707,
0.886,0.0085488474,
0.88625,0.0057676099,
0.8865,0.0032100729,
0.88675,-0.0016887756,
0.887,0.0114094662,
0.88725,0.0013374792,
0.8875,-0.0037426213,
0.88775,0.0030810186,
0.888,0.0082014259,
0.88825,0.0037978329,
0.8885,-0.0091440473,
0.88875,0.0049161534,
0.889,0.0109030046,
0.88925,-0.0042525455,
0.8895,-0.0052927942,
0.88975,0.0017693265,
0.89,0.0101590268,
0.89025,-0.0058152303,
0.8905,-0.0107072210,
0.89075,0.0078690872,
0.891,0.0096912086,
0.89125,-0.0076835966,
0.8915,-0.0120017966,
0.89175,0.0087999506,
0.892,0.0058021517,
0.89225,-0.0079662707,
0.8925,0.0020022797,
0.89275,0.0062937425,
0.893,-0.0007612381,
0.89325,-0.0038295174,
0.8935,-0.0026338366,
0.89375,0.0049428246,
0.894,-0.0008996284,
0.89425,-0.0026336475,
0.8945,0.0015849957,
0.89475,-0.0025686633,
0.895,-0.0097301900,
0.89525,-0.0004045524,
0.8955,0.0071556796,
0.89575,-0.0082362182,
0.896,-0.0070237969,
0.89625,0.0046242038,
0.8965,0.0040174667,
0.89675,-0.0111643728,
0.897,-0.0089362347,
0.89725,0.0111079365,
0.8975,0.0022813268,
0.89775,-0.0087582786,
0.898,0.0046481267,
0.89825,0.0092591513,
0.8985,0.0020045650,
0.89875,-0.0092600863,
0.899,0.0044235718,
0.89925,0.0125394184,
0.8995,0.0029443156,
0.89975,-0.0059094913,
0.9,0.0056113880,
0.90025,0.0119768120,
0.9005,-0.0036733476,
0.90075,0.0070862696,
0.901,0.0058700573,
0.90125,0.0027509790,
0.9015,-0.0008364354,
0.90175,0.0061683725,
0.902,0.0052750194,
0.90225,-0.0004960416,
0.9025,0.0042844047,
0.90275,0.0048242845,
0.903,0.0041983621,
0.90325,-0.0030766563,
0.9035,0.0017189446,
0.90375,0.0084471339,
0.904,0.0025748776,
0.90425,-0.0062413840,
0.9045,0.0051610167,
0.90475,0.0123726819,
0.905,0.0066067288,
0.90525,-0.0049158134,
0.9055,0.0020657312,
0.90575,0.0097200181,
0.906,-0.0028099734,
0.90625,-0.0040020384,
0.9065,0.0041932622,
0.90675,0.0111625483,
0.907,0.0022609320,
0.90725,-0.0098034041,
0.9075,0.0076839998,
0.90775,0.0092078829,
0.908,-0.0005725082,
0.90825,-0.0135620590,
0.9085,0.0032498080,
0.90875,0.0121589927,
0.909,-0.0061154035,
0.90925,0.0048787403,
0.9095,-0.0001057685,
0.90975,0.0015782263,
0.91,-0.0029703546,
0.91025,-0.0058342144,
0.9105,0.0046408782,
0.91075,-0.0005682929,
0.911,-0.0018088026,
0.91125,0.0045238691,
0.9115,-0.0007981253,
0.91175,-0.0058868318,
0.912,-0.0078373346,
0.91225,0.0055365008,
0.9125,-0.0058852015,
0.91275,-0.0098144989,
0.913,-0.0017806028,
0.91325,0.0058830110,
0.9135,-0.0038204552,
0.91375,-0.0146860648,
0.914,0.0070322240,
0.91425,0.0038514989,
0.9145,-0.0098709473,
0.91475,-0.0096694492,
0.915,0.0003783245,
0.91525,0.0058724908,
0.9155,-0.0110334400,
0.91575,-0.0049616494,
0.916,0.0107927294,
0.91625,0.0050587542,
0.9165,-0.0073437421,
0.91675,-0.0071319593,
0.917,0.0125238309,
0.91725,0.0031887232,
0.9175,-0.0064710816,
0.91775,-0.0008178546,
0.918,-0.0064829467,
0.91825,-0.0029950272,
0.9185,-0.0041711899,
0.91875,-0.0003136705,
0.919,0.0008834451,
0.91925,-0.0057255966,
0.9195,0.0019929432,
0.91975,0.0007665119,
0.92,-0.0019660066,
0.92025,-0.0074650585,
0.9205,0.0003777714,
0.92075,-0.0000976067,
0.921,-0.0079543125,
0.92125,-0.0006445586,
0.9215,0.0075812074,
0.92175,0.0126641514,
0.922,-0.0013911000,
0.92225,-0.0015837231,
0.9225,0.0152223939,
0.92275,0.0085191038,
0.923,-0.0016442627,
0.92325,0.0062762904,
0.9235,0.0133025665,
0.92375,0.0080050090,
0.924,-0.0073556607,
0.92425,0.0056264531,
0.9245,0.0192400608,
0.92475,0.0085401097,
0.925,-0.0025978317,
0.92525,0.0062741991,
0.9255,0.0157200899,
0.92575,0.0013174496,
0.926,-0.0010915281,
0.92625,0.0032212459,
0.9265,0.0019434275,
0.92675,0.0007162336,
0.927,0.0028650300,
0.92725,0.0059547159,
0.9275,0.0023876489,
0.92775,-0.0034928476,
0.928,0.0011768796,
0.92825,0.0030432460,
0.9285,-0.0079657882,
0.92875,-0.0007783633,
0.929,0.0086898869,
0.92925,0.0003531715,
0.9295,-0.0092971064,
0.92975,-0.0025871859,
0.93,0.0091315797,
0.93025,-0.0011504967,
0.9305,-0.0122018028,
0.93075,0.0029224386,
0.931,0.0056245741,
0.93125,-0.0096027888,
0.9315,-0.0111594228,
0.93175,0.0017783651,
0.932,0.0013746466,
0.93225,-0.0113836061,
0.9325,-0.0098587703,
0.93275,0.0022529440,
0.933,0.0026461538,
0.93325,-0.0073961252,
0.9335,-0.0089614363,
0.93375,0.0040948587,
0.934,-0.0045155650,
0.93425,-0.0043732394,
0.9345,-0.0028552951,
0.93475,-0.0062617604,
0.935,-0.0028230483,
0.93525,-0.0030280778,
0.9355,0.0011587051,
0.93575,-0.0085920123,
0.936,-0.0051255985,
0.93625,-0.0014016712,
0.9365,0.0007093383,
0.93675,-0.0067751175,
0.937,-0.0125726052,
0.93725,0.0008733139,
0.9375,-0.0029536602,
0.93775,-0.0086476989,
0.938,-0.0097765131,
0.93825,-0.0029732678,
0.9385,0.0026281988,
0.93875,-0.0124543207,
0.939,-0.0129950065,
0.93925,0.0039799591,
0.9395,0.0022797685,
0.93975,-0.0092728958,
0.94,-0.0036578127,
0.94025,0.0089639612,
0.9405,0.0062801172,
0.94075,-0.0049277451,
0.941,0.0003088792,
0.94125,0.0094939433,
0.9415,0.0105895484,
0.94175,-0.0078817513,
0.942,-0.0007198360,
0.94225,0.0105453851,
0.9425,0.0025634503,
0.94275,0.0017467082,
0.943,-0.0016558552,
0.94325,0.0041746749,
0.9435,0.0045474842,
0.94375,0.0010527726,
0.944,0.0075218924,
0.94425,-0.0000930602,
0.9445,-0.0026097752,
0.94475,0.0002578073,
0.945,0.0028247363,
0.94525,-0.0020909361,
0.9455,-0.0085150022,
0.94575,0.0034333719,
0.946,0.0061968481,
0.94625,-0.0059036547,
0.9465,-0.0059588864,
0.94675,0.0086195078,
0.947,0.0051896833,
0.94725,-0.0132352933,
0.9475,-0.0033301639,
0.94775,0.0096109081,
0.948,-0.0000194747,
0.94825,-0.0103099234,
0.9485,0.0008060114,
0.94875,0.0082798507,
0.949,-0.0010123857,
0.94925,-0.0139095392,
0.9495,0.0003053527,
0.94975,0.0101805208,
0.95,-0.0029190897,
0.95025,-0.0087783877,
0.9505,0.0045357184,
0.95075,0.0038584636,
0.951,-0.0003226401,
0.95125,-0.0073702126,
0.9515,-0.0041893004,
0.95175,-0.0039087110,
0.952,-0.0059320368,
0.95225,-0.0023346927,
0.9525,-0.0025662845,
0.95275,-0.0061733178,
0.953,-0.0037731065,
0.95325,0.0007703290,
0.9535,0.0001700532,
0.95375,-0.0061363778,
0.954,-0.0072093308,
0.95425,-0.0005601832,
0.9545,-0.0056143962,
0.95475,-0.0131040085,
0.955,-0.0134238312,
0.95525,0.0071632741,
0.9555,-0.0064513208,
0.95575,-0.0157960765,
0.956,-0.0009136246,
0.95625,0.0054823258,
0.9565,-0.0095272781,
0.95675,-0.0144420322,
0.957,-0.0009886324,
0.95725,0.0046461048,
0.9575,-0.0071825543,
0.95775,-0.0112592289,
0.958,0.0045189904,
0.95825,0.0145443818,
0.9585,-0.0078330962,
0.95875,-0.0040562376,
0.959,0.0121314153,
0.95925,0.0050690589,
0.9595,0.0005508398,
0.95975,-0.0031689729,
0.96,0.0060547278,
0.96025,0.0002532644,
0.9605,0.0012590970,
0.96075,0.0056612967,
0.961,0.0049237693,
0.96125,-0.0015233625,
0.9615,-0.0033619567,
0.96175,0.0094771609,
0.962,-0.0028691927,
0.96225,-0.0100706946,
0.9625,0.0029536311,
0.96275,0.0060394495,
0.963,-0.0022244682,
0.96325,-0.0079554981,
0.9635,0.0101429457,
0.96375,0.0093549527,
0.964,-0.0090994583,
0.96425,-0.0092985304,
0.9645,0.0084462445,
0.96475,0.0058408054,
0.965,-0.0107103642,
0.96525,0.0016099492,
0.9655,0.0088557387,
0.96575,0.0044799522,
0.966,-0.0086438041,
0.96625,-0.0012696509,
0.9665,0.0089968285,
0.96675,0.0006785215,
0.967,-0.0053208391,
0.96725,-0.0022737090,
0.9675,0.0033491713,
0.96775,-0.0032018928,
0.968,-0.0026343125,
0.96825,-0.0027668839,
0.9685,-0.0044078780,
0.96875,-0.0015507231,
0.969,0.0008547853,
0.96925,-0.0039630760,
0.9695,-0.0088538043,
0.96975,-0.0047886251,
0.97,-0.0033437295,
0.97025,-0.0030042175,
0.9705,-0.0077407463,
0.97075,-0.0099871326,
0.971,0.0062320200,
0.97125,-0.0044783200,
0.9715,-0.0120199006,
0.97175,-0.0093662506,
0.972,0.0069158459,
0.97225,-0.0011284609,
0.9725,-0.0143662971,
0.97275,-0.0019185507,
0.973,-0.0003238751,
0.97325,-0.0077846362,
0.9735,-0.0167145692,
0.97375,-0.0019404822,
0.974,0.0046560774,
0.97425,-0.0020329643,
0.9745,-0.0118379584,
0.97475,-0.0029218048,
0.975,0.0048050056,
0.97525,-0.0052238679,
0.9755,-0.0090488801,
0.97575,0.0032233354,
0.976,0.0015883446,
0.97625,-0.0059305709,
0.9765,-0.0015775836,
0.97675,-0.0030917274,
0.977,-0.0005936553,
0.97725,0.0000359510,
0.9775,0.0006853666,
0.97775,-0.0014475441,
0.978,-0.0041706283,
0.97825,-0.0024762861,
0.9785,0.0064173457,
0.97875,0.0031909193,
0.979,-0.0078666592,
0.97925,-0.0016855733,
0.9795,0.0095703201,
0.97975,-0.0000204242,
0.98,-0.0059557729,
0.98025,0.0018464419,
0.9805,0.0133017870,
0.98075,-0.0039166147,
0.981,-0.0072059915,
0.98125,0.0056617009,
0.9815,0.0128190182,
0.98175,-0.0020979324,
0.982,-0.0067488449,
0.98225,0.0079937037,
0.9825,0.0116199497,
0.98275,-0.0037842481,
0.983,-0.0065956223,
0.98325,0.0100228209,
0.9835,0.0109942928,
0.98375,0.0021853484,
0.984,-0.0000670420,
0.98425,0.0120562371,
0.9845,0.0019704336,
0.98475,-0.0017647498,
0.985,-0.0012959010,
0.98525,0.0017729022,
0.9855,0.0043493314,
0.98575,0.0033309623,
0.986,0.0057097543,
0.98625,-0.0018146706,
0.9865,-0.0030149238,
0.98675,-0.0051718210,
0.987,0.0034922848,
0.98725,-0.0022074524,
0.9875,-0.0063343490,
0.98775,0.0030993931,
0.988,0.0052551576,
0.98825,-0.0020452312,
0.9885,-0.0122154588,
0.98875,0.0052645216,
0.989,0.0084794862,
0.98925,-0.0089115892,
0.9895,-0.0047124601,
0.98975,0.0058286400,
0.99,0.0087413853,
0.99025,-0.0063538901,
0.9905,-0.0090082372,
0.99075,0.0083831381,
0.991,0.0059134895,
0.99125,-0.0083030490,
0.9915,-0.0114396298,
0.99175,0.0122207720,
0.992,0.0003226937,
0.99225,-0.0070690429,
0.9925,0.0010881488,
0.99275,-0.0028920341,
0.993,-0.0001011356,
0.99325,-0.0041867383,
0.9935,-0.0017006316,
0.99375,0.0009875426,
0.994,-0.0051927795,
0.99425,-0.0039815661,
0.9945,0.0048190202,
0.99475,-0.0070188586,
0.995,-0.0053466060,
0.99525,0.0019390265,
0.9955,0.0037066077,
0.99575,-0.0099772206,
0.996,-0.0034796023,
0.99625,0.0068036756,
0.9965,0.0055727251,
0.99675,-0.0097298268,
0.997,-0.0029574193,
0.99725,0.0117426533,
0.9975,0.0028184997,
0.99775,-0.0121807735,
0.998,0.0037628072,
0.99825,0.0076940446,
0.9985,-0.0016708095,
0.99875,-0.0069563598,
0.999,0.0054467288,
0.99925,0.0165483020,
0.9995,0.0033585574,
0.99975,-0.0040857047,
1,0.0043293578,
1.00025,0.0160037242,
1.0005,0.0020398051,
1.00075,0.0071510253,
1.001,0.0121915862,
1.00125,-0.0005979141,
1.0015,0.0017165754,
1.00175,0.0041806409,
1.002,0.0030987035,
1.00225,0.0032838725,
1.0025,0.0011353954,
1.00275,0.0094356844,
1.003,-0.0001469259,
1.00325,-0.0050828257,
1.0035,-0.0044807941,
1.00375,0.0077503365,
1.004,0.0017198040,
1.00425,-0.0082185520,
1.0045,0.0066336980,
1.00475,0.0131476689,
1.005,0.0017244823,
1.00525,-0.0091781802,
1.0055,0.0068933447,
1.00575,0.0101531260,
1.006,-0.0034437792,
1.00625,-0.0048531727,
1.0065,0.0068517989,
1.00675,0.0107963299,
1.007,-0.0036088002,
1.00725,-0.0076342048,
1.0075,0.0089070071,
1.00775,0.0120403860,
1.008,-0.0029766313,
1.00825,-0.0066246935,
1.0085,0.0079864226,
1.00875,0.0076237526,
1.009,-0.0028198373,
1.00925,0.0019096454,
1.0095,0.0021599845,
1.00975,-0.0001450666,
1.01,0.0005182908,
1.01025,0.0036171449,
1.0105,0.0008794727,
1.01075,-0.0027177539,
1.011,-0.0048056049,
1.01125,0.0049757282,
1.0115,-0.0048671574,
1.01175,-0.0093398876,
1.012,0.0004843429,
1.01225,0.0007842614,
1.0125,-0.0033872765,
1.01275,-0.0131887896,
1.013,0.0036909902,
1.01325,0.0084032007,
1.0135,-0.0039631636,
1.01375,-0.0098762894,
1.014,0.0068001454,
1.01425,0.0076508778,
1.0145,-0.0139924185,
1.01475,-0.0038010133,
1.015,0.0087444773,
1.01525,0.0043509468,
1.0155,-0.0102223735,
1.01575,-0.0029561322,
1.016,0.0135433022,
1.01625,0.0109620346,
1.0165,-0.0061789444,
1.01675,-0.0025941017,
1.017,0.0137324017,
1.01725,0.0003132656,
1.0175,-0.0005223522,
1.01775,0.0034088965,
1.018,0.0058776285,
1.01825,0.0064378767,
1.0185,0.0040852046,
1.01875,0.0073156529,
1.019,0.0056280200,
1.01925,0.0076431157,
1.0195,0.0065000886,
1.01975,0.0125790853,
1.02,0.0011817748,
1.02025,-0.0025671292,
1.0205,0.0083856238,
1.02075,0.0023924750,
1.021,-0.0001711206,
1.02125,-0.0018281597,
1.0215,0.0100266198,
1.02175,0.0090455208,
1.022,-0.0056582512,
1.02225,0.0009521153,
1.0225,0.0166544486,
1.02275,0.0071597188,
1.023,-0.0043968312,
1.02325,0.0025634137,
1.0235,0.0127961161,
1.02375,0.0023297071,
1.024,-0.0077650249,
1.02425,0.0056646923,
1.0245,0.0208647288,
1.02475,0.0046849609,
1.025,-0.0052717738,
1.02525,0.0072398977,
1.0255,0.0152121522,
1.02575,-0.0004170215,
1.026,0.0009382428,
1.02625,-0.0015980811,
1.0265,0.0029459959,
1.02675,-0.0032049180,
1.027,0.0013653857,
1.02725,0.0066078790,
1.0275,-0.0010415103,
1.02775,-0.0025510506,
1.028,0.0029627499,
1.02825,-0.0014204434,
1.0285,-0.0069574695,
1.02875,-0.0016717158,
1.029,0.0067946948,
1.02925,-0.0027606881,
1.0295,-0.0116758831,
1.02975,-0.0023092008,
1.03,0.0078154234,
1.03025,-0.0035514124,
1.0305,-0.0098190596,
1.03075,0.0050434237,
1.031,0.0053007323,
1.03125,-0.0106011871,
1.0315,-0.0089114467,
1.03175,0.0088193901,
1.032,0.0068062060,
1.03225,-0.0025485177,
1.0325,-0.0072846632,
1.03275,0.0063878810,
1.033,0.0040977909,
1.03325,-0.0065361653,
1.0335,-0.0044072615,
1.03375,0.0063095936,
1.034,-0.0006357930,
1.03425,-0.0031259807,
1.0345,-0.0028772189,
1.03475,0.0019955437,
1.035,-0.0007396482,
1.03525,0.0034645482,
1.0355,-0.0025724273,
1.03575,-0.0023475087,
1.036,-0.0064246678,
1.03625,-0.0014471029,
1.0365,0.0079877544,
1.03675,-0.0043704449,
1.037,-0.0019639502,
1.03725,0.0022125505,
1.0375,0.0040948652,
1.03775,-0.0008206323,
1.038,-0.0086767394,
1.03825,0.0072159488,
1.0385,0.0067905756,
1.03875,-0.0083163353,
1.039,-0.0061986293,
1.03925,0.0119032068,
1.0395,0.0075688679,
1.03975,-0.0097527076,
1.04,-0.0004663588,
1.04025,0.0093385261,
1.0405,0.0071464460,
1.04075,-0.0097484430,
1.041,0.0024283412,
1.04125,0.0126751177,
1.0415,0.0045936126,
1.04175,-0.0072408654,
1.042,0.0032596248,
1.04225,0.0133348294,
1.0425,0.0020346264,
1.04275,-0.0003611256,
1.043,0.0026696164,
1.04325,0.0023480523,
1.0435,-0.0020356460,
1.04375,0.0027731259,
1.044,0.0063828789,
1.04425,-0.0025359537,
1.0445,0.0000661225,
1.04475,0.0031166659,
1.045,0.0053085228,
1.04525,-0.0047846688,
1.0455,-0.0096023465,
1.04575,0.0078217927,
1.046,0.0039383266,
1.04625,-0.0097901663,
1.0465,-0.0030254452,
1.04675,0.0079017775,
1.047,0.0030394830,
1.04725,-0.0164213572,
1.0475,0.0009155868,
1.04775,0.0071703042,
1.048,-0.0017822955,
1.04825,-0.0126129249,
1.0485,-0.0039920984,
1.04875,0.0110180564,
1.049,-0.0084360773,
1.04925,-0.0085217413,
1.0495,0.0012613416,
1.04975,0.0077836830,
1.05,-0.0037529576,
1.05025,-0.0117071662,
1.0505,0.0035554662,
1.05075,0.0045176963,
1.051,-0.0001760460,
1.05125,-0.0050946181,
1.0515,-0.0058101006,
1.05175,-0.0011996244,
1.052,-0.0055370294,
1.05225,0.0004651254,
1.0525,-0.0015174301,
1.05275,-0.0034350937,
1.053,-0.0042976597,
1.05325,-0.0027687605,
1.0535,0.0005218255,
1.05375,-0.0105293263,
1.054,-0.0059683304,
1.05425,0.0018857396,
1.0545,-0.0052376874,
1.05475,-0.0101283621,
1.055,-0.0072925873,
1.05525,0.0124533735,
1.0555,-0.0007874797,
1.05575,-0.0110490704,
1.056,0.0064487075,
1.05625,0.0074535091,
1.0565,-0.0073231575,
1.05675,-0.0110348733,
1.057,0.0045311940,
1.05725,0.0123574976,
1.0575,-0.0043260823,
1.05775,-0.0085404310,
1.058,0.0095762629,
1.05825,0.0102753555,
1.0585,-0.0049846903,
1.05875,-0.0028627077,
1.059,0.0132892551,
1.05925,0.0047925403,
1.0595,-0.0032468084,
1.05975,0.0009018682,
1.06,0.0052141529,
1.06025,0.0012010727,
1.0605,-0.0016137108,
1.06075,0.0047893631,
1.061,-0.0015328454,
1.06125,-0.0049576629,
1.0615,0.0019383519,
1.06175,0.0086349575,
1.062,0.0016092418,
1.06225,-0.0087578669,
1.0625,0.0067294692,
1.06275,0.0076302532,
1.063,-0.0057238899,
1.06325,-0.0075023640,
1.0635,0.0094732810,
1.06375,0.0073559489,
1.064,-0.0152833816,
1.06425,-0.0038382583,
1.0645,0.0095324647,
1.06475,0.0016860029,
1.065,-0.0070255846,
1.06525,-0.0015047244,
1.0655,0.0091036931,
1.06575,0.0002275842,
1.066,-0.0096501512,
1.06625,0.0004116702,
1.0665,0.0065602278,
1.06675,-0.0039190743,
1.067,-0.0057194293,
1.06725,-0.0013064959,
1.0675,0.0036121791,
1.06775,-0.0027733683,
1.068,-0.0015853359,
1.06825,-0.0017352855,
1.0685,-0.0079981880,
1.06875,-0.0018206825,
1.069,0.0021999087,
1.06925,-0.0029785701,
1.0695,-0.0091739204,
1.06975,-0.0058979774,
1.07,-0.0022799433,
1.07025,-0.0065066833,
1.0705,-0.0096320985,
1.07075,-0.0117045343,
1.071,0.0033132897,
1.07125,-0.0017010384,
1.0715,-0.0151107917,
1.07175,-0.0085812416,
1.072,0.0026119875,
1.07225,-0.0059257024,
1.0725,-0.0177531168,
1.07275,-0.0053742249,
1.073,0.0021639355,
1.07325,-0.0046704519,
1.0735,-0.0118681416,
1.07375,-0.0023082718,
1.074,0.0095573859,
1.07425,-0.0034252759,
1.0745,-0.0162910596,
1.07475,-0.0002204312,
1.075,0.0058395001,
1.07525,-0.0028284746,
1.0755,-0.0088739824,
1.07575,0.0057882704,
1.076,0.0058201631,
1.07625,-0.0064555858,
1.0765,-0.0003196068,
1.07675,-0.0005085878,
1.077,-0.0052903639,
1.07725,-0.0020219684,
1.0775,0.0006544574,
1.07775,0.0003665028,
1.078,-0.0041134092,
1.07825,-0.0077513624,
1.0785,0.0084170150,
1.07875,0.0017985137,
1.079,-0.0143445879,
1.07925,0.0005659180,
1.0795,0.0114778383,
1.07975,-0.0023610850,
1.08,-0.0138109419,
1.08025,0.0019835373,
1.0805,0.0114412280,
1.08075,-0.0076906215,
1.081,-0.0100786975,
1.08125,0.0094465408,
1.0815,0.0101197185,
1.08175,-0.0072428873,
1.082,-0.0107276738,
1.08225,0.0102421157,
1.0825,0.0071903178,
1.08275,-0.0061695641,
1.083,-0.0070935739,
1.08325,0.0087973149,
1.0835,0.0075759096,
1.08375,-0.0056831748,
1.084,0.0022165689,
1.08425,0.0064626331,
1.0845,-0.0044695041,
1.08475,-0.0053986562,
1.085,-0.0023005826,
1.08525,0.0001662668,
1.0855,0.0000942338,
1.08575,-0.0010657905,
1.086,0.0023918652,
1.08625,-0.0065875174,
1.0865,-0.0050483141,
1.08675,-0.0054337159,
1.087,0.0027690567,
1.08725,-0.0049098437,
1.0875,-0.0114650987,
1.08775,-0.0019639060,
1.088,0.0019072158,
1.08825,-0.0057260823,
1.0885,-0.0132071311,
1.08875,0.0014320184,
1.089,0.0035119029,
1.08925,-0.0147042535,
1.0895,-0.0110734170,
1.08975,0.0004043345,
1.09,0.0033876877,
1.09025,-0.0105098002,
1.0905,-0.0105146086,
1.09075,0.0092423121,
1.091,0.0080656456,
1.09125,-0.0132035799,
1.0915,-0.0131201195,
1.09175,0.0093522016,
1.092,0.0004458833,
1.09225,-0.0107585602,
1.0925,0.0014183132,
1.09275,0.0018592911,
1.093,-0.0026304356,
1.09325,-0.0034183022,
1.0935,-0.0006914400,
1.09375,0.0055506723,
1.094,-0.0028699450,
1.09425,-0.0004805527,
1.0945,0.0096562207,
1.09475,-0.0051407912,
1.095,-0.0087665413,
1.09525,0.0026583327,
1.0955,0.0060665021,
1.09575,-0.0061284546,
1.096,-0.0052273702,
1.09625,0.0106279533,
1.0965,0.0042080330,
1.09675,-0.0073692198,
1.097,-0.0013546473,
1.09725,0.0163333286,
1.0975,0.0044423221,
1.09775,-0.0101711694,
1.098,0.0017907203,
1.09825,0.0102463728,
1.0985,0.0002344456,
1.09875,-0.0067703421,
1.099,0.0045454763,
1.09925,0.0123006115,
1.0995,0.0001843246,
1.09975,-0.0043118694,
1.1,0.0051274779,
1.10025,0.0110201631,
1.1005,-0.0008435248,
1.10075,0.0038234610,
1.101,0.0034034327,
1.10125,-0.0035118028,
1.1015,0.0057882932,
1.10175,0.0045990911,
1.102,0.0013131888,
1.10225,0.0004426085,
1.1025,-0.0026892186,
1.10275,0.0077093048,
1.103,-0.0042493250,
1.10325,-0.0025067527,
1.1035,0.0008486360,
1.10375,0.0044214856,
1.104,-0.0018932086,
1.10425,-0.0084956232,
1.1045,0.0026551855,
1.10475,0.0041236281,
1.105,-0.0014114296,
1.10525,-0.0119055109,
1.1055,0.0013352284,
1.10575,0.0107334740,
1.106,-0.0086157201,
1.10625,-0.0063865627,
1.1065,-0.0038722847,
1.10675,0.0038105482,
1.107,-0.0056531047,
1.10725,-0.0133152995,
1.1075,0.0085556936,
1.10775,0.0051535200,
1.108,-0.0021748531,
1.10825,-0.0141659109,
1.1085,0.0038525867,
1.10875,0.0068949815,
1.109,-0.0075303297,
1.10925,0.0021766939,
1.1095,-0.0026011108,
1.10975,0.0018213450,
1.11,-0.0047504804,
1.11025,-0.0018191937,
1.1105,0.0018731740,
1.11075,-0.0087936604,
1.111,-0.0017441374,
1.11125,0.0013310807,
1.1115,-0.0048807417,
1.11175,-0.0123342574,
1.112,-0.0078523066,
1.11225,0.0057039931,
1.1125,-0.0087822424,
1.11275,-0.0111238556,
1.113,0.0028980658,
1.11325,0.0077657457,
1.1135,-0.0066378815,
1.11375,-0.0126225585,
1.114,0.0063869120,
1.11425,0.0063023926,
1.1145,-0.0125773922,
1.11475,-0.0095348265,
1.115,0.0084869014,
1.11525,0.0063542873,
1.1155,-0.0083618062,
1.11575,-0.0049679303,
1.116,0.0113663869,
1.11625,0.0067959707,
1.1165,-0.0055465968,
1.11675,-0.0030696252,
1.117,0.0092352126,
1.11725,-0.0010975453,
1.1175,-0.0032427812,
1.11775,-0.0040488043,
1.118,0.0048919274,
1.11825,0.0009172406,
1.1185,0.0027424754,
1.11875,0.0025940286,
1.119,0.0002211631,
1.11925,-0.0007707777,
1.1195,0.0046834145,
1.11975,0.0060281674,
1.12,0.0019683202,
1.12025,-0.0042352602,
1.1205,0.0005391286,
1.12075,0.0059200414,
1.121,-0.0029377006,
1.12125,-0.0059903860,
1.1215,0.0099475980,
1.12175,0.0094851237,
1.122,-0.0048415372,
1.12225,-0.0027618313,
1.1225,0.0126954736,
1.12275,0.0104092378,
1.123,-0.0093104783,
1.12325,-0.0030278645,
1.1235,0.0130207287,
1.12375,0.0100695640,
1.124,-0.0098842951,
1.12425,0.0054513477,
1.1245,0.0171456840,
1.12475,0.0071220729,
1.125,-0.0027196393,
1.12525,0.0054000122,
1.1255,0.0174499080,
1.12575,0.0082544480,
1.126,-0.0025082335,
1.12625,0.0090142237,
1.1265,0.0072288043,
1.12675,0.0042415322,
1.127,0.0030245897,
1.12725,0.0086686630,
1.1275,0.0017932435,
1.12775,-0.0020162626,
1.128,0.0093937460,
1.12825,0.0077668442,
1.1285,-0.0012044805,
1.12875,-0.0022932263,
1.129,0.0085712848,
1.12925,0.0065601403,
1.1295,-0.0069380691,
1.12975,0.0013925065,
1.13,0.0111756809,
1.13025,0.0045997924,
1.1305,-0.0125144906,
1.13075,0.0005930659,
1.131,0.0163185373,
1.13125,-0.0073079681,
1.1315,-0.0046535879,
1.13175,0.0019503091,
1.132,0.0091648158,
1.13225,-0.0059188181,
1.1325,-0.0079990225,
1.13275,0.0096146371,
1.133,0.0049766889,
1.13325,-0.0006688218,
1.1335,-0.0052654538,
1.13375,0.0039699245,
1.134,0.0044437866,
1.13425,-0.0060033947,
1.1345,0.0054959701,
1.13475,-0.0022989765,
1.135,-0.0019244724,
1.13525,0.0028072030,
1.1355,0.0014096563,
1.13575,-0.0032705653,
1.136,-0.0073457877,
1.13625,-0.0003534736,
1.1365,0.0050463672,
1.13675,-0.0032201596,
1.137,-0.0082324836,
1.13725,0.0039439760,
1.1375,0.0063525531,
1.13775,-0.0042947694,
