Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW25-4575_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8835,-0.0006621958,
0.88375,-0.0044196574,
0.884,-0.0019981698,
0.88425,0.0094983932,
0.8845,-0.0013326334,
0.88475,0.0017413606,
0.885,0.0033391013,
0.88525,-0.0025928770,
0.8855,-0.0024264972,
0.88575,0.0027236464,
0.886,0.0089432951,
0.88625,-0.0057579614,
0.8865,-0.0076283710,
0.88675,0.0076805851,
0.887,0.0030625616,
0.88725,-0.0039232834,
0.8875,-0.0042518466,
0.88775,0.0155519191,
0.888,0.0001577202,
0.88825,-0.0135086374,
0.8885,0.0023947700,
0.88875,0.0134080835,
0.889,0.0003482215,
0.88925,-0.0103967274,
0.8895,0.0093207378,
0.88975,0.0101352874,
0.89,-0.0040426599,
0.89025,-0.0010746515,
0.8905,0.0068134079,
0.89075,0.0095527768,
0.891,-0.0056261225,
0.89125,-0.0029330263,
0.8915,0.0058734827,
0.89175,0.0024801351,
0.892,-0.0005016664,
0.89225,-0.0000434479,
0.8925,0.0003534673,
0.89275,-0.0056989123,
0.893,-0.0002578392,
0.89325,0.0034987074,
0.8935,-0.0077166529,
0.89375,-0.0096207866,
0.894,-0.0042910874,
0.89425,0.0045753256,
0.8945,-0.0065682135,
0.89475,-0.0083984025,
0.895,0.0008067940,
0.89525,0.0031065566,
0.8955,-0.0068432298,
0.89575,-0.0149427671,
0.896,-0.0019137897,
0.89625,0.0035110950,
0.8965,-0.0098143741,
0.89675,-0.0127789080,
0.897,0.0018142192,
0.89725,0.0031702048,
0.8975,-0.0127011631,
0.89775,-0.0109782917,
0.898,0.0033660585,
0.89825,0.0028503565,
0.8985,-0.0073768478,
0.89875,-0.0109833814,
0.899,0.0014807822,
0.89925,0.0021722449,
0.8995,-0.0086115068,
0.89975,-0.0064456598,
0.9,0.0052394215,
0.90025,-0.0008805415,
0.9005,-0.0005524604,
0.90075,-0.0064454991,
0.901,-0.0024940178,
0.90125,-0.0026887388,
0.9015,-0.0015109994,
0.90175,-0.0020059799,
0.902,-0.0035876147,
0.90225,-0.0044078822,
0.9025,-0.0026604286,
0.90275,0.0022306468,
0.903,-0.0023350497,
0.90325,-0.0118122241,
0.9035,0.0025468976,
0.90375,0.0038926534,
0.904,-0.0048456220,
0.90425,-0.0114585161,
0.9045,0.0052237595,
0.90475,0.0078027085,
0.905,-0.0136790099,
0.90525,-0.0072159134,
0.9055,0.0082590878,
0.90575,0.0055298349,
0.906,-0.0091502136,
0.90625,-0.0069631329,
0.9065,0.0075988872,
0.90675,0.0037732951,
0.907,-0.0119552594,
0.90725,-0.0036839095,
0.9075,0.0148149673,
0.90775,0.0023991233,
0.908,-0.0062196627,
0.90825,0.0029776709,
0.9085,0.0084342435,
0.90875,0.0034261646,
0.909,-0.0070299543,
0.90925,-0.0014110738,
0.9095,-0.0023602885,
0.90975,-0.0004811732,
0.91,0.0014947325,
0.91025,0.0016110118,
0.9105,-0.0045934855,
0.91075,-0.0029663029,
0.911,-0.0028868907,
0.91125,0.0051470888,
0.9115,-0.0051577673,
0.91175,-0.0090640234,
0.912,0.0018559634,
0.91225,0.0012580386,
0.9125,-0.0119082239,
0.91275,-0.0089571942,
0.913,0.0126236361,
0.91325,0.0014193039,
0.9135,-0.0131511977,
0.91375,-0.0022563082,
0.914,0.0081402138,
0.91425,0.0030387924,
0.9145,-0.0139669199,
0.91475,-0.0018522774,
0.915,0.0109643340,
0.91525,-0.0041799941,
0.9155,-0.0137793496,
0.91575,-0.0009873476,
0.916,0.0108417049,
0.91625,-0.0042046928,
0.9165,-0.0125659294,
0.91675,0.0047164555,
0.917,0.0072281305,
0.91725,-0.0041888417,
0.9175,-0.0036633085,
0.91775,-0.0017452164,
0.918,-0.0023232987,
0.91825,-0.0046593673,
0.9185,0.0013421265,
0.91875,-0.0010672995,
0.919,-0.0062414631,
0.91925,-0.0065485565,
0.9195,0.0021944826,
0.91975,0.0000451339,
0.92,-0.0118759638,
0.92025,-0.0044750692,
0.9205,0.0119118337,
0.92075,-0.0030531916,
0.921,-0.0132577419,
0.92125,-0.0009716623,
0.9215,0.0094146198,
0.92175,-0.0068306173,
0.922,-0.0150878895,
0.92225,0.0089431908,
0.9225,0.0061542965,
0.92275,-0.0052001378,
0.923,-0.0116547672,
0.92325,0.0091425385,
0.9235,0.0138672767,
0.92375,-0.0089467457,
0.924,-0.0028235130,
0.92425,0.0098012090,
0.9245,0.0093816202,
0.92475,-0.0043796971,
0.925,0.0000012833,
0.92525,0.0120546808,
0.9255,-0.0019144361,
0.92575,-0.0008385913,
0.926,0.0069150212,
0.92625,0.0021567284,
0.9265,0.0030083363,
0.92675,0.0032332796,
0.927,0.0097238291,
0.92725,-0.0012053699,
0.9275,-0.0036569347,
0.92775,0.0020574036,
0.928,0.0097137932,
0.92825,-0.0053009815,
0.9285,-0.0112403166,
0.92875,0.0093389433,
0.929,0.0063605821,
0.92925,-0.0086537451,
0.9295,-0.0108454041,
0.92975,0.0088707898,
0.93,0.0064411019,
0.93025,-0.0122792386,
0.9305,-0.0013062846,
0.93075,0.0038489720,
0.931,0.0014133466,
0.93125,-0.0105279880,
0.9315,-0.0045418432,
0.93175,0.0155454325,
0.932,0.0062109772,
0.93225,-0.0082431026,
0.9325,-0.0011924527,
0.93275,0.0076609673,
0.933,0.0007489150,
0.93325,-0.0014786295,
0.9335,-0.0002163347,
0.93375,0.0019190179,
0.934,-0.0046400363,
0.93425,-0.0045036841,
0.9345,-0.0041229036,
0.93475,-0.0043421625,
0.935,-0.0031445981,
0.93525,-0.0017800569,
0.9355,-0.0000793378,
0.93575,-0.0092825592,
0.936,-0.0054264092,
0.93625,-0.0003893074,
0.9365,-0.0034358571,
0.93675,-0.0087406402,
0.937,-0.0121485293,
0.93725,0.0011114620,
0.9375,0.0027287165,
0.93775,-0.0135444943,
0.938,-0.0068268874,
0.93825,0.0076244716,
0.9385,-0.0009893042,
0.93875,-0.0107369237,
0.939,-0.0040540979,
0.93925,0.0052584587,
0.9395,-0.0043998393,
0.93975,-0.0140684005,
0.94,-0.0063791769,
0.94025,0.0108771306,
0.9405,0.0036296833,
0.94075,-0.0151279345,
0.941,0.0016981326,
0.94125,0.0117344465,
0.9415,-0.0031609130,
0.94175,-0.0015324173,
0.942,0.0018506170,
0.94225,0.0031315684,
0.9425,0.0028071215,
0.94275,-0.0031831162,
0.943,0.0052816956,
0.94325,0.0037419817,
0.9435,0.0004231809,
0.94375,0.0031501250,
0.944,0.0051373285,
0.94425,-0.0023121731,
0.9445,-0.0070514898,
0.94475,0.0080961343,
0.945,-0.0006942934,
0.94525,-0.0042793634,
0.9455,-0.0005429258,
0.94575,0.0101090772,
0.946,0.0086893085,
0.94625,-0.0090526864,
0.9465,0.0046451725,
0.94675,0.0135984030,
0.947,-0.0031385766,
0.94725,-0.0081647504,
0.9475,0.0044454527,
0.94775,0.0121113546,
0.948,0.0014989011,
0.94825,-0.0058607766,
0.9485,0.0116739012,
0.94875,0.0185306035,
0.949,0.0022413437,
0.94925,-0.0110644838,
0.9495,0.0165261533,
0.94975,0.0106327245,
0.95,-0.0031266443,
0.95025,0.0039899638,
0.9505,0.0048361062,
0.95075,0.0052520731,
0.951,0.0035753709,
0.95125,0.0032768031,
0.9515,0.0099516343,
0.95175,0.0032049194,
0.952,0.0051108729,
0.95225,0.0108643156,
0.9525,0.0045180456,
0.95275,-0.0048844242,
0.953,0.0004750748,
0.95325,0.0100522339,
0.9535,-0.0009103070,
0.95375,-0.0022343537,
0.954,0.0087635936,
0.95425,0.0121998126,
0.9545,-0.0009040148,
0.95475,-0.0079480400,
0.955,0.0124773420,
0.95525,0.0117489398,
0.9555,-0.0075826608,
0.95575,-0.0006827857,
0.956,0.0101386094,
0.95625,0.0050622988,
0.9565,-0.0098659992,
0.95675,-0.0001204424,
0.957,0.0097963829,
0.95725,0.0076500801,
0.9575,-0.0052417703,
0.95775,0.0001682310,
0.958,0.0134157892,
0.95825,-0.0011552188,
0.9585,-0.0035055066,
0.95875,0.0007779007,
0.959,-0.0014435404,
0.95925,-0.0027217031,
0.9595,0.0006280319,
0.95975,0.0002747458,
0.96,-0.0036455633,
0.96025,-0.0062007713,
0.9605,-0.0006232399,
0.96075,0.0020753162,
0.961,-0.0082027800,
0.96125,-0.0092544910,
0.9615,0.0040357877,
0.96175,-0.0014298626,
0.962,-0.0126020899,
0.96225,-0.0035262455,
0.9625,0.0007483775,
0.96275,-0.0017625627,
0.963,-0.0114072356,
0.96325,-0.0041586822,
0.9635,0.0135211628,
0.96375,-0.0024665447,
0.964,-0.0109392870,
0.96425,0.0007840878,
0.9645,0.0059283194,
0.96475,-0.0033497489,
0.965,-0.0109983319,
0.96525,0.0048374203,
0.9655,0.0081380885,
0.96575,0.0026699766,
0.966,-0.0048261578,
0.96625,0.0081943069,
0.9665,0.0111798393,
0.96675,-0.0020259903,
0.967,0.0001411084,
0.96725,0.0002751919,
0.9675,-0.0009746895,
0.96775,0.0058789854,
0.968,0.0050124945,
0.96825,0.0057961629,
0.9685,0.0013987197,
0.96875,0.0056039197,
0.969,0.0075273411,
0.96925,0.0076307459,
0.9695,-0.0014190522,
0.96975,0.0025962871,
0.97,0.0106957564,
0.97025,0.0023368662,
0.9705,-0.0033725540,
0.97075,0.0051704254,
0.971,0.0134900128,
0.97125,-0.0009829702,
0.9715,-0.0049971486,
0.97175,0.0071221781,
0.972,0.0147004686,
0.97225,0.0008937820,
0.9725,-0.0014239388,
0.97275,0.0140565531,
0.973,0.0121639771,
0.97325,-0.0006439616,
0.9735,0.0012990504,
0.97375,0.0140321860,
0.974,0.0183544606,
0.97425,-0.0029836388,
0.9745,-0.0007996532,
0.97475,0.0162585378,
0.975,0.0094487714,
0.97525,0.0039125578,
0.9755,0.0009718224,
0.97575,0.0036298160,
0.976,0.0058710133,
0.97625,-0.0016561789,
0.9765,0.0076950239,
0.97675,0.0039350288,
0.977,-0.0001896901,
0.97725,-0.0007925940,
0.9775,0.0035929147,
0.97775,-0.0005963396,
0.978,-0.0063490579,
0.97825,-0.0009842493,
0.9785,0.0026365551,
0.97875,-0.0055684294,
0.979,-0.0096516386,
0.97925,0.0010891495,
0.9795,0.0114809806,
0.97975,-0.0084512476,
0.98,-0.0089697158,
0.98025,0.0067610894,
0.9805,0.0005742189,
0.98075,-0.0116395811,
0.981,-0.0069836718,
0.98125,0.0065599913,
0.9815,0.0037345444,
0.98175,-0.0110052237,
0.982,-0.0019153133,
0.98225,0.0106856460,
0.9825,0.0038936629,
0.98275,-0.0158328824,
0.983,-0.0027016555,
0.98325,0.0080968430,
0.9835,-0.0059244391,
0.98375,-0.0043710116,
0.984,-0.0095401509,
0.98425,0.0004613221,
0.9845,-0.0076478529,
0.98475,-0.0056780200,
0.985,0.0019683472,
0.98525,-0.0010134529,
0.9855,0.0002569997,
0.98575,0.0007078565,
0.986,0.0005384774,
0.98625,-0.0093539376,
0.9865,-0.0091152722,
0.98675,0.0053803278,
0.987,-0.0031174489,
0.98725,-0.0040608989,
0.9875,-0.0069748461,
0.98775,0.0088452138,
0.988,-0.0002599644,
0.98825,-0.0147862528,
0.9885,0.0032773158,
0.98875,0.0070300754,
0.989,-0.0012359339,
0.98925,-0.0057932595,
0.9895,0.0084814318,
0.98975,0.0131062232,
0.99,-0.0051247375,
0.99025,-0.0017704773,
0.9905,0.0044320482,
0.99075,0.0147436364,
0.991,0.0024407883,
0.99125,-0.0020670041,
0.9915,0.0179329868,
0.99175,0.0064342665,
0.992,0.0013809490,
0.99225,0.0038085820,
0.9925,0.0043690237,
0.99275,0.0074385162,
0.993,0.0057699848,
0.99325,0.0062216586,
0.9935,-0.0000851641,
0.99375,-0.0047033834,
0.994,-0.0013081045,
0.99425,0.0017754332,
0.9945,0.0016559334,
0.99475,-0.0072818692,
0.995,0.0017353301,
0.99525,0.0066195424,
0.9955,-0.0093933335,
0.99575,-0.0096113971,
0.996,-0.0007407611,
0.99625,0.0042519253,
0.9965,-0.0099720797,
0.99675,-0.0109771248,
0.997,0.0104017705,
0.99725,0.0020197602,
0.9975,-0.0101974625,
0.99775,-0.0038098227,
0.998,0.0054937294,
0.99825,0.0006605237,
0.9985,-0.0078359544,
0.99875,-0.0010372209,
0.999,0.0082555804,
0.99925,0.0007534262,
0.9995,-0.0149417557,
0.99975,-0.0073623215,
1,-0.0014917869,
1.00025,-0.0057891756,
1.0005,-0.0055631017,
1.00075,-0.0007725268,
1.001,-0.0029364927,
1.00125,-0.0054934872,
1.0015,-0.0013391163,
1.00175,-0.0029878693,
1.002,-0.0069041941,
1.00225,-0.0061473679,
1.0025,0.0009081841,
1.00275,0.0009508327,
1.003,-0.0089382883,
1.00325,-0.0083004078,
1.0035,0.0031290392,
1.00375,-0.0006883841,
1.004,-0.0099426471,
1.00425,-0.0106632896,
1.0045,0.0078563644,
1.00475,-0.0001301287,
1.005,-0.0127036422,
1.00525,-0.0026138185,
1.0055,0.0056497818,
1.00575,-0.0049703144,
1.006,-0.0089268452,
1.00625,-0.0006157808,
1.0065,0.0109233325,
1.00675,0.0001743911,
1.007,-0.0090863882,
1.00725,0.0013337173,
1.0075,0.0080020530,
1.00775,0.0015153043,
1.008,-0.0029820395,
1.00825,0.0098415138,
1.0085,0.0119131571,
1.00875,0.0016242591,
1.009,-0.0036226378,
1.00925,-0.0039541125,
1.0095,0.0038367810,
1.00975,0.0019234187,
1.01,0.0070661078,
1.01025,0.0042127590,
1.0105,-0.0003487610,
1.01075,0.0011771915,
1.011,0.0017516804,
1.01125,0.0084788268,
1.0115,-0.0027647666,
1.01175,0.0003140321,
1.012,0.0074595800,
1.01225,0.0031188424,
1.0125,-0.0105429571,
1.01275,-0.0010620307,
1.013,0.0119096041,
1.01325,-0.0025442136,
1.0135,-0.0091915894,
1.01375,0.0048992760,
1.014,0.0109993676,
1.01425,-0.0015268717,
1.0145,-0.0086371554,
1.01475,0.0032320826,
1.015,0.0052952273,
1.01525,-0.0097455801,
1.0155,-0.0094167404,
1.01575,0.0090864757,
1.016,0.0118203051,
1.01625,-0.0068714288,
1.0165,-0.0046762549,
1.01675,0.0081853885,
1.017,0.0028276015,
1.01725,-0.0038331216,
1.0175,-0.0015045186,
1.01775,0.0006495972,
1.018,-0.0034333677,
1.01825,-0.0041420613,
1.0185,-0.0035522550,
1.01875,-0.0010709648,
1.019,-0.0074224146,
1.01925,-0.0017831642,
1.0195,0.0007987852,
1.01975,-0.0055367015,
1.02,-0.0100583257,
1.02025,-0.0013234734,
1.0205,0.0035320607,
1.02075,-0.0091240499,
1.021,-0.0122010438,
1.02125,0.0067616943,
1.0215,0.0040324717,
1.02175,-0.0117227864,
1.022,-0.0062284251,
1.02225,0.0041504293,
1.0225,-0.0018532942,
1.02275,-0.0087493639,
1.023,-0.0060856626,
1.02325,0.0089746397,
1.0235,-0.0003974216,
1.02375,-0.0131973345,
1.024,-0.0047909459,
1.02425,0.0058378940,
1.0245,-0.0038909472,
1.02475,-0.0105920332,
1.025,-0.0007785555,
1.02525,0.0065659676,
1.0255,-0.0037145850,
1.02575,-0.0024217155,
1.026,-0.0035241973,
1.02625,-0.0000581935,
1.0265,-0.0027857851,
1.02675,0.0011874081,
1.027,0.0013364443,
1.02725,-0.0037683339,
1.0275,0.0000297052,
1.02775,-0.0012238808,
1.028,0.0036299797,
1.02825,-0.0104706995,
1.0285,-0.0037777112,
1.02875,0.0074799825,
1.029,0.0000043139,
1.02925,-0.0112944823,
1.0295,-0.0042176074,
1.02975,0.0067458902,
1.03,-0.0018913950,
1.03025,-0.0106226942,
1.0305,0.0037667882,
1.03075,0.0062959800,
1.031,-0.0010667467,
1.03125,-0.0096070208,
1.0315,0.0047949660,
1.03175,0.0106356991,
1.032,-0.0028109755,
1.03225,-0.0078689549,
1.0325,0.0024986877,
1.03275,0.0042821108,
1.033,-0.0014293048,
1.03325,-0.0028429232,
1.0335,0.0078541525,
1.03375,-0.0011175544,
1.034,-0.0075361338,
1.03425,-0.0018537408,
1.0345,-0.0036858197,
1.03475,0.0005510020,
1.035,0.0008557132,
1.03525,0.0022470437,
1.0355,-0.0027460237,
1.03575,-0.0078917248,
1.036,-0.0030476993,
1.03625,0.0034578573,
1.0365,0.0009759196,
1.03675,-0.0127965976,
1.037,-0.0010907080,
1.03725,0.0065826587,
1.0375,-0.0074599991,
1.03775,-0.0091218585,
1.038,0.0006371117,
1.03825,0.0070634279,
1.0385,-0.0118603939,
1.03875,-0.0112237576,
1.039,0.0050987443,
1.03925,0.0029220476,
1.0395,-0.0070938300,
1.03975,-0.0103542022,
1.04,0.0091737900,
1.04025,0.0063076979,
1.0405,-0.0107595567,
1.04075,-0.0087181097,
1.041,0.0057439515,
1.04125,0.0029999427,
1.0415,-0.0097006401,
1.04175,-0.0007616682,
1.042,0.0024338088,
1.04225,-0.0097318050,
1.0425,-0.0035629582,
1.04275,-0.0044794744,
1.043,-0.0017450638,
1.04325,-0.0071059773,
1.0435,-0.0054020733,
1.04375,0.0013235772,
1.044,-0.0076026237,
1.04425,-0.0071867770,
1.0445,0.0010424790,
1.04475,0.0018841232,
1.045,-0.0057274266,
1.04525,-0.0093977209,
1.0455,0.0014030305,
1.04575,0.0038203781,
1.046,-0.0073335837,
1.04625,-0.0088464711,
1.0465,0.0084585063,
1.04675,0.0040498036,
1.047,-0.0125165209,
1.04725,0.0013945347,
1.0475,0.0044779973,
1.04775,0.0025579217,
1.048,-0.0116730351,
1.04825,-0.0043971967,
1.0485,0.0138080493,
1.04875,0.0092695216,
1.049,-0.0075849351,
1.04925,0.0003297300,
1.0495,0.0146458950,
1.04975,0.0007272419,
1.05,-0.0002315808,
1.05025,0.0059997435,
1.0505,0.0059774835,
1.05075,0.0047111409,
1.051,0.0009129760,
1.05125,0.0043998002,
1.0515,0.0061935093,
1.05175,0.0003684476,
1.052,0.0034150360,
1.05225,0.0079238452,
1.0525,-0.0054011159,
1.05275,-0.0051657418,
1.053,0.0031441762,
1.05325,0.0014280705,
1.0535,-0.0049714237,
1.05375,-0.0006849201,
1.054,0.0099479612,
1.05425,0.0009331586,
1.0545,-0.0080159903,
1.05475,-0.0025074645,
1.055,0.0140222060,
1.05525,-0.0057488279,
1.0555,-0.0091424948,
1.05575,0.0017542341,
1.056,0.0097459666,
1.05625,0.0015221739,
1.0565,-0.0077798963,
1.05675,0.0076780086,
1.057,0.0095232753,
1.05725,-0.0050230771,
1.0575,-0.0108047584,
1.05775,0.0069443155,
1.058,0.0099425372,
1.05825,-0.0037297192,
1.0585,0.0018822675,
1.05875,0.0011044935,
1.059,-0.0011123553,
1.05925,-0.0011084041,
1.0595,0.0002797353,
1.05975,-0.0019723314,
1.06,-0.0032724880,
1.06025,-0.0017742958,
1.0605,0.0003545023,
1.06075,-0.0035189048,
1.061,-0.0127359647,
1.06125,-0.0035904641,
1.0615,0.0012719306,
1.06175,-0.0065697939,
1.062,-0.0081198690,
1.06225,-0.0006610365,
1.0625,-0.0008261583,
1.06275,-0.0069265482,
1.063,-0.0115412390,
1.06325,0.0061228196,
1.0635,0.0048420280,
1.06375,-0.0094099520,
1.064,-0.0068762163,
1.06425,0.0038617922,
1.0645,-0.0002646192,
1.06475,-0.0036049099,
1.065,-0.0043139472,
1.06525,0.0111018009,
1.0655,0.0055089789,
1.06575,-0.0012059724,
1.066,-0.0035040358,
1.06625,0.0106019173,
1.0665,0.0039820471,
1.06675,-0.0027176961,
1.067,0.0023666343,
1.06725,-0.0011743831,
1.0675,0.0039762263,
1.06775,0.0044746315,
1.068,0.0022505894,
1.06825,0.0011210451,
1.0685,-0.0024329335,
1.06875,0.0061712908,
1.069,0.0064287214,
1.06925,-0.0001918680,
1.0695,-0.0019111570,
1.06975,0.0056629046,
1.07,0.0081993518,
1.07025,-0.0069366111,
1.0705,0.0013791717,
1.07075,0.0089220451,
1.071,0.0101550156,
1.07125,-0.0058536539,
1.0715,-0.0022064245,
1.07175,0.0149199972,
1.072,0.0059245019,
1.07225,-0.0101252478,
1.0725,0.0015120755,
1.07275,0.0109611340,
1.073,0.0006931953,
1.07325,-0.0103994012,
1.0735,0.0045284610,
1.07375,0.0165723581,
1.074,0.0058919000,
1.07425,-0.0069265431,
1.0745,0.0095586944,
1.07475,0.0141766127,
1.075,0.0006469263,
1.07525,-0.0018467706,
1.0755,0.0010913893,
1.07575,0.0020773544,
1.076,0.0000570711,
1.07625,0.0043341587,
1.0765,0.0037054564,
1.07675,-0.0009577648,
1.077,-0.0060280841,
1.07725,0.0028370754,
1.0775,0.0010708799,
1.07775,-0.0079562338,
1.078,-0.0027954159,
1.07825,0.0013795383,
1.0785,-0.0003227432,
1.07875,-0.0132434107,
1.079,-0.0015552662,
1.07925,0.0082487911,
1.0795,-0.0014800190,
1.07975,-0.0118036745,
1.08,-0.0027645556,
1.08025,0.0103250071,
1.0805,-0.0068050148,
1.08075,-0.0121909846,
1.081,0.0017198808,
1.08125,0.0048005437,
1.0815,-0.0021537158,
1.08175,-0.0103954356,
1.082,0.0100858063,
1.08225,0.0105311358,
1.0825,-0.0031941528,
1.08275,-0.0101478901,
1.083,0.0081174299,
1.08325,0.0062708296,
1.0835,-0.0009917632,
1.08375,0.0004437865,
1.084,0.0014404220,
1.08425,0.0041728076,
1.0845,-0.0024385722,
1.08475,0.0065195234,
1.085,0.0039282897,
1.08525,-0.0007634355,
1.0855,0.0019334821,
1.08575,0.0050367825,
1.086,0.0027210028,
1.08625,-0.0041005351,
1.0865,0.0030527455,
1.08675,0.0109837297,
1.087,0.0001689583,
1.08725,-0.0037484774,
1.0875,0.0067781489,
1.08775,0.0173611380,
1.088,-0.0047581173,
1.08825,-0.0022076187,
1.0885,0.0130070383,
1.08875,0.0106333978,
1.089,-0.0063732611,
1.08925,0.0004133881,
1.0895,0.0143929720,
1.08975,0.0105459746,
1.09,-0.0034281625,
1.09025,-0.0008571506,
1.0905,0.0151862651,
1.09075,0.0058480874,
1.091,-0.0032863268,
1.09125,0.0070980340,
1.0915,0.0115000922,
1.09175,0.0048594261,
1.092,0.0000962461,
1.09225,0.0038483380,
1.0925,0.0034544505,
1.09275,0.0037051297,
1.093,0.0050000325,
1.09325,0.0032848571,
1.0935,-0.0024010087,
1.09375,-0.0058793724,
1.094,0.0062071900,
1.09425,0.0044587427,
1.0945,-0.0020959526,
1.09475,-0.0029072179,
1.095,0.0052302461,
1.09525,-0.0011301769,
1.0955,-0.0105907079,
1.09575,-0.0046424158,
1.096,0.0078112590,
1.09625,0.0022744182,
1.0965,-0.0122168977,
1.09675,-0.0027311915,
1.097,0.0114582554,
1.09725,-0.0064484221,
1.0975,-0.0102832830,
1.09775,0.0029363101,
1.098,0.0068681650,
1.09825,-0.0026260326,
1.0985,-0.0078545446,
1.09875,0.0014553108,
1.099,0.0083925165,
1.09925,-0.0022217629,
1.0995,-0.0076528457,
1.09975,0.0064447839,
1.1,0.0030897236,
1.10025,0.0013868434,
1.1005,0.0005680993,
1.10075,-0.0024475066,
1.101,-0.0033536996,
1.10125,-0.0031522191,
1.1015,-0.0015221918,
1.10175,-0.0029681076,
1.102,-0.0051321303,
1.10225,-0.0033208048,
1.1025,0.0043568942,
1.10275,-0.0049125031,
1.103,-0.0100073759,
1.10325,-0.0025819752,
1.1035,0.0030541026,
1.10375,0.0035553849,
1.104,-0.0134182060,
1.10425,0.0027650339,
1.1045,0.0081660952,
1.10475,-0.0027804507,
1.105,-0.0059218956,
1.10525,0.0027148009,
1.1055,0.0179558229,
1.10575,-0.0120019997,
1.106,-0.0054927021,
1.10625,0.0065464471,
1.1065,0.0068682777,
1.10675,0.0002281288,
1.107,-0.0065705185,
1.10725,0.0128103253,
1.1075,0.0123691792,
1.10775,-0.0034883523,
1.108,-0.0009253628,
1.10825,0.0126701118,
1.1085,0.0111912666,
1.10875,-0.0027250615,
1.109,0.0022284770,
1.10925,0.0066312333,
1.1095,0.0037953821,
1.10975,0.0079280194,
1.11,0.0092471587,
1.11025,0.0043796571,
1.1105,-0.0002327069,
1.11075,-0.0004046799,
1.111,0.0102609117,
1.11125,0.0040395255,
1.1115,-0.0053127101,
1.11175,0.0033932622,
1.112,0.0055567035,
1.11225,0.0004618597,
1.1125,-0.0118421968,
1.11275,0.0118101351,
1.113,0.0129873846,
1.11325,-0.0091440305,
1.1135,-0.0044393218,
1.11375,0.0083942655,
1.114,0.0095647657,
1.11425,-0.0073990733,
1.1145,-0.0063000694,
1.11475,0.0123462863,
1.115,0.0012992774,
1.11525,-0.0082835956,
1.1155,-0.0052742362,
1.11575,0.0148383519,
1.116,0.0033946827,
1.11625,-0.0092724068,
1.1165,0.0004140578,
1.11675,0.0073877866,
1.117,0.0020856517,
1.11725,-0.0045607630,
1.1175,-0.0036640544,
1.11775,-0.0027254855,
1.118,-0.0050575873,
1.11825,-0.0008050054,
1.1185,0.0003618564,
1.11875,-0.0043471279,
1.119,-0.0073187803,
1.11925,-0.0040838546,
1.1195,-0.0024306192,
1.11975,-0.0074866931,
1.12,-0.0104642641,
1.12025,0.0035008588,
1.1205,0.0008680910,
1.12075,-0.0121994093,
1.121,-0.0076251123,
1.12125,0.0096707903,
1.1215,-0.0008561628,
1.12175,-0.0169275962,
1.122,0.0008502121,
1.12225,0.0023089850,
1.1225,0.0008186086,
1.12275,-0.0096166171,
1.123,0.0007585119,
1.12325,0.0133657539,
1.1235,-0.0044719223,
1.12375,-0.0107697323,
1.124,0.0037254861,
1.12425,0.0106007336,
1.1245,-0.0017336039,
1.12475,-0.0037155559,
1.125,0.0076989019,
1.12525,0.0054003578,
1.1255,-0.0003914051,
1.12575,-0.0006642173,
1.126,0.0051358473,
1.12625,0.0007238089,
1.1265,0.0007552414,
1.12675,0.0056846356,
1.127,-0.0007961267,
1.12725,-0.0003468886,
1.1275,0.0018351927,
1.12775,0.0116895661,
1.128,0.0030914834,
1.12825,-0.0050066710,
1.1285,0.0038404225,
1.12875,0.0101646576,
1.129,0.0006330627,
1.12925,-0.0107514318,
1.1295,0.0063552936,
1.12975,0.0148222269,
1.13,-0.0050189947,
1.13025,-0.0037638918,
1.1305,0.0098418491,
1.13075,0.0035107194,
1.131,-0.0073329546,
1.13125,-0.0063950950,
1.1315,0.0091761658,
1.13175,0.0096652247,
1.132,-0.0080884937,
1.13225,-0.0063782753,
1.1325,0.0071013812,
1.13275,0.0007292096,
1.133,-0.0061251568,
1.13325,0.0006860573,
1.1335,0.0081649907,
1.13375,-0.0065329382,
1.134,0.0003112672,
1.13425,-0.0033586519,
1.1345,-0.0015696882,
1.13475,-0.0047875489,
1.135,-0.0016909272,
1.13525,0.0027370292,
1.1355,-0.0077637788,
1.13575,-0.0057362337,
1.136,-0.0034063812,
1.13625,0.0016521774,
1.1365,-0.0134223104,
1.13675,-0.0190081280,
1.137,0.0059124883,
1.13725,-0.0007208232,
1.1375,-0.0091349641,
1.13775,-0.0138114905,
1.138,-0.0009570867,
1.13825,0.0002454736,
1.1385,-0.0224995688,
1.13875,-0.0046436070,
1.139,0.0026347130,
1.13925,0.0016130002,
