Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW25-4575_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.908,0.0058713974,
0.90825,-0.0043983511,
0.9085,-0.0101451194,
0.90875,0.0034826158,
0.909,0.0064186752,
0.90925,-0.0108383112,
0.9095,-0.0075802021,
0.90975,0.0054750433,
0.91,0.0073466660,
0.91025,-0.0110127078,
0.9105,-0.0093810968,
0.91075,0.0143221635,
0.911,0.0041868347,
0.91125,-0.0058548218,
0.9115,-0.0073516830,
0.91175,0.0138493851,
0.912,0.0032790508,
0.91225,-0.0091913892,
0.9125,0.0023282019,
0.91275,0.0072632562,
0.913,-0.0042713173,
0.91325,-0.0060926592,
0.9135,0.0015796579,
0.91375,0.0009824104,
0.914,-0.0009507020,
0.91425,0.0023552156,
0.9145,-0.0000789096,
0.91475,-0.0003534940,
0.915,-0.0082987444,
0.91525,0.0022352019,
0.9155,0.0081835221,
0.91575,-0.0100727677,
0.916,-0.0022817999,
0.91625,0.0088121174,
0.9165,0.0050407182,
0.91675,-0.0101101166,
0.917,-0.0055793319,
0.91725,0.0128552327,
0.9175,0.0012165703,
0.91775,-0.0120020369,
0.918,0.0048967469,
0.91825,0.0074942787,
0.9185,-0.0007905630,
0.91875,-0.0126448823,
0.919,0.0032581387,
0.91925,0.0112370346,
0.9195,-0.0049090991,
0.91975,-0.0093107028,
0.92,-0.0013755582,
0.92025,0.0059434278,
0.9205,-0.0069197239,
0.92075,-0.0013267442,
0.921,0.0071773008,
0.92125,-0.0037576528,
0.9215,-0.0014464930,
0.92175,0.0027894448,
0.922,-0.0040644319,
0.92225,-0.0029061385,
0.9225,-0.0061796131,
0.92275,0.0034129575,
0.923,-0.0037092969,
0.92325,-0.0135464231,
0.9235,-0.0062746201,
0.92375,0.0025211233,
0.924,-0.0117918374,
0.92425,-0.0155478893,
0.9245,-0.0008759419,
0.92475,0.0037705826,
0.925,-0.0101627083,
0.92525,-0.0156086637,
0.9255,-0.0028532576,
0.92575,0.0040352517,
0.926,-0.0138711054,
0.92625,-0.0139589459,
0.9265,0.0035726530,
0.92675,-0.0005922877,
0.927,-0.0100033842,
0.92725,-0.0069033736,
0.9275,0.0036792317,
0.92775,0.0053732647,
0.928,-0.0088312952,
0.92825,-0.0134150572,
0.9285,0.0058734315,
0.92875,-0.0017098790,
0.929,-0.0000758511,
0.92925,0.0033615124,
0.9295,0.0037163626,
0.92975,-0.0054185987,
0.93,-0.0013659575,
0.93025,0.0016097677,
0.9305,-0.0060650790,
0.93075,-0.0011574707,
0.931,0.0024563891,
0.93125,0.0014611614,
0.9315,0.0012686253,
0.93175,-0.0091967471,
0.932,0.0033718683,
0.93225,0.0091060149,
0.9325,-0.0038649356,
0.93275,-0.0048196893,
0.933,0.0057361047,
0.93325,0.0078653907,
0.9335,-0.0062885978,
0.93375,-0.0030613118,
0.934,0.0098406002,
0.93425,0.0095837908,
0.9345,-0.0080566080,
0.93475,-0.0048484523,
0.935,0.0114709930,
0.93525,0.0026399917,
0.9355,-0.0072863973,
0.93575,-0.0045437370,
0.936,0.0101697538,
0.93625,0.0097474139,
0.9365,-0.0078550288,
0.93675,-0.0030970550,
0.937,0.0167870782,
0.93725,0.0022413647,
0.9375,-0.0027505863,
0.93775,-0.0014428406,
0.938,0.0003388081,
0.93825,-0.0001761640,
0.9385,-0.0023193464,
0.93875,0.0016206071,
0.939,-0.0025216220,
0.93925,-0.0046954011,
0.9395,-0.0015853837,
0.93975,0.0033208258,
0.94,-0.0030862994,
0.94025,-0.0084729977,
0.9405,-0.0012761716,
0.94075,-0.0001750989,
0.941,-0.0109946644,
0.94125,-0.0085849864,
0.9415,0.0034427561,
0.94175,0.0069443826,
0.942,-0.0102333128,
0.94225,-0.0062002316,
0.9425,0.0080246534,
0.94275,0.0003612595,
0.943,-0.0119820610,
0.94325,-0.0034238650,
0.9435,0.0068034115,
0.94375,-0.0015391695,
0.944,-0.0156491268,
0.94425,-0.0035192966,
0.9445,0.0111657288,
0.94475,0.0031826939,
0.945,-0.0157222375,
0.94525,0.0045010238,
0.9455,0.0119001875,
0.94575,-0.0075347624,
0.946,-0.0056745661,
0.94625,-0.0038505984,
0.9465,0.0005706463,
0.94675,-0.0021398365,
0.947,-0.0037425533,
0.94725,0.0055892589,
0.9475,-0.0012727755,
0.94775,-0.0074679782,
0.948,0.0010697537,
0.94825,0.0002000045,
0.9485,-0.0078035034,
0.94875,-0.0049920473,
0.949,0.0076321159,
0.94925,0.0036807763,
0.9495,-0.0113818217,
0.94975,0.0022932114,
0.95,0.0079376074,
0.95025,-0.0012572550,
0.9505,-0.0102718128,
0.95075,0.0034178938,
0.951,0.0168583561,
0.95125,-0.0076029273,
0.9515,-0.0076326896,
0.95175,0.0079261167,
0.952,0.0069939210,
0.95225,-0.0042995880,
0.9525,-0.0014014975,
0.95275,0.0169655737,
0.953,0.0137097221,
0.95325,-0.0064186566,
0.9535,-0.0049771881,
0.95375,0.0120703029,
0.954,0.0052122688,
0.95425,0.0005016772,
0.9545,0.0066673858,
0.95475,0.0043772385,
0.955,0.0035692521,
0.95525,0.0018282096,
0.9555,0.0081725456,
0.95575,0.0033285958,
0.956,-0.0006336491,
0.95625,0.0047225263,
0.9565,0.0082250824,
0.95675,-0.0029882242,
0.957,-0.0060754414,
0.95725,0.0056281062,
0.9575,0.0023684995,
0.95775,-0.0109064681,
0.958,-0.0050225528,
0.95825,0.0055652047,
0.9585,0.0063679516,
0.95875,-0.0100028422,
0.959,-0.0060094935,
0.95925,0.0055312640,
0.9595,-0.0065625412,
0.95975,-0.0153858997,
0.96,-0.0034511834,
0.96025,0.0085941041,
0.9605,-0.0023246852,
0.96075,-0.0103215026,
0.961,-0.0007995148,
0.96125,0.0054602977,
0.9615,0.0004688047,
0.96175,-0.0079628825,
0.962,0.0037862808,
0.96225,0.0077788383,
0.9625,-0.0051814555,
0.96275,-0.0025817291,
0.963,-0.0071000401,
0.96325,-0.0055600116,
0.9635,-0.0048590349,
0.96375,-0.0045529818,
0.964,-0.0025143379,
0.96425,-0.0043118498,
0.9645,-0.0038219681,
0.96475,0.0025848420,
0.965,0.0002905571,
0.96525,-0.0084678698,
0.9655,-0.0064823050,
0.96575,0.0041288468,
0.966,-0.0008149256,
0.96625,-0.0079981508,
0.9665,-0.0040200497,
0.96675,0.0073058605,
0.967,-0.0019425726,
0.96725,-0.0118691148,
0.9675,0.0014251852,
0.96775,0.0100231059,
0.968,-0.0003463119,
0.96825,-0.0124234138,
0.9685,0.0069355275,
0.96875,0.0044579161,
0.969,-0.0044565140,
0.96925,-0.0081235552,
0.9695,0.0045888568,
0.96975,0.0149674229,
0.97,-0.0031967964,
0.97025,-0.0070507331,
0.9705,0.0102880467,
0.97075,0.0081004314,
0.971,0.0004799811,
0.97125,0.0000253722,
0.9715,0.0053036576,
0.97175,0.0051252516,
0.972,0.0019122713,
0.97225,0.0060990285,
0.9725,0.0012770158,
0.97275,0.0005682929,
0.973,-0.0020019412,
0.97325,0.0043232287,
0.9735,0.0039627571,
0.97375,-0.0034676851,
0.974,-0.0019492074,
0.97425,0.0049826372,
0.9745,0.0008602149,
0.97475,-0.0104192309,
0.975,0.0040671583,
0.97525,0.0147878369,
0.9755,-0.0030036946,
0.97575,-0.0056108553,
0.976,0.0021472599,
0.97625,0.0086129252,
0.9765,-0.0084990021,
0.97675,-0.0044304407,
0.977,0.0107292747,
0.97725,0.0100135840,
0.9775,-0.0024790228,
0.97775,-0.0004290350,
0.978,0.0123776775,
0.97825,0.0116847530,
0.9785,-0.0102403751,
0.97875,-0.0003935866,
0.979,0.0116133913,
0.97925,0.0073672216,
0.9795,0.0000410783,
0.97975,-0.0002234650,
0.98,0.0048811440,
0.98025,-0.0017448871,
0.9805,0.0015578074,
0.98075,0.0017098917,
0.981,0.0050717569,
0.98125,-0.0025207819,
0.9815,0.0015149488,
0.98175,0.0050229817,
0.982,-0.0013518631,
0.98225,-0.0029281129,
0.9825,0.0056966804,
0.98275,0.0041330052,
0.983,-0.0035172454,
0.98325,-0.0091514932,
0.9835,0.0107670538,
0.98375,0.0055716829,
0.984,-0.0103464387,
0.98425,-0.0037015821,
0.9845,0.0107692135,
0.98475,0.0024936590,
0.985,-0.0070282351,
0.98525,0.0053749834,
0.9855,0.0143326744,
0.98575,-0.0005664277,
0.986,-0.0074749435,
0.98625,0.0008321592,
0.9865,0.0153456954,
0.98675,0.0016677117,
0.987,-0.0046755695,
0.98725,0.0084772762,
0.9875,0.0058040586,
0.98775,-0.0006936875,
0.988,-0.0002222130,
0.98825,0.0042553004,
0.9885,0.0036228448,
0.98875,-0.0003689287,
0.989,0.0027729569,
0.98925,-0.0004832997,
0.9895,-0.0059375591,
0.98975,0.0028669252,
0.99,0.0039514690,
0.99025,0.0074484530,
0.9905,-0.0058909268,
0.99075,0.0016373813,
0.991,0.0099995965,
0.99125,0.0015025107,
0.9915,-0.0060277428,
0.99175,0.0015648014,
0.992,0.0139296716,
0.99225,-0.0038337084,
0.9925,-0.0063166670,
0.99275,0.0081892647,
0.993,0.0057939063,
0.99325,-0.0027988164,
0.9935,-0.0104425456,
0.99375,0.0063937851,
0.994,0.0071761897,
0.99425,-0.0037008347,
0.9945,-0.0037616633,
0.99475,0.0068572112,
0.995,0.0069209728,
0.99525,-0.0066240034,
0.9955,0.0012147320,
0.99575,0.0062268716,
0.996,0.0063221958,
0.99625,0.0014927320,
0.9965,0.0014178733,
0.99675,0.0026605374,
0.997,-0.0021275540,
0.99725,0.0054684216,
0.9975,0.0027640280,
0.99775,-0.0006266791,
0.998,-0.0001090233,
0.99825,0.0016309030,
0.9985,0.0036479810,
0.99875,-0.0052355845,
0.999,-0.0106079094,
0.99925,0.0005287965,
0.9995,0.0091631599,
0.99975,-0.0036336612,
1,-0.0104942350,
1.00025,0.0089615751,
1.0005,0.0074783531,
1.00075,-0.0089760730,
1.001,-0.0028791786,
1.00125,0.0090774139,
1.0015,0.0058862763,
1.00175,-0.0078774625,
1.002,-0.0058174543,
1.00225,0.0095693674,
1.0025,0.0056708306,
1.00275,-0.0110121174,
1.003,-0.0045655225,
1.00325,0.0121557992,
1.0035,0.0010120106,
1.00375,-0.0034468973,
1.004,0.0030086327,
1.00425,0.0121846618,
1.0045,-0.0007219776,
1.00475,-0.0064934022,
1.005,-0.0006879691,
1.00525,-0.0024574015,
1.0055,0.0027596799,
1.00575,0.0021447055,
1.006,0.0061928025,
1.00625,-0.0026851445,
1.0065,-0.0046140212,
1.00675,0.0014796725,
1.007,0.0050119893,
1.00725,-0.0021459446,
1.0075,-0.0059417896,
1.00775,0.0075200042,
1.008,0.0086676115,
1.00825,-0.0104512349,
1.0085,-0.0050171162,
1.00875,0.0125276577,
1.009,0.0000281047,
1.00925,-0.0106804278,
1.0095,-0.0036892802,
1.00975,0.0098668234,
1.01,0.0055540912,
1.01025,-0.0116426311,
1.0105,0.0038191371,
1.01075,0.0117535526,
1.011,-0.0009932026,
1.01125,-0.0112003470,
1.0115,0.0023928147,
1.01175,0.0135805923,
1.012,-0.0023590573,
1.01225,-0.0056013651,
1.0125,0.0082316566,
1.01275,0.0068014823,
1.013,-0.0024087348,
1.01325,-0.0001965103,
1.0135,0.0008567208,
1.01375,-0.0000566289,
1.014,-0.0024539211,
1.01425,0.0040675672,
1.0145,0.0040633334,
1.01475,0.0008585113,
1.015,-0.0022395779,
1.01525,0.0079023456,
1.0155,-0.0010139000,
1.01575,-0.0100759659,
1.016,-0.0019458904,
1.01625,0.0088760685,
1.0165,-0.0005516361,
1.01675,-0.0115043623,
1.017,-0.0012708468,
1.01725,0.0147833163,
1.0175,-0.0095111243,
1.01775,-0.0118099051,
1.018,0.0051331827,
1.01825,0.0060660481,
1.0185,-0.0064146351,
1.01875,-0.0112309176,
1.019,0.0048792870,
1.01925,0.0110285282,
1.0195,-0.0077139004,
1.01975,-0.0086901961,
1.02,0.0087963147,
1.02025,0.0101133259,
1.0205,-0.0068506682,
1.02075,0.0032741392,
1.021,0.0049648336,
1.02125,-0.0026739181,
1.0215,-0.0027058113,
1.02175,0.0004328642,
1.022,-0.0000467275,
1.02225,-0.0005528447,
1.0225,-0.0027316278,
1.02275,0.0044940929,
1.023,-0.0044644149,
1.02325,-0.0084171947,
1.0235,-0.0037794705,
1.02375,0.0062499912,
1.024,-0.0104245525,
1.02425,-0.0045919381,
1.0245,0.0057523437,
1.02475,0.0040342249,
1.025,-0.0070506334,
1.02525,-0.0133610722,
1.0255,0.0105847884,
1.02575,0.0061785690,
1.026,-0.0105945673,
1.02625,0.0015642312,
1.0265,0.0064418274,
1.02675,-0.0000236543,
1.027,-0.0089683598,
1.02725,-0.0060578478,
1.0275,0.0112145916,
1.02775,0.0059112557,
1.028,-0.0089996085,
1.02825,-0.0050733523,
1.0285,0.0054965285,
1.02875,-0.0033555510,
1.029,-0.0016903585,
1.02925,0.0038666870,
1.0295,-0.0009634285,
1.02975,-0.0056613851,
1.03,-0.0005940062,
1.03025,-0.0021130920,
1.0305,0.0000889344,
1.03075,-0.0022498411,
1.031,-0.0007839492,
1.03125,0.0020467788,
1.0315,-0.0083520850,
1.03175,-0.0053186691,
1.032,0.0038333144,
1.03225,0.0046505136,
1.0325,-0.0079330280,
1.03275,-0.0065485225,
1.033,0.0106502231,
1.03325,0.0034496123,
1.0335,-0.0053477753,
1.03375,-0.0067220167,
1.034,0.0095484313,
1.03425,-0.0033452094,
1.0345,-0.0178977959,
1.03475,0.0002392581,
1.035,0.0058285338,
1.03525,-0.0001301050,
1.0355,-0.0120219551,
1.03575,-0.0000005205,
1.036,0.0173066519,
1.03625,-0.0002495561,
1.0365,-0.0106601045,
1.03675,-0.0011139271,
1.037,0.0125932237,
1.03725,-0.0066347905,
1.0375,-0.0013317419,
1.03775,0.0059259916,
1.038,-0.0024611142,
1.03825,-0.0009244401,
1.0385,-0.0056222868,
1.03875,-0.0015515422,
1.039,-0.0038395608,
1.03925,-0.0040090182,
1.0395,0.0021748599,
1.03975,0.0029796476,
1.04,-0.0099686552,
1.04025,-0.0067062844,
1.0405,0.0034410206,
1.04075,-0.0020876264,
1.041,-0.0091285640,
1.04125,-0.0002234472,
1.0415,0.0053016660,
1.04175,-0.0001142823,
1.042,-0.0127043845,
1.04225,-0.0003840281,
1.0425,0.0103388522,
1.04275,-0.0090209013,
1.043,-0.0125200581,
1.04325,0.0020181567,
1.0435,0.0027647088,
1.04375,-0.0044979258,
1.044,-0.0127517935,
1.04425,0.0057124561,
1.0445,0.0101862187,
1.04475,-0.0030967894,
1.045,-0.0061295363,
1.04525,0.0098039769,
1.0455,0.0099101309,
1.04575,-0.0068072900,
1.046,-0.0035097394,
1.04625,-0.0017737467,
1.0465,0.0012375425,
1.04675,-0.0016958378,
1.047,-0.0006296902,
1.04725,0.0005575891,
1.0475,-0.0060452549,
1.04775,-0.0049221450,
1.048,0.0021799013,
1.04825,-0.0022378888,
1.0485,-0.0074800500,
1.04875,-0.0029793938,
1.049,0.0060682595,
1.04925,-0.0070833932,
1.0495,-0.0072801625,
1.04975,0.0034374935,
1.05,0.0058277166,
1.05025,-0.0079458514,
1.0505,-0.0102139218,
1.05075,0.0102752317,
1.051,0.0051991371,
1.05125,-0.0090039419,
1.0515,-0.0057950267,
1.05175,0.0086981952,
1.052,0.0024190054,
1.05225,-0.0098390207,
1.0525,-0.0027628269,
1.05275,0.0101333121,
1.053,0.0038425575,
1.05325,-0.0092557650,
1.0535,-0.0001171093,
1.05375,0.0098960549,
1.054,-0.0023392229,
1.05425,0.0001187868,
1.0545,-0.0002958924,
1.05475,0.0026880342,
1.055,-0.0033708052,
1.05525,0.0007089049,
1.0555,-0.0008668106,
1.05575,-0.0024176852,
1.056,-0.0038361782,
1.05625,0.0019014546,
1.0565,0.0020693711,
1.05675,-0.0100787003,
1.057,-0.0072298013,
1.05725,0.0017098032,
1.0575,0.0008959468,
1.05775,-0.0108510088,
1.058,-0.0054530944,
1.05825,0.0033872656,
1.0585,-0.0017407478,
1.05875,-0.0116384262,
1.059,-0.0025737728,
1.05925,0.0078688962,
1.0595,-0.0039461371,
1.05975,-0.0136363003,
1.06,0.0010312129,
1.06025,0.0027454898,
1.0605,-0.0025569522,
1.06075,-0.0117460992,
1.061,0.0001078362,
1.06125,0.0048289397,
1.0615,-0.0028353203,
1.06175,-0.0046612574,
1.062,0.0052227988,
1.06225,0.0013364155,
1.0625,-0.0044091335,
1.06275,-0.0043389951,
1.063,-0.0036972044,
1.06325,-0.0051557361,
1.0635,0.0000945846,
1.06375,-0.0006894988,
1.064,-0.0016240715,
1.06425,-0.0089442227,
1.0645,-0.0034252866,
1.06475,0.0056457794,
1.065,-0.0047818171,
1.06525,-0.0089922398,
1.0655,-0.0067142788,
1.06575,0.0040518511,
1.066,-0.0060337950,
1.06625,-0.0111162420,
1.0665,-0.0041671256,
1.06675,0.0058572455,
1.067,-0.0095116803,
1.06725,-0.0137227476,
1.0675,-0.0024470491,
1.06775,0.0097439308,
1.068,-0.0094550475,
1.06825,-0.0107520875,
1.0685,0.0028690156,
1.06875,0.0082205664,
1.069,-0.0078407591,
1.06925,-0.0049703056,
1.0695,0.0058699865,
1.06975,0.0111863809,
1.07,-0.0042161690,
1.07025,-0.0066027949,
1.0705,0.0092381136,
1.07075,0.0050577219,
1.071,-0.0015917418,
1.07125,-0.0030359505,
1.0715,0.0020392220,
1.07175,0.0008950335,
1.072,-0.0007688496,
1.07225,0.0039440803,
1.0725,-0.0016941570,
1.07275,-0.0036073723,
1.073,-0.0021882211,
1.07325,0.0043827407,
1.0735,0.0025112713,
1.07375,-0.0074675735,
1.074,-0.0000337590,
1.07425,0.0047973245,
1.0745,-0.0002110341,
1.07475,-0.0124146361,
1.075,0.0061522890,
1.07525,0.0110613285,
1.0755,-0.0065298220,
1.07575,-0.0108332206,
1.076,0.0062014647,
1.07625,0.0066453335,
1.0765,-0.0121860001,
1.07675,-0.0088757453,
1.077,0.0060867975,
1.07725,0.0060522966,
1.0775,-0.0087241028,
1.07775,-0.0053683114,
1.078,0.0121080633,
1.07825,0.0075997692,
1.0785,-0.0120483292,
1.07875,0.0012769223,
1.079,0.0076787863,
1.07925,0.0023477434,
1.0795,-0.0015799304,
1.07975,-0.0039184038,
1.08,0.0040340442,
1.08025,-0.0045715370,
1.0805,0.0007433561,
1.08075,0.0049327221,
1.081,-0.0036611264,
1.08125,-0.0014873163,
1.0815,-0.0035977573,
1.08175,0.0082724011,
1.082,-0.0075452770,
1.08225,-0.0043692645,
1.0825,0.0069286819,
1.08275,0.0030759065,
1.083,-0.0020926411,
1.08325,-0.0138143245,
1.0835,0.0144956633,
1.08375,0.0058532627,
1.084,-0.0117320484,
1.08425,0.0000342641,
1.0845,0.0108794812,
1.08475,0.0010865625,
1.085,-0.0110866744,
1.08525,0.0009830571,
1.0855,0.0133551080,
1.08575,0.0008699126,
1.086,-0.0058648046,
1.08625,0.0009793524,
1.0865,0.0147254467,
1.08675,0.0000821991,
1.087,-0.0050079380,
1.08725,0.0084878542,
1.0875,0.0063156765,
1.08775,0.0019748560,
1.088,0.0017728813,
1.08825,0.0032373806,
1.0885,0.0038740796,
1.08875,0.0033044289,
1.089,0.0070633329,
1.08925,0.0050399322,
1.0895,-0.0030958741,
1.08975,0.0024751595,
1.09,0.0071177902,
1.09025,0.0031427001,
1.0905,-0.0040771877,
1.09075,-0.0031113876,
1.091,0.0114828274,
1.09125,0.0013387423,
1.0915,-0.0088030659,
1.09175,0.0012083368,
1.092,0.0106563680,
1.09225,-0.0000389586,
1.0925,-0.0130488500,
1.09275,0.0045738816,
1.093,0.0064022676,
1.09325,-0.0034541944,
1.0935,-0.0040934058,
1.09375,0.0060715391,
1.094,0.0125118792,
1.09425,-0.0036365869,
1.0945,-0.0112952068,
1.09475,0.0074207429,
1.095,0.0035372004,
1.09525,-0.0018651069,
1.0955,-0.0026038869,
1.09575,0.0067420867,
1.096,0.0019709715,
1.09625,-0.0039721755,
1.0965,0.0003895076,
1.09675,-0.0024770224,
1.097,-0.0014731246,
1.09725,-0.0015792504,
1.0975,0.0032265238,
1.09775,-0.0046374425,
1.098,-0.0082241856,
1.09825,0.0006274172,
1.0985,0.0033642203,
1.09875,0.0001920815,
1.099,-0.0127861658,
1.09925,0.0014360780,
1.0995,0.0122394152,
1.09975,-0.0052335784,
1.1,-0.0101016415,
1.10025,0.0013395440,
1.1005,0.0103960382,
1.10075,-0.0106778694,
1.101,-0.0067030881,
1.10125,0.0105173895,
1.1015,0.0085144434,
1.10175,-0.0067089759,
1.102,-0.0096116783,
1.10225,0.0119103678,
1.1025,0.0087056672,
1.10275,-0.0053227190,
1.103,-0.0003440844,
1.10325,0.0118604507,
1.1035,0.0094191711,
1.10375,-0.0084603885,
1.104,0.0028662309,
1.10425,0.0141312378,
1.1045,0.0020958940,
1.10475,0.0014955006,
1.105,-0.0013360060,
1.10525,0.0020288550,
1.1055,0.0038388560,
1.10575,0.0004795365,
1.106,0.0070929336,
1.10625,0.0006189659,
1.1065,-0.0025970088,
1.10675,0.0019733987,
1.107,0.0081709363,
1.10725,-0.0025557573,
1.1075,-0.0047988757,
1.10775,0.0082547609,
1.108,0.0080676265,
1.10825,0.0005070482,
1.1085,-0.0050614858,
1.10875,0.0173666310,
1.109,0.0112970453,
1.10925,-0.0098799728,
1.1095,0.0064922012,
1.10975,0.0058314716,
1.11,0.0117376223,
1.11025,-0.0097777080,
1.1105,-0.0008622808,
1.11075,0.0203021988,
1.111,0.0013886490,
1.11125,-0.0041068261,
1.1115,-0.0041520693,
1.11175,0.0186644550,
1.112,0.0048509608,
1.11225,-0.0031794147,
1.1125,0.0143463360,
1.11275,0.0052493261,
1.113,0.0010038215,
1.11325,-0.0009853916,
1.1135,0.0034000480,
1.11375,0.0083752358,
1.114,-0.0011524757,
1.11425,0.0115960483,
1.1145,0.0029952037,
1.11475,0.0007035292,
1.115,-0.0053545390,
1.11525,0.0025327667,
1.1155,0.0064548366,
1.11575,-0.0108685587,
1.116,-0.0020875803,
1.11625,0.0098176161,
1.1165,0.0048034023,
1.11675,-0.0096085221,
1.117,-0.0059344438,
1.11725,0.0143794585,
1.1175,-0.0057450514,
1.11775,-0.0117751537,
1.118,0.0042281784,
1.11825,0.0097002378,
1.1185,0.0046136272,
1.11875,-0.0066865403,
1.119,0.0081380429,
1.11925,0.0170001499,
1.1195,-0.0016081043,
1.11975,-0.0056298492,
1.12,0.0034423836,
1.12025,0.0126454961,
1.1205,-0.0029108010,
1.12075,0.0004430415,
1.121,0.0053016739,
1.12125,-0.0035524017,
1.1215,0.0038792742,
1.12175,0.0030557550,
1.122,0.0038624397,
1.12225,0.0029622340,
1.1225,-0.0001049484,
1.12275,0.0057147332,
1.123,-0.0021280027,
1.12325,-0.0063423142,
1.1235,0.0041857753,
1.12375,0.0069351844,
1.124,0.0021108643,
1.12425,-0.0071451026,
1.1245,0.0084852045,
1.12475,0.0046389801,
1.125,-0.0020026611,
1.12525,-0.0079730973,
1.1255,0.0053015929,
1.12575,0.0137044508,
1.126,-0.0094205942,
1.12625,-0.0007736527,
1.1265,0.0053927680,
1.12675,0.0077700983,
1.127,-0.0034276252,
1.12725,-0.0064454293,
1.1275,0.0119888745,
1.12775,0.0031278306,
1.128,0.0011190622,
1.12825,-0.0020398682,
1.1285,0.0114953332,
1.12875,0.0103824995,
1.129,-0.0033192735,
1.12925,0.0072089555,
1.1295,0.0008172801,
1.12975,-0.0005441106,
1.13,0.0035005505,
1.13025,0.0007872031,
1.1305,-0.0013847849,
1.13075,-0.0029447158,
1.131,0.0041229185,
1.13125,0.0077545643,
1.1315,-0.0022049830,
1.13175,-0.0068069650,
1.132,0.0002404992,
1.13225,0.0077800355,
1.1325,-0.0092716739,
1.13275,-0.0046639480,
1.133,0.0068785269,
1.13325,0.0053321295,
1.1335,-0.0111172963,
1.13375,-0.0082206363,
1.134,0.0097980201,
1.13425,0.0080433311,
1.1345,-0.0114992540,
1.13475,-0.0031101564,
1.135,0.0061789434,
1.13525,0.0011330193,
1.1355,-0.0121197570,
1.13575,-0.0060016438,
1.136,0.0126200542,
1.13625,0.0032274260,
1.1365,-0.0109192710,
1.13675,-0.0018263560,
1.137,0.0127636213,
1.13725,0.0004810182,
1.1375,-0.0035492494,
1.13775,0.0020401888,
1.138,0.0005715037,
1.13825,0.0018632393,
1.1385,0.0014860847,
1.13875,0.0024239833,
1.139,0.0024104051,
1.13925,-0.0019169906,
1.1395,0.0039894823,
1.13975,0.0045579262,
1.14,-0.0043464433,
1.14025,-0.0066251983,
1.1405,0.0023447946,
1.14075,0.0044906829,
1.141,-0.0082501713,
1.14125,-0.0060294732,
1.1415,0.0058812844,
1.14175,0.0035616732,
1.142,-0.0051254802,
1.14225,-0.0039003710,
1.1425,0.0159762073,
1.14275,0.0023365838,
1.143,-0.0153245330,
1.14325,-0.0009056603,
1.1435,0.0055352058,
1.14375,0.0036565845,
1.144,-0.0110418405,
1.14425,0.0017949357,
1.1445,0.0128328064,
1.14475,0.0011007729,
1.145,-0.0067540961,
1.14525,0.0012854277,
1.1455,0.0121679623,
1.14575,-0.0029821752,
1.146,-0.0098162405,
1.14625,0.0004678237,
1.1465,0.0020250937,
1.14675,0.0010693604,
1.147,-0.0006502669,
1.14725,0.0034048024,
1.1475,-0.0014060695,
1.14775,-0.0063568382,
1.148,0.0039494499,
1.14825,0.0020628783,
1.1485,-0.0048778770,
1.14875,-0.0094632171,
1.149,0.0055111269,
1.14925,0.0000024389,
1.1495,-0.0089563457,
1.14975,-0.0016539700,
1.15,0.0117248995,
1.15025,-0.0005485201,
1.1505,-0.0136373732,
1.15075,-0.0037097307,
1.151,0.0155331753,
1.15125,-0.0077079213,
1.1515,-0.0133060198,
1.15175,0.0056893094,
1.152,0.0102578495,
1.15225,-0.0043124235,
1.1525,-0.0084240744,
1.15275,0.0105830738,
1.153,0.0126418695,
1.15325,-0.0096133742,
1.1535,-0.0062081632,
1.15375,0.0078935632,
1.154,0.0027082616,
1.15425,-0.0049240477,
1.1545,-0.0028204909,
1.15475,0.0024442703,
1.155,-0.0012214343,
1.15525,-0.0019887281,
1.1555,0.0040192488,
1.15575,-0.0039644348,
1.156,-0.0076274760,
1.15625,-0.0009330119,
1.1565,0.0055835485,
1.15675,-0.0034730325,
1.157,-0.0057100561,
1.15725,0.0060817748,
1.1575,0.0059709675,
1.15775,-0.0044424417,
1.158,-0.0100976396,
1.15825,0.0098415203,
1.1585,0.0060266890,
1.15875,-0.0071916073,
1.159,-0.0089888396,
1.15925,0.0087135062,
1.1595,0.0018802504,
1.15975,-0.0101432838,
1.16,-0.0018375389,
1.16025,0.0049215518,
1.1605,0.0010566858,
1.16075,-0.0114901280,
1.161,-0.0013986562,
1.16125,0.0057514794,
1.1615,-0.0010656132,
1.16175,-0.0058681373,
1.162,-0.0052313628,
1.16225,0.0032936614,
1.1625,-0.0003497866,
1.16275,-0.0017316632,
1.163,-0.0005974191,
1.16325,-0.0067497604,
1.1635,-0.0013137390,
1.16375,-0.0026864810,
1.164,-0.0010249843,
