Date,2020-12-24 16:57:04
Filename,STFMK-20201105-LW25-4575_20201224_165704_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.99125,-0.0135530429,
0.9915,0.0013721698,
0.99175,0.0062827189,
0.992,-0.0008563255,
0.99225,-0.0082561160,
0.9925,0.0050626178,
0.99275,0.0137874577,
0.993,-0.0030061507,
0.99325,-0.0117246890,
0.9935,0.0093532242,
0.99375,0.0080893058,
0.994,-0.0055512656,
0.99425,-0.0065283952,
0.9945,0.0049460935,
0.99475,0.0015977247,
0.995,-0.0095673241,
0.99525,-0.0029818758,
0.9955,0.0003436419,
0.99575,0.0007280537,
0.996,-0.0018752429,
0.99625,-0.0011834847,
0.9965,-0.0001512729,
0.99675,-0.0126462700,
0.997,-0.0068294927,
0.99725,0.0001467628,
0.9975,-0.0030527615,
0.99775,-0.0095136911,
0.998,-0.0004209437,
0.99825,0.0092078112,
0.9985,-0.0087868143,
0.99875,-0.0163409039,
0.999,0.0009345780,
0.99925,0.0072861696,
0.9995,-0.0142003866,
0.99975,-0.0109935449,
1,0.0069885724,
1.00025,0.0025242495,
1.0005,-0.0106961448,
1.00075,-0.0071689859,
1.001,0.0114086913,
1.00125,0.0066620000,
1.0015,-0.0124358237,
1.00175,-0.0056139920,
1.002,0.0099519258,
1.00225,0.0017976491,
1.0025,-0.0082038455,
1.00275,0.0082526328,
1.003,0.0059402185,
1.00325,-0.0023003335,
1.0035,-0.0001600242,
1.00375,0.0054508680,
1.004,-0.0001124064,
1.00425,-0.0033787161,
1.0045,0.0041803140,
1.00475,0.0033326945,
1.005,-0.0062730466,
1.00525,-0.0017380830,
1.0055,0.0042764870,
1.00575,0.0084117251,
1.006,-0.0108334897,
1.00625,-0.0013194194,
1.0065,0.0121684782,
1.00675,0.0031270594,
1.007,-0.0104030706,
1.00725,-0.0027354094,
1.0075,0.0122185424,
1.00775,0.0002453226,
1.008,-0.0097316857,
1.00825,0.0083039589,
1.0085,0.0137897190,
1.00875,0.0003134696,
1.009,-0.0065902648,
1.00925,0.0025120461,
1.0095,0.0113367522,
1.00975,-0.0003204263,
1.01,-0.0065155351,
1.01025,0.0021354482,
1.0105,0.0096509447,
1.01075,-0.0008187655,
1.011,-0.0006118069,
1.01125,0.0070269452,
1.0115,0.0009484767,
1.01175,-0.0019284856,
1.012,-0.0022180821,
1.01225,-0.0023082290,
1.0125,0.0010009516,
1.01275,-0.0005627289,
1.013,0.0067202151,
1.01325,-0.0012722937,
1.0135,-0.0009918867,
1.01375,-0.0033500106,
1.014,0.0004804622,
1.01425,0.0034181671,
1.0145,-0.0103335269,
1.01475,0.0004954117,
1.015,0.0038089559,
1.01525,0.0002980323,
1.0155,-0.0117955031,
1.01575,-0.0024583163,
1.016,0.0123406993,
1.01625,-0.0017979812,
1.0165,-0.0091120489,
1.01675,-0.0010607259,
1.017,0.0034280773,
1.01725,-0.0080478173,
1.0175,-0.0102501474,
1.01775,0.0043580267,
1.018,0.0118334955,
1.01825,-0.0009508502,
1.0185,-0.0158496406,
1.01875,0.0058812220,
1.019,0.0091795754,
1.01925,-0.0063460935,
1.0195,0.0012734954,
1.01975,-0.0027486640,
1.02,0.0003412813,
1.02025,-0.0029504101,
1.0205,-0.0022464565,
1.02075,0.0010983699,
1.021,0.0010472120,
1.02125,-0.0030551134,
1.0215,0.0014987881,
1.02175,0.0003789590,
1.022,-0.0090040714,
1.02225,-0.0021858276,
1.0225,0.0025415865,
1.02275,-0.0019912845,
1.023,-0.0070340210,
1.02325,-0.0004904626,
1.0235,0.0105138309,
1.02375,-0.0025280933,
1.024,-0.0052040303,
1.02425,0.0055746650,
1.0245,0.0106900474,
1.02475,-0.0056060767,
1.025,-0.0068715238,
1.02525,0.0088216141,
1.0255,0.0100757740,
1.02575,-0.0006771518,
1.026,-0.0063998853,
1.02625,0.0117872516,
1.0265,0.0118086003,
1.02675,-0.0000014097,
1.027,-0.0016266196,
1.02725,0.0191379189,
1.0275,0.0082996590,
1.02775,-0.0037998119,
1.028,0.0010205698,
1.02825,0.0039974861,
1.0285,0.0077449139,
1.02875,0.0055139721,
1.029,0.0056332299,
1.02925,0.0035615773,
1.0295,-0.0025179475,
1.02975,0.0023407179,
1.03,0.0073385760,
1.03025,0.0025518872,
1.0305,-0.0059921895,
1.03075,0.0048467689,
1.031,0.0061676688,
1.03125,-0.0010714746,
1.0315,-0.0016707571,
1.03175,0.0126847988,
1.032,0.0113750380,
1.03225,-0.0073012281,
1.0325,-0.0039991392,
1.03275,0.0171028208,
1.033,0.0083798142,
1.03325,-0.0085286545,
1.0335,-0.0001319679,
1.03375,0.0111851385,
1.034,0.0046187998,
1.03425,-0.0082750069,
1.0345,0.0089471359,
1.03475,0.0166030657,
1.035,0.0062149176,
1.03525,-0.0091962162,
1.0355,0.0052433349,
1.03575,0.0128966272,
1.036,-0.0000484648,
1.03625,-0.0022628244,
1.0365,0.0063267061,
1.03675,0.0016820478,
1.037,-0.0020417317,
1.03725,0.0045342692,
1.0375,0.0050638709,
1.03775,-0.0019592801,
1.038,-0.0025282486,
1.03825,0.0019665966,
1.0385,0.0034712674,
1.03875,-0.0087732468,
1.039,-0.0052399477,
1.03925,0.0077457610,
1.0395,-0.0010664236,
1.03975,-0.0110577568,
1.04,-0.0007765469,
1.04025,0.0098493053,
1.0405,-0.0044390853,
1.04075,-0.0137659991,
1.041,-0.0021500811,
1.04125,0.0071339565,
1.0415,-0.0051405272,
1.04175,-0.0125154210,
1.042,0.0083118500,
1.04225,0.0048216986,
1.0425,-0.0039793169,
1.04275,-0.0090066195,
1.043,0.0046148137,
1.04325,0.0099699283,
1.0435,-0.0031814948,
1.04375,-0.0003176581,
1.044,0.0082607968,
1.04425,0.0043654684,
1.0445,0.0022234763,
1.04475,0.0004658658,
1.045,0.0069344421,
1.04525,-0.0016381836,
1.0455,0.0023779809,
1.04575,0.0016850834,
1.046,0.0014183356,
1.04625,-0.0015184926,
1.0465,0.0002652617,
1.04675,0.0074034501,
1.047,-0.0029705022,
1.04725,-0.0023167704,
1.0475,0.0009112032,
1.04775,0.0078986874,
1.048,-0.0020923456,
1.04825,-0.0087524466,
1.0485,0.0009929877,
1.04875,0.0060671447,
1.049,-0.0028207903,
1.04925,-0.0036328400,
1.0495,0.0073934225,
1.04975,0.0149473175,
1.05,-0.0089428034,
1.05025,-0.0026887790,
1.0505,0.0071548196,
1.05075,0.0106267519,
1.051,-0.0012887414,
1.05125,-0.0009784256,
1.0515,0.0135357343,
1.05175,0.0099653918,
1.052,-0.0009149183,
1.05225,-0.0000254517,
1.0525,0.0128626404,
1.05275,0.0122175217,
1.053,-0.0024198813,
1.05325,0.0048055626,
1.0535,0.0014334093,
1.05375,0.0062507978,
1.054,0.0008959716,
1.05425,0.0038444614,
1.0545,0.0058344863,
1.05475,-0.0019183990,
1.055,0.0078758439,
1.05525,0.0079772761,
1.0555,0.0041646240,
1.05575,0.0001564880,
1.056,0.0007114605,
1.05625,0.0091704065,
1.0565,-0.0045869313,
1.05675,-0.0043714996,
1.057,0.0121977236,
1.05725,0.0065507637,
1.0575,-0.0037192667,
1.05775,-0.0098167732,
1.058,0.0103121111,
1.05825,0.0056816800,
1.0585,-0.0136527419,
1.05875,0.0016443972,
1.059,0.0026927032,
1.05925,0.0016247238,
1.0595,-0.0129600437,
1.05975,-0.0054426733,
1.06,0.0132604130,
1.06025,-0.0039346740,
1.0605,-0.0068405089,
1.06075,-0.0030956555,
1.061,0.0078676846,
1.06125,-0.0045832112,
1.0615,-0.0069323825,
1.06175,-0.0017343105,
1.062,-0.0042397422,
1.06225,-0.0005821660,
1.0625,-0.0024462028,
1.06275,-0.0037985903,
1.063,-0.0001683960,
1.06325,-0.0105174650,
1.0635,0.0037641907,
1.06375,-0.0050544739,
1.064,-0.0077666477,
1.06425,-0.0014916426,
1.0645,-0.0003371655,
1.06475,0.0007252676,
1.065,-0.0133832060,
1.06525,-0.0017590071,
1.0655,0.0036958125,
1.06575,-0.0056988089,
1.066,-0.0123535842,
1.06625,-0.0018122756,
1.0665,0.0084419018,
1.06675,-0.0091047660,
1.067,-0.0077198218,
1.06725,0.0064778198,
1.0675,0.0056305337,
1.06775,-0.0030164446,
1.068,-0.0074996455,
1.06825,0.0049286471,
1.0685,0.0047867144,
1.06875,-0.0054714698,
1.069,-0.0065267654,
1.06925,0.0149143785,
1.0695,0.0064918157,
1.06975,-0.0015982275,
1.07,-0.0015499840,
1.07025,0.0011000177,
1.0705,-0.0014323066,
1.07075,0.0028816878,
1.071,0.0046343263,
1.07125,0.0041095237,
1.0715,0.0000136986,
1.07175,0.0005877966,
1.072,0.0061809528,
1.07225,-0.0029146448,
1.0725,-0.0035728328,
1.07275,0.0022776178,
1.073,0.0100343619,
1.07325,-0.0047659515,
1.0735,-0.0038468535,
1.07375,0.0081293741,
1.074,0.0102477930,
1.07425,-0.0071380725,
1.0745,-0.0060956688,
1.07475,0.0103020165,
1.075,0.0032043820,
1.07525,-0.0076330784,
1.0755,0.0024852860,
1.07575,0.0076523148,
1.076,0.0020737918,
1.07625,-0.0090414509,
1.0765,-0.0012053470,
1.07675,0.0082100602,
1.077,0.0014926487,
1.07725,-0.0079774642,
1.0775,-0.0024256222,
1.07775,0.0039567621,
1.078,-0.0051147263,
1.07825,-0.0018304205,
1.0785,-0.0015063693,
1.07875,-0.0035961471,
1.079,-0.0032276313,
1.07925,0.0008143152,
1.0795,-0.0043755975,
1.07975,-0.0052321418,
1.08,-0.0085793119,
1.08025,0.0000515901,
1.0805,-0.0012754698,
1.08075,-0.0094380490,
1.081,-0.0066600177,
1.08125,0.0017577531,
1.0815,0.0003994271,
1.08175,-0.0125835724,
1.082,-0.0102972724,
1.08225,0.0067486633,
1.0825,-0.0024303468,
1.08275,-0.0140952552,
1.083,-0.0061175558,
1.08325,0.0018920463,
1.0835,-0.0060445108,
1.08375,-0.0172713846,
1.084,-0.0045386581,
1.08425,0.0075802300,
1.0845,-0.0038190940,
1.08475,-0.0076025627,
1.085,-0.0007044360,
1.08525,0.0052469671,
1.0855,-0.0056147091,
1.08575,-0.0141231706,
1.086,0.0045112991,
1.08625,0.0061010541,
1.0865,0.0000004958,
1.08675,-0.0061571775,
1.087,-0.0064254785,
1.08725,-0.0050695711,
1.0875,-0.0062723719,
1.08775,-0.0027600490,
1.088,-0.0041761966,
1.08825,-0.0033654887,
1.0885,-0.0063602356,
1.08875,0.0016877193,
1.089,0.0002464899,
1.08925,-0.0098937610,
1.0895,-0.0040831808,
1.08975,0.0018331562,
1.09,0.0034073805,
1.09025,-0.0114690457,
1.0905,0.0013691112,
1.09075,0.0116663016,
1.091,-0.0042557851,
1.09125,-0.0092337551,
1.0915,0.0025226534,
1.09175,0.0158773661,
1.092,0.0021270677,
1.09225,-0.0048944582,
1.0925,0.0090260692,
1.09275,0.0100783678,
1.093,-0.0048043979,
1.09325,-0.0067084148,
1.0935,0.0136836842,
1.09375,0.0088339876,
1.094,-0.0020123865,
1.09425,-0.0027215132,
1.0945,0.0101854485,
1.09475,0.0074636759,
1.095,-0.0070696464,
1.09525,0.0000764726,
1.0955,-0.0027481625,
1.09575,0.0021033073,
1.096,0.0024554436,
1.09625,0.0006052695,
1.0965,0.0040412350,
1.09675,-0.0075173615,
1.097,-0.0006347977,
1.09725,0.0030040646,
1.0975,-0.0041956878,
1.09775,-0.0051823822,
1.098,0.0018094524,
1.09825,0.0052633006,
1.0985,-0.0088480348,
1.09875,-0.0095347278,
1.099,0.0087240888,
1.09925,0.0080528874,
1.0995,-0.0097547006,
1.09975,-0.0055262609,
1.1,0.0047643171,
1.10025,0.0002442532,
1.1005,-0.0110505670,
1.10075,-0.0073732738,
1.101,0.0061246338,
1.10125,-0.0017688693,
1.1015,-0.0133804455,
1.10175,-0.0071465713,
1.102,0.0082103666,
1.10225,-0.0032684698,
1.1025,-0.0077663600,
1.10275,-0.0020992735,
1.103,0.0030521145,
1.10325,-0.0080022905,
1.1035,-0.0056693931,
1.10375,-0.0008108969,
1.104,-0.0059424224,
1.10425,-0.0006126188,
1.1045,-0.0040493775,
1.10475,-0.0006677572,
1.105,-0.0055630691,
1.10525,-0.0030847688,
1.1055,-0.0031248583,
1.10575,0.0014444586,
1.106,-0.0142452316,
1.10625,-0.0058256066,
1.1065,0.0069195759,
1.10675,-0.0030686106,
1.107,-0.0111633632,
1.10725,-0.0091487374,
1.1075,0.0044891741,
1.10775,-0.0069688773,
1.108,-0.0122277122,
1.10825,0.0043041953,
1.1085,0.0047586528,
1.10875,-0.0003509188,
1.109,-0.0096764499,
1.10925,0.0044545084,
1.1095,0.0115847131,
1.10975,-0.0007273239,
1.11,-0.0035388540,
1.11025,0.0003778671,
1.1105,0.0085308850,
1.11075,-0.0047174911,
1.111,0.0035455849,
1.11125,0.0083063347,
1.1115,0.0009931551,
1.11175,0.0000148938,
1.112,-0.0012218724,
1.11225,0.0011484160,
1.1125,-0.0013696635,
1.11275,0.0028022188,
1.113,0.0066318521,
1.11325,-0.0030895860,
1.1135,-0.0021215740,
1.11375,-0.0040079695,
1.114,0.0068129851,
1.11425,-0.0007250167,
1.1145,-0.0100100869,
1.11475,0.0068725324,
1.115,0.0084906947,
1.11525,0.0012472204,
1.1155,-0.0070829713,
1.11575,0.0035770282,
1.116,0.0117959958,
1.11625,-0.0098371711,
1.1165,-0.0077077830,
1.11675,0.0086538717,
1.117,0.0071202214,
1.11725,-0.0049679009,
1.1175,-0.0091165388,
1.11775,0.0092877932,
1.118,0.0050961128,
1.11825,-0.0102644553,
1.1185,-0.0120312665,
1.11875,0.0079224398,
1.119,0.0057830545,
1.11925,-0.0067395233,
1.1195,0.0017190536,
1.11975,0.0023763431,
1.12,-0.0061912965,
1.12025,-0.0067691850,
1.1205,-0.0028593708,
1.12075,-0.0004676800,
1.121,-0.0000494976,
1.12125,-0.0037109153,
1.1215,0.0031000893,
1.12175,-0.0056723133,
1.122,-0.0079218028,
1.12225,-0.0022124962,
1.1225,-0.0002241557,
1.12275,-0.0082335845,
1.123,-0.0132615780,
1.12325,-0.0020307158,
1.1235,-0.0004369856,
1.12375,-0.0128278099,
1.124,-0.0113807907,
1.12425,0.0008214318,
1.1245,0.0023789394,
1.12475,-0.0143920425,
1.125,-0.0068171024,
1.12525,0.0011924758,
1.1255,-0.0022166723,
1.12575,-0.0111040017,
1.126,-0.0102729490,
1.12625,0.0124069918,
1.1265,0.0045547467,
1.12675,-0.0092483293,
1.127,-0.0031624038,
1.12725,0.0095040537,
1.1275,0.0037374445,
1.12775,-0.0056830570,
1.128,0.0013871721,
1.12825,0.0040989253,
1.1285,-0.0010420958,
1.12875,0.0008331607,
1.129,-0.0010436020,
1.12925,0.0070800502,
1.1295,-0.0024794596,
1.12975,0.0022045118,
1.13,0.0082294466,
1.13025,-0.0021169523,
1.1305,-0.0038474821,
1.13075,0.0049754675,
1.131,0.0003031947,
1.13125,-0.0052254582,
1.1315,-0.0036685085,
1.13175,0.0121529121,
1.132,0.0074296533,
1.13225,-0.0083249277,
1.1325,0.0030726893,
1.13275,0.0130400257,
1.133,0.0018289408,
1.13325,-0.0074839350,
1.1335,0.0080949720,
1.13375,0.0122914575,
1.134,0.0013902795,
1.13425,-0.0055986368,
1.1345,0.0103351641,
1.13475,0.0156160258,
1.135,0.0015445274,
1.13525,-0.0052784849,
1.1355,0.0129535524,
1.13575,0.0101300981,
1.136,0.0021235561,
1.13625,0.0037004785,
1.1365,0.0068603326,
1.13675,-0.0000588309,
1.137,0.0002536084,
1.13725,0.0052713817,
1.1375,0.0026666096,
1.13775,0.0015552934,
1.138,0.0037602591,
1.13825,0.0059949374,
1.1385,0.0046301172,
1.13875,-0.0082765343,
1.139,0.0058341585,
1.13925,0.0059420331,
1.1395,-0.0001572684,
1.13975,-0.0081156380,
1.14,0.0022816253,
1.14025,0.0060872366,
1.1405,-0.0061148517,
1.14075,-0.0062400359,
1.141,0.0045779049,
1.14125,0.0078991633,
1.1415,-0.0077046412,
1.14175,-0.0071343714,
1.142,0.0000653019,
1.14225,0.0014737067,
1.1425,-0.0077806963,
1.14275,-0.0064081461,
1.143,0.0054706661,
1.14325,0.0037426627,
1.1435,-0.0070958547,
1.14375,-0.0073300730,
1.144,0.0022622219,
1.14425,0.0000629482,
1.1445,-0.0044554495,
1.14475,-0.0018895295,
1.145,-0.0027121049,
1.14525,-0.0001384341,
1.1455,-0.0009013308,
1.14575,0.0014468969,
1.146,-0.0036915774,
1.14625,-0.0044737482,
1.1465,0.0014699730,
1.14675,0.0013782039,
1.147,-0.0024112416,
1.14725,-0.0062780287,
1.1475,0.0016433013,
1.14775,0.0042218831,
1.148,-0.0060979323,
1.14825,-0.0047886018,
1.1485,0.0072272769,
1.14875,0.0077141221,
1.149,-0.0082575167,
1.14925,-0.0059536351,
1.1495,0.0109463884,
1.14975,0.0098180622,
1.15,-0.0107762758,
1.15025,0.0026366324,
1.1505,0.0141209494,
1.15075,0.0024671336,
1.151,-0.0061653596,
1.15125,-0.0001519178,
1.1515,0.0155806681,
1.15175,0.0078410897,
1.152,-0.0072452491,
1.15225,0.0090201385,
1.1525,0.0146261025,
1.15275,0.0050356146,
1.153,-0.0000572090,
1.15325,0.0038182479,
1.1535,0.0080632381,
1.15375,0.0037406348,
1.154,0.0065337270,
1.15425,0.0076302616,
1.1545,0.0044413349,
1.15475,-0.0006063669,
1.155,0.0079412377,
1.15525,0.0062382044,
1.1555,0.0002298631,
1.15575,-0.0028522687,
1.156,0.0075518382,
1.15625,0.0049793911,
1.1565,-0.0037671686,
1.15675,-0.0002634395,
1.157,0.0098958686,
1.15725,0.0072169048,
1.1575,-0.0083846496,
1.15775,0.0001528565,
1.158,0.0158289038,
1.15825,-0.0004443731,
1.1585,-0.0093433894,
1.15875,0.0009787588,
1.159,0.0113935014,
1.15925,0.0000796261,
1.1595,-0.0068615335,
1.15975,0.0051414836,
1.16,0.0129194520,
1.16025,0.0024198070,
1.1605,-0.0070801461,
1.16075,0.0063791256,
1.161,0.0067983381,
1.16125,-0.0028819090,
1.1615,-0.0051418291,
1.16175,-0.0010590295,
1.162,0.0011979075,
1.16225,-0.0038896010,
1.1625,-0.0015862602,
1.16275,0.0011356871,
1.163,-0.0065874360,
1.16325,-0.0036668663,
1.1635,0.0023169359,
1.16375,0.0015500803,
1.164,-0.0074543990,
1.16425,-0.0048027295,
1.1645,0.0046835439,
1.16475,0.0003895429,
1.165,-0.0074017192,
1.16525,0.0018997189,
1.1655,0.0127401482,
1.16575,-0.0045453883,
1.166,-0.0098273708,
1.16625,0.0047027851,
1.1665,0.0147026777,
1.16675,-0.0039791027,
1.167,-0.0060645388,
1.16725,0.0101450086,
1.1675,0.0105211586,
1.16775,-0.0028325804,
1.168,-0.0043709907,
1.16825,0.0146041289,
1.1685,0.0124141593,
1.16875,-0.0044832197,
1.169,0.0017364931,
1.16925,0.0157042556,
1.1695,0.0077144061,
1.16975,0.0045755864,
1.17,0.0038565241,
1.17025,0.0055526495,
1.1705,0.0058069015,
1.17075,0.0037531254,
1.171,0.0107350275,
1.17125,0.0042836596,
1.1715,0.0003836468,
1.17175,0.0068598660,
1.172,0.0094052888,
1.17225,0.0036099711,
1.1725,-0.0008422646,
1.17275,0.0089662299,
1.173,0.0073941499,
1.17325,-0.0050956039,
1.1735,-0.0049729231,
1.17375,0.0087946821,
1.174,0.0099862255,
1.17425,-0.0092031481,
1.1745,-0.0024347876,
1.17475,0.0138331912,
1.175,0.0051400159,
1.17525,-0.0060719321,
1.1755,0.0044544348,
1.17575,0.0093351221,
1.176,0.0044232346,
1.17625,-0.0070740166,
1.1765,-0.0007647511,
1.17675,0.0112342704,
1.177,0.0032149302,
1.17725,-0.0046352982,
1.1775,0.0014638943,
1.17775,0.0080273617,
1.178,-0.0011530826,
1.17825,0.0022675199,
1.1785,-0.0041356133,
1.17875,-0.0040281853,
1.179,-0.0025758601,
1.17925,-0.0034763934,
1.1795,-0.0024673645,
1.17975,-0.0056855297,
1.18,-0.0074808076,
1.18025,0.0025478317,
1.1805,-0.0037473368,
1.18075,-0.0087891566,
1.181,-0.0082912026,
1.18125,0.0003127933,
1.1815,-0.0024880278,
1.18175,-0.0151123628,
1.182,-0.0089880489,
1.18225,0.0042474326,
1.1825,0.0012041824,
1.18275,-0.0167794544,
1.183,-0.0013818912,
1.18325,0.0089889737,
1.1835,-0.0070827482,
1.18375,-0.0124675296,
1.184,-0.0011312247,
1.18425,0.0089329099,
1.1845,-0.0063031558,
1.18475,-0.0142645920,
1.185,0.0033651059,
1.18525,0.0078465957,
1.1855,0.0005480701,
1.18575,-0.0124549977,
1.186,0.0092227366,
1.18625,0.0072946441,
1.1865,-0.0099717882,
1.18675,0.0009700947,
1.187,-0.0011510086,
1.18725,0.0048949854,
1.1875,0.0007020347,
1.18775,0.0025695167,
1.188,0.0094480133,
1.18825,-0.0062981299,
1.1885,0.0016848494,
1.18875,0.0080421576,
1.189,0.0069768243,
1.18925,-0.0036243398,
1.1895,-0.0015224924,
1.18975,0.0107718762,
1.19,0.0011875434,
1.19025,-0.0092902901,
1.1905,0.0055397693,
1.19075,0.0128907654,
1.191,0.0000908572,
1.19125,-0.0105077634,
1.1915,0.0086457478,
1.19175,0.0111044664,
1.192,-0.0081813326,
1.19225,-0.0059974352,
1.1925,0.0068592792,
1.19275,0.0117536541,
1.193,-0.0044130990,
1.19325,-0.0050970633,
1.1935,0.0144455638,
1.19375,0.0066936454,
1.194,-0.0054174154,
1.19425,-0.0035025920,
1.1945,0.0102188140,
1.19475,0.0037338054,
1.195,-0.0085482821,
1.19525,-0.0025381674,
1.1955,-0.0066909026,
1.19575,-0.0007815323,
1.196,-0.0035953475,
1.19625,0.0012750034,
1.1965,0.0009079981,
1.19675,-0.0092057902,
1.197,-0.0036246842,
1.19725,0.0010611279,
1.1975,-0.0037435323,
1.19775,-0.0106375068,
1.198,0.0003375616,
1.19825,0.0058618309,
1.1985,-0.0124758715,
1.19875,-0.0084104650,
1.199,0.0013454950,
1.19925,0.0072523439,
1.1995,-0.0181239583,
1.19975,-0.0100422204,
1.2,0.0064638155,
1.20025,-0.0014652831,
1.2005,-0.0093819285,
1.20075,-0.0073144953,
1.201,0.0122239208,
1.20125,-0.0009376640,
1.2015,-0.0153223705,
1.20175,-0.0000459665,
1.202,0.0096509615,
1.20225,-0.0015481648,
1.2025,-0.0112281069,
1.20275,0.0018948364,
1.203,0.0058917706,
1.20325,-0.0054938807,
1.2035,-0.0016878643,
1.20375,0.0010427437,
1.204,-0.0022253667,
1.20425,-0.0017821499,
1.2045,-0.0015942571,
1.20475,0.0016307004,
1.205,-0.0063879155,
1.20525,-0.0028936288,
1.2055,0.0015359594,
1.20575,0.0004592616,
1.206,-0.0097968290,
1.20625,-0.0006487735,
1.2065,0.0083496710,
1.20675,-0.0021535894,
1.207,-0.0119385794,
1.20725,-0.0033544623,
1.2075,0.0093713515,
1.20775,-0.0043254257,
1.208,-0.0103094261,
1.20825,0.0044917925,
1.2085,0.0001119035,
1.20875,-0.0069791982,
1.209,-0.0112096444,
1.20925,0.0055936277,
1.2095,0.0099410573,
1.20975,-0.0044254316,
1.21,-0.0064107734,
1.21025,0.0016045377,
1.2105,0.0049729575,
1.21075,-0.0034401016,
1.211,0.0015321303,
1.21125,0.0072268145,
1.2115,-0.0004642897,
1.21175,-0.0049369414,
1.212,0.0010566864,
1.21225,-0.0032053171,
1.2125,0.0016623178,
1.21275,-0.0032738280,
1.213,0.0021051762,
1.21325,-0.0032451109,
1.2135,-0.0067546852,
1.21375,-0.0001968822,
1.214,0.0038797716,
1.21425,-0.0027153776,
1.2145,-0.0112137469,
1.21475,-0.0044786916,
1.215,0.0084191011,
1.21525,-0.0059478050,
1.2155,-0.0129370680,
1.21575,0.0024480517,
1.216,0.0047010118,
1.21625,-0.0104785655,
1.2165,-0.0120326513,
1.21675,0.0051974067,
1.217,0.0062953820,
1.21725,-0.0088193463,
1.2175,-0.0109630246,
1.21775,0.0058605615,
1.218,0.0092322975,
1.21825,-0.0121984817,
1.2185,-0.0098389396,
1.21875,0.0068931058,
1.219,0.0001660455,
1.21925,-0.0112388246,
1.2195,-0.0032729746,
1.21975,0.0045783464,
1.22,-0.0100230323,
1.22025,-0.0067336177,
1.2205,-0.0049480181,
1.22075,-0.0033026547,
1.221,-0.0021719588,
1.22125,-0.0078356937,
1.2215,0.0040505142,
1.22175,-0.0030420255,
1.222,-0.0111375526,
1.22225,-0.0037491047,
1.2225,-0.0001502962,
1.22275,-0.0084363772,
1.223,-0.0115351416,
1.22325,0.0022204141,
1.2235,0.0063949721,
1.22375,-0.0081841312,
1.224,-0.0142193250,
1.22425,0.0050167576,
1.2245,0.0001688735,
1.22475,-0.0137311798,
1.225,-0.0093976920,
1.22525,0.0043094615,
1.2255,-0.0010262865,
1.22575,-0.0118939895,
1.226,-0.0083068628,
1.22625,0.0116252890,
1.2265,0.0049616136,
1.22675,-0.0101680737,
1.227,-0.0045087971,
1.22725,0.0075544440,
1.2275,0.0038741506,
1.22775,-0.0076076104,
1.228,0.0010087286,
1.22825,0.0015467338,
1.2285,-0.0058277412,
1.22875,-0.0010171462,
1.229,-0.0010693582,
1.22925,0.0014021575,
1.2295,-0.0012946753,
1.22975,-0.0027418849,
1.23,0.0043242970,
1.23025,-0.0064671361,
1.2305,-0.0059893969,
1.23075,0.0040148608,
1.231,0.0012008233,
1.23125,-0.0048502251,
1.2315,-0.0033049623,
1.23175,0.0094895829,
1.232,0.0041374266,
1.23225,-0.0091205575,
1.2325,0.0009417416,
1.23275,0.0134461634,
1.233,0.0042652842,
1.23325,-0.0112497117,
1.2335,0.0028718868,
1.23375,0.0089688301,
1.234,0.0009645395,
1.23425,-0.0089292899,
1.2345,0.0039182710,
1.23475,0.0147383325,
1.235,-0.0016613177,
1.23525,-0.0066678827,
1.2355,0.0050674202,
1.23575,0.0092662489,
1.236,0.0004660392,
1.23625,-0.0006646112,
1.2365,0.0029857934,
1.23675,-0.0000370305,
1.237,0.0016278984,
1.23725,0.0019459064,
1.2375,0.0026255301,
1.23775,-0.0023004664,
1.238,-0.0018199163,
1.23825,0.0039931517,
1.2385,-0.0021333848,
1.23875,-0.0059482474,
1.239,-0.0018195640,
1.23925,0.0014145799,
1.2395,-0.0062469700,
1.23975,-0.0121014481,
1.24,-0.0004658162,
1.24025,0.0027050781,
1.2405,-0.0092221219,
1.24075,-0.0129215699,
1.241,0.0002369674,
1.24125,0.0048963283,
1.2415,-0.0139628341,
1.24175,-0.0033394238,
1.242,0.0047741290,
1.24225,0.0014474144,
1.2425,-0.0097625013,
1.24275,-0.0120927226,
1.243,0.0041049956,
1.24325,0.0019754856,
1.2435,-0.0056258598,
1.24375,-0.0039356975,
1.244,0.0061681699,
1.24425,-0.0009672724,
1.2445,-0.0060097305,
1.24475,-0.0025984254,
1.245,-0.0006296677,
1.24525,-0.0037405759,
1.2455,0.0002536622,
1.24575,-0.0004967299,
1.246,-0.0048136907,
1.24625,-0.0048149372,
1.2465,-0.0009153714,
1.24675,0.0055458546,
1.247,-0.0055699446,
