Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW25-4575_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.81175,-0.0098393522,
0.812,-0.0006175140,
0.81225,-0.0039267954,
0.8125,-0.0034622857,
0.81275,-0.0016743084,
0.813,-0.0037337537,
0.81325,0.0001657508,
0.8135,-0.0056763203,
0.81375,-0.0044798804,
0.814,-0.0028755798,
0.81425,-0.0017436511,
0.8145,-0.0093310922,
0.81475,-0.0014765123,
0.815,0.0008761103,
0.81525,-0.0082814610,
0.8155,-0.0094495555,
0.81575,0.0000761385,
0.816,0.0046047568,
0.81625,-0.0090940129,
0.8165,-0.0091569256,
0.81675,0.0060373712,
0.817,0.0059584491,
0.81725,-0.0103370575,
0.8175,-0.0039927554,
0.81775,0.0052812388,
0.818,0.0074388646,
0.81825,-0.0140696764,
0.8185,-0.0009224342,
0.81875,0.0134208631,
0.819,0.0054471339,
0.81925,-0.0099847196,
0.8195,-0.0002046855,
0.81975,0.0133046797,
0.82,0.0045387391,
0.82025,-0.0038874913,
0.8205,0.0039544231,
0.82075,0.0081576155,
0.821,0.0026010568,
0.82125,0.0005871303,
0.8215,0.0061127320,
0.82175,0.0030234198,
0.822,-0.0008608600,
0.82225,0.0078018587,
0.8225,0.0101878596,
0.82275,-0.0020246909,
0.823,-0.0012573015,
0.82325,0.0060231057,
0.8235,0.0054741343,
0.82375,-0.0044349115,
0.824,-0.0003715541,
0.82425,0.0147976223,
0.8245,0.0034230135,
0.82475,-0.0099621983,
0.825,0.0002534316,
0.82525,0.0153708942,
0.8255,-0.0054945266,
0.82575,-0.0083342744,
0.826,0.0039473367,
0.82625,0.0118073933,
0.8265,-0.0013368707,
0.82675,-0.0088319462,
0.827,0.0132220993,
0.82725,0.0106326658,
0.8275,-0.0023238899,
0.82775,-0.0028763637,
0.828,0.0109690856,
0.82825,0.0098897200,
0.8285,-0.0040357583,
0.82875,0.0027489893,
0.829,0.0002667526,
0.82925,0.0004528078,
0.8295,-0.0010783625,
0.82975,0.0050231391,
0.83,0.0017130882,
0.83025,-0.0064043929,
0.8305,0.0002612635,
0.83075,0.0082564214,
0.831,-0.0007255780,
0.83125,-0.0064498028,
0.8315,0.0019411539,
0.83175,0.0056874123,
0.832,-0.0048857322,
0.83225,-0.0102955559,
0.8325,0.0036504511,
0.83275,0.0064155273,
0.833,-0.0058454624,
0.83325,-0.0086791487,
0.8335,0.0084804203,
0.83375,0.0077041155,
0.834,-0.0129794758,
0.83425,-0.0054692407,
0.8345,0.0051764091,
0.83475,0.0022689179,
0.835,-0.0049083801,
0.83525,-0.0075650536,
0.8355,0.0087186536,
0.83575,0.0034020054,
0.836,-0.0087156687,
0.83625,0.0003422969,
0.8365,0.0060953163,
0.83675,0.0026558794,
0.837,-0.0004337699,
0.83725,-0.0026010561,
0.8375,-0.0018435110,
0.83775,0.0001615232,
0.838,0.0025670822,
0.83825,0.0003326222,
0.8385,-0.0020076372,
0.83875,-0.0033789116,
0.839,0.0000458654,
0.83925,0.0089489352,
0.8395,-0.0075977524,
0.83975,-0.0078926245,
0.84,0.0042312262,
0.84025,-0.0000525102,
0.8405,-0.0019499918,
0.84075,-0.0064120963,
0.841,0.0088446885,
0.84125,0.0116197150,
0.8415,-0.0076717441,
0.84175,-0.0067632506,
0.842,0.0137814051,
0.84225,0.0058058458,
0.8425,-0.0107099032,
0.84275,0.0011493544,
0.843,0.0110579059,
0.84325,0.0022531606,
0.8435,-0.0073450049,
0.84375,-0.0023536682,
0.844,0.0173731223,
0.84425,0.0062116790,
0.8445,-0.0078421216,
0.84475,0.0017611600,
0.845,0.0093048438,
0.84525,0.0003935123,
0.8455,-0.0044534006,
0.84575,0.0010117730,
0.846,0.0047925059,
0.84625,0.0028764256,
0.8465,0.0076888027,
0.84675,0.0044047753,
0.847,0.0059695849,
0.84725,-0.0005470187,
0.8475,0.0046013342,
0.84775,0.0052368385,
0.848,-0.0000331969,
0.84825,-0.0076541286,
0.8485,0.0087220101,
0.84875,0.0062933075,
0.849,-0.0041308641,
0.84925,0.0010881466,
0.8495,0.0101808701,
0.84975,0.0054144487,
0.85,-0.0107819019,
0.85025,-0.0010439786,
0.8505,0.0126921516,
0.85075,0.0013966621,
0.851,-0.0070655011,
0.85125,0.0067172693,
0.8515,0.0145926503,
0.85175,0.0033644808,
0.852,-0.0075852405,
0.85225,0.0086135902,
0.8525,0.0125039499,
0.85275,-0.0012504237,
0.853,-0.0057231407,
0.85325,0.0092168208,
0.8535,0.0141952913,
0.85375,0.0021595052,
0.854,-0.0026601148,
0.85425,0.0052407775,
0.8545,-0.0018040624,
0.85475,-0.0001401698,
0.855,0.0000009365,
0.85525,0.0010784101,
0.8555,-0.0030375260,
0.85575,-0.0039171912,
0.856,0.0032707548,
0.85625,0.0063694827,
0.8565,-0.0021494587,
0.85675,0.0028630390,
0.857,0.0096961455,
0.85725,0.0005916971,
0.8575,-0.0124885989,
0.85775,0.0019613442,
0.858,0.0115862126,
0.85825,-0.0010223747,
0.8585,-0.0092964536,
0.85875,0.0101219853,
0.859,0.0106988195,
0.85925,-0.0081290575,
0.8595,-0.0042995666,
0.85975,0.0090327412,
0.86,0.0105057368,
0.86025,-0.0053667575,
0.8605,-0.0053215548,
0.86075,0.0130183948,
0.861,0.0070125461,
0.86125,-0.0083941706,
0.8615,0.0017373029,
0.86175,0.0116094211,
0.862,0.0021150308,
0.86225,0.0020646066,
0.8625,-0.0021773789,
0.86275,0.0063936003,
0.863,-0.0011681665,
0.86325,-0.0004344079,
0.8635,0.0085842730,
0.86375,-0.0016809006,
0.864,-0.0034277057,
0.86425,0.0038387934,
0.8645,0.0058125621,
0.86475,-0.0014295377,
0.865,-0.0077791149,
0.86525,0.0049086120,
0.8655,0.0066103875,
0.86575,-0.0084690591,
0.866,-0.0053366981,
0.86625,0.0099883452,
0.8665,0.0066743521,
0.86675,-0.0081729330,
0.867,-0.0019656236,
0.86725,0.0134259872,
0.8675,0.0005254492,
0.86775,-0.0045228368,
0.868,0.0018359853,
0.86825,0.0128021752,
0.8685,0.0061901985,
0.86875,-0.0095824637,
0.869,0.0078798337,
0.86925,0.0107613150,
0.8695,0.0073384689,
0.86975,-0.0039160117,
0.87,0.0058705169,
0.87025,0.0085453279,
0.8705,-0.0018654660,
0.87075,-0.0021105423,
0.871,0.0009144624,
0.87125,-0.0020445241,
0.8715,0.0002676240,
0.87175,-0.0013634980,
0.872,0.0025955290,
0.87225,-0.0033307252,
0.8725,-0.0015198414,
0.87275,0.0033953774,
0.873,0.0013888604,
0.87325,-0.0066189165,
0.8735,-0.0069599668,
0.87375,0.0071579525,
0.874,-0.0007270209,
0.87425,-0.0128809540,
0.8745,-0.0050684754,
0.87475,0.0090848431,
0.875,-0.0067183659,
0.87525,-0.0124125546,
0.8755,-0.0007862730,
0.87575,0.0075445459,
0.876,-0.0083794650,
0.87625,-0.0130374031,
0.8765,0.0019095771,
0.87675,0.0073728003,
0.877,-0.0052578584,
0.87725,-0.0123538878,
0.8775,0.0071270345,
0.87775,0.0057423105,
0.878,-0.0093394779,
0.87825,-0.0067263851,
0.8785,0.0074201454,
0.87875,0.0051941779,
0.879,-0.0049785892,
0.87925,-0.0032922390,
0.8795,-0.0046443744,
0.87975,-0.0015657449,
0.88,-0.0039042404,
0.88025,-0.0022680855,
0.8805,0.0021422124,
0.88075,-0.0079992097,
0.881,-0.0050173332,
0.88125,0.0010710934,
0.8815,-0.0006734923,
0.88175,-0.0087668868,
0.882,-0.0029592738,
0.88225,0.0042101480,
0.8825,-0.0037282906,
0.88275,-0.0098023918,
0.883,0.0088822301,
0.88325,0.0102376612,
0.8835,-0.0068350285,
0.88375,-0.0053414106,
0.884,0.0018559542,
0.88425,0.0071014641,
0.8845,-0.0056447689,
0.88475,-0.0034728947,
0.885,0.0121598206,
0.88525,0.0072897547,
0.8855,-0.0078723058,
0.88575,-0.0044486248,
0.886,0.0156407207,
0.88625,0.0045975065,
0.8865,-0.0068725371,
0.88675,0.0031561183,
0.887,0.0081720287,
0.88725,0.0058360277,
0.8875,-0.0050778869,
0.88775,0.0049556177,
0.888,0.0014611231,
0.88825,0.0021526658,
0.8885,0.0018828951,
0.88875,0.0028070833,
0.889,0.0056254729,
0.88925,-0.0054457639,
0.8895,0.0009430574,
0.88975,0.0072096074,
0.89,-0.0075668469,
0.89025,-0.0042669028,
0.8905,0.0031431154,
0.89075,0.0013382825,
0.891,-0.0157028586,
0.89125,-0.0066200681,
0.8915,0.0101780221,
0.89175,-0.0014272582,
0.892,-0.0093268221,
0.89225,-0.0022342091,
0.8925,0.0070092087,
0.89275,-0.0018185634,
0.893,-0.0100690229,
0.89325,0.0015640939,
0.8935,0.0127395205,
0.89375,-0.0036833261,
0.894,-0.0117375031,
0.89425,0.0019743382,
0.8945,0.0079338644,
0.89475,-0.0042201737,
0.895,-0.0050723897,
0.89525,0.0061796396,
0.8955,0.0026653954,
0.89575,-0.0055513093,
0.896,-0.0013010725,
0.89625,-0.0017293735,
0.8965,-0.0034364192,
0.89675,-0.0076809661,
0.897,0.0007588551,
0.89725,-0.0066849804,
0.8975,-0.0040276381,
0.89775,-0.0039895247,
0.898,-0.0004254173,
0.89825,-0.0006011387,
0.8985,-0.0162246637,
0.89875,-0.0027616662,
0.899,0.0067808735,
0.89925,-0.0143596074,
0.8995,-0.0141179701,
0.89975,-0.0040779584,
0.9,0.0018913825,
0.90025,-0.0152312201,
0.9005,-0.0064896513,
0.90075,0.0009901619,
0.901,-0.0011386735,
0.90125,-0.0128718149,
0.9015,-0.0132499738,
0.90175,0.0062929955,
0.902,0.0024001175,
0.90225,-0.0112753585,
0.9025,-0.0041215117,
0.90275,0.0019924154,
0.903,0.0002001852,
0.90325,-0.0065528415,
0.9035,0.0035651214,
0.90375,0.0024477639,
0.904,-0.0037828637,
0.90425,-0.0024016269,
0.9045,-0.0026208102,
0.90475,0.0022070701,
0.905,-0.0013238068,
0.90525,0.0016132143,
0.9055,0.0023190565,
0.90575,-0.0029011678,
0.906,-0.0032715155,
0.90625,0.0032983315,
0.9065,0.0064843716,
0.90675,-0.0067282775,
0.907,-0.0034544682,
0.90725,0.0058954386,
0.9075,0.0073476438,
0.90775,-0.0039145900,
0.908,-0.0029999916,
0.90825,0.0108435694,
0.9085,0.0006693724,
0.90875,-0.0117234960,
0.909,-0.0041251080,
0.90925,0.0080268821,
0.9095,0.0003130109,
0.90975,-0.0091436934,
0.91,-0.0011644992,
0.91025,0.0143724410,
0.9105,0.0019933030,
0.91075,-0.0116311572,
0.911,-0.0046422877,
0.91125,0.0133031160,
0.9115,-0.0028509763,
0.91175,-0.0013104699,
0.912,0.0064541297,
0.91225,0.0039330074,
0.9125,-0.0040239543,
0.91275,-0.0027505918,
0.913,0.0020481721,
0.91325,0.0062598847,
0.9135,0.0007995272,
0.91375,0.0033333434,
0.914,0.0049285223,
0.91425,-0.0061810138,
0.9145,-0.0111293606,
0.91475,-0.0009822636,
0.915,-0.0047349636,
0.91525,-0.0096966065,
0.9155,-0.0055485307,
0.91575,0.0047669569,
0.916,0.0014612961,
0.91625,-0.0143315131,
0.9165,-0.0010965930,
0.91675,0.0045908215,
0.917,-0.0062092198,
0.91725,-0.0145024108,
0.9175,-0.0032914397,
0.91775,0.0033514979,
0.918,-0.0086532785,
0.91825,-0.0147124892,
0.9185,0.0007083561,
0.91875,0.0072732451,
0.919,-0.0060375058,
0.91925,-0.0163195822,
0.9195,0.0048559229,
0.91975,0.0029389877,
0.92,-0.0082092341,
0.92025,-0.0048966031,
0.9205,-0.0037302189,
0.92075,-0.0024753215,
0.921,-0.0056232261,
0.92125,-0.0045101526,
0.9215,0.0008685443,
0.92175,-0.0041604536,
0.922,-0.0044224048,
0.92225,0.0037380140,
0.9225,-0.0012014587,
0.92275,-0.0039091757,
0.923,0.0000510464,
0.92325,0.0059230761,
0.9235,-0.0028108878,
0.92375,-0.0043848809,
0.924,0.0046891798,
0.92425,0.0093946429,
0.9245,-0.0050924318,
0.92475,-0.0100244936,
0.925,0.0099432729,
0.92525,0.0035792305,
0.9255,-0.0071693230,
0.92575,-0.0028178513,
0.926,0.0094224242,
0.92625,0.0084136017,
0.9265,-0.0084810760,
0.92675,0.0011206879,
0.927,0.0159795415,
0.92725,0.0082239397,
0.9275,-0.0067137443,
0.92775,-0.0060323137,
0.928,0.0152246226,
0.92825,0.0009923015,
0.9285,0.0005009699,
0.92875,0.0080393823,
0.929,0.0037342990,
0.92925,0.0028668772,
0.9295,-0.0003931001,
0.92975,0.0001488508,
0.93,0.0065458198,
0.93025,-0.0042840019,
0.9305,0.0027679850,
0.93075,0.0002687270,
0.931,-0.0039571342,
0.93125,-0.0013345408,
0.9315,0.0039707618,
0.93175,0.0028627501,
0.932,-0.0067782868,
0.93225,-0.0015892836,
0.9325,0.0049254857,
0.93275,0.0033921239,
0.933,-0.0079067321,
0.93325,-0.0001428398,
0.9335,0.0067434870,
0.93375,-0.0076160063,
0.934,-0.0111634945,
0.93425,0.0019236823,
0.9345,0.0036371022,
0.93475,-0.0010371946,
0.935,-0.0114821382,
0.93525,0.0043500061,
0.9355,0.0038394241,
0.93575,-0.0016385000,
0.936,-0.0104406346,
0.93625,0.0016651407,
0.9365,0.0042089093,
0.93675,-0.0077215205,
0.937,-0.0030719084,
0.93725,-0.0081046037,
0.9375,-0.0038461252,
0.93775,-0.0053959992,
0.938,-0.0049613677,
0.93825,-0.0044095661,
0.9385,-0.0088720070,
0.93875,-0.0087234937,
0.939,-0.0016341349,
0.93925,-0.0059518507,
0.9395,-0.0113188298,
0.93975,-0.0016310967,
0.94,-0.0027632122,
0.94025,-0.0046968875,
0.9405,-0.0107039614,
0.94075,-0.0051002973,
0.941,0.0057731057,
0.94125,-0.0034135415,
0.9415,-0.0111598819,
0.94175,0.0075727007,
0.942,0.0084155649,
0.94225,-0.0030054576,
0.9425,-0.0046473416,
0.94275,0.0060726209,
0.943,0.0050476352,
0.94325,-0.0076496154,
0.9435,-0.0076316325,
0.94375,0.0078766942,
0.944,0.0105084796,
0.94425,-0.0057212585,
0.9445,-0.0037092378,
0.94475,0.0124532720,
0.945,0.0045938995,
0.94525,-0.0034964227,
0.9455,-0.0009423815,
0.94575,0.0013613485,
0.946,0.0013720909,
0.94625,-0.0017628297,
0.9465,0.0020597102,
0.94675,0.0035625019,
0.947,0.0015520491,
0.94725,0.0024112661,
0.9475,0.0125042126,
0.94775,0.0010000729,
0.948,-0.0051151989,
0.94825,0.0029756343,
0.9485,0.0050128927,
0.94875,-0.0016893452,
0.949,-0.0045155771,
0.94925,0.0066235196,
0.9495,0.0107934875,
0.94975,-0.0069812383,
0.95,-0.0050677271,
0.95025,0.0139578935,
0.9505,0.0086895665,
0.95075,-0.0084607005,
0.951,-0.0000066821,
0.95125,0.0093848752,
0.9515,0.0061561051,
0.95175,-0.0067441044,
0.952,0.0042152014,
0.95225,0.0180928223,
0.9525,0.0051545324,
0.95275,-0.0090910532,
0.953,0.0050053382,
0.95325,0.0134142581,
0.9535,0.0005424881,
0.95375,-0.0017751672,
0.954,0.0007513364,
0.95425,0.0010025819,
0.9545,-0.0014747123,
0.95475,0.0000820667,
0.955,0.0029380019,
0.95525,-0.0006452274,
0.9555,-0.0069961417,
0.95575,-0.0052873348,
0.956,-0.0011364043,
0.95625,-0.0111261420,
0.9565,-0.0061325263,
0.95675,0.0039849216,
0.957,-0.0003395160,
0.95725,-0.0088341366,
0.9575,-0.0043014153,
0.95775,0.0095929187,
0.958,0.0007014317,
0.95825,-0.0119908238,
0.9585,0.0019261315,
0.95875,0.0076201889,
0.959,-0.0054272451,
0.95925,-0.0084168287,
0.9595,0.0065332381,
0.95975,0.0101471217,
0.96,-0.0042466293,
0.96025,-0.0056581637,
0.9605,0.0056353821,
0.96075,0.0118986592,
0.961,-0.0031431264,
0.96125,-0.0036291566,
0.9615,0.0126985256,
0.96175,0.0063347821,
0.962,-0.0009229736,
0.96225,0.0007560835,
0.9625,0.0034766747,
0.96275,0.0044454746,
0.963,0.0008237965,
0.96325,0.0080674607,
0.9635,-0.0001615779,
0.96375,-0.0010499052,
0.964,-0.0001138293,
0.96425,0.0037756325,
0.9645,0.0031456584,
0.96475,-0.0051930617,
0.965,0.0045596743,
0.96525,0.0062593734,
0.9655,-0.0023442688,
0.96575,-0.0066274074,
0.966,0.0051039336,
0.96625,0.0127017274,
0.9665,-0.0049274648,
0.96675,-0.0018157673,
0.967,0.0123234689,
0.96725,0.0071549141,
0.9675,-0.0018548226,
0.96775,0.0025710489,
0.968,0.0137790898,
0.96825,0.0083573228,
0.9685,-0.0044694631,
0.96875,0.0066150054,
0.969,0.0126356892,
0.96925,0.0079772584,
0.9695,-0.0014382934,
0.96975,0.0035474382,
0.97,0.0093875341,
0.97025,0.0042821784,
0.9705,0.0038124106,
0.97075,0.0043882341,
0.971,0.0039452505,
0.97125,0.0004793161,
0.9715,0.0031398656,
0.97175,0.0065813018,
0.972,-0.0021401274,
0.97225,0.0015411644,
0.9725,0.0083461432,
0.97275,0.0050611356,
0.973,-0.0075930273,
0.97325,-0.0083424859,
0.9735,0.0020907593,
0.97375,0.0043427725,
0.974,-0.0094112065,
0.97425,-0.0073585291,
0.9745,0.0106197670,
0.97475,0.0000774295,
0.975,-0.0142203867,
0.97525,-0.0053263763,
0.9755,0.0088047916,
0.97575,-0.0046289158,
0.976,-0.0092413640,
0.97625,-0.0040767542,
0.9765,0.0122331064,
0.97675,-0.0021758713,
0.977,-0.0110879121,
0.97725,0.0023664220,
0.9775,0.0104445918,
0.97775,-0.0010054350,
0.978,-0.0027066490,
0.97825,0.0059288279,
0.9785,0.0102784494,
0.97875,-0.0021166522,
0.979,-0.0055840537,
0.97925,-0.0020077280,
0.9795,0.0020332220,
0.97975,0.0008314440,
0.98,0.0040265769,
0.98025,0.0039735958,
0.9805,-0.0022495096,
0.98075,-0.0029559280,
0.981,0.0024788270,
0.98125,0.0029940414,
0.9815,-0.0027280312,
0.98175,-0.0044053663,
0.982,0.0076016062,
0.98225,0.0016722914,
0.9825,-0.0097405193,
0.98275,-0.0013826059,
0.983,0.0155958999,
0.98325,-0.0013736101,
0.9835,-0.0096584121,
0.98375,0.0067156744,
0.984,0.0082359370,
0.98425,-0.0000919340,
0.9845,-0.0076252716,
0.98475,0.0070386054,
0.985,0.0170119945,
0.98525,0.0002190584,
0.9855,-0.0044581173,
0.98575,0.0159520041,
0.986,0.0126547534,
0.98625,-0.0031982698,
0.9865,0.0008223346,
0.98675,0.0153866000,
0.987,0.0124124773,
0.98725,0.0040188641,
0.9875,0.0013882952,
0.98775,0.0091064805,
0.988,0.0014833827,
0.98825,0.0041223848,
0.9885,0.0056331507,
0.98875,0.0050679455,
0.989,0.0012074305,
0.98925,0.0026969789,
0.9895,0.0098069152,
0.98975,0.0022774800,
0.99,-0.0074206349,
0.99025,0.0058754883,
0.9905,0.0047618528,
0.99075,-0.0016119594,
0.991,-0.0102968318,
0.99125,0.0087329270,
0.9915,0.0092801806,
0.99175,-0.0159163885,
0.992,-0.0062084687,
0.99225,0.0060699922,
0.9925,0.0035482673,
0.99275,-0.0087456126,
0.993,-0.0029904833,
0.99325,0.0085147712,
0.9935,0.0007881600,
0.99375,-0.0130895488,
0.994,-0.0057710237,
0.99425,0.0088649001,
0.9945,-0.0056338590,
0.99475,-0.0103959069,
0.995,0.0003597382,
0.99525,0.0023464714,
0.9955,-0.0006369029,
0.99575,-0.0033604139,
0.996,0.0006535432,
0.99625,-0.0019331615,
0.9965,-0.0026677896,
0.99675,0.0021082952,
0.997,0.0003709367,
0.99725,-0.0063155130,
0.9975,-0.0058514201,
0.99775,0.0006368532,
0.998,0.0013598087,
0.99825,-0.0081668710,
0.9985,-0.0028752512,
0.99875,0.0062865810,
0.999,-0.0015216160,
0.99925,-0.0130045647,
0.9995,-0.0067534535,
0.99975,0.0058520981,
1,-0.0030117398,
1.00025,-0.0133997593,
1.0005,0.0056367200,
1.00075,0.0058172345,
1.001,-0.0016349657,
1.00125,-0.0069991830,
1.0015,0.0011415513,
1.00175,0.0111233266,
1.002,-0.0048644347,
1.00225,-0.0093700793,
1.0025,0.0036484185,
1.00275,0.0079832887,
1.003,-0.0007899450,
1.00325,-0.0017149764,
1.0035,0.0090292664,
1.00375,0.0031069082,
1.004,-0.0026612566,
1.00425,-0.0009681023,
1.0045,-0.0007029577,
1.00475,0.0006320837,
1.005,-0.0013842665,
1.00525,0.0034477559,
1.0055,0.0001563708,
1.00575,-0.0003524392,
1.006,0.0000805569,
1.00625,0.0080687897,
1.0065,0.0004901512,
1.00675,-0.0098158233,
1.007,0.0040249331,
1.00725,0.0106455022,
1.0075,0.0000167195,
1.00775,-0.0072598793,
1.008,0.0065054549,
1.00825,0.0105936378,
1.0085,-0.0067316117,
1.00875,-0.0066513410,
1.009,0.0094997613,
1.00925,0.0100060171,
1.0095,-0.0073963618,
1.00975,-0.0075456770,
1.01,0.0106274430,
1.01025,0.0072213439,
1.0105,-0.0121874437,
1.01075,-0.0073939301,
1.011,0.0111958645,
1.01125,0.0010105099,
1.0115,-0.0070605371,
1.01175,-0.0034625274,
1.012,0.0068541067,
1.01225,-0.0047004367,
1.0125,-0.0111141466,
1.01275,-0.0027105885,
1.013,-0.0033867129,
1.01325,-0.0011517365,
1.0135,-0.0021462212,
1.01375,-0.0005224845,
1.014,-0.0003976529,
1.01425,-0.0095180422,
1.0145,-0.0034998716,
1.01475,0.0020014127,
1.015,-0.0090114353,
1.01525,-0.0090049123,
1.0155,0.0013089154,
1.01575,0.0051552034,
1.016,-0.0118409740,
1.01625,-0.0085088909,
1.0165,0.0020704865,
1.01675,-0.0014664761,
1.017,-0.0133283455,
1.01725,-0.0078755748,
1.0175,0.0036529603,
1.01775,-0.0010060024,
1.018,-0.0149326958,
1.01825,-0.0034873076,
1.0185,0.0081502069,
1.01875,0.0033682443,
1.019,-0.0174525455,
1.01925,-0.0045958576,
1.0195,0.0102753602,
1.01975,-0.0032909566,
1.02,-0.0035692207,
1.02025,0.0032808888,
1.0205,0.0022534151,
1.02075,-0.0051119961,
1.021,-0.0068003614,
1.02125,0.0013318474,
1.0215,0.0033736122,
1.02175,-0.0027127522,
1.022,-0.0021873731,
1.02225,0.0014576945,
1.0225,-0.0076401476,
1.02275,-0.0092439624,
1.023,0.0026468860,
1.02325,0.0027301165,
1.0235,-0.0062139141,
1.02375,-0.0019373862,
1.024,0.0096750408,
1.02425,0.0015541129,
1.0245,-0.0076611051,
1.02475,0.0017468369,
1.025,0.0144496383,
1.02525,0.0008009550,
1.0255,-0.0069902251,
1.02575,0.0100843515,
1.026,0.0102972994,
1.02625,-0.0006120790,
1.0265,-0.0042669252,
1.02675,0.0067014894,
1.027,0.0147417672,
1.02725,-0.0008469243,
1.0275,-0.0060514682,
1.02775,0.0135458484,
1.028,0.0106902290,
1.02825,-0.0042516091,
1.0285,0.0049483627,
1.02875,0.0006138125,
1.029,0.0017445844,
1.02925,0.0022267408,
1.0295,-0.0001434886,
1.02975,0.0014850585,
1.03,-0.0034693717,
1.03025,-0.0029199366,
1.0305,0.0041632019,
1.03075,-0.0048785489,
1.031,-0.0048570558,
1.03125,-0.0005395387,
1.0315,0.0010613663,
1.03175,-0.0106479637,
1.032,-0.0064101261,
1.03225,0.0020801581,
1.0325,0.0027763355,
1.03275,-0.0081073707,
1.033,-0.0105535509,
1.03325,0.0034660709,
1.0335,-0.0015004845,
1.03375,-0.0150086954,
1.034,-0.0062702405,
1.03425,-0.0003858859,
1.0345,-0.0030221855,
1.03475,-0.0113122864,
1.035,-0.0047249598,
1.03525,0.0038986546,
1.0355,0.0008991936,
1.03575,-0.0099234600,
1.036,-0.0091756899,
1.03625,0.0054673860,
1.0365,-0.0057457127,
1.03675,-0.0039108787,
1.037,-0.0014671043,
1.03725,-0.0050816974,
1.0375,-0.0046322839,
1.03775,-0.0022104834,
1.038,-0.0030687486,
1.03825,-0.0040733018,
1.0385,-0.0038816575,
1.03875,-0.0035357098,
1.039,-0.0006877832,
1.03925,-0.0103817694,
1.0395,-0.0111484788,
1.03975,0.0011700736,
1.04,-0.0019962634,
1.04025,-0.0106407367,
1.0405,-0.0067499625,
1.04075,0.0011807232,
1.041,-0.0005746930,
1.04125,-0.0162515081,
1.0415,-0.0064537944,
1.04175,0.0095527163,
1.042,-0.0033347565,
1.04225,-0.0107032340,
1.0425,-0.0005984065,
1.04275,0.0093522910,
1.043,-0.0016157062,
1.04325,-0.0085564265,
1.0435,0.0039343084,
1.04375,0.0137545969,
1.044,0.0010415483,
1.04425,-0.0093168356,
1.0445,0.0068854317,
1.04475,0.0103121074,
1.045,-0.0016964783,
1.04525,-0.0011210311,
1.0455,-0.0003073002,
1.04575,0.0033267343,
1.046,0.0012022925,
1.04625,0.0044666273,
1.0465,0.0060099228,
1.04675,0.0016132558,
1.047,0.0003753732,
1.04725,0.0049840822,
1.0475,0.0041734795,
1.04775,-0.0031872001,
1.048,-0.0021370111,
1.04825,0.0055853459,
1.0485,-0.0017493166,
1.04875,-0.0092685139,
1.049,-0.0028294595,
1.04925,0.0074768388,
1.0495,-0.0000119648,
1.04975,-0.0111449966,
1.05,0.0022149663,
1.05025,0.0095515903,
1.0505,-0.0044565536,
1.05075,-0.0093407473,
1.051,0.0028930469,
1.05125,0.0080521367,
1.0515,-0.0038115713,
1.05175,-0.0091922740,
1.052,0.0081060464,
1.05225,0.0107564759,
1.0525,-0.0040072459,
1.05275,-0.0078711826,
1.053,0.0095504951,
1.05325,0.0060730912,
1.0535,-0.0054359417,
1.05375,-0.0049836235,
1.054,-0.0009652096,
1.05425,0.0009848304,
1.0545,-0.0063718464,
1.05475,-0.0039559104,
1.055,-0.0005243546,
1.05525,-0.0075621572,
1.0555,-0.0043161609,
1.05575,0.0016408828,
1.056,-0.0000805715,
1.05625,-0.0108009800,
1.0565,-0.0013762659,
1.05675,0.0025816567,
1.057,-0.0010075562,
1.05725,-0.0085913436,
1.0575,0.0032243575,
1.05775,0.0084387157,
1.058,-0.0085715968,
1.05825,-0.0118763829,
1.0585,0.0065797791,
1.05875,0.0064720209,
1.059,-0.0116088893,
1.05925,-0.0081863366,
1.0595,0.0100594945,
1.05975,0.0018889483,
1.06,-0.0088021941,
1.06025,-0.0020790880,
1.0605,0.0116288252,
1.06075,0.0056715989,
1.061,-0.0114973020,
1.06125,0.0048359348,
1.0615,0.0150245158,
1.06175,-0.0016643598,
1.062,0.0053235847,
1.06225,0.0011069244,
1.0625,0.0062402356,
1.06275,0.0036787977,
1.063,0.0062810262,
1.06325,0.0084737390,
1.0635,-0.0030874810,
1.06375,0.0028123227,
1.064,0.0043503768,
1.06425,0.0093560191,
1.0645,-0.0046374751,
1.06475,-0.0001071409,
1.065,0.0116639910,
1.06525,-0.0014463310,
1.0655,-0.0026556980,
1.06575,0.0015755342,
1.066,0.0134580098,
1.06625,0.0037288808,
1.0665,-0.0100967363,
1.06675,0.0100923907,
1.067,0.0080692982,
1.06725,0.0015676194,
1.0675,-0.0075555295,
