Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW25-4575_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.911,-0.0030211620,
0.91125,0.0098523209,
0.9115,-0.0053992565,
0.91175,-0.0066277627,
0.912,0.0061712828,
0.91225,0.0097778067,
0.9125,-0.0068645962,
0.91275,-0.0055784006,
0.913,0.0088009126,
0.91325,0.0084343608,
0.9135,-0.0037255522,
0.91375,-0.0083836289,
0.914,0.0178195648,
0.91425,0.0112530608,
0.9145,-0.0025377630,
0.91475,0.0045894440,
0.915,0.0133700212,
0.91525,0.0076270946,
0.9155,-0.0005620301,
0.91575,0.0049483492,
0.916,0.0048536682,
0.91625,0.0023446409,
0.9165,0.0060647540,
0.91675,0.0057488428,
0.917,0.0076348688,
0.91725,-0.0017217785,
0.9175,0.0078154365,
0.91775,0.0098438738,
0.918,-0.0043445108,
0.91825,0.0015901236,
0.9185,0.0057749841,
0.91875,0.0136845270,
0.919,-0.0044094007,
0.91925,-0.0044031702,
0.9195,0.0159716625,
0.91975,0.0019537646,
0.92,-0.0101520922,
0.92025,-0.0020089736,
0.9205,0.0127735678,
0.92075,0.0022292132,
0.921,-0.0105783017,
0.92125,0.0082108313,
0.9215,0.0081096943,
0.92175,0.0031982791,
0.922,-0.0082087386,
0.92225,0.0014367767,
0.9225,0.0081728278,
0.92275,-0.0020330367,
0.923,-0.0060093193,
0.92325,0.0046914481,
0.9235,0.0045325630,
0.92375,0.0004710999,
0.924,-0.0021001704,
0.92425,0.0003588112,
0.9245,-0.0048238882,
0.92475,0.0012843483,
0.925,0.0019784989,
0.92525,-0.0043381234,
0.9255,-0.0048352927,
0.92575,-0.0046634930,
0.926,-0.0012540221,
0.92625,0.0007345872,
0.9265,-0.0116051026,
0.92675,-0.0032497363,
0.927,0.0041045547,
0.92725,-0.0014813067,
0.9275,-0.0120703001,
0.92775,-0.0054963375,
0.928,0.0085462909,
0.92825,-0.0063723475,
0.9285,-0.0131408582,
0.92875,-0.0023495900,
0.929,0.0036425884,
0.92925,-0.0013879196,
0.9295,-0.0130512612,
0.92975,0.0035668989,
0.93,0.0118268151,
0.93025,-0.0079570692,
0.9305,-0.0137277916,
0.93075,0.0011859492,
0.931,0.0084821051,
0.93125,-0.0021954749,
0.9315,-0.0029392238,
0.93175,0.0100449892,
0.932,0.0093537821,
0.93225,-0.0059031080,
0.9325,-0.0024672006,
0.93275,0.0047099749,
0.933,-0.0000239909,
0.93325,0.0017081280,
0.9335,0.0008979823,
0.93375,0.0011131258,
0.934,-0.0026613057,
0.93425,-0.0036271526,
0.9345,0.0083132181,
0.93475,0.0065203244,
0.935,-0.0061983238,
0.93525,0.0056195376,
0.9355,0.0127701648,
0.93575,-0.0015380173,
0.936,-0.0095708538,
0.93625,0.0134338979,
0.9365,0.0114926556,
0.93675,-0.0033987472,
0.937,0.0012378802,
0.93725,0.0143717835,
0.9375,0.0162107237,
0.93775,-0.0031072462,
0.938,-0.0015327184,
0.93825,0.0151409786,
0.9385,0.0074656969,
0.93875,-0.0020378032,
0.939,0.0038695962,
0.93925,0.0180378016,
0.9395,0.0105728665,
0.93975,-0.0046164431,
0.94,0.0035640507,
0.94025,0.0091893952,
0.9405,0.0058473600,
0.94075,0.0006636693,
0.941,0.0034366851,
0.94125,-0.0000404513,
0.9415,0.0039774305,
0.94175,0.0007749511,
0.942,0.0020433250,
0.94225,0.0028996530,
0.9425,0.0005253865,
0.94275,0.0016737336,
0.943,0.0088542923,
0.94325,-0.0038490167,
0.9435,-0.0005478567,
0.94375,0.0017939680,
0.944,0.0064197043,
0.94425,-0.0116164833,
0.9445,0.0040916991,
0.94475,0.0082905199,
0.945,0.0023433082,
0.94525,-0.0058941725,
0.9455,-0.0076562883,
0.94575,0.0087641208,
0.946,-0.0031325840,
0.94625,-0.0099159824,
0.9465,0.0019536437,
0.94675,0.0146730142,
0.947,0.0026449331,
0.94725,-0.0134143326,
0.9475,0.0056344960,
0.94775,0.0054814629,
0.948,-0.0020439001,
0.94825,-0.0065398165,
0.9485,0.0068500424,
0.94875,0.0088476278,
0.949,-0.0076939170,
0.94925,-0.0003124746,
0.9495,-0.0017445850,
0.94975,0.0026262999,
0.95,-0.0021868220,
0.95025,0.0022400832,
0.9505,0.0033251368,
0.95075,-0.0045077754,
0.951,-0.0072127674,
0.95125,0.0040409560,
0.9515,-0.0050930288,
0.95175,-0.0063054748,
0.952,-0.0001490447,
0.95225,0.0109451003,
0.9525,-0.0028013324,
0.95275,-0.0101552885,
0.953,0.0086268075,
0.95325,0.0075444863,
0.9535,-0.0096770786,
0.95375,0.0005259207,
0.954,0.0083705951,
0.95425,0.0078586368,
0.9545,-0.0034713373,
0.95475,0.0017940252,
0.955,0.0112626385,
0.95525,0.0097605921,
0.9555,-0.0036145416,
0.95575,0.0025061707,
0.956,0.0159546640,
0.95625,0.0007540870,
0.9565,0.0051971436,
0.95675,0.0074177147,
0.957,0.0053132763,
0.95725,0.0009621522,
0.9575,0.0024631226,
0.95775,0.0085544614,
0.958,-0.0017935873,
0.95825,0.0041088643,
0.9585,0.0004415083,
0.95875,-0.0033112906,
0.959,-0.0009424121,
0.95925,-0.0093557760,
0.9595,0.0093314936,
0.95975,0.0009979594,
0.96,-0.0038839704,
0.96025,-0.0022422499,
0.9605,0.0038309104,
0.96075,0.0066983085,
0.961,-0.0085968170,
0.96125,-0.0014725996,
0.9615,0.0057193632,
0.96175,-0.0005736364,
0.962,-0.0052060410,
0.96225,-0.0036571545,
0.9625,0.0064591859,
0.96275,-0.0017232173,
0.963,-0.0120555246,
0.96325,-0.0041543394,
0.9635,0.0122732520,
0.96375,0.0038959580,
0.964,-0.0130842682,
0.96425,0.0003307114,
0.9645,0.0086134784,
0.96475,-0.0014912179,
0.965,-0.0053990697,
0.96525,0.0046918872,
0.9655,0.0066217459,
0.96575,-0.0057432549,
0.966,-0.0020965615,
0.96625,-0.0021663597,
0.9665,0.0011097041,
0.96675,-0.0024186638,
0.967,-0.0060297064,
0.96725,0.0059047099,
0.9675,-0.0095713045,
0.96775,-0.0100080818,
0.968,0.0006726471,
0.96825,-0.0035656253,
0.9685,-0.0096596656,
0.96875,-0.0081482669,
0.969,0.0064627924,
0.96925,-0.0059644673,
0.9695,-0.0150071187,
0.96975,-0.0059875622,
0.97,0.0047945222,
0.97025,-0.0093409866,
0.9705,-0.0127126426,
0.97075,0.0041785706,
0.971,0.0060227890,
0.97125,-0.0050202701,
0.9715,-0.0082939900,
0.97175,0.0078715608,
0.972,0.0126415771,
0.97225,-0.0081225829,
0.9725,-0.0071788724,
0.97275,0.0093028210,
0.973,0.0059913397,
0.97325,0.0021683529,
0.9735,0.0024832261,
0.97375,0.0071627675,
0.974,-0.0027816445,
0.97425,0.0002858931,
0.9745,-0.0006073047,
0.97475,0.0018348226,
0.975,0.0067393850,
0.97525,-0.0003980608,
0.9755,0.0072214757,
0.97575,-0.0023445606,
0.976,-0.0077132788,
0.97625,0.0047749369,
0.9765,0.0041378220,
0.97675,0.0042511518,
0.977,-0.0031752696,
0.97725,0.0065050935,
0.9775,0.0032651436,
0.97775,-0.0046733283,
0.978,-0.0010295925,
0.97825,0.0057203434,
0.9785,0.0105597526,
0.97875,-0.0066739162,
0.979,-0.0022018501,
0.97925,0.0074674813,
0.9795,0.0050468585,
0.97975,-0.0038666585,
0.98,-0.0064402781,
0.98025,0.0122982347,
0.9805,0.0041371151,
0.98075,-0.0040418580,
0.981,-0.0001663060,
0.98125,0.0140505228,
0.9815,0.0063082194,
0.98175,-0.0078392504,
0.982,0.0021331967,
0.98225,0.0005423666,
0.9825,0.0021754261,
0.98275,0.0008602343,
0.983,0.0013936277,
0.98325,0.0024089597,
0.9835,-0.0090361787,
0.98375,0.0042583151,
0.984,0.0030573087,
0.98425,-0.0016733386,
0.9845,-0.0046858233,
0.98475,0.0034858375,
0.985,0.0004159622,
0.98525,-0.0115146786,
0.9855,-0.0051757572,
0.98575,0.0064441976,
0.986,-0.0006317514,
0.98625,-0.0147168897,
0.9865,-0.0015545874,
0.98675,0.0059929653,
0.987,-0.0063589420,
0.98725,-0.0137944743,
0.9875,0.0031013335,
0.98775,0.0021166625,
0.988,-0.0069719250,
0.98825,-0.0093982723,
0.9885,0.0016596806,
0.98875,0.0086006839,
0.989,-0.0088903746,
0.98925,-0.0058196108,
0.9895,0.0046874941,
0.98975,-0.0017236175,
0.99,0.0020926381,
0.99025,-0.0010308549,
0.9905,0.0021745479,
0.99075,-0.0067854254,
0.991,-0.0017780082,
0.99125,0.0019503762,
0.9915,-0.0091102691,
0.99175,-0.0018486741,
0.992,-0.0040317555,
0.99225,0.0085805589,
0.9925,-0.0037142585,
0.99275,-0.0076312055,
0.993,0.0056517450,
0.99325,-0.0036816737,
0.9935,-0.0023398467,
0.99375,-0.0105968220,
0.994,0.0042898632,
0.99425,0.0061038109,
0.9945,-0.0043922071,
0.99475,-0.0034098797,
0.995,0.0002316570,
0.99525,0.0111471200,
0.9955,-0.0108591570,
0.99575,-0.0077723265,
0.996,0.0024364118,
0.99625,-0.0016111117,
0.9965,-0.0022072757,
0.99675,-0.0111840619,
0.997,0.0084357699,
0.99725,0.0088023124,
0.9975,-0.0061788391,
0.99775,-0.0052459789,
0.998,0.0055505247,
0.99825,0.0037105097,
0.9985,-0.0060004038,
0.99875,-0.0071668448,
0.999,-0.0013741659,
0.99925,0.0006989128,
0.9995,-0.0007629875,
0.99975,0.0013931271,
1,0.0024143867,
1.00025,-0.0021733597,
1.0005,-0.0047453567,
1.00075,0.0033518088,
1.001,-0.0058636284,
1.00125,-0.0105108935,
1.0015,-0.0060473992,
1.00175,0.0032105842,
1.002,-0.0062757852,
1.00225,-0.0145123694,
1.0025,0.0045861667,
1.00275,0.0036451342,
1.003,-0.0119578745,
1.00325,-0.0103306817,
1.0035,0.0048913709,
1.00375,0.0050357315,
1.004,-0.0188504327,
1.00425,-0.0079114279,
1.0045,0.0054926798,
1.00475,0.0010140913,
1.005,-0.0100190649,
1.00525,-0.0019074299,
1.0055,0.0103774350,
1.00575,-0.0017875327,
1.006,-0.0134713678,
1.00625,-0.0021918544,
1.0065,0.0052581318,
1.00675,-0.0030975533,
1.007,-0.0093061319,
1.00725,-0.0027462910,
1.0075,-0.0007406055,
1.00775,-0.0039749159,
1.008,0.0005365486,
1.00825,-0.0008752860,
1.0085,-0.0053217541,
1.00875,-0.0052296035,
1.009,0.0006683896,
1.00925,0.0017062207,
1.0095,-0.0026871106,
1.00975,-0.0060311193,
1.01,0.0042938637,
1.01025,0.0017301935,
1.0105,-0.0060631423,
1.01075,-0.0017991690,
1.011,0.0107280575,
1.01125,0.0030383447,
1.0115,-0.0095087243,
1.01175,0.0013283932,
1.012,0.0119521152,
1.01225,0.0011188646,
1.0125,-0.0084884176,
1.01275,0.0069566485,
1.013,0.0127475001,
1.01325,-0.0008090875,
1.0135,-0.0046968316,
1.01375,0.0069156289,
1.014,0.0157683138,
1.01425,-0.0013705494,
1.0145,-0.0047805393,
1.01475,0.0112931244,
1.015,0.0068640704,
1.01525,-0.0005216796,
1.0155,-0.0027543339,
1.01575,0.0037765675,
1.016,0.0035622800,
1.01625,0.0009689395,
1.0165,0.0029047932,
1.01675,0.0034314906,
1.017,-0.0015351709,
1.01725,-0.0017311685,
1.0175,0.0092877680,
1.01775,0.0032972074,
1.018,-0.0046841083,
1.01825,0.0037076166,
1.0185,0.0047753523,
1.01875,-0.0046180971,
1.019,-0.0097113186,
1.01925,0.0015725162,
1.0195,0.0099854004,
1.01975,-0.0112534361,
1.02,-0.0060148789,
1.02025,0.0083957892,
1.0205,0.0048248037,
1.02075,-0.0101949144,
1.021,-0.0051494353,
1.02125,0.0103003364,
1.0215,0.0008556051,
1.02175,-0.0065927990,
1.022,-0.0016743499,
1.02225,0.0081821587,
1.0225,0.0009870426,
1.02275,-0.0118691651,
1.023,0.0029418406,
1.02325,0.0013878348,
1.0235,-0.0006147842,
1.02375,-0.0042174063,
1.024,-0.0029181633,
1.02425,-0.0084467065,
1.0245,-0.0071566887,
1.02475,0.0006152757,
1.025,-0.0048315180,
1.02525,-0.0081316289,
1.0255,-0.0074767731,
1.02575,-0.0047791372,
1.026,-0.0042009279,
1.02625,-0.0138787869,
1.0265,-0.0079506813,
1.02675,-0.0012143281,
1.027,-0.0017476892,
1.02725,-0.0115483254,
1.0275,-0.0075104851,
1.02775,0.0067567877,
1.028,-0.0013504587,
1.02825,-0.0109431995,
1.0285,-0.0050921487,
1.02875,0.0044120969,
1.029,-0.0050671250,
1.02925,-0.0103792250,
1.0295,0.0010964334,
1.02975,0.0068225693,
1.03,0.0022334293,
1.03025,-0.0060334941,
1.0305,-0.0014679083,
1.03075,0.0129616279,
1.031,-0.0052266838,
1.03125,-0.0057846908,
1.0315,0.0017093036,
1.03175,0.0051903762,
1.032,0.0063096820,
1.03225,-0.0023624974,
1.0325,0.0023626829,
1.03275,0.0032836120,
1.033,0.0019038881,
1.03325,0.0037024398,
1.0335,-0.0032203370,
1.03375,0.0013433879,
1.034,-0.0052492875,
1.03425,0.0038466281,
1.0345,0.0064522624,
1.03475,-0.0061236508,
1.035,0.0015910849,
1.03525,0.0042830599,
1.0355,0.0055113370,
1.03575,-0.0105799548,
1.036,-0.0000410277,
1.03625,0.0121767391,
1.0365,-0.0050400728,
1.03675,-0.0057433769,
1.037,0.0031775830,
1.03725,0.0161060467,
1.0375,-0.0022856218,
1.03775,-0.0061107450,
1.038,0.0113004455,
1.03825,0.0087741762,
1.0385,-0.0012231846,
1.03875,-0.0089005418,
1.039,0.0095709106,
1.03925,0.0098776631,
1.0395,-0.0052179992,
1.03975,-0.0006442110,
1.04,0.0114056487,
1.04025,0.0078688608,
1.0405,-0.0009850521,
1.04075,0.0003574198,
1.041,-0.0003042177,
1.04125,-0.0036278579,
1.0415,0.0005758152,
1.04175,-0.0001569305,
1.042,-0.0027549714,
1.04225,-0.0036746368,
1.0425,0.0013523884,
1.04275,0.0052863751,
1.043,0.0011464949,
1.04325,-0.0072678230,
1.0435,-0.0022988841,
1.04375,0.0051190616,
1.044,-0.0065972880,
1.04425,-0.0116060656,
1.0445,0.0066392221,
1.04475,0.0028418608,
1.045,-0.0079465881,
1.04525,-0.0080570150,
1.0455,0.0043677883,
1.04575,0.0078234859,
1.046,-0.0078169033,
1.04625,-0.0054899273,
1.0465,0.0071263034,
1.04675,0.0042166384,
1.047,-0.0092014717,
1.04725,-0.0051401579,
1.0475,0.0141611211,
1.04775,0.0038159441,
1.048,-0.0028277282,
1.04825,0.0025055683,
1.0485,0.0102376984,
1.04875,0.0028505586,
1.049,-0.0061962502,
1.04925,0.0013721880,
1.0495,0.0009540145,
1.04975,0.0018812139,
1.05,0.0053705624,
1.05025,0.0086705917,
1.0505,0.0028241528,
1.05075,-0.0013825264,
1.051,0.0035632125,
1.05125,0.0051202746,
1.0515,-0.0076842820,
1.05175,-0.0052955979,
1.052,0.0079779653,
1.05225,0.0062564877,
1.0525,-0.0093593430,
1.05275,-0.0039298222,
1.053,0.0184997078,
1.05325,0.0028237961,
1.0535,-0.0081054978,
1.05375,0.0043882234,
1.054,0.0073629925,
1.05425,0.0034828598,
1.0545,-0.0107159689,
1.05475,0.0087670833,
1.055,0.0138466852,
1.05525,0.0044947080,
1.0555,-0.0046768128,
1.05575,0.0074795401,
1.056,0.0144198798,
1.05625,-0.0013126077,
1.0565,0.0043786457,
1.05675,0.0092430422,
1.057,0.0002233318,
1.05725,-0.0012027638,
1.0575,0.0016775482,
1.05775,0.0044578374,
1.058,-0.0026309162,
1.05825,0.0041391151,
1.0585,0.0071806312,
1.05875,0.0022360836,
1.059,-0.0020110013,
1.05925,-0.0064597866,
1.0595,0.0113793081,
1.05975,-0.0050312611,
1.06,-0.0094203167,
1.06025,0.0037127475,
1.0605,0.0075562228,
1.06075,0.0002036934,
1.061,-0.0138128735,
1.06125,0.0061366404,
1.0615,0.0091891903,
1.06175,-0.0071387314,
1.062,-0.0088998368,
1.06225,0.0015677810,
1.0625,0.0054311762,
1.06275,-0.0103228558,
1.063,-0.0093769766,
1.06325,0.0057828571,
1.0635,0.0013938784,
1.06375,-0.0008697968,
1.064,-0.0126640890,
1.06425,0.0107300086,
1.0645,0.0040673511,
1.06475,-0.0087780338,
1.065,0.0045452323,
1.06525,-0.0011052563,
1.0655,-0.0019985780,
1.06575,-0.0047722720,
1.066,0.0038111920,
1.06625,-0.0004498758,
1.0665,-0.0005794389,
1.06675,0.0016307539,
1.067,0.0031715527,
1.06725,0.0008568077,
1.0675,-0.0110772541,
1.06775,-0.0007159595,
1.068,0.0064743720,
1.06825,-0.0085419463,
1.0685,-0.0012608957,
1.06875,0.0045684339,
1.069,0.0158148296,
1.06925,-0.0033308165,
1.0695,-0.0064977575,
1.06975,0.0117152780,
1.07,0.0114922281,
1.07025,-0.0064063380,
1.0705,-0.0024579468,
1.07075,0.0136821941,
1.071,0.0086206449,
1.07125,-0.0046192477,
1.0715,0.0045915381,
1.07175,0.0126417801,
1.072,0.0161000509,
1.07225,-0.0047473852,
1.0725,-0.0025078503,
1.07275,0.0171529688,
1.073,0.0060238927,
1.07325,0.0016584671,
1.0735,0.0080732284,
1.07375,0.0078650340,
1.074,0.0010020235,
1.07425,0.0059989970,
1.0745,0.0034858524,
1.07475,0.0050835479,
1.075,0.0052688899,
1.07525,0.0007755499,
1.0755,0.0061191735,
1.07575,-0.0019358457,
1.076,-0.0060557621,
1.07625,0.0091343578,
1.0765,0.0040436555,
1.07675,-0.0036778469,
1.077,-0.0021975609,
1.07725,0.0041822260,
1.0775,0.0056901737,
1.07775,-0.0092189237,
1.078,-0.0040874612,
1.07825,0.0085700154,
1.0785,0.0044473368,
1.07875,-0.0104568135,
1.079,-0.0010415659,
1.07925,0.0104954969,
1.0795,0.0037344778,
1.07975,-0.0096028587,
1.08,-0.0029943327,
1.08025,0.0120689478,
1.0805,0.0013850897,
1.08075,-0.0097029675,
1.081,0.0016470137,
1.08125,0.0085924016,
1.0815,0.0003602123,
1.08175,-0.0083011705,
1.082,-0.0011590482,
1.08225,-0.0004086704,
1.0825,-0.0030724257,
1.08275,-0.0038510766,
1.083,-0.0016678052,
1.08325,-0.0032811237,
1.0835,-0.0040535079,
1.08375,0.0033567750,
1.084,-0.0001644691,
1.08425,-0.0041304370,
1.0845,-0.0079971077,
1.08475,0.0052109463,
1.085,-0.0035378006,
1.08525,-0.0111054927,
1.0855,-0.0025209081,
1.08575,0.0053717233,
1.086,-0.0043594739,
1.08625,-0.0146138472,
1.0865,0.0011977663,
1.08675,0.0081256889,
1.087,-0.0080633638,
1.08725,-0.0115272161,
1.0875,0.0022159009,
1.08775,0.0052428809,
1.088,-0.0045839897,
1.08825,-0.0072053960,
1.0885,0.0107003702,
1.08875,0.0090475399,
1.089,0.0000528676,
1.08925,-0.0032724361,
1.0895,0.0104636345,
1.08975,0.0053055780,
1.09,-0.0027680697,
1.09025,0.0030824919,
1.0905,0.0022062741,
1.09075,0.0057268697,
1.091,0.0055017164,
1.09125,0.0058154995,
1.0915,-0.0011291155,
1.09175,-0.0067342031,
1.092,0.0027521001,
1.09225,0.0041851806,
1.0925,-0.0002703934,
1.09275,-0.0040069045,
1.093,0.0012196661,
1.09325,0.0076528871,
1.0935,-0.0028281778,
1.09375,-0.0038934618,
1.094,0.0071708900,
1.09425,0.0088020703,
1.0945,-0.0066804811,
1.09475,-0.0078974869,
1.095,0.0101971906,
1.09525,0.0082402062,
1.0955,-0.0100107305,
1.09575,-0.0027345861,
1.096,0.0054218657,
1.09625,0.0053046229,
1.0965,-0.0058833347,
1.09675,-0.0023947468,
1.097,0.0157457162,
1.09725,0.0037005343,
1.0975,-0.0076309801,
1.09775,-0.0012378435,
1.098,0.0121178739,
1.09825,0.0024269542,
1.0985,-0.0012693063,
1.09875,0.0013217538,
1.099,0.0007204340,
1.09925,-0.0007342373,
1.0995,0.0002929900,
1.09975,0.0002180373,
1.1,-0.0027647966,
1.10025,-0.0101043619,
1.1005,0.0003674577,
1.10075,0.0011189082,
1.101,-0.0047899983,
1.10125,-0.0093572177,
1.1015,-0.0000344906,
1.10175,0.0021287673,
1.102,-0.0127680590,
1.10225,-0.0093796616,
1.1025,0.0058170320,
1.10275,0.0008358352,
1.103,-0.0127191618,
1.10325,-0.0097633442,
1.1035,0.0072076079,
1.10375,0.0012567447,
1.104,-0.0146798044,
1.10425,-0.0014125183,
1.1045,0.0063548507,
1.10475,-0.0035223586,
1.105,-0.0158922356,
1.10525,-0.0056041521,
1.1055,0.0067465762,
1.10575,-0.0021536543,
1.106,-0.0120665086,
1.10625,-0.0002820744,
1.1065,0.0086753266,
1.10675,-0.0012424239,
1.107,-0.0069806902,
1.10725,-0.0018240893,
1.1075,-0.0038594836,
1.10775,-0.0028939890,
1.108,-0.0013170207,
1.10825,-0.0044997707,
1.1085,0.0013444958,
1.10875,-0.0035311878,
1.109,0.0038116144,
1.10925,0.0033130057,
1.1095,-0.0069134673,
1.10975,-0.0041862857,
1.11,-0.0008418693,
1.11025,0.0011916960,
1.1105,-0.0111812614,
1.11075,-0.0050833379,
1.111,0.0095324162,
1.11125,0.0014037638,
1.1115,-0.0092124967,
1.11175,-0.0016759892,
1.112,0.0136346202,
1.11225,-0.0053268783,
1.1125,-0.0095432410,
1.11275,0.0040604551,
1.113,0.0093253115,
1.11325,-0.0012201228,
1.1135,-0.0081673097,
1.11375,0.0084823240,
1.114,0.0150426272,
1.11425,-0.0028256092,
1.1145,-0.0036679064,
1.11475,0.0079093799,
1.115,0.0071773916,
1.11525,-0.0026686992,
1.1155,-0.0011259295,
1.11575,0.0010134464,
1.116,0.0010966263,
1.11625,-0.0023983703,
1.1165,0.0054599205,
1.11675,0.0027282289,
1.117,-0.0017533224,
1.11725,0.0015570794,
1.1175,0.0081799012,
1.11775,0.0003513740,
1.118,-0.0098291170,
1.11825,0.0038133552,
1.1185,0.0060526161,
1.11875,-0.0043263282,
1.119,-0.0097277239,
1.11925,0.0028004246,
1.1195,0.0096376725,
1.11975,-0.0099480664,
1.12,-0.0091743860,
1.12025,0.0083895829,
1.1205,0.0012280577,
1.12075,-0.0135144424,
1.121,-0.0058706356,
1.12125,0.0068227528,
1.1215,0.0024023517,
1.12175,-0.0093807103,
1.122,-0.0043221591,
1.12225,0.0077147507,
1.1225,0.0003839955,
1.12275,-0.0065694745,
1.123,0.0013464153,
1.12325,0.0021550437,
1.1235,-0.0011381183,
1.12375,-0.0053375256,
1.124,-0.0037117819,
1.12425,-0.0019237201,
1.1245,-0.0046489234,
1.12475,0.0034173208,
1.125,-0.0016624022,
1.12525,-0.0095647620,
1.1255,-0.0082757426,
1.12575,-0.0025152499,
1.126,-0.0000321456,
1.12625,-0.0025767225,
1.1265,-0.0091752214,
1.12675,0.0003383897,
1.127,0.0024275184,
1.12725,-0.0087430570,
1.1275,-0.0104873581,
1.12775,0.0109202992,
1.128,0.0008351547,
1.12825,-0.0153108397,
1.1285,-0.0079127438,
1.12875,0.0053989654,
1.129,-0.0003185247,
1.12925,-0.0106408950,
1.1295,-0.0043272204,
1.12975,0.0108233476,
1.13,0.0034547173,
1.13025,-0.0117735192,
1.1305,-0.0001301238,
1.13075,0.0118807349,
1.131,-0.0036193673,
1.13125,-0.0138871968,
1.1315,0.0040678140,
1.13175,0.0065444554,
1.132,0.0040593902,
1.13225,-0.0030592221,
1.1325,0.0061097834,
1.13275,-0.0017221791,
1.133,-0.0044228509,
1.13325,0.0048035518,
1.1335,0.0058958651,
1.13375,-0.0015449343,
1.134,-0.0045405240,
1.13425,0.0042087622,
1.1345,0.0049794256,
1.13475,-0.0110913832,
1.135,-0.0043408768,
1.13525,0.0087733548,
1.1355,0.0057745776,
1.13575,-0.0149652185,
1.136,-0.0040600491,
1.13625,0.0129112974,
1.1365,-0.0050352351,
1.13675,-0.0166200139,
1.137,0.0002332954,
1.13725,0.0117331613,
1.1375,-0.0025111339,
1.13775,-0.0095523000,
1.138,0.0083517889,
1.13825,0.0091199381,
1.1385,-0.0060021579,
1.13875,-0.0117918719,
1.139,0.0016714593,
1.13925,0.0109020844,
1.1395,-0.0066559906,
1.13975,-0.0053990707,
1.14,0.0053096511,
1.14025,0.0007871762,
1.1405,-0.0037462011,
1.14075,-0.0049717780,
1.141,-0.0027067438,
1.14125,-0.0036906868,
1.1415,-0.0014826498,
1.14175,0.0005180025,
1.142,-0.0065299612,
1.14225,-0.0043295738,
1.1425,-0.0086568929,
1.14275,0.0022604233,
1.143,-0.0007311770,
1.14325,-0.0079996670,
1.1435,0.0018145227,
1.14375,0.0035838368,
1.144,0.0004662768,
1.14425,-0.0192226395,
1.1445,0.0007438954,
1.14475,0.0067338212,
1.145,-0.0085828481,
1.14525,-0.0056993375,
1.1455,-0.0003219589,
1.14575,0.0122806756,
1.146,-0.0077420222,
1.14625,-0.0097586513,
1.1465,0.0116833113,
1.14675,0.0083971918,
1.147,-0.0047354824,
1.14725,-0.0150742400,
1.1475,0.0140185980,
1.14775,0.0063388608,
1.148,-0.0068491604,
1.14825,0.0028913869,
1.1485,0.0097358776,
1.14875,0.0026956212,
1.149,-0.0085316636,
1.14925,0.0025374633,
1.1495,0.0031596138,
1.14975,-0.0020278909,
1.15,-0.0000359828,
1.15025,0.0053879377,
1.1505,0.0029478138,
1.15075,-0.0060700253,
1.151,0.0020064614,
1.15125,0.0091822380,
1.1515,-0.0067152092,
1.15175,-0.0102769481,
1.152,0.0082125682,
1.15225,0.0090759071,
1.1525,-0.0096122362,
1.15275,-0.0027475040,
1.153,0.0134267025,
1.15325,0.0071369149,
1.1535,-0.0099729896,
1.15375,0.0035208901,
1.154,0.0145165343,
1.15425,0.0025002358,
1.1545,-0.0059071421,
1.15475,0.0035891668,
1.155,0.0161512624,
1.15525,0.0010989074,
1.1555,-0.0027886124,
1.15575,0.0061260159,
1.156,0.0095254537,
1.15625,0.0023244550,
1.1565,-0.0008698432,
1.15675,0.0103846602,
1.157,-0.0023516773,
1.15725,-0.0011911838,
1.1575,0.0031567968,
1.15775,-0.0030069193,
1.158,0.0009187587,
1.15825,0.0025911126,
1.1585,0.0094156740,
1.15875,0.0003811039,
1.159,-0.0068377256,
1.15925,0.0000947002,
1.1595,0.0047098715,
1.15975,-0.0002371659,
1.16,-0.0068669254,
1.16025,-0.0013081112,
1.1605,0.0076108756,
1.16075,-0.0042323554,
1.161,-0.0095082764,
1.16125,-0.0008563861,
1.1615,0.0084677199,
1.16175,-0.0028143236,
1.162,-0.0084620444,
1.16225,0.0031310013,
1.1625,0.0038328511,
1.16275,-0.0013099903,
1.163,-0.0094493488,
1.16325,0.0032434664,
1.1635,0.0113256853,
1.16375,-0.0050869118,
1.164,-0.0112075908,
1.16425,0.0018052693,
1.1645,0.0082255285,
1.16475,-0.0032516047,
1.165,0.0004607442,
1.16525,0.0069881827,
1.1655,-0.0033865706,
1.16575,-0.0042854780,
1.166,-0.0003687185,
1.16625,-0.0011399866,
1.1665,-0.0002667332,
1.16675,-0.0057144179,
1.167,0.0029793596,
