Date,2020-12-23 11:03:18
Filename,STFMK-20201105-LW25-4575_20201223_110318_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.78825,-0.0017788697,
1.7885,-0.0038552419,
1.78875,-0.0032390470,
1.789,-0.0012077449,
1.78925,-0.0023229509,
1.7895,-0.0022021264,
1.78975,-0.0061879209,
1.79,0.0028127956,
1.79025,0.0014353484,
1.7905,-0.0113104852,
1.79075,-0.0075996504,
1.791,-0.0008704962,
1.79125,-0.0017227528,
1.7915,-0.0142544992,
1.79175,-0.0027124253,
1.792,0.0158739593,
1.79225,-0.0024128971,
1.7925,-0.0109713348,
1.79275,0.0001988360,
1.793,0.0119690858,
1.79325,-0.0059901709,
1.7935,-0.0134016015,
1.79375,0.0077670952,
1.794,0.0067256754,
1.79425,-0.0054277545,
1.7945,-0.0053676935,
1.79475,0.0079501895,
1.795,0.0152031155,
1.79525,-0.0098873256,
1.7955,-0.0044010575,
1.79575,0.0058443542,
1.796,0.0052910382,
1.79625,-0.0009247658,
1.7965,-0.0016413683,
1.79675,0.0000909958,
1.797,-0.0013994478,
1.79725,0.0000839914,
1.7975,0.0034762705,
1.79775,-0.0007780478,
1.798,0.0003453667,
1.79825,-0.0043022530,
1.7985,0.0062131556,
1.79875,-0.0002470470,
1.799,-0.0102207940,
1.79925,0.0005530040,
1.7995,0.0022818700,
1.79975,-0.0044452106,
1.8,-0.0133816879,
1.80025,0.0037802970,
1.8005,0.0090781171,
1.80075,-0.0080982661,
1.801,-0.0111321621,
1.80125,0.0053448118,
1.8015,0.0073645818,
1.80175,-0.0095585715,
1.802,-0.0099182390,
1.80225,0.0106702857,
1.8025,0.0039483067,
1.80275,-0.0064345351,
1.803,-0.0064801406,
1.80325,0.0155339101,
1.8035,0.0045188665,
1.80375,-0.0097776912,
1.804,-0.0014223852,
1.80425,0.0084732017,
1.8045,0.0053108898,
1.80475,-0.0062368363,
1.805,0.0009250215,
1.80525,0.0047535105,
1.8055,-0.0055526225,
1.80575,0.0035365862,
1.806,0.0013441035,
1.80625,-0.0013151416,
1.8065,-0.0075774100,
1.80675,-0.0027861837,
1.807,0.0070683048,
1.80725,-0.0079755466,
1.8075,-0.0038496384,
1.80775,0.0048301551,
1.808,0.0062388154,
1.80825,-0.0135372262,
1.8085,-0.0103714308,
1.80875,0.0116277914,
1.809,0.0049113664,
1.80925,-0.0152721889,
1.8095,-0.0032205721,
1.80975,0.0075526470,
1.81,-0.0022735177,
1.81025,-0.0121477162,
1.8105,0.0042393245,
1.81075,0.0149883246,
1.811,-0.0024111895,
1.81125,-0.0119376937,
1.8115,0.0025789011,
1.81175,0.0073875738,
1.812,-0.0023284287,
1.81225,-0.0029336254,
1.8125,0.0075992937,
1.81275,0.0041219005,
1.813,-0.0050529800,
1.81325,0.0037584568,
1.8135,0.0008240945,
1.81375,-0.0021114226,
1.814,-0.0012543080,
1.81425,0.0067292037,
1.8145,-0.0039154515,
1.81475,-0.0086137950,
1.815,-0.0030109962,
1.81525,0.0051277392,
1.8155,-0.0005221036,
1.81575,-0.0085760122,
1.816,-0.0029537575,
1.81625,0.0054299142,
1.8165,-0.0028400267,
1.81675,-0.0137160346,
1.817,-0.0019992683,
1.81725,0.0062967236,
1.8175,-0.0088675311,
1.81775,-0.0076043983,
1.818,0.0058095418,
1.81825,0.0059144348,
1.8185,-0.0042984467,
1.81875,-0.0086572412,
1.819,0.0006982848,
1.81925,0.0048709856,
1.8195,-0.0065215807,
1.81975,-0.0077999402,
1.82,0.0028744354,
1.82025,0.0056615397,
1.8205,-0.0061071157,
1.82075,-0.0043058111,
1.821,0.0059587136,
1.82125,0.0047966172,
1.8215,-0.0002124539,
1.82175,-0.0007338378,
1.822,-0.0044100722,
1.82225,-0.0004513222,
1.8225,-0.0040649939,
1.82275,0.0025676484,
1.823,0.0004474219,
1.82325,-0.0039135534,
1.8235,0.0016828842,
1.82375,0.0020982467,
1.824,0.0002070459,
1.82425,-0.0126549099,
1.8245,-0.0024345862,
1.82475,0.0055703269,
1.825,-0.0030821343,
1.82525,-0.0129887313,
1.8255,0.0039196755,
1.82575,0.0106101073,
1.826,-0.0113644283,
1.82625,-0.0076008495,
1.8265,0.0060484102,
1.82675,0.0036605382,
1.827,-0.0070997961,
1.82725,-0.0106628696,
1.8275,0.0102941114,
1.82775,0.0088727307,
1.828,-0.0093938559,
1.82825,-0.0050008586,
1.8285,0.0117658209,
1.82875,0.0066661155,
1.829,-0.0056973910,
1.82925,0.0021577524,
1.8295,0.0096865268,
1.82975,-0.0043897526,
1.83,-0.0022560686,
1.83025,-0.0017333343,
1.8305,0.0010108446,
1.83075,0.0057162764,
1.831,0.0025347969,
1.83125,0.0072972998,
1.8315,0.0019433079,
1.83175,-0.0053610192,
1.832,0.0038214761,
1.83225,0.0067778332,
1.8325,-0.0050190352,
1.83275,-0.0025537715,
1.833,0.0070477580,
1.83325,0.0117143719,
1.8335,-0.0010913531,
1.83375,0.0003885174,
1.834,0.0148181599,
1.83425,0.0077520804,
1.8345,-0.0052019903,
1.83475,-0.0022251266,
1.835,0.0117216185,
1.83525,0.0035835132,
1.8355,-0.0091806222,
1.83575,-0.0018354263,
1.836,0.0141731948,
1.83625,0.0068542762,
1.8365,-0.0104468353,
1.83675,0.0026891686,
1.837,0.0134035433,
1.83725,0.0044346526,
1.8375,-0.0053104367,
1.83775,0.0081846938,
1.838,0.0052202083,
1.83825,-0.0047616856,
1.8385,-0.0012167003,
1.83875,-0.0002485466,
1.839,0.0068571102,
1.83925,0.0014409262,
1.8395,-0.0012482669,
1.83975,0.0053235674,
1.84,-0.0086804405,
1.84025,-0.0092429603,
1.8405,0.0001479677,
1.84075,-0.0005879339,
1.841,-0.0118316412,
1.84125,-0.0045593730,
1.8415,0.0085171731,
1.84175,-0.0017636887,
1.842,-0.0099379867,
1.84225,-0.0026423342,
1.8425,0.0109794922,
1.84275,-0.0044720969,
1.843,-0.0123523213,
1.84325,0.0057146261,
1.8435,0.0047823554,
1.84375,-0.0070231962,
1.844,-0.0107502090,
1.84425,0.0042532450,
1.8445,0.0123872748,
1.84475,-0.0087551726,
1.845,-0.0060486556,
1.84525,0.0063002845,
1.8455,0.0062729050,
1.84575,-0.0062417416,
1.846,0.0009145829,
1.84625,0.0072953412,
1.8465,-0.0081961891,
1.84675,-0.0014096391,
1.847,0.0038145697,
1.84725,0.0000611128,
1.8475,0.0040037963,
1.84775,-0.0007690952,
1.848,0.0116119711,
1.84825,-0.0027326962,
1.8485,-0.0048197508,
1.84875,0.0082945433,
1.849,0.0094537009,
1.84925,-0.0013390807,
1.8495,-0.0054576145,
1.84975,0.0120806117,
1.85,0.0083108190,
1.85025,-0.0056597088,
1.8505,-0.0043938803,
1.85075,0.0102741066,
1.851,0.0084450757,
1.85125,-0.0083782859,
1.8515,0.0062806229,
1.85175,0.0117642265,
1.852,0.0067489636,
1.85225,-0.0002727222,
1.8525,-0.0008882599,
1.85275,0.0174277294,
1.853,0.0080485884,
1.85325,-0.0002072124,
1.8535,0.0036830679,
1.85375,0.0078774448,
1.854,0.0082980888,
1.85425,0.0039962949,
1.8545,0.0088860113,
1.85475,0.0057164310,
1.855,0.0028119490,
1.85525,0.0029542670,
1.8555,0.0018329222,
1.85575,0.0019201637,
1.856,0.0038105478,
1.85625,0.0078877620,
1.8565,0.0062617939,
1.85675,-0.0025934298,
1.857,-0.0031160607,
1.85725,0.0008513947,
1.8575,0.0029731635,
1.85775,-0.0020773730,
1.858,-0.0019958897,
1.85825,0.0085570328,
1.8585,0.0077378186,
1.85875,-0.0053945566,
1.859,-0.0017119112,
1.85925,0.0115737692,
1.8595,0.0024202643,
1.85975,-0.0115991151,
1.86,-0.0011905836,
1.86025,0.0055101942,
1.8605,0.0038734032,
1.86075,-0.0094464505,
1.861,-0.0034270072,
1.86125,0.0164751485,
1.8615,-0.0019609190,
1.86175,-0.0122749526,
1.862,0.0005287380,
1.86225,0.0103843603,
1.8625,-0.0014105628,
1.86275,-0.0082916813,
1.863,-0.0040798467,
1.86325,-0.0038170910,
1.8635,-0.0049696839,
1.86375,-0.0067138243,
1.864,-0.0041227108,
1.86425,0.0007755242,
1.8645,-0.0087355096,
1.86475,0.0006141431,
1.865,-0.0012110539,
1.86525,-0.0083481623,
1.8655,-0.0115519147,
1.86575,-0.0016395149,
1.866,-0.0027499211,
1.86625,-0.0078261578,
1.8665,0.0011002611,
1.86675,0.0065588951,
1.867,0.0029057541,
1.86725,-0.0097190179,
1.8675,-0.0029378086,
1.86775,0.0133426711,
1.868,-0.0056262352,
1.86825,-0.0089244116,
1.8685,0.0026550638,
1.86875,0.0066984519,
1.869,-0.0015800673,
1.86925,-0.0094983708,
1.8695,0.0099964105,
1.86975,0.0165338237,
1.87,-0.0005469424,
1.87025,-0.0040054233,
1.8705,0.0153730763,
1.87075,0.0097879693,
1.871,0.0018722098,
1.87125,-0.0001931941,
1.8715,0.0045425841,
1.87175,0.0073365960,
1.872,0.0042960844,
1.87225,0.0084884670,
1.8725,0.0094947116,
1.87275,0.0031750277,
1.873,0.0016052115,
1.87325,0.0027738686,
1.8735,0.0038493332,
1.87375,-0.0058193128,
1.874,0.0023630592,
1.87425,0.0082206354,
1.8745,-0.0050440934,
1.87475,-0.0038917246,
1.875,0.0031749816,
1.87525,0.0087748747,
1.8755,-0.0005359809,
1.87575,-0.0096574789,
1.876,0.0145324925,
1.87625,0.0078314729,
1.8765,-0.0042877309,
1.87675,0.0026374175,
1.877,0.0103731249,
1.87725,0.0097979503,
1.8775,-0.0108568920,
1.87775,0.0022904999,
1.878,0.0126640676,
1.87825,0.0119538363,
1.8785,-0.0063382578,
1.87875,0.0003622157,
1.879,0.0117150303,
1.87925,-0.0078189960,
1.8795,-0.0037058454,
1.87975,-0.0010429204,
1.88,0.0025873971,
1.88025,0.0012331060,
1.8805,-0.0006115187,
1.88075,-0.0006445547,
1.881,-0.0065810895,
1.88125,-0.0085033085,
1.8815,-0.0014676234,
1.88175,0.0010522794,
1.882,-0.0094240233,
1.88225,-0.0069252267,
1.8825,0.0019045970,
1.88275,0.0013932928,
1.883,-0.0135471569,
1.88325,-0.0070528882,
1.8835,0.0056247702,
1.88375,-0.0047413982,
1.884,-0.0131884422,
1.88425,-0.0029784171,
1.8845,0.0068816659,
1.88475,-0.0063182511,
1.885,-0.0165347047,
1.88525,0.0030725752,
1.8855,0.0053566452,
1.88575,-0.0033432283,
1.886,-0.0074420478,
1.88625,0.0006309818,
1.8865,0.0050361138,
1.88675,-0.0081571480,
1.887,-0.0061660097,
1.88725,0.0057193334,
1.8875,0.0095505845,
1.88775,-0.0011176980,
1.888,0.0015435654,
1.88825,-0.0002150313,
1.8885,-0.0037513492,
1.88875,0.0003611886,
1.889,0.0005683098,
1.88925,0.0027694853,
1.8895,-0.0038877327,
1.88975,0.0007279799,
1.89,0.0078024087,
1.89025,-0.0024373445,
1.8905,-0.0069574742,
1.89075,-0.0047070179,
1.891,0.0051330477,
1.89125,-0.0037950897,
1.8915,-0.0089161238,
1.89175,-0.0017152426,
1.892,0.0066778017,
1.89225,-0.0046753739,
1.8925,-0.0094397087,
1.89275,0.0045079193,
1.893,0.0122162933,
1.89325,-0.0090321731,
1.8935,-0.0084952116,
1.89375,0.0047827596,
1.894,0.0030283476,
1.89425,-0.0053851157,
1.8945,-0.0075356313,
1.89475,0.0141187375,
1.895,0.0085387127,
1.89525,-0.0054283678,
1.8955,-0.0021025606,
1.89575,0.0089390278,
1.896,0.0038658993,
1.89625,-0.0037974862,
1.8965,-0.0049263979,
1.89675,0.0032579736,
1.897,0.0021658812,
1.89725,0.0001881264,
1.8975,-0.0003804760,
1.89775,-0.0002013200,
1.898,-0.0057749813,
1.89825,-0.0032684053,
1.8985,0.0050355559,
1.89875,-0.0031704325,
1.899,-0.0046450500,
1.89925,-0.0028671811,
1.8995,-0.0005671470,
1.89975,-0.0056219492,
1.9,-0.0109205246,
1.90025,0.0047543603,
1.9005,0.0039190468,
1.90075,-0.0097993128,
1.901,-0.0119891074,
1.90125,0.0040973742,
1.9015,-0.0028165514,
1.90175,-0.0137853455,
1.902,-0.0035294741,
1.90225,0.0014678554,
1.9025,0.0002253176,
1.90275,-0.0089812176,
1.903,-0.0031848205,
1.90325,0.0122335842,
1.9035,-0.0020200151,
1.90375,-0.0132863335,
1.904,0.0007536818,
1.90425,0.0063197110,
1.9045,0.0034943898,
1.90475,-0.0048862114,
1.905,0.0009378268,
1.90525,-0.0014752219,
1.9055,0.0002056742,
1.90575,-0.0010040938,
1.906,0.0013056621,
1.90625,0.0027664306,
1.9065,-0.0074707535,
1.90675,-0.0003819125,
1.907,-0.0008715931,
1.90725,-0.0067724520,
1.9075,-0.0016366784,
1.90775,0.0012145283,
1.908,0.0029602021,
1.90825,-0.0143811237,
1.9085,0.0017343626,
1.90875,0.0018900026,
1.909,0.0053562946,
1.90925,-0.0108034620,
1.9095,-0.0007855978,
1.90975,0.0107095353,
1.91,-0.0055604037,
1.91025,-0.0032302965,
1.9105,0.0056018163,
1.91075,0.0069534364,
1.911,-0.0020654602,
1.91125,-0.0096764984,
1.9115,0.0067902920,
1.91175,0.0080422983,
1.912,-0.0043585668,
1.91225,-0.0026279406,
1.9125,0.0048567224,
1.91275,0.0063270233,
1.913,-0.0078431815,
1.91325,-0.0013879570,
1.9135,-0.0000169748,
1.91375,-0.0022345283,
1.914,0.0010710845,
1.91425,-0.0025291601,
1.9145,-0.0006679672,
1.91475,-0.0052242782,
1.915,-0.0006888598,
1.91525,0.0054275016,
1.9155,-0.0016347689,
1.91575,-0.0032269298,
1.916,-0.0026216190,
1.91625,0.0093139736,
1.9165,-0.0129756778,
1.91675,-0.0103521710,
1.917,0.0065661450,
1.91725,-0.0013138759,
1.9175,-0.0082152840,
1.91775,-0.0117407814,
1.918,0.0019396367,
1.91825,-0.0034206277,
1.9185,-0.0152939204,
1.91875,-0.0047030565,
1.919,0.0018657621,
1.91925,0.0000242901,
1.9195,-0.0139232650,
1.91975,-0.0027978371,
1.92,0.0018337308,
1.92025,-0.0069779581,
1.9205,-0.0096352948,
1.92075,-0.0073739206,
1.921,0.0031312394,
1.92125,-0.0055172229,
1.9215,-0.0054858550,
1.92175,-0.0032722729,
1.922,-0.0086851865,
1.92225,-0.0039736340,
1.9225,-0.0048704282,
1.92275,-0.0038089510,
1.923,-0.0075893579,
1.92325,-0.0046249153,
1.9235,0.0007405872,
1.92375,-0.0024336898,
1.924,-0.0065795421,
1.92425,-0.0083277663,
1.9245,0.0033706194,
1.92475,-0.0007014701,
1.925,-0.0097808056,
1.92525,-0.0039992253,
1.9255,0.0088538332,
1.92575,0.0000884789,
1.926,-0.0131876962,
1.92625,-0.0002411922,
1.9265,0.0068815309,
1.92675,-0.0038142807,
1.927,-0.0080565028,
1.92725,0.0006467425,
1.9275,0.0097386762,
1.92775,-0.0025641683,
1.928,-0.0076895016,
1.92825,0.0048339944,
1.9285,0.0088828253,
1.92875,-0.0046713101,
1.929,-0.0067765107,
1.92925,0.0038330930,
1.9295,0.0077049690,
1.92975,-0.0000826772,
1.93,-0.0007699107,
1.93025,-0.0004329268,
1.9305,0.0022886866,
1.93075,-0.0022438751,
1.931,0.0023636017,
1.93125,0.0027567523,
1.9315,-0.0024829246,
1.93175,0.0005309684,
1.932,0.0018347123,
1.93225,0.0042354190,
1.9325,-0.0081836972,
1.93275,-0.0025177116,
1.933,0.0077815256,
1.93325,0.0008816354,
1.9335,-0.0069753923,
1.93375,0.0017094506,
1.934,0.0106399655,
1.93425,-0.0027422244,
1.9345,-0.0115041351,
1.93475,0.0039970214,
1.935,0.0082423249,
1.93525,-0.0036732738,
1.9355,-0.0106689818,
1.93575,0.0050479681,
1.936,0.0088225659,
1.93625,-0.0088290861,
1.9365,-0.0091923308,
1.93675,0.0088489223,
1.937,0.0059924293,
1.93725,-0.0085749952,
1.9375,-0.0042976569,
1.93775,0.0069497684,
1.938,-0.0005646598,
1.93825,-0.0067500910,
1.9385,-0.0042040590,
1.93875,0.0007362629,
1.939,0.0011116124,
1.93925,-0.0041892277,
1.9395,0.0041894950,
1.93975,-0.0032534972,
1.94,-0.0079993689,
1.94025,-0.0033460585,
1.9405,0.0030758092,
1.94075,-0.0058659222,
1.941,-0.0051551759,
1.94125,0.0033855266,
1.9415,0.0069625080,
1.94175,-0.0076987278,
1.942,-0.0089624822,
1.94225,0.0102196783,
1.9425,0.0073929140,
1.94275,-0.0094935112,
1.943,-0.0032146587,
1.94325,0.0072718263,
1.9435,0.0039243209,
1.94375,-0.0060512237,
1.944,0.0005224816,
1.94425,0.0140644507,
1.9445,0.0050534969,
1.94475,-0.0088582709,
1.945,-0.0048161852,
1.94525,0.0142335789,
1.9455,-0.0004505126,
1.94575,-0.0041302587,
1.946,0.0080168173,
1.94625,0.0049225772,
1.9465,0.0014701731,
1.94675,0.0001039651,
1.947,-0.0003839493,
1.94725,0.0043478743,
1.9475,0.0005442365,
1.94775,0.0022677230,
1.948,0.0017491628,
1.94825,0.0014189329,
1.9485,-0.0074165165,
1.94875,0.0065184133,
1.949,-0.0003609772,
1.94925,-0.0064148875,
1.9495,0.0044155628,
1.94975,0.0091396961,
1.95,0.0061392486,
1.95025,-0.0095034447,
1.9505,-0.0008709218,
1.95075,0.0099975290,
1.951,-0.0062568514,
1.95125,-0.0009442781,
1.9515,0.0015728070,
1.95175,0.0150678307,
1.952,0.0013535278,
1.95225,-0.0063463668,
1.9525,0.0113536827,
1.95275,0.0096397735,
1.953,0.0037614917,
1.95325,-0.0068249363,
1.9535,0.0046521206,
1.95375,0.0080497954,
1.954,-0.0021179251,
1.95425,0.0000053844,
1.9545,0.0077068736,
1.95475,0.0018817686,
1.955,-0.0046638134,
1.95525,0.0000215731,
1.9555,-0.0042096870,
1.95575,-0.0006293001,
1.956,-0.0005697651,
1.95625,-0.0029933471,
1.9565,0.0010292503,
1.95675,-0.0087667368,
1.957,-0.0003362853,
1.95725,0.0035739925,
1.9575,-0.0044315136,
1.95775,-0.0077160327,
1.958,-0.0017629401,
1.95825,0.0080214776,
1.9585,-0.0071850866,
1.95875,-0.0123439999,
1.959,0.0064963480,
1.95925,0.0027168996,
1.9595,-0.0061727311,
1.95975,-0.0084250448,
1.96,0.0048437184,
1.96025,0.0058915471,
1.9605,-0.0116886254,
1.96075,-0.0044057360,
1.961,0.0114678079,
1.96125,0.0112282159,
1.9615,-0.0081788171,
1.96175,-0.0067730318,
1.962,0.0117711835,
1.96225,0.0031029989,
1.9625,-0.0012646548,
1.96275,0.0037572186,
1.963,0.0049279486,
1.96325,-0.0019947346,
1.9635,-0.0045738132,
1.96375,0.0007785755,
1.964,0.0023014664,
1.96425,0.0018487247,
1.9645,0.0003463099,
1.96475,0.0045132246,
1.965,-0.0011116420,
1.96525,-0.0070579718,
1.9655,0.0037570286,
1.96575,0.0033114504,
1.966,-0.0049876468,
1.96625,0.0007737033,
1.9665,0.0055469130,
1.96675,0.0106946267,
1.967,-0.0035642984,
1.96725,-0.0019791557,
1.9675,0.0095936498,
1.96775,0.0020857470,
1.968,-0.0075599267,
1.96825,-0.0010107413,
1.9685,0.0064868266,
1.96875,0.0057446235,
1.969,-0.0065195649,
1.96925,0.0019273881,
1.9695,0.0149643002,
1.96975,0.0092206020,
1.97,-0.0076276027,
1.97025,0.0031340462,
1.9705,0.0174695477,
1.97075,0.0018364417,
1.971,0.0014785137,
1.97125,0.0030207997,
1.9715,0.0029717421,
1.97175,0.0031691142,
1.972,-0.0003517564,
1.97225,0.0049556145,
1.9725,0.0047516269,
1.97275,-0.0055330396,
1.973,0.0043975152,
1.97325,0.0030588307,
1.9735,-0.0035671182,
1.97375,-0.0023486002,
1.974,0.0025209128,
1.97425,-0.0007594625,
1.9745,-0.0105701517,
1.97475,0.0000024303,
1.975,0.0085253241,
1.97525,0.0000372938,
1.9755,-0.0063018384,
1.97575,0.0022662929,
1.976,0.0137817487,
1.97625,-0.0071207020,
1.9765,-0.0064804843,
1.97675,0.0071969023,
1.977,0.0056895916,
1.97725,-0.0038914147,
1.9775,-0.0086214151,
1.97775,0.0099983523,
1.978,0.0091050854,
1.97825,-0.0023213958,
1.9785,-0.0052990839,
1.97875,0.0124273403,
1.979,0.0047147847,
1.97925,0.0001383769,
1.9795,0.0019600659,
1.97975,0.0043131905,
1.98,0.0026026217,
1.98025,0.0043313550,
1.9805,0.0029399893,
1.98075,0.0044839825,
1.981,0.0027097054,
1.98125,0.0050975033,
1.9815,0.0115730874,
1.98175,-0.0011475019,
1.982,-0.0020044579,
1.98225,0.0034234724,
1.9825,0.0008528264,
1.98275,-0.0020449690,
1.983,-0.0034243066,
1.98325,0.0055224979,
1.9835,0.0049888226,
1.98375,-0.0080362605,
1.984,-0.0016375389,
1.98425,0.0057048188,
1.9845,0.0079959743,
1.98475,-0.0091680456,
1.985,0.0011927719,
1.98525,0.0041782241,
1.9855,0.0012600571,
1.98575,-0.0054747914,
1.986,-0.0017190828,
1.98625,0.0115879141,
1.9865,0.0069364831,
1.98675,-0.0020891323,
1.987,0.0029875422,
1.98725,0.0073901340,
1.9875,0.0043699564,
1.98775,-0.0043020309,
1.988,0.0027604476,
1.98825,0.0000814044,
1.9885,-0.0017015575,
1.98875,0.0059796860,
1.989,0.0023398660,
1.98925,0.0009284274,
1.9895,0.0009021629,
1.98975,0.0008042408,
1.99,0.0076609533,
1.99025,-0.0060879141,
1.9905,-0.0048155035,
1.99075,0.0055842977,
1.991,0.0031134086,
1.99125,-0.0050450186,
1.9915,-0.0080704521,
1.99175,0.0114616435,
1.992,0.0031127939,
1.99225,-0.0079171723,
1.9925,-0.0034762523,
1.99275,0.0095656253,
1.993,0.0015842547,
1.99325,-0.0163866058,
1.9935,0.0006049433,
1.99375,0.0094433967,
1.994,0.0007136636,
1.99425,-0.0075312713,
1.9945,0.0027699175,
1.99475,0.0123923505,
1.995,-0.0040247017,
1.99525,-0.0026914827,
1.9955,-0.0021663476,
1.99575,0.0114102475,
1.996,-0.0031836033,
1.99625,-0.0077067344,
1.9965,0.0038618878,
1.99675,-0.0016110252,
1.997,0.0033043663,
1.99725,0.0043921922,
1.9975,0.0030969456,
1.99775,-0.0023705857,
1.998,-0.0051686298,
1.99825,0.0026128280,
1.9985,-0.0022745989,
1.99875,-0.0073727155,
1.999,-0.0038940541,
1.99925,0.0050810953,
1.9995,0.0031959000,
1.99975,-0.0088174604,
2,0.0014102272,
2.00025,0.0086226081,
2.0005,-0.0007105386,
2.00075,-0.0110759595,
2.001,-0.0020012732,
2.00125,0.0107127661,
2.0015,-0.0066870362,
2.00175,-0.0114951516,
2.002,0.0043089828,
2.00225,0.0064129522,
2.0025,-0.0005081183,
2.00275,-0.0125123076,
2.003,0.0121926237,
2.00325,0.0078420471,
2.0035,-0.0046874708,
2.00375,-0.0030649640,
2.004,0.0021728484,
2.00425,0.0085469298,
2.0045,-0.0026235657,
2.00475,-0.0001942949,
2.005,0.0035087008,
2.00525,0.0038603810,
2.0055,0.0012436460,
2.00575,0.0011052929,
2.006,0.0038070413,
2.00625,-0.0060405079,
2.0065,0.0014254748,
2.00675,0.0074693505,
2.007,0.0008233301,
2.00725,-0.0039091348,
2.0075,-0.0009569657,
2.00775,0.0088235354,
2.008,-0.0010721763,
2.00825,-0.0074574067,
2.0085,0.0070646056,
2.00875,0.0087246150,
2.009,-0.0076515945,
2.00925,-0.0103982594,
2.0095,0.0111152399,
2.00975,0.0107432352,
2.01,-0.0073433714,
2.01025,-0.0010842925,
2.0105,0.0116651300,
2.01075,0.0089713084,
2.011,-0.0057906797,
2.01125,0.0004316926,
2.0115,0.0100801513,
2.01175,0.0017112684,
2.012,-0.0102198953,
2.01225,0.0003553470,
2.0125,0.0098306518,
2.01275,0.0060074427,
2.013,0.0010286719,
2.01325,-0.0003723924,
2.0135,-0.0018663374,
2.01375,-0.0066488814,
2.014,0.0030691095,
2.01425,0.0015797303,
2.0145,-0.0048407614,
2.01475,-0.0020454426,
2.015,0.0007859475,
2.01525,0.0063332422,
2.0155,-0.0078888498,
2.01575,-0.0010873671,
2.016,0.0055327620,
2.01625,0.0017999634,
2.0165,-0.0079773348,
2.01675,-0.0110158594,
2.017,0.0074186800,
2.01725,0.0005427221,
2.0175,-0.0084044468,
2.01775,-0.0014368760,
2.018,0.0089212609,
2.01825,-0.0036874777,
2.0185,-0.0125090685,
2.01875,-0.0026933332,
2.019,0.0055310619,
2.01925,-0.0007307866,
2.0195,-0.0081714028,
2.01975,-0.0047358614,
2.02,0.0062256716,
2.02025,-0.0035179998,
2.0205,-0.0051583485,
2.02075,0.0008835115,
2.021,-0.0000423940,
2.02125,-0.0042694830,
2.0215,-0.0095040519,
2.02175,-0.0053077419,
2.022,-0.0038061359,
2.02225,-0.0013209642,
2.0225,0.0031327996,
2.02275,-0.0037472267,
2.023,-0.0093993964,
2.02325,-0.0037961924,
2.0235,0.0016381731,
2.02375,0.0031973138,
2.024,-0.0092055108,
2.02425,-0.0098467991,
2.0245,0.0015061989,
2.02475,0.0008605025,
2.025,-0.0144068385,
2.02525,-0.0018501416,
2.0255,0.0084875077,
2.02575,-0.0006869307,
2.026,-0.0160094518,
2.02625,-0.0043112244,
2.0265,0.0099135144,
2.02675,-0.0023340413,
2.027,-0.0147674792,
2.02725,0.0047606081,
2.0275,0.0072620241,
2.02775,-0.0017332195,
2.028,-0.0087074786,
2.02825,0.0034309193,
2.0285,0.0136128850,
2.02875,-0.0072263516,
2.029,-0.0073371544,
2.02925,0.0031146698,
2.0295,0.0071472256,
2.02975,-0.0039315871,
2.03,-0.0058214627,
2.03025,-0.0003993530,
2.0305,-0.0075839767,
2.03075,-0.0022563115,
2.031,0.0028828443,
2.03125,-0.0068280129,
2.0315,-0.0034083475,
2.03175,-0.0075569684,
2.032,0.0022948938,
2.03225,-0.0050844061,
2.0325,-0.0113251144,
2.03275,-0.0029595681,
2.033,0.0050011994,
2.03325,-0.0001290298,
2.0335,-0.0146136601,
2.03375,0.0065804948,
2.034,0.0059937551,
2.03425,-0.0097918902,
2.0345,-0.0089295283,
2.03475,-0.0006642996,
2.035,0.0104543231,
2.03525,-0.0134057086,
2.0355,-0.0068968367,
2.03575,0.0050528264,
2.036,0.0071562612,
2.03625,-0.0039990954,
2.0365,-0.0134137878,
2.03675,0.0082181245,
2.037,0.0056462521,
2.03725,-0.0046323794,
2.0375,-0.0024831805,
2.03775,0.0077524506,
2.038,0.0049299505,
2.03825,-0.0043072933,
2.0385,-0.0004198958,
2.03875,0.0012323161,
2.039,0.0012490458,
2.03925,0.0049115904,
2.0395,0.0013023993,
2.03975,0.0017974608,
2.04,-0.0075826929,
2.04025,-0.0037489759,
2.0405,0.0001154499,
2.04075,-0.0046583307,
2.041,-0.0093991049,
2.04125,0.0004545841,
2.0415,0.0086318525,
2.04175,-0.0079798494,
2.042,-0.0118226223,
2.04225,0.0074120890,
2.0425,0.0063840537,
2.04275,-0.0100094844,
2.043,-0.0085552717,
2.04325,0.0074269278,
2.0435,0.0071432996,
2.04375,-0.0098325452,
2.044,0.0001488005,
