Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW25-4575_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.85725,0.0159739368,
0.8575,0.0034191424,
0.85775,-0.0098038195,
0.858,0.0054148310,
0.85825,0.0060761110,
0.8585,0.0002463024,
0.85875,-0.0130584268,
0.859,0.0020178328,
0.85925,0.0124423970,
0.8595,-0.0007170521,
0.85975,-0.0080693131,
0.86,0.0053491169,
0.86025,0.0113726147,
0.8605,-0.0029686834,
0.86075,-0.0034101738,
0.861,0.0000602352,
0.86125,-0.0022018268,
0.8615,0.0001146386,
0.86175,-0.0060763857,
0.862,0.0006800629,
0.86225,-0.0005246017,
0.8625,-0.0029654140,
0.86275,0.0048586847,
0.863,-0.0001838214,
0.86325,-0.0061948253,
0.8635,-0.0042538149,
0.86375,-0.0004366789,
0.864,-0.0014932646,
0.86425,-0.0108429417,
0.8645,-0.0028812638,
0.86475,0.0073074126,
0.865,-0.0022999658,
0.86525,-0.0054957801,
0.8655,0.0059822896,
0.86575,0.0149115752,
0.866,-0.0063145026,
0.86625,-0.0111098625,
0.8665,0.0076788985,
0.86675,0.0042184275,
0.867,-0.0008383798,
0.86725,-0.0099974554,
0.8675,0.0144976415,
0.86775,0.0130433869,
0.868,-0.0053433245,
0.86825,0.0022606901,
0.8685,0.0124860201,
0.86875,0.0111710085,
0.869,-0.0045786770,
0.86925,0.0004426168,
0.8695,0.0091037825,
0.86975,0.0024873498,
0.87,0.0059987581,
0.87025,0.0074318661,
0.8705,0.0054445066,
0.87075,-0.0029345441,
0.871,0.0025108918,
0.87125,0.0103649534,
0.8715,-0.0040544188,
0.87175,-0.0033293706,
0.872,0.0022775433,
0.87225,0.0068272413,
0.8725,-0.0054498152,
0.87275,-0.0032777528,
0.873,0.0112839658,
0.87325,0.0122402646,
0.8735,-0.0095765553,
0.87375,-0.0016840290,
0.874,0.0111339651,
0.87425,0.0030960301,
0.8745,-0.0144329313,
0.87475,0.0032902141,
0.875,0.0123734996,
0.87525,0.0016703731,
0.8755,-0.0061450228,
0.87575,0.0040860460,
0.876,0.0110519007,
0.87625,-0.0014756310,
0.8765,-0.0081467489,
0.87675,0.0020622374,
0.877,0.0043701371,
0.87725,-0.0038774090,
0.8775,-0.0022551040,
0.87775,-0.0029018454,
0.878,-0.0010008619,
0.87825,-0.0036424459,
0.8785,0.0031745918,
0.87875,-0.0007057699,
0.879,-0.0075997063,
0.87925,-0.0053689517,
0.8795,-0.0012887020,
0.87975,-0.0006446015,
0.88,-0.0138174174,
0.88025,-0.0097050192,
0.8805,-0.0001132704,
0.88075,-0.0016267491,
0.881,-0.0103990082,
0.88125,-0.0066962205,
0.8815,0.0059387283,
0.88175,-0.0057344208,
0.882,-0.0138241192,
0.88225,-0.0093925754,
0.8825,0.0077182152,
0.88275,-0.0002528413,
0.883,-0.0162131730,
0.88325,-0.0005541292,
0.8835,0.0064917654,
0.88375,-0.0066436664,
0.884,-0.0076849815,
0.88425,0.0008236975,
0.8845,0.0127630848,
0.88475,-0.0056978902,
0.885,-0.0145368781,
0.88525,0.0021694738,
0.8855,0.0081134532,
0.88575,-0.0025819470,
0.886,-0.0035595170,
0.88625,-0.0005519873,
0.8865,-0.0006838684,
0.88675,-0.0031167432,
0.887,0.0040989458,
0.88725,0.0007247797,
0.8875,-0.0008471152,
0.88775,-0.0030971095,
0.888,0.0025565973,
0.88825,0.0038215206,
0.8885,-0.0067725033,
0.88875,-0.0041457079,
0.889,0.0057250718,
0.88925,-0.0003094756,
0.8895,-0.0136816176,
0.88975,0.0008130461,
0.89,0.0119194556,
0.89025,-0.0010440724,
0.8905,-0.0097615253,
0.89075,0.0075795851,
0.891,0.0081658885,
0.89125,-0.0065547824,
0.8915,-0.0104658129,
0.89175,0.0073314207,
0.892,0.0086950054,
0.89225,-0.0058258586,
0.8925,-0.0050518634,
0.89275,0.0074353237,
0.893,0.0082488768,
0.89325,-0.0056557241,
0.8935,-0.0030409291,
0.89375,0.0101184119,
0.894,0.0075104209,
0.89425,-0.0009693069,
0.8945,-0.0053758151,
0.89475,-0.0011028176,
0.895,-0.0022972203,
0.89525,0.0008796737,
0.8955,0.0015475068,
0.89575,-0.0010417886,
0.896,-0.0027113296,
0.89625,-0.0037426946,
0.8965,0.0036528523,
0.89675,-0.0024839891,
0.897,-0.0029191813,
0.89725,0.0001472274,
0.8975,0.0025189433,
0.89775,-0.0028908718,
0.898,-0.0163766425,
0.89825,0.0058989199,
0.8985,0.0046657203,
0.89875,-0.0106085539,
0.899,-0.0131514240,
0.89925,0.0032909983,
0.8995,0.0055828234,
0.89975,-0.0124862902,
0.9,-0.0064279614,
0.90025,0.0073850332,
0.9005,0.0020412342,
0.90075,-0.0143200550,
0.901,-0.0081147635,
0.90125,0.0125409011,
0.9015,-0.0004502049,
0.90175,-0.0078227744,
0.902,-0.0025026416,
0.90225,0.0056697177,
0.9025,0.0000766048,
0.90275,-0.0074748378,
0.903,0.0002846501,
0.90325,-0.0017593759,
0.9035,-0.0064217299,
0.90375,-0.0010504206,
0.904,-0.0018243522,
0.90425,-0.0065767225,
0.9045,-0.0092490707,
0.90475,0.0000280922,
0.905,-0.0002408934,
0.90525,-0.0128972400,
0.9055,-0.0091098566,
0.90575,0.0014652057,
0.906,0.0048134611,
0.90625,-0.0140404003,
0.9065,-0.0079288632,
0.90675,0.0125188604,
0.907,-0.0009186050,
0.90725,-0.0154153211,
0.9075,-0.0002763341,
0.90775,0.0101756016,
0.908,-0.0010027788,
0.90825,-0.0104868272,
0.9085,0.0004172332,
0.90875,0.0062542367,
0.909,-0.0034542996,
0.90925,-0.0115708560,
0.9095,0.0017181225,
0.90975,0.0071430812,
0.91,-0.0041891630,
0.91025,-0.0055130301,
0.9105,0.0011746744,
0.91075,0.0036541983,
0.911,-0.0052086939,
0.91125,-0.0021921620,
0.9115,-0.0015862227,
0.91175,-0.0059456211,
0.912,0.0021928870,
0.91225,0.0032395918,
0.9125,0.0026456211,
0.91275,-0.0072361883,
0.913,-0.0013702171,
0.91325,0.0034968979,
0.9135,0.0009329587,
0.91375,-0.0069806334,
0.914,-0.0030828323,
0.91425,0.0073358025,
0.9145,0.0009595306,
0.91475,-0.0169415697,
0.915,-0.0047148676,
0.91525,0.0109785516,
0.9155,-0.0016864704,
0.91575,-0.0104954988,
0.916,0.0006014737,
0.91625,0.0082536163,
0.9165,-0.0074678524,
0.91675,-0.0116110388,
0.917,0.0022601753,
0.91725,0.0119461417,
0.9175,-0.0034542223,
0.91775,-0.0147690913,
0.918,0.0042672791,
0.91825,0.0083460864,
0.9185,-0.0055251624,
0.91875,-0.0036044929,
0.919,0.0092055323,
0.91925,0.0012529008,
0.9195,-0.0079455255,
0.91975,-0.0060399431,
0.92,-0.0033186427,
0.92025,-0.0041433442,
0.9205,0.0001904634,
0.92075,-0.0017293203,
0.921,0.0032565231,
0.92125,-0.0079670846,
0.9215,-0.0068612490,
0.92175,0.0055796844,
0.922,-0.0054993117,
0.92225,-0.0148368236,
0.9225,-0.0020775215,
0.92275,0.0060072448,
0.923,-0.0033695542,
0.92325,-0.0163971055,
0.9235,0.0057666562,
0.92375,0.0060404609,
0.924,-0.0134263393,
0.92425,-0.0106274374,
0.9245,0.0006713448,
0.92475,0.0032707145,
0.925,-0.0130507965,
0.92525,-0.0120532466,
0.9255,0.0080911042,
0.92575,0.0071346271,
0.926,-0.0065931231,
0.92625,-0.0073482133,
0.9265,0.0105222082,
0.92675,0.0104588438,
0.927,-0.0044693439,
0.92725,0.0050369888,
0.9275,-0.0004178060,
0.92775,-0.0008104040,
0.928,-0.0039387448,
0.92825,-0.0048053283,
0.9285,0.0020187804,
0.92875,-0.0024648798,
0.929,0.0017581769,
0.92925,0.0007310712,
0.9295,-0.0018056957,
0.92975,-0.0051616384,
0.93,-0.0043665455,
0.93025,0.0054458058,
0.9305,-0.0071249940,
0.93075,-0.0060365866,
0.931,0.0052054124,
0.93125,0.0076796883,
0.9315,0.0003082612,
0.93175,-0.0103809256,
0.932,0.0122087765,
0.93225,0.0074196118,
0.9325,-0.0092432741,
0.93275,-0.0008652921,
0.933,0.0061417376,
0.93325,0.0080127288,
0.9335,-0.0130884815,
0.93375,-0.0032986170,
0.934,0.0159254894,
0.93425,0.0079599777,
0.9345,-0.0081354305,
0.93475,-0.0019174127,
0.935,0.0187097397,
0.93525,0.0021385779,
0.9355,-0.0032351087,
0.93575,0.0076065576,
0.936,0.0040473132,
0.93625,0.0002967345,
0.9365,0.0022665111,
0.93675,0.0076179085,
0.937,0.0095070042,
0.93725,-0.0031124088,
0.9375,0.0074203080,
0.93775,0.0051432056,
0.938,-0.0043839016,
0.93825,-0.0040040510,
0.9385,0.0065362877,
0.93875,0.0074709877,
0.939,-0.0107127698,
0.93925,0.0035283458,
0.9395,0.0122347698,
0.93975,0.0038472072,
0.94,-0.0076498017,
0.94025,-0.0004791227,
0.9405,0.0157098267,
0.94075,-0.0093568042,
0.941,-0.0065010116,
0.94125,0.0097192042,
0.9415,0.0073122880,
0.94175,-0.0003990936,
0.942,-0.0096257851,
0.94225,0.0105846757,
0.9425,0.0081067989,
0.94275,-0.0011260284,
0.943,-0.0052567236,
0.94325,0.0055082766,
0.9435,0.0036413511,
0.94375,-0.0044277878,
0.944,0.0071260864,
0.94425,-0.0000438817,
0.9445,-0.0053085871,
0.94475,0.0025214385,
0.945,0.0006802712,
0.94525,-0.0006176961,
0.9455,-0.0028334660,
0.94575,0.0027009982,
0.946,0.0041249250,
0.94625,-0.0050572064,
0.9465,-0.0085793799,
0.94675,0.0017825526,
0.947,0.0036607170,
0.94725,-0.0056359214,
0.9475,-0.0084100189,
0.94775,-0.0009663965,
0.948,0.0003370541,
0.94825,-0.0108814472,
0.9485,-0.0102839582,
0.94875,-0.0004586777,
0.949,0.0066631963,
0.94925,-0.0097375484,
0.9495,-0.0071027358,
0.94975,0.0048857471,
0.95,0.0005900873,
0.95025,-0.0052641854,
0.9505,-0.0077022198,
0.95075,0.0102835707,
0.951,0.0111988373,
0.95125,-0.0055938326,
0.9515,-0.0073023699,
0.95175,0.0106348265,
0.952,0.0076116859,
0.95225,-0.0010976352,
0.9525,0.0010838374,
0.95275,0.0031947885,
0.953,-0.0005726773,
0.95325,-0.0013889278,
0.9535,-0.0026248926,
0.95375,0.0029511526,
0.954,-0.0010561374,
0.95425,-0.0011543625,
0.9545,0.0070798541,
0.95475,-0.0013968474,
0.955,-0.0030814216,
0.95525,0.0083195930,
0.9555,0.0072859973,
0.95575,0.0005788024,
0.956,-0.0035244441,
0.95625,0.0092247631,
0.9565,0.0112693002,
0.95675,-0.0047701662,
0.957,0.0011359301,
0.95725,0.0142879421,
0.9575,0.0125915473,
0.95775,-0.0078152241,
0.958,0.0047742329,
0.95825,0.0140381381,
0.9585,0.0011809280,
0.95875,-0.0074346028,
0.959,0.0014057524,
0.95925,0.0130268466,
0.9595,0.0082866857,
0.95975,-0.0076826499,
0.96,0.0110648666,
0.96025,0.0128295170,
0.9605,0.0042583575,
0.96075,0.0016181130,
0.961,0.0022968876,
0.96125,0.0077401963,
0.9615,0.0008005721,
0.96175,0.0067269560,
0.962,-0.0008095341,
0.96225,0.0029187556,
0.9625,-0.0017060422,
0.96275,0.0069571314,
0.963,0.0085123330,
0.96325,-0.0039361096,
0.9635,-0.0010328593,
0.96375,-0.0016409750,
0.964,-0.0032104496,
0.96425,-0.0089519024,
0.9645,-0.0058207666,
0.96475,0.0100883972,
0.965,-0.0001983067,
0.96525,-0.0077501261,
0.9655,-0.0023222365,
0.96575,0.0105177006,
0.966,-0.0000361630,
0.96625,-0.0141503308,
0.9665,0.0026072171,
0.96675,0.0031568718,
0.967,-0.0024410503,
0.96725,-0.0119599001,
0.9675,0.0007871828,
0.96775,0.0158104151,
0.968,-0.0108413268,
0.96825,-0.0100017805,
0.9685,0.0054419367,
0.96875,0.0036355061,
0.969,-0.0027902965,
0.96925,-0.0072836373,
0.9695,-0.0003067716,
0.96975,-0.0024491465,
0.97,-0.0039689578,
0.97025,0.0030348510,
0.9705,0.0058280220,
0.97075,0.0004430793,
0.971,-0.0030562098,
0.97125,0.0072179832,
0.9715,-0.0039968919,
0.97175,-0.0101729902,
0.972,0.0003769732,
0.97225,0.0037545469,
0.9725,-0.0002835906,
0.97275,-0.0085404385,
0.973,0.0076992419,
0.97325,0.0139552262,
0.9735,-0.0074911937,
0.97375,-0.0036768131,
0.974,0.0108318757,
0.97425,0.0083506936,
0.9745,-0.0094429757,
0.97475,-0.0002158925,
0.975,0.0184176974,
0.97525,0.0062561464,
0.9755,0.0081903990,
0.97575,0.0054382971,
0.976,0.0188054349,
0.97625,0.0104103973,
0.9765,-0.0020040551,
0.97675,0.0107774120,
0.977,0.0086957356,
0.97725,0.0053617363,
0.9775,0.0066966522,
0.97775,0.0022556093,
0.978,0.0039127613,
0.97825,0.0026829885,
0.9785,0.0139274439,
0.97875,0.0026185839,
0.979,-0.0011240852,
0.97925,-0.0011772547,
0.9795,0.0043137358,
0.97975,0.0056952466,
0.98,-0.0061340183,
0.98025,0.0029189074,
0.9805,0.0073077660,
0.98075,0.0008506295,
0.981,-0.0037067663,
0.98125,-0.0014970081,
0.9815,0.0130663579,
0.98175,0.0037742960,
0.982,-0.0096013919,
0.98225,-0.0059358659,
0.9825,0.0040140138,
0.98275,-0.0038518454,
0.983,-0.0137017667,
0.98325,0.0004803018,
0.9835,0.0087316148,
0.98375,-0.0030799478,
0.984,-0.0052578887,
0.98425,-0.0030981316,
0.9845,0.0108353049,
0.98475,0.0013724422,
0.985,-0.0114347097,
0.98525,0.0017259865,
0.9855,0.0045065344,
0.98575,0.0009613981,
0.986,-0.0005995382,
0.98625,-0.0008757822,
0.9865,0.0011135231,
0.98675,-0.0035573044,
0.987,0.0010896337,
0.98725,-0.0006655738,
0.9875,-0.0040688561,
0.98775,-0.0045551239,
0.988,-0.0022762031,
0.98825,0.0027547427,
0.9885,-0.0100785624,
0.98875,-0.0054871235,
0.989,0.0031946748,
0.98925,-0.0001774414,
0.9895,-0.0143473512,
0.98975,-0.0107384343,
0.99,0.0106052365,
0.99025,-0.0022958659,
0.9905,-0.0087113623,
0.99075,0.0031160191,
0.991,0.0124561545,
0.99125,-0.0015157487,
0.9915,-0.0140679991,
0.99175,0.0058504664,
0.992,0.0083649075,
0.99225,-0.0020448002,
0.9925,-0.0082704015,
0.99275,0.0065185945,
0.993,0.0111272139,
0.99325,-0.0061206426,
0.9935,-0.0052984143,
0.99375,0.0035519097,
0.994,0.0066631190,
0.99425,-0.0020985906,
0.9945,-0.0016345198,
0.99475,0.0016042953,
0.995,-0.0016667956,
0.99525,-0.0004176420,
0.9955,-0.0000343421,
0.99575,-0.0022965563,
0.996,-0.0044678398,
0.99625,0.0018504880,
0.9965,0.0083430232,
0.99675,0.0077677565,
0.997,-0.0041993544,
0.99725,-0.0004418101,
0.9975,0.0071272305,
0.99775,0.0017056023,
0.998,-0.0076775169,
0.99825,0.0065385895,
0.9985,0.0136736585,
0.99875,-0.0045999889,
0.999,-0.0097422618,
0.99925,0.0094311638,
0.9995,0.0125498679,
0.99975,-0.0017516050,
1,-0.0052588191,
1.00025,0.0112649892,
1.0005,0.0089384094,
1.00075,-0.0081218351,
1.001,-0.0048095114,
1.00125,0.0081544537,
1.0015,0.0104948301,
1.00175,-0.0106531093,
1.002,0.0007337176,
1.00225,0.0137864482,
1.0025,0.0064317794,
1.00275,-0.0028110971,
1.003,-0.0009464760,
1.00325,-0.0010249102,
1.0035,-0.0015524664,
1.00375,0.0014291862,
1.004,0.0074265283,
1.00425,0.0044730394,
1.0045,-0.0065900739,
1.00475,0.0007673790,
1.005,0.0043272320,
1.00525,-0.0039839633,
1.0055,-0.0062468890,
1.00575,0.0051263697,
1.006,0.0096167987,
1.00625,-0.0116711427,
1.0065,-0.0123683140,
1.00675,0.0087520117,
1.007,0.0024652074,
1.00725,-0.0159619842,
1.0075,-0.0078982050,
1.00775,0.0056870980,
1.008,-0.0041445438,
1.00825,-0.0112830242,
1.0085,-0.0015270897,
1.00875,0.0109878108,
1.009,-0.0011512139,
1.00925,-0.0178681463,
1.0095,-0.0030281013,
1.00975,0.0078435251,
1.01,-0.0023013763,
1.01025,-0.0079601025,
1.0105,0.0021012553,
1.01075,0.0045251646,
1.011,-0.0091772182,
1.01125,0.0018506018,
1.0115,-0.0017611536,
1.01175,-0.0007960178,
1.012,-0.0025873948,
1.01225,-0.0033670452,
1.0125,0.0007059937,
1.01275,-0.0074047269,
1.013,-0.0048326361,
1.01325,0.0036634039,
1.0135,-0.0012520943,
1.01375,-0.0150771402,
1.014,-0.0078084604,
1.01425,0.0039776904,
1.0145,0.0021249272,
1.01475,-0.0109908208,
1.015,-0.0066216472,
1.01525,0.0111486875,
1.0155,-0.0017012738,
1.01575,-0.0131824510,
1.016,0.0057950709,
1.01625,0.0106002744,
1.0165,-0.0042797723,
1.01675,-0.0097024022,
1.017,0.0041455692,
1.01725,0.0125342589,
1.0175,-0.0002584903,
1.01775,-0.0107243713,
1.018,0.0061848392,
1.01825,0.0113191223,
1.0185,-0.0049258191,
1.01875,0.0004081350,
1.019,0.0087659322,
1.01925,0.0043353708,
1.0195,-0.0069986545,
1.01975,-0.0015895361,
1.02,-0.0034988550,
1.02025,-0.0021578157,
1.0205,0.0006024074,
1.02075,-0.0003138625,
1.021,0.0068520363,
1.02125,-0.0071345260,
1.0215,-0.0040295962,
1.02175,0.0072859963,
1.022,-0.0050484804,
1.02225,-0.0085860407,
1.0225,-0.0008454454,
1.02275,0.0100607257,
1.023,-0.0007170471,
1.02325,-0.0121671446,
1.0235,0.0024876196,
1.02375,0.0057766149,
1.024,-0.0082850233,
1.02425,-0.0145461420,
1.0245,0.0010753981,
1.02475,0.0058762366,
1.025,-0.0133084562,
1.02525,-0.0113804117,
1.0255,0.0059827296,
1.02575,0.0057428121,
1.026,-0.0099532474,
1.02625,-0.0149246175,
1.0265,0.0071473862,
1.02675,0.0020786882,
1.027,-0.0087278662,
1.02725,-0.0009729739,
1.0275,0.0010550318,
1.02775,-0.0051388587,
1.028,-0.0109261274,
1.02825,-0.0040275566,
1.0285,-0.0022217855,
1.02875,-0.0010706785,
1.029,-0.0014505282,
1.02925,-0.0024819155,
1.0295,-0.0039356574,
1.02975,-0.0128424028,
1.03,-0.0064095040,
1.03025,0.0037785408,
1.0305,-0.0107039986,
1.03075,-0.0079128267,
1.031,-0.0018585700,
1.03125,0.0005147153,
1.0315,-0.0088299382,
1.03175,-0.0114440173,
1.032,0.0083813751,
1.03225,0.0041394257,
1.0325,-0.0109698633,
1.03275,-0.0066126827,
1.033,0.0055811526,
1.03325,0.0037181077,
1.0335,-0.0110313091,
1.03375,-0.0033048179,
1.034,0.0105148833,
1.03425,0.0112692174,
1.0345,-0.0086374553,
1.03475,0.0033622596,
1.035,0.0168604963,
1.03525,0.0024143998,
1.0355,-0.0023922711,
1.03575,-0.0017641992,
1.036,0.0025902886,
1.03625,-0.0032178015,
1.0365,0.0007190807,
1.03675,0.0028457539,
1.037,0.0015100237,
1.03725,-0.0040720776,
1.0375,0.0013139005,
1.03775,0.0048961514,
1.038,-0.0053732884,
1.03825,-0.0050330930,
1.0385,0.0054075620,
1.03875,-0.0000678018,
1.039,-0.0072118198,
1.03925,-0.0030547888,
1.0395,0.0105948783,
1.03975,0.0081498977,
1.04,-0.0098640323,
1.04025,0.0040515503,
1.0405,0.0128645934,
1.04075,-0.0042904490,
1.041,-0.0127837546,
1.04125,0.0024554997,
1.0415,0.0088785812,
1.04175,-0.0012086951,
1.042,-0.0086102532,
1.04225,0.0041577742,
1.0425,0.0078761643,
1.04275,-0.0030407603,
1.043,-0.0084975185,
1.04325,0.0046021868,
1.0435,0.0030465489,
1.04375,-0.0075310515,
1.044,-0.0017789504,
1.04425,-0.0030850270,
1.0445,-0.0030986648,
1.04475,-0.0020000776,
1.045,-0.0011165272,
1.04525,-0.0022922580,
1.0455,-0.0073559824,
1.04575,-0.0037555653,
1.046,0.0032478319,
1.04625,-0.0029202881,
1.0465,-0.0122596398,
1.04675,-0.0055366289,
1.047,0.0025576598,
1.04725,-0.0062670601,
1.0475,-0.0051960833,
1.04775,-0.0028486757,
1.048,0.0072462070,
1.04825,-0.0081713907,
1.0485,-0.0169205517,
1.04875,-0.0002236649,
1.049,0.0056731440,
1.04925,-0.0116352374,
1.0495,-0.0118068038,
1.04975,-0.0012781566,
1.05,0.0011369407,
1.05025,-0.0084604379,
1.0505,-0.0089015011,
1.05075,0.0069199931,
1.051,0.0101109864,
1.05125,-0.0056647374,
1.0515,-0.0088373404,
1.05175,0.0107985409,
1.052,0.0025079062,
1.05225,0.0000727307,
1.0525,-0.0005360742,
1.05275,-0.0001274214,
1.053,0.0009174352,
1.05325,-0.0011499564,
1.0535,0.0037293253,
1.05375,-0.0000467110,
1.054,-0.0071616387,
1.05425,-0.0023943221,
1.0545,0.0008960044,
1.05475,-0.0037746110,
1.055,-0.0135556478,
1.05525,0.0003782840,
1.0555,0.0044709691,
1.05575,-0.0043957876,
1.056,-0.0102343354,
1.05625,0.0034173254,
1.0565,0.0072472431,
1.05675,-0.0042747818,
1.057,-0.0134403799,
1.05725,0.0096882563,
1.0575,0.0057990262,
1.05775,-0.0109437797,
1.058,-0.0038938175,
1.05825,0.0063632047,
1.0585,0.0092972480,
1.05875,-0.0087635275,
1.059,-0.0019391486,
1.05925,0.0083820885,
1.0595,0.0054407674,
1.05975,-0.0049628387,
1.06,-0.0050764028,
1.06025,0.0145153701,
1.0605,-0.0012591667,
1.06075,-0.0015263467,
1.061,-0.0008635334,
1.06125,-0.0019683396,
1.0615,0.0083070053,
1.06175,-0.0058979644,
1.062,0.0063156965,
1.06225,-0.0066242991,
1.0625,0.0019407475,
1.06275,0.0005595655,
1.063,0.0025313064,
1.06325,0.0019827611,
1.0635,-0.0138875116,
1.06375,0.0044087796,
1.064,0.0013220683,
1.06425,-0.0074510714,
1.0645,-0.0046871686,
1.06475,0.0008253932,
1.065,0.0069240052,
1.06525,-0.0146601619,
1.0655,-0.0057792785,
1.06575,0.0122778527,
1.066,0.0028020521,
1.06625,-0.0098354015,
1.0665,-0.0058527808,
1.06675,0.0130458931,
1.067,0.0001479537,
1.06725,-0.0131188817,
1.0675,0.0013767516,
1.06775,0.0114184655,
1.068,0.0014070768,
1.06825,-0.0089724008,
1.0685,0.0067764586,
1.06875,0.0158983953,
1.069,-0.0040372442,
1.06925,-0.0027652620,
1.0695,-0.0005066175,
1.06975,0.0056469063,
1.07,-0.0031770428,
1.07025,0.0059749736,
1.0705,0.0063158507,
1.07075,-0.0016413969,
1.071,0.0015378892,
1.07125,0.0078964308,
1.0715,0.0087684738,
1.07175,-0.0036317741,
1.072,-0.0015752888,
1.07225,0.0106287915,
1.0725,-0.0001661644,
1.07275,-0.0089288885,
1.073,0.0037134483,
1.07325,0.0154134957,
1.0735,0.0023936557,
1.07375,-0.0079653133,
1.074,0.0110505912,
1.07425,0.0104464591,
1.0745,-0.0017210271,
1.07475,-0.0072168894,
1.075,0.0103331348,
1.07525,0.0084733451,
1.0755,-0.0034625456,
1.07575,0.0018467486,
1.076,0.0121543482,
1.07625,0.0139622344,
1.0765,-0.0014075630,
1.07675,0.0020160647,
1.077,0.0111196432,
1.07725,0.0059045614,
1.0775,0.0086199651,
1.07775,0.0030591025,
1.078,0.0055318554,
1.07825,0.0017352436,
1.0785,0.0033743973,
1.07875,0.0088026980,
1.079,-0.0001811390,
1.07925,0.0013356737,
1.0795,0.0043702973,
1.07975,0.0063110609,
1.08,-0.0005609344,
1.08025,-0.0083081853,
1.0805,0.0008872640,
1.08075,0.0045495783,
1.081,-0.0017469468,
1.08125,-0.0075214314,
1.0815,0.0063695125,
1.08175,0.0151407802,
1.082,-0.0076770326,
1.08225,-0.0075497795,
1.0825,0.0073273391,
1.08275,0.0056521604,
1.083,-0.0076117064,
1.08325,-0.0057228971,
1.0835,0.0106993699,
1.08375,0.0015085050,
1.084,-0.0089451484,
1.08425,-0.0066113267,
1.0845,0.0107289031,
1.08475,0.0032066437,
1.085,-0.0122286454,
1.08525,0.0006121700,
1.0855,0.0055042226,
1.08575,0.0016224181,
1.086,-0.0063675218,
1.08625,-0.0003529972,
1.0865,0.0001518380,
1.08675,-0.0056030555,
1.087,0.0009522348,
1.08725,0.0058912211,
1.0875,-0.0034418635,
1.08775,-0.0038379342,
1.088,-0.0017698689,
1.08825,0.0043933657,
1.0885,-0.0040261899,
1.08875,-0.0063248142,
1.089,0.0080420421,
1.08925,0.0064092460,
1.0895,-0.0094972346,
1.08975,-0.0039540096,
1.09,0.0132041601,
1.09025,0.0087609841,
1.0905,-0.0109675825,
1.09075,-0.0007043570,
1.091,0.0107546421,
1.09125,-0.0000104065,
1.0915,-0.0078511937,
1.09175,0.0042328192,
1.092,0.0164375119,
1.09225,0.0036010025,
1.0925,-0.0049408269,
1.09275,0.0068961345,
1.093,0.0158180874,
1.09325,0.0043417052,
1.0935,-0.0053316262,
1.09375,0.0074688364,
1.094,0.0109142177,
1.09425,0.0038052350,
1.0945,0.0002234564,
1.09475,0.0034950878,
1.095,0.0104113761,
1.09525,0.0055791764,
1.0955,0.0087116491,
1.09575,0.0060257367,
1.096,0.0054244208,
1.09625,0.0012974476,
1.0965,0.0014391518,
1.09675,0.0114053823,
1.097,-0.0041088723,
1.09725,0.0014727039,
1.0975,0.0109789567,
1.09775,0.0088441856,
1.098,-0.0051239878,
1.09825,0.0014566806,
1.0985,0.0129060205,
1.09875,-0.0012317693,
1.099,-0.0065272339,
1.09925,0.0048686480,
1.0995,0.0153590776,
1.09975,0.0044917157,
1.1,-0.0104837138,
1.10025,0.0084706461,
1.1005,0.0140065625,
1.10075,-0.0031961701,
1.101,-0.0098170284,
1.10125,0.0082890531,
1.1015,0.0103599159,
1.10175,-0.0086745201,
1.102,-0.0051483205,
1.10225,0.0123417899,
1.1025,0.0073743975,
1.10275,-0.0015920391,
1.103,-0.0016785790,
1.10325,0.0020140514,
1.1035,-0.0034457571,
1.10375,-0.0040113330,
1.104,0.0013625174,
1.10425,-0.0003275045,
1.1045,-0.0060713659,
1.10475,-0.0057236766,
1.105,0.0051901867,
1.10525,-0.0048689144,
1.1055,-0.0092460727,
1.10575,0.0010706969,
1.106,0.0068967612,
1.10625,-0.0064527672,
1.1065,-0.0134305954,
1.10675,0.0091230581,
1.107,0.0031365629,
1.10725,-0.0091353897,
1.1075,-0.0008986779,
1.10775,0.0053859241,
1.108,0.0052710371,
1.10825,-0.0092053674,
1.1085,-0.0015170545,
1.10875,0.0121653508,
1.109,0.0022172248,
1.10925,-0.0060262154,
1.1095,-0.0035125441,
1.10975,0.0077933301,
1.11,0.0000910152,
1.11025,-0.0014569528,
1.1105,0.0046684290,
1.11075,0.0029030903,
1.111,0.0016909546,
1.11125,0.0020786226,
1.1115,0.0033332536,
1.11175,-0.0017363084,
1.112,0.0022287848,
1.11225,0.0033296929,
1.1125,-0.0048615620,
1.11275,-0.0044413917,
1.113,-0.0013282291,
