Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW25-4575_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.9025,-0.0080509260,
1.90275,0.0002397016,
1.903,0.0081659397,
1.90325,-0.0010562707,
1.9035,-0.0067887334,
1.90375,0.0084521296,
1.904,0.0125011615,
1.90425,-0.0060886587,
1.9045,-0.0082672685,
1.90475,0.0122009851,
1.905,0.0121883592,
1.90525,-0.0061764680,
1.9055,-0.0000184298,
1.90575,0.0088191023,
1.906,0.0029243503,
1.90625,-0.0049558557,
1.9065,-0.0031014695,
1.90675,0.0032830623,
1.907,-0.0038067030,
1.90725,0.0005165336,
1.9075,0.0027794160,
1.90775,0.0002553703,
1.908,-0.0040092035,
1.90825,-0.0003699784,
1.9085,0.0075277290,
1.90875,-0.0030068262,
1.909,-0.0035177937,
1.90925,0.0075740600,
1.9095,0.0076008486,
1.90975,-0.0029250432,
1.91,-0.0118266046,
1.91025,0.0122824498,
1.9105,0.0064613554,
1.91075,-0.0117760673,
1.911,-0.0007330317,
1.91125,0.0066916766,
1.9115,-0.0008922514,
1.91175,-0.0066098622,
1.912,0.0000669533,
1.91225,0.0122173671,
1.9125,0.0040976405,
1.91275,-0.0045356206,
1.913,-0.0003063002,
1.91325,0.0149400514,
1.9135,-0.0023647998,
1.91375,0.0017847213,
1.914,0.0018265431,
1.91425,0.0074781571,
1.9145,0.0017247400,
1.91475,0.0023121205,
1.915,0.0025605769,
1.91525,-0.0049664220,
1.9155,0.0009655317,
1.91575,-0.0005253392,
1.916,-0.0004510336,
1.91625,-0.0045591649,
1.9165,-0.0041074716,
1.91675,0.0028824874,
1.917,-0.0049815858,
1.91725,-0.0096966289,
1.9175,-0.0040783691,
1.91775,0.0036322211,
1.918,0.0035024369,
1.91825,-0.0150267817,
1.9185,-0.0001156688,
1.91875,0.0058120266,
1.919,-0.0024586129,
1.91925,-0.0119456109,
1.9195,-0.0015974289,
1.91975,0.0068199132,
1.92,-0.0051552951,
1.92025,-0.0093707312,
1.9205,-0.0017874944,
1.92075,0.0127349561,
1.921,-0.0031924376,
1.92125,-0.0139293903,
1.9215,0.0059329136,
1.92175,0.0055412771,
1.922,-0.0027775443,
1.92225,-0.0054395068,
1.9225,0.0092956275,
1.92275,0.0033001683,
1.923,-0.0030133037,
1.92325,0.0005122614,
1.9235,0.0027559532,
1.92375,0.0018225028,
1.924,-0.0009144456,
1.92425,0.0027134172,
1.9245,0.0049634567,
1.92475,-0.0022352866,
1.925,-0.0053861849,
1.92525,0.0088714454,
1.9255,-0.0009503727,
1.92575,-0.0087445155,
1.926,0.0020007950,
1.92625,0.0107508013,
1.9265,0.0008891316,
1.92675,-0.0147297829,
1.927,0.0104930922,
1.92725,0.0089528449,
1.9275,-0.0026231352,
1.92775,-0.0057424703,
1.928,0.0071546072,
1.92825,0.0137884207,
1.9285,-0.0065280395,
1.92875,-0.0020898557,
1.929,0.0124296462,
1.92925,0.0126364743,
1.9295,0.0002248696,
1.92975,-0.0071663810,
1.93,0.0150257945,
1.93025,0.0047452380,
1.9305,-0.0001236776,
1.93075,0.0041498356,
1.931,0.0054284874,
1.93125,0.0025846837,
1.9315,-0.0063858507,
1.93175,0.0064878771,
1.932,-0.0014992192,
1.93225,0.0052723996,
1.9325,0.0034758197,
1.93275,-0.0014561361,
1.933,0.0046975790,
1.93325,-0.0111063337,
1.9335,0.0034582417,
1.93375,0.0037639937,
1.934,-0.0019139448,
1.93425,-0.0024926816,
1.9345,0.0026835697,
1.93475,0.0120379496,
1.935,-0.0044970089,
1.93525,-0.0056359596,
1.9355,0.0078602955,
1.93575,0.0096358601,
1.936,-0.0065572197,
1.93625,-0.0075950203,
1.9365,0.0084736282,
1.93675,0.0059262612,
1.937,-0.0091179237,
1.93725,-0.0039593186,
1.9375,0.0115537317,
1.93775,0.0094410516,
1.938,-0.0125088375,
1.93825,-0.0039319210,
1.9385,0.0154464040,
1.93875,0.0033486257,
1.939,-0.0051887548,
1.93925,0.0032121055,
1.9395,0.0049117580,
1.93975,0.0033097421,
1.94,-0.0008033413,
1.94025,0.0104979407,
1.9405,0.0033484728,
1.94075,-0.0015104701,
1.941,0.0029704263,
1.94125,0.0050969138,
1.9415,-0.0011267071,
1.94175,-0.0053952718,
1.942,0.0085018240,
1.94225,0.0061396626,
1.9425,-0.0079123462,
1.94275,-0.0010396452,
1.943,0.0114896325,
1.94325,0.0050040362,
1.9435,-0.0076659350,
1.94375,0.0025498911,
1.944,0.0175419785,
1.94425,-0.0026898677,
1.9445,-0.0054312116,
1.94475,0.0060538687,
1.945,0.0120650660,
1.94525,-0.0025473919,
1.9455,-0.0016889432,
1.94575,0.0085312985,
1.946,0.0153195318,
1.94625,0.0015569606,
1.9465,-0.0042154030,
1.94675,0.0108161112,
1.947,0.0085797068,
1.94725,0.0019856940,
1.9475,0.0075682877,
1.94775,0.0001124655,
1.948,0.0000554816,
1.94825,0.0030137959,
1.9485,0.0061134947,
1.94875,0.0013539789,
1.949,0.0013105005,
1.94925,0.0011100150,
1.9495,0.0071638096,
1.94975,-0.0019553823,
1.95,-0.0045506102,
1.95025,0.0058099302,
1.9505,0.0018795843,
1.95075,-0.0014418247,
1.951,-0.0027474607,
1.95125,0.0023700830,
1.9515,0.0114372568,
1.95175,-0.0031461113,
1.952,-0.0061245128,
1.95225,0.0048226709,
1.9525,0.0069147511,
1.95275,-0.0050820075,
1.953,-0.0012450169,
1.95325,0.0038743557,
1.9535,0.0067184018,
1.95375,-0.0039501064,
1.954,-0.0087540941,
1.95425,0.0104744509,
1.9545,0.0110533824,
1.95475,-0.0037966599,
1.955,-0.0070453878,
1.95525,0.0114308801,
1.9555,0.0041188044,
1.95575,-0.0019788174,
1.956,0.0026781883,
1.95625,-0.0003753860,
1.9565,0.0035881947,
1.95675,-0.0063542235,
1.957,0.0003220113,
1.95725,0.0047218516,
1.9575,-0.0062729181,
1.95775,0.0046667010,
1.958,0.0028797374,
1.95825,-0.0001547203,
1.9585,-0.0072223591,
1.95875,-0.0003874032,
1.959,0.0083983615,
1.95925,-0.0088691534,
1.9595,-0.0073883226,
1.95975,0.0026692892,
1.96,0.0060362471,
1.96025,-0.0068555670,
1.9605,-0.0066159889,
1.96075,0.0149251129,
1.961,0.0015616267,
1.96125,-0.0087714829,
1.9615,-0.0052106609,
1.96175,0.0068156160,
1.962,0.0034237346,
1.96225,-0.0132799856,
1.9625,0.0008668383,
1.96275,0.0116740204,
1.963,0.0030070194,
1.96325,-0.0080454554,
1.9635,0.0027647659,
1.96375,0.0128400363,
1.964,0.0003386115,
1.96425,0.0001037521,
1.9645,-0.0033610070,
1.96475,0.0003430279,
1.965,0.0004031423,
1.96525,-0.0010249357,
1.9655,-0.0007053270,
1.96575,0.0020614525,
1.966,-0.0041369987,
1.96625,0.0011638794,
1.9665,0.0027235323,
1.96675,-0.0065545388,
1.967,-0.0028852667,
1.96725,0.0006989326,
1.9675,-0.0011061548,
1.96775,-0.0083135497,
1.968,-0.0039656442,
1.96825,0.0087343948,
1.9685,0.0058860471,
1.96875,-0.0071707750,
1.969,-0.0034076036,
1.96925,0.0134077398,
1.9695,-0.0061503630,
1.96975,-0.0107926512,
1.97,0.0006091690,
1.97025,0.0089145396,
1.9705,-0.0025352135,
1.97075,-0.0106098503,
1.971,0.0100788847,
1.97125,0.0170410257,
1.9715,-0.0012198410,
1.97175,-0.0116400123,
1.972,0.0119102858,
1.97225,0.0070338277,
1.9725,-0.0053509437,
1.97275,-0.0040617301,
1.973,0.0045840321,
1.97325,0.0043156659,
1.9735,-0.0020051468,
1.97375,0.0037302144,
1.974,0.0052483422,
1.97425,-0.0043548588,
1.9745,-0.0021851002,
1.97475,0.0023999838,
1.975,0.0038959316,
1.97525,-0.0098147439,
1.9755,0.0028993061,
1.97575,0.0079204487,
1.976,-0.0014027656,
1.97625,-0.0085337320,
1.9765,0.0064271265,
1.97675,0.0120492931,
1.977,-0.0086343559,
1.97725,-0.0099706892,
1.9775,0.0078896927,
1.97775,0.0030138497,
1.978,-0.0110583846,
1.97825,-0.0017910386,
1.9785,0.0142745012,
1.97875,0.0022821790,
1.979,-0.0075004022,
1.97925,-0.0005051452,
1.9795,0.0094214976,
1.97975,0.0009028155,
1.98,-0.0126058869,
1.98025,0.0039423294,
1.9805,0.0066001927,
1.98075,-0.0031773360,
1.981,0.0013622358,
1.98125,-0.0015454843,
1.9815,-0.0014058071,
1.98175,-0.0026572028,
1.982,0.0005723686,
1.98225,0.0012511619,
1.9825,-0.0080916025,
1.98275,-0.0039008746,
1.983,0.0005047817,
1.98325,-0.0010405674,
1.9835,-0.0085473126,
1.98375,-0.0051509915,
1.984,0.0023367137,
1.98425,-0.0045393580,
1.9845,-0.0097579546,
1.98475,-0.0097346138,
1.985,0.0015832104,
1.98525,-0.0013940067,
1.9855,-0.0142867249,
1.98575,-0.0015907087,
1.986,0.0042983843,
1.98625,-0.0011787962,
1.9865,-0.0113485334,
1.98675,-0.0007163041,
1.987,0.0016729073,
1.98725,-0.0041129277,
1.9875,-0.0103731733,
1.98775,-0.0020032825,
1.988,0.0057734833,
1.98825,-0.0018829145,
1.9885,-0.0118449051,
1.98875,0.0033145712,
1.989,0.0031207125,
1.98925,-0.0013844080,
1.9895,-0.0074041560,
1.98975,-0.0064459839,
1.99,-0.0023917174,
1.99025,-0.0068706064,
1.9905,-0.0019884829,
1.99075,-0.0017964109,
1.991,-0.0051135579,
1.99125,-0.0035422205,
1.9915,0.0000519079,
1.99175,0.0034776800,
1.992,-0.0107178548,
1.99225,-0.0033367374,
1.9925,0.0023035191,
1.99275,-0.0025481693,
1.993,-0.0112638120,
1.99325,-0.0056004156,
1.9935,0.0131268557,
1.99375,-0.0021766983,
1.994,-0.0131524904,
1.99425,0.0013198224,
1.9945,0.0066334540,
1.99475,-0.0073580975,
1.995,-0.0123996576,
1.99525,0.0048273415,
1.9955,0.0054351855,
1.99575,-0.0079909470,
1.996,-0.0098854415,
1.99625,0.0046569859,
1.9965,0.0123817883,
1.99675,-0.0071984688,
1.997,-0.0042552911,
1.99725,0.0051918020,
1.9975,0.0038301637,
1.99775,-0.0031160489,
1.998,-0.0043931426,
1.99825,-0.0001815664,
1.9985,0.0015880731,
1.99875,-0.0002158604,
1.999,0.0016602414,
1.99925,-0.0017405815,
1.9995,-0.0002639611,
1.99975,-0.0042925025,
2,0.0042214752,
2.00025,-0.0013629360,
2.0005,-0.0070968573,
2.00075,-0.0023538643,
2.001,0.0043708449,
2.00125,-0.0026300191,
2.0015,-0.0092183314,
2.00175,0.0044109714,
2.002,0.0095350565,
2.00225,-0.0100776348,
2.0025,-0.0078417435,
2.00275,0.0035710456,
2.003,0.0037707896,
2.00325,-0.0086353188,
2.0035,-0.0116808545,
2.00375,0.0107888076,
2.004,0.0037690513,
2.00425,-0.0100744776,
2.0045,-0.0052261660,
2.00475,0.0116929151,
2.005,0.0047757751,
2.00525,-0.0137410490,
2.0055,-0.0025684622,
2.00575,0.0103582237,
2.006,0.0022060263,
2.00625,-0.0051359860,
2.0065,-0.0008734226,
2.00675,-0.0007351438,
2.007,-0.0049143145,
2.00725,-0.0024072574,
2.0075,0.0008125643,
2.00775,0.0001059157,
2.008,-0.0071597826,
2.00825,-0.0029413062,
2.0085,0.0054111429,
2.00875,-0.0058472697,
2.009,-0.0084235677,
2.00925,0.0062504741,
2.0095,0.0047399825,
2.00975,-0.0116905188,
2.01,-0.0057167802,
2.01025,0.0109575577,
2.0105,-0.0024426577,
2.01075,-0.0105114374,
2.011,-0.0018745095,
2.01125,0.0088487901,
2.0115,-0.0028927394,
2.01175,-0.0087257912,
2.012,0.0052456902,
2.01225,0.0128361098,
2.0125,-0.0017515844,
2.01275,-0.0092001148,
2.013,0.0049676560,
2.01325,0.0048520924,
2.0135,-0.0046683899,
2.01375,-0.0006493200,
2.014,0.0062401271,
2.01425,0.0062440936,
2.0145,-0.0049087508,
2.01475,0.0004990886,
2.015,-0.0020140044,
2.01525,-0.0027428081,
2.0155,0.0012923904,
2.01575,0.0037216009,
2.016,-0.0048721582,
2.01625,-0.0100368038,
2.0165,-0.0033819848,
2.01675,0.0033499626,
2.017,-0.0039279405,
2.01725,-0.0054650982,
2.0175,-0.0012873473,
2.01775,0.0059006745,
2.018,-0.0049557034,
2.01825,-0.0138265565,
2.0185,0.0043395124,
2.01875,0.0057239621,
2.019,-0.0120059671,
2.01925,-0.0083164647,
2.0195,0.0031336455,
2.01975,0.0036858241,
2.02,-0.0049180444,
2.02025,-0.0069899848,
2.0205,0.0031151888,
2.02075,0.0043735453,
2.021,-0.0091003962,
2.02125,-0.0056110458,
2.0215,0.0050769891,
2.02175,0.0012091507,
2.022,-0.0050639296,
2.02225,-0.0046260320,
2.0225,0.0045325076,
2.02275,0.0003263200,
2.023,-0.0031439459,
2.02325,-0.0024985240,
2.0235,-0.0062185461,
2.02375,-0.0026460786,
2.024,-0.0016800769,
2.02425,0.0011732382,
2.0245,0.0020124805,
2.02475,-0.0060042907,
2.025,0.0025069769,
2.02525,0.0013997720,
2.0255,-0.0043488056,
2.02575,-0.0105737969,
2.026,0.0025554481,
2.02625,0.0059395730,
2.0265,-0.0057117450,
2.02675,-0.0109887356,
2.027,0.0056092367,
2.02725,0.0050103469,
2.0275,-0.0080746356,
2.02775,-0.0051761237,
2.028,0.0092251021,
2.02825,0.0036037033,
2.0285,-0.0084387595,
2.02875,-0.0048454297,
2.029,0.0121107642,
2.02925,0.0057796505,
2.0295,-0.0103049492,
2.02975,-0.0050253887,
2.03,0.0138160605,
2.03025,0.0024983389,
2.0305,0.0000827164,
2.03075,0.0073352335,
2.031,0.0080046635,
2.03125,-0.0021987234,
2.0315,-0.0023299060,
2.03175,-0.0004985542,
2.032,0.0017057797,
2.03225,0.0037427745,
2.0325,-0.0004026877,
2.03275,0.0042143855,
2.033,-0.0009699148,
2.03325,-0.0053530741,
2.0335,0.0040390627,
2.03375,0.0066596805,
2.034,-0.0048927721,
2.03425,0.0012829691,
2.0345,0.0048496202,
2.03475,0.0068215001,
2.035,-0.0096909404,
2.03525,-0.0051669450,
2.0355,0.0133226579,
2.03575,0.0027331125,
2.036,-0.0071653137,
2.03625,0.0023428958,
2.0365,0.0102870800,
2.03675,0.0035278837,
2.037,-0.0099459384,
2.03725,0.0028489253,
2.0375,0.0137824481,
2.03775,0.0041386038,
2.038,-0.0118947411,
2.03825,0.0051139486,
2.0385,0.0157313421,
2.03875,-0.0024634656,
2.039,0.0001010933,
2.03925,0.0045433189,
2.0395,0.0042922525,
2.03975,-0.0034845066,
2.04,-0.0017914032,
2.04025,0.0067933975,
2.0405,0.0014832735,
2.04075,0.0004208832,
2.041,0.0037559250,
2.04125,0.0025791503,
2.0415,-0.0067197015,
2.04175,-0.0052683624,
2.042,0.0053793099,
2.04225,-0.0016397114,
2.0425,-0.0098971846,
2.04275,-0.0017736397,
2.043,0.0118180886,
2.04325,0.0007620010,
2.0435,-0.0076244175,
2.04375,0.0070150159,
2.044,0.0147175845,
2.04425,-0.0069534378,
2.0445,-0.0108737824,
2.04475,0.0059286570,
2.045,0.0057637449,
2.04525,-0.0052703321,
2.0455,-0.0073847803,
2.04575,0.0099113770,
2.046,0.0102310488,
2.04625,-0.0056816735,
2.0465,-0.0034066488,
2.04675,0.0113454536,
2.047,0.0064563933,
2.04725,-0.0084494650,
2.0475,0.0017911365,
2.04775,0.0009733044,
2.048,-0.0018935424,
2.04825,0.0035149243,
2.0485,0.0057343929,
2.04875,0.0024439956,
2.049,0.0010339444,
2.04925,0.0035495833,
2.0495,0.0132251913,
2.04975,-0.0016534945,
2.05,-0.0032357727,
2.05025,0.0053166356,
2.0505,0.0028969040,
2.05075,-0.0064004334,
2.051,-0.0076651103,
2.05125,0.0088754948,
2.0515,0.0078239031,
2.05175,-0.0069066160,
2.052,-0.0014394649,
2.05225,0.0133680366,
2.0525,0.0075234622,
2.05275,-0.0090720039,
2.053,0.0017448140,
2.05325,0.0066710012,
2.0535,0.0048567536,
2.05375,-0.0047048479,
2.054,0.0003422592,
2.05425,0.0160494223,
2.0545,0.0080751069,
2.05475,-0.0014239614,
2.055,0.0041750190,
2.05525,0.0065873195,
2.0555,0.0030773138,
2.05575,-0.0023803727,
2.056,-0.0009085385,
2.05625,0.0002101409,
2.0565,-0.0018482746,
2.05675,0.0042625009,
2.057,-0.0033203084,
2.05725,0.0000502005,
2.0575,-0.0017722975,
2.05775,0.0057608425,
2.058,0.0058344509,
2.05825,-0.0062974282,
2.0585,-0.0039672181,
2.05875,0.0025171402,
2.059,0.0020484540,
2.05925,-0.0029838337,
2.0595,-0.0034165885,
2.05975,0.0100798793,
2.06,-0.0000740983,
2.06025,-0.0094609205,
2.0605,-0.0046837800,
2.06075,0.0063909921,
2.061,0.0005705506,
2.06125,-0.0116323857,
2.0615,-0.0015597010,
2.06175,0.0112060653,
2.062,0.0008441088,
2.06225,-0.0037490916,
2.0625,0.0031770240,
2.06275,0.0132594053,
2.063,0.0032388663,
2.06325,-0.0067123352,
2.0635,0.0030415035,
2.06375,0.0104414225,
2.064,0.0045412416,
2.06425,-0.0030640559,
2.0645,0.0009030120,
2.06475,0.0057916665,
2.065,0.0009333887,
2.06525,0.0020626627,
2.0655,0.0019924846,
2.06575,0.0009948298,
2.066,-0.0000062021,
2.06625,0.0014723219,
2.0665,0.0034994863,
2.06675,-0.0031835218,
2.067,-0.0031103780,
2.06725,0.0062734936,
2.0675,0.0011649998,
2.06775,-0.0060103955,
2.068,-0.0008500899,
2.06825,0.0072059450,
2.0685,0.0025994694,
2.06875,-0.0082324874,
2.069,0.0019195041,
2.06925,0.0138315232,
2.0695,-0.0002537600,
2.06975,-0.0074978611,
2.07,0.0099194152,
2.07025,0.0115804821,
2.0705,-0.0005774985,
2.07075,-0.0053870720,
2.071,0.0090566538,
2.07125,0.0124839861,
2.0715,-0.0030784234,
2.07175,-0.0047614016,
2.072,0.0151087064,
2.07225,0.0062162997,
2.0725,-0.0005774177,
2.07275,-0.0034074821,
2.073,0.0012551377,
2.07325,0.0026623972,
2.0735,0.0030747228,
2.07375,0.0061352621,
2.074,0.0039947741,
2.07425,-0.0018825862,
2.0745,0.0019691316,
2.07475,0.0043371082,
2.075,0.0012243579,
2.07525,-0.0082454644,
2.0755,0.0009472661,
2.07575,0.0024070307,
2.076,-0.0066387430,
2.07625,-0.0081307907,
2.0765,0.0053746807,
2.07675,0.0105718505,
2.077,-0.0072901975,
2.07725,-0.0068762796,
2.0775,0.0090963934,
2.07775,0.0055709640,
2.078,-0.0113054886,
2.07825,0.0000970845,
2.0785,0.0074705253,
2.07875,0.0023554049,
2.079,-0.0082649915,
2.07925,-0.0003077717,
2.0795,0.0154467020,
2.07975,0.0073691774,
2.08,-0.0061608152,
2.08025,0.0020481199,
2.0805,0.0122520151,
2.08075,-0.0000622244,
2.081,-0.0014729869,
2.08125,0.0045536752,
2.0815,0.0001553014,
2.08175,0.0029018009,
2.082,-0.0000320385,
2.08225,0.0055435412,
2.0825,0.0001641404,
2.08275,-0.0027683428,
2.083,0.0092111239,
2.08325,0.0010113204,
2.0835,-0.0020465413,
2.08375,-0.0023020257,
2.084,0.0083945096,
2.08425,0.0052145305,
2.0845,-0.0093489438,
2.08475,-0.0010021203,
2.085,0.0085946806,
2.08525,0.0016639670,
2.0855,-0.0100022815,
2.08575,0.0018667963,
2.086,0.0131746046,
2.08625,-0.0065820487,
2.0865,-0.0075548375,
2.08675,0.0095133148,
2.087,0.0057231560,
2.08725,0.0015245237,
2.0875,-0.0066030393,
2.08775,0.0073299641,
2.088,0.0096414769,
2.08825,-0.0066080871,
2.0885,-0.0038843830,
2.08875,0.0059567294,
2.089,0.0047487589,
2.08925,0.0010733067,
2.0895,0.0016761008,
2.08975,0.0027363489,
2.09,-0.0032610653,
2.09025,0.0028239118,
2.0905,0.0013108832,
2.09075,0.0000641236,
2.091,-0.0027600022,
2.09125,-0.0048167082,
2.0915,0.0072134919,
2.09175,-0.0059724590,
2.092,-0.0072499076,
2.09225,0.0008674326,
2.0925,0.0039705019,
2.09275,-0.0026634666,
2.093,-0.0108005153,
2.09325,0.0017002494,
2.0935,0.0070255832,
2.09375,-0.0088094929,
2.094,-0.0092323655,
2.09425,0.0033989726,
2.0945,0.0047276560,
2.09475,-0.0128204692,
2.095,-0.0079189707,
2.09525,0.0048720553,
2.0955,0.0005952920,
2.09575,-0.0088395923,
2.096,-0.0095340991,
2.09625,0.0049263872,
2.0965,0.0003059093,
2.09675,-0.0136712240,
2.097,-0.0041316403,
2.09725,0.0040154941,
2.0975,-0.0001905018,
2.09775,-0.0091426969,
2.098,-0.0093555711,
2.09825,-0.0021088424,
2.0985,-0.0059722201,
2.09875,-0.0039423341,
2.099,-0.0024824913,
2.09925,-0.0058658696,
2.0995,-0.0074606324,
2.09975,-0.0084698722,
2.1,0.0021127886,
2.10025,-0.0067765946,
2.1005,-0.0126487771,
2.10075,-0.0059222300,
2.101,-0.0016732400,
2.10125,-0.0091890907,
2.1015,-0.0109015023,
2.10175,0.0064405478,
2.102,0.0032701993,
2.10225,-0.0142899612,
2.1025,-0.0102983806,
2.10275,0.0051351101,
2.103,0.0043256460,
2.10325,-0.0125502553,
2.1035,-0.0022779875,
2.10375,0.0092788273,
2.104,-0.0034356515,
2.10425,-0.0100515317,
2.1045,-0.0015190417,
2.10475,0.0124480622,
2.105,0.0007899950,
2.10525,-0.0137303313,
2.1055,0.0057073352,
2.10575,0.0088287713,
2.106,0.0004863173,
2.10625,-0.0017093054,
2.1065,0.0009324226,
2.10675,0.0023576135,
2.107,-0.0004674174,
2.10725,0.0029389104,
2.1075,0.0046288250,
2.10775,0.0033788986,
2.108,-0.0003718624,
2.10825,0.0057230415,
2.1085,0.0084775230,
2.10875,-0.0026902021,
2.109,0.0046158358,
2.10925,0.0068284660,
2.1095,0.0024008469,
2.10975,-0.0101591852,
2.11,-0.0021219128,
2.11025,0.0154705662,
2.1105,-0.0014231405,
2.11075,-0.0057618851,
2.111,0.0015138737,
2.11125,0.0057158498,
2.1115,-0.0042906618,
2.11175,-0.0085541941,
2.112,0.0060836296,
2.11225,0.0124447811,
2.1125,-0.0020943643,
2.11275,-0.0066014873,
2.113,0.0088530453,
2.11325,0.0101787727,
2.1135,-0.0058161514,
2.11375,-0.0013961933,
2.114,0.0043750489,
2.11425,0.0067314268,
2.1145,-0.0062289201,
2.11475,-0.0023812288,
2.115,-0.0006459748,
2.11525,-0.0028503295,
2.1155,-0.0054536518,
2.11575,-0.0002389526,
2.116,-0.0053742593,
2.11625,-0.0068953168,
2.1165,-0.0029365814,
2.11675,-0.0010090212,
2.117,-0.0081329243,
2.11725,-0.0081512555,
2.1175,-0.0041668080,
2.11775,0.0086440165,
2.118,-0.0074897851,
2.11825,-0.0151130687,
2.1185,0.0042873174,
2.11875,0.0007836209,
2.119,-0.0143440869,
2.11925,-0.0080170017,
2.1195,0.0034873816,
2.11975,0.0006684149,
2.12,-0.0119333444,
2.12025,-0.0083699198,
2.1205,0.0058126966,
2.12075,-0.0011832708,
2.121,-0.0120181916,
2.12125,-0.0077385311,
2.1215,0.0077086231,
2.12175,-0.0069101891,
2.122,-0.0091652609,
2.12225,-0.0034822393,
2.1225,-0.0004601831,
2.12275,-0.0057694823,
2.123,-0.0075997934,
2.12325,-0.0014846923,
2.1235,-0.0028066994,
2.12375,-0.0051634847,
2.124,-0.0018382521,
2.12425,-0.0049431571,
2.1245,-0.0094831185,
2.12475,-0.0094142109,
2.125,0.0017729535,
2.12525,0.0036305841,
2.1255,-0.0105125001,
2.12575,-0.0058006961,
2.126,0.0022850221,
2.12625,0.0029681283,
2.1265,-0.0114325983,
2.12675,-0.0058648773,
2.127,0.0090907533,
2.12725,0.0004886357,
2.1275,-0.0131185278,
2.12775,0.0013284627,
2.128,0.0105040949,
2.12825,0.0001268838,
2.1285,-0.0078607192,
2.12875,0.0017312947,
2.129,0.0174081847,
2.12925,0.0004203760,
2.1295,-0.0076879812,
2.12975,0.0032944882,
2.13,0.0126192737,
2.13025,-0.0003733718,
2.1305,-0.0024536802,
2.13075,0.0135294478,
2.131,0.0083793318,
2.13125,-0.0033330675,
2.1315,-0.0004339413,
2.13175,-0.0032083106,
2.132,0.0027476465,
2.13225,-0.0025541009,
2.1325,0.0023365412,
2.13275,0.0021612640,
2.133,-0.0016396514,
2.13325,-0.0055787163,
2.1335,0.0037941141,
2.13375,0.0019178311,
2.134,-0.0134972213,
2.13425,-0.0012136083,
2.1345,0.0052399742,
2.13475,-0.0013783092,
2.135,-0.0090052001,
2.13525,-0.0044490732,
2.1355,0.0106356777,
2.13575,-0.0091068279,
2.136,-0.0111317374,
2.13625,0.0040227398,
2.1365,0.0062205084,
2.13675,-0.0032550611,
2.137,-0.0128638167,
2.13725,0.0051925862,
2.1375,0.0084747113,
2.13775,-0.0075173872,
2.138,-0.0132328626,
2.13825,0.0066108238,
2.1385,0.0084476164,
2.13875,-0.0078676511,
2.139,0.0004104630,
2.13925,0.0065277023,
2.1395,-0.0037013260,
2.13975,-0.0027014210,
2.14,-0.0060895188,
2.14025,-0.0010501260,
2.1405,0.0008199733,
2.14075,-0.0042139594,
2.141,0.0017008152,
2.14125,-0.0007663206,
2.1415,-0.0129792178,
2.14175,-0.0009780419,
2.142,0.0009947459,
2.14225,-0.0068560559,
2.1425,-0.0055429572,
2.14275,0.0046183672,
2.143,0.0073539997,
2.14325,-0.0036849049,
2.1435,-0.0060339994,
2.14375,0.0097243004,
2.144,0.0062412671,
2.14425,-0.0083987731,
2.1445,-0.0053550513,
2.14475,0.0089391088,
2.145,-0.0014715078,
2.14525,-0.0056373682,
2.1455,-0.0011521041,
2.14575,0.0153010888,
2.146,0.0081187095,
2.14625,-0.0065350328,
2.1465,0.0004935338,
2.14675,0.0124914348,
2.147,0.0048181722,
2.14725,-0.0042517115,
2.1475,0.0094315698,
2.14775,0.0027757995,
2.148,0.0013801251,
2.14825,0.0075351917,
2.1485,0.0033852463,
2.14875,0.0054810699,
2.149,0.0020029515,
2.14925,0.0049526403,
2.1495,0.0077447020,
2.14975,-0.0051191174,
2.15,-0.0005869751,
2.15025,0.0018522032,
2.1505,-0.0002662967,
2.15075,-0.0117629841,
2.151,-0.0008649050,
2.15125,0.0078615034,
2.1515,-0.0011770951,
2.15175,-0.0066419970,
2.152,-0.0011350737,
2.15225,0.0091183484,
2.1525,-0.0046617244,
2.15275,-0.0103567718,
2.153,0.0064414889,
2.15325,0.0011837526,
2.1535,-0.0018234922,
2.15375,-0.0113160685,
2.154,0.0064457650,
2.15425,0.0086207613,
2.1545,-0.0044671670,
2.15475,-0.0037147668,
2.155,-0.0004137131,
2.15525,0.0041536419,
2.1555,-0.0056918077,
2.15575,-0.0030924655,
2.156,0.0058004498,
2.15625,-0.0052687218,
2.1565,0.0023577423,
2.15675,0.0005442734,
2.157,-0.0011891722,
2.15725,-0.0004304252,
2.1575,-0.0043056523,
2.15775,0.0074633919,
2.158,-0.0043285363,
2.15825,-0.0059839753,
