Date,2020-12-24 16:56:43
Filename,STFMK-20201105-LW25-4575_20201224_165643_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0465,0.0033038540,
1.04675,-0.0003683995,
1.047,0.0034807494,
1.04725,0.0018636318,
1.0475,-0.0026570531,
1.04775,0.0009782972,
1.048,0.0045481855,
1.04825,0.0039780005,
1.0485,-0.0063605099,
1.04875,-0.0028800091,
1.049,0.0061844406,
1.04925,-0.0058410252,
1.0495,-0.0055331229,
1.04975,0.0035924586,
1.05,0.0115493080,
1.05025,-0.0053475257,
1.0505,-0.0106728338,
1.05075,0.0059583266,
1.051,0.0090710307,
1.05125,-0.0078863222,
1.0515,-0.0024448826,
1.05175,0.0141017493,
1.052,0.0091394745,
1.05225,-0.0049041673,
1.0525,0.0004844383,
1.05275,0.0132024204,
1.053,0.0080592446,
1.05325,-0.0080671338,
1.0535,0.0032406729,
1.05375,0.0096753389,
1.054,0.0026732758,
1.05425,-0.0010919680,
1.0545,0.0031690574,
1.05475,0.0012900343,
1.055,-0.0011408932,
1.05525,0.0017369892,
1.0555,0.0027615060,
1.05575,-0.0024150489,
1.056,-0.0061227339,
1.05625,0.0061007706,
1.0565,0.0032429327,
1.05675,-0.0073116990,
1.057,-0.0073877946,
1.05725,0.0058071273,
1.0575,0.0037257236,
1.05775,-0.0131478449,
1.058,-0.0064398325,
1.05825,0.0091632260,
1.0585,-0.0012522436,
1.05875,-0.0138503518,
1.059,-0.0030804283,
1.05925,0.0085246637,
1.0595,-0.0050350800,
1.05975,-0.0140360286,
1.06,-0.0024913703,
1.06025,0.0066555869,
1.0605,-0.0061414833,
1.06075,-0.0128291044,
1.061,-0.0002109593,
1.06125,0.0019822575,
1.0615,-0.0084740957,
1.06175,-0.0086102188,
1.062,0.0005441856,
1.06225,0.0030003383,
1.0625,-0.0064949254,
1.06275,-0.0022254013,
1.063,-0.0065989597,
1.06325,-0.0059611308,
1.0635,-0.0104147708,
1.06375,0.0026722674,
1.064,-0.0014555296,
1.06425,-0.0074833808,
1.0645,-0.0013100863,
1.06475,-0.0007090381,
1.065,0.0018909499,
1.06525,-0.0109978253,
1.0655,-0.0061536590,
1.06575,0.0055174371,
1.066,-0.0009964848,
1.06625,-0.0138099026,
1.0665,-0.0056752181,
1.06675,0.0143599547,
1.067,-0.0013752318,
1.06725,-0.0135233914,
1.0675,0.0049650017,
1.06775,0.0102519076,
1.068,-0.0023480146,
1.06825,-0.0091432296,
1.0685,0.0045861588,
1.06875,0.0177459475,
1.069,-0.0045232018,
1.06925,-0.0111417929,
1.0695,0.0092361206,
1.06975,0.0124716898,
1.07,-0.0006741440,
1.07025,-0.0074320650,
1.0705,0.0122697549,
1.07075,0.0060656639,
1.071,-0.0031236759,
1.07125,-0.0043795449,
1.0715,0.0029769815,
1.07175,0.0052379859,
1.072,-0.0033451270,
1.07225,0.0100846756,
1.0725,0.0041538342,
1.07275,-0.0030544575,
1.073,0.0007540616,
1.07325,0.0031416435,
1.0735,0.0060835555,
1.07375,-0.0123005779,
1.074,-0.0016328986,
1.07425,0.0076569440,
1.0745,-0.0024631158,
1.07475,-0.0120775970,
1.075,0.0030527180,
1.07525,0.0135337012,
1.0755,-0.0087664239,
1.07575,-0.0114769116,
1.076,0.0127771264,
1.07625,0.0047115418,
1.0765,-0.0023918964,
1.07675,-0.0132021205,
1.077,0.0116451103,
1.07725,0.0090484265,
1.0775,-0.0086100399,
1.07775,-0.0035367599,
1.078,0.0130052511,
1.07825,0.0063131442,
1.0785,-0.0074630603,
1.07875,-0.0028128191,
1.079,0.0103708254,
1.07925,0.0007295002,
1.0795,-0.0053714504,
1.07975,-0.0041865632,
1.08,-0.0010066697,
1.08025,-0.0037865611,
1.0805,-0.0023054865,
1.08075,-0.0000709252,
1.081,-0.0000614638,
1.08125,-0.0073040705,
1.0815,-0.0005976538,
1.08175,0.0059468476,
1.082,-0.0063382178,
1.08225,-0.0042429017,
1.0825,-0.0012767431,
1.08275,0.0076159248,
1.083,-0.0069101937,
1.08325,-0.0094818128,
1.0835,0.0084938882,
1.08375,0.0011592945,
1.084,-0.0109890392,
1.08425,-0.0070803734,
1.0845,0.0122382063,
1.08475,0.0041087153,
1.085,-0.0104150325,
1.08525,0.0028685119,
1.0855,0.0106417565,
1.08575,0.0089030722,
1.086,-0.0112431031,
1.08625,0.0008207691,
1.0865,0.0184493084,
1.08675,0.0015688804,
1.087,0.0008139838,
1.08725,0.0106890127,
1.0875,0.0079915058,
1.08775,0.0003181397,
1.088,0.0015531420,
1.08825,0.0060364208,
1.0885,0.0044759051,
1.08875,0.0071049035,
1.089,0.0061137127,
1.08925,0.0076107336,
1.0895,-0.0002563826,
1.08975,-0.0013708271,
1.09,0.0108587537,
1.09025,0.0048215245,
1.0905,-0.0044711875,
1.09075,0.0035370942,
1.091,0.0168305114,
1.09125,0.0033471561,
1.0915,-0.0081461137,
1.09175,0.0087231165,
1.092,0.0154776229,
1.09225,0.0016706843,
1.0925,-0.0064763604,
1.09275,0.0106389150,
1.093,0.0095771076,
1.09325,-0.0067761703,
1.0935,-0.0055008605,
1.09375,0.0080017354,
1.094,0.0152716823,
1.09425,-0.0038871313,
1.0945,-0.0032652207,
1.09475,0.0067061326,
1.095,0.0071291695,
1.09525,-0.0017900835,
1.0955,0.0042717382,
1.09575,0.0092067514,
1.096,-0.0033035427,
1.09625,-0.0009030302,
1.0965,0.0072059133,
1.09675,-0.0013213898,
1.097,0.0020729834,
1.09725,0.0009561731,
1.0975,0.0048505608,
1.09775,-0.0030129966,
1.098,-0.0071138404,
1.09825,-0.0000434576,
1.0985,0.0009367008,
1.09875,-0.0068105459,
1.099,-0.0124366451,
1.09925,0.0043138093,
1.0995,0.0050504790,
1.09975,-0.0073749265,
1.1,-0.0120251803,
1.10025,0.0005586416,
1.1005,0.0060993708,
1.10075,-0.0105608720,
1.101,-0.0102978554,
1.10125,0.0076886145,
1.1015,0.0032697590,
1.10175,-0.0066078226,
1.102,-0.0045461999,
1.10225,0.0092326188,
1.1025,0.0086079361,
1.10275,-0.0098315347,
1.103,-0.0115183471,
1.10325,0.0088006714,
1.1035,0.0052002920,
1.10375,-0.0053004110,
1.104,-0.0004866149,
1.10425,0.0019238038,
1.1045,-0.0037934177,
1.10475,-0.0035473686,
1.105,0.0029966310,
1.10525,0.0007772271,
1.1055,0.0030521615,
1.10575,-0.0050888928,
1.106,0.0085735843,
1.10625,-0.0042200028,
1.1065,-0.0028722002,
1.10675,0.0043816459,
1.107,0.0042062807,
1.10725,-0.0008972186,
1.1075,-0.0093116136,
1.10775,0.0092821661,
1.108,0.0090796119,
1.10825,-0.0058449949,
1.1085,-0.0000024598,
1.10875,0.0073188394,
1.109,0.0090183374,
1.10925,-0.0106621021,
1.1095,-0.0033195547,
1.10975,0.0120863831,
1.11,0.0037779051,
1.11025,-0.0033249066,
1.1105,0.0008925973,
1.11075,0.0134560289,
1.111,0.0093109757,
1.11125,-0.0059423065,
1.1115,0.0048873662,
1.11175,0.0158619080,
1.112,0.0018154335,
1.11225,0.0024221351,
1.1125,0.0019956366,
1.11275,0.0081098899,
1.113,0.0050261826,
1.11325,0.0029587534,
1.1135,0.0031970094,
1.11375,0.0039809388,
1.114,-0.0000444485,
1.11425,0.0036909818,
1.1145,0.0077494839,
1.11475,-0.0002018916,
1.115,-0.0026575737,
1.11525,0.0080548888,
1.1155,0.0001422329,
1.11575,-0.0006662190,
1.116,-0.0004084504,
1.11625,0.0106771160,
1.1165,0.0051209209,
1.11675,-0.0114458231,
1.117,0.0047078514,
1.11725,0.0134373214,
1.1175,0.0053561567,
1.11775,-0.0067049586,
1.118,0.0000003227,
1.11825,0.0138363568,
1.1185,-0.0054852897,
1.11875,-0.0066309711,
1.119,0.0059548109,
1.11925,0.0115772635,
1.1195,0.0014838574,
1.11975,-0.0140543766,
1.12,0.0133714629,
1.12025,0.0076108654,
1.1205,-0.0015988562,
1.12075,0.0002310395,
1.121,0.0021652146,
1.12125,0.0006826848,
1.1215,-0.0022230509,
1.12175,0.0020108104,
1.122,-0.0000610557,
1.12225,-0.0048249983,
1.1225,-0.0047865319,
1.12275,-0.0005620067,
1.123,-0.0038781099,
1.12325,-0.0121049192,
1.1235,-0.0014961930,
1.12375,0.0042765243,
1.124,-0.0093761627,
1.12425,-0.0126071908,
1.1245,-0.0015318361,
1.12475,0.0034561134,
1.125,-0.0129929800,
1.12525,-0.0138028972,
1.1255,0.0058372868,
1.12575,0.0024042630,
1.126,-0.0127350772,
1.12625,-0.0055604610,
1.1265,0.0050346330,
1.12675,0.0037011323,
1.127,-0.0107248612,
1.12725,-0.0049618674,
1.1275,0.0066305688,
1.12775,-0.0018257479,
1.128,-0.0088264616,
1.12825,-0.0046593673,
1.1285,0.0083003184,
1.12875,-0.0022389183,
1.129,0.0001442717,
1.12925,0.0003261576,
1.1295,-0.0050191833,
1.12975,-0.0040048463,
1.13,-0.0023083205,
1.13025,0.0024283638,
1.1305,-0.0022433703,
1.13075,-0.0021271422,
1.131,0.0054499716,
1.13125,0.0054428047,
1.1315,-0.0013302192,
1.13175,-0.0039879265,
1.132,0.0070143193,
1.13225,0.0005988633,
1.1325,-0.0071320906,
1.13275,-0.0026301041,
1.133,0.0099852309,
1.13325,0.0114087518,
1.1335,-0.0065112533,
1.13375,-0.0011440609,
1.134,0.0138674732,
1.13425,0.0019634527,
1.1345,-0.0082027232,
1.13475,0.0020172158,
1.135,0.0113659799,
1.13525,0.0041588005,
1.1355,-0.0106146708,
1.13575,0.0077315099,
1.136,0.0179121885,
1.13625,0.0053822012,
1.1365,-0.0083511118,
1.13675,0.0058908272,
1.137,0.0139572974,
1.13725,-0.0008992555,
1.1375,-0.0010823642,
1.13775,0.0058176550,
1.138,0.0047463351,
1.13825,0.0007460000,
1.1385,0.0014192376,
1.13875,0.0059980899,
1.139,-0.0007497359,
1.13925,-0.0031518438,
1.1395,0.0044998787,
1.13975,0.0031264194,
1.14,-0.0053572506,
1.14025,-0.0048648887,
1.1405,0.0047142999,
1.14075,-0.0019368823,
1.141,-0.0118609006,
1.14125,-0.0019631011,
1.1415,0.0065598032,
1.14175,-0.0017311360,
1.142,-0.0151762143,
1.14225,0.0015152404,
1.1425,0.0091755381,
1.14275,-0.0080577517,
1.143,-0.0098602176,
1.14325,0.0042368369,
1.1435,0.0037968694,
1.14375,-0.0055779880,
1.144,-0.0107568214,
1.14425,0.0025853536,
1.1445,0.0069727213,
1.14475,-0.0079379957,
1.145,-0.0085565224,
1.14525,0.0066385726,
1.1455,-0.0008033586,
1.14575,-0.0041780067,
1.146,-0.0086731939,
1.14625,-0.0042745112,
1.1465,-0.0023609591,
1.14675,-0.0019465559,
1.147,-0.0038562338,
1.14725,-0.0046348423,
1.1475,-0.0070859953,
1.14775,-0.0068040011,
1.148,-0.0024336346,
1.14825,-0.0046966369,
1.1485,-0.0061463490,
1.14875,-0.0028413462,
1.149,0.0000209440,
1.14925,-0.0077342386,
1.1495,-0.0101003591,
1.14975,-0.0025029036,
1.15,0.0036972680,
1.15025,-0.0066206418,
1.1505,-0.0092014773,
1.15075,0.0035321459,
1.151,0.0047406922,
1.15125,-0.0136059066,
1.1515,-0.0085025579,
1.15175,0.0052891420,
1.152,0.0031268662,
1.15225,-0.0068103755,
1.1525,-0.0011662925,
1.15275,0.0116285421,
1.153,0.0074169138,
1.15325,-0.0108879413,
1.1535,0.0042007696,
1.15375,0.0121391341,
1.154,0.0064808838,
1.15425,-0.0016981086,
1.1545,0.0033654775,
1.15475,0.0033672955,
1.155,0.0026786074,
1.15525,0.0023591684,
1.1555,0.0046422044,
1.15575,0.0046169637,
1.156,-0.0023264079,
1.15625,0.0037140937,
1.1565,0.0027484938,
1.15675,-0.0066256030,
1.157,-0.0012961117,
1.15725,0.0052005453,
1.1575,0.0000730410,
1.15775,-0.0090499585,
1.158,-0.0011141713,
1.15825,0.0097350366,
1.1585,-0.0013291672,
1.15875,-0.0157669242,
1.159,-0.0006177466,
1.15925,0.0037547844,
1.1595,-0.0078941667,
1.15975,-0.0071621686,
1.16,0.0068442621,
1.16025,0.0054666186,
1.1605,-0.0061876583,
1.16075,-0.0090499008,
1.161,0.0037539047,
1.16125,0.0060032425,
1.1615,-0.0017785683,
1.16175,-0.0067626261,
1.162,0.0026039383,
1.16225,-0.0003174127,
1.1625,-0.0073050326,
1.16275,-0.0008576369,
1.163,-0.0076568918,
1.16325,-0.0040787496,
1.1635,-0.0039730663,
1.16375,-0.0019893425,
1.164,-0.0065564383,
1.16425,-0.0064099417,
1.1645,-0.0035516233,
1.16475,-0.0029981383,
1.165,-0.0032504310,
1.16525,-0.0117666777,
1.1655,-0.0047748946,
1.16575,0.0007265263,
1.166,-0.0081370547,
1.16625,-0.0125495447,
1.1665,-0.0043172324,
1.16675,0.0086726211,
1.167,-0.0068768440,
1.16725,-0.0092679188,
1.1675,0.0016552489,
1.16775,0.0056435918,
1.168,-0.0138879139,
1.16825,-0.0111812297,
1.1685,0.0001355462,
1.16875,0.0069246492,
1.169,-0.0110701611,
1.16925,-0.0079627782,
1.1695,0.0051876819,
1.16975,0.0039763381,
1.17,-0.0126301218,
1.17025,-0.0074937339,
1.1705,0.0107015204,
1.17075,0.0052323928,
1.171,-0.0050611985,
1.17125,-0.0012619488,
1.1715,0.0029611017,
1.17175,-0.0036616009,
1.172,0.0024756324,
1.17225,0.0027457483,
1.1725,0.0035721369,
1.17275,-0.0012712877,
1.173,-0.0020897703,
1.17325,0.0078851031,
1.1735,-0.0035382039,
1.17375,-0.0063195135,
1.174,0.0049485550,
1.17425,0.0065250420,
1.1745,-0.0025843196,
1.17475,-0.0094150947,
1.175,0.0165419392,
1.17525,0.0015094706,
1.1755,-0.0107540358,
1.17575,-0.0050652348,
1.176,0.0102612460,
1.17625,0.0036262060,
1.1765,-0.0060010147,
1.17675,0.0036005485,
1.177,0.0139975939,
1.17725,0.0053697294,
1.1775,-0.0074076070,
1.17775,-0.0002778335,
1.178,0.0134397633,
1.17825,-0.0038764335,
1.1785,-0.0009791403,
1.17875,0.0034553118,
1.179,0.0107703283,
1.17925,0.0006037793,
1.1795,-0.0035141234,
1.17975,0.0000763379,
1.18,-0.0049527679,
1.18025,0.0033255699,
1.1805,-0.0032534734,
1.18075,0.0009232672,
1.181,-0.0030311130,
1.18125,-0.0058256891,
1.1815,0.0023459205,
1.18175,-0.0003948231,
1.182,-0.0037602521,
1.18225,-0.0038491215,
1.1825,0.0016802303,
1.18275,-0.0009959955,
1.183,-0.0131143518,
1.18325,-0.0043709250,
1.1835,0.0097255772,
1.18375,-0.0036080347,
1.184,-0.0133774765,
1.18425,-0.0018303408,
1.1845,0.0049035214,
1.18475,-0.0023344762,
1.185,-0.0132293487,
1.18525,0.0016180986,
1.1855,0.0069994582,
1.18575,-0.0080322018,
1.186,-0.0158133637,
1.18625,0.0040127486,
1.1865,0.0079986770,
1.18675,-0.0091504697,
1.187,-0.0065685939,
1.18725,0.0017278967,
1.1875,0.0034317139,
1.18775,-0.0121270753,
1.188,-0.0021444531,
1.18825,0.0012812195,
1.1885,-0.0018571948,
1.18875,-0.0043184706,
1.189,-0.0006168822,
1.18925,0.0025836229,
1.1895,-0.0059051230,
1.18975,-0.0021996298,
1.19,0.0068217684,
1.19025,-0.0043265903,
1.1905,-0.0070193079,
1.19075,0.0045409887,
1.191,0.0088319164,
1.19125,-0.0055663567,
1.1915,-0.0112830680,
1.19175,0.0056994339,
1.192,0.0076961303,
1.19225,-0.0088986764,
1.1925,-0.0040543992,
1.19275,0.0130830975,
1.193,0.0004702466,
1.19325,-0.0069616670,
1.1935,-0.0009546184,
1.19375,0.0126856919,
1.194,0.0061236280,
1.19425,-0.0072010583,
1.1945,-0.0004725910,
1.19475,0.0110570826,
1.195,-0.0004350685,
1.19525,0.0007553062,
1.1955,0.0071563381,
1.19575,0.0086135566,
1.196,-0.0019082935,
1.19625,0.0025831661,
1.1965,0.0035825516,
1.19675,0.0001022895,
1.197,0.0034569113,
1.19725,0.0038461296,
1.1975,0.0014602223,
1.19775,-0.0010426458,
1.198,-0.0035219651,
1.19825,0.0009860271,
1.1985,0.0040187780,
1.19875,-0.0077911466,
1.199,-0.0041596545,
1.19925,0.0047381823,
1.1995,0.0064220382,
1.19975,-0.0061982526,
1.2,-0.0040207864,
1.20025,0.0085106920,
1.2005,0.0026912158,
1.20075,-0.0073241219,
1.201,-0.0063744937,
1.20125,0.0078881774,
1.2015,0.0014095935,
1.20175,-0.0126113016,
1.202,0.0004324745,
1.20225,0.0083429962,
1.2025,0.0092230784,
1.20275,-0.0157376118,
1.203,-0.0019176458,
1.20325,0.0122323819,
1.2035,-0.0022300556,
1.20375,-0.0050875181,
1.204,0.0024949734,
1.20425,0.0040881019,
1.2045,-0.0079395566,
1.20475,-0.0089158174,
1.205,-0.0015050183,
1.20525,-0.0000509815,
1.2055,-0.0021926714,
1.20575,-0.0006786889,
1.206,0.0020124905,
1.20625,-0.0057899095,
1.2065,-0.0100866724,
1.20675,0.0002822100,
1.207,0.0041539497,
1.20725,-0.0068030623,
1.2075,-0.0040516630,
1.20775,0.0109367017,
1.208,0.0012083394,
1.20825,-0.0139430445,
1.2085,-0.0005059233,
1.20875,0.0101643447,
1.209,-0.0029638058,
1.20925,-0.0092696678,
1.2095,0.0051882900,
1.20975,0.0119831497,
1.21,-0.0031180775,
1.21025,-0.0081463894,
1.2105,0.0086257393,
1.21075,0.0091249393,
1.211,-0.0017425382,
1.21125,-0.0097294971,
1.2115,0.0109904548,
1.21175,0.0122400541,
1.212,-0.0016384898,
1.21225,0.0068134437,
1.2125,0.0054558837,
1.21275,0.0057919603,
1.213,0.0048055453,
1.21325,0.0036038484,
1.2135,0.0078843106,
1.21375,0.0030554729,
1.214,0.0036521899,
1.21425,0.0086804768,
1.2145,0.0059457123,
1.21475,0.0018840763,
1.215,0.0030636052,
1.21525,0.0074567511,
1.2155,-0.0017037885,
1.21575,-0.0006528549,
1.216,0.0044298787,
1.21625,0.0125336275,
1.2165,0.0019329466,
1.21675,-0.0048579150,
1.217,0.0085305972,
1.21725,0.0081074908,
1.2175,-0.0053439578,
1.21775,-0.0046355193,
1.218,0.0062272288,
1.21825,0.0108757876,
1.2185,-0.0062723169,
1.21875,-0.0026125889,
1.219,0.0119904606,
1.21925,0.0122224372,
1.2195,-0.0071847714,
1.21975,-0.0031373962,
1.22,0.0123618543,
1.22025,0.0057337312,
1.2205,-0.0054000961,
1.22075,0.0021397511,
1.221,0.0035608907,
1.22125,0.0008574056,
1.2215,-0.0004071516,
1.22175,0.0006425845,
1.222,0.0030710651,
1.22225,-0.0038381033,
1.2225,-0.0001896442,
1.22275,0.0115086250,
1.223,-0.0028987946,
1.22325,-0.0058977818,
1.2235,0.0052327001,
1.22375,0.0023325272,
1.224,-0.0072400230,
1.22425,-0.0077392338,
1.2245,0.0117217507,
1.22475,0.0007710050,
1.225,-0.0118877199,
1.22525,-0.0048594768,
1.2255,0.0088112969,
1.22575,0.0016923654,
1.226,-0.0139039624,
1.22625,0.0046022967,
1.2265,0.0100386897,
1.22675,-0.0008384120,
1.227,-0.0079946499,
1.22725,0.0023995726,
1.2275,0.0144483484,
1.22775,-0.0032898737,
1.228,0.0001438964,
1.22825,0.0046015256,
1.2285,0.0074598007,
1.22875,0.0007901638,
1.229,-0.0006322594,
1.22925,0.0020936031,
1.2295,-0.0034105689,
1.22975,0.0017881737,
1.23,0.0055637248,
1.23025,-0.0023474682,
1.2305,-0.0007377269,
1.23075,0.0004687444,
1.231,0.0054854532,
1.23125,0.0019204475,
1.2315,-0.0075030029,
1.23175,0.0040165908,
1.232,0.0031094032,
1.23225,0.0024758726,
1.2325,-0.0065825176,
1.23275,0.0008363220,
1.233,0.0113010304,
1.23325,-0.0027221695,
1.2335,0.0005339019,
1.23375,0.0016980390,
1.234,0.0132710319,
1.23425,-0.0035607866,
1.2345,-0.0116736703,
1.23475,0.0062290346,
1.235,0.0042277090,
1.23525,0.0041082520,
1.2355,-0.0073077278,
1.23575,0.0073321913,
1.236,0.0151731875,
1.23625,-0.0046588266,
1.2365,-0.0041134725,
1.23675,0.0081212195,
1.237,0.0123873595,
1.23725,0.0032984391,
1.2375,-0.0049472973,
1.23775,0.0050859172,
1.238,0.0026033353,
1.23825,0.0009448805,
1.2385,0.0029475940,
1.23875,0.0035397450,
1.239,0.0032011559,
1.23925,-0.0019231719,
1.2395,0.0064032292,
1.23975,0.0016181364,
1.24,-0.0087388512,
1.24025,-0.0024693836,
1.2405,0.0015791242,
1.24075,-0.0025133824,
1.241,-0.0124187097,
1.24125,0.0049156980,
1.2415,0.0089367367,
1.24175,-0.0051107914,
1.242,-0.0092189945,
1.24225,0.0076635582,
1.2425,0.0065510529,
1.24275,-0.0104127461,
1.243,-0.0101923244,
1.24325,0.0099012209,
1.2435,0.0040484928,
1.24375,-0.0118868202,
1.244,-0.0045604892,
1.24425,0.0090275593,
1.2445,0.0048544221,
1.24475,-0.0061004539,
1.245,-0.0019613374,
1.24525,0.0103610326,
1.2455,0.0012336227,
1.24575,-0.0036926749,
1.246,-0.0024644739,
1.24625,0.0033372589,
1.2465,0.0003539496,
1.24675,0.0030255839,
1.247,0.0037702955,
1.24725,-0.0037831615,
1.2475,-0.0013961652,
1.24775,-0.0001170696,
1.248,0.0033399763,
1.24825,-0.0055351639,
1.2485,-0.0002139613,
1.24875,-0.0002011385,
1.249,0.0060116844,
1.24925,-0.0038254422,
1.2495,-0.0038355873,
1.24975,0.0060474221,
1.25,0.0046019787,
1.25025,-0.0097567132,
1.2505,-0.0005286993,
1.25075,0.0108486526,
1.251,0.0088066207,
1.25125,-0.0101801530,
1.2515,0.0030642082,
1.25175,0.0094164182,
1.252,0.0043998980,
1.25225,-0.0070788497,
1.2525,0.0024493882,
1.25275,0.0139275566,
1.253,0.0015862664,
1.25325,-0.0088478448,
1.2535,0.0006537532,
1.25375,0.0094112977,
1.254,0.0007065344,
1.25425,-0.0028395252,
1.2545,0.0024861156,
1.25475,0.0022992867,
1.255,-0.0007443278,
1.25525,0.0012431300,
1.2555,0.0046037552,
1.25575,-0.0022618412,
1.256,-0.0029783349,
1.25625,0.0050451588,
1.2565,0.0023039170,
1.25675,-0.0063517871,
1.257,-0.0034446551,
1.25725,0.0097880000,
1.2575,-0.0008577423,
1.25775,-0.0115420213,
1.258,-0.0025188536,
1.25825,0.0118036950,
1.2585,-0.0057461197,
1.25875,-0.0104034878,
1.259,0.0018574611,
1.25925,0.0103343315,
1.2595,-0.0111531289,
1.25975,-0.0113222152,
1.26,0.0044494001,
1.26025,0.0076557687,
1.2605,-0.0076563279,
1.26075,-0.0079460358,
1.261,0.0076394272,
1.26125,0.0036053816,
1.2615,-0.0065508420,
1.26175,-0.0020014818,
1.262,0.0072824280,
1.26225,-0.0001965546,
1.2625,-0.0038903274,
1.26275,-0.0006291675,
1.263,-0.0042115948,
1.26325,-0.0058933324,
1.2635,0.0002465140,
1.26375,-0.0001665789,
1.264,-0.0058188112,
1.26425,-0.0084208054,
1.2645,-0.0001627127,
1.26475,0.0011155392,
1.265,-0.0074294778,
1.26525,-0.0098858858,
1.2655,-0.0048654773,
1.26575,0.0012198791,
1.266,-0.0122545334,
1.26625,-0.0139235184,
1.2665,0.0022438120,
1.26675,0.0046037096,
1.267,-0.0084232576,
1.26725,-0.0086266305,
1.2675,0.0073740883,
1.26775,0.0051237242,
1.268,-0.0111621069,
1.26825,-0.0053081885,
1.2685,0.0056673442,
1.26875,0.0007818570,
1.269,-0.0088730380,
1.26925,-0.0082015004,
1.2695,0.0095124757,
1.26975,0.0089858808,
1.27,-0.0066224905,
1.27025,-0.0001945391,
1.2705,0.0071569183,
1.27075,0.0015595387,
1.271,-0.0035633673,
1.27125,-0.0014520539,
1.2715,0.0033524083,
1.27175,0.0016974062,
1.272,0.0032277035,
1.27225,0.0006974082,
1.2725,0.0039949412,
1.27275,-0.0017781779,
1.273,0.0037328475,
1.27325,0.0087640611,
1.2735,0.0017308496,
1.27375,-0.0066281594,
1.274,0.0057445308,
1.27425,0.0055228081,
1.2745,-0.0037525520,
1.27475,-0.0087466631,
1.275,0.0119019775,
1.27525,0.0074888635,
1.2755,-0.0115187913,
1.27575,-0.0011335935,
1.276,0.0089195771,
1.27625,0.0038141154,
1.2765,-0.0138105564,
1.27675,-0.0060915267,
1.277,0.0142039061,
1.27725,0.0043719187,
1.2775,-0.0093029337,
1.27775,-0.0000927539,
1.278,0.0080932155,
1.27825,-0.0021312588,
1.2785,-0.0122607695,
1.27875,-0.0005645761,
1.279,0.0100868894,
1.27925,-0.0038145352,
1.2795,-0.0048513105,
1.27975,-0.0023927467,
1.28,-0.0027707114,
1.28025,0.0008733515,
1.2805,-0.0005698414,
1.28075,0.0018757196,
1.281,-0.0036565457,
1.28125,-0.0075606420,
1.2815,-0.0036248411,
1.28175,-0.0030307630,
1.282,-0.0121400496,
1.28225,-0.0099254567,
1.2825,-0.0022286528,
1.28275,0.0030874442,
1.283,-0.0140589857,
1.28325,-0.0070731346,
1.2835,0.0074802255,
1.28375,-0.0043583866,
1.284,-0.0165407229,
1.28425,-0.0036859796,
1.2845,0.0052428083,
1.28475,-0.0033742278,
1.285,-0.0127307232,
1.28525,-0.0014645373,
1.2855,0.0097931093,
1.28575,-0.0019663805,
1.286,-0.0168759897,
1.28625,0.0045776363,
1.2865,0.0082251076,
1.28675,-0.0056364550,
1.287,-0.0045109205,
1.28725,0.0029793880,
1.2875,0.0046603838,
1.28775,-0.0074494109,
1.288,-0.0033746012,
1.28825,0.0045528268,
1.2885,0.0023928259,
1.28875,0.0032046207,
1.289,0.0020848934,
1.28925,-0.0004322579,
1.2895,-0.0064357552,
1.28975,-0.0053441301,
1.29,0.0083328579,
1.29025,0.0007114345,
1.2905,-0.0062214304,
1.29075,0.0047868574,
1.291,0.0080285612,
1.29125,0.0004264415,
1.2915,-0.0105294809,
1.29175,0.0050083590,
1.292,0.0128444368,
1.29225,-0.0129502378,
1.2925,-0.0057598213,
1.29275,0.0087156352,
1.293,0.0055986433,
1.29325,-0.0016671956,
1.2935,-0.0068170256,
1.29375,0.0146237668,
1.294,0.0070893662,
1.29425,-0.0050119134,
1.2945,-0.0044470043,
1.29475,0.0067702932,
1.295,0.0064967452,
1.29525,-0.0061498508,
1.2955,0.0072467648,
1.29575,0.0046819178,
1.296,-0.0009292261,
1.29625,0.0012534152,
1.2965,-0.0008813863,
1.29675,-0.0002477199,
1.297,-0.0063093426,
1.29725,-0.0021076531,
1.2975,-0.0013870379,
1.29775,-0.0099844951,
1.298,-0.0029141940,
1.29825,-0.0031289749,
1.2985,0.0066005401,
1.29875,-0.0116360243,
1.299,-0.0085942186,
1.29925,0.0074460013,
1.2995,0.0021997099,
1.29975,-0.0105466964,
1.3,-0.0101101603,
1.30025,0.0048171119,
1.3005,0.0027750910,
1.30075,-0.0163257569,
1.301,-0.0027303260,
1.30125,0.0036312339,
1.3015,-0.0029164925,
1.30175,-0.0139321834,
1.302,-0.0076491176,
1.30225,0.0082995016,
