Date,2020-12-23 11:03:33
Filename,STFMK-20201105-LW25-4575_20201223_110333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9445,0.0054973746,
0.94475,-0.0039781309,
0.945,-0.0080342740,
0.94525,0.0026708094,
0.9455,0.0117071308,
0.94575,-0.0055913352,
0.946,-0.0046790568,
0.94625,0.0084474701,
0.9465,0.0040392121,
0.94675,-0.0030538896,
0.947,0.0000640491,
0.94725,-0.0019648662,
0.9475,-0.0073675299,
0.94775,0.0003027614,
0.948,-0.0013865691,
0.94825,-0.0058223493,
0.9485,-0.0083733164,
0.94875,-0.0047543305,
0.949,0.0031783511,
0.94925,-0.0076675899,
0.9495,-0.0089290412,
0.94975,-0.0012129399,
0.95,-0.0018339015,
0.95025,-0.0130303036,
0.9505,-0.0085962135,
0.95075,-0.0042177890,
0.951,0.0032009780,
0.95125,-0.0095640458,
0.9515,-0.0120492578,
0.95175,0.0000350486,
0.952,0.0074107843,
0.95225,-0.0112808831,
0.9525,-0.0060099065,
0.95275,0.0010924215,
0.953,-0.0041528442,
0.95325,-0.0070104911,
0.9535,-0.0098522147,
0.95375,0.0059210286,
0.954,0.0089168074,
0.95425,-0.0055482918,
0.9545,-0.0054588588,
0.95475,0.0078101372,
0.955,0.0025034212,
0.95525,-0.0022189775,
0.9555,-0.0039584273,
0.95575,-0.0003537954,
0.956,-0.0038500291,
0.95625,-0.0000929173,
0.9565,-0.0018977448,
0.95675,0.0000772003,
0.957,-0.0030671507,
0.95725,-0.0021339203,
0.9575,0.0073369369,
0.95775,-0.0052585192,
0.958,-0.0093342923,
0.95825,0.0020355945,
0.9585,0.0005023330,
0.95875,-0.0011609811,
0.959,-0.0124136219,
0.95925,0.0129329376,
0.9595,0.0054895058,
0.95975,-0.0088174865,
0.96,-0.0064304839,
0.96025,0.0060522752,
0.9605,0.0076511088,
0.96075,-0.0184345208,
0.961,-0.0037868379,
0.96125,0.0062127449,
0.9615,0.0003791664,
0.96175,-0.0093769133,
0.962,-0.0026109545,
0.96225,0.0153080132,
0.9625,0.0007930055,
0.96275,-0.0134419734,
0.963,0.0022493375,
0.96325,0.0074679675,
0.9635,0.0015535420,
0.96375,-0.0052316729,
0.964,-0.0010337251,
0.96425,0.0002906918,
0.9645,0.0007198146,
0.96475,0.0037439512,
0.965,0.0021755858,
0.96525,0.0017804971,
0.9655,-0.0046590390,
0.96575,0.0014983392,
0.966,-0.0000078036,
0.96625,-0.0065533565,
0.9665,-0.0036156233,
0.96675,-0.0007556760,
0.967,0.0011574494,
0.96725,-0.0086533418,
0.9675,-0.0088282414,
0.96775,0.0092824008,
0.968,-0.0013340778,
0.96825,-0.0071992911,
0.9685,-0.0045043053,
0.96875,0.0088641746,
0.969,-0.0012670122,
0.96925,-0.0147507992,
0.9695,0.0008608617,
0.96975,0.0070720622,
0.97,-0.0023535618,
0.97025,-0.0121451709,
0.9705,0.0022198511,
0.97075,0.0138059035,
0.971,-0.0038107056,
0.97125,-0.0093701305,
0.9715,0.0047055394,
0.97175,0.0074888812,
0.972,-0.0047602812,
0.97225,-0.0120748756,
0.9725,0.0041772230,
0.97275,-0.0041178269,
0.973,-0.0018973916,
0.97325,-0.0014046726,
0.9735,-0.0000838445,
0.97375,-0.0045772265,
0.974,-0.0094294865,
0.97425,0.0013475423,
0.9745,-0.0005370404,
0.97475,-0.0104137864,
0.975,-0.0033788378,
0.97525,0.0055063232,
0.9755,-0.0009442260,
0.97575,-0.0171365608,
0.976,0.0003782082,
0.97625,0.0077083958,
0.9765,-0.0081496956,
0.97675,-0.0104173459,
0.977,0.0039114938,
0.97725,0.0078163669,
0.9775,-0.0101838317,
0.97775,-0.0050467718,
0.978,0.0094829584,
0.97825,0.0050597051,
0.9785,-0.0086724591,
0.97875,-0.0001666872,
0.979,0.0128846839,
0.97925,0.0069333590,
0.9795,-0.0083724624,
0.97975,0.0034046473,
0.98,0.0070538288,
0.98025,0.0007649207,
0.9805,0.0020598120,
0.98075,0.0025530714,
0.981,0.0018332131,
0.98125,-0.0017635903,
0.9815,0.0055618696,
0.98175,0.0073748706,
0.982,-0.0020166941,
0.98225,-0.0010570209,
0.9825,0.0069642700,
0.98275,0.0078358417,
0.983,-0.0057186503,
0.98325,0.0024348516,
0.9835,0.0088681104,
0.98375,0.0057435785,
0.984,-0.0046118945,
0.98425,-0.0015262701,
0.9845,0.0096014813,
0.98475,0.0063109109,
0.985,-0.0096274437,
0.98525,-0.0015623081,
0.9855,0.0084416671,
0.98575,0.0032882020,
0.986,-0.0110601727,
0.98625,0.0054294188,
0.9865,0.0041226749,
0.98675,0.0006772996,
0.987,-0.0036385746,
0.98725,-0.0024552273,
0.9875,0.0125065967,
0.98775,0.0000810528,
0.988,-0.0054016178,
0.98825,0.0003130303,
0.9885,0.0069472892,
0.98875,0.0056971628,
0.989,-0.0008789848,
0.98925,-0.0000952787,
0.9895,0.0005180556,
0.98975,-0.0014773331,
0.99,0.0016649183,
0.99025,-0.0037680976,
0.9905,0.0001683047,
0.99075,-0.0074575897,
0.991,-0.0003191521,
0.99125,-0.0004062167,
0.9915,-0.0082613965,
0.99175,-0.0043374514,
0.992,-0.0011120199,
0.99225,0.0017864057,
0.9925,-0.0126255862,
0.99275,-0.0080951666,
0.993,0.0116134584,
0.99325,-0.0005688203,
0.9935,-0.0091176694,
0.99375,-0.0054211440,
0.994,0.0120140193,
0.99425,-0.0038903044,
0.9945,-0.0126439370,
0.99475,0.0057252403,
0.995,0.0071364832,
0.99525,0.0008946330,
0.9955,-0.0146615822,
0.99575,0.0023538284,
0.996,0.0094977962,
0.99625,-0.0078705754,
0.9965,-0.0046203895,
0.99675,0.0064705722,
0.997,0.0067187436,
0.99725,0.0002148447,
0.9975,-0.0064148051,
0.99775,-0.0031053782,
0.998,-0.0043007373,
0.99825,-0.0027148554,
0.9985,0.0045748595,
0.99875,0.0023342767,
0.999,0.0023957775,
0.99925,-0.0040671201,
0.9995,0.0070643327,
0.99975,-0.0018533566,
1,-0.0091743665,
1.00025,-0.0001886455,
1.0005,0.0059093949,
1.00075,0.0038492784,
1.001,-0.0124372765,
1.00125,0.0062271059,
1.0015,0.0113623235,
1.00175,-0.0031824871,
1.002,-0.0057144258,
1.00225,0.0080828499,
1.0025,0.0151301073,
1.00275,-0.0006310095,
1.003,-0.0000073121,
1.00325,0.0103790043,
1.0035,0.0150544392,
1.00375,-0.0056019928,
1.004,-0.0043531819,
1.00425,0.0201319624,
1.0045,0.0133839855,
1.00475,-0.0022748052,
1.005,0.0030705272,
1.00525,0.0078215040,
1.0055,0.0077575287,
1.00575,-0.0011508421,
1.006,0.0072865509,
1.00625,0.0084044943,
1.0065,0.0021499470,
1.00675,0.0050098444,
1.007,0.0038982278,
1.00725,0.0053973692,
1.0075,-0.0027459189,
1.00775,0.0021925820,
1.008,0.0146629838,
1.00825,-0.0019649249,
1.0085,-0.0018071117,
1.00875,0.0086512864,
1.009,0.0101500377,
1.00925,-0.0075037647,
1.0095,-0.0129441880,
1.00975,0.0155121321,
1.01,0.0039029846,
1.01025,-0.0058920570,
1.0105,-0.0009878788,
1.01075,0.0127154570,
1.011,0.0014797780,
1.01125,-0.0146088041,
1.0115,0.0047312416,
1.01175,0.0106804781,
1.012,0.0065714377,
1.01225,-0.0084911529,
1.0125,0.0043430245,
1.01275,0.0155276954,
1.013,-0.0066440208,
1.01325,-0.0017874981,
1.0135,0.0025331101,
1.01375,0.0052457415,
1.014,-0.0021096554,
1.01425,0.0010838312,
1.0145,0.0053268443,
1.01475,-0.0030269681,
1.015,0.0009319147,
1.01525,0.0045671621,
1.0155,0.0012530455,
1.01575,-0.0083098412,
1.016,-0.0036931527,
1.01625,0.0025464110,
1.0165,-0.0018685346,
1.01675,-0.0097030299,
1.017,-0.0018634039,
1.01725,0.0079115145,
1.0175,-0.0011145732,
1.01775,-0.0133038731,
1.018,0.0031627330,
1.01825,0.0083785867,
1.0185,-0.0068667699,
1.01875,-0.0084844502,
1.019,0.0036300907,
1.01925,0.0052144337,
1.0195,-0.0004601917,
1.01975,-0.0036488010,
1.02,0.0087999757,
1.02025,0.0127313584,
1.0205,-0.0046361792,
1.02075,-0.0070219929,
1.021,0.0038876592,
1.02125,0.0083310548,
1.0215,-0.0009667098,
1.02175,0.0052045453,
1.022,0.0113566145,
1.02225,0.0044286773,
1.0225,0.0051788697,
1.02275,-0.0028405264,
1.023,0.0043496555,
1.02325,0.0051150220,
1.0235,0.0041224705,
1.02375,0.0057316413,
1.024,0.0025565103,
1.02425,0.0030300668,
1.0245,0.0028064214,
1.02475,0.0117919305,
1.025,0.0056679379,
1.02525,-0.0031430214,
1.0255,0.0061667636,
1.02575,0.0078754276,
1.026,-0.0008011704,
1.02625,-0.0091954330,
1.0265,0.0079834061,
1.02675,0.0094343135,
1.027,-0.0076329689,
1.02725,0.0007067717,
1.0275,0.0101220533,
1.02775,0.0091798762,
1.028,-0.0007734939,
1.02825,-0.0075053470,
1.0285,0.0179288443,
1.02875,0.0091320733,
1.029,-0.0035630297,
1.02925,0.0018268566,
1.0295,0.0149652492,
1.02975,0.0081477985,
1.03,-0.0072503975,
1.03025,0.0042165592,
1.0305,0.0067968564,
1.03075,0.0022523121,
1.031,-0.0014795160,
1.03125,-0.0037772437,
1.0315,0.0040283478,
1.03175,-0.0039897929,
1.032,-0.0040666210,
1.03225,0.0033545769,
1.0325,-0.0040833498,
1.03275,-0.0037445475,
1.033,-0.0009647757,
1.03325,0.0025337744,
1.0335,-0.0083761374,
1.03375,-0.0065486920,
1.034,0.0034513073,
1.03425,0.0005386568,
1.0345,-0.0092686303,
1.03475,-0.0089126024,
1.035,0.0056945495,
1.03525,-0.0040872553,
1.0355,-0.0133011416,
1.03575,-0.0047320258,
1.036,0.0029104294,
1.03625,-0.0005759964,
1.0365,-0.0172578134,
1.03675,0.0010209631,
1.037,0.0091602923,
1.03725,-0.0052266046,
1.0375,-0.0166680738,
1.03775,-0.0046750437,
1.038,0.0123181604,
1.03825,-0.0056686015,
1.0385,-0.0051850476,
1.03875,0.0087269032,
1.039,-0.0028341657,
1.03925,-0.0053783455,
1.0395,-0.0083083203,
1.03975,0.0025916658,
1.04,0.0026592715,
1.04025,-0.0026611632,
1.0405,0.0019903700,
1.04075,0.0031226794,
1.041,-0.0018458078,
1.04125,-0.0091766370,
1.0415,0.0084752925,
1.04175,0.0004635703,
1.042,-0.0088197384,
1.04225,0.0056010210,
1.0425,0.0071526454,
1.04275,0.0022830449,
1.043,-0.0114789931,
1.04325,0.0065096589,
1.0435,0.0101913810,
1.04375,-0.0065949988,
1.044,-0.0028873628,
1.04425,0.0078619616,
1.0445,0.0102025745,
1.04475,-0.0086185923,
1.045,-0.0028745153,
1.04525,0.0164096020,
1.0455,0.0100595681,
1.04575,-0.0054828562,
1.046,-0.0003082242,
1.04625,0.0126118911,
1.0465,0.0062350142,
1.04675,-0.0031024460,
1.047,0.0051303031,
1.04725,0.0034596357,
1.0475,-0.0054931296,
1.04775,0.0033105509,
1.048,0.0072239647,
1.04825,0.0007885965,
1.0485,-0.0014802767,
1.04875,-0.0011370860,
1.049,0.0055363816,
1.04925,-0.0092115160,
1.0495,-0.0035284939,
1.04975,0.0066888887,
1.05,0.0033806651,
1.05025,-0.0100836251,
1.0505,-0.0092920884,
1.05075,0.0081586158,
1.051,-0.0025101497,
1.05125,-0.0092253853,
1.0515,-0.0026599090,
1.05175,0.0072386414,
1.052,-0.0064690975,
1.05225,-0.0151254758,
1.0525,0.0045499317,
1.05275,0.0010674705,
1.053,-0.0019472797,
1.05325,-0.0164851863,
1.0535,-0.0004342106,
1.05375,0.0076770438,
1.054,-0.0034860403,
1.05425,-0.0079434775,
1.0545,-0.0032728645,
1.05475,0.0005115166,
1.055,-0.0083799027,
1.05525,-0.0041480288,
1.0555,-0.0019918340,
1.05575,-0.0053020753,
1.056,-0.0046840399,
1.05625,-0.0075406814,
1.0565,-0.0032916444,
1.05675,-0.0053375224,
1.057,-0.0018343041,
1.05725,0.0017185097,
1.0575,0.0015562937,
1.05775,-0.0097689414,
1.058,-0.0040690503,
1.05825,-0.0012876987,
1.0585,-0.0017617806,
1.05875,-0.0056195189,
1.059,-0.0069875289,
1.05925,0.0095095430,
1.0595,-0.0041222586,
1.05975,-0.0076729879,
1.06,-0.0006245301,
1.06025,0.0088438792,
1.0605,-0.0042265896,
1.06075,-0.0097773410,
1.061,0.0032971720,
1.06125,0.0080597652,
1.0615,-0.0033489908,
1.06175,-0.0069151642,
1.062,0.0062595485,
1.06225,0.0168125313,
1.0625,-0.0017334220,
1.06275,-0.0061599426,
1.063,0.0089703519,
1.06325,0.0090453383,
1.0635,-0.0044518015,
1.06375,0.0000466874,
1.064,0.0006603028,
1.06425,0.0040609580,
1.0645,-0.0014769268,
1.06475,0.0028023517,
1.065,0.0003835023,
1.06525,-0.0004142136,
1.0655,-0.0063129584,
1.06575,0.0031340257,
1.066,0.0032926931,
1.06625,-0.0098829297,
1.0665,-0.0009050092,
1.06675,0.0029055206,
1.067,-0.0028381462,
1.06725,-0.0075825937,
1.0675,-0.0045994548,
1.06775,0.0068555819,
1.068,-0.0086744465,
1.06825,-0.0114439297,
1.0685,0.0044796332,
1.06875,0.0047305301,
1.069,-0.0086813960,
1.06925,-0.0139695238,
1.0695,0.0044909199,
1.06975,0.0035347887,
1.07,-0.0086147785,
1.07025,-0.0068854019,
1.0705,0.0062253419,
1.07075,0.0035299626,
1.071,-0.0120858308,
1.07125,-0.0085141538,
1.0715,0.0094514424,
1.07175,-0.0005115423,
1.072,-0.0073220483,
1.07225,-0.0099653881,
1.0725,-0.0015176455,
1.07275,-0.0030778176,
1.073,-0.0000087649,
1.07325,-0.0021569603,
1.0735,-0.0016290629,
1.07375,-0.0124928616,
1.074,-0.0046568611,
1.07425,-0.0009628648,
1.0745,-0.0049303332,
1.07475,-0.0099924281,
1.075,-0.0007792829,
1.07525,-0.0009987052,
1.0755,-0.0115855690,
1.07575,-0.0053761574,
1.076,0.0034131727,
1.07625,0.0074471883,
1.0765,-0.0135517605,
1.07675,-0.0070559098,
1.077,0.0105973380,
1.07725,-0.0007900994,
1.0775,-0.0099484799,
1.07775,0.0018311017,
1.078,0.0088377753,
1.07825,0.0018583384,
1.0785,-0.0113292933,
1.07875,0.0079537090,
1.079,0.0109167807,
1.07925,0.0036393180,
1.0795,-0.0113442391,
1.07975,0.0080178203,
1.08,0.0083709965,
1.08025,-0.0028444289,
1.0805,0.0029171256,
1.08075,0.0025523566,
1.081,0.0006772234,
1.08125,-0.0036847848,
1.0815,0.0024094265,
1.08175,0.0023576256,
1.082,-0.0049528424,
1.08225,-0.0012197237,
1.0825,0.0057238871,
1.08275,0.0013833183,
1.083,-0.0080496306,
1.08325,-0.0014858211,
1.0835,0.0118670203,
1.08375,-0.0017036829,
1.084,-0.0102044307,
1.08425,-0.0000173567,
1.0845,0.0091338092,
1.08475,-0.0018219084,
1.085,-0.0114039974,
1.08525,0.0038842249,
1.0855,0.0079758214,
1.08575,-0.0128885731,
1.086,-0.0068276278,
1.08625,0.0066892663,
1.0865,-0.0000135050,
1.08675,-0.0052207159,
1.087,-0.0097290454,
1.08725,0.0075957808,
1.0875,0.0054042251,
1.08775,-0.0071578240,
1.088,-0.0012522388,
1.08825,0.0073012314,
1.0885,-0.0022623341,
1.08875,-0.0039447700,
1.089,-0.0005670331,
1.08925,-0.0005656872,
1.0895,-0.0032496797,
1.08975,0.0007068900,
1.09,-0.0020290839,
1.09025,-0.0053155194,
1.0905,-0.0049601682,
1.09075,-0.0051552681,
1.091,0.0046630842,
1.09125,-0.0094356388,
1.0915,-0.0111409379,
1.09175,-0.0020840799,
1.092,0.0001842861,
1.09225,-0.0063181575,
1.0925,-0.0177767724,
1.09275,0.0006418315,
1.093,0.0021119181,
1.09325,-0.0124694519,
1.0935,-0.0089661358,
1.09375,0.0020879852,
1.094,0.0049335547,
1.09425,-0.0175038464,
1.0945,-0.0100286826,
1.09475,0.0036184657,
1.095,-0.0011918230,
1.09525,-0.0072377543,
1.0955,-0.0104582692,
1.09575,0.0115447035,
1.096,0.0018642405,
1.09625,-0.0081853596,
1.0965,-0.0017129454,
1.09675,0.0053309468,
1.097,0.0069050021,
1.09725,-0.0083618853,
1.0975,-0.0037440225,
1.09775,0.0018923893,
1.098,-0.0026462097,
1.09825,0.0032969550,
1.0985,0.0012866606,
1.09875,0.0001866182,
1.099,-0.0019710439,
1.09925,0.0009728513,
1.0995,0.0055679702,
1.09975,-0.0036651499,
1.1,-0.0044693886,
1.10025,-0.0004781281,
1.1005,0.0044599306,
1.10075,-0.0075348308,
1.101,-0.0044948058,
1.10125,0.0128714293,
1.1015,0.0082648266,
1.10175,-0.0064454484,
1.102,-0.0021832993,
1.10225,0.0126136784,
1.1025,0.0035180771,
1.10275,-0.0070387400,
1.103,0.0053095948,
1.10325,0.0135891847,
1.1035,0.0031471327,
1.10375,-0.0090911696,
1.104,0.0031846375,
1.10425,0.0144575741,
1.1045,-0.0021497090,
1.10475,-0.0053683803,
1.105,0.0040039057,
1.10525,0.0088384151,
1.1055,0.0026863855,
1.10575,-0.0050089611,
1.106,0.0022051395,
1.10625,-0.0035594332,
1.1065,0.0000200364,
1.10675,-0.0009933077,
1.107,0.0021120689,
1.10725,0.0007659633,
1.1075,-0.0034677633,
1.10775,0.0067061610,
1.108,0.0015742827,
1.10825,-0.0058217947,
1.1085,0.0003905745,
1.10875,0.0047971788,
1.109,-0.0024613827,
1.10925,-0.0108546391,
1.1095,-0.0015658002,
1.10975,0.0076294830,
1.11,-0.0057163085,
1.11025,-0.0111462278,
1.1105,0.0016371133,
1.11075,0.0071662385,
1.111,-0.0073085641,
1.11125,-0.0067243488,
1.1115,0.0071798703,
1.11175,0.0070824921,
1.112,-0.0041211993,
1.11225,-0.0068180938,
1.1125,0.0090406565,
1.11275,0.0085900780,
1.113,-0.0057979627,
1.11325,-0.0000390722,
1.1135,0.0048138471,
1.11375,0.0037447389,
1.114,-0.0037720930,
1.11425,0.0021614558,
1.1145,-0.0012245863,
1.11475,-0.0017024648,
1.115,0.0005783954,
1.11525,0.0029081232,
1.1155,-0.0012061405,
1.11575,-0.0034564172,
1.116,0.0011088775,
1.11625,0.0026829941,
1.1165,-0.0039757565,
1.11675,-0.0056198072,
1.117,0.0000410848,
1.11725,0.0101835327,
1.1175,-0.0068372372,
1.11775,-0.0081083486,
1.118,0.0105875153,
1.11825,0.0033948058,
1.1185,-0.0063072452,
1.11875,-0.0036450278,
1.119,0.0077499934,
1.11925,0.0004325864,
1.1195,-0.0080013126,
1.11975,0.0010343518,
1.12,0.0111854579,
1.12025,0.0080174692,
1.1205,-0.0036648754,
1.12075,0.0007109890,
1.121,0.0099851880,
1.12125,0.0011015892,
1.1215,-0.0019231418,
1.12175,0.0037414094,
1.122,0.0068506543,
1.12225,0.0018750191,
1.1225,0.0017333454,
1.12275,0.0033361688,
1.123,0.0028240203,
1.12325,0.0031421389,
1.1235,0.0059762271,
1.12375,0.0041451328,
1.124,-0.0039167642,
1.12425,-0.0016575552,
1.1245,0.0039305342,
1.12475,0.0007655532,
1.125,-0.0059493980,
1.12525,-0.0028305247,
1.1255,0.0089330487,
1.12575,0.0078967884,
1.126,-0.0054549915,
1.12625,-0.0029770380,
1.1265,0.0143312141,
1.12675,0.0025420794,
1.127,-0.0092700804,
1.12725,0.0007286067,
1.1275,0.0106790001,
1.12775,0.0022883858,
1.128,-0.0072780349,
1.12825,0.0031627689,
1.1285,0.0125981774,
1.12875,0.0014313937,
1.129,-0.0121905850,
1.12925,-0.0039328001,
1.1295,0.0137717798,
1.12975,-0.0039691180,
1.13,-0.0021406994,
1.13025,0.0086827707,
1.1305,0.0018151714,
1.13075,-0.0024011338,
1.131,-0.0008134054,
1.13125,0.0000223200,
1.1315,0.0002169692,
1.13175,0.0007032356,
1.132,-0.0018147844,
1.13225,0.0002036751,
1.1325,-0.0035835444,
1.13275,-0.0062330058,
1.133,0.0035634283,
1.13325,0.0003501879,
1.1335,-0.0099053476,
1.13375,0.0016268534,
1.134,0.0050105052,
1.13425,0.0021256898,
1.1345,-0.0138380826,
1.13475,-0.0032697315,
1.135,0.0114819231,
1.13525,-0.0052616331,
1.1355,-0.0066642575,
1.13575,0.0060993461,
1.136,0.0070288833,
1.13625,0.0014574779,
1.1365,-0.0109984083,
1.13675,0.0085485643,
1.137,0.0121518373,
1.13725,0.0040629082,
1.1375,-0.0064510861,
1.13775,0.0088515030,
1.138,0.0162081309,
1.13825,-0.0014580094,
1.1385,0.0074097821,
1.13875,0.0089572994,
1.139,0.0013756572,
1.13925,0.0004124298,
1.1395,-0.0030128423,
1.13975,0.0080753975,
1.14,0.0005475944,
1.14025,0.0039230259,
1.1405,0.0081461547,
1.14075,0.0037894659,
1.141,-0.0027986565,
1.14125,0.0015999349,
1.1415,0.0079914266,
1.14175,-0.0007143046,
1.142,-0.0058489405,
1.14225,0.0069594081,
1.1425,0.0109988311,
1.14275,-0.0002354255,
1.143,-0.0065811556,
1.14325,0.0097381938,
1.1435,0.0155172860,
1.14375,-0.0078680003,
1.144,-0.0035909822,
1.14425,0.0074132485,
1.1445,0.0103079882,
1.14475,-0.0068234582,
1.145,-0.0010224766,
1.14525,0.0105334269,
1.1455,0.0116141522,
1.14575,-0.0033035025,
1.146,-0.0005263573,
1.14625,0.0151156783,
1.1465,0.0058119162,
1.14675,-0.0014421308,
1.147,0.0073279329,
1.14725,0.0042263279,
1.1475,-0.0001674754,
1.14775,0.0018286948,
1.148,0.0028170706,
1.14825,-0.0029035353,
1.1485,0.0004889698,
1.14875,0.0009999715,
1.149,0.0073605166,
1.14925,-0.0008114519,
1.1495,-0.0099463100,
1.14975,0.0056827958,
1.15,0.0013909041,
1.15025,-0.0087781828,
1.1505,-0.0016641845,
1.15075,0.0048405379,
1.151,0.0066312309,
1.15125,-0.0122628659,
1.1515,-0.0069979695,
1.15175,0.0112763094,
1.152,-0.0026690143,
1.15225,-0.0092885308,
1.1525,-0.0076524075,
1.15275,0.0040164771,
1.153,-0.0027872915,
1.15325,-0.0124975462,
1.1535,-0.0015964333,
1.15375,0.0053151855,
1.154,0.0033935180,
1.15425,-0.0071097333,
1.1545,0.0001056616,
1.15475,0.0099852365,
1.155,-0.0033411658,
1.15525,-0.0003071948,
1.1555,-0.0007794126,
1.15575,-0.0004552561,
1.156,0.0035932767,
1.15625,0.0051801093,
1.1565,0.0042494801,
1.15675,-0.0016441384,
1.157,0.0007592055,
1.15725,0.0040634577,
1.1575,0.0020943149,
1.15775,-0.0074187974,
1.158,-0.0031767576,
1.15825,0.0086908853,
1.1585,0.0009208666,
1.15875,-0.0021134391,
1.159,-0.0009318549,
1.15925,0.0131817069,
1.1595,0.0045031863,
1.15975,-0.0118458606,
1.16,0.0063259616,
1.16025,0.0153854201,
1.1605,0.0012652104,
1.16075,-0.0073461444,
1.161,0.0050040311,
1.16125,0.0116319563,
1.1615,0.0022357535,
1.16175,-0.0067953761,
1.162,0.0104652299,
1.16225,0.0143568609,
1.1625,0.0014087481,
1.16275,-0.0077574416,
1.163,0.0084302500,
1.16325,0.0082135350,
1.1635,-0.0039763576,
1.16375,-0.0011801674,
1.164,-0.0011551996,
1.16425,0.0030513327,
1.1645,0.0033043276,
1.16475,0.0019327151,
1.165,0.0038456642,
1.16525,-0.0071030324,
1.1655,-0.0015968012,
1.16575,0.0046936446,
1.166,0.0005694437,
1.16625,-0.0052588480,
1.1665,-0.0038085016,
1.16675,0.0042376430,
1.167,-0.0046282648,
1.16725,-0.0071354932,
1.1675,-0.0020465690,
1.16775,0.0061749145,
1.168,-0.0035917819,
1.16825,-0.0175022352,
1.1685,0.0026632918,
1.16875,0.0046894392,
1.169,-0.0079046898,
1.16925,-0.0118723046,
1.1695,-0.0005023000,
1.16975,0.0075714705,
1.17,-0.0065599298,
1.17025,-0.0093571171,
1.1705,0.0075804200,
1.17075,0.0060757389,
1.171,-0.0071126497,
1.17125,-0.0109662758,
1.1715,0.0064575830,
1.17175,-0.0000786877,
1.172,-0.0031723627,
1.17225,-0.0069423737,
1.1725,-0.0029601604,
1.17275,-0.0023958606,
1.173,-0.0044767507,
1.17325,0.0000465562,
1.1735,-0.0023159438,
1.17375,-0.0051464010,
1.174,-0.0026824966,
1.17425,0.0063768709,
1.1745,-0.0021526827,
1.17475,-0.0071947812,
1.175,-0.0002421325,
1.17525,0.0049899095,
1.1755,-0.0050349375,
1.17575,-0.0119241960,
1.176,0.0034912401,
1.17625,0.0089584002,
1.1765,-0.0100863269,
1.17675,-0.0069180946,
1.177,0.0109572224,
1.17725,0.0082638161,
1.1775,-0.0105220452,
1.17775,-0.0034922399,
1.178,0.0115851546,
1.17825,0.0052996380,
1.1785,-0.0076063438,
1.17875,0.0010095583,
1.179,0.0108509194,
1.17925,0.0066717085,
1.1795,-0.0086271167,
1.17975,0.0022648096,
1.18,0.0122087933,
1.18025,0.0009866818,
1.1805,0.0015162710,
1.18075,0.0025071632,
1.181,0.0014109502,
1.18125,-0.0009530665,
1.1815,0.0065461257,
1.18175,0.0021428936,
1.182,-0.0058617666,
1.18225,-0.0015261100,
1.1825,0.0022378943,
1.18275,0.0059046634,
1.183,-0.0074093086,
1.18325,-0.0016859923,
1.1835,0.0080787456,
1.18375,0.0020708644,
1.184,-0.0109081538,
1.18425,-0.0044406746,
1.1845,0.0100694709,
1.18475,0.0004917714,
1.185,-0.0096265506,
1.18525,-0.0035419441,
1.1855,0.0077346778,
1.18575,-0.0036037504,
1.186,-0.0165505484,
1.18625,0.0060809450,
1.1865,0.0063173072,
1.18675,-0.0016832156,
1.187,-0.0090323053,
1.18725,0.0003665506,
1.1875,0.0079416009,
1.18775,-0.0047818348,
1.188,-0.0041065235,
1.18825,-0.0004316783,
1.1885,0.0011201487,
1.18875,-0.0016174291,
1.189,-0.0053549418,
1.18925,-0.0011723711,
1.1895,-0.0039253994,
1.18975,-0.0040329490,
1.19,0.0051533105,
1.19025,-0.0079680160,
1.1905,-0.0055384175,
1.19075,-0.0049182968,
1.191,0.0036800571,
1.19125,-0.0019413126,
1.1915,-0.0149801485,
1.19175,-0.0071124965,
1.192,-0.0003620998,
1.19225,-0.0033895443,
1.1925,-0.0142655745,
1.19275,-0.0061288849,
1.193,0.0099313240,
1.19325,-0.0125991097,
1.1935,-0.0149155241,
1.19375,-0.0040869866,
1.194,0.0091320556,
1.19425,-0.0069110286,
1.1945,-0.0163148623,
1.19475,0.0012300324,
1.195,0.0061507421,
1.19525,-0.0064525437,
1.1955,-0.0144190155,
1.19575,0.0077518271,
1.196,0.0043145991,
1.19625,-0.0080284858,
1.1965,-0.0090193907,
1.19675,0.0038366155,
1.197,0.0064225732,
1.19725,-0.0043051811,
1.1975,-0.0077346209,
1.19775,-0.0005244358,
1.198,-0.0090232966,
1.19825,0.0001312812,
1.1985,0.0036134033,
1.19875,-0.0011886662,
1.199,-0.0067721405,
1.19925,-0.0026713409,
1.1995,0.0011121053,
1.19975,0.0013646539,
1.2,-0.0105753429,
1.20025,-0.0002366715,
