Date,2020-12-24 16:57:01
Filename,STFMK-20201105-LW25-4575_20201224_165701_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.898,0.0058974978,
0.89825,0.0122867711,
0.8985,-0.0115656797,
0.89875,-0.0076728947,
0.899,0.0089375656,
0.89925,0.0066884523,
0.8995,-0.0061189891,
0.89975,-0.0048006913,
0.9,0.0112580582,
0.90025,0.0002592382,
0.9005,-0.0091653615,
0.90075,-0.0007143538,
0.901,0.0119818598,
0.90125,0.0034541548,
0.9015,-0.0077582239,
0.90175,0.0012324464,
0.902,0.0041384427,
0.90225,-0.0012877322,
0.9025,0.0016269381,
0.90275,0.0015987182,
0.903,0.0002235354,
0.90325,-0.0021105914,
0.9035,0.0092974575,
0.90375,0.0035054402,
0.904,-0.0023577199,
0.90425,-0.0001225714,
0.9045,0.0048083393,
0.90475,0.0064810337,
0.905,-0.0071716309,
0.90525,0.0012840705,
0.9055,0.0072911410,
0.90575,0.0023419140,
0.906,-0.0053114472,
0.90625,-0.0023504184,
0.9065,0.0108923847,
0.90675,0.0044611450,
0.907,-0.0076727020,
0.90725,-0.0025758636,
0.9075,0.0082079340,
0.90775,0.0013475599,
0.908,-0.0084819319,
0.90825,0.0035983203,
0.9085,0.0057670339,
0.90875,0.0046456195,
0.909,-0.0097108241,
0.90925,0.0024758959,
0.9095,0.0139063504,
0.90975,0.0058136517,
0.91,-0.0027645864,
0.91025,0.0050519318,
0.9105,0.0147219328,
0.91075,0.0042837914,
0.911,0.0005993269,
0.91125,0.0024710936,
0.9115,0.0046470817,
0.91175,0.0030511667,
0.912,0.0015982788,
0.91225,0.0061346814,
0.9125,0.0028037047,
0.91275,0.0002856687,
0.913,0.0056593148,
0.91325,0.0030705463,
0.9135,-0.0017921508,
0.91375,-0.0037584426,
0.914,0.0073892716,
0.91425,0.0030118122,
0.9145,-0.0073309299,
0.91475,-0.0000820284,
0.915,0.0101209842,
0.91525,-0.0004782059,
0.9155,-0.0090224016,
0.91575,0.0007236185,
0.916,0.0176897720,
0.91625,-0.0038807900,
0.9165,-0.0100852456,
0.91675,0.0051001268,
0.917,0.0056951488,
0.91725,-0.0044417065,
0.9175,-0.0089916578,
0.91775,0.0131006464,
0.918,0.0094717564,
0.91825,-0.0075043421,
0.9185,-0.0093907090,
0.91875,0.0059764208,
0.919,0.0032690398,
0.91925,-0.0041779839,
0.9195,-0.0028761812,
0.91975,-0.0032409106,
0.92,-0.0024254578,
0.92025,-0.0039606043,
0.9205,-0.0003262371,
0.92075,-0.0023627977,
0.921,-0.0065627377,
0.92125,-0.0028304821,
0.9215,0.0006550768,
0.92175,-0.0030039819,
0.922,-0.0071853916,
0.92225,-0.0015324804,
0.9225,0.0009122225,
0.92275,-0.0115101365,
0.923,-0.0078308005,
0.92325,0.0015179052,
0.9235,0.0070814742,
0.92375,-0.0060388148,
0.924,-0.0131291943,
0.92425,0.0033844523,
0.9245,-0.0033646505,
0.92475,-0.0111603634,
0.925,-0.0031665224,
0.92525,0.0101390984,
0.9255,0.0083255460,
0.92575,-0.0073282332,
0.926,-0.0020519728,
0.92625,0.0077889618,
0.9265,0.0091659557,
0.92675,-0.0140398545,
0.927,-0.0020649643,
0.92725,0.0115465429,
0.9275,0.0004401582,
0.92775,-0.0003595632,
0.928,0.0017912890,
0.92825,0.0050742729,
0.9285,0.0049951598,
0.92875,0.0001509898,
0.929,0.0052225362,
0.92925,0.0021241279,
0.9295,0.0012166214,
0.92975,0.0018240747,
0.93,0.0053197229,
0.93025,-0.0004136509,
0.9305,-0.0002343556,
0.93075,0.0125424275,
0.931,0.0065144384,
0.93125,-0.0057733175,
0.9315,-0.0004776785,
0.93175,0.0080189342,
0.932,0.0031128912,
0.93225,-0.0107473880,
0.9325,0.0031189029,
0.93275,0.0131262206,
0.933,-0.0057654013,
0.93325,-0.0090449704,
0.9335,0.0045117713,
0.93375,0.0105836485,
0.934,-0.0063745752,
0.93425,-0.0051897885,
0.9345,0.0071254168,
0.93475,0.0068520866,
0.935,-0.0044146902,
0.93525,-0.0050919512,
0.9355,0.0037550633,
0.93575,0.0035970635,
0.936,-0.0057162493,
0.93625,0.0014346883,
0.9365,-0.0008462759,
0.93675,-0.0037058827,
0.937,-0.0020360427,
0.93725,0.0010070575,
0.9375,-0.0048239990,
0.93775,-0.0081990128,
0.938,-0.0035662788,
0.93825,0.0025228132,
0.9385,-0.0080049280,
0.93875,-0.0103985881,
0.939,-0.0036208187,
0.93925,0.0019503270,
0.9395,-0.0102317445,
0.93975,-0.0131944660,
0.94,-0.0023435457,
0.94025,0.0018028105,
0.9405,-0.0116316089,
0.94075,-0.0131221125,
0.941,0.0027774768,
0.94125,0.0008081053,
0.9415,-0.0117237475,
0.94175,-0.0071533611,
0.942,-0.0017707272,
0.94225,0.0002672374,
0.9425,-0.0141694192,
0.94275,-0.0092480928,
0.943,0.0052764229,
0.94325,0.0017642959,
0.9435,-0.0077982969,
0.94375,-0.0073173079,
0.944,0.0025468841,
0.94425,-0.0014383275,
0.9445,-0.0056161880,
0.94475,-0.0035966393,
0.945,-0.0035038912,
0.94525,0.0001957159,
0.9455,-0.0037605977,
0.94575,-0.0048573995,
0.946,-0.0040645725,
0.94625,-0.0123535451,
0.9465,-0.0038813963,
0.94675,-0.0010037854,
0.947,0.0003845486,
0.94725,-0.0086797811,
0.9475,0.0009268289,
0.94775,0.0022669265,
0.948,-0.0106906909,
0.94825,-0.0131965969,
0.9485,0.0051950109,
0.94875,0.0099157020,
0.949,-0.0056146318,
0.94925,-0.0061356653,
0.9495,0.0144929867,
0.94975,0.0004242152,
0.95,-0.0070369798,
0.95025,-0.0009136578,
0.9505,0.0131323375,
0.95075,0.0095100822,
0.951,-0.0119808130,
0.95125,0.0010099853,
0.9515,0.0095945979,
0.95175,0.0007488864,
0.952,-0.0082173450,
0.95225,0.0019342043,
0.9525,0.0126636941,
0.95275,-0.0017324581,
0.953,-0.0035890772,
0.95325,-0.0026371167,
0.9535,-0.0014726770,
0.95375,0.0004858154,
0.954,-0.0010289064,
0.95425,0.0052855252,
0.9545,-0.0013321813,
0.95475,-0.0009527904,
0.955,0.0022932300,
0.95525,0.0012993307,
0.9555,-0.0072105606,
0.95575,-0.0089644445,
0.956,0.0049616997,
0.95625,0.0014085998,
0.9565,-0.0067565427,
0.95675,-0.0032109229,
0.957,0.0074642943,
0.95725,0.0011569061,
0.9575,-0.0133653032,
0.95775,0.0018438970,
0.958,0.0094757313,
0.95825,-0.0034914915,
0.9585,-0.0099069476,
0.95875,-0.0031800270,
0.959,0.0078298459,
0.95925,-0.0061888592,
0.9595,-0.0150972651,
0.95975,0.0009032052,
0.96,0.0074389433,
0.96025,-0.0080964481,
0.9605,-0.0083689857,
0.96075,0.0077441605,
0.961,0.0038758009,
0.96125,-0.0026473522,
0.9615,-0.0042320061,
0.96175,-0.0003684457,
0.962,-0.0044623469,
0.96225,-0.0031082155,
0.9625,-0.0031764940,
0.96275,-0.0038563097,
0.963,-0.0050336956,
0.96325,-0.0104229152,
0.9635,0.0042169145,
0.96375,-0.0030280966,
0.964,-0.0111511275,
0.96425,0.0023556114,
0.9645,0.0018656977,
0.96475,-0.0014380398,
0.965,-0.0138770863,
0.96525,0.0021874185,
0.9655,0.0114263734,
0.96575,-0.0103515666,
0.966,-0.0070461491,
0.96625,0.0072080265,
0.9665,0.0023608427,
0.96675,-0.0099178981,
0.967,-0.0035591857,
0.96725,0.0115039339,
0.9675,0.0071901386,
0.96775,-0.0043561510,
0.968,-0.0045040539,
0.96825,0.0091819465,
0.9685,0.0036397655,
0.96875,-0.0058348193,
0.969,0.0043608863,
0.96925,0.0074260687,
0.9695,-0.0019407303,
0.96975,-0.0039301571,
0.97,0.0046284106,
0.97025,-0.0011857955,
0.9705,-0.0011470388,
0.97075,0.0039386861,
0.971,-0.0001675269,
0.97125,-0.0026861590,
0.9715,-0.0051035075,
0.97175,0.0012303295,
0.972,0.0065750112,
0.97225,-0.0087972991,
0.9725,-0.0052286712,
0.97275,0.0038641151,
0.973,0.0068272115,
0.97325,-0.0097277733,
0.9735,-0.0046991361,
0.97375,0.0148374382,
0.974,-0.0014446045,
0.97425,-0.0094499309,
0.9745,-0.0046474789,
0.97475,0.0066071614,
0.975,0.0004536896,
0.97525,-0.0125116995,
0.9755,0.0038605488,
0.97575,0.0104522407,
0.976,0.0057568867,
0.97625,-0.0111382809,
0.9765,0.0029460359,
0.97675,0.0060941707,
0.977,-0.0067502516,
0.97725,-0.0038967861,
0.9775,0.0017028362,
0.97775,0.0038884128,
0.978,-0.0012273316,
0.97825,-0.0017204017,
0.9785,0.0027987957,
0.97875,-0.0049131280,
0.979,-0.0028325163,
0.97925,-0.0011546738,
0.9795,-0.0013158832,
0.97975,-0.0064060460,
0.98,-0.0062632393,
0.98025,-0.0005157855,
0.9805,-0.0007395627,
0.98075,-0.0140281757,
0.981,-0.0058491565,
0.98125,0.0043411138,
0.9815,-0.0040431502,
0.98175,-0.0116586303,
0.982,-0.0057667354,
0.98225,0.0080767861,
0.9825,-0.0083335340,
0.98275,-0.0140544921,
0.983,-0.0011953453,
0.98325,0.0063498779,
0.9835,-0.0036063043,
0.98375,-0.0117436601,
0.984,0.0034209229,
0.98425,0.0109035978,
0.9845,-0.0050945571,
0.98475,-0.0135539426,
0.985,0.0029728166,
0.98525,0.0110476036,
0.9855,-0.0049622632,
0.98575,0.0047592125,
0.986,0.0037353709,
0.98625,0.0016277498,
0.9865,-0.0038651794,
0.98675,-0.0011375583,
0.987,0.0010670258,
0.98725,0.0041740499,
0.9875,0.0019220985,
0.98775,0.0019063677,
0.988,0.0027226729,
0.98825,-0.0048683002,
0.9885,-0.0016639360,
0.98875,0.0083314897,
0.989,-0.0005027536,
0.98925,-0.0031516913,
0.9895,0.0026276126,
0.98975,0.0065888097,
0.99,-0.0043849335,
0.99025,-0.0114263734,
0.9905,0.0059698327,
0.99075,0.0091451965,
0.991,-0.0011908226,
0.99125,-0.0020409380,
0.9915,0.0081308633,
0.99175,0.0087521616,
0.992,-0.0065832869,
0.99225,-0.0048276945,
0.9925,0.0132810492,
0.99275,0.0135030635,
0.993,0.0010263618,
0.99325,-0.0057000616,
0.9935,0.0180892553,
0.99375,0.0039912369,
0.994,-0.0001304048,
0.99425,0.0040700226,
0.9945,0.0051018898,
0.99475,0.0015796372,
0.995,-0.0013368747,
0.99525,0.0017158968,
0.9955,0.0038876552,
0.99575,-0.0012254305,
0.996,-0.0001209498,
0.99625,0.0087309089,
0.9965,0.0005780481,
0.99675,-0.0015601593,
0.997,0.0052618226,
0.99725,0.0025838362,
0.9975,-0.0061440598,
0.99775,-0.0045976131,
0.998,0.0063613937,
0.99825,0.0087134605,
0.9985,-0.0076503423,
0.99875,-0.0030862843,
0.999,0.0110054091,
0.99925,-0.0001283026,
0.9995,-0.0128020728,
0.99975,-0.0007864754,
1,0.0073396745,
1.00025,-0.0008041993,
1.0005,-0.0084010102,
1.00075,-0.0004026478,
1.001,0.0085932529,
1.00125,-0.0000396830,
1.0015,-0.0084833605,
1.00175,0.0033515277,
1.002,0.0079808570,
1.00225,0.0003291550,
1.0025,0.0003895702,
1.00275,0.0017304053,
1.003,-0.0040419735,
1.00325,-0.0023846379,
1.0035,0.0036686251,
1.00375,-0.0015264193,
1.004,0.0029075802,
1.00425,-0.0020775334,
1.0045,0.0089108367,
1.00475,-0.0014162175,
1.005,-0.0044562621,
1.00525,-0.0057285288,
1.0055,0.0062029222,
1.00575,-0.0027070555,
1.006,-0.0073940204,
1.00625,0.0066464907,
1.0065,0.0074810390,
1.00675,0.0013553689,
1.007,-0.0099222623,
1.00725,0.0010412121,
1.0075,0.0121684913,
1.00775,-0.0036358717,
1.008,-0.0087881517,
1.00825,0.0051806597,
1.0085,0.0069070859,
1.00875,-0.0005810293,
1.009,-0.0070248870,
1.00925,0.0123880599,
1.0095,0.0090267956,
1.00975,0.0012760045,
1.01,-0.0067573665,
1.01025,0.0115166549,
1.0105,0.0094447182,
1.01075,0.0016359579,
1.011,0.0041484376,
1.01125,0.0068891998,
1.0115,0.0052427319,
1.01175,0.0030658732,
1.012,0.0071389000,
1.01225,0.0045076441,
1.0125,-0.0044985199,
1.01275,0.0051059732,
1.013,0.0035284387,
1.01325,0.0065766359,
1.0135,-0.0051379222,
1.01375,0.0035824506,
1.014,0.0080411481,
1.01425,-0.0033399318,
1.0145,-0.0057598506,
1.01475,0.0067983447,
1.015,0.0098059792,
1.01525,-0.0051086470,
1.0155,-0.0088256663,
1.01575,0.0099562164,
1.016,0.0065386877,
1.01625,-0.0083226003,
1.0165,-0.0051593417,
1.01675,0.0063483836,
1.017,0.0086400760,
1.01725,-0.0106457137,
1.0175,-0.0004233335,
1.01775,0.0107750772,
1.018,0.0070303348,
1.01825,-0.0027091103,
1.0185,-0.0047925171,
1.01875,0.0130891185,
1.019,0.0006512881,
1.01925,-0.0030196356,
1.0195,-0.0062096640,
1.01975,-0.0044685332,
1.02,0.0039896700,
1.02025,-0.0067783701,
1.0205,0.0034053016,
1.02075,-0.0001353698,
1.021,-0.0004931780,
1.02125,0.0011111706,
1.0215,0.0000441147,
1.02175,-0.0008548403,
1.022,-0.0028158308,
1.02225,0.0000377514,
1.0225,0.0031369671,
1.02275,-0.0054285219,
1.023,-0.0034960280,
1.02325,0.0027363214,
1.0235,0.0085511906,
1.02375,-0.0056833792,
1.024,-0.0060268734,
1.02425,0.0094657475,
1.0245,0.0013505983,
1.02475,-0.0082182996,
1.025,-0.0027814331,
1.02525,0.0094843712,
1.0255,0.0056164805,
1.02575,-0.0080496054,
1.026,0.0034318238,
1.02625,0.0144372052,
1.0265,0.0057539972,
1.02675,-0.0069384282,
1.027,0.0049889274,
1.02725,0.0138617773,
1.0275,0.0008894425,
1.02775,0.0032894993,
1.028,0.0052200342,
1.02825,0.0081690662,
1.0285,0.0068876846,
1.02875,0.0028379331,
1.029,0.0108451853,
1.02925,0.0006572023,
1.0295,-0.0013327764,
1.02975,0.0086125210,
1.03,0.0030982236,
1.03025,-0.0009346897,
1.0305,0.0021540413,
1.03075,0.0107957516,
1.031,0.0034438984,
1.03125,-0.0059250891,
1.0315,0.0032079015,
1.03175,0.0145461028,
1.032,0.0018392486,
1.03225,-0.0076885778,
1.0325,0.0068432693,
1.03275,0.0123483585,
1.033,-0.0054382109,
1.03325,-0.0036346333,
1.0335,0.0103874989,
1.03375,0.0095538776,
1.034,-0.0023801562,
1.03425,-0.0015590979,
1.0345,0.0068367734,
1.03475,0.0084179603,
1.035,-0.0058661466,
1.03525,-0.0010729739,
1.0355,0.0028178729,
1.03575,0.0022839243,
1.036,-0.0040891827,
1.03625,-0.0005152372,
1.0365,0.0009865469,
1.03675,-0.0044117873,
1.037,0.0025764485,
1.03725,-0.0005789099,
1.0375,-0.0081894547,
1.03775,-0.0070171002,
1.038,-0.0040226988,
1.03825,0.0041525024,
1.0385,-0.0062080901,
1.03875,-0.0074585238,
1.039,-0.0028419457,
1.03925,-0.0012770983,
1.0395,-0.0067047356,
1.03975,-0.0133965891,
1.04,0.0021880844,
1.04025,0.0029625059,
1.0405,-0.0134171220,
1.04075,-0.0118507091,
1.041,0.0034388462,
1.04125,0.0054681762,
1.0415,-0.0091061406,
1.04175,-0.0061717206,
1.042,0.0059635839,
1.04225,0.0023101966,
1.0425,-0.0086312257,
1.04275,-0.0105097322,
1.043,0.0096638724,
1.04325,-0.0001029612,
1.0435,-0.0111059882,
1.04375,-0.0048110611,
1.044,0.0049951812,
1.04425,0.0045841574,
1.0445,-0.0077098212,
1.04475,-0.0007565218,
1.045,-0.0018935152,
1.04525,-0.0036798450,
1.0455,-0.0000080790,
1.04575,0.0023605106,
1.046,0.0012473145,
1.04625,-0.0046719224,
1.0465,0.0015724462,
1.04675,0.0059098094,
1.047,-0.0026319232,
1.04725,-0.0042455592,
1.0475,0.0013727486,
1.04775,0.0084351664,
1.048,-0.0065120538,
1.04825,-0.0108985705,
1.0485,0.0140208714,
1.04875,0.0030760597,
1.049,-0.0115380120,
1.04925,-0.0000578108,
1.0495,0.0095168445,
1.04975,0.0077918461,
1.05,-0.0141274724,
1.05025,0.0054386947,
1.0505,0.0108653456,
1.05075,-0.0020300618,
1.051,-0.0040988312,
1.05125,0.0015315377,
1.0515,0.0185342953,
1.05175,0.0006469021,
1.052,-0.0046369941,
1.05225,0.0072245435,
1.0525,0.0097517343,
1.05275,0.0014384058,
1.053,-0.0041306866,
1.05325,0.0010719128,
1.0535,-0.0025592500,
1.05375,-0.0029954263,
1.054,0.0015036826,
1.05425,-0.0022942175,
1.0545,0.0009344810,
1.05475,-0.0051577659,
1.055,0.0009256690,
1.05525,0.0007542100,
1.0555,-0.0068963328,
1.05575,-0.0083459364,
1.056,-0.0017341070,
1.05625,-0.0025850299,
1.0565,-0.0148477396,
1.05675,-0.0069000297,
1.057,0.0073199719,
1.05725,-0.0035814955,
1.0575,-0.0109599549,
1.05775,-0.0023361840,
1.058,0.0040126131,
1.05825,-0.0059816735,
1.0585,-0.0118030654,
1.05875,-0.0039223391,
1.059,0.0103142634,
1.05925,-0.0087041883,
1.0595,-0.0156853516,
1.05975,0.0034733615,
1.06,0.0017126515,
1.06025,-0.0047960449,
1.0605,-0.0133519452,
1.06075,0.0066891829,
1.061,0.0031382530,
1.06125,-0.0076859565,
1.0615,-0.0059825606,
1.06175,-0.0018291527,
1.062,-0.0022127291,
1.06225,-0.0024598725,
1.0625,-0.0011279240,
1.06275,0.0030489431,
1.063,-0.0095304251,
1.06325,-0.0058406121,
1.0635,0.0020975007,
1.06375,-0.0067444709,
1.064,-0.0114512183,
1.06425,-0.0006242070,
1.0645,0.0063182246,
1.06475,-0.0053257728,
1.065,-0.0169064514,
1.06525,0.0049227895,
1.0655,0.0070317853,
1.06575,-0.0101359021,
1.066,-0.0100340918,
1.06625,0.0101047941,
1.0665,0.0026519992,
1.06675,-0.0086209606,
1.067,-0.0023060390,
1.06725,0.0080206878,
1.0675,0.0082649197,
1.06775,-0.0119669968,
1.068,0.0022523981,
1.06825,0.0110174213,
1.0685,0.0012076655,
1.06875,-0.0035573195,
1.069,0.0013751317,
1.06925,0.0060671261,
1.0695,-0.0003768624,
1.06975,0.0025168825,
1.07,0.0060283300,
1.07025,-0.0020250962,
1.0705,0.0039588632,
1.07075,0.0016518699,
1.071,0.0024659028,
1.07125,-0.0072891461,
1.0715,0.0003565790,
1.07175,0.0079081999,
1.072,0.0039415741,
1.07225,-0.0046102474,
1.0725,-0.0052578291,
1.07275,0.0062955129,
1.073,0.0030682238,
1.07325,-0.0099420166,
1.0735,-0.0048999004,
1.07375,0.0118763316,
1.074,-0.0015648158,
1.07425,-0.0118919881,
1.0745,0.0026555811,
1.07475,0.0058314232,
1.075,-0.0009773104,
1.07525,-0.0123100784,
1.0755,-0.0016151002,
1.07575,0.0120460093,
1.076,0.0015807956,
1.07625,-0.0150197260,
1.0765,-0.0028391401,
1.07675,0.0077840691,
1.077,-0.0099550057,
1.07725,-0.0051001315,
1.0775,0.0051857666,
1.07775,0.0051075462,
1.078,-0.0086796293,
1.07825,-0.0093636233,
1.0785,-0.0020307547,
1.07875,-0.0037454467,
1.079,-0.0026783124,
1.07925,-0.0028533642,
1.0795,0.0005687237,
1.07975,-0.0096383691,
1.08,-0.0123150237,
1.08025,0.0027712786,
1.0805,0.0003154422,
1.08075,-0.0130984075,
1.081,-0.0064011114,
1.08125,0.0088497084,
1.0815,-0.0011897958,
1.08175,-0.0131904883,
1.082,-0.0021732026,
1.08225,0.0121134752,
1.0825,-0.0094498005,
1.08275,-0.0152825750,
1.083,0.0027389806,
1.08325,0.0094216447,
1.0835,-0.0067232461,
1.08375,-0.0110253729,
1.084,0.0072046840,
1.08425,0.0086964741,
1.0845,-0.0060070716,
1.08475,-0.0110985236,
1.085,0.0078026652,
1.08525,0.0091623552,
1.0855,-0.0071516614,
1.08575,0.0014977695,
1.086,0.0056507248,
1.08625,-0.0031685126,
1.0865,-0.0022104245,
1.08675,-0.0011907455,
1.087,-0.0018392219,
1.08725,0.0014420252,
1.0875,-0.0005179650,
1.08775,0.0069503137,
1.088,-0.0013914182,
1.08825,-0.0038878485,
1.0885,-0.0008612003,
1.08875,0.0035187844,
1.089,-0.0010910525,
1.08925,-0.0066625671,
1.0895,0.0068359892,
1.08975,0.0098446095,
1.09,-0.0029822169,
1.09025,-0.0044409060,
1.0905,0.0040092105,
1.09075,0.0109635675,
1.091,-0.0110710235,
1.09125,-0.0022406613,
1.0915,0.0054110270,
1.09175,0.0102770887,
1.092,-0.0015647081,
1.09225,-0.0099798022,
1.0925,0.0151855676,
1.09275,0.0052180979,
1.093,-0.0076053860,
1.09325,-0.0060953740,
1.0935,0.0104873804,
1.09375,0.0106579727,
1.094,-0.0070034713,
1.09425,0.0052756974,
1.0945,0.0075983144,
1.09475,0.0014381749,
1.095,0.0045471098,
1.09525,-0.0047682202,
1.0955,0.0079788798,
1.09575,-0.0088107176,
1.096,0.0001969728,
1.09625,0.0036537340,
1.0965,-0.0050910646,
1.09675,-0.0055287005,
1.097,-0.0012004889,
1.09725,0.0051882858,
1.0975,-0.0051540090,
1.09775,-0.0062824646,
1.098,0.0107078142,
1.09825,-0.0029693299,
1.0985,-0.0119467750,
1.09875,-0.0121039860,
1.099,0.0146947978,
1.09925,0.0005599359,
1.0995,-0.0134355035,
1.09975,0.0060136612,
1.1,0.0037325688,
1.10025,0.0007828388,
1.1005,-0.0094426898,
1.10075,0.0009005553,
1.101,0.0142514845,
1.10125,-0.0041585020,
1.1015,-0.0081385961,
1.10175,0.0009021661,
1.102,0.0081964871,
1.10225,-0.0037933704,
1.1025,0.0006922818,
1.10275,0.0030130066,
1.103,-0.0058370433,
1.10325,0.0030493482,
1.1035,0.0007475200,
1.10375,-0.0021358507,
1.104,-0.0007947992,
1.10425,-0.0014681476,
1.1045,0.0053366944,
1.10475,-0.0002600311,
1.105,-0.0017314807,
1.10525,0.0015307022,
1.1055,0.0054240515,
1.10575,-0.0051725525,
1.106,-0.0095099369,
1.10625,0.0029001336,
1.1065,0.0042069629,
1.10675,0.0007134730,
1.107,-0.0059808847,
1.10725,0.0030602543,
1.1075,0.0101730637,
1.10775,-0.0055662720,
1.108,-0.0057937806,
1.10825,0.0059592235,
1.1085,0.0064288499,
1.10875,-0.0020105804,
1.109,-0.0060304864,
1.10925,0.0099047916,
1.1095,0.0103266714,
1.10975,0.0025694743,
1.11,-0.0038730239,
1.11025,0.0133418525,
1.1105,0.0110166818,
1.11075,0.0030577527,
1.111,0.0015408210,
1.11125,0.0054651261,
1.1115,0.0006856928,
1.11175,0.0008342657,
1.112,0.0039003198,
1.11225,0.0056487112,
1.1125,0.0029082643,
1.11275,0.0034177813,
1.113,0.0076248334,
1.11325,0.0002005412,
1.1135,-0.0068126926,
1.11375,-0.0019335989,
1.114,0.0087606478,
1.11425,-0.0038619989,
1.1145,-0.0094640134,
1.11475,0.0055137458,
1.115,0.0072707189,
1.11525,-0.0029454813,
1.1155,-0.0088540427,
1.11575,0.0096453428,
1.116,0.0072645857,
1.11625,-0.0123824822,
1.1165,-0.0090497546,
1.11675,0.0045589618,
1.117,0.0046691806,
1.11725,-0.0114879590,
1.1175,-0.0018874721,
1.11775,0.0092946105,
1.118,0.0101425676,
1.11825,-0.0062552285,
1.1185,-0.0020187658,
1.11875,0.0108542005,
1.119,-0.0026955127,
1.11925,-0.0082719922,
1.1195,-0.0053644329,
1.11975,-0.0033606756,
1.12,0.0021907769,
1.12025,-0.0049013300,
1.1205,0.0018806881,
1.12075,-0.0053203437,
1.121,-0.0048202239,
1.12125,0.0022406925,
1.1215,0.0020347978,
1.12175,-0.0016205190,
1.122,-0.0109426007,
1.12225,-0.0014150249,
1.1225,0.0000999998,
1.12275,-0.0057011107,
1.123,-0.0027464270,
1.12325,0.0078294305,
1.1235,0.0089408243,
1.12375,-0.0097199446,
1.124,-0.0057420600,
1.12425,0.0120828627,
1.1245,0.0082199266,
1.12475,-0.0097142244,
1.125,-0.0032223342,
1.12525,0.0086193839,
1.1255,0.0040598623,
1.12575,-0.0115332268,
1.126,0.0038808743,
1.12625,0.0179399103,
1.1265,0.0023189308,
1.12675,-0.0029472783,
1.127,0.0001007202,
1.12725,0.0201881714,
1.1275,0.0035053766,
1.12775,-0.0008862228,
1.128,0.0054789018,
1.12825,0.0063072853,
1.1285,0.0019660536,
1.12875,0.0013104606,
1.129,0.0093893129,
1.12925,0.0004883550,
1.1295,-0.0006580487,
1.12975,0.0051530180,
1.13,0.0050702272,
1.13025,-0.0030980830,
1.1305,-0.0019884396,
1.13075,0.0103076547,
1.131,0.0095571084,
1.13125,-0.0068709953,
1.1315,0.0051964791,
1.13175,0.0113703636,
1.132,0.0028989683,
1.13225,-0.0115664396,
1.1325,0.0079919044,
1.13275,0.0137026878,
1.133,-0.0056857727,
1.13325,-0.0081966985,
1.1335,0.0077361772,
1.13375,0.0126003381,
1.134,-0.0019769224,
1.13425,-0.0015648981,
1.1345,0.0089112120,
1.13475,0.0106281787,
1.135,-0.0103359241,
1.13525,-0.0030952124,
1.1355,0.0117015177,
1.13575,0.0034519748,
1.136,0.0026419873,
1.13625,0.0025942593,
1.1365,0.0013082084,
1.13675,0.0036150939,
1.137,0.0011561094,
1.13725,0.0093922215,
1.1375,0.0002483824,
1.13775,-0.0046412596,
1.138,-0.0013332132,
1.13825,0.0064194994,
1.1385,-0.0048386753,
1.13875,-0.0067109363,
1.139,0.0042838212,
1.13925,0.0004506678,
1.1395,-0.0048071872,
1.13975,-0.0114805615,
1.14,-0.0007422172,
1.14025,0.0077721127,
1.1405,-0.0102419490,
1.14075,-0.0095497798,
1.141,0.0038991335,
1.14125,0.0053700106,
1.1415,-0.0065927324,
1.14175,-0.0038522473,
1.142,0.0069024418,
1.14225,-0.0000839787,
1.1425,-0.0071621286,
1.14275,-0.0132329939,
1.143,0.0023034478,
1.14325,0.0042264895,
1.1435,-0.0079199662,
1.14375,-0.0034281476,
1.144,0.0035094232,
1.14425,-0.0008235791,
1.1445,-0.0046461630,
1.14475,-0.0064836680,
1.145,-0.0023217378,
1.14525,-0.0012618955,
1.1455,0.0001077359,
1.14575,-0.0011720255,
1.146,-0.0017829156,
1.14625,-0.0024024080,
1.1465,0.0011207246,
1.14675,0.0061735087,
1.147,-0.0000751422,
1.14725,-0.0071283998,
1.1475,0.0045621223,
1.14775,0.0061361426,
1.148,-0.0029654100,
1.14825,-0.0123123191,
1.1485,0.0065896874,
1.14875,0.0050072921,
1.149,-0.0122088566,
1.14925,-0.0053512864,
1.1495,0.0097075626,
1.14975,0.0065186229,
1.15,-0.0092814872,
1.15025,-0.0034258566,
1.1505,0.0120146871,
1.15075,0.0098099858,
1.151,-0.0070875445,
1.15125,0.0033984266,
1.1515,0.0147429900,
1.15175,0.0082856845,
1.152,-0.0059142006,
1.15225,0.0038336080,
1.1525,0.0102275060,
1.15275,0.0038189928,
1.153,-0.0041790009,
1.15325,-0.0007840144,
1.1535,-0.0010727796,
1.15375,0.0014177001,
1.154,0.0001132755,
