Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW25-4575_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.931,-0.0009598936,
0.93125,0.0091907298,
0.9315,0.0134865465,
0.93175,-0.0103177857,
0.932,-0.0055075367,
0.93225,0.0136985481,
0.9325,0.0012540653,
0.93275,0.0008505070,
0.933,0.0026234635,
0.93325,0.0168791767,
0.9335,0.0045301798,
0.93375,-0.0021951278,
0.934,0.0053826766,
0.93425,-0.0036932752,
0.9345,0.0080415774,
0.93475,-0.0000484528,
0.935,0.0057816571,
0.93525,0.0015530585,
0.9355,-0.0087285852,
0.93575,0.0044799061,
0.936,0.0066227000,
0.93625,0.0009175600,
0.9365,-0.0034966040,
0.93675,0.0096277930,
0.937,0.0106900502,
0.93725,-0.0069532166,
0.9375,-0.0036218679,
0.93775,0.0114005236,
0.938,0.0110810958,
0.93825,-0.0066684089,
0.9385,0.0031335745,
0.93875,0.0179734025,
0.939,0.0112344781,
0.93925,-0.0026780320,
0.9395,0.0020119895,
0.93975,0.0197583605,
0.94,0.0059465244,
0.94025,-0.0089552281,
0.9405,0.0061682523,
0.94075,0.0171829797,
0.941,0.0075469422,
0.94125,-0.0012821232,
0.9415,0.0102717616,
0.94175,0.0087702665,
0.942,-0.0035386870,
0.94225,0.0075308075,
0.9425,0.0063121142,
0.94275,0.0042525800,
0.943,0.0005591215,
0.94325,0.0036010561,
0.9435,0.0083409213,
0.94375,-0.0078549944,
0.944,-0.0027873225,
0.94425,0.0071715228,
0.9445,-0.0004273740,
0.94475,-0.0127282888,
0.945,-0.0033599033,
0.94525,0.0115762455,
0.9455,-0.0067057442,
0.94575,-0.0160603840,
0.946,-0.0007809849,
0.94625,0.0109507749,
0.9465,-0.0052388236,
0.94675,-0.0114738522,
0.947,0.0063348282,
0.94725,0.0022850917,
0.9475,-0.0121997520,
0.94775,-0.0108769704,
0.948,0.0022435510,
0.94825,0.0089861415,
0.9485,-0.0086604683,
0.94875,-0.0085330596,
0.949,0.0050969291,
0.94925,0.0020314567,
0.9495,-0.0053686001,
0.94975,0.0035128978,
0.95,0.0002373166,
0.95025,-0.0059374757,
0.9505,-0.0038643167,
0.95075,0.0017585240,
0.951,-0.0046471735,
0.95125,-0.0036618088,
0.9515,-0.0009685402,
0.95175,0.0030997673,
0.952,0.0038861975,
0.95225,-0.0096087623,
0.9525,0.0015273057,
0.95275,0.0027806950,
0.953,-0.0139175272,
0.95325,-0.0089046229,
0.9535,-0.0028367941,
0.95375,0.0105833458,
0.954,-0.0050024991,
0.95425,-0.0084154438,
0.9545,0.0043551167,
0.95475,0.0051468816,
0.955,-0.0060958951,
0.95525,-0.0104918992,
0.9555,0.0088666193,
0.95575,0.0028188017,
0.956,-0.0070375353,
0.95625,-0.0022127172,
0.9565,0.0111618452,
0.95675,0.0164403692,
0.957,-0.0050198431,
0.95725,-0.0057812268,
0.9575,0.0151575776,
0.95775,0.0055790637,
0.958,-0.0033152872,
0.95825,0.0014339972,
0.9585,0.0034943444,
0.95875,0.0003292325,
0.959,0.0024076384,
0.95925,0.0069445204,
0.9595,0.0080413017,
0.95975,0.0032178988,
0.96,0.0029530507,
0.96025,0.0086747548,
0.9605,-0.0016354565,
0.96075,-0.0080793360,
0.961,0.0026284624,
0.96125,0.0071130032,
0.9615,-0.0051617040,
0.96175,-0.0074781738,
0.962,0.0050762524,
0.96225,0.0057453541,
0.9625,-0.0090672560,
0.96275,-0.0098089036,
0.963,0.0110709071,
0.96325,0.0019943898,
0.9635,-0.0161258094,
0.96375,-0.0059667085,
0.964,0.0029061630,
0.96425,0.0012378683,
0.9645,-0.0140729472,
0.96475,-0.0017802943,
0.965,0.0101354355,
0.96525,0.0020700742,
0.9655,-0.0110861370,
0.96575,-0.0042265719,
0.966,0.0075741652,
0.96625,-0.0060156076,
0.9665,-0.0053191134,
0.96675,-0.0074961274,
0.967,-0.0012964989,
0.96725,-0.0001594019,
0.9675,-0.0039487095,
0.96775,-0.0026491892,
0.968,-0.0056521958,
0.96825,-0.0058481772,
0.9685,-0.0040084855,
0.96875,0.0008851350,
0.969,-0.0072860555,
0.96925,-0.0040087891,
0.9695,0.0020607943,
0.96975,-0.0024024709,
0.97,-0.0069780564,
0.97025,-0.0067427522,
0.9705,0.0039510927,
0.97075,0.0004244754,
0.971,-0.0104178870,
0.97125,-0.0034204626,
0.9715,0.0072616525,
0.97175,-0.0032930914,
0.972,-0.0155683057,
0.97225,-0.0002398616,
0.9725,0.0067907576,
0.97275,-0.0038347112,
0.973,-0.0110027287,
0.97325,0.0024399217,
0.9735,0.0134555288,
0.97375,-0.0034740879,
0.974,-0.0085708024,
0.97425,0.0109472545,
0.9745,0.0085097859,
0.97475,-0.0019271076,
0.975,-0.0029726182,
0.97525,0.0071837921,
0.9755,0.0025519577,
0.97575,0.0022670410,
0.976,0.0088342503,
0.97625,0.0001418923,
0.9765,0.0025370689,
0.97675,-0.0035638150,
0.977,0.0093834810,
0.97725,0.0027467543,
0.9775,-0.0077456199,
0.97775,0.0047669238,
0.978,0.0069469111,
0.97825,-0.0007416295,
0.9785,-0.0102615636,
0.97875,0.0073753716,
0.979,0.0130346986,
0.97925,-0.0102927890,
0.9795,-0.0042729448,
0.97975,0.0093748132,
0.98,0.0071039889,
0.98025,-0.0085642487,
0.9805,-0.0052184435,
0.98075,0.0142106144,
0.981,-0.0007571662,
0.98125,-0.0074738129,
0.9815,-0.0007590014,
0.98175,0.0101785660,
0.982,0.0033475049,
0.98225,-0.0138608450,
0.9825,0.0008386694,
0.98275,0.0014204076,
0.983,-0.0034048925,
0.98325,-0.0033541317,
0.9835,-0.0042369491,
0.98375,-0.0018808714,
0.984,-0.0113921631,
0.98425,-0.0008781141,
0.9845,-0.0005588442,
0.98475,-0.0100522023,
0.985,-0.0056705764,
0.98525,-0.0016557442,
0.9855,0.0032757001,
0.98575,-0.0110714268,
0.986,-0.0063259290,
0.98625,0.0018043757,
0.9865,-0.0029559983,
0.98675,-0.0085819773,
0.987,-0.0139960367,
0.98725,0.0055259881,
0.9875,0.0011552158,
0.98775,-0.0165732279,
0.988,-0.0073689939,
0.98825,0.0032173272,
0.9885,-0.0004048438,
0.98875,-0.0171943288,
0.989,-0.0041056988,
0.98925,0.0052788565,
0.9895,-0.0033435819,
0.98975,-0.0101547167,
0.99,-0.0063146576,
0.99025,0.0143470475,
0.9905,-0.0045210114,
0.99075,-0.0134227248,
0.991,0.0012189229,
0.99125,0.0022817980,
0.9915,-0.0008604822,
0.99175,-0.0104020331,
0.992,-0.0017263000,
0.99225,0.0006876272,
0.9925,-0.0063002817,
0.99275,0.0004084317,
0.993,-0.0006821607,
0.99325,-0.0035217579,
0.9935,-0.0084314598,
0.99375,0.0006806107,
0.994,0.0028101080,
0.99425,-0.0071736057,
0.9945,-0.0039580315,
0.99475,0.0062482087,
0.995,0.0023905144,
0.99525,-0.0120677007,
0.9955,-0.0024580131,
0.99575,0.0106605254,
0.996,-0.0013644539,
0.99625,-0.0126184328,
0.9965,-0.0002936077,
0.99675,0.0107476776,
0.997,-0.0076950155,
0.99725,-0.0123474179,
0.9975,0.0067076124,
0.99775,0.0056676236,
0.998,-0.0039144740,
0.99825,-0.0093859611,
0.9985,0.0067119692,
0.99875,0.0117787682,
0.999,-0.0077285236,
0.99925,-0.0030282312,
0.9995,0.0082073789,
0.99975,0.0045742770,
1,-0.0030702210,
1.00025,-0.0030580820,
1.0005,0.0001976792,
1.00075,-0.0034259991,
1.001,-0.0003995735,
1.00125,-0.0015174195,
1.0015,-0.0020111348,
1.00175,-0.0034718055,
1.002,-0.0080320965,
1.00225,0.0030458835,
1.0025,-0.0087085878,
1.00275,-0.0083229402,
1.003,-0.0034765089,
1.00325,0.0007759497,
1.0035,-0.0039885617,
1.00375,-0.0134094050,
1.004,0.0038569551,
1.00425,0.0048066038,
1.0045,-0.0063467701,
1.00475,-0.0102508366,
1.005,0.0040222742,
1.00525,0.0067952992,
1.0055,-0.0139791155,
1.00575,-0.0034810405,
1.006,0.0049064308,
1.00625,0.0039099362,
1.0065,-0.0082620997,
1.00675,-0.0085197240,
1.007,0.0125207454,
1.00725,0.0012614606,
1.0075,-0.0062046694,
1.00775,-0.0017936404,
1.008,0.0078225797,
1.00825,0.0008422548,
1.0085,-0.0055795433,
1.00875,-0.0006979319,
1.009,-0.0008663308,
1.00925,-0.0018284407,
1.0095,-0.0026258249,
1.00975,0.0025334321,
1.01,-0.0012000150,
1.01025,-0.0064220843,
1.0105,0.0055153212,
1.01075,0.0040722960,
1.011,-0.0035220596,
1.01125,-0.0072292420,
1.0115,0.0052363593,
1.01175,0.0039088055,
1.012,-0.0144704068,
1.01225,-0.0047276686,
1.0125,0.0102640875,
1.01275,0.0021191537,
1.013,-0.0098555814,
1.01325,-0.0013720242,
1.0135,0.0142609067,
1.01375,-0.0033758932,
1.014,-0.0083819022,
1.01425,0.0065593785,
1.0145,0.0109262206,
1.01475,0.0044253804,
1.015,-0.0066389292,
1.01525,0.0100702848,
1.0155,0.0092883380,
1.01575,-0.0035857430,
1.016,-0.0005360794,
1.01625,0.0051633343,
1.0165,0.0101426383,
1.01675,-0.0033497699,
1.017,0.0059476076,
1.01725,0.0006616230,
1.0175,-0.0060153706,
1.01775,0.0045062765,
1.018,0.0008249620,
1.01825,0.0058555752,
1.0185,-0.0043052253,
1.01875,-0.0000042321,
1.019,0.0067222659,
1.01925,-0.0006197999,
1.0195,-0.0027734728,
1.01975,-0.0037383242,
1.02,0.0120363925,
1.02025,-0.0007795905,
1.0205,-0.0140022775,
1.02075,0.0034031880,
1.021,0.0083904536,
1.02125,-0.0024196065,
1.0215,-0.0107103484,
1.02175,0.0019907295,
1.022,0.0083030108,
1.02225,-0.0076870127,
1.0225,-0.0106199812,
1.02275,0.0062106056,
1.023,0.0089596836,
1.02325,-0.0046900017,
1.0235,-0.0139848562,
1.02375,0.0111303795,
1.024,0.0079395100,
1.02425,-0.0038439389,
1.0245,-0.0045555951,
1.02475,0.0085701058,
1.025,0.0024887491,
1.02525,-0.0077717574,
1.0255,-0.0008732688,
1.02575,0.0017184548,
1.026,-0.0001093191,
1.02625,-0.0032474478,
1.0265,-0.0012705504,
1.02675,0.0017181842,
1.027,-0.0070047467,
1.02725,0.0003799639,
1.0275,0.0049607297,
1.02775,-0.0053514862,
1.028,-0.0111697391,
1.02825,-0.0026033502,
1.0285,0.0092746373,
1.02875,-0.0053793583,
1.029,-0.0119949020,
1.02925,0.0066103856,
1.0295,0.0060381740,
1.02975,-0.0129322689,
1.03,-0.0059888521,
1.03025,0.0088721411,
1.0305,0.0061429804,
1.03075,-0.0126596298,
1.031,-0.0021178646,
1.03125,0.0084503023,
1.0315,0.0070024505,
1.03175,-0.0096800812,
1.032,-0.0024837723,
1.03225,0.0113872681,
1.0325,0.0011369063,
1.03275,-0.0023370266,
1.033,0.0073683984,
1.03325,0.0103127006,
1.0335,0.0016932618,
1.03375,-0.0028449015,
1.034,0.0037072990,
1.03425,-0.0020585512,
1.0345,0.0081904223,
1.03475,0.0026783745,
1.035,0.0062334146,
1.03525,0.0024958146,
1.0355,-0.0054576788,
1.03575,0.0062376023,
1.036,0.0047861682,
1.03625,-0.0027641137,
1.0365,0.0011436070,
1.03675,0.0091380682,
1.037,0.0074810171,
1.03725,-0.0042571262,
1.0375,-0.0005569959,
1.03775,0.0132954409,
1.038,0.0024933985,
1.03825,-0.0050884560,
1.0385,0.0029067637,
1.03875,0.0121994410,
1.039,0.0084408298,
1.03925,-0.0044496232,
1.0395,0.0062865675,
1.03975,0.0163998008,
1.04,0.0032289005,
1.04025,-0.0083372165,
1.0405,0.0039262911,
1.04075,0.0169948731,
1.041,0.0005448043,
1.04125,0.0017765380,
1.0415,0.0092014447,
1.04175,0.0035028942,
1.042,0.0000972265,
1.04225,0.0015889766,
1.0425,0.0060809911,
1.04275,0.0049489322,
1.043,0.0028113211,
1.04325,0.0085848309,
1.0435,0.0018858605,
1.04375,-0.0034803848,
1.044,-0.0044764928,
1.04425,0.0095898388,
1.0445,0.0006397328,
1.04475,-0.0071396166,
1.045,0.0062219314,
1.04525,0.0077379709,
1.0455,-0.0004341219,
1.04575,-0.0147750601,
1.046,0.0068361908,
1.04625,0.0115134763,
1.0465,-0.0097446321,
1.04675,-0.0043366435,
1.047,0.0050185067,
1.04725,0.0059651770,
1.0475,-0.0078453477,
1.04775,-0.0037557990,
1.048,0.0094694532,
1.04825,0.0048465542,
1.0485,-0.0029663194,
1.04875,-0.0062736128,
1.049,0.0108602941,
1.04925,0.0024037180,
1.0495,-0.0045511434,
1.04975,0.0063869888,
1.05,-0.0041272733,
1.05025,-0.0043010623,
1.0505,0.0033124289,
1.05075,0.0014096928,
1.051,0.0002690756,
1.05125,-0.0036771761,
1.0515,0.0021825272,
1.05175,0.0056908671,
1.052,-0.0054878653,
1.05225,-0.0038188924,
1.0525,0.0026579113,
1.05275,0.0028734549,
1.053,-0.0103948284,
1.05325,-0.0067224186,
1.0535,0.0053532077,
1.05375,0.0042839348,
1.054,-0.0042494861,
1.05425,-0.0050845235,
1.0545,0.0071613565,
1.05475,0.0082503268,
1.055,-0.0090667270,
1.05525,0.0002762345,
1.0555,0.0079953596,
1.05575,0.0023452938,
1.056,-0.0049611190,
1.05625,-0.0060121692,
1.0565,0.0142454682,
1.05675,0.0085122958,
1.057,-0.0037413652,
1.05725,-0.0010272277,
1.0575,0.0118130501,
1.05775,0.0062415912,
1.058,-0.0034080830,
1.05825,0.0021223056,
1.0585,0.0041392455,
1.05875,0.0003234946,
1.059,0.0031914520,
1.05925,0.0007104108,
1.0595,0.0042215232,
1.05975,-0.0014896940,
1.06,0.0016024467,
1.06025,0.0076564848,
1.0605,-0.0024290637,
1.06075,-0.0069083162,
1.061,0.0032165190,
1.06125,0.0031460254,
1.0615,-0.0039712987,
1.06175,-0.0103816204,
1.062,0.0078423191,
1.06225,0.0054694070,
1.0625,-0.0137685556,
1.06275,-0.0045530526,
1.063,0.0093443748,
1.06325,0.0058684237,
1.0635,-0.0117543451,
1.06375,-0.0029705302,
1.064,0.0098559922,
1.06425,0.0016569112,
1.0645,-0.0102016293,
1.06475,-0.0004535656,
1.065,0.0187699124,
1.06525,0.0022867634,
1.0655,-0.0096931458,
1.06575,0.0070835594,
1.066,0.0068805208,
1.06625,0.0035504159,
1.0665,-0.0072945650,
1.06675,0.0004454651,
1.067,0.0041768146,
1.06725,-0.0010778604,
1.0675,0.0010756302,
1.06775,0.0014122023,
1.068,0.0034149657,
1.06825,-0.0053452086,
1.0685,0.0028276162,
1.06875,0.0068368353,
1.069,-0.0080366489,
1.06925,-0.0019449433,
1.0695,0.0003399217,
1.06975,0.0029099626,
1.07,-0.0050104689,
1.07025,-0.0043414785,
1.0705,0.0134874675,
1.07075,0.0041885138,
1.071,-0.0057949293,
1.07125,-0.0007577966,
1.0715,0.0156372953,
1.07175,0.0003442860,
1.072,-0.0147028128,
1.07225,0.0030175461,
1.0725,0.0122937113,
1.07275,-0.0023510780,
1.073,-0.0069061527,
1.07325,0.0035870858,
1.0735,0.0143795600,
1.07375,-0.0068548154,
1.074,-0.0092085535,
1.07425,0.0100783613,
1.0745,0.0063982601,
1.07475,-0.0016952829,
1.075,-0.0030102571,
1.07525,0.0058324430,
1.0755,0.0043634181,
1.07575,-0.0040385495,
1.076,0.0089695668,
1.07625,-0.0039087036,
1.0765,-0.0029565310,
1.07675,-0.0039943685,
1.077,0.0071021919,
1.07725,0.0046580900,
1.0775,-0.0110933455,
1.07775,0.0033638827,
1.078,0.0039800694,
1.07825,-0.0040448280,
1.0785,-0.0117839277,
1.07875,0.0027606422,
1.079,0.0125688734,
1.07925,-0.0101963058,
1.0795,-0.0078488477,
1.07975,0.0085598547,
1.08,0.0098663159,
1.08025,-0.0091995876,
1.0805,-0.0035483297,
1.08075,0.0116615631,
1.081,0.0050161406,
1.08125,-0.0072715748,
1.0815,-0.0023762411,
1.08175,0.0104263192,
1.082,0.0023660061,
1.08225,-0.0053972723,
1.0825,-0.0026299744,
1.08275,0.0080878930,
1.083,-0.0019916608,
1.08325,0.0004049343,
1.0835,0.0000991729,
1.08375,-0.0009706692,
1.084,0.0004416733,
1.08425,0.0025506783,
1.0845,0.0041955849,
1.08475,-0.0056191385,
1.085,-0.0035701301,
1.08525,0.0019360431,
1.0855,-0.0000762552,
1.08575,-0.0063422229,
1.086,-0.0088097602,
1.08625,0.0025174997,
1.0865,0.0007426057,
1.08675,-0.0088317562,
1.087,-0.0078522805,
1.08725,0.0058654286,
1.0875,0.0023107617,
1.08775,-0.0099149160,
1.088,-0.0056601479,
1.08825,0.0089431535,
1.0885,0.0004065590,
1.08875,-0.0109276921,
1.089,-0.0015215931,
1.08925,0.0079356972,
1.0895,0.0021654544,
1.08975,-0.0079748705,
1.09,0.0004773808,
1.09025,0.0106870905,
1.0905,0.0010755040,
1.09075,-0.0083301151,
1.091,0.0012508258,
1.09125,0.0061999084,
1.0915,0.0011495946,
1.09175,-0.0036909597,
1.092,-0.0006482977,
1.09225,0.0004183521,
1.0925,-0.0010881904,
1.09275,0.0030307446,
1.093,0.0029292831,
1.09325,-0.0016883422,
1.0935,0.0000491699,
1.09375,0.0004707232,
1.094,0.0064748535,
1.09425,-0.0094146952,
1.0945,-0.0044562891,
1.09475,0.0067194467,
1.095,-0.0003297912,
1.09525,-0.0069755623,
1.0955,-0.0048882025,
1.09575,0.0125757093,
1.096,-0.0002883835,
1.09625,-0.0130729582,
1.0965,0.0009690656,
1.09675,0.0089764297,
1.097,-0.0025071832,
1.09725,-0.0116012227,
1.0975,0.0052401563,
1.09775,0.0096796192,
1.098,-0.0057840273,
1.09825,-0.0086577218,
1.0985,0.0034972983,
1.09875,0.0105931070,
1.099,-0.0063657989,
1.09925,-0.0024797921,
1.0995,0.0065148827,
1.09975,0.0072116777,
1.1,-0.0031601288,
1.10025,-0.0034427270,
1.1005,-0.0011670378,
1.10075,-0.0034156730,
1.101,0.0010979848,
1.10125,0.0003877830,
1.1015,-0.0051028756,
1.10175,-0.0060030902,
1.102,-0.0070582898,
1.10225,0.0012720522,
1.1025,0.0001645217,
1.10275,-0.0113593647,
1.103,-0.0027434235,
1.10325,-0.0017724797,
1.1035,-0.0052643195,
1.10375,-0.0167580135,
1.104,0.0016452249,
1.10425,0.0064863153,
1.1045,-0.0101850564,
1.10475,-0.0103736771,
1.105,-0.0001463334,
1.10525,0.0075700236,
1.1055,-0.0131735662,
1.10575,-0.0086536817,
1.106,0.0072056698,
1.10625,0.0008349898,
1.1065,-0.0058092731,
1.10675,-0.0117897596,
1.107,0.0117606381,
1.10725,0.0039237048,
1.1075,-0.0146896821,
1.10775,-0.0014653009,
1.108,0.0037260526,
1.10825,0.0032811381,
1.1085,-0.0085863126,
1.10875,0.0016668339,
1.109,-0.0018444699,
1.10925,-0.0050470238,
1.1095,-0.0004880606,
1.10975,-0.0006237093,
1.11,0.0010031076,
1.11025,-0.0090044076,
1.1105,0.0020866264,
1.11075,0.0046058116,
1.111,-0.0102427872,
1.11125,-0.0058800643,
1.1115,0.0010546930,
1.11175,0.0070774411,
1.112,-0.0144026875,
1.11225,-0.0075947125,
1.1125,0.0113833873,
1.11275,-0.0006441813,
1.113,-0.0132954009,
1.11325,-0.0047070263,
1.1135,0.0114448471,
1.11375,-0.0010622113,
1.114,-0.0117833912,
1.11425,0.0069945017,
1.1145,0.0096506095,
1.11475,-0.0021427167,
1.115,-0.0093517182,
1.11525,0.0032574586,
1.1155,0.0098269191,
1.11575,-0.0050144605,
1.116,-0.0003290326,
1.11625,0.0062441309,
1.1165,0.0041914489,
1.11675,-0.0000243289,
1.117,-0.0023131955,
1.11725,0.0015463263,
1.1175,-0.0066065015,
1.11775,0.0005250467,
1.118,0.0044604461,
1.11825,-0.0007618178,
1.1185,-0.0035974358,
1.11875,-0.0036079790,
1.119,0.0052367784,
1.11925,-0.0009308961,
1.1195,-0.0090669636,
1.11975,0.0024909957,
1.12,0.0084117511,
1.12025,-0.0018756601,
1.1205,-0.0138955330,
1.12075,-0.0003518604,
1.121,0.0114673143,
1.12125,-0.0063112462,
1.1215,-0.0086825378,
1.12175,0.0010804717,
1.122,0.0048573869,
1.12225,-0.0075745899,
1.1225,-0.0140241925,
1.12275,0.0071474048,
1.123,0.0061000902,
1.12325,-0.0058743726,
1.1235,-0.0082475310,
1.12375,0.0053844312,
1.124,0.0071726041,
1.12425,-0.0107858703,
1.1245,-0.0037811636,
1.12475,0.0045849346,
1.125,-0.0032221158,
1.12525,-0.0045812689,
1.1255,-0.0020837148,
1.12575,-0.0020050877,
1.126,-0.0067448206,
1.12625,-0.0027348697,
1.1265,-0.0014807065,
1.12675,-0.0041555432,
1.127,-0.0063818623,
1.12725,-0.0079974169,
1.1275,0.0049553281,
1.12775,-0.0102034789,
1.128,-0.0150164459,
1.12825,-0.0005383341,
1.1285,0.0051337052,
1.12875,-0.0066026105,
1.129,-0.0161486529,
1.12925,0.0049604373,
1.1295,0.0030811911,
1.12975,-0.0164310504,
1.13,-0.0103801005,
1.13025,0.0015241448,
1.1305,0.0036906153,
1.13075,-0.0118760709,
1.131,-0.0098097874,
1.13125,0.0072471276,
1.1315,0.0042576138,
1.13175,-0.0140656922,
1.132,-0.0107976189,
1.13225,0.0075401589,
1.1325,0.0018593508,
1.13275,-0.0063194516,
1.133,0.0024282292,
1.13325,0.0073589240,
1.1335,-0.0034545446,
1.13375,-0.0042786896,
1.134,-0.0012809413,
1.13425,0.0017709068,
1.1345,0.0028370866,
1.13475,0.0001061707,
1.135,0.0021549065,
1.13525,-0.0035257656,
1.1355,-0.0052886745,
1.13575,0.0020073212,
1.136,0.0081224106,
1.13625,-0.0021809174,
1.1365,-0.0030394595,
1.13675,0.0086852470,
1.137,0.0064319163,
1.13725,-0.0024795206,
1.1375,-0.0032018276,
1.13775,0.0115127992,
1.138,0.0062027131,
1.13825,-0.0087983403,
1.1385,0.0007327169,
1.13875,0.0120708523,
1.139,0.0049489914,
1.13925,-0.0095044598,
1.1395,0.0001672891,
1.13975,0.0167353451,
1.14,0.0087770373,
1.14025,-0.0088868989,
1.1405,0.0028907913,
1.14075,0.0161432009,
1.141,0.0003960749,
1.14125,-0.0021488783,
1.1415,0.0113691594,
1.14175,0.0097858636,
1.142,0.0023509862,
1.14225,-0.0014195344,
1.1425,0.0023930403,
1.14275,0.0057360865,
1.143,-0.0027092476,
1.14325,0.0044227489,
1.1435,0.0077024261,
1.14375,-0.0013191169,
1.144,-0.0058383001,
1.14425,0.0078561101,
1.1445,0.0032217223,
1.14475,-0.0055074980,
1.145,0.0026190267,
1.14525,0.0095970891,
1.1455,0.0004716890,
1.14575,-0.0124961222,
1.146,-0.0001011925,
1.14625,0.0151930023,
1.1465,-0.0053138281,
1.14675,-0.0046929447,
1.147,0.0062415935,
1.14725,0.0094217099,
1.1475,-0.0042188172,
1.14775,-0.0095382137,
1.148,0.0102972658,
1.14825,0.0074580442,
1.1485,-0.0035064926,
1.14875,-0.0092915902,
1.149,0.0086798016,
1.14925,0.0065745036,
1.1495,-0.0070841606,
1.14975,-0.0005345469,
1.15,-0.0037039039,
1.15025,-0.0067261369,
1.1505,-0.0030114895,
1.15075,-0.0009563650,
1.151,-0.0001098866,
1.15125,-0.0054235756,
1.1515,-0.0044632228,
1.15175,-0.0009070180,
1.152,-0.0047800075,
1.15225,-0.0095319524,
1.1525,0.0000543571,
1.15275,0.0066238525,
1.153,-0.0040929466,
1.15325,-0.0072025326,
1.1535,0.0023316720,
1.15375,0.0032705343,
1.154,-0.0069192173,
1.15425,-0.0109182000,
1.1545,0.0082181655,
1.15475,0.0064022765,
1.155,-0.0080370326,
1.15525,-0.0062955641,
1.1555,0.0042332821,
1.15575,0.0038407091,
1.156,-0.0092264330,
1.15625,-0.0033040629,
1.1565,0.0117029706,
1.15675,0.0094876969,
1.157,-0.0015614351,
1.15725,-0.0017341219,
1.1575,0.0180571135,
1.15775,0.0028814673,
1.158,0.0016870403,
1.15825,0.0057802903,
1.1585,0.0058605652,
1.15875,0.0065739397,
1.159,0.0037457340,
1.15925,0.0060858321,
1.1595,-0.0002369312,
1.15975,0.0015290959,
1.16,0.0034056273,
1.16025,0.0120361326,
1.1605,0.0037939309,
1.16075,-0.0060892357,
1.161,0.0074082119,
1.16125,0.0001036960,
1.1615,-0.0053711100,
1.16175,-0.0015896483,
1.162,0.0087217409,
1.16225,0.0158009138,
1.1625,-0.0130388895,
1.16275,0.0039768028,
1.163,0.0109697040,
1.16325,0.0071995100,
1.1635,-0.0054237824,
1.16375,0.0019863311,
1.164,0.0163728371,
1.16425,-0.0005904192,
1.1645,-0.0037245993,
1.16475,0.0094668670,
1.165,0.0164588355,
1.16525,0.0099745560,
1.1655,-0.0121291494,
1.16575,0.0085243694,
1.166,0.0145649072,
1.16625,0.0019409552,
1.1665,0.0023787029,
1.16675,0.0017677447,
1.167,0.0049238522,
1.16725,-0.0045644064,
1.1675,0.0021714745,
1.16775,0.0000895529,
1.168,0.0012703629,
1.16825,0.0012294643,
1.1685,-0.0011818222,
1.16875,0.0005559502,
1.169,-0.0087264292,
1.16925,-0.0056638792,
1.1695,0.0029978803,
1.16975,-0.0023293684,
1.17,-0.0068264827,
1.17025,-0.0073881405,
1.1705,0.0075186025,
1.17075,-0.0006307635,
1.171,-0.0064319968,
1.17125,0.0046973908,
1.1715,0.0100993067,
1.17175,-0.0036713772,
1.172,-0.0097158197,
1.17225,0.0033922908,
1.1725,0.0074448865,
1.17275,-0.0029811496,
1.173,-0.0087555386,
1.17325,0.0054198094,
1.1735,0.0088753905,
1.17375,-0.0039350470,
1.174,-0.0077205496,
1.17425,0.0110414820,
1.1745,0.0038434030,
1.17475,-0.0028649066,
1.175,-0.0024238417,
1.17525,0.0039786026,
1.1755,0.0095150610,
1.17575,0.0033483186,
1.176,0.0091878958,
1.17625,0.0061496212,
1.1765,-0.0013969301,
1.17675,0.0037273625,
1.177,0.0091215791,
1.17725,0.0059243366,
1.1775,-0.0026909017,
1.17775,0.0097620608,
1.178,0.0065451637,
1.17825,-0.0008900700,
1.1785,-0.0030375980,
1.17875,0.0045045801,
1.179,0.0125351632,
1.17925,-0.0102194911,
1.1795,-0.0042947731,
1.17975,0.0109734572,
1.18,0.0045979382,
1.18025,-0.0066472027,
1.1805,0.0007862923,
1.18075,0.0113121094,
1.181,0.0056664385,
1.18125,-0.0048916205,
1.1815,0.0069532637,
1.18175,0.0138157895,
1.182,0.0065783458,
1.18225,-0.0041958923,
1.1825,0.0049396781,
1.18275,0.0084839175,
1.183,0.0039044069,
1.18325,0.0058887480,
1.1835,0.0053672311,
1.18375,0.0018651218,
1.184,0.0003605773,
1.18425,0.0033585341,
1.1845,-0.0016933645,
1.18475,-0.0050841556,
1.185,-0.0022224160,
1.18525,0.0029130075,
1.1855,0.0031443946,
1.18575,-0.0086232889,
1.186,-0.0056219050,
1.18625,0.0044095637,
1.1865,-0.0032678887,
1.18675,-0.0109818866,
1.187,-0.0029034349,
