Date,2020-12-01 16:15:22
Filename,STFMK-20201105-LW15-2055_20201201_161522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.0565,0.0055918079,
1.05675,-0.0055944943,
1.057,-0.0079872776,
1.05725,0.0010612148,
1.0575,0.0039079590,
1.05775,-0.0000407704,
1.058,0.0078014964,
1.05825,0.0126748011,
1.0585,0.0078947423,
1.05875,-0.0005023362,
1.059,0.0008176534,
1.05925,0.0000291751,
1.0595,-0.0001905530,
1.05975,0.0051414617,
1.06,0.0139857046,
1.06025,0.0121941734,
1.0605,0.0052896333,
1.06075,0.0073817163,
1.061,0.0026823082,
1.06125,-0.0006709952,
1.0615,0.0011411461,
1.06175,0.0026129626,
1.062,0.0041111084,
1.06225,0.0070892209,
1.0625,0.0032073620,
1.06275,0.0055893278,
1.063,-0.0020773746,
1.06325,-0.0007216950,
1.0635,-0.0049397983,
1.06375,0.0038995901,
1.064,0.0074516358,
1.06425,0.0026189624,
1.0645,0.0106048603,
1.06475,0.0045172726,
1.065,-0.0007278079,
1.06525,-0.0028884050,
1.0655,0.0001957646,
1.06575,-0.0054065902,
1.066,0.0025373138,
1.06625,0.0104173496,
1.0665,0.0065415381,
1.06675,0.0053202198,
1.067,0.0013222278,
1.06725,-0.0062603252,
1.0675,-0.0047120284,
1.06775,-0.0100621292,
1.068,-0.0051228330,
1.06825,0.0068404479,
1.0685,0.0006823487,
1.06875,-0.0067137051,
1.069,0.0065894481,
1.06925,-0.0027596117,
1.0695,-0.0172976349,
1.06975,-0.0041526179,
1.07,-0.0005226997,
1.07025,-0.0124733839,
1.0705,-0.0024907552,
1.07075,0.0036952603,
1.071,-0.0013398970,
1.07125,-0.0003855392,
1.0715,-0.0049152868,
1.07175,-0.0027806349,
1.072,-0.0003566587,
1.07225,-0.0093332892,
1.0725,-0.0034230221,
1.07275,0.0019025664,
1.073,-0.0093643498,
1.07325,-0.0129816914,
1.0735,-0.0033438646,
1.07375,-0.0054812813,
1.074,-0.0052872319,
1.07425,0.0015663268,
1.0745,0.0036886719,
1.07475,0.0092109563,
1.075,0.0018258371,
1.07525,-0.0058960146,
1.0755,-0.0009987908,
1.07575,-0.0025555750,
1.076,-0.0096746692,
1.07625,-0.0035801844,
1.0765,0.0081463819,
1.07675,0.0086330846,
1.077,0.0074446993,
1.07725,0.0076720188,
1.0775,0.0092659416,
1.07775,-0.0012560260,
1.078,-0.0103657553,
1.07825,0.0024508059,
1.0785,0.0060498184,
1.07875,-0.0024928942,
1.079,0.0014326866,
1.07925,0.0117527619,
1.0795,0.0022414043,
1.07975,-0.0033033544,
1.08,0.0003431180,
1.08025,0.0000136938,
1.0805,-0.0018012032,
1.08075,-0.0037453142,
1.081,-0.0000391013,
1.08125,0.0025783561,
1.0815,-0.0084536420,
1.08175,-0.0084929364,
1.082,-0.0042068521,
1.08225,-0.0072956481,
1.0825,-0.0092711141,
1.08275,0.0025415812,
1.083,0.0053904811,
1.08325,-0.0000517864,
1.0835,0.0003094865,
1.08375,-0.0019831213,
1.084,-0.0046400456,
1.08425,-0.0032590295,
1.0845,-0.0016284205,
1.08475,0.0032521905,
1.085,0.0046786340,
1.08525,0.0050224056,
1.0855,0.0020586271,
1.08575,0.0014230401,
1.086,-0.0047646179,
1.08625,-0.0157371834,
1.0865,-0.0036866425,
1.08675,-0.0006841382,
1.087,-0.0107553881,
1.08725,-0.0052994769,
1.0875,0.0031467532,
1.08775,-0.0068326737,
1.088,-0.0119694136,
1.08825,-0.0000780109,
1.0885,-0.0038439790,
1.08875,-0.0122758327,
1.089,-0.0056304345,
1.08925,0.0062698508,
1.0895,0.0023385729,
1.08975,-0.0030653728,
1.09,-0.0013041131,
1.09025,0.0043003396,
1.0905,-0.0075329277,
1.09075,-0.0038324788,
1.091,0.0106504858,
1.09125,0.0086930823,
1.0915,0.0015317543,
1.09175,0.0056520808,
1.092,0.0075646359,
1.09225,-0.0085968953,
1.0925,-0.0096503133,
1.09275,0.0006721801,
1.093,-0.0021960796,
1.09325,-0.0018167007,
1.0935,0.0053121750,
1.09375,0.0132194394,
1.094,0.0056270780,
1.09425,0.0012344123,
1.0945,0.0071621831,
1.09475,0.0049821944,
1.095,0.0049369694,
1.09525,0.0087688258,
1.0955,0.0160272978,
1.09575,0.0124052614,
1.096,0.0118755680,
1.09625,0.0077803875,
1.0965,0.0019218242,
1.09675,0.0027710597,
1.097,0.0010500310,
1.09725,0.0042425822,
1.0975,0.0043327855,
1.09775,-0.0026298640,
1.098,-0.0003347068,
1.09825,-0.0000972236,
1.0985,-0.0114573129,
1.09875,-0.0078935418,
1.099,-0.0057893391,
1.09925,0.0028881589,
1.0995,0.0027152062,
1.09975,0.0101144193,
1.1,0.0057843882,
1.10025,-0.0004537500,
1.1005,-0.0065408256,
1.10075,-0.0078381551,
1.101,-0.0046561230,
1.10125,-0.0032450487,
1.1015,-0.0013311497,
1.10175,0.0002790312,
1.102,0.0061780801,
1.10225,-0.0018604139,
1.1025,-0.0091395639,
1.10275,0.0005772444,
1.103,-0.0109542869,
1.10325,-0.0165344942,
1.1035,0.0018528607,
1.10375,0.0062788976,
1.104,-0.0061041932,
1.10425,-0.0032229428,
1.1045,0.0039825663,
1.10475,-0.0044689649,
1.105,-0.0030586284,
1.10525,-0.0034325784,
1.1055,0.0008069102,
1.10575,0.0007326324,
1.106,-0.0077183917,
1.10625,-0.0017505565,
1.1065,0.0040617809,
1.10675,-0.0105934422,
1.107,-0.0119048283,
1.10725,0.0013498322,
1.1075,-0.0027337682,
1.10775,-0.0011662839,
1.108,0.0053506102,
1.10825,0.0031088027,
1.1085,0.0049295276,
1.10875,-0.0039241738,
1.109,-0.0080281664,
1.10925,0.0008413665,
1.1095,0.0005113122,
1.10975,-0.0026024787,
1.11,0.0062563526,
1.11025,0.0147939082,
1.1105,0.0071303612,
1.11075,-0.0004801966,
1.111,0.0030078089,
1.11125,0.0039327657,
1.1115,-0.0056541385,
1.11175,-0.0071185324,
1.112,0.0050588022,
1.11225,0.0068833530,
1.1125,-0.0110826008,
1.11275,0.0004800123,
1.113,0.0075790049,
1.11325,-0.0049265483,
1.1135,-0.0045132330,
1.11375,0.0051867957,
1.114,0.0039470936,
1.11425,0.0004452260,
1.1145,-0.0045405370,
1.11475,0.0059120967,
1.115,0.0051712189,
1.11525,-0.0036816713,
1.1155,-0.0052059935,
1.11575,0.0121332975,
1.116,0.0056606419,
1.11625,0.0029665043,
1.1165,0.0125022745,
1.11675,0.0080844155,
1.117,-0.0035826119,
1.11725,-0.0068193423,
1.1175,-0.0069996631,
1.11775,-0.0064486722,
1.118,-0.0042785378,
1.11825,-0.0001811271,
1.1185,0.0005610822,
1.11875,-0.0032915622,
1.119,-0.0054709543,
1.11925,-0.0075141313,
1.1195,-0.0034756071,
1.11975,-0.0098185940,
1.12,-0.0076909196,
1.12025,0.0005448380,
1.1205,0.0017248560,
1.12075,0.0009383542,
1.121,0.0033905727,
1.12125,0.0035595030,
1.1215,-0.0011303190,
1.12175,-0.0018461725,
1.122,0.0074009970,
1.12225,0.0021416824,
1.1225,0.0015207188,
1.12275,0.0029150548,
1.123,0.0022574279,
1.12325,-0.0072141429,
1.1235,-0.0124548143,
1.12375,-0.0057956716,
1.124,-0.0023312981,
1.12425,-0.0043768091,
1.1245,-0.0001097253,
1.12475,0.0090582771,
1.125,0.0010016789,
1.12525,-0.0055179773,
1.1255,-0.0043110722,
1.12575,0.0012362830,
1.126,-0.0050947061,
1.12625,0.0004949596,
1.1265,0.0104543893,
1.12675,0.0120350914,
1.127,0.0077216183,
1.12725,0.0100007476,
1.1275,0.0099698501,
1.12775,0.0048583788,
1.128,-0.0012132043,
1.12825,0.0099436613,
1.1285,0.0064006727,
1.12875,0.0057419227,
1.129,0.0071480777,
1.12925,0.0042693745,
1.1295,0.0028683902,
1.12975,-0.0010448963,
1.13,-0.0043330663,
1.13025,0.0033636331,
1.1305,0.0069551980,
1.13075,0.0049712043,
1.131,0.0073894807,
1.13125,0.0104595292,
1.1315,-0.0023101051,
1.13175,-0.0052696699,
1.132,0.0017394924,
1.13225,-0.0047213449,
1.1325,0.0058766170,
1.13275,0.0129677933,
1.133,0.0111557823,
1.13325,0.0083408440,
1.1335,0.0090488782,
1.13375,-0.0048453957,
1.134,-0.0083794007,
1.13425,-0.0111549264,
1.1345,-0.0100680199,
1.13475,-0.0139432624,
1.135,-0.0217421167,
1.13525,-0.0133166816,
1.1355,0.0054828282,
1.13575,-0.0046035051,
1.136,-0.0186287686,
1.13625,-0.0049084099,
1.1365,0.0025175649,
1.13675,-0.0091878530,
1.137,-0.0025762359,
1.13725,0.0081503661,
1.1375,0.0019356214,
1.13775,-0.0043998873,
1.138,0.0010446446,
1.13825,0.0006175534,
1.1385,-0.0060230582,
1.13875,-0.0075717876,
1.139,-0.0040515214,
1.13925,-0.0012200673,
1.1395,-0.0074950652,
1.13975,-0.0140849408,
1.14,-0.0087440619,
1.14025,-0.0058761723,
1.1405,-0.0125337150,
1.14075,-0.0053404775,
1.141,0.0015674029,
1.14125,0.0029721120,
1.1415,0.0029865028,
1.14175,0.0026042832,
1.142,-0.0053004692,
1.14225,-0.0017803338,
1.1425,-0.0040488453,
1.14275,-0.0035609456,
1.143,0.0099282656,
1.14325,0.0136274667,
1.1435,0.0029767628,
1.14375,0.0089829545,
1.144,0.0116031542,
1.14425,-0.0021901589,
1.1445,-0.0090365540,
1.14475,0.0005015049,
1.145,0.0050326996,
1.14525,-0.0048721447,
1.1455,-0.0012244927,
1.14575,0.0132877855,
1.146,0.0085457265,
1.14625,-0.0056098728,
1.1465,0.0048683295,
1.14675,0.0070867771,
1.147,-0.0064741592,
1.14725,-0.0031442579,
1.1475,0.0078801131,
1.14775,0.0082621351,
1.148,-0.0039755194,
1.14825,-0.0083885677,
1.1485,-0.0016292571,
1.14875,-0.0013822626,
1.149,-0.0055271555,
1.14925,0.0002500362,
1.1495,0.0105506470,
1.14975,0.0045371591,
1.15,-0.0013118077,
1.15025,0.0044982852,
1.1505,-0.0034628182,
1.15075,-0.0073087486,
1.151,-0.0080618951,
1.15125,-0.0062527424,
1.1515,0.0065830480,
1.15175,0.0084420126,
1.152,0.0031545879,
1.15225,0.0040608551,
1.1525,0.0029918849,
1.15275,-0.0084140059,
1.153,-0.0094115324,
1.15325,0.0033583045,
1.1535,-0.0042180866,
1.15375,-0.0000846299,
1.154,0.0044749416,
1.15425,0.0019638434,
1.1545,-0.0005729879,
1.15475,0.0000896173,
1.155,-0.0031533032,
1.15525,-0.0070607960,
1.1555,-0.0079906331,
1.15575,-0.0021784098,
1.156,-0.0051039588,
1.15625,-0.0081860442,
1.1565,-0.0061268453,
1.15675,-0.0065879328,
1.157,-0.0190931596,
1.15725,-0.0113409907,
1.1575,0.0043686149,
1.15775,-0.0010552304,
1.158,-0.0028425527,
1.15825,0.0043114005,
1.1585,0.0069456012,
1.15875,-0.0054298695,
1.159,-0.0120145697,
1.15925,0.0018837915,
1.1595,0.0021326570,
1.15975,-0.0051207026,
1.16,0.0058242166,
1.16025,0.0182619747,
1.1605,0.0096578449,
1.16075,0.0024220869,
1.161,0.0104973223,
1.16125,0.0029073716,
1.1615,0.0021544879,
1.16175,0.0048328140,
1.162,0.0114691919,
1.16225,0.0110783782,
1.1625,0.0065396409,
1.16275,0.0048391353,
1.163,0.0076664947,
1.16325,0.0036580935,
1.1635,0.0006800152,
1.16375,0.0031545884,
1.164,0.0067916606,
1.16425,0.0040319683,
1.1645,0.0047943527,
1.16475,0.0067810323,
1.165,-0.0006573399,
1.16525,-0.0038636238,
1.1655,-0.0043256800,
1.16575,0.0015626427,
1.166,0.0050267396,
1.16625,0.0088662738,
1.1665,0.0135572180,
1.16675,0.0090750484,
1.167,0.0046671527,
1.16725,-0.0007368861,
1.1675,-0.0042026667,
1.16775,-0.0045026727,
1.168,-0.0029614968,
1.16825,0.0016386351,
1.1685,0.0100766234,
1.16875,0.0068622804,
1.169,-0.0002879257,
1.16925,0.0070141437,
1.1695,-0.0013043280,
1.16975,-0.0094960611,
1.17,0.0064906157,
1.17025,0.0068416139,
1.1705,-0.0009828554,
1.17075,0.0068320986,
1.171,0.0096492292,
1.17125,0.0000493415,
1.1715,-0.0046624891,
1.17175,-0.0006561331,
1.172,-0.0025335597,
1.17225,-0.0047036824,
1.1725,-0.0098682679,
1.17275,-0.0054567922,
1.173,-0.0030005432,
1.17325,-0.0169138387,
1.1735,-0.0188906733,
1.17375,-0.0077644857,
1.174,-0.0100038182,
1.17425,-0.0102069890,
1.1745,0.0000286945,
1.17475,0.0058999341,
1.175,0.0012776944,
1.17525,-0.0023596871,
1.1755,-0.0028110647,
1.17575,0.0010522268,
1.176,-0.0012134927,
1.17625,-0.0051234411,
1.1765,0.0045929221,
1.17675,0.0108230859,
1.177,0.0070399027,
1.17725,0.0019123305,
1.1775,0.0057801423,
1.17775,0.0042745750,
1.178,-0.0122617828,
1.17825,-0.0109499618,
1.1785,-0.0005235980,
1.17875,0.0018315866,
1.179,-0.0071722246,
1.17925,-0.0025676158,
1.1795,0.0052688215,
1.17975,-0.0051200474,
1.18,-0.0088688582,
1.18025,0.0048207915,
1.1805,0.0042260741,
1.18075,-0.0035523504,
1.181,-0.0041802907,
1.18125,0.0041801687,
1.1815,0.0039720121,
1.18175,-0.0064863516,
1.182,-0.0091939410,
1.18225,0.0002478019,
1.1825,0.0005809059,
1.18275,-0.0016365178,
1.183,0.0076931999,
1.18325,0.0102730617,
1.1835,-0.0011364135,
1.18375,-0.0060404423,
1.184,-0.0009370196,
1.18425,-0.0044695185,
1.1845,-0.0033425274,
1.18475,-0.0011877270,
1.185,0.0055790227,
1.18525,0.0069495207,
1.1855,0.0054794452,
1.18575,-0.0007170278,
1.186,0.0025005080,
1.18625,-0.0000678050,
1.1865,-0.0059673805,
1.18675,-0.0022785433,
1.187,0.0062114378,
1.18725,0.0027298715,
1.1875,0.0014699734,
1.18775,0.0027416123,
1.188,-0.0017139671,
1.18825,-0.0076984731,
1.1885,-0.0049783718,
1.18875,-0.0079237968,
1.189,-0.0073497114,
1.18925,-0.0048862919,
1.1895,-0.0065986230,
1.18975,-0.0058687031,
1.19,-0.0074832817,
1.19025,-0.0050131027,
1.1905,-0.0046579838,
1.19075,-0.0067136688,
1.191,0.0017286883,
1.19125,0.0099409567,
1.1915,0.0047739642,
1.19175,0.0030629565,
1.192,0.0072317086,
1.19225,0.0006149264,
1.1925,-0.0059070801,
1.19275,-0.0013004255,
1.193,0.0066949106,
1.19325,0.0054856790,
1.1935,-0.0000201359,
1.19375,0.0121011315,
1.194,0.0113239847,
1.19425,-0.0016028335,
1.1945,0.0036309634,
1.19475,0.0069242162,
1.195,-0.0015198720,
1.19525,-0.0020438896,
1.1955,0.0091192732,
1.19575,0.0103670415,
1.196,0.0060604112,
1.19625,0.0068868017,
1.1965,0.0028729360,
1.19675,0.0058308486,
1.197,0.0040279292,
1.19725,0.0021554353,
1.1975,0.0051321946,
1.19775,0.0023332809,
1.198,-0.0057922630,
1.19825,-0.0029055346,
1.1985,-0.0010185472,
1.19875,-0.0041965060,
1.199,-0.0023975093,
1.19925,-0.0032858625,
1.1995,0.0020649678,
1.19975,0.0052817427,
1.2,0.0079495916,
1.20025,0.0078789154,
1.2005,0.0046198238,
1.20075,-0.0034056357,
1.201,-0.0003057035,
1.20125,0.0039527235,
1.2015,0.0076917349,
1.20175,0.0084088976,
1.202,0.0138780549,
1.20225,0.0131546296,
1.2025,0.0017287115,
1.20275,0.0001202044,
1.203,0.0012649479,
1.20325,-0.0109702200,
1.2035,-0.0114540979,
1.20375,-0.0006228209,
1.204,-0.0047548665,
1.20425,-0.0081792539,
1.2045,-0.0014925932,
1.20475,-0.0012750021,
1.205,-0.0106821321,
1.20525,-0.0091299303,
1.2055,-0.0054815393,
1.20575,-0.0061419085,
1.206,-0.0067536836,
1.20625,-0.0062894989,
1.2065,-0.0055013741,
1.20675,-0.0076348037,
1.207,-0.0142235449,
1.20725,-0.0078546181,
1.2075,0.0018946215,
1.20775,-0.0028693234,
1.208,0.0029843501,
1.20825,0.0075295772,
1.2085,0.0037572815,
1.20875,0.0022782378,
1.209,-0.0076887500,
1.20925,-0.0043968544,
1.2095,-0.0024283421,
1.20975,-0.0035059853,
1.21,0.0012568992,
1.21025,0.0096961120,
1.2105,0.0143382140,
1.21075,0.0023074276,
1.211,0.0025377069,
1.21125,0.0074061705,
1.2115,0.0015446492,
1.21175,-0.0068710670,
1.212,0.0012785451,
1.21225,0.0141174346,
1.2125,0.0040407698,
1.21275,-0.0000677547,
1.213,0.0143188564,
1.21325,0.0019963698,
1.2135,-0.0094994521,
1.21375,-0.0009904867,
1.214,0.0036375765,
1.21425,-0.0031275444,
1.2145,-0.0047253859,
1.21475,0.0020254632,
1.215,0.0059830486,
1.21525,-0.0044677691,
1.2155,-0.0070824851,
1.21575,0.0043821675,
1.216,0.0061329147,
1.21625,0.0007789545,
1.2165,0.0079107638,
1.21675,0.0130759599,
1.217,0.0052860328,
1.21725,-0.0017827507,
1.2175,0.0026743903,
1.21775,-0.0047809710,
1.218,-0.0025482781,
1.21825,0.0060090590,
1.2185,0.0015963149,
1.21875,0.0056422092,
1.219,0.0045806272,
1.21925,-0.0019360940,
1.2195,-0.0111982934,
1.21975,-0.0045918515,
1.22,-0.0082177781,
1.22025,-0.0127512133,
1.2205,-0.0028459192,
1.22075,0.0025872975,
1.221,-0.0018509257,
1.22125,-0.0051757898,
1.2215,-0.0049330881,
1.22175,-0.0082422188,
1.222,-0.0091529097,
1.22225,-0.0053781420,
1.2225,-0.0031264070,
1.22275,0.0018367632,
1.223,-0.0035730263,
1.22325,-0.0058893790,
1.2235,-0.0061567258,
1.22375,-0.0039319783,
1.224,-0.0056973882,
1.22425,-0.0018464224,
1.2245,0.0037959218,
1.22475,0.0087954961,
1.225,0.0071973936,
1.22525,0.0049324827,
1.2255,0.0018726406,
1.22575,0.0043205619,
1.226,-0.0044382019,
1.22625,-0.0047693951,
1.2265,0.0096356105,
1.22675,0.0116349738,
1.227,0.0023324548,
1.22725,0.0056043216,
1.2275,0.0111396275,
1.22775,-0.0014848551,
1.228,-0.0071388995,
1.22825,0.0073214630,
1.2285,0.0055704494,
1.22875,0.0009587149,
1.229,0.0089322813,
1.22925,0.0127106262,
1.2295,0.0063725766,
1.22975,-0.0010442903,
1.23,0.0039488222,
1.23025,0.0035949391,
1.2305,0.0057148724,
1.23075,0.0036159195,
1.231,0.0087762903,
1.23125,0.0098630469,
1.2315,-0.0037922070,
1.23175,-0.0045641433,
1.232,0.0026503680,
1.23225,-0.0068674535,
1.2325,-0.0007229787,
1.23275,0.0029806341,
1.233,0.0081070019,
1.23325,0.0112179900,
1.2335,0.0060715382,
1.23375,0.0084633883,
1.234,0.0031677145,
1.23425,0.0012125002,
1.2345,-0.0007449493,
1.23475,0.0071212519,
1.235,0.0138626155,
1.23525,0.0058362889,
1.2355,0.0033392792,
1.23575,0.0078455545,
1.236,-0.0046116239,
1.23625,-0.0093083037,
1.2365,-0.0049156016,
1.23675,-0.0029238816,
1.237,-0.0113854203,
1.23725,-0.0025072959,
1.2375,0.0004017005,
1.23775,-0.0074655446,
1.238,-0.0042736335,
1.23825,0.0022953162,
1.2385,-0.0071704425,
1.23875,-0.0035214054,
1.239,0.0024752601,
1.23925,0.0009074150,
1.2395,0.0026107514,
1.23975,-0.0041852435,
1.24,-0.0053313584,
1.24025,-0.0051133065,
1.2405,-0.0095303468,
1.24075,-0.0026788646,
1.241,0.0072612381,
1.24125,0.0031050695,
1.2415,-0.0001262989,
1.24175,0.0035626218,
1.242,-0.0066515966,
1.24225,-0.0113200322,
1.2425,-0.0011678245,
1.24275,-0.0158467554,
1.243,-0.0092444262,
1.24325,0.0027740542,
1.2435,0.0007406896,
1.24375,0.0048007020,
1.244,0.0013175753,
1.24425,0.0007130263,
1.2445,-0.0107448660,
1.24475,-0.0076434086,
1.245,0.0010749919,
1.24525,-0.0003167715,
1.2455,-0.0029827505,
1.24575,0.0075722998,
1.246,0.0107332673,
1.24625,-0.0059915092,
1.2465,-0.0009269491,
1.24675,0.0095034204,
1.247,-0.0046671405,
1.24725,-0.0074099959,
1.2475,0.0062704575,
1.24775,0.0041091158,
1.248,-0.0031749853,
1.24825,-0.0078777559,
1.2485,-0.0005630389,
1.24875,0.0001309382,
1.249,-0.0078560384,
1.24925,0.0041562649,
1.2495,0.0150873465,
1.24975,0.0067168204,
1.25,-0.0010514479,
1.25025,0.0086458223,
1.2505,0.0011404622,
1.25075,-0.0126791699,
1.251,-0.0027821376,
1.25125,-0.0009503822,
1.2515,-0.0020087233,
1.25175,0.0032630321,
1.252,0.0046409443,
1.25225,0.0006258977,
1.2525,-0.0013010401,
1.25275,-0.0048031858,
1.253,-0.0082559530,
1.25325,-0.0034509837,
1.2535,-0.0012539491,
1.25375,-0.0002192437,
1.254,-0.0008176009,
1.25425,0.0014456499,
1.2545,-0.0000741081,
1.25475,-0.0033332580,
1.255,-0.0022935567,
1.25525,-0.0039002514,
1.2555,-0.0046512699,
1.25575,-0.0015272596,
1.256,-0.0053753466,
1.25625,-0.0033122399,
1.2565,-0.0029690908,
1.25675,-0.0089679491,
1.257,-0.0111368718,
1.25725,-0.0095439730,
1.2575,-0.0038423787,
1.25775,-0.0025249869,
1.258,0.0002954531,
1.25825,0.0065011019,
1.2585,0.0022462467,
1.25875,-0.0071410118,
1.259,-0.0058538024,
1.25925,0.0025350805,
1.2595,-0.0010422560,
1.25975,-0.0056176363,
1.26,0.0052953307,
1.26025,0.0153443273,
1.2605,0.0023674106,
1.26075,-0.0035576082,
1.261,0.0098848641,
1.26125,0.0026469722,
1.2615,-0.0130794486,
1.26175,-0.0024299193,
1.262,0.0079511963,
1.26225,0.0033262440,
1.2625,-0.0019686185,
1.26275,0.0052466029,
1.263,0.0057706260,
1.26325,-0.0022777882,
1.2635,-0.0050168135,
1.26375,0.0079889419,
1.264,0.0105343116,
1.26425,0.0043432554,
1.2645,0.0013781589,
1.26475,0.0069398843,
1.265,0.0014611960,
1.26525,-0.0087785125,
1.2655,-0.0019254058,
1.26575,0.0042315051,
1.266,0.0022812570,
1.26625,0.0005144156,
1.2665,0.0053149965,
1.26675,0.0058243750,
1.267,-0.0104083419,
1.26725,-0.0088477768,
1.2675,0.0007397099,
1.26775,-0.0017991315,
1.268,-0.0028302954,
1.26825,-0.0003299917,
1.2685,0.0068248301,
1.26875,0.0070748990,
1.269,-0.0008799340,
1.26925,0.0024578325,
1.2695,-0.0007836067,
1.26975,-0.0077853920,
1.27,-0.0051715043,
1.27025,0.0021283943,
1.2705,0.0045513888,
1.27075,-0.0028689639,
1.271,-0.0007722678,
1.27125,-0.0032695523,
1.2715,-0.0081642317,
1.27175,-0.0087435460,
1.272,-0.0029788516,
1.27225,-0.0034052357,
1.2725,-0.0017478934,
1.27275,-0.0003063921,
1.273,-0.0044911876,
1.27325,-0.0075448048,
1.2735,-0.0056083770,
1.27375,-0.0108223222,
1.274,-0.0077033364,
1.27425,-0.0002356472,
1.2745,0.0010368854,
1.27475,0.0049857586,
1.275,0.0026463789,
1.27525,0.0014870535,
1.2755,-0.0036504874,
1.27575,-0.0092813671,
1.276,-0.0065546534,
1.27625,0.0001184931,
1.2765,0.0015999464,
1.27675,0.0033199927,
1.277,0.0085167531,
1.27725,0.0067959353,
1.2775,-0.0059312047,
1.27775,-0.0010252086,
1.278,-0.0071001328,
1.27825,-0.0117446398,
1.2785,-0.0061829248,
1.27875,0.0009557985,
1.279,0.0010186456,
1.27925,-0.0002342199,
1.2795,0.0016255458,
1.27975,-0.0017426503,
1.28,-0.0097699091,
1.28025,-0.0019456227,
1.2805,0.0046463865,
1.28075,0.0015710269,
1.281,-0.0017192297,
1.28125,0.0041824067,
1.2815,0.0001809012,
1.28175,-0.0070730364,
1.282,-0.0018414342,
1.28225,-0.0007288073,
1.2825,0.0027613819,
1.28275,-0.0012155377,
1.283,0.0083799902,
1.28325,0.0118263457,
1.2835,-0.0000995324,
1.28375,-0.0062810695,
1.284,-0.0028798452,
1.28425,-0.0074555078,
1.2845,-0.0083791828,
1.28475,0.0035599303,
1.285,0.0073972582,
1.28525,0.0027913963,
1.2855,0.0050221873,
1.28575,0.0025059828,
1.286,-0.0063691358,
1.28625,-0.0069722002,
1.2865,-0.0057782400,
1.28675,-0.0074099591,
1.287,-0.0004491984,
1.28725,0.0046366588,
1.2875,0.0042259679,
1.28775,0.0014229952,
1.288,-0.0013484237,
1.28825,-0.0052857562,
1.2885,-0.0101843197,
1.28875,-0.0048347521,
1.289,-0.0024019245,
1.28925,0.0015093442,
1.2895,0.0001997131,
1.28975,-0.0035912076,
1.29,-0.0019735522,
1.29025,-0.0090810964,
1.2905,-0.0092401020,
1.29075,-0.0063268114,
1.291,0.0024746251,
1.29125,0.0053088595,
1.2915,0.0046047540,
1.29175,0.0081535373,
1.292,0.0047483095,
1.29225,-0.0029671048,
1.2925,-0.0039241593,
1.29275,-0.0068904413,
1.293,0.0032006958,
1.29325,0.0118813282,
1.2935,0.0037985723,
1.29375,0.0095642693,
1.294,0.0141636860,
1.29425,-0.0056743519,
1.2945,-0.0092536388,
1.29475,0.0054503190,
1.295,0.0025256912,
1.29525,-0.0051679281,
1.2955,0.0116807558,
1.29575,0.0186619051,
1.296,0.0051837405,
1.29625,0.0006844269,
1.2965,0.0065472531,
1.29675,0.0065631233,
1.297,-0.0013574066,
1.29725,0.0000981527,
1.2975,0.0167596340,
1.29775,0.0097351931,
1.298,-0.0056723342,
1.29825,0.0018126360,
1.2985,0.0032694708,
1.29875,-0.0084674740,
1.299,-0.0100249285,
1.29925,0.0054908353,
1.2995,0.0043642595,
1.29975,-0.0066149025,
1.3,0.0094188200,
1.30025,-0.0034962015,
1.3005,0.0078786667,
1.30075,-0.0050669564,
1.301,0.0018434715,
1.30125,0.0060762828,
1.3015,0.0063114916,
1.30175,0.0092749940,
1.302,0.0126469238,
1.30225,0.0077075185,
1.3025,0.0023589963,
1.30275,-0.0029465475,
1.303,-0.0018440624,
1.30325,-0.0012400083,
1.3035,-0.0091345133,
1.30375,-0.0053009186,
1.304,0.0022758860,
1.30425,-0.0055808537,
1.3045,-0.0075974804,
1.30475,-0.0050610327,
1.305,-0.0173573382,
1.30525,-0.0132912677,
1.3055,-0.0071382294,
1.30575,0.0015005951,
1.306,-0.0007969996,
1.30625,0.0039156671,
1.3065,0.0002446331,
1.30675,-0.0047875452,
1.307,-0.0070916992,
1.30725,-0.0021758545,
1.3075,-0.0006478716,
1.30775,0.0008552557,
1.308,0.0030569816,
1.30825,0.0031961761,
1.3085,-0.0021040745,
1.30875,-0.0066206586,
1.309,-0.0074323602,
1.30925,-0.0110756531,
1.3095,-0.0143459616,
1.30975,-0.0053681755,
1.31,0.0028224511,
1.31025,0.0026414150,
1.3105,-0.0042616017,
1.31075,0.0035509141,
1.311,-0.0043068789,
1.31125,-0.0138515476,
1.3115,0.0012556241,
1.31175,0.0002990462,
1.312,-0.0016059829,
1.31225,0.0079280967,
