Date,2020-12-02 09:21:05
Filename,STFMK-20201105-LW15-2055_20201202_092105_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.97825,-0.0014883913,
0.9785,0.0040656873,
0.97875,0.0006508217,
0.979,-0.0014401013,
0.97925,0.0040215272,
0.9795,0.0083380081,
0.97975,-0.0069155591,
0.98,-0.0127676856,
0.98025,-0.0024038358,
0.9805,-0.0065305941,
0.98075,-0.0173221044,
0.981,-0.0087027932,
0.98125,0.0051538125,
0.9815,-0.0060350411,
0.98175,-0.0114404485,
0.982,-0.0011021646,
0.98225,-0.0024098419,
0.9825,-0.0114189098,
0.98275,-0.0081204362,
0.983,0.0042886087,
0.98325,0.0071412688,
0.9835,-0.0017976691,
0.98375,-0.0044728853,
0.984,0.0029687621,
0.98425,-0.0054746550,
0.9845,-0.0125813186,
0.98475,0.0018214108,
0.985,0.0052511357,
0.98525,-0.0017367328,
0.9855,0.0040651849,
0.98575,0.0088177007,
0.986,0.0026545397,
0.98625,-0.0027220002,
0.9865,-0.0032181458,
0.98675,0.0034858277,
0.987,0.0067381351,
0.98725,0.0078931712,
0.9875,0.0137999291,
0.98775,0.0169454534,
0.988,0.0067145033,
0.98825,0.0031166910,
0.9885,0.0097529227,
0.98875,0.0035793686,
0.989,0.0027541663,
0.98925,0.0065429001,
0.9895,0.0087572429,
0.98975,0.0060597751,
0.99,0.0033204982,
0.99025,0.0030470206,
0.9905,-0.0008468494,
0.99075,-0.0105028497,
0.991,-0.0007404687,
0.99125,0.0121927066,
0.9915,0.0046360511,
0.99175,-0.0005854324,
0.992,0.0128391534,
0.99225,0.0035261607,
0.9925,-0.0053197499,
0.99275,0.0023246962,
0.993,0.0101552112,
0.99325,0.0052748267,
0.9935,0.0068346607,
0.99375,0.0129380114,
0.994,0.0137025481,
0.99425,-0.0019179438,
0.9945,-0.0063364017,
0.99475,0.0003284066,
0.995,-0.0066999998,
0.99525,-0.0163954105,
0.9955,0.0012781966,
0.99575,0.0089165131,
0.996,-0.0044558239,
0.99625,-0.0036912076,
0.9965,0.0072832173,
0.99675,-0.0037820635,
0.997,-0.0164335575,
0.99725,-0.0049788747,
0.9975,-0.0023306226,
0.99775,-0.0084482329,
0.998,-0.0100983316,
0.99825,-0.0006020411,
0.9985,0.0006667475,
0.99875,-0.0086365724,
0.999,-0.0127519853,
0.99925,-0.0087448657,
0.9995,-0.0077945595,
0.99975,-0.0102636786,
1,-0.0048508276,
1.00025,0.0028812005,
1.0005,-0.0085839275,
1.00075,-0.0109929182,
1.001,-0.0011871196,
1.00125,-0.0052882759,
1.0015,-0.0013527117,
1.00175,-0.0012494180,
1.002,0.0020954341,
1.00225,0.0037980131,
1.0025,0.0022230342,
1.00275,-0.0049620629,
1.003,0.0016518715,
1.00325,0.0019083137,
1.0035,-0.0062488085,
1.00375,0.0012486619,
1.004,0.0135301128,
1.00425,0.0095418273,
1.0045,0.0097500719,
1.00475,0.0070792069,
1.005,0.0046105734,
1.00525,-0.0033512372,
1.0055,-0.0048383521,
1.00575,0.0039125318,
1.006,0.0047568185,
1.00625,-0.0031616781,
1.0065,0.0023959430,
1.00675,0.0060724905,
1.007,-0.0048891213,
1.00725,-0.0011692094,
1.0075,0.0035238310,
1.00775,-0.0022052459,
1.008,0.0011947191,
1.00825,0.0012913683,
1.0085,0.0059323562,
1.00875,0.0008021499,
1.009,-0.0023417291,
1.00925,-0.0010918173,
1.0095,0.0087799076,
1.00975,0.0054864800,
1.01,0.0028221519,
1.01025,0.0178597905,
1.0105,0.0102178371,
1.01075,-0.0030944222,
1.011,0.0012341280,
1.01125,0.0009531924,
1.0115,-0.0065684454,
1.01175,-0.0073496788,
1.012,-0.0010084632,
1.01225,0.0032899075,
1.0125,-0.0025274300,
1.01275,-0.0094275512,
1.013,0.0021093665,
1.01325,-0.0001627782,
1.0135,-0.0162023418,
1.01375,-0.0153053515,
1.014,0.0081078783,
1.01425,-0.0041064708,
1.0145,-0.0130286831,
1.01475,0.0007484567,
1.015,0.0021027944,
1.01525,-0.0120626315,
1.0155,-0.0109534692,
1.01575,0.0045792954,
1.016,0.0018535227,
1.01625,-0.0049153161,
1.0165,0.0004921009,
1.01675,0.0084728021,
1.017,0.0003210240,
1.01725,-0.0133193135,
1.0175,-0.0051976060,
1.01775,0.0002059981,
1.018,-0.0081729693,
1.01825,0.0005798789,
1.0185,0.0121159330,
1.01875,0.0069986433,
1.019,-0.0002803885,
1.01925,0.0049676490,
1.0195,0.0033059940,
1.01975,-0.0022828823,
1.02,0.0027659172,
1.02025,0.0073252656,
1.0205,0.0095125921,
1.02075,0.0108021852,
1.021,0.0110667553,
1.02125,0.0119739119,
1.0215,0.0087753991,
1.02175,0.0007852528,
1.022,0.0010531691,
1.02225,0.0047428138,
1.0225,0.0002497282,
1.02275,0.0020948043,
1.023,0.0050021703,
1.02325,0.0022532486,
1.0235,0.0001777425,
1.02375,0.0006549997,
1.024,0.0038197332,
1.02425,0.0051557170,
1.0245,0.0045732730,
1.02475,0.0121341078,
1.025,0.0133786388,
1.02525,0.0078934385,
1.0255,0.0034584119,
1.02575,0.0072887964,
1.026,-0.0005275243,
1.02625,0.0009065765,
1.0265,0.0116744507,
1.02675,0.0146617163,
1.027,0.0075869337,
1.02725,0.0079197921,
1.0275,0.0074674846,
1.02775,0.0000008570,
1.028,-0.0108832726,
1.02825,-0.0072480435,
1.0285,-0.0007256201,
1.02875,-0.0043936674,
1.029,-0.0120363422,
1.02925,-0.0023513136,
1.0295,0.0062431274,
1.02975,-0.0119163170,
1.03,-0.0058143279,
1.03025,0.0001050251,
1.0305,-0.0117987692,
1.03075,-0.0105862617,
1.031,-0.0020930639,
1.03125,-0.0007334962,
1.0315,-0.0050430903,
1.03175,-0.0079218782,
1.032,-0.0163318366,
1.03225,-0.0138894431,
1.0325,-0.0092450650,
1.03275,-0.0067094490,
1.033,0.0009892958,
1.03325,0.0007290001,
1.0335,-0.0084505063,
1.03375,-0.0029990165,
1.034,0.0005649344,
1.03425,-0.0086295204,
1.0345,-0.0044695819,
1.03475,-0.0001522679,
1.035,0.0031997126,
1.03525,0.0054492960,
1.0355,0.0081898682,
1.03575,0.0063711028,
1.036,0.0069160033,
1.03625,-0.0028200690,
1.0365,-0.0043923142,
1.03675,0.0042264452,
1.037,0.0060271523,
1.03725,-0.0023710174,
1.0375,0.0118699474,
1.03775,0.0131970700,
1.038,0.0017534937,
1.03825,-0.0016976071,
1.0385,0.0005974298,
1.03875,-0.0044320435,
1.039,-0.0105340788,
1.03925,-0.0015357530,
1.0395,0.0047382833,
1.03975,0.0028592837,
1.04,-0.0044043474,
1.04025,0.0000094152,
1.0405,0.0015643586,
1.04075,-0.0060069785,
1.041,-0.0011770506,
1.04125,0.0064093517,
1.0415,0.0026490595,
1.04175,-0.0001022180,
1.042,0.0059055905,
1.04225,0.0037124113,
1.0425,-0.0048273341,
1.04275,-0.0010265738,
1.043,0.0069380989,
1.04325,0.0079365959,
1.0435,0.0033973276,
1.04375,0.0067791194,
1.044,0.0126720881,
1.04425,-0.0018307199,
1.0445,-0.0055947667,
1.04475,-0.0002895502,
1.045,-0.0058019767,
1.04525,-0.0087255500,
1.0455,-0.0011737855,
1.04575,-0.0006775147,
1.046,0.0024659084,
1.04625,-0.0004700196,
1.0465,-0.0061218012,
1.04675,0.0002844327,
1.047,-0.0057853241,
1.04725,-0.0176085383,
1.0475,-0.0055132457,
1.04775,0.0024291631,
1.048,-0.0086725950,
1.04825,-0.0095283808,
1.0485,0.0013960163,
1.04875,-0.0045219972,
1.049,-0.0120024253,
1.04925,-0.0055537443,
1.0495,-0.0002971280,
1.04975,0.0020165243,
1.05,-0.0070099463,
1.05025,0.0005104039,
1.0505,0.0058482024,
1.05075,-0.0040311557,
1.051,-0.0049498044,
1.05125,0.0036717497,
1.0515,0.0043193791,
1.05175,-0.0020845423,
1.052,0.0079172468,
1.05225,0.0137852188,
1.0525,0.0069571310,
1.05275,0.0024862941,
1.053,0.0027571328,
1.05325,-0.0017388058,
1.0535,-0.0048342105,
1.05375,-0.0027997701,
1.054,0.0076405448,
1.05425,0.0070233326,
1.0545,0.0050856946,
1.05475,0.0103947790,
1.055,0.0069218203,
1.05525,0.0010411160,
1.0555,-0.0002584251,
1.05575,0.0013691200,
1.056,0.0031500261,
1.05625,0.0053145764,
1.0565,0.0069334190,
1.05675,0.0055986019,
1.057,0.0046407003,
1.05725,-0.0001473220,
1.0575,0.0029233748,
1.05775,0.0041869590,
1.058,0.0006660481,
1.05825,-0.0008221057,
1.0585,0.0076621310,
1.05875,-0.0034711577,
1.059,-0.0032800597,
1.05925,-0.0061071245,
1.0595,-0.0066565359,
1.05975,-0.0021714382,
1.06,0.0003243259,
1.06025,0.0117280670,
1.0605,0.0110362843,
1.06075,0.0073103812,
1.061,0.0078305770,
1.06125,0.0011652902,
1.0615,-0.0066912551,
1.06175,-0.0077268016,
1.062,0.0002268445,
1.06225,0.0072737853,
1.0625,-0.0023536105,
1.06275,0.0005325494,
1.063,0.0130563248,
1.06325,-0.0009011431,
1.0635,-0.0159059316,
1.06375,-0.0034491727,
1.064,-0.0051780492,
1.06425,-0.0179896764,
1.0645,-0.0058107772,
1.06475,-0.0003216621,
1.065,-0.0069353408,
1.06525,-0.0048677339,
1.0655,-0.0071410835,
1.06575,-0.0024813889,
1.066,-0.0040805265,
1.06625,-0.0052333642,
1.0665,-0.0024829314,
1.06675,0.0063945837,
1.067,-0.0056020217,
1.06725,-0.0063048308,
1.0675,0.0027665470,
1.06775,-0.0024626593,
1.068,-0.0077975364,
1.06825,0.0004310794,
1.0685,0.0023063922,
1.06875,0.0050476235,
1.069,-0.0000516685,
1.06925,0.0008040160,
1.0695,-0.0017196820,
1.06975,-0.0099766543,
1.07,-0.0161672570,
1.07025,-0.0066849072,
1.0705,0.0058046784,
1.07075,0.0015211194,
1.071,0.0040078792,
1.07125,0.0125562325,
1.0715,0.0096874367,
1.07175,-0.0023114458,
1.072,-0.0048659979,
1.07225,0.0040044971,
1.0725,0.0017728818,
1.07275,-0.0040046130,
1.073,0.0089427857,
1.07325,0.0115333209,
1.0735,-0.0035972977,
1.07375,-0.0056551159,
1.074,0.0051235268,
1.07425,-0.0087273363,
1.0745,-0.0081241420,
1.07475,0.0007284806,
1.075,0.0009116370,
1.07525,-0.0036577233,
1.0755,-0.0080790268,
1.07575,-0.0030010855,
1.076,0.0004478068,
1.07625,-0.0060329195,
1.0765,-0.0038197192,
1.07675,0.0061502224,
1.077,0.0036677157,
1.07725,0.0011563262,
1.0775,0.0059637623,
1.07775,0.0045496426,
1.078,-0.0050396733,
1.07825,-0.0060160533,
1.0785,0.0009776641,
1.07875,-0.0024472880,
1.079,0.0024027769,
1.07925,0.0066640815,
1.0795,0.0049345526,
1.07975,0.0072814845,
1.08,-0.0017594860,
1.08025,-0.0087508662,
1.0805,0.0022324934,
1.08075,-0.0063074445,
1.081,-0.0123996250,
1.08125,0.0053394763,
1.0815,0.0045622122,
1.08175,-0.0088364929,
1.082,-0.0006003650,
1.08225,0.0041094436,
1.0825,-0.0103656016,
1.08275,-0.0069379658,
1.083,0.0009720110,
1.08325,-0.0001751347,
1.0835,-0.0033425554,
1.08375,-0.0076080952,
1.084,-0.0030830731,
1.08425,0.0004531053,
1.0845,-0.0152691500,
1.08475,-0.0028953510,
1.085,0.0085588647,
1.08525,-0.0028972167,
1.0855,0.0013326465,
1.08575,0.0100165084,
1.086,0.0002615550,
1.08625,-0.0061265104,
1.0865,-0.0014543107,
1.08675,-0.0038957687,
1.087,-0.0024992372,
1.08725,0.0023816267,
1.0875,0.0096168006,
1.08775,0.0135189518,
1.088,0.0062784394,
1.08825,0.0060468931,
1.0885,0.0133873932,
1.08875,0.0009362135,
1.089,0.0040911273,
1.08925,0.0072210226,
1.0895,0.0054185800,
1.08975,0.0073713572,
1.09,0.0105421264,
1.09025,0.0035418463,
1.0905,0.0036890479,
1.09075,0.0038952308,
1.091,-0.0015069927,
1.09125,0.0029986026,
1.0915,0.0083183283,
1.09175,0.0011425759,
1.092,0.0037030831,
1.09225,-0.0017791844,
1.0925,-0.0027132884,
1.09275,-0.0040424173,
1.093,-0.0017628975,
1.09325,0.0022361018,
1.0935,-0.0032843833,
1.09375,0.0035056833,
1.094,0.0055947225,
1.09425,0.0008525551,
1.0945,0.0037856016,
1.09475,-0.0026027779,
1.095,-0.0007637916,
1.09525,-0.0044962317,
1.0955,-0.0021784743,
1.09575,0.0085682124,
1.096,0.0121331671,
1.09625,0.0017131590,
1.0965,0.0074385754,
1.09675,0.0110289278,
1.097,-0.0078664301,
1.09725,-0.0041417186,
1.0975,0.0075089238,
1.09775,-0.0004296802,
1.098,-0.0075710295,
1.09825,0.0049553351,
1.0985,0.0008027111,
1.09875,-0.0026070282,
1.099,-0.0009500507,
1.09925,-0.0025479111,
1.0995,-0.0004865824,
1.09975,-0.0023078984,
1.1,-0.0077018812,
1.10025,0.0004898753,
1.1005,-0.0049666460,
1.10075,-0.0180835072,
1.101,-0.0061960220,
1.10125,-0.0046316027,
1.1015,-0.0069750450,
1.10175,0.0021209710,
1.102,0.0049987612,
1.10225,0.0067571243,
1.1025,0.0075934976,
1.10275,-0.0020804531,
1.103,-0.0019868335,
1.10325,0.0058153574,
1.1035,-0.0024599382,
1.10375,-0.0036093872,
1.104,0.0113339126,
1.10425,0.0078715896,
1.1045,0.0029185168,
1.10475,0.0027788104,
1.105,0.0037591814,
1.10525,0.0003595128,
1.1055,-0.0107752681,
1.10575,-0.0044161733,
1.106,0.0099719418,
1.10625,-0.0033416743,
1.1065,-0.0068647875,
1.10675,0.0063861748,
1.107,0.0022131540,
1.10725,-0.0147057921,
1.1075,-0.0008620229,
1.10775,-0.0010097055,
1.108,-0.0073391288,
1.10825,-0.0046049468,
1.1085,-0.0067514596,
1.10875,-0.0033186348,
1.109,-0.0049427389,
1.10925,-0.0166888870,
1.1095,-0.0041525383,
1.10975,-0.0028079278,
1.11,-0.0090282923,
1.11025,0.0012088683,
1.1105,0.0086103771,
1.11075,0.0018698322,
1.111,-0.0011569308,
1.11125,0.0041941432,
1.1115,-0.0023565483,
1.11175,0.0007520581,
1.112,0.0038062709,
1.11225,0.0058257235,
1.1125,0.0097754132,
1.11275,0.0136160813,
1.113,0.0067959735,
1.11325,0.0138171995,
1.1135,0.0029091621,
1.11375,-0.0027398162,
1.114,0.0039662556,
1.11425,0.0050738389,
1.1145,-0.0025722606,
1.11475,0.0025005396,
1.115,0.0082120663,
1.11525,-0.0037849357,
1.1155,-0.0076619647,
1.11575,0.0042155902,
1.116,-0.0004909871,
1.11625,-0.0068839458,
1.1165,0.0009924928,
1.11675,0.0044821827,
1.117,0.0014541708,
1.11725,-0.0077380994,
1.1175,-0.0039770245,
1.11775,-0.0009441109,
1.118,-0.0061755138,
1.11825,-0.0077576488,
1.1185,0.0078573665,
1.11875,0.0064787087,
1.119,-0.0032782000,
1.11925,0.0041251970,
1.1195,0.0050525554,
1.11975,-0.0120382886,
1.12,-0.0092767011,
1.12025,0.0005269732,
1.1205,-0.0002163962,
1.12075,-0.0000172469,
1.121,0.0101225823,
1.12125,0.0142066358,
1.1215,0.0108814891,
1.12175,0.0045144241,
1.122,0.0076763071,
1.12225,0.0047666966,
1.1225,0.0058526448,
1.12275,0.0068461597,
1.123,0.0120558273,
1.12325,0.0065598758,
1.1235,0.0051586041,
1.12375,0.0056478065,
1.124,-0.0026290363,
1.12425,-0.0024060318,
1.1245,-0.0037427093,
1.12475,-0.0108743263,
1.125,-0.0085662948,
1.12525,-0.0089156060,
1.1255,-0.0116796801,
1.12575,-0.0068479599,
1.126,-0.0053769918,
1.12625,-0.0088902358,
1.1265,-0.0035218233,
1.12675,0.0039263424,
1.127,0.0024984186,
1.12725,0.0138658676,
1.1275,0.0098284511,
1.12775,0.0034320247,
1.128,0.0022406916,
1.12825,-0.0006350870,
1.1285,0.0002446343,
1.12875,0.0049166637,
1.129,0.0024183004,
1.12925,0.0060464954,
1.1295,0.0143007729,
1.12975,0.0022955285,
1.13,-0.0025037003,
1.13025,0.0081837447,
1.1305,-0.0047612232,
1.13075,-0.0091395006,
1.131,0.0040283119,
1.13125,0.0029253298,
1.1315,-0.0057178899,
1.13175,0.0007205351,
1.132,0.0028599477,
1.13225,-0.0055362079,
1.1325,-0.0090325493,
1.13275,-0.0057920259,
1.133,-0.0025291010,
1.13325,-0.0060913861,
1.1335,-0.0150564071,
1.13375,-0.0087004080,
1.134,-0.0031760044,
1.13425,-0.0150362421,
1.1345,-0.0152164698,
1.13475,-0.0023387219,
1.135,-0.0011101281,
1.13525,-0.0019308261,
1.1355,0.0054366738,
1.13575,0.0046202736,
1.136,0.0006155394,
1.13625,-0.0033753775,
1.1365,-0.0069717718,
1.13675,-0.0008069162,
1.137,0.0033489547,
1.13725,-0.0010307045,
1.1375,0.0071237693,
1.13775,0.0178328510,
1.138,0.0079775937,
1.13825,-0.0030237681,
1.1385,0.0020126554,
1.13875,0.0017126568,
1.139,-0.0084004775,
1.13925,-0.0054897731,
1.1395,0.0070232530,
1.13975,0.0027178288,
1.14,-0.0069912365,
1.14025,0.0052194758,
1.1405,0.0069872616,
1.14075,-0.0039803684,
1.141,-0.0054163830,
1.14125,0.0052915039,
1.1415,0.0038302005,
1.14175,0.0008796889,
1.142,0.0005930335,
1.14225,0.0004792949,
1.1425,-0.0033568814,
1.14275,-0.0103042368,
1.143,-0.0077850912,
1.14325,0.0006466705,
1.1435,0.0017709786,
1.14375,0.0015670917,
1.144,0.0072438112,
1.14425,0.0039796014,
1.1445,-0.0038876771,
1.14475,-0.0063685724,
1.145,-0.0107910596,
1.14525,-0.0086216126,
1.1455,0.0060858000,
1.14575,0.0036473447,
1.146,0.0039616837,
1.14625,0.0110500157,
1.1465,0.0048577781,
1.14675,0.0007878020,
1.147,0.0026127640,
1.14725,-0.0027428232,
1.1475,-0.0068305037,
1.14775,-0.0014200301,
1.148,-0.0033446448,
1.14825,-0.0040909881,
1.1485,-0.0041704434,
1.14875,-0.0044474849,
1.149,-0.0140495412,
1.14925,-0.0146659948,
1.1495,-0.0052851383,
1.14975,-0.0031490885,
1.15,-0.0065573733,
1.15025,0.0011557319,
1.1505,0.0017308544,
1.15075,-0.0045632953,
1.151,-0.0081615420,
1.15125,-0.0002046243,
1.1515,-0.0009774546,
1.15175,-0.0055439724,
1.152,0.0037263031,
1.15225,0.0153729580,
1.1525,0.0082065780,
1.15275,0.0003356045,
1.153,0.0026472521,
1.15325,0.0009985679,
1.1535,-0.0085047055,
1.15375,-0.0031209234,
1.154,0.0099244304,
1.15425,0.0063488195,
1.1545,-0.0002622813,
1.15475,0.0089036124,
1.155,0.0074950084,
1.15525,-0.0041719936,
1.1555,-0.0031241491,
1.15575,0.0063650222,
1.156,0.0030255998,
1.15625,0.0059292056,
1.1565,0.0079850499,
1.15675,0.0087091960,
1.157,0.0028294767,
1.15725,0.0017181747,
1.1575,0.0003226133,
1.15775,0.0003786597,
1.158,0.0017668387,
1.15825,0.0000044209,
1.1585,0.0050889566,
1.15875,0.0036332468,
1.159,-0.0021031541,
1.15925,-0.0025171959,
1.1595,-0.0022612235,
1.15975,-0.0029553215,
1.16,0.0011594535,
1.16025,0.0095566530,
1.1605,0.0096412273,
1.16075,0.0107873343,
1.161,0.0137587599,
1.16125,0.0032475395,
1.1615,0.0004069560,
1.16175,0.0003874645,
1.162,-0.0044201026,
1.16225,0.0066308789,
1.1625,0.0094612744,
1.16275,0.0016061841,
1.163,0.0107537601,
1.16325,0.0085023027,
1.1635,-0.0095170289,
1.16375,-0.0007604822,
1.164,0.0029182609,
1.16425,-0.0133900102,
1.1645,-0.0088613881,
1.16475,0.0012648643,
1.165,-0.0027799003,
1.16525,-0.0045753289,
1.1655,-0.0048130131,
1.16575,-0.0031011680,
1.166,-0.0115685156,
1.16625,-0.0128801735,
1.1665,-0.0061474182,
1.16675,-0.0029703069,
1.167,-0.0070385216,
1.16725,-0.0106692221,
1.1675,-0.0047013853,
1.16775,-0.0080499155,
1.168,-0.0102661001,
1.16825,-0.0040886384,
1.1685,-0.0006567736,
1.16875,0.0005168171,
1.169,0.0013660577,
1.16925,-0.0057424023,
1.1695,-0.0021262411,
1.16975,-0.0031699960,
1.17,-0.0115366224,
1.17025,-0.0100771692,
1.1705,0.0050786538,
1.17075,0.0056846896,
1.171,0.0004578858,
1.17125,0.0039187493,
1.1715,0.0075779292,
1.17175,-0.0069201323,
1.172,-0.0129974121,
1.17225,0.0006090206,
1.1725,0.0052415347,
1.17275,-0.0071136332,
1.173,-0.0029227205,
1.17325,0.0148768462,
1.1735,0.0055630920,
1.17375,-0.0088448673,
1.174,0.0009149458,
1.17425,0.0082915910,
1.1745,-0.0046247109,
1.17475,-0.0008834630,
1.175,0.0018463391,
1.17525,0.0047179344,
1.1755,-0.0076515684,
1.17575,-0.0113925524,
1.176,-0.0013866689,
1.17625,-0.0015931816,
1.1765,-0.0098168058,
1.17675,0.0036531535,
1.177,0.0141552947,
1.17725,0.0054325964,
1.1775,0.0014000221,
1.17775,0.0129331509,
1.178,0.0041125235,
1.17825,-0.0031908124,
1.1785,0.0010058907,
1.17875,0.0034601789,
1.179,0.0125429044,
1.17925,0.0130011700,
1.1795,0.0101926494,
1.17975,0.0109487502,
1.18,0.0047786068,
1.18025,-0.0037099058,
1.1805,-0.0008544378,
1.18075,0.0034695829,
1.181,-0.0080021303,
1.18125,-0.0029875604,
1.1815,0.0042544277,
1.18175,-0.0085623227,
1.182,-0.0034888452,
1.18225,-0.0014440480,
1.1825,-0.0052710571,
1.18275,-0.0104746120,
1.183,-0.0035375950,
1.18325,-0.0020309289,
1.1835,-0.0039213607,
1.18375,-0.0066438364,
1.184,-0.0063285669,
1.18425,-0.0041299108,
1.1845,-0.0114790117,
1.18475,-0.0089294417,
1.185,0.0088365218,
1.18525,-0.0003049901,
1.1855,0.0000233119,
1.18575,0.0097994339,
1.186,0.0045035058,
1.18625,-0.0039782799,
1.1865,-0.0064874776,
1.18675,-0.0031879356,
1.187,-0.0009828409,
1.18725,-0.0059692091,
1.1875,0.0029120662,
1.18775,0.0155840926,
1.188,0.0072753476,
1.18825,0.0048056487,
1.1885,0.0097137298,
1.18875,0.0061513023,
1.189,0.0007514086,
1.18925,0.0069997953,
1.1895,0.0076955948,
1.18975,0.0113068391,
1.19,0.0095714387,
1.19025,0.0052809473,
1.1905,0.0067158933,
1.19075,0.0040287613,
1.191,0.0010520474,
1.19125,0.0051814336,
1.1915,0.0048509939,
1.19175,0.0000402406,
1.192,0.0000623998,
1.19225,0.0011936718,
1.1925,-0.0034739915,
1.19275,-0.0063503049,
1.193,-0.0007824496,
1.19325,0.0046895919,
1.1935,0.0062540621,
1.19375,0.0093615539,
1.194,0.0140506551,
1.19425,0.0104647689,
1.1945,0.0033885683,
1.19475,0.0041759512,
1.195,0.0063682673,
1.19525,0.0013923527,
1.1955,0.0063889138,
1.19575,0.0097020781,
1.196,0.0097605456,
1.19625,0.0046421047,
1.1965,0.0016061506,
1.19675,0.0036365606,
1.197,-0.0025758022,
1.19725,-0.0126964431,
1.1975,0.0046647964,
1.19775,0.0016933075,
1.198,-0.0114703067,
1.19825,-0.0027082313,
1.1985,0.0025914784,
1.19875,-0.0102254329,
1.199,-0.0139691914,
1.19925,-0.0052433433,
1.1995,-0.0061965496,
1.19975,-0.0089217760,
1.2,-0.0040790220,
1.20025,-0.0040105316,
1.2005,-0.0030522773,
1.20075,-0.0159253515,
1.201,-0.0133248242,
1.20125,-0.0030868631,
1.2015,-0.0069912057,
1.20175,-0.0062262481,
1.202,0.0033763158,
1.20225,0.0046326765,
1.2025,0.0022627991,
1.20275,-0.0027943491,
1.203,-0.0052262321,
1.20325,-0.0051082117,
1.2035,-0.0016392280,
1.20375,-0.0034400346,
1.204,0.0025743025,
1.20425,0.0082552433,
1.2045,0.0031095815,
1.20475,-0.0000431511,
1.205,0.0019577318,
1.20525,0.0035217712,
1.2055,-0.0082217976,
1.20575,-0.0067755603,
1.206,0.0075302422,
1.20625,0.0091201607,
1.2065,-0.0063361689,
1.20675,0.0017388624,
1.207,0.0086948667,
1.20725,-0.0085439105,
1.2075,-0.0096742474,
1.20775,0.0032982156,
1.208,0.0031331636,
1.20825,-0.0058161793,
1.2085,-0.0023528133,
1.20875,0.0018943694,
1.209,0.0017494132,
1.20925,-0.0070430338,
1.2095,-0.0047107949,
1.20975,0.0082405023,
1.21,0.0036908172,
1.21025,0.0011797970,
1.2105,0.0076747248,
1.21075,0.0120183462,
1.211,0.0026142553,
1.21125,-0.0016931216,
1.2115,0.0022435484,
1.21175,-0.0005201855,
1.212,0.0048862109,
1.21225,0.0053775478,
1.2125,0.0044171382,
1.21275,0.0076035839,
1.213,0.0053634350,
1.21325,-0.0037911595,
1.2135,-0.0033245082,
1.21375,-0.0028322309,
1.214,-0.0085149789,
1.21425,-0.0050554769,
1.2145,0.0010797057,
1.21475,0.0009581211,
1.215,-0.0025620628,
1.21525,-0.0031440966,
1.2155,-0.0039551496,
1.21575,-0.0073592220,
1.216,-0.0056571579,
1.21625,-0.0081092231,
1.2165,-0.0045729713,
1.21675,-0.0037343763,
1.217,-0.0107463654,
1.21725,-0.0119643677,
1.2175,-0.0103513896,
1.21775,-0.0093848687,
1.218,-0.0119215641,
1.21825,-0.0071175778,
1.2185,0.0003722254,
1.21875,0.0090656299,
1.219,0.0062122433,
1.21925,0.0015800273,
1.2195,0.0062684901,
1.21975,0.0031956125,
1.22,-0.0082487278,
1.22025,0.0003764807,
1.2205,0.0106715085,
1.22075,0.0090773394,
1.221,0.0038981109,
1.22125,0.0147652896,
1.2215,0.0157260075,
1.22175,0.0013319813,
1.222,-0.0025978796,
1.22225,0.0050200424,
1.2225,-0.0006915207,
1.22275,-0.0059838872,
1.223,0.0029496334,
1.22325,0.0052370480,
1.2235,0.0007722274,
1.22375,-0.0013331532,
1.224,0.0006867814,
1.22425,0.0013516737,
1.2245,0.0033675649,
1.22475,-0.0004128051,
1.225,0.0062754792,
1.22525,0.0044807284,
1.2255,-0.0034493734,
1.22575,-0.0006720351,
1.226,0.0014915806,
1.22625,-0.0065527195,
1.2265,-0.0007492878,
1.22675,0.0073890858,
1.227,0.0080538774,
1.22725,0.0110017704,
1.2275,0.0132628102,
1.22775,0.0067219376,
1.228,0.0035700153,
1.22825,0.0004876564,
1.2285,-0.0000162977,
1.22875,0.0080315480,
1.229,0.0090574315,
1.22925,0.0058153588,
1.2295,0.0110038975,
1.22975,0.0085259452,
1.23,0.0013140580,
1.23025,-0.0026781769,
1.2305,-0.0023638997,
1.23075,-0.0103583597,
1.231,-0.0113494918,
1.23125,-0.0023003183,
1.2315,-0.0062020076,
1.23175,-0.0094255749,
1.232,-0.0029927564,
1.23225,-0.0051304549,
1.2325,-0.0111662131,
1.23275,-0.0078561027,
1.233,-0.0020419424,
1.23325,-0.0073722242,
1.2335,-0.0047863685,
1.23375,-0.0086210845,
1.234,-0.0099443980,
1.23425,-0.0053373841,
1.2345,-0.0112195816,
