Date,2020-12-01 16:15:19
Filename,STFMK-20201105-LW15-2055_20201201_161519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.825,-0.0029301173,
0.82525,-0.0012519677,
0.8255,-0.0008616960,
0.82575,0.0042841267,
0.826,0.0096601769,
0.82625,0.0040071234,
0.8265,-0.0027293491,
0.82675,0.0096162073,
0.827,0.0037092508,
0.82725,-0.0091863973,
0.8275,0.0030632995,
0.82775,0.0132000959,
0.828,0.0069514159,
0.82825,0.0010396027,
0.8285,0.0137746073,
0.82875,0.0124907913,
0.829,-0.0030345586,
0.82925,0.0054319720,
0.8295,0.0144704385,
0.82975,0.0100118034,
0.83,-0.0022567799,
0.83025,0.0066462709,
0.8305,0.0147091830,
0.83075,-0.0003433085,
0.831,-0.0077681611,
0.83125,0.0025315466,
0.8315,0.0047560227,
0.83175,-0.0005448976,
0.832,0.0015049998,
0.83225,0.0124252820,
0.8325,0.0083539160,
0.83275,-0.0022572610,
0.833,-0.0063437819,
0.83325,0.0022215075,
0.8335,-0.0020380339,
0.83375,-0.0039161202,
0.834,-0.0016130817,
0.83425,0.0086061414,
0.8345,0.0091919396,
0.83475,0.0064299204,
0.835,0.0061341757,
0.83525,0.0086832456,
0.8355,-0.0046357415,
0.83575,-0.0078362236,
0.836,0.0051259878,
0.83625,0.0057877759,
0.8365,-0.0048876982,
0.83675,0.0022882496,
0.837,0.0034880256,
0.83725,-0.0045408960,
0.8375,-0.0027059633,
0.83775,-0.0002777219,
0.838,-0.0039212611,
0.83825,-0.0014717069,
0.8385,-0.0062689399,
0.83875,-0.0084563419,
0.839,-0.0018988323,
0.83925,-0.0117424084,
0.8395,-0.0134432781,
0.83975,-0.0082779881,
0.84,-0.0071932091,
0.84025,-0.0041545331,
0.8405,-0.0028741800,
0.84075,-0.0055255378,
0.841,-0.0000699186,
0.84125,-0.0080300188,
0.8415,-0.0130555965,
0.84175,-0.0076480904,
0.842,-0.0002890584,
0.84225,-0.0005341244,
0.8425,0.0028649950,
0.84275,0.0085394103,
0.843,0.0064559141,
0.84325,-0.0003842146,
0.8435,-0.0048512188,
0.84375,0.0006685861,
0.844,-0.0018943821,
0.84425,-0.0053291181,
0.8445,0.0044074170,
0.84475,0.0076420181,
0.845,0.0023830277,
0.84525,0.0081061292,
0.8455,0.0039455504,
0.84575,-0.0055359588,
0.846,0.0022134990,
0.84625,0.0012920636,
0.8465,-0.0022246947,
0.84675,0.0030048243,
0.847,0.0007250156,
0.84725,-0.0034369715,
0.8475,-0.0049533038,
0.84775,-0.0040173912,
0.848,-0.0001462743,
0.84825,-0.0005222132,
0.8485,-0.0015520287,
0.84875,0.0088508055,
0.849,0.0090721119,
0.84925,-0.0041300096,
0.8495,0.0024798806,
0.84975,0.0011476689,
0.85,-0.0078596156,
0.85025,-0.0035087250,
0.8505,0.0065565505,
0.85075,0.0046428218,
0.851,0.0051774927,
0.85125,0.0107582891,
0.8515,0.0069855438,
0.85175,-0.0011219904,
0.852,-0.0039649424,
0.85225,0.0008185674,
0.8525,-0.0006860279,
0.85275,-0.0094556641,
0.853,0.0042765965,
0.85325,0.0076186918,
0.8535,0.0016920570,
0.85375,-0.0009659779,
0.854,-0.0014913558,
0.85425,-0.0092134858,
0.8545,-0.0042144032,
0.85475,-0.0023519509,
0.855,-0.0038446647,
0.85525,-0.0024332625,
0.8555,-0.0061977380,
0.85575,-0.0089224232,
0.856,-0.0076654553,
0.85625,-0.0125349918,
0.8565,-0.0094535258,
0.85675,-0.0040547773,
0.857,-0.0030196237,
0.85725,-0.0013896783,
0.8575,0.0025614570,
0.85775,0.0005831051,
0.858,-0.0076064840,
0.85825,-0.0032624220,
0.8585,-0.0047010276,
0.85875,0.0011964664,
0.859,0.0052194111,
0.85925,0.0039658165,
0.8595,0.0123401172,
0.85975,0.0109053627,
0.86,-0.0037993069,
0.86025,-0.0004297657,
0.8605,0.0050905589,
0.86075,-0.0029127034,
0.861,-0.0083655380,
0.86125,0.0069438741,
0.8615,0.0080405958,
0.86175,-0.0012864923,
0.862,0.0003536987,
0.86225,0.0071953228,
0.8625,-0.0007225404,
0.86275,-0.0066026561,
0.863,0.0053164223,
0.86325,0.0116481157,
0.8635,0.0053117415,
0.86375,0.0018050682,
0.864,0.0071185995,
0.86425,0.0054500159,
0.8645,-0.0054609859,
0.86475,-0.0021893922,
0.865,0.0100801680,
0.86525,0.0068060025,
0.8655,0.0015779929,
0.86575,0.0101990178,
0.866,0.0103423428,
0.86625,-0.0024594888,
0.8665,-0.0087021124,
0.86675,-0.0017477357,
0.867,0.0005455192,
0.86725,-0.0007331005,
0.8675,0.0080770338,
0.86775,0.0112690162,
0.868,0.0130110923,
0.86825,0.0019577965,
0.8685,0.0032242909,
0.86875,0.0074456418,
0.869,0.0051666591,
0.86925,-0.0018440373,
0.8695,0.0040817847,
0.86975,0.0107503412,
0.87,0.0017206540,
0.87025,-0.0057207849,
0.8705,0.0039628884,
0.87075,-0.0031912422,
0.871,-0.0117608728,
0.87125,-0.0060936431,
0.8715,-0.0047781826,
0.87175,-0.0051620603,
0.872,-0.0071529616,
0.87225,-0.0088195773,
0.8725,-0.0059228740,
0.87275,-0.0065075113,
0.873,-0.0115205850,
0.87325,-0.0024938467,
0.8735,0.0047214846,
0.87375,0.0036649557,
0.874,0.0031786165,
0.87425,0.0050941305,
0.8745,-0.0062493975,
0.87475,-0.0022294712,
0.875,-0.0025753772,
0.87525,-0.0068279030,
0.8755,-0.0025166995,
0.87575,0.0066910293,
0.876,0.0019597374,
0.87625,0.0049982877,
0.8765,0.0060062716,
0.87675,-0.0032010397,
0.877,-0.0095636938,
0.87725,-0.0045706732,
0.8775,-0.0056202700,
0.87775,-0.0086674150,
0.878,-0.0017925883,
0.87825,0.0020796435,
0.8785,-0.0003782306,
0.87875,-0.0028142403,
0.879,0.0017322130,
0.87925,-0.0037034042,
0.8795,-0.0043680039,
0.87975,0.0004256894,
0.88,-0.0036058363,
0.88025,0.0015652673,
0.8805,-0.0024152801,
0.88075,-0.0054656463,
0.881,-0.0062102457,
0.88125,-0.0063379477,
0.8815,0.0002229117,
0.88175,0.0018413179,
0.882,0.0005494898,
0.88225,-0.0000270929,
0.8825,0.0062319292,
0.88275,-0.0004852139,
0.883,-0.0048027998,
0.88325,0.0044987965,
0.8835,0.0051948573,
0.88375,0.0013318380,
0.884,0.0118793603,
0.88425,0.0180156119,
0.8845,0.0109630898,
0.88475,0.0078730816,
0.885,0.0073998561,
0.88525,0.0024722842,
0.8855,-0.0062986119,
0.88575,-0.0003843381,
0.886,0.0041296640,
0.88625,-0.0006692904,
0.8865,-0.0016037412,
0.88675,0.0022448548,
0.887,-0.0055103418,
0.88725,-0.0081659192,
0.8875,-0.0097435899,
0.88775,-0.0103018750,
0.888,-0.0069182394,
0.88825,-0.0014743697,
0.8885,-0.0048491005,
0.88875,-0.0009956643,
0.889,-0.0032111052,
0.88925,-0.0072923573,
0.8895,-0.0045622792,
0.88975,-0.0006146278,
0.89,-0.0004295781,
0.89025,0.0025391378,
0.8905,0.0057196133,
0.89075,0.0037498006,
0.891,0.0025997409,
0.89125,-0.0022750723,
0.8915,-0.0068601635,
0.89175,-0.0016410935,
0.892,-0.0028945343,
0.89225,-0.0005423795,
0.8925,0.0121736787,
0.89275,0.0065804417,
0.893,0.0012527168,
0.89325,0.0082202181,
0.8935,0.0009060834,
0.89375,-0.0143279498,
0.894,0.0016972974,
0.89425,0.0023611316,
0.8945,-0.0068095843,
0.89475,0.0019938925,
0.895,0.0113929575,
0.89525,0.0036779302,
0.8955,-0.0060144132,
0.89575,0.0023559085,
0.896,0.0054326449,
0.89625,-0.0019449859,
0.8965,0.0000328665,
0.89675,0.0119856829,
0.897,0.0133108338,
0.89725,-0.0009035143,
0.8975,-0.0023132614,
0.89775,0.0095075872,
0.898,-0.0014814462,
0.89825,-0.0045016296,
0.8985,0.0063568428,
0.89875,0.0098334029,
0.899,-0.0014233151,
0.89925,0.0034834729,
0.8995,0.0091827968,
0.89975,-0.0033181454,
0.9,-0.0057611992,
0.90025,0.0006394513,
0.9005,0.0040766913,
0.90075,0.0075611495,
0.901,0.0096087912,
0.90125,0.0117307389,
0.9015,0.0076092510,
0.90175,0.0068652560,
0.902,-0.0023946748,
0.90225,-0.0017134350,
0.9025,0.0021468098,
0.90275,-0.0016558041,
0.903,0.0002954626,
0.90325,0.0014460520,
0.9035,0.0005200303,
0.90375,-0.0027389100,
0.904,-0.0052745012,
0.90425,0.0005448322,
0.9045,-0.0048297327,
0.90475,-0.0050685145,
0.905,-0.0027482838,
0.90525,0.0006351277,
0.9055,-0.0012138007,
0.90575,-0.0073381942,
0.906,-0.0079310425,
0.90625,-0.0033575890,
0.9065,-0.0036447963,
0.90675,-0.0044022044,
0.907,0.0024989664,
0.90725,0.0087055415,
0.9075,0.0010951250,
0.90775,-0.0015516829,
0.908,-0.0035270089,
0.90825,-0.0098159174,
0.9085,-0.0091198813,
0.90875,-0.0047890274,
0.909,-0.0014782582,
0.90925,0.0077165244,
0.9095,0.0118897352,
0.90975,0.0003297293,
0.91,-0.0023628050,
0.91025,-0.0010740135,
0.9105,-0.0105644213,
0.91075,-0.0048506511,
0.911,-0.0000547352,
0.91125,0.0000755660,
0.9115,0.0019075859,
0.91175,-0.0006822870,
0.912,-0.0016527812,
0.91225,-0.0014681260,
0.9125,-0.0015289702,
0.91275,-0.0007707262,
0.913,0.0007967037,
0.91325,0.0028287177,
0.9135,0.0002105713,
0.91375,0.0034530512,
0.914,0.0011174321,
0.91425,-0.0034663379,
0.9145,-0.0014850654,
0.91475,-0.0043211933,
0.915,0.0025196185,
0.91525,0.0097868172,
0.9155,0.0066427602,
0.91575,0.0031491648,
0.916,0.0013149873,
0.91625,-0.0030030638,
0.9165,-0.0093558561,
0.91675,-0.0029034754,
0.917,-0.0005057392,
0.91725,0.0009423796,
0.9175,-0.0014029108,
0.91775,0.0112440288,
0.918,0.0110310232,
0.91825,-0.0091047008,
0.9185,-0.0057549560,
0.91875,0.0009599382,
0.919,-0.0170673821,
0.91925,-0.0098910937,
0.9195,-0.0000025676,
0.91975,0.0046711052,
0.92,0.0020758098,
0.92025,0.0014921802,
0.9205,0.0001197762,
0.92075,-0.0044530323,
0.921,-0.0089107575,
0.92125,-0.0058002546,
0.9215,0.0034972024,
0.92175,0.0036518220,
0.922,-0.0030263518,
0.92225,0.0003697567,
0.9225,0.0015104265,
0.92275,-0.0090639777,
0.923,-0.0084167365,
0.92325,-0.0007157223,
0.9235,0.0003526484,
0.92375,0.0016509851,
0.924,0.0000173637,
0.92425,0.0019043335,
0.9245,-0.0033522795,
0.92475,-0.0093742190,
0.925,-0.0025149272,
0.92525,-0.0020375599,
0.9255,-0.0013700968,
0.92575,-0.0013586683,
0.926,0.0064305458,
0.92625,0.0051471023,
0.9265,-0.0018365053,
0.92675,0.0001258601,
0.927,0.0035646246,
0.92725,-0.0052040303,
0.9275,-0.0051812222,
0.92775,0.0066571287,
0.928,0.0072920918,
0.92825,-0.0025991835,
0.9285,0.0037280396,
0.92875,0.0059443610,
0.929,-0.0049594501,
0.92925,-0.0066202739,
0.9295,0.0035093564,
0.92975,0.0054886071,
0.93,0.0004201420,
0.93025,0.0009216560,
0.9305,0.0099651888,
0.93075,0.0051618298,
0.931,-0.0055182017,
0.93125,0.0022875119,
0.9315,0.0079513714,
0.93175,0.0026957693,
0.932,0.0038524303,
0.93225,0.0132129882,
0.9325,0.0132883564,
0.93275,0.0016167794,
0.933,-0.0036027071,
0.93325,0.0014919341,
0.9335,0.0018416522,
0.93375,-0.0043958104,
0.934,0.0043372214,
0.93425,0.0121024335,
0.9345,0.0055393018,
0.93475,0.0029434352,
0.935,0.0030521872,
0.93525,-0.0041177515,
0.9355,-0.0040436680,
0.93575,-0.0064939270,
0.936,-0.0077608642,
0.93625,0.0026027567,
0.9365,0.0012770251,
0.93675,-0.0039951778,
0.937,0.0014121184,
0.93725,0.0000586309,
0.9375,-0.0060756514,
0.93775,-0.0014114727,
0.938,0.0024402540,
0.93825,-0.0009794922,
0.9385,0.0007216563,
0.93875,-0.0035291400,
0.939,-0.0031484934,
0.93925,-0.0021220916,
0.9395,-0.0081343632,
0.93975,-0.0076093031,
0.94,0.0012163849,
0.94025,0.0005697886,
0.9405,0.0024680619,
0.94075,0.0047537945,
0.941,0.0047226101,
0.94125,-0.0026738304,
0.9415,-0.0072648637,
0.94175,-0.0076257456,
0.942,-0.0066167489,
0.94225,0.0057217861,
0.9425,0.0050200154,
0.94275,0.0034593386,
0.943,0.0063861860,
0.94325,0.0014495621,
0.9435,-0.0104289092,
0.94375,-0.0127724940,
0.944,-0.0034513641,
0.94425,-0.0083125792,
0.9445,-0.0075666043,
0.94475,-0.0003529326,
0.945,-0.0009363460,
0.94525,-0.0017052232,
0.9455,-0.0052142660,
0.94575,-0.0061037056,
0.946,-0.0060082274,
0.94625,-0.0059230947,
0.9465,-0.0075647999,
0.94675,-0.0030910505,
0.947,0.0018082116,
0.94725,-0.0105288923,
0.9475,-0.0045454404,
0.94775,-0.0017066872,
0.948,0.0018921054,
0.94825,0.0020315656,
0.9485,0.0031550257,
0.94875,0.0081630051,
0.949,0.0050001023,
0.94925,-0.0018501944,
0.9495,-0.0011899383,
0.94975,0.0009166989,
0.95,-0.0068229353,
0.95025,-0.0117353443,
0.9505,-0.0007546628,
0.95075,0.0043905722,
0.951,0.0025507857,
0.95125,0.0007821678,
0.9515,0.0104999626,
0.95175,0.0034223129,
0.952,-0.0110110827,
0.95225,0.0017343280,
0.9525,0.0086957868,
0.95275,-0.0032341452,
0.953,-0.0011722934,
0.95325,0.0111317374,
0.9535,0.0036290169,
0.95375,-0.0079696123,
0.954,-0.0005425620,
0.95425,0.0016277994,
0.9545,-0.0024514324,
0.95475,-0.0028785951,
0.955,0.0047609089,
0.95525,0.0063420208,
0.9555,-0.0040885755,
0.95575,-0.0071195769,
0.956,0.0003446366,
0.95625,-0.0036902945,
0.9565,-0.0071425601,
0.95675,0.0041834679,
0.957,0.0067761750,
0.95725,0.0040652365,
0.9575,0.0037677824,
0.95775,0.0031824736,
0.958,-0.0022989013,
0.95825,-0.0059369304,
0.9585,-0.0049291197,
0.95875,-0.0021589070,
0.959,0.0019964832,
0.95925,0.0024772300,
0.9595,0.0014704033,
0.95975,0.0030279669,
0.96,-0.0014116917,
0.96025,-0.0097034071,
0.9605,-0.0077571385,
0.96075,-0.0011484044,
0.961,-0.0064122006,
0.96125,-0.0042549688,
0.9615,0.0057487288,
0.96175,-0.0015955449,
0.962,-0.0093425373,
0.96225,0.0029047639,
0.9625,0.0049837721,
0.96275,-0.0108877625,
0.963,-0.0024750140,
0.96325,0.0059185778,
0.9635,0.0017656600,
0.96375,0.0034689156,
0.964,0.0013736563,
0.96425,0.0047911452,
0.9645,-0.0047999136,
0.96475,-0.0087183099,
0.965,0.0072362125,
0.96525,0.0077817347,
0.9655,0.0018165074,
0.96575,0.0064877942,
0.966,0.0089699347,
0.96625,-0.0025405549,
0.9665,-0.0065502143,
0.96675,0.0016966496,
0.967,-0.0001031259,
0.96725,0.0022150634,
0.9675,0.0061459257,
0.96775,0.0138297249,
0.968,0.0115852766,
0.96825,0.0029525780,
0.9685,0.0039490317,
0.96875,0.0042454111,
0.969,-0.0009067310,
0.96925,0.0004339288,
0.9695,0.0048955120,
0.96975,-0.0008032472,
0.97,-0.0012759792,
0.97025,-0.0007215140,
0.9705,-0.0045629591,
0.97075,0.0007619702,
0.971,-0.0068230499,
0.97125,-0.0067440551,
0.9715,0.0036956947,
0.97175,-0.0004931111,
0.972,-0.0025265312,
0.97225,0.0011522996,
0.9725,-0.0051449975,
0.97275,-0.0102765877,
0.973,-0.0029233638,
0.97325,-0.0014835484,
0.9735,0.0025601014,
0.97375,0.0103766061,
0.974,0.0045214146,
0.97425,-0.0001406040,
0.9745,-0.0008573965,
0.97475,-0.0065937983,
0.975,-0.0038493213,
0.97525,-0.0026673006,
0.9755,-0.0005477844,
0.97575,0.0033525645,
0.976,0.0118905948,
0.97625,0.0086743096,
0.9765,0.0015134183,
0.97675,0.0028317750,
0.977,-0.0048827254,
0.97725,-0.0108511886,
0.9775,-0.0036875184,
0.97775,0.0003588911,
0.978,-0.0006056749,
0.97825,-0.0005468481,
0.9785,0.0004354343,
0.97875,-0.0019910485,
0.979,-0.0028535966,
0.97925,-0.0005786071,
0.9795,-0.0022144413,
0.97975,0.0045455564,
0.98,-0.0011371538,
0.98025,-0.0060326718,
0.9805,0.0043080132,
0.98075,-0.0023190242,
0.981,-0.0121299038,
0.98125,-0.0082801757,
0.9815,-0.0009281837,
0.98175,0.0003178920,
0.982,0.0028040903,
0.98225,0.0068393066,
0.9825,0.0070455833,
0.98275,-0.0009816150,
0.983,-0.0036701674,
0.98325,-0.0070070545,
0.9835,-0.0007426072,
0.98375,-0.0034079736,
0.984,0.0027795113,
0.98425,0.0163131338,
0.9845,0.0124168126,
0.98475,0.0006694776,
0.985,0.0017851369,
0.98525,0.0050560264,
0.9855,-0.0082780737,
0.98575,-0.0082592815,
0.986,0.0041321944,
0.98625,0.0064605251,
0.9865,-0.0010301498,
0.98675,0.0014525569,
0.987,0.0068498314,
0.98725,-0.0058341543,
0.9875,-0.0106918076,
0.98775,-0.0021595792,
0.988,0.0003520883,
0.98825,-0.0035228226,
0.9885,-0.0050649722,
0.98875,0.0013913732,
0.989,0.0022617271,
0.98925,-0.0078891478,
0.9895,-0.0047051632,
0.98975,0.0018308971,
0.99,0.0043732901,
0.99025,0.0027071920,
0.9905,0.0130223539,
0.99075,0.0127773695,
0.991,0.0018439426,
0.99125,-0.0030914766,
0.9915,-0.0063940953,
0.99175,-0.0042818566,
0.992,-0.0040034046,
0.99225,-0.0009381469,
0.9925,0.0040473589,
0.99275,0.0045455140,
0.993,-0.0022994480,
0.99325,0.0002043273,
0.9935,0.0047630635,
0.99375,-0.0063439123,
0.994,-0.0072843018,
0.99425,0.0022902070,
0.9945,0.0017448642,
0.99475,0.0008850219,
0.995,0.0031004532,
0.99525,0.0089348145,
0.9955,-0.0021283664,
0.99575,-0.0056993216,
0.996,0.0023006746,
0.99625,0.0053644311,
0.9965,-0.0014509580,
0.99675,0.0045179706,
0.997,0.0093685472,
0.99725,-0.0009726668,
0.9975,-0.0064830505,
0.99775,0.0000995007,
0.998,0.0028373250,
0.99825,-0.0034300843,
0.9985,0.0040513133,
0.99875,0.0158636495,
0.999,0.0090362029,
0.99925,0.0035782284,
0.9995,0.0090618534,
0.99975,0.0091430014,
1,-0.0025100282,
1.00025,-0.0002863127,
1.0005,0.0110468399,
1.00075,0.0093123503,
1.001,0.0059923613,
1.00125,0.0105941799,
1.0015,0.0134730609,
1.00175,0.0028234120,
1.002,-0.0047707059,
1.00225,0.0028115413,
1.0025,0.0002263815,
1.00275,-0.0068806913,
1.003,0.0052036988,
1.00325,0.0054007946,
1.0035,0.0007846070,
1.00375,-0.0006487232,
1.004,-0.0024792806,
1.00425,-0.0035165101,
1.0045,-0.0020880275,
1.00475,-0.0044023441,
1.005,-0.0021510755,
1.00525,0.0023205895,
1.0055,-0.0064559146,
1.00575,-0.0054523572,
1.006,0.0011922665,
1.00625,-0.0064698728,
1.0065,-0.0062960228,
1.00675,0.0056204987,
1.007,0.0038946159,
1.00725,0.0037936433,
1.0075,0.0069021909,
1.00775,0.0011193148,
1.008,-0.0035397289,
1.00825,-0.0103055211,
1.0085,-0.0138699086,
1.00875,-0.0060538966,
1.009,-0.0047706617,
1.00925,-0.0104077123,
1.0095,0.0039660321,
1.00975,0.0063163280,
1.01,-0.0068834163,
1.01025,-0.0104542868,
1.0105,-0.0057181884,
1.01075,-0.0092349611,
1.011,-0.0107454639,
1.01125,-0.0011525371,
1.0115,0.0029360971,
1.01175,-0.0016241045,
1.012,-0.0016985537,
1.01225,0.0015218725,
1.0125,-0.0005205778,
1.01275,-0.0050280113,
1.013,-0.0026807284,
1.01325,0.0048239627,
1.0135,0.0088276211,
1.01375,0.0022540155,
1.014,0.0024048593,
1.01425,0.0089763692,
1.0145,-0.0002149647,
1.01475,-0.0018243720,
1.015,0.0052571883,
1.01525,0.0099088727,
1.0155,0.0043571866,
1.01575,0.0041693705,
1.016,0.0066631171,
1.01625,0.0003564177,
1.0165,-0.0059854165,
1.01675,-0.0080462927,
1.017,-0.0012407062,
1.01725,0.0043221964,
1.0175,0.0019074490,
1.01775,-0.0004064210,
1.018,0.0043901857,
1.01825,-0.0001569907,
1.0185,-0.0101024359,
1.01875,0.0001498889,
1.019,-0.0027925314,
1.01925,-0.0106423013,
1.0195,-0.0000396271,
1.01975,0.0098174326,
1.02,0.0067428197,
1.02025,0.0025319613,
1.0205,0.0034786728,
1.02075,0.0054407963,
1.021,-0.0074596191,
1.02125,-0.0045733466,
1.0215,0.0037722175,
1.02175,0.0061523588,
1.022,-0.0076172040,
1.02225,-0.0043755975,
1.0225,0.0026719179,
1.02275,-0.0066177975,
1.023,-0.0097379945,
1.02325,-0.0006961726,
1.0235,-0.0001410812,
1.02375,0.0002916447,
1.024,-0.0004153099,
1.02425,0.0024751320,
1.0245,-0.0014695639,
1.02475,-0.0126159396,
1.025,-0.0079971654,
1.02525,-0.0089903064,
1.0255,-0.0079926467,
1.02575,-0.0036434641,
1.026,0.0025294162,
1.02625,0.0013265526,
1.0265,0.0016196521,
1.02675,-0.0030424374,
1.027,-0.0063536912,
1.02725,-0.0040958822,
1.0275,-0.0070473077,
1.02775,-0.0072597875,
1.028,0.0038129743,
1.02825,0.0030359477,
1.0285,-0.0028893994,
1.02875,0.0044314647,
1.029,0.0018957665,
1.02925,-0.0097600659,
1.0295,-0.0028278036,
1.02975,0.0036699374,
1.03,0.0032148641,
1.03025,0.0011387942,
1.0305,0.0084020048,
1.03075,0.0075097685,
1.031,0.0007308207,
1.03125,-0.0035014770,
1.0315,0.0069425064,
1.03175,0.0082098171,
1.032,0.0035279379,
1.03225,0.0143885277,
1.0325,0.0161821973,
1.03275,0.0015880980,
1.033,-0.0020815302,
1.03325,0.0024937207,
1.0335,-0.0014730501,
1.03375,-0.0067835958,
1.034,0.0042463178,
1.03425,0.0127101801,
1.0345,0.0038184098,
1.03475,0.0021563903,
1.035,0.0065657869,
1.03525,0.0014425056,
1.0355,-0.0069462163,
1.03575,0.0023666548,
1.036,0.0082259392,
1.03625,0.0004678602,
1.0365,0.0066728028,
1.03675,0.0116623696,
1.037,0.0053460659,
1.03725,0.0045916513,
1.0375,0.0064723948,
1.03775,0.0014028226,
1.038,0.0062774112,
1.03825,0.0037266132,
1.0385,0.0018808336,
1.03875,0.0036673350,
1.039,-0.0056495667,
1.03925,-0.0069167437,
1.0395,-0.0055035790,
1.03975,-0.0092385737,
1.04,-0.0080640474,
1.04025,0.0000728499,
1.0405,0.0009859896,
1.04075,-0.0021153125,
1.041,0.0002299188,
1.04125,-0.0056329165,
1.0415,-0.0072640325,
1.04175,-0.0073664547,
1.042,-0.0129318647,
1.04225,-0.0044022673,
1.0425,0.0050486503,
1.04275,0.0044464730,
1.043,-0.0009582367,
1.04325,0.0068204822,
1.0435,0.0028562814,
1.04375,-0.0107647087,
1.044,-0.0067159832,
1.04425,-0.0015430346,
1.0445,-0.0044718292,
1.04475,-0.0029318170,
1.045,0.0049168309,
1.04525,0.0059903059,
1.0455,0.0008396619,
1.04575,-0.0002954013,
1.046,-0.0001312485,
1.04625,-0.0012350129,
1.0465,-0.0017811585,
1.04675,-0.0024738070,
1.047,0.0062364941,
1.04725,0.0021555738,
1.0475,-0.0102490457,
1.04775,-0.0107089980,
1.048,-0.0047025653,
1.04825,-0.0031975554,
1.0485,-0.0030997703,
1.04875,0.0049016960,
1.049,0.0025224322,
1.04925,-0.0057284357,
1.0495,-0.0035168368,
1.04975,-0.0058276737,
1.05,-0.0079123341,
1.05025,-0.0059758890,
1.0505,-0.0069494238,
1.05075,0.0007037778,
1.051,0.0008152715,
1.05125,0.0038158393,
1.0515,0.0053103408,
1.05175,0.0072313105,
1.052,-0.0065972661,
1.05225,-0.0056633209,
1.0525,0.0074314233,
1.05275,0.0005609067,
1.053,0.0002143726,
1.05325,0.0092395460,
1.0535,0.0086763948,
1.05375,-0.0025755959,
1.054,0.0007058750,
1.05425,0.0079643261,
1.0545,0.0011531608,
1.05475,-0.0028829065,
1.055,0.0042998744,
1.05525,0.0027729687,
1.0555,-0.0025283103,
1.05575,-0.0089527713,
1.056,-0.0022142858,
1.05625,-0.0099691935,
1.0565,-0.0100164628,
1.05675,-0.0037065297,
1.057,-0.0000913096,
1.05725,-0.0003692201,
1.0575,0.0000131264,
1.05775,0.0000725530,
1.058,-0.0024999129,
1.05825,-0.0076723434,
1.0585,-0.0049990183,
1.05875,-0.0025977180,
1.059,-0.0006040006,
1.05925,0.0040591308,
1.0595,0.0074990750,
1.05975,0.0036425868,
1.06,0.0037895909,
1.06025,0.0045591830,
1.0605,-0.0047730026,
1.06075,0.0051713763,
1.061,0.0078256940,
1.06125,0.0006200518,
1.0615,0.0080095055,
1.06175,0.0142280702,
1.062,0.0025444059,
1.06225,0.0018867258,
1.0625,0.0079706991,
1.06275,0.0010278665,
1.063,-0.0002615225,
1.06325,0.0033633448,
1.0635,0.0020371056,
1.06375,-0.0018234494,
1.064,-0.0031681075,
1.06425,-0.0022056014,
1.0645,-0.0060136435,
1.06475,-0.0110079385,
1.065,-0.0054451423,
1.06525,0.0100308675,
1.0655,0.0021272779,
1.06575,0.0027012404,
1.066,0.0115984222,
1.06625,0.0011127890,
1.0665,-0.0097994171,
1.06675,-0.0022093472,
1.067,-0.0002455889,
1.06725,-0.0005512463,
1.0675,0.0030622773,
1.06775,0.0146528622,
1.068,0.0122340498,
1.06825,0.0016897707,
1.0685,0.0011684851,
1.06875,0.0095949499,
1.069,-0.0036814059,
1.06925,-0.0027860955,
1.0695,0.0149720870,
1.06975,0.0094782626,
1.07,0.0058906763,
1.07025,0.0129170530,
1.0705,0.0116242599,
1.07075,0.0004764515,
1.071,0.0012976275,
1.07125,0.0021239344,
1.0715,0.0041165752,
1.07175,0.0005965704,
1.072,-0.0044893906,
1.07225,0.0016025528,
1.0725,-0.0057844962,
1.07275,-0.0167001504,
1.073,-0.0108524682,
1.07325,-0.0032822310,
1.0735,-0.0062222970,
1.07375,-0.0011835076,
1.074,0.0063022450,
1.07425,0.0006156575,
1.0745,-0.0085013006,
1.07475,-0.0099542066,
1.075,-0.0063479487,
1.07525,-0.0043879314,
1.0755,-0.0054202084,
1.07575,0.0000042799,
1.076,0.0098438133,
1.07625,0.0103948722,
1.0765,-0.0015492863,
1.07675,0.0000648478,
1.077,0.0040218425,
1.07725,-0.0086598089,
1.0775,-0.0093327016,
1.07775,0.0047722198,
1.078,0.0069076796,
1.07825,-0.0012204017,
1.0785,0.0015067579,
1.07875,0.0041053402,
1.079,-0.0059889490,
1.07925,-0.0049221469,
1.0795,-0.0016409594,
1.07975,-0.0000029348,
1.08,0.0008262107,
1.08025,-0.0041659186,
1.0805,-0.0008301557,
1.08075,0.0012667069,
1.081,-0.0102162780,
