Date,2020-12-01 16:15:34
Filename,STFMK-20201105-LW15-2055_20201201_161534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.8955,-0.0081896307,
1.89575,-0.0095885200,
1.896,-0.0033151626,
1.89625,-0.0112236794,
1.8965,-0.0121186497,
1.89675,0.0031793080,
1.897,0.0046191425,
1.89725,-0.0012052787,
1.8975,0.0018122130,
1.89775,0.0006498527,
1.898,-0.0049008434,
1.89825,-0.0036241882,
1.8985,-0.0039839204,
1.89875,0.0046288962,
1.899,0.0053563332,
1.89925,-0.0044529215,
1.8995,-0.0026073758,
1.89975,0.0028373310,
1.9,-0.0070666056,
1.90025,-0.0051067541,
1.9005,0.0067095323,
1.90075,0.0077291094,
1.901,0.0063893292,
1.90125,0.0093715349,
1.9015,0.0050741350,
1.90175,0.0003860302,
1.902,-0.0074119563,
1.90225,-0.0071715540,
1.9025,-0.0038589379,
1.90275,0.0056082737,
1.903,0.0046099066,
1.90325,0.0061704586,
1.9035,0.0082785795,
1.90375,0.0001712732,
1.904,-0.0069388244,
1.90425,-0.0056847329,
1.9045,-0.0019402949,
1.90475,-0.0056163343,
1.905,0.0025516413,
1.90525,0.0085338727,
1.9055,0.0054966421,
1.90575,0.0031276615,
1.906,0.0022161673,
1.90625,0.0011405849,
1.9065,-0.0064436235,
1.90675,-0.0003282453,
1.907,0.0079576671,
1.90725,-0.0017027303,
1.9075,-0.0003054062,
1.90775,-0.0007334948,
1.908,-0.0054807956,
1.90825,-0.0144915972,
1.9085,-0.0072009293,
1.90875,-0.0004173635,
1.909,-0.0032730426,
1.90925,-0.0014603164,
1.9095,0.0039907051,
1.90975,0.0054618185,
1.91,-0.0061771804,
1.91025,-0.0080394046,
1.9105,-0.0020023775,
1.91075,-0.0052238530,
1.911,-0.0109233418,
1.91125,0.0042578559,
1.9115,0.0066923350,
1.91175,-0.0016341927,
1.912,-0.0017511221,
1.91225,0.0001570489,
1.9125,-0.0083529782,
1.91275,-0.0082977032,
1.913,-0.0066348836,
1.91325,-0.0023381077,
1.9135,0.0000514375,
1.91375,0.0016642770,
1.914,-0.0025248320,
1.91425,0.0014016379,
1.9145,-0.0014010035,
1.91475,-0.0071539148,
1.915,0.0010883068,
1.91525,0.0058734678,
1.9155,0.0016784964,
1.91575,0.0050924271,
1.916,0.0029277727,
1.91625,-0.0001356312,
1.9165,-0.0011231556,
1.91675,0.0012772694,
1.917,0.0011184883,
1.91725,0.0049223229,
1.9175,0.0069239042,
1.91775,0.0130721480,
1.918,0.0118556190,
1.91825,0.0005455427,
1.9185,0.0008105073,
1.91875,0.0005639318,
1.919,-0.0065406607,
1.91925,-0.0059605520,
1.9195,0.0078839017,
1.91975,0.0078601567,
1.92,-0.0007652380,
1.92025,0.0026347651,
1.9205,0.0070514297,
1.92075,-0.0055095418,
1.921,-0.0103883930,
1.92125,-0.0025038174,
1.9215,-0.0019953041,
1.92175,-0.0079281172,
1.922,0.0066445274,
1.92225,0.0146541325,
1.9225,0.0030966741,
1.92275,-0.0029014798,
1.923,0.0062464480,
1.92325,0.0040889261,
1.9235,-0.0033152075,
1.92375,0.0027897968,
1.924,0.0053604641,
1.92425,0.0096650496,
1.9245,-0.0092864661,
1.92475,-0.0052126269,
1.925,0.0020373780,
1.92525,-0.0104231155,
1.9255,-0.0108823832,
1.92575,0.0059586270,
1.926,0.0068840235,
1.92625,-0.0050892951,
1.9265,-0.0038797799,
1.92675,-0.0002256975,
1.927,-0.0069398847,
1.92725,-0.0097619016,
1.9275,-0.0105624553,
1.92775,0.0037682264,
1.928,0.0031882063,
1.92825,-0.0041917199,
1.9285,0.0006555885,
1.92875,-0.0005708184,
1.929,-0.0073830048,
1.92925,-0.0158134066,
1.9295,-0.0061411560,
1.92975,0.0005576132,
1.93,-0.0048919311,
1.93025,-0.0013855991,
1.9305,0.0051418929,
1.93075,0.0041106539,
1.931,-0.0052749971,
1.93125,0.0008686882,
1.9315,0.0003830454,
1.93175,-0.0033998284,
1.932,-0.0010547034,
1.93225,-0.0035684300,
1.9325,0.0027843772,
1.93275,0.0017923454,
1.933,-0.0074940133,
1.93325,-0.0038657791,
1.9335,0.0018277683,
1.93375,-0.0054290257,
1.934,-0.0020804035,
1.93425,0.0062017022,
1.9345,0.0020713161,
1.93475,-0.0052205538,
1.935,-0.0057646334,
1.93525,-0.0065881335,
1.9355,-0.0067596552,
1.93575,-0.0033788816,
1.936,-0.0065296008,
1.93625,0.0012176024,
1.9365,0.0036767758,
1.93675,-0.0068743303,
1.937,-0.0014409946,
1.93725,-0.0004003598,
1.9375,-0.0018793065,
1.93775,-0.0066435887,
1.938,0.0029562155,
1.93825,0.0048875948,
1.9385,0.0060596387,
1.93875,0.0068574301,
1.939,0.0081602531,
1.93925,0.0040913085,
1.9395,0.0060076220,
1.93975,0.0091466829,
1.94,0.0009152042,
1.94025,0.0008487648,
1.9405,0.0060343924,
1.94075,0.0006828213,
1.941,-0.0024346467,
1.94125,0.0014050186,
1.9415,0.0032326668,
1.94175,-0.0047227866,
1.942,-0.0033706471,
1.94225,0.0084306188,
1.9425,0.0060744910,
1.94275,0.0023063272,
1.943,0.0024073347,
1.94325,0.0061684567,
1.9435,-0.0012192796,
1.94375,-0.0135200666,
1.944,-0.0007614046,
1.94425,0.0026045484,
1.9445,-0.0066961716,
1.94475,-0.0013595009,
1.945,0.0073145200,
1.94525,-0.0012685056,
1.9455,-0.0112284999,
1.94575,-0.0035549332,
1.946,-0.0100070722,
1.94625,-0.0104718106,
1.9465,-0.0034820330,
1.94675,0.0001335383,
1.947,0.0027777415,
1.94725,0.0034484381,
1.9475,0.0004124619,
1.94775,0.0002144802,
1.948,0.0035522473,
1.94825,0.0012285691,
1.9485,0.0022791352,
1.94875,0.0069508180,
1.949,0.0047025229,
1.94925,0.0021964619,
1.9495,0.0008251684,
1.94975,0.0000967566,
1.95,-0.0009500672,
1.95025,0.0011947084,
1.9505,0.0005004564,
1.95075,0.0106015326,
1.951,0.0096133985,
1.95125,0.0063690706,
1.9515,0.0136666261,
1.95175,0.0031385219,
1.952,-0.0036996510,
1.95225,0.0041030915,
1.9525,0.0032461507,
1.95275,-0.0001325700,
1.953,0.0075575542,
1.95325,0.0184948537,
1.9535,0.0062430203,
1.95375,0.0011174094,
1.954,0.0046987757,
1.95425,0.0028800734,
1.9545,-0.0067209681,
1.95475,-0.0046651172,
1.955,0.0099844066,
1.95525,0.0022609252,
1.9555,-0.0083236964,
1.95575,0.0055680955,
1.956,0.0088675544,
1.95625,-0.0084261708,
1.9565,-0.0061971829,
1.95675,0.0123430472,
1.957,0.0057596057,
1.95725,-0.0022751484,
1.9575,0.0046728598,
1.95775,0.0118000489,
1.958,-0.0124394335,
1.95825,-0.0281394795,
1.9585,-0.0057648751,
1.95875,0.0039307722,
1.959,-0.0024400956,
1.95925,-0.0024754696,
1.9595,0.0145851867,
1.95975,0.0054590944,
1.96,-0.0121134566,
1.96025,-0.0081568472,
1.9605,-0.0023401105,
1.96075,-0.0137996729,
1.961,-0.0123093762,
1.96125,-0.0003172201,
1.9615,0.0062450510,
1.96175,-0.0003766640,
1.962,-0.0042407084,
1.96225,-0.0034420611,
1.9625,-0.0010632218,
1.96275,-0.0106906630,
1.963,-0.0123689361,
1.96325,-0.0007800821,
1.9635,0.0077839112,
1.96375,-0.0044514341,
1.964,-0.0014812052,
1.96425,0.0061461451,
1.9645,-0.0036749153,
1.96475,-0.0099040885,
1.965,0.0031196689,
1.96525,0.0013948109,
1.9655,0.0048552835,
1.96575,-0.0025763577,
1.966,0.0006651803,
1.96625,0.0028869188,
1.9665,-0.0036753938,
1.96675,-0.0085634915,
1.967,0.0035052560,
1.96725,0.0073558767,
1.9675,-0.0002931433,
1.96775,0.0100050913,
1.968,0.0098539572,
1.96825,0.0023155417,
1.9685,-0.0017052183,
1.96875,-0.0009275188,
1.969,-0.0043770950,
1.96925,0.0040212246,
1.9695,0.0074333409,
1.96975,0.0025160182,
1.97,0.0104787163,
1.97025,0.0039620725,
1.9705,-0.0031770351,
1.97075,-0.0101492079,
1.971,-0.0094115799,
1.97125,-0.0088275000,
1.9715,-0.0064362125,
1.97175,-0.0006848103,
1.972,0.0063070850,
1.97225,0.0107104806,
1.9725,0.0019823152,
1.97275,0.0006400143,
1.973,0.0036199782,
1.97325,-0.0014598161,
1.9735,0.0004544479,
1.97375,0.0001560592,
1.974,0.0053383568,
1.97425,0.0073327031,
1.9745,-0.0010874845,
1.97475,-0.0020051172,
1.975,0.0044787289,
1.97525,-0.0012234829,
1.9755,-0.0069505619,
1.97575,0.0028959471,
1.976,0.0121220089,
1.97625,0.0007259372,
1.9765,-0.0050728158,
1.97675,-0.0048822640,
1.977,-0.0006293650,
1.97725,-0.0122134471,
1.9775,-0.0134758754,
1.97775,0.0090614604,
1.978,0.0099719493,
1.97825,-0.0094225081,
1.9785,-0.0046307147,
1.97875,0.0084246257,
1.979,-0.0099753914,
1.97925,-0.0156423412,
1.9795,-0.0035415860,
1.97975,-0.0063282712,
1.98,-0.0087078083,
1.98025,-0.0085011926,
1.9805,0.0031493977,
1.98075,-0.0022635730,
1.981,-0.0101057915,
1.98125,-0.0053698332,
1.9815,-0.0021050395,
1.98175,-0.0020656101,
1.982,-0.0029109211,
1.98225,0.0047274567,
1.9825,0.0080131358,
1.98275,0.0001744083,
1.983,-0.0028685443,
1.98325,0.0007636658,
1.9835,0.0011473862,
1.98375,-0.0000684426,
1.984,0.0050322502,
1.98425,0.0131011670,
1.9845,0.0056149699,
1.98475,0.0038877523,
1.985,0.0055761440,
1.98525,0.0001825940,
1.9855,-0.0037930012,
1.98575,0.0022671786,
1.986,0.0028424480,
1.98625,0.0089200828,
1.9865,0.0007059841,
1.98675,0.0097871795,
1.987,0.0102267880,
1.98725,-0.0027902375,
1.9875,-0.0049368562,
1.98775,0.0083671622,
1.988,0.0023043600,
1.98825,-0.0067458902,
1.9885,0.0145278731,
1.98875,0.0162199885,
1.989,-0.0019790288,
1.98925,0.0031906788,
1.9895,0.0114380252,
1.98975,0.0059162709,
1.99,-0.0086243991,
1.99025,0.0069019599,
1.9905,0.0196322817,
1.99075,0.0030025812,
1.991,-0.0019387786,
1.99125,0.0115574487,
1.9915,0.0061890585,
1.99175,-0.0096512595,
1.992,-0.0047011049,
1.99225,0.0122875925,
1.9925,0.0044601699,
1.99275,-0.0013407350,
1.993,0.0057329033,
1.99325,0.0098804254,
1.9935,-0.0068785958,
1.99375,-0.0187272523,
1.994,-0.0053561525,
1.99425,-0.0079206945,
1.9945,-0.0129646054,
1.99475,-0.0020945270,
1.995,0.0034684662,
1.99525,-0.0001641967,
1.9955,-0.0053031510,
1.99575,-0.0146616716,
1.996,-0.0076741930,
1.99625,-0.0046331272,
1.9965,-0.0135541419,
1.99675,-0.0041972809,
1.997,0.0065266802,
1.99725,0.0025371381,
1.9975,-0.0018008363,
1.99775,0.0031892178,
1.998,0.0017657133,
1.99825,-0.0054401336,
1.9985,-0.0008991901,
1.99875,0.0017004290,
1.999,0.0010559442,
1.99925,-0.0029495333,
1.9995,-0.0089988038,
1.99975,-0.0038888862,
2,-0.0058433483,
2.00025,-0.0096641332,
2.0005,-0.0034596538,
2.00075,0.0015945005,
2.001,0.0014686307,
2.00125,0.0015089677,
2.0015,0.0043478403,
2.00175,0.0007042885,
2.002,-0.0034340343,
2.00225,-0.0031108467,
2.0025,-0.0028862613,
2.00275,0.0045975875,
2.003,0.0091717113,
2.00325,0.0043253978,
2.0035,0.0033946310,
2.00375,0.0034801604,
2.004,-0.0021342570,
2.00425,-0.0132712023,
2.0045,-0.0080532124,
2.00475,-0.0028873808,
2.005,-0.0055189310,
2.00525,-0.0036851934,
2.0055,0.0022778236,
2.00575,0.0045778607,
2.006,0.0005549784,
2.00625,-0.0037119775,
2.0065,0.0009110505,
2.00675,0.0039473837,
2.007,0.0024158233,
2.00725,0.0020654055,
2.0075,0.0060624913,
2.00775,0.0094610127,
2.008,0.0010310850,
2.00825,-0.0054186741,
2.0085,0.0015355702,
2.00875,0.0052741617,
2.009,-0.0037006822,
2.00925,-0.0028585142,
2.0095,0.0141574116,
2.00975,0.0042306008,
2.01,-0.0082523739,
2.01025,-0.0076017333,
2.0105,-0.0023930045,
2.01075,-0.0105600199,
2.011,-0.0175509043,
2.01125,-0.0002507696,
2.0115,0.0128182322,
2.01175,-0.0037019975,
2.012,-0.0055052871,
2.01225,0.0114667825,
2.0125,0.0002262570,
2.01275,-0.0143103227,
2.013,0.0026642438,
2.01325,0.0056832181,
2.0135,-0.0031690302,
2.01375,-0.0006742169,
2.014,0.0058358978,
2.01425,0.0032090945,
2.0145,-0.0015537849,
2.01475,-0.0023307984,
2.015,-0.0024295487,
2.01525,-0.0007106896,
2.0155,-0.0078550437,
2.01575,0.0043640994,
2.016,0.0072478093,
2.01625,0.0003015928,
2.0165,0.0009892737,
2.01675,0.0011699530,
2.017,-0.0002555488,
2.01725,0.0033544651,
2.0175,0.0094673131,
2.01775,0.0112859905,
2.018,0.0121682184,
2.01825,0.0075158109,
2.0185,0.0004943098,
2.01875,0.0011750616,
2.019,-0.0017888546,
2.01925,-0.0024381478,
2.0195,0.0064472053,
2.01975,0.0066487556,
2.02,0.0010292935,
2.02025,0.0010436800,
2.0205,0.0043819766,
2.02075,-0.0050173565,
2.021,-0.0116199544,
2.02125,-0.0019791510,
2.0215,0.0056291576,
2.02175,-0.0046141301,
2.022,0.0039519812,
2.02225,0.0169478282,
2.0225,0.0040286384,
2.02275,-0.0074435868,
2.023,0.0081814006,
2.02325,0.0102075581,
2.0235,-0.0043057678,
2.02375,-0.0052292105,
2.024,0.0119551849,
2.02425,0.0054854471,
2.0245,-0.0068057333,
2.02475,-0.0059139440,
2.025,0.0042923316,
2.02525,-0.0052776742,
2.0255,-0.0136301294,
2.02575,0.0051381909,
2.026,0.0119956005,
2.02625,-0.0038431510,
2.0265,-0.0112473974,
2.02675,0.0040001920,
2.027,-0.0005045925,
2.02725,-0.0138818715,
2.0275,-0.0093078250,
2.02775,0.0074060326,
2.028,0.0000457954,
2.02825,-0.0029485198,
2.0285,0.0089550959,
2.02875,0.0098366439,
2.029,-0.0019211265,
2.02925,-0.0126994485,
2.0295,-0.0024806580,
2.02975,0.0015795205,
2.03,-0.0093376031,
2.03025,-0.0053882436,
2.0305,0.0074062860,
2.03075,0.0042504193,
2.031,-0.0124369096,
2.03125,-0.0038751350,
2.0315,0.0073433812,
2.03175,-0.0071712001,
2.032,-0.0041014929,
2.03225,0.0017432026,
2.0325,0.0013546557,
2.03275,-0.0013933961,
2.033,-0.0076518990,
2.03325,-0.0027708418,
2.0335,-0.0012575511,
2.03375,-0.0057726894,
2.034,0.0031434067,
2.03425,0.0110815475,
2.0345,0.0108033530,
2.03475,0.0038643125,
2.035,0.0077394717,
2.03525,-0.0004871972,
2.0355,-0.0012944114,
2.03575,0.0021388803,
2.036,0.0009956878,
2.03625,0.0016259248,
2.0365,0.0105454680,
2.03675,0.0082875099,
2.037,0.0028736286,
2.03725,-0.0017338784,
2.0375,0.0024194336,
2.03775,-0.0060832910,
2.038,-0.0085108411,
2.03825,-0.0001923513,
2.0385,0.0059109172,
2.03875,-0.0009897029,
2.039,-0.0000007286,
2.03925,0.0031087839,
2.0395,-0.0005294611,
2.03975,-0.0017554843,
2.04,-0.0016338031,
2.04025,0.0086072534,
2.0405,0.0065988526,
2.04075,-0.0036999674,
2.041,-0.0001782792,
2.04125,0.0080102477,
2.0415,-0.0001813774,
2.04175,-0.0078616813,
2.042,0.0010016585,
2.04225,0.0069154357,
2.0425,0.0030805392,
2.04275,0.0004927988,
2.043,0.0073939199,
2.04325,0.0050796783,
2.0435,-0.0109576304,
2.04375,-0.0142479893,
2.044,-0.0016847246,
2.04425,0.0023453177,
2.0445,-0.0078688227,
2.04475,-0.0026462590,
2.045,0.0116930157,
2.04525,0.0036459065,
2.0455,-0.0111960946,
2.04575,-0.0014484560,
2.046,0.0060575358,
2.04625,-0.0077157416,
2.0465,-0.0086011859,
2.04675,0.0094920173,
2.047,0.0088604437,
2.04725,-0.0060157012,
2.0475,0.0045553865,
2.04775,0.0048566684,
2.048,-0.0014875025,
2.04825,-0.0034462083,
2.0485,0.0008206120,
2.04875,0.0100587290,
2.049,0.0021711732,
2.04925,-0.0064867777,
2.0495,0.0053106504,
2.04975,-0.0005156339,
2.05,-0.0107897744,
2.05025,-0.0043041203,
2.0505,0.0056510987,
2.05075,-0.0001344814,
2.051,0.0067292545,
2.05125,0.0076497849,
2.0515,0.0072556846,
2.05175,0.0055049448,
2.052,-0.0042008581,
2.05225,0.0026325041,
2.0525,0.0072955922,
2.05275,0.0015182982,
2.053,0.0093765054,
2.05325,0.0164093971,
2.0535,0.0074736392,
2.05375,0.0013810139,
2.054,0.0093329605,
2.05425,0.0002048252,
2.0545,-0.0082674613,
2.05475,-0.0030102558,
2.055,0.0068762475,
2.05525,0.0055941204,
2.0555,-0.0073716720,
2.05575,0.0077471491,
2.056,0.0119340038,
2.05625,-0.0094376216,
2.0565,-0.0030576719,
2.05675,0.0155871976,
2.057,0.0080877058,
2.05725,-0.0065501989,
2.0575,0.0096039455,
2.05775,0.0131746549,
2.058,-0.0040460047,
2.05825,-0.0086998427,
2.0585,-0.0022673430,
2.05875,0.0028791719,
2.059,-0.0066498313,
2.05925,-0.0048622387,
2.0595,0.0158300977,
2.05975,-0.0111579113,
2.06,-0.0345714465,
2.06025,-0.0117159951,
2.0605,-0.0095140757,
2.06075,-0.0138387186,
2.061,-0.0117956391,
2.06125,0.0124761872,
2.0615,0.0103062224,
2.06175,-0.0001400000,
2.062,0.0056573744,
2.06225,0.0062909704,
2.0625,-0.0043226527,
2.06275,-0.0077578109,
2.063,-0.0014543020,
2.06325,0.0004278558,
2.0635,-0.0011357690,
2.06375,-0.0000487380,
2.064,0.0028723869,
2.06425,0.0081753563,
2.0645,-0.0012043894,
2.06475,-0.0050380277,
2.065,0.0043356130,
2.06525,-0.0029718135,
2.0655,-0.0066576684,
2.06575,0.0036285128,
2.066,-0.0013112061,
2.06625,-0.0054888916,
2.0665,-0.0018286427,
2.06675,-0.0069898278,
2.067,-0.0026020070,
2.06725,-0.0006698620,
2.0675,-0.0036036028,
2.06775,0.0053888285,
2.068,0.0058583654,
2.06825,-0.0030189299,
2.0685,-0.0020049522,
2.06875,-0.0038356879,
2.069,-0.0128273219,
2.06925,-0.0026757703,
2.0695,0.0044697989,
2.06975,0.0008988317,
2.07,0.0062150550,
2.07025,0.0066448338,
2.0705,-0.0016004490,
2.07075,-0.0069414657,
2.071,-0.0077359090,
2.07125,0.0005464447,
2.0715,-0.0027205169,
2.07175,-0.0037970832,
2.072,0.0094751315,
2.07225,0.0117309485,
2.0725,-0.0037323532,
2.07275,-0.0051474036,
2.073,0.0060775527,
2.07325,-0.0078964625,
2.0735,-0.0083537865,
2.07375,-0.0021118028,
2.074,0.0060464577,
2.07425,-0.0057189981,
2.0745,-0.0134570487,
2.07475,-0.0095190071,
2.075,0.0015796045,
2.07525,-0.0077227359,
2.0755,-0.0103431176,
2.07575,0.0122166881,
2.076,0.0137301246,
2.07625,-0.0004801594,
2.0765,0.0006494762,
2.07675,-0.0018764473,
2.077,-0.0076163183,
2.07725,-0.0137657523,
2.0775,-0.0133173373,
2.07775,0.0051145810,
2.078,0.0123431804,
2.07825,-0.0041773282,
2.0785,0.0048082587,
2.07875,0.0108227283,
2.079,-0.0146537041,
2.07925,-0.0252911337,
2.0795,-0.0067438819,
2.07975,-0.0031348018,
2.08,-0.0126327490,
2.08025,-0.0069426256,
2.0805,0.0100596808,
2.08075,0.0035397341,
2.081,-0.0104470132,
2.08125,-0.0008225291,
2.0815,-0.0000202518,
2.08175,-0.0025981138,
2.082,-0.0037102134,
2.08225,0.0088764448,
2.0825,0.0097683612,
2.08275,-0.0002497518,
2.083,-0.0042350278,
2.08325,-0.0007815080,
2.0835,-0.0048327404,
2.08375,-0.0076782913,
2.084,0.0039626257,
2.08425,0.0105590327,
2.0845,0.0061684232,
2.08475,0.0072034877,
2.085,0.0046538990,
2.08525,0.0016658457,
2.0855,-0.0043460052,
2.08575,-0.0062343753,
2.086,0.0068483884,
2.08625,0.0039175064,
2.0865,0.0062533822,
2.08675,0.0086869150,
2.087,0.0124963615,
2.08725,-0.0000472509,
2.0875,-0.0051582213,
2.08775,0.0028452466,
2.088,0.0000236872,
2.08825,-0.0053351456,
2.0885,0.0066417567,
2.08875,0.0076526087,
2.089,0.0022485973,
2.08925,-0.0026688317,
2.0895,0.0017954605,
2.08975,0.0027422924,
2.09,-0.0079087829,
2.09025,-0.0007089854,
2.0905,0.0078763785,
2.09075,-0.0074015260,
2.091,-0.0083921989,
2.09125,0.0073216157,
2.0915,0.0001297739,
2.09175,-0.0097962273,
2.092,-0.0053344439,
2.09225,0.0037354981,
2.0925,0.0088410359,
2.09275,-0.0021337389,
2.093,0.0038939235,
2.09325,0.0102487672,
2.0935,-0.0045395042,
2.09375,-0.0200696122,
2.094,-0.0008412126,
2.09425,-0.0006056196,
2.0945,-0.0150200240,
2.09475,-0.0030553476,
2.095,0.0119482372,
2.09525,-0.0043918383,
2.0955,-0.0112020895,
2.09575,-0.0041256482,
2.096,-0.0072661135,
2.09625,-0.0043648439,
2.0965,-0.0046141502,
2.09675,0.0000238868,
2.097,0.0075245933,
2.09725,-0.0035909305,
2.0975,-0.0072086807,
2.09775,0.0000379988,
2.098,-0.0006959290,
2.09825,-0.0080462974,
2.0985,-0.0005577844,
2.09875,0.0039738500,
2.099,0.0001566588,
2.09925,0.0006815079,
2.0995,-0.0027929014,
2.09975,-0.0065695345,
2.1,-0.0044049271,
2.10025,-0.0079110926,
2.1005,-0.0000531548,
2.10075,0.0047002742,
2.101,0.0049535725,
2.10125,0.0023980786,
2.1015,0.0034988218,
2.10175,0.0003545583,
2.102,-0.0052593602,
2.10225,0.0004427089,
2.1025,0.0021664118,
2.10275,-0.0003077965,
2.103,0.0061885589,
2.10325,0.0089946147,
2.1035,0.0032522241,
2.10375,-0.0013611924,
2.104,-0.0024924101,
2.10425,-0.0059687486,
2.1045,-0.0100963330,
2.10475,-0.0040789619,
2.105,-0.0001364888,
2.10525,-0.0002274128,
2.1055,-0.0010955633,
2.10575,-0.0012697109,
2.106,-0.0197097268,
2.10625,-0.0206792392,
2.1065,-0.0264444966,
2.10675,-0.0085961754,
2.107,-0.0014038885,
2.10725,-0.0075434456,
2.1075,0.0016981242,
2.10775,0.0056194677,
2.108,-0.0036530548,
2.10825,-0.0094215861,
2.1085,0.0010705865,
2.10875,0.0072935591,
2.109,-0.0013107660,
2.10925,0.0035821237,
2.1095,0.0153420763,
2.10975,0.0039758543,
2.11,-0.0099329781,
2.11025,-0.0036981879,
2.1105,0.0028734501,
2.11075,-0.0012950593,
2.111,-0.0038265088,
2.11125,0.0034038662,
2.1115,0.0115208346,
2.11175,0.0043827496,
2.112,-0.0074807559,
2.11225,0.0020546010,
2.1125,0.0048738057,
2.11275,-0.0154365925,
2.113,-0.0052694120,
2.11325,0.0103301201,
2.1135,0.0055798166,
2.11375,-0.0047187773,
2.114,0.0035897314,
2.11425,0.0060500586,
2.1145,-0.0033419929,
2.11475,-0.0068567060,
2.115,0.0025010393,
2.11525,0.0066296291,
2.1155,-0.0002856395,
2.11575,-0.0051513687,
2.116,0.0071687223,
2.11625,0.0042107883,
2.1165,-0.0079150070,
2.11675,-0.0024413343,
2.117,0.0050232569,
2.11725,0.0007995009,
2.1175,0.0051667360,
2.11775,0.0108304359,
2.118,0.0096476208,
2.11825,0.0028948016,
2.1185,-0.0057090949,
2.11875,-0.0022034731,
2.119,0.0019125144,
2.11925,-0.0036481800,
2.1195,0.0003887906,
2.11975,0.0087059326,
2.12,0.0045113200,
2.12025,-0.0014088157,
2.1205,-0.0008036598,
2.12075,0.0032354842,
2.121,-0.0083571943,
2.12125,-0.0034737694,
2.1215,0.0033238470,
2.12175,0.0017830476,
2.122,0.0021556751,
2.12225,0.0043506240,
2.1225,0.0041908859,
2.12275,0.0010949591,
2.123,0.0003334598,
2.12325,0.0097015798,
2.1235,0.0083713764,
2.12375,0.0007712105,
2.124,0.0088923313,
2.12425,0.0115994290,
2.1245,-0.0007675071,
2.12475,-0.0043794303,
2.125,0.0080282800,
2.12525,0.0036005354,
2.1255,-0.0039653932,
2.12575,0.0052343970,
2.126,0.0154693015,
2.12625,0.0007768964,
2.1265,-0.0058607049,
2.12675,0.0039405171,
2.127,0.0039974418,
2.12725,-0.0131853865,
2.1275,-0.0034006706,
2.12775,0.0134317297,
2.128,0.0076008793,
2.12825,-0.0117337909,
2.1285,-0.0001311924,
2.12875,0.0003586485,
2.129,-0.0151116131,
2.12925,-0.0063154269,
2.1295,0.0028389096,
2.12975,-0.0061145136,
2.13,-0.0120916767,
2.13025,0.0008995703,
2.1305,0.0004232076,
2.13075,-0.0058635483,
2.131,-0.0093050953,
2.13125,-0.0061043296,
2.1315,-0.0033952119,
2.13175,-0.0030155373,
2.132,-0.0036355879,
2.13225,0.0034184977,
2.1325,-0.0051107015,
2.13275,-0.0050946795,
2.133,-0.0043270425,
2.13325,-0.0045670653,
2.1335,-0.0022545932,
2.13375,0.0009299168,
2.134,-0.0012255152,
2.13425,-0.0008319338,
2.1345,0.0008845251,
2.13475,-0.0001090502,
2.135,-0.0031884548,
2.13525,0.0001352539,
2.1355,-0.0083923703,
2.13575,-0.0071740099,
2.136,-0.0010534638,
2.13625,0.0087184068,
2.1365,0.0011877678,
2.13675,0.0053701699,
2.137,0.0069067539,
2.13725,0.0013748244,
2.1375,-0.0047620926,
2.13775,0.0020684327,
2.138,0.0000161864,
2.13825,-0.0037670769,
2.1385,0.0000051616,
2.13875,0.0093453331,
2.139,0.0013093335,
2.13925,-0.0023412667,
2.1395,0.0031714884,
2.13975,-0.0029821927,
2.14,-0.0083918758,
2.14025,-0.0000214358,
2.1405,0.0070497342,
2.14075,0.0009768426,
2.141,-0.0050444459,
2.14125,-0.0008844581,
2.1415,0.0061045513,
2.14175,-0.0061891186,
2.142,-0.0077626943,
2.14225,0.0046579130,
2.1425,0.0055328319,
2.14275,-0.0025650591,
2.143,0.0041243364,
2.14325,0.0130499862,
2.1435,-0.0006860069,
2.14375,-0.0099986689,
2.144,0.0001738234,
2.14425,0.0022751451,
2.1445,0.0021000658,
2.14475,0.0003757047,
2.145,0.0064268620,
2.14525,0.0102919582,
2.1455,-0.0029213282,
2.14575,-0.0131620541,
2.146,0.0032015354,
2.14625,0.0020636623,
2.1465,-0.0145796267,
2.14675,0.0011140106,
2.147,0.0145838838,
2.14725,-0.0007777176,
2.1475,-0.0064329430,
2.14775,0.0044030431,
2.148,0.0020114882,
2.14825,-0.0095160250,
2.1485,-0.0065028332,
2.14875,0.0040439609,
2.149,0.0026741135,
2.14925,-0.0103977248,
2.1495,-0.0059614433,
2.14975,0.0042803297,
2.15,-0.0031752479,
2.15025,-0.0089640403,
2.1505,0.0095287971,
2.15075,0.0097852563,
2.151,0.0014540920,
2.15125,0.0093764793,
